year month day potential_evapotransp_gleam
2003 10 15 2.866
2003 10 16 4.274
2003 10 17 4.184
2003 10 18 4.388
2003 10 19 4.568
2003 10 20 4.097
2003 10 21 4.014
2003 10 22 3.135
2003 10 23 0.552
2003 10 24 3.793
2003 10 25 4.301
2003 10 26 4.216
2003 10 27 3.802
2003 10 28 4.557
2003 10 29 3.039
2003 10 30 3.217
2003 10 31 4.134
2003 11 01 3.783
2003 11 02 2.483
2003 11 03 1.972
2003 11 04 4.061
2003 11 05 3.288
2003 11 06 1.901
2003 11 07 3.444
2003 11 08 4.188
2003 11 09 4.083
2003 11 10 4.811
2003 11 11 4.552
2003 11 12 4.963
2003 11 13 3.950
2003 11 14 1.923
2003 11 15 2.189
2003 11 16 3.650
2003 11 17 2.297
2003 11 18 2.732
2003 11 19 3.306
2003 11 20 3.406
2003 11 21 2.622
2003 11 22 2.759
2003 11 23 2.488
2003 11 24 3.077
2003 11 25 4.411
2003 11 26 4.774
2003 11 27 4.654
2003 11 28 2.662
2003 11 29 2.592
2003 11 30 2.241
2003 12 01 1.378
2003 12 02 2.750
2003 12 03 4.171
2003 12 04 3.067
2003 12 05 2.701
2003 12 06 3.018
2003 12 07 1.744
2003 12 08 1.947
2003 12 09 2.335
2003 12 10 3.445
2003 12 11 5.009
2003 12 12 4.436
2003 12 13 4.416
2003 12 14 4.135
2003 12 15 5.623
2003 12 16 5.620
2003 12 17 3.123
2003 12 18 2.389
2003 12 19 2.795
2003 12 20 3.865
2003 12 21 4.454
2003 12 22 2.360
2003 12 23 3.485
2003 12 24 3.758
2003 12 25 3.428
2003 12 26 2.888
2003 12 27 3.904
2003 12 28 4.042
2003 12 29 4.111
2003 12 30 4.332
2003 12 31 4.813
2004 01 01 3.488
2004 01 02 2.147
2004 01 03 1.366
2004 01 04 1.249
2004 01 05 2.990
2004 01 06 4.235
2004 01 07 2.842
2004 01 08 1.829
2004 01 09 1.885
2004 01 10 2.898
2004 01 11 4.351
2004 01 12 3.870
2004 01 13 3.827
2004 01 14 4.068
2004 01 15 4.709
2004 01 16 4.131
2004 01 17 3.507
2004 01 18 3.517
2004 01 19 3.722
2004 01 20 5.139
2004 01 21 4.321
2004 01 22 2.349
2004 01 23 3.560
2004 01 24 1.952
2004 01 25 5.127
2004 01 26 1.766
2004 01 27 3.468
2004 01 28 4.729
2004 01 29 4.682
2004 01 30 4.533
2004 01 31 4.632
2004 02 01 3.594
2004 02 02 3.730
2004 02 03 3.639
2004 02 04 4.413
2004 02 05 4.512
2004 02 06 2.379
2004 02 07 1.480
2004 02 08 2.698
2004 02 09 2.062
2004 02 10 2.307
2004 02 11 1.100
2004 02 12 2.441
2004 02 13 3.920
2004 02 14 3.662
2004 02 15 1.182
2004 02 16 4.285
2004 02 17 3.268
2004 02 18 4.027
2004 02 19 3.629
2004 02 20 3.003
2004 02 21 2.295
2004 02 22 2.252
2004 02 23 3.073
2004 02 24 1.839
2004 02 25 2.502
2004 02 26 2.281
2004 02 27 4.213
2004 02 28 3.403
2004 02 29 3.962
2004 03 01 4.067
2004 03 02 4.243
2004 03 03 4.314
2004 03 04 1.892
2004 03 05 1.210
2004 03 06 2.908
2004 03 07 2.364
2004 03 08 4.215
2004 03 09 3.544
2004 03 10 3.524
2004 03 11 3.454
2004 03 12 2.855
2004 03 13 2.796
2004 03 14 2.694
2004 03 15 1.635
2004 03 16 4.175
2004 03 17 3.349
2004 03 18 3.240
2004 03 19 1.543
2004 03 20 3.542
2004 03 21 3.458
2004 03 22 3.131
2004 03 23 3.238
2004 03 24 2.934
2004 03 25 2.973
2004 03 26 2.963
2004 03 27 3.017
2004 03 28 2.930
2004 03 29 3.444
2004 03 30 3.354
2004 03 31 2.990
2004 04 01 3.325
2004 04 02 3.364
2004 04 03 3.202
2004 04 04 3.004
2004 04 05 1.314
2004 04 06 2.837
2004 04 07 2.777
2004 04 08 2.851
2004 04 09 2.416
2004 04 10 2.823
2004 04 11 2.193
2004 04 12 1.716
2004 04 13 2.116
2004 04 14 0.783
2004 04 15 1.543
2004 04 16 2.367
2004 04 17 2.964
2004 04 18 2.852
2004 04 19 3.221
2004 04 20 2.598
2004 04 21 2.015
2004 04 22 2.551
2004 04 23 2.638
2004 04 24 2.601
2004 04 25 1.579
2004 04 26 1.242
2004 04 27 0.814
2004 04 28 1.926
2004 04 29 2.661
2004 04 30 2.450
2004 05 01 2.598
2004 05 02 2.736
2004 05 03 2.685
2004 05 04 1.999
2004 05 05 2.457
2004 05 06 2.229
2004 05 07 2.380
2004 05 08 2.144
2004 05 09 2.020
2004 05 10 1.672
2004 05 11 2.052
2004 05 12 2.620
2004 05 13 2.313
2004 05 14 2.230
2004 05 15 1.800
2004 05 16 1.502
2004 05 17 2.024
2004 05 18 1.801
2004 05 19 1.533
2004 05 20 1.600
2004 05 21 0.894
2004 05 22 1.215
2004 05 23 1.606
2004 05 24 1.948
2004 05 25 1.860
2004 05 26 0.936
2004 05 27 1.301
2004 05 28 1.325
2004 05 29 0.568
2004 05 30 1.708
2004 05 31 1.947
2004 06 01 1.644
2004 06 02 1.920
2004 06 03 1.131
2004 06 04 0.634
2004 06 05 0.946
2004 06 06 1.822
2004 06 07 1.581
2004 06 08 1.498
2004 06 09 1.687
2004 06 10 1.829
2004 06 11 1.710
2004 06 12 1.891
2004 06 13 0.446
2004 06 14 1.174
2004 06 15 1.647
2004 06 16 1.744
2004 06 17 1.601
2004 06 18 1.639
2004 06 19 1.590
2004 06 20 1.547
2004 06 21 1.607
2004 06 22 1.656
2004 06 23 1.448
2004 06 24 1.657
2004 06 25 1.602
2004 06 26 1.764
2004 06 27 1.763
2004 06 28 1.500
2004 06 29 1.701
2004 06 30 1.419
2004 07 01 1.451
2004 07 02 1.761
2004 07 03 1.864
2004 07 04 1.765
2004 07 05 1.728
2004 07 06 0.917
2004 07 07 2.309
2004 07 08 1.738
2004 07 09 0.798
2004 07 10 1.658
2004 07 11 0.627
2004 07 12 0.682
2004 07 13 2.146
2004 07 14 1.688
2004 07 15 1.924
2004 07 16 1.825
2004 07 17 1.066
2004 07 18 0.665
2004 07 19 0.591
2004 07 20 0.633
2004 07 21 1.347
2004 07 22 1.256
2004 07 23 1.409
2004 07 24 1.354
2004 07 25 1.560
2004 07 26 1.887
2004 07 27 1.851
2004 07 28 1.512
2004 07 29 1.414
2004 07 30 1.898
2004 07 31 1.883
2004 08 01 1.930
2004 08 02 1.942
2004 08 03 1.994
2004 08 04 1.686
2004 08 05 1.922
2004 08 06 2.406
2004 08 07 2.212
2004 08 08 1.871
2004 08 09 2.145
2004 08 10 1.645
2004 08 11 2.166
2004 08 12 1.770
2004 08 13 1.803
2004 08 14 1.736
2004 08 15 1.436
2004 08 16 2.333
2004 08 17 2.332
2004 08 18 2.617
2004 08 19 2.692
2004 08 20 2.647
2004 08 21 2.678
2004 08 22 2.827
2004 08 23 2.972
2004 08 24 2.373
2004 08 25 3.054
2004 08 26 2.383
2004 08 27 2.329
2004 08 28 2.424
2004 08 29 2.336
2004 08 30 2.926
2004 08 31 2.910
2004 09 01 3.081
2004 09 02 3.071
2004 09 03 2.913
2004 09 04 2.919
2004 09 05 3.206
2004 09 06 3.236
2004 09 07 3.256
2004 09 08 3.163
2004 09 09 3.134
2004 09 10 3.271
2004 09 11 3.418
2004 09 12 1.736
2004 09 13 2.656
2004 09 14 3.373
2004 09 15 3.106
2004 09 16 3.209
2004 09 17 2.584
2004 09 18 2.115
2004 09 19 3.433
2004 09 20 3.350
2004 09 21 3.643
2004 09 22 3.840
2004 09 23 3.872
2004 09 24 4.059
2004 09 25 3.914
2004 09 26 3.705
2004 09 27 3.916
2004 09 28 4.272
2004 09 29 4.006
2004 09 30 1.964
2004 10 01 1.180
2004 10 02 3.557
2004 10 03 1.021
2004 10 04 1.224
2004 10 05 3.812
2004 10 06 2.731
2004 10 07 4.284
2004 10 08 4.275
2004 10 09 4.386
2004 10 10 4.347
2004 10 11 1.587
2004 10 12 2.366
2004 10 13 3.734
2004 10 14 2.505
2004 10 15 2.351
2004 10 16 1.626
2004 10 17 4.466
2004 10 18 4.070
2004 10 19 2.625
2004 10 20 1.824
2004 10 21 1.518
2004 10 22 2.567
2004 10 23 3.793
2004 10 24 4.193
2004 10 25 3.854
2004 10 26 3.391
2004 10 27 4.252
2004 10 28 3.338
2004 10 29 3.060
2004 10 30 4.368
2004 10 31 5.030
2004 11 01 4.151
2004 11 02 3.698
2004 11 03 4.852
2004 11 04 4.644
2004 11 05 4.471
2004 11 06 4.036
2004 11 07 1.082
2004 11 08 1.867
2004 11 09 2.625
2004 11 10 4.149
2004 11 11 4.630
2004 11 12 4.109
2004 11 13 4.480
2004 11 14 2.539
2004 11 15 2.866
2004 11 16 0.818
2004 11 17 1.682
2004 11 18 2.755
2004 11 19 1.968
2004 11 20 2.813
2004 11 21 2.744
2004 11 22 3.261
2004 11 23 5.150
2004 11 24 4.891
2004 11 25 4.991
2004 11 26 4.033
2004 11 27 4.641
2004 11 28 3.339
2004 11 29 2.147
2004 11 30 2.640
2004 12 01 2.521
2004 12 02 2.458
2004 12 03 1.431
2004 12 04 3.191
2004 12 05 3.494
2004 12 06 4.049
2004 12 07 3.849
2004 12 08 3.939
2004 12 09 4.287
2004 12 10 2.852
2004 12 11 2.042
2004 12 12 3.122
2004 12 13 4.326
2004 12 14 4.182
2004 12 15 4.229
2004 12 16 4.752
2004 12 17 3.978
2004 12 18 4.307
2004 12 19 2.241
2004 12 20 1.913
2004 12 21 1.589
2004 12 22 0.979
2004 12 23 0.598
2004 12 24 2.662
2004 12 25 3.868
2004 12 26 4.103
2004 12 27 3.450
2004 12 28 4.067
2004 12 29 4.014
2004 12 30 4.496
2004 12 31 4.537
2005 01 01 4.525
2005 01 02 3.931
2005 01 03 3.997
2005 01 04 2.320
2005 01 05 1.598
2005 01 06 2.648
2005 01 07 3.621
2005 01 08 3.329
2005 01 09 4.450
2005 01 10 5.162
2005 01 11 2.581
2005 01 12 2.152
2005 01 13 4.988
2005 01 14 4.570
2005 01 15 4.292
2005 01 16 4.156
2005 01 17 1.136
2005 01 18 1.617
2005 01 19 1.610
2005 01 20 2.578
2005 01 21 2.727
2005 01 22 4.285
2005 01 23 3.890
2005 01 24 3.267
2005 01 25 4.575
2005 01 26 1.406
2005 01 27 1.401
2005 01 28 1.618
2005 01 29 1.105
2005 01 30 2.390
2005 01 31 3.341
2005 02 01 4.110
2005 02 02 2.343
2005 02 03 4.130
2005 02 04 3.377
2005 02 05 2.182
2005 02 06 3.759
2005 02 07 4.300
2005 02 08 3.430
2005 02 09 3.555
2005 02 10 3.336
2005 02 11 3.926
2005 02 12 4.010
2005 02 13 4.510
2005 02 14 4.086
2005 02 15 4.290
2005 02 16 3.691
2005 02 17 4.041
2005 02 18 3.719
2005 02 19 3.970
2005 02 20 4.005
2005 02 21 4.309
2005 02 22 4.367
2005 02 23 3.807
2005 02 24 3.725
2005 02 25 3.409
2005 02 26 3.067
2005 02 27 3.024
2005 02 28 4.162
2005 03 01 3.999
2005 03 02 2.886
2005 03 03 0.315
2005 03 04 0.964
2005 03 05 3.374
2005 03 06 3.308
2005 03 07 3.729
2005 03 08 3.737
2005 03 09 4.012
2005 03 10 4.010
2005 03 11 3.874
2005 03 12 3.794
2005 03 13 4.286
2005 03 14 3.942
2005 03 15 2.994
2005 03 16 2.762
2005 03 17 2.558
2005 03 18 2.336
2005 03 19 3.231
2005 03 20 2.687
2005 03 21 2.500
2005 03 22 3.200
2005 03 23 3.607
2005 03 24 2.827
2005 03 25 1.253
2005 03 26 1.892
2005 03 27 2.365
2005 03 28 3.332
2005 03 29 3.117
2005 03 30 3.437
2005 03 31 3.148
2005 04 01 3.412
2005 04 02 3.256
2005 04 03 3.569
2005 04 04 3.294
2005 04 05 2.428
2005 04 06 1.563
2005 04 07 3.327
2005 04 08 2.942
2005 04 09 3.054
2005 04 10 3.286
2005 04 11 2.816
2005 04 12 3.243
2005 04 13 3.392
2005 04 14 2.890
2005 04 15 2.896
2005 04 16 2.586
2005 04 17 2.771
2005 04 18 2.762
2005 04 19 2.788
2005 04 20 2.781
2005 04 21 2.644
2005 04 22 2.477
2005 04 23 2.628
2005 04 24 2.372
2005 04 25 2.188
2005 04 26 0.325
2005 04 27 1.497
2005 04 28 0.694
2005 04 29 2.239
2005 04 30 1.585
2005 05 01 1.586
2005 05 02 1.292
2005 05 03 2.420
2005 05 04 1.792
2005 05 05 1.866
2005 05 06 1.890
2005 05 07 2.376
2005 05 08 1.989
2005 05 09 2.076
2005 05 10 2.145
2005 05 11 2.292
2005 05 12 2.437
2005 05 13 1.958
2005 05 14 2.212
2005 05 15 2.216
2005 05 16 2.036
2005 05 17 2.229
2005 05 18 2.313
2005 05 19 2.203
2005 05 20 2.002
2005 05 21 2.320
2005 05 22 0.046
2005 05 23 0.708
2005 05 24 1.794
2005 05 25 1.094
2005 05 26 1.619
2005 05 27 1.838
2005 05 28 1.813
2005 05 29 1.121
2005 05 30 1.224
2005 05 31 1.707
2005 06 01 1.345
2005 06 02 1.437
2005 06 03 1.750
2005 06 04 2.078
2005 06 05 1.438
2005 06 06 1.492
2005 06 07 1.166
2005 06 08 1.704
2005 06 09 1.479
2005 06 10 1.656
2005 06 11 1.501
2005 06 12 1.538
2005 06 13 1.621
2005 06 14 1.628
2005 06 15 1.733
2005 06 16 1.430
2005 06 17 1.688
2005 06 18 1.757
2005 06 19 1.525
2005 06 20 1.053
2005 06 21 0.451
2005 06 22 0.705
2005 06 23 1.182
2005 06 24 1.515
2005 06 25 1.648
2005 06 26 1.581
2005 06 27 1.535
2005 06 28 1.708
2005 06 29 1.725
2005 06 30 1.670
2005 07 01 1.784
2005 07 02 1.618
2005 07 03 1.691
2005 07 04 1.597
2005 07 05 1.703
2005 07 06 0.881
2005 07 07 0.282
2005 07 08 1.511
2005 07 09 1.536
2005 07 10 0.478
2005 07 11 1.097
2005 07 12 1.740
2005 07 13 1.747
2005 07 14 1.603
2005 07 15 1.595
2005 07 16 1.768
2005 07 17 1.953
2005 07 18 1.637
2005 07 19 0.390
2005 07 20 0.542
2005 07 21 1.069
2005 07 22 2.150
2005 07 23 2.046
2005 07 24 2.101
2005 07 25 1.902
2005 07 26 1.737
2005 07 27 1.131
2005 07 28 1.989
2005 07 29 1.749
2005 07 30 2.179
2005 07 31 2.036
2005 08 01 1.970
2005 08 02 1.973
2005 08 03 2.010
2005 08 04 2.061
2005 08 05 2.115
2005 08 06 2.158
2005 08 07 2.271
2005 08 08 1.922
2005 08 09 1.404
2005 08 10 1.839
2005 08 11 2.007
2005 08 12 1.842
2005 08 13 2.274
2005 08 14 2.393
2005 08 15 2.410
2005 08 16 2.307
2005 08 17 2.195
2005 08 18 2.397
2005 08 19 2.481
2005 08 20 1.966
2005 08 21 2.878
2005 08 22 2.599
2005 08 23 2.576
2005 08 24 2.739
2005 08 25 2.095
2005 08 26 1.501
2005 08 27 2.733
2005 08 28 2.881
2005 08 29 3.085
2005 08 30 2.922
2005 08 31 2.618
2005 09 01 2.894
2005 09 02 2.433
2005 09 03 3.011
2005 09 04 3.447
2005 09 05 3.257
2005 09 06 2.936
2005 09 07 1.461
2005 09 08 1.088
2005 09 09 1.729
2005 09 10 2.677
2005 09 11 3.098
2005 09 12 3.161
2005 09 13 1.878
2005 09 14 0.779
2005 09 15 3.143
2005 09 16 3.355
2005 09 17 1.969
2005 09 18 1.936
2005 09 19 3.582
2005 09 20 3.683
2005 09 21 3.823
2005 09 22 2.791
2005 09 23 2.800
2005 09 24 3.513
2005 09 25 2.660
2005 09 26 2.072
2005 09 27 0.757
2005 09 28 1.015
2005 09 29 2.068
2005 09 30 3.445
2005 10 01 3.709
2005 10 02 1.862
2005 10 03 3.760
2005 10 04 3.571
2005 10 05 3.175
2005 10 06 2.995
2005 10 07 2.526
2005 10 08 4.929
2005 10 09 4.284
2005 10 10 4.117
2005 10 11 4.406
2005 10 12 4.771
2005 10 13 4.498
2005 10 14 4.410
2005 10 15 3.941
2005 10 16 4.401
2005 10 17 4.585
2005 10 18 3.867
2005 10 19 1.634
2005 10 20 1.685
2005 10 21 4.324
2005 10 22 2.894
2005 10 23 2.659
2005 10 24 3.387
2005 10 25 3.739
2005 10 26 3.942
2005 10 27 3.335
2005 10 28 4.666
2005 10 29 3.845
2005 10 30 1.201
2005 10 31 1.648
2005 11 01 2.604
2005 11 02 1.847
2005 11 03 2.396
2005 11 04 3.562
2005 11 05 3.884
2005 11 06 4.411
2005 11 07 3.875
2005 11 08 3.288
2005 11 09 1.895
2005 11 10 0.552
2005 11 11 1.100
2005 11 12 1.663
2005 11 13 3.306
2005 11 14 3.859
2005 11 15 4.535
2005 11 16 4.299
2005 11 17 4.020
2005 11 18 3.556
2005 11 19 4.135
2005 11 20 3.560
2005 11 21 4.198
2005 11 22 3.570
2005 11 23 4.007
2005 11 24 3.631
2005 11 25 2.330
2005 11 26 1.859
2005 11 27 4.081
2005 11 28 3.463
2005 11 29 2.905
2005 11 30 3.312
2005 12 01 2.605
2005 12 02 1.575
2005 12 03 2.032
2005 12 04 4.324
2005 12 05 4.149
2005 12 06 2.379
2005 12 07 1.952
2005 12 08 1.429
2005 12 09 2.723
2005 12 10 2.871
2005 12 11 1.127
2005 12 12 1.625
2005 12 13 2.237
2005 12 14 3.247
2005 12 15 2.834
2005 12 16 3.991
2005 12 17 4.523
2005 12 18 4.532
2005 12 19 2.643
2005 12 20 4.734
2005 12 21 3.558
2005 12 22 2.906
2005 12 23 4.619
2005 12 24 4.570
2005 12 25 1.471
2005 12 26 3.420
2005 12 27 3.816
2005 12 28 3.603
2005 12 29 4.164
2005 12 30 4.423
2005 12 31 3.647
2006 01 01 3.608
2006 01 02 2.229
2006 01 03 2.576
2006 01 04 3.434
2006 01 05 0.800
2006 01 06 1.065
2006 01 07 3.187
2006 01 08 4.271
2006 01 09 4.397
2006 01 10 4.669
2006 01 11 3.635
2006 01 12 4.062
2006 01 13 3.812
2006 01 14 4.530
2006 01 15 3.965
2006 01 16 4.348
2006 01 17 4.485
2006 01 18 3.963
2006 01 19 4.128
2006 01 20 4.435
2006 01 21 5.153
2006 01 22 4.979
2006 01 23 4.213
2006 01 24 5.162
2006 01 25 5.103
2006 01 26 4.023
2006 01 27 3.558
2006 01 28 3.345
2006 01 29 2.319
2006 01 30 2.440
2006 01 31 2.915
2006 02 01 3.559
2006 02 02 2.915
2006 02 03 4.664
2006 02 04 4.399
2006 02 05 4.820
2006 02 06 4.783
2006 02 07 4.771
2006 02 08 3.845
2006 02 09 4.055
2006 02 10 3.561
2006 02 11 1.647
2006 02 12 2.296
2006 02 13 3.319
2006 02 14 3.543
2006 02 15 3.517
2006 02 16 2.597
2006 02 17 4.519
2006 02 18 4.570
2006 02 19 4.215
2006 02 20 4.305
2006 02 21 3.940
2006 02 22 3.550
2006 02 23 3.481
2006 02 24 4.145
2006 02 25 3.055
2006 02 26 4.186
2006 02 27 2.881
2006 02 28 3.456
2006 03 01 3.631
2006 03 02 3.520
2006 03 03 4.262
2006 03 04 4.546
2006 03 05 2.483
2006 03 06 3.355
2006 03 07 2.567
2006 03 08 3.762
2006 03 09 4.135
2006 03 10 3.857
2006 03 11 1.774
2006 03 12 3.001
2006 03 13 3.770
2006 03 14 3.053
2006 03 15 1.861
2006 03 16 2.243
2006 03 17 3.487
2006 03 18 3.397
2006 03 19 2.966
2006 03 20 3.169
2006 03 21 3.175
2006 03 22 3.146
2006 03 23 3.764
2006 03 24 3.295
2006 03 25 3.578
2006 03 26 2.551
2006 03 27 3.151
2006 03 28 3.874
2006 03 29 3.507
2006 03 30 2.669
2006 03 31 2.679
2006 04 01 1.946
2006 04 02 2.626
2006 04 03 2.420
2006 04 04 3.038
2006 04 05 2.731
2006 04 06 2.255
2006 04 07 2.763
2006 04 08 2.730
2006 04 09 3.325
2006 04 10 3.028
2006 04 11 3.207
2006 04 12 3.144
2006 04 13 3.000
2006 04 14 3.130
2006 04 15 2.530
2006 04 16 2.891
2006 04 17 1.679
2006 04 18 1.253
2006 04 19 1.212
2006 04 20 1.879
2006 04 21 2.649
2006 04 22 2.580
2006 04 23 2.671
2006 04 24 2.324
2006 04 25 2.491
2006 04 26 2.612
2006 04 27 2.113
2006 04 28 1.801
2006 04 29 1.614
2006 04 30 2.202
2006 05 01 2.433
2006 05 02 2.603
2006 05 03 2.542
2006 05 04 2.471
2006 05 05 2.148
2006 05 06 1.805
2006 05 07 2.062
2006 05 08 0.905
2006 05 09 1.525
2006 05 10 1.405
2006 05 11 2.583
2006 05 12 1.713
2006 05 13 1.773
2006 05 14 1.581
2006 05 15 1.637
2006 05 16 1.283
2006 05 17 1.904
2006 05 18 1.841
2006 05 19 1.894
2006 05 20 1.917
2006 05 21 1.746
2006 05 22 1.256
2006 05 23 0.991
2006 05 24 0.631
2006 05 25 0.892
2006 05 26 1.603
2006 05 27 1.965
2006 05 28 1.966
2006 05 29 1.863
2006 05 30 2.054
2006 05 31 1.920
2006 06 01 1.407
2006 06 02 1.931
2006 06 03 1.143
2006 06 04 1.619
2006 06 05 1.708
2006 06 06 1.426
2006 06 07 1.531
2006 06 08 1.488
2006 06 09 1.545
2006 06 10 1.373
2006 06 11 1.646
2006 06 12 1.239
2006 06 13 1.078
2006 06 14 1.725
2006 06 15 1.592
2006 06 16 1.587
2006 06 17 1.788
2006 06 18 1.264
2006 06 19 1.573
2006 06 20 1.014
2006 06 21 1.545
2006 06 22 1.293
2006 06 23 0.977
2006 06 24 1.629
2006 06 25 1.261
2006 06 26 1.302
2006 06 27 1.604
2006 06 28 1.487
2006 06 29 0.837
2006 06 30 1.558
2006 07 01 1.392
2006 07 02 1.298
2006 07 03 1.382
2006 07 04 1.811
2006 07 05 1.630
2006 07 06 1.608
2006 07 07 1.633
2006 07 08 1.713
2006 07 09 1.843
2006 07 10 1.859
2006 07 11 1.551
2006 07 12 1.662
2006 07 13 1.584
2006 07 14 1.583
2006 07 15 1.682
2006 07 16 1.452
2006 07 17 1.553
2006 07 18 1.645
2006 07 19 1.857
2006 07 20 1.838
2006 07 21 1.799
2006 07 22 1.841
2006 07 23 1.826
2006 07 24 1.869
2006 07 25 1.958
2006 07 26 1.864
2006 07 27 1.911
2006 07 28 2.169
2006 07 29 1.486
2006 07 30 0.396
2006 07 31 0.631
2006 08 01 2.014
2006 08 02 1.687
2006 08 03 0.818
2006 08 04 1.800
2006 08 05 2.133
2006 08 06 2.466
2006 08 07 2.360
2006 08 08 2.162
2006 08 09 2.122
2006 08 10 2.474
2006 08 11 2.506
2006 08 12 2.353
2006 08 13 2.260
2006 08 14 2.554
2006 08 15 2.597
2006 08 16 2.666
2006 08 17 2.727
2006 08 18 2.793
2006 08 19 2.287
2006 08 20 2.287
2006 08 21 2.065
2006 08 22 1.292
2006 08 23 2.694
2006 08 24 2.578
2006 08 25 2.885
2006 08 26 2.259
2006 08 27 1.682
2006 08 28 1.179
2006 08 29 2.782
2006 08 30 2.767
2006 08 31 2.784
2006 09 01 2.994
2006 09 02 2.203
2006 09 03 2.162
2006 09 04 0.805
2006 09 05 1.173
2006 09 06 2.150
2006 09 07 1.592
2006 09 08 1.927
2006 09 09 3.173
2006 09 10 2.251
2006 09 11 3.484
2006 09 12 3.511
2006 09 13 3.540
2006 09 14 3.507
2006 09 15 3.607
2006 09 16 3.483
2006 09 17 3.234
2006 09 18 1.834
2006 09 19 2.198
2006 09 20 1.963
2006 09 21 2.789
2006 09 22 2.772
2006 09 23 3.710
2006 09 24 2.322
2006 09 25 1.941
2006 09 26 1.549
2006 09 27 2.778
2006 09 28 3.626
2006 09 29 3.455
2006 09 30 1.863
2006 10 01 1.544
2006 10 02 1.857
2006 10 03 2.020
2006 10 04 3.497
2006 10 05 3.159
2006 10 06 3.082
2006 10 07 1.064
2006 10 08 1.804
2006 10 09 1.599
2006 10 10 2.212
2006 10 11 3.880
2006 10 12 3.356
2006 10 13 3.073
2006 10 14 2.877
2006 10 15 3.834
2006 10 16 3.832
2006 10 17 3.219
2006 10 18 2.703
2006 10 19 0.846
2006 10 20 1.276
2006 10 21 2.538
2006 10 22 2.366
2006 10 23 2.699
2006 10 24 1.729
2006 10 25 3.142
2006 10 26 3.844
2006 10 27 2.892
2006 10 28 4.810
2006 10 29 4.672
2006 10 30 3.942
2006 10 31 4.164
2006 11 01 3.046
2006 11 02 1.898
2006 11 03 3.066
2006 11 04 3.390
2006 11 05 4.351
2006 11 06 2.650
2006 11 07 2.827
2006 11 08 3.292
2006 11 09 3.030
2006 11 10 0.331
2006 11 11 1.062
2006 11 12 2.056
2006 11 13 3.373
2006 11 14 2.371
2006 11 15 3.948
2006 11 16 3.816
2006 11 17 4.672
2006 11 18 4.538
2006 11 19 3.705
2006 11 20 3.317
2006 11 21 2.931
2006 11 22 4.166
2006 11 23 4.044
2006 11 24 4.392
2006 11 25 4.682
2006 11 26 3.153
2006 11 27 1.224
2006 11 28 3.961
2006 11 29 2.891
2006 11 30 1.715
2006 12 01 3.494
2006 12 02 3.907
2006 12 03 3.871
2006 12 04 4.534
2006 12 05 2.282
2006 12 06 3.829
2006 12 07 3.068
2006 12 08 3.066
2006 12 09 0.933
2006 12 10 3.215
2006 12 11 2.895
2006 12 12 2.870
2006 12 13 3.496
2006 12 14 1.820
2006 12 15 2.954
2006 12 16 2.201
2006 12 17 4.506
2006 12 18 4.385
2006 12 19 4.715
2006 12 20 4.435
2006 12 21 4.135
2006 12 22 4.028
2006 12 23 2.880
2006 12 24 3.850
2006 12 25 2.193
2006 12 26 3.874
2006 12 27 3.912
2006 12 28 2.577
2006 12 29 2.747
2006 12 30 1.652
2006 12 31 1.647
2007 01 01 1.057
2007 01 02 1.372
2007 01 03 1.116
2007 01 04 0.835
2007 01 05 1.109
2007 01 06 1.693
2007 01 07 3.688
2007 01 08 2.722
2007 01 09 4.069
2007 01 10 3.625
2007 01 11 4.063
2007 01 12 4.795
2007 01 13 2.202
2007 01 14 1.182
2007 01 15 1.664
2007 01 16 0.476
2007 01 17 2.150
2007 01 18 3.637
2007 01 19 4.124
2007 01 20 4.260
2007 01 21 3.388
2007 01 22 0.619
2007 01 23 2.558
2007 01 24 3.396
2007 01 25 3.636
2007 01 26 3.946
2007 01 27 2.320
2007 01 28 2.936
2007 01 29 1.658
2007 01 30 1.398
2007 01 31 3.708
2007 02 01 4.471
2007 02 02 3.692
2007 02 03 3.975
2007 02 04 3.710
2007 02 05 4.159
2007 02 06 1.909
2007 02 07 3.377
2007 02 08 4.016
2007 02 09 4.644
2007 02 10 4.500
2007 02 11 3.637
2007 02 12 1.826
2007 02 13 2.963
2007 02 14 2.420
2007 02 15 3.853
2007 02 16 4.402
2007 02 17 4.609
2007 02 18 4.467
2007 02 19 2.825
2007 02 20 3.377
2007 02 21 4.379
2007 02 22 4.480
2007 02 23 4.670
2007 02 24 3.968
2007 02 25 4.073
2007 02 26 3.713
2007 02 27 3.065
2007 02 28 4.473
2007 03 01 4.200
2007 03 02 4.120
2007 03 03 3.979
2007 03 04 3.993
2007 03 05 3.956
2007 03 06 3.850
2007 03 07 4.513
2007 03 08 4.193
2007 03 09 4.094
2007 03 10 4.305
2007 03 11 3.962
2007 03 12 3.725
2007 03 13 3.595
2007 03 14 3.145
2007 03 15 3.823
2007 03 16 3.166
2007 03 17 2.430
2007 03 18 2.966
2007 03 19 3.243
2007 03 20 2.569
2007 03 21 3.705
2007 03 22 3.080
2007 03 23 3.703
2007 03 24 3.417
2007 03 25 3.110
2007 03 26 3.468
2007 03 27 3.771
2007 03 28 3.783
2007 03 29 3.840
2007 03 30 4.059
2007 03 31 3.381
2007 04 01 3.612
2007 04 02 3.636
2007 04 03 3.602
2007 04 04 3.334
2007 04 05 2.480
2007 04 06 2.126
2007 04 07 1.782
