year month day potential_evapotransp_gleam
1991 02 03 2.948
1991 02 04 4.298
1991 02 05 4.004
1991 02 06 4.048
1991 02 07 3.608
1991 02 08 3.255
1991 02 09 2.598
1991 02 10 2.572
1991 02 11 3.668
1991 02 12 4.094
1991 02 13 4.471
1991 02 14 4.593
1991 02 15 4.828
1991 02 16 4.128
1991 02 17 4.175
1991 02 18 3.167
1991 02 19 4.125
1991 02 20 5.068
1991 02 21 4.715
1991 02 22 4.867
1991 02 23 3.965
1991 02 24 5.020
1991 02 25 4.530
1991 02 26 4.565
1991 02 27 4.248
1991 02 28 3.471
1991 03 01 2.304
1991 03 02 1.419
1991 03 03 2.806
1991 03 04 2.774
1991 03 05 2.230
1991 03 06 2.083
1991 03 07 2.040
1991 03 08 3.260
1991 03 09 4.478
1991 03 10 4.600
1991 03 11 4.502
1991 03 12 4.190
1991 03 13 3.335
1991 03 14 4.017
1991 03 15 3.629
1991 03 16 4.473
1991 03 17 3.965
1991 03 18 3.580
1991 03 19 2.739
1991 03 20 2.672
1991 03 21 1.581
1991 03 22 3.385
1991 03 23 3.855
1991 03 24 3.537
1991 03 25 2.579
1991 03 26 4.016
1991 03 27 1.376
1991 03 28 1.947
1991 03 29 1.545
1991 03 30 0.990
1991 03 31 2.994
1991 04 01 3.689
1991 04 02 3.460
1991 04 03 3.248
1991 04 04 3.841
1991 04 05 3.420
1991 04 06 3.202
1991 04 07 2.258
1991 04 08 2.748
1991 04 09 3.387
1991 04 10 3.144
1991 04 11 3.564
1991 04 12 3.381
1991 04 13 2.995
1991 04 14 3.209
1991 04 15 3.467
1991 04 16 3.297
1991 04 17 3.082
1991 04 18 2.575
1991 04 19 0.885
1991 04 20 2.709
1991 04 21 2.723
1991 04 22 3.080
1991 04 23 3.144
1991 04 24 0.735
1991 04 25 2.526
1991 04 26 1.965
1991 04 27 2.136
1991 04 28 2.543
1991 04 29 2.731
1991 04 30 2.300
1991 05 01 2.558
1991 05 02 2.013
1991 05 03 2.689
1991 05 04 2.705
1991 05 05 2.074
1991 05 06 1.168
1991 05 07 1.900
1991 05 08 0.834
1991 05 09 2.176
1991 05 10 1.930
1991 05 11 1.828
1991 05 12 2.048
1991 05 13 1.865
1991 05 14 1.366
1991 05 15 1.856
1991 05 16 1.737
1991 05 17 2.013
1991 05 18 1.535
1991 05 19 2.374
1991 05 20 2.284
1991 05 21 2.169
1991 05 22 1.000
1991 05 23 1.596
1991 05 24 1.999
1991 05 25 1.914
1991 05 26 1.933
1991 05 27 2.087
1991 05 28 1.953
1991 05 29 1.866
1991 05 30 1.811
1991 05 31 1.843
1991 06 01 1.985
1991 06 02 1.727
1991 06 03 1.781
1991 06 04 1.927
1991 06 05 1.873
1991 06 06 1.517
1991 06 07 0.692
1991 06 08 0.651
1991 06 09 1.673
1991 06 10 1.366
1991 06 11 1.330
1991 06 12 1.771
1991 06 13 1.723
1991 06 14 1.430
1991 06 15 1.371
1991 06 16 1.455
1991 06 17 1.675
1991 06 18 1.655
1991 06 19 0.634
1991 06 20 1.905
1991 06 21 0.143
1991 06 22 1.678
1991 06 23 0.618
1991 06 24 0.684
1991 06 25 1.384
1991 06 26 1.814
1991 06 27 1.681
1991 06 28 1.208
1991 06 29 1.792
1991 06 30 1.141
1991 07 01 1.442
1991 07 02 1.624
1991 07 03 1.511
1991 07 04 1.668
1991 07 05 1.415
1991 07 06 1.743
1991 07 07 1.696
1991 07 08 1.611
1991 07 09 1.597
1991 07 10 0.602
1991 07 11 1.402
1991 07 12 1.098
1991 07 13 1.301
1991 07 14 0.479
1991 07 15 1.286
1991 07 16 1.526
1991 07 17 2.059
1991 07 18 1.871
1991 07 19 1.890
1991 07 20 1.735
1991 07 21 1.557
1991 07 22 1.784
1991 07 23 1.605
1991 07 24 1.382
1991 07 25 1.552
1991 07 26 1.842
1991 07 27 1.918
1991 07 28 1.900
1991 07 29 2.010
1991 07 30 1.870
1991 07 31 2.054
1991 08 01 0.959
1991 08 02 1.883
1991 08 03 1.742
1991 08 04 1.861
1991 08 05 2.018
1991 08 06 1.749
1991 08 07 1.308
1991 08 08 1.767
1991 08 09 2.440
1991 08 10 1.923
1991 08 11 2.011
1991 08 12 2.280
1991 08 13 1.909
1991 08 14 2.617
1991 08 15 2.251
1991 08 16 2.154
1991 08 17 2.065
1991 08 18 2.189
1991 08 19 2.279
1991 08 20 2.257
1991 08 21 1.778
1991 08 22 2.711
1991 08 23 2.375
1991 08 24 2.051
1991 08 25 1.981
1991 08 26 2.487
1991 08 27 2.039
1991 08 28 2.557
1991 08 29 2.631
1991 08 30 2.747
1991 08 31 2.826
1991 09 01 2.890
1991 09 02 2.700
1991 09 03 2.810
1991 09 04 2.823
1991 09 05 2.873
1991 09 06 2.733
1991 09 07 2.780
1991 09 08 2.190
1991 09 09 2.818
1991 09 10 2.547
1991 09 11 3.056
1991 09 12 3.094
1991 09 13 3.111
1991 09 14 2.418
1991 09 15 2.432
1991 09 16 3.301
1991 09 17 3.384
1991 09 18 2.936
1991 09 19 1.854
1991 09 20 2.745
1991 09 21 3.322
1991 09 22 3.343
1991 09 23 3.465
1991 09 24 3.434
1991 09 25 1.798
1991 09 26 2.709
1991 09 27 3.768
1991 09 28 2.295
1991 09 29 1.831
1991 09 30 1.746
1991 10 01 2.488
1991 10 02 0.665
1991 10 03 0.835
1991 10 04 2.600
1991 10 05 2.835
1991 10 06 2.803
1991 10 07 1.371
1991 10 08 1.581
1991 10 09 3.292
1991 10 10 4.060
1991 10 11 4.002
1991 10 12 4.239
1991 10 13 4.596
1991 10 14 4.843
1991 10 15 4.685
1991 10 16 4.442
1991 10 17 3.484
1991 10 18 3.667
1991 10 19 4.980
1991 10 20 4.803
1991 10 21 4.720
1991 10 22 4.876
1991 10 23 4.390
1991 10 24 4.159
1991 10 25 2.157
1991 10 26 4.582
1991 10 27 4.626
1991 10 28 4.838
1991 10 29 4.966
1991 10 30 4.636
1991 10 31 4.811
1991 11 01 1.708
1991 11 02 4.035
1991 11 03 4.132
1991 11 04 4.836
1991 11 05 4.714
1991 11 06 4.554
1991 11 07 3.624
1991 11 08 3.900
1991 11 09 3.273
1991 11 10 4.531
1991 11 11 4.099
1991 11 12 4.884
1991 11 13 2.976
1991 11 14 3.054
1991 11 15 3.569
1991 11 16 4.839
1991 11 17 4.655
1991 11 18 4.670
1991 11 19 5.166
1991 11 20 5.130
1991 11 21 5.002
1991 11 22 4.414
1991 11 23 4.846
1991 11 24 4.542
1991 11 25 4.233
1991 11 26 4.045
1991 11 27 3.940
1991 11 28 5.379
1991 11 29 4.775
1991 11 30 3.002
1991 12 01 3.245
1991 12 02 5.193
1991 12 03 4.956
1991 12 04 4.733
1991 12 05 4.900
1991 12 06 2.243
1991 12 07 3.356
1991 12 08 3.650
1991 12 09 5.098
1991 12 10 4.921
1991 12 11 1.701
1991 12 12 4.884
1991 12 13 2.014
1991 12 14 3.474
1991 12 15 3.139
1991 12 16 2.175
1991 12 17 2.646
1991 12 18 4.072
1991 12 19 4.379
1991 12 20 5.015
1991 12 21 5.032
1991 12 22 4.987
1991 12 23 4.960
1991 12 24 4.112
1991 12 25 5.294
1991 12 26 4.690
1991 12 27 2.917
1991 12 28 2.727
1991 12 29 4.339
1991 12 30 4.854
1991 12 31 4.811
1992 01 01 4.840
1992 01 02 4.259
1992 01 03 4.308
1992 01 04 4.155
1992 01 05 4.356
1992 01 06 4.612
1992 01 07 5.281
1992 01 08 5.500
1992 01 09 5.088
1992 01 10 4.835
1992 01 11 5.111
1992 01 12 4.880
1992 01 13 4.255
1992 01 14 4.310
1992 01 15 3.033
1992 01 16 1.430
1992 01 17 2.303
1992 01 18 2.515
1992 01 19 3.755
1992 01 20 2.706
1992 01 21 4.296
1992 01 22 3.184
1992 01 23 4.392
1992 01 24 4.545
1992 01 25 4.273
1992 01 26 4.624
1992 01 27 4.546
1992 01 28 4.444
1992 01 29 5.097
1992 01 30 4.709
1992 01 31 2.063
1992 02 01 0.734
1992 02 02 1.217
1992 02 03 1.494
1992 02 04 2.583
1992 02 05 3.848
1992 02 06 4.668
1992 02 07 4.211
1992 02 08 2.663
1992 02 09 4.197
1992 02 10 3.231
1992 02 11 4.492
1992 02 12 4.968
1992 02 13 5.036
1992 02 14 4.621
1992 02 15 4.741
1992 02 16 4.512
1992 02 17 4.688
1992 02 18 4.818
1992 02 19 4.879
1992 02 20 4.843
1992 02 21 4.497
1992 02 22 4.814
1992 02 23 4.576
1992 02 24 4.016
1992 02 25 4.581
1992 02 26 3.068
1992 02 27 2.194
1992 02 28 2.817
1992 02 29 2.705
1992 03 01 1.883
1992 03 02 2.262
1992 03 03 2.419
1992 03 04 2.657
1992 03 05 2.787
1992 03 06 3.912
1992 03 07 3.954
1992 03 08 4.588
1992 03 09 3.994
1992 03 10 2.760
1992 03 11 3.012
1992 03 12 3.909
1992 03 13 3.643
1992 03 14 3.863
1992 03 15 3.936
1992 03 16 2.264
1992 03 17 2.597
1992 03 18 3.351
1992 03 19 3.115
1992 03 20 3.907
1992 03 21 4.132
1992 03 22 4.147
1992 03 23 3.950
1992 03 24 1.051
1992 03 25 2.669
1992 03 26 2.171
1992 03 27 2.971
1992 03 28 2.669
1992 03 29 2.116
1992 03 30 1.686
1992 03 31 3.066
1992 04 01 3.113
1992 04 02 3.489
1992 04 03 3.455
1992 04 04 3.541
1992 04 05 3.757
1992 04 06 3.470
1992 04 07 1.717
1992 04 08 3.477
1992 04 09 3.327
1992 04 10 3.433
1992 04 11 3.465
1992 04 12 2.426
1992 04 13 1.262
1992 04 14 2.529
1992 04 15 2.671
1992 04 16 2.784
1992 04 17 2.882
1992 04 18 2.910
1992 04 19 2.697
1992 04 20 0.725
1992 04 21 1.687
1992 04 22 1.660
1992 04 23 2.622
1992 04 24 2.511
1992 04 25 0.596
1992 04 26 1.798
1992 04 27 2.404
1992 04 28 2.018
1992 04 29 2.172
1992 04 30 1.319
1992 05 01 1.931
1992 05 02 1.322
1992 05 03 0.724
1992 05 04 1.357
1992 05 05 2.218
1992 05 06 1.957
1992 05 07 2.285
1992 05 08 2.320
1992 05 09 2.387
1992 05 10 2.287
1992 05 11 2.467
1992 05 12 2.335
1992 05 13 0.913
1992 05 14 1.046
1992 05 15 2.129
1992 05 16 2.354
1992 05 17 2.239
1992 05 18 1.193
1992 05 19 1.822
1992 05 20 1.387
1992 05 21 1.795
1992 05 22 1.621
1992 05 23 1.934
1992 05 24 1.445
1992 05 25 0.928
1992 05 26 1.940
1992 05 27 1.987
1992 05 28 2.064
1992 05 29 1.492
1992 05 30 1.737
1992 05 31 0.683
1992 06 01 2.037
1992 06 02 1.955
1992 06 03 2.006
1992 06 04 1.967
1992 06 05 1.874
1992 06 06 2.215
1992 06 07 1.790
1992 06 08 1.773
1992 06 09 1.099
1992 06 10 0.924
1992 06 11 1.502
1992 06 12 1.537
1992 06 13 1.474
1992 06 14 1.464
1992 06 15 1.411
1992 06 16 1.390
1992 06 17 1.402
1992 06 18 1.441
1992 06 19 1.472
1992 06 20 1.229
1992 06 21 1.404
1992 06 22 1.514
1992 06 23 1.704
1992 06 24 1.881
1992 06 25 1.639
1992 06 26 1.245
1992 06 27 1.337
1992 06 28 0.812
1992 06 29 0.977
1992 06 30 1.998
1992 07 01 1.792
1992 07 02 0.837
1992 07 03 1.077
1992 07 04 2.046
1992 07 05 1.197
1992 07 06 0.250
1992 07 07 0.744
1992 07 08 0.791
1992 07 09 1.090
1992 07 10 1.589
1992 07 11 1.741
1992 07 12 1.696
1992 07 13 1.815
1992 07 14 1.651
1992 07 15 1.155
1992 07 16 1.108
1992 07 17 0.690
1992 07 18 1.394
1992 07 19 1.515
1992 07 20 1.583
1992 07 21 1.778
1992 07 22 1.360
1992 07 23 0.753
1992 07 24 1.405
1992 07 25 1.818
1992 07 26 1.800
1992 07 27 1.138
1992 07 28 1.564
1992 07 29 2.079
1992 07 30 2.074
1992 07 31 2.072
1992 08 01 1.316
1992 08 02 1.210
1992 08 03 1.812
1992 08 04 1.985
1992 08 05 2.198
1992 08 06 2.135
1992 08 07 2.071
1992 08 08 2.226
1992 08 09 2.200
1992 08 10 1.797
1992 08 11 1.688
1992 08 12 1.750
1992 08 13 2.052
1992 08 14 1.984
1992 08 15 2.040
1992 08 16 2.301
1992 08 17 2.154
1992 08 18 1.381
1992 08 19 1.450
1992 08 20 1.921
1992 08 21 2.356
1992 08 22 1.279
1992 08 23 2.571
1992 08 24 2.388
1992 08 25 2.357
1992 08 26 2.205
1992 08 27 2.446
1992 08 28 2.725
1992 08 29 2.914
1992 08 30 2.826
1992 08 31 1.022
1992 09 01 2.574
1992 09 02 0.750
1992 09 03 1.177
1992 09 04 2.533
1992 09 05 0.728
1992 09 06 0.916
1992 09 07 1.975
1992 09 08 2.780
1992 09 09 2.995
1992 09 10 2.081
1992 09 11 1.272
1992 09 12 1.492
1992 09 13 3.035
1992 09 14 0.330
1992 09 15 1.452
1992 09 16 1.998
1992 09 17 2.206
1992 09 18 2.004
1992 09 19 1.930
1992 09 20 3.190
1992 09 21 3.601
1992 09 22 4.123
1992 09 23 3.909
1992 09 24 3.864
1992 09 25 1.444
1992 09 26 2.516
1992 09 27 2.421
1992 09 28 3.547
1992 09 29 3.747
1992 09 30 3.751
1992 10 01 3.713
1992 10 02 2.642
1992 10 03 2.549
1992 10 04 2.635
1992 10 05 3.740
1992 10 06 3.876
1992 10 07 2.688
1992 10 08 2.751
1992 10 09 2.567
1992 10 10 3.966
1992 10 11 2.954
1992 10 12 2.595
1992 10 13 2.119
1992 10 14 3.713
1992 10 15 4.576
1992 10 16 3.993
1992 10 17 3.344
1992 10 18 3.244
1992 10 19 4.027
1992 10 20 4.655
1992 10 21 3.769
1992 10 22 2.965
1992 10 23 4.487
1992 10 24 4.200
1992 10 25 4.348
1992 10 26 4.765
1992 10 27 2.571
1992 10 28 2.429
1992 10 29 2.752
1992 10 30 2.281
1992 10 31 2.452
1992 11 01 2.376
1992 11 02 4.326
1992 11 03 4.670
1992 11 04 2.935
1992 11 05 2.807
1992 11 06 2.698
1992 11 07 3.556
1992 11 08 3.644
1992 11 09 4.269
1992 11 10 3.623
1992 11 11 4.970
1992 11 12 5.219
1992 11 13 5.204
1992 11 14 5.315
1992 11 15 5.166
1992 11 16 4.147
1992 11 17 4.717
1992 11 18 4.552
1992 11 19 5.095
1992 11 20 5.089
1992 11 21 4.369
1992 11 22 3.501
1992 11 23 2.712
1992 11 24 3.539
1992 11 25 1.536
1992 11 26 0.751
1992 11 27 2.574
1992 11 28 3.302
1992 11 29 4.442
1992 11 30 3.043
1992 12 01 2.304
1992 12 02 3.849
1992 12 03 4.542
1992 12 04 5.264
1992 12 05 5.049
1992 12 06 4.890
1992 12 07 4.662
1992 12 08 4.183
1992 12 09 5.223
1992 12 10 2.459
1992 12 11 3.504
1992 12 12 4.617
1992 12 13 5.087
1992 12 14 5.271
1992 12 15 5.276
1992 12 16 4.857
1992 12 17 4.028
1992 12 18 4.316
1992 12 19 4.929
1992 12 20 4.578
1992 12 21 4.831
1992 12 22 5.626
1992 12 23 5.407
1992 12 24 5.467
1992 12 25 4.929
1992 12 26 4.014
1992 12 27 5.530
1992 12 28 5.319
1992 12 29 5.459
1992 12 30 4.741
1992 12 31 5.604
1993 01 01 5.570
1993 01 02 5.681
1993 01 03 4.963
1993 01 04 5.464
1993 01 05 5.302
1993 01 06 5.580
1993 01 07 4.880
1993 01 08 3.771
1993 01 09 2.974
1993 01 10 1.608
1993 01 11 1.061
1993 01 12 2.441
1993 01 13 3.804
1993 01 14 4.912
1993 01 15 5.342
1993 01 16 5.572
1993 01 17 5.175
1993 01 18 2.276
1993 01 19 2.256
1993 01 20 2.715
1993 01 21 4.453
1993 01 22 5.305
1993 01 23 4.787
1993 01 24 3.698
1993 01 25 4.708
1993 01 26 4.721
1993 01 27 2.529
1993 01 28 1.215
1993 01 29 4.417
1993 01 30 5.292
1993 01 31 5.087
1993 02 01 4.935
1993 02 02 4.221
1993 02 03 2.444
1993 02 04 2.925
1993 02 05 2.080
1993 02 06 2.742
1993 02 07 2.534
1993 02 08 2.907
1993 02 09 1.454
1993 02 10 2.307
1993 02 11 3.483
1993 02 12 3.924
1993 02 13 4.275
1993 02 14 3.586
1993 02 15 3.456
1993 02 16 2.807
1993 02 17 2.396
1993 02 18 1.942
1993 02 19 1.870
1993 02 20 1.659
1993 02 21 1.323
1993 02 22 0.759
1993 02 23 1.968
1993 02 24 3.678
1993 02 25 4.208
1993 02 26 4.121
1993 02 27 3.505
1993 02 28 2.585
1993 03 01 4.037
1993 03 02 4.390
1993 03 03 4.442
1993 03 04 3.788
1993 03 05 4.118
1993 03 06 4.344
1993 03 07 4.386
1993 03 08 4.027
1993 03 09 4.660
1993 03 10 4.435
1993 03 11 4.329
1993 03 12 4.711
1993 03 13 4.436
1993 03 14 4.586
1993 03 15 4.333
1993 03 16 4.284
1993 03 17 4.178
1993 03 18 4.200
1993 03 19 2.447
1993 03 20 3.150
1993 03 21 1.824
1993 03 22 1.323
1993 03 23 2.522
1993 03 24 3.059
1993 03 25 3.700
1993 03 26 3.762
1993 03 27 3.722
1993 03 28 2.292
1993 03 29 1.712
1993 03 30 3.127
1993 03 31 3.046
1993 04 01 2.218
1993 04 02 2.478
1993 04 03 3.097
1993 04 04 2.962
1993 04 05 3.319
1993 04 06 3.409
1993 04 07 3.426
1993 04 08 1.572
1993 04 09 3.499
1993 04 10 2.947
1993 04 11 3.154
1993 04 12 2.424
1993 04 13 3.105
1993 04 14 3.452
1993 04 15 3.478
1993 04 16 3.410
1993 04 17 3.182
1993 04 18 2.978
1993 04 19 3.117
1993 04 20 3.256
1993 04 21 3.073
1993 04 22 2.232
1993 04 23 2.208
1993 04 24 1.735
1993 04 25 2.884
1993 04 26 2.929
1993 04 27 2.998
1993 04 28 2.830
1993 04 29 2.621
1993 04 30 2.665
1993 05 01 2.505
1993 05 02 2.558
1993 05 03 2.554
1993 05 04 2.484
1993 05 05 1.274
1993 05 06 0.819
1993 05 07 2.823
1993 05 08 2.587
1993 05 09 2.376
1993 05 10 2.243
1993 05 11 2.377
1993 05 12 1.962
1993 05 13 2.260
1993 05 14 0.018
1993 05 15 1.660
1993 05 16 1.908
1993 05 17 1.619
1993 05 18 2.273
1993 05 19 2.006
1993 05 20 1.911
1993 05 21 1.763
1993 05 22 1.777
1993 05 23 1.712
1993 05 24 1.789
1993 05 25 1.748
1993 05 26 1.948
1993 05 27 0.424
1993 05 28 0.868
1993 05 29 1.810
1993 05 30 1.160
1993 05 31 0.551
1993 06 01 1.629
1993 06 02 1.297
1993 06 03 1.411
1993 06 04 1.040
1993 06 05 0.797
1993 06 06 1.069
1993 06 07 1.598
1993 06 08 1.928
1993 06 09 1.069
1993 06 10 0.277
1993 06 11 1.202
1993 06 12 1.694
1993 06 13 1.723
1993 06 14 1.432
1993 06 15 1.594
1993 06 16 1.049
1993 06 17 0.518
1993 06 18 0.523
1993 06 19 1.098
1993 06 20 1.287
1993 06 21 1.262
1993 06 22 1.560
1993 06 23 1.659
1993 06 24 1.511
1993 06 25 2.005
1993 06 26 1.643
1993 06 27 1.504
1993 06 28 1.528
1993 06 29 1.128
1993 06 30 1.198
1993 07 01 1.866
1993 07 02 1.388
1993 07 03 1.277
1993 07 04 1.751
1993 07 05 1.530
1993 07 06 1.528
1993 07 07 1.034
1993 07 08 1.257
1993 07 09 0.807
1993 07 10 1.973
1993 07 11 1.702
1993 07 12 0.981
1993 07 13 0.381
1993 07 14 1.267
1993 07 15 1.238
1993 07 16 1.604
1993 07 17 1.375
1993 07 18 1.418
1993 07 19 1.959
1993 07 20 1.867
1993 07 21 1.843
1993 07 22 1.843
1993 07 23 1.846
1993 07 24 1.603
1993 07 25 1.917
1993 07 26 1.762
1993 07 27 1.542
1993 07 28 1.530
1993 07 29 1.097
1993 07 30 0.409
1993 07 31 1.843
1993 08 01 1.137
1993 08 02 1.846
1993 08 03 1.958
1993 08 04 2.292
1993 08 05 2.201
1993 08 06 2.165
1993 08 07 2.184
1993 08 08 2.153
1993 08 09 2.216
1993 08 10 1.087
1993 08 11 2.136
1993 08 12 1.586
1993 08 13 1.474
1993 08 14 2.177
1993 08 15 1.146
1993 08 16 1.788
1993 08 17 2.405
1993 08 18 1.838
1993 08 19 1.995
1993 08 20 2.478
1993 08 21 2.103
1993 08 22 1.599
1993 08 23 0.579
1993 08 24 1.656
1993 08 25 2.275
1993 08 26 2.766
1993 08 27 2.712
1993 08 28 3.005
1993 08 29 2.859
1993 08 30 3.082
1993 08 31 2.937
1993 09 01 2.425
1993 09 02 3.046
1993 09 03 2.897
1993 09 04 2.912
1993 09 05 3.156
1993 09 06 3.310
1993 09 07 3.326
1993 09 08 1.657
1993 09 09 1.358
1993 09 10 0.966
1993 09 11 2.207
1993 09 12 2.826
1993 09 13 2.138
1993 09 14 1.050
1993 09 15 1.674
1993 09 16 3.334
1993 09 17 3.469
1993 09 18 3.677
1993 09 19 3.930
1993 09 20 4.244
1993 09 21 2.164
1993 09 22 2.028
1993 09 23 1.096
1993 09 24 1.496
1993 09 25 1.864
1993 09 26 2.728
1993 09 27 2.549
1993 09 28 3.860
1993 09 29 3.745
1993 09 30 4.171
1993 10 01 4.132
1993 10 02 3.168
1993 10 03 4.089
1993 10 04 3.542
1993 10 05 1.992
1993 10 06 3.492
1993 10 07 3.899
1993 10 08 4.022
1993 10 09 3.858
1993 10 10 4.548
1993 10 11 4.605
1993 10 12 4.484
1993 10 13 4.224
1993 10 14 3.864
1993 10 15 2.314
1993 10 16 3.283
1993 10 17 4.836
1993 10 18 4.621
1993 10 19 2.600
1993 10 20 4.402
1993 10 21 4.100
1993 10 22 4.228
1993 10 23 2.217
1993 10 24 1.423
1993 10 25 2.377
1993 10 26 3.638
1993 10 27 4.085
1993 10 28 3.878
1993 10 29 4.727
1993 10 30 4.589
1993 10 31 4.406
1993 11 01 4.440
1993 11 02 3.817
1993 11 03 5.081
1993 11 04 4.953
1993 11 05 4.492
1993 11 06 1.892
1993 11 07 1.858
1993 11 08 3.885
1993 11 09 4.689
1993 11 10 5.337
1993 11 11 5.066
1993 11 12 5.362
1993 11 13 4.759
1993 11 14 5.031
1993 11 15 4.543
1993 11 16 4.391
1993 11 17 3.764
1993 11 18 2.617
1993 11 19 3.845
1993 11 20 5.025
1993 11 21 5.178
1993 11 22 4.704
1993 11 23 4.838
1993 11 24 4.194
1993 11 25 3.630
1993 11 26 2.437
1993 11 27 3.021
1993 11 28 5.342
1993 11 29 5.215
1993 11 30 4.781
1993 12 01 3.667
1993 12 02 4.730
1993 12 03 5.664
1993 12 04 5.490
1993 12 05 3.960
1993 12 06 3.917
1993 12 07 5.540
1993 12 08 4.988
1993 12 09 4.068
1993 12 10 3.506
1993 12 11 3.787
1993 12 12 4.292
1993 12 13 4.629
1993 12 14 4.670
1993 12 15 4.755
1993 12 16 3.363
1993 12 17 2.086
1993 12 18 4.136
1993 12 19 2.405
1993 12 20 3.418
1993 12 21 4.623
1993 12 22 4.027
1993 12 23 2.788
1993 12 24 3.154
1993 12 25 2.152
1993 12 26 3.277
1993 12 27 3.727
1993 12 28 3.332
1993 12 29 0.883
1993 12 30 4.405
1993 12 31 4.794
1994 01 01 3.941
1994 01 02 4.257
1994 01 03 3.608
1994 01 04 3.648
1994 01 05 3.625
1994 01 06 3.858
1994 01 07 2.583
1994 01 08 2.703
1994 01 09 2.309
1994 01 10 5.277
1994 01 11 5.258
1994 01 12 3.885
1994 01 13 4.213
1994 01 14 3.722
1994 01 15 3.795
1994 01 16 4.475
1994 01 17 4.286
1994 01 18 4.428
1994 01 19 4.535
1994 01 20 4.145
1994 01 21 3.940
1994 01 22 3.440
1994 01 23 3.402
1994 01 24 3.366
1994 01 25 3.938
1994 01 26 3.092
1994 01 27 1.511
1994 01 28 1.040
1994 01 29 2.574
1994 01 30 4.432
1994 01 31 4.357
1994 02 01 5.303
1994 02 02 5.132
1994 02 03 5.379
1994 02 04 5.357
1994 02 05 5.203
1994 02 06 3.883
1994 02 07 3.713
1994 02 08 4.217
1994 02 09 4.758
1994 02 10 4.998
1994 02 11 5.068
1994 02 12 3.344
1994 02 13 4.022
1994 02 14 4.030
1994 02 15 3.539
1994 02 16 4.779
1994 02 17 4.962
1994 02 18 4.228
1994 02 19 4.322
1994 02 20 4.788
1994 02 21 5.161
1994 02 22 4.952
1994 02 23 3.068
1994 02 24 3.031
1994 02 25 2.780
1994 02 26 3.366
1994 02 27 3.560
1994 02 28 4.044
1994 03 01 2.321
1994 03 02 1.271
1994 03 03 2.661
1994 03 04 3.865
1994 03 05 4.272
1994 03 06 3.407
1994 03 07 3.241
1994 03 08 2.507
1994 03 09 3.688
1994 03 10 2.820
1994 03 11 2.965
1994 03 12 2.450
1994 03 13 3.352
1994 03 14 3.638
1994 03 15 3.845
1994 03 16 4.035
1994 03 17 4.052
1994 03 18 3.368
1994 03 19 2.924
1994 03 20 2.151
1994 03 21 3.218
1994 03 22 2.311
1994 03 23 3.848
1994 03 24 3.090
1994 03 25 1.734
1994 03 26 1.844
1994 03 27 2.583
1994 03 28 3.215
1994 03 29 4.132
1994 03 30 3.543
1994 03 31 1.259
1994 04 01 2.909
1994 04 02 2.991
1994 04 03 3.316
1994 04 04 3.551
1994 04 05 3.642
1994 04 06 3.041
1994 04 07 3.494
1994 04 08 1.955
1994 04 09 2.481
1994 04 10 2.022
1994 04 11 3.221
1994 04 12 3.353
1994 04 13 2.944
1994 04 14 2.591
1994 04 15 2.968
1994 04 16 2.822
1994 04 17 3.074
1994 04 18 0.516
1994 04 19 0.583
1994 04 20 2.042
1994 04 21 3.160
1994 04 22 2.549
1994 04 23 1.782
1994 04 24 3.203
1994 04 25 3.012
1994 04 26 3.078
1994 04 27 3.198
1994 04 28 3.043
1994 04 29 2.958
1994 04 30 2.962
1994 05 01 2.817
1994 05 02 2.625
1994 05 03 2.430
1994 05 04 2.643
1994 05 05 2.654
1994 05 06 2.788
1994 05 07 2.040
1994 05 08 2.424
1994 05 09 2.312
1994 05 10 2.337
1994 05 11 2.570
1994 05 12 0.407
1994 05 13 0.639
1994 05 14 1.668
1994 05 15 1.519
1994 05 16 1.832
1994 05 17 2.005
1994 05 18 2.015
1994 05 19 2.007
1994 05 20 1.283
1994 05 21 2.169
1994 05 22 0.350
1994 05 23 1.937
1994 05 24 0.469
1994 05 25 2.073
1994 05 26 1.805
1994 05 27 0.584
1994 05 28 0.837
1994 05 29 1.467
1994 05 30 1.969
1994 05 31 2.004
1994 06 01 1.740
1994 06 02 1.946
1994 06 03 1.925
1994 06 04 1.637
1994 06 05 1.669
1994 06 06 1.900
1994 06 07 1.876
1994 06 08 1.146
1994 06 09 0.861
1994 06 10 1.651
1994 06 11 1.623
1994 06 12 1.567
1994 06 13 1.469
1994 06 14 1.607
1994 06 15 1.451
1994 06 16 1.620
1994 06 17 1.704
1994 06 18 1.735
1994 06 19 1.721
1994 06 20 0.541
1994 06 21 0.506
1994 06 22 1.636
1994 06 23 1.206
1994 06 24 1.448
1994 06 25 1.365
1994 06 26 0.861
1994 06 27 1.107
1994 06 28 1.192
1994 06 29 1.292
1994 06 30 1.751
1994 07 01 1.858
1994 07 02 1.820
1994 07 03 1.600
1994 07 04 1.806
1994 07 05 1.382
1994 07 06 1.387
1994 07 07 1.219
1994 07 08 0.720
1994 07 09 1.043
1994 07 10 1.111
1994 07 11 1.205
1994 07 12 1.445
1994 07 13 1.686
1994 07 14 1.610
1994 07 15 1.732
1994 07 16 1.674
1994 07 17 1.798
1994 07 18 1.789
1994 07 19 1.928
1994 07 20 1.914
1994 07 21 1.890
1994 07 22 1.883
1994 07 23 2.002
1994 07 24 1.574
1994 07 25 1.885
1994 07 26 1.731
1994 07 27 2.190
