year month day potential_evapotransp_gleam
2004 06 04 2.048
2004 06 05 2.314
2004 06 06 2.696
2004 06 07 2.310
2004 06 08 2.501
2004 06 09 2.210
2004 06 10 2.215
2004 06 11 2.560
2004 06 12 2.576
2004 06 13 2.309
2004 06 14 2.057
2004 06 15 2.348
2004 06 16 2.147
2004 06 17 0.425
2004 06 18 0.856
2004 06 19 0.578
2004 06 20 0.949
2004 06 21 2.354
2004 06 22 2.691
2004 06 23 2.243
2004 06 24 2.454
2004 06 25 2.180
2004 06 26 0.661
2004 06 27 2.203
2004 06 28 2.277
2004 06 29 2.888
2004 06 30 2.523
2004 07 01 2.445
2004 07 02 2.228
2004 07 03 1.117
2004 07 04 1.537
2004 07 05 2.294
2004 07 06 2.830
2004 07 07 2.736
2004 07 08 2.314
2004 07 09 2.135
2004 07 10 2.438
2004 07 11 2.947
2004 07 12 2.523
2004 07 13 1.744
2004 07 14 2.326
2004 07 15 2.006
2004 07 16 1.806
2004 07 17 2.304
2004 07 18 2.843
2004 07 19 2.411
2004 07 20 2.068
2004 07 21 2.357
2004 07 22 2.549
2004 07 23 2.442
2004 07 24 1.650
2004 07 25 0.800
2004 07 26 0.675
2004 07 27 1.071
2004 07 28 1.360
2004 07 29 1.122
2004 07 30 3.134
2004 07 31 2.632
2004 08 01 2.711
2004 08 02 2.579
2004 08 03 3.087
2004 08 04 2.265
2004 08 05 2.919
2004 08 06 3.060
2004 08 07 2.742
2004 08 08 2.506
2004 08 09 3.333
2004 08 10 2.808
2004 08 11 2.234
2004 08 12 1.635
2004 08 13 2.391
2004 08 14 2.137
2004 08 15 1.501
2004 08 16 2.657
2004 08 17 2.646
2004 08 18 3.085
2004 08 19 3.197
2004 08 20 3.191
2004 08 21 2.443
2004 08 22 2.889
2004 08 23 2.413
2004 08 24 3.806
2004 08 25 3.497
2004 08 26 3.298
2004 08 27 3.629
2004 08 28 3.190
2004 08 29 3.811
2004 08 30 3.637
2004 08 31 2.741
2004 09 01 3.492
2004 09 02 3.351
2004 09 03 3.658
2004 09 04 3.307
2004 09 05 2.903
2004 09 06 3.926
2004 09 07 3.396
2004 09 08 2.382
2004 09 09 3.054
2004 09 10 2.891
2004 09 11 2.976
2004 09 12 3.344
2004 09 13 3.847
2004 09 14 3.683
2004 09 15 3.205
2004 09 16 3.380
2004 09 17 4.031
2004 09 18 3.962
2004 09 19 3.222
2004 09 20 3.014
2004 09 21 2.805
2004 09 22 2.766
2004 09 23 2.625
2004 09 24 2.586
2004 09 25 2.995
2004 09 26 3.026
2004 09 27 3.370
2004 09 28 2.729
2004 09 29 4.308
2004 09 30 4.165
2004 10 01 3.950
2004 10 02 3.527
2004 10 03 2.749
2004 10 04 3.187
2004 10 05 3.572
2004 10 06 3.253
2004 10 07 3.296
2004 10 08 4.507
2004 10 09 3.838
2004 10 10 3.752
2004 10 11 4.027
2004 10 12 3.882
2004 10 13 3.156
2004 10 14 3.759
2004 10 15 3.681
2004 10 16 2.998
2004 10 17 4.004
2004 10 18 3.508
2004 10 19 4.167
2004 10 20 3.451
2004 10 21 3.357
2004 10 22 3.764
2004 10 23 3.037
2004 10 24 4.392
2004 10 25 3.340
2004 10 26 4.392
2004 10 27 3.580
2004 10 28 3.961
2004 10 29 3.865
2004 10 30 4.025
2004 10 31 3.745
2004 11 01 3.968
2004 11 02 4.020
2004 11 03 4.054
2004 11 04 4.581
2004 11 05 3.391
2004 11 06 3.858
2004 11 07 3.785
2004 11 08 4.241
2004 11 09 4.096
2004 11 10 3.386
2004 11 11 3.432
2004 11 12 3.280
2004 11 13 3.531
2004 11 14 4.277
2004 11 15 4.274
2004 11 16 3.739
2004 11 17 4.012
2004 11 18 4.044
2004 11 19 4.506
2004 11 20 4.142
2004 11 21 3.461
2004 11 22 3.502
2004 11 23 4.389
2004 11 24 3.310
2004 11 25 3.987
2004 11 26 3.699
2004 11 27 3.576
2004 11 28 3.974
2004 11 29 4.478
2004 11 30 4.452
2004 12 01 4.428
2004 12 02 4.218
2004 12 03 3.824
2004 12 04 3.457
2004 12 05 4.372
2004 12 06 3.364
2004 12 07 4.031
2004 12 08 3.980
2004 12 09 3.783
2004 12 10 4.153
2004 12 11 4.398
2004 12 12 3.823
2004 12 13 4.184
2004 12 14 3.660
2004 12 15 3.621
2004 12 16 3.816
2004 12 17 3.988
2004 12 18 3.413
2004 12 19 3.701
2004 12 20 4.186
2004 12 21 4.004
2004 12 22 4.179
2004 12 23 4.250
2004 12 24 3.817
2004 12 25 3.360
2004 12 26 3.706
2004 12 27 3.981
2004 12 28 2.610
2004 12 29 3.508
2004 12 30 3.960
2004 12 31 3.826
2005 01 01 4.349
2005 01 02 4.204
2005 01 03 4.239
2005 01 04 4.179
2005 01 05 3.727
2005 01 06 4.300
2005 01 07 4.159
2005 01 08 4.006
2005 01 09 3.510
2005 01 10 4.428
2005 01 11 3.616
2005 01 12 4.289
2005 01 13 3.592
2005 01 14 2.690
2005 01 15 4.269
2005 01 16 3.615
2005 01 17 3.589
2005 01 18 4.192
2005 01 19 3.351
2005 01 20 4.440
2005 01 21 4.079
2005 01 22 4.197
2005 01 23 3.762
2005 01 24 3.435
2005 01 25 3.791
2005 01 26 4.156
2005 01 27 4.049
2005 01 28 4.029
2005 01 29 3.890
2005 01 30 4.526
2005 01 31 4.223
2005 02 01 2.297
2005 02 02 3.703
2005 02 03 4.062
2005 02 04 3.997
2005 02 05 4.380
2005 02 06 4.658
2005 02 07 3.682
2005 02 08 3.950
2005 02 09 3.892
2005 02 10 3.917
2005 02 11 3.375
2005 02 12 4.069
2005 02 13 4.268
2005 02 14 3.998
2005 02 15 3.440
2005 02 16 3.149
2005 02 17 3.732
2005 02 18 4.399
2005 02 19 4.196
2005 02 20 3.464
2005 02 21 4.651
2005 02 22 4.292
2005 02 23 3.931
2005 02 24 4.124
2005 02 25 4.011
2005 02 26 3.747
2005 02 27 4.061
2005 02 28 3.749
2005 03 01 4.077
2005 03 02 4.113
2005 03 03 4.093
2005 03 04 3.881
2005 03 05 3.863
2005 03 06 4.707
2005 03 07 4.355
2005 03 08 4.347
2005 03 09 4.270
2005 03 10 3.816
2005 03 11 3.961
2005 03 12 3.908
2005 03 13 3.632
2005 03 14 3.476
2005 03 15 3.289
2005 03 16 3.969
2005 03 17 3.646
2005 03 18 3.788
2005 03 19 3.465
2005 03 20 3.760
2005 03 21 3.796
2005 03 22 3.064
2005 03 23 3.878
2005 03 24 3.624
2005 03 25 3.123
2005 03 26 2.303
2005 03 27 1.891
2005 03 28 2.485
2005 03 29 2.891
2005 03 30 2.908
2005 03 31 3.612
2005 04 01 3.620
2005 04 02 3.496
2005 04 03 3.749
2005 04 04 3.760
2005 04 05 3.796
2005 04 06 3.689
2005 04 07 3.552
2005 04 08 2.887
2005 04 09 3.243
2005 04 10 3.831
2005 04 11 3.424
2005 04 12 3.168
2005 04 13 4.040
2005 04 14 3.087
2005 04 15 3.470
2005 04 16 3.082
2005 04 17 3.093
2005 04 18 3.231
2005 04 19 3.208
2005 04 20 3.295
2005 04 21 3.916
2005 04 22 3.272
2005 04 23 3.201
2005 04 24 3.718
2005 04 25 3.353
2005 04 26 3.481
2005 04 27 3.508
2005 04 28 2.993
2005 04 29 3.012
2005 04 30 3.315
2005 05 01 3.217
2005 05 02 3.246
2005 05 03 3.090
2005 05 04 2.938
2005 05 05 2.702
2005 05 06 2.926
2005 05 07 3.141
2005 05 08 2.804
2005 05 09 2.948
2005 05 10 3.292
2005 05 11 2.571
2005 05 12 1.767
2005 05 13 2.146
2005 05 14 2.659
2005 05 15 2.829
2005 05 16 2.640
2005 05 17 2.843
2005 05 18 2.686
2005 05 19 2.585
2005 05 20 2.580
2005 05 21 2.719
2005 05 22 2.660
2005 05 23 2.493
2005 05 24 2.524
2005 05 25 2.915
2005 05 26 2.941
2005 05 27 2.952
2005 05 28 2.993
2005 05 29 2.596
2005 05 30 2.628
2005 05 31 2.644
2005 06 01 2.653
2005 06 02 1.064
2005 06 03 2.648
2005 06 04 1.836
2005 06 05 2.258
2005 06 06 1.559
2005 06 07 1.929
2005 06 08 2.597
2005 06 09 2.357
2005 06 10 1.814
2005 06 11 1.421
2005 06 12 1.942
2005 06 13 1.089
2005 06 14 2.342
2005 06 15 2.426
2005 06 16 2.056
2005 06 17 2.642
2005 06 18 1.798
2005 06 19 2.268
2005 06 20 2.749
2005 06 21 2.772
2005 06 22 2.632
2005 06 23 1.599
2005 06 24 2.649
2005 06 25 2.112
2005 06 26 2.424
2005 06 27 2.287
2005 06 28 2.676
2005 06 29 2.821
2005 06 30 2.152
2005 07 01 2.163
2005 07 02 2.071
2005 07 03 1.538
2005 07 04 2.884
2005 07 05 2.766
2005 07 06 2.913
2005 07 07 2.531
2005 07 08 2.372
2005 07 09 2.032
2005 07 10 2.532
2005 07 11 1.788
2005 07 12 2.957
2005 07 13 2.439
2005 07 14 2.406
2005 07 15 2.938
2005 07 16 3.073
2005 07 17 2.833
2005 07 18 2.083
2005 07 19 2.345
2005 07 20 2.695
2005 07 21 3.023
2005 07 22 1.100
2005 07 23 3.259
2005 07 24 2.892
2005 07 25 3.221
2005 07 26 2.090
2005 07 27 3.076
2005 07 28 2.221
2005 07 29 3.331
2005 07 30 2.517
2005 07 31 2.246
2005 08 01 2.288
2005 08 02 2.402
2005 08 03 2.346
2005 08 04 2.411
2005 08 05 2.492
2005 08 06 2.438
2005 08 07 1.796
2005 08 08 1.985
2005 08 09 2.266
2005 08 10 2.586
2005 08 11 3.132
2005 08 12 2.778
2005 08 13 3.097
2005 08 14 2.650
2005 08 15 2.842
2005 08 16 2.919
2005 08 17 1.990
2005 08 18 2.767
2005 08 19 3.154
2005 08 20 2.150
2005 08 21 2.274
2005 08 22 2.625
2005 08 23 1.457
2005 08 24 2.783
2005 08 25 2.290
2005 08 26 3.425
2005 08 27 3.507
2005 08 28 3.168
2005 08 29 3.112
2005 08 30 3.602
2005 08 31 3.184
2005 09 01 2.796
2005 09 02 2.967
2005 09 03 3.283
2005 09 04 3.213
2005 09 05 3.377
2005 09 06 3.133
2005 09 07 3.533
2005 09 08 3.635
2005 09 09 3.094
2005 09 10 3.002
2005 09 11 2.806
2005 09 12 3.425
2005 09 13 3.055
2005 09 14 2.852
2005 09 15 2.970
2005 09 16 3.354
2005 09 17 3.918
2005 09 18 3.110
2005 09 19 3.591
2005 09 20 4.095
2005 09 21 4.069
2005 09 22 3.959
2005 09 23 3.866
2005 09 24 3.521
2005 09 25 3.602
2005 09 26 3.270
2005 09 27 3.316
2005 09 28 3.316
2005 09 29 3.184
2005 09 30 3.684
2005 10 01 3.594
2005 10 02 4.211
2005 10 03 4.292
2005 10 04 3.252
2005 10 05 3.964
2005 10 06 4.300
2005 10 07 3.342
2005 10 08 3.305
2005 10 09 4.295
2005 10 10 2.783
2005 10 11 2.909
2005 10 12 3.724
2005 10 13 3.715
2005 10 14 3.988
2005 10 15 4.132
2005 10 16 3.614
2005 10 17 3.238
2005 10 18 3.990
2005 10 19 4.448
2005 10 20 4.217
2005 10 21 3.493
2005 10 22 4.361
2005 10 23 4.579
2005 10 24 4.232
2005 10 25 3.805
2005 10 26 3.882
2005 10 27 3.650
2005 10 28 4.242
2005 10 29 4.489
2005 10 30 4.315
2005 10 31 4.405
2005 11 01 4.457
2005 11 02 4.133
2005 11 03 4.133
2005 11 04 3.695
2005 11 05 4.110
2005 11 06 3.574
2005 11 07 4.382
2005 11 08 4.084
2005 11 09 3.596
2005 11 10 4.342
2005 11 11 4.349
2005 11 12 4.409
2005 11 13 4.081
2005 11 14 4.327
2005 11 15 4.265
2005 11 16 4.115
2005 11 17 4.015
2005 11 18 4.294
2005 11 19 2.714
2005 11 20 4.366
2005 11 21 4.431
2005 11 22 3.670
2005 11 23 4.202
2005 11 24 3.797
2005 11 25 3.365
2005 11 26 2.757
2005 11 27 4.233
2005 11 28 3.289
2005 11 29 4.191
2005 11 30 4.132
2005 12 01 3.381
2005 12 02 4.243
2005 12 03 3.727
2005 12 04 3.703
2005 12 05 3.606
2005 12 06 1.704
2005 12 07 3.660
2005 12 08 3.846
2005 12 09 4.166
2005 12 10 3.694
2005 12 11 3.952
2005 12 12 3.845
2005 12 13 4.235
2005 12 14 3.586
2005 12 15 4.031
2005 12 16 4.244
2005 12 17 3.326
2005 12 18 3.672
2005 12 19 3.210
2005 12 20 3.497
2005 12 21 4.287
2005 12 22 3.884
2005 12 23 3.901
2005 12 24 3.771
2005 12 25 3.898
2005 12 26 4.022
2005 12 27 3.282
2005 12 28 3.988
2005 12 29 3.816
2005 12 30 3.572
2005 12 31 3.425
2006 01 01 3.585
2006 01 02 3.784
2006 01 03 3.698
2006 01 04 3.974
2006 01 05 4.083
2006 01 06 4.331
2006 01 07 4.283
2006 01 08 3.542
2006 01 09 3.551
2006 01 10 3.604
2006 01 11 3.583
2006 01 12 3.923
2006 01 13 4.175
2006 01 14 4.556
2006 01 15 3.547
2006 01 16 3.447
2006 01 17 3.798
2006 01 18 3.770
2006 01 19 3.872
2006 01 20 2.982
2006 01 21 3.145
2006 01 22 3.724
2006 01 23 3.840
2006 01 24 4.307
2006 01 25 3.875
2006 01 26 3.990
2006 01 27 4.393
2006 01 28 3.762
2006 01 29 3.688
2006 01 30 4.051
2006 01 31 3.213
2006 02 01 3.537
2006 02 02 4.015
2006 02 03 3.723
2006 02 04 4.350
2006 02 05 3.693
2006 02 06 3.508
2006 02 07 4.336
2006 02 08 4.023
2006 02 09 3.863
2006 02 10 3.401
2006 02 11 3.100
2006 02 12 3.906
2006 02 13 3.836
2006 02 14 3.655
2006 02 15 3.910
2006 02 16 4.000
2006 02 17 4.284
2006 02 18 4.080
2006 02 19 3.697
2006 02 20 4.638
2006 02 21 3.343
2006 02 22 2.093
2006 02 23 4.152
2006 02 24 3.820
2006 02 25 3.964
2006 02 26 3.951
2006 02 27 4.126
2006 02 28 3.870
2006 03 01 4.098
2006 03 02 3.636
2006 03 03 3.312
2006 03 04 3.731
2006 03 05 4.498
2006 03 06 3.779
2006 03 07 4.438
2006 03 08 3.538
2006 03 09 3.964
2006 03 10 3.503
2006 03 11 3.810
2006 03 12 4.069
2006 03 13 3.740
2006 03 14 3.807
2006 03 15 3.664
2006 03 16 4.145
2006 03 17 3.790
2006 03 18 3.694
2006 03 19 3.514
2006 03 20 3.110
2006 03 21 4.013
2006 03 22 3.974
2006 03 23 3.315
2006 03 24 3.673
2006 03 25 3.888
2006 03 26 3.883
2006 03 27 4.033
2006 03 28 4.203
2006 03 29 3.955
2006 03 30 3.542
2006 03 31 3.450
2006 04 01 3.474
2006 04 02 3.426
2006 04 03 3.572
2006 04 04 3.652
2006 04 05 3.443
2006 04 06 3.338
2006 04 07 3.586
2006 04 08 3.587
2006 04 09 2.459
2006 04 10 3.719
2006 04 11 3.705
2006 04 12 3.603
2006 04 13 3.593
2006 04 14 2.877
2006 04 15 3.332
2006 04 16 3.933
2006 04 17 3.428
2006 04 18 3.061
2006 04 19 3.319
2006 04 20 3.273
2006 04 21 3.342
2006 04 22 3.495
2006 04 23 2.929
2006 04 24 2.688
2006 04 25 3.294
2006 04 26 3.012
2006 04 27 3.069
2006 04 28 2.724
2006 04 29 3.288
2006 04 30 1.932
2006 05 01 1.162
2006 05 02 3.033
2006 05 03 3.179
2006 05 04 2.998
2006 05 05 3.148
2006 05 06 3.326
2006 05 07 3.186
2006 05 08 2.955
2006 05 09 2.619
2006 05 10 2.786
2006 05 11 2.970
2006 05 12 3.009
2006 05 13 2.955
2006 05 14 3.193
2006 05 15 2.847
2006 05 16 2.753
2006 05 17 1.822
2006 05 18 1.592
2006 05 19 1.967
2006 05 20 1.985
2006 05 21 2.430
2006 05 22 2.064
2006 05 23 3.123
2006 05 24 2.845
2006 05 25 2.712
2006 05 26 2.642
2006 05 27 2.557
2006 05 28 3.152
2006 05 29 2.663
2006 05 30 3.120
2006 05 31 2.489
2006 06 01 2.985
2006 06 02 2.530
2006 06 03 2.501
2006 06 04 1.935
2006 06 05 2.221
2006 06 06 2.283
2006 06 07 2.592
2006 06 08 0.956
2006 06 09 1.952
2006 06 10 2.291
2006 06 11 1.524
2006 06 12 1.620
2006 06 13 2.204
2006 06 14 2.870
2006 06 15 2.354
2006 06 16 2.214
2006 06 17 2.594
2006 06 18 2.664
2006 06 19 2.859
2006 06 20 3.017
2006 06 21 1.864
2006 06 22 2.711
2006 06 23 2.457
2006 06 24 2.203
2006 06 25 2.313
2006 06 26 2.451
2006 06 27 2.277
2006 06 28 2.359
2006 06 29 2.973
2006 06 30 2.183
2006 07 01 2.907
2006 07 02 2.717
2006 07 03 2.354
2006 07 04 2.046
2006 07 05 2.549
2006 07 06 2.203
2006 07 07 2.518
2006 07 08 1.729
2006 07 09 2.454
2006 07 10 2.183
2006 07 11 1.088
2006 07 12 2.408
2006 07 13 3.041
2006 07 14 2.322
2006 07 15 2.053
2006 07 16 2.330
2006 07 17 1.810
2006 07 18 1.929
2006 07 19 2.154
2006 07 20 2.878
2006 07 21 2.938
2006 07 22 2.237
2006 07 23 1.974
2006 07 24 2.163
2006 07 25 2.265
2006 07 26 1.128
2006 07 27 2.316
2006 07 28 2.258
2006 07 29 2.352
2006 07 30 2.609
2006 07 31 2.686
2006 08 01 3.122
2006 08 02 2.596
2006 08 03 2.366
2006 08 04 2.433
2006 08 05 2.898
2006 08 06 2.478
2006 08 07 2.604
2006 08 08 2.617
2006 08 09 2.381
2006 08 10 2.679
2006 08 11 2.457
2006 08 12 1.869
2006 08 13 2.148
2006 08 14 2.782
2006 08 15 2.591
2006 08 16 2.605
2006 08 17 3.020
2006 08 18 2.498
2006 08 19 3.448
2006 08 20 3.620
2006 08 21 3.566
2006 08 22 3.226
2006 08 23 2.445
2006 08 24 2.590
2006 08 25 2.472
2006 08 26 3.661
2006 08 27 2.691
2006 08 28 3.529
2006 08 29 2.888
2006 08 30 3.343
2006 08 31 0.756
2006 09 01 2.128
2006 09 02 2.802
2006 09 03 3.231
2006 09 04 3.062
2006 09 05 4.000
2006 09 06 3.167
2006 09 07 3.602
2006 09 08 3.042
2006 09 09 3.472
2006 09 10 3.309
2006 09 11 3.243
2006 09 12 3.370
2006 09 13 2.739
2006 09 14 2.933
2006 09 15 3.857
2006 09 16 3.350
2006 09 17 3.598
2006 09 18 3.946
2006 09 19 3.499
2006 09 20 3.454
2006 09 21 3.799
2006 09 22 3.580
2006 09 23 3.487
2006 09 24 3.902
2006 09 25 4.189
2006 09 26 3.997
2006 09 27 2.393
2006 09 28 3.676
2006 09 29 3.766
2006 09 30 3.910
2006 10 01 2.865
2006 10 02 4.190
2006 10 03 4.081
2006 10 04 3.857
2006 10 05 3.392
2006 10 06 3.096
2006 10 07 3.114
2006 10 08 3.041
2006 10 09 4.254
2006 10 10 3.043
2006 10 11 2.966
2006 10 12 2.915
2006 10 13 4.294
2006 10 14 4.081
2006 10 15 3.743
2006 10 16 4.436
2006 10 17 4.222
2006 10 18 4.335
2006 10 19 4.294
2006 10 20 4.375
2006 10 21 4.328
2006 10 22 3.031
2006 10 23 2.941
2006 10 24 3.294
2006 10 25 3.356
2006 10 26 3.975
2006 10 27 4.657
2006 10 28 4.462
2006 10 29 3.780
2006 10 30 3.648
2006 10 31 3.194
2006 11 01 4.006
2006 11 02 3.331
2006 11 03 3.478
2006 11 04 4.488
2006 11 05 3.011
2006 11 06 3.364
2006 11 07 4.130
2006 11 08 4.286
2006 11 09 4.514
2006 11 10 4.440
2006 11 11 4.224
2006 11 12 3.852
2006 11 13 3.736
2006 11 14 4.203
2006 11 15 3.324
2006 11 16 3.612
2006 11 17 3.151
2006 11 18 3.822
2006 11 19 4.357
2006 11 20 4.061
2006 11 21 4.373
2006 11 22 4.002
2006 11 23 4.077
2006 11 24 3.744
2006 11 25 3.855
2006 11 26 3.282
2006 11 27 4.042
2006 11 28 3.721
2006 11 29 3.286
2006 11 30 4.012
2006 12 01 4.468
2006 12 02 3.941
2006 12 03 4.244
2006 12 04 3.071
2006 12 05 3.797
2006 12 06 4.253
2006 12 07 3.830
2006 12 08 3.884
2006 12 09 3.981
2006 12 10 4.074
2006 12 11 3.751
2006 12 12 3.672
2006 12 13 3.755
2006 12 14 4.311
2006 12 15 4.046
2006 12 16 4.073
2006 12 17 3.899
2006 12 18 3.929
2006 12 19 3.121
2006 12 20 4.095
2006 12 21 4.208
2006 12 22 2.993
2006 12 23 3.720
2006 12 24 3.165
2006 12 25 3.346
2006 12 26 4.023
2006 12 27 3.885
2006 12 28 3.744
2006 12 29 3.552
2006 12 30 3.405
2006 12 31 3.653
2007 01 01 3.762
2007 01 02 2.059
2007 01 03 3.931
2007 01 04 3.092
2007 01 05 3.860
2007 01 06 3.770
2007 01 07 4.653
2007 01 08 3.362
2007 01 09 3.120
2007 01 10 4.021
2007 01 11 4.160
2007 01 12 4.112
2007 01 13 3.901
2007 01 14 4.405
2007 01 15 4.518
2007 01 16 3.877
2007 01 17 3.915
2007 01 18 4.415
2007 01 19 3.738
2007 01 20 3.962
2007 01 21 4.642
2007 01 22 4.510
2007 01 23 4.346
2007 01 24 4.300
2007 01 25 3.787
2007 01 26 4.501
2007 01 27 4.583
2007 01 28 4.112
2007 01 29 3.785
2007 01 30 4.144
2007 01 31 4.277
2007 02 01 3.727
2007 02 02 4.026
2007 02 03 4.213
2007 02 04 3.639
2007 02 05 4.403
2007 02 06 3.976
2007 02 07 4.001
2007 02 08 4.226
2007 02 09 3.987
2007 02 10 3.767
2007 02 11 4.331
2007 02 12 4.469
2007 02 13 4.052
2007 02 14 2.845
2007 02 15 4.079
2007 02 16 3.915
2007 02 17 3.986
2007 02 18 3.433
2007 02 19 3.613
2007 02 20 3.985
2007 02 21 3.244
2007 02 22 3.051
2007 02 23 3.926
2007 02 24 3.780
2007 02 25 3.996
2007 02 26 3.995
2007 02 27 4.142
2007 02 28 2.484
2007 03 01 3.222
2007 03 02 4.102
2007 03 03 3.494
2007 03 04 3.673
2007 03 05 3.750
2007 03 06 3.833
2007 03 07 4.321
2007 03 08 4.307
2007 03 09 3.559
2007 03 10 3.475
2007 03 11 3.595
2007 03 12 4.128
2007 03 13 3.756
2007 03 14 4.081
2007 03 15 3.871
2007 03 16 3.322
2007 03 17 3.300
2007 03 18 4.031
2007 03 19 4.039
2007 03 20 3.603
2007 03 21 4.385
2007 03 22 3.715
2007 03 23 3.959
2007 03 24 3.629
2007 03 25 3.158
2007 03 26 3.830
2007 03 27 3.498
2007 03 28 3.585
2007 03 29 3.502
2007 03 30 3.783
2007 03 31 3.738
2007 04 01 4.066
2007 04 02 3.582
2007 04 03 3.773
2007 04 04 3.870
2007 04 05 3.643
2007 04 06 4.164
2007 04 07 3.945
2007 04 08 3.475
2007 04 09 3.533
2007 04 10 3.353
2007 04 11 3.690
2007 04 12 3.162
2007 04 13 3.382
2007 04 14 3.785
2007 04 15 3.063
2007 04 16 3.052
2007 04 17 3.506
2007 04 18 2.174
2007 04 19 3.181
2007 04 20 2.741
2007 04 21 2.952
2007 04 22 3.278
2007 04 23 3.184
2007 04 24 3.140
2007 04 25 2.646
2007 04 26 2.960
2007 04 27 3.086
2007 04 28 2.634
2007 04 29 3.318
2007 04 30 1.965
2007 05 01 2.580
2007 05 02 2.715
2007 05 03 3.039
2007 05 04 2.025
2007 05 05 2.075
2007 05 06 3.066
2007 05 07 2.751
2007 05 08 2.750
2007 05 09 3.208
2007 05 10 2.804
2007 05 11 2.850
2007 05 12 2.749
2007 05 13 3.068
2007 05 14 2.999
2007 05 15 3.020
2007 05 16 2.805
2007 05 17 2.948
2007 05 18 3.162
2007 05 19 2.274
2007 05 20 3.272
2007 05 21 1.904
2007 05 22 2.731
2007 05 23 2.079
2007 05 24 1.881
2007 05 25 3.368
2007 05 26 2.428
2007 05 27 2.548
2007 05 28 3.076
2007 05 29 3.229
2007 05 30 3.346
2007 05 31 2.262
2007 06 01 2.384
2007 06 02 2.109
2007 06 03 2.340
2007 06 04 1.936
2007 06 05 2.574
2007 06 06 2.767
2007 06 07 2.101
2007 06 08 2.175
2007 06 09 2.449
2007 06 10 3.113
2007 06 11 2.236
2007 06 12 1.735
2007 06 13 2.021
2007 06 14 2.499
2007 06 15 2.487
2007 06 16 2.608
2007 06 17 2.265
2007 06 18 2.307
2007 06 19 2.496
2007 06 20 2.345
2007 06 21 2.715
2007 06 22 2.175
2007 06 23 2.046
2007 06 24 2.275
2007 06 25 2.127
2007 06 26 1.017
2007 06 27 1.566
2007 06 28 2.074
2007 06 29 2.193
2007 06 30 2.757
2007 07 01 2.212
2007 07 02 2.215
2007 07 03 2.587
2007 07 04 2.999
2007 07 05 2.003
2007 07 06 2.016
2007 07 07 2.304
2007 07 08 2.507
2007 07 09 2.171
2007 07 10 2.697
2007 07 11 2.177
2007 07 12 1.206
2007 07 13 1.835
2007 07 14 2.227
2007 07 15 2.419
2007 07 16 2.154
2007 07 17 3.076
2007 07 18 2.860
2007 07 19 2.888
2007 07 20 2.104
2007 07 21 1.927
2007 07 22 2.515
2007 07 23 2.553
2007 07 24 1.488
2007 07 25 2.573
2007 07 26 2.495
2007 07 27 3.099
2007 07 28 2.391
2007 07 29 2.282
2007 07 30 3.357
2007 07 31 2.453
2007 08 01 2.285
2007 08 02 2.412
2007 08 03 2.469
2007 08 04 2.549
2007 08 05 2.552
2007 08 06 2.379
2007 08 07 3.175
2007 08 08 2.078
2007 08 09 2.270
2007 08 10 2.943
2007 08 11 3.260
2007 08 12 3.364
2007 08 13 2.586
2007 08 14 2.444
2007 08 15 2.451
2007 08 16 1.821
2007 08 17 2.289
2007 08 18 2.497
2007 08 19 1.826
2007 08 20 2.254
2007 08 21 2.214
2007 08 22 2.644
2007 08 23 2.669
2007 08 24 2.844
2007 08 25 3.490
2007 08 26 3.720
2007 08 27 3.829
2007 08 28 3.657
2007 08 29 3.357
2007 08 30 2.650
2007 08 31 3.408
2007 09 01 3.147
2007 09 02 2.901
2007 09 03 2.575
2007 09 04 3.073
2007 09 05 2.900
2007 09 06 3.202
2007 09 07 3.120
2007 09 08 2.605
2007 09 09 2.647
2007 09 10 3.080
2007 09 11 3.560
2007 09 12 2.638
2007 09 13 3.442
2007 09 14 2.553
2007 09 15 2.396
2007 09 16 1.939
2007 09 17 4.146
2007 09 18 3.887
2007 09 19 2.928
2007 09 20 3.989
2007 09 21 3.870
2007 09 22 3.403
2007 09 23 3.633
2007 09 24 3.659
2007 09 25 4.192
2007 09 26 2.950
2007 09 27 3.748
2007 09 28 2.907
2007 09 29 3.201
2007 09 30 3.834
2007 10 01 3.392
2007 10 02 3.894
2007 10 03 2.804
2007 10 04 3.083
2007 10 05 3.478
2007 10 06 3.148
2007 10 07 3.975
2007 10 08 2.706
2007 10 09 2.772
2007 10 10 2.474
2007 10 11 3.268
2007 10 12 3.522
2007 10 13 4.173
2007 10 14 3.963
2007 10 15 4.004
2007 10 16 3.537
2007 10 17 4.302
2007 10 18 4.186
2007 10 19 4.254
2007 10 20 4.343
2007 10 21 3.985
2007 10 22 4.397
2007 10 23 3.983
2007 10 24 3.951
2007 10 25 3.954
2007 10 26 3.869
2007 10 27 3.541
2007 10 28 4.240
2007 10 29 4.419
2007 10 30 3.816
2007 10 31 3.505
2007 11 01 4.204
2007 11 02 4.477
2007 11 03 4.428
2007 11 04 4.262
2007 11 05 4.058
2007 11 06 3.552
2007 11 07 3.043
2007 11 08 4.472
2007 11 09 3.832
2007 11 10 4.051
2007 11 11 4.051
2007 11 12 4.450
2007 11 13 3.900
2007 11 14 4.245
2007 11 15 3.426
2007 11 16 3.968
2007 11 17 3.498
2007 11 18 3.349
2007 11 19 4.371
2007 11 20 4.057
2007 11 21 3.749
2007 11 22 4.021
2007 11 23 3.425
2007 11 24 4.123
2007 11 25 3.907
2007 11 26 4.025
