year month day potential_evapotransp_gleam
2003 07 17 2.822
2003 07 18 1.820
2003 07 19 2.893
2003 07 20 2.991
2003 07 21 2.939
2003 07 22 2.838
2003 07 23 2.821
2003 07 24 2.925
2003 07 25 2.718
2003 07 26 2.877
2003 07 27 3.114
2003 07 28 3.099
2003 07 29 2.832
2003 07 30 2.785
2003 07 31 3.109
2003 08 01 2.957
2003 08 02 3.034
2003 08 03 2.892
2003 08 04 3.149
2003 08 05 3.218
2003 08 06 2.796
2003 08 07 2.164
2003 08 08 1.783
2003 08 09 1.602
2003 08 10 3.169
2003 08 11 3.396
2003 08 12 3.483
2003 08 13 3.440
2003 08 14 3.369
2003 08 15 3.277
2003 08 16 2.515
2003 08 17 3.611
2003 08 18 3.538
2003 08 19 3.555
2003 08 20 3.455
2003 08 21 3.264
2003 08 22 3.457
2003 08 23 3.062
2003 08 24 2.337
2003 08 25 1.870
2003 08 26 3.812
2003 08 27 3.378
2003 08 28 3.403
2003 08 29 3.368
2003 08 30 3.450
2003 08 31 3.688
2003 09 01 3.879
2003 09 02 3.698
2003 09 03 3.517
2003 09 04 3.898
2003 09 05 3.369
2003 09 06 2.398
2003 09 07 3.614
2003 09 08 3.825
2003 09 09 1.625
2003 09 10 0.613
2003 09 11 2.707
2003 09 12 3.954
2003 09 13 3.995
2003 09 14 3.960
2003 09 15 3.902
2003 09 16 3.886
2003 09 17 3.648
2003 09 18 4.292
2003 09 19 4.014
2003 09 20 2.712
2003 09 21 2.686
2003 09 22 3.402
2003 09 23 4.409
2003 09 24 4.320
2003 09 25 2.469
2003 09 26 2.078
2003 09 27 4.178
2003 09 28 4.042
2003 09 29 1.595
2003 09 30 3.456
2003 10 01 4.561
2003 10 02 3.913
2003 10 03 3.330
2003 10 04 3.437
2003 10 05 3.224
2003 10 06 3.879
2003 10 07 3.247
2003 10 08 4.031
2003 10 09 4.262
2003 10 10 3.965
2003 10 11 1.983
2003 10 12 2.098
2003 10 13 4.021
2003 10 14 4.915
2003 10 15 4.728
2003 10 16 4.345
2003 10 17 4.604
2003 10 18 4.190
2003 10 19 4.192
2003 10 20 3.355
2003 10 21 3.501
2003 10 22 4.132
2003 10 23 3.498
2003 10 24 4.436
2003 10 25 3.705
2003 10 26 1.995
2003 10 27 3.928
2003 10 28 0.947
2003 10 29 2.769
2003 10 30 4.016
2003 10 31 3.086
2003 11 01 2.797
2003 11 02 0.853
2003 11 03 3.720
2003 11 04 3.516
2003 11 05 4.279
2003 11 06 3.647
2003 11 07 4.587
2003 11 08 4.843
2003 11 09 4.489
2003 11 10 3.367
2003 11 11 3.249
2003 11 12 4.932
2003 11 13 3.818
2003 11 14 1.929
2003 11 15 3.415
2003 11 16 4.134
2003 11 17 4.675
2003 11 18 4.066
2003 11 19 2.973
2003 11 20 2.284
2003 11 21 3.566
2003 11 22 4.525
2003 11 23 3.315
2003 11 24 3.277
2003 11 25 3.507
2003 11 26 2.134
2003 11 27 4.477
2003 11 28 4.178
2003 11 29 4.495
2003 11 30 1.545
2003 12 01 3.101
2003 12 02 4.218
2003 12 03 3.911
2003 12 04 3.130
2003 12 05 4.455
2003 12 06 3.813
2003 12 07 3.739
2003 12 08 4.372
2003 12 09 3.904
2003 12 10 2.303
2003 12 11 3.462
2003 12 12 2.222
2003 12 13 2.011
2003 12 14 2.578
2003 12 15 3.816
2003 12 16 3.581
2003 12 17 1.598
2003 12 18 3.037
2003 12 19 4.488
2003 12 20 2.696
2003 12 21 4.544
2003 12 22 4.204
2003 12 23 3.538
2003 12 24 3.043
2003 12 25 2.785
2003 12 26 3.472
2003 12 27 4.688
2003 12 28 4.295
2003 12 29 0.360
2003 12 30 1.595
2003 12 31 3.267
2004 01 01 3.321
2004 01 02 2.734
2004 01 03 3.472
2004 01 04 4.006
2004 01 05 1.794
2004 01 06 2.886
2004 01 07 3.148
2004 01 08 4.516
2004 01 09 4.007
2004 01 10 3.872
2004 01 11 2.926
2004 01 12 2.039
2004 01 13 2.437
2004 01 14 2.949
2004 01 15 1.349
2004 01 16 2.219
2004 01 17 3.418
2004 01 18 4.464
2004 01 19 3.814
2004 01 20 4.226
2004 01 21 3.267
2004 01 22 2.070
2004 01 23 2.406
2004 01 24 2.904
2004 01 25 3.779
2004 01 26 4.038
2004 01 27 4.543
2004 01 28 4.809
2004 01 29 4.437
2004 01 30 3.025
2004 01 31 3.139
2004 02 01 2.798
2004 02 02 3.834
2004 02 03 3.972
2004 02 04 4.020
2004 02 05 2.379
2004 02 06 1.900
2004 02 07 3.875
2004 02 08 1.921
2004 02 09 2.521
2004 02 10 0.824
2004 02 11 1.782
2004 02 12 4.878
2004 02 13 4.715
2004 02 14 3.513
2004 02 15 2.117
2004 02 16 1.942
2004 02 17 2.737
2004 02 18 4.272
2004 02 19 3.239
2004 02 20 0.837
2004 02 21 1.733
2004 02 22 3.913
2004 02 23 4.845
2004 02 24 4.621
2004 02 25 4.431
2004 02 26 4.498
2004 02 27 3.640
2004 02 28 3.941
2004 02 29 4.579
2004 03 01 4.355
2004 03 02 4.365
2004 03 03 3.561
2004 03 04 2.109
2004 03 05 2.022
2004 03 06 3.739
2004 03 07 2.365
2004 03 08 2.917
2004 03 09 3.409
2004 03 10 3.438
2004 03 11 3.191
2004 03 12 4.174
2004 03 13 4.238
2004 03 14 4.289
2004 03 15 3.164
2004 03 16 4.171
2004 03 17 3.838
2004 03 18 3.467
2004 03 19 1.891
2004 03 20 1.392
2004 03 21 3.227
2004 03 22 1.525
2004 03 23 2.565
2004 03 24 3.380
2004 03 25 3.129
2004 03 26 2.589
2004 03 27 3.175
2004 03 28 2.452
2004 03 29 1.881
2004 03 30 2.068
2004 03 31 3.692
2004 04 01 3.981
2004 04 02 4.223
2004 04 03 4.088
2004 04 04 4.245
2004 04 05 3.633
2004 04 06 3.679
2004 04 07 4.126
2004 04 08 3.800
2004 04 09 2.122
2004 04 10 2.836
2004 04 11 3.567
2004 04 12 3.795
2004 04 13 3.636
2004 04 14 3.295
2004 04 15 2.008
2004 04 16 1.961
2004 04 17 2.156
2004 04 18 3.021
2004 04 19 3.148
2004 04 20 2.919
2004 04 21 3.491
2004 04 22 2.376
2004 04 23 2.597
2004 04 24 2.849
2004 04 25 1.118
2004 04 26 1.255
2004 04 27 1.753
2004 04 28 2.634
2004 04 29 3.282
2004 04 30 3.239
2004 05 01 1.815
2004 05 02 3.066
2004 05 03 3.350
2004 05 04 1.827
2004 05 05 1.485
2004 05 06 1.522
2004 05 07 2.477
2004 05 08 2.776
2004 05 09 2.792
2004 05 10 2.729
2004 05 11 3.565
2004 05 12 3.368
2004 05 13 3.297
2004 05 14 0.890
2004 05 15 1.672
2004 05 16 1.653
2004 05 17 2.645
2004 05 18 2.082
2004 05 19 2.134
2004 05 20 2.216
2004 05 21 2.708
2004 05 22 2.961
2004 05 23 2.816
2004 05 24 1.553
2004 05 25 2.070
2004 05 26 1.154
2004 05 27 2.028
2004 05 28 2.122
2004 05 29 2.405
2004 05 30 2.869
2004 05 31 2.686
2004 06 01 2.105
2004 06 02 2.198
2004 06 03 2.161
2004 06 04 2.694
2004 06 05 2.752
2004 06 06 2.676
2004 06 07 2.216
2004 06 08 1.994
2004 06 09 2.736
2004 06 10 2.274
2004 06 11 2.914
2004 06 12 0.639
2004 06 13 2.360
2004 06 14 2.836
2004 06 15 2.672
2004 06 16 2.687
2004 06 17 2.959
2004 06 18 2.572
2004 06 19 2.930
2004 06 20 2.833
2004 06 21 2.593
2004 06 22 2.620
2004 06 23 2.707
2004 06 24 2.213
2004 06 25 2.682
2004 06 26 2.430
2004 06 27 2.649
2004 06 28 2.509
2004 06 29 2.917
2004 06 30 2.941
2004 07 01 2.404
2004 07 02 1.300
2004 07 03 2.908
2004 07 04 2.782
2004 07 05 2.500
2004 07 06 1.955
2004 07 07 2.617
2004 07 08 2.843
2004 07 09 2.926
2004 07 10 2.936
2004 07 11 1.078
2004 07 12 2.765
2004 07 13 2.760
2004 07 14 3.069
2004 07 15 2.819
2004 07 16 2.313
2004 07 17 1.372
2004 07 18 2.366
2004 07 19 2.352
2004 07 20 2.510
2004 07 21 3.104
2004 07 22 2.968
2004 07 23 3.168
2004 07 24 2.772
2004 07 25 2.578
2004 07 26 3.221
2004 07 27 3.134
2004 07 28 2.992
2004 07 29 2.895
2004 07 30 1.878
2004 07 31 3.061
2004 08 01 3.107
2004 08 02 3.319
2004 08 03 3.124
2004 08 04 3.270
2004 08 05 3.185
2004 08 06 2.506
2004 08 07 1.710
2004 08 08 3.142
2004 08 09 2.960
2004 08 10 3.100
2004 08 11 3.406
2004 08 12 3.314
2004 08 13 2.943
2004 08 14 3.230
2004 08 15 3.282
2004 08 16 3.345
2004 08 17 3.061
2004 08 18 3.082
2004 08 19 3.550
2004 08 20 3.722
2004 08 21 3.296
2004 08 22 2.724
2004 08 23 1.672
2004 08 24 2.950
2004 08 25 2.301
2004 08 26 2.582
2004 08 27 3.485
2004 08 28 3.646
2004 08 29 2.990
2004 08 30 3.004
2004 08 31 3.494
2004 09 01 3.976
2004 09 02 3.434
2004 09 03 1.595
2004 09 04 3.875
2004 09 05 3.885
2004 09 06 3.271
2004 09 07 4.187
2004 09 08 3.361
2004 09 09 3.575
2004 09 10 3.930
2004 09 11 4.032
2004 09 12 3.505
2004 09 13 3.834
2004 09 14 3.884
2004 09 15 4.001
2004 09 16 3.860
2004 09 17 3.601
2004 09 18 4.289
2004 09 19 3.924
2004 09 20 4.082
2004 09 21 4.417
2004 09 22 4.317
2004 09 23 3.888
2004 09 24 2.236
2004 09 25 3.848
2004 09 26 4.336
2004 09 27 2.048
2004 09 28 4.318
2004 09 29 4.277
2004 09 30 2.533
2004 10 01 2.848
2004 10 02 4.120
2004 10 03 3.406
2004 10 04 2.770
2004 10 05 4.480
2004 10 06 3.669
2004 10 07 4.273
2004 10 08 4.656
2004 10 09 3.914
2004 10 10 3.179
2004 10 11 3.774
2004 10 12 3.737
2004 10 13 3.987
2004 10 14 3.673
2004 10 15 3.567
2004 10 16 4.620
2004 10 17 4.700
2004 10 18 3.611
2004 10 19 3.354
2004 10 20 2.118
2004 10 21 3.990
2004 10 22 4.351
2004 10 23 4.266
2004 10 24 3.582
2004 10 25 4.841
2004 10 26 4.633
2004 10 27 2.359
2004 10 28 1.995
2004 10 29 2.867
2004 10 30 3.520
2004 10 31 3.060
2004 11 01 1.622
2004 11 02 4.353
2004 11 03 4.287
2004 11 04 3.423
2004 11 05 4.219
2004 11 06 2.044
2004 11 07 1.194
2004 11 08 3.865
2004 11 09 4.875
2004 11 10 4.579
2004 11 11 3.728
2004 11 12 2.067
2004 11 13 3.555
2004 11 14 3.559
2004 11 15 4.362
2004 11 16 4.563
2004 11 17 3.335
2004 11 18 1.065
2004 11 19 2.528
2004 11 20 2.808
2004 11 21 4.746
2004 11 22 3.347
2004 11 23 2.857
2004 11 24 1.939
2004 11 25 3.683
2004 11 26 4.737
2004 11 27 4.064
2004 11 28 3.693
2004 11 29 1.393
2004 11 30 3.270
2004 12 01 4.450
2004 12 02 3.822
2004 12 03 2.873
2004 12 04 3.219
2004 12 05 3.382
2004 12 06 3.299
2004 12 07 4.719
2004 12 08 3.325
2004 12 09 2.646
2004 12 10 2.526
2004 12 11 3.949
2004 12 12 3.233
2004 12 13 2.337
2004 12 14 3.301
2004 12 15 3.026
2004 12 16 4.232
2004 12 17 2.713
2004 12 18 2.482
2004 12 19 3.658
2004 12 20 3.187
2004 12 21 2.859
2004 12 22 3.302
2004 12 23 2.470
2004 12 24 3.390
2004 12 25 2.893
2004 12 26 1.638
2004 12 27 2.820
2004 12 28 4.884
2004 12 29 3.800
2004 12 30 3.673
2004 12 31 3.271
2005 01 01 4.108
2005 01 02 3.310
2005 01 03 2.501
2005 01 04 2.309
2005 01 05 3.962
2005 01 06 4.600
2005 01 07 2.374
2005 01 08 4.754
2005 01 09 4.487
2005 01 10 4.260
2005 01 11 3.817
2005 01 12 4.424
2005 01 13 5.064
2005 01 14 4.526
2005 01 15 4.007
2005 01 16 2.036
2005 01 17 3.330
2005 01 18 4.079
2005 01 19 3.807
2005 01 20 2.495
2005 01 21 2.307
2005 01 22 3.963
2005 01 23 3.963
2005 01 24 4.362
2005 01 25 4.546
2005 01 26 3.218
2005 01 27 2.451
2005 01 28 3.929
2005 01 29 4.162
2005 01 30 4.388
2005 01 31 4.015
2005 02 01 1.247
2005 02 02 1.827
2005 02 03 2.455
2005 02 04 3.741
2005 02 05 4.739
2005 02 06 3.353
2005 02 07 3.471
2005 02 08 3.228
2005 02 09 1.859
2005 02 10 1.518
2005 02 11 3.674
2005 02 12 1.415
2005 02 13 2.502
2005 02 14 3.641
2005 02 15 2.690
2005 02 16 3.681
2005 02 17 2.160
2005 02 18 4.401
2005 02 19 2.755
2005 02 20 1.965
2005 02 21 2.839
2005 02 22 4.447
2005 02 23 4.702
2005 02 24 2.948
2005 02 25 2.224
2005 02 26 3.069
2005 02 27 2.971
2005 02 28 4.756
2005 03 01 1.890
2005 03 02 2.173
2005 03 03 2.656
2005 03 04 4.095
2005 03 05 2.531
2005 03 06 3.192
2005 03 07 4.495
2005 03 08 4.259
2005 03 09 3.505
2005 03 10 2.554
2005 03 11 4.341
2005 03 12 4.292
2005 03 13 4.429
2005 03 14 2.538
2005 03 15 2.197
2005 03 16 2.133
2005 03 17 4.366
2005 03 18 4.455
2005 03 19 2.374
2005 03 20 2.751
2005 03 21 3.576
2005 03 22 4.328
2005 03 23 3.580
2005 03 24 1.057
2005 03 25 3.091
2005 03 26 3.977
2005 03 27 2.682
2005 03 28 1.754
2005 03 29 2.997
2005 03 30 3.288
2005 03 31 2.840
2005 04 01 3.248
2005 04 02 3.238
2005 04 03 3.689
2005 04 04 0.840
2005 04 05 2.748
2005 04 06 3.679
2005 04 07 3.218
2005 04 08 3.307
2005 04 09 3.206
2005 04 10 3.415
2005 04 11 3.954
2005 04 12 3.390
2005 04 13 1.691
2005 04 14 3.575
2005 04 15 3.890
2005 04 16 3.172
2005 04 17 3.625
2005 04 18 3.504
2005 04 19 3.019
2005 04 20 3.187
2005 04 21 2.796
2005 04 22 2.268
2005 04 23 2.987
2005 04 24 2.486
2005 04 25 2.614
2005 04 26 1.480
2005 04 27 3.048
2005 04 28 2.366
2005 04 29 2.395
2005 04 30 1.934
2005 05 01 3.196
2005 05 02 3.026
2005 05 03 3.546
2005 05 04 3.484
2005 05 05 2.840
2005 05 06 2.883
2005 05 07 2.668
2005 05 08 1.647
2005 05 09 2.384
2005 05 10 3.243
2005 05 11 3.289
2005 05 12 3.182
2005 05 13 3.562
2005 05 14 2.995
2005 05 15 2.994
2005 05 16 2.733
2005 05 17 2.778
2005 05 18 3.003
2005 05 19 2.896
2005 05 20 3.053
2005 05 21 2.326
2005 05 22 2.052
2005 05 23 2.863
2005 05 24 2.797
2005 05 25 2.911
2005 05 26 1.295
2005 05 27 2.826
2005 05 28 3.228
2005 05 29 2.451
2005 05 30 2.484
2005 05 31 2.315
2005 06 01 2.877
2005 06 02 2.843
2005 06 03 2.950
2005 06 04 2.419
2005 06 05 2.756
2005 06 06 2.564
2005 06 07 2.753
2005 06 08 2.977
2005 06 09 2.836
2005 06 10 2.884
2005 06 11 2.981
2005 06 12 2.663
2005 06 13 3.068
2005 06 14 2.528
2005 06 15 2.464
2005 06 16 2.897
2005 06 17 2.818
2005 06 18 2.851
2005 06 19 2.983
2005 06 20 2.687
2005 06 21 0.923
2005 06 22 2.206
2005 06 23 1.872
2005 06 24 2.873
2005 06 25 2.922
2005 06 26 2.834
2005 06 27 2.736
2005 06 28 2.475
2005 06 29 2.531
2005 06 30 2.838
2005 07 01 2.469
2005 07 02 2.797
2005 07 03 2.916
2005 07 04 2.712
2005 07 05 2.638
2005 07 06 1.749
2005 07 07 2.858
2005 07 08 2.637
2005 07 09 2.671
2005 07 10 2.717
2005 07 11 2.787
2005 07 12 2.746
2005 07 13 2.767
2005 07 14 2.767
2005 07 15 2.608
2005 07 16 2.847
2005 07 17 2.316
2005 07 18 0.625
2005 07 19 2.262
2005 07 20 2.830
2005 07 21 3.022
2005 07 22 3.043
2005 07 23 2.867
2005 07 24 2.952
2005 07 25 2.997
2005 07 26 3.014
2005 07 27 2.952
2005 07 28 3.127
2005 07 29 3.157
2005 07 30 3.200
2005 07 31 3.046
2005 08 01 3.165
2005 08 02 3.106
2005 08 03 2.938
2005 08 04 3.116
2005 08 05 2.897
2005 08 06 2.278
2005 08 07 3.103
2005 08 08 2.896
2005 08 09 2.941
2005 08 10 2.939
2005 08 11 3.015
2005 08 12 3.167
2005 08 13 3.354
2005 08 14 3.439
2005 08 15 2.650
2005 08 16 2.893
2005 08 17 3.163
2005 08 18 3.266
2005 08 19 2.821
2005 08 20 3.682
2005 08 21 3.610
2005 08 22 3.583
2005 08 23 3.388
2005 08 24 2.778
2005 08 25 2.517
2005 08 26 3.580
2005 08 27 3.786
2005 08 28 3.701
2005 08 29 3.770
2005 08 30 3.262
2005 08 31 3.704
2005 09 01 1.978
2005 09 02 3.504
2005 09 03 3.720
2005 09 04 3.965
2005 09 05 3.760
2005 09 06 3.272
2005 09 07 3.448
2005 09 08 3.584
2005 09 09 3.629
2005 09 10 3.689
2005 09 11 3.596
2005 09 12 1.423
2005 09 13 1.614
2005 09 14 3.563
2005 09 15 4.030
2005 09 16 4.083
2005 09 17 4.074
2005 09 18 4.121
2005 09 19 4.117
2005 09 20 4.051
2005 09 21 4.296
2005 09 22 4.091
2005 09 23 4.277
2005 09 24 3.924
2005 09 25 3.648
2005 09 26 1.032
2005 09 27 4.077
2005 09 28 3.999
2005 09 29 4.316
2005 09 30 3.757
2005 10 01 2.555
2005 10 02 2.831
2005 10 03 4.571
2005 10 04 4.451
2005 10 05 3.123
2005 10 06 0.459
2005 10 07 2.715
2005 10 08 4.436
2005 10 09 2.397
2005 10 10 4.448
2005 10 11 4.795
2005 10 12 4.631
2005 10 13 3.778
2005 10 14 2.098
2005 10 15 2.222
2005 10 16 3.419
2005 10 17 2.897
2005 10 18 1.927
2005 10 19 1.569
2005 10 20 3.326
2005 10 21 4.928
2005 10 22 4.639
2005 10 23 2.903
2005 10 24 3.945
2005 10 25 4.060
2005 10 26 4.323
2005 10 27 2.841
2005 10 28 3.561
2005 10 29 4.532
2005 10 30 3.614
2005 10 31 1.119
2005 11 01 3.185
2005 11 02 4.755
2005 11 03 4.332
2005 11 04 4.424
2005 11 05 4.648
2005 11 06 3.704
2005 11 07 2.502
2005 11 08 2.322
2005 11 09 3.522
2005 11 10 4.689
2005 11 11 3.666
2005 11 12 2.196
2005 11 13 3.406
2005 11 14 4.479
2005 11 15 3.345
2005 11 16 3.028
2005 11 17 3.100
2005 11 18 2.688
2005 11 19 3.292
2005 11 20 0.319
2005 11 21 3.743
2005 11 22 4.234
2005 11 23 3.239
2005 11 24 3.047
2005 11 25 3.106
2005 11 26 2.604
2005 11 27 3.952
2005 11 28 4.269
2005 11 29 4.602
2005 11 30 3.811
2005 12 01 2.167
2005 12 02 2.810
2005 12 03 3.839
2005 12 04 4.823
2005 12 05 3.700
2005 12 06 4.134
2005 12 07 2.324
2005 12 08 2.294
2005 12 09 3.228
2005 12 10 3.466
2005 12 11 2.841
2005 12 12 3.344
2005 12 13 4.359
2005 12 14 4.210
2005 12 15 2.952
2005 12 16 3.362
2005 12 17 4.244
2005 12 18 3.631
2005 12 19 4.262
2005 12 20 3.469
2005 12 21 3.136
2005 12 22 2.255
2005 12 23 4.192
2005 12 24 4.140
2005 12 25 1.716
2005 12 26 1.260
2005 12 27 2.958
2005 12 28 1.969
2005 12 29 2.922
2005 12 30 1.614
2005 12 31 4.094
2006 01 01 4.322
2006 01 02 2.692
2006 01 03 3.400
2006 01 04 3.581
2006 01 05 2.207
2006 01 06 3.378
2006 01 07 4.755
2006 01 08 4.618
2006 01 09 4.435
2006 01 10 3.994
2006 01 11 2.882
2006 01 12 2.003
2006 01 13 3.109
2006 01 14 2.093
2006 01 15 1.558
2006 01 16 2.517
2006 01 17 1.623
2006 01 18 2.310
2006 01 19 3.081
2006 01 20 2.673
2006 01 21 2.082
2006 01 22 1.765
2006 01 23 4.002
2006 01 24 3.398
2006 01 25 3.302
2006 01 26 3.436
2006 01 27 2.116
2006 01 28 4.973
2006 01 29 3.315
2006 01 30 4.568
2006 01 31 4.416
2006 02 01 2.981
2006 02 02 2.473
2006 02 03 3.625
2006 02 04 4.497
2006 02 05 3.830
2006 02 06 3.044
2006 02 07 2.283
2006 02 08 2.768
2006 02 09 3.146
2006 02 10 1.372
2006 02 11 2.016
2006 02 12 2.992
2006 02 13 3.340
2006 02 14 1.898
2006 02 15 2.218
2006 02 16 4.464
2006 02 17 4.119
2006 02 18 3.050
2006 02 19 2.232
2006 02 20 1.685
2006 02 21 3.301
2006 02 22 3.244
2006 02 23 4.124
2006 02 24 4.335
2006 02 25 3.196
2006 02 26 1.040
2006 02 27 3.045
2006 02 28 3.211
2006 03 01 4.375
2006 03 02 4.455
2006 03 03 3.040
2006 03 04 3.574
2006 03 05 3.532
2006 03 06 4.332
2006 03 07 3.966
2006 03 08 4.459
2006 03 09 4.474
2006 03 10 3.354
2006 03 11 3.560
2006 03 12 3.778
2006 03 13 2.873
2006 03 14 3.622
2006 03 15 2.475
2006 03 16 4.231
2006 03 17 4.195
2006 03 18 2.363
2006 03 19 3.337
2006 03 20 3.776
2006 03 21 2.646
2006 03 22 2.911
2006 03 23 3.212
2006 03 24 3.048
2006 03 25 3.670
2006 03 26 2.056
2006 03 27 2.861
2006 03 28 3.538
2006 03 29 3.492
2006 03 30 2.815
2006 03 31 3.766
2006 04 01 3.764
2006 04 02 1.756
2006 04 03 2.128
2006 04 04 2.780
2006 04 05 2.277
2006 04 06 3.198
2006 04 07 3.188
2006 04 08 3.012
2006 04 09 3.686
2006 04 10 2.023
2006 04 11 3.000
2006 04 12 2.184
2006 04 13 2.930
2006 04 14 3.435
2006 04 15 2.952
2006 04 16 1.028
2006 04 17 2.289
2006 04 18 2.782
2006 04 19 2.430
2006 04 20 3.254
2006 04 21 3.715
2006 04 22 2.984
2006 04 23 3.069
2006 04 24 3.151
2006 04 25 3.041
2006 04 26 3.197
2006 04 27 3.636
2006 04 28 3.652
2006 04 29 3.551
2006 04 30 3.516
2006 05 01 3.424
2006 05 02 2.640
2006 05 03 2.965
2006 05 04 3.470
2006 05 05 3.392
2006 05 06 2.999
2006 05 07 2.244
2006 05 08 3.183
2006 05 09 3.062
2006 05 10 3.053
2006 05 11 3.232
2006 05 12 3.056
2006 05 13 2.945
2006 05 14 2.959
2006 05 15 3.069
2006 05 16 3.246
2006 05 17 3.376
2006 05 18 2.956
2006 05 19 3.200
2006 05 20 3.092
2006 05 21 2.324
2006 05 22 0.488
2006 05 23 2.825
2006 05 24 3.096
2006 05 25 2.842
2006 05 26 3.047
2006 05 27 3.219
2006 05 28 2.817
2006 05 29 2.740
2006 05 30 2.994
2006 05 31 1.344
2006 06 01 2.937
2006 06 02 3.265
2006 06 03 2.546
2006 06 04 2.979
2006 06 05 1.889
2006 06 06 1.850
2006 06 07 2.458
2006 06 08 2.768
2006 06 09 2.642
2006 06 10 2.874
2006 06 11 1.452
2006 06 12 1.220
2006 06 13 1.952
2006 06 14 2.875
2006 06 15 2.671
2006 06 16 2.572
2006 06 17 2.721
2006 06 18 3.005
2006 06 19 2.973
2006 06 20 2.790
2006 06 21 2.783
2006 06 22 2.297
2006 06 23 2.611
2006 06 24 2.832
2006 06 25 2.723
2006 06 26 2.676
2006 06 27 2.402
2006 06 28 2.784
2006 06 29 2.830
2006 06 30 2.899
2006 07 01 2.971
2006 07 02 2.844
2006 07 03 2.695
2006 07 04 2.916
2006 07 05 2.811
2006 07 06 2.752
2006 07 07 2.721
2006 07 08 2.904
2006 07 09 3.139
2006 07 10 3.106
2006 07 11 3.030
2006 07 12 2.825
2006 07 13 3.055
2006 07 14 2.995
2006 07 15 2.466
2006 07 16 2.891
2006 07 17 2.837
2006 07 18 2.763
2006 07 19 2.914
2006 07 20 3.000
2006 07 21 2.900
2006 07 22 2.672
2006 07 23 3.025
2006 07 24 3.046
2006 07 25 3.050
2006 07 26 3.193
2006 07 27 3.098
2006 07 28 3.011
2006 07 29 2.832
2006 07 30 0.845
2006 07 31 2.601
2006 08 01 3.199
2006 08 02 3.363
2006 08 03 3.138
2006 08 04 3.073
2006 08 05 2.902
2006 08 06 3.016
2006 08 07 3.094
2006 08 08 3.102
2006 08 09 2.950
2006 08 10 3.259
2006 08 11 3.544
2006 08 12 3.592
2006 08 13 3.369
2006 08 14 3.659
2006 08 15 3.344
2006 08 16 3.526
2006 08 17 2.209
2006 08 18 3.394
2006 08 19 3.607
2006 08 20 3.635
2006 08 21 3.327
2006 08 22 3.400
2006 08 23 3.654
2006 08 24 3.362
2006 08 25 3.439
2006 08 26 3.181
2006 08 27 3.455
2006 08 28 3.493
2006 08 29 1.658
2006 08 30 3.806
2006 08 31 3.740
2006 09 01 3.743
2006 09 02 3.800
2006 09 03 3.025
2006 09 04 3.201
2006 09 05 3.241
2006 09 06 3.709
2006 09 07 3.981
2006 09 08 3.999
2006 09 09 3.666
2006 09 10 2.522
2006 09 11 3.876
2006 09 12 4.109
2006 09 13 3.891
2006 09 14 4.026
2006 09 15 4.182
2006 09 16 3.620
2006 09 17 2.472
2006 09 18 4.112
2006 09 19 4.337
2006 09 20 4.239
2006 09 21 3.275
2006 09 22 3.345
2006 09 23 2.508
2006 09 24 1.793
2006 09 25 2.975
2006 09 26 4.589
2006 09 27 4.482
2006 09 28 4.392
2006 09 29 1.862
2006 09 30 3.942
2006 10 01 4.094
2006 10 02 2.708
2006 10 03 3.633
2006 10 04 3.273
2006 10 05 4.341
2006 10 06 2.303
2006 10 07 4.654
2006 10 08 2.500
2006 10 09 2.889
2006 10 10 4.028
2006 10 11 4.259
2006 10 12 2.773
2006 10 13 3.547
2006 10 14 4.363
2006 10 15 3.676
2006 10 16 2.217
2006 10 17 2.614
2006 10 18 3.155
2006 10 19 3.001
2006 10 20 2.315
2006 10 21 2.421
2006 10 22 3.819
2006 10 23 4.454
2006 10 24 4.707
2006 10 25 3.865
2006 10 26 3.206
2006 10 27 3.649
2006 10 28 4.108
2006 10 29 4.148
2006 10 30 4.417
2006 10 31 4.313
2006 11 01 3.842
2006 11 02 2.684
2006 11 03 1.189
2006 11 04 3.234
2006 11 05 3.120
2006 11 06 4.127
2006 11 07 1.340
2006 11 08 2.156
2006 11 09 4.353
2006 11 10 3.720
2006 11 11 0.762
2006 11 12 4.801
2006 11 13 4.808
2006 11 14 4.371
2006 11 15 4.725
2006 11 16 3.754
2006 11 17 3.073
2006 11 18 4.488
2006 11 19 4.896
2006 11 20 3.396
2006 11 21 4.615
2006 11 22 4.177
2006 11 23 2.052
2006 11 24 3.091
2006 11 25 3.793
2006 11 26 4.323
2006 11 27 4.525
2006 11 28 4.392
2006 11 29 2.622
2006 11 30 3.757
2006 12 01 4.469
2006 12 02 4.011
2006 12 03 2.061
2006 12 04 3.857
2006 12 05 1.989
2006 12 06 3.843
2006 12 07 3.265
2006 12 08 2.795
2006 12 09 2.633
2006 12 10 3.252
2006 12 11 3.073
2006 12 12 3.221
2006 12 13 3.972
2006 12 14 3.613
2006 12 15 2.868
2006 12 16 3.204
2006 12 17 3.484
2006 12 18 4.181
2006 12 19 3.541
2006 12 20 3.430
2006 12 21 3.518
2006 12 22 4.024
2006 12 23 4.038
2006 12 24 4.054
2006 12 25 2.228
2006 12 26 2.904
2006 12 27 4.581
2006 12 28 4.496
2006 12 29 4.342
2006 12 30 3.215
2006 12 31 3.776
2007 01 01 1.929
2007 01 02 3.709
2007 01 03 4.056
2007 01 04 4.122
2007 01 05 4.261
2007 01 06 2.880
2007 01 07 4.092
