year month day potential_evapotransp_gleam
2002 09 26 1.967
2002 09 27 2.658
2002 09 28 2.686
2002 09 29 3.114
2002 09 30 3.864
2002 10 01 4.117
2002 10 02 2.684
2002 10 03 3.273
2002 10 04 3.341
2002 10 05 4.189
2002 10 06 4.387
2002 10 07 3.416
2002 10 08 4.652
2002 10 09 4.310
2002 10 10 4.283
2002 10 11 4.343
2002 10 12 4.534
2002 10 13 4.654
2002 10 14 4.598
2002 10 15 4.424
2002 10 16 4.273
2002 10 17 4.403
2002 10 18 3.162
2002 10 19 3.926
2002 10 20 4.128
2002 10 21 4.524
2002 10 22 3.634
2002 10 23 1.626
2002 10 24 1.753
2002 10 25 3.179
2002 10 26 3.535
2002 10 27 4.105
2002 10 28 3.777
2002 10 29 4.024
2002 10 30 2.212
2002 10 31 2.161
2002 11 01 1.608
2002 11 02 3.161
2002 11 03 2.957
2002 11 04 4.771
2002 11 05 2.531
2002 11 06 0.884
2002 11 07 2.573
2002 11 08 2.947
2002 11 09 3.531
2002 11 10 4.660
2002 11 11 4.256
2002 11 12 2.918
2002 11 13 1.050
2002 11 14 3.269
2002 11 15 4.706
2002 11 16 5.083
2002 11 17 4.278
2002 11 18 4.579
2002 11 19 2.474
2002 11 20 4.155
2002 11 21 4.608
2002 11 22 1.887
2002 11 23 3.659
2002 11 24 3.912
2002 11 25 4.735
2002 11 26 4.968
2002 11 27 2.657
2002 11 28 5.414
2002 11 29 5.351
2002 11 30 4.732
2002 12 01 5.601
2002 12 02 3.941
2002 12 03 3.997
2002 12 04 3.860
2002 12 05 3.455
2002 12 06 3.553
2002 12 07 4.166
2002 12 08 4.508
2002 12 09 2.890
2002 12 10 2.611
2002 12 11 1.220
2002 12 12 0.516
2002 12 13 2.258
2002 12 14 2.142
2002 12 15 2.566
2002 12 16 1.327
2002 12 17 4.579
2002 12 18 4.026
2002 12 19 4.634
2002 12 20 4.912
2002 12 21 4.311
2002 12 22 3.497
2002 12 23 3.282
2002 12 24 4.875
2002 12 25 3.597
2002 12 26 1.646
2002 12 27 4.153
2002 12 28 2.828
2002 12 29 4.198
2002 12 30 3.378
2002 12 31 4.868
2003 01 01 4.504
2003 01 02 4.726
2003 01 03 2.515
2003 01 04 2.475
2003 01 05 2.812
2003 01 06 1.484
2003 01 07 3.734
2003 01 08 3.785
2003 01 09 3.531
2003 01 10 5.341
2003 01 11 4.267
2003 01 12 3.358
2003 01 13 0.919
2003 01 14 2.839
2003 01 15 3.153
2003 01 16 2.648
2003 01 17 2.298
2003 01 18 2.719
2003 01 19 3.605
2003 01 20 3.559
2003 01 21 3.969
2003 01 22 4.165
2003 01 23 4.767
2003 01 24 5.231
2003 01 25 3.794
2003 01 26 4.754
2003 01 27 3.351
2003 01 28 3.401
2003 01 29 2.162
2003 01 30 2.997
2003 01 31 4.642
2003 02 01 4.177
2003 02 02 4.590
2003 02 03 4.446
2003 02 04 4.473
2003 02 05 4.643
2003 02 06 4.802
2003 02 07 4.891
2003 02 08 4.927
2003 02 09 4.979
2003 02 10 4.891
2003 02 11 4.709
2003 02 12 5.245
2003 02 13 4.869
2003 02 14 4.758
2003 02 15 3.650
2003 02 16 3.279
2003 02 17 3.917
2003 02 18 3.921
2003 02 19 3.661
2003 02 20 4.452
2003 02 21 4.219
2003 02 22 4.566
2003 02 23 4.332
2003 02 24 4.444
2003 02 25 4.367
2003 02 26 4.302
2003 02 27 3.983
2003 02 28 4.199
2003 03 01 4.369
2003 03 02 4.592
2003 03 03 4.241
2003 03 04 4.081
2003 03 05 4.364
2003 03 06 3.972
2003 03 07 4.208
2003 03 08 2.815
2003 03 09 1.128
2003 03 10 1.864
2003 03 11 3.018
2003 03 12 2.822
2003 03 13 2.021
2003 03 14 4.069
2003 03 15 3.373
2003 03 16 3.129
2003 03 17 1.950
2003 03 18 0.635
2003 03 19 2.885
2003 03 20 3.563
2003 03 21 4.076
2003 03 22 1.913
2003 03 23 1.686
2003 03 24 2.929
2003 03 25 2.961
2003 03 26 2.476
2003 03 27 1.362
2003 03 28 2.899
2003 03 29 2.973
2003 03 30 2.944
2003 03 31 2.943
2003 04 01 3.136
2003 04 02 3.178
2003 04 03 3.140
2003 04 04 2.530
2003 04 05 3.187
2003 04 06 3.088
2003 04 07 1.337
2003 04 08 1.959
2003 04 09 1.986
2003 04 10 2.443
2003 04 11 3.259
2003 04 12 2.626
2003 04 13 1.440
2003 04 14 1.756
2003 04 15 2.045
2003 04 16 2.092
2003 04 17 3.159
2003 04 18 2.201
2003 04 19 2.526
2003 04 20 3.033
2003 04 21 3.033
2003 04 22 2.640
2003 04 23 2.450
2003 04 24 1.899
2003 04 25 2.321
2003 04 26 2.931
2003 04 27 2.900
2003 04 28 2.962
2003 04 29 2.740
2003 04 30 2.801
2003 05 01 2.786
2003 05 02 2.561
2003 05 03 2.479
2003 05 04 1.971
2003 05 05 0.760
2003 05 06 1.767
2003 05 07 2.685
2003 05 08 2.060
2003 05 09 2.075
2003 05 10 1.310
2003 05 11 1.913
2003 05 12 1.486
2003 05 13 1.618
2003 05 14 1.454
2003 05 15 1.884
2003 05 16 1.672
2003 05 17 1.348
2003 05 18 2.014
2003 05 19 1.773
2003 05 20 1.057
2003 05 21 1.959
2003 05 22 1.991
2003 05 23 2.162
2003 05 24 1.647
2003 05 25 1.645
2003 05 26 1.717
2003 05 27 1.707
2003 05 28 1.372
2003 05 29 1.591
2003 05 30 1.666
2003 05 31 1.427
2003 06 01 1.570
2003 06 02 1.628
2003 06 03 2.049
2003 06 04 2.062
2003 06 05 1.715
2003 06 06 2.025
2003 06 07 2.010
2003 06 08 1.342
2003 06 09 1.201
2003 06 10 1.375
2003 06 11 1.885
2003 06 12 1.773
2003 06 13 1.524
2003 06 14 1.734
2003 06 15 1.191
2003 06 16 1.517
2003 06 17 1.434
2003 06 18 1.591
2003 06 19 1.627
2003 06 20 1.638
2003 06 21 1.623
2003 06 22 1.570
2003 06 23 1.568
2003 06 24 1.636
2003 06 25 1.639
2003 06 26 1.657
2003 06 27 1.201
2003 06 28 1.590
2003 06 29 1.576
2003 06 30 1.258
2003 07 01 1.402
2003 07 02 1.460
2003 07 03 1.237
2003 07 04 1.672
2003 07 05 1.562
2003 07 06 1.571
2003 07 07 1.568
2003 07 08 1.653
2003 07 09 1.691
2003 07 10 1.764
2003 07 11 1.630
2003 07 12 0.269
2003 07 13 0.555
2003 07 14 1.115
2003 07 15 1.044
2003 07 16 1.159
2003 07 17 1.335
2003 07 18 1.735
2003 07 19 1.769
2003 07 20 1.878
2003 07 21 1.918
2003 07 22 1.907
2003 07 23 1.926
2003 07 24 1.800
2003 07 25 1.864
2003 07 26 1.772
2003 07 27 1.591
2003 07 28 1.175
2003 07 29 1.607
2003 07 30 1.851
2003 07 31 1.788
2003 08 01 1.558
2003 08 02 1.709
2003 08 03 1.529
2003 08 04 1.862
2003 08 05 2.020
2003 08 06 2.362
2003 08 07 2.550
2003 08 08 1.372
2003 08 09 2.463
2003 08 10 0.223
2003 08 11 0.560
2003 08 12 2.107
2003 08 13 2.206
2003 08 14 2.229
2003 08 15 2.377
2003 08 16 1.748
2003 08 17 2.214
2003 08 18 2.035
2003 08 19 2.250
2003 08 20 2.378
2003 08 21 2.369
2003 08 22 2.495
2003 08 23 2.195
2003 08 24 2.879
2003 08 25 2.823
2003 08 26 0.337
2003 08 27 0.976
2003 08 28 0.734
2003 08 29 0.925
2003 08 30 1.222
2003 08 31 1.715
2003 09 01 1.864
2003 09 02 0.803
2003 09 03 0.634
2003 09 04 1.526
2003 09 05 2.094
2003 09 06 2.657
2003 09 07 2.706
2003 09 08 2.803
2003 09 09 3.239
2003 09 10 3.494
2003 09 11 1.289
2003 09 12 0.781
2003 09 13 2.927
2003 09 14 1.287
2003 09 15 1.207
2003 09 16 2.926
2003 09 17 0.963
2003 09 18 0.978
2003 09 19 2.011
2003 09 20 3.582
2003 09 21 3.668
2003 09 22 3.386
2003 09 23 3.378
2003 09 24 4.062
2003 09 25 4.008
2003 09 26 2.949
2003 09 27 3.766
2003 09 28 2.847
2003 09 29 2.319
2003 09 30 3.451
2003 10 01 1.910
2003 10 02 2.708
2003 10 03 2.342
2003 10 04 2.332
2003 10 05 2.372
2003 10 06 4.199
2003 10 07 4.454
2003 10 08 2.460
2003 10 09 3.160
2003 10 10 3.132
2003 10 11 1.661
2003 10 12 0.911
2003 10 13 1.985
2003 10 14 2.564
2003 10 15 2.179
2003 10 16 3.556
2003 10 17 4.098
2003 10 18 4.165
2003 10 19 4.385
2003 10 20 4.640
2003 10 21 4.944
2003 10 22 3.105
2003 10 23 1.076
2003 10 24 2.603
2003 10 25 4.145
2003 10 26 4.038
2003 10 27 4.584
2003 10 28 4.421
2003 10 29 4.071
2003 10 30 3.375
2003 10 31 4.048
2003 11 01 4.140
2003 11 02 1.740
2003 11 03 2.513
2003 11 04 2.794
2003 11 05 2.662
2003 11 06 2.460
2003 11 07 2.800
2003 11 08 3.984
2003 11 09 4.424
2003 11 10 4.716
2003 11 11 3.940
2003 11 12 4.932
2003 11 13 4.909
2003 11 14 1.619
2003 11 15 1.834
2003 11 16 2.717
2003 11 17 4.023
2003 11 18 3.334
2003 11 19 3.540
2003 11 20 2.293
2003 11 21 1.120
2003 11 22 2.513
2003 11 23 2.265
2003 11 24 4.314
2003 11 25 5.239
2003 11 26 5.294
2003 11 27 5.476
2003 11 28 2.989
2003 11 29 2.084
2003 11 30 2.864
2003 12 01 2.174
2003 12 02 3.659
2003 12 03 4.897
2003 12 04 3.863
2003 12 05 3.214
2003 12 06 3.021
2003 12 07 1.232
2003 12 08 2.073
2003 12 09 2.196
2003 12 10 2.786
2003 12 11 3.621
2003 12 12 5.229
2003 12 13 4.519
2003 12 14 3.495
2003 12 15 5.101
2003 12 16 5.757
2003 12 17 3.248
2003 12 18 2.243
2003 12 19 1.905
2003 12 20 3.905
2003 12 21 3.946
2003 12 22 1.938
2003 12 23 4.231
2003 12 24 2.840
2003 12 25 2.112
2003 12 26 3.336
2003 12 27 4.329
2003 12 28 4.151
2003 12 29 4.316
2003 12 30 4.567
2003 12 31 5.037
2004 01 01 4.026
2004 01 02 1.559
2004 01 03 1.314
2004 01 04 1.387
2004 01 05 2.273
2004 01 06 2.902
2004 01 07 2.820
2004 01 08 2.589
2004 01 09 0.989
2004 01 10 2.973
2004 01 11 3.889
2004 01 12 3.848
2004 01 13 3.534
2004 01 14 3.934
2004 01 15 3.967
2004 01 16 3.652
2004 01 17 3.679
2004 01 18 3.381
2004 01 19 3.066
2004 01 20 4.263
2004 01 21 4.053
2004 01 22 2.532
2004 01 23 3.397
2004 01 24 2.808
2004 01 25 4.901
2004 01 26 3.605
2004 01 27 4.246
2004 01 28 3.996
2004 01 29 4.264
2004 01 30 4.327
2004 01 31 4.525
2004 02 01 4.213
2004 02 02 4.609
2004 02 03 4.674
2004 02 04 4.768
2004 02 05 4.847
2004 02 06 2.761
2004 02 07 2.154
2004 02 08 2.587
2004 02 09 2.065
2004 02 10 2.137
2004 02 11 1.672
2004 02 12 0.555
2004 02 13 3.688
2004 02 14 4.084
2004 02 15 0.818
2004 02 16 4.323
2004 02 17 3.723
2004 02 18 3.597
2004 02 19 2.808
2004 02 20 3.658
2004 02 21 3.487
2004 02 22 4.430
2004 02 23 4.064
2004 02 24 3.090
2004 02 25 2.265
2004 02 26 1.908
2004 02 27 3.856
2004 02 28 3.557
2004 02 29 4.286
2004 03 01 4.483
2004 03 02 3.955
2004 03 03 4.296
2004 03 04 2.542
2004 03 05 2.389
2004 03 06 3.031
2004 03 07 3.612
2004 03 08 3.819
2004 03 09 4.153
2004 03 10 3.802
2004 03 11 3.208
2004 03 12 3.147
2004 03 13 3.233
2004 03 14 2.731
2004 03 15 0.968
2004 03 16 3.945
2004 03 17 3.439
2004 03 18 3.604
2004 03 19 1.530
2004 03 20 2.486
2004 03 21 3.540
2004 03 22 3.449
2004 03 23 3.518
2004 03 24 2.991
2004 03 25 3.021
2004 03 26 2.784
2004 03 27 3.445
2004 03 28 3.134
2004 03 29 3.598
2004 03 30 3.308
2004 03 31 3.259
2004 04 01 3.221
2004 04 02 3.329
2004 04 03 2.846
2004 04 04 2.932
2004 04 05 1.102
2004 04 06 2.650
2004 04 07 3.070
2004 04 08 3.293
2004 04 09 2.949
2004 04 10 0.739
2004 04 11 2.256
2004 04 12 1.702
2004 04 13 2.246
2004 04 14 0.980
2004 04 15 2.216
2004 04 16 2.942
2004 04 17 2.703
2004 04 18 3.302
2004 04 19 3.265
2004 04 20 3.103
2004 04 21 2.222
2004 04 22 2.896
2004 04 23 2.516
2004 04 24 2.751
2004 04 25 0.715
2004 04 26 0.833
2004 04 27 0.517
2004 04 28 2.245
2004 04 29 1.615
2004 04 30 2.502
2004 05 01 2.470
2004 05 02 2.599
2004 05 03 2.710
2004 05 04 2.121
2004 05 05 2.371
2004 05 06 1.975
2004 05 07 2.558
2004 05 08 2.585
2004 05 09 2.189
2004 05 10 1.816
2004 05 11 1.676
2004 05 12 1.630
2004 05 13 2.411
2004 05 14 2.553
2004 05 15 1.634
2004 05 16 1.478
2004 05 17 1.285
2004 05 18 1.315
2004 05 19 1.581
2004 05 20 1.237
2004 05 21 0.671
2004 05 22 1.353
2004 05 23 1.602
2004 05 24 1.159
2004 05 25 2.017
2004 05 26 1.365
2004 05 27 1.688
2004 05 28 1.080
2004 05 29 0.825
2004 05 30 1.277
2004 05 31 1.978
2004 06 01 1.362
2004 06 02 1.162
2004 06 03 1.417
2004 06 04 1.145
2004 06 05 1.423
2004 06 06 1.557
2004 06 07 1.435
2004 06 08 1.200
2004 06 09 1.508
2004 06 10 1.882
2004 06 11 1.692
2004 06 12 1.732
2004 06 13 0.121
2004 06 14 1.268
2004 06 15 1.036
2004 06 16 1.560
2004 06 17 1.403
2004 06 18 1.684
2004 06 19 1.613
2004 06 20 1.623
2004 06 21 1.335
2004 06 22 1.666
2004 06 23 1.173
2004 06 24 1.410
2004 06 25 1.638
2004 06 26 1.706
2004 06 27 1.454
2004 06 28 1.546
2004 06 29 1.757
2004 06 30 1.453
2004 07 01 1.702
2004 07 02 1.821
2004 07 03 1.752
2004 07 04 1.845
2004 07 05 1.641
2004 07 06 0.469
2004 07 07 1.302
2004 07 08 1.677
2004 07 09 0.627
2004 07 10 2.171
2004 07 11 0.843
2004 07 12 0.652
2004 07 13 1.293
2004 07 14 1.983
2004 07 15 1.835
2004 07 16 1.930
2004 07 17 1.453
2004 07 18 0.530
2004 07 19 0.663
2004 07 20 0.288
2004 07 21 1.414
2004 07 22 1.190
2004 07 23 1.211
2004 07 24 1.168
2004 07 25 0.947
2004 07 26 1.967
2004 07 27 1.054
2004 07 28 1.214
2004 07 29 1.193
2004 07 30 1.661
2004 07 31 2.180
2004 08 01 2.054
2004 08 02 2.263
2004 08 03 1.712
2004 08 04 1.955
2004 08 05 1.711
2004 08 06 1.650
2004 08 07 2.138
2004 08 08 2.035
2004 08 09 1.770
2004 08 10 1.019
2004 08 11 2.160
2004 08 12 1.319
2004 08 13 1.355
2004 08 14 1.342
2004 08 15 1.522
2004 08 16 1.380
2004 08 17 2.178
2004 08 18 2.577
2004 08 19 2.683
2004 08 20 2.652
2004 08 21 2.732
2004 08 22 2.755
2004 08 23 2.905
2004 08 24 2.424
2004 08 25 1.667
2004 08 26 3.040
2004 08 27 2.562
2004 08 28 2.464
2004 08 29 2.900
2004 08 30 2.491
2004 08 31 2.906
2004 09 01 2.979
2004 09 02 2.782
2004 09 03 3.026
2004 09 04 2.467
2004 09 05 1.989
2004 09 06 1.848
2004 09 07 2.803
2004 09 08 3.022
2004 09 09 3.151
2004 09 10 3.294
2004 09 11 3.543
2004 09 12 2.237
2004 09 13 2.851
2004 09 14 2.388
2004 09 15 3.422
2004 09 16 3.359
2004 09 17 1.782
2004 09 18 1.498
2004 09 19 2.423
2004 09 20 3.700
2004 09 21 2.885
2004 09 22 3.269
2004 09 23 3.905
2004 09 24 3.939
2004 09 25 4.055
2004 09 26 4.206
2004 09 27 3.998
2004 09 28 4.128
2004 09 29 3.964
2004 09 30 2.590
2004 10 01 0.859
2004 10 02 2.950
2004 10 03 1.863
2004 10 04 0.646
2004 10 05 2.386
2004 10 06 1.459
2004 10 07 3.892
2004 10 08 3.602
2004 10 09 3.806
2004 10 10 4.377
2004 10 11 2.254
2004 10 12 1.759
2004 10 13 3.325
2004 10 14 3.162
2004 10 15 1.436
2004 10 16 1.646
2004 10 17 4.328
2004 10 18 4.214
2004 10 19 4.076
2004 10 20 1.131
2004 10 21 1.322
2004 10 22 2.462
2004 10 23 3.534
2004 10 24 4.186
2004 10 25 4.937
2004 10 26 3.898
2004 10 27 3.377
2004 10 28 3.055
2004 10 29 2.238
2004 10 30 3.502
2004 10 31 4.778
2004 11 01 4.362
2004 11 02 3.133
2004 11 03 4.713
2004 11 04 5.044
2004 11 05 5.053
2004 11 06 4.879
2004 11 07 0.740
2004 11 08 1.402
2004 11 09 1.775
2004 11 10 3.300
2004 11 11 4.870
2004 11 12 4.047
2004 11 13 4.207
2004 11 14 1.293
2004 11 15 2.128
2004 11 16 1.209
2004 11 17 1.461
2004 11 18 3.343
2004 11 19 1.904
2004 11 20 2.279
2004 11 21 2.340
2004 11 22 2.823
2004 11 23 3.895
2004 11 24 4.110
2004 11 25 4.470
2004 11 26 4.486
2004 11 27 5.172
2004 11 28 4.472
2004 11 29 1.921
2004 11 30 3.365
2004 12 01 1.635
2004 12 02 2.620
2004 12 03 1.138
2004 12 04 2.145
2004 12 05 2.746
2004 12 06 4.710
2004 12 07 2.709
2004 12 08 4.004
2004 12 09 4.551
2004 12 10 3.036
2004 12 11 1.619
2004 12 12 2.836
2004 12 13 4.167
2004 12 14 4.105
2004 12 15 3.173
2004 12 16 4.201
2004 12 17 4.781
2004 12 18 4.545
2004 12 19 1.954
2004 12 20 1.698
2004 12 21 2.957
2004 12 22 1.046
2004 12 23 0.545
2004 12 24 1.359
2004 12 25 4.106
2004 12 26 4.861
2004 12 27 4.309
2004 12 28 4.365
2004 12 29 3.922
2004 12 30 4.173
2004 12 31 3.871
2005 01 01 4.417
2005 01 02 4.307
2005 01 03 4.425
2005 01 04 4.175
2005 01 05 0.881
2005 01 06 3.220
2005 01 07 4.595
2005 01 08 4.054
2005 01 09 5.103
2005 01 10 5.479
2005 01 11 2.567
2005 01 12 1.706
2005 01 13 4.252
2005 01 14 3.912
2005 01 15 3.880
2005 01 16 4.624
2005 01 17 1.790
2005 01 18 2.167
2005 01 19 2.005
2005 01 20 4.548
2005 01 21 4.218
2005 01 22 4.627
2005 01 23 3.993
2005 01 24 3.675
2005 01 25 4.419
2005 01 26 3.091
2005 01 27 1.045
2005 01 28 1.618
2005 01 29 1.970
2005 01 30 1.867
2005 01 31 3.768
2005 02 01 3.275
2005 02 02 3.842
2005 02 03 5.033
2005 02 04 2.734
2005 02 05 3.082
2005 02 06 3.961
2005 02 07 3.195
2005 02 08 3.180
2005 02 09 3.047
2005 02 10 4.251
2005 02 11 3.893
2005 02 12 4.205
2005 02 13 3.865
2005 02 14 3.968
2005 02 15 4.061
2005 02 16 3.784
2005 02 17 3.974
2005 02 18 3.832
2005 02 19 4.118
2005 02 20 4.098
2005 02 21 3.966
2005 02 22 3.841
2005 02 23 4.157
2005 02 24 4.399
2005 02 25 3.817
2005 02 26 2.985
2005 02 27 4.048
2005 02 28 4.131
2005 03 01 3.712
2005 03 02 3.064
2005 03 03 0.453
2005 03 04 0.799
2005 03 05 3.335
2005 03 06 2.665
2005 03 07 4.131
2005 03 08 3.998
2005 03 09 4.090
2005 03 10 4.003
2005 03 11 3.680
2005 03 12 3.977
2005 03 13 4.115
2005 03 14 3.602
2005 03 15 3.884
2005 03 16 3.389
2005 03 17 3.929
2005 03 18 3.392
2005 03 19 2.786
2005 03 20 2.464
2005 03 21 3.328
2005 03 22 3.058
2005 03 23 3.823
2005 03 24 2.920
2005 03 25 0.259
2005 03 26 2.719
2005 03 27 2.462
2005 03 28 3.331
2005 03 29 3.217
2005 03 30 3.110
2005 03 31 3.150
2005 04 01 3.109
2005 04 02 3.181
2005 04 03 3.836
2005 04 04 3.788
2005 04 05 3.063
2005 04 06 2.543
2005 04 07 3.269
2005 04 08 3.490
2005 04 09 2.914
2005 04 10 3.203
2005 04 11 2.759
2005 04 12 3.287
2005 04 13 3.024
2005 04 14 2.707
2005 04 15 3.013
2005 04 16 3.128
2005 04 17 2.365
2005 04 18 2.662
2005 04 19 2.754
2005 04 20 2.682
2005 04 21 2.987
2005 04 22 2.223
2005 04 23 2.407
2005 04 24 2.476
2005 04 25 1.923
2005 04 26 -0.004
2005 04 27 1.441
2005 04 28 0.963
2005 04 29 2.005
2005 04 30 2.210
2005 05 01 1.543
2005 05 02 1.375
2005 05 03 1.733
2005 05 04 1.695
2005 05 05 1.656
2005 05 06 2.137
2005 05 07 2.142
2005 05 08 2.207
2005 05 09 1.587
2005 05 10 2.006
2005 05 11 2.410
2005 05 12 2.246
2005 05 13 2.147
2005 05 14 1.473
2005 05 15 1.763
2005 05 16 1.649
2005 05 17 2.360
2005 05 18 2.179
2005 05 19 2.280
2005 05 20 2.294
2005 05 21 2.198
2005 05 22 0.248
2005 05 23 0.646
2005 05 24 1.098
2005 05 25 1.819
2005 05 26 1.654
2005 05 27 1.677
2005 05 28 1.534
2005 05 29 1.507
2005 05 30 1.455
2005 05 31 1.809
2005 06 01 1.325
2005 06 02 1.572
2005 06 03 0.844
2005 06 04 1.462
2005 06 05 1.576
2005 06 06 1.410
2005 06 07 1.769
2005 06 08 1.701
2005 06 09 1.463
2005 06 10 1.554
2005 06 11 1.274
2005 06 12 1.245
2005 06 13 1.505
2005 06 14 1.711
2005 06 15 1.697
2005 06 16 1.471
2005 06 17 1.830
2005 06 18 1.780
2005 06 19 1.608
2005 06 20 1.606
2005 06 21 0.854
2005 06 22 0.592
2005 06 23 1.365
2005 06 24 1.596
2005 06 25 1.585
2005 06 26 1.301
2005 06 27 1.555
2005 06 28 1.632
2005 06 29 1.764
2005 06 30 1.799
2005 07 01 1.694
2005 07 02 1.517
2005 07 03 1.703
2005 07 04 1.569
2005 07 05 1.627
2005 07 06 1.045
2005 07 07 0.043
2005 07 08 1.199
2005 07 09 1.046
2005 07 10 0.750
2005 07 11 1.228
2005 07 12 1.727
2005 07 13 1.472
2005 07 14 1.178
2005 07 15 1.301
2005 07 16 1.768
2005 07 17 1.933
2005 07 18 1.810
2005 07 19 0.089
2005 07 20 0.451
2005 07 21 1.060
2005 07 22 1.347
2005 07 23 1.965
2005 07 24 1.973
2005 07 25 2.070
2005 07 26 1.239
2005 07 27 0.499
2005 07 28 1.055
2005 07 29 1.848
2005 07 30 1.769
2005 07 31 1.719
2005 08 01 1.928
2005 08 02 1.974
2005 08 03 1.893
2005 08 04 2.119
2005 08 05 1.956
2005 08 06 2.192
2005 08 07 2.253
2005 08 08 2.089
2005 08 09 1.633
2005 08 10 2.254
2005 08 11 1.398
2005 08 12 0.967
2005 08 13 1.434
2005 08 14 1.729
2005 08 15 1.861
2005 08 16 2.229
2005 08 17 2.203
2005 08 18 2.168
2005 08 19 2.241
2005 08 20 2.160
2005 08 21 2.612
2005 08 22 2.277
2005 08 23 2.597
2005 08 24 2.668
2005 08 25 2.697
2005 08 26 0.757
2005 08 27 2.557
2005 08 28 3.069
2005 08 29 3.031
2005 08 30 3.100
2005 08 31 3.256
2005 09 01 2.456
2005 09 02 3.026
2005 09 03 1.888
2005 09 04 2.947
2005 09 05 3.204
2005 09 06 3.004
2005 09 07 0.730
2005 09 08 0.714
2005 09 09 2.230
2005 09 10 1.969
2005 09 11 2.914
2005 09 12 3.418
2005 09 13 1.713
2005 09 14 0.837
2005 09 15 1.793
2005 09 16 3.698
2005 09 17 1.339
2005 09 18 1.003
2005 09 19 1.582
2005 09 20 2.741
2005 09 21 2.828
2005 09 22 2.007
2005 09 23 1.997
2005 09 24 2.448
2005 09 25 3.363
2005 09 26 2.357
2005 09 27 0.604
2005 09 28 0.903
2005 09 29 1.885
2005 09 30 2.954
2005 10 01 3.100
2005 10 02 1.802
2005 10 03 2.905
2005 10 04 2.591
2005 10 05 3.745
2005 10 06 3.891
2005 10 07 3.470
2005 10 08 4.160
2005 10 09 4.299
2005 10 10 3.275
2005 10 11 3.474
2005 10 12 4.578
2005 10 13 4.479
2005 10 14 4.533
2005 10 15 4.384
2005 10 16 3.346
2005 10 17 4.800
2005 10 18 4.406
2005 10 19 1.281
2005 10 20 1.521
2005 10 21 3.005
2005 10 22 4.057
2005 10 23 3.082
2005 10 24 3.868
2005 10 25 4.559
2005 10 26 4.589
2005 10 27 3.594
2005 10 28 4.683
2005 10 29 3.984
2005 10 30 1.314
2005 10 31 1.261
2005 11 01 2.077
2005 11 02 0.973
2005 11 03 1.242
2005 11 04 3.565
2005 11 05 3.757
2005 11 06 4.183
2005 11 07 4.113
2005 11 08 3.705
2005 11 09 1.345
2005 11 10 0.384
2005 11 11 0.551
2005 11 12 1.780
2005 11 13 3.121
2005 11 14 3.791
2005 11 15 3.512
2005 11 16 4.291
2005 11 17 4.564
2005 11 18 3.942
2005 11 19 3.714
2005 11 20 4.028
2005 11 21 2.913
2005 11 22 2.815
2005 11 23 3.436
2005 11 24 4.165
2005 11 25 2.612
2005 11 26 0.823
2005 11 27 3.260
2005 11 28 4.264
2005 11 29 2.738
2005 11 30 3.524
2005 12 01 4.406
2005 12 02 1.715
2005 12 03 2.125
2005 12 04 4.570
2005 12 05 4.276
2005 12 06 3.468
2005 12 07 1.119
2005 12 08 1.169
2005 12 09 3.115
2005 12 10 3.216
2005 12 11 0.866
2005 12 12 0.584
2005 12 13 1.741
2005 12 14 2.582
2005 12 15 3.000
2005 12 16 3.483
2005 12 17 4.450
2005 12 18 4.880
2005 12 19 4.082
2005 12 20 5.035
2005 12 21 4.656
2005 12 22 3.330
2005 12 23 4.365
2005 12 24 5.161
2005 12 25 2.363
2005 12 26 2.355
2005 12 27 3.823
2005 12 28 4.018
2005 12 29 3.479
2005 12 30 4.266
2005 12 31 4.619
2006 01 01 4.633
2006 01 02 3.322
2006 01 03 3.301
2006 01 04 4.425
2006 01 05 2.493
2006 01 06 2.480
2006 01 07 2.056
2006 01 08 4.447
2006 01 09 4.512
2006 01 10 4.322
2006 01 11 4.211
2006 01 12 4.112
2006 01 13 4.666
2006 01 14 4.069
2006 01 15 4.154
2006 01 16 4.273
2006 01 17 4.846
2006 01 18 4.584
2006 01 19 4.289
2006 01 20 4.637
2006 01 21 4.947
2006 01 22 5.125
2006 01 23 4.753
2006 01 24 4.882
2006 01 25 5.208
2006 01 26 4.371
2006 01 27 4.312
2006 01 28 2.564
2006 01 29 3.398
2006 01 30 3.893
2006 01 31 5.096
2006 02 01 3.780
2006 02 02 3.803
2006 02 03 4.520
2006 02 04 4.451
2006 02 05 4.699
2006 02 06 4.881
2006 02 07 4.176
2006 02 08 4.533
2006 02 09 4.519
2006 02 10 3.389
2006 02 11 3.154
2006 02 12 2.422
2006 02 13 3.686
2006 02 14 4.053
2006 02 15 2.699
2006 02 16 3.753
2006 02 17 4.643
2006 02 18 4.730
2006 02 19 4.186
2006 02 20 4.457
2006 02 21 4.002
2006 02 22 4.025
2006 02 23 3.914
2006 02 24 4.290
2006 02 25 4.667
2006 02 26 4.436
2006 02 27 3.998
2006 02 28 3.948
2006 03 01 4.043
2006 03 02 4.424
2006 03 03 4.416
2006 03 04 4.196
2006 03 05 4.029
2006 03 06 3.535
2006 03 07 3.266
2006 03 08 3.770
2006 03 09 3.905
2006 03 10 4.245
2006 03 11 3.147
2006 03 12 3.386
2006 03 13 3.553
2006 03 14 2.658
2006 03 15 2.257
2006 03 16 2.841
2006 03 17 3.664
2006 03 18 3.445
2006 03 19 3.263
