year month day potential_evapotransp_gleam
1994 01 07 3.826
1994 01 08 3.681
1994 01 09 4.343
1994 01 10 3.401
1994 01 11 1.427
1994 01 12 3.632
1994 01 13 3.574
1994 01 14 3.741
1994 01 15 3.969
1994 01 16 2.101
1994 01 17 4.626
1994 01 18 3.872
1994 01 19 4.181
1994 01 20 3.089
1994 01 21 3.263
1994 01 22 3.396
1994 01 23 2.841
1994 01 24 3.716
1994 01 25 4.702
1994 01 26 5.289
1994 01 27 5.064
1994 01 28 4.194
1994 01 29 5.270
1994 01 30 4.270
1994 01 31 4.276
1994 02 01 5.116
1994 02 02 4.739
1994 02 03 4.255
1994 02 04 5.397
1994 02 05 4.564
1994 02 06 4.400
1994 02 07 4.859
1994 02 08 3.768
1994 02 09 4.653
1994 02 10 4.289
1994 02 11 4.534
1994 02 12 4.921
1994 02 13 4.513
1994 02 14 4.595
1994 02 15 4.667
1994 02 16 4.453
1994 02 17 4.541
1994 02 18 4.761
1994 02 19 4.556
1994 02 20 3.920
1994 02 21 3.721
1994 02 22 3.953
1994 02 23 4.001
1994 02 24 4.237
1994 02 25 4.378
1994 02 26 4.234
1994 02 27 3.863
1994 02 28 4.228
1994 03 01 4.572
1994 03 02 4.017
1994 03 03 0.652
1994 03 04 1.559
1994 03 05 2.077
1994 03 06 0.288
1994 03 07 0.808
1994 03 08 1.445
1994 03 09 1.081
1994 03 10 3.321
1994 03 11 3.202
1994 03 12 2.751
1994 03 13 2.660
1994 03 14 2.047
1994 03 15 1.274
1994 03 16 3.200
1994 03 17 3.631
1994 03 18 3.982
1994 03 19 3.567
1994 03 20 3.290
1994 03 21 3.747
1994 03 22 3.457
1994 03 23 2.746
1994 03 24 3.190
1994 03 25 3.883
1994 03 26 3.899
1994 03 27 2.809
1994 03 28 2.175
1994 03 29 3.277
1994 03 30 3.422
1994 03 31 3.417
1994 04 01 2.945
1994 04 02 2.593
1994 04 03 2.008
1994 04 04 3.394
1994 04 05 2.543
1994 04 06 3.239
1994 04 07 3.281
1994 04 08 0.926
1994 04 09 1.134
1994 04 10 2.316
1994 04 11 2.177
1994 04 12 3.109
1994 04 13 2.774
1994 04 14 2.634
1994 04 15 2.245
1994 04 16 1.842
1994 04 17 2.945
1994 04 18 3.305
1994 04 19 2.892
1994 04 20 1.846
1994 04 21 3.212
1994 04 22 3.211
1994 04 23 2.990
1994 04 24 2.595
1994 04 25 2.497
1994 04 26 2.294
1994 04 27 2.326
1994 04 28 2.077
1994 04 29 2.790
1994 04 30 2.500
1994 05 01 1.762
1994 05 02 1.453
1994 05 03 1.838
1994 05 04 2.618
1994 05 05 2.516
1994 05 06 2.385
1994 05 07 2.128
1994 05 08 2.020
1994 05 09 1.909
1994 05 10 2.647
1994 05 11 2.607
1994 05 12 2.338
1994 05 13 2.543
1994 05 14 1.815
1994 05 15 2.316
1994 05 16 2.291
1994 05 17 1.475
1994 05 18 2.209
1994 05 19 2.526
1994 05 20 2.086
1994 05 21 1.898
1994 05 22 1.792
1994 05 23 1.776
1994 05 24 1.918
1994 05 25 2.376
1994 05 26 2.362
1994 05 27 2.094
1994 05 28 2.120
1994 05 29 1.785
1994 05 30 1.351
1994 05 31 1.350
1994 06 01 2.012
1994 06 02 1.972
1994 06 03 1.662
1994 06 04 1.876
1994 06 05 1.613
1994 06 06 1.595
1994 06 07 1.649
1994 06 08 1.743
1994 06 09 1.315
1994 06 10 1.513
1994 06 11 1.796
1994 06 12 1.493
1994 06 13 1.545
1994 06 14 1.932
1994 06 15 1.701
1994 06 16 1.510
1994 06 17 1.429
1994 06 18 1.360
1994 06 19 1.411
1994 06 20 1.297
1994 06 21 1.572
1994 06 22 1.809
1994 06 23 1.703
1994 06 24 1.476
1994 06 25 1.811
1994 06 26 1.087
1994 06 27 1.331
1994 06 28 1.752
1994 06 29 1.504
1994 06 30 1.793
1994 07 01 1.249
1994 07 02 1.760
1994 07 03 1.457
1994 07 04 1.453
1994 07 05 1.555
1994 07 06 1.389
1994 07 07 1.484
1994 07 08 1.882
1994 07 09 1.257
1994 07 10 1.188
1994 07 11 1.262
1994 07 12 1.442
1994 07 13 1.278
1994 07 14 1.442
1994 07 15 1.901
1994 07 16 1.867
1994 07 17 1.681
1994 07 18 1.669
1994 07 19 1.902
1994 07 20 1.768
1994 07 21 1.882
1994 07 22 1.892
1994 07 23 2.223
1994 07 24 1.555
1994 07 25 1.454
1994 07 26 1.997
1994 07 27 2.134
1994 07 28 1.625
1994 07 29 2.071
1994 07 30 2.191
1994 07 31 2.210
1994 08 01 2.078
1994 08 02 1.614
1994 08 03 2.236
1994 08 04 1.985
1994 08 05 1.865
1994 08 06 1.969
1994 08 07 1.975
1994 08 08 2.118
1994 08 09 2.370
1994 08 10 2.368
1994 08 11 2.399
1994 08 12 1.731
1994 08 13 1.732
1994 08 14 2.568
1994 08 15 1.900
1994 08 16 2.530
1994 08 17 1.956
1994 08 18 1.346
1994 08 19 1.818
1994 08 20 2.543
1994 08 21 2.735
1994 08 22 2.721
1994 08 23 2.848
1994 08 24 2.535
1994 08 25 1.154
1994 08 26 2.724
1994 08 27 2.729
1994 08 28 0.583
1994 08 29 1.819
1994 08 30 2.303
1994 08 31 2.884
1994 09 01 2.952
1994 09 02 2.464
1994 09 03 2.632
1994 09 04 2.086
1994 09 05 2.283
1994 09 06 1.918
1994 09 07 2.943
1994 09 08 3.031
1994 09 09 2.225
1994 09 10 0.602
1994 09 11 1.316
1994 09 12 3.302
1994 09 13 3.489
1994 09 14 3.594
1994 09 15 3.540
1994 09 16 3.581
1994 09 17 1.649
1994 09 18 2.778
1994 09 19 2.316
1994 09 20 3.690
1994 09 21 2.827
1994 09 22 3.568
1994 09 23 3.837
1994 09 24 2.533
1994 09 25 3.414
1994 09 26 3.968
1994 09 27 2.935
1994 09 28 1.146
1994 09 29 1.824
1994 09 30 3.803
1994 10 01 3.986
1994 10 02 4.287
1994 10 03 4.349
1994 10 04 3.800
1994 10 05 2.760
1994 10 06 3.136
1994 10 07 1.235
1994 10 08 3.058
1994 10 09 3.594
1994 10 10 3.035
1994 10 11 4.083
1994 10 12 2.331
1994 10 13 4.044
1994 10 14 4.470
1994 10 15 1.477
1994 10 16 3.090
1994 10 17 3.104
1994 10 18 3.892
1994 10 19 4.556
1994 10 20 4.641
1994 10 21 4.061
1994 10 22 4.682
1994 10 23 3.792
1994 10 24 4.192
1994 10 25 4.224
1994 10 26 4.748
1994 10 27 3.965
1994 10 28 3.709
1994 10 29 1.496
1994 10 30 0.789
1994 10 31 1.573
1994 11 01 3.246
1994 11 02 4.363
1994 11 03 3.507
1994 11 04 3.145
1994 11 05 5.115
1994 11 06 4.781
1994 11 07 4.436
1994 11 08 4.201
1994 11 09 5.206
1994 11 10 4.858
1994 11 11 5.248
1994 11 12 4.900
1994 11 13 4.858
1994 11 14 3.351
1994 11 15 3.132
1994 11 16 4.178
1994 11 17 4.542
1994 11 18 4.318
1994 11 19 1.243
1994 11 20 0.815
1994 11 21 0.511
1994 11 22 0.756
1994 11 23 0.699
1994 11 24 1.622
1994 11 25 2.078
1994 11 26 2.573
1994 11 27 4.209
1994 11 28 3.860
1994 11 29 3.802
1994 11 30 2.114
1994 12 01 1.426
1994 12 02 2.182
1994 12 03 4.067
1994 12 04 4.202
1994 12 05 4.920
1994 12 06 4.801
1994 12 07 2.580
1994 12 08 1.902
1994 12 09 2.800
1994 12 10 3.920
1994 12 11 4.462
1994 12 12 4.448
1994 12 13 4.829
1994 12 14 5.152
1994 12 15 5.191
1994 12 16 3.701
1994 12 17 4.608
1994 12 18 3.208
1994 12 19 2.161
1994 12 20 4.359
1994 12 21 4.293
1994 12 22 2.289
1994 12 23 1.524
1994 12 24 2.618
1994 12 25 3.101
1994 12 26 4.740
1994 12 27 4.939
1994 12 28 3.718
1994 12 29 4.898
1994 12 30 4.608
1994 12 31 4.365
1995 01 01 4.642
1995 01 02 4.208
1995 01 03 4.023
1995 01 04 4.594
1995 01 05 5.285
1995 01 06 4.606
1995 01 07 5.503
1995 01 08 5.343
1995 01 09 5.470
1995 01 10 4.941
1995 01 11 4.837
1995 01 12 5.255
1995 01 13 5.320
1995 01 14 4.978
1995 01 15 4.962
1995 01 16 5.244
1995 01 17 4.976
1995 01 18 5.177
1995 01 19 4.828
1995 01 20 5.200
1995 01 21 4.997
1995 01 22 3.217
1995 01 23 3.865
1995 01 24 4.399
1995 01 25 3.960
1995 01 26 5.005
1995 01 27 4.578
1995 01 28 4.972
1995 01 29 4.253
1995 01 30 3.040
1995 01 31 1.429
1995 02 01 2.356
1995 02 02 2.527
1995 02 03 4.342
1995 02 04 5.223
1995 02 05 5.088
1995 02 06 4.990
1995 02 07 3.053
1995 02 08 2.077
1995 02 09 1.301
1995 02 10 1.885
1995 02 11 2.743
1995 02 12 1.655
1995 02 13 3.914
1995 02 14 3.928
1995 02 15 3.830
1995 02 16 4.152
1995 02 17 4.471
1995 02 18 4.747
1995 02 19 4.449
1995 02 20 4.328
1995 02 21 4.711
1995 02 22 4.239
1995 02 23 4.677
1995 02 24 4.768
1995 02 25 4.861
1995 02 26 4.796
1995 02 27 4.608
1995 02 28 4.820
1995 03 01 4.835
1995 03 02 4.436
1995 03 03 4.684
1995 03 04 4.241
1995 03 05 4.834
1995 03 06 3.728
1995 03 07 3.800
1995 03 08 4.727
1995 03 09 4.668
1995 03 10 4.462
1995 03 11 4.356
1995 03 12 4.199
1995 03 13 4.067
1995 03 14 2.077
1995 03 15 1.773
1995 03 16 4.071
1995 03 17 3.726
1995 03 18 3.044
1995 03 19 3.016
1995 03 20 3.205
1995 03 21 3.065
1995 03 22 1.017
1995 03 23 3.128
1995 03 24 3.595
1995 03 25 2.849
1995 03 26 3.216
1995 03 27 3.770
1995 03 28 2.165
1995 03 29 2.597
1995 03 30 3.395
1995 03 31 2.300
1995 04 01 3.128
1995 04 02 2.919
1995 04 03 1.261
1995 04 04 1.487
1995 04 05 1.893
1995 04 06 2.653
1995 04 07 3.292
1995 04 08 2.257
1995 04 09 2.526
1995 04 10 2.786
1995 04 11 3.014
1995 04 12 3.249
1995 04 13 1.800
1995 04 14 2.658
1995 04 15 1.590
1995 04 16 2.383
1995 04 17 2.442
1995 04 18 2.460
1995 04 19 3.206
1995 04 20 2.689
1995 04 21 2.925
1995 04 22 0.870
1995 04 23 1.771
1995 04 24 2.204
1995 04 25 2.032
1995 04 26 2.755
1995 04 27 2.206
1995 04 28 2.231
1995 04 29 2.947
1995 04 30 2.649
1995 05 01 3.005
1995 05 02 2.874
1995 05 03 2.641
1995 05 04 2.198
1995 05 05 2.079
1995 05 06 1.852
1995 05 07 1.341
1995 05 08 1.954
1995 05 09 1.747
1995 05 10 2.584
1995 05 11 1.477
1995 05 12 2.224
1995 05 13 1.840
1995 05 14 1.905
1995 05 15 2.155
1995 05 16 1.527
1995 05 17 2.278
1995 05 18 2.255
1995 05 19 1.560
1995 05 20 0.558
1995 05 21 0.652
1995 05 22 0.815
1995 05 23 1.667
1995 05 24 1.955
1995 05 25 1.882
1995 05 26 1.346
1995 05 27 1.226
1995 05 28 1.444
1995 05 29 2.112
1995 05 30 1.834
1995 05 31 1.649
1995 06 01 1.529
1995 06 02 2.076
1995 06 03 1.526
1995 06 04 1.648
1995 06 05 1.311
1995 06 06 1.833
1995 06 07 1.748
1995 06 08 1.812
1995 06 09 1.844
1995 06 10 1.875
1995 06 11 1.948
1995 06 12 1.811
1995 06 13 1.880
1995 06 14 1.932
1995 06 15 1.861
1995 06 16 1.534
1995 06 17 1.911
1995 06 18 2.066
1995 06 19 2.000
1995 06 20 0.663
1995 06 21 1.037
1995 06 22 0.830
1995 06 23 1.517
1995 06 24 1.137
1995 06 25 1.692
1995 06 26 1.545
1995 06 27 1.589
1995 06 28 2.017
1995 06 29 1.385
1995 06 30 1.637
1995 07 01 1.169
1995 07 02 2.101
1995 07 03 1.297
1995 07 04 1.610
1995 07 05 1.960
1995 07 06 1.456
1995 07 07 2.001
1995 07 08 2.086
1995 07 09 1.747
1995 07 10 1.977
1995 07 11 1.623
1995 07 12 1.919
1995 07 13 1.196
1995 07 14 1.597
1995 07 15 2.200
1995 07 16 1.540
1995 07 17 1.891
1995 07 18 1.748
1995 07 19 2.125
1995 07 20 2.072
1995 07 21 1.781
1995 07 22 1.623
1995 07 23 1.842
1995 07 24 1.571
1995 07 25 1.711
1995 07 26 1.580
1995 07 27 1.524
1995 07 28 1.669
1995 07 29 1.929
1995 07 30 1.704
1995 07 31 2.334
1995 08 01 2.100
1995 08 02 2.299
1995 08 03 2.436
1995 08 04 2.530
1995 08 05 2.360
1995 08 06 1.527
1995 08 07 1.638
1995 08 08 2.220
1995 08 09 2.693
1995 08 10 2.588
1995 08 11 2.614
1995 08 12 2.489
1995 08 13 2.474
1995 08 14 2.625
1995 08 15 2.657
1995 08 16 2.803
1995 08 17 1.597
1995 08 18 1.044
1995 08 19 2.553
1995 08 20 1.996
1995 08 21 2.332
1995 08 22 2.109
1995 08 23 2.392
1995 08 24 2.674
1995 08 25 2.827
1995 08 26 2.613
1995 08 27 2.747
1995 08 28 2.961
1995 08 29 3.018
1995 08 30 2.919
1995 08 31 3.048
1995 09 01 3.077
1995 09 02 3.173
1995 09 03 2.233
1995 09 04 1.810
1995 09 05 2.205
1995 09 06 2.291
1995 09 07 2.733
1995 09 08 3.069
1995 09 09 3.275
1995 09 10 3.084
1995 09 11 3.426
1995 09 12 3.571
1995 09 13 1.581
1995 09 14 1.906
1995 09 15 3.776
1995 09 16 1.695
1995 09 17 1.330
1995 09 18 2.269
1995 09 19 4.207
1995 09 20 2.093
1995 09 21 0.808
1995 09 22 1.756
1995 09 23 2.224
1995 09 24 3.097
1995 09 25 2.940
1995 09 26 2.426
1995 09 27 3.881
1995 09 28 3.005
1995 09 29 2.423
1995 09 30 2.316
1995 10 01 3.148
1995 10 02 3.960
1995 10 03 3.565
1995 10 04 2.408
1995 10 05 1.908
1995 10 06 2.039
1995 10 07 2.316
1995 10 08 3.913
1995 10 09 3.596
1995 10 10 1.891
1995 10 11 3.521
1995 10 12 2.905
1995 10 13 3.955
1995 10 14 3.355
1995 10 15 4.350
1995 10 16 4.810
1995 10 17 4.726
1995 10 18 3.238
1995 10 19 3.980
1995 10 20 4.489
1995 10 21 3.230
1995 10 22 2.311
1995 10 23 4.129
1995 10 24 3.073
1995 10 25 3.869
1995 10 26 4.547
1995 10 27 4.133
1995 10 28 4.729
1995 10 29 1.831
1995 10 30 0.793
1995 10 31 0.415
1995 11 01 1.714
1995 11 02 2.355
1995 11 03 1.428
1995 11 04 3.146
1995 11 05 3.375
1995 11 06 3.174
1995 11 07 4.192
1995 11 08 5.070
1995 11 09 4.768
1995 11 10 4.528
1995 11 11 4.842
1995 11 12 4.434
1995 11 13 4.006
1995 11 14 3.728
1995 11 15 4.314
1995 11 16 3.332
1995 11 17 4.213
1995 11 18 3.270
1995 11 19 2.563
1995 11 20 2.907
1995 11 21 3.574
1995 11 22 3.943
1995 11 23 3.233
1995 11 24 0.708
1995 11 25 3.751
1995 11 26 3.950
1995 11 27 4.022
1995 11 28 4.334
1995 11 29 2.066
1995 11 30 1.494
1995 12 01 2.960
1995 12 02 4.333
1995 12 03 4.878
1995 12 04 4.228
1995 12 05 4.196
1995 12 06 3.615
1995 12 07 4.298
1995 12 08 4.709
1995 12 09 2.998
1995 12 10 3.453
1995 12 11 2.760
1995 12 12 1.729
1995 12 13 1.140
1995 12 14 0.833
1995 12 15 0.817
1995 12 16 2.022
1995 12 17 3.931
1995 12 18 3.879
1995 12 19 5.069
1995 12 20 3.529
1995 12 21 3.410
1995 12 22 3.335
1995 12 23 4.155
1995 12 24 3.390
1995 12 25 2.924
1995 12 26 2.034
1995 12 27 3.015
1995 12 28 2.593
1995 12 29 2.863
1995 12 30 4.261
1995 12 31 2.913
1996 01 01 2.923
1996 01 02 2.898
1996 01 03 4.744
1996 01 04 4.235
1996 01 05 5.049
1996 01 06 4.783
1996 01 07 4.699
1996 01 08 4.523
1996 01 09 2.585
1996 01 10 1.877
1996 01 11 1.627
1996 01 12 3.938
1996 01 13 4.749
1996 01 14 4.300
1996 01 15 4.816
1996 01 16 4.537
1996 01 17 5.263
1996 01 18 5.061
1996 01 19 4.968
1996 01 20 4.222
1996 01 21 3.376
1996 01 22 3.799
1996 01 23 5.338
1996 01 24 4.780
1996 01 25 4.724
1996 01 26 4.408
1996 01 27 4.690
1996 01 28 5.022
1996 01 29 4.572
1996 01 30 4.978
1996 01 31 4.434
1996 02 01 5.034
1996 02 02 4.023
1996 02 03 3.311
1996 02 04 4.193
1996 02 05 5.241
1996 02 06 4.863
1996 02 07 4.541
1996 02 08 5.296
1996 02 09 4.896
1996 02 10 5.126
1996 02 11 4.940
1996 02 12 5.001
1996 02 13 4.355
1996 02 14 4.035
1996 02 15 4.268
1996 02 16 4.259
1996 02 17 4.740
1996 02 18 4.730
1996 02 19 4.154
1996 02 20 4.523
1996 02 21 3.294
1996 02 22 3.225
1996 02 23 2.551
1996 02 24 3.720
1996 02 25 3.562
1996 02 26 4.354
1996 02 27 4.510
1996 02 28 3.920
1996 02 29 4.597
1996 03 01 4.026
1996 03 02 4.025
1996 03 03 3.440
1996 03 04 4.425
1996 03 05 4.012
1996 03 06 3.873
1996 03 07 3.970
1996 03 08 4.030
1996 03 09 4.085
1996 03 10 2.469
1996 03 11 2.553
1996 03 12 1.959
1996 03 13 2.180
1996 03 14 3.638
1996 03 15 3.523
1996 03 16 3.632
1996 03 17 4.242
1996 03 18 3.967
1996 03 19 3.856
1996 03 20 4.097
1996 03 21 2.691
1996 03 22 2.914
1996 03 23 3.252
1996 03 24 3.742
1996 03 25 3.927
1996 03 26 3.597
1996 03 27 3.665
1996 03 28 3.730
1996 03 29 3.531
1996 03 30 3.748
1996 03 31 3.519
1996 04 01 3.690
1996 04 02 3.561
1996 04 03 3.301
1996 04 04 3.252
1996 04 05 3.716
1996 04 06 3.449
1996 04 07 3.287
1996 04 08 3.080
1996 04 09 2.657
1996 04 10 2.715
1996 04 11 3.195
1996 04 12 2.285
1996 04 13 1.101
1996 04 14 2.054
1996 04 15 2.858
1996 04 16 2.995
1996 04 17 3.169
1996 04 18 0.400
1996 04 19 0.721
1996 04 20 1.467
1996 04 21 2.147
1996 04 22 2.704
1996 04 23 1.709
1996 04 24 2.700
1996 04 25 3.037
1996 04 26 2.783
1996 04 27 1.620
1996 04 28 1.096
1996 04 29 2.423
1996 04 30 2.141
1996 05 01 1.911
1996 05 02 2.310
1996 05 03 2.353
1996 05 04 1.776
1996 05 05 2.052
1996 05 06 2.083
1996 05 07 1.692
1996 05 08 2.243
1996 05 09 2.187
1996 05 10 2.467
1996 05 11 1.621
1996 05 12 2.386
1996 05 13 2.269
1996 05 14 2.374
1996 05 15 2.350
1996 05 16 2.281
1996 05 17 1.234
1996 05 18 0.852
1996 05 19 1.650
1996 05 20 1.807
1996 05 21 1.051
1996 05 22 1.210
1996 05 23 2.004
1996 05 24 1.889
1996 05 25 1.411
1996 05 26 1.578
1996 05 27 1.733
1996 05 28 1.964
1996 05 29 1.638
1996 05 30 1.576
1996 05 31 2.179
1996 06 01 1.969
1996 06 02 2.041
1996 06 03 1.248
1996 06 04 0.927
1996 06 05 1.382
1996 06 06 1.266
1996 06 07 1.796
1996 06 08 1.858
1996 06 09 1.600
1996 06 10 1.350
1996 06 11 1.507
1996 06 12 1.617
1996 06 13 1.069
1996 06 14 1.476
1996 06 15 1.448
1996 06 16 1.716
1996 06 17 1.749
1996 06 18 1.840
1996 06 19 1.903
1996 06 20 1.736
1996 06 21 1.725
1996 06 22 1.640
1996 06 23 1.900
1996 06 24 1.396
1996 06 25 1.778
1996 06 26 1.859
1996 06 27 1.460
1996 06 28 1.433
1996 06 29 0.673
1996 06 30 0.472
1996 07 01 0.858
1996 07 02 1.505
1996 07 03 1.861
1996 07 04 1.808
1996 07 05 0.878
1996 07 06 1.502
1996 07 07 1.687
1996 07 08 1.107
1996 07 09 1.180
1996 07 10 1.905
1996 07 11 1.992
1996 07 12 1.714
1996 07 13 0.734
1996 07 14 1.780
1996 07 15 1.641
1996 07 16 1.364
1996 07 17 1.396
1996 07 18 1.849
1996 07 19 2.138
1996 07 20 2.013
1996 07 21 1.977
1996 07 22 0.479
1996 07 23 1.384
1996 07 24 1.929
1996 07 25 1.507
1996 07 26 1.377
1996 07 27 2.123
1996 07 28 1.894
1996 07 29 1.461
1996 07 30 1.036
1996 07 31 1.059
1996 08 01 1.512
1996 08 02 2.039
1996 08 03 1.158
1996 08 04 2.163
1996 08 05 2.173
1996 08 06 2.296
1996 08 07 2.281
1996 08 08 2.364
1996 08 09 2.431
1996 08 10 2.477
1996 08 11 1.463
1996 08 12 0.604
1996 08 13 0.705
1996 08 14 1.707
1996 08 15 1.982
1996 08 16 1.087
1996 08 17 2.073
1996 08 18 2.368
1996 08 19 2.064
1996 08 20 2.142
1996 08 21 1.598
1996 08 22 2.357
1996 08 23 2.176
1996 08 24 2.375
1996 08 25 2.899
1996 08 26 2.015
1996 08 27 3.002
1996 08 28 3.020
1996 08 29 1.683
1996 08 30 1.944
1996 08 31 2.163
1996 09 01 2.777
1996 09 02 3.065
1996 09 03 2.578
1996 09 04 2.052
1996 09 05 2.428
1996 09 06 1.744
1996 09 07 1.889
1996 09 08 2.630
1996 09 09 3.416
1996 09 10 2.825
1996 09 11 2.304
1996 09 12 2.053
1996 09 13 2.315
1996 09 14 2.630
1996 09 15 2.040
1996 09 16 3.188
1996 09 17 2.238
1996 09 18 0.602
1996 09 19 1.272
1996 09 20 2.249
1996 09 21 2.807
1996 09 22 2.969
1996 09 23 3.828
1996 09 24 3.935
1996 09 25 4.040
1996 09 26 3.238
1996 09 27 3.325
1996 09 28 2.389
1996 09 29 1.737
1996 09 30 1.991
1996 10 01 3.453
1996 10 02 2.012
1996 10 03 2.789
1996 10 04 2.384
1996 10 05 3.904
1996 10 06 4.387
1996 10 07 3.205
1996 10 08 1.800
1996 10 09 1.498
1996 10 10 2.179
1996 10 11 3.539
1996 10 12 4.124
1996 10 13 4.497
1996 10 14 4.867
1996 10 15 1.659
1996 10 16 1.016
1996 10 17 2.075
1996 10 18 3.337
1996 10 19 3.292
1996 10 20 3.545
1996 10 21 4.124
1996 10 22 2.947
1996 10 23 4.977
1996 10 24 4.571
1996 10 25 3.519
1996 10 26 4.535
1996 10 27 4.105
1996 10 28 3.244
1996 10 29 3.023
1996 10 30 3.720
1996 10 31 4.682
1996 11 01 3.309
1996 11 02 1.054
1996 11 03 1.470
1996 11 04 2.291
1996 11 05 3.121
1996 11 06 2.132
1996 11 07 3.231
1996 11 08 3.955
1996 11 09 3.971
1996 11 10 4.077
1996 11 11 4.584
1996 11 12 4.960
1996 11 13 4.118
1996 11 14 3.504
1996 11 15 2.166
1996 11 16 1.407
1996 11 17 2.266
1996 11 18 3.583
1996 11 19 2.150
1996 11 20 3.273
1996 11 21 0.409
1996 11 22 0.735
1996 11 23 1.073
1996 11 24 2.617
1996 11 25 4.226
1996 11 26 3.910
1996 11 27 3.549
1996 11 28 3.361
1996 11 29 3.380
1996 11 30 1.814
1996 12 01 2.831
1996 12 02 3.994
1996 12 03 3.876
1996 12 04 3.850
1996 12 05 4.540
1996 12 06 4.723
1996 12 07 5.076
1996 12 08 4.177
1996 12 09 2.990
1996 12 10 4.332
1996 12 11 4.397
1996 12 12 3.381
1996 12 13 4.034
1996 12 14 4.500
1996 12 15 3.909
1996 12 16 3.421
1996 12 17 5.276
1996 12 18 4.687
1996 12 19 4.418
1996 12 20 5.092
1996 12 21 5.077
1996 12 22 5.044
1996 12 23 3.951
1996 12 24 2.138
1996 12 25 2.367
1996 12 26 4.088
1996 12 27 4.651
1996 12 28 4.568
1996 12 29 3.831
1996 12 30 3.498
1996 12 31 2.181
1997 01 01 3.206
1997 01 02 1.535
1997 01 03 0.493
1997 01 04 1.202
1997 01 05 1.039
1997 01 06 4.760
1997 01 07 4.451
1997 01 08 5.359
1997 01 09 4.122
1997 01 10 4.931
1997 01 11 4.618
1997 01 12 4.684
1997 01 13 4.113
1997 01 14 4.718
1997 01 15 4.315
1997 01 16 4.462
1997 01 17 2.108
1997 01 18 4.015
1997 01 19 3.314
1997 01 20 4.915
1997 01 21 4.894
1997 01 22 4.488
1997 01 23 4.256
1997 01 24 4.475
1997 01 25 4.274
1997 01 26 3.815
1997 01 27 3.855
1997 01 28 4.471
1997 01 29 3.612
1997 01 30 4.151
1997 01 31 4.574
1997 02 01 4.501
1997 02 02 4.432
1997 02 03 4.245
1997 02 04 4.353
1997 02 05 3.754
1997 02 06 3.864
1997 02 07 3.629
1997 02 08 4.401
1997 02 09 4.256
1997 02 10 3.958
1997 02 11 4.373
1997 02 12 3.839
1997 02 13 4.130
1997 02 14 3.782
1997 02 15 3.678
1997 02 16 3.915
1997 02 17 4.333
1997 02 18 4.285
1997 02 19 3.734
1997 02 20 4.865
1997 02 21 3.821
1997 02 22 3.090
1997 02 23 3.527
1997 02 24 3.310
1997 02 25 2.699
1997 02 26 3.794
1997 02 27 2.637
1997 02 28 2.022
1997 03 01 0.510
1997 03 02 0.593
1997 03 03 1.543
1997 03 04 2.420
1997 03 05 1.965
1997 03 06 3.756
1997 03 07 4.594
1997 03 08 3.942
1997 03 09 3.388
1997 03 10 4.424
1997 03 11 3.080
1997 03 12 3.227
1997 03 13 3.870
1997 03 14 4.032
1997 03 15 3.059
1997 03 16 2.570
1997 03 17 3.223
1997 03 18 2.846
1997 03 19 3.144
1997 03 20 3.792
1997 03 21 3.852
1997 03 22 3.439
1997 03 23 3.407
1997 03 24 2.989
1997 03 25 2.873
1997 03 26 3.242
1997 03 27 3.732
1997 03 28 3.484
1997 03 29 0.971
1997 03 30 1.702
1997 03 31 1.877
1997 04 01 2.458
1997 04 02 3.201
1997 04 03 3.554
1997 04 04 3.609
1997 04 05 3.462
1997 04 06 1.875
1997 04 07 1.623
1997 04 08 2.195
1997 04 09 2.202
1997 04 10 2.258
1997 04 11 2.351
1997 04 12 2.707
1997 04 13 2.807
1997 04 14 3.049
1997 04 15 2.567
1997 04 16 2.525
1997 04 17 2.553
1997 04 18 2.486
1997 04 19 2.680
1997 04 20 2.508
1997 04 21 2.679
1997 04 22 1.848
1997 04 23 1.098
1997 04 24 2.369
1997 04 25 2.742
1997 04 26 2.874
1997 04 27 2.784
1997 04 28 2.428
1997 04 29 2.681
1997 04 30 2.460
1997 05 01 2.498
1997 05 02 2.223
1997 05 03 2.580
1997 05 04 2.475
1997 05 05 1.528
1997 05 06 2.108
1997 05 07 1.603
1997 05 08 1.635
1997 05 09 2.232
1997 05 10 1.946
1997 05 11 1.776
1997 05 12 2.138
1997 05 13 2.147
1997 05 14 1.928
1997 05 15 1.184
1997 05 16 1.239
1997 05 17 1.446
1997 05 18 1.505
1997 05 19 2.036
1997 05 20 1.818
1997 05 21 1.672
1997 05 22 1.840
1997 05 23 1.262
1997 05 24 1.404
1997 05 25 1.820
1997 05 26 1.893
1997 05 27 1.311
1997 05 28 1.503
1997 05 29 1.840
1997 05 30 2.140
1997 05 31 1.690
1997 06 01 1.667
1997 06 02 1.695
1997 06 03 1.774
1997 06 04 1.989
1997 06 05 2.062
1997 06 06 1.194
1997 06 07 1.583
1997 06 08 2.085
1997 06 09 1.430
1997 06 10 1.616
1997 06 11 1.301
1997 06 12 0.623
1997 06 13 1.827
1997 06 14 1.320
1997 06 15 1.909
1997 06 16 1.072
1997 06 17 2.072
1997 06 18 1.714
1997 06 19 1.883
1997 06 20 1.785
1997 06 21 2.110
1997 06 22 1.992
1997 06 23 1.962
1997 06 24 1.926
1997 06 25 1.947
1997 06 26 1.875
1997 06 27 1.938
1997 06 28 1.923
1997 06 29 1.969
1997 06 30 1.947
