year month day potential_evapotransp_gleam
1993 03 05 2.607
1993 03 06 4.035
1993 03 07 4.582
1993 03 08 4.230
1993 03 09 4.012
1993 03 10 3.755
1993 03 11 3.313
1993 03 12 2.945
1993 03 13 3.520
1993 03 14 4.125
1993 03 15 3.853
1993 03 16 4.002
1993 03 17 3.570
1993 03 18 3.522
1993 03 19 3.392
1993 03 20 2.464
1993 03 21 1.634
1993 03 22 2.878
1993 03 23 2.766
1993 03 24 3.191
1993 03 25 2.971
1993 03 26 3.422
1993 03 27 2.436
1993 03 28 3.086
1993 03 29 2.283
1993 03 30 1.430
1993 03 31 2.680
1993 04 01 2.504
1993 04 02 0.953
1993 04 03 2.596
1993 04 04 3.271
1993 04 05 3.419
1993 04 06 3.871
1993 04 07 3.547
1993 04 08 3.405
1993 04 09 0.868
1993 04 10 1.792
1993 04 11 1.225
1993 04 12 2.564
1993 04 13 2.936
1993 04 14 3.286
1993 04 15 3.273
1993 04 16 3.141
1993 04 17 2.810
1993 04 18 2.881
1993 04 19 3.125
1993 04 20 3.102
1993 04 21 2.587
1993 04 22 1.997
1993 04 23 2.738
1993 04 24 2.468
1993 04 25 2.713
1993 04 26 2.757
1993 04 27 2.341
1993 04 28 2.329
1993 04 29 2.592
1993 04 30 2.306
1993 05 01 2.359
1993 05 02 2.620
1993 05 03 2.233
1993 05 04 2.203
1993 05 05 2.224
1993 05 06 1.405
1993 05 07 2.299
1993 05 08 2.165
1993 05 09 2.219
1993 05 10 2.366
1993 05 11 2.081
1993 05 12 1.714
1993 05 13 2.039
1993 05 14 1.384
1993 05 15 0.472
1993 05 16 0.691
1993 05 17 1.416
1993 05 18 1.486
1993 05 19 2.133
1993 05 20 1.819
1993 05 21 1.834
1993 05 22 1.616
1993 05 23 1.786
1993 05 24 1.817
1993 05 25 1.268
1993 05 26 2.052
1993 05 27 1.928
1993 05 28 0.613
1993 05 29 0.621
1993 05 30 1.179
1993 05 31 1.261
1993 06 01 0.709
1993 06 02 0.857
1993 06 03 1.581
1993 06 04 1.770
1993 06 05 1.557
1993 06 06 1.174
1993 06 07 1.562
1993 06 08 2.082
1993 06 09 1.854
1993 06 10 0.331
1993 06 11 0.171
1993 06 12 0.646
1993 06 13 0.785
1993 06 14 1.661
1993 06 15 1.520
1993 06 16 1.439
1993 06 17 1.048
1993 06 18 0.360
1993 06 19 1.307
1993 06 20 1.079
1993 06 21 1.536
1993 06 22 1.449
1993 06 23 1.547
1993 06 24 1.586
1993 06 25 1.464
1993 06 26 1.870
1993 06 27 1.506
1993 06 28 1.544
1993 06 29 1.589
1993 06 30 0.974
1993 07 01 2.153
1993 07 02 1.825
1993 07 03 1.807
1993 07 04 1.847
1993 07 05 1.699
1993 07 06 1.652
1993 07 07 1.146
1993 07 08 0.682
1993 07 09 1.686
1993 07 10 1.863
1993 07 11 1.889
1993 07 12 1.460
1993 07 13 1.953
1993 07 14 0.482
1993 07 15 0.354
1993 07 16 0.894
1993 07 17 1.630
1993 07 18 1.687
1993 07 19 1.809
1993 07 20 1.873
1993 07 21 1.829
1993 07 22 1.847
1993 07 23 2.140
1993 07 24 1.878
1993 07 25 0.828
1993 07 26 1.110
1993 07 27 0.767
1993 07 28 1.896
1993 07 29 2.129
1993 07 30 1.685
1993 07 31 0.748
1993 08 01 0.761
1993 08 02 1.109
1993 08 03 2.184
1993 08 04 1.500
1993 08 05 2.136
1993 08 06 2.454
1993 08 07 2.232
1993 08 08 2.324
1993 08 09 2.262
1993 08 10 1.368
1993 08 11 1.385
1993 08 12 1.962
1993 08 13 2.047
1993 08 14 2.096
1993 08 15 1.502
1993 08 16 2.394
1993 08 17 2.429
1993 08 18 1.880
1993 08 19 1.527
1993 08 20 1.955
1993 08 21 0.972
1993 08 22 1.720
1993 08 23 2.279
1993 08 24 0.687
1993 08 25 2.542
1993 08 26 2.818
1993 08 27 2.806
1993 08 28 2.906
1993 08 29 2.875
1993 08 30 3.083
1993 08 31 3.240
1993 09 01 2.863
1993 09 02 3.196
1993 09 03 1.792
1993 09 04 1.425
1993 09 05 3.236
1993 09 06 3.382
1993 09 07 3.457
1993 09 08 2.207
1993 09 09 1.757
1993 09 10 1.010
1993 09 11 0.383
1993 09 12 1.389
1993 09 13 2.523
1993 09 14 3.271
1993 09 15 1.612
1993 09 16 2.703
1993 09 17 2.810
1993 09 18 3.328
1993 09 19 3.651
1993 09 20 3.835
1993 09 21 0.452
1993 09 22 1.281
1993 09 23 1.543
1993 09 24 3.206
1993 09 25 0.985
1993 09 26 2.237
1993 09 27 1.961
1993 09 28 1.805
1993 09 29 2.254
1993 09 30 3.764
1993 10 01 4.093
1993 10 02 3.430
1993 10 03 3.941
1993 10 04 2.586
1993 10 05 3.529
1993 10 06 1.322
1993 10 07 2.264
1993 10 08 3.414
1993 10 09 4.029
1993 10 10 4.271
1993 10 11 4.247
1993 10 12 4.270
1993 10 13 4.651
1993 10 14 4.606
1993 10 15 4.107
1993 10 16 4.257
1993 10 17 4.328
1993 10 18 4.087
1993 10 19 3.835
1993 10 20 3.423
1993 10 21 4.177
1993 10 22 3.340
1993 10 23 3.655
1993 10 24 0.994
1993 10 25 1.776
1993 10 26 2.383
1993 10 27 1.901
1993 10 28 2.331
1993 10 29 3.226
1993 10 30 4.756
1993 10 31 5.146
1993 11 01 4.523
1993 11 02 2.197
1993 11 03 2.478
1993 11 04 3.394
1993 11 05 4.851
1993 11 06 5.177
1993 11 07 2.073
1993 11 08 1.219
1993 11 09 3.833
1993 11 10 3.555
1993 11 11 3.997
1993 11 12 4.850
1993 11 13 5.112
1993 11 14 4.616
1993 11 15 4.610
1993 11 16 4.637
1993 11 17 4.807
1993 11 18 3.911
1993 11 19 2.643
1993 11 20 2.878
1993 11 21 3.794
1993 11 22 4.786
1993 11 23 4.497
1993 11 24 4.543
1993 11 25 3.192
1993 11 26 2.931
1993 11 27 2.507
1993 11 28 5.324
1993 11 29 5.443
1993 11 30 5.237
1993 12 01 4.279
1993 12 02 3.240
1993 12 03 4.391
1993 12 04 5.261
1993 12 05 4.868
1993 12 06 4.724
1993 12 07 4.877
1993 12 08 4.379
1993 12 09 4.279
1993 12 10 2.576
1993 12 11 1.442
1993 12 12 4.425
1993 12 13 5.349
1993 12 14 5.018
1993 12 15 5.423
1993 12 16 5.246
1993 12 17 1.616
1993 12 18 1.745
1993 12 19 3.330
1993 12 20 2.662
1993 12 21 2.616
1993 12 22 2.736
1993 12 23 3.262
1993 12 24 2.548
1993 12 25 2.258
1993 12 26 3.121
1993 12 27 3.475
1993 12 28 4.680
1993 12 29 3.571
1993 12 30 1.476
1993 12 31 1.664
1994 01 01 3.886
1994 01 02 4.923
1994 01 03 3.417
1994 01 04 2.874
1994 01 05 3.278
1994 01 06 3.160
1994 01 07 3.770
1994 01 08 4.460
1994 01 09 2.687
1994 01 10 2.199
1994 01 11 2.202
1994 01 12 1.313
1994 01 13 2.586
1994 01 14 1.858
1994 01 15 2.429
1994 01 16 5.042
1994 01 17 4.887
1994 01 18 5.308
1994 01 19 3.547
1994 01 20 2.695
1994 01 21 4.168
1994 01 22 3.418
1994 01 23 3.732
1994 01 24 3.749
1994 01 25 4.893
1994 01 26 4.960
1994 01 27 2.869
1994 01 28 3.535
1994 01 29 2.960
1994 01 30 3.341
1994 01 31 4.515
1994 02 01 5.137
1994 02 02 4.846
1994 02 03 5.198
1994 02 04 5.151
1994 02 05 4.901
1994 02 06 3.784
1994 02 07 4.395
1994 02 08 4.530
1994 02 09 4.772
1994 02 10 4.763
1994 02 11 3.822
1994 02 12 4.189
1994 02 13 3.995
1994 02 14 3.630
1994 02 15 5.289
1994 02 16 4.962
1994 02 17 5.102
1994 02 18 4.877
1994 02 19 4.664
1994 02 20 5.087
1994 02 21 4.919
1994 02 22 4.674
1994 02 23 4.298
1994 02 24 4.389
1994 02 25 4.189
1994 02 26 2.941
1994 02 27 3.193
1994 02 28 4.409
1994 03 01 4.183
1994 03 02 0.979
1994 03 03 2.391
1994 03 04 2.734
1994 03 05 2.378
1994 03 06 0.958
1994 03 07 1.099
1994 03 08 2.234
1994 03 09 2.483
1994 03 10 3.364
1994 03 11 2.707
1994 03 12 3.066
1994 03 13 2.576
1994 03 14 3.515
1994 03 15 3.273
1994 03 16 3.815
1994 03 17 3.837
1994 03 18 4.108
1994 03 19 4.032
1994 03 20 1.510
1994 03 21 3.447
1994 03 22 3.148
1994 03 23 3.384
1994 03 24 3.171
1994 03 25 3.426
1994 03 26 2.497
1994 03 27 1.590
1994 03 28 2.179
1994 03 29 3.829
1994 03 30 3.513
1994 03 31 2.885
1994 04 01 1.805
1994 04 02 1.675
1994 04 03 3.371
1994 04 04 3.476
1994 04 05 3.597
1994 04 06 3.649
1994 04 07 2.751
1994 04 08 2.452
1994 04 09 2.333
1994 04 10 2.602
1994 04 11 3.184
1994 04 12 2.954
1994 04 13 2.219
1994 04 14 1.824
1994 04 15 1.878
1994 04 16 2.099
1994 04 17 3.307
1994 04 18 2.596
1994 04 19 1.299
1994 04 20 1.621
1994 04 21 3.426
1994 04 22 2.771
1994 04 23 1.247
1994 04 24 0.840
1994 04 25 2.200
1994 04 26 2.780
1994 04 27 2.882
1994 04 28 2.960
1994 04 29 2.448
1994 04 30 2.360
1994 05 01 2.448
1994 05 02 2.379
1994 05 03 2.681
1994 05 04 2.387
1994 05 05 2.523
1994 05 06 2.428
1994 05 07 2.740
1994 05 08 2.489
1994 05 09 2.245
1994 05 10 2.339
1994 05 11 2.283
1994 05 12 2.044
1994 05 13 1.418
1994 05 14 0.913
1994 05 15 0.943
1994 05 16 0.182
1994 05 17 1.969
1994 05 18 2.397
1994 05 19 2.436
1994 05 20 1.696
1994 05 21 2.144
1994 05 22 2.073
1994 05 23 1.954
1994 05 24 2.101
1994 05 25 2.085
1994 05 26 2.082
1994 05 27 1.764
1994 05 28 1.054
1994 05 29 1.838
1994 05 30 0.943
1994 05 31 1.876
1994 06 01 1.336
1994 06 02 1.784
1994 06 03 1.582
1994 06 04 0.807
1994 06 05 1.511
1994 06 06 1.948
1994 06 07 1.642
1994 06 08 0.931
1994 06 09 0.541
1994 06 10 1.402
1994 06 11 1.543
1994 06 12 1.491
1994 06 13 1.705
1994 06 14 1.026
1994 06 15 1.811
1994 06 16 1.936
1994 06 17 1.709
1994 06 18 1.613
1994 06 19 1.623
1994 06 20 1.653
1994 06 21 1.745
1994 06 22 0.191
1994 06 23 1.761
1994 06 24 1.891
1994 06 25 -0.065
1994 06 26 1.028
1994 06 27 1.136
1994 06 28 1.277
1994 06 29 1.384
1994 06 30 1.386
1994 07 01 1.602
1994 07 02 1.714
1994 07 03 1.753
1994 07 04 1.396
1994 07 05 1.405
1994 07 06 1.838
1994 07 07 1.783
1994 07 08 1.625
1994 07 09 0.698
1994 07 10 0.604
1994 07 11 1.011
1994 07 12 1.523
1994 07 13 1.733
1994 07 14 1.574
1994 07 15 1.720
1994 07 16 1.665
1994 07 17 1.813
1994 07 18 1.928
1994 07 19 1.926
1994 07 20 1.896
1994 07 21 1.958
1994 07 22 2.031
1994 07 23 -0.025
1994 07 24 0.954
1994 07 25 2.238
1994 07 26 1.933
1994 07 27 1.957
1994 07 28 2.063
1994 07 29 2.240
1994 07 30 2.355
1994 07 31 2.252
1994 08 01 2.431
1994 08 02 2.212
1994 08 03 1.326
1994 08 04 1.807
1994 08 05 1.053
1994 08 06 1.512
1994 08 07 1.646
1994 08 08 2.211
1994 08 09 2.111
1994 08 10 2.335
1994 08 11 0.673
1994 08 12 1.104
1994 08 13 2.785
1994 08 14 2.262
1994 08 15 2.585
1994 08 16 2.585
1994 08 17 1.152
1994 08 18 1.685
1994 08 19 2.780
1994 08 20 2.663
1994 08 21 2.576
1994 08 22 2.672
1994 08 23 2.853
1994 08 24 1.177
1994 08 25 1.864
1994 08 26 3.166
1994 08 27 2.157
1994 08 28 1.984
1994 08 29 2.991
1994 08 30 3.207
1994 08 31 3.034
1994 09 01 3.132
1994 09 02 3.232
1994 09 03 2.035
1994 09 04 1.281
1994 09 05 2.211
1994 09 06 3.258
1994 09 07 3.404
1994 09 08 2.046
1994 09 09 0.958
1994 09 10 1.088
1994 09 11 2.865
1994 09 12 3.382
1994 09 13 3.571
1994 09 14 3.449
1994 09 15 3.614
1994 09 16 1.852
1994 09 17 1.531
1994 09 18 2.073
1994 09 19 3.787
1994 09 20 3.663
1994 09 21 3.804
1994 09 22 3.895
1994 09 23 3.833
1994 09 24 3.814
1994 09 25 3.754
1994 09 26 3.865
1994 09 27 1.262
1994 09 28 1.339
1994 09 29 3.360
1994 09 30 3.873
1994 10 01 3.938
1994 10 02 4.259
1994 10 03 4.215
1994 10 04 3.196
1994 10 05 1.891
1994 10 06 2.552
1994 10 07 2.008
1994 10 08 3.980
1994 10 09 4.450
1994 10 10 4.188
1994 10 11 2.689
1994 10 12 2.368
1994 10 13 4.627
1994 10 14 3.934
1994 10 15 2.824
1994 10 16 3.283
1994 10 17 4.483
1994 10 18 4.648
1994 10 19 4.729
1994 10 20 4.243
1994 10 21 2.761
1994 10 22 2.601
1994 10 23 4.043
1994 10 24 4.241
1994 10 25 3.002
1994 10 26 2.424
1994 10 27 1.646
1994 10 28 2.837
1994 10 29 0.831
1994 10 30 1.473
1994 10 31 4.267
1994 11 01 5.260
1994 11 02 1.824
1994 11 03 4.100
1994 11 04 4.863
1994 11 05 4.645
1994 11 06 4.297
1994 11 07 4.315
1994 11 08 4.852
1994 11 09 4.750
1994 11 10 4.740
1994 11 11 4.844
1994 11 12 4.493
1994 11 13 3.989
1994 11 14 2.986
1994 11 15 4.031
1994 11 16 4.874
1994 11 17 4.634
1994 11 18 3.165
1994 11 19 0.613
1994 11 20 1.891
1994 11 21 2.056
1994 11 22 1.307
1994 11 23 2.933
1994 11 24 3.953
1994 11 25 4.225
1994 11 26 5.002
1994 11 27 4.791
1994 11 28 3.447
1994 11 29 4.944
1994 11 30 4.134
1994 12 01 4.339
1994 12 02 4.880
1994 12 03 5.250
1994 12 04 5.162
1994 12 05 4.841
1994 12 06 2.778
1994 12 07 2.346
1994 12 08 3.134
1994 12 09 2.907
1994 12 10 4.397
1994 12 11 5.209
1994 12 12 5.439
1994 12 13 5.254
1994 12 14 4.729
1994 12 15 4.302
1994 12 16 3.324
1994 12 17 4.442
1994 12 18 2.575
1994 12 19 4.073
1994 12 20 4.174
1994 12 21 4.313
1994 12 22 0.499
1994 12 23 1.266
1994 12 24 4.784
1994 12 25 4.856
1994 12 26 4.042
1994 12 27 3.628
1994 12 28 4.250
1994 12 29 5.353
1994 12 30 4.721
1994 12 31 3.420
1995 01 01 3.999
1995 01 02 2.250
1995 01 03 2.273
1995 01 04 3.837
1995 01 05 5.208
1995 01 06 5.433
1995 01 07 5.050
1995 01 08 5.370
1995 01 09 5.564
1995 01 10 4.974
1995 01 11 2.978
1995 01 12 3.724
1995 01 13 5.061
1995 01 14 5.508
1995 01 15 5.284
1995 01 16 5.711
1995 01 17 5.494
1995 01 18 4.619
1995 01 19 3.843
1995 01 20 3.779
1995 01 21 3.550
1995 01 22 2.902
1995 01 23 4.067
1995 01 24 4.438
1995 01 25 4.896
1995 01 26 5.346
1995 01 27 4.310
1995 01 28 3.618
1995 01 29 3.188
1995 01 30 3.339
1995 01 31 2.800
1995 02 01 3.406
1995 02 02 3.465
1995 02 03 2.011
1995 02 04 1.276
1995 02 05 3.989
1995 02 06 3.313
1995 02 07 0.494
1995 02 08 0.544
1995 02 09 1.269
1995 02 10 4.659
1995 02 11 2.427
1995 02 12 2.663
1995 02 13 1.757
1995 02 14 3.646
1995 02 15 3.537
1995 02 16 4.452
1995 02 17 4.341
1995 02 18 3.720
1995 02 19 1.867
1995 02 20 2.100
1995 02 21 2.871
1995 02 22 5.254
1995 02 23 5.016
1995 02 24 4.931
1995 02 25 4.833
1995 02 26 4.967
1995 02 27 5.003
1995 02 28 4.564
1995 03 01 4.254
1995 03 02 4.765
1995 03 03 4.629
1995 03 04 4.584
1995 03 05 4.396
1995 03 06 3.124
1995 03 07 4.013
1995 03 08 4.413
1995 03 09 4.378
1995 03 10 3.700
1995 03 11 3.210
1995 03 12 3.704
1995 03 13 1.548
1995 03 14 1.676
1995 03 15 3.117
1995 03 16 4.093
1995 03 17 3.559
1995 03 18 3.802
1995 03 19 3.648
1995 03 20 2.193
1995 03 21 2.118
1995 03 22 3.389
1995 03 23 3.704
1995 03 24 3.232
1995 03 25 1.513
1995 03 26 1.856
1995 03 27 3.639
1995 03 28 3.761
1995 03 29 3.792
1995 03 30 1.549
1995 03 31 2.456
1995 04 01 2.434
1995 04 02 3.157
1995 04 03 2.952
1995 04 04 2.557
1995 04 05 2.879
1995 04 06 3.030
1995 04 07 2.350
1995 04 08 3.580
1995 04 09 3.537
1995 04 10 3.519
1995 04 11 3.587
1995 04 12 0.581
1995 04 13 2.177
1995 04 14 2.497
1995 04 15 2.401
1995 04 16 2.820
1995 04 17 3.162
1995 04 18 2.824
1995 04 19 2.599
1995 04 20 1.445
1995 04 21 0.854
1995 04 22 1.122
1995 04 23 2.493
1995 04 24 2.433
1995 04 25 1.941
1995 04 26 2.692
1995 04 27 2.510
1995 04 28 2.791
1995 04 29 2.643
1995 04 30 2.808
1995 05 01 2.766
1995 05 02 2.649
1995 05 03 1.793
1995 05 04 2.465
1995 05 05 2.180
1995 05 06 0.273
1995 05 07 1.877
1995 05 08 0.958
1995 05 09 1.941
1995 05 10 0.159
1995 05 11 1.913
1995 05 12 2.082
1995 05 13 2.003
1995 05 14 2.576
1995 05 15 2.469
1995 05 16 2.349
1995 05 17 2.473
1995 05 18 0.907
1995 05 19 1.502
1995 05 20 1.367
1995 05 21 0.966
1995 05 22 1.485
1995 05 23 1.543
1995 05 24 1.813
1995 05 25 1.742
1995 05 26 1.103
1995 05 27 1.498
1995 05 28 1.819
1995 05 29 1.629
1995 05 30 1.744
1995 05 31 1.628
1995 06 01 1.969
1995 06 02 1.757
1995 06 03 1.373
1995 06 04 1.874
1995 06 05 1.738
1995 06 06 1.527
1995 06 07 1.541
1995 06 08 1.661
1995 06 09 1.928
1995 06 10 1.652
1995 06 11 1.807
1995 06 12 1.825
1995 06 13 1.650
1995 06 14 1.719
1995 06 15 1.895
1995 06 16 1.423
1995 06 17 1.798
1995 06 18 1.101
1995 06 19 0.675
1995 06 20 1.164
1995 06 21 0.371
1995 06 22 1.550
1995 06 23 1.883
1995 06 24 1.659
1995 06 25 1.490
1995 06 26 0.938
1995 06 27 2.171
1995 06 28 1.800
1995 06 29 1.183
1995 06 30 1.172
1995 07 01 2.041
1995 07 02 1.707
1995 07 03 1.810
1995 07 04 1.326
1995 07 05 2.055
1995 07 06 1.833
1995 07 07 1.757
1995 07 08 1.481
1995 07 09 0.579
1995 07 10 0.556
1995 07 11 1.942
1995 07 12 1.701
1995 07 13 1.761
1995 07 14 1.900
1995 07 15 2.035
1995 07 16 1.667
1995 07 17 2.060
1995 07 18 1.843
1995 07 19 1.851
1995 07 20 1.611
1995 07 21 1.223
1995 07 22 1.255
1995 07 23 1.849
1995 07 24 2.246
1995 07 25 1.919
1995 07 26 2.020
1995 07 27 2.192
1995 07 28 2.044
1995 07 29 2.167
1995 07 30 2.213
1995 07 31 2.193
1995 08 01 2.380
1995 08 02 2.084
1995 08 03 2.236
1995 08 04 1.885
1995 08 05 0.173
1995 08 06 0.283
1995 08 07 2.900
1995 08 08 2.208
1995 08 09 2.847
1995 08 10 2.605
1995 08 11 2.698
1995 08 12 2.585
1995 08 13 2.653
1995 08 14 2.638
1995 08 15 2.675
1995 08 16 2.266
1995 08 17 1.953
1995 08 18 3.069
1995 08 19 1.387
1995 08 20 1.434
1995 08 21 2.002
1995 08 22 3.023
1995 08 23 2.673
1995 08 24 2.798
1995 08 25 2.750
1995 08 26 2.881
1995 08 27 3.005
1995 08 28 3.061
1995 08 29 3.160
1995 08 30 3.125
1995 08 31 3.218
1995 09 01 3.210
1995 09 02 3.091
1995 09 03 1.392
1995 09 04 1.628
1995 09 05 2.932
1995 09 06 2.919
1995 09 07 3.011
1995 09 08 3.236
1995 09 09 3.413
1995 09 10 3.473
1995 09 11 3.602
1995 09 12 2.447
1995 09 13 1.727
1995 09 14 3.562
1995 09 15 1.863
1995 09 16 2.405
1995 09 17 2.192
1995 09 18 3.448
1995 09 19 4.103
1995 09 20 1.134
1995 09 21 0.586
1995 09 22 1.769
1995 09 23 2.773
1995 09 24 2.171
1995 09 25 1.429
1995 09 26 3.926
1995 09 27 3.276
1995 09 28 2.494
1995 09 29 2.553
1995 09 30 3.157
1995 10 01 3.758
1995 10 02 3.743
1995 10 03 3.218
1995 10 04 2.920
1995 10 05 2.959
1995 10 06 2.039
1995 10 07 2.852
1995 10 08 4.116
1995 10 09 2.320
1995 10 10 3.160
1995 10 11 3.551
1995 10 12 3.315
1995 10 13 3.743
1995 10 14 0.698
1995 10 15 1.588
1995 10 16 0.762
1995 10 17 1.856
1995 10 18 4.162
1995 10 19 1.691
1995 10 20 2.640
1995 10 21 1.370
1995 10 22 3.196
1995 10 23 3.554
1995 10 24 4.817
1995 10 25 4.998
1995 10 26 5.100
1995 10 27 5.260
1995 10 28 1.610
1995 10 29 0.458
1995 10 30 0.232
1995 10 31 0.215
1995 11 01 3.094
1995 11 02 2.031
1995 11 03 2.198
1995 11 04 2.832
1995 11 05 3.985
1995 11 06 4.751
1995 11 07 4.989
1995 11 08 5.059
1995 11 09 5.252
1995 11 10 5.083
1995 11 11 3.165
1995 11 12 1.560
1995 11 13 1.245
1995 11 14 4.012
1995 11 15 3.775
1995 11 16 2.864
1995 11 17 4.481
1995 11 18 2.614
1995 11 19 3.569
1995 11 20 3.335
1995 11 21 3.625
1995 11 22 4.643
1995 11 23 4.291
1995 11 24 3.449
1995 11 25 3.960
1995 11 26 4.851
1995 11 27 5.341
1995 11 28 2.741
1995 11 29 3.683
1995 11 30 3.538
1995 12 01 4.641
1995 12 02 5.062
1995 12 03 5.162
1995 12 04 2.661
1995 12 05 3.846
1995 12 06 4.516
1995 12 07 5.071
1995 12 08 4.690
1995 12 09 2.432
1995 12 10 3.321
1995 12 11 4.513
1995 12 12 1.983
1995 12 13 0.704
1995 12 14 1.857
1995 12 15 3.810
1995 12 16 4.725
1995 12 17 4.652
1995 12 18 2.398
1995 12 19 1.068
1995 12 20 4.068
1995 12 21 3.829
1995 12 22 4.028
1995 12 23 3.855
1995 12 24 3.579
1995 12 25 2.415
1995 12 26 4.562
1995 12 27 4.299
1995 12 28 2.981
1995 12 29 4.137
1995 12 30 4.461
1995 12 31 4.277
1996 01 01 1.909
1996 01 02 1.322
1996 01 03 1.401
1996 01 04 2.233
1996 01 05 3.425
1996 01 06 3.246
1996 01 07 2.063
1996 01 08 2.221
1996 01 09 1.601
1996 01 10 4.027
1996 01 11 4.449
1996 01 12 5.034
1996 01 13 4.854
1996 01 14 5.364
1996 01 15 4.987
1996 01 16 5.258
1996 01 17 5.362
1996 01 18 5.208
1996 01 19 3.373
1996 01 20 3.771
1996 01 21 3.504
1996 01 22 4.828
1996 01 23 4.096
1996 01 24 3.740
1996 01 25 5.514
1996 01 26 5.689
1996 01 27 5.465
1996 01 28 5.243
1996 01 29 4.992
1996 01 30 5.245
1996 01 31 4.955
1996 02 01 4.726
1996 02 02 2.026
1996 02 03 2.797
1996 02 04 3.412
1996 02 05 3.577
1996 02 06 3.204
1996 02 07 3.863
1996 02 08 4.720
1996 02 09 4.506
1996 02 10 5.048
1996 02 11 3.837
1996 02 12 2.679
1996 02 13 1.930
1996 02 14 0.511
1996 02 15 5.023
1996 02 16 5.133
1996 02 17 4.364
1996 02 18 3.392
1996 02 19 3.783
1996 02 20 3.067
1996 02 21 3.456
1996 02 22 4.253
1996 02 23 3.954
1996 02 24 4.196
1996 02 25 4.314
1996 02 26 4.552
1996 02 27 4.150
1996 02 28 5.144
1996 02 29 4.817
1996 03 01 3.584
1996 03 02 3.176
1996 03 03 3.356
1996 03 04 3.204
1996 03 05 3.437
1996 03 06 3.044
1996 03 07 2.866
1996 03 08 2.731
1996 03 09 1.488
1996 03 10 2.979
1996 03 11 3.727
1996 03 12 1.004
1996 03 13 3.743
1996 03 14 3.942
1996 03 15 3.613
1996 03 16 3.211
1996 03 17 2.528
1996 03 18 3.414
1996 03 19 2.897
1996 03 20 1.935
1996 03 21 2.305
1996 03 22 1.945
1996 03 23 3.264
1996 03 24 4.093
1996 03 25 3.769
1996 03 26 3.975
1996 03 27 4.349
1996 03 28 2.761
1996 03 29 4.111
1996 03 30 4.222
1996 03 31 3.733
1996 04 01 3.415
1996 04 02 3.939
1996 04 03 3.798
1996 04 04 3.814
1996 04 05 3.645
1996 04 06 3.743
1996 04 07 3.531
1996 04 08 3.217
1996 04 09 3.613
1996 04 10 3.349
1996 04 11 1.341
1996 04 12 2.226
1996 04 13 1.559
1996 04 14 2.241
1996 04 15 3.172
1996 04 16 2.586
1996 04 17 1.208
1996 04 18 1.204
1996 04 19 1.824
1996 04 20 1.544
1996 04 21 2.139
1996 04 22 2.628
1996 04 23 2.931
1996 04 24 3.026
1996 04 25 2.900
1996 04 26 1.902
1996 04 27 1.210
1996 04 28 1.730
1996 04 29 2.575
1996 04 30 2.355
1996 05 01 2.056
1996 05 02 1.898
1996 05 03 1.721
1996 05 04 1.904
1996 05 05 2.145
1996 05 06 2.342
1996 05 07 2.475
1996 05 08 2.493
1996 05 09 1.955
1996 05 10 0.661
1996 05 11 1.847
1996 05 12 2.320
1996 05 13 2.211
1996 05 14 1.744
1996 05 15 1.818
1996 05 16 1.003
1996 05 17 1.686
1996 05 18 1.863
1996 05 19 1.976
1996 05 20 1.616
1996 05 21 1.276
1996 05 22 0.619
1996 05 23 0.848
1996 05 24 1.460
1996 05 25 1.350
1996 05 26 1.711
1996 05 27 1.679
1996 05 28 1.496
1996 05 29 1.723
1996 05 30 1.736
1996 05 31 1.827
1996 06 01 1.741
1996 06 02 0.300
1996 06 03 1.146
1996 06 04 1.083
1996 06 05 1.836
1996 06 06 1.072
1996 06 07 1.877
1996 06 08 1.831
1996 06 09 0.979
1996 06 10 1.331
1996 06 11 1.473
1996 06 12 1.504
1996 06 13 1.449
1996 06 14 1.581
1996 06 15 1.639
1996 06 16 1.615
1996 06 17 1.704
1996 06 18 1.796
1996 06 19 1.786
1996 06 20 1.082
1996 06 21 1.904
1996 06 22 1.409
1996 06 23 1.435
1996 06 24 1.030
1996 06 25 1.973
1996 06 26 1.636
1996 06 27 1.595
1996 06 28 0.511
1996 06 29 0.826
1996 06 30 0.707
1996 07 01 1.082
1996 07 02 1.682
1996 07 03 1.437
1996 07 04 0.997
1996 07 05 1.137
1996 07 06 1.259
1996 07 07 1.107
1996 07 08 1.149
1996 07 09 1.922
1996 07 10 1.864
1996 07 11 1.813
1996 07 12 1.196
1996 07 13 1.651
1996 07 14 1.583
1996 07 15 0.597
1996 07 16 0.976
1996 07 17 1.934
1996 07 18 1.898
1996 07 19 2.139
1996 07 20 1.875
1996 07 21 0.596
1996 07 22 0.790
1996 07 23 1.403
1996 07 24 1.718
1996 07 25 1.816
1996 07 26 1.918
1996 07 27 2.168
1996 07 28 2.096
1996 07 29 0.674
1996 07 30 0.650
1996 07 31 1.087
1996 08 01 2.120
1996 08 02 2.138
1996 08 03 1.838
1996 08 04 1.944
1996 08 05 2.108
1996 08 06 2.158
1996 08 07 2.449
1996 08 08 2.553
1996 08 09 2.656
1996 08 10 0.747
1996 08 11 0.646
1996 08 12 1.153
1996 08 13 2.316
1996 08 14 1.894
1996 08 15 1.957
1996 08 16 2.303
1996 08 17 2.262
1996 08 18 2.483
1996 08 19 2.649
1996 08 20 2.511
1996 08 21 2.615
1996 08 22 2.768
1996 08 23 2.654
1996 08 24 2.895
1996 08 25 2.781
1996 08 26 2.947
