year month day potential_evapotransp_gleam
1993 01 17 4.634
1993 01 18 3.672
1993 01 19 3.610
1993 01 20 3.798
1993 01 21 3.648
1993 01 22 2.505
1993 01 23 2.981
1993 01 24 2.781
1993 01 25 3.912
1993 01 26 4.242
1993 01 27 4.461
1993 01 28 3.535
1993 01 29 4.828
1993 01 30 4.667
1993 01 31 4.630
1993 02 01 4.166
1993 02 02 4.399
1993 02 03 4.339
1993 02 04 2.174
1993 02 05 1.313
1993 02 06 1.102
1993 02 07 0.983
1993 02 08 3.012
1993 02 09 2.238
1993 02 10 2.281
1993 02 11 2.705
1993 02 12 3.596
1993 02 13 3.465
1993 02 14 2.377
1993 02 15 1.312
1993 02 16 0.953
1993 02 17 0.785
1993 02 18 2.079
1993 02 19 2.487
1993 02 20 3.227
1993 02 21 2.582
1993 02 22 3.024
1993 02 23 2.846
1993 02 24 2.444
1993 02 25 3.219
1993 02 26 3.589
1993 02 27 2.648
1993 02 28 3.613
1993 03 01 3.785
1993 03 02 4.306
1993 03 03 4.496
1993 03 04 4.257
1993 03 05 4.858
1993 03 06 4.086
1993 03 07 4.413
1993 03 08 4.090
1993 03 09 4.062
1993 03 10 4.478
1993 03 11 4.214
1993 03 12 4.211
1993 03 13 4.475
1993 03 14 4.322
1993 03 15 4.149
1993 03 16 3.707
1993 03 17 3.420
1993 03 18 3.807
1993 03 19 4.040
1993 03 20 4.062
1993 03 21 4.184
1993 03 22 3.972
1993 03 23 4.130
1993 03 24 3.722
1993 03 25 2.495
1993 03 26 3.232
1993 03 27 3.629
1993 03 28 2.341
1993 03 29 2.884
1993 03 30 2.668
1993 03 31 2.956
1993 04 01 3.307
1993 04 02 3.145
1993 04 03 3.167
1993 04 04 2.202
1993 04 05 2.809
1993 04 06 2.565
1993 04 07 3.041
1993 04 08 3.366
1993 04 09 2.702
1993 04 10 2.324
1993 04 11 2.946
1993 04 12 3.639
1993 04 13 3.624
1993 04 14 3.554
1993 04 15 3.419
1993 04 16 3.497
1993 04 17 3.408
1993 04 18 3.277
1993 04 19 3.457
1993 04 20 3.503
1993 04 21 3.195
1993 04 22 3.031
1993 04 23 2.913
1993 04 24 3.281
1993 04 25 3.353
1993 04 26 3.193
1993 04 27 3.221
1993 04 28 2.975
1993 04 29 2.858
1993 04 30 2.561
1993 05 01 2.838
1993 05 02 2.650
1993 05 03 1.886
1993 05 04 2.041
1993 05 05 2.503
1993 05 06 2.890
1993 05 07 3.060
1993 05 08 2.902
1993 05 09 2.816
1993 05 10 2.688
1993 05 11 2.649
1993 05 12 2.314
1993 05 13 2.872
1993 05 14 2.689
1993 05 15 2.471
1993 05 16 0.975
1993 05 17 2.540
1993 05 18 2.569
1993 05 19 2.535
1993 05 20 2.448
1993 05 21 2.217
1993 05 22 2.093
1993 05 23 2.190
1993 05 24 2.145
1993 05 25 2.041
1993 05 26 1.975
1993 05 27 2.117
1993 05 28 2.275
1993 05 29 1.999
1993 05 30 2.375
1993 05 31 2.303
1993 06 01 2.003
1993 06 02 2.474
1993 06 03 2.391
1993 06 04 1.928
1993 06 05 1.654
1993 06 06 2.176
1993 06 07 2.123
1993 06 08 2.017
1993 06 09 2.113
1993 06 10 1.856
1993 06 11 1.933
1993 06 12 2.147
1993 06 13 2.089
1993 06 14 1.883
1993 06 15 1.566
1993 06 16 1.637
1993 06 17 1.523
1993 06 18 1.284
1993 06 19 1.853
1993 06 20 1.584
1993 06 21 1.826
1993 06 22 1.934
1993 06 23 1.726
1993 06 24 1.882
1993 06 25 1.843
1993 06 26 1.734
1993 06 27 1.880
1993 06 28 1.918
1993 06 29 2.011
1993 06 30 1.857
1993 07 01 2.114
1993 07 02 2.053
1993 07 03 2.048
1993 07 04 1.961
1993 07 05 1.869
1993 07 06 1.967
1993 07 07 2.041
1993 07 08 2.061
1993 07 09 2.110
1993 07 10 2.114
1993 07 11 2.038
1993 07 12 2.066
1993 07 13 1.714
1993 07 14 1.975
1993 07 15 1.949
1993 07 16 1.798
1993 07 17 2.199
1993 07 18 2.159
1993 07 19 2.125
1993 07 20 2.014
1993 07 21 2.023
1993 07 22 1.979
1993 07 23 1.963
1993 07 24 1.538
1993 07 25 1.884
1993 07 26 1.845
1993 07 27 2.178
1993 07 28 2.416
1993 07 29 2.309
1993 07 30 1.749
1993 07 31 1.918
1993 08 01 2.089
1993 08 02 2.235
1993 08 03 2.385
1993 08 04 2.388
1993 08 05 2.251
1993 08 06 2.117
1993 08 07 2.277
1993 08 08 2.503
1993 08 09 2.552
1993 08 10 1.848
1993 08 11 2.651
1993 08 12 2.574
1993 08 13 2.583
1993 08 14 2.353
1993 08 15 2.613
1993 08 16 2.775
1993 08 17 2.744
1993 08 18 2.672
1993 08 19 2.651
1993 08 20 2.642
1993 08 21 2.689
1993 08 22 2.774
1993 08 23 0.581
1993 08 24 2.288
1993 08 25 2.887
1993 08 26 2.832
1993 08 27 2.940
1993 08 28 3.172
1993 08 29 3.011
1993 08 30 3.286
1993 08 31 3.045
1993 09 01 3.121
1993 09 02 3.111
1993 09 03 3.057
1993 09 04 3.209
1993 09 05 2.865
1993 09 06 2.741
1993 09 07 2.571
1993 09 08 2.580
1993 09 09 3.229
1993 09 10 3.235
1993 09 11 3.273
1993 09 12 3.205
1993 09 13 3.250
1993 09 14 3.536
1993 09 15 3.103
1993 09 16 3.326
1993 09 17 3.032
1993 09 18 3.456
1993 09 19 3.725
1993 09 20 3.745
1993 09 21 3.994
1993 09 22 2.542
1993 09 23 3.617
1993 09 24 1.894
1993 09 25 2.201
1993 09 26 2.614
1993 09 27 2.248
1993 09 28 3.697
1993 09 29 3.840
1993 09 30 3.821
1993 10 01 4.007
1993 10 02 3.996
1993 10 03 4.277
1993 10 04 3.894
1993 10 05 2.326
1993 10 06 2.274
1993 10 07 4.233
1993 10 08 3.477
1993 10 09 3.159
1993 10 10 3.364
1993 10 11 4.086
1993 10 12 4.000
1993 10 13 3.908
1993 10 14 3.136
1993 10 15 2.377
1993 10 16 3.219
1993 10 17 4.169
1993 10 18 4.189
1993 10 19 4.554
1993 10 20 4.290
1993 10 21 4.269
1993 10 22 4.133
1993 10 23 3.316
1993 10 24 3.940
1993 10 25 3.153
1993 10 26 3.023
1993 10 27 3.899
1993 10 28 4.431
1993 10 29 4.238
1993 10 30 4.398
1993 10 31 4.005
1993 11 01 4.202
1993 11 02 4.614
1993 11 03 4.626
1993 11 04 4.847
1993 11 05 3.534
1993 11 06 4.033
1993 11 07 3.535
1993 11 08 3.803
1993 11 09 4.361
1993 11 10 4.791
1993 11 11 4.952
1993 11 12 4.328
1993 11 13 4.403
1993 11 14 3.986
1993 11 15 4.271
1993 11 16 4.517
1993 11 17 4.209
1993 11 18 3.936
1993 11 19 4.184
1993 11 20 4.165
1993 11 21 3.810
1993 11 22 2.718
1993 11 23 2.651
1993 11 24 4.466
1993 11 25 3.030
1993 11 26 3.563
1993 11 27 3.457
1993 11 28 4.050
1993 11 29 4.424
1993 11 30 3.622
1993 12 01 4.261
1993 12 02 4.601
1993 12 03 5.186
1993 12 04 4.749
1993 12 05 3.878
1993 12 06 3.981
1993 12 07 3.060
1993 12 08 3.551
1993 12 09 3.863
1993 12 10 3.755
1993 12 11 2.675
1993 12 12 2.752
1993 12 13 2.948
1993 12 14 2.233
1993 12 15 2.348
1993 12 16 2.945
1993 12 17 3.237
1993 12 18 3.637
1993 12 19 1.792
1993 12 20 1.894
1993 12 21 2.929
1993 12 22 3.199
1993 12 23 0.869
1993 12 24 0.816
1993 12 25 1.197
1993 12 26 2.492
1993 12 27 3.245
1993 12 28 3.298
1993 12 29 2.612
1993 12 30 3.847
1993 12 31 1.704
1994 01 01 2.497
1994 01 02 3.330
1994 01 03 2.027
1994 01 04 2.124
1994 01 05 2.005
1994 01 06 1.673
1994 01 07 0.968
1994 01 08 2.065
1994 01 09 1.045
1994 01 10 1.490
1994 01 11 2.411
1994 01 12 3.194
1994 01 13 3.774
1994 01 14 3.747
1994 01 15 2.097
1994 01 16 2.681
1994 01 17 3.926
1994 01 18 3.807
1994 01 19 4.216
1994 01 20 3.503
1994 01 21 3.547
1994 01 22 3.397
1994 01 23 2.386
1994 01 24 2.460
1994 01 25 2.763
1994 01 26 3.757
1994 01 27 2.320
1994 01 28 4.237
1994 01 29 4.186
1994 01 30 4.088
1994 01 31 3.664
1994 02 01 3.674
1994 02 02 4.556
1994 02 03 5.020
1994 02 04 4.660
1994 02 05 3.500
1994 02 06 3.940
1994 02 07 2.792
1994 02 08 3.459
1994 02 09 4.300
1994 02 10 3.935
1994 02 11 4.035
1994 02 12 3.699
1994 02 13 3.984
1994 02 14 4.062
1994 02 15 4.769
1994 02 16 4.086
1994 02 17 4.688
1994 02 18 4.642
1994 02 19 4.519
1994 02 20 4.667
1994 02 21 4.566
1994 02 22 3.647
1994 02 23 3.599
1994 02 24 3.192
1994 02 25 2.204
1994 02 26 1.350
1994 02 27 3.114
1994 02 28 4.079
1994 03 01 4.049
1994 03 02 2.448
1994 03 03 2.987
1994 03 04 1.547
1994 03 05 3.392
1994 03 06 3.048
1994 03 07 3.434
1994 03 08 3.647
1994 03 09 2.560
1994 03 10 2.765
1994 03 11 3.657
1994 03 12 3.209
1994 03 13 2.617
1994 03 14 3.162
1994 03 15 2.819
1994 03 16 2.605
1994 03 17 2.190
1994 03 18 2.518
1994 03 19 2.477
1994 03 20 2.505
1994 03 21 3.038
1994 03 22 3.071
1994 03 23 1.977
1994 03 24 3.316
1994 03 25 3.246
1994 03 26 4.065
1994 03 27 3.891
1994 03 28 3.568
1994 03 29 3.891
1994 03 30 2.604
1994 03 31 1.497
1994 04 01 3.290
1994 04 02 3.556
1994 04 03 3.548
1994 04 04 2.278
1994 04 05 2.744
1994 04 06 3.002
1994 04 07 2.328
1994 04 08 2.150
1994 04 09 3.363
1994 04 10 2.255
1994 04 11 2.796
1994 04 12 3.740
1994 04 13 3.731
1994 04 14 2.947
1994 04 15 2.582
1994 04 16 2.925
1994 04 17 2.073
1994 04 18 2.812
1994 04 19 2.018
1994 04 20 3.261
1994 04 21 3.326
1994 04 22 3.184
1994 04 23 3.433
1994 04 24 3.543
1994 04 25 3.382
1994 04 26 3.330
1994 04 27 3.385
1994 04 28 3.394
1994 04 29 3.029
1994 04 30 2.997
1994 05 01 2.743
1994 05 02 3.060
1994 05 03 2.672
1994 05 04 2.679
1994 05 05 2.870
1994 05 06 2.659
1994 05 07 2.772
1994 05 08 2.690
1994 05 09 2.507
1994 05 10 2.521
1994 05 11 2.610
1994 05 12 2.490
1994 05 13 2.359
1994 05 14 2.475
1994 05 15 2.490
1994 05 16 2.466
1994 05 17 2.525
1994 05 18 2.527
1994 05 19 2.461
1994 05 20 2.503
1994 05 21 2.639
1994 05 22 2.485
1994 05 23 2.579
1994 05 24 2.603
1994 05 25 2.457
1994 05 26 2.580
1994 05 27 2.228
1994 05 28 2.235
1994 05 29 2.348
1994 05 30 2.370
1994 05 31 2.528
1994 06 01 2.379
1994 06 02 2.336
1994 06 03 2.211
1994 06 04 1.940
1994 06 05 2.165
1994 06 06 2.184
1994 06 07 2.197
1994 06 08 1.793
1994 06 09 1.917
1994 06 10 2.086
1994 06 11 2.002
1994 06 12 1.725
1994 06 13 1.834
1994 06 14 1.738
1994 06 15 2.121
1994 06 16 2.124
1994 06 17 2.105
1994 06 18 2.140
1994 06 19 2.085
1994 06 20 2.134
1994 06 21 2.095
1994 06 22 0.674
1994 06 23 1.755
1994 06 24 2.276
1994 06 25 1.340
1994 06 26 1.359
1994 06 27 1.752
1994 06 28 2.110
1994 06 29 2.147
1994 06 30 2.109
1994 07 01 2.287
1994 07 02 2.028
1994 07 03 2.167
1994 07 04 1.977
1994 07 05 1.806
1994 07 06 1.992
1994 07 07 1.950
1994 07 08 1.839
1994 07 09 1.297
1994 07 10 1.834
1994 07 11 1.878
1994 07 12 1.802
1994 07 13 1.712
1994 07 14 1.868
1994 07 15 2.144
1994 07 16 2.118
1994 07 17 1.916
1994 07 18 2.270
1994 07 19 2.317
1994 07 20 2.207
1994 07 21 2.287
1994 07 22 2.249
1994 07 23 1.851
1994 07 24 2.316
1994 07 25 2.123
1994 07 26 2.463
1994 07 27 2.342
1994 07 28 2.593
1994 07 29 2.471
1994 07 30 2.433
1994 07 31 2.349
1994 08 01 2.442
1994 08 02 2.051
1994 08 03 2.216
1994 08 04 2.459
1994 08 05 2.446
1994 08 06 1.996
1994 08 07 2.394
1994 08 08 2.159
1994 08 09 2.371
1994 08 10 2.004
1994 08 11 2.522
1994 08 12 2.688
1994 08 13 2.540
1994 08 14 2.529
1994 08 15 2.549
1994 08 16 2.480
1994 08 17 2.766
1994 08 18 2.646
1994 08 19 2.706
1994 08 20 2.771
1994 08 21 2.734
1994 08 22 2.822
1994 08 23 2.848
1994 08 24 2.743
1994 08 25 3.062
1994 08 26 2.578
1994 08 27 3.168
1994 08 28 3.155
1994 08 29 3.090
1994 08 30 2.996
1994 08 31 2.554
1994 09 01 2.264
1994 09 02 2.499
1994 09 03 3.259
1994 09 04 2.610
1994 09 05 3.038
1994 09 06 3.276
1994 09 07 3.297
1994 09 08 3.394
1994 09 09 3.112
1994 09 10 3.205
1994 09 11 3.148
1994 09 12 3.543
1994 09 13 3.480
1994 09 14 3.493
1994 09 15 3.412
1994 09 16 3.200
1994 09 17 3.007
1994 09 18 3.151
1994 09 19 3.341
1994 09 20 3.679
1994 09 21 2.981
1994 09 22 3.477
1994 09 23 3.085
1994 09 24 3.493
1994 09 25 3.402
1994 09 26 3.452
1994 09 27 3.841
1994 09 28 3.996
1994 09 29 3.903
1994 09 30 2.686
1994 10 01 3.539
1994 10 02 3.871
1994 10 03 3.616
1994 10 04 3.548
1994 10 05 4.010
1994 10 06 4.136
1994 10 07 4.114
1994 10 08 3.957
1994 10 09 3.674
1994 10 10 4.139
1994 10 11 3.467
1994 10 12 3.451
1994 10 13 4.178
1994 10 14 3.977
1994 10 15 4.515
1994 10 16 4.397
1994 10 17 4.234
1994 10 18 4.491
1994 10 19 4.116
1994 10 20 3.927
1994 10 21 4.322
1994 10 22 3.895
1994 10 23 4.199
1994 10 24 4.541
1994 10 25 4.155
1994 10 26 3.886
1994 10 27 3.060
1994 10 28 3.317
1994 10 29 3.448
1994 10 30 3.358
1994 10 31 4.431
1994 11 01 4.642
1994 11 02 4.641
1994 11 03 4.321
1994 11 04 4.260
1994 11 05 4.606
1994 11 06 4.930
1994 11 07 4.921
1994 11 08 4.603
1994 11 09 4.205
1994 11 10 4.160
1994 11 11 4.740
1994 11 12 4.543
1994 11 13 3.356
1994 11 14 3.104
1994 11 15 3.034
1994 11 16 2.071
1994 11 17 0.923
1994 11 18 0.972
1994 11 19 1.585
1994 11 20 1.554
1994 11 21 3.751
1994 11 22 4.008
1994 11 23 3.692
1994 11 24 2.629
1994 11 25 2.224
1994 11 26 3.248
1994 11 27 2.485
1994 11 28 3.028
1994 11 29 1.324
1994 11 30 4.302
1994 12 01 3.400
1994 12 02 1.895
1994 12 03 4.598
1994 12 04 4.158
1994 12 05 2.550
1994 12 06 2.949
1994 12 07 3.839
1994 12 08 3.250
1994 12 09 2.404
1994 12 10 4.066
1994 12 11 4.768
1994 12 12 4.698
1994 12 13 4.859
1994 12 14 4.955
1994 12 15 4.287
1994 12 16 3.956
1994 12 17 3.380
1994 12 18 2.937
1994 12 19 2.681
1994 12 20 3.649
1994 12 21 2.447
1994 12 22 1.338
1994 12 23 2.825
1994 12 24 2.653
1994 12 25 2.259
1994 12 26 2.299
1994 12 27 2.861
1994 12 28 3.648
1994 12 29 1.261
1994 12 30 2.605
1994 12 31 2.814
1995 01 01 1.592
1995 01 02 3.685
1995 01 03 2.084
1995 01 04 3.147
1995 01 05 2.733
1995 01 06 2.099
1995 01 07 3.522
1995 01 08 3.124
1995 01 09 3.536
1995 01 10 3.905
1995 01 11 3.235
1995 01 12 4.719
1995 01 13 4.877
1995 01 14 4.721
1995 01 15 4.350
1995 01 16 4.637
1995 01 17 4.708
1995 01 18 4.969
1995 01 19 4.859
1995 01 20 4.720
1995 01 21 3.907
1995 01 22 4.531
1995 01 23 4.112
1995 01 24 4.750
1995 01 25 3.157
1995 01 26 3.333
1995 01 27 4.119
1995 01 28 4.169
1995 01 29 3.860
1995 01 30 2.177
1995 01 31 1.989
1995 02 01 1.657
1995 02 02 2.126
1995 02 03 0.924
1995 02 04 0.685
1995 02 05 0.951
1995 02 06 2.087
1995 02 07 1.923
1995 02 08 1.593
1995 02 09 2.405
1995 02 10 2.350
1995 02 11 1.277
1995 02 12 2.180
1995 02 13 3.375
1995 02 14 2.898
1995 02 15 3.445
1995 02 16 3.118
1995 02 17 3.235
1995 02 18 3.635
1995 02 19 3.441
1995 02 20 3.106
1995 02 21 3.352
1995 02 22 4.450
1995 02 23 4.866
1995 02 24 4.791
1995 02 25 4.708
1995 02 26 4.928
1995 02 27 4.449
1995 02 28 4.372
1995 03 01 3.968
1995 03 02 4.044
1995 03 03 4.498
1995 03 04 4.456
1995 03 05 4.457
1995 03 06 4.368
1995 03 07 4.358
1995 03 08 3.892
1995 03 09 4.260
1995 03 10 4.646
1995 03 11 4.310
1995 03 12 4.477
1995 03 13 4.301
1995 03 14 3.234
1995 03 15 1.984
1995 03 16 2.823
1995 03 17 3.955
1995 03 18 4.026
1995 03 19 2.276
1995 03 20 4.015
1995 03 21 3.453
1995 03 22 2.689
1995 03 23 2.844
1995 03 24 1.758
1995 03 25 1.890
1995 03 26 2.795
1995 03 27 2.942
1995 03 28 1.778
1995 03 29 1.807
1995 03 30 2.129
1995 03 31 2.769
1995 04 01 2.004
1995 04 02 2.916
1995 04 03 2.651
1995 04 04 4.210
1995 04 05 2.475
1995 04 06 1.432
1995 04 07 2.825
1995 04 08 3.227
1995 04 09 3.139
1995 04 10 3.774
1995 04 11 3.361
1995 04 12 1.661
1995 04 13 3.824
1995 04 14 3.233
1995 04 15 3.683
1995 04 16 3.538
1995 04 17 3.292
1995 04 18 3.144
1995 04 19 1.982
1995 04 20 1.730
1995 04 21 1.803
1995 04 22 2.461
1995 04 23 3.249
1995 04 24 3.742
1995 04 25 3.609
1995 04 26 3.258
1995 04 27 3.214
1995 04 28 3.238
1995 04 29 3.362
1995 04 30 3.037
1995 05 01 2.964
1995 05 02 3.071
1995 05 03 3.207
1995 05 04 2.957
1995 05 05 2.245
1995 05 06 1.204
1995 05 07 1.182
1995 05 08 2.441
1995 05 09 2.610
1995 05 10 2.077
1995 05 11 2.047
1995 05 12 3.113
1995 05 13 3.028
1995 05 14 2.992
1995 05 15 2.669
1995 05 16 2.530
1995 05 17 2.921
1995 05 18 2.707
1995 05 19 2.169
1995 05 20 2.021
1995 05 21 1.834
1995 05 22 2.498
1995 05 23 2.347
1995 05 24 2.467
1995 05 25 2.364
1995 05 26 2.415
1995 05 27 2.234
1995 05 28 2.365
1995 05 29 2.104
1995 05 30 2.213
1995 05 31 2.214
1995 06 01 2.216
1995 06 02 2.199
1995 06 03 2.145
1995 06 04 2.145
1995 06 05 2.163
1995 06 06 2.195
1995 06 07 2.130
1995 06 08 2.040
1995 06 09 1.972
1995 06 10 2.065
1995 06 11 2.166
1995 06 12 2.069
1995 06 13 1.985
1995 06 14 2.007
1995 06 15 1.974
1995 06 16 1.625
1995 06 17 2.176
1995 06 18 1.955
1995 06 19 1.180
1995 06 20 2.160
1995 06 21 1.959
1995 06 22 1.678
1995 06 23 2.141
1995 06 24 2.201
1995 06 25 1.453
1995 06 26 2.050
1995 06 27 2.159
1995 06 28 2.336
1995 06 29 2.011
1995 06 30 1.892
1995 07 01 2.029
1995 07 02 2.111
1995 07 03 1.966
1995 07 04 2.145
1995 07 05 2.092
1995 07 06 2.101
1995 07 07 2.094
1995 07 08 1.869
1995 07 09 2.245
1995 07 10 2.305
1995 07 11 2.158
1995 07 12 2.153
1995 07 13 2.095
1995 07 14 1.924
1995 07 15 2.404
1995 07 16 2.135
1995 07 17 2.114
1995 07 18 1.524
1995 07 19 1.617
1995 07 20 1.357
1995 07 21 1.972
1995 07 22 2.243
1995 07 23 1.991
1995 07 24 2.012
1995 07 25 1.788
1995 07 26 2.238
1995 07 27 2.063
1995 07 28 2.076
1995 07 29 2.280
1995 07 30 1.935
1995 07 31 1.767
1995 08 01 2.233
1995 08 02 2.019
1995 08 03 2.438
1995 08 04 1.914
1995 08 05 2.590
1995 08 06 2.234
1995 08 07 2.544
1995 08 08 2.533
1995 08 09 2.547
1995 08 10 2.557
1995 08 11 2.647
1995 08 12 2.679
1995 08 13 2.669
1995 08 14 2.660
1995 08 15 2.665
1995 08 16 2.700
1995 08 17 2.734
1995 08 18 2.428
1995 08 19 2.408
1995 08 20 2.754
1995 08 21 2.491
1995 08 22 2.490
1995 08 23 2.850
1995 08 24 2.852
1995 08 25 2.759
1995 08 26 2.763
1995 08 27 2.927
1995 08 28 2.780
1995 08 29 2.837
1995 08 30 2.734
1995 08 31 3.146
1995 09 01 3.130
1995 09 02 3.079
1995 09 03 2.916
1995 09 04 2.975
1995 09 05 3.084
1995 09 06 3.081
1995 09 07 2.636
1995 09 08 2.598
1995 09 09 2.774
1995 09 10 3.421
1995 09 11 2.993
1995 09 12 2.658
1995 09 13 3.360
1995 09 14 2.934
1995 09 15 2.867
1995 09 16 3.282
1995 09 17 3.391
1995 09 18 3.326
1995 09 19 2.946
1995 09 20 2.583
1995 09 21 3.734
1995 09 22 3.547
1995 09 23 4.056
1995 09 24 3.642
1995 09 25 3.518
1995 09 26 3.637
1995 09 27 3.543
1995 09 28 3.877
1995 09 29 3.807
1995 09 30 4.086
1995 10 01 4.002
1995 10 02 4.065
1995 10 03 3.922
1995 10 04 3.825
1995 10 05 4.130
1995 10 06 4.089
1995 10 07 4.138
1995 10 08 3.975
1995 10 09 2.367
1995 10 10 3.846
1995 10 11 4.433
1995 10 12 3.930
1995 10 13 3.822
1995 10 14 1.621
1995 10 15 4.518
1995 10 16 4.332
1995 10 17 4.064
1995 10 18 4.060
1995 10 19 4.328
1995 10 20 4.185
1995 10 21 4.568
1995 10 22 4.369
1995 10 23 4.847
1995 10 24 4.647
1995 10 25 4.574
1995 10 26 4.810
1995 10 27 4.033
1995 10 28 4.274
1995 10 29 3.407
1995 10 30 3.680
1995 10 31 3.635
1995 11 01 3.906
1995 11 02 3.822
1995 11 03 3.653
1995 11 04 3.248
1995 11 05 3.426
1995 11 06 2.501
1995 11 07 3.684
1995 11 08 3.880
1995 11 09 3.882
1995 11 10 4.225
1995 11 11 4.050
1995 11 12 3.095
1995 11 13 3.227
1995 11 14 3.712
1995 11 15 3.404
1995 11 16 3.172
1995 11 17 3.076
1995 11 18 3.235
1995 11 19 3.442
1995 11 20 2.959
1995 11 21 4.582
1995 11 22 4.732
1995 11 23 1.529
1995 11 24 2.714
1995 11 25 3.938
1995 11 26 4.057
1995 11 27 3.524
1995 11 28 3.617
1995 11 29 3.670
1995 11 30 3.274
1995 12 01 3.235
1995 12 02 4.852
1995 12 03 4.606
1995 12 04 4.752
1995 12 05 4.643
1995 12 06 3.892
1995 12 07 2.569
1995 12 08 4.141
1995 12 09 3.746
1995 12 10 2.502
1995 12 11 0.795
1995 12 12 2.043
1995 12 13 2.036
1995 12 14 2.817
1995 12 15 2.694
1995 12 16 1.611
1995 12 17 3.170
1995 12 18 4.482
1995 12 19 4.997
1995 12 20 4.946
1995 12 21 4.803
1995 12 22 3.928
1995 12 23 3.266
1995 12 24 3.983
1995 12 25 3.840
1995 12 26 3.152
1995 12 27 2.146
1995 12 28 3.299
1995 12 29 4.219
1995 12 30 3.235
1995 12 31 2.558
1996 01 01 1.532
1996 01 02 2.045
1996 01 03 2.762
1996 01 04 2.079
1996 01 05 4.514
1996 01 06 4.762
1996 01 07 3.083
1996 01 08 3.052
1996 01 09 3.144
1996 01 10 4.214
1996 01 11 3.076
1996 01 12 2.084
1996 01 13 2.230
1996 01 14 4.143
1996 01 15 5.078
1996 01 16 4.303
1996 01 17 4.534
1996 01 18 4.086
1996 01 19 4.623
1996 01 20 4.495
1996 01 21 3.576
1996 01 22 4.973
1996 01 23 4.746
1996 01 24 4.620
1996 01 25 5.287
1996 01 26 5.273
1996 01 27 5.194
1996 01 28 4.743
1996 01 29 5.295
1996 01 30 5.030
1996 01 31 4.934
1996 02 01 4.945
1996 02 02 4.400
1996 02 03 4.577
1996 02 04 2.413
1996 02 05 1.505
1996 02 06 1.905
1996 02 07 4.182
1996 02 08 4.804
1996 02 09 4.531
1996 02 10 4.886
1996 02 11 4.660
1996 02 12 4.654
1996 02 13 3.573
1996 02 14 4.875
1996 02 15 4.783
1996 02 16 4.878
1996 02 17 5.256
1996 02 18 4.703
1996 02 19 4.075
1996 02 20 4.547
1996 02 21 3.430
1996 02 22 3.520
1996 02 23 3.684
1996 02 24 4.221
1996 02 25 4.548
1996 02 26 3.462
1996 02 27 3.920
1996 02 28 4.156
1996 02 29 3.257
1996 03 01 2.983
1996 03 02 3.255
1996 03 03 4.013
1996 03 04 3.585
1996 03 05 1.856
1996 03 06 1.485
1996 03 07 3.351
1996 03 08 1.405
1996 03 09 1.911
1996 03 10 3.546
1996 03 11 1.739
1996 03 12 3.228
1996 03 13 3.402
1996 03 14 4.414
1996 03 15 3.936
1996 03 16 4.562
1996 03 17 3.470
1996 03 18 4.293
1996 03 19 3.356
1996 03 20 3.720
1996 03 21 4.226
1996 03 22 4.151
1996 03 23 4.034
1996 03 24 3.842
1996 03 25 3.663
1996 03 26 3.507
1996 03 27 3.098
1996 03 28 3.869
1996 03 29 4.026
1996 03 30 4.151
1996 03 31 3.620
1996 04 01 2.923
1996 04 02 3.525
1996 04 03 4.075
1996 04 04 3.818
1996 04 05 3.976
1996 04 06 3.937
1996 04 07 3.958
1996 04 08 3.865
1996 04 09 3.767
1996 04 10 3.593
1996 04 11 3.079
1996 04 12 1.879
1996 04 13 2.492
1996 04 14 1.836
1996 04 15 1.719
1996 04 16 2.465
1996 04 17 2.551
1996 04 18 2.593
1996 04 19 3.179
1996 04 20 2.939
1996 04 21 3.275
1996 04 22 3.166
1996 04 23 3.350
1996 04 24 3.386
1996 04 25 3.209
1996 04 26 3.353
1996 04 27 3.432
1996 04 28 3.151
1996 04 29 3.495
1996 04 30 3.264
1996 05 01 3.206
1996 05 02 2.793
1996 05 03 3.001
1996 05 04 2.838
1996 05 05 2.822
1996 05 06 2.584
1996 05 07 2.524
1996 05 08 2.614
1996 05 09 2.829
1996 05 10 1.920
1996 05 11 2.480
1996 05 12 2.719
1996 05 13 2.703
1996 05 14 2.425
1996 05 15 2.569
1996 05 16 1.403
1996 05 17 2.763
1996 05 18 0.898
1996 05 19 2.603
1996 05 20 2.753
1996 05 21 2.656
1996 05 22 2.116
1996 05 23 2.438
1996 05 24 2.541
1996 05 25 2.628
1996 05 26 2.231
1996 05 27 2.416
1996 05 28 2.313
1996 05 29 2.154
1996 05 30 2.314
1996 05 31 2.119
1996 06 01 2.198
1996 06 02 2.076
1996 06 03 2.020
1996 06 04 2.064
1996 06 05 2.059
1996 06 06 2.228
1996 06 07 2.153
1996 06 08 2.084
1996 06 09 1.947
1996 06 10 1.546
1996 06 11 2.065
1996 06 12 2.018
1996 06 13 2.117
1996 06 14 2.151
1996 06 15 1.903
1996 06 16 2.193
1996 06 17 2.068
1996 06 18 1.885
1996 06 19 1.910
1996 06 20 1.895
1996 06 21 2.102
1996 06 22 2.245
1996 06 23 1.993
1996 06 24 2.034
1996 06 25 2.035
1996 06 26 2.029
1996 06 27 1.846
1996 06 28 0.779
1996 06 29 1.932
1996 06 30 1.841
1996 07 01 2.171
1996 07 02 2.162
1996 07 03 2.135
1996 07 04 2.181
1996 07 05 1.985
1996 07 06 1.773
1996 07 07 2.090
1996 07 08 1.945
1996 07 09 2.020
1996 07 10 1.771
