year month day potential_evapotransp_gleam
2001 08 03 2.122
2001 08 04 2.167
2001 08 05 1.992
2001 08 06 2.038
2001 08 07 2.076
2001 08 08 2.024
2001 08 09 2.060
2001 08 10 2.077
2001 08 11 2.210
2001 08 12 2.216
2001 08 13 2.247
2001 08 14 2.221
2001 08 15 2.258
2001 08 16 2.321
2001 08 17 1.844
2001 08 18 2.447
2001 08 19 2.549
2001 08 20 2.578
2001 08 21 2.446
2001 08 22 2.337
2001 08 23 1.847
2001 08 24 1.380
2001 08 25 2.844
2001 08 26 2.349
2001 08 27 3.175
2001 08 28 2.925
2001 08 29 2.707
2001 08 30 3.487
2001 08 31 3.244
2001 09 01 3.243
2001 09 02 3.104
2001 09 03 3.008
2001 09 04 2.814
2001 09 05 3.368
2001 09 06 3.336
2001 09 07 3.115
2001 09 08 3.445
2001 09 09 3.456
2001 09 10 3.498
2001 09 11 3.050
2001 09 12 3.261
2001 09 13 3.664
2001 09 14 2.505
2001 09 15 1.910
2001 09 16 2.659
2001 09 17 3.084
2001 09 18 3.243
2001 09 19 3.404
2001 09 20 3.595
2001 09 21 3.239
2001 09 22 1.535
2001 09 23 2.895
2001 09 24 3.288
2001 09 25 2.922
2001 09 26 3.009
2001 09 27 2.687
2001 09 28 4.337
2001 09 29 4.042
2001 09 30 3.605
2001 10 01 3.451
2001 10 02 1.301
2001 10 03 4.573
2001 10 04 4.456
2001 10 05 4.037
2001 10 06 4.573
2001 10 07 4.312
2001 10 08 2.839
2001 10 09 1.837
2001 10 10 2.151
2001 10 11 3.692
2001 10 12 4.498
2001 10 13 4.559
2001 10 14 4.020
2001 10 15 4.282
2001 10 16 4.647
2001 10 17 4.176
2001 10 18 4.514
2001 10 19 2.638
2001 10 20 3.887
2001 10 21 3.346
2001 10 22 3.844
2001 10 23 4.783
2001 10 24 4.909
2001 10 25 5.004
2001 10 26 5.040
2001 10 27 4.950
2001 10 28 4.956
2001 10 29 5.019
2001 10 30 4.189
2001 10 31 4.125
2001 11 01 4.776
2001 11 02 4.843
2001 11 03 1.524
2001 11 04 1.701
2001 11 05 3.713
2001 11 06 4.654
2001 11 07 5.266
2001 11 08 4.866
2001 11 09 5.290
2001 11 10 5.489
2001 11 11 3.100
2001 11 12 1.393
2001 11 13 3.329
2001 11 14 3.807
2001 11 15 2.497
2001 11 16 2.840
2001 11 17 3.768
2001 11 18 4.131
2001 11 19 3.765
2001 11 20 4.714
2001 11 21 4.661
2001 11 22 4.813
2001 11 23 4.059
2001 11 24 4.873
2001 11 25 5.322
2001 11 26 4.934
2001 11 27 4.883
2001 11 28 3.264
2001 11 29 4.193
2001 11 30 2.643
2001 12 01 3.201
2001 12 02 5.087
2001 12 03 5.362
2001 12 04 4.815
2001 12 05 2.680
2001 12 06 0.864
2001 12 07 3.159
2001 12 08 3.899
2001 12 09 4.315
2001 12 10 4.233
2001 12 11 4.839
2001 12 12 3.157
2001 12 13 1.904
2001 12 14 0.867
2001 12 15 2.307
2001 12 16 2.399
2001 12 17 3.717
2001 12 18 4.071
2001 12 19 4.911
2001 12 20 3.832
2001 12 21 3.081
2001 12 22 1.803
2001 12 23 2.776
2001 12 24 4.120
2001 12 25 2.943
2001 12 26 3.604
2001 12 27 3.117
2001 12 28 2.260
2001 12 29 2.523
2001 12 30 3.210
2001 12 31 4.809
2002 01 01 2.707
2002 01 02 4.223
2002 01 03 5.283
2002 01 04 4.617
2002 01 05 4.983
2002 01 06 5.384
2002 01 07 4.115
2002 01 08 4.412
2002 01 09 2.456
2002 01 10 4.156
2002 01 11 2.047
2002 01 12 2.418
2002 01 13 2.693
2002 01 14 1.396
2002 01 15 2.281
2002 01 16 2.998
2002 01 17 4.852
2002 01 18 3.414
2002 01 19 3.012
2002 01 20 1.889
2002 01 21 4.799
2002 01 22 5.559
2002 01 23 4.356
2002 01 24 5.455
2002 01 25 4.128
2002 01 26 4.896
2002 01 27 4.897
2002 01 28 4.069
2002 01 29 3.688
2002 01 30 4.844
2002 01 31 5.281
2002 02 01 2.655
2002 02 02 3.239
2002 02 03 5.070
2002 02 04 4.417
2002 02 05 5.056
2002 02 06 4.452
2002 02 07 2.790
2002 02 08 2.325
2002 02 09 1.103
2002 02 10 3.822
2002 02 11 4.443
2002 02 12 4.633
2002 02 13 4.330
2002 02 14 4.029
2002 02 15 4.210
2002 02 16 4.153
2002 02 17 4.521
2002 02 18 3.859
2002 02 19 2.802
2002 02 20 2.879
2002 02 21 2.138
2002 02 22 2.027
2002 02 23 2.434
2002 02 24 3.886
2002 02 25 4.476
2002 02 26 2.155
2002 02 27 2.010
2002 02 28 1.943
2002 03 01 4.794
2002 03 02 4.623
2002 03 03 3.399
2002 03 04 4.735
2002 03 05 5.007
2002 03 06 4.915
2002 03 07 4.602
2002 03 08 4.795
2002 03 09 5.072
2002 03 10 4.710
2002 03 11 4.410
2002 03 12 4.596
2002 03 13 4.522
2002 03 14 4.564
2002 03 15 4.160
2002 03 16 4.553
2002 03 17 4.078
2002 03 18 4.166
2002 03 19 4.051
2002 03 20 3.810
2002 03 21 1.672
2002 03 22 3.824
2002 03 23 3.501
2002 03 24 1.146
2002 03 25 2.081
2002 03 26 3.469
2002 03 27 3.440
2002 03 28 4.107
2002 03 29 4.161
2002 03 30 4.250
2002 03 31 3.525
2002 04 01 3.345
2002 04 02 3.775
2002 04 03 3.467
2002 04 04 3.853
2002 04 05 3.726
2002 04 06 3.781
2002 04 07 3.493
2002 04 08 3.649
2002 04 09 3.362
2002 04 10 2.945
2002 04 11 3.385
2002 04 12 3.839
2002 04 13 3.358
2002 04 14 3.055
2002 04 15 3.414
2002 04 16 3.399
2002 04 17 3.204
2002 04 18 3.204
2002 04 19 3.246
2002 04 20 2.767
2002 04 21 2.814
2002 04 22 2.837
2002 04 23 3.176
2002 04 24 2.888
2002 04 25 2.541
2002 04 26 2.696
2002 04 27 2.659
2002 04 28 1.900
2002 04 29 2.821
2002 04 30 2.424
2002 05 01 2.597
2002 05 02 2.924
2002 05 03 2.352
2002 05 04 2.123
2002 05 05 2.852
2002 05 06 2.592
2002 05 07 2.750
2002 05 08 2.672
2002 05 09 2.011
2002 05 10 2.444
2002 05 11 2.202
2002 05 12 2.195
2002 05 13 2.486
2002 05 14 2.362
2002 05 15 2.450
2002 05 16 2.168
2002 05 17 2.613
2002 05 18 2.601
2002 05 19 1.635
2002 05 20 2.462
2002 05 21 0.758
2002 05 22 1.157
2002 05 23 1.719
2002 05 24 2.003
2002 05 25 1.783
2002 05 26 1.767
2002 05 27 1.755
2002 05 28 1.771
2002 05 29 1.870
2002 05 30 1.764
2002 05 31 1.971
2002 06 01 1.836
2002 06 02 2.010
2002 06 03 1.924
2002 06 04 1.881
2002 06 05 1.895
2002 06 06 1.862
2002 06 07 1.810
2002 06 08 1.986
2002 06 09 2.108
2002 06 10 1.672
2002 06 11 1.718
2002 06 12 2.006
2002 06 13 1.970
2002 06 14 1.833
2002 06 15 1.742
2002 06 16 1.710
2002 06 17 1.673
2002 06 18 1.488
2002 06 19 1.701
2002 06 20 1.674
2002 06 21 1.437
2002 06 22 1.532
2002 06 23 1.608
2002 06 24 1.035
2002 06 25 1.318
2002 06 26 1.083
2002 06 27 1.757
2002 06 28 1.758
2002 06 29 1.707
2002 06 30 1.745
2002 07 01 1.777
2002 07 02 1.721
2002 07 03 1.690
2002 07 04 1.561
2002 07 05 1.445
2002 07 06 1.483
2002 07 07 0.271
2002 07 08 1.350
2002 07 09 1.179
2002 07 10 0.971
2002 07 11 1.005
2002 07 12 1.285
2002 07 13 2.080
2002 07 14 1.590
2002 07 15 1.533
2002 07 16 1.515
2002 07 17 1.696
2002 07 18 1.486
2002 07 19 1.675
2002 07 20 1.887
2002 07 21 0.560
2002 07 22 1.734
2002 07 23 1.676
2002 07 24 2.108
2002 07 25 2.032
2002 07 26 1.923
2002 07 27 1.775
2002 07 28 2.019
2002 07 29 1.630
2002 07 30 2.326
2002 07 31 2.517
2002 08 01 1.500
2002 08 02 2.235
2002 08 03 0.929
2002 08 04 2.430
2002 08 05 1.927
2002 08 06 2.608
2002 08 07 2.401
2002 08 08 2.551
2002 08 09 2.433
2002 08 10 2.435
2002 08 11 2.285
2002 08 12 2.594
2002 08 13 2.328
2002 08 14 2.170
2002 08 15 2.592
2002 08 16 2.433
2002 08 17 2.394
2002 08 18 2.563
2002 08 19 2.606
2002 08 20 2.560
2002 08 21 2.602
2002 08 22 2.487
2002 08 23 3.067
2002 08 24 2.732
2002 08 25 2.720
2002 08 26 2.700
2002 08 27 2.805
2002 08 28 2.719
2002 08 29 1.721
2002 08 30 2.781
2002 08 31 1.531
2002 09 01 3.124
2002 09 02 2.639
2002 09 03 2.530
2002 09 04 2.390
2002 09 05 3.363
2002 09 06 3.554
2002 09 07 2.275
2002 09 08 1.436
2002 09 09 3.531
2002 09 10 3.376
2002 09 11 3.748
2002 09 12 3.397
2002 09 13 3.369
2002 09 14 1.978
2002 09 15 3.763
2002 09 16 1.596
2002 09 17 3.836
2002 09 18 4.000
2002 09 19 4.089
2002 09 20 3.119
2002 09 21 1.380
2002 09 22 1.370
2002 09 23 3.455
2002 09 24 1.369
2002 09 25 3.552
2002 09 26 3.869
2002 09 27 4.102
2002 09 28 4.233
2002 09 29 4.333
2002 09 30 4.475
2002 10 01 3.785
2002 10 02 4.531
2002 10 03 3.896
2002 10 04 4.020
2002 10 05 4.189
2002 10 06 4.122
2002 10 07 4.838
2002 10 08 4.446
2002 10 09 3.837
2002 10 10 4.365
2002 10 11 4.463
2002 10 12 4.239
2002 10 13 3.936
2002 10 14 4.564
2002 10 15 4.364
2002 10 16 4.381
2002 10 17 3.879
2002 10 18 3.578
2002 10 19 4.129
2002 10 20 4.282
2002 10 21 4.679
2002 10 22 4.533
2002 10 23 5.014
2002 10 24 4.884
2002 10 25 4.722
2002 10 26 4.917
2002 10 27 5.311
2002 10 28 5.225
2002 10 29 5.073
2002 10 30 2.766
2002 10 31 3.039
2002 11 01 4.720
2002 11 02 4.802
2002 11 03 4.977
2002 11 04 2.946
2002 11 05 1.974
2002 11 06 2.213
2002 11 07 3.882
2002 11 08 4.910
2002 11 09 4.515
2002 11 10 4.779
2002 11 11 2.482
2002 11 12 2.868
2002 11 13 3.072
2002 11 14 4.651
2002 11 15 4.880
2002 11 16 4.841
2002 11 17 5.115
2002 11 18 5.027
2002 11 19 4.179
2002 11 20 5.079
2002 11 21 5.211
2002 11 22 4.114
2002 11 23 4.143
2002 11 24 4.717
2002 11 25 4.372
2002 11 26 1.877
2002 11 27 4.452
2002 11 28 5.317
2002 11 29 5.053
2002 11 30 2.359
2002 12 01 5.204
2002 12 02 4.645
2002 12 03 2.972
2002 12 04 5.520
2002 12 05 4.502
2002 12 06 5.628
2002 12 07 4.267
2002 12 08 3.546
2002 12 09 3.362
2002 12 10 2.395
2002 12 11 3.746
2002 12 12 2.349
2002 12 13 2.705
2002 12 14 3.624
2002 12 15 2.612
2002 12 16 1.365
2002 12 17 4.516
2002 12 18 5.563
2002 12 19 5.454
2002 12 20 4.971
2002 12 21 4.242
2002 12 22 5.295
2002 12 23 4.858
2002 12 24 4.526
2002 12 25 2.800
2002 12 26 4.764
2002 12 27 4.794
2002 12 28 5.424
2002 12 29 5.393
2002 12 30 5.719
2002 12 31 5.101
2003 01 01 4.669
2003 01 02 3.856
2003 01 03 2.331
2003 01 04 1.043
2003 01 05 1.492
2003 01 06 2.917
2003 01 07 4.802
2003 01 08 5.376
2003 01 09 4.274
2003 01 10 4.507
2003 01 11 3.735
2003 01 12 2.750
2003 01 13 1.426
2003 01 14 2.810
2003 01 15 4.040
2003 01 16 3.238
2003 01 17 2.233
2003 01 18 2.240
2003 01 19 3.306
2003 01 20 1.874
2003 01 21 2.916
2003 01 22 2.162
2003 01 23 3.052
2003 01 24 3.925
2003 01 25 4.304
2003 01 26 2.406
2003 01 27 1.947
2003 01 28 1.977
2003 01 29 1.234
2003 01 30 1.784
2003 01 31 1.917
2003 02 01 5.428
2003 02 02 5.018
2003 02 03 5.432
2003 02 04 4.950
2003 02 05 5.186
2003 02 06 4.035
2003 02 07 4.980
2003 02 08 4.820
2003 02 09 4.798
2003 02 10 4.980
2003 02 11 4.690
2003 02 12 5.010
2003 02 13 4.768
2003 02 14 3.492
2003 02 15 1.371
2003 02 16 3.301
2003 02 17 2.212
2003 02 18 2.970
2003 02 19 4.713
2003 02 20 4.615
2003 02 21 4.448
2003 02 22 4.916
2003 02 23 4.641
2003 02 24 5.126
2003 02 25 5.159
2003 02 26 4.810
2003 02 27 4.733
2003 02 28 5.254
2003 03 01 4.680
2003 03 02 4.966
2003 03 03 4.587
2003 03 04 4.954
2003 03 05 4.963
2003 03 06 4.574
2003 03 07 4.725
2003 03 08 2.368
2003 03 09 3.030
2003 03 10 2.169
2003 03 11 2.138
2003 03 12 2.520
2003 03 13 2.287
2003 03 14 3.855
2003 03 15 4.411
2003 03 16 4.282
2003 03 17 3.637
2003 03 18 3.260
2003 03 19 4.151
2003 03 20 4.362
2003 03 21 2.842
2003 03 22 3.390
2003 03 23 2.972
2003 03 24 3.684
2003 03 25 3.891
2003 03 26 0.872
2003 03 27 1.200
2003 03 28 3.881
2003 03 29 3.597
2003 03 30 3.395
2003 03 31 3.803
2003 04 01 3.944
2003 04 02 3.867
2003 04 03 3.240
2003 04 04 1.199
2003 04 05 2.288
2003 04 06 1.428
2003 04 07 2.266
2003 04 08 3.099
2003 04 09 2.752
2003 04 10 0.796
2003 04 11 2.537
2003 04 12 3.434
2003 04 13 3.019
2003 04 14 2.951
2003 04 15 2.941
2003 04 16 3.014
2003 04 17 3.228
2003 04 18 3.386
2003 04 19 3.596
2003 04 20 1.903
2003 04 21 2.440
2003 04 22 3.171
2003 04 23 3.304
2003 04 24 3.047
2003 04 25 3.248
2003 04 26 3.212
2003 04 27 3.031
2003 04 28 3.098
2003 04 29 2.825
2003 04 30 2.880
2003 05 01 2.946
2003 05 02 2.492
2003 05 03 3.055
2003 05 04 2.270
2003 05 05 1.436
2003 05 06 1.219
2003 05 07 2.129
2003 05 08 2.008
2003 05 09 2.135
2003 05 10 2.175
2003 05 11 2.355
2003 05 12 2.166
2003 05 13 1.892
2003 05 14 2.668
2003 05 15 2.470
2003 05 16 2.244
2003 05 17 2.309
2003 05 18 2.102
2003 05 19 2.140
2003 05 20 2.285
2003 05 21 2.354
2003 05 22 2.091
2003 05 23 2.030
2003 05 24 2.411
2003 05 25 1.631
2003 05 26 1.690
2003 05 27 1.480
2003 05 28 1.857
2003 05 29 1.897
2003 05 30 1.759
2003 05 31 2.050
2003 06 01 2.087
2003 06 02 1.963
2003 06 03 1.728
2003 06 04 2.124
2003 06 05 1.823
2003 06 06 2.122
2003 06 07 2.128
2003 06 08 1.935
2003 06 09 2.069
2003 06 10 1.868
2003 06 11 1.877
2003 06 12 1.897
2003 06 13 1.867
2003 06 14 1.862
2003 06 15 1.791
2003 06 16 1.786
2003 06 17 1.750
2003 06 18 1.698
2003 06 19 1.715
2003 06 20 1.779
2003 06 21 1.674
2003 06 22 1.569
2003 06 23 1.563
2003 06 24 1.641
2003 06 25 1.586
2003 06 26 1.602
2003 06 27 1.558
2003 06 28 1.581
2003 06 29 1.600
2003 06 30 1.538
2003 07 01 1.486
2003 07 02 1.519
2003 07 03 1.440
2003 07 04 1.549
2003 07 05 1.591
2003 07 06 1.606
2003 07 07 1.722
2003 07 08 1.786
2003 07 09 1.649
2003 07 10 1.457
2003 07 11 0.818
2003 07 12 1.302
2003 07 13 1.611
2003 07 14 1.488
2003 07 15 2.020
2003 07 16 1.805
2003 07 17 1.905
2003 07 18 1.736
2003 07 19 1.828
2003 07 20 1.858
2003 07 21 1.848
2003 07 22 1.850
2003 07 23 1.713
2003 07 24 1.968
2003 07 25 2.091
2003 07 26 1.969
2003 07 27 2.020
2003 07 28 1.966
2003 07 29 1.723
2003 07 30 1.744
2003 07 31 1.764
2003 08 01 2.040
2003 08 02 2.168
2003 08 03 2.151
2003 08 04 1.952
2003 08 05 1.913
2003 08 06 2.060
2003 08 07 1.190
2003 08 08 1.338
2003 08 09 0.939
2003 08 10 1.852
2003 08 11 2.071
2003 08 12 2.299
2003 08 13 2.542
2003 08 14 2.438
2003 08 15 2.260
2003 08 16 2.399
2003 08 17 2.122
2003 08 18 2.127
2003 08 19 2.397
2003 08 20 2.498
2003 08 21 2.395
2003 08 22 2.467
2003 08 23 2.575
2003 08 24 2.730
2003 08 25 0.001
2003 08 26 2.495
2003 08 27 2.542
2003 08 28 2.135
2003 08 29 3.066
2003 08 30 2.791
2003 08 31 2.546
2003 09 01 2.876
2003 09 02 2.862
2003 09 03 3.069
2003 09 04 2.895
2003 09 05 3.148
2003 09 06 3.061
2003 09 07 3.092
2003 09 08 2.871
2003 09 09 2.959
2003 09 10 2.163
2003 09 11 1.979
2003 09 12 3.345
2003 09 13 2.499
2003 09 14 3.514
2003 09 15 3.532
2003 09 16 2.065
2003 09 17 3.120
2003 09 18 3.502
2003 09 19 3.736
2003 09 20 3.846
2003 09 21 3.724
2003 09 22 3.666
2003 09 23 3.770
2003 09 24 3.856
2003 09 25 3.611
2003 09 26 3.179
2003 09 27 2.781
2003 09 28 4.064
2003 09 29 3.764
2003 09 30 4.097
2003 10 01 3.717
2003 10 02 3.842
2003 10 03 4.149
2003 10 04 4.279
2003 10 05 3.825
2003 10 06 2.493
2003 10 07 2.624
2003 10 08 3.785
2003 10 09 3.996
2003 10 10 3.551
2003 10 11 2.024
2003 10 12 3.135
2003 10 13 3.345
2003 10 14 4.158
2003 10 15 4.228
2003 10 16 4.452
2003 10 17 4.513
2003 10 18 4.416
2003 10 19 4.701
2003 10 20 4.263
2003 10 21 3.523
2003 10 22 3.554
2003 10 23 4.057
2003 10 24 4.397
2003 10 25 4.685
2003 10 26 4.861
2003 10 27 3.028
2003 10 28 1.845
2003 10 29 3.382
2003 10 30 4.598
2003 10 31 4.885
2003 11 01 3.423
2003 11 02 2.510
2003 11 03 3.900
2003 11 04 3.846
2003 11 05 2.631
2003 11 06 4.191
2003 11 07 4.333
2003 11 08 4.288
2003 11 09 5.231
2003 11 10 5.327
2003 11 11 4.651
2003 11 12 5.332
2003 11 13 1.721
2003 11 14 3.814
2003 11 15 4.887
2003 11 16 4.118
2003 11 17 2.934
2003 11 18 3.933
2003 11 19 3.175
2003 11 20 5.280
2003 11 21 3.825
2003 11 22 3.573
2003 11 23 3.758
2003 11 24 2.695
2003 11 25 4.273
2003 11 26 4.374
2003 11 27 4.216
2003 11 28 4.020
2003 11 29 5.157
2003 11 30 3.646
2003 12 01 2.576
2003 12 02 4.243
2003 12 03 4.181
2003 12 04 2.064
2003 12 05 3.584
2003 12 06 3.280
2003 12 07 2.515
2003 12 08 3.368
2003 12 09 2.409
2003 12 10 4.254
2003 12 11 5.355
2003 12 12 4.038
2003 12 13 5.831
2003 12 14 5.696
2003 12 15 5.614
2003 12 16 5.586
2003 12 17 5.494
2003 12 18 4.454
2003 12 19 5.643
2003 12 20 5.720
2003 12 21 5.312
2003 12 22 4.084
2003 12 23 4.133
2003 12 24 4.958
2003 12 25 4.778
2003 12 26 5.191
2003 12 27 5.193
2003 12 28 4.054
2003 12 29 4.866
2003 12 30 4.863
2003 12 31 3.127
2004 01 01 1.393
2004 01 02 3.100
2004 01 03 2.091
2004 01 04 3.104
2004 01 05 4.308
2004 01 06 3.767
2004 01 07 3.690
2004 01 08 2.370
2004 01 09 2.499
2004 01 10 3.591
2004 01 11 5.036
2004 01 12 4.599
2004 01 13 4.032
2004 01 14 4.594
2004 01 15 4.628
2004 01 16 5.217
2004 01 17 5.225
2004 01 18 5.218
2004 01 19 4.702
2004 01 20 4.976
2004 01 21 3.581
2004 01 22 4.566
2004 01 23 4.481
2004 01 24 2.233
2004 01 25 1.713
2004 01 26 0.864
2004 01 27 1.316
2004 01 28 1.600
2004 01 29 2.474
2004 01 30 4.532
2004 01 31 4.424
2004 02 01 4.462
2004 02 02 4.719
2004 02 03 4.108
2004 02 04 4.714
2004 02 05 4.750
2004 02 06 2.635
2004 02 07 4.345
2004 02 08 3.858
2004 02 09 1.901
2004 02 10 3.645
2004 02 11 4.083
2004 02 12 3.091
2004 02 13 3.658
2004 02 14 2.249
2004 02 15 2.792
2004 02 16 4.224
2004 02 17 4.426
2004 02 18 4.655
2004 02 19 4.941
2004 02 20 4.432
2004 02 21 2.586
2004 02 22 1.345
2004 02 23 0.529
2004 02 24 1.021
2004 02 25 3.075
2004 02 26 3.296
2004 02 27 4.728
2004 02 28 3.562
2004 02 29 4.552
2004 03 01 4.075
2004 03 02 4.582
2004 03 03 4.343
2004 03 04 3.697
2004 03 05 2.904
2004 03 06 3.191
2004 03 07 4.131
2004 03 08 4.545
2004 03 09 4.818
2004 03 10 4.629
2004 03 11 4.278
2004 03 12 3.363
2004 03 13 3.902
2004 03 14 2.155
2004 03 15 2.181
2004 03 16 3.584
2004 03 17 4.160
2004 03 18 4.265
2004 03 19 4.015
2004 03 20 3.586
2004 03 21 3.656
2004 03 22 3.816
2004 03 23 3.690
2004 03 24 3.608
2004 03 25 3.409
2004 03 26 3.634
2004 03 27 3.388
2004 03 28 3.572
2004 03 29 3.859
2004 03 30 3.871
2004 03 31 3.838
2004 04 01 3.844
2004 04 02 3.507
2004 04 03 3.743
2004 04 04 2.538
2004 04 05 3.152
2004 04 06 2.836
2004 04 07 2.729
2004 04 08 3.635
2004 04 09 3.393
2004 04 10 3.172
2004 04 11 3.050
2004 04 12 3.359
2004 04 13 2.924
2004 04 14 2.245
2004 04 15 2.886
2004 04 16 2.913
2004 04 17 3.324
2004 04 18 3.515
2004 04 19 3.266
2004 04 20 2.679
2004 04 21 2.902
2004 04 22 3.281
2004 04 23 3.032
2004 04 24 2.741
2004 04 25 1.819
2004 04 26 2.787
2004 04 27 2.073
2004 04 28 2.403
2004 04 29 2.838
2004 04 30 2.689
2004 05 01 2.773
2004 05 02 2.312
2004 05 03 2.954
2004 05 04 2.887
2004 05 05 2.538
2004 05 06 1.888
2004 05 07 0.690
2004 05 08 1.558
2004 05 09 2.319
2004 05 10 1.958
2004 05 11 2.248
2004 05 12 2.574
2004 05 13 1.895
2004 05 14 1.589
2004 05 15 1.644
2004 05 16 2.002
2004 05 17 2.115
2004 05 18 1.712
2004 05 19 1.972
2004 05 20 2.087
2004 05 21 2.209
2004 05 22 2.160
2004 05 23 2.378
2004 05 24 2.093
2004 05 25 2.035
2004 05 26 1.062
2004 05 27 1.403
2004 05 28 1.365
2004 05 29 1.962
2004 05 30 2.288
2004 05 31 2.127
2004 06 01 2.122
2004 06 02 1.889
2004 06 03 0.780
2004 06 04 1.783
2004 06 05 0.875
2004 06 06 1.640
2004 06 07 1.683
2004 06 08 1.696
2004 06 09 1.910
2004 06 10 2.188
2004 06 11 1.811
2004 06 12 0.108
2004 06 13 1.355
2004 06 14 1.464
2004 06 15 1.820
2004 06 16 1.696
2004 06 17 1.450
2004 06 18 1.722
2004 06 19 1.664
2004 06 20 1.708
2004 06 21 1.483
2004 06 22 1.702
2004 06 23 1.686
2004 06 24 1.577
2004 06 25 1.713
2004 06 26 1.978
2004 06 27 1.923
2004 06 28 1.484
2004 06 29 2.115
2004 06 30 1.877
2004 07 01 1.922
2004 07 02 1.861
2004 07 03 1.888
2004 07 04 1.862
2004 07 05 1.772
2004 07 06 1.832
2004 07 07 1.974
2004 07 08 1.993
2004 07 09 1.648
2004 07 10 0.686
2004 07 11 0.958
2004 07 12 2.047
2004 07 13 1.845
2004 07 14 2.126
2004 07 15 2.142
2004 07 16 2.154
2004 07 17 1.637
2004 07 18 1.915
2004 07 19 1.218
2004 07 20 1.186
2004 07 21 1.426
2004 07 22 1.874
2004 07 23 1.681
2004 07 24 1.675
2004 07 25 1.717
2004 07 26 1.747
2004 07 27 1.821
2004 07 28 1.939
2004 07 29 1.848
2004 07 30 2.168
2004 07 31 2.489
2004 08 01 2.231
2004 08 02 1.435
2004 08 03 2.440
2004 08 04 2.351
2004 08 05 2.293
2004 08 06 2.163
2004 08 07 1.604
2004 08 08 2.372
2004 08 09 2.164
2004 08 10 2.166
2004 08 11 2.132
2004 08 12 2.178
2004 08 13 2.121
2004 08 14 2.112
2004 08 15 2.272
2004 08 16 2.368
2004 08 17 2.402
2004 08 18 2.562
2004 08 19 2.615
2004 08 20 2.677
2004 08 21 2.823
2004 08 22 2.916
2004 08 23 2.864
2004 08 24 2.905
2004 08 25 2.390
2004 08 26 2.666
2004 08 27 2.392
2004 08 28 2.408
2004 08 29 2.845
2004 08 30 2.769
2004 08 31 2.829
2004 09 01 3.031
2004 09 02 3.075
2004 09 03 3.067
2004 09 04 2.869
2004 09 05 3.286
2004 09 06 3.376
2004 09 07 3.151
2004 09 08 3.362
2004 09 09 3.229
2004 09 10 3.175
2004 09 11 3.229
2004 09 12 3.260
2004 09 13 3.205
2004 09 14 2.885
2004 09 15 3.262
2004 09 16 3.437
2004 09 17 2.421
2004 09 18 3.452
2004 09 19 3.823
2004 09 20 3.935
2004 09 21 4.107
2004 09 22 3.990
2004 09 23 4.061
2004 09 24 4.036
2004 09 25 3.992
2004 09 26 4.064
2004 09 27 3.979
2004 09 28 4.032
2004 09 29 3.482
2004 09 30 2.886
2004 10 01 1.624
2004 10 02 0.660
2004 10 03 0.638
2004 10 04 3.093
2004 10 05 4.420
2004 10 06 4.337
2004 10 07 3.969
2004 10 08 4.051
2004 10 09 4.346
2004 10 10 3.817
2004 10 11 3.103
2004 10 12 2.089
2004 10 13 3.658
2004 10 14 3.326
2004 10 15 2.651
2004 10 16 5.131
2004 10 17 3.902
2004 10 18 2.561
2004 10 19 3.102
2004 10 20 3.834
2004 10 21 3.208
2004 10 22 3.850
2004 10 23 2.359
2004 10 24 3.668
2004 10 25 2.764
2004 10 26 3.073
2004 10 27 4.943
2004 10 28 5.052
2004 10 29 4.235
2004 10 30 4.988
2004 10 31 5.006
2004 11 01 3.935
2004 11 02 5.268
2004 11 03 5.064
2004 11 04 3.638
2004 11 05 4.083
2004 11 06 3.458
2004 11 07 4.533
2004 11 08 4.673
2004 11 09 5.034
2004 11 10 4.522
2004 11 11 2.397
2004 11 12 3.390
2004 11 13 5.119
2004 11 14 5.281
2004 11 15 3.024
2004 11 16 1.197
2004 11 17 1.941
2004 11 18 3.274
2004 11 19 2.532
2004 11 20 4.938
2004 11 21 4.794
2004 11 22 4.247
2004 11 23 4.534
2004 11 24 4.884
2004 11 25 5.365
2004 11 26 4.614
2004 11 27 4.988
2004 11 28 2.931
2004 11 29 3.095
2004 11 30 5.300
2004 12 01 4.949
2004 12 02 4.107
2004 12 03 2.839
2004 12 04 4.674
2004 12 05 4.428
2004 12 06 4.896
2004 12 07 3.729
2004 12 08 3.188
2004 12 09 3.636
2004 12 10 2.918
2004 12 11 3.874
2004 12 12 4.345
2004 12 13 5.150
2004 12 14 5.457
2004 12 15 5.259
2004 12 16 5.639
2004 12 17 4.977
2004 12 18 4.749
2004 12 19 2.437
2004 12 20 3.739
2004 12 21 1.212
2004 12 22 2.320
2004 12 23 1.432
2004 12 24 3.691
2004 12 25 4.361
2004 12 26 1.642
2004 12 27 3.535
2004 12 28 5.123
2004 12 29 5.305
2004 12 30 5.632
2004 12 31 5.659
2005 01 01 5.091
2005 01 02 4.698
2005 01 03 3.260
2005 01 04 1.429
2005 01 05 1.917
2005 01 06 4.199
2005 01 07 5.062
2005 01 08 5.161
2005 01 09 3.409
2005 01 10 4.186
2005 01 11 3.083
2005 01 12 2.260
2005 01 13 4.293
2005 01 14 5.073
2005 01 15 4.781
2005 01 16 3.450
2005 01 17 3.053
2005 01 18 2.376
2005 01 19 1.347
2005 01 20 1.717
2005 01 21 1.813
2005 01 22 4.668
2005 01 23 5.079
2005 01 24 4.459
