year month day potential_evapotransp_gleam
2002 03 03 3.436
2002 03 04 2.514
2002 03 05 2.036
2002 03 06 3.760
2002 03 07 3.956
2002 03 08 3.951
2002 03 09 3.690
2002 03 10 3.989
2002 03 11 3.874
2002 03 12 3.450
2002 03 13 4.005
2002 03 14 3.972
2002 03 15 4.054
2002 03 16 3.950
2002 03 17 3.538
2002 03 18 3.096
2002 03 19 3.599
2002 03 20 3.743
2002 03 21 3.791
2002 03 22 4.407
2002 03 23 2.981
2002 03 24 3.668
2002 03 25 3.575
2002 03 26 3.216
2002 03 27 3.760
2002 03 28 3.145
2002 03 29 4.015
2002 03 30 3.451
2002 03 31 3.777
2002 04 01 3.249
2002 04 02 3.868
2002 04 03 3.437
2002 04 04 3.140
2002 04 05 2.052
2002 04 06 3.355
2002 04 07 2.891
2002 04 08 3.704
2002 04 09 3.882
2002 04 10 3.390
2002 04 11 3.524
2002 04 12 1.846
2002 04 13 3.613
2002 04 14 3.623
2002 04 15 3.139
2002 04 16 3.431
2002 04 17 2.931
2002 04 18 3.364
2002 04 19 3.296
2002 04 20 3.135
2002 04 21 3.931
2002 04 22 2.876
2002 04 23 3.251
2002 04 24 2.759
2002 04 25 2.801
2002 04 26 3.089
2002 04 27 2.505
2002 04 28 2.813
2002 04 29 2.408
2002 04 30 1.668
2002 05 01 1.653
2002 05 02 3.616
2002 05 03 2.994
2002 05 04 3.496
2002 05 05 3.046
2002 05 06 2.156
2002 05 07 3.259
2002 05 08 3.148
2002 05 09 3.030
2002 05 10 2.961
2002 05 11 2.445
2002 05 12 3.007
2002 05 13 2.448
2002 05 14 2.737
2002 05 15 2.084
2002 05 16 1.378
2002 05 17 2.613
2002 05 18 3.285
2002 05 19 2.961
2002 05 20 2.583
2002 05 21 2.667
2002 05 22 2.797
2002 05 23 2.948
2002 05 24 2.879
2002 05 25 2.694
2002 05 26 2.145
2002 05 27 2.029
2002 05 28 1.887
2002 05 29 1.483
2002 05 30 2.147
2002 05 31 2.135
2002 06 01 1.673
2002 06 02 2.478
2002 06 03 2.265
2002 06 04 2.558
2002 06 05 2.767
2002 06 06 2.241
2002 06 07 2.269
2002 06 08 2.339
2002 06 09 1.494
2002 06 10 2.809
2002 06 11 2.576
2002 06 12 0.914
2002 06 13 2.867
2002 06 14 2.822
2002 06 15 1.450
2002 06 16 2.191
2002 06 17 1.999
2002 06 18 2.357
2002 06 19 1.462
2002 06 20 1.994
2002 06 21 2.694
2002 06 22 2.828
2002 06 23 1.579
2002 06 24 2.036
2002 06 25 2.732
2002 06 26 2.238
2002 06 27 2.141
2002 06 28 2.458
2002 06 29 2.380
2002 06 30 1.622
2002 07 01 2.331
2002 07 02 2.503
2002 07 03 1.431
2002 07 04 0.799
2002 07 05 2.082
2002 07 06 2.283
2002 07 07 2.177
2002 07 08 1.653
2002 07 09 2.154
2002 07 10 2.177
2002 07 11 2.508
2002 07 12 2.922
2002 07 13 2.668
2002 07 14 2.575
2002 07 15 3.129
2002 07 16 2.536
2002 07 17 2.979
2002 07 18 2.368
2002 07 19 2.407
2002 07 20 2.700
2002 07 21 1.780
2002 07 22 2.501
2002 07 23 3.142
2002 07 24 2.774
2002 07 25 2.909
2002 07 26 2.381
2002 07 27 2.475
2002 07 28 2.609
2002 07 29 3.013
2002 07 30 2.733
2002 07 31 2.603
2002 08 01 2.631
2002 08 02 2.523
2002 08 03 2.863
2002 08 04 2.620
2002 08 05 2.749
2002 08 06 2.943
2002 08 07 2.294
2002 08 08 1.943
2002 08 09 2.653
2002 08 10 2.498
2002 08 11 1.969
2002 08 12 2.563
2002 08 13 3.216
2002 08 14 2.656
2002 08 15 2.916
2002 08 16 3.015
2002 08 17 2.559
2002 08 18 3.004
2002 08 19 2.723
2002 08 20 3.280
2002 08 21 2.700
2002 08 22 2.294
2002 08 23 2.861
2002 08 24 2.632
2002 08 25 2.855
2002 08 26 2.412
2002 08 27 3.058
2002 08 28 2.289
2002 08 29 2.355
2002 08 30 3.142
2002 08 31 3.024
2002 09 01 3.724
2002 09 02 4.033
2002 09 03 2.995
2002 09 04 3.296
2002 09 05 3.017
2002 09 06 3.057
2002 09 07 2.768
2002 09 08 3.037
2002 09 09 3.257
2002 09 10 3.183
2002 09 11 3.672
2002 09 12 3.272
2002 09 13 3.576
2002 09 14 3.909
2002 09 15 3.682
2002 09 16 2.631
2002 09 17 3.225
2002 09 18 3.254
2002 09 19 3.992
2002 09 20 3.104
2002 09 21 3.563
2002 09 22 3.612
2002 09 23 2.920
2002 09 24 4.081
2002 09 25 3.963
2002 09 26 3.966
2002 09 27 3.934
2002 09 28 3.777
2002 09 29 2.957
2002 09 30 3.216
2002 10 01 4.124
2002 10 02 3.239
2002 10 03 3.567
2002 10 04 3.510
2002 10 05 3.728
2002 10 06 3.418
2002 10 07 3.160
2002 10 08 3.593
2002 10 09 2.621
2002 10 10 3.797
2002 10 11 3.653
2002 10 12 2.474
2002 10 13 3.008
2002 10 14 3.585
2002 10 15 3.661
2002 10 16 3.546
2002 10 17 3.902
2002 10 18 3.926
2002 10 19 3.546
2002 10 20 3.468
2002 10 21 3.496
2002 10 22 3.650
2002 10 23 4.027
2002 10 24 3.720
2002 10 25 4.408
2002 10 26 3.983
2002 10 27 4.191
2002 10 28 3.974
2002 10 29 3.715
2002 10 30 3.690
2002 10 31 4.558
2002 11 01 4.398
2002 11 02 4.361
2002 11 03 4.480
2002 11 04 4.274
2002 11 05 4.590
2002 11 06 4.384
2002 11 07 4.529
2002 11 08 3.380
2002 11 09 4.330
2002 11 10 4.212
2002 11 11 4.159
2002 11 12 4.115
2002 11 13 3.271
2002 11 14 3.397
2002 11 15 4.021
2002 11 16 3.419
2002 11 17 3.682
2002 11 18 3.780
2002 11 19 3.466
2002 11 20 4.190
2002 11 21 3.773
2002 11 22 2.922
2002 11 23 4.094
2002 11 24 3.931
2002 11 25 3.588
2002 11 26 3.338
2002 11 27 3.597
2002 11 28 3.793
2002 11 29 3.770
2002 11 30 3.364
2002 12 01 3.099
2002 12 02 4.190
2002 12 03 3.984
2002 12 04 3.749
2002 12 05 4.036
2002 12 06 4.407
2002 12 07 4.524
2002 12 08 3.687
2002 12 09 3.715
2002 12 10 3.883
2002 12 11 4.167
2002 12 12 4.263
2002 12 13 3.536
2002 12 14 3.515
2002 12 15 3.691
2002 12 16 3.461
2002 12 17 3.515
2002 12 18 3.639
2002 12 19 4.050
2002 12 20 4.007
2002 12 21 4.480
2002 12 22 4.153
2002 12 23 3.884
2002 12 24 3.715
2002 12 25 4.146
2002 12 26 4.037
2002 12 27 3.145
2002 12 28 3.859
2002 12 29 4.005
2002 12 30 4.195
2002 12 31 4.263
2003 01 01 4.214
2003 01 02 4.597
2003 01 03 4.329
2003 01 04 4.482
2003 01 05 4.592
2003 01 06 4.518
2003 01 07 4.218
2003 01 08 4.160
2003 01 09 3.757
2003 01 10 4.004
2003 01 11 4.198
2003 01 12 3.856
2003 01 13 3.667
2003 01 14 4.326
2003 01 15 4.563
2003 01 16 4.060
2003 01 17 3.003
2003 01 18 3.796
2003 01 19 4.127
2003 01 20 3.753
2003 01 21 4.115
2003 01 22 3.973
2003 01 23 3.950
2003 01 24 3.312
2003 01 25 4.417
2003 01 26 3.533
2003 01 27 3.198
2003 01 28 2.518
2003 01 29 3.224
2003 01 30 3.922
2003 01 31 2.815
2003 02 01 3.627
2003 02 02 3.009
2003 02 03 4.497
2003 02 04 3.384
2003 02 05 4.224
2003 02 06 3.443
2003 02 07 4.267
2003 02 08 4.061
2003 02 09 3.747
2003 02 10 4.092
2003 02 11 3.681
2003 02 12 3.120
2003 02 13 3.992
2003 02 14 4.262
2003 02 15 4.006
2003 02 16 3.494
2003 02 17 3.916
2003 02 18 4.423
2003 02 19 3.403
2003 02 20 3.588
2003 02 21 3.133
2003 02 22 3.804
2003 02 23 3.803
2003 02 24 3.075
2003 02 25 4.221
2003 02 26 3.589
2003 02 27 3.878
2003 02 28 3.639
2003 03 01 3.811
2003 03 02 4.199
2003 03 03 4.315
2003 03 04 3.076
2003 03 05 3.649
2003 03 06 4.185
2003 03 07 3.228
2003 03 08 2.468
2003 03 09 3.582
2003 03 10 4.466
2003 03 11 3.542
2003 03 12 3.293
2003 03 13 4.280
2003 03 14 3.897
2003 03 15 3.509
2003 03 16 3.253
2003 03 17 3.180
2003 03 18 3.516
2003 03 19 3.227
2003 03 20 3.263
2003 03 21 2.894
2003 03 22 3.090
2003 03 23 3.649
2003 03 24 3.340
2003 03 25 3.811
2003 03 26 3.371
2003 03 27 3.163
2003 03 28 3.192
2003 03 29 4.124
2003 03 30 3.376
2003 03 31 2.948
2003 04 01 3.564
2003 04 02 3.789
2003 04 03 3.916
2003 04 04 3.604
2003 04 05 3.594
2003 04 06 3.586
2003 04 07 3.870
2003 04 08 3.628
2003 04 09 3.548
2003 04 10 3.479
2003 04 11 4.043
2003 04 12 3.520
2003 04 13 3.435
2003 04 14 3.364
2003 04 15 3.612
2003 04 16 3.109
2003 04 17 3.378
2003 04 18 3.380
2003 04 19 3.348
2003 04 20 2.676
2003 04 21 2.555
2003 04 22 3.199
2003 04 23 2.978
2003 04 24 2.870
2003 04 25 2.496
2003 04 26 3.041
2003 04 27 1.930
2003 04 28 3.150
2003 04 29 2.861
2003 04 30 3.232
2003 05 01 3.076
2003 05 02 3.215
2003 05 03 3.476
2003 05 04 3.243
2003 05 05 2.954
2003 05 06 3.306
2003 05 07 3.399
2003 05 08 2.563
2003 05 09 3.169
2003 05 10 3.365
2003 05 11 2.827
2003 05 12 2.700
2003 05 13 2.741
2003 05 14 2.850
2003 05 15 2.688
2003 05 16 2.809
2003 05 17 2.653
2003 05 18 2.741
2003 05 19 1.725
2003 05 20 2.731
2003 05 21 2.862
2003 05 22 2.794
2003 05 23 3.130
2003 05 24 2.304
2003 05 25 3.118
2003 05 26 2.903
2003 05 27 2.930
2003 05 28 2.896
2003 05 29 2.932
2003 05 30 2.726
2003 05 31 2.358
2003 06 01 2.227
2003 06 02 2.852
2003 06 03 2.487
2003 06 04 2.277
2003 06 05 2.532
2003 06 06 2.307
2003 06 07 2.439
2003 06 08 2.356
2003 06 09 2.359
2003 06 10 2.008
2003 06 11 2.545
2003 06 12 2.621
2003 06 13 1.815
2003 06 14 2.205
2003 06 15 0.413
2003 06 16 0.661
2003 06 17 2.497
2003 06 18 1.244
2003 06 19 0.991
2003 06 20 1.688
2003 06 21 2.413
2003 06 22 2.504
2003 06 23 2.288
2003 06 24 2.396
2003 06 25 2.509
2003 06 26 2.290
2003 06 27 2.499
2003 06 28 2.332
2003 06 29 1.488
2003 06 30 2.032
2003 07 01 1.929
2003 07 02 1.275
2003 07 03 2.398
2003 07 04 2.218
2003 07 05 1.792
2003 07 06 2.128
2003 07 07 2.284
2003 07 08 2.411
2003 07 09 2.448
2003 07 10 2.286
2003 07 11 1.785
2003 07 12 2.884
2003 07 13 3.120
2003 07 14 2.499
2003 07 15 2.715
2003 07 16 2.390
2003 07 17 2.559
2003 07 18 2.946
2003 07 19 2.337
2003 07 20 1.987
2003 07 21 2.426
2003 07 22 2.220
2003 07 23 2.518
2003 07 24 2.422
2003 07 25 2.993
2003 07 26 2.850
2003 07 27 2.236
2003 07 28 2.426
2003 07 29 2.689
2003 07 30 1.919
2003 07 31 2.564
2003 08 01 2.346
2003 08 02 2.385
2003 08 03 2.068
2003 08 04 2.466
2003 08 05 2.480
2003 08 06 2.775
2003 08 07 2.344
2003 08 08 2.384
2003 08 09 2.495
2003 08 10 3.021
2003 08 11 3.118
2003 08 12 2.778
2003 08 13 2.193
2003 08 14 2.921
2003 08 15 2.372
2003 08 16 2.700
2003 08 17 3.733
2003 08 18 2.784
2003 08 19 3.245
2003 08 20 2.781
2003 08 21 2.279
2003 08 22 3.434
2003 08 23 2.168
2003 08 24 3.089
2003 08 25 2.744
2003 08 26 3.311
2003 08 27 2.735
2003 08 28 3.010
2003 08 29 2.638
2003 08 30 3.382
2003 08 31 3.024
2003 09 01 2.846
2003 09 02 3.163
2003 09 03 3.484
2003 09 04 2.483
2003 09 05 3.112
2003 09 06 3.418
2003 09 07 2.852
2003 09 08 2.743
2003 09 09 3.610
2003 09 10 3.308
2003 09 11 2.752
2003 09 12 3.064
2003 09 13 3.183
2003 09 14 3.357
2003 09 15 3.007
2003 09 16 3.057
2003 09 17 3.092
2003 09 18 3.826
2003 09 19 3.188
2003 09 20 3.896
2003 09 21 3.449
2003 09 22 2.468
2003 09 23 3.215
2003 09 24 3.709
2003 09 25 3.542
2003 09 26 4.216
2003 09 27 3.854
2003 09 28 4.106
2003 09 29 3.867
2003 09 30 4.163
2003 10 01 4.204
2003 10 02 3.350
2003 10 03 3.835
2003 10 04 3.203
2003 10 05 4.062
2003 10 06 3.837
2003 10 07 3.988
2003 10 08 3.927
2003 10 09 3.490
2003 10 10 3.589
2003 10 11 4.185
2003 10 12 3.898
2003 10 13 3.780
2003 10 14 2.863
2003 10 15 3.828
2003 10 16 2.891
2003 10 17 3.732
2003 10 18 3.405
2003 10 19 3.587
2003 10 20 3.666
2003 10 21 4.118
2003 10 22 3.960
2003 10 23 4.434
2003 10 24 3.743
2003 10 25 3.847
2003 10 26 3.598
2003 10 27 3.089
2003 10 28 3.454
2003 10 29 3.581
2003 10 30 3.727
2003 10 31 3.523
2003 11 01 3.533
2003 11 02 3.459
2003 11 03 4.404
2003 11 04 4.115
2003 11 05 4.027
2003 11 06 3.812
2003 11 07 3.915
2003 11 08 3.640
2003 11 09 4.189
2003 11 10 3.588
2003 11 11 3.415
2003 11 12 3.400
2003 11 13 4.480
2003 11 14 4.653
2003 11 15 4.173
2003 11 16 3.625
2003 11 17 3.777
2003 11 18 3.724
2003 11 19 3.935
2003 11 20 3.732
2003 11 21 4.179
2003 11 22 4.164
2003 11 23 3.673
2003 11 24 3.782
2003 11 25 3.882
2003 11 26 3.809
2003 11 27 3.298
2003 11 28 4.235
2003 11 29 3.710
2003 11 30 3.967
2003 12 01 4.114
2003 12 02 3.160
2003 12 03 4.086
2003 12 04 4.431
2003 12 05 4.043
2003 12 06 4.548
2003 12 07 3.962
2003 12 08 4.180
2003 12 09 3.972
2003 12 10 4.354
2003 12 11 3.517
2003 12 12 3.631
2003 12 13 3.941
2003 12 14 3.843
2003 12 15 3.756
2003 12 16 3.468
2003 12 17 3.737
2003 12 18 3.304
2003 12 19 3.588
2003 12 20 2.987
2003 12 21 4.764
2003 12 22 3.624
2003 12 23 3.996
2003 12 24 4.280
2003 12 25 3.684
2003 12 26 3.846
2003 12 27 4.126
2003 12 28 3.390
2003 12 29 2.914
2003 12 30 3.224
2003 12 31 3.396
2004 01 01 3.212
2004 01 02 4.267
2004 01 03 3.873
2004 01 04 3.816
2004 01 05 4.407
2004 01 06 3.103
2004 01 07 3.906
2004 01 08 3.892
2004 01 09 3.631
2004 01 10 3.455
2004 01 11 3.128
2004 01 12 2.663
2004 01 13 3.597
2004 01 14 2.794
2004 01 15 3.097
2004 01 16 3.943
2004 01 17 1.440
2004 01 18 1.981
2004 01 19 1.571
2004 01 20 1.582
2004 01 21 2.404
2004 01 22 1.903
2004 01 23 3.647
2004 01 24 3.595
2004 01 25 3.682
2004 01 26 1.991
2004 01 27 2.786
2004 01 28 3.188
2004 01 29 2.129
2004 01 30 3.211
2004 01 31 2.843
2004 02 01 3.629
2004 02 02 3.239
2004 02 03 2.995
2004 02 04 3.479
2004 02 05 2.882
2004 02 06 3.409
2004 02 07 4.435
2004 02 08 4.222
2004 02 09 4.562
2004 02 10 4.326
2004 02 11 3.986
2004 02 12 3.170
2004 02 13 3.682
2004 02 14 3.371
2004 02 15 3.562
2004 02 16 4.155
2004 02 17 4.030
2004 02 18 4.055
2004 02 19 4.318
2004 02 20 3.925
2004 02 21 3.595
2004 02 22 4.366
2004 02 23 4.109
2004 02 24 3.612
2004 02 25 3.856
2004 02 26 3.930
2004 02 27 3.150
2004 02 28 3.610
2004 02 29 3.870
2004 03 01 4.314
2004 03 02 4.253
2004 03 03 3.720
2004 03 04 3.334
2004 03 05 3.865
2004 03 06 3.616
2004 03 07 3.739
2004 03 08 3.524
2004 03 09 3.584
2004 03 10 3.316
2004 03 11 3.849
2004 03 12 3.737
2004 03 13 3.964
2004 03 14 4.652
2004 03 15 3.601
2004 03 16 3.103
2004 03 17 3.723
2004 03 18 3.847
2004 03 19 4.200
2004 03 20 4.185
2004 03 21 3.623
2004 03 22 3.527
2004 03 23 3.815
2004 03 24 3.493
2004 03 25 4.159
2004 03 26 3.555
2004 03 27 4.223
2004 03 28 3.535
2004 03 29 3.370
2004 03 30 3.499
2004 03 31 4.001
2004 04 01 3.301
2004 04 02 3.305
2004 04 03 3.171
2004 04 04 3.696
2004 04 05 3.392
2004 04 06 3.019
2004 04 07 3.002
2004 04 08 3.500
2004 04 09 3.532
2004 04 10 2.714
2004 04 11 3.767
2004 04 12 3.292
2004 04 13 3.419
2004 04 14 3.474
2004 04 15 2.585
2004 04 16 3.082
2004 04 17 3.366
2004 04 18 3.690
2004 04 19 3.567
2004 04 20 3.180
2004 04 21 0.980
2004 04 22 2.887
2004 04 23 2.642
2004 04 24 3.110
2004 04 25 3.056
2004 04 26 2.953
2004 04 27 3.017
2004 04 28 3.808
2004 04 29 3.526
2004 04 30 2.481
2004 05 01 3.308
2004 05 02 3.425
2004 05 03 2.653
2004 05 04 2.827
2004 05 05 2.591
2004 05 06 1.620
2004 05 07 2.757
2004 05 08 2.019
2004 05 09 2.360
2004 05 10 1.839
2004 05 11 2.199
2004 05 12 3.590
2004 05 13 2.455
2004 05 14 3.103
2004 05 15 2.560
2004 05 16 2.580
2004 05 17 3.039
2004 05 18 2.736
2004 05 19 2.514
2004 05 20 2.818
2004 05 21 2.497
2004 05 22 2.641
2004 05 23 2.547
2004 05 24 2.374
2004 05 25 2.372
2004 05 26 2.445
2004 05 27 2.738
2004 05 28 2.017
2004 05 29 2.734
2004 05 30 2.880
2004 05 31 2.380
2004 06 01 1.707
2004 06 02 2.491
2004 06 03 2.355
2004 06 04 1.846
2004 06 05 2.095
2004 06 06 2.639
2004 06 07 2.862
2004 06 08 2.647
2004 06 09 2.231
2004 06 10 2.225
2004 06 11 3.012
2004 06 12 2.504
2004 06 13 2.426
2004 06 14 1.624
2004 06 15 2.221
2004 06 16 1.943
2004 06 17 0.432
2004 06 18 0.693
2004 06 19 0.451
2004 06 20 1.316
2004 06 21 2.291
2004 06 22 2.610
2004 06 23 2.231
2004 06 24 2.455
2004 06 25 2.006
2004 06 26 0.383
2004 06 27 2.109
2004 06 28 2.384
2004 06 29 2.582
2004 06 30 2.261
2004 07 01 2.542
2004 07 02 1.923
2004 07 03 1.022
2004 07 04 0.716
2004 07 05 2.160
2004 07 06 2.709
2004 07 07 2.622
2004 07 08 2.035
2004 07 09 1.888
2004 07 10 2.454
2004 07 11 2.990
2004 07 12 2.482
2004 07 13 1.671
2004 07 14 2.358
2004 07 15 2.102
2004 07 16 1.810
2004 07 17 2.417
2004 07 18 2.545
2004 07 19 2.418
2004 07 20 1.813
2004 07 21 2.756
2004 07 22 2.277
2004 07 23 2.412
2004 07 24 1.874
2004 07 25 0.759
2004 07 26 0.671
2004 07 27 1.240
2004 07 28 1.199
2004 07 29 1.055
2004 07 30 3.033
2004 07 31 2.253
2004 08 01 2.526
2004 08 02 2.642
2004 08 03 3.038
2004 08 04 2.384
2004 08 05 2.990
2004 08 06 2.826
2004 08 07 2.451
2004 08 08 2.718
2004 08 09 3.024
2004 08 10 3.005
2004 08 11 1.835
2004 08 12 1.792
2004 08 13 2.149
2004 08 14 2.253
2004 08 15 1.468
2004 08 16 2.409
2004 08 17 2.747
2004 08 18 3.093
2004 08 19 3.187
2004 08 20 3.269
2004 08 21 2.705
2004 08 22 2.409
2004 08 23 2.753
2004 08 24 3.890
2004 08 25 3.502
2004 08 26 3.267
2004 08 27 3.264
2004 08 28 3.178
2004 08 29 3.933
2004 08 30 3.550
2004 08 31 2.798
2004 09 01 3.161
2004 09 02 3.223
2004 09 03 3.273
2004 09 04 3.404
2004 09 05 2.894
2004 09 06 3.756
2004 09 07 3.135
2004 09 08 2.599
2004 09 09 3.177
2004 09 10 3.079
2004 09 11 3.229
2004 09 12 3.537
2004 09 13 3.483
2004 09 14 3.305
2004 09 15 3.200
2004 09 16 3.365
2004 09 17 3.970
2004 09 18 3.824
2004 09 19 3.456
2004 09 20 3.110
2004 09 21 2.994
2004 09 22 3.008
2004 09 23 2.733
2004 09 24 3.039
2004 09 25 3.089
2004 09 26 3.246
2004 09 27 3.486
2004 09 28 2.925
2004 09 29 4.135
2004 09 30 3.778
2004 10 01 3.669
2004 10 02 3.604
2004 10 03 2.857
2004 10 04 3.275
2004 10 05 3.592
2004 10 06 3.366
2004 10 07 3.733
2004 10 08 4.401
2004 10 09 3.689
2004 10 10 3.577
2004 10 11 3.861
2004 10 12 3.660
2004 10 13 3.363
2004 10 14 3.728
2004 10 15 3.694
2004 10 16 3.521
2004 10 17 3.536
2004 10 18 3.620
2004 10 19 4.050
2004 10 20 3.696
2004 10 21 3.063
2004 10 22 3.571
2004 10 23 3.327
2004 10 24 4.299
2004 10 25 3.406
2004 10 26 4.542
2004 10 27 3.698
2004 10 28 3.896
2004 10 29 3.989
2004 10 30 3.809
2004 10 31 3.816
2004 11 01 3.942
2004 11 02 3.770
2004 11 03 3.680
2004 11 04 4.070
2004 11 05 3.809
2004 11 06 3.961
2004 11 07 3.955
2004 11 08 4.345
2004 11 09 4.178
2004 11 10 3.308
2004 11 11 3.505
2004 11 12 3.265
2004 11 13 3.587
2004 11 14 4.434
2004 11 15 4.175
2004 11 16 3.738
2004 11 17 3.934
2004 11 18 4.235
2004 11 19 4.774
2004 11 20 4.288
2004 11 21 3.676
2004 11 22 3.341
2004 11 23 4.323
2004 11 24 3.573
2004 11 25 3.908
2004 11 26 3.853
2004 11 27 3.562
2004 11 28 3.688
2004 11 29 4.527
2004 11 30 4.637
2004 12 01 4.530
2004 12 02 4.398
2004 12 03 3.787
2004 12 04 3.418
2004 12 05 4.177
2004 12 06 3.568
2004 12 07 4.166
2004 12 08 3.915
2004 12 09 3.943
2004 12 10 4.375
2004 12 11 4.428
2004 12 12 3.783
2004 12 13 4.147
2004 12 14 3.614
2004 12 15 3.521
2004 12 16 3.823
2004 12 17 4.158
2004 12 18 3.483
2004 12 19 3.714
2004 12 20 4.145
2004 12 21 4.106
2004 12 22 4.300
2004 12 23 4.046
2004 12 24 3.875
2004 12 25 3.020
2004 12 26 3.368
2004 12 27 3.822
2004 12 28 2.996
2004 12 29 3.401
2004 12 30 3.809
2004 12 31 3.958
2005 01 01 4.390
2005 01 02 4.246
2005 01 03 4.074
2005 01 04 4.201
2005 01 05 3.676
2005 01 06 4.347
2005 01 07 4.254
2005 01 08 3.988
2005 01 09 3.598
2005 01 10 4.175
2005 01 11 3.790
2005 01 12 4.386
2005 01 13 3.642
2005 01 14 2.999
2005 01 15 4.294
2005 01 16 3.400
2005 01 17 3.685
2005 01 18 3.976
2005 01 19 3.712
2005 01 20 4.559
2005 01 21 3.827
2005 01 22 4.336
2005 01 23 3.906
2005 01 24 3.770
2005 01 25 3.920
2005 01 26 3.958
2005 01 27 4.252
2005 01 28 4.079
2005 01 29 3.795
2005 01 30 4.176
2005 01 31 3.984
2005 02 01 2.333
2005 02 02 3.558
2005 02 03 4.333
2005 02 04 3.747
2005 02 05 4.506
2005 02 06 4.604
2005 02 07 3.460
2005 02 08 4.037
2005 02 09 4.032
2005 02 10 3.534
2005 02 11 3.335
2005 02 12 4.378
2005 02 13 4.248
2005 02 14 3.931
2005 02 15 3.233
2005 02 16 3.106
2005 02 17 3.369
2005 02 18 4.402
2005 02 19 3.931
2005 02 20 3.245
2005 02 21 4.555
2005 02 22 4.310
2005 02 23 4.006
2005 02 24 4.366
2005 02 25 3.986
2005 02 26 3.702
2005 02 27 4.392
2005 02 28 3.713
2005 03 01 4.204
2005 03 02 4.111
2005 03 03 3.889
2005 03 04 3.796
2005 03 05 3.712
2005 03 06 4.721
2005 03 07 4.092
2005 03 08 4.155
2005 03 09 4.169
2005 03 10 3.739
2005 03 11 3.961
2005 03 12 3.999
2005 03 13 3.849
2005 03 14 3.424
2005 03 15 3.401
2005 03 16 3.777
2005 03 17 3.576
2005 03 18 3.666
2005 03 19 3.498
2005 03 20 3.582
2005 03 21 3.648
2005 03 22 2.763
2005 03 23 3.701
2005 03 24 3.526
2005 03 25 2.763
2005 03 26 3.356
2005 03 27 2.361
2005 03 28 2.318
2005 03 29 2.569
2005 03 30 3.146
2005 03 31 3.325
2005 04 01 3.439
2005 04 02 3.371
2005 04 03 3.687
2005 04 04 3.367
2005 04 05 3.579
2005 04 06 3.439
2005 04 07 3.575
2005 04 08 3.067
2005 04 09 3.676
2005 04 10 3.338
2005 04 11 3.499
2005 04 12 3.454
2005 04 13 3.732
2005 04 14 2.948
2005 04 15 3.360
2005 04 16 3.156
2005 04 17 3.263
2005 04 18 3.666
2005 04 19 3.212
2005 04 20 3.187
2005 04 21 3.660
2005 04 22 3.128
2005 04 23 2.928
2005 04 24 3.186
2005 04 25 3.327
2005 04 26 3.661
2005 04 27 3.552
2005 04 28 2.933
2005 04 29 3.053
2005 04 30 3.447
2005 05 01 3.098
2005 05 02 3.179
2005 05 03 3.072
2005 05 04 2.764
2005 05 05 1.972
2005 05 06 1.578
2005 05 07 3.334
2005 05 08 2.536
2005 05 09 2.885
2005 05 10 2.711
2005 05 11 2.742
2005 05 12 2.287
2005 05 13 1.967
2005 05 14 2.556
2005 05 15 2.902
2005 05 16 2.296
2005 05 17 2.755
2005 05 18 2.950
2005 05 19 2.768
2005 05 20 2.490
2005 05 21 2.554
2005 05 22 2.576
2005 05 23 2.755
2005 05 24 2.462
2005 05 25 2.877
2005 05 26 2.882
2005 05 27 2.931
2005 05 28 2.879
2005 05 29 2.379
2005 05 30 2.487
2005 05 31 2.518
2005 06 01 3.058
2005 06 02 1.293
2005 06 03 2.764
2005 06 04 2.794
2005 06 05 2.104
2005 06 06 2.159
2005 06 07 2.375
2005 06 08 2.267
2005 06 09 2.557
2005 06 10 2.052
2005 06 11 1.819
2005 06 12 2.427
2005 06 13 1.049
2005 06 14 1.954
2005 06 15 2.480
2005 06 16 1.971
2005 06 17 2.291
2005 06 18 1.716
2005 06 19 1.610
2005 06 20 2.876
2005 06 21 2.737
2005 06 22 2.516
2005 06 23 1.475
2005 06 24 2.450
2005 06 25 1.469
2005 06 26 2.352
2005 06 27 2.095
2005 06 28 2.843
2005 06 29 2.632
2005 06 30 2.251
2005 07 01 1.545
2005 07 02 1.471
2005 07 03 1.351
2005 07 04 2.863
2005 07 05 2.535
2005 07 06 2.930
2005 07 07 2.172
2005 07 08 2.568
2005 07 09 2.321
2005 07 10 2.559
2005 07 11 2.076
2005 07 12 3.032
2005 07 13 2.524
2005 07 14 2.535
2005 07 15 2.613
2005 07 16 2.581
2005 07 17 2.677
2005 07 18 1.872
2005 07 19 2.489
2005 07 20 2.655
2005 07 21 2.947
2005 07 22 1.152
2005 07 23 2.874
2005 07 24 2.498
2005 07 25 2.876
2005 07 26 2.266
2005 07 27 2.838
2005 07 28 2.432
2005 07 29 3.062
2005 07 30 2.730
2005 07 31 2.314
2005 08 01 2.145
2005 08 02 2.356
2005 08 03 2.408
2005 08 04 2.595
2005 08 05 2.647
2005 08 06 2.550
2005 08 07 1.911
2005 08 08 2.376
2005 08 09 2.562
2005 08 10 2.712
2005 08 11 3.114
2005 08 12 2.729
2005 08 13 2.744
2005 08 14 2.813
2005 08 15 3.037
2005 08 16 3.084
2005 08 17 2.088
2005 08 18 3.071
2005 08 19 3.086
2005 08 20 2.583
2005 08 21 2.140
2005 08 22 2.630
2005 08 23 1.592
2005 08 24 2.859
