year month day potential_evapotransp_gleam
1992 11 28 3.626
1992 11 29 3.925
1992 11 30 4.201
1992 12 01 1.791
1992 12 02 2.231
1992 12 03 4.098
1992 12 04 4.275
1992 12 05 4.417
1992 12 06 4.406
1992 12 07 4.129
1992 12 08 4.082
1992 12 09 4.326
1992 12 10 3.960
1992 12 11 1.465
1992 12 12 3.610
1992 12 13 4.912
1992 12 14 3.770
1992 12 15 4.009
1992 12 16 4.347
1992 12 17 3.922
1992 12 18 1.710
1992 12 19 3.974
1992 12 20 4.736
1992 12 21 4.716
1992 12 22 5.215
1992 12 23 4.972
1992 12 24 4.797
1992 12 25 3.591
1992 12 26 4.221
1992 12 27 4.742
1992 12 28 4.072
1992 12 29 4.635
1992 12 30 4.825
1992 12 31 5.633
1993 01 01 5.476
1993 01 02 4.791
1993 01 03 3.735
1993 01 04 4.682
1993 01 05 3.704
1993 01 06 4.039
1993 01 07 3.468
1993 01 08 3.608
1993 01 09 3.302
1993 01 10 1.871
1993 01 11 0.745
1993 01 12 1.072
1993 01 13 3.713
1993 01 14 4.085
1993 01 15 5.280
1993 01 16 5.226
1993 01 17 4.586
1993 01 18 1.939
1993 01 19 3.029
1993 01 20 3.429
1993 01 21 4.599
1993 01 22 4.424
1993 01 23 3.634
1993 01 24 3.210
1993 01 25 3.733
1993 01 26 3.987
1993 01 27 3.268
1993 01 28 3.891
1993 01 29 4.705
1993 01 30 4.198
1993 01 31 4.401
1993 02 01 4.595
1993 02 02 4.366
1993 02 03 2.393
1993 02 04 1.403
1993 02 05 1.675
1993 02 06 2.781
1993 02 07 1.953
1993 02 08 3.191
1993 02 09 3.941
1993 02 10 3.783
1993 02 11 2.128
1993 02 12 2.783
1993 02 13 4.238
1993 02 14 3.615
1993 02 15 1.367
1993 02 16 2.194
1993 02 17 3.213
1993 02 18 4.280
1993 02 19 4.264
1993 02 20 4.009
1993 02 21 3.851
1993 02 22 1.564
1993 02 23 2.154
1993 02 24 1.891
1993 02 25 3.616
1993 02 26 3.675
1993 02 27 2.598
1993 02 28 2.923
1993 03 01 3.830
1993 03 02 4.160
1993 03 03 4.194
1993 03 04 3.086
1993 03 05 3.555
1993 03 06 4.236
1993 03 07 4.539
1993 03 08 3.971
1993 03 09 4.379
1993 03 10 4.263
1993 03 11 3.903
1993 03 12 3.833
1993 03 13 3.691
1993 03 14 4.221
1993 03 15 3.756
1993 03 16 3.589
1993 03 17 3.601
1993 03 18 3.644
1993 03 19 3.653
1993 03 20 3.200
1993 03 21 2.373
1993 03 22 2.217
1993 03 23 2.504
1993 03 24 3.234
1993 03 25 2.683
1993 03 26 3.410
1993 03 27 2.863
1993 03 28 2.946
1993 03 29 2.109
1993 03 30 2.625
1993 03 31 3.154
1993 04 01 2.118
1993 04 02 2.170
1993 04 03 2.818
1993 04 04 2.958
1993 04 05 3.307
1993 04 06 3.449
1993 04 07 3.234
1993 04 08 2.400
1993 04 09 2.392
1993 04 10 2.530
1993 04 11 1.925
1993 04 12 3.038
1993 04 13 2.963
1993 04 14 3.125
1993 04 15 3.045
1993 04 16 3.015
1993 04 17 2.980
1993 04 18 2.715
1993 04 19 2.786
1993 04 20 2.771
1993 04 21 2.624
1993 04 22 2.170
1993 04 23 2.550
1993 04 24 1.838
1993 04 25 2.579
1993 04 26 2.661
1993 04 27 2.450
1993 04 28 2.350
1993 04 29 2.626
1993 04 30 2.402
1993 05 01 2.332
1993 05 02 2.335
1993 05 03 1.928
1993 05 04 2.266
1993 05 05 2.261
1993 05 06 1.868
1993 05 07 2.538
1993 05 08 2.227
1993 05 09 2.078
1993 05 10 2.174
1993 05 11 2.097
1993 05 12 2.087
1993 05 13 1.956
1993 05 14 1.016
1993 05 15 0.908
1993 05 16 1.374
1993 05 17 1.335
1993 05 18 2.060
1993 05 19 1.982
1993 05 20 1.735
1993 05 21 1.540
1993 05 22 1.623
1993 05 23 1.738
1993 05 24 1.716
1993 05 25 1.594
1993 05 26 1.660
1993 05 27 1.778
1993 05 28 1.083
1993 05 29 1.173
1993 05 30 0.695
1993 05 31 0.720
1993 06 01 0.983
1993 06 02 1.046
1993 06 03 1.805
1993 06 04 1.683
1993 06 05 0.489
1993 06 06 1.193
1993 06 07 1.559
1993 06 08 1.741
1993 06 09 1.626
1993 06 10 0.944
1993 06 11 0.534
1993 06 12 1.119
1993 06 13 1.405
1993 06 14 1.453
1993 06 15 1.373
1993 06 16 1.352
1993 06 17 1.223
1993 06 18 0.159
1993 06 19 1.208
1993 06 20 1.360
1993 06 21 1.347
1993 06 22 1.441
1993 06 23 1.507
1993 06 24 1.556
1993 06 25 1.494
1993 06 26 1.578
1993 06 27 1.456
1993 06 28 1.450
1993 06 29 1.559
1993 06 30 0.572
1993 07 01 1.976
1993 07 02 1.766
1993 07 03 1.755
1993 07 04 1.702
1993 07 05 1.582
1993 07 06 1.614
1993 07 07 0.143
1993 07 08 1.336
1993 07 09 1.529
1993 07 10 1.895
1993 07 11 1.730
1993 07 12 1.375
1993 07 13 1.190
1993 07 14 0.730
1993 07 15 1.004
1993 07 16 1.225
1993 07 17 1.563
1993 07 18 1.702
1993 07 19 1.794
1993 07 20 1.799
1993 07 21 1.809
1993 07 22 1.821
1993 07 23 1.844
1993 07 24 1.793
1993 07 25 1.767
1993 07 26 1.614
1993 07 27 0.894
1993 07 28 1.991
1993 07 29 2.091
1993 07 30 1.388
1993 07 31 0.850
1993 08 01 0.817
1993 08 02 1.311
1993 08 03 2.033
1993 08 04 2.205
1993 08 05 2.301
1993 08 06 2.177
1993 08 07 2.171
1993 08 08 2.203
1993 08 09 2.226
1993 08 10 0.865
1993 08 11 2.154
1993 08 12 1.788
1993 08 13 2.148
1993 08 14 2.313
1993 08 15 1.560
1993 08 16 1.660
1993 08 17 2.153
1993 08 18 1.574
1993 08 19 2.288
1993 08 20 2.253
1993 08 21 1.533
1993 08 22 2.339
1993 08 23 0.859
1993 08 24 0.391
1993 08 25 1.765
1993 08 26 2.703
1993 08 27 2.832
1993 08 28 2.750
1993 08 29 2.842
1993 08 30 3.053
1993 08 31 2.853
1993 09 01 3.194
1993 09 02 3.284
1993 09 03 2.516
1993 09 04 2.463
1993 09 05 3.096
1993 09 06 3.303
1993 09 07 3.047
1993 09 08 1.828
1993 09 09 1.690
1993 09 10 1.716
1993 09 11 1.474
1993 09 12 1.862
1993 09 13 3.306
1993 09 14 3.139
1993 09 15 2.414
1993 09 16 1.875
1993 09 17 3.321
1993 09 18 3.437
1993 09 19 3.458
1993 09 20 3.755
1993 09 21 0.748
1993 09 22 2.033
1993 09 23 1.682
1993 09 24 2.567
1993 09 25 2.624
1993 09 26 2.386
1993 09 27 0.890
1993 09 28 2.949
1993 09 29 2.953
1993 09 30 3.970
1993 10 01 3.933
1993 10 02 3.906
1993 10 03 4.061
1993 10 04 3.699
1993 10 05 2.585
1993 10 06 2.150
1993 10 07 2.796
1993 10 08 3.910
1993 10 09 3.741
1993 10 10 4.368
1993 10 11 4.357
1993 10 12 4.427
1993 10 13 4.495
1993 10 14 4.559
1993 10 15 3.652
1993 10 16 3.936
1993 10 17 3.593
1993 10 18 4.038
1993 10 19 3.801
1993 10 20 4.389
1993 10 21 4.345
1993 10 22 4.336
1993 10 23 3.053
1993 10 24 1.397
1993 10 25 2.760
1993 10 26 2.341
1993 10 27 2.902
1993 10 28 2.836
1993 10 29 4.100
1993 10 30 4.633
1993 10 31 4.444
1993 11 01 3.989
1993 11 02 3.955
1993 11 03 4.280
1993 11 04 4.312
1993 11 05 4.149
1993 11 06 3.844
1993 11 07 1.654
1993 11 08 3.009
1993 11 09 4.586
1993 11 10 4.516
1993 11 11 4.327
1993 11 12 4.336
1993 11 13 4.306
1993 11 14 4.623
1993 11 15 4.502
1993 11 16 4.479
1993 11 17 5.129
1993 11 18 4.464
1993 11 19 3.841
1993 11 20 4.338
1993 11 21 4.362
1993 11 22 4.827
1993 11 23 4.231
1993 11 24 4.375
1993 11 25 3.359
1993 11 26 2.463
1993 11 27 2.143
1993 11 28 5.454
1993 11 29 5.155
1993 11 30 5.248
1993 12 01 2.952
1993 12 02 4.732
1993 12 03 4.842
1993 12 04 5.080
1993 12 05 4.968
1993 12 06 3.701
1993 12 07 4.819
1993 12 08 4.567
1993 12 09 4.694
1993 12 10 2.647
1993 12 11 3.323
1993 12 12 4.752
1993 12 13 4.368
1993 12 14 4.851
1993 12 15 5.037
1993 12 16 4.731
1993 12 17 1.340
1993 12 18 2.065
1993 12 19 2.031
1993 12 20 2.357
1993 12 21 3.653
1993 12 22 3.705
1993 12 23 3.479
1993 12 24 1.471
1993 12 25 2.121
1993 12 26 4.245
1993 12 27 3.719
1993 12 28 3.943
1993 12 29 1.715
1993 12 30 1.520
1993 12 31 2.314
1994 01 01 4.002
1994 01 02 4.733
1994 01 03 3.388
1994 01 04 4.348
1994 01 05 2.994
1994 01 06 3.859
1994 01 07 3.056
1994 01 08 2.991
1994 01 09 0.958
1994 01 10 5.029
1994 01 11 4.610
1994 01 12 2.087
1994 01 13 2.397
1994 01 14 2.306
1994 01 15 1.321
1994 01 16 3.908
1994 01 17 4.693
1994 01 18 5.046
1994 01 19 3.740
1994 01 20 3.348
1994 01 21 3.942
1994 01 22 3.722
1994 01 23 3.658
1994 01 24 2.880
1994 01 25 3.823
1994 01 26 3.313
1994 01 27 1.977
1994 01 28 3.364
1994 01 29 3.498
1994 01 30 4.341
1994 01 31 4.452
1994 02 01 4.917
1994 02 02 5.095
1994 02 03 5.225
1994 02 04 5.150
1994 02 05 5.078
1994 02 06 3.144
1994 02 07 3.630
1994 02 08 4.118
1994 02 09 4.746
1994 02 10 4.637
1994 02 11 4.145
1994 02 12 4.216
1994 02 13 3.716
1994 02 14 4.487
1994 02 15 4.787
1994 02 16 4.818
1994 02 17 4.668
1994 02 18 4.908
1994 02 19 4.502
1994 02 20 4.805
1994 02 21 4.452
1994 02 22 4.419
1994 02 23 4.302
1994 02 24 4.418
1994 02 25 3.870
1994 02 26 2.343
1994 02 27 3.689
1994 02 28 4.221
1994 03 01 2.713
1994 03 02 0.772
1994 03 03 3.151
1994 03 04 3.660
1994 03 05 3.504
1994 03 06 2.020
1994 03 07 2.685
1994 03 08 2.447
1994 03 09 2.335
1994 03 10 2.639
1994 03 11 2.695
1994 03 12 3.146
1994 03 13 3.337
1994 03 14 3.621
1994 03 15 3.193
1994 03 16 3.758
1994 03 17 3.882
1994 03 18 3.924
1994 03 19 2.917
1994 03 20 0.741
1994 03 21 3.141
1994 03 22 2.207
1994 03 23 3.401
1994 03 24 2.920
1994 03 25 2.649
1994 03 26 1.811
1994 03 27 2.303
1994 03 28 2.565
1994 03 29 3.559
1994 03 30 3.459
1994 03 31 2.711
1994 04 01 1.480
1994 04 02 2.359
1994 04 03 3.170
1994 04 04 3.091
1994 04 05 3.461
1994 04 06 3.397
1994 04 07 0.724
1994 04 08 2.075
1994 04 09 2.182
1994 04 10 2.732
1994 04 11 3.178
1994 04 12 3.027
1994 04 13 3.026
1994 04 14 1.548
1994 04 15 2.358
1994 04 16 2.422
1994 04 17 2.777
1994 04 18 1.491
1994 04 19 1.299
1994 04 20 2.418
1994 04 21 2.926
1994 04 22 2.702
1994 04 23 2.080
1994 04 24 2.309
1994 04 25 2.782
1994 04 26 2.869
1994 04 27 2.716
1994 04 28 2.645
1994 04 29 2.531
1994 04 30 2.591
1994 05 01 2.660
1994 05 02 2.354
1994 05 03 2.410
1994 05 04 2.188
1994 05 05 2.456
1994 05 06 2.497
1994 05 07 2.333
1994 05 08 2.577
1994 05 09 2.185
1994 05 10 2.175
1994 05 11 2.257
1994 05 12 1.485
1994 05 13 1.099
1994 05 14 0.805
1994 05 15 0.714
1994 05 16 1.459
1994 05 17 1.894
1994 05 18 1.954
1994 05 19 1.991
1994 05 20 0.741
1994 05 21 1.752
1994 05 22 1.871
1994 05 23 1.711
1994 05 24 1.616
1994 05 25 2.037
1994 05 26 2.069
1994 05 27 1.000
1994 05 28 1.049
1994 05 29 1.568
1994 05 30 1.287
1994 05 31 1.886
1994 06 01 1.159
1994 06 02 1.796
1994 06 03 1.750
1994 06 04 0.748
1994 06 05 1.865
1994 06 06 1.659
1994 06 07 1.580
1994 06 08 1.222
1994 06 09 1.100
1994 06 10 1.510
1994 06 11 1.498
1994 06 12 1.452
1994 06 13 1.502
1994 06 14 1.311
1994 06 15 1.722
1994 06 16 1.600
1994 06 17 1.549
1994 06 18 1.577
1994 06 19 1.537
1994 06 20 1.590
1994 06 21 0.975
1994 06 22 0.322
1994 06 23 1.477
1994 06 24 1.610
1994 06 25 -0.018
1994 06 26 0.857
1994 06 27 1.047
1994 06 28 1.153
1994 06 29 1.289
1994 06 30 1.479
1994 07 01 1.615
1994 07 02 1.699
1994 07 03 1.729
1994 07 04 1.282
1994 07 05 1.595
1994 07 06 1.657
1994 07 07 1.383
1994 07 08 0.280
1994 07 09 1.300
1994 07 10 0.770
1994 07 11 1.167
1994 07 12 1.353
1994 07 13 1.512
1994 07 14 1.565
1994 07 15 1.647
1994 07 16 1.649
1994 07 17 1.763
1994 07 18 1.756
1994 07 19 1.865
1994 07 20 1.826
1994 07 21 1.807
1994 07 22 1.742
1994 07 23 -0.014
1994 07 24 1.589
1994 07 25 1.836
1994 07 26 1.906
1994 07 27 1.860
1994 07 28 2.031
1994 07 29 2.151
1994 07 30 2.147
1994 07 31 2.140
1994 08 01 2.120
1994 08 02 2.078
1994 08 03 0.611
1994 08 04 1.835
1994 08 05 1.480
1994 08 06 1.786
1994 08 07 1.755
1994 08 08 1.987
1994 08 09 1.996
1994 08 10 2.226
1994 08 11 1.249
1994 08 12 1.828
1994 08 13 2.431
1994 08 14 2.341
1994 08 15 2.412
1994 08 16 2.373
1994 08 17 2.251
1994 08 18 2.465
1994 08 19 2.509
1994 08 20 2.473
1994 08 21 2.458
1994 08 22 2.462
1994 08 23 2.716
1994 08 24 1.904
1994 08 25 2.799
1994 08 26 2.822
1994 08 27 2.749
1994 08 28 2.807
1994 08 29 2.916
1994 08 30 2.859
1994 08 31 2.853
1994 09 01 2.969
1994 09 02 2.893
1994 09 03 2.887
1994 09 04 1.999
1994 09 05 2.309
1994 09 06 3.097
1994 09 07 3.069
1994 09 08 2.542
1994 09 09 2.300
1994 09 10 2.697
1994 09 11 3.176
1994 09 12 3.231
1994 09 13 3.297
1994 09 14 3.261
1994 09 15 2.711
1994 09 16 1.923
1994 09 17 3.094
1994 09 18 3.533
1994 09 19 3.446
1994 09 20 3.611
1994 09 21 3.568
1994 09 22 3.667
1994 09 23 3.678
1994 09 24 3.596
1994 09 25 3.352
1994 09 26 3.475
1994 09 27 2.734
1994 09 28 1.634
1994 09 29 3.893
1994 09 30 3.569
1994 10 01 3.646
1994 10 02 3.938
1994 10 03 3.682
1994 10 04 3.376
1994 10 05 3.555
1994 10 06 3.326
1994 10 07 2.995
1994 10 08 4.122
1994 10 09 4.200
1994 10 10 4.073
1994 10 11 3.668
1994 10 12 4.016
1994 10 13 4.134
1994 10 14 3.667
1994 10 15 3.388
1994 10 16 3.916
1994 10 17 4.497
1994 10 18 4.487
1994 10 19 4.482
1994 10 20 3.736
1994 10 21 3.478
1994 10 22 3.311
1994 10 23 4.138
1994 10 24 4.092
1994 10 25 2.967
1994 10 26 3.450
1994 10 27 2.182
1994 10 28 2.779
1994 10 29 2.213
1994 10 30 2.631
1994 10 31 3.990
1994 11 01 4.877
1994 11 02 3.576
1994 11 03 4.998
1994 11 04 5.217
1994 11 05 4.477
1994 11 06 4.621
1994 11 07 4.564
1994 11 08 5.231
1994 11 09 4.085
1994 11 10 5.050
1994 11 11 5.114
1994 11 12 4.886
1994 11 13 3.761
1994 11 14 3.036
1994 11 15 4.133
1994 11 16 4.366
1994 11 17 4.479
1994 11 18 1.630
1994 11 19 0.711
1994 11 20 3.085
1994 11 21 2.538
1994 11 22 2.207
1994 11 23 3.131
1994 11 24 4.350
1994 11 25 3.814
1994 11 26 4.444
1994 11 27 4.716
1994 11 28 3.079
1994 11 29 2.619
1994 11 30 4.582
1994 12 01 4.865
1994 12 02 4.689
1994 12 03 5.453
1994 12 04 4.860
1994 12 05 3.661
1994 12 06 2.170
1994 12 07 2.696
1994 12 08 4.558
1994 12 09 4.055
1994 12 10 4.304
1994 12 11 4.828
1994 12 12 4.659
1994 12 13 4.948
1994 12 14 5.024
1994 12 15 3.520
1994 12 16 4.125
1994 12 17 3.769
1994 12 18 2.084
1994 12 19 4.396
1994 12 20 4.672
1994 12 21 4.497
1994 12 22 0.582
1994 12 23 3.253
1994 12 24 4.657
1994 12 25 4.583
1994 12 26 4.581
1994 12 27 3.572
1994 12 28 2.872
1994 12 29 3.957
1994 12 30 4.706
1994 12 31 3.321
1995 01 01 2.658
1995 01 02 2.151
1995 01 03 2.565
1995 01 04 1.909
1995 01 05 3.766
1995 01 06 4.625
1995 01 07 4.330
1995 01 08 3.988
1995 01 09 5.316
1995 01 10 4.150
1995 01 11 3.786
1995 01 12 3.835
1995 01 13 4.378
1995 01 14 5.248
1995 01 15 5.090
1995 01 16 5.107
1995 01 17 5.330
1995 01 18 5.096
1995 01 19 3.896
1995 01 20 4.589
1995 01 21 4.185
1995 01 22 2.900
1995 01 23 4.006
1995 01 24 4.630
1995 01 25 4.537
1995 01 26 5.081
1995 01 27 4.231
1995 01 28 2.492
1995 01 29 3.013
1995 01 30 2.723
1995 01 31 1.585
1995 02 01 2.027
1995 02 02 2.009
1995 02 03 1.289
1995 02 04 0.754
1995 02 05 2.079
1995 02 06 1.239
1995 02 07 0.433
1995 02 08 0.428
1995 02 09 1.333
1995 02 10 4.373
1995 02 11 2.229
1995 02 12 2.163
1995 02 13 1.722
1995 02 14 1.668
1995 02 15 3.064
1995 02 16 3.401
1995 02 17 3.558
1995 02 18 3.401
1995 02 19 0.911
1995 02 20 1.044
1995 02 21 1.944
1995 02 22 4.845
1995 02 23 4.974
1995 02 24 4.783
1995 02 25 4.770
1995 02 26 4.698
1995 02 27 4.783
1995 02 28 4.784
1995 03 01 4.696
1995 03 02 4.602
1995 03 03 4.349
1995 03 04 4.691
1995 03 05 4.311
1995 03 06 4.004
1995 03 07 4.150
1995 03 08 3.761
1995 03 09 3.707
1995 03 10 3.006
1995 03 11 3.487
1995 03 12 4.064
1995 03 13 1.912
1995 03 14 1.834
1995 03 15 2.607
1995 03 16 3.782
1995 03 17 3.742
1995 03 18 3.659
1995 03 19 3.249
1995 03 20 3.052
1995 03 21 1.952
1995 03 22 2.626
1995 03 23 2.755
1995 03 24 1.249
1995 03 25 1.808
1995 03 26 3.267
1995 03 27 3.947
1995 03 28 3.676
1995 03 29 3.585
1995 03 30 1.534
1995 03 31 1.622
1995 04 01 1.565
1995 04 02 3.294
1995 04 03 3.340
1995 04 04 2.991
1995 04 05 3.185
1995 04 06 3.436
1995 04 07 2.419
1995 04 08 2.700
1995 04 09 3.313
1995 04 10 3.389
1995 04 11 3.187
1995 04 12 1.094
1995 04 13 2.058
1995 04 14 2.847
1995 04 15 2.806
1995 04 16 2.947
1995 04 17 2.944
1995 04 18 2.710
1995 04 19 2.726
1995 04 20 1.187
1995 04 21 0.962
1995 04 22 1.346
1995 04 23 2.602
1995 04 24 2.848
1995 04 25 2.737
1995 04 26 2.619
1995 04 27 2.238
1995 04 28 2.582
1995 04 29 2.587
1995 04 30 2.762
1995 05 01 2.739
1995 05 02 2.562
1995 05 03 2.390
1995 05 04 2.440
1995 05 05 1.853
1995 05 06 0.336
1995 05 07 1.792
1995 05 08 1.315
1995 05 09 1.750
1995 05 10 0.214
1995 05 11 1.705
1995 05 12 1.917
1995 05 13 2.149
1995 05 14 2.280
1995 05 15 2.164
1995 05 16 2.168
1995 05 17 2.418
1995 05 18 0.448
1995 05 19 1.633
1995 05 20 1.731
1995 05 21 1.053
1995 05 22 1.599
1995 05 23 1.475
1995 05 24 1.692
1995 05 25 1.412
1995 05 26 1.243
1995 05 27 1.483
1995 05 28 1.641
1995 05 29 1.436
1995 05 30 1.673
1995 05 31 1.587
1995 06 01 1.672
1995 06 02 1.473
1995 06 03 1.758
1995 06 04 1.546
1995 06 05 1.499
1995 06 06 1.495
1995 06 07 1.517
1995 06 08 1.542
1995 06 09 1.720
1995 06 10 1.595
1995 06 11 1.745
1995 06 12 1.679
1995 06 13 1.549
1995 06 14 1.612
1995 06 15 1.588
1995 06 16 1.037
1995 06 17 1.504
1995 06 18 0.572
1995 06 19 0.727
1995 06 20 1.320
1995 06 21 0.402
1995 06 22 1.566
1995 06 23 1.604
1995 06 24 1.547
1995 06 25 0.422
1995 06 26 1.388
1995 06 27 1.758
1995 06 28 1.694
1995 06 29 1.270
1995 06 30 1.255
1995 07 01 1.518
1995 07 02 1.614
1995 07 03 1.561
1995 07 04 1.429
1995 07 05 1.716
1995 07 06 1.597
1995 07 07 1.590
1995 07 08 0.671
1995 07 09 0.771
1995 07 10 0.671
1995 07 11 1.688
1995 07 12 1.790
1995 07 13 1.701
1995 07 14 1.746
1995 07 15 1.672
1995 07 16 1.258
1995 07 17 1.729
1995 07 18 1.638
1995 07 19 1.722
1995 07 20 0.419
1995 07 21 1.296
1995 07 22 1.020
1995 07 23 1.615
1995 07 24 1.876
1995 07 25 1.657
1995 07 26 1.731
1995 07 27 1.911
1995 07 28 2.076
1995 07 29 2.081
1995 07 30 2.065
1995 07 31 2.118
1995 08 01 2.152
1995 08 02 1.949
1995 08 03 2.345
1995 08 04 1.541
1995 08 05 0.543
1995 08 06 0.691
1995 08 07 2.562
1995 08 08 2.367
1995 08 09 2.285
1995 08 10 2.420
1995 08 11 2.534
1995 08 12 2.407
1995 08 13 2.398
1995 08 14 2.415
1995 08 15 2.467
1995 08 16 2.554
1995 08 17 2.313
1995 08 18 2.609
1995 08 19 2.299
1995 08 20 1.952
1995 08 21 2.465
1995 08 22 2.492
1995 08 23 2.543
1995 08 24 2.588
1995 08 25 2.615
1995 08 26 2.676
1995 08 27 2.718
1995 08 28 2.755
1995 08 29 2.833
1995 08 30 2.859
1995 08 31 2.922
1995 09 01 2.872
1995 09 02 2.855
1995 09 03 2.905
1995 09 04 2.830
1995 09 05 2.636
1995 09 06 2.688
1995 09 07 2.807
1995 09 08 2.998
1995 09 09 3.078
1995 09 10 3.184
1995 09 11 3.257
1995 09 12 2.900
1995 09 13 3.007
1995 09 14 3.146
1995 09 15 2.733
1995 09 16 3.275
1995 09 17 2.596
1995 09 18 3.302
1995 09 19 3.709
1995 09 20 1.354
1995 09 21 1.073
1995 09 22 3.197
1995 09 23 3.284
1995 09 24 2.367
1995 09 25 3.105
1995 09 26 3.653
1995 09 27 3.321
1995 09 28 2.914
1995 09 29 2.677
1995 09 30 3.248
1995 10 01 3.433
1995 10 02 3.851
1995 10 03 3.957
1995 10 04 4.047
1995 10 05 4.161
1995 10 06 3.040
1995 10 07 3.669
1995 10 08 3.800
1995 10 09 2.179
1995 10 10 4.103
1995 10 11 4.215
1995 10 12 3.718
1995 10 13 2.476
1995 10 14 0.925
1995 10 15 1.165
1995 10 16 1.761
1995 10 17 1.260
1995 10 18 3.589
1995 10 19 2.840
1995 10 20 2.404
1995 10 21 1.687
1995 10 22 3.396
1995 10 23 4.259
1995 10 24 4.575
1995 10 25 4.801
1995 10 26 4.918
1995 10 27 5.053
1995 10 28 2.484
1995 10 29 0.621
1995 10 30 0.435
1995 10 31 0.692
1995 11 01 4.065
1995 11 02 3.082
1995 11 03 2.359
1995 11 04 2.489
1995 11 05 3.747
1995 11 06 4.878
1995 11 07 4.926
1995 11 08 4.593
1995 11 09 5.011
1995 11 10 4.909
1995 11 11 3.737
1995 11 12 0.971
1995 11 13 1.485
1995 11 14 3.382
1995 11 15 2.306
1995 11 16 3.494
1995 11 17 4.735
1995 11 18 2.396
1995 11 19 4.242
1995 11 20 4.382
1995 11 21 4.068
1995 11 22 4.199
1995 11 23 3.821
1995 11 24 4.093
1995 11 25 4.295
1995 11 26 4.906
1995 11 27 5.102
1995 11 28 2.310
1995 11 29 4.599
1995 11 30 3.909
1995 12 01 4.573
1995 12 02 4.681
1995 12 03 4.914
1995 12 04 2.868
1995 12 05 4.678
1995 12 06 4.769
1995 12 07 4.690
1995 12 08 4.932
1995 12 09 3.315
1995 12 10 4.433
1995 12 11 4.439
1995 12 12 1.245
1995 12 13 0.730
1995 12 14 3.429
1995 12 15 4.075
1995 12 16 4.462
1995 12 17 3.805
1995 12 18 2.642
1995 12 19 2.492
1995 12 20 3.833
1995 12 21 3.652
1995 12 22 2.973
1995 12 23 2.708
1995 12 24 2.733
1995 12 25 2.771
1995 12 26 2.978
1995 12 27 2.824
1995 12 28 2.475
1995 12 29 3.043
1995 12 30 4.028
1995 12 31 4.348
1996 01 01 3.109
1996 01 02 0.894
1996 01 03 1.448
1996 01 04 1.909
1996 01 05 2.864
1996 01 06 2.231
1996 01 07 2.667
1996 01 08 2.604
1996 01 09 1.835
1996 01 10 3.183
1996 01 11 4.158
1996 01 12 2.967
1996 01 13 3.992
1996 01 14 5.220
1996 01 15 4.485
1996 01 16 5.103
1996 01 17 4.923
1996 01 18 4.352
1996 01 19 3.172
1996 01 20 4.639
1996 01 21 3.349
1996 01 22 4.180
1996 01 23 4.165
1996 01 24 4.538
1996 01 25 5.242
1996 01 26 5.382
1996 01 27 5.255
1996 01 28 5.179
1996 01 29 4.966
1996 01 30 5.009
1996 01 31 5.145
1996 02 01 5.041
1996 02 02 3.352
1996 02 03 3.952
1996 02 04 2.918
1996 02 05 2.831
1996 02 06 2.732
1996 02 07 3.097
1996 02 08 4.613
1996 02 09 4.408
1996 02 10 5.152
1996 02 11 4.595
1996 02 12 3.550
1996 02 13 3.400
1996 02 14 2.365
1996 02 15 4.563
1996 02 16 4.493
1996 02 17 4.535
1996 02 18 3.913
1996 02 19 4.111
1996 02 20 4.170
1996 02 21 3.887
1996 02 22 4.510
1996 02 23 4.217
1996 02 24 3.964
1996 02 25 4.349
1996 02 26 3.711
1996 02 27 3.867
1996 02 28 4.615
1996 02 29 4.459
1996 03 01 3.250
1996 03 02 3.244
1996 03 03 3.532
1996 03 04 3.685
1996 03 05 3.272
1996 03 06 3.448
1996 03 07 1.470
1996 03 08 1.464
1996 03 09 1.916
1996 03 10 3.873
1996 03 11 3.426
1996 03 12 1.182
1996 03 13 3.273
1996 03 14 3.863
1996 03 15 3.310
1996 03 16 3.600
1996 03 17 3.249
1996 03 18 3.999
1996 03 19 2.601
1996 03 20 1.985
1996 03 21 2.871
1996 03 22 2.870
1996 03 23 3.369
1996 03 24 3.781
1996 03 25 3.513
1996 03 26 3.882
1996 03 27 3.938
1996 03 28 3.420
1996 03 29 3.841
1996 03 30 3.793
1996 03 31 3.757
1996 04 01 4.008
1996 04 02 3.950
1996 04 03 3.782
1996 04 04 3.762
1996 04 05 3.634
1996 04 06 3.767
1996 04 07 3.352
1996 04 08 3.395
1996 04 09 3.555
1996 04 10 3.124
1996 04 11 2.112
1996 04 12 2.112
1996 04 13 2.168
1996 04 14 2.919
1996 04 15 2.934
1996 04 16 2.378
1996 04 17 1.684
1996 04 18 2.130
1996 04 19 2.166
1996 04 20 2.278
1996 04 21 2.659
1996 04 22 2.682
1996 04 23 2.783
1996 04 24 2.841
1996 04 25 2.567
1996 04 26 2.090
1996 04 27 1.880
1996 04 28 2.016
1996 04 29 2.348
1996 04 30 2.273
1996 05 01 2.032
1996 05 02 1.675
1996 05 03 1.337
1996 05 04 2.139
1996 05 05 2.125
1996 05 06 2.321
1996 05 07 2.311
1996 05 08 2.086
1996 05 09 1.932
1996 05 10 0.716
1996 05 11 2.006
1996 05 12 1.939
1996 05 13 2.022
1996 05 14 1.741
1996 05 15 1.656
1996 05 16 0.422
1996 05 17 1.740
1996 05 18 1.086
1996 05 19 1.747
1996 05 20 1.736
1996 05 21 1.504
