year month day potential_evapotransp_gleam
1991 07 03 1.666
1991 07 04 2.344
1991 07 05 2.033
1991 07 06 1.884
1991 07 07 1.239
1991 07 08 1.759
1991 07 09 2.304
1991 07 10 1.548
1991 07 11 2.469
1991 07 12 1.917
1991 07 13 1.903
1991 07 14 1.356
1991 07 15 2.225
1991 07 16 1.416
1991 07 17 1.960
1991 07 18 2.563
1991 07 19 1.851
1991 07 20 2.346
1991 07 21 1.957
1991 07 22 1.760
1991 07 23 2.143
1991 07 24 2.285
1991 07 25 1.963
1991 07 26 2.040
1991 07 27 1.894
1991 07 28 1.644
1991 07 29 1.252
1991 07 30 2.148
1991 07 31 2.380
1991 08 01 2.236
1991 08 02 2.341
1991 08 03 1.827
1991 08 04 1.851
1991 08 05 1.672
1991 08 06 2.007
1991 08 07 1.797
1991 08 08 1.844
1991 08 09 2.250
1991 08 10 2.028
1991 08 11 2.294
1991 08 12 1.081
1991 08 13 1.899
1991 08 14 1.550
1991 08 15 2.178
1991 08 16 2.285
1991 08 17 1.956
1991 08 18 2.019
1991 08 19 2.049
1991 08 20 1.678
1991 08 21 1.592
1991 08 22 1.758
1991 08 23 1.874
1991 08 24 2.316
1991 08 25 2.829
1991 08 26 2.756
1991 08 27 2.580
1991 08 28 2.476
1991 08 29 2.409
1991 08 30 1.776
1991 08 31 2.440
1991 09 01 2.491
1991 09 02 2.636
1991 09 03 1.903
1991 09 04 0.643
1991 09 05 1.387
1991 09 06 1.907
1991 09 07 2.485
1991 09 08 2.683
1991 09 09 2.730
1991 09 10 2.319
1991 09 11 2.215
1991 09 12 3.357
1991 09 13 2.545
1991 09 14 2.600
1991 09 15 2.517
1991 09 16 3.270
1991 09 17 2.477
1991 09 18 2.944
1991 09 19 2.763
1991 09 20 2.726
1991 09 21 2.956
1991 09 22 1.872
1991 09 23 1.572
1991 09 24 3.008
1991 09 25 3.058
1991 09 26 3.104
1991 09 27 2.635
1991 09 28 2.725
1991 09 29 3.228
1991 09 30 3.611
1991 10 01 2.904
1991 10 02 3.024
1991 10 03 3.203
1991 10 04 2.754
1991 10 05 3.140
1991 10 06 3.106
1991 10 07 3.314
1991 10 08 3.153
1991 10 09 1.872
1991 10 10 3.677
1991 10 11 3.117
1991 10 12 3.124
1991 10 13 4.374
1991 10 14 3.228
1991 10 15 3.151
1991 10 16 3.415
1991 10 17 3.353
1991 10 18 3.402
1991 10 19 3.557
1991 10 20 3.108
1991 10 21 2.144
1991 10 22 2.722
1991 10 23 2.985
1991 10 24 2.649
1991 10 25 2.791
1991 10 26 3.255
1991 10 27 3.314
1991 10 28 3.273
1991 10 29 3.733
1991 10 30 3.156
1991 10 31 3.434
1991 11 01 3.272
1991 11 02 3.399
1991 11 03 3.780
1991 11 04 2.081
1991 11 05 2.557
1991 11 06 3.532
1991 11 07 4.120
1991 11 08 4.569
1991 11 09 2.313
1991 11 10 1.710
1991 11 11 1.226
1991 11 12 1.081
1991 11 13 2.392
1991 11 14 3.940
1991 11 15 3.281
1991 11 16 2.265
1991 11 17 2.783
1991 11 18 1.468
1991 11 19 3.326
1991 11 20 4.053
1991 11 21 2.292
1991 11 22 1.483
1991 11 23 1.991
1991 11 24 3.380
1991 11 25 2.885
1991 11 26 4.086
1991 11 27 3.748
1991 11 28 3.867
1991 11 29 4.089
1991 11 30 3.826
1991 12 01 3.998
1991 12 02 1.929
1991 12 03 2.774
1991 12 04 2.463
1991 12 05 3.690
1991 12 06 3.733
1991 12 07 4.118
1991 12 08 3.485
1991 12 09 3.307
1991 12 10 3.766
1991 12 11 3.805
1991 12 12 3.546
1991 12 13 3.714
1991 12 14 4.307
1991 12 15 4.110
1991 12 16 3.707
1991 12 17 4.164
1991 12 18 4.125
1991 12 19 4.323
1991 12 20 3.649
1991 12 21 3.913
1991 12 22 3.925
1991 12 23 3.460
1991 12 24 4.162
1991 12 25 3.955
1991 12 26 4.481
1991 12 27 4.044
1991 12 28 3.705
1991 12 29 3.966
1991 12 30 3.366
1991 12 31 3.118
1992 01 01 3.680
1992 01 02 3.731
1992 01 03 4.393
1992 01 04 4.590
1992 01 05 4.869
1992 01 06 4.349
1992 01 07 3.792
1992 01 08 3.673
1992 01 09 3.232
1992 01 10 3.853
1992 01 11 0.841
1992 01 12 1.553
1992 01 13 2.298
1992 01 14 2.794
1992 01 15 0.590
1992 01 16 1.785
1992 01 17 4.628
1992 01 18 3.550
1992 01 19 3.427
1992 01 20 3.880
1992 01 21 4.029
1992 01 22 2.999
1992 01 23 2.828
1992 01 24 2.545
1992 01 25 1.308
1992 01 26 1.339
1992 01 27 1.068
1992 01 28 0.334
1992 01 29 0.532
1992 01 30 0.640
1992 01 31 1.187
1992 02 01 1.366
1992 02 02 0.824
1992 02 03 0.897
1992 02 04 1.365
1992 02 05 2.401
1992 02 06 1.336
1992 02 07 0.745
1992 02 08 1.055
1992 02 09 1.728
1992 02 10 1.918
1992 02 11 1.738
1992 02 12 1.810
1992 02 13 3.369
1992 02 14 2.931
1992 02 15 3.620
1992 02 16 4.198
1992 02 17 3.043
1992 02 18 4.192
1992 02 19 4.006
1992 02 20 4.516
1992 02 21 4.107
1992 02 22 3.163
1992 02 23 3.745
1992 02 24 3.266
1992 02 25 3.268
1992 02 26 3.423
1992 02 27 3.632
1992 02 28 3.756
1992 02 29 4.071
1992 03 01 3.575
1992 03 02 3.710
1992 03 03 3.523
1992 03 04 3.524
1992 03 05 4.306
1992 03 06 3.346
1992 03 07 3.507
1992 03 08 3.833
1992 03 09 4.067
1992 03 10 3.410
1992 03 11 3.358
1992 03 12 2.924
1992 03 13 2.637
1992 03 14 3.462
1992 03 15 4.123
1992 03 16 3.602
1992 03 17 3.753
1992 03 18 3.701
1992 03 19 3.050
1992 03 20 2.897
1992 03 21 3.345
1992 03 22 2.458
1992 03 23 2.515
1992 03 24 3.388
1992 03 25 3.789
1992 03 26 3.407
1992 03 27 3.252
1992 03 28 3.449
1992 03 29 3.110
1992 03 30 3.052
1992 03 31 2.599
1992 04 01 2.936
1992 04 02 3.322
1992 04 03 3.285
1992 04 04 3.208
1992 04 05 3.061
1992 04 06 2.886
1992 04 07 3.115
1992 04 08 3.085
1992 04 09 3.096
1992 04 10 2.704
1992 04 11 2.661
1992 04 12 2.838
1992 04 13 3.142
1992 04 14 3.004
1992 04 15 2.972
1992 04 16 3.083
1992 04 17 2.910
1992 04 18 2.306
1992 04 19 2.948
1992 04 20 3.176
1992 04 21 3.223
1992 04 22 3.157
1992 04 23 3.249
1992 04 24 2.647
1992 04 25 2.785
1992 04 26 2.531
1992 04 27 2.540
1992 04 28 3.015
1992 04 29 2.740
1992 04 30 2.675
1992 05 01 2.578
1992 05 02 2.594
1992 05 03 2.464
1992 05 04 1.794
1992 05 05 2.355
1992 05 06 2.448
1992 05 07 2.264
1992 05 08 2.662
1992 05 09 2.462
1992 05 10 2.630
1992 05 11 2.161
1992 05 12 1.993
1992 05 13 2.417
1992 05 14 2.389
1992 05 15 2.080
1992 05 16 2.276
1992 05 17 2.935
1992 05 18 2.835
1992 05 19 3.135
1992 05 20 2.660
1992 05 21 2.430
1992 05 22 2.339
1992 05 23 2.416
1992 05 24 1.937
1992 05 25 1.759
1992 05 26 1.803
1992 05 27 1.941
1992 05 28 1.759
1992 05 29 2.352
1992 05 30 2.153
1992 05 31 1.719
1992 06 01 2.216
1992 06 02 1.594
1992 06 03 1.736
1992 06 04 2.296
1992 06 05 1.982
1992 06 06 2.155
1992 06 07 1.916
1992 06 08 2.067
1992 06 09 1.925
1992 06 10 2.317
1992 06 11 2.062
1992 06 12 1.924
1992 06 13 0.566
1992 06 14 1.092
1992 06 15 1.918
1992 06 16 1.784
1992 06 17 1.651
1992 06 18 1.451
1992 06 19 1.607
1992 06 20 1.554
1992 06 21 1.759
1992 06 22 1.529
1992 06 23 1.947
1992 06 24 2.116
1992 06 25 2.232
1992 06 26 1.615
1992 06 27 1.906
1992 06 28 1.700
1992 06 29 2.163
1992 06 30 1.832
1992 07 01 2.261
1992 07 02 2.201
1992 07 03 1.971
1992 07 04 1.178
1992 07 05 1.826
1992 07 06 2.394
1992 07 07 2.082
1992 07 08 1.550
1992 07 09 2.138
1992 07 10 1.917
1992 07 11 1.521
1992 07 12 1.478
1992 07 13 1.736
1992 07 14 2.180
1992 07 15 2.186
1992 07 16 2.094
1992 07 17 2.549
1992 07 18 2.010
1992 07 19 1.781
1992 07 20 2.129
1992 07 21 1.838
1992 07 22 1.465
1992 07 23 1.038
1992 07 24 1.423
1992 07 25 1.980
1992 07 26 0.954
1992 07 27 1.426
1992 07 28 2.114
1992 07 29 2.200
1992 07 30 2.004
1992 07 31 2.413
1992 08 01 2.561
1992 08 02 2.393
1992 08 03 1.741
1992 08 04 2.119
1992 08 05 2.157
1992 08 06 1.448
1992 08 07 2.428
1992 08 08 2.354
1992 08 09 1.709
1992 08 10 2.240
1992 08 11 2.711
1992 08 12 1.990
1992 08 13 2.263
1992 08 14 2.381
1992 08 15 2.411
1992 08 16 1.966
1992 08 17 1.433
1992 08 18 1.987
1992 08 19 2.033
1992 08 20 2.276
1992 08 21 2.702
1992 08 22 2.851
1992 08 23 2.541
1992 08 24 3.330
1992 08 25 2.514
1992 08 26 2.496
1992 08 27 2.719
1992 08 28 2.509
1992 08 29 2.807
1992 08 30 2.988
1992 08 31 2.253
1992 09 01 2.867
1992 09 02 2.051
1992 09 03 2.914
1992 09 04 3.219
1992 09 05 3.229
1992 09 06 2.785
1992 09 07 3.147
1992 09 08 2.638
1992 09 09 1.463
1992 09 10 2.397
1992 09 11 2.153
1992 09 12 2.338
1992 09 13 2.553
1992 09 14 2.647
1992 09 15 3.045
1992 09 16 2.697
1992 09 17 2.692
1992 09 18 2.947
1992 09 19 3.234
1992 09 20 2.550
1992 09 21 2.695
1992 09 22 2.719
1992 09 23 2.850
1992 09 24 2.698
1992 09 25 3.339
1992 09 26 3.514
1992 09 27 3.676
1992 09 28 3.474
1992 09 29 2.936
1992 09 30 3.540
1992 10 01 3.310
1992 10 02 2.814
1992 10 03 3.193
1992 10 04 3.057
1992 10 05 2.961
1992 10 06 2.957
1992 10 07 3.319
1992 10 08 3.557
1992 10 09 3.874
1992 10 10 3.002
1992 10 11 3.313
1992 10 12 3.462
1992 10 13 3.114
1992 10 14 4.107
1992 10 15 3.937
1992 10 16 3.987
1992 10 17 3.747
1992 10 18 3.201
1992 10 19 3.816
1992 10 20 3.891
1992 10 21 3.908
1992 10 22 3.120
1992 10 23 3.246
1992 10 24 3.683
1992 10 25 3.927
1992 10 26 3.224
1992 10 27 3.444
1992 10 28 3.219
1992 10 29 3.059
1992 10 30 2.361
1992 10 31 1.773
1992 11 01 3.108
1992 11 02 0.898
1992 11 03 1.456
1992 11 04 1.637
1992 11 05 3.232
1992 11 06 2.827
1992 11 07 1.304
1992 11 08 3.486
1992 11 09 3.668
1992 11 10 3.874
1992 11 11 3.129
1992 11 12 3.332
1992 11 13 3.668
1992 11 14 4.104
1992 11 15 3.849
1992 11 16 3.920
1992 11 17 4.161
1992 11 18 4.659
1992 11 19 2.534
1992 11 20 1.898
1992 11 21 3.841
1992 11 22 2.762
1992 11 23 3.966
1992 11 24 4.344
1992 11 25 3.165
1992 11 26 3.943
1992 11 27 3.802
1992 11 28 3.532
1992 11 29 0.742
1992 11 30 1.694
1992 12 01 1.948
1992 12 02 3.505
1992 12 03 3.752
1992 12 04 3.928
1992 12 05 3.566
1992 12 06 3.637
1992 12 07 4.099
1992 12 08 3.362
1992 12 09 1.292
1992 12 10 4.172
1992 12 11 3.026
1992 12 12 2.694
1992 12 13 2.769
1992 12 14 0.623
1992 12 15 1.820
1992 12 16 3.796
1992 12 17 4.252
1992 12 18 3.635
1992 12 19 3.862
1992 12 20 3.867
1992 12 21 3.517
1992 12 22 3.537
1992 12 23 4.492
1992 12 24 4.015
1992 12 25 3.803
1992 12 26 4.596
1992 12 27 2.906
1992 12 28 1.540
1992 12 29 1.623
1992 12 30 4.110
1992 12 31 3.478
1993 01 01 3.387
1993 01 02 3.965
1993 01 03 4.548
1993 01 04 4.829
1993 01 05 4.923
1993 01 06 4.304
1993 01 07 4.431
1993 01 08 4.279
1993 01 09 4.415
1993 01 10 4.067
1993 01 11 4.048
1993 01 12 4.413
1993 01 13 4.368
1993 01 14 3.026
1993 01 15 3.320
1993 01 16 4.255
1993 01 17 4.188
1993 01 18 4.213
1993 01 19 3.453
1993 01 20 2.646
1993 01 21 3.772
1993 01 22 3.465
1993 01 23 3.647
1993 01 24 3.931
1993 01 25 3.530
1993 01 26 3.038
1993 01 27 3.684
1993 01 28 3.711
1993 01 29 3.151
1993 01 30 2.980
1993 01 31 3.320
1993 02 01 3.540
1993 02 02 3.998
1993 02 03 4.145
1993 02 04 3.992
1993 02 05 3.539
1993 02 06 4.154
1993 02 07 3.981
1993 02 08 3.051
1993 02 09 3.794
1993 02 10 3.959
1993 02 11 3.529
1993 02 12 4.570
1993 02 13 3.648
1993 02 14 3.340
1993 02 15 3.522
1993 02 16 3.875
1993 02 17 3.342
1993 02 18 3.377
1993 02 19 3.136
1993 02 20 3.965
1993 02 21 3.549
1993 02 22 3.732
1993 02 23 3.643
1993 02 24 3.600
1993 02 25 4.041
1993 02 26 3.810
1993 02 27 4.226
1993 02 28 4.499
1993 03 01 3.334
1993 03 02 3.780
1993 03 03 4.234
1993 03 04 3.312
1993 03 05 4.089
1993 03 06 3.325
1993 03 07 3.217
1993 03 08 3.770
1993 03 09 3.907
1993 03 10 3.787
1993 03 11 4.304
1993 03 12 3.925
1993 03 13 3.347
1993 03 14 4.298
1993 03 15 3.996
1993 03 16 3.238
1993 03 17 4.035
1993 03 18 4.116
1993 03 19 3.740
1993 03 20 4.119
1993 03 21 3.752
1993 03 22 4.040
1993 03 23 3.687
1993 03 24 3.371
1993 03 25 3.973
1993 03 26 3.715
1993 03 27 4.041
1993 03 28 3.424
1993 03 29 3.759
1993 03 30 3.693
1993 03 31 3.580
1993 04 01 3.746
1993 04 02 3.789
1993 04 03 3.698
1993 04 04 3.668
1993 04 05 3.605
1993 04 06 3.550
1993 04 07 3.370
1993 04 08 3.395
1993 04 09 3.743
1993 04 10 3.037
1993 04 11 2.868
1993 04 12 3.215
1993 04 13 2.877
1993 04 14 2.966
1993 04 15 3.118
1993 04 16 3.178
1993 04 17 3.091
1993 04 18 2.916
1993 04 19 2.832
1993 04 20 3.575
1993 04 21 3.124
1993 04 22 3.182
1993 04 23 2.486
1993 04 24 2.828
1993 04 25 2.862
1993 04 26 2.934
1993 04 27 2.436
1993 04 28 2.344
1993 04 29 2.381
1993 04 30 2.463
1993 05 01 3.080
1993 05 02 2.937
1993 05 03 2.690
1993 05 04 2.747
1993 05 05 2.107
1993 05 06 2.450
1993 05 07 1.993
1993 05 08 2.171
1993 05 09 2.595
1993 05 10 2.414
1993 05 11 2.392
1993 05 12 1.066
1993 05 13 2.728
1993 05 14 2.478
1993 05 15 3.383
1993 05 16 2.584
1993 05 17 1.775
1993 05 18 2.737
1993 05 19 2.180
1993 05 20 1.980
1993 05 21 1.651
1993 05 22 1.969
1993 05 23 1.887
1993 05 24 2.719
1993 05 25 2.576
1993 05 26 1.705
1993 05 27 2.294
1993 05 28 2.707
1993 05 29 2.517
1993 05 30 1.294
1993 05 31 1.808
1993 06 01 1.979
1993 06 02 1.588
1993 06 03 1.915
1993 06 04 1.810
1993 06 05 2.117
1993 06 06 2.021
1993 06 07 2.354
1993 06 08 2.045
1993 06 09 2.397
1993 06 10 2.221
1993 06 11 1.701
1993 06 12 2.027
1993 06 13 0.579
1993 06 14 1.849
1993 06 15 2.014
1993 06 16 2.105
1993 06 17 2.080
1993 06 18 1.899
1993 06 19 1.817
1993 06 20 2.069
1993 06 21 1.247
1993 06 22 2.221
1993 06 23 1.837
1993 06 24 1.957
1993 06 25 2.049
1993 06 26 2.285
1993 06 27 2.090
1993 06 28 2.532
1993 06 29 2.376
1993 06 30 2.574
1993 07 01 2.441
1993 07 02 2.055
1993 07 03 2.497
1993 07 04 2.153
1993 07 05 1.689
1993 07 06 2.380
1993 07 07 2.675
1993 07 08 2.092
1993 07 09 2.015
1993 07 10 1.772
1993 07 11 1.599
1993 07 12 2.240
1993 07 13 2.175
1993 07 14 1.793
1993 07 15 2.428
1993 07 16 1.860
1993 07 17 1.750
1993 07 18 1.795
1993 07 19 1.384
1993 07 20 2.292
1993 07 21 2.168
1993 07 22 2.149
1993 07 23 2.140
1993 07 24 2.188
1993 07 25 2.038
1993 07 26 2.737
1993 07 27 2.046
1993 07 28 2.150
1993 07 29 1.653
1993 07 30 2.538
1993 07 31 2.556
1993 08 01 2.235
1993 08 02 2.454
1993 08 03 1.835
1993 08 04 2.512
1993 08 05 1.638
1993 08 06 1.925
1993 08 07 2.216
1993 08 08 2.213
1993 08 09 2.108
1993 08 10 2.606
1993 08 11 2.716
1993 08 12 2.483
1993 08 13 2.182
1993 08 14 2.356
1993 08 15 2.663
1993 08 16 2.103
1993 08 17 1.780
1993 08 18 1.087
1993 08 19 2.332
1993 08 20 2.517
1993 08 21 2.861
1993 08 22 1.842
1993 08 23 1.797
1993 08 24 2.308
1993 08 25 2.765
1993 08 26 2.740
1993 08 27 3.242
1993 08 28 3.131
1993 08 29 2.894
1993 08 30 3.072
1993 08 31 2.815
1993 09 01 2.690
1993 09 02 2.716
1993 09 03 2.655
1993 09 04 2.740
1993 09 05 3.216
1993 09 06 3.416
1993 09 07 3.171
1993 09 08 3.174
1993 09 09 2.610
1993 09 10 2.357
1993 09 11 2.723
1993 09 12 2.901
1993 09 13 0.657
1993 09 14 2.125
1993 09 15 0.819
1993 09 16 3.193
1993 09 17 3.322
1993 09 18 3.838
1993 09 19 2.325
1993 09 20 3.220
1993 09 21 3.422
1993 09 22 3.382
1993 09 23 3.197
1993 09 24 3.732
1993 09 25 3.514
1993 09 26 0.960
1993 09 27 2.223
1993 09 28 2.644
1993 09 29 3.059
1993 09 30 3.262
1993 10 01 3.565
1993 10 02 2.986
1993 10 03 2.865
1993 10 04 2.786
1993 10 05 3.654
1993 10 06 4.512
1993 10 07 0.911
1993 10 08 1.003
1993 10 09 2.716
1993 10 10 1.612
1993 10 11 2.540
1993 10 12 2.436
1993 10 13 4.039
1993 10 14 2.937
1993 10 15 2.310
1993 10 16 4.099
1993 10 17 3.696
1993 10 18 4.027
1993 10 19 3.583
1993 10 20 3.211
1993 10 21 3.624
1993 10 22 3.284
1993 10 23 4.031
1993 10 24 3.087
1993 10 25 3.694
1993 10 26 4.152
1993 10 27 3.944
1993 10 28 3.542
1993 10 29 2.591
1993 10 30 3.625
1993 10 31 3.553
1993 11 01 3.303
1993 11 02 4.310
1993 11 03 4.352
1993 11 04 4.205
1993 11 05 4.020
1993 11 06 3.740
1993 11 07 3.540
1993 11 08 3.947
1993 11 09 3.796
1993 11 10 4.069
1993 11 11 3.108
1993 11 12 3.019
1993 11 13 3.622
1993 11 14 2.680
1993 11 15 3.174
1993 11 16 3.725
1993 11 17 3.748
1993 11 18 3.976
1993 11 19 4.089
1993 11 20 3.666
1993 11 21 3.013
1993 11 22 4.217
1993 11 23 4.086
1993 11 24 4.095
1993 11 25 4.231
1993 11 26 3.828
1993 11 27 2.983
1993 11 28 3.682
1993 11 29 3.908
1993 11 30 4.605
1993 12 01 4.691
1993 12 02 4.169
1993 12 03 3.537
1993 12 04 4.565
1993 12 05 3.405
1993 12 06 3.700
1993 12 07 3.866
1993 12 08 3.742
1993 12 09 4.119
1993 12 10 4.243
1993 12 11 4.817
1993 12 12 3.877
1993 12 13 2.990
1993 12 14 4.461
1993 12 15 4.004
1993 12 16 4.249
1993 12 17 4.227
1993 12 18 4.202
1993 12 19 3.846
1993 12 20 4.274
1993 12 21 4.190
1993 12 22 2.893
1993 12 23 3.854
1993 12 24 3.880
1993 12 25 3.543
1993 12 26 4.347
1993 12 27 4.372
1993 12 28 3.777
1993 12 29 4.537
1993 12 30 4.012
1993 12 31 3.980
1994 01 01 4.429
1994 01 02 4.245
1994 01 03 3.931
1994 01 04 3.877
1994 01 05 3.990
1994 01 06 3.359
1994 01 07 3.075
1994 01 08 3.943
1994 01 09 4.249
1994 01 10 4.061
1994 01 11 4.029
1994 01 12 3.374
1994 01 13 3.944
1994 01 14 4.673
1994 01 15 3.797
1994 01 16 4.291
1994 01 17 4.555
1994 01 18 4.222
1994 01 19 4.381
1994 01 20 3.998
1994 01 21 3.866
1994 01 22 4.428
1994 01 23 4.295
1994 01 24 3.814
1994 01 25 4.027
1994 01 26 4.499
1994 01 27 4.404
1994 01 28 4.288
1994 01 29 3.981
1994 01 30 4.038
1994 01 31 4.244
1994 02 01 4.111
1994 02 02 3.950
1994 02 03 3.506
1994 02 04 2.837
1994 02 05 2.902
1994 02 06 4.294
1994 02 07 3.417
1994 02 08 3.048
1994 02 09 3.104
1994 02 10 4.477
1994 02 11 3.303
1994 02 12 4.159
1994 02 13 4.432
1994 02 14 4.530
1994 02 15 4.050
1994 02 16 4.016
1994 02 17 4.671
1994 02 18 3.677
1994 02 19 3.788
1994 02 20 3.791
1994 02 21 3.559
1994 02 22 3.172
1994 02 23 2.862
1994 02 24 2.247
1994 02 25 3.303
1994 02 26 4.345
1994 02 27 4.105
1994 02 28 4.016
1994 03 01 3.689
1994 03 02 4.100
1994 03 03 3.910
1994 03 04 3.174
1994 03 05 2.495
1994 03 06 2.655
1994 03 07 2.590
1994 03 08 2.866
1994 03 09 3.464
1994 03 10 3.345
1994 03 11 2.527
1994 03 12 2.097
1994 03 13 2.497
1994 03 14 2.921
1994 03 15 4.074
1994 03 16 3.207
1994 03 17 3.341
1994 03 18 4.512
1994 03 19 4.347
1994 03 20 3.908
1994 03 21 4.111
1994 03 22 3.969
1994 03 23 4.514
1994 03 24 3.785
1994 03 25 3.774
1994 03 26 3.790
1994 03 27 3.600
1994 03 28 2.679
1994 03 29 3.744
1994 03 30 3.504
1994 03 31 4.122
1994 04 01 3.461
1994 04 02 3.837
1994 04 03 2.539
1994 04 04 1.989
1994 04 05 1.874
1994 04 06 3.229
1994 04 07 3.257
1994 04 08 3.531
1994 04 09 1.140
1994 04 10 1.805
1994 04 11 2.909
1994 04 12 3.326
1994 04 13 2.636
1994 04 14 2.558
1994 04 15 2.834
1994 04 16 1.819
1994 04 17 2.402
1994 04 18 3.038
1994 04 19 3.238
1994 04 20 2.988
1994 04 21 3.190
1994 04 22 3.058
1994 04 23 2.061
1994 04 24 2.375
1994 04 25 2.429
1994 04 26 2.717
1994 04 27 3.312
1994 04 28 2.840
1994 04 29 2.626
1994 04 30 2.959
1994 05 01 1.103
1994 05 02 2.907
1994 05 03 2.356
1994 05 04 2.781
1994 05 05 2.343
1994 05 06 2.277
1994 05 07 2.426
1994 05 08 2.481
1994 05 09 2.426
1994 05 10 2.420
1994 05 11 2.582
1994 05 12 2.488
1994 05 13 2.496
1994 05 14 2.766
1994 05 15 2.659
1994 05 16 2.664
1994 05 17 2.601
1994 05 18 2.153
1994 05 19 2.830
1994 05 20 2.514
1994 05 21 2.452
1994 05 22 2.236
1994 05 23 2.688
1994 05 24 2.402
1994 05 25 2.183
1994 05 26 1.668
1994 05 27 2.212
1994 05 28 2.183
1994 05 29 2.778
1994 05 30 2.669
1994 05 31 1.809
1994 06 01 1.833
1994 06 02 1.932
1994 06 03 2.388
1994 06 04 2.545
1994 06 05 2.123
1994 06 06 2.056
1994 06 07 2.215
1994 06 08 2.545
1994 06 09 2.254
1994 06 10 2.202
1994 06 11 1.051
1994 06 12 1.442
1994 06 13 1.637
1994 06 14 2.371
1994 06 15 1.987
1994 06 16 1.841
1994 06 17 1.819
1994 06 18 2.317
1994 06 19 2.536
1994 06 20 2.471
1994 06 21 2.389
1994 06 22 1.964
1994 06 23 2.689
1994 06 24 1.800
1994 06 25 2.116
1994 06 26 2.691
1994 06 27 1.054
1994 06 28 0.773
1994 06 29 0.919
1994 06 30 1.594
1994 07 01 2.176
1994 07 02 1.649
1994 07 03 0.288
1994 07 04 1.473
1994 07 05 1.559
1994 07 06 2.720
1994 07 07 1.797
1994 07 08 2.030
1994 07 09 2.265
1994 07 10 1.535
1994 07 11 0.766
1994 07 12 0.901
1994 07 13 0.656
1994 07 14 1.347
1994 07 15 1.438
1994 07 16 2.180
1994 07 17 1.930
1994 07 18 2.454
1994 07 19 1.316
1994 07 20 2.239
1994 07 21 2.186
1994 07 22 2.528
1994 07 23 2.671
1994 07 24 2.179
1994 07 25 1.819
1994 07 26 2.027
1994 07 27 1.610
1994 07 28 2.086
1994 07 29 2.229
1994 07 30 1.919
1994 07 31 2.115
1994 08 01 1.458
1994 08 02 1.755
1994 08 03 2.283
1994 08 04 2.588
1994 08 05 0.937
1994 08 06 1.626
1994 08 07 2.471
1994 08 08 2.007
1994 08 09 2.450
1994 08 10 2.900
1994 08 11 2.276
1994 08 12 1.760
1994 08 13 1.814
1994 08 14 1.895
1994 08 15 1.843
1994 08 16 2.392
1994 08 17 1.897
1994 08 18 1.232
1994 08 19 2.520
1994 08 20 2.290
1994 08 21 1.323
1994 08 22 2.376
1994 08 23 2.667
1994 08 24 3.015
1994 08 25 2.637
1994 08 26 2.556
1994 08 27 3.282
1994 08 28 3.035
1994 08 29 2.300
1994 08 30 2.632
1994 08 31 1.977
1994 09 01 2.150
1994 09 02 2.580
1994 09 03 2.672
1994 09 04 2.749
1994 09 05 2.146
1994 09 06 2.853
1994 09 07 2.069
1994 09 08 2.691
1994 09 09 2.476
1994 09 10 3.209
1994 09 11 1.818
1994 09 12 2.386
1994 09 13 3.112
1994 09 14 3.583
1994 09 15 2.483
1994 09 16 2.510
1994 09 17 3.046
1994 09 18 3.172
1994 09 19 2.311
1994 09 20 3.197
1994 09 21 3.098
1994 09 22 3.799
1994 09 23 2.696
1994 09 24 3.366
1994 09 25 2.909
1994 09 26 3.026
1994 09 27 2.957
1994 09 28 3.140
1994 09 29 2.377
1994 09 30 1.880
1994 10 01 2.850
1994 10 02 3.757
1994 10 03 3.807
1994 10 04 3.762
1994 10 05 3.018
1994 10 06 3.194
1994 10 07 2.919
1994 10 08 3.368
1994 10 09 3.119
1994 10 10 3.722
1994 10 11 3.750
1994 10 12 3.388
1994 10 13 2.027
1994 10 14 1.955
1994 10 15 3.547
1994 10 16 3.043
1994 10 17 3.010
1994 10 18 2.968
1994 10 19 3.377
1994 10 20 3.511
1994 10 21 3.100
1994 10 22 3.577
1994 10 23 3.217
1994 10 24 4.160
1994 10 25 3.845
1994 10 26 3.560
1994 10 27 4.274
1994 10 28 3.131
1994 10 29 3.510
1994 10 30 3.198
1994 10 31 3.835
1994 11 01 3.474
1994 11 02 3.413
1994 11 03 2.885
1994 11 04 3.834
1994 11 05 4.211
1994 11 06 3.864
1994 11 07 3.973
1994 11 08 4.304
1994 11 09 4.066
1994 11 10 4.499
1994 11 11 3.123
1994 11 12 3.744
1994 11 13 3.702
1994 11 14 4.372
1994 11 15 4.078
1994 11 16 3.311
1994 11 17 3.472
1994 11 18 4.209
1994 11 19 3.439
1994 11 20 2.900
1994 11 21 2.289
1994 11 22 2.580
1994 11 23 3.349
1994 11 24 1.476
1994 11 25 2.116
1994 11 26 3.840
1994 11 27 3.969
1994 11 28 3.707
1994 11 29 3.896
1994 11 30 4.196
1994 12 01 3.498
1994 12 02 3.500
1994 12 03 3.875
1994 12 04 3.426
1994 12 05 4.715
1994 12 06 3.641
1994 12 07 3.614
1994 12 08 3.500
1994 12 09 3.664
1994 12 10 3.385
1994 12 11 3.548
1994 12 12 4.074
1994 12 13 3.774
1994 12 14 4.298
1994 12 15 3.974
1994 12 16 4.765
1994 12 17 4.029
1994 12 18 4.479
1994 12 19 4.795
1994 12 20 2.598
1994 12 21 3.798
1994 12 22 4.071
1994 12 23 3.422
1994 12 24 3.885
