year month day potential_evapotransp_gleam
1992 02 29 1.664
1992 03 01 2.308
1992 03 02 0.839
1992 03 03 2.242
1992 03 04 3.035
1992 03 05 3.544
1992 03 06 3.888
1992 03 07 3.872
1992 03 08 4.287
1992 03 09 4.148
1992 03 10 4.351
1992 03 11 4.214
1992 03 12 4.066
1992 03 13 3.912
1992 03 14 4.405
1992 03 15 4.297
1992 03 16 4.038
1992 03 17 1.595
1992 03 18 3.585
1992 03 19 3.112
1992 03 20 3.341
1992 03 21 4.126
1992 03 22 4.206
1992 03 23 3.452
1992 03 24 3.525
1992 03 25 1.976
1992 03 26 2.026
1992 03 27 3.847
1992 03 28 3.597
1992 03 29 3.786
1992 03 30 3.334
1992 03 31 2.573
1992 04 01 2.246
1992 04 02 2.847
1992 04 03 3.164
1992 04 04 3.223
1992 04 05 3.684
1992 04 06 3.415
1992 04 07 3.705
1992 04 08 1.651
1992 04 09 1.396
1992 04 10 2.331
1992 04 11 3.044
1992 04 12 3.589
1992 04 13 3.006
1992 04 14 2.070
1992 04 15 2.371
1992 04 16 2.855
1992 04 17 2.829
1992 04 18 3.101
1992 04 19 2.817
1992 04 20 2.085
1992 04 21 1.412
1992 04 22 1.516
1992 04 23 2.888
1992 04 24 2.947
1992 04 25 1.859
1992 04 26 1.492
1992 04 27 0.936
1992 04 28 2.180
1992 04 29 2.672
1992 04 30 1.943
1992 05 01 2.518
1992 05 02 1.412
1992 05 03 0.930
1992 05 04 1.780
1992 05 05 1.927
1992 05 06 1.776
1992 05 07 2.154
1992 05 08 2.252
1992 05 09 2.043
1992 05 10 2.307
1992 05 11 2.396
1992 05 12 2.446
1992 05 13 1.768
1992 05 14 1.920
1992 05 15 2.206
1992 05 16 2.268
1992 05 17 2.330
1992 05 18 1.694
1992 05 19 0.366
1992 05 20 0.762
1992 05 21 1.000
1992 05 22 2.369
1992 05 23 0.076
1992 05 24 0.801
1992 05 25 1.882
1992 05 26 2.063
1992 05 27 2.037
1992 05 28 1.933
1992 05 29 1.945
1992 05 30 1.892
1992 05 31 1.920
1992 06 01 1.468
1992 06 02 2.049
1992 06 03 2.091
1992 06 04 1.909
1992 06 05 2.037
1992 06 06 1.936
1992 06 07 2.048
1992 06 08 2.081
1992 06 09 1.814
1992 06 10 1.134
1992 06 11 1.893
1992 06 12 0.835
1992 06 13 1.217
1992 06 14 1.428
1992 06 15 1.399
1992 06 16 1.406
1992 06 17 1.462
1992 06 18 1.658
1992 06 19 1.636
1992 06 20 1.479
1992 06 21 1.557
1992 06 22 1.746
1992 06 23 1.724
1992 06 24 1.707
1992 06 25 1.624
1992 06 26 1.502
1992 06 27 1.661
1992 06 28 1.178
1992 06 29 1.354
1992 06 30 2.005
1992 07 01 2.132
1992 07 02 1.410
1992 07 03 0.331
1992 07 04 1.236
1992 07 05 1.772
1992 07 06 1.685
1992 07 07 0.163
1992 07 08 0.516
1992 07 09 0.958
1992 07 10 1.671
1992 07 11 1.392
1992 07 12 1.932
1992 07 13 1.537
1992 07 14 1.879
1992 07 15 0.618
1992 07 16 0.837
1992 07 17 0.887
1992 07 18 2.428
1992 07 19 1.209
1992 07 20 0.960
1992 07 21 2.140
1992 07 22 1.177
1992 07 23 0.338
1992 07 24 0.170
1992 07 25 0.486
1992 07 26 1.325
1992 07 27 1.303
1992 07 28 1.698
1992 07 29 2.039
1992 07 30 2.100
1992 07 31 2.210
1992 08 01 2.277
1992 08 02 0.628
1992 08 03 0.625
1992 08 04 2.502
1992 08 05 1.444
1992 08 06 2.042
1992 08 07 2.286
1992 08 08 1.926
1992 08 09 0.805
1992 08 10 2.213
1992 08 11 2.385
1992 08 12 2.078
1992 08 13 1.033
1992 08 14 1.940
1992 08 15 1.653
1992 08 16 1.862
1992 08 17 2.699
1992 08 18 1.406
1992 08 19 1.766
1992 08 20 1.570
1992 08 21 1.226
1992 08 22 1.749
1992 08 23 2.557
1992 08 24 2.670
1992 08 25 2.423
1992 08 26 2.430
1992 08 27 2.719
1992 08 28 2.838
1992 08 29 2.236
1992 08 30 3.445
1992 08 31 3.210
1992 09 01 2.332
1992 09 02 2.799
1992 09 03 3.005
1992 09 04 1.243
1992 09 05 1.586
1992 09 06 0.505
1992 09 07 2.460
1992 09 08 2.055
1992 09 09 2.650
1992 09 10 2.062
1992 09 11 2.110
1992 09 12 1.134
1992 09 13 2.891
1992 09 14 2.178
1992 09 15 0.839
1992 09 16 1.642
1992 09 17 2.012
1992 09 18 3.914
1992 09 19 2.069
1992 09 20 1.774
1992 09 21 3.110
1992 09 22 3.819
1992 09 23 3.726
1992 09 24 3.876
1992 09 25 3.550
1992 09 26 0.387
1992 09 27 0.466
1992 09 28 3.251
1992 09 29 2.673
1992 09 30 2.865
1992 10 01 3.557
1992 10 02 1.556
1992 10 03 2.741
1992 10 04 1.935
1992 10 05 3.200
1992 10 06 3.885
1992 10 07 1.499
1992 10 08 1.739
1992 10 09 0.677
1992 10 10 4.063
1992 10 11 3.741
1992 10 12 3.316
1992 10 13 3.199
1992 10 14 3.678
1992 10 15 4.738
1992 10 16 4.864
1992 10 17 4.507
1992 10 18 3.413
1992 10 19 2.869
1992 10 20 4.493
1992 10 21 0.804
1992 10 22 2.273
1992 10 23 3.211
1992 10 24 4.152
1992 10 25 4.301
1992 10 26 5.011
1992 10 27 4.981
1992 10 28 4.772
1992 10 29 4.360
1992 10 30 1.721
1992 10 31 1.107
1992 11 01 2.505
1992 11 02 3.996
1992 11 03 4.495
1992 11 04 1.680
1992 11 05 0.777
1992 11 06 0.542
1992 11 07 2.060
1992 11 08 3.801
1992 11 09 3.537
1992 11 10 2.947
1992 11 11 4.913
1992 11 12 4.965
1992 11 13 4.785
1992 11 14 4.649
1992 11 15 5.304
1992 11 16 4.844
1992 11 17 1.590
1992 11 18 2.249
1992 11 19 3.544
1992 11 20 5.004
1992 11 21 5.504
1992 11 22 4.540
1992 11 23 2.159
1992 11 24 1.834
1992 11 25 2.966
1992 11 26 1.011
1992 11 27 1.818
1992 11 28 2.904
1992 11 29 4.004
1992 11 30 4.853
1992 12 01 2.059
1992 12 02 2.213
1992 12 03 2.610
1992 12 04 3.839
1992 12 05 4.853
1992 12 06 4.687
1992 12 07 5.347
1992 12 08 3.969
1992 12 09 4.162
1992 12 10 4.505
1992 12 11 1.889
1992 12 12 3.012
1992 12 13 3.632
1992 12 14 5.109
1992 12 15 4.528
1992 12 16 4.323
1992 12 17 4.748
1992 12 18 1.556
1992 12 19 4.160
1992 12 20 5.190
1992 12 21 4.767
1992 12 22 5.442
1992 12 23 5.278
1992 12 24 5.623
1992 12 25 4.173
1992 12 26 4.189
1992 12 27 3.546
1992 12 28 4.005
1992 12 29 4.860
1992 12 30 5.538
1992 12 31 5.913
1993 01 01 5.503
1993 01 02 5.479
1993 01 03 2.983
1993 01 04 4.032
1993 01 05 4.444
1993 01 06 4.550
1993 01 07 4.574
1993 01 08 5.409
1993 01 09 4.646
1993 01 10 1.751
1993 01 11 0.930
1993 01 12 1.867
1993 01 13 4.169
1993 01 14 4.552
1993 01 15 5.575
1993 01 16 5.601
1993 01 17 5.073
1993 01 18 1.064
1993 01 19 1.799
1993 01 20 2.448
1993 01 21 3.993
1993 01 22 4.345
1993 01 23 4.133
1993 01 24 3.701
1993 01 25 5.292
1993 01 26 5.429
1993 01 27 4.821
1993 01 28 5.101
1993 01 29 5.140
1993 01 30 4.995
1993 01 31 4.099
1993 02 01 5.368
1993 02 02 5.107
1993 02 03 3.002
1993 02 04 0.622
1993 02 05 2.182
1993 02 06 3.235
1993 02 07 2.344
1993 02 08 4.908
1993 02 09 4.796
1993 02 10 4.407
1993 02 11 4.103
1993 02 12 3.423
1993 02 13 4.325
1993 02 14 3.904
1993 02 15 0.795
1993 02 16 1.929
1993 02 17 4.992
1993 02 18 4.680
1993 02 19 4.680
1993 02 20 4.447
1993 02 21 4.035
1993 02 22 2.689
1993 02 23 2.174
1993 02 24 1.177
1993 02 25 2.867
1993 02 26 2.863
1993 02 27 1.961
1993 02 28 3.037
1993 03 01 3.926
1993 03 02 4.576
1993 03 03 4.222
1993 03 04 2.409
1993 03 05 2.590
1993 03 06 3.938
1993 03 07 4.702
1993 03 08 4.420
1993 03 09 4.097
1993 03 10 3.725
1993 03 11 3.290
1993 03 12 2.794
1993 03 13 3.563
1993 03 14 4.196
1993 03 15 3.811
1993 03 16 4.209
1993 03 17 3.620
1993 03 18 3.668
1993 03 19 3.600
1993 03 20 2.458
1993 03 21 1.876
1993 03 22 2.796
1993 03 23 2.605
1993 03 24 3.159
1993 03 25 3.034
1993 03 26 3.639
1993 03 27 2.492
1993 03 28 3.118
1993 03 29 2.382
1993 03 30 1.446
1993 03 31 2.700
1993 04 01 2.539
1993 04 02 1.035
1993 04 03 2.678
1993 04 04 3.376
1993 04 05 3.436
1993 04 06 4.023
1993 04 07 3.639
1993 04 08 3.503
1993 04 09 1.015
1993 04 10 1.824
1993 04 11 1.342
1993 04 12 2.794
1993 04 13 2.796
1993 04 14 3.363
1993 04 15 3.305
1993 04 16 3.159
1993 04 17 2.841
1993 04 18 2.898
1993 04 19 3.130
1993 04 20 3.151
1993 04 21 2.839
1993 04 22 2.039
1993 04 23 2.743
1993 04 24 2.616
1993 04 25 2.800
1993 04 26 2.787
1993 04 27 2.377
1993 04 28 2.378
1993 04 29 2.671
1993 04 30 2.383
1993 05 01 2.401
1993 05 02 2.666
1993 05 03 2.376
1993 05 04 2.426
1993 05 05 2.400
1993 05 06 1.133
1993 05 07 2.304
1993 05 08 2.219
1993 05 09 2.225
1993 05 10 2.476
1993 05 11 2.189
1993 05 12 1.821
1993 05 13 2.047
1993 05 14 1.348
1993 05 15 0.429
1993 05 16 0.801
1993 05 17 1.534
1993 05 18 1.552
1993 05 19 2.115
1993 05 20 1.831
1993 05 21 1.835
1993 05 22 1.721
1993 05 23 1.846
1993 05 24 1.811
1993 05 25 1.375
1993 05 26 2.121
1993 05 27 1.945
1993 05 28 0.587
1993 05 29 0.537
1993 05 30 1.145
1993 05 31 1.448
1993 06 01 0.615
1993 06 02 0.804
1993 06 03 1.729
1993 06 04 1.848
1993 06 05 1.568
1993 06 06 1.401
1993 06 07 1.554
1993 06 08 2.159
1993 06 09 1.906
1993 06 10 0.297
1993 06 11 0.123
1993 06 12 0.732
1993 06 13 0.864
1993 06 14 1.610
1993 06 15 1.541
1993 06 16 1.483
1993 06 17 1.054
1993 06 18 0.323
1993 06 19 1.257
1993 06 20 1.048
1993 06 21 1.522
1993 06 22 1.477
1993 06 23 1.593
1993 06 24 1.645
1993 06 25 1.448
1993 06 26 1.890
1993 06 27 1.532
1993 06 28 1.562
1993 06 29 1.628
1993 06 30 0.863
1993 07 01 2.183
1993 07 02 1.917
1993 07 03 1.842
1993 07 04 1.910
1993 07 05 1.751
1993 07 06 1.690
1993 07 07 0.873
1993 07 08 0.696
1993 07 09 1.715
1993 07 10 1.926
1993 07 11 1.972
1993 07 12 1.368
1993 07 13 1.950
1993 07 14 0.428
1993 07 15 0.302
1993 07 16 0.899
1993 07 17 1.719
1993 07 18 1.833
1993 07 19 1.892
1993 07 20 1.903
1993 07 21 1.875
1993 07 22 1.896
1993 07 23 2.213
1993 07 24 1.965
1993 07 25 0.797
1993 07 26 1.184
1993 07 27 0.761
1993 07 28 2.050
1993 07 29 2.250
1993 07 30 1.498
1993 07 31 0.821
1993 08 01 0.864
1993 08 02 1.061
1993 08 03 2.058
1993 08 04 1.421
1993 08 05 2.254
1993 08 06 2.515
1993 08 07 2.326
1993 08 08 2.448
1993 08 09 2.329
1993 08 10 1.143
1993 08 11 1.391
1993 08 12 2.098
1993 08 13 2.067
1993 08 14 2.014
1993 08 15 1.598
1993 08 16 2.450
1993 08 17 2.539
1993 08 18 1.839
1993 08 19 1.823
1993 08 20 1.910
1993 08 21 0.968
1993 08 22 1.868
1993 08 23 2.287
1993 08 24 0.629
1993 08 25 2.566
1993 08 26 2.865
1993 08 27 2.887
1993 08 28 2.923
1993 08 29 2.986
1993 08 30 3.221
1993 08 31 3.378
1993 09 01 2.643
1993 09 02 3.251
1993 09 03 1.527
1993 09 04 1.548
1993 09 05 3.302
1993 09 06 3.482
1993 09 07 3.606
1993 09 08 2.112
1993 09 09 1.504
1993 09 10 0.871
1993 09 11 0.393
1993 09 12 1.445
1993 09 13 2.554
1993 09 14 3.328
1993 09 15 1.756
1993 09 16 2.817
1993 09 17 2.950
1993 09 18 3.384
1993 09 19 3.746
1993 09 20 3.940
1993 09 21 0.514
1993 09 22 1.169
1993 09 23 1.357
1993 09 24 3.189
1993 09 25 1.056
1993 09 26 2.151
1993 09 27 1.942
1993 09 28 2.148
1993 09 29 2.395
1993 09 30 3.911
1993 10 01 4.195
1993 10 02 3.404
1993 10 03 4.062
1993 10 04 2.341
1993 10 05 3.564
1993 10 06 1.457
1993 10 07 2.370
1993 10 08 3.503
1993 10 09 4.158
1993 10 10 4.426
1993 10 11 4.421
1993 10 12 4.505
1993 10 13 4.762
1993 10 14 4.819
1993 10 15 4.275
1993 10 16 4.430
1993 10 17 4.537
1993 10 18 4.292
1993 10 19 3.734
1993 10 20 3.148
1993 10 21 4.069
1993 10 22 3.149
1993 10 23 3.525
1993 10 24 1.233
1993 10 25 2.043
1993 10 26 2.208
1993 10 27 2.035
1993 10 28 2.710
1993 10 29 3.456
1993 10 30 4.884
1993 10 31 5.316
1993 11 01 4.712
1993 11 02 1.918
1993 11 03 2.441
1993 11 04 3.527
1993 11 05 5.073
1993 11 06 5.476
1993 11 07 2.088
1993 11 08 1.328
1993 11 09 3.925
1993 11 10 3.624
1993 11 11 4.151
1993 11 12 5.065
1993 11 13 5.300
1993 11 14 4.890
1993 11 15 4.889
1993 11 16 4.857
1993 11 17 5.160
1993 11 18 4.068
1993 11 19 2.711
1993 11 20 2.955
1993 11 21 3.961
1993 11 22 4.933
1993 11 23 4.604
1993 11 24 4.841
1993 11 25 3.525
1993 11 26 3.197
1993 11 27 2.740
1993 11 28 5.574
1993 11 29 5.541
1993 11 30 5.324
1993 12 01 4.335
1993 12 02 3.094
1993 12 03 4.359
1993 12 04 5.482
1993 12 05 5.287
1993 12 06 4.965
1993 12 07 5.038
1993 12 08 4.544
1993 12 09 4.369
1993 12 10 2.637
1993 12 11 1.495
1993 12 12 4.772
1993 12 13 5.487
1993 12 14 5.276
1993 12 15 5.731
1993 12 16 5.558
1993 12 17 1.430
1993 12 18 1.964
1993 12 19 3.597
1993 12 20 2.899
1993 12 21 2.736
1993 12 22 2.838
1993 12 23 3.695
1993 12 24 2.757
1993 12 25 2.189
1993 12 26 3.626
1993 12 27 4.016
1993 12 28 4.899
1993 12 29 3.673
1993 12 30 1.291
1993 12 31 1.848
1994 01 01 4.161
1994 01 02 5.106
1994 01 03 3.660
1994 01 04 3.041
1994 01 05 3.704
1994 01 06 3.456
1994 01 07 3.828
1994 01 08 4.647
1994 01 09 2.669
1994 01 10 2.778
1994 01 11 2.564
1994 01 12 1.536
1994 01 13 2.304
1994 01 14 2.027
1994 01 15 2.302
1994 01 16 5.226
1994 01 17 5.087
1994 01 18 5.445
1994 01 19 3.575
1994 01 20 2.886
1994 01 21 4.270
1994 01 22 3.591
1994 01 23 3.734
1994 01 24 3.873
1994 01 25 5.122
1994 01 26 5.181
1994 01 27 3.033
1994 01 28 3.479
1994 01 29 3.146
1994 01 30 3.269
1994 01 31 4.623
1994 02 01 5.344
1994 02 02 5.111
1994 02 03 5.313
1994 02 04 5.273
1994 02 05 5.033
1994 02 06 3.741
1994 02 07 4.490
1994 02 08 4.417
1994 02 09 4.920
1994 02 10 5.080
1994 02 11 3.921
1994 02 12 4.094
1994 02 13 4.006
1994 02 14 3.627
1994 02 15 5.475
1994 02 16 5.121
1994 02 17 5.380
1994 02 18 5.011
1994 02 19 4.764
1994 02 20 5.049
1994 02 21 4.867
1994 02 22 4.919
1994 02 23 4.580
1994 02 24 4.602
1994 02 25 4.434
1994 02 26 2.869
1994 02 27 3.309
1994 02 28 4.583
1994 03 01 4.392
1994 03 02 0.865
1994 03 03 2.447
1994 03 04 2.680
1994 03 05 2.402
1994 03 06 1.015
1994 03 07 1.041
1994 03 08 2.260
1994 03 09 2.713
1994 03 10 3.556
1994 03 11 2.790
1994 03 12 3.133
1994 03 13 2.733
1994 03 14 3.573
1994 03 15 3.432
1994 03 16 3.959
1994 03 17 3.937
1994 03 18 4.120
1994 03 19 4.144
1994 03 20 1.607
1994 03 21 3.608
1994 03 22 3.200
1994 03 23 3.350
1994 03 24 3.176
1994 03 25 3.503
1994 03 26 2.226
1994 03 27 1.717
1994 03 28 2.238
1994 03 29 3.941
1994 03 30 3.667
1994 03 31 2.822
1994 04 01 1.939
1994 04 02 1.924
1994 04 03 3.429
1994 04 04 3.501
1994 04 05 3.677
1994 04 06 3.824
1994 04 07 2.739
1994 04 08 2.497
1994 04 09 2.353
1994 04 10 2.621
1994 04 11 3.304
1994 04 12 2.930
1994 04 13 1.981
1994 04 14 1.568
1994 04 15 1.628
1994 04 16 2.311
1994 04 17 3.407
1994 04 18 2.595
1994 04 19 1.045
1994 04 20 1.388
1994 04 21 3.569
1994 04 22 2.851
1994 04 23 1.163
1994 04 24 0.852
1994 04 25 2.290
1994 04 26 2.970
1994 04 27 2.994
1994 04 28 2.983
1994 04 29 2.521
1994 04 30 2.436
1994 05 01 2.488
1994 05 02 2.479
1994 05 03 2.774
1994 05 04 2.484
1994 05 05 2.594
1994 05 06 2.481
1994 05 07 2.771
1994 05 08 2.469
1994 05 09 2.329
1994 05 10 2.454
1994 05 11 2.209
1994 05 12 2.078
1994 05 13 1.240
1994 05 14 0.788
1994 05 15 0.841
1994 05 16 0.141
1994 05 17 1.929
1994 05 18 2.390
1994 05 19 2.477
1994 05 20 1.614
1994 05 21 2.155
1994 05 22 2.073
1994 05 23 1.969
1994 05 24 2.145
1994 05 25 2.133
1994 05 26 2.165
1994 05 27 1.704
1994 05 28 1.055
1994 05 29 1.742
1994 05 30 0.970
1994 05 31 1.870
1994 06 01 1.347
1994 06 02 1.775
1994 06 03 1.482
1994 06 04 0.700
1994 06 05 1.583
1994 06 06 1.934
1994 06 07 1.700
1994 06 08 0.746
1994 06 09 0.484
1994 06 10 1.447
1994 06 11 1.528
1994 06 12 1.519
1994 06 13 1.693
1994 06 14 1.026
1994 06 15 1.797
1994 06 16 1.963
1994 06 17 1.746
1994 06 18 1.632
1994 06 19 1.638
1994 06 20 1.677
1994 06 21 1.782
1994 06 22 0.104
1994 06 23 1.777
1994 06 24 1.917
1994 06 25 -0.092
1994 06 26 0.951
1994 06 27 1.085
1994 06 28 1.250
1994 06 29 1.335
1994 06 30 1.394
1994 07 01 1.598
1994 07 02 1.741
1994 07 03 1.796
1994 07 04 1.351
1994 07 05 1.399
1994 07 06 1.878
1994 07 07 1.803
1994 07 08 1.592
1994 07 09 0.700
1994 07 10 0.541
1994 07 11 0.945
1994 07 12 1.467
1994 07 13 1.705
1994 07 14 1.580
1994 07 15 1.740
1994 07 16 1.675
1994 07 17 1.818
1994 07 18 1.971
1994 07 19 1.953
1994 07 20 1.935
1994 07 21 1.979
1994 07 22 2.103
1994 07 23 -0.056
1994 07 24 0.856
1994 07 25 2.211
1994 07 26 1.969
1994 07 27 1.997
1994 07 28 2.093
1994 07 29 2.316
1994 07 30 2.400
1994 07 31 2.192
1994 08 01 2.429
1994 08 02 2.286
1994 08 03 1.011
1994 08 04 1.727
1994 08 05 1.135
1994 08 06 1.550
1994 08 07 1.726
1994 08 08 2.209
1994 08 09 2.153
1994 08 10 2.392
1994 08 11 0.564
1994 08 12 1.144
1994 08 13 2.844
1994 08 14 2.316
1994 08 15 2.599
1994 08 16 2.581
1994 08 17 1.001
1994 08 18 1.797
1994 08 19 2.827
1994 08 20 2.727
1994 08 21 2.611
1994 08 22 2.728
1994 08 23 2.850
1994 08 24 1.049
1994 08 25 1.793
1994 08 26 3.211
1994 08 27 2.045
1994 08 28 2.044
1994 08 29 2.939
1994 08 30 3.266
1994 08 31 3.084
1994 09 01 3.186
1994 09 02 3.361
1994 09 03 1.817
1994 09 04 1.362
1994 09 05 2.039
1994 09 06 3.405
1994 09 07 3.495
1994 09 08 1.718
1994 09 09 0.871
1994 09 10 1.066
1994 09 11 2.837
1994 09 12 3.457
1994 09 13 3.681
1994 09 14 3.561
1994 09 15 3.643
1994 09 16 1.678
1994 09 17 1.361
1994 09 18 2.100
1994 09 19 3.681
1994 09 20 3.792
1994 09 21 3.918
1994 09 22 4.001
1994 09 23 3.933
1994 09 24 3.947
1994 09 25 3.821
1994 09 26 3.956
1994 09 27 1.392
1994 09 28 1.467
1994 09 29 3.294
1994 09 30 3.911
1994 10 01 4.072
1994 10 02 4.345
1994 10 03 4.243
1994 10 04 3.261
1994 10 05 1.696
1994 10 06 2.513
1994 10 07 2.221
1994 10 08 3.917
1994 10 09 4.492
1994 10 10 4.240
1994 10 11 2.425
1994 10 12 2.313
1994 10 13 4.706
1994 10 14 4.048
1994 10 15 3.191
1994 10 16 3.345
1994 10 17 4.692
1994 10 18 4.812
1994 10 19 4.841
1994 10 20 4.383
1994 10 21 2.417
1994 10 22 2.327
1994 10 23 3.912
1994 10 24 4.267
1994 10 25 3.257
1994 10 26 2.439
1994 10 27 1.528
1994 10 28 2.715
1994 10 29 0.854
1994 10 30 1.548
1994 10 31 4.470
1994 11 01 5.388
1994 11 02 1.646
1994 11 03 4.289
1994 11 04 4.937
1994 11 05 4.593
1994 11 06 4.343
1994 11 07 4.325
1994 11 08 4.824
1994 11 09 4.695
1994 11 10 4.753
1994 11 11 4.767
1994 11 12 4.315
1994 11 13 3.971
1994 11 14 2.999
1994 11 15 3.996
1994 11 16 4.995
1994 11 17 4.644
1994 11 18 3.069
1994 11 19 0.682
1994 11 20 2.078
1994 11 21 2.591
1994 11 22 1.366
1994 11 23 3.640
1994 11 24 4.055
1994 11 25 4.370
1994 11 26 5.151
1994 11 27 4.877
1994 11 28 3.527
1994 11 29 5.104
1994 11 30 4.332
1994 12 01 4.438
1994 12 02 5.054
1994 12 03 5.480
1994 12 04 5.289
1994 12 05 4.990
1994 12 06 2.668
1994 12 07 2.552
1994 12 08 2.970
1994 12 09 2.881
1994 12 10 4.269
1994 12 11 5.386
1994 12 12 5.628
1994 12 13 5.486
1994 12 14 4.878
1994 12 15 4.612
1994 12 16 3.425
1994 12 17 4.702
1994 12 18 2.735
1994 12 19 4.297
1994 12 20 4.308
1994 12 21 4.355
1994 12 22 0.504
1994 12 23 1.462
1994 12 24 4.945
1994 12 25 4.936
1994 12 26 3.905
1994 12 27 3.663
1994 12 28 4.637
1994 12 29 5.559
1994 12 30 4.701
1994 12 31 3.338
1995 01 01 4.165
1995 01 02 2.406
1995 01 03 2.465
1995 01 04 4.100
1995 01 05 5.447
1995 01 06 5.610
1995 01 07 5.099
1995 01 08 5.468
1995 01 09 5.739
1995 01 10 5.020
1995 01 11 2.950
1995 01 12 3.536
1995 01 13 4.912
1995 01 14 5.604
1995 01 15 5.368
1995 01 16 5.880
1995 01 17 5.565
1995 01 18 4.473
1995 01 19 3.766
1995 01 20 3.779
1995 01 21 3.597
1995 01 22 2.803
1995 01 23 4.109
1995 01 24 4.529
1995 01 25 4.878
1995 01 26 5.514
1995 01 27 4.329
1995 01 28 3.350
1995 01 29 3.225
1995 01 30 3.370
1995 01 31 2.879
1995 02 01 3.674
1995 02 02 3.806
1995 02 03 1.996
1995 02 04 1.317
1995 02 05 3.869
1995 02 06 2.873
1995 02 07 0.512
1995 02 08 0.539
1995 02 09 1.232
1995 02 10 4.798
1995 02 11 2.400
1995 02 12 2.718
1995 02 13 1.692
1995 02 14 3.574
1995 02 15 3.775
1995 02 16 4.476
1995 02 17 4.554
1995 02 18 4.006
1995 02 19 1.815
1995 02 20 2.080
1995 02 21 2.919
1995 02 22 5.314
1995 02 23 5.184
1995 02 24 5.032
1995 02 25 5.005
1995 02 26 4.978
1995 02 27 4.991
1995 02 28 4.742
1995 03 01 4.311
1995 03 02 4.843
1995 03 03 4.802
1995 03 04 4.726
1995 03 05 4.526
1995 03 06 3.078
1995 03 07 4.016
1995 03 08 4.568
1995 03 09 4.368
1995 03 10 3.325
1995 03 11 2.988
1995 03 12 3.553
1995 03 13 1.221
1995 03 14 1.842
1995 03 15 3.176
1995 03 16 4.121
1995 03 17 3.731
1995 03 18 3.925
1995 03 19 3.629
1995 03 20 2.125
1995 03 21 2.276
1995 03 22 3.445
1995 03 23 3.964
1995 03 24 3.254
1995 03 25 1.491
1995 03 26 1.740
1995 03 27 3.632
1995 03 28 3.758
1995 03 29 3.892
1995 03 30 1.569
1995 03 31 2.612
1995 04 01 2.679
1995 04 02 3.272
1995 04 03 3.126
1995 04 04 2.641
1995 04 05 2.904
1995 04 06 3.076
1995 04 07 2.617
1995 04 08 3.610
1995 04 09 3.600
1995 04 10 3.658
1995 04 11 3.705
1995 04 12 0.667
1995 04 13 2.086
1995 04 14 2.594
1995 04 15 2.505
1995 04 16 2.654
1995 04 17 3.113
1995 04 18 2.867
1995 04 19 2.359
1995 04 20 1.475
1995 04 21 0.757
1995 04 22 1.103
1995 04 23 2.598
1995 04 24 2.410
1995 04 25 1.980
1995 04 26 2.653
1995 04 27 2.390
1995 04 28 2.757
1995 04 29 2.719
1995 04 30 2.841
1995 05 01 2.815
1995 05 02 2.726
1995 05 03 1.862
1995 05 04 2.573
1995 05 05 2.169
1995 05 06 0.257
1995 05 07 1.798
1995 05 08 0.834
1995 05 09 2.120
1995 05 10 0.097
1995 05 11 1.998
1995 05 12 2.098
1995 05 13 2.142
1995 05 14 2.574
1995 05 15 2.469
1995 05 16 2.375
1995 05 17 2.495
1995 05 18 0.728
1995 05 19 1.516
1995 05 20 1.410
1995 05 21 0.893
1995 05 22 1.465
1995 05 23 1.503
1995 05 24 1.790
1995 05 25 1.617
1995 05 26 0.902
1995 05 27 1.495
1995 05 28 1.811
1995 05 29 1.569
1995 05 30 1.785
1995 05 31 1.596
1995 06 01 1.941
1995 06 02 1.682
1995 06 03 1.401
1995 06 04 1.802
1995 06 05 1.732
1995 06 06 1.539
1995 06 07 1.537
1995 06 08 1.669
1995 06 09 1.892
1995 06 10 1.666
1995 06 11 1.826
1995 06 12 1.782
1995 06 13 1.661
1995 06 14 1.708
1995 06 15 1.902
1995 06 16 1.473
1995 06 17 1.750
1995 06 18 0.906
1995 06 19 0.730
1995 06 20 1.099
1995 06 21 0.430
1995 06 22 1.569
1995 06 23 1.897
1995 06 24 1.694
1995 06 25 1.466
1995 06 26 0.819
1995 06 27 2.143
1995 06 28 1.837
1995 06 29 1.002
1995 06 30 1.157
1995 07 01 2.007
1995 07 02 1.751
1995 07 03 1.817
1995 07 04 1.249
1995 07 05 2.013
1995 07 06 1.853
1995 07 07 1.828
1995 07 08 1.238
1995 07 09 0.601
1995 07 10 0.549
1995 07 11 1.910
1995 07 12 1.705
1995 07 13 1.785
1995 07 14 1.973
1995 07 15 2.056
1995 07 16 1.703
1995 07 17 2.062
1995 07 18 1.881
1995 07 19 1.871
1995 07 20 1.560
1995 07 21 0.969
1995 07 22 1.176
1995 07 23 1.652
1995 07 24 2.238
1995 07 25 1.915
1995 07 26 2.069
1995 07 27 2.234
1995 07 28 2.088
1995 07 29 2.182
1995 07 30 2.217
1995 07 31 2.160
1995 08 01 2.376
1995 08 02 2.144
1995 08 03 2.270
1995 08 04 1.617
1995 08 05 0.153
1995 08 06 0.247
1995 08 07 2.936
1995 08 08 2.109
1995 08 09 2.856
1995 08 10 2.679
1995 08 11 2.617
1995 08 12 2.648
1995 08 13 2.675
1995 08 14 2.683
1995 08 15 2.722
1995 08 16 2.001
1995 08 17 1.809
1995 08 18 3.110
1995 08 19 1.205
1995 08 20 1.115
1995 08 21 1.949
1995 08 22 3.014
