year month day potential_evapotransp_gleam
1993 11 18 4.084
1993 11 19 3.354
1993 11 20 3.245
1993 11 21 3.669
1993 11 22 3.697
1993 11 23 4.374
1993 11 24 4.654
1993 11 25 4.594
1993 11 26 4.100
1993 11 27 3.986
1993 11 28 4.161
1993 11 29 3.714
1993 11 30 3.429
1993 12 01 3.676
1993 12 02 3.451
1993 12 03 3.641
1993 12 04 3.494
1993 12 05 3.756
1993 12 06 3.700
1993 12 07 4.512
1993 12 08 4.250
1993 12 09 4.027
1993 12 10 3.755
1993 12 11 3.932
1993 12 12 3.823
1993 12 13 2.585
1993 12 14 4.032
1993 12 15 4.090
1993 12 16 3.280
1993 12 17 3.670
1993 12 18 4.013
1993 12 19 4.126
1993 12 20 3.993
1993 12 21 4.023
1993 12 22 4.143
1993 12 23 3.714
1993 12 24 3.247
1993 12 25 3.331
1993 12 26 3.016
1993 12 27 2.092
1993 12 28 0.796
1993 12 29 3.656
1993 12 30 3.958
1993 12 31 3.868
1994 01 01 2.403
1994 01 02 2.931
1994 01 03 3.729
1994 01 04 3.133
1994 01 05 1.625
1994 01 06 2.909
1994 01 07 3.540
1994 01 08 4.236
1994 01 09 3.917
1994 01 10 4.482
1994 01 11 3.802
1994 01 12 2.511
1994 01 13 3.078
1994 01 14 4.005
1994 01 15 4.282
1994 01 16 3.416
1994 01 17 3.770
1994 01 18 3.178
1994 01 19 2.804
1994 01 20 4.168
1994 01 21 3.489
1994 01 22 2.475
1994 01 23 4.374
1994 01 24 4.329
1994 01 25 4.631
1994 01 26 4.442
1994 01 27 4.315
1994 01 28 3.997
1994 01 29 3.704
1994 01 30 4.152
1994 01 31 3.947
1994 02 01 3.576
1994 02 02 4.314
1994 02 03 4.012
1994 02 04 3.386
1994 02 05 3.664
1994 02 06 1.229
1994 02 07 2.937
1994 02 08 3.165
1994 02 09 2.848
1994 02 10 3.573
1994 02 11 3.061
1994 02 12 3.850
1994 02 13 2.519
1994 02 14 3.043
1994 02 15 3.482
1994 02 16 3.918
1994 02 17 3.966
1994 02 18 3.788
1994 02 19 3.900
1994 02 20 3.420
1994 02 21 4.471
1994 02 22 4.566
1994 02 23 5.093
1994 02 24 4.774
1994 02 25 3.629
1994 02 26 3.809
1994 02 27 4.149
1994 02 28 3.052
1994 03 01 3.041
1994 03 02 3.965
1994 03 03 4.082
1994 03 04 3.759
1994 03 05 2.382
1994 03 06 3.949
1994 03 07 3.252
1994 03 08 2.953
1994 03 09 3.086
1994 03 10 4.086
1994 03 11 3.856
1994 03 12 3.145
1994 03 13 4.263
1994 03 14 3.667
1994 03 15 2.992
1994 03 16 3.347
1994 03 17 3.813
1994 03 18 4.432
1994 03 19 4.076
1994 03 20 4.188
1994 03 21 2.534
1994 03 22 3.215
1994 03 23 4.312
1994 03 24 3.363
1994 03 25 3.279
1994 03 26 3.413
1994 03 27 3.926
1994 03 28 4.068
1994 03 29 2.584
1994 03 30 2.504
1994 03 31 3.402
1994 04 01 4.023
1994 04 02 3.178
1994 04 03 3.128
1994 04 04 3.604
1994 04 05 2.608
1994 04 06 2.966
1994 04 07 2.664
1994 04 08 3.806
1994 04 09 3.210
1994 04 10 2.887
1994 04 11 3.448
1994 04 12 4.017
1994 04 13 3.642
1994 04 14 2.780
1994 04 15 3.346
1994 04 16 3.175
1994 04 17 2.938
1994 04 18 2.598
1994 04 19 4.131
1994 04 20 3.529
1994 04 21 3.273
1994 04 22 3.645
1994 04 23 3.936
1994 04 24 4.079
1994 04 25 3.279
1994 04 26 3.733
1994 04 27 2.978
1994 04 28 2.524
1994 04 29 1.197
1994 04 30 3.131
1994 05 01 3.359
1994 05 02 2.410
1994 05 03 3.424
1994 05 04 3.318
1994 05 05 4.070
1994 05 06 4.410
1994 05 07 3.207
1994 05 08 4.067
1994 05 09 3.302
1994 05 10 2.592
1994 05 11 2.605
1994 05 12 0.404
1994 05 13 2.276
1994 05 14 3.471
1994 05 15 2.724
1994 05 16 3.694
1994 05 17 2.734
1994 05 18 3.563
1994 05 19 3.613
1994 05 20 3.789
1994 05 21 2.191
1994 05 22 4.165
1994 05 23 3.729
1994 05 24 4.125
1994 05 25 3.785
1994 05 26 3.495
1994 05 27 3.300
1994 05 28 3.585
1994 05 29 3.396
1994 05 30 3.606
1994 05 31 3.410
1994 06 01 3.449
1994 06 02 3.562
1994 06 03 3.162
1994 06 04 2.695
1994 06 05 3.437
1994 06 06 2.977
1994 06 07 2.863
1994 06 08 3.664
1994 06 09 3.482
1994 06 10 3.625
1994 06 11 3.066
1994 06 12 3.294
1994 06 13 3.256
1994 06 14 2.993
1994 06 15 3.635
1994 06 16 3.204
1994 06 17 3.057
1994 06 18 2.829
1994 06 19 2.963
1994 06 20 3.404
1994 06 21 3.476
1994 06 22 3.577
1994 06 23 2.999
1994 06 24 3.285
1994 06 25 3.429
1994 06 26 3.210
1994 06 27 2.729
1994 06 28 2.959
1994 06 29 3.219
1994 06 30 3.143
1994 07 01 3.750
1994 07 02 3.152
1994 07 03 2.983
1994 07 04 3.382
1994 07 05 2.991
1994 07 06 3.689
1994 07 07 3.373
1994 07 08 3.400
1994 07 09 2.937
1994 07 10 3.250
1994 07 11 3.699
1994 07 12 3.701
1994 07 13 2.847
1994 07 14 3.464
1994 07 15 2.935
1994 07 16 2.961
1994 07 17 2.288
1994 07 18 3.381
1994 07 19 2.556
1994 07 20 3.420
1994 07 21 3.154
1994 07 22 3.253
1994 07 23 2.926
1994 07 24 3.115
1994 07 25 3.900
1994 07 26 2.946
1994 07 27 3.554
1994 07 28 3.363
1994 07 29 3.824
1994 07 30 3.725
1994 07 31 3.565
1994 08 01 3.627
1994 08 02 3.921
1994 08 03 3.845
1994 08 04 3.788
1994 08 05 3.710
1994 08 06 3.622
1994 08 07 3.936
1994 08 08 3.656
1994 08 09 3.892
1994 08 10 3.651
1994 08 11 3.851
1994 08 12 3.450
1994 08 13 3.704
1994 08 14 3.892
1994 08 15 3.291
1994 08 16 3.744
1994 08 17 4.054
1994 08 18 3.098
1994 08 19 3.766
1994 08 20 3.953
1994 08 21 4.197
1994 08 22 4.004
1994 08 23 3.509
1994 08 24 3.686
1994 08 25 3.802
1994 08 26 3.989
1994 08 27 4.083
1994 08 28 3.666
1994 08 29 3.193
1994 08 30 3.836
1994 08 31 4.138
1994 09 01 4.106
1994 09 02 3.718
1994 09 03 4.093
1994 09 04 4.133
1994 09 05 3.742
1994 09 06 3.762
1994 09 07 3.743
1994 09 08 4.148
1994 09 09 4.228
1994 09 10 3.817
1994 09 11 4.007
1994 09 12 4.406
1994 09 13 3.617
1994 09 14 3.264
1994 09 15 3.533
1994 09 16 4.135
1994 09 17 3.797
1994 09 18 4.367
1994 09 19 4.374
1994 09 20 4.385
1994 09 21 4.486
1994 09 22 4.428
1994 09 23 4.348
1994 09 24 3.626
1994 09 25 3.959
1994 09 26 4.466
1994 09 27 4.174
1994 09 28 4.351
1994 09 29 3.834
1994 09 30 4.022
1994 10 01 4.055
1994 10 02 4.384
1994 10 03 4.134
1994 10 04 4.063
1994 10 05 4.262
1994 10 06 3.360
1994 10 07 4.088
1994 10 08 4.117
1994 10 09 4.531
1994 10 10 4.301
1994 10 11 4.150
1994 10 12 3.582
1994 10 13 3.761
1994 10 14 4.312
1994 10 15 4.568
1994 10 16 3.751
1994 10 17 3.967
1994 10 18 4.050
1994 10 19 4.805
1994 10 20 4.610
1994 10 21 4.442
1994 10 22 4.431
1994 10 23 4.436
1994 10 24 4.464
1994 10 25 4.346
1994 10 26 4.332
1994 10 27 4.271
1994 10 28 4.422
1994 10 29 4.142
1994 10 30 3.863
1994 10 31 4.374
1994 11 01 4.010
1994 11 02 4.314
1994 11 03 4.311
1994 11 04 4.038
1994 11 05 4.193
1994 11 06 4.379
1994 11 07 4.312
1994 11 08 4.141
1994 11 09 4.209
1994 11 10 4.491
1994 11 11 4.002
1994 11 12 3.858
1994 11 13 4.370
1994 11 14 4.089
1994 11 15 4.160
1994 11 16 4.272
1994 11 17 4.234
1994 11 18 4.223
1994 11 19 4.276
1994 11 20 3.735
1994 11 21 4.295
1994 11 22 4.093
1994 11 23 3.733
1994 11 24 3.612
1994 11 25 4.253
1994 11 26 3.654
1994 11 27 3.668
1994 11 28 3.111
1994 11 29 2.732
1994 11 30 4.213
1994 12 01 4.372
1994 12 02 4.361
1994 12 03 4.231
1994 12 04 4.132
1994 12 05 4.137
1994 12 06 4.011
1994 12 07 3.982
1994 12 08 3.826
1994 12 09 3.744
1994 12 10 3.682
1994 12 11 3.299
1994 12 12 3.678
1994 12 13 3.677
1994 12 14 3.868
1994 12 15 4.252
1994 12 16 4.251
1994 12 17 4.474
1994 12 18 4.086
1994 12 19 4.229
1994 12 20 3.937
1994 12 21 3.106
1994 12 22 3.383
1994 12 23 3.122
1994 12 24 3.476
1994 12 25 3.133
1994 12 26 1.626
1994 12 27 1.928
1994 12 28 2.221
1994 12 29 4.038
1994 12 30 4.155
1994 12 31 3.926
1995 01 01 3.963
1995 01 02 3.474
1995 01 03 3.611
1995 01 04 3.204
1995 01 05 1.571
1995 01 06 1.192
1995 01 07 1.342
1995 01 08 2.188
1995 01 09 2.334
1995 01 10 3.253
1995 01 11 3.831
1995 01 12 3.915
1995 01 13 3.962
1995 01 14 3.953
1995 01 15 3.121
1995 01 16 4.387
1995 01 17 4.122
1995 01 18 3.409
1995 01 19 4.343
1995 01 20 4.406
1995 01 21 4.474
1995 01 22 4.254
1995 01 23 3.825
1995 01 24 4.522
1995 01 25 4.812
1995 01 26 4.417
1995 01 27 3.428
1995 01 28 1.802
1995 01 29 2.403
1995 01 30 3.144
1995 01 31 4.016
1995 02 01 3.754
1995 02 02 2.851
1995 02 03 0.579
1995 02 04 1.675
1995 02 05 1.803
1995 02 06 2.459
1995 02 07 3.195
1995 02 08 2.949
1995 02 09 3.713
1995 02 10 1.800
1995 02 11 4.265
1995 02 12 4.295
1995 02 13 3.190
1995 02 14 3.683
1995 02 15 3.735
1995 02 16 3.610
1995 02 17 4.327
1995 02 18 2.886
1995 02 19 3.315
1995 02 20 3.067
1995 02 21 4.217
1995 02 22 3.291
1995 02 23 4.336
1995 02 24 3.677
1995 02 25 3.609
1995 02 26 3.434
1995 02 27 4.710
1995 02 28 3.977
1995 03 01 4.252
1995 03 02 4.343
1995 03 03 5.083
1995 03 04 4.518
1995 03 05 4.726
1995 03 06 4.807
1995 03 07 4.044
1995 03 08 4.162
1995 03 09 3.359
1995 03 10 4.103
1995 03 11 4.260
1995 03 12 2.827
1995 03 13 2.558
1995 03 14 4.242
1995 03 15 2.150
1995 03 16 4.404
1995 03 17 4.282
1995 03 18 3.320
1995 03 19 3.603
1995 03 20 3.823
1995 03 21 3.245
1995 03 22 3.921
1995 03 23 3.856
1995 03 24 2.701
1995 03 25 2.441
1995 03 26 3.074
1995 03 27 3.051
1995 03 28 1.255
1995 03 29 2.980
1995 03 30 4.152
1995 03 31 3.813
1995 04 01 3.509
1995 04 02 3.729
1995 04 03 3.954
1995 04 04 3.847
1995 04 05 2.615
1995 04 06 0.641
1995 04 07 2.225
1995 04 08 2.876
1995 04 09 4.181
1995 04 10 1.364
1995 04 11 1.653
1995 04 12 3.296
1995 04 13 3.267
1995 04 14 3.398
1995 04 15 1.533
1995 04 16 0.622
1995 04 17 3.095
1995 04 18 3.423
1995 04 19 3.944
1995 04 20 3.752
1995 04 21 2.851
1995 04 22 4.070
1995 04 23 3.667
1995 04 24 4.279
1995 04 25 3.796
1995 04 26 4.126
1995 04 27 2.535
1995 04 28 3.373
1995 04 29 3.899
1995 04 30 3.171
1995 05 01 2.923
1995 05 02 2.183
1995 05 03 1.639
1995 05 04 3.541
1995 05 05 3.638
1995 05 06 3.475
1995 05 07 3.352
1995 05 08 2.948
1995 05 09 3.722
1995 05 10 3.455
1995 05 11 3.256
1995 05 12 3.172
1995 05 13 3.631
1995 05 14 3.767
1995 05 15 3.089
1995 05 16 3.379
1995 05 17 3.238
1995 05 18 2.308
1995 05 19 2.772
1995 05 20 2.283
1995 05 21 2.475
1995 05 22 3.069
1995 05 23 2.516
1995 05 24 0.326
1995 05 25 2.887
1995 05 26 3.102
1995 05 27 2.746
1995 05 28 1.336
1995 05 29 2.575
1995 05 30 3.503
1995 05 31 3.390
1995 06 01 3.783
1995 06 02 2.997
1995 06 03 3.335
1995 06 04 3.434
1995 06 05 3.010
1995 06 06 3.741
1995 06 07 3.320
1995 06 08 3.249
1995 06 09 2.673
1995 06 10 3.595
1995 06 11 3.986
1995 06 12 2.938
1995 06 13 3.832
1995 06 14 3.509
1995 06 15 3.567
1995 06 16 3.384
1995 06 17 3.149
1995 06 18 3.448
1995 06 19 3.650
1995 06 20 3.411
1995 06 21 3.575
1995 06 22 3.064
1995 06 23 2.815
1995 06 24 3.515
1995 06 25 3.362
1995 06 26 2.785
1995 06 27 3.175
1995 06 28 3.302
1995 06 29 3.553
1995 06 30 3.611
1995 07 01 2.285
1995 07 02 2.974
1995 07 03 3.134
1995 07 04 3.324
1995 07 05 3.355
1995 07 06 3.385
1995 07 07 2.968
1995 07 08 3.553
1995 07 09 2.896
1995 07 10 3.342
1995 07 11 3.453
1995 07 12 3.233
1995 07 13 3.358
1995 07 14 2.841
1995 07 15 2.937
1995 07 16 3.089
1995 07 17 3.873
1995 07 18 3.650
1995 07 19 3.378
1995 07 20 3.342
1995 07 21 3.668
1995 07 22 2.821
1995 07 23 3.463
1995 07 24 3.371
1995 07 25 2.579
1995 07 26 3.242
1995 07 27 2.998
1995 07 28 3.390
1995 07 29 3.912
1995 07 30 3.664
1995 07 31 2.974
1995 08 01 3.244
1995 08 02 3.886
1995 08 03 3.980
1995 08 04 3.703
1995 08 05 3.647
1995 08 06 3.925
1995 08 07 4.068
1995 08 08 3.129
1995 08 09 3.774
1995 08 10 3.613
1995 08 11 3.864
1995 08 12 3.950
1995 08 13 3.855
1995 08 14 3.743
1995 08 15 3.962
1995 08 16 4.033
1995 08 17 4.021
1995 08 18 3.988
1995 08 19 3.880
1995 08 20 4.051
1995 08 21 4.053
1995 08 22 4.082
1995 08 23 3.982
1995 08 24 3.971
1995 08 25 4.335
1995 08 26 3.802
1995 08 27 3.833
1995 08 28 3.803
1995 08 29 4.068
1995 08 30 4.188
1995 08 31 3.733
1995 09 01 4.358
1995 09 02 3.845
1995 09 03 3.843
1995 09 04 4.188
1995 09 05 4.243
1995 09 06 4.231
1995 09 07 4.206
1995 09 08 3.812
1995 09 09 4.115
1995 09 10 4.100
1995 09 11 4.356
1995 09 12 4.487
1995 09 13 4.314
1995 09 14 4.083
1995 09 15 4.508
1995 09 16 4.371
1995 09 17 4.101
1995 09 18 3.785
1995 09 19 4.371
1995 09 20 4.484
1995 09 21 4.423
1995 09 22 4.085
1995 09 23 4.218
1995 09 24 4.161
1995 09 25 4.304
1995 09 26 4.326
1995 09 27 4.304
1995 09 28 4.584
1995 09 29 4.360
1995 09 30 4.215
1995 10 01 4.293
1995 10 02 4.519
1995 10 03 4.558
1995 10 04 4.110
1995 10 05 4.062
1995 10 06 4.521
1995 10 07 4.567
1995 10 08 3.988
1995 10 09 4.107
1995 10 10 4.310
1995 10 11 4.161
1995 10 12 3.969
1995 10 13 4.288
1995 10 14 4.272
1995 10 15 4.533
1995 10 16 4.490
1995 10 17 3.542
1995 10 18 4.368
1995 10 19 4.010
1995 10 20 4.444
1995 10 21 4.517
1995 10 22 4.132
1995 10 23 4.548
1995 10 24 4.113
1995 10 25 4.428
1995 10 26 3.908
1995 10 27 4.117
1995 10 28 4.316
1995 10 29 4.277
1995 10 30 3.356
1995 10 31 2.102
1995 11 01 2.872
1995 11 02 4.570
1995 11 03 4.679
1995 11 04 4.064
1995 11 05 3.927
1995 11 06 4.075
1995 11 07 3.853
1995 11 08 4.145
1995 11 09 4.427
1995 11 10 4.267
1995 11 11 3.235
1995 11 12 3.875
1995 11 13 4.188
1995 11 14 4.610
1995 11 15 3.662
1995 11 16 3.595
1995 11 17 3.518
1995 11 18 3.587
1995 11 19 4.586
1995 11 20 4.056
1995 11 21 3.457
1995 11 22 1.779
1995 11 23 3.585
1995 11 24 1.681
1995 11 25 3.448
1995 11 26 3.193
1995 11 27 3.489
1995 11 28 3.635
1995 11 29 4.187
1995 11 30 3.590
1995 12 01 3.951
1995 12 02 4.252
1995 12 03 3.934
1995 12 04 3.057
1995 12 05 4.287
1995 12 06 3.718
1995 12 07 4.084
1995 12 08 4.121
1995 12 09 4.135
1995 12 10 3.318
1995 12 11 3.297
1995 12 12 3.106
1995 12 13 3.526
1995 12 14 4.244
1995 12 15 3.633
1995 12 16 3.901
1995 12 17 4.078
1995 12 18 4.110
1995 12 19 3.683
1995 12 20 3.710
1995 12 21 3.982
1995 12 22 3.550
1995 12 23 3.610
1995 12 24 2.779
1995 12 25 3.685
1995 12 26 2.542
1995 12 27 3.759
1995 12 28 3.685
1995 12 29 3.358
1995 12 30 3.608
1995 12 31 3.943
1996 01 01 4.325
1996 01 02 4.128
1996 01 03 4.270
1996 01 04 4.121
1996 01 05 3.962
1996 01 06 2.870
1996 01 07 3.074
1996 01 08 3.840
1996 01 09 4.663
1996 01 10 4.342
1996 01 11 4.392
1996 01 12 3.391
1996 01 13 3.190
1996 01 14 2.601
1996 01 15 1.226
1996 01 16 3.865
1996 01 17 1.805
1996 01 18 4.265
1996 01 19 3.343
1996 01 20 3.268
1996 01 21 2.816
1996 01 22 3.388
1996 01 23 3.847
1996 01 24 4.179
1996 01 25 4.541
1996 01 26 4.900
1996 01 27 2.514
1996 01 28 4.089
1996 01 29 4.550
1996 01 30 4.290
1996 01 31 4.180
1996 02 01 3.589
1996 02 02 3.934
1996 02 03 3.738
1996 02 04 2.702
1996 02 05 3.479
1996 02 06 2.991
1996 02 07 3.632
1996 02 08 4.357
1996 02 09 5.041
1996 02 10 4.825
1996 02 11 4.074
1996 02 12 3.959
1996 02 13 2.630
1996 02 14 2.231
1996 02 15 3.252
1996 02 16 3.214
1996 02 17 3.365
1996 02 18 3.597
1996 02 19 2.053
1996 02 20 2.664
1996 02 21 4.164
1996 02 22 3.521
1996 02 23 4.109
1996 02 24 4.186
1996 02 25 3.890
1996 02 26 2.603
1996 02 27 3.978
1996 02 28 3.323
1996 02 29 2.544
1996 03 01 4.440
1996 03 02 2.994
1996 03 03 2.866
1996 03 04 1.638
1996 03 05 1.701
1996 03 06 3.052
1996 03 07 4.068
1996 03 08 3.741
1996 03 09 4.440
1996 03 10 2.894
1996 03 11 3.594
1996 03 12 1.237
1996 03 13 2.529
1996 03 14 2.683
1996 03 15 4.172
1996 03 16 3.926
1996 03 17 2.775
1996 03 18 2.351
1996 03 19 2.845
1996 03 20 4.386
1996 03 21 3.963
1996 03 22 3.852
1996 03 23 3.605
1996 03 24 3.783
1996 03 25 3.807
1996 03 26 3.499
1996 03 27 2.836
1996 03 28 3.158
1996 03 29 3.967
1996 03 30 3.452
1996 03 31 4.070
1996 04 01 3.350
1996 04 02 3.356
1996 04 03 3.296
1996 04 04 3.663
1996 04 05 3.249
1996 04 06 2.392
1996 04 07 3.385
1996 04 08 3.634
1996 04 09 3.287
1996 04 10 3.150
1996 04 11 4.211
1996 04 12 3.895
1996 04 13 1.923
1996 04 14 1.971
1996 04 15 2.995
1996 04 16 3.246
1996 04 17 3.567
1996 04 18 2.569
1996 04 19 3.085
1996 04 20 1.356
1996 04 21 2.519
1996 04 22 2.615
1996 04 23 2.111
1996 04 24 2.811
1996 04 25 2.738
1996 04 26 1.615
1996 04 27 0.475
1996 04 28 4.286
1996 04 29 3.029
1996 04 30 2.989
1996 05 01 2.794
1996 05 02 3.653
1996 05 03 2.915
1996 05 04 2.913
1996 05 05 1.697
1996 05 06 2.966
1996 05 07 3.659
1996 05 08 3.907
1996 05 09 3.974
1996 05 10 3.843
1996 05 11 3.906
1996 05 12 3.973
1996 05 13 3.823
1996 05 14 3.893
1996 05 15 3.674
1996 05 16 3.983
1996 05 17 3.972
1996 05 18 3.403
1996 05 19 3.362
1996 05 20 3.754
1996 05 21 4.120
1996 05 22 3.856
1996 05 23 3.279
1996 05 24 3.626
1996 05 25 3.087
1996 05 26 3.036
1996 05 27 2.427
1996 05 28 3.881
1996 05 29 3.760
1996 05 30 1.763
1996 05 31 3.588
1996 06 01 3.488
1996 06 02 3.656
1996 06 03 3.488
1996 06 04 2.511
1996 06 05 2.248
1996 06 06 3.731
1996 06 07 2.826
1996 06 08 2.594
1996 06 09 3.678
1996 06 10 3.475
1996 06 11 3.209
1996 06 12 2.565
1996 06 13 3.732
1996 06 14 3.321
1996 06 15 2.536
1996 06 16 2.652
1996 06 17 2.837
1996 06 18 3.444
1996 06 19 2.550
1996 06 20 3.250
1996 06 21 3.174
1996 06 22 2.938
1996 06 23 2.629
1996 06 24 3.391
1996 06 25 2.590
1996 06 26 3.170
1996 06 27 2.823
1996 06 28 3.140
1996 06 29 3.294
1996 06 30 3.451
1996 07 01 3.284
1996 07 02 3.403
1996 07 03 3.321
1996 07 04 3.348
1996 07 05 3.471
1996 07 06 2.755
1996 07 07 2.818
1996 07 08 3.391
1996 07 09 3.624
1996 07 10 3.265
1996 07 11 3.475
1996 07 12 3.137
1996 07 13 3.354
1996 07 14 3.538
1996 07 15 3.282
1996 07 16 3.423
1996 07 17 3.494
1996 07 18 2.477
1996 07 19 3.118
1996 07 20 2.781
1996 07 21 3.958
1996 07 22 3.649
1996 07 23 3.385
1996 07 24 2.606
1996 07 25 3.917
1996 07 26 3.173
1996 07 27 3.591
1996 07 28 2.465
1996 07 29 3.451
1996 07 30 2.981
1996 07 31 3.995
1996 08 01 3.975
1996 08 02 3.551
1996 08 03 2.514
1996 08 04 3.065
1996 08 05 3.493
1996 08 06 3.828
1996 08 07 3.390
1996 08 08 3.660
1996 08 09 3.470
1996 08 10 3.426
1996 08 11 3.793
1996 08 12 3.478
1996 08 13 3.589
1996 08 14 3.678
1996 08 15 3.351
1996 08 16 3.626
1996 08 17 3.327
1996 08 18 3.201
1996 08 19 2.417
1996 08 20 3.056
1996 08 21 4.058
1996 08 22 4.027
1996 08 23 4.112
1996 08 24 3.854
1996 08 25 3.785
1996 08 26 3.792
1996 08 27 3.454
1996 08 28 3.992
1996 08 29 3.810
1996 08 30 4.255
1996 08 31 4.186
1996 09 01 3.905
1996 09 02 4.078
1996 09 03 3.842
1996 09 04 4.176
1996 09 05 4.073
1996 09 06 4.073
1996 09 07 3.734
1996 09 08 4.097
1996 09 09 4.371
1996 09 10 4.152
1996 09 11 4.155
1996 09 12 4.198
1996 09 13 3.917
1996 09 14 4.422
1996 09 15 3.745
1996 09 16 3.832
1996 09 17 3.695
1996 09 18 4.258
1996 09 19 4.358
1996 09 20 4.097
1996 09 21 4.406
1996 09 22 3.588
1996 09 23 3.657
1996 09 24 3.709
1996 09 25 4.054
1996 09 26 3.958
1996 09 27 3.903
1996 09 28 3.777
1996 09 29 3.881
1996 09 30 4.430
1996 10 01 4.371
1996 10 02 3.765
1996 10 03 3.644
1996 10 04 4.485
1996 10 05 4.639
1996 10 06 4.381
1996 10 07 3.967
1996 10 08 4.611
1996 10 09 4.212
1996 10 10 3.812
1996 10 11 4.192
1996 10 12 4.453
1996 10 13 3.848
1996 10 14 4.235
1996 10 15 4.264
1996 10 16 4.133
1996 10 17 3.612
1996 10 18 4.081
1996 10 19 4.170
1996 10 20 4.311
1996 10 21 4.133
1996 10 22 4.578
1996 10 23 4.412
1996 10 24 3.606
1996 10 25 4.281
1996 10 26 3.547
1996 10 27 4.534
1996 10 28 4.310
1996 10 29 3.948
1996 10 30 3.985
1996 10 31 3.780
1996 11 01 4.007
1996 11 02 4.206
1996 11 03 4.046
1996 11 04 4.512
1996 11 05 4.435
1996 11 06 4.128
1996 11 07 4.145
1996 11 08 4.056
1996 11 09 3.717
1996 11 10 3.078
1996 11 11 4.278
1996 11 12 3.529
1996 11 13 3.430
1996 11 14 3.835
1996 11 15 4.311
1996 11 16 3.303
1996 11 17 1.985
1996 11 18 2.746
1996 11 19 3.676
1996 11 20 4.303
1996 11 21 4.464
1996 11 22 4.611
1996 11 23 4.527
1996 11 24 4.346
1996 11 25 3.799
1996 11 26 3.474
1996 11 27 3.272
1996 11 28 4.487
1996 11 29 4.083
1996 11 30 3.841
1996 12 01 3.928
1996 12 02 3.703
1996 12 03 3.584
1996 12 04 3.978
1996 12 05 3.785
1996 12 06 3.485
1996 12 07 3.635
1996 12 08 4.167
1996 12 09 3.827
1996 12 10 3.719
1996 12 11 4.018
1996 12 12 3.831
1996 12 13 3.676
1996 12 14 3.759
1996 12 15 3.521
1996 12 16 4.125
1996 12 17 4.035
1996 12 18 3.750
1996 12 19 3.775
1996 12 20 4.016
1996 12 21 3.824
1996 12 22 3.634
1996 12 23 3.942
1996 12 24 4.086
1996 12 25 2.133
1996 12 26 2.010
1996 12 27 3.743
1996 12 28 2.150
1996 12 29 3.584
1996 12 30 3.881
1996 12 31 3.902
1997 01 01 4.314
1997 01 02 3.916
1997 01 03 4.164
1997 01 04 4.451
1997 01 05 3.305
1997 01 06 3.535
1997 01 07 3.779
1997 01 08 3.493
1997 01 09 3.782
1997 01 10 3.010
1997 01 11 4.140
1997 01 12 3.565
1997 01 13 2.843
1997 01 14 2.156
1997 01 15 3.327
1997 01 16 4.215
1997 01 17 3.943
1997 01 18 4.418
1997 01 19 4.098
1997 01 20 3.384
1997 01 21 3.140
1997 01 22 1.979
1997 01 23 1.799
1997 01 24 1.897
1997 01 25 3.138
1997 01 26 0.714
1997 01 27 3.268
1997 01 28 4.115
1997 01 29 4.646
1997 01 30 4.371
1997 01 31 4.212
1997 02 01 3.310
1997 02 02 4.372
1997 02 03 3.671
1997 02 04 4.089
1997 02 05 4.242
1997 02 06 3.384
1997 02 07 4.674
1997 02 08 3.987
1997 02 09 3.670
1997 02 10 2.996
1997 02 11 3.784
1997 02 12 2.767
1997 02 13 2.925
1997 02 14 4.335
1997 02 15 4.701
1997 02 16 4.552
1997 02 17 4.398
1997 02 18 4.472
1997 02 19 3.779
1997 02 20 4.629
1997 02 21 4.353
1997 02 22 4.534
1997 02 23 4.760
1997 02 24 4.712
1997 02 25 4.468
1997 02 26 4.769
1997 02 27 4.459
1997 02 28 4.101
1997 03 01 3.615
1997 03 02 1.570
1997 03 03 3.908
1997 03 04 3.136
1997 03 05 4.356
1997 03 06 4.061
1997 03 07 4.187
1997 03 08 4.250
1997 03 09 3.947
1997 03 10 3.948
1997 03 11 4.064
1997 03 12 4.397
1997 03 13 4.240
1997 03 14 4.255
1997 03 15 3.766
1997 03 16 3.370
1997 03 17 1.768
1997 03 18 2.858
1997 03 19 4.254
1997 03 20 3.283
1997 03 21 1.045
1997 03 22 1.646
1997 03 23 1.765
1997 03 24 2.423
1997 03 25 1.868
1997 03 26 3.315
1997 03 27 2.045
1997 03 28 1.310
1997 03 29 3.768
1997 03 30 2.224
1997 03 31 3.354
1997 04 01 3.940
1997 04 02 2.671
1997 04 03 2.850
1997 04 04 4.078
1997 04 05 3.009
1997 04 06 2.944
1997 04 07 3.295
1997 04 08 3.536
1997 04 09 3.915
1997 04 10 3.349
1997 04 11 3.787
1997 04 12 3.643
1997 04 13 3.431
1997 04 14 1.478
1997 04 15 4.197
1997 04 16 4.001
1997 04 17 4.375
1997 04 18 4.467
1997 04 19 3.920
1997 04 20 4.087
1997 04 21 3.473
1997 04 22 3.940
1997 04 23 3.883
1997 04 24 3.220
1997 04 25 2.437
1997 04 26 2.831
1997 04 27 3.352
1997 04 28 2.951
1997 04 29 3.024
1997 04 30 3.598
1997 05 01 3.818
1997 05 02 2.773
1997 05 03 1.542
1997 05 04 3.498
1997 05 05 3.273
1997 05 06 3.105
1997 05 07 3.525
1997 05 08 2.557
1997 05 09 3.656
1997 05 10 3.107
1997 05 11 4.234
