year month day potential_evapotransp_gleam
1993 10 23 4.204
1993 10 24 4.178
1993 10 25 4.182
1993 10 26 4.009
1993 10 27 3.737
1993 10 28 3.992
1993 10 29 4.031
1993 10 30 4.241
1993 10 31 4.064
1993 11 01 3.617
1993 11 02 4.107
1993 11 03 4.210
1993 11 04 4.146
1993 11 05 3.927
1993 11 06 4.095
1993 11 07 4.091
1993 11 08 3.746
1993 11 09 3.909
1993 11 10 4.027
1993 11 11 3.789
1993 11 12 4.147
1993 11 13 3.825
1993 11 14 3.792
1993 11 15 3.959
1993 11 16 3.855
1993 11 17 4.257
1993 11 18 3.943
1993 11 19 3.400
1993 11 20 3.666
1993 11 21 3.678
1993 11 22 3.701
1993 11 23 4.185
1993 11 24 4.436
1993 11 25 4.449
1993 11 26 4.060
1993 11 27 3.882
1993 11 28 4.019
1993 11 29 4.029
1993 11 30 3.571
1993 12 01 3.684
1993 12 02 3.543
1993 12 03 3.610
1993 12 04 3.552
1993 12 05 3.708
1993 12 06 4.076
1993 12 07 4.305
1993 12 08 4.062
1993 12 09 4.096
1993 12 10 3.756
1993 12 11 3.925
1993 12 12 3.794
1993 12 13 2.844
1993 12 14 3.989
1993 12 15 3.781
1993 12 16 3.428
1993 12 17 3.637
1993 12 18 3.949
1993 12 19 4.113
1993 12 20 3.869
1993 12 21 3.947
1993 12 22 3.957
1993 12 23 3.866
1993 12 24 3.579
1993 12 25 3.508
1993 12 26 3.128
1993 12 27 2.024
1993 12 28 1.103
1993 12 29 3.860
1993 12 30 3.959
1993 12 31 3.524
1994 01 01 2.479
1994 01 02 3.063
1994 01 03 3.943
1994 01 04 3.004
1994 01 05 2.123
1994 01 06 3.006
1994 01 07 3.802
1994 01 08 4.209
1994 01 09 4.144
1994 01 10 4.436
1994 01 11 3.792
1994 01 12 2.328
1994 01 13 3.438
1994 01 14 4.099
1994 01 15 4.074
1994 01 16 3.351
1994 01 17 3.894
1994 01 18 3.301
1994 01 19 2.856
1994 01 20 4.216
1994 01 21 3.230
1994 01 22 2.602
1994 01 23 4.045
1994 01 24 4.558
1994 01 25 4.507
1994 01 26 4.153
1994 01 27 4.360
1994 01 28 4.122
1994 01 29 3.393
1994 01 30 4.174
1994 01 31 3.708
1994 02 01 3.318
1994 02 02 4.202
1994 02 03 4.297
1994 02 04 3.623
1994 02 05 3.783
1994 02 06 2.212
1994 02 07 2.679
1994 02 08 2.958
1994 02 09 3.040
1994 02 10 3.403
1994 02 11 3.175
1994 02 12 3.724
1994 02 13 2.854
1994 02 14 3.079
1994 02 15 3.547
1994 02 16 4.173
1994 02 17 3.809
1994 02 18 4.013
1994 02 19 3.974
1994 02 20 3.805
1994 02 21 4.136
1994 02 22 4.447
1994 02 23 5.016
1994 02 24 4.675
1994 02 25 3.831
1994 02 26 3.614
1994 02 27 3.980
1994 02 28 3.081
1994 03 01 3.247
1994 03 02 3.858
1994 03 03 4.050
1994 03 04 3.825
1994 03 05 2.216
1994 03 06 3.385
1994 03 07 2.846
1994 03 08 3.311
1994 03 09 2.510
1994 03 10 4.088
1994 03 11 4.011
1994 03 12 3.424
1994 03 13 3.818
1994 03 14 3.535
1994 03 15 2.828
1994 03 16 2.952
1994 03 17 3.804
1994 03 18 4.487
1994 03 19 3.833
1994 03 20 3.691
1994 03 21 2.946
1994 03 22 3.287
1994 03 23 4.107
1994 03 24 3.239
1994 03 25 3.103
1994 03 26 3.395
1994 03 27 3.680
1994 03 28 3.932
1994 03 29 2.660
1994 03 30 2.180
1994 03 31 2.940
1994 04 01 4.029
1994 04 02 3.127
1994 04 03 3.261
1994 04 04 3.522
1994 04 05 2.845
1994 04 06 2.759
1994 04 07 2.280
1994 04 08 3.661
1994 04 09 3.183
1994 04 10 3.257
1994 04 11 3.506
1994 04 12 3.993
1994 04 13 3.765
1994 04 14 2.670
1994 04 15 3.246
1994 04 16 3.246
1994 04 17 2.994
1994 04 18 2.747
1994 04 19 3.687
1994 04 20 3.930
1994 04 21 3.330
1994 04 22 3.576
1994 04 23 3.699
1994 04 24 3.977
1994 04 25 3.672
1994 04 26 3.677
1994 04 27 2.465
1994 04 28 2.554
1994 04 29 1.347
1994 04 30 2.977
1994 05 01 3.083
1994 05 02 2.462
1994 05 03 3.350
1994 05 04 3.305
1994 05 05 3.646
1994 05 06 4.229
1994 05 07 3.238
1994 05 08 3.794
1994 05 09 3.290
1994 05 10 2.625
1994 05 11 2.386
1994 05 12 1.005
1994 05 13 2.535
1994 05 14 3.189
1994 05 15 2.778
1994 05 16 3.274
1994 05 17 2.639
1994 05 18 3.507
1994 05 19 3.678
1994 05 20 3.621
1994 05 21 2.280
1994 05 22 4.020
1994 05 23 3.775
1994 05 24 3.892
1994 05 25 3.751
1994 05 26 3.519
1994 05 27 3.445
1994 05 28 3.529
1994 05 29 3.568
1994 05 30 3.549
1994 05 31 3.354
1994 06 01 3.512
1994 06 02 3.640
1994 06 03 2.929
1994 06 04 3.181
1994 06 05 3.438
1994 06 06 3.301
1994 06 07 2.937
1994 06 08 3.589
1994 06 09 3.511
1994 06 10 3.513
1994 06 11 3.223
1994 06 12 3.344
1994 06 13 3.229
1994 06 14 2.971
1994 06 15 3.578
1994 06 16 3.296
1994 06 17 3.246
1994 06 18 3.140
1994 06 19 3.337
1994 06 20 3.368
1994 06 21 3.437
1994 06 22 3.440
1994 06 23 3.073
1994 06 24 3.402
1994 06 25 3.401
1994 06 26 3.157
1994 06 27 3.093
1994 06 28 3.068
1994 06 29 3.226
1994 06 30 3.085
1994 07 01 3.678
1994 07 02 3.191
1994 07 03 3.011
1994 07 04 3.461
1994 07 05 3.230
1994 07 06 3.689
1994 07 07 3.338
1994 07 08 3.492
1994 07 09 2.960
1994 07 10 3.155
1994 07 11 3.627
1994 07 12 3.750
1994 07 13 2.746
1994 07 14 3.407
1994 07 15 2.938
1994 07 16 3.055
1994 07 17 2.484
1994 07 18 3.430
1994 07 19 3.101
1994 07 20 3.591
1994 07 21 3.487
1994 07 22 3.578
1994 07 23 3.179
1994 07 24 3.417
1994 07 25 3.837
1994 07 26 3.043
1994 07 27 3.615
1994 07 28 3.367
1994 07 29 3.810
1994 07 30 3.714
1994 07 31 3.448
1994 08 01 3.514
1994 08 02 3.901
1994 08 03 3.869
1994 08 04 3.759
1994 08 05 3.692
1994 08 06 3.494
1994 08 07 3.781
1994 08 08 3.595
1994 08 09 3.865
1994 08 10 3.735
1994 08 11 3.875
1994 08 12 3.451
1994 08 13 3.685
1994 08 14 3.932
1994 08 15 3.390
1994 08 16 3.764
1994 08 17 4.082
1994 08 18 3.107
1994 08 19 4.001
1994 08 20 3.985
1994 08 21 4.177
1994 08 22 4.091
1994 08 23 3.558
1994 08 24 3.713
1994 08 25 3.768
1994 08 26 3.983
1994 08 27 4.134
1994 08 28 3.643
1994 08 29 3.390
1994 08 30 3.836
1994 08 31 4.158
1994 09 01 4.229
1994 09 02 3.769
1994 09 03 4.160
1994 09 04 4.140
1994 09 05 3.881
1994 09 06 3.891
1994 09 07 3.910
1994 09 08 4.191
1994 09 09 4.305
1994 09 10 3.828
1994 09 11 3.839
1994 09 12 4.366
1994 09 13 3.834
1994 09 14 3.775
1994 09 15 3.653
1994 09 16 4.318
1994 09 17 4.024
1994 09 18 4.420
1994 09 19 4.439
1994 09 20 4.300
1994 09 21 4.459
1994 09 22 4.394
1994 09 23 4.438
1994 09 24 3.819
1994 09 25 4.071
1994 09 26 4.453
1994 09 27 4.255
1994 09 28 4.341
1994 09 29 3.972
1994 09 30 4.273
1994 10 01 4.186
1994 10 02 4.440
1994 10 03 4.194
1994 10 04 4.194
1994 10 05 4.191
1994 10 06 3.652
1994 10 07 4.146
1994 10 08 4.247
1994 10 09 4.550
1994 10 10 4.393
1994 10 11 4.251
1994 10 12 3.821
1994 10 13 3.901
1994 10 14 4.319
1994 10 15 4.538
1994 10 16 4.122
1994 10 17 4.081
1994 10 18 4.190
1994 10 19 4.677
1994 10 20 4.539
1994 10 21 4.472
1994 10 22 4.438
1994 10 23 4.416
1994 10 24 4.438
1994 10 25 4.406
1994 10 26 4.432
1994 10 27 4.183
1994 10 28 4.416
1994 10 29 4.191
1994 10 30 4.026
1994 10 31 4.384
1994 11 01 4.110
1994 11 02 4.249
1994 11 03 4.332
1994 11 04 4.194
1994 11 05 4.089
1994 11 06 4.438
1994 11 07 4.335
1994 11 08 4.285
1994 11 09 4.276
1994 11 10 4.382
1994 11 11 4.175
1994 11 12 3.968
1994 11 13 4.330
1994 11 14 4.123
1994 11 15 4.363
1994 11 16 4.306
1994 11 17 4.282
1994 11 18 4.334
1994 11 19 4.333
1994 11 20 3.878
1994 11 21 4.365
1994 11 22 4.121
1994 11 23 3.890
1994 11 24 3.850
1994 11 25 4.282
1994 11 26 3.797
1994 11 27 3.794
1994 11 28 3.270
1994 11 29 3.315
1994 11 30 4.208
1994 12 01 4.349
1994 12 02 4.348
1994 12 03 4.207
1994 12 04 4.142
1994 12 05 4.152
1994 12 06 4.070
1994 12 07 4.159
1994 12 08 3.940
1994 12 09 3.835
1994 12 10 3.617
1994 12 11 3.685
1994 12 12 3.787
1994 12 13 3.939
1994 12 14 3.749
1994 12 15 4.110
1994 12 16 4.228
1994 12 17 4.399
1994 12 18 4.181
1994 12 19 4.151
1994 12 20 3.901
1994 12 21 3.156
1994 12 22 3.067
1994 12 23 3.208
1994 12 24 3.478
1994 12 25 3.009
1994 12 26 1.449
1994 12 27 1.876
1994 12 28 2.681
1994 12 29 3.964
1994 12 30 4.058
1994 12 31 3.864
1995 01 01 4.037
1995 01 02 3.842
1995 01 03 3.759
1995 01 04 3.456
1995 01 05 1.587
1995 01 06 1.605
1995 01 07 1.807
1995 01 08 1.656
1995 01 09 1.935
1995 01 10 3.132
1995 01 11 3.831
1995 01 12 3.835
1995 01 13 4.028
1995 01 14 4.190
1995 01 15 3.123
1995 01 16 4.671
1995 01 17 4.178
1995 01 18 3.542
1995 01 19 4.272
1995 01 20 4.421
1995 01 21 4.310
1995 01 22 4.217
1995 01 23 3.802
1995 01 24 4.413
1995 01 25 4.667
1995 01 26 4.078
1995 01 27 3.680
1995 01 28 2.170
1995 01 29 2.330
1995 01 30 3.022
1995 01 31 4.156
1995 02 01 3.737
1995 02 02 2.892
1995 02 03 1.090
1995 02 04 1.206
1995 02 05 1.869
1995 02 06 2.877
1995 02 07 3.332
1995 02 08 2.765
1995 02 09 3.954
1995 02 10 2.035
1995 02 11 4.016
1995 02 12 4.030
1995 02 13 3.150
1995 02 14 3.660
1995 02 15 3.578
1995 02 16 3.832
1995 02 17 3.943
1995 02 18 2.871
1995 02 19 2.932
1995 02 20 3.356
1995 02 21 4.277
1995 02 22 3.408
1995 02 23 4.567
1995 02 24 3.986
1995 02 25 3.566
1995 02 26 3.681
1995 02 27 4.610
1995 02 28 3.968
1995 03 01 3.897
1995 03 02 4.150
1995 03 03 4.826
1995 03 04 4.458
1995 03 05 4.746
1995 03 06 4.673
1995 03 07 4.025
1995 03 08 4.429
1995 03 09 3.988
1995 03 10 4.201
1995 03 11 4.519
1995 03 12 3.031
1995 03 13 3.256
1995 03 14 3.901
1995 03 15 2.625
1995 03 16 4.166
1995 03 17 3.915
1995 03 18 3.564
1995 03 19 3.665
1995 03 20 3.622
1995 03 21 3.283
1995 03 22 4.339
1995 03 23 4.165
1995 03 24 2.870
1995 03 25 2.922
1995 03 26 3.236
1995 03 27 3.258
1995 03 28 1.193
1995 03 29 3.075
1995 03 30 3.792
1995 03 31 2.969
1995 04 01 3.420
1995 04 02 3.657
1995 04 03 3.979
1995 04 04 3.883
1995 04 05 2.920
1995 04 06 0.724
1995 04 07 2.274
1995 04 08 3.056
1995 04 09 4.074
1995 04 10 1.023
1995 04 11 1.916
1995 04 12 3.093
1995 04 13 3.008
1995 04 14 3.249
1995 04 15 1.538
1995 04 16 0.614
1995 04 17 3.091
1995 04 18 3.678
1995 04 19 3.733
1995 04 20 3.891
1995 04 21 2.872
1995 04 22 4.151
1995 04 23 3.526
1995 04 24 4.017
1995 04 25 3.744
1995 04 26 3.993
1995 04 27 2.539
1995 04 28 3.443
1995 04 29 3.843
1995 04 30 2.757
1995 05 01 2.892
1995 05 02 2.376
1995 05 03 1.793
1995 05 04 3.400
1995 05 05 3.587
1995 05 06 3.477
1995 05 07 3.280
1995 05 08 3.200
1995 05 09 3.858
1995 05 10 3.552
1995 05 11 3.476
1995 05 12 3.212
1995 05 13 3.691
1995 05 14 3.821
1995 05 15 3.248
1995 05 16 3.420
1995 05 17 2.986
1995 05 18 2.695
1995 05 19 2.793
1995 05 20 2.035
1995 05 21 2.341
1995 05 22 2.853
1995 05 23 2.283
1995 05 24 1.245
1995 05 25 3.105
1995 05 26 3.270
1995 05 27 2.889
1995 05 28 1.587
1995 05 29 2.775
1995 05 30 3.199
1995 05 31 3.241
1995 06 01 3.458
1995 06 02 3.272
1995 06 03 3.310
1995 06 04 3.269
1995 06 05 3.226
1995 06 06 3.787
1995 06 07 3.353
1995 06 08 3.155
1995 06 09 3.190
1995 06 10 3.558
1995 06 11 4.040
1995 06 12 3.137
1995 06 13 3.858
1995 06 14 3.464
1995 06 15 3.563
1995 06 16 3.483
1995 06 17 3.096
1995 06 18 3.354
1995 06 19 3.865
1995 06 20 3.495
1995 06 21 3.444
1995 06 22 2.970
1995 06 23 3.150
1995 06 24 3.569
1995 06 25 3.327
1995 06 26 2.805
1995 06 27 3.154
1995 06 28 3.477
1995 06 29 3.599
1995 06 30 3.473
1995 07 01 2.061
1995 07 02 2.905
1995 07 03 3.384
1995 07 04 3.222
1995 07 05 3.445
1995 07 06 3.423
1995 07 07 3.077
1995 07 08 3.555
1995 07 09 3.077
1995 07 10 3.527
1995 07 11 3.622
1995 07 12 3.415
1995 07 13 3.479
1995 07 14 2.809
1995 07 15 2.876
1995 07 16 3.268
1995 07 17 3.762
1995 07 18 3.761
1995 07 19 3.454
1995 07 20 3.331
1995 07 21 3.708
1995 07 22 2.750
1995 07 23 3.504
1995 07 24 3.390
1995 07 25 2.870
1995 07 26 3.349
1995 07 27 2.911
1995 07 28 3.331
1995 07 29 3.938
1995 07 30 3.772
1995 07 31 3.183
1995 08 01 3.264
1995 08 02 3.911
1995 08 03 4.034
1995 08 04 3.804
1995 08 05 3.713
1995 08 06 3.853
1995 08 07 4.050
1995 08 08 3.466
1995 08 09 3.817
1995 08 10 3.772
1995 08 11 3.809
1995 08 12 3.994
1995 08 13 3.960
1995 08 14 3.699
1995 08 15 3.963
1995 08 16 4.003
1995 08 17 4.021
1995 08 18 3.874
1995 08 19 3.959
1995 08 20 4.051
1995 08 21 4.018
1995 08 22 4.128
1995 08 23 3.900
1995 08 24 4.016
1995 08 25 4.202
1995 08 26 3.770
1995 08 27 3.988
1995 08 28 3.844
1995 08 29 4.129
1995 08 30 4.242
1995 08 31 3.845
1995 09 01 4.338
1995 09 02 3.941
1995 09 03 4.049
1995 09 04 4.209
1995 09 05 4.305
1995 09 06 4.317
1995 09 07 4.245
1995 09 08 4.028
1995 09 09 4.081
1995 09 10 4.130
1995 09 11 4.389
1995 09 12 4.519
1995 09 13 4.354
1995 09 14 4.203
1995 09 15 4.486
1995 09 16 4.387
1995 09 17 4.195
1995 09 18 3.992
1995 09 19 4.273
1995 09 20 4.317
1995 09 21 4.372
1995 09 22 4.330
1995 09 23 4.248
1995 09 24 4.330
1995 09 25 4.322
1995 09 26 4.287
1995 09 27 4.467
1995 09 28 4.577
1995 09 29 4.467
1995 09 30 4.399
1995 10 01 4.403
1995 10 02 4.545
1995 10 03 4.565
1995 10 04 4.158
1995 10 05 4.101
1995 10 06 4.395
1995 10 07 4.540
1995 10 08 4.156
1995 10 09 4.156
1995 10 10 4.303
1995 10 11 4.329
1995 10 12 3.856
1995 10 13 4.348
1995 10 14 4.332
1995 10 15 4.637
1995 10 16 4.562
1995 10 17 3.791
1995 10 18 4.332
1995 10 19 4.154
1995 10 20 4.355
1995 10 21 4.481
1995 10 22 4.078
1995 10 23 4.414
1995 10 24 4.285
1995 10 25 4.426
1995 10 26 4.088
1995 10 27 4.219
1995 10 28 4.102
1995 10 29 4.258
1995 10 30 3.511
1995 10 31 2.805
1995 11 01 3.383
1995 11 02 4.662
1995 11 03 4.735
1995 11 04 4.098
1995 11 05 4.018
1995 11 06 4.169
1995 11 07 4.008
1995 11 08 4.244
1995 11 09 4.460
1995 11 10 4.287
1995 11 11 3.107
1995 11 12 4.013
1995 11 13 4.193
1995 11 14 4.583
1995 11 15 3.839
1995 11 16 3.459
1995 11 17 3.762
1995 11 18 3.841
1995 11 19 4.390
1995 11 20 4.116
1995 11 21 3.883
1995 11 22 2.415
1995 11 23 3.816
1995 11 24 1.721
1995 11 25 3.823
1995 11 26 2.818
1995 11 27 3.441
1995 11 28 3.851
1995 11 29 3.906
1995 11 30 3.757
1995 12 01 4.044
1995 12 02 4.075
1995 12 03 4.023
1995 12 04 3.141
1995 12 05 4.164
1995 12 06 3.900
1995 12 07 4.106
1995 12 08 4.140
1995 12 09 4.159
1995 12 10 3.504
1995 12 11 3.695
1995 12 12 3.245
1995 12 13 3.672
1995 12 14 4.264
1995 12 15 3.751
1995 12 16 3.910
1995 12 17 4.092
1995 12 18 4.142
1995 12 19 3.696
1995 12 20 3.825
1995 12 21 4.056
1995 12 22 3.743
1995 12 23 3.799
1995 12 24 3.489
1995 12 25 3.752
1995 12 26 2.768
1995 12 27 3.448
1995 12 28 3.513
1995 12 29 3.462
1995 12 30 3.699
1995 12 31 3.799
1996 01 01 4.180
1996 01 02 4.011
1996 01 03 4.209
1996 01 04 3.975
1996 01 05 3.703
1996 01 06 2.567
1996 01 07 3.471
1996 01 08 3.911
1996 01 09 4.601
1996 01 10 4.433
1996 01 11 4.344
1996 01 12 3.148
1996 01 13 3.271
1996 01 14 2.472
1996 01 15 1.189
1996 01 16 4.192
1996 01 17 1.893
1996 01 18 4.153
1996 01 19 3.433
1996 01 20 3.346
1996 01 21 3.292
1996 01 22 3.657
1996 01 23 3.983
1996 01 24 4.596
1996 01 25 4.433
1996 01 26 4.806
1996 01 27 3.561
1996 01 28 4.233
1996 01 29 4.676
1996 01 30 4.333
1996 01 31 4.138
1996 02 01 3.502
1996 02 02 4.129
1996 02 03 3.809
1996 02 04 2.890
1996 02 05 3.209
1996 02 06 2.927
1996 02 07 3.913
1996 02 08 4.614
1996 02 09 5.023
1996 02 10 4.734
1996 02 11 3.977
1996 02 12 3.937
1996 02 13 3.099
1996 02 14 2.088
1996 02 15 3.690
1996 02 16 2.656
1996 02 17 3.323
1996 02 18 3.789
1996 02 19 2.696
1996 02 20 2.733
1996 02 21 4.510
1996 02 22 3.800
1996 02 23 4.131
1996 02 24 4.017
1996 02 25 4.016
1996 02 26 3.091
1996 02 27 4.103
1996 02 28 3.538
1996 02 29 3.220
1996 03 01 4.400
1996 03 02 3.324
1996 03 03 2.655
1996 03 04 2.187
1996 03 05 2.252
1996 03 06 3.040
1996 03 07 3.832
1996 03 08 3.880
1996 03 09 4.513
1996 03 10 3.167
1996 03 11 3.470
1996 03 12 1.579
1996 03 13 3.033
1996 03 14 2.817
1996 03 15 4.203
1996 03 16 3.821
1996 03 17 2.477
1996 03 18 2.013
1996 03 19 2.860
1996 03 20 4.179
1996 03 21 4.160
1996 03 22 3.826
1996 03 23 3.501
1996 03 24 3.818
1996 03 25 3.567
1996 03 26 3.381
1996 03 27 2.906
1996 03 28 2.668
1996 03 29 3.955
1996 03 30 3.856
1996 03 31 3.920
1996 04 01 3.510
1996 04 02 3.529
1996 04 03 3.264
1996 04 04 3.879
1996 04 05 3.197
1996 04 06 2.391
1996 04 07 3.530
1996 04 08 3.748
1996 04 09 3.029
1996 04 10 3.262
1996 04 11 3.932
1996 04 12 3.790
1996 04 13 2.258
1996 04 14 1.389
1996 04 15 2.845
1996 04 16 3.257
1996 04 17 3.229
1996 04 18 2.669
1996 04 19 3.259
1996 04 20 1.457
1996 04 21 2.192
1996 04 22 2.778
1996 04 23 1.517
1996 04 24 3.113
1996 04 25 2.212
1996 04 26 1.012
1996 04 27 0.654
1996 04 28 4.092
1996 04 29 3.372
1996 04 30 2.981
1996 05 01 3.070
1996 05 02 3.453
1996 05 03 2.667
1996 05 04 2.887
1996 05 05 2.204
1996 05 06 2.874
1996 05 07 3.357
1996 05 08 3.762
1996 05 09 3.944
1996 05 10 3.763
1996 05 11 3.664
1996 05 12 4.104
1996 05 13 3.990
1996 05 14 3.725
1996 05 15 3.600
1996 05 16 3.839
1996 05 17 3.941
1996 05 18 3.347
1996 05 19 3.286
1996 05 20 3.762
1996 05 21 4.170
1996 05 22 3.839
1996 05 23 3.196
1996 05 24 3.619
1996 05 25 3.160
1996 05 26 2.823
1996 05 27 2.820
1996 05 28 3.826
1996 05 29 3.643
1996 05 30 1.983
1996 05 31 3.629
1996 06 01 3.470
1996 06 02 3.639
1996 06 03 3.459
1996 06 04 3.144
1996 06 05 1.809
1996 06 06 3.793
1996 06 07 2.709
1996 06 08 2.913
1996 06 09 3.575
1996 06 10 3.693
1996 06 11 3.372
1996 06 12 3.119
1996 06 13 3.968
1996 06 14 3.576
1996 06 15 2.820
1996 06 16 3.127
1996 06 17 2.979
1996 06 18 3.521
1996 06 19 2.913
1996 06 20 3.025
1996 06 21 3.295
1996 06 22 3.188
1996 06 23 2.801
1996 06 24 3.578
1996 06 25 2.812
1996 06 26 3.364
1996 06 27 2.972
1996 06 28 3.267
1996 06 29 3.444
1996 06 30 3.437
1996 07 01 3.239
1996 07 02 3.560
1996 07 03 3.342
1996 07 04 3.470
1996 07 05 3.403
1996 07 06 2.604
1996 07 07 2.806
1996 07 08 3.422
1996 07 09 3.715
1996 07 10 3.430
1996 07 11 3.500
1996 07 12 3.277
1996 07 13 3.464
1996 07 14 3.551
1996 07 15 3.271
1996 07 16 3.424
1996 07 17 3.548
1996 07 18 3.043
1996 07 19 2.991
1996 07 20 2.894
1996 07 21 3.910
1996 07 22 3.679
1996 07 23 3.273
1996 07 24 2.583
1996 07 25 3.921
1996 07 26 3.258
1996 07 27 3.636
1996 07 28 2.877
1996 07 29 3.700
1996 07 30 3.253
1996 07 31 3.992
1996 08 01 4.040
1996 08 02 3.670
1996 08 03 2.832
1996 08 04 3.228
1996 08 05 3.640
1996 08 06 3.959
1996 08 07 3.513
1996 08 08 3.728
1996 08 09 3.538
1996 08 10 3.692
1996 08 11 3.918
1996 08 12 3.656
1996 08 13 3.764
1996 08 14 3.784
1996 08 15 3.427
1996 08 16 3.670
1996 08 17 3.396
1996 08 18 3.372
1996 08 19 3.087
1996 08 20 3.067
1996 08 21 4.134
1996 08 22 4.093
1996 08 23 4.000
1996 08 24 4.031
1996 08 25 4.006
1996 08 26 4.011
1996 08 27 3.907
1996 08 28 4.182
1996 08 29 3.927
1996 08 30 4.261
1996 08 31 4.288
1996 09 01 3.941
1996 09 02 4.112
1996 09 03 4.055
1996 09 04 4.230
1996 09 05 4.230
1996 09 06 4.209
1996 09 07 3.814
1996 09 08 4.257
1996 09 09 4.374
1996 09 10 4.082
1996 09 11 4.286
1996 09 12 4.412
1996 09 13 3.995
1996 09 14 4.323
1996 09 15 3.911
1996 09 16 3.854
1996 09 17 3.906
1996 09 18 4.363
1996 09 19 4.498
1996 09 20 4.112
1996 09 21 4.448
1996 09 22 3.745
1996 09 23 3.763
1996 09 24 3.924
1996 09 25 4.353
1996 09 26 4.075
1996 09 27 4.048
1996 09 28 4.014
1996 09 29 4.253
1996 09 30 4.344
1996 10 01 4.421
1996 10 02 4.005
1996 10 03 3.656
1996 10 04 4.386
1996 10 05 4.571
1996 10 06 4.345
1996 10 07 4.266
1996 10 08 4.590
1996 10 09 4.262
1996 10 10 3.972
1996 10 11 4.348
1996 10 12 4.331
1996 10 13 3.987
1996 10 14 4.325
1996 10 15 4.241
1996 10 16 4.162
1996 10 17 3.613
1996 10 18 4.349
1996 10 19 4.321
1996 10 20 4.348
1996 10 21 4.028
1996 10 22 4.611
1996 10 23 4.450
1996 10 24 3.621
1996 10 25 4.326
1996 10 26 3.949
1996 10 27 4.543
1996 10 28 4.354
1996 10 29 4.155
1996 10 30 4.201
1996 10 31 3.906
1996 11 01 4.035
1996 11 02 4.289
1996 11 03 4.008
1996 11 04 4.476
1996 11 05 4.409
1996 11 06 4.205
1996 11 07 3.991
1996 11 08 4.268
1996 11 09 3.972
1996 11 10 3.408
1996 11 11 4.218
1996 11 12 3.671
1996 11 13 3.514
1996 11 14 3.581
1996 11 15 4.235
1996 11 16 3.474
1996 11 17 2.011
1996 11 18 2.972
1996 11 19 4.059
1996 11 20 4.088
1996 11 21 4.372
1996 11 22 4.420
1996 11 23 4.468
1996 11 24 4.349
1996 11 25 3.864
1996 11 26 3.771
1996 11 27 3.390
1996 11 28 4.181
1996 11 29 4.077
1996 11 30 3.822
1996 12 01 3.728
1996 12 02 3.871
1996 12 03 3.581
1996 12 04 4.055
1996 12 05 3.817
1996 12 06 3.675
1996 12 07 3.781
1996 12 08 3.948
1996 12 09 3.840
1996 12 10 3.870
1996 12 11 3.947
1996 12 12 3.824
1996 12 13 3.851
1996 12 14 3.846
1996 12 15 3.742
1996 12 16 4.243
1996 12 17 3.890
1996 12 18 3.778
1996 12 19 3.776
1996 12 20 4.041
1996 12 21 3.879
1996 12 22 3.822
1996 12 23 3.993
1996 12 24 3.959
1996 12 25 2.459
1996 12 26 2.639
1996 12 27 3.622
1996 12 28 2.658
1996 12 29 3.549
1996 12 30 3.264
1996 12 31 3.814
1997 01 01 4.136
1997 01 02 3.820
1997 01 03 4.225
1997 01 04 4.485
1997 01 05 3.527
1997 01 06 3.683
1997 01 07 3.447
1997 01 08 3.884
1997 01 09 3.664
1997 01 10 3.199
1997 01 11 4.218
1997 01 12 3.786
1997 01 13 3.088
1997 01 14 2.765
1997 01 15 3.690
1997 01 16 4.056
1997 01 17 4.048
1997 01 18 4.273
1997 01 19 3.965
1997 01 20 3.095
1997 01 21 3.265
1997 01 22 2.694
1997 01 23 1.974
1997 01 24 2.018
1997 01 25 3.203
1997 01 26 1.006
1997 01 27 3.199
1997 01 28 4.028
1997 01 29 4.498
1997 01 30 4.526
1997 01 31 4.100
1997 02 01 3.750
1997 02 02 4.445
1997 02 03 3.737
1997 02 04 4.230
1997 02 05 4.179
1997 02 06 3.534
1997 02 07 4.661
1997 02 08 3.946
1997 02 09 3.367
1997 02 10 3.637
1997 02 11 4.024
1997 02 12 3.119
1997 02 13 2.727
1997 02 14 4.254
1997 02 15 4.333
1997 02 16 4.370
1997 02 17 4.398
1997 02 18 4.600
1997 02 19 3.725
1997 02 20 4.603
1997 02 21 4.492
1997 02 22 4.521
1997 02 23 4.706
1997 02 24 4.745
1997 02 25 4.386
1997 02 26 4.516
1997 02 27 4.622
1997 02 28 4.265
1997 03 01 3.550
1997 03 02 2.150
1997 03 03 3.795
1997 03 04 3.013
1997 03 05 4.058
1997 03 06 4.222
1997 03 07 4.315
1997 03 08 4.035
1997 03 09 4.034
1997 03 10 4.017
1997 03 11 3.915
1997 03 12 4.286
1997 03 13 3.777
1997 03 14 4.112
1997 03 15 3.528
1997 03 16 3.728
1997 03 17 2.422
1997 03 18 2.214
1997 03 19 4.096
1997 03 20 3.666
1997 03 21 1.422
1997 03 22 1.884
1997 03 23 1.777
1997 03 24 2.558
1997 03 25 1.792
1997 03 26 3.344
1997 03 27 1.850
1997 03 28 1.379
1997 03 29 3.132
1997 03 30 2.901
1997 03 31 3.392
1997 04 01 3.947
1997 04 02 2.638
1997 04 03 2.801
1997 04 04 3.985
1997 04 05 3.210
1997 04 06 3.033
1997 04 07 3.453
1997 04 08 3.752
1997 04 09 3.831
1997 04 10 2.726
1997 04 11 3.736
1997 04 12 3.308
1997 04 13 3.165
1997 04 14 1.242
1997 04 15 3.945
