year month day potential_evapotransp_gleam
1991 09 03 2.785
1991 09 04 4.126
1991 09 05 4.143
1991 09 06 4.099
1991 09 07 3.687
1991 09 08 3.717
1991 09 09 4.062
1991 09 10 3.311
1991 09 11 4.067
1991 09 12 4.280
1991 09 13 3.960
1991 09 14 4.034
1991 09 15 3.807
1991 09 16 4.221
1991 09 17 4.191
1991 09 18 4.071
1991 09 19 4.054
1991 09 20 4.238
1991 09 21 4.079
1991 09 22 4.149
1991 09 23 4.317
1991 09 24 4.160
1991 09 25 3.562
1991 09 26 3.223
1991 09 27 3.620
1991 09 28 3.002
1991 09 29 3.036
1991 09 30 4.166
1991 10 01 4.200
1991 10 02 4.115
1991 10 03 4.257
1991 10 04 3.338
1991 10 05 3.626
1991 10 06 3.778
1991 10 07 3.514
1991 10 08 4.008
1991 10 09 3.798
1991 10 10 3.402
1991 10 11 3.990
1991 10 12 4.186
1991 10 13 3.402
1991 10 14 3.667
1991 10 15 3.422
1991 10 16 4.401
1991 10 17 4.362
1991 10 18 4.219
1991 10 19 4.285
1991 10 20 3.744
1991 10 21 3.919
1991 10 22 3.655
1991 10 23 3.387
1991 10 24 3.726
1991 10 25 3.007
1991 10 26 4.380
1991 10 27 4.122
1991 10 28 4.007
1991 10 29 3.606
1991 10 30 4.025
1991 10 31 3.607
1991 11 01 3.256
1991 11 02 3.179
1991 11 03 3.828
1991 11 04 4.231
1991 11 05 4.253
1991 11 06 4.062
1991 11 07 4.065
1991 11 08 4.185
1991 11 09 4.163
1991 11 10 3.744
1991 11 11 3.491
1991 11 12 3.341
1991 11 13 4.337
1991 11 14 4.071
1991 11 15 3.756
1991 11 16 3.075
1991 11 17 3.818
1991 11 18 3.152
1991 11 19 3.158
1991 11 20 3.908
1991 11 21 3.453
1991 11 22 3.428
1991 11 23 3.841
1991 11 24 4.406
1991 11 25 3.386
1991 11 26 3.465
1991 11 27 3.837
1991 11 28 4.157
1991 11 29 4.080
1991 11 30 3.867
1991 12 01 3.842
1991 12 02 3.807
1991 12 03 3.356
1991 12 04 3.919
1991 12 05 3.881
1991 12 06 3.818
1991 12 07 4.240
1991 12 08 4.146
1991 12 09 3.875
1991 12 10 3.775
1991 12 11 3.745
1991 12 12 3.729
1991 12 13 4.100
1991 12 14 3.520
1991 12 15 3.422
1991 12 16 3.023
1991 12 17 3.664
1991 12 18 3.391
1991 12 19 3.620
1991 12 20 2.599
1991 12 21 3.264
1991 12 22 3.815
1991 12 23 3.826
1991 12 24 3.430
1991 12 25 3.545
1991 12 26 3.420
1991 12 27 3.464
1991 12 28 4.092
1991 12 29 3.945
1991 12 30 3.791
1991 12 31 4.197
1992 01 01 4.153
1992 01 02 4.224
1992 01 03 4.293
1992 01 04 3.999
1992 01 05 3.871
1992 01 06 3.792
1992 01 07 3.703
1992 01 08 3.286
1992 01 09 3.842
1992 01 10 3.621
1992 01 11 3.487
1992 01 12 3.974
1992 01 13 4.147
1992 01 14 3.163
1992 01 15 2.084
1992 01 16 3.202
1992 01 17 3.772
1992 01 18 4.225
1992 01 19 4.046
1992 01 20 3.269
1992 01 21 3.813
1992 01 22 4.111
1992 01 23 3.005
1992 01 24 1.686
1992 01 25 0.754
1992 01 26 2.536
1992 01 27 2.175
1992 01 28 1.922
1992 01 29 1.630
1992 01 30 2.180
1992 01 31 2.638
1992 02 01 3.429
1992 02 02 3.803
1992 02 03 3.997
1992 02 04 3.984
1992 02 05 4.671
1992 02 06 3.884
1992 02 07 4.158
1992 02 08 3.816
1992 02 09 4.310
1992 02 10 2.962
1992 02 11 1.982
1992 02 12 2.920
1992 02 13 3.069
1992 02 14 4.215
1992 02 15 2.385
1992 02 16 3.651
1992 02 17 3.238
1992 02 18 3.840
1992 02 19 3.729
1992 02 20 3.823
1992 02 21 3.604
1992 02 22 3.777
1992 02 23 4.205
1992 02 24 4.641
1992 02 25 4.451
1992 02 26 2.938
1992 02 27 4.341
1992 02 28 4.482
1992 02 29 4.525
1992 03 01 3.787
1992 03 02 3.369
1992 03 03 3.619
1992 03 04 4.054
1992 03 05 4.221
1992 03 06 3.879
1992 03 07 4.178
1992 03 08 4.106
1992 03 09 3.984
1992 03 10 4.385
1992 03 11 4.133
1992 03 12 4.015
1992 03 13 4.203
1992 03 14 4.317
1992 03 15 3.767
1992 03 16 2.841
1992 03 17 3.521
1992 03 18 4.769
1992 03 19 3.729
1992 03 20 3.278
1992 03 21 2.483
1992 03 22 2.134
1992 03 23 3.438
1992 03 24 3.854
1992 03 25 3.448
1992 03 26 3.601
1992 03 27 3.644
1992 03 28 2.663
1992 03 29 3.851
1992 03 30 3.670
1992 03 31 2.353
1992 04 01 3.180
1992 04 02 2.620
1992 04 03 2.680
1992 04 04 2.865
1992 04 05 2.796
1992 04 06 3.300
1992 04 07 3.263
1992 04 08 4.047
1992 04 09 4.179
1992 04 10 3.972
1992 04 11 4.012
1992 04 12 3.646
1992 04 13 3.866
1992 04 14 3.490
1992 04 15 3.563
1992 04 16 3.441
1992 04 17 4.044
1992 04 18 4.063
1992 04 19 4.077
1992 04 20 3.561
1992 04 21 3.379
1992 04 22 3.714
1992 04 23 4.062
1992 04 24 4.083
1992 04 25 4.131
1992 04 26 4.003
1992 04 27 4.283
1992 04 28 3.839
1992 04 29 3.807
1992 04 30 3.261
1992 05 01 3.804
1992 05 02 3.534
1992 05 03 3.053
1992 05 04 3.353
1992 05 05 3.318
1992 05 06 2.856
1992 05 07 3.685
1992 05 08 3.279
1992 05 09 3.540
1992 05 10 3.761
1992 05 11 3.770
1992 05 12 3.228
1992 05 13 3.127
1992 05 14 3.271
1992 05 15 3.849
1992 05 16 3.768
1992 05 17 3.045
1992 05 18 2.927
1992 05 19 2.870
1992 05 20 2.782
1992 05 21 3.437
1992 05 22 3.088
1992 05 23 2.941
1992 05 24 2.822
1992 05 25 3.164
1992 05 26 3.009
1992 05 27 2.880
1992 05 28 3.511
1992 05 29 3.218
1992 05 30 3.459
1992 05 31 2.845
1992 06 01 2.439
1992 06 02 3.190
1992 06 03 2.998
1992 06 04 3.232
1992 06 05 3.055
1992 06 06 3.553
1992 06 07 2.852
1992 06 08 2.354
1992 06 09 3.083
1992 06 10 2.557
1992 06 11 2.757
1992 06 12 3.441
1992 06 13 3.341
1992 06 14 3.360
1992 06 15 2.774
1992 06 16 2.747
1992 06 17 2.629
1992 06 18 3.468
1992 06 19 2.824
1992 06 20 2.801
1992 06 21 2.593
1992 06 22 3.294
1992 06 23 2.752
1992 06 24 2.987
1992 06 25 3.081
1992 06 26 2.704
1992 06 27 3.289
1992 06 28 2.662
1992 06 29 2.963
1992 06 30 3.249
1992 07 01 3.079
1992 07 02 3.151
1992 07 03 3.267
1992 07 04 3.334
1992 07 05 2.568
1992 07 06 3.045
1992 07 07 3.370
1992 07 08 3.231
1992 07 09 2.591
1992 07 10 3.205
1992 07 11 3.430
1992 07 12 2.395
1992 07 13 3.621
1992 07 14 2.800
1992 07 15 2.817
1992 07 16 3.025
1992 07 17 3.551
1992 07 18 3.335
1992 07 19 3.372
1992 07 20 3.295
1992 07 21 3.352
1992 07 22 3.080
1992 07 23 3.166
1992 07 24 3.469
1992 07 25 3.503
1992 07 26 2.536
1992 07 27 3.716
1992 07 28 3.686
1992 07 29 1.807
1992 07 30 3.232
1992 07 31 2.675
1992 08 01 2.832
1992 08 02 2.528
1992 08 03 3.432
1992 08 04 3.289
1992 08 05 3.391
1992 08 06 3.255
1992 08 07 2.536
1992 08 08 2.581
1992 08 09 3.340
1992 08 10 2.679
1992 08 11 2.437
1992 08 12 3.492
1992 08 13 3.171
1992 08 14 2.988
1992 08 15 3.157
1992 08 16 3.859
1992 08 17 3.593
1992 08 18 3.434
1992 08 19 3.711
1992 08 20 3.989
1992 08 21 3.754
1992 08 22 3.724
1992 08 23 3.713
1992 08 24 3.765
1992 08 25 3.840
1992 08 26 3.134
1992 08 27 3.839
1992 08 28 3.888
1992 08 29 2.454
1992 08 30 2.213
1992 08 31 3.868
1992 09 01 3.610
1992 09 02 2.961
1992 09 03 4.016
1992 09 04 3.402
1992 09 05 3.994
1992 09 06 3.895
1992 09 07 3.711
1992 09 08 3.390
1992 09 09 2.253
1992 09 10 3.075
1992 09 11 3.186
1992 09 12 3.760
1992 09 13 3.492
1992 09 14 3.008
1992 09 15 3.408
1992 09 16 3.490
1992 09 17 3.536
1992 09 18 3.319
1992 09 19 4.275
1992 09 20 3.297
1992 09 21 3.128
1992 09 22 3.770
1992 09 23 3.817
1992 09 24 4.317
1992 09 25 4.146
1992 09 26 4.158
1992 09 27 4.148
1992 09 28 4.163
1992 09 29 4.281
1992 09 30 4.305
1992 10 01 3.889
1992 10 02 4.166
1992 10 03 3.742
1992 10 04 4.244
1992 10 05 4.246
1992 10 06 4.154
1992 10 07 4.213
1992 10 08 4.336
1992 10 09 4.250
1992 10 10 4.176
1992 10 11 4.367
1992 10 12 4.301
1992 10 13 4.344
1992 10 14 4.201
1992 10 15 4.334
1992 10 16 4.332
1992 10 17 4.010
1992 10 18 4.237
1992 10 19 4.179
1992 10 20 4.481
1992 10 21 4.468
1992 10 22 4.316
1992 10 23 4.145
1992 10 24 4.278
1992 10 25 3.136
1992 10 26 2.663
1992 10 27 3.601
1992 10 28 4.016
1992 10 29 3.953
1992 10 30 4.339
1992 10 31 4.172
1992 11 01 4.273
1992 11 02 4.285
1992 11 03 4.342
1992 11 04 4.369
1992 11 05 4.268
1992 11 06 3.654
1992 11 07 2.880
1992 11 08 3.494
1992 11 09 3.207
1992 11 10 2.995
1992 11 11 4.016
1992 11 12 2.538
1992 11 13 3.725
1992 11 14 3.777
1992 11 15 4.094
1992 11 16 3.903
1992 11 17 4.063
1992 11 18 3.972
1992 11 19 3.681
1992 11 20 3.764
1992 11 21 3.823
1992 11 22 3.839
1992 11 23 3.965
1992 11 24 4.090
1992 11 25 3.774
1992 11 26 4.320
1992 11 27 4.099
1992 11 28 4.147
1992 11 29 3.576
1992 11 30 2.805
1992 12 01 3.034
1992 12 02 4.335
1992 12 03 4.088
1992 12 04 3.823
1992 12 05 3.805
1992 12 06 4.069
1992 12 07 3.661
1992 12 08 3.325
1992 12 09 3.287
1992 12 10 3.170
1992 12 11 4.146
1992 12 12 3.603
1992 12 13 3.453
1992 12 14 2.523
1992 12 15 1.964
1992 12 16 4.087
1992 12 17 4.179
1992 12 18 3.889
1992 12 19 4.186
1992 12 20 4.060
1992 12 21 4.116
1992 12 22 3.942
1992 12 23 3.608
1992 12 24 4.212
1992 12 25 4.206
1992 12 26 3.713
1992 12 27 3.938
1992 12 28 3.318
1992 12 29 2.573
1992 12 30 4.353
1992 12 31 4.088
1993 01 01 4.102
1993 01 02 4.314
1993 01 03 3.828
1993 01 04 3.768
1993 01 05 3.775
1993 01 06 2.892
1993 01 07 3.748
1993 01 08 4.198
1993 01 09 3.322
1993 01 10 2.841
1993 01 11 2.720
1993 01 12 4.106
1993 01 13 4.249
1993 01 14 4.487
1993 01 15 3.737
1993 01 16 2.959
1993 01 17 3.364
1993 01 18 3.400
1993 01 19 4.000
1993 01 20 3.915
1993 01 21 3.774
1993 01 22 3.852
1993 01 23 4.268
1993 01 24 4.519
1993 01 25 3.362
1993 01 26 3.850
1993 01 27 4.289
1993 01 28 3.819
1993 01 29 4.101
1993 01 30 3.161
1993 01 31 3.224
1993 02 01 3.385
1993 02 02 4.015
1993 02 03 3.493
1993 02 04 4.251
1993 02 05 4.068
1993 02 06 3.937
1993 02 07 4.139
1993 02 08 4.442
1993 02 09 4.319
1993 02 10 4.248
1993 02 11 4.299
1993 02 12 2.770
1993 02 13 3.067
1993 02 14 2.731
1993 02 15 2.493
1993 02 16 3.766
1993 02 17 3.642
1993 02 18 2.749
1993 02 19 2.348
1993 02 20 4.170
1993 02 21 3.882
1993 02 22 3.315
1993 02 23 3.274
1993 02 24 2.739
1993 02 25 3.979
1993 02 26 4.168
1993 02 27 3.725
1993 02 28 4.049
1993 03 01 2.808
1993 03 02 2.176
1993 03 03 3.492
1993 03 04 4.022
1993 03 05 3.867
1993 03 06 3.972
1993 03 07 3.853
1993 03 08 4.218
1993 03 09 4.019
1993 03 10 4.021
1993 03 11 4.105
1993 03 12 3.954
1993 03 13 3.861
1993 03 14 3.114
1993 03 15 4.021
1993 03 16 3.674
1993 03 17 3.673
1993 03 18 4.282
1993 03 19 3.830
1993 03 20 3.983
1993 03 21 3.664
1993 03 22 3.524
1993 03 23 3.362
1993 03 24 3.370
1993 03 25 3.225
1993 03 26 3.579
1993 03 27 2.646
1993 03 28 2.755
1993 03 29 2.958
1993 03 30 3.841
1993 03 31 4.033
1993 04 01 4.083
1993 04 02 4.005
1993 04 03 3.744
1993 04 04 4.064
1993 04 05 3.240
1993 04 06 4.279
1993 04 07 3.913
1993 04 08 3.533
1993 04 09 4.039
1993 04 10 3.905
1993 04 11 4.124
1993 04 12 4.121
1993 04 13 3.958
1993 04 14 3.639
1993 04 15 3.517
1993 04 16 2.825
1993 04 17 3.655
1993 04 18 3.386
1993 04 19 2.994
1993 04 20 3.150
1993 04 21 3.830
1993 04 22 3.113
1993 04 23 3.313
1993 04 24 3.437
1993 04 25 3.691
1993 04 26 2.836
1993 04 27 3.028
1993 04 28 3.216
1993 04 29 2.787
1993 04 30 3.292
1993 05 01 3.123
1993 05 02 1.938
1993 05 03 3.388
1993 05 04 3.292
1993 05 05 3.696
1993 05 06 4.045
1993 05 07 3.867
1993 05 08 3.576
1993 05 09 3.218
1993 05 10 3.763
1993 05 11 3.511
1993 05 12 3.435
1993 05 13 3.736
1993 05 14 3.791
1993 05 15 3.517
1993 05 16 3.428
1993 05 17 3.390
1993 05 18 3.000
1993 05 19 3.184
1993 05 20 2.987
1993 05 21 2.087
1993 05 22 1.701
1993 05 23 1.908
1993 05 24 2.714
1993 05 25 3.097
1993 05 26 2.914
1993 05 27 2.930
1993 05 28 3.051
1993 05 29 3.047
1993 05 30 3.280
1993 05 31 2.898
1993 06 01 3.070
1993 06 02 3.445
1993 06 03 3.392
1993 06 04 3.357
1993 06 05 3.306
1993 06 06 3.016
1993 06 07 3.092
1993 06 08 3.203
1993 06 09 2.543
1993 06 10 2.976
1993 06 11 3.306
1993 06 12 3.183
1993 06 13 3.220
1993 06 14 2.251
1993 06 15 3.062
1993 06 16 2.318
1993 06 17 2.173
1993 06 18 2.142
1993 06 19 3.253
1993 06 20 3.086
1993 06 21 3.441
1993 06 22 2.217
1993 06 23 2.825
1993 06 24 3.207
1993 06 25 3.326
1993 06 26 3.262
1993 06 27 2.979
1993 06 28 3.330
1993 06 29 3.100
1993 06 30 2.939
1993 07 01 2.802
1993 07 02 3.205
1993 07 03 3.074
1993 07 04 3.108
1993 07 05 2.769
1993 07 06 3.027
1993 07 07 3.095
1993 07 08 3.270
1993 07 09 2.232
1993 07 10 1.796
1993 07 11 3.332
1993 07 12 2.153
1993 07 13 2.756
1993 07 14 3.360
1993 07 15 2.549
1993 07 16 3.163
1993 07 17 3.523
1993 07 18 3.438
1993 07 19 2.663
1993 07 20 3.344
1993 07 21 2.505
1993 07 22 3.321
1993 07 23 3.191
1993 07 24 3.242
1993 07 25 3.276
1993 07 26 3.399
1993 07 27 3.297
1993 07 28 3.475
1993 07 29 3.381
1993 07 30 3.182
1993 07 31 2.111
1993 08 01 2.248
1993 08 02 3.215
1993 08 03 3.551
1993 08 04 3.412
1993 08 05 3.710
1993 08 06 3.681
1993 08 07 3.465
1993 08 08 3.811
1993 08 09 2.859
1993 08 10 3.494
1993 08 11 3.648
1993 08 12 3.375
1993 08 13 3.472
1993 08 14 3.332
1993 08 15 3.289
1993 08 16 3.524
1993 08 17 2.784
1993 08 18 3.470
1993 08 19 3.654
1993 08 20 3.788
1993 08 21 3.893
1993 08 22 3.828
1993 08 23 3.480
1993 08 24 3.196
1993 08 25 3.926
1993 08 26 3.701
1993 08 27 3.381
1993 08 28 3.497
1993 08 29 3.352
1993 08 30 3.858
1993 08 31 3.521
1993 09 01 3.273
1993 09 02 3.754
1993 09 03 3.964
1993 09 04 3.587
1993 09 05 3.625
1993 09 06 3.748
1993 09 07 3.971
1993 09 08 4.022
1993 09 09 3.959
1993 09 10 3.568
1993 09 11 3.895
1993 09 12 3.854
1993 09 13 3.723
1993 09 14 4.189
1993 09 15 4.191
1993 09 16 4.021
1993 09 17 4.109
1993 09 18 4.102
1993 09 19 3.963
1993 09 20 3.681
1993 09 21 3.902
1993 09 22 3.870
1993 09 23 3.372
1993 09 24 3.627
1993 09 25 3.642
1993 09 26 3.497
1993 09 27 2.476
1993 09 28 3.538
1993 09 29 3.541
1993 09 30 4.317
1993 10 01 4.069
1993 10 02 3.398
1993 10 03 3.827
1993 10 04 3.585
1993 10 05 3.989
1993 10 06 3.989
1993 10 07 3.922
1993 10 08 3.233
1993 10 09 2.568
1993 10 10 4.540
1993 10 11 4.271
1993 10 12 4.093
1993 10 13 4.273
1993 10 14 3.787
1993 10 15 4.254
1993 10 16 4.319
1993 10 17 3.965
1993 10 18 3.989
1993 10 19 4.272
1993 10 20 2.910
1993 10 21 4.145
1993 10 22 3.753
1993 10 23 4.026
1993 10 24 4.256
1993 10 25 4.220
1993 10 26 4.035
1993 10 27 3.803
1993 10 28 4.413
1993 10 29 3.617
1993 10 30 3.480
1993 10 31 3.662
1993 11 01 3.993
1993 11 02 4.351
1993 11 03 4.284
1993 11 04 4.214
1993 11 05 4.283
1993 11 06 4.377
1993 11 07 4.325
1993 11 08 4.077
1993 11 09 3.930
1993 11 10 4.057
1993 11 11 3.994
1993 11 12 3.699
1993 11 13 3.734
1993 11 14 3.679
1993 11 15 3.240
1993 11 16 3.304
1993 11 17 4.096
1993 11 18 2.687
1993 11 19 3.535
1993 11 20 3.809
1993 11 21 3.469
1993 11 22 3.491
1993 11 23 3.836
1993 11 24 3.889
1993 11 25 4.242
1993 11 26 4.341
1993 11 27 3.548
1993 11 28 3.879
1993 11 29 3.078
1993 11 30 3.759
1993 12 01 3.940
1993 12 02 3.745
1993 12 03 3.505
1993 12 04 3.076
1993 12 05 3.747
1993 12 06 3.957
1993 12 07 3.957
1993 12 08 4.159
1993 12 09 4.097
1993 12 10 3.943
1993 12 11 3.994
1993 12 12 3.894
1993 12 13 3.809
1993 12 14 3.936
1993 12 15 3.281
1993 12 16 3.549
1993 12 17 3.842
1993 12 18 3.738
1993 12 19 3.842
1993 12 20 3.522
1993 12 21 3.945
1993 12 22 3.555
1993 12 23 4.283
1993 12 24 4.160
1993 12 25 3.549
1993 12 26 4.126
1993 12 27 3.225
1993 12 28 3.293
1993 12 29 4.411
1993 12 30 4.236
1993 12 31 3.226
1994 01 01 2.868
1994 01 02 2.955
1994 01 03 3.131
1994 01 04 2.827
1994 01 05 2.780
1994 01 06 3.260
1994 01 07 3.529
1994 01 08 3.642
1994 01 09 3.058
1994 01 10 3.757
1994 01 11 3.735
1994 01 12 3.306
1994 01 13 3.700
1994 01 14 3.750
1994 01 15 3.914
1994 01 16 2.654
1994 01 17 3.713
1994 01 18 3.298
1994 01 19 2.313
1994 01 20 3.271
1994 01 21 2.253
1994 01 22 3.160
1994 01 23 3.761
1994 01 24 4.402
1994 01 25 4.268
1994 01 26 3.936
1994 01 27 4.086
1994 01 28 3.444
1994 01 29 3.520
1994 01 30 4.326
1994 01 31 3.789
1994 02 01 4.002
1994 02 02 4.365
1994 02 03 4.097
1994 02 04 3.281
1994 02 05 4.006
1994 02 06 1.490
1994 02 07 3.408
1994 02 08 2.862
1994 02 09 3.990
1994 02 10 4.374
1994 02 11 3.035
1994 02 12 2.857
1994 02 13 2.803
1994 02 14 2.351
1994 02 15 3.735
1994 02 16 4.476
1994 02 17 3.592
1994 02 18 4.124
1994 02 19 3.865
1994 02 20 3.761
1994 02 21 4.160
1994 02 22 4.348
1994 02 23 4.833
1994 02 24 4.019
1994 02 25 3.868
1994 02 26 3.980
1994 02 27 3.562
1994 02 28 3.117
1994 03 01 3.105
1994 03 02 3.554
1994 03 03 3.060
1994 03 04 3.725
1994 03 05 3.528
1994 03 06 4.255
1994 03 07 3.462
1994 03 08 3.309
1994 03 09 2.170
1994 03 10 3.638
1994 03 11 3.657
1994 03 12 3.324
1994 03 13 3.313
1994 03 14 3.598
1994 03 15 2.328
1994 03 16 3.618
1994 03 17 4.132
1994 03 18 3.964
1994 03 19 3.867
1994 03 20 3.994
1994 03 21 3.136
1994 03 22 3.350
1994 03 23 3.172
1994 03 24 3.476
1994 03 25 2.536
1994 03 26 3.532
1994 03 27 3.869
1994 03 28 3.700
1994 03 29 2.555
1994 03 30 2.990
1994 03 31 3.692
1994 04 01 3.820
1994 04 02 2.789
1994 04 03 3.195
1994 04 04 3.477
1994 04 05 2.843
1994 04 06 2.300
1994 04 07 2.639
1994 04 08 3.263
1994 04 09 2.821
1994 04 10 3.952
1994 04 11 3.634
1994 04 12 3.318
1994 04 13 3.852
1994 04 14 3.799
1994 04 15 3.183
1994 04 16 2.852
1994 04 17 3.096
1994 04 18 2.877
1994 04 19 3.255
1994 04 20 3.869
1994 04 21 3.509
1994 04 22 4.141
1994 04 23 3.613
1994 04 24 3.445
1994 04 25 3.717
1994 04 26 3.596
1994 04 27 1.650
1994 04 28 2.252
1994 04 29 0.784
1994 04 30 2.750
1994 05 01 3.779
1994 05 02 2.955
1994 05 03 3.194
1994 05 04 2.864
1994 05 05 3.648
1994 05 06 3.789
1994 05 07 3.153
1994 05 08 3.373
1994 05 09 3.477
1994 05 10 3.088
1994 05 11 2.659
1994 05 12 2.985
1994 05 13 2.425
1994 05 14 2.792
1994 05 15 2.513
1994 05 16 2.986
1994 05 17 3.309
1994 05 18 3.473
1994 05 19 3.684
1994 05 20 3.403
1994 05 21 2.133
1994 05 22 3.480
1994 05 23 3.471
1994 05 24 3.592
1994 05 25 3.353
1994 05 26 3.225
1994 05 27 3.055
1994 05 28 3.015
1994 05 29 3.097
1994 05 30 3.391
1994 05 31 3.556
1994 06 01 3.058
1994 06 02 3.123
1994 06 03 2.735
1994 06 04 2.595
1994 06 05 2.044
1994 06 06 1.595
1994 06 07 3.496
1994 06 08 3.352
1994 06 09 3.105
1994 06 10 3.420
1994 06 11 3.100
1994 06 12 3.200
1994 06 13 2.592
1994 06 14 2.739
1994 06 15 3.003
1994 06 16 3.107
1994 06 17 1.948
1994 06 18 2.984
1994 06 19 2.929
1994 06 20 2.078
1994 06 21 3.076
1994 06 22 3.035
1994 06 23 2.437
1994 06 24 3.151
1994 06 25 2.981
1994 06 26 2.737
1994 06 27 3.054
1994 06 28 2.736
1994 06 29 2.824
1994 06 30 3.419
1994 07 01 3.307
1994 07 02 3.570
1994 07 03 3.390
1994 07 04 2.975
1994 07 05 3.052
1994 07 06 3.433
1994 07 07 3.175
1994 07 08 3.109
1994 07 09 3.067
1994 07 10 3.021
1994 07 11 3.428
1994 07 12 3.475
1994 07 13 3.458
1994 07 14 3.737
1994 07 15 2.488
1994 07 16 2.477
1994 07 17 2.969
1994 07 18 3.215
1994 07 19 2.659
1994 07 20 3.648
1994 07 21 3.439
1994 07 22 3.640
1994 07 23 2.292
1994 07 24 3.466
1994 07 25 3.887
1994 07 26 3.306
1994 07 27 3.407
1994 07 28 2.843
1994 07 29 3.886
1994 07 30 3.806
1994 07 31 3.372
1994 08 01 3.838
1994 08 02 3.812
1994 08 03 3.615
1994 08 04 3.206
1994 08 05 3.131
1994 08 06 3.414
1994 08 07 3.728
1994 08 08 3.575
1994 08 09 3.425
1994 08 10 3.198
1994 08 11 3.237
1994 08 12 2.596
1994 08 13 2.839
1994 08 14 3.731
1994 08 15 3.559
1994 08 16 2.734
1994 08 17 4.051
1994 08 18 1.434
1994 08 19 4.408
1994 08 20 2.293
1994 08 21 4.242
1994 08 22 3.633
1994 08 23 3.093
1994 08 24 3.043
1994 08 25 3.851
1994 08 26 3.046
1994 08 27 3.676
1994 08 28 3.609
1994 08 29 3.482
1994 08 30 4.008
1994 08 31 4.156
1994 09 01 4.102
1994 09 02 3.304
1994 09 03 3.441
1994 09 04 3.992
1994 09 05 3.701
1994 09 06 4.163
1994 09 07 4.233
1994 09 08 2.594
1994 09 09 3.685
1994 09 10 3.621
1994 09 11 4.296
1994 09 12 3.716
1994 09 13 3.419
1994 09 14 3.414
1994 09 15 2.786
1994 09 16 4.477
1994 09 17 4.347
1994 09 18 4.409
1994 09 19 4.438
1994 09 20 4.321
1994 09 21 4.402
1994 09 22 4.352
1994 09 23 4.287
1994 09 24 4.318
1994 09 25 4.191
1994 09 26 4.319
1994 09 27 4.309
1994 09 28 4.093
1994 09 29 3.180
1994 09 30 3.650
1994 10 01 4.111
1994 10 02 4.325
1994 10 03 3.039
1994 10 04 4.084
1994 10 05 3.314
1994 10 06 3.765
1994 10 07 4.000
1994 10 08 4.219
1994 10 09 4.326
1994 10 10 4.224
1994 10 11 4.153
1994 10 12 3.971
1994 10 13 4.168
1994 10 14 4.099
1994 10 15 3.843
1994 10 16 4.147
1994 10 17 3.928
1994 10 18 4.172
1994 10 19 4.270
1994 10 20 3.962
1994 10 21 4.349
1994 10 22 4.374
1994 10 23 4.396
1994 10 24 4.210
1994 10 25 4.406
1994 10 26 4.440
1994 10 27 4.320
1994 10 28 4.079
1994 10 29 3.523
1994 10 30 3.678
1994 10 31 4.136
1994 11 01 3.749
1994 11 02 3.838
1994 11 03 4.277
1994 11 04 3.927
1994 11 05 3.550
1994 11 06 4.308
1994 11 07 4.322
1994 11 08 4.311
1994 11 09 4.289
1994 11 10 4.382
1994 11 11 4.208
1994 11 12 4.294
1994 11 13 3.941
1994 11 14 4.057
1994 11 15 4.144
1994 11 16 4.387
1994 11 17 3.968
1994 11 18 3.913
1994 11 19 4.275
1994 11 20 4.077
1994 11 21 4.126
1994 11 22 3.540
1994 11 23 4.227
1994 11 24 3.856
1994 11 25 4.328
1994 11 26 3.813
1994 11 27 3.995
1994 11 28 4.006
1994 11 29 4.225
1994 11 30 4.196
1994 12 01 3.613
1994 12 02 4.275
1994 12 03 4.113
1994 12 04 4.197
1994 12 05 3.779
1994 12 06 3.991
1994 12 07 4.184
1994 12 08 4.087
1994 12 09 4.292
1994 12 10 3.803
1994 12 11 3.964
1994 12 12 4.192
1994 12 13 3.934
1994 12 14 3.486
1994 12 15 3.971
1994 12 16 3.905
1994 12 17 3.923
1994 12 18 3.835
1994 12 19 3.584
1994 12 20 3.352
1994 12 21 2.983
1994 12 22 3.667
1994 12 23 3.401
1994 12 24 3.189
1994 12 25 4.067
1994 12 26 3.872
1994 12 27 2.338
1994 12 28 1.610
1994 12 29 2.661
1994 12 30 4.111
1994 12 31 3.598
1995 01 01 4.193
1995 01 02 3.897
1995 01 03 4.272
1995 01 04 3.820
1995 01 05 2.643
1995 01 06 1.545
1995 01 07 2.986
1995 01 08 1.896
1995 01 09 2.958
1995 01 10 3.781
1995 01 11 3.770
1995 01 12 4.260
1995 01 13 4.488
1995 01 14 4.804
1995 01 15 3.720
1995 01 16 3.885
1995 01 17 4.253
1995 01 18 3.292
1995 01 19 4.741
1995 01 20 4.603
1995 01 21 4.133
1995 01 22 4.204
1995 01 23 4.066
1995 01 24 4.216
1995 01 25 3.615
1995 01 26 3.613
1995 01 27 3.936
1995 01 28 2.846
1995 01 29 2.391
1995 01 30 3.838
1995 01 31 4.487
1995 02 01 3.583
1995 02 02 2.872
1995 02 03 0.990
1995 02 04 1.504
1995 02 05 2.162
1995 02 06 2.779
1995 02 07 3.410
1995 02 08 2.884
1995 02 09 2.839
1995 02 10 3.016
1995 02 11 3.570
1995 02 12 4.203
1995 02 13 3.362
1995 02 14 3.554
1995 02 15 2.909
1995 02 16 3.846
1995 02 17 3.825
1995 02 18 3.373
1995 02 19 3.402
1995 02 20 3.065
1995 02 21 4.201
1995 02 22 3.777
1995 02 23 3.710
1995 02 24 4.082
