year month day potential_evapotransp_gleam
1991 08 29 3.403
1991 08 30 2.070
1991 08 31 3.300
1991 09 01 3.266
1991 09 02 2.857
1991 09 03 2.517
1991 09 04 3.350
1991 09 05 3.232
1991 09 06 2.530
1991 09 07 2.494
1991 09 08 2.131
1991 09 09 2.828
1991 09 10 2.768
1991 09 11 3.463
1991 09 12 3.335
1991 09 13 4.035
1991 09 14 3.649
1991 09 15 3.418
1991 09 16 3.399
1991 09 17 2.967
1991 09 18 3.491
1991 09 19 4.093
1991 09 20 4.081
1991 09 21 3.232
1991 09 22 2.590
1991 09 23 3.474
1991 09 24 3.683
1991 09 25 4.049
1991 09 26 4.110
1991 09 27 3.842
1991 09 28 3.622
1991 09 29 3.250
1991 09 30 4.020
1991 10 01 4.104
1991 10 02 4.134
1991 10 03 4.038
1991 10 04 3.266
1991 10 05 4.082
1991 10 06 2.853
1991 10 07 3.481
1991 10 08 4.238
1991 10 09 2.240
1991 10 10 2.832
1991 10 11 2.922
1991 10 12 3.681
1991 10 13 3.266
1991 10 14 2.947
1991 10 15 3.765
1991 10 16 3.934
1991 10 17 3.763
1991 10 18 4.443
1991 10 19 3.014
1991 10 20 3.592
1991 10 21 3.072
1991 10 22 2.972
1991 10 23 3.076
1991 10 24 2.779
1991 10 25 2.353
1991 10 26 2.688
1991 10 27 2.400
1991 10 28 3.717
1991 10 29 2.523
1991 10 30 2.629
1991 10 31 3.667
1991 11 01 3.762
1991 11 02 3.184
1991 11 03 4.086
1991 11 04 4.264
1991 11 05 4.166
1991 11 06 4.263
1991 11 07 4.122
1991 11 08 3.846
1991 11 09 4.238
1991 11 10 4.116
1991 11 11 3.596
1991 11 12 3.745
1991 11 13 3.951
1991 11 14 2.472
1991 11 15 2.517
1991 11 16 2.883
1991 11 17 3.868
1991 11 18 3.594
1991 11 19 3.347
1991 11 20 3.803
1991 11 21 3.259
1991 11 22 3.651
1991 11 23 3.779
1991 11 24 3.619
1991 11 25 3.275
1991 11 26 3.701
1991 11 27 3.326
1991 11 28 3.969
1991 11 29 3.957
1991 11 30 3.653
1991 12 01 4.196
1991 12 02 4.239
1991 12 03 3.883
1991 12 04 4.003
1991 12 05 3.718
1991 12 06 3.446
1991 12 07 2.789
1991 12 08 4.024
1991 12 09 3.780
1991 12 10 3.855
1991 12 11 3.806
1991 12 12 4.033
1991 12 13 4.083
1991 12 14 3.778
1991 12 15 3.872
1991 12 16 3.561
1991 12 17 3.927
1991 12 18 3.446
1991 12 19 3.937
1991 12 20 4.134
1991 12 21 3.803
1991 12 22 4.201
1991 12 23 4.322
1991 12 24 3.992
1991 12 25 4.035
1991 12 26 4.155
1991 12 27 3.338
1991 12 28 4.237
1991 12 29 4.060
1991 12 30 3.992
1991 12 31 3.981
1992 01 01 4.016
1992 01 02 4.421
1992 01 03 4.286
1992 01 04 4.225
1992 01 05 4.172
1992 01 06 3.696
1992 01 07 3.742
1992 01 08 3.666
1992 01 09 3.867
1992 01 10 3.529
1992 01 11 3.693
1992 01 12 3.552
1992 01 13 3.196
1992 01 14 2.564
1992 01 15 2.502
1992 01 16 3.744
1992 01 17 3.208
1992 01 18 3.832
1992 01 19 4.132
1992 01 20 3.750
1992 01 21 3.709
1992 01 22 3.479
1992 01 23 3.333
1992 01 24 1.843
1992 01 25 1.837
1992 01 26 2.233
1992 01 27 2.025
1992 01 28 2.960
1992 01 29 1.612
1992 01 30 3.049
1992 01 31 2.693
1992 02 01 3.587
1992 02 02 3.583
1992 02 03 3.798
1992 02 04 4.090
1992 02 05 2.960
1992 02 06 3.791
1992 02 07 3.905
1992 02 08 3.658
1992 02 09 4.272
1992 02 10 2.737
1992 02 11 1.521
1992 02 12 2.353
1992 02 13 4.076
1992 02 14 3.137
1992 02 15 3.568
1992 02 16 4.010
1992 02 17 3.610
1992 02 18 3.384
1992 02 19 3.946
1992 02 20 3.499
1992 02 21 3.637
1992 02 22 4.045
1992 02 23 3.876
1992 02 24 3.888
1992 02 25 3.724
1992 02 26 3.780
1992 02 27 4.046
1992 02 28 4.207
1992 02 29 4.646
1992 03 01 3.872
1992 03 02 3.851
1992 03 03 4.139
1992 03 04 3.971
1992 03 05 3.595
1992 03 06 2.893
1992 03 07 3.797
1992 03 08 3.806
1992 03 09 3.632
1992 03 10 3.628
1992 03 11 3.787
1992 03 12 3.504
1992 03 13 3.778
1992 03 14 4.242
1992 03 15 4.012
1992 03 16 3.107
1992 03 17 3.929
1992 03 18 3.865
1992 03 19 3.940
1992 03 20 3.078
1992 03 21 2.781
1992 03 22 3.642
1992 03 23 3.396
1992 03 24 3.301
1992 03 25 3.779
1992 03 26 3.586
1992 03 27 3.391
1992 03 28 3.556
1992 03 29 3.508
1992 03 30 3.746
1992 03 31 3.010
1992 04 01 3.251
1992 04 02 2.742
1992 04 03 3.420
1992 04 04 3.386
1992 04 05 2.997
1992 04 06 3.622
1992 04 07 3.395
1992 04 08 3.558
1992 04 09 3.506
1992 04 10 3.206
1992 04 11 3.616
1992 04 12 3.696
1992 04 13 3.151
1992 04 14 2.948
1992 04 15 3.251
1992 04 16 3.812
1992 04 17 4.188
1992 04 18 3.814
1992 04 19 3.601
1992 04 20 3.335
1992 04 21 2.901
1992 04 22 3.547
1992 04 23 3.322
1992 04 24 3.244
1992 04 25 3.625
1992 04 26 2.380
1992 04 27 3.075
1992 04 28 3.485
1992 04 29 3.383
1992 04 30 3.681
1992 05 01 3.126
1992 05 02 2.685
1992 05 03 2.635
1992 05 04 2.759
1992 05 05 2.990
1992 05 06 2.809
1992 05 07 3.046
1992 05 08 2.941
1992 05 09 3.174
1992 05 10 3.266
1992 05 11 2.800
1992 05 12 3.009
1992 05 13 2.677
1992 05 14 3.285
1992 05 15 3.266
1992 05 16 3.120
1992 05 17 3.072
1992 05 18 3.103
1992 05 19 2.868
1992 05 20 3.155
1992 05 21 3.021
1992 05 22 1.614
1992 05 23 3.085
1992 05 24 3.056
1992 05 25 1.760
1992 05 26 2.039
1992 05 27 2.360
1992 05 28 2.162
1992 05 29 2.645
1992 05 30 2.541
1992 05 31 2.676
1992 06 01 2.592
1992 06 02 2.433
1992 06 03 2.192
1992 06 04 2.516
1992 06 05 2.661
1992 06 06 3.033
1992 06 07 1.773
1992 06 08 2.459
1992 06 09 2.242
1992 06 10 1.954
1992 06 11 2.314
1992 06 12 2.641
1992 06 13 2.446
1992 06 14 2.791
1992 06 15 2.228
1992 06 16 2.001
1992 06 17 1.553
1992 06 18 2.204
1992 06 19 2.584
1992 06 20 2.226
1992 06 21 1.704
1992 06 22 2.285
1992 06 23 2.307
1992 06 24 2.466
1992 06 25 1.919
1992 06 26 2.620
1992 06 27 2.344
1992 06 28 2.597
1992 06 29 2.694
1992 06 30 2.494
1992 07 01 2.306
1992 07 02 2.516
1992 07 03 2.556
1992 07 04 1.916
1992 07 05 2.469
1992 07 06 2.156
1992 07 07 1.745
1992 07 08 1.852
1992 07 09 3.029
1992 07 10 2.144
1992 07 11 2.097
1992 07 12 2.108
1992 07 13 2.655
1992 07 14 2.612
1992 07 15 2.449
1992 07 16 3.117
1992 07 17 2.161
1992 07 18 2.732
1992 07 19 2.539
1992 07 20 2.842
1992 07 21 1.592
1992 07 22 1.890
1992 07 23 2.326
1992 07 24 2.004
1992 07 25 2.709
1992 07 26 1.959
1992 07 27 1.979
1992 07 28 2.062
1992 07 29 2.190
1992 07 30 1.658
1992 07 31 1.724
1992 08 01 2.309
1992 08 02 2.939
1992 08 03 2.682
1992 08 04 1.822
1992 08 05 3.155
1992 08 06 1.917
1992 08 07 2.075
1992 08 08 1.906
1992 08 09 1.721
1992 08 10 1.795
1992 08 11 1.641
1992 08 12 2.546
1992 08 13 2.599
1992 08 14 2.037
1992 08 15 3.280
1992 08 16 2.912
1992 08 17 2.208
1992 08 18 2.598
1992 08 19 2.202
1992 08 20 3.046
1992 08 21 2.616
1992 08 22 3.588
1992 08 23 2.979
1992 08 24 3.623
1992 08 25 3.617
1992 08 26 3.544
1992 08 27 3.078
1992 08 28 3.115
1992 08 29 2.036
1992 08 30 2.597
1992 08 31 3.646
1992 09 01 1.977
1992 09 02 1.954
1992 09 03 3.811
1992 09 04 2.801
1992 09 05 3.762
1992 09 06 3.441
1992 09 07 3.242
1992 09 08 3.284
1992 09 09 2.633
1992 09 10 2.723
1992 09 11 3.745
1992 09 12 2.984
1992 09 13 2.519
1992 09 14 3.078
1992 09 15 2.285
1992 09 16 3.567
1992 09 17 2.628
1992 09 18 2.874
1992 09 19 2.277
1992 09 20 2.983
1992 09 21 3.010
1992 09 22 2.698
1992 09 23 2.403
1992 09 24 3.007
1992 09 25 3.513
1992 09 26 3.715
1992 09 27 4.202
1992 09 28 3.957
1992 09 29 4.204
1992 09 30 3.521
1992 10 01 3.951
1992 10 02 3.823
1992 10 03 4.376
1992 10 04 3.968
1992 10 05 4.236
1992 10 06 3.715
1992 10 07 4.018
1992 10 08 4.326
1992 10 09 4.169
1992 10 10 4.263
1992 10 11 3.618
1992 10 12 3.659
1992 10 13 3.746
1992 10 14 4.460
1992 10 15 4.404
1992 10 16 4.030
1992 10 17 3.153
1992 10 18 4.141
1992 10 19 4.435
1992 10 20 3.534
1992 10 21 4.417
1992 10 22 4.216
1992 10 23 4.349
1992 10 24 4.053
1992 10 25 2.666
1992 10 26 3.981
1992 10 27 3.272
1992 10 28 3.706
1992 10 29 3.151
1992 10 30 4.275
1992 10 31 4.061
1992 11 01 4.113
1992 11 02 3.713
1992 11 03 3.429
1992 11 04 3.696
1992 11 05 3.682
1992 11 06 3.426
1992 11 07 2.831
1992 11 08 3.814
1992 11 09 4.113
1992 11 10 4.205
1992 11 11 3.563
1992 11 12 3.002
1992 11 13 4.199
1992 11 14 3.903
1992 11 15 3.991
1992 11 16 3.632
1992 11 17 3.823
1992 11 18 4.274
1992 11 19 3.946
1992 11 20 3.391
1992 11 21 3.535
1992 11 22 3.327
1992 11 23 3.175
1992 11 24 3.821
1992 11 25 3.646
1992 11 26 4.113
1992 11 27 4.038
1992 11 28 4.257
1992 11 29 3.598
1992 11 30 3.373
1992 12 01 2.958
1992 12 02 3.763
1992 12 03 4.244
1992 12 04 3.755
1992 12 05 3.727
1992 12 06 3.641
1992 12 07 4.103
1992 12 08 4.094
1992 12 09 3.281
1992 12 10 3.498
1992 12 11 3.782
1992 12 12 3.544
1992 12 13 3.558
1992 12 14 2.546
1992 12 15 3.786
1992 12 16 3.621
1992 12 17 4.046
1992 12 18 3.806
1992 12 19 4.210
1992 12 20 3.200
1992 12 21 4.098
1992 12 22 4.365
1992 12 23 4.007
1992 12 24 4.159
1992 12 25 3.955
1992 12 26 4.312
1992 12 27 4.228
1992 12 28 2.865
1992 12 29 2.675
1992 12 30 3.460
1992 12 31 2.796
1993 01 01 3.377
1993 01 02 3.349
1993 01 03 3.938
1993 01 04 3.995
1993 01 05 4.166
1993 01 06 3.466
1993 01 07 4.210
1993 01 08 3.149
1993 01 09 4.131
1993 01 10 3.567
1993 01 11 3.908
1993 01 12 4.102
1993 01 13 4.163
1993 01 14 3.654
1993 01 15 4.106
1993 01 16 4.102
1993 01 17 3.759
1993 01 18 3.714
1993 01 19 4.072
1993 01 20 3.990
1993 01 21 3.555
1993 01 22 3.815
1993 01 23 4.348
1993 01 24 4.392
1993 01 25 3.078
1993 01 26 3.970
1993 01 27 4.121
1993 01 28 3.706
1993 01 29 3.662
1993 01 30 3.532
1993 01 31 3.413
1993 02 01 3.173
1993 02 02 3.817
1993 02 03 3.655
1993 02 04 4.461
1993 02 05 4.414
1993 02 06 4.068
1993 02 07 4.021
1993 02 08 4.155
1993 02 09 4.046
1993 02 10 4.444
1993 02 11 4.238
1993 02 12 3.861
1993 02 13 3.563
1993 02 14 3.916
1993 02 15 4.071
1993 02 16 3.998
1993 02 17 4.307
1993 02 18 4.167
1993 02 19 4.260
1993 02 20 3.334
1993 02 21 3.800
1993 02 22 3.999
1993 02 23 3.248
1993 02 24 3.217
1993 02 25 3.368
1993 02 26 4.209
1993 02 27 3.825
1993 02 28 3.799
1993 03 01 3.361
1993 03 02 2.934
1993 03 03 3.539
1993 03 04 4.213
1993 03 05 4.084
1993 03 06 3.843
1993 03 07 4.220
1993 03 08 4.015
1993 03 09 3.846
1993 03 10 4.047
1993 03 11 4.080
1993 03 12 3.661
1993 03 13 3.661
1993 03 14 4.081
1993 03 15 3.788
1993 03 16 3.697
1993 03 17 3.250
1993 03 18 3.700
1993 03 19 3.853
1993 03 20 3.694
1993 03 21 3.902
1993 03 22 3.672
1993 03 23 3.861
1993 03 24 3.610
1993 03 25 3.198
1993 03 26 3.472
1993 03 27 3.857
1993 03 28 3.349
1993 03 29 3.441
1993 03 30 3.430
1993 03 31 3.860
1993 04 01 3.849
1993 04 02 4.201
1993 04 03 4.118
1993 04 04 3.836
1993 04 05 4.077
1993 04 06 3.930
1993 04 07 2.183
1993 04 08 3.830
1993 04 09 3.730
1993 04 10 3.667
1993 04 11 3.944
1993 04 12 3.616
1993 04 13 2.412
1993 04 14 3.650
1993 04 15 2.989
1993 04 16 3.783
1993 04 17 3.069
1993 04 18 3.471
1993 04 19 2.202
1993 04 20 2.685
1993 04 21 3.504
1993 04 22 3.362
1993 04 23 3.362
1993 04 24 3.594
1993 04 25 3.163
1993 04 26 3.384
1993 04 27 2.992
1993 04 28 3.067
1993 04 29 2.530
1993 04 30 3.272
1993 05 01 2.833
1993 05 02 2.742
1993 05 03 3.279
1993 05 04 3.405
1993 05 05 2.882
1993 05 06 3.530
1993 05 07 2.205
1993 05 08 2.855
1993 05 09 3.271
1993 05 10 2.533
1993 05 11 3.098
1993 05 12 1.788
1993 05 13 3.251
1993 05 14 3.441
1993 05 15 2.775
1993 05 16 3.370
1993 05 17 2.672
1993 05 18 1.958
1993 05 19 3.077
1993 05 20 2.968
1993 05 21 1.836
1993 05 22 1.485
1993 05 23 1.686
1993 05 24 2.448
1993 05 25 2.009
1993 05 26 2.375
1993 05 27 2.436
1993 05 28 3.013
1993 05 29 2.728
1993 05 30 2.284
1993 05 31 2.518
1993 06 01 3.188
1993 06 02 1.836
1993 06 03 2.635
1993 06 04 2.314
1993 06 05 1.876
1993 06 06 2.225
1993 06 07 2.978
1993 06 08 2.238
1993 06 09 2.041
1993 06 10 2.005
1993 06 11 2.343
1993 06 12 1.520
1993 06 13 2.311
1993 06 14 2.457
1993 06 15 2.145
1993 06 16 2.147
1993 06 17 1.223
1993 06 18 2.548
1993 06 19 2.513
1993 06 20 2.325
1993 06 21 1.862
1993 06 22 1.921
1993 06 23 1.936
1993 06 24 1.869
1993 06 25 2.768
1993 06 26 2.798
1993 06 27 2.039
1993 06 28 2.471
1993 06 29 2.624
1993 06 30 2.955
1993 07 01 3.033
1993 07 02 2.996
1993 07 03 2.766
1993 07 04 2.775
1993 07 05 1.711
1993 07 06 2.932
1993 07 07 2.730
1993 07 08 2.644
1993 07 09 2.296
1993 07 10 2.057
1993 07 11 2.428
1993 07 12 1.980
1993 07 13 2.140
1993 07 14 2.179
1993 07 15 2.289
1993 07 16 2.364
1993 07 17 1.952
1993 07 18 2.043
1993 07 19 3.080
1993 07 20 2.134
1993 07 21 2.034
1993 07 22 1.445
1993 07 23 3.158
1993 07 24 2.522
1993 07 25 3.147
1993 07 26 2.790
1993 07 27 3.065
1993 07 28 2.967
1993 07 29 2.121
1993 07 30 2.719
1993 07 31 2.364
1993 08 01 2.200
1993 08 02 1.931
1993 08 03 3.349
1993 08 04 1.930
1993 08 05 2.526
1993 08 06 1.588
1993 08 07 1.918
1993 08 08 3.291
1993 08 09 2.996
1993 08 10 2.874
1993 08 11 3.091
1993 08 12 3.047
1993 08 13 3.154
1993 08 14 2.746
1993 08 15 2.649
1993 08 16 3.084
1993 08 17 2.932
1993 08 18 2.652
1993 08 19 3.419
1993 08 20 3.305
1993 08 21 3.067
1993 08 22 2.753
1993 08 23 2.759
1993 08 24 2.388
1993 08 25 2.753
1993 08 26 2.903
1993 08 27 3.512
1993 08 28 3.716
1993 08 29 3.198
1993 08 30 3.142
1993 08 31 3.340
1993 09 01 3.732
1993 09 02 3.845
1993 09 03 2.463
1993 09 04 3.729
1993 09 05 3.864
1993 09 06 3.010
1993 09 07 3.688
1993 09 08 3.867
1993 09 09 3.245
1993 09 10 3.126
1993 09 11 4.079
1993 09 12 3.249
1993 09 13 2.242
1993 09 14 3.470
1993 09 15 2.961
1993 09 16 3.501
1993 09 17 3.723
1993 09 18 4.128
1993 09 19 4.062
1993 09 20 3.903
1993 09 21 3.522
1993 09 22 4.080
1993 09 23 3.343
1993 09 24 2.978
1993 09 25 3.439
1993 09 26 3.371
1993 09 27 4.051
1993 09 28 3.539
1993 09 29 3.810
1993 09 30 4.121
1993 10 01 3.353
1993 10 02 3.798
1993 10 03 3.451
1993 10 04 3.382
1993 10 05 3.980
1993 10 06 4.405
1993 10 07 3.973
1993 10 08 3.152
1993 10 09 3.576
1993 10 10 3.948
1993 10 11 4.129
1993 10 12 3.970
1993 10 13 3.005
1993 10 14 3.945
1993 10 15 4.020
1993 10 16 3.337
1993 10 17 3.699
1993 10 18 3.367
1993 10 19 3.210
1993 10 20 2.943
1993 10 21 3.293
1993 10 22 3.777
1993 10 23 3.442
1993 10 24 4.516
1993 10 25 4.192
1993 10 26 3.243
1993 10 27 3.826
1993 10 28 4.006
1993 10 29 3.625
1993 10 30 3.750
1993 10 31 3.174
1993 11 01 3.756
1993 11 02 4.283
1993 11 03 4.362
1993 11 04 4.342
1993 11 05 4.032
1993 11 06 4.530
1993 11 07 3.684
1993 11 08 4.123
1993 11 09 3.486
1993 11 10 3.676
1993 11 11 2.998
1993 11 12 2.772
1993 11 13 2.675
1993 11 14 2.701
1993 11 15 2.683
1993 11 16 3.433
1993 11 17 3.827
1993 11 18 3.914
1993 11 19 3.903
1993 11 20 3.916
1993 11 21 3.829
1993 11 22 3.829
1993 11 23 3.159
1993 11 24 4.461
1993 11 25 4.399
1993 11 26 3.682
1993 11 27 3.920
1993 11 28 4.533
1993 11 29 4.387
1993 11 30 3.872
1993 12 01 3.990
1993 12 02 4.027
1993 12 03 3.627
1993 12 04 3.774
1993 12 05 3.290
1993 12 06 3.773
1993 12 07 4.015
1993 12 08 4.372
1993 12 09 4.300
1993 12 10 4.471
1993 12 11 3.588
1993 12 12 3.638
1993 12 13 4.175
1993 12 14 4.300
1993 12 15 4.291
1993 12 16 4.322
1993 12 17 4.002
1993 12 18 3.713
1993 12 19 3.680
1993 12 20 4.181
1993 12 21 4.367
1993 12 22 4.134
1993 12 23 4.168
1993 12 24 3.101
1993 12 25 4.379
1993 12 26 3.984
1993 12 27 3.277
1993 12 28 3.668
1993 12 29 3.210
1993 12 30 3.734
1993 12 31 3.837
1994 01 01 4.305
1994 01 02 3.514
1994 01 03 4.009
1994 01 04 3.726
1994 01 05 3.659
1994 01 06 4.133
1994 01 07 3.746
1994 01 08 3.697
1994 01 09 4.265
1994 01 10 4.249
1994 01 11 4.470
1994 01 12 3.484
1994 01 13 3.718
1994 01 14 3.383
1994 01 15 2.933
1994 01 16 4.195
1994 01 17 3.239
1994 01 18 3.661
1994 01 19 3.673
1994 01 20 3.514
1994 01 21 2.523
1994 01 22 3.814
1994 01 23 3.857
1994 01 24 4.108
1994 01 25 4.322
1994 01 26 4.164
1994 01 27 4.098
1994 01 28 3.823
1994 01 29 4.243
1994 01 30 3.781
1994 01 31 3.722
1994 02 01 4.131
1994 02 02 3.850
1994 02 03 3.946
1994 02 04 3.531
1994 02 05 3.544
1994 02 06 4.367
1994 02 07 3.836
1994 02 08 3.466
1994 02 09 3.735
1994 02 10 4.498
1994 02 11 3.876
1994 02 12 3.760
1994 02 13 3.555
1994 02 14 3.538
1994 02 15 4.208
1994 02 16 4.116
1994 02 17 3.180
1994 02 18 3.902
1994 02 19 4.141
1994 02 20 3.908
1994 02 21 4.500
1994 02 22 3.671
1994 02 23 3.843
1994 02 24 2.874
1994 02 25 3.474
1994 02 26 3.660
1994 02 27 3.625
1994 02 28 3.437
1994 03 01 3.167
1994 03 02 3.987
1994 03 03 3.862
1994 03 04 4.573
1994 03 05 3.814
1994 03 06 3.762
1994 03 07 3.768
1994 03 08 4.011
1994 03 09 3.956
1994 03 10 4.285
1994 03 11 3.636
1994 03 12 3.921
1994 03 13 4.470
1994 03 14 3.531
1994 03 15 4.061
1994 03 16 3.124
1994 03 17 3.824
1994 03 18 3.882
1994 03 19 3.770
1994 03 20 3.662
1994 03 21 3.734
1994 03 22 3.477
1994 03 23 3.760
1994 03 24 3.817
1994 03 25 2.160
1994 03 26 3.530
1994 03 27 3.518
1994 03 28 3.726
1994 03 29 4.251
1994 03 30 2.491
1994 03 31 3.497
1994 04 01 4.526
1994 04 02 3.078
1994 04 03 3.644
1994 04 04 3.956
1994 04 05 3.501
1994 04 06 4.069
1994 04 07 3.951
1994 04 08 3.193
1994 04 09 3.350
1994 04 10 3.548
1994 04 11 3.682
1994 04 12 3.172
1994 04 13 3.413
1994 04 14 3.773
1994 04 15 2.644
1994 04 16 3.752
1994 04 17 2.937
1994 04 18 3.228
1994 04 19 2.805
1994 04 20 3.452
1994 04 21 3.127
1994 04 22 3.927
1994 04 23 3.372
1994 04 24 3.849
1994 04 25 2.993
1994 04 26 3.239
1994 04 27 3.307
1994 04 28 2.510
1994 04 29 3.765
1994 04 30 2.783
1994 05 01 3.129
1994 05 02 2.485
1994 05 03 2.423
1994 05 04 3.064
1994 05 05 2.987
1994 05 06 3.087
1994 05 07 3.039
1994 05 08 2.121
1994 05 09 2.820
1994 05 10 2.993
1994 05 11 2.864
1994 05 12 3.726
1994 05 13 2.180
1994 05 14 2.672
1994 05 15 2.840
1994 05 16 2.695
1994 05 17 3.259
1994 05 18 2.174
1994 05 19 2.453
1994 05 20 2.418
1994 05 21 2.646
1994 05 22 2.664
1994 05 23 2.998
1994 05 24 2.965
1994 05 25 2.755
1994 05 26 3.102
1994 05 27 3.014
1994 05 28 1.886
1994 05 29 2.639
1994 05 30 2.937
1994 05 31 2.930
1994 06 01 2.307
1994 06 02 2.589
1994 06 03 2.761
1994 06 04 2.343
1994 06 05 2.349
1994 06 06 2.478
1994 06 07 2.417
1994 06 08 2.060
1994 06 09 2.695
1994 06 10 2.649
1994 06 11 1.807
1994 06 12 2.082
1994 06 13 2.536
1994 06 14 2.437
1994 06 15 3.166
1994 06 16 2.348
1994 06 17 1.147
1994 06 18 2.597
1994 06 19 2.532
1994 06 20 1.297
1994 06 21 2.500
1994 06 22 2.136
1994 06 23 2.478
1994 06 24 2.880
1994 06 25 2.582
1994 06 26 2.347
1994 06 27 2.670
1994 06 28 2.539
1994 06 29 2.133
1994 06 30 2.366
1994 07 01 2.535
1994 07 02 2.833
1994 07 03 2.212
1994 07 04 2.973
1994 07 05 1.946
1994 07 06 1.920
1994 07 07 2.368
1994 07 08 2.323
1994 07 09 2.947
1994 07 10 2.599
1994 07 11 2.615
1994 07 12 1.930
1994 07 13 3.228
1994 07 14 2.027
1994 07 15 2.001
1994 07 16 1.782
1994 07 17 2.537
1994 07 18 2.565
1994 07 19 2.121
1994 07 20 2.112
1994 07 21 3.143
1994 07 22 2.549
1994 07 23 2.219
1994 07 24 3.092
1994 07 25 2.081
1994 07 26 2.512
1994 07 27 2.495
1994 07 28 2.725
1994 07 29 2.240
1994 07 30 3.201
1994 07 31 2.238
1994 08 01 2.803
1994 08 02 3.065
1994 08 03 2.940
1994 08 04 3.477
1994 08 05 3.531
1994 08 06 3.208
1994 08 07 2.926
1994 08 08 2.726
1994 08 09 2.663
1994 08 10 2.041
1994 08 11 2.091
1994 08 12 2.380
1994 08 13 2.409
1994 08 14 3.301
1994 08 15 2.239
1994 08 16 2.874
1994 08 17 2.222
1994 08 18 0.543
1994 08 19 2.512
1994 08 20 2.960
1994 08 21 3.241
1994 08 22 2.363
1994 08 23 3.212
1994 08 24 3.051
1994 08 25 3.115
1994 08 26 3.541
1994 08 27 2.355
1994 08 28 3.201
1994 08 29 3.473
1994 08 30 3.659
1994 08 31 3.494
1994 09 01 2.711
1994 09 02 3.466
1994 09 03 3.535
1994 09 04 2.924
1994 09 05 3.287
1994 09 06 2.258
1994 09 07 2.257
1994 09 08 3.000
1994 09 09 3.413
1994 09 10 2.775
1994 09 11 2.979
1994 09 12 2.761
1994 09 13 2.260
1994 09 14 3.058
1994 09 15 2.902
1994 09 16 2.920
1994 09 17 3.717
1994 09 18 2.970
1994 09 19 2.813
1994 09 20 2.402
1994 09 21 2.901
1994 09 22 4.150
1994 09 23 4.060
1994 09 24 3.770
1994 09 25 3.392
1994 09 26 4.453
1994 09 27 4.115
1994 09 28 3.132
1994 09 29 2.912
1994 09 30 3.436
1994 10 01 3.631
1994 10 02 3.764
1994 10 03 4.245
1994 10 04 3.261
1994 10 05 4.274
1994 10 06 3.336
1994 10 07 3.202
1994 10 08 4.096
1994 10 09 3.962
1994 10 10 3.125
1994 10 11 3.450
1994 10 12 3.880
1994 10 13 3.662
1994 10 14 3.366
1994 10 15 3.691
1994 10 16 3.694
1994 10 17 3.460
1994 10 18 4.264
1994 10 19 4.235
1994 10 20 3.306
1994 10 21 3.773
1994 10 22 3.673
1994 10 23 4.041
1994 10 24 3.130
1994 10 25 3.860
1994 10 26 4.373
1994 10 27 4.048
1994 10 28 3.747
1994 10 29 3.229
1994 10 30 4.279
1994 10 31 3.223
1994 11 01 3.135
1994 11 02 4.424
1994 11 03 4.424
1994 11 04 4.530
1994 11 05 4.270
1994 11 06 4.229
1994 11 07 2.938
1994 11 08 4.186
1994 11 09 3.730
1994 11 10 4.221
1994 11 11 4.202
1994 11 12 3.888
1994 11 13 3.915
1994 11 14 4.306
1994 11 15 4.098
1994 11 16 3.218
1994 11 17 3.494
1994 11 18 3.820
1994 11 19 4.083
1994 11 20 4.340
1994 11 21 4.284
1994 11 22 3.131
1994 11 23 4.070
1994 11 24 3.945
1994 11 25 3.973
1994 11 26 4.226
1994 11 27 4.040
1994 11 28 4.092
1994 11 29 3.938
1994 11 30 3.736
1994 12 01 4.064
1994 12 02 4.290
1994 12 03 3.638
1994 12 04 4.355
1994 12 05 3.737
1994 12 06 3.789
1994 12 07 4.486
1994 12 08 4.351
1994 12 09 4.483
1994 12 10 3.700
1994 12 11 3.496
1994 12 12 3.904
1994 12 13 4.010
1994 12 14 3.492
1994 12 15 3.894
1994 12 16 3.967
1994 12 17 3.398
1994 12 18 3.698
1994 12 19 4.344
1994 12 20 4.265
1994 12 21 2.035
1994 12 22 4.227
1994 12 23 4.087
1994 12 24 3.529
1994 12 25 3.945
1994 12 26 3.466
1994 12 27 2.708
1994 12 28 3.352
1994 12 29 3.912
1994 12 30 2.849
1994 12 31 3.284
1995 01 01 3.877
1995 01 02 3.612
1995 01 03 4.095
1995 01 04 3.959
1995 01 05 2.375
1995 01 06 3.297
1995 01 07 3.315
1995 01 08 3.735
1995 01 09 4.158
1995 01 10 3.256
1995 01 11 4.320
1995 01 12 3.696
1995 01 13 3.784
1995 01 14 4.039
1995 01 15 4.610
1995 01 16 4.555
1995 01 17 3.905
1995 01 18 4.509
1995 01 19 4.491
1995 01 20 4.319
1995 01 21 4.111
1995 01 22 3.868
1995 01 23 3.849
1995 01 24 4.595
1995 01 25 4.124
1995 01 26 3.934
1995 01 27 4.358
1995 01 28 3.601
1995 01 29 3.331
1995 01 30 4.427
1995 01 31 4.199
1995 02 01 3.307
1995 02 02 3.067
1995 02 03 3.652
1995 02 04 4.110
1995 02 05 3.446
1995 02 06 2.674
1995 02 07 4.020
1995 02 08 3.918
1995 02 09 4.140
1995 02 10 3.849
1995 02 11 4.308
1995 02 12 3.992
1995 02 13 3.950
1995 02 14 4.164
1995 02 15 3.798
1995 02 16 3.836
1995 02 17 3.919
1995 02 18 3.699
1995 02 19 3.923
