year month day potential_evapotransp_gleam
2001 08 04 3.750
2001 08 05 3.642
2001 08 06 3.827
2001 08 07 3.724
2001 08 08 3.386
2001 08 09 3.840
2001 08 10 3.824
2001 08 11 3.832
2001 08 12 3.720
2001 08 13 3.914
2001 08 14 3.803
2001 08 15 3.825
2001 08 16 3.388
2001 08 17 4.010
2001 08 18 3.872
2001 08 19 4.001
2001 08 20 3.790
2001 08 21 3.519
2001 08 22 3.537
2001 08 23 4.031
2001 08 24 4.059
2001 08 25 3.904
2001 08 26 4.278
2001 08 27 4.218
2001 08 28 3.995
2001 08 29 3.988
2001 08 30 4.262
2001 08 31 3.451
2001 09 01 3.326
2001 09 02 3.714
2001 09 03 3.639
2001 09 04 4.017
2001 09 05 4.320
2001 09 06 3.912
2001 09 07 2.924
2001 09 08 3.711
2001 09 09 3.956
2001 09 10 3.946
2001 09 11 3.113
2001 09 12 3.328
2001 09 13 3.520
2001 09 14 3.806
2001 09 15 3.852
2001 09 16 3.737
2001 09 17 3.634
2001 09 18 2.526
2001 09 19 3.670
2001 09 20 3.856
2001 09 21 4.368
2001 09 22 4.219
2001 09 23 4.049
2001 09 24 4.418
2001 09 25 4.607
2001 09 26 4.375
2001 09 27 4.585
2001 09 28 4.541
2001 09 29 4.315
2001 09 30 4.269
2001 10 01 4.712
2001 10 02 4.109
2001 10 03 4.364
2001 10 04 4.194
2001 10 05 3.906
2001 10 06 3.865
2001 10 07 4.078
2001 10 08 3.725
2001 10 09 3.997
2001 10 10 3.170
2001 10 11 3.778
2001 10 12 3.648
2001 10 13 3.604
2001 10 14 3.923
2001 10 15 2.756
2001 10 16 1.038
2001 10 17 4.477
2001 10 18 4.294
2001 10 19 4.071
2001 10 20 4.098
2001 10 21 4.617
2001 10 22 4.528
2001 10 23 3.643
2001 10 24 3.401
2001 10 25 3.707
2001 10 26 3.744
2001 10 27 3.777
2001 10 28 4.237
2001 10 29 4.443
2001 10 30 4.310
2001 10 31 4.130
2001 11 01 3.254
2001 11 02 2.845
2001 11 03 3.438
2001 11 04 3.884
2001 11 05 4.472
2001 11 06 4.779
2001 11 07 2.922
2001 11 08 2.786
2001 11 09 4.124
2001 11 10 4.200
2001 11 11 3.309
2001 11 12 3.921
2001 11 13 3.476
2001 11 14 4.037
2001 11 15 3.518
2001 11 16 2.993
2001 11 17 4.274
2001 11 18 3.947
2001 11 19 3.381
2001 11 20 3.584
2001 11 21 2.706
2001 11 22 3.003
2001 11 23 2.941
2001 11 24 2.142
2001 11 25 2.874
2001 11 26 1.777
2001 11 27 2.858
2001 11 28 1.891
2001 11 29 2.523
2001 11 30 2.569
2001 12 01 3.641
2001 12 02 3.760
2001 12 03 2.526
2001 12 04 2.081
2001 12 05 4.205
2001 12 06 4.224
2001 12 07 3.909
2001 12 08 3.404
2001 12 09 3.608
2001 12 10 3.221
2001 12 11 3.611
2001 12 12 3.251
2001 12 13 3.046
2001 12 14 3.233
2001 12 15 3.296
2001 12 16 3.244
2001 12 17 3.086
2001 12 18 3.142
2001 12 19 3.462
2001 12 20 3.322
2001 12 21 3.074
2001 12 22 3.563
2001 12 23 3.114
2001 12 24 4.051
2001 12 25 4.023
2001 12 26 3.744
2001 12 27 3.022
2001 12 28 1.626
2001 12 29 3.768
2001 12 30 2.878
2001 12 31 2.521
2002 01 01 2.337
2002 01 02 0.934
2002 01 03 2.954
2002 01 04 1.405
2002 01 05 3.031
2002 01 06 1.727
2002 01 07 1.568
2002 01 08 1.567
2002 01 09 1.350
2002 01 10 2.920
2002 01 11 3.159
2002 01 12 2.602
2002 01 13 2.008
2002 01 14 2.970
2002 01 15 2.183
2002 01 16 2.517
2002 01 17 2.331
2002 01 18 1.955
2002 01 19 3.657
2002 01 20 2.269
2002 01 21 3.698
2002 01 22 3.233
2002 01 23 3.218
2002 01 24 3.299
2002 01 25 2.558
2002 01 26 2.741
2002 01 27 2.743
2002 01 28 3.573
2002 01 29 3.625
2002 01 30 4.359
2002 01 31 3.273
2002 02 01 3.684
2002 02 02 3.275
2002 02 03 3.174
2002 02 04 3.320
2002 02 05 3.055
2002 02 06 2.273
2002 02 07 3.201
2002 02 08 3.693
2002 02 09 3.194
2002 02 10 3.262
2002 02 11 3.283
2002 02 12 3.226
2002 02 13 2.522
2002 02 14 3.971
2002 02 15 3.755
2002 02 16 3.267
2002 02 17 3.419
2002 02 18 3.682
2002 02 19 4.041
2002 02 20 4.060
2002 02 21 4.905
2002 02 22 4.616
2002 02 23 4.629
2002 02 24 4.653
2002 02 25 3.406
2002 02 26 3.375
2002 02 27 3.939
2002 02 28 4.432
2002 03 01 4.189
2002 03 02 4.272
2002 03 03 3.073
2002 03 04 2.013
2002 03 05 1.084
2002 03 06 2.825
2002 03 07 1.802
2002 03 08 2.664
2002 03 09 3.291
2002 03 10 4.046
2002 03 11 2.619
2002 03 12 3.171
2002 03 13 4.398
2002 03 14 3.988
2002 03 15 4.360
2002 03 16 4.146
2002 03 17 2.943
2002 03 18 2.685
2002 03 19 3.159
2002 03 20 3.061
2002 03 21 3.205
2002 03 22 3.034
2002 03 23 2.795
2002 03 24 2.694
2002 03 25 2.743
2002 03 26 2.854
2002 03 27 3.726
2002 03 28 3.942
2002 03 29 3.764
2002 03 30 4.454
2002 03 31 3.938
2002 04 01 3.356
2002 04 02 3.347
2002 04 03 4.007
2002 04 04 2.466
2002 04 05 2.290
2002 04 06 1.282
2002 04 07 2.781
2002 04 08 4.117
2002 04 09 2.429
2002 04 10 1.824
2002 04 11 1.227
2002 04 12 2.954
2002 04 13 3.673
2002 04 14 3.096
2002 04 15 2.271
2002 04 16 3.462
2002 04 17 3.839
2002 04 18 4.074
2002 04 19 2.610
2002 04 20 4.049
2002 04 21 3.870
2002 04 22 3.852
2002 04 23 4.261
2002 04 24 3.583
2002 04 25 3.385
2002 04 26 2.966
2002 04 27 3.599
2002 04 28 3.150
2002 04 29 3.403
2002 04 30 3.853
2002 05 01 3.450
2002 05 02 2.601
2002 05 03 2.346
2002 05 04 2.504
2002 05 05 2.764
2002 05 06 2.784
2002 05 07 2.866
2002 05 08 2.352
2002 05 09 3.086
2002 05 10 3.682
2002 05 11 3.917
2002 05 12 3.289
2002 05 13 3.741
2002 05 14 4.206
2002 05 15 3.745
2002 05 16 3.783
2002 05 17 3.384
2002 05 18 3.007
2002 05 19 3.062
2002 05 20 3.592
2002 05 21 3.081
2002 05 22 2.977
2002 05 23 2.199
2002 05 24 0.617
2002 05 25 0.697
2002 05 26 2.696
2002 05 27 3.940
2002 05 28 3.609
2002 05 29 3.473
2002 05 30 3.855
2002 05 31 3.678
2002 06 01 3.574
2002 06 02 3.179
2002 06 03 3.982
2002 06 04 3.294
2002 06 05 3.287
2002 06 06 3.738
2002 06 07 3.226
2002 06 08 3.482
2002 06 09 2.916
2002 06 10 3.432
2002 06 11 3.080
2002 06 12 3.447
2002 06 13 2.954
2002 06 14 2.654
2002 06 15 3.353
2002 06 16 2.779
2002 06 17 3.399
2002 06 18 2.999
2002 06 19 3.312
2002 06 20 3.491
2002 06 21 2.906
2002 06 22 3.211
2002 06 23 3.646
2002 06 24 3.080
2002 06 25 3.233
2002 06 26 2.945
2002 06 27 2.673
2002 06 28 3.288
2002 06 29 3.397
2002 06 30 3.306
2002 07 01 3.296
2002 07 02 3.008
2002 07 03 3.651
2002 07 04 3.471
2002 07 05 3.202
2002 07 06 3.194
2002 07 07 3.628
2002 07 08 3.315
2002 07 09 3.451
2002 07 10 3.335
2002 07 11 3.064
2002 07 12 3.279
2002 07 13 3.198
2002 07 14 2.599
2002 07 15 2.579
2002 07 16 3.440
2002 07 17 3.675
2002 07 18 3.354
2002 07 19 3.136
2002 07 20 3.706
2002 07 21 3.492
2002 07 22 3.498
2002 07 23 3.387
2002 07 24 3.461
2002 07 25 3.101
2002 07 26 3.701
2002 07 27 2.945
2002 07 28 3.640
2002 07 29 3.405
2002 07 30 3.922
2002 07 31 2.720
2002 08 01 3.400
2002 08 02 3.379
2002 08 03 3.446
2002 08 04 2.674
2002 08 05 3.597
2002 08 06 3.552
2002 08 07 3.700
2002 08 08 3.272
2002 08 09 3.751
2002 08 10 3.457
2002 08 11 3.927
2002 08 12 3.619
2002 08 13 3.557
2002 08 14 3.443
2002 08 15 3.327
2002 08 16 3.515
2002 08 17 4.079
2002 08 18 3.874
2002 08 19 3.867
2002 08 20 3.968
2002 08 21 3.114
2002 08 22 4.055
2002 08 23 3.029
2002 08 24 4.065
2002 08 25 3.936
2002 08 26 3.698
2002 08 27 3.957
2002 08 28 4.009
2002 08 29 4.195
2002 08 30 4.236
2002 08 31 4.297
2002 09 01 4.113
2002 09 02 3.614
2002 09 03 3.917
2002 09 04 1.526
2002 09 05 2.753
2002 09 06 4.127
2002 09 07 3.971
2002 09 08 4.062
2002 09 09 3.731
2002 09 10 3.774
2002 09 11 3.312
2002 09 12 4.477
2002 09 13 4.546
2002 09 14 4.337
2002 09 15 3.315
2002 09 16 3.051
2002 09 17 4.703
2002 09 18 3.145
2002 09 19 3.825
2002 09 20 4.293
2002 09 21 4.142
2002 09 22 3.902
2002 09 23 4.089
2002 09 24 2.988
2002 09 25 4.502
2002 09 26 4.189
2002 09 27 2.879
2002 09 28 3.018
2002 09 29 3.649
2002 09 30 4.107
2002 10 01 4.038
2002 10 02 4.202
2002 10 03 3.555
2002 10 04 3.468
2002 10 05 3.360
2002 10 06 3.253
2002 10 07 4.032
2002 10 08 3.977
2002 10 09 3.692
2002 10 10 3.984
2002 10 11 4.689
2002 10 12 4.771
2002 10 13 4.293
2002 10 14 3.677
2002 10 15 3.558
2002 10 16 3.216
2002 10 17 3.992
2002 10 18 3.280
2002 10 19 3.987
2002 10 20 4.136
2002 10 21 4.636
2002 10 22 4.356
2002 10 23 4.111
2002 10 24 3.586
2002 10 25 3.749
2002 10 26 3.947
2002 10 27 3.573
2002 10 28 3.862
2002 10 29 3.208
2002 10 30 3.465
2002 10 31 4.493
2002 11 01 4.398
2002 11 02 4.100
2002 11 03 1.928
2002 11 04 2.721
2002 11 05 4.090
2002 11 06 3.785
2002 11 07 3.076
2002 11 08 1.826
2002 11 09 2.110
2002 11 10 3.608
2002 11 11 3.350
2002 11 12 4.287
2002 11 13 4.500
2002 11 14 4.387
2002 11 15 4.166
2002 11 16 4.054
2002 11 17 3.672
2002 11 18 3.951
2002 11 19 3.939
2002 11 20 3.860
2002 11 21 4.157
2002 11 22 2.786
2002 11 23 3.217
2002 11 24 3.157
2002 11 25 3.642
2002 11 26 3.231
2002 11 27 3.771
2002 11 28 3.843
2002 11 29 3.056
2002 11 30 3.129
2002 12 01 3.589
2002 12 02 4.058
2002 12 03 3.563
2002 12 04 3.345
2002 12 05 4.025
2002 12 06 3.837
2002 12 07 3.860
2002 12 08 1.588
2002 12 09 1.681
2002 12 10 3.116
2002 12 11 2.541
2002 12 12 3.861
2002 12 13 1.815
2002 12 14 3.063
2002 12 15 3.712
2002 12 16 3.262
2002 12 17 2.803
2002 12 18 2.122
2002 12 19 2.687
2002 12 20 1.842
2002 12 21 4.000
2002 12 22 3.224
2002 12 23 4.074
2002 12 24 3.256
2002 12 25 2.606
2002 12 26 2.881
2002 12 27 3.082
2002 12 28 2.379
2002 12 29 1.910
2002 12 30 2.646
2002 12 31 3.512
2003 01 01 2.760
2003 01 02 2.592
2003 01 03 3.974
2003 01 04 4.164
2003 01 05 4.011
2003 01 06 4.146
2003 01 07 3.884
2003 01 08 3.915
2003 01 09 2.978
2003 01 10 3.271
2003 01 11 3.997
2003 01 12 4.490
2003 01 13 3.648
2003 01 14 2.495
2003 01 15 3.344
2003 01 16 4.216
2003 01 17 4.313
2003 01 18 2.925
2003 01 19 2.612
2003 01 20 2.927
2003 01 21 2.539
2003 01 22 2.932
2003 01 23 2.364
2003 01 24 3.445
2003 01 25 3.415
2003 01 26 3.252
2003 01 27 1.705
2003 01 28 1.364
2003 01 29 4.454
2003 01 30 2.459
2003 01 31 3.587
2003 02 01 2.606
2003 02 02 3.771
2003 02 03 3.720
2003 02 04 4.411
2003 02 05 3.463
2003 02 06 3.715
2003 02 07 4.261
2003 02 08 3.464
2003 02 09 3.837
2003 02 10 2.841
2003 02 11 3.933
2003 02 12 2.454
2003 02 13 2.509
2003 02 14 3.421
2003 02 15 3.213
2003 02 16 3.695
2003 02 17 0.969
2003 02 18 3.946
2003 02 19 3.375
2003 02 20 2.111
2003 02 21 2.692
2003 02 22 2.794
2003 02 23 1.509
2003 02 24 1.883
2003 02 25 2.665
2003 02 26 1.478
2003 02 27 3.438
2003 02 28 2.260
2003 03 01 2.641
2003 03 02 4.089
2003 03 03 3.667
2003 03 04 3.646
2003 03 05 3.156
2003 03 06 2.672
2003 03 07 3.388
2003 03 08 2.662
2003 03 09 3.502
2003 03 10 3.888
2003 03 11 2.648
2003 03 12 2.958
2003 03 13 3.064
2003 03 14 2.343
2003 03 15 1.977
2003 03 16 2.455
2003 03 17 2.649
2003 03 18 3.241
2003 03 19 2.260
2003 03 20 2.289
2003 03 21 3.480
2003 03 22 2.595
2003 03 23 0.827
2003 03 24 3.960
2003 03 25 3.779
2003 03 26 3.144
2003 03 27 3.768
2003 03 28 3.867
2003 03 29 2.994
2003 03 30 2.249
2003 03 31 2.650
2003 04 01 2.212
2003 04 02 3.340
2003 04 03 3.298
2003 04 04 3.739
2003 04 05 3.316
2003 04 06 2.992
2003 04 07 2.923
2003 04 08 2.249
2003 04 09 2.874
2003 04 10 4.166
2003 04 11 3.222
2003 04 12 3.802
2003 04 13 3.562
2003 04 14 2.753
2003 04 15 3.019
2003 04 16 3.693
2003 04 17 2.852
2003 04 18 3.849
2003 04 19 2.973
2003 04 20 3.350
2003 04 21 3.844
2003 04 22 4.129
2003 04 23 4.452
2003 04 24 3.803
2003 04 25 4.303
2003 04 26 3.600
2003 04 27 3.710
2003 04 28 1.902
2003 04 29 2.167
2003 04 30 2.813
2003 05 01 2.940
2003 05 02 3.392
2003 05 03 2.862
2003 05 04 2.484
2003 05 05 2.132
2003 05 06 2.710
2003 05 07 3.615
2003 05 08 3.919
2003 05 09 4.073
2003 05 10 2.240
2003 05 11 3.996
2003 05 12 3.868
2003 05 13 3.502
2003 05 14 3.859
2003 05 15 4.240
2003 05 16 3.891
2003 05 17 3.728
2003 05 18 3.591
2003 05 19 3.585
2003 05 20 2.881
2003 05 21 3.710
2003 05 22 3.876
2003 05 23 3.851
2003 05 24 3.373
2003 05 25 3.792
2003 05 26 3.445
2003 05 27 2.300
2003 05 28 2.878
2003 05 29 3.017
2003 05 30 3.337
2003 05 31 3.407
2003 06 01 3.087
2003 06 02 3.495
2003 06 03 3.505
2003 06 04 3.645
2003 06 05 2.881
2003 06 06 3.906
2003 06 07 3.652
2003 06 08 3.215
2003 06 09 3.638
2003 06 10 3.134
2003 06 11 3.028
2003 06 12 3.331
2003 06 13 3.475
2003 06 14 3.529
2003 06 15 3.630
2003 06 16 2.844
2003 06 17 2.283
2003 06 18 3.327
2003 06 19 3.646
2003 06 20 3.243
2003 06 21 2.767
2003 06 22 2.486
2003 06 23 2.681
2003 06 24 3.582
2003 06 25 3.174
2003 06 26 3.229
2003 06 27 3.432
2003 06 28 3.430
2003 06 29 3.402
2003 06 30 3.280
2003 07 01 3.122
2003 07 02 3.514
2003 07 03 3.614
2003 07 04 3.634
2003 07 05 3.509
2003 07 06 3.306
2003 07 07 3.082
2003 07 08 3.593
2003 07 09 3.687
2003 07 10 3.402
2003 07 11 2.906
2003 07 12 2.724
2003 07 13 3.778
2003 07 14 3.535
2003 07 15 3.479
2003 07 16 3.459
2003 07 17 2.913
2003 07 18 3.369
2003 07 19 3.560
2003 07 20 3.500
2003 07 21 3.597
2003 07 22 3.547
2003 07 23 3.641
2003 07 24 3.028
2003 07 25 3.045
2003 07 26 3.931
2003 07 27 3.619
2003 07 28 3.472
2003 07 29 3.663
2003 07 30 3.221
2003 07 31 3.790
2003 08 01 3.604
2003 08 02 3.478
2003 08 03 3.494
2003 08 04 3.682
2003 08 05 3.820
2003 08 06 3.796
2003 08 07 3.794
2003 08 08 3.780
2003 08 09 3.748
2003 08 10 3.644
2003 08 11 3.871
2003 08 12 3.791
2003 08 13 3.522
2003 08 14 3.976
2003 08 15 3.795
2003 08 16 3.487
2003 08 17 2.476
2003 08 18 2.961
2003 08 19 3.934
2003 08 20 3.712
2003 08 21 3.985
2003 08 22 3.687
2003 08 23 3.284
2003 08 24 4.075
2003 08 25 4.176
2003 08 26 3.843
2003 08 27 3.324
2003 08 28 3.422
2003 08 29 3.298
2003 08 30 2.847
2003 08 31 2.577
2003 09 01 3.668
2003 09 02 3.518
2003 09 03 3.777
2003 09 04 4.207
2003 09 05 3.728
2003 09 06 4.376
2003 09 07 4.086
2003 09 08 4.147
2003 09 09 3.986
2003 09 10 3.424
2003 09 11 4.171
2003 09 12 3.908
2003 09 13 3.985
2003 09 14 4.084
2003 09 15 3.645
2003 09 16 4.450
2003 09 17 3.819
2003 09 18 4.220
2003 09 19 4.323
2003 09 20 4.525
2003 09 21 4.208
2003 09 22 4.441
2003 09 23 4.158
2003 09 24 4.419
2003 09 25 3.723
2003 09 26 3.830
2003 09 27 3.942
2003 09 28 4.365
2003 09 29 4.045
2003 09 30 4.002
2003 10 01 3.604
2003 10 02 4.384
2003 10 03 4.033
2003 10 04 4.170
2003 10 05 4.646
2003 10 06 4.518
2003 10 07 4.118
2003 10 08 4.051
2003 10 09 4.134
2003 10 10 4.489
2003 10 11 4.078
2003 10 12 3.643
2003 10 13 3.282
2003 10 14 3.339
2003 10 15 3.730
2003 10 16 3.463
2003 10 17 4.029
2003 10 18 3.825
2003 10 19 4.861
2003 10 20 3.963
2003 10 21 4.273
2003 10 22 3.974
2003 10 23 4.259
2003 10 24 3.591
2003 10 25 3.915
2003 10 26 3.381
2003 10 27 3.961
2003 10 28 2.972
2003 10 29 4.029
2003 10 30 4.063
2003 10 31 3.550
2003 11 01 2.672
2003 11 02 3.011
2003 11 03 2.598
2003 11 04 1.283
2003 11 05 2.186
2003 11 06 3.073
2003 11 07 4.643
2003 11 08 2.184
2003 11 09 3.054
2003 11 10 3.017
2003 11 11 4.310
2003 11 12 3.805
2003 11 13 3.898
2003 11 14 3.911
2003 11 15 3.997
2003 11 16 4.334
2003 11 17 3.928
2003 11 18 3.976
2003 11 19 3.066
2003 11 20 3.495
2003 11 21 4.346
2003 11 22 4.373
2003 11 23 4.350
2003 11 24 3.673
2003 11 25 3.227
2003 11 26 3.239
2003 11 27 4.128
2003 11 28 4.125
2003 11 29 3.051
2003 11 30 2.736
2003 12 01 3.082
2003 12 02 3.198
2003 12 03 3.418
2003 12 04 3.621
2003 12 05 3.490
2003 12 06 3.710
2003 12 07 2.562
2003 12 08 4.034
2003 12 09 3.849
2003 12 10 3.533
2003 12 11 3.682
2003 12 12 2.807
2003 12 13 2.327
2003 12 14 3.521
2003 12 15 2.705
2003 12 16 2.792
2003 12 17 2.560
2003 12 18 3.236
2003 12 19 3.256
2003 12 20 2.792
2003 12 21 3.419
2003 12 22 3.491
2003 12 23 3.518
2003 12 24 3.497
2003 12 25 2.997
2003 12 26 2.661
2003 12 27 1.802
2003 12 28 2.010
2003 12 29 1.648
2003 12 30 2.647
2003 12 31 4.677
2004 01 01 3.555
2004 01 02 2.987
2004 01 03 3.277
2004 01 04 2.996
2004 01 05 2.879
2004 01 06 3.390
2004 01 07 3.907
2004 01 08 3.564
2004 01 09 2.903
2004 01 10 2.329
2004 01 11 2.018
2004 01 12 2.672
2004 01 13 2.369
2004 01 14 1.231
2004 01 15 2.583
2004 01 16 3.292
2004 01 17 1.779
2004 01 18 2.142
2004 01 19 3.842
2004 01 20 2.611
2004 01 21 2.864
2004 01 22 2.974
2004 01 23 1.086
2004 01 24 2.556
2004 01 25 1.908
2004 01 26 2.825
2004 01 27 1.013
2004 01 28 1.924
2004 01 29 2.764
2004 01 30 2.288
2004 01 31 2.725
2004 02 01 3.340
2004 02 02 2.257
2004 02 03 1.997
2004 02 04 2.746
2004 02 05 2.185
2004 02 06 2.280
2004 02 07 3.264
2004 02 08 2.833
2004 02 09 1.328
2004 02 10 2.526
2004 02 11 3.669
2004 02 12 4.373
2004 02 13 3.955
2004 02 14 3.465
2004 02 15 2.849
2004 02 16 3.032
2004 02 17 3.532
2004 02 18 2.056
2004 02 19 3.954
2004 02 20 2.781
2004 02 21 2.579
2004 02 22 2.475
2004 02 23 2.922
2004 02 24 3.135
2004 02 25 2.480
2004 02 26 2.955
2004 02 27 1.460
2004 02 28 3.358
2004 02 29 3.095
2004 03 01 2.971
2004 03 02 3.301
2004 03 03 3.312
2004 03 04 2.923
2004 03 05 3.269
2004 03 06 2.941
2004 03 07 3.949
2004 03 08 3.765
2004 03 09 3.878
2004 03 10 2.376
2004 03 11 3.698
2004 03 12 3.179
2004 03 13 3.552
2004 03 14 3.318
2004 03 15 4.255
2004 03 16 3.266
2004 03 17 2.509
2004 03 18 2.488
2004 03 19 3.396
2004 03 20 3.493
2004 03 21 4.179
2004 03 22 4.051
2004 03 23 2.074
2004 03 24 1.521
2004 03 25 1.995
2004 03 26 2.323
2004 03 27 3.763
2004 03 28 4.168
2004 03 29 4.407
2004 03 30 4.717
2004 03 31 4.233
2004 04 01 4.077
2004 04 02 3.582
2004 04 03 3.735
2004 04 04 3.743
2004 04 05 3.524
2004 04 06 3.013
2004 04 07 1.460
2004 04 08 2.945
2004 04 09 2.723
2004 04 10 3.285
2004 04 11 3.515
2004 04 12 4.052
2004 04 13 3.224
2004 04 14 3.140
2004 04 15 3.397
2004 04 16 3.863
2004 04 17 3.343
2004 04 18 4.090
2004 04 19 3.488
2004 04 20 4.128
2004 04 21 3.470
2004 04 22 3.555
2004 04 23 3.683
2004 04 24 3.420
2004 04 25 3.239
2004 04 26 2.906
2004 04 27 2.055
2004 04 28 3.498
2004 04 29 3.201
2004 04 30 3.759
2004 05 01 3.848
2004 05 02 3.353
2004 05 03 4.288
2004 05 04 4.012
2004 05 05 2.566
2004 05 06 3.618
2004 05 07 3.877
2004 05 08 3.722
2004 05 09 3.626
2004 05 10 3.480
2004 05 11 3.481
2004 05 12 3.078
2004 05 13 2.935
2004 05 14 3.679
2004 05 15 3.588
2004 05 16 3.672
2004 05 17 3.753
2004 05 18 2.953
2004 05 19 3.577
2004 05 20 3.581
2004 05 21 3.482
2004 05 22 3.060
2004 05 23 3.150
2004 05 24 2.988
2004 05 25 3.136
2004 05 26 3.526
2004 05 27 3.477
2004 05 28 3.392
2004 05 29 2.811
2004 05 30 3.412
2004 05 31 2.637
2004 06 01 2.930
2004 06 02 3.448
2004 06 03 3.133
2004 06 04 3.142
2004 06 05 3.014
2004 06 06 2.779
2004 06 07 3.369
2004 06 08 3.437
2004 06 09 3.320
2004 06 10 2.916
2004 06 11 3.304
2004 06 12 3.557
2004 06 13 3.561
2004 06 14 3.141
2004 06 15 3.050
2004 06 16 3.110
2004 06 17 2.453
2004 06 18 2.724
2004 06 19 2.522
2004 06 20 3.335
2004 06 21 3.445
2004 06 22 2.346
2004 06 23 2.937
2004 06 24 3.614
2004 06 25 3.448
2004 06 26 2.729
2004 06 27 3.201
2004 06 28 3.645
2004 06 29 3.245
2004 06 30 3.073
2004 07 01 2.741
2004 07 02 2.877
2004 07 03 2.417
2004 07 04 3.010
2004 07 05 3.063
2004 07 06 3.118
2004 07 07 3.085
2004 07 08 3.284
2004 07 09 2.900
2004 07 10 3.125
2004 07 11 2.909
2004 07 12 2.197
2004 07 13 3.479
2004 07 14 3.292
2004 07 15 2.275
2004 07 16 2.780
2004 07 17 3.191
2004 07 18 3.269
2004 07 19 3.420
2004 07 20 3.631
2004 07 21 3.382
2004 07 22 3.164
2004 07 23 3.570
2004 07 24 3.557
2004 07 25 3.594
2004 07 26 3.615
2004 07 27 3.757
2004 07 28 3.428
2004 07 29 3.618
2004 07 30 2.837
2004 07 31 3.573
2004 08 01 3.266
2004 08 02 3.307
2004 08 03 3.852
2004 08 04 3.672
2004 08 05 3.597
2004 08 06 3.615
2004 08 07 3.578
2004 08 08 3.768
2004 08 09 3.410
2004 08 10 3.896
2004 08 11 3.635
2004 08 12 3.911
2004 08 13 3.929
2004 08 14 3.852
2004 08 15 3.898
2004 08 16 3.857
2004 08 17 3.864
2004 08 18 3.735
2004 08 19 4.111
2004 08 20 3.793
2004 08 21 3.778
2004 08 22 3.508
2004 08 23 3.771
2004 08 24 3.860
2004 08 25 3.195
2004 08 26 4.069
2004 08 27 3.971
2004 08 28 3.357
2004 08 29 3.574
2004 08 30 3.403
2004 08 31 3.674
2004 09 01 4.405
2004 09 02 3.286
2004 09 03 3.582
2004 09 04 4.252
2004 09 05 4.210
2004 09 06 3.504
2004 09 07 4.080
2004 09 08 4.287
2004 09 09 4.226
2004 09 10 3.831
2004 09 11 3.781
2004 09 12 3.976
2004 09 13 4.097
2004 09 14 4.309
2004 09 15 3.955
2004 09 16 4.220
2004 09 17 4.182
2004 09 18 3.540
2004 09 19 4.387
2004 09 20 4.317
2004 09 21 4.500
2004 09 22 4.026
2004 09 23 4.323
2004 09 24 4.470
2004 09 25 4.427
2004 09 26 4.244
2004 09 27 4.005
2004 09 28 4.064
2004 09 29 3.637
2004 09 30 4.117
2004 10 01 3.803
2004 10 02 4.587
2004 10 03 4.177
2004 10 04 3.911
2004 10 05 3.573
2004 10 06 2.037
2004 10 07 3.799
2004 10 08 4.091
2004 10 09 3.756
2004 10 10 4.251
2004 10 11 4.388
2004 10 12 4.803
2004 10 13 4.869
2004 10 14 4.177
2004 10 15 3.858
2004 10 16 4.037
2004 10 17 4.270
2004 10 18 3.825
2004 10 19 3.824
2004 10 20 3.434
2004 10 21 3.010
2004 10 22 3.489
2004 10 23 4.180
2004 10 24 3.698
2004 10 25 3.379
2004 10 26 1.628
2004 10 27 3.039
2004 10 28 3.482
2004 10 29 4.130
2004 10 30 3.885
2004 10 31 4.040
2004 11 01 4.039
2004 11 02 3.689
2004 11 03 3.830
2004 11 04 4.711
2004 11 05 4.400
2004 11 06 4.507
2004 11 07 4.080
2004 11 08 3.334
2004 11 09 3.445
2004 11 10 4.666
2004 11 11 3.867
2004 11 12 4.384
2004 11 13 4.436
2004 11 14 4.119
2004 11 15 2.810
2004 11 16 3.995
2004 11 17 4.194
2004 11 18 4.307
2004 11 19 3.898
2004 11 20 3.934
2004 11 21 2.479
2004 11 22 3.232
2004 11 23 1.980
2004 11 24 3.160
2004 11 25 3.460
2004 11 26 0.863
2004 11 27 2.328
2004 11 28 3.035
2004 11 29 4.161
2004 11 30 4.030
2004 12 01 3.610
2004 12 02 2.524
2004 12 03 2.742
2004 12 04 3.682
2004 12 05 4.455
2004 12 06 3.937
2004 12 07 3.946
2004 12 08 3.868
2004 12 09 4.063
2004 12 10 3.861
2004 12 11 4.150
2004 12 12 3.838
2004 12 13 4.069
2004 12 14 2.854
2004 12 15 3.357
2004 12 16 3.423
2004 12 17 3.947
2004 12 18 1.807
2004 12 19 4.056
2004 12 20 3.542
2004 12 21 3.468
2004 12 22 3.389
2004 12 23 3.481
2004 12 24 3.652
2004 12 25 3.736
2004 12 26 4.190
2004 12 27 3.634
2004 12 28 1.376
2004 12 29 3.729
2004 12 30 4.084
2004 12 31 3.249
2005 01 01 2.922
2005 01 02 2.727
2005 01 03 3.751
2005 01 04 4.088
2005 01 05 4.446
2005 01 06 4.485
2005 01 07 4.464
2005 01 08 4.484
2005 01 09 3.662
2005 01 10 3.361
2005 01 11 3.437
2005 01 12 2.710
2005 01 13 3.166
2005 01 14 2.645
2005 01 15 1.529
2005 01 16 2.279
2005 01 17 2.987
2005 01 18 3.965
2005 01 19 3.582
2005 01 20 3.793
2005 01 21 3.985
2005 01 22 2.988
2005 01 23 1.627
2005 01 24 3.106
2005 01 25 2.365
