year month day potential_evapotransp_gleam
1991 07 23 1.631
1991 07 24 1.789
1991 07 25 1.869
1991 07 26 1.722
1991 07 27 1.848
1991 07 28 1.838
1991 07 29 1.561
1991 07 30 1.837
1991 07 31 1.954
1991 08 01 2.128
1991 08 02 1.504
1991 08 03 0.685
1991 08 04 1.135
1991 08 05 1.872
1991 08 06 2.111
1991 08 07 2.350
1991 08 08 2.284
1991 08 09 2.584
1991 08 10 2.627
1991 08 11 2.700
1991 08 12 2.059
1991 08 13 2.080
1991 08 14 1.814
1991 08 15 1.062
1991 08 16 1.739
1991 08 17 1.891
1991 08 18 1.922
1991 08 19 1.265
1991 08 20 1.878
1991 08 21 2.177
1991 08 22 2.445
1991 08 23 1.877
1991 08 24 2.601
1991 08 25 2.577
1991 08 26 2.687
1991 08 27 2.366
1991 08 28 2.232
1991 08 29 2.652
1991 08 30 2.695
1991 08 31 2.616
1991 09 01 2.837
1991 09 02 0.831
1991 09 03 1.927
1991 09 04 1.862
1991 09 05 1.993
1991 09 06 2.968
1991 09 07 2.324
1991 09 08 2.760
1991 09 09 3.095
1991 09 10 2.747
1991 09 11 2.927
1991 09 12 2.935
1991 09 13 2.164
1991 09 14 3.023
1991 09 15 3.291
1991 09 16 2.594
1991 09 17 2.841
1991 09 18 3.197
1991 09 19 3.441
1991 09 20 0.345
1991 09 21 1.462
1991 09 22 2.866
1991 09 23 3.563
1991 09 24 2.339
1991 09 25 1.858
1991 09 26 0.442
1991 09 27 2.773
1991 09 28 2.937
1991 09 29 3.522
1991 09 30 3.095
1991 10 01 2.939
1991 10 02 0.818
1991 10 03 2.135
1991 10 04 1.143
1991 10 05 1.745
1991 10 06 3.505
1991 10 07 2.161
1991 10 08 1.011
1991 10 09 1.745
1991 10 10 3.100
1991 10 11 2.993
1991 10 12 1.790
1991 10 13 2.566
1991 10 14 3.845
1991 10 15 3.906
1991 10 16 4.043
1991 10 17 4.379
1991 10 18 2.835
1991 10 19 3.890
1991 10 20 3.917
1991 10 21 4.145
1991 10 22 3.301
1991 10 23 3.769
1991 10 24 4.008
1991 10 25 3.547
1991 10 26 3.377
1991 10 27 3.350
1991 10 28 3.491
1991 10 29 3.444
1991 10 30 4.620
1991 10 31 4.410
1991 11 01 1.733
1991 11 02 0.912
1991 11 03 1.192
1991 11 04 3.761
1991 11 05 3.474
1991 11 06 2.400
1991 11 07 3.946
1991 11 08 4.001
1991 11 09 3.341
1991 11 10 2.410
1991 11 11 4.369
1991 11 12 2.885
1991 11 13 2.897
1991 11 14 2.123
1991 11 15 2.100
1991 11 16 3.604
1991 11 17 2.379
1991 11 18 4.088
1991 11 19 4.499
1991 11 20 3.627
1991 11 21 2.879
1991 11 22 2.669
1991 11 23 4.185
1991 11 24 3.334
1991 11 25 4.363
1991 11 26 4.475
1991 11 27 4.476
1991 11 28 1.513
1991 11 29 2.417
1991 11 30 3.923
1991 12 01 2.503
1991 12 02 3.228
1991 12 03 2.996
1991 12 04 2.595
1991 12 05 3.244
1991 12 06 3.909
1991 12 07 2.729
1991 12 08 2.679
1991 12 09 3.142
1991 12 10 4.297
1991 12 11 4.246
1991 12 12 2.880
1991 12 13 2.635
1991 12 14 3.247
1991 12 15 4.427
1991 12 16 5.107
1991 12 17 5.324
1991 12 18 4.789
1991 12 19 3.820
1991 12 20 3.971
1991 12 21 4.742
1991 12 22 4.947
1991 12 23 4.706
1991 12 24 4.985
1991 12 25 5.164
1991 12 26 5.193
1991 12 27 5.189
1991 12 28 2.431
1991 12 29 1.912
1991 12 30 4.581
1991 12 31 3.629
1992 01 01 3.872
1992 01 02 4.433
1992 01 03 4.384
1992 01 04 4.759
1992 01 05 2.235
1992 01 06 3.519
1992 01 07 3.585
1992 01 08 1.230
1992 01 09 2.645
1992 01 10 2.131
1992 01 11 4.257
1992 01 12 3.820
1992 01 13 1.896
1992 01 14 2.354
1992 01 15 2.593
1992 01 16 1.716
1992 01 17 1.754
1992 01 18 1.041
1992 01 19 2.008
1992 01 20 2.420
1992 01 21 1.699
1992 01 22 1.504
1992 01 23 1.782
1992 01 24 1.209
1992 01 25 1.960
1992 01 26 1.945
1992 01 27 3.623
1992 01 28 3.275
1992 01 29 3.139
1992 01 30 2.910
1992 01 31 3.968
1992 02 01 3.202
1992 02 02 1.606
1992 02 03 1.439
1992 02 04 1.010
1992 02 05 1.430
1992 02 06 2.204
1992 02 07 3.049
1992 02 08 3.212
1992 02 09 3.039
1992 02 10 4.126
1992 02 11 3.889
1992 02 12 4.186
1992 02 13 4.140
1992 02 14 4.063
1992 02 15 4.320
1992 02 16 4.141
1992 02 17 4.308
1992 02 18 4.019
1992 02 19 4.209
1992 02 20 4.069
1992 02 21 4.312
1992 02 22 4.431
1992 02 23 4.528
1992 02 24 4.189
1992 02 25 3.663
1992 02 26 3.741
1992 02 27 4.135
1992 02 28 4.473
1992 02 29 2.161
1992 03 01 2.883
1992 03 02 2.972
1992 03 03 3.675
1992 03 04 4.222
1992 03 05 4.227
1992 03 06 4.056
1992 03 07 3.572
1992 03 08 4.213
1992 03 09 2.681
1992 03 10 2.131
1992 03 11 2.280
1992 03 12 2.908
1992 03 13 3.275
1992 03 14 3.027
1992 03 15 3.545
1992 03 16 3.755
1992 03 17 3.840
1992 03 18 2.758
1992 03 19 3.401
1992 03 20 3.889
1992 03 21 3.610
1992 03 22 3.686
1992 03 23 3.643
1992 03 24 2.914
1992 03 25 3.435
1992 03 26 3.553
1992 03 27 2.916
1992 03 28 3.647
1992 03 29 3.578
1992 03 30 3.664
1992 03 31 2.939
1992 04 01 3.256
1992 04 02 2.827
1992 04 03 2.648
1992 04 04 2.686
1992 04 05 2.343
1992 04 06 3.191
1992 04 07 3.536
1992 04 08 3.263
1992 04 09 0.786
1992 04 10 1.334
1992 04 11 1.476
1992 04 12 2.951
1992 04 13 3.147
1992 04 14 3.108
1992 04 15 2.740
1992 04 16 2.525
1992 04 17 2.394
1992 04 18 3.097
1992 04 19 2.760
1992 04 20 2.973
1992 04 21 2.164
1992 04 22 1.333
1992 04 23 2.288
1992 04 24 2.230
1992 04 25 2.503
1992 04 26 2.747
1992 04 27 1.913
1992 04 28 2.409
1992 04 29 2.057
1992 04 30 2.413
1992 05 01 2.485
1992 05 02 2.600
1992 05 03 1.056
1992 05 04 2.482
1992 05 05 2.221
1992 05 06 2.096
1992 05 07 2.006
1992 05 08 2.119
1992 05 09 1.992
1992 05 10 1.576
1992 05 11 1.920
1992 05 12 2.148
1992 05 13 2.204
1992 05 14 2.133
1992 05 15 1.982
1992 05 16 2.284
1992 05 17 2.420
1992 05 18 2.408
1992 05 19 2.363
1992 05 20 1.305
1992 05 21 0.890
1992 05 22 1.701
1992 05 23 2.304
1992 05 24 1.340
1992 05 25 2.155
1992 05 26 1.944
1992 05 27 1.987
1992 05 28 1.721
1992 05 29 1.593
1992 05 30 1.853
1992 05 31 1.754
1992 06 01 1.722
1992 06 02 1.890
1992 06 03 1.674
1992 06 04 1.741
1992 06 05 1.795
1992 06 06 1.976
1992 06 07 2.125
1992 06 08 1.858
1992 06 09 1.695
1992 06 10 1.526
1992 06 11 1.567
1992 06 12 1.390
1992 06 13 1.117
1992 06 14 0.751
1992 06 15 1.196
1992 06 16 1.314
1992 06 17 0.973
1992 06 18 1.386
1992 06 19 0.569
1992 06 20 1.080
1992 06 21 1.573
1992 06 22 1.504
1992 06 23 1.486
1992 06 24 1.662
1992 06 25 1.569
1992 06 26 1.296
1992 06 27 1.447
1992 06 28 1.634
1992 06 29 1.814
1992 06 30 1.874
1992 07 01 1.939
1992 07 02 1.836
1992 07 03 1.240
1992 07 04 1.341
1992 07 05 1.970
1992 07 06 1.504
1992 07 07 1.335
1992 07 08 0.967
1992 07 09 0.810
1992 07 10 1.901
1992 07 11 1.507
1992 07 12 1.640
1992 07 13 1.215
1992 07 14 1.463
1992 07 15 1.929
1992 07 16 2.052
1992 07 17 1.811
1992 07 18 2.016
1992 07 19 1.741
1992 07 20 1.462
1992 07 21 1.874
1992 07 22 1.557
1992 07 23 0.497
1992 07 24 0.899
1992 07 25 0.773
1992 07 26 1.002
1992 07 27 1.768
1992 07 28 1.887
1992 07 29 1.670
1992 07 30 2.039
1992 07 31 2.251
1992 08 01 2.324
1992 08 02 1.454
1992 08 03 0.717
1992 08 04 0.684
1992 08 05 2.001
1992 08 06 2.104
1992 08 07 1.952
1992 08 08 2.085
1992 08 09 2.172
1992 08 10 1.651
1992 08 11 1.800
1992 08 12 1.779
1992 08 13 2.084
1992 08 14 1.188
1992 08 15 0.881
1992 08 16 1.644
1992 08 17 1.972
1992 08 18 2.401
1992 08 19 2.641
1992 08 20 0.386
1992 08 21 1.313
1992 08 22 1.818
1992 08 23 2.130
1992 08 24 1.394
1992 08 25 0.621
1992 08 26 1.568
1992 08 27 1.830
1992 08 28 2.798
1992 08 29 2.778
1992 08 30 2.556
1992 08 31 2.446
1992 09 01 2.506
1992 09 02 2.624
1992 09 03 2.792
1992 09 04 2.613
1992 09 05 2.116
1992 09 06 1.194
1992 09 07 0.445
1992 09 08 2.285
1992 09 09 2.546
1992 09 10 2.073
1992 09 11 2.064
1992 09 12 2.084
1992 09 13 1.987
1992 09 14 2.195
1992 09 15 1.294
1992 09 16 2.291
1992 09 17 1.509
1992 09 18 2.278
1992 09 19 2.722
1992 09 20 1.279
1992 09 21 2.907
1992 09 22 2.734
1992 09 23 2.857
1992 09 24 3.430
1992 09 25 3.516
1992 09 26 0.501
1992 09 27 0.504
1992 09 28 1.796
1992 09 29 1.248
1992 09 30 1.346
1992 10 01 3.171
1992 10 02 3.180
1992 10 03 1.092
1992 10 04 2.158
1992 10 05 1.574
1992 10 06 2.494
1992 10 07 2.845
1992 10 08 1.467
1992 10 09 1.670
1992 10 10 1.579
1992 10 11 1.838
1992 10 12 3.535
1992 10 13 3.879
1992 10 14 1.554
1992 10 15 3.415
1992 10 16 3.356
1992 10 17 4.795
1992 10 18 4.404
1992 10 19 3.943
1992 10 20 4.266
1992 10 21 3.400
1992 10 22 1.225
1992 10 23 2.068
1992 10 24 2.163
1992 10 25 3.776
1992 10 26 3.844
1992 10 27 4.012
1992 10 28 4.259
1992 10 29 4.057
1992 10 30 1.498
1992 10 31 0.540
1992 11 01 1.490
1992 11 02 1.924
1992 11 03 2.048
1992 11 04 3.049
1992 11 05 2.902
1992 11 06 1.249
1992 11 07 0.729
1992 11 08 2.608
1992 11 09 2.325
1992 11 10 2.933
1992 11 11 2.962
1992 11 12 3.620
1992 11 13 3.887
1992 11 14 4.233
1992 11 15 4.375
1992 11 16 4.717
1992 11 17 3.867
1992 11 18 2.252
1992 11 19 2.486
1992 11 20 3.899
1992 11 21 3.472
1992 11 22 4.743
1992 11 23 4.015
1992 11 24 3.507
1992 11 25 5.180
1992 11 26 4.306
1992 11 27 0.812
1992 11 28 1.899
1992 11 29 3.425
1992 11 30 4.786
1992 12 01 2.796
1992 12 02 2.850
1992 12 03 2.206
1992 12 04 2.257
1992 12 05 3.667
1992 12 06 3.486
1992 12 07 4.431
1992 12 08 3.805
1992 12 09 3.664
1992 12 10 3.667
1992 12 11 1.583
1992 12 12 1.653
1992 12 13 2.922
1992 12 14 4.248
1992 12 15 3.089
1992 12 16 2.704
1992 12 17 3.690
1992 12 18 2.993
1992 12 19 3.099
1992 12 20 2.665
1992 12 21 3.994
1992 12 22 3.848
1992 12 23 3.809
1992 12 24 4.037
1992 12 25 4.665
1992 12 26 3.398
1992 12 27 1.449
1992 12 28 1.602
1992 12 29 2.655
1992 12 30 5.101
1992 12 31 4.922
1993 01 01 5.052
1993 01 02 5.192
1993 01 03 4.875
1993 01 04 2.238
1993 01 05 3.052
1993 01 06 4.272
1993 01 07 3.680
1993 01 08 4.758
1993 01 09 5.112
1993 01 10 4.826
1993 01 11 4.583
1993 01 12 4.794
1993 01 13 4.981
1993 01 14 4.195
1993 01 15 4.235
1993 01 16 4.192
1993 01 17 4.727
1993 01 18 3.447
1993 01 19 2.366
1993 01 20 1.558
1993 01 21 1.181
1993 01 22 1.345
1993 01 23 2.639
1993 01 24 4.972
1993 01 25 4.769
1993 01 26 4.803
1993 01 27 4.721
1993 01 28 3.970
1993 01 29 4.423
1993 01 30 4.931
1993 01 31 4.569
1993 02 01 4.462
1993 02 02 4.293
1993 02 03 4.367
1993 02 04 4.424
1993 02 05 3.743
1993 02 06 3.167
1993 02 07 4.317
1993 02 08 4.152
1993 02 09 4.756
1993 02 10 4.052
1993 02 11 4.145
1993 02 12 4.110
1993 02 13 3.453
1993 02 14 3.296
1993 02 15 2.125
1993 02 16 3.801
1993 02 17 3.753
1993 02 18 3.985
1993 02 19 3.847
1993 02 20 3.962
1993 02 21 4.030
1993 02 22 3.980
1993 02 23 4.525
1993 02 24 3.881
1993 02 25 4.018
1993 02 26 4.182
1993 02 27 4.186
1993 02 28 3.766
1993 03 01 3.586
1993 03 02 4.193
1993 03 03 4.138
1993 03 04 4.377
1993 03 05 3.984
1993 03 06 4.090
1993 03 07 4.296
1993 03 08 3.900
1993 03 09 3.763
1993 03 10 3.895
1993 03 11 3.964
1993 03 12 3.934
1993 03 13 3.512
1993 03 14 3.367
1993 03 15 3.649
1993 03 16 4.193
1993 03 17 4.103
1993 03 18 4.127
1993 03 19 3.798
1993 03 20 2.865
1993 03 21 0.755
1993 03 22 3.377
1993 03 23 3.291
1993 03 24 3.739
1993 03 25 3.818
1993 03 26 3.440
1993 03 27 3.359
1993 03 28 3.480
1993 03 29 2.860
1993 03 30 2.970
1993 03 31 2.601
1993 04 01 2.177
1993 04 02 1.678
1993 04 03 2.350
1993 04 04 2.415
1993 04 05 3.202
1993 04 06 3.408
1993 04 07 3.497
1993 04 08 3.199
1993 04 09 2.866
1993 04 10 1.023
1993 04 11 1.657
1993 04 12 1.376
1993 04 13 3.164
1993 04 14 3.059
1993 04 15 2.765
1993 04 16 2.912
1993 04 17 2.239
1993 04 18 2.486
1993 04 19 3.180
1993 04 20 2.927
1993 04 21 3.088
1993 04 22 2.574
1993 04 23 2.647
1993 04 24 2.711
1993 04 25 2.550
1993 04 26 2.584
1993 04 27 2.658
1993 04 28 2.445
1993 04 29 2.174
1993 04 30 2.194
1993 05 01 2.477
1993 05 02 2.270
1993 05 03 2.071
1993 05 04 2.226
1993 05 05 1.050
1993 05 06 2.615
1993 05 07 2.215
1993 05 08 1.884
1993 05 09 1.546
1993 05 10 2.100
1993 05 11 2.335
1993 05 12 2.211
1993 05 13 2.356
1993 05 14 2.545
1993 05 15 0.813
1993 05 16 0.332
1993 05 17 1.130
1993 05 18 1.153
1993 05 19 1.537
1993 05 20 1.707
1993 05 21 0.919
1993 05 22 1.796
1993 05 23 1.611
1993 05 24 1.205
1993 05 25 1.694
1993 05 26 1.821
1993 05 27 2.024
1993 05 28 1.542
1993 05 29 0.875
1993 05 30 1.656
1993 05 31 1.728
1993 06 01 1.993
1993 06 02 0.874
1993 06 03 1.005
1993 06 04 1.426
1993 06 05 1.659
1993 06 06 1.693
1993 06 07 1.797
1993 06 08 1.657
1993 06 09 1.622
1993 06 10 1.685
1993 06 11 0.797
1993 06 12 0.200
1993 06 13 1.187
1993 06 14 0.557
1993 06 15 1.396
1993 06 16 1.100
1993 06 17 1.608
1993 06 18 1.730
1993 06 19 0.549
1993 06 20 1.204
1993 06 21 1.293
1993 06 22 1.552
1993 06 23 1.606
1993 06 24 1.661
1993 06 25 1.675
1993 06 26 1.751
1993 06 27 1.472
1993 06 28 1.820
1993 06 29 1.844
1993 06 30 1.840
1993 07 01 2.053
1993 07 02 1.972
1993 07 03 1.967
1993 07 04 2.072
1993 07 05 2.025
1993 07 06 1.904
1993 07 07 1.887
1993 07 08 1.324
1993 07 09 1.348
1993 07 10 1.862
1993 07 11 1.499
1993 07 12 1.754
1993 07 13 1.776
1993 07 14 1.396
1993 07 15 1.555
1993 07 16 0.851
1993 07 17 1.906
1993 07 18 2.178
1993 07 19 1.601
1993 07 20 1.943
1993 07 21 1.905
1993 07 22 2.084
1993 07 23 2.119
1993 07 24 2.003
1993 07 25 1.536
1993 07 26 0.561
1993 07 27 0.551
1993 07 28 1.450
1993 07 29 1.790
1993 07 30 2.125
1993 07 31 2.090
1993 08 01 1.670
1993 08 02 1.513
1993 08 03 2.006
1993 08 04 2.039
1993 08 05 1.720
1993 08 06 1.840
1993 08 07 2.298
1993 08 08 2.300
1993 08 09 2.395
1993 08 10 2.602
1993 08 11 1.074
1993 08 12 0.848
1993 08 13 1.458
1993 08 14 1.583
1993 08 15 1.674
1993 08 16 1.608
1993 08 17 1.522
1993 08 18 2.042
1993 08 19 1.014
1993 08 20 0.677
1993 08 21 0.875
1993 08 22 1.062
1993 08 23 1.642
1993 08 24 2.289
1993 08 25 2.422
1993 08 26 2.752
1993 08 27 2.762
1993 08 28 2.738
1993 08 29 3.030
1993 08 30 2.981
1993 08 31 3.091
1993 09 01 3.227
1993 09 02 3.260
1993 09 03 3.162
1993 09 04 1.923
1993 09 05 2.671
1993 09 06 3.327
1993 09 07 3.516
1993 09 08 3.317
1993 09 09 3.248
1993 09 10 3.411
1993 09 11 1.496
1993 09 12 1.064
1993 09 13 2.738
1993 09 14 3.355
1993 09 15 3.178
1993 09 16 2.466
1993 09 17 3.309
1993 09 18 3.311
1993 09 19 3.805
1993 09 20 4.070
1993 09 21 3.575
1993 09 22 2.245
1993 09 23 3.814
1993 09 24 3.814
1993 09 25 1.406
1993 09 26 2.251
1993 09 27 2.371
1993 09 28 2.771
1993 09 29 1.217
1993 09 30 3.037
1993 10 01 3.103
1993 10 02 2.950
1993 10 03 3.666
1993 10 04 3.660
1993 10 05 3.278
1993 10 06 1.751
1993 10 07 3.116
1993 10 08 2.647
1993 10 09 3.500
1993 10 10 3.231
1993 10 11 3.290
1993 10 12 3.924
1993 10 13 4.010
1993 10 14 3.694
1993 10 15 4.527
1993 10 16 3.535
1993 10 17 4.228
1993 10 18 4.290
1993 10 19 4.296
1993 10 20 3.755
1993 10 21 4.636
1993 10 22 4.724
1993 10 23 4.582
1993 10 24 2.848
1993 10 25 1.852
1993 10 26 2.537
1993 10 27 1.011
1993 10 28 1.425
1993 10 29 1.680
1993 10 30 2.932
1993 10 31 4.004
1993 11 01 4.856
1993 11 02 4.721
1993 11 03 1.832
1993 11 04 2.563
1993 11 05 4.042
1993 11 06 4.659
1993 11 07 4.556
1993 11 08 1.723
1993 11 09 3.699
1993 11 10 3.224
1993 11 11 3.938
1993 11 12 3.975
1993 11 13 3.635
1993 11 14 4.232
1993 11 15 4.665
1993 11 16 4.870
1993 11 17 4.777
1993 11 18 4.755
1993 11 19 4.287
1993 11 20 3.357
1993 11 21 3.199
1993 11 22 3.842
1993 11 23 4.607
1993 11 24 4.645
1993 11 25 4.533
1993 11 26 3.918
1993 11 27 3.528
1993 11 28 4.803
1993 11 29 5.574
1993 11 30 4.601
1993 12 01 4.941
1993 12 02 3.123
1993 12 03 3.584
1993 12 04 4.870
1993 12 05 4.711
1993 12 06 4.421
1993 12 07 4.867
1993 12 08 4.537
1993 12 09 4.492
1993 12 10 3.479
1993 12 11 0.922
1993 12 12 1.613
1993 12 13 4.971
1993 12 14 3.222
1993 12 15 5.097
1993 12 16 4.969
1993 12 17 5.138
1993 12 18 2.179
1993 12 19 1.630
1993 12 20 2.083
1993 12 21 0.735
1993 12 22 1.350
1993 12 23 0.910
1993 12 24 1.570
1993 12 25 4.114
1993 12 26 4.201
1993 12 27 5.023
1993 12 28 4.338
1993 12 29 5.191
1993 12 30 4.681
1993 12 31 1.220
1994 01 01 2.076
1994 01 02 2.761
1994 01 03 1.449
1994 01 04 0.475
1994 01 05 1.352
1994 01 06 3.118
1994 01 07 4.008
1994 01 08 3.785
1994 01 09 4.466
1994 01 10 3.464
1994 01 11 1.695
1994 01 12 3.390
1994 01 13 4.160
1994 01 14 3.959
1994 01 15 3.832
1994 01 16 1.988
1994 01 17 4.090
1994 01 18 3.422
1994 01 19 4.060
1994 01 20 3.359
1994 01 21 3.421
1994 01 22 3.301
1994 01 23 2.654
1994 01 24 3.314
1994 01 25 4.683
1994 01 26 5.037
1994 01 27 4.725
1994 01 28 4.162
1994 01 29 4.879
1994 01 30 4.450
1994 01 31 4.667
1994 02 01 5.104
1994 02 02 4.668
1994 02 03 3.986
1994 02 04 5.226
1994 02 05 4.832
1994 02 06 4.434
1994 02 07 4.778
1994 02 08 3.746
1994 02 09 4.630
1994 02 10 4.246
1994 02 11 4.452
1994 02 12 4.850
1994 02 13 4.518
1994 02 14 4.224
1994 02 15 4.791
1994 02 16 4.653
1994 02 17 4.540
1994 02 18 4.656
1994 02 19 4.699
1994 02 20 4.036
1994 02 21 3.707
1994 02 22 3.736
1994 02 23 3.836
1994 02 24 4.263
1994 02 25 4.495
1994 02 26 4.565
1994 02 27 3.705
1994 02 28 4.053
1994 03 01 4.068
1994 03 02 3.496
1994 03 03 0.751
1994 03 04 1.331
1994 03 05 2.183
1994 03 06 0.310
1994 03 07 0.510
1994 03 08 1.171
1994 03 09 1.234
1994 03 10 3.534
1994 03 11 3.478
1994 03 12 2.705
1994 03 13 2.402
1994 03 14 2.392
1994 03 15 1.600
1994 03 16 3.244
1994 03 17 3.148
1994 03 18 3.739
1994 03 19 3.307
1994 03 20 3.261
1994 03 21 3.847
1994 03 22 3.946
1994 03 23 3.109
1994 03 24 2.910
1994 03 25 4.137
1994 03 26 3.899
1994 03 27 2.883
1994 03 28 1.536
1994 03 29 3.441
1994 03 30 3.575
1994 03 31 3.534
1994 04 01 3.043
1994 04 02 2.006
1994 04 03 2.056
1994 04 04 2.786
1994 04 05 2.953
1994 04 06 3.432
1994 04 07 3.507
1994 04 08 0.929
1994 04 09 1.199
1994 04 10 2.390
1994 04 11 1.786
1994 04 12 3.277
1994 04 13 2.817
1994 04 14 2.865
1994 04 15 2.025
1994 04 16 1.423
1994 04 17 2.945
1994 04 18 3.183
1994 04 19 2.821
1994 04 20 2.093
1994 04 21 3.172
1994 04 22 3.227
1994 04 23 2.906
1994 04 24 2.003
1994 04 25 2.311
1994 04 26 2.443
1994 04 27 2.262
1994 04 28 2.271
1994 04 29 2.551
1994 04 30 2.555
1994 05 01 1.801
1994 05 02 1.163
1994 05 03 2.454
1994 05 04 2.477
1994 05 05 2.504
1994 05 06 2.350
1994 05 07 2.414
1994 05 08 2.317
1994 05 09 2.159
1994 05 10 2.592
1994 05 11 2.624
1994 05 12 2.422
1994 05 13 2.473
1994 05 14 1.959
1994 05 15 2.254
1994 05 16 2.344
1994 05 17 1.565
1994 05 18 2.129
1994 05 19 2.413
1994 05 20 1.965
1994 05 21 1.975
1994 05 22 1.789
1994 05 23 2.034
1994 05 24 1.940
1994 05 25 2.158
1994 05 26 2.307
1994 05 27 2.060
1994 05 28 2.028
1994 05 29 2.090
1994 05 30 1.177
1994 05 31 1.310
1994 06 01 1.881
1994 06 02 1.883
1994 06 03 1.974
1994 06 04 1.987
1994 06 05 1.422
1994 06 06 1.614
1994 06 07 1.724
1994 06 08 1.822
1994 06 09 1.168
1994 06 10 1.483
1994 06 11 1.299
1994 06 12 1.927
1994 06 13 1.500
1994 06 14 1.757
1994 06 15 1.641
1994 06 16 1.619
1994 06 17 1.605
1994 06 18 1.781
1994 06 19 1.511
1994 06 20 1.580
1994 06 21 1.587
1994 06 22 1.812
1994 06 23 1.419
1994 06 24 1.382
1994 06 25 1.898
1994 06 26 0.882
1994 06 27 1.325
1994 06 28 1.706
1994 06 29 1.379
1994 06 30 1.826
1994 07 01 1.360
1994 07 02 1.822
1994 07 03 1.655
1994 07 04 1.481
1994 07 05 1.598
1994 07 06 1.378
1994 07 07 1.609
1994 07 08 1.690
1994 07 09 1.065
1994 07 10 0.848
1994 07 11 0.849
1994 07 12 1.436
1994 07 13 1.297
1994 07 14 1.605
1994 07 15 1.813
1994 07 16 1.878
1994 07 17 2.048
1994 07 18 1.732
1994 07 19 1.928
1994 07 20 1.792
1994 07 21 1.948
1994 07 22 1.986
1994 07 23 2.124
1994 07 24 0.883
1994 07 25 1.549
1994 07 26 2.054
1994 07 27 2.031
1994 07 28 1.992
1994 07 29 2.144
1994 07 30 2.155
1994 07 31 2.060
1994 08 01 1.949
1994 08 02 1.966
1994 08 03 2.148
1994 08 04 0.926
1994 08 05 1.667
1994 08 06 1.608
1994 08 07 1.716
1994 08 08 2.088
1994 08 09 2.425
1994 08 10 2.380
1994 08 11 2.269
1994 08 12 2.002
1994 08 13 1.467
1994 08 14 2.774
1994 08 15 1.803
1994 08 16 2.513
1994 08 17 1.494
1994 08 18 1.044
1994 08 19 2.226
1994 08 20 2.563
1994 08 21 2.718
1994 08 22 2.715
1994 08 23 2.814
1994 08 24 2.077
1994 08 25 1.396
1994 08 26 3.089
1994 08 27 2.599
1994 08 28 0.756
1994 08 29 1.574
1994 08 30 2.502
1994 08 31 2.628
1994 09 01 2.843
1994 09 02 2.615
1994 09 03 2.771
1994 09 04 2.388
1994 09 05 2.262
1994 09 06 2.732
1994 09 07 2.918
1994 09 08 2.970
1994 09 09 2.294
1994 09 10 0.592
1994 09 11 1.344
1994 09 12 3.236
1994 09 13 3.432
1994 09 14 3.559
1994 09 15 3.518
1994 09 16 3.331
1994 09 17 1.683
1994 09 18 2.285
1994 09 19 3.090
1994 09 20 3.262
1994 09 21 3.231
1994 09 22 3.752
1994 09 23 3.727
1994 09 24 2.169
1994 09 25 3.294
1994 09 26 3.776
1994 09 27 2.792
1994 09 28 1.059
1994 09 29 1.822
1994 09 30 3.702
1994 10 01 3.938
1994 10 02 4.250
1994 10 03 4.364
1994 10 04 3.301
1994 10 05 2.418
1994 10 06 2.944
1994 10 07 1.387
1994 10 08 2.871
1994 10 09 3.496
1994 10 10 3.288
1994 10 11 3.903
1994 10 12 2.076
1994 10 13 4.073
1994 10 14 4.366
1994 10 15 1.194
1994 10 16 3.553
1994 10 17 3.916
1994 10 18 4.356
1994 10 19 4.521
1994 10 20 4.456
1994 10 21 3.961
1994 10 22 4.601
1994 10 23 4.059
1994 10 24 4.322
1994 10 25 4.263
1994 10 26 4.443
1994 10 27 3.344
1994 10 28 2.809
1994 10 29 0.871
1994 10 30 0.985
1994 10 31 1.481
1994 11 01 3.354
1994 11 02 4.366
1994 11 03 3.063
1994 11 04 3.387
1994 11 05 5.109
1994 11 06 4.814
1994 11 07 4.728
1994 11 08 3.562
1994 11 09 5.160
1994 11 10 4.997
1994 11 11 5.150
1994 11 12 4.695
1994 11 13 4.700
1994 11 14 3.544
1994 11 15 3.559
1994 11 16 4.212
1994 11 17 4.463
1994 11 18 4.020
1994 11 19 1.396
1994 11 20 0.653
1994 11 21 0.547
1994 11 22 0.799
1994 11 23 0.553
1994 11 24 1.698
1994 11 25 2.206
1994 11 26 3.136
1994 11 27 4.462
1994 11 28 3.601
1994 11 29 4.004
1994 11 30 2.365
1994 12 01 0.846
1994 12 02 1.861
1994 12 03 4.382
1994 12 04 4.665
1994 12 05 4.719
1994 12 06 4.590
1994 12 07 2.752
1994 12 08 1.435
1994 12 09 1.920
1994 12 10 3.922
1994 12 11 5.032
1994 12 12 5.029
1994 12 13 4.634
1994 12 14 4.750
1994 12 15 5.267
1994 12 16 3.101
1994 12 17 4.440
1994 12 18 3.440
1994 12 19 1.992
1994 12 20 4.103
1994 12 21 4.288
1994 12 22 2.530
1994 12 23 1.304
1994 12 24 2.395
1994 12 25 3.118
1994 12 26 5.305
1994 12 27 4.992
1994 12 28 3.928
1994 12 29 4.954
1994 12 30 4.573
1994 12 31 4.324
1995 01 01 4.306
1995 01 02 4.046
1995 01 03 3.887
1995 01 04 4.494
1995 01 05 5.231
1995 01 06 4.597
1995 01 07 5.212
1995 01 08 5.125
1995 01 09 5.364
1995 01 10 4.586
1995 01 11 4.434
1995 01 12 5.470
1995 01 13 5.116
