year month day potential_evapotransp_gleam
2002 08 18 2.261
2002 08 19 2.814
2002 08 20 2.093
2002 08 21 3.249
2002 08 22 2.891
2002 08 23 2.463
2002 08 24 2.374
2002 08 25 2.057
2002 08 26 2.201
2002 08 27 2.319
2002 08 28 2.466
2002 08 29 2.825
2002 08 30 3.534
2002 08 31 3.121
2002 09 01 3.723
2002 09 02 3.422
2002 09 03 2.596
2002 09 04 2.028
2002 09 05 3.210
2002 09 06 3.019
2002 09 07 3.498
2002 09 08 3.574
2002 09 09 3.406
2002 09 10 2.482
2002 09 11 2.564
2002 09 12 2.380
2002 09 13 3.280
2002 09 14 3.725
2002 09 15 3.991
2002 09 16 3.714
2002 09 17 3.987
2002 09 18 3.273
2002 09 19 2.874
2002 09 20 2.892
2002 09 21 3.931
2002 09 22 3.598
2002 09 23 3.465
2002 09 24 3.689
2002 09 25 3.093
2002 09 26 1.600
2002 09 27 3.034
2002 09 28 1.848
2002 09 29 3.269
2002 09 30 4.104
2002 10 01 3.678
2002 10 02 4.395
2002 10 03 4.017
2002 10 04 4.114
2002 10 05 4.058
2002 10 06 4.133
2002 10 07 4.362
2002 10 08 4.446
2002 10 09 4.373
2002 10 10 4.564
2002 10 11 4.435
2002 10 12 4.480
2002 10 13 4.232
2002 10 14 4.600
2002 10 15 4.625
2002 10 16 4.605
2002 10 17 4.420
2002 10 18 4.323
2002 10 19 3.963
2002 10 20 4.736
2002 10 21 4.457
2002 10 22 4.680
2002 10 23 4.535
2002 10 24 3.391
2002 10 25 4.329
2002 10 26 4.651
2002 10 27 4.723
2002 10 28 3.889
2002 10 29 4.403
2002 10 30 4.420
2002 10 31 3.179
2002 11 01 2.493
2002 11 02 3.444
2002 11 03 2.999
2002 11 04 2.119
2002 11 05 3.736
2002 11 06 3.387
2002 11 07 2.132
2002 11 08 1.792
2002 11 09 3.521
2002 11 10 4.340
2002 11 11 5.495
2002 11 12 4.778
2002 11 13 4.622
2002 11 14 3.574
2002 11 15 4.194
2002 11 16 5.030
2002 11 17 4.927
2002 11 18 5.052
2002 11 19 4.782
2002 11 20 4.766
2002 11 21 4.735
2002 11 22 3.859
2002 11 23 4.464
2002 11 24 4.428
2002 11 25 4.881
2002 11 26 4.810
2002 11 27 4.866
2002 11 28 4.506
2002 11 29 5.074
2002 11 30 4.867
2002 12 01 4.805
2002 12 02 4.924
2002 12 03 4.980
2002 12 04 4.808
2002 12 05 4.510
2002 12 06 4.819
2002 12 07 3.871
2002 12 08 1.632
2002 12 09 1.880
2002 12 10 3.960
2002 12 11 4.545
2002 12 12 4.484
2002 12 13 4.717
2002 12 14 4.030
2002 12 15 4.625
2002 12 16 3.878
2002 12 17 2.952
2002 12 18 4.860
2002 12 19 4.985
2002 12 20 5.118
2002 12 21 4.965
2002 12 22 4.624
2002 12 23 4.447
2002 12 24 4.586
2002 12 25 3.659
2002 12 26 2.564
2002 12 27 2.467
2002 12 28 1.805
2002 12 29 1.206
2002 12 30 3.182
2002 12 31 4.354
2003 01 01 4.563
2003 01 02 4.434
2003 01 03 3.350
2003 01 04 4.479
2003 01 05 3.698
2003 01 06 3.809
2003 01 07 4.590
2003 01 08 4.266
2003 01 09 5.370
2003 01 10 5.013
2003 01 11 4.813
2003 01 12 4.153
2003 01 13 3.969
2003 01 14 1.959
2003 01 15 2.564
2003 01 16 4.040
2003 01 17 3.672
2003 01 18 4.019
2003 01 19 3.961
2003 01 20 3.964
2003 01 21 3.020
2003 01 22 3.959
2003 01 23 4.293
2003 01 24 4.524
2003 01 25 5.120
2003 01 26 4.300
2003 01 27 4.307
2003 01 28 3.980
2003 01 29 4.219
2003 01 30 4.361
2003 01 31 4.002
2003 02 01 3.300
2003 02 02 4.070
2003 02 03 3.576
2003 02 04 4.463
2003 02 05 4.269
2003 02 06 4.224
2003 02 07 4.382
2003 02 08 4.375
2003 02 09 4.315
2003 02 10 4.711
2003 02 11 4.160
2003 02 12 4.793
2003 02 13 4.034
2003 02 14 4.785
2003 02 15 4.942
2003 02 16 4.398
2003 02 17 4.548
2003 02 18 4.135
2003 02 19 4.718
2003 02 20 4.301
2003 02 21 4.760
2003 02 22 3.318
2003 02 23 3.771
2003 02 24 4.105
2003 02 25 3.955
2003 02 26 4.800
2003 02 27 4.451
2003 02 28 4.898
2003 03 01 4.241
2003 03 02 3.598
2003 03 03 3.300
2003 03 04 4.769
2003 03 05 3.874
2003 03 06 4.149
2003 03 07 4.228
2003 03 08 4.580
2003 03 09 4.473
2003 03 10 3.796
2003 03 11 3.949
2003 03 12 3.875
2003 03 13 4.070
2003 03 14 4.183
2003 03 15 4.129
2003 03 16 4.364
2003 03 17 3.788
2003 03 18 3.763
2003 03 19 3.134
2003 03 20 3.307
2003 03 21 3.876
2003 03 22 2.944
2003 03 23 3.067
2003 03 24 3.389
2003 03 25 4.037
2003 03 26 3.684
2003 03 27 3.632
2003 03 28 3.043
2003 03 29 3.280
2003 03 30 2.382
2003 03 31 3.333
2003 04 01 3.691
2003 04 02 3.619
2003 04 03 3.767
2003 04 04 3.748
2003 04 05 3.769
2003 04 06 3.915
2003 04 07 3.793
2003 04 08 2.264
2003 04 09 3.233
2003 04 10 4.122
2003 04 11 3.706
2003 04 12 3.707
2003 04 13 3.704
2003 04 14 2.859
2003 04 15 2.519
2003 04 16 2.380
2003 04 17 2.594
2003 04 18 2.589
2003 04 19 2.690
2003 04 20 3.359
2003 04 21 3.408
2003 04 22 3.122
2003 04 23 2.741
2003 04 24 2.824
2003 04 25 2.737
2003 04 26 3.090
2003 04 27 2.895
2003 04 28 2.944
2003 04 29 3.014
2003 04 30 3.133
2003 05 01 3.281
2003 05 02 3.267
2003 05 03 2.855
2003 05 04 2.193
2003 05 05 2.378
2003 05 06 3.122
2003 05 07 3.058
2003 05 08 3.052
2003 05 09 2.927
2003 05 10 1.963
2003 05 11 2.518
2003 05 12 2.037
2003 05 13 1.421
2003 05 14 0.927
2003 05 15 2.586
2003 05 16 2.541
2003 05 17 1.605
2003 05 18 0.831
2003 05 19 2.210
2003 05 20 2.991
2003 05 21 2.602
2003 05 22 2.343
2003 05 23 2.713
2003 05 24 2.978
2003 05 25 2.757
2003 05 26 2.752
2003 05 27 2.680
2003 05 28 2.406
2003 05 29 1.835
2003 05 30 2.370
2003 05 31 1.403
2003 06 01 1.385
2003 06 02 2.314
2003 06 03 2.239
2003 06 04 2.113
2003 06 05 2.295
2003 06 06 2.008
2003 06 07 1.893
2003 06 08 1.597
2003 06 09 1.761
2003 06 10 1.656
2003 06 11 2.489
2003 06 12 2.140
2003 06 13 2.553
2003 06 14 2.405
2003 06 15 2.542
2003 06 16 2.456
2003 06 17 1.457
2003 06 18 2.424
2003 06 19 1.727
2003 06 20 2.267
2003 06 21 2.361
2003 06 22 2.374
2003 06 23 2.434
2003 06 24 1.999
2003 06 25 1.671
2003 06 26 2.030
2003 06 27 2.606
2003 06 28 2.391
2003 06 29 2.390
2003 06 30 2.352
2003 07 01 1.610
2003 07 02 2.503
2003 07 03 2.570
2003 07 04 2.490
2003 07 05 2.163
2003 07 06 2.472
2003 07 07 2.459
2003 07 08 2.374
2003 07 09 2.369
2003 07 10 2.523
2003 07 11 2.275
2003 07 12 2.393
2003 07 13 2.021
2003 07 14 1.373
2003 07 15 1.021
2003 07 16 1.487
2003 07 17 1.160
2003 07 18 2.341
2003 07 19 1.641
2003 07 20 1.524
2003 07 21 1.761
2003 07 22 2.224
2003 07 23 1.770
2003 07 24 2.079
2003 07 25 2.078
2003 07 26 2.470
2003 07 27 1.958
2003 07 28 1.472
2003 07 29 2.214
2003 07 30 1.510
2003 07 31 2.191
2003 08 01 2.727
2003 08 02 2.409
2003 08 03 1.882
2003 08 04 2.182
2003 08 05 1.973
2003 08 06 2.705
2003 08 07 2.679
2003 08 08 3.037
2003 08 09 2.156
2003 08 10 2.808
2003 08 11 3.036
2003 08 12 2.976
2003 08 13 2.130
2003 08 14 2.491
2003 08 15 2.905
2003 08 16 3.140
2003 08 17 3.002
2003 08 18 2.085
2003 08 19 1.689
2003 08 20 2.363
2003 08 21 1.169
2003 08 22 2.763
2003 08 23 2.221
2003 08 24 2.136
2003 08 25 2.724
2003 08 26 3.486
2003 08 27 2.934
2003 08 28 3.181
2003 08 29 2.979
2003 08 30 2.480
2003 08 31 2.991
2003 09 01 3.526
2003 09 02 3.060
2003 09 03 2.412
2003 09 04 2.862
2003 09 05 2.653
2003 09 06 2.583
2003 09 07 2.421
2003 09 08 2.507
2003 09 09 2.845
2003 09 10 2.845
2003 09 11 3.460
2003 09 12 3.527
2003 09 13 3.910
2003 09 14 3.903
2003 09 15 2.965
2003 09 16 2.914
2003 09 17 3.328
2003 09 18 3.935
2003 09 19 3.115
2003 09 20 3.018
2003 09 21 3.162
2003 09 22 3.217
2003 09 23 3.870
2003 09 24 3.975
2003 09 25 4.071
2003 09 26 4.088
2003 09 27 4.072
2003 09 28 3.800
2003 09 29 3.350
2003 09 30 3.158
2003 10 01 2.588
2003 10 02 3.370
2003 10 03 3.233
2003 10 04 3.056
2003 10 05 3.671
2003 10 06 3.496
2003 10 07 4.206
2003 10 08 4.582
2003 10 09 4.515
2003 10 10 4.464
2003 10 11 4.398
2003 10 12 4.192
2003 10 13 3.730
2003 10 14 2.735
2003 10 15 3.767
2003 10 16 2.409
2003 10 17 3.748
2003 10 18 4.260
2003 10 19 4.641
2003 10 20 4.496
2003 10 21 4.608
2003 10 22 4.725
2003 10 23 4.310
2003 10 24 4.243
2003 10 25 3.731
2003 10 26 4.493
2003 10 27 4.504
2003 10 28 3.496
2003 10 29 3.002
2003 10 30 4.330
2003 10 31 3.477
2003 11 01 3.662
2003 11 02 3.326
2003 11 03 2.517
2003 11 04 0.705
2003 11 05 1.705
2003 11 06 3.182
2003 11 07 2.413
2003 11 08 2.803
2003 11 09 3.857
2003 11 10 4.037
2003 11 11 4.470
2003 11 12 4.555
2003 11 13 4.986
2003 11 14 4.333
2003 11 15 5.219
2003 11 16 3.736
2003 11 17 4.424
2003 11 18 4.536
2003 11 19 5.093
2003 11 20 4.119
2003 11 21 4.908
2003 11 22 3.703
2003 11 23 3.591
2003 11 24 4.614
2003 11 25 4.116
2003 11 26 4.683
2003 11 27 4.584
2003 11 28 3.730
2003 11 29 4.342
2003 11 30 4.097
2003 12 01 4.419
2003 12 02 4.322
2003 12 03 4.135
2003 12 04 4.153
2003 12 05 3.914
2003 12 06 4.484
2003 12 07 4.264
2003 12 08 4.488
2003 12 09 4.835
2003 12 10 4.992
2003 12 11 5.038
2003 12 12 4.423
2003 12 13 4.797
2003 12 14 4.462
2003 12 15 4.077
2003 12 16 3.928
2003 12 17 4.514
2003 12 18 3.614
2003 12 19 3.101
2003 12 20 3.863
2003 12 21 4.510
2003 12 22 4.555
2003 12 23 4.026
2003 12 24 3.666
2003 12 25 4.822
2003 12 26 4.364
2003 12 27 2.963
2003 12 28 4.121
2003 12 29 3.517
2003 12 30 4.602
2003 12 31 4.882
2004 01 01 4.826
2004 01 02 4.024
2004 01 03 4.032
2004 01 04 4.966
2004 01 05 4.667
2004 01 06 4.943
2004 01 07 4.309
2004 01 08 4.224
2004 01 09 4.021
2004 01 10 2.410
2004 01 11 2.265
2004 01 12 3.270
2004 01 13 2.844
2004 01 14 1.584
2004 01 15 1.657
2004 01 16 2.723
2004 01 17 1.521
2004 01 18 0.668
2004 01 19 1.472
2004 01 20 2.219
2004 01 21 3.184
2004 01 22 3.225
2004 01 23 3.123
2004 01 24 4.147
2004 01 25 4.242
2004 01 26 3.548
2004 01 27 4.368
2004 01 28 4.803
2004 01 29 3.919
2004 01 30 4.389
2004 01 31 3.510
2004 02 01 3.287
2004 02 02 4.007
2004 02 03 3.284
2004 02 04 3.833
2004 02 05 4.387
2004 02 06 4.339
2004 02 07 4.126
2004 02 08 2.092
2004 02 09 1.190
2004 02 10 2.635
2004 02 11 3.759
2004 02 12 4.378
2004 02 13 4.194
2004 02 14 5.052
2004 02 15 4.631
2004 02 16 3.262
2004 02 17 2.281
2004 02 18 3.427
2004 02 19 5.063
2004 02 20 3.126
2004 02 21 3.507
2004 02 22 4.123
2004 02 23 3.841
2004 02 24 4.361
2004 02 25 4.362
2004 02 26 3.867
2004 02 27 4.212
2004 02 28 3.642
2004 02 29 3.135
2004 03 01 3.508
2004 03 02 3.997
2004 03 03 3.524
2004 03 04 3.209
2004 03 05 4.177
2004 03 06 3.721
2004 03 07 3.954
2004 03 08 3.429
2004 03 09 2.684
2004 03 10 4.049
2004 03 11 4.067
2004 03 12 3.910
2004 03 13 3.173
2004 03 14 3.831
2004 03 15 3.050
2004 03 16 2.480
2004 03 17 2.331
2004 03 18 2.732
2004 03 19 2.340
2004 03 20 1.850
2004 03 21 2.495
2004 03 22 3.065
2004 03 23 2.356
2004 03 24 2.845
2004 03 25 3.320
2004 03 26 3.693
2004 03 27 3.588
2004 03 28 3.410
2004 03 29 4.263
2004 03 30 4.018
2004 03 31 3.349
2004 04 01 3.317
2004 04 02 3.663
2004 04 03 3.273
2004 04 04 4.165
2004 04 05 3.876
2004 04 06 3.553
2004 04 07 3.419
2004 04 08 3.259
2004 04 09 3.509
2004 04 10 4.047
2004 04 11 3.800
2004 04 12 3.241
2004 04 13 2.196
2004 04 14 3.220
2004 04 15 3.592
2004 04 16 2.065
2004 04 17 2.844
2004 04 18 3.399
2004 04 19 2.453
2004 04 20 2.919
2004 04 21 2.862
2004 04 22 2.159
2004 04 23 2.890
2004 04 24 3.526
2004 04 25 3.077
2004 04 26 3.213
2004 04 27 2.781
2004 04 28 2.798
2004 04 29 1.865
2004 04 30 2.503
2004 05 01 2.765
2004 05 02 2.852
2004 05 03 3.299
2004 05 04 2.496
2004 05 05 1.596
2004 05 06 3.321
2004 05 07 3.281
2004 05 08 2.810
2004 05 09 3.058
2004 05 10 3.213
2004 05 11 3.108
2004 05 12 2.649
2004 05 13 2.121
2004 05 14 2.487
2004 05 15 2.604
2004 05 16 2.779
2004 05 17 2.498
2004 05 18 2.361
2004 05 19 2.748
2004 05 20 2.934
2004 05 21 2.401
2004 05 22 1.548
2004 05 23 0.800
2004 05 24 1.116
2004 05 25 2.317
2004 05 26 2.799
2004 05 27 2.858
2004 05 28 2.670
2004 05 29 2.544
2004 05 30 2.423
2004 05 31 2.251
2004 06 01 2.245
2004 06 02 1.794
2004 06 03 2.181
2004 06 04 2.333
2004 06 05 2.547
2004 06 06 2.511
2004 06 07 2.197
2004 06 08 1.083
2004 06 09 2.652
2004 06 10 2.700
2004 06 11 2.858
2004 06 12 1.698
2004 06 13 1.917
2004 06 14 1.880
2004 06 15 1.659
2004 06 16 2.032
2004 06 17 2.051
2004 06 18 1.825
2004 06 19 1.919
2004 06 20 1.865
2004 06 21 1.527
2004 06 22 1.773
2004 06 23 2.534
2004 06 24 2.468
2004 06 25 2.371
2004 06 26 1.856
2004 06 27 2.155
2004 06 28 2.034
2004 06 29 1.922
2004 06 30 1.081
2004 07 01 2.387
2004 07 02 1.501
2004 07 03 1.870
2004 07 04 2.111
2004 07 05 2.266
2004 07 06 2.460
2004 07 07 2.454
2004 07 08 2.451
2004 07 09 2.549
2004 07 10 2.708
2004 07 11 2.605
2004 07 12 2.224
2004 07 13 2.267
2004 07 14 1.983
2004 07 15 1.828
2004 07 16 2.102
2004 07 17 2.104
2004 07 18 1.941
2004 07 19 1.890
2004 07 20 1.870
2004 07 21 1.503
2004 07 22 2.579
2004 07 23 2.365
2004 07 24 2.168
2004 07 25 2.365
2004 07 26 2.375
2004 07 27 1.867
2004 07 28 1.355
2004 07 29 1.295
2004 07 30 1.801
2004 07 31 2.325
2004 08 01 2.301
2004 08 02 2.848
2004 08 03 3.014
2004 08 04 2.054
2004 08 05 0.924
2004 08 06 1.881
2004 08 07 2.843
2004 08 08 3.015
2004 08 09 2.723
2004 08 10 1.978
2004 08 11 2.327
2004 08 12 2.934
2004 08 13 2.820
2004 08 14 3.006
2004 08 15 2.423
2004 08 16 2.868
2004 08 17 3.039
2004 08 18 3.263
2004 08 19 3.211
2004 08 20 2.646
2004 08 21 2.752
2004 08 22 2.864
2004 08 23 3.186
2004 08 24 3.398
2004 08 25 3.343
2004 08 26 3.328
2004 08 27 2.759
2004 08 28 3.436
2004 08 29 3.654
2004 08 30 2.848
2004 08 31 3.041
2004 09 01 2.893
2004 09 02 3.404
2004 09 03 3.473
2004 09 04 3.528
2004 09 05 3.181
2004 09 06 3.309
2004 09 07 3.221
2004 09 08 3.594
2004 09 09 3.352
2004 09 10 3.494
2004 09 11 3.487
2004 09 12 3.491
2004 09 13 3.138
2004 09 14 2.673
2004 09 15 3.086
2004 09 16 3.656
2004 09 17 3.890
2004 09 18 3.207
2004 09 19 3.913
2004 09 20 3.066
2004 09 21 3.509
2004 09 22 3.122
2004 09 23 3.931
2004 09 24 4.028
2004 09 25 3.795
2004 09 26 3.337
2004 09 27 2.928
2004 09 28 3.923
2004 09 29 3.883
2004 09 30 4.308
2004 10 01 3.803
2004 10 02 3.622
2004 10 03 3.881
2004 10 04 4.108
2004 10 05 4.273
2004 10 06 3.440
2004 10 07 3.104
2004 10 08 2.802
2004 10 09 3.431
2004 10 10 4.617
2004 10 11 4.385
2004 10 12 4.650
2004 10 13 4.569
2004 10 14 4.569
2004 10 15 3.528
2004 10 16 3.901
2004 10 17 4.115
2004 10 18 4.490
2004 10 19 4.126
2004 10 20 4.481
2004 10 21 3.331
2004 10 22 1.675
2004 10 23 2.339
2004 10 24 3.404
2004 10 25 3.966
2004 10 26 3.708
2004 10 27 2.666
2004 10 28 3.425
2004 10 29 4.406
2004 10 30 3.413
2004 10 31 3.997
2004 11 01 4.874
2004 11 02 4.730
2004 11 03 4.275
2004 11 04 3.824
2004 11 05 4.927
2004 11 06 4.846
2004 11 07 3.999
2004 11 08 4.484
2004 11 09 4.335
2004 11 10 4.320
2004 11 11 4.779
2004 11 12 4.609
2004 11 13 4.175
2004 11 14 4.848
2004 11 15 3.883
2004 11 16 4.080
2004 11 17 4.147
2004 11 18 4.466
2004 11 19 4.063
2004 11 20 3.903
2004 11 21 0.990
2004 11 22 1.319
2004 11 23 1.270
2004 11 24 1.775
2004 11 25 3.109
2004 11 26 4.187
2004 11 27 4.497
2004 11 28 4.165
2004 11 29 3.202
2004 11 30 2.913
2004 12 01 3.946
2004 12 02 5.287
2004 12 03 4.012
2004 12 04 4.210
2004 12 05 4.998
2004 12 06 5.071
2004 12 07 4.812
2004 12 08 4.498
2004 12 09 4.751
2004 12 10 4.800
2004 12 11 3.011
2004 12 12 3.449
2004 12 13 3.899
2004 12 14 3.824
2004 12 15 3.814
2004 12 16 4.994
2004 12 17 4.376
2004 12 18 4.612
2004 12 19 4.310
2004 12 20 4.041
2004 12 21 4.315
2004 12 22 3.454
2004 12 23 4.582
2004 12 24 4.654
2004 12 25 4.601
2004 12 26 4.348
2004 12 27 4.569
2004 12 28 5.068
2004 12 29 4.727
2004 12 30 4.554
2004 12 31 4.072
2005 01 01 4.367
2005 01 02 3.622
2005 01 03 2.983
2005 01 04 4.494
2005 01 05 4.243
2005 01 06 5.091
2005 01 07 4.109
2005 01 08 4.876
2005 01 09 4.392
2005 01 10 4.207
2005 01 11 4.209
2005 01 12 4.491
2005 01 13 2.153
2005 01 14 2.643
2005 01 15 1.094
2005 01 16 3.334
2005 01 17 4.084
2005 01 18 4.122
2005 01 19 4.138
2005 01 20 4.562
2005 01 21 4.331
2005 01 22 4.288
2005 01 23 3.449
2005 01 24 4.180
2005 01 25 4.544
2005 01 26 4.986
2005 01 27 4.181
2005 01 28 3.802
2005 01 29 2.045
2005 01 30 2.432
2005 01 31 3.559
2005 02 01 3.859
2005 02 02 4.451
2005 02 03 5.164
2005 02 04 5.094
2005 02 05 5.098
2005 02 06 4.375
2005 02 07 4.375
2005 02 08 3.804
2005 02 09 3.803
2005 02 10 4.169
2005 02 11 3.834
2005 02 12 3.349
2005 02 13 2.225
2005 02 14 2.718
2005 02 15 2.243
2005 02 16 3.633
2005 02 17 2.278
2005 02 18 4.373
2005 02 19 4.767
2005 02 20 4.476
2005 02 21 3.523
2005 02 22 3.692
2005 02 23 3.251
2005 02 24 4.432
2005 02 25 4.485
2005 02 26 4.316
2005 02 27 4.702
2005 02 28 4.513
2005 03 01 4.614
2005 03 02 4.369
2005 03 03 3.976
2005 03 04 4.903
2005 03 05 3.951
2005 03 06 3.748
2005 03 07 2.995
2005 03 08 2.588
2005 03 09 3.169
2005 03 10 3.827
2005 03 11 3.989
2005 03 12 3.437
2005 03 13 2.966
2005 03 14 3.366
2005 03 15 4.218
2005 03 16 4.086
2005 03 17 4.397
2005 03 18 3.751
2005 03 19 3.963
2005 03 20 3.772
2005 03 21 3.675
2005 03 22 3.787
2005 03 23 3.760
2005 03 24 3.722
2005 03 25 4.054
2005 03 26 3.703
2005 03 27 3.343
2005 03 28 3.383
2005 03 29 3.128
2005 03 30 3.453
2005 03 31 3.726
2005 04 01 3.493
2005 04 02 3.320
2005 04 03 3.552
2005 04 04 3.260
2005 04 05 3.272
2005 04 06 2.966
2005 04 07 3.753
2005 04 08 4.190
2005 04 09 3.380
2005 04 10 3.657
2005 04 11 2.234
2005 04 12 3.071
2005 04 13 3.287
2005 04 14 2.886
2005 04 15 3.018
2005 04 16 2.821
2005 04 17 3.210
2005 04 18 2.977
2005 04 19 2.876
2005 04 20 3.472
2005 04 21 3.208
2005 04 22 2.992
2005 04 23 3.545
2005 04 24 3.191
2005 04 25 3.289
2005 04 26 3.180
2005 04 27 2.798
2005 04 28 1.530
2005 04 29 2.822
2005 04 30 2.857
2005 05 01 1.973
2005 05 02 1.567
2005 05 03 2.730
2005 05 04 3.129
2005 05 05 2.375
2005 05 06 2.782
2005 05 07 2.374
2005 05 08 3.055
2005 05 09 2.756
2005 05 10 2.422
2005 05 11 2.980
2005 05 12 1.934
2005 05 13 1.908
2005 05 14 2.910
2005 05 15 2.521
2005 05 16 2.524
2005 05 17 2.321
2005 05 18 2.545
2005 05 19 2.749
2005 05 20 3.086
2005 05 21 2.894
2005 05 22 2.554
2005 05 23 2.573
2005 05 24 2.884
2005 05 25 2.935
2005 05 26 2.696
2005 05 27 1.486
2005 05 28 0.953
2005 05 29 2.510
2005 05 30 2.334
2005 05 31 2.180
2005 06 01 2.223
2005 06 02 1.857
2005 06 03 1.387
2005 06 04 1.469
2005 06 05 2.018
2005 06 06 2.133
2005 06 07 2.189
2005 06 08 1.903
2005 06 09 2.620
2005 06 10 2.042
2005 06 11 2.010
2005 06 12 2.191
2005 06 13 2.012
2005 06 14 1.962
2005 06 15 2.227
2005 06 16 2.034
2005 06 17 2.383
2005 06 18 2.599
2005 06 19 2.358
2005 06 20 2.397
2005 06 21 2.658
2005 06 22 2.117
2005 06 23 2.480
2005 06 24 1.610
2005 06 25 1.604
2005 06 26 1.561
2005 06 27 1.971
2005 06 28 1.939
2005 06 29 1.574
2005 06 30 1.456
2005 07 01 1.900
2005 07 02 2.343
2005 07 03 2.365
2005 07 04 2.162
2005 07 05 2.535
2005 07 06 2.455
2005 07 07 1.934
2005 07 08 1.512
2005 07 09 1.927
2005 07 10 2.022
2005 07 11 1.328
2005 07 12 0.783
2005 07 13 2.166
2005 07 14 2.760
2005 07 15 1.647
2005 07 16 2.506
2005 07 17 2.592
2005 07 18 2.689
2005 07 19 2.656
2005 07 20 2.016
2005 07 21 1.274
2005 07 22 2.642
2005 07 23 2.320
2005 07 24 1.342
2005 07 25 1.901
2005 07 26 2.804
2005 07 27 2.539
2005 07 28 2.460
2005 07 29 1.852
2005 07 30 2.297
2005 07 31 2.403
2005 08 01 1.571
2005 08 02 2.417
2005 08 03 1.973
2005 08 04 2.352
2005 08 05 2.145
2005 08 06 2.489
2005 08 07 1.944
2005 08 08 2.756
2005 08 09 2.186
2005 08 10 2.659
2005 08 11 2.889
2005 08 12 2.555
2005 08 13 2.743
2005 08 14 2.635
2005 08 15 3.248
2005 08 16 1.912
2005 08 17 2.487
2005 08 18 2.430
2005 08 19 2.483
2005 08 20 3.095
2005 08 21 2.158
2005 08 22 1.999
2005 08 23 2.168
2005 08 24 2.504
2005 08 25 3.525
2005 08 26 3.370
2005 08 27 3.234
2005 08 28 3.353
2005 08 29 3.076
2005 08 30 3.511
2005 08 31 3.346
2005 09 01 3.676
2005 09 02 3.576
2005 09 03 3.439
2005 09 04 2.654
2005 09 05 3.285
2005 09 06 3.649
2005 09 07 3.466
2005 09 08 3.136
2005 09 09 3.139
2005 09 10 1.828
2005 09 11 1.537
2005 09 12 2.874
2005 09 13 3.686
2005 09 14 4.128
2005 09 15 3.613
2005 09 16 3.612
2005 09 17 3.831
2005 09 18 3.700
2005 09 19 3.707
2005 09 20 4.394
2005 09 21 3.708
2005 09 22 3.461
2005 09 23 3.434
2005 09 24 3.807
2005 09 25 3.551
2005 09 26 4.493
2005 09 27 4.351
2005 09 28 3.147
2005 09 29 3.149
2005 09 30 2.970
2005 10 01 3.550
2005 10 02 3.924
2005 10 03 3.875
2005 10 04 3.415
2005 10 05 4.346
2005 10 06 4.446
2005 10 07 3.836
2005 10 08 3.693
2005 10 09 3.905
2005 10 10 4.529
2005 10 11 4.433
2005 10 12 3.670
2005 10 13 3.407
2005 10 14 4.343
2005 10 15 4.723
2005 10 16 4.544
2005 10 17 4.270
2005 10 18 4.641
2005 10 19 4.509
2005 10 20 4.226
2005 10 21 3.431
2005 10 22 4.204
2005 10 23 4.464
2005 10 24 4.752
2005 10 25 4.549
2005 10 26 4.658
2005 10 27 4.454
2005 10 28 4.200
2005 10 29 4.305
2005 10 30 3.980
2005 10 31 3.808
2005 11 01 4.307
2005 11 02 5.115
2005 11 03 4.615
2005 11 04 4.578
2005 11 05 4.826
2005 11 06 4.801
2005 11 07 4.725
2005 11 08 4.842
2005 11 09 3.853
2005 11 10 3.760
2005 11 11 3.932
2005 11 12 2.975
2005 11 13 1.620
2005 11 14 1.529
2005 11 15 2.422
2005 11 16 2.151
2005 11 17 4.444
2005 11 18 5.045
2005 11 19 4.942
2005 11 20 4.971
2005 11 21 4.631
2005 11 22 4.187
2005 11 23 4.094
2005 11 24 2.162
2005 11 25 1.786
2005 11 26 2.481
2005 11 27 0.744
2005 11 28 0.776
2005 11 29 3.392
2005 11 30 4.562
2005 12 01 5.318
2005 12 02 5.118
2005 12 03 4.652
2005 12 04 2.389
2005 12 05 3.260
2005 12 06 2.928
2005 12 07 3.802
2005 12 08 2.900
2005 12 09 2.788
2005 12 10 4.581
2005 12 11 4.042
2005 12 12 4.010
2005 12 13 3.454
2005 12 14 3.306
2005 12 15 3.747
2005 12 16 4.312
2005 12 17 3.835
2005 12 18 5.023
2005 12 19 5.047
2005 12 20 4.659
2005 12 21 5.041
2005 12 22 4.570
2005 12 23 4.614
2005 12 24 4.495
2005 12 25 3.833
2005 12 26 4.012
2005 12 27 3.137
2005 12 28 3.202
2005 12 29 2.998
2005 12 30 2.348
2005 12 31 2.829
2006 01 01 4.091
2006 01 02 5.065
2006 01 03 4.416
2006 01 04 3.831
2006 01 05 3.943
2006 01 06 4.074
2006 01 07 4.225
2006 01 08 3.917
2006 01 09 3.645
2006 01 10 4.192
2006 01 11 3.771
2006 01 12 3.433
2006 01 13 4.653
2006 01 14 4.005
2006 01 15 4.089
2006 01 16 4.439
2006 01 17 3.243
2006 01 18 4.180
2006 01 19 4.150
2006 01 20 3.883
2006 01 21 3.701
2006 01 22 3.693
2006 01 23 4.111
2006 01 24 4.553
2006 01 25 4.603
2006 01 26 4.919
2006 01 27 4.848
2006 01 28 4.326
2006 01 29 4.680
2006 01 30 4.388
2006 01 31 4.366
2006 02 01 4.028
2006 02 02 4.005
2006 02 03 3.948
2006 02 04 3.975
2006 02 05 3.840
2006 02 06 4.085
2006 02 07 3.835
2006 02 08 4.216
