year month day potential_evapotransp_gleam
1992 04 03 3.016
1992 04 04 3.017
1992 04 05 2.625
1992 04 06 2.728
1992 04 07 3.150
1992 04 08 3.162
1992 04 09 3.495
1992 04 10 2.102
1992 04 11 2.973
1992 04 12 2.751
1992 04 13 2.644
1992 04 14 3.068
1992 04 15 2.835
1992 04 16 2.385
1992 04 17 2.643
1992 04 18 3.001
1992 04 19 2.668
1992 04 20 3.005
1992 04 21 2.483
1992 04 22 1.304
1992 04 23 2.569
1992 04 24 2.519
1992 04 25 2.803
1992 04 26 2.463
1992 04 27 2.049
1992 04 28 2.094
1992 04 29 1.550
1992 04 30 2.809
1992 05 01 2.500
1992 05 02 1.848
1992 05 03 2.600
1992 05 04 1.935
1992 05 05 1.734
1992 05 06 2.628
1992 05 07 2.546
1992 05 08 2.334
1992 05 09 2.217
1992 05 10 1.758
1992 05 11 1.620
1992 05 12 2.264
1992 05 13 2.462
1992 05 14 2.409
1992 05 15 2.263
1992 05 16 2.411
1992 05 17 2.559
1992 05 18 2.440
1992 05 19 2.302
1992 05 20 2.275
1992 05 21 1.765
1992 05 22 1.765
1992 05 23 2.247
1992 05 24 2.152
1992 05 25 1.646
1992 05 26 1.747
1992 05 27 1.665
1992 05 28 1.365
1992 05 29 1.818
1992 05 30 1.948
1992 05 31 1.959
1992 06 01 1.885
1992 06 02 1.143
1992 06 03 1.675
1992 06 04 2.002
1992 06 05 1.855
1992 06 06 2.203
1992 06 07 2.194
1992 06 08 1.913
1992 06 09 1.929
1992 06 10 1.878
1992 06 11 1.759
1992 06 12 1.666
1992 06 13 1.491
1992 06 14 1.601
1992 06 15 0.894
1992 06 16 1.473
1992 06 17 0.927
1992 06 18 0.715
1992 06 19 1.648
1992 06 20 0.967
1992 06 21 1.577
1992 06 22 1.024
1992 06 23 1.145
1992 06 24 1.187
1992 06 25 1.197
1992 06 26 1.375
1992 06 27 1.517
1992 06 28 1.344
1992 06 29 2.156
1992 06 30 2.146
1992 07 01 1.964
1992 07 02 2.084
1992 07 03 1.618
1992 07 04 1.721
1992 07 05 1.588
1992 07 06 1.561
1992 07 07 1.998
1992 07 08 1.357
1992 07 09 1.245
1992 07 10 1.440
1992 07 11 1.630
1992 07 12 1.786
1992 07 13 1.691
1992 07 14 1.722
1992 07 15 2.140
1992 07 16 2.167
1992 07 17 1.650
1992 07 18 1.990
1992 07 19 1.535
1992 07 20 1.938
1992 07 21 1.467
1992 07 22 1.088
1992 07 23 2.161
1992 07 24 1.093
1992 07 25 0.779
1992 07 26 1.138
1992 07 27 1.546
1992 07 28 1.698
1992 07 29 2.187
1992 07 30 2.161
1992 07 31 2.286
1992 08 01 2.363
1992 08 02 2.424
1992 08 03 1.510
1992 08 04 0.755
1992 08 05 0.554
1992 08 06 2.187
1992 08 07 1.739
1992 08 08 2.113
1992 08 09 1.670
1992 08 10 1.855
1992 08 11 2.234
1992 08 12 1.567
1992 08 13 2.488
1992 08 14 1.473
1992 08 15 1.470
1992 08 16 1.526
1992 08 17 2.051
1992 08 18 1.871
1992 08 19 2.758
1992 08 20 2.721
1992 08 21 1.449
1992 08 22 1.581
1992 08 23 2.944
1992 08 24 2.345
1992 08 25 1.103
1992 08 26 1.293
1992 08 27 1.222
1992 08 28 2.283
1992 08 29 3.033
1992 08 30 2.633
1992 08 31 2.468
1992 09 01 2.494
1992 09 02 2.828
1992 09 03 2.651
1992 09 04 3.158
1992 09 05 3.404
1992 09 06 2.777
1992 09 07 2.270
1992 09 08 1.547
1992 09 09 2.426
1992 09 10 1.732
1992 09 11 1.596
1992 09 12 1.532
1992 09 13 2.012
1992 09 14 1.980
1992 09 15 1.855
1992 09 16 1.880
1992 09 17 1.875
1992 09 18 2.763
1992 09 19 3.269
1992 09 20 1.772
1992 09 21 3.050
1992 09 22 2.628
1992 09 23 3.220
1992 09 24 2.965
1992 09 25 3.615
1992 09 26 3.057
1992 09 27 0.798
1992 09 28 2.796
1992 09 29 0.968
1992 09 30 1.828
1992 10 01 1.873
1992 10 02 3.229
1992 10 03 1.753
1992 10 04 2.964
1992 10 05 1.314
1992 10 06 2.333
1992 10 07 2.235
1992 10 08 1.784
1992 10 09 3.048
1992 10 10 1.366
1992 10 11 1.849
1992 10 12 2.851
1992 10 13 4.044
1992 10 14 1.805
1992 10 15 2.400
1992 10 16 3.534
1992 10 17 4.620
1992 10 18 4.237
1992 10 19 4.302
1992 10 20 4.607
1992 10 21 3.957
1992 10 22 2.040
1992 10 23 1.306
1992 10 24 2.712
1992 10 25 3.487
1992 10 26 3.186
1992 10 27 3.582
1992 10 28 3.471
1992 10 29 2.920
1992 10 30 1.146
1992 10 31 1.026
1992 11 01 1.518
1992 11 02 1.053
1992 11 03 1.924
1992 11 04 3.490
1992 11 05 1.058
1992 11 06 1.000
1992 11 07 1.401
1992 11 08 2.789
1992 11 09 1.945
1992 11 10 3.298
1992 11 11 3.455
1992 11 12 3.562
1992 11 13 3.720
1992 11 14 4.535
1992 11 15 4.055
1992 11 16 4.412
1992 11 17 4.073
1992 11 18 2.204
1992 11 19 2.968
1992 11 20 3.616
1992 11 21 3.644
1992 11 22 4.652
1992 11 23 4.556
1992 11 24 4.709
1992 11 25 3.500
1992 11 26 4.312
1992 11 27 2.149
1992 11 28 0.999
1992 11 29 1.029
1992 11 30 4.396
1992 12 01 2.334
1992 12 02 1.483
1992 12 03 3.719
1992 12 04 1.800
1992 12 05 2.977
1992 12 06 3.314
1992 12 07 3.836
1992 12 08 2.581
1992 12 09 2.512
1992 12 10 2.162
1992 12 11 1.061
1992 12 12 2.698
1992 12 13 2.516
1992 12 14 2.374
1992 12 15 1.492
1992 12 16 3.333
1992 12 17 2.422
1992 12 18 2.440
1992 12 19 2.360
1992 12 20 1.912
1992 12 21 3.688
1992 12 22 3.253
1992 12 23 2.469
1992 12 24 3.531
1992 12 25 4.093
1992 12 26 2.830
1992 12 27 1.292
1992 12 28 2.009
1992 12 29 2.192
1992 12 30 4.770
1992 12 31 4.141
1993 01 01 4.739
1993 01 02 4.988
1993 01 03 4.854
1993 01 04 2.742
1993 01 05 2.798
1993 01 06 3.619
1993 01 07 4.109
1993 01 08 4.499
1993 01 09 4.550
1993 01 10 4.212
1993 01 11 4.287
1993 01 12 4.666
1993 01 13 4.785
1993 01 14 4.360
1993 01 15 3.629
1993 01 16 3.907
1993 01 17 4.311
1993 01 18 3.281
1993 01 19 3.499
1993 01 20 3.090
1993 01 21 2.694
1993 01 22 2.108
1993 01 23 2.959
1993 01 24 4.064
1993 01 25 4.801
1993 01 26 4.828
1993 01 27 4.136
1993 01 28 3.635
1993 01 29 4.079
1993 01 30 4.505
1993 01 31 4.169
1993 02 01 4.011
1993 02 02 4.019
1993 02 03 4.175
1993 02 04 3.740
1993 02 05 3.399
1993 02 06 3.569
1993 02 07 2.942
1993 02 08 3.908
1993 02 09 4.095
1993 02 10 3.813
1993 02 11 4.414
1993 02 12 3.405
1993 02 13 3.020
1993 02 14 1.687
1993 02 15 1.961
1993 02 16 3.188
1993 02 17 4.406
1993 02 18 3.963
1993 02 19 3.844
1993 02 20 4.039
1993 02 21 4.145
1993 02 22 4.058
1993 02 23 4.333
1993 02 24 3.861
1993 02 25 3.916
1993 02 26 3.796
1993 02 27 4.194
1993 02 28 4.240
1993 03 01 3.966
1993 03 02 3.980
1993 03 03 4.297
1993 03 04 4.243
1993 03 05 4.159
1993 03 06 3.749
1993 03 07 4.244
1993 03 08 4.309
1993 03 09 4.299
1993 03 10 3.766
1993 03 11 4.351
1993 03 12 4.377
1993 03 13 3.959
1993 03 14 3.824
1993 03 15 3.823
1993 03 16 3.835
1993 03 17 4.162
1993 03 18 4.036
1993 03 19 3.793
1993 03 20 3.460
1993 03 21 3.205
1993 03 22 3.546
1993 03 23 3.347
1993 03 24 3.755
1993 03 25 3.609
1993 03 26 3.632
1993 03 27 3.227
1993 03 28 3.895
1993 03 29 3.307
1993 03 30 3.162
1993 03 31 3.269
1993 04 01 3.002
1993 04 02 1.702
1993 04 03 1.244
1993 04 04 2.723
1993 04 05 2.567
1993 04 06 2.931
1993 04 07 3.344
1993 04 08 3.558
1993 04 09 3.372
1993 04 10 1.488
1993 04 11 2.660
1993 04 12 2.083
1993 04 13 2.200
1993 04 14 2.795
1993 04 15 2.998
1993 04 16 2.151
1993 04 17 2.487
1993 04 18 2.690
1993 04 19 2.560
1993 04 20 2.269
1993 04 21 2.856
1993 04 22 2.758
1993 04 23 2.539
1993 04 24 2.948
1993 04 25 2.929
1993 04 26 2.654
1993 04 27 2.631
1993 04 28 2.607
1993 04 29 2.221
1993 04 30 2.349
1993 05 01 2.592
1993 05 02 2.192
1993 05 03 2.056
1993 05 04 2.060
1993 05 05 0.613
1993 05 06 2.730
1993 05 07 1.837
1993 05 08 1.950
1993 05 09 1.415
1993 05 10 2.030
1993 05 11 1.901
1993 05 12 1.903
1993 05 13 2.521
1993 05 14 2.305
1993 05 15 2.342
1993 05 16 0.482
1993 05 17 0.831
1993 05 18 1.480
1993 05 19 1.528
1993 05 20 1.765
1993 05 21 1.509
1993 05 22 1.680
1993 05 23 1.727
1993 05 24 1.716
1993 05 25 1.474
1993 05 26 2.036
1993 05 27 2.291
1993 05 28 2.122
1993 05 29 1.375
1993 05 30 1.736
1993 05 31 2.206
1993 06 01 2.467
1993 06 02 1.462
1993 06 03 0.712
1993 06 04 1.431
1993 06 05 1.264
1993 06 06 1.768
1993 06 07 1.985
1993 06 08 1.150
1993 06 09 1.655
1993 06 10 1.971
1993 06 11 1.600
1993 06 12 1.048
1993 06 13 0.944
1993 06 14 1.545
1993 06 15 1.347
1993 06 16 1.306
1993 06 17 1.287
1993 06 18 1.731
1993 06 19 1.359
1993 06 20 0.766
1993 06 21 0.890
1993 06 22 1.827
1993 06 23 1.821
1993 06 24 1.797
1993 06 25 1.857
1993 06 26 1.313
1993 06 27 1.816
1993 06 28 1.978
1993 06 29 1.936
1993 06 30 1.830
1993 07 01 1.793
1993 07 02 2.015
1993 07 03 2.043
1993 07 04 2.084
1993 07 05 2.132
1993 07 06 1.963
1993 07 07 1.964
1993 07 08 2.031
1993 07 09 1.917
1993 07 10 1.485
1993 07 11 2.099
1993 07 12 1.996
1993 07 13 1.781
1993 07 14 1.575
1993 07 15 1.461
1993 07 16 1.805
1993 07 17 1.190
1993 07 18 1.423
1993 07 19 2.217
1993 07 20 1.417
1993 07 21 2.163
1993 07 22 2.018
1993 07 23 2.088
1993 07 24 2.212
1993 07 25 1.908
1993 07 26 1.794
1993 07 27 1.234
1993 07 28 1.254
1993 07 29 1.598
1993 07 30 1.721
1993 07 31 2.174
1993 08 01 2.271
1993 08 02 1.612
1993 08 03 2.055
1993 08 04 1.872
1993 08 05 1.458
1993 08 06 2.012
1993 08 07 2.395
1993 08 08 2.480
1993 08 09 2.530
1993 08 10 2.596
1993 08 11 2.459
1993 08 12 0.947
1993 08 13 0.745
1993 08 14 1.532
1993 08 15 1.667
1993 08 16 1.206
1993 08 17 1.266
1993 08 18 2.354
1993 08 19 2.225
1993 08 20 1.783
1993 08 21 1.159
1993 08 22 0.894
1993 08 23 1.458
1993 08 24 1.537
1993 08 25 2.212
1993 08 26 2.613
1993 08 27 2.763
1993 08 28 2.921
1993 08 29 3.159
1993 08 30 3.033
1993 08 31 3.116
1993 09 01 3.204
1993 09 02 3.136
1993 09 03 3.240
1993 09 04 2.615
1993 09 05 3.172
1993 09 06 3.401
1993 09 07 3.463
1993 09 08 3.387
1993 09 09 3.367
1993 09 10 3.452
1993 09 11 3.540
1993 09 12 0.918
1993 09 13 2.241
1993 09 14 1.850
1993 09 15 3.303
1993 09 16 3.554
1993 09 17 3.111
1993 09 18 3.128
1993 09 19 3.520
1993 09 20 3.809
1993 09 21 3.475
1993 09 22 3.052
1993 09 23 3.528
1993 09 24 3.817
1993 09 25 2.573
1993 09 26 1.447
1993 09 27 1.970
1993 09 28 2.573
1993 09 29 1.169
1993 09 30 2.172
1993 10 01 2.618
1993 10 02 3.223
1993 10 03 3.931
1993 10 04 4.144
1993 10 05 3.601
1993 10 06 2.319
1993 10 07 1.876
1993 10 08 2.237
1993 10 09 4.076
1993 10 10 3.949
1993 10 11 3.346
1993 10 12 3.131
1993 10 13 3.605
1993 10 14 3.650
1993 10 15 3.122
1993 10 16 3.963
1993 10 17 3.606
1993 10 18 3.878
1993 10 19 4.399
1993 10 20 4.436
1993 10 21 4.486
1993 10 22 4.366
1993 10 23 4.190
1993 10 24 4.284
1993 10 25 2.295
1993 10 26 2.783
1993 10 27 1.523
1993 10 28 2.362
1993 10 29 2.441
1993 10 30 2.743
1993 10 31 3.159
1993 11 01 4.523
1993 11 02 4.242
1993 11 03 3.704
1993 11 04 3.523
1993 11 05 4.170
1993 11 06 4.136
1993 11 07 3.709
1993 11 08 3.294
1993 11 09 2.429
1993 11 10 3.801
1993 11 11 4.079
1993 11 12 4.116
1993 11 13 3.478
1993 11 14 3.866
1993 11 15 4.574
1993 11 16 4.675
1993 11 17 4.784
1993 11 18 4.919
1993 11 19 3.806
1993 11 20 3.789
1993 11 21 2.516
1993 11 22 3.902
1993 11 23 4.180
1993 11 24 4.101
1993 11 25 4.155
1993 11 26 3.731
1993 11 27 3.445
1993 11 28 4.357
1993 11 29 4.919
1993 11 30 4.996
1993 12 01 4.497
1993 12 02 4.382
1993 12 03 4.749
1993 12 04 5.038
1993 12 05 4.434
1993 12 06 3.862
1993 12 07 4.587
1993 12 08 4.421
1993 12 09 3.976
1993 12 10 2.973
1993 12 11 1.240
1993 12 12 0.953
1993 12 13 3.444
1993 12 14 3.222
1993 12 15 4.425
1993 12 16 4.903
1993 12 17 4.501
1993 12 18 1.412
1993 12 19 2.336
1993 12 20 2.490
1993 12 21 0.562
1993 12 22 0.459
1993 12 23 1.131
1993 12 24 0.829
1993 12 25 3.904
1993 12 26 3.365
1993 12 27 4.196
1993 12 28 3.851
1993 12 29 4.341
1993 12 30 3.922
1993 12 31 1.652
1994 01 01 3.275
1994 01 02 1.996
1994 01 03 1.883
1994 01 04 1.359
1994 01 05 0.544
1994 01 06 2.971
1994 01 07 3.418
1994 01 08 3.008
1994 01 09 2.774
1994 01 10 2.423
1994 01 11 2.050
1994 01 12 3.175
1994 01 13 3.855
1994 01 14 3.628
1994 01 15 2.672
1994 01 16 1.634
1994 01 17 3.693
1994 01 18 3.643
1994 01 19 4.255
1994 01 20 4.670
1994 01 21 4.128
1994 01 22 4.355
1994 01 23 3.190
1994 01 24 3.442
1994 01 25 4.365
1994 01 26 4.919
1994 01 27 4.686
1994 01 28 4.218
1994 01 29 5.217
1994 01 30 3.875
1994 01 31 4.382
1994 02 01 3.907
1994 02 02 4.654
1994 02 03 4.317
1994 02 04 4.825
1994 02 05 4.042
1994 02 06 4.408
1994 02 07 4.534
1994 02 08 4.219
1994 02 09 4.644
1994 02 10 4.215
1994 02 11 4.489
1994 02 12 4.392
1994 02 13 4.486
1994 02 14 4.409
1994 02 15 4.390
1994 02 16 4.151
1994 02 17 4.760
1994 02 18 4.700
1994 02 19 4.591
1994 02 20 3.826
1994 02 21 3.867
1994 02 22 3.991
1994 02 23 4.167
1994 02 24 3.824
1994 02 25 3.871
1994 02 26 4.000
1994 02 27 3.723
1994 02 28 4.260
1994 03 01 4.042
1994 03 02 3.842
1994 03 03 1.281
1994 03 04 0.700
1994 03 05 0.894
1994 03 06 0.451
1994 03 07 0.925
1994 03 08 2.764
1994 03 09 2.123
1994 03 10 2.974
1994 03 11 3.220
1994 03 12 2.556
1994 03 13 2.331
1994 03 14 1.029
1994 03 15 2.147
1994 03 16 2.872
1994 03 17 2.969
1994 03 18 3.537
1994 03 19 3.155
1994 03 20 2.520
1994 03 21 3.934
1994 03 22 3.783
1994 03 23 3.193
1994 03 24 2.893
1994 03 25 3.943
1994 03 26 3.798
1994 03 27 3.467
1994 03 28 2.029
1994 03 29 3.136
1994 03 30 3.297
1994 03 31 3.524
1994 04 01 2.955
1994 04 02 1.185
1994 04 03 1.806
1994 04 04 1.991
1994 04 05 2.225
1994 04 06 3.554
1994 04 07 2.985
1994 04 08 2.221
1994 04 09 0.926
1994 04 10 1.684
1994 04 11 1.377
1994 04 12 2.405
1994 04 13 2.706
1994 04 14 1.965
1994 04 15 2.021
1994 04 16 2.210
1994 04 17 2.408
1994 04 18 3.362
1994 04 19 3.188
1994 04 20 2.778
1994 04 21 3.045
1994 04 22 3.286
1994 04 23 2.833
1994 04 24 2.394
1994 04 25 2.560
1994 04 26 2.479
1994 04 27 2.216
1994 04 28 2.311
1994 04 29 2.402
1994 04 30 2.538
1994 05 01 2.512
1994 05 02 1.883
1994 05 03 1.801
1994 05 04 2.440
1994 05 05 2.493
1994 05 06 2.432
1994 05 07 2.400
1994 05 08 2.051
1994 05 09 1.820
1994 05 10 2.543
1994 05 11 2.574
1994 05 12 2.224
1994 05 13 2.555
1994 05 14 1.459
1994 05 15 2.886
1994 05 16 1.874
1994 05 17 1.530
1994 05 18 2.315
1994 05 19 2.482
1994 05 20 2.225
1994 05 21 2.203
1994 05 22 2.020
1994 05 23 1.892
1994 05 24 2.177
1994 05 25 2.414
1994 05 26 2.398
1994 05 27 2.202
1994 05 28 2.276
1994 05 29 2.173
1994 05 30 1.827
1994 05 31 1.398
1994 06 01 1.649
1994 06 02 1.361
1994 06 03 1.835
1994 06 04 1.853
1994 06 05 1.820
1994 06 06 1.851
1994 06 07 1.972
1994 06 08 1.749
1994 06 09 1.783
1994 06 10 1.363
1994 06 11 1.951
1994 06 12 1.302
1994 06 13 1.900
1994 06 14 1.373
1994 06 15 1.595
1994 06 16 1.459
1994 06 17 1.374
1994 06 18 1.448
1994 06 19 1.376
1994 06 20 1.424
1994 06 21 1.909
1994 06 22 1.921
1994 06 23 1.444
1994 06 24 1.504
1994 06 25 2.085
1994 06 26 0.764
1994 06 27 0.880
1994 06 28 1.842
1994 06 29 1.899
1994 06 30 1.688
1994 07 01 0.897
1994 07 02 1.802
1994 07 03 1.651
1994 07 04 1.221
1994 07 05 1.797
1994 07 06 1.625
1994 07 07 1.539
1994 07 08 1.923
1994 07 09 1.855
1994 07 10 0.543
1994 07 11 2.009
1994 07 12 1.249
1994 07 13 0.901
1994 07 14 1.192
1994 07 15 1.556
1994 07 16 1.401
1994 07 17 1.578
1994 07 18 1.771
1994 07 19 1.908
1994 07 20 2.032
1994 07 21 1.741
1994 07 22 1.820
1994 07 23 2.227
1994 07 24 2.265
1994 07 25 1.684
1994 07 26 1.448
1994 07 27 1.767
1994 07 28 2.118
1994 07 29 1.988
1994 07 30 2.255
1994 07 31 2.188
1994 08 01 1.639
1994 08 02 1.765
1994 08 03 2.293
1994 08 04 1.975
1994 08 05 1.630
1994 08 06 2.087
1994 08 07 2.261
1994 08 08 2.346
1994 08 09 2.476
1994 08 10 2.462
1994 08 11 2.504
1994 08 12 1.287
1994 08 13 2.329
1994 08 14 2.347
1994 08 15 2.382
1994 08 16 2.669
1994 08 17 2.656
1994 08 18 1.539
1994 08 19 1.762
1994 08 20 2.150
1994 08 21 2.669
1994 08 22 2.809
1994 08 23 2.916
1994 08 24 3.081
1994 08 25 2.331
1994 08 26 2.951
1994 08 27 3.019
1994 08 28 1.932
1994 08 29 2.427
1994 08 30 2.878
1994 08 31 3.049
1994 09 01 2.782
1994 09 02 2.397
1994 09 03 2.962
1994 09 04 2.315
1994 09 05 1.894
1994 09 06 2.372
1994 09 07 3.165
1994 09 08 3.024
1994 09 09 3.053
1994 09 10 1.466
1994 09 11 1.643
1994 09 12 2.832
1994 09 13 3.409
1994 09 14 3.507
1994 09 15 3.522
1994 09 16 3.677
1994 09 17 2.540
1994 09 18 2.514
1994 09 19 1.883
1994 09 20 3.417
1994 09 21 3.051
1994 09 22 3.327
1994 09 23 3.748
1994 09 24 2.845
1994 09 25 3.929
1994 09 26 3.911
1994 09 27 3.901
1994 09 28 1.572
1994 09 29 2.078
1994 09 30 3.703
1994 10 01 3.886
1994 10 02 3.944
1994 10 03 4.072
1994 10 04 4.236
1994 10 05 3.090
1994 10 06 2.984
1994 10 07 0.610
1994 10 08 2.960
1994 10 09 2.550
1994 10 10 2.880
1994 10 11 4.315
1994 10 12 2.169
1994 10 13 3.894
1994 10 14 4.464
1994 10 15 3.292
1994 10 16 2.500
1994 10 17 3.354
1994 10 18 3.969
1994 10 19 4.264
1994 10 20 4.232
1994 10 21 4.057
1994 10 22 4.133
1994 10 23 4.242
1994 10 24 3.727
1994 10 25 3.817
1994 10 26 4.514
1994 10 27 4.124
1994 10 28 3.869
1994 10 29 2.470
1994 10 30 0.756
1994 10 31 0.957
1994 11 01 2.973
1994 11 02 4.434
1994 11 03 4.694
1994 11 04 4.253
1994 11 05 4.951
1994 11 06 4.838
1994 11 07 4.784
1994 11 08 4.843
1994 11 09 4.986
1994 11 10 4.993
1994 11 11 4.405
1994 11 12 4.699
1994 11 13 4.526
1994 11 14 3.165
1994 11 15 1.038
1994 11 16 3.554
1994 11 17 4.041
1994 11 18 3.807
1994 11 19 1.231
1994 11 20 0.835
1994 11 21 0.411
1994 11 22 1.030
1994 11 23 0.610
1994 11 24 0.835
1994 11 25 1.849
1994 11 26 2.506
1994 11 27 3.467
1994 11 28 2.658
1994 11 29 3.457
1994 11 30 2.528
1994 12 01 1.220
1994 12 02 2.166
1994 12 03 4.150
1994 12 04 3.931
1994 12 05 4.522
1994 12 06 4.310
1994 12 07 2.601
1994 12 08 1.341
1994 12 09 2.415
1994 12 10 3.950
1994 12 11 4.034
1994 12 12 4.406
1994 12 13 4.546
1994 12 14 4.763
1994 12 15 4.305
1994 12 16 3.813
1994 12 17 3.909
1994 12 18 3.281
1994 12 19 2.285
1994 12 20 2.633
1994 12 21 3.272
1994 12 22 1.684
1994 12 23 2.502
1994 12 24 2.089
1994 12 25 2.696
1994 12 26 5.064
1994 12 27 5.099
1994 12 28 4.369
1994 12 29 4.785
1994 12 30 4.575
1994 12 31 4.500
1995 01 01 4.480
1995 01 02 3.723
1995 01 03 3.479
1995 01 04 3.518
1995 01 05 4.578
1995 01 06 4.379
1995 01 07 4.926
1995 01 08 4.752
1995 01 09 5.110
1995 01 10 4.210
1995 01 11 4.393
1995 01 12 4.739
1995 01 13 5.033
1995 01 14 4.850
1995 01 15 4.803
1995 01 16 5.163
1995 01 17 5.099
1995 01 18 4.831
1995 01 19 5.150
1995 01 20 5.124
1995 01 21 4.534
1995 01 22 3.876
1995 01 23 3.205
1995 01 24 4.126
1995 01 25 3.746
1995 01 26 4.434
1995 01 27 4.506
1995 01 28 5.016
1995 01 29 4.381
1995 01 30 3.784
1995 01 31 2.630
1995 02 01 2.271
1995 02 02 1.710
1995 02 03 3.312
1995 02 04 5.147
1995 02 05 5.050
1995 02 06 4.390
1995 02 07 3.922
1995 02 08 2.502
1995 02 09 1.572
1995 02 10 1.544
1995 02 11 2.020
1995 02 12 2.329
1995 02 13 4.039
1995 02 14 3.521
1995 02 15 3.542
1995 02 16 3.813
1995 02 17 4.072
1995 02 18 3.893
1995 02 19 4.090
1995 02 20 4.273
1995 02 21 4.560
1995 02 22 4.287
1995 02 23 4.916
1995 02 24 4.526
1995 02 25 4.789
1995 02 26 4.912
1995 02 27 4.668
1995 02 28 4.453
1995 03 01 4.580
1995 03 02 4.125
1995 03 03 4.206
1995 03 04 3.942
1995 03 05 4.217
1995 03 06 4.359
1995 03 07 4.152
1995 03 08 4.497
1995 03 09 4.546
1995 03 10 3.899
1995 03 11 4.361
1995 03 12 4.130
1995 03 13 3.949
1995 03 14 2.407
1995 03 15 2.501
1995 03 16 3.387
1995 03 17 3.741
1995 03 18 3.055
1995 03 19 2.867
1995 03 20 3.624
1995 03 21 3.810
1995 03 22 2.788
1995 03 23 3.117
1995 03 24 3.422
1995 03 25 2.843
1995 03 26 1.056
1995 03 27 3.605
1995 03 28 2.173
1995 03 29 3.195
1995 03 30 3.191
1995 03 31 2.285
1995 04 01 2.485
1995 04 02 3.120
1995 04 03 2.075
1995 04 04 1.061
1995 04 05 2.747
1995 04 06 2.547
1995 04 07 1.794
1995 04 08 2.458
1995 04 09 2.945
1995 04 10 2.911
1995 04 11 2.991
1995 04 12 3.358
1995 04 13 2.163
1995 04 14 0.992
1995 04 15 1.964
1995 04 16 2.318
1995 04 17 2.333
1995 04 18 2.590
1995 04 19 2.994
1995 04 20 2.849
1995 04 21 2.322
1995 04 22 2.163
1995 04 23 2.357
1995 04 24 3.024
1995 04 25 1.064
1995 04 26 2.660
1995 04 27 2.225
1995 04 28 2.505
1995 04 29 2.753
1995 04 30 2.852
1995 05 01 2.975
1995 05 02 2.967
1995 05 03 2.823
1995 05 04 2.398
1995 05 05 2.642
1995 05 06 2.238
1995 05 07 0.460
1995 05 08 2.176
1995 05 09 2.356
1995 05 10 2.429
1995 05 11 1.343
1995 05 12 1.813
1995 05 13 1.782
1995 05 14 2.299
1995 05 15 1.876
1995 05 16 1.791
1995 05 17 2.015
1995 05 18 2.454
1995 05 19 1.564
1995 05 20 1.725
1995 05 21 1.319
1995 05 22 1.769
1995 05 23 1.456
1995 05 24 1.987
1995 05 25 1.772
1995 05 26 1.759
1995 05 27 1.393
1995 05 28 1.295
1995 05 29 2.093
1995 05 30 2.361
1995 05 31 1.406
1995 06 01 1.896
1995 06 02 2.313
1995 06 03 1.625
1995 06 04 1.639
1995 06 05 1.677
1995 06 06 1.876
1995 06 07 1.876
1995 06 08 1.919
1995 06 09 1.928
1995 06 10 1.846
1995 06 11 1.931
1995 06 12 1.592
1995 06 13 1.902
1995 06 14 2.183
1995 06 15 1.781
1995 06 16 1.850
1995 06 17 2.138
1995 06 18 2.219
1995 06 19 1.869
1995 06 20 0.342
1995 06 21 1.116
1995 06 22 1.921
1995 06 23 1.756
1995 06 24 1.246
1995 06 25 1.760
1995 06 26 1.508
1995 06 27 1.491
1995 06 28 2.230
1995 06 29 1.295
1995 06 30 1.462
1995 07 01 0.253
1995 07 02 1.450
1995 07 03 1.396
1995 07 04 1.346
1995 07 05 1.816
1995 07 06 1.308
1995 07 07 2.077
1995 07 08 2.208
1995 07 09 2.185
1995 07 10 2.178
1995 07 11 1.651
1995 07 12 1.978
1995 07 13 1.510
1995 07 14 2.147
1995 07 15 1.748
1995 07 16 1.492
1995 07 17 1.980
1995 07 18 1.552
1995 07 19 2.188
1995 07 20 1.674
1995 07 21 1.867
1995 07 22 1.782
1995 07 23 1.609
1995 07 24 1.464
1995 07 25 1.544
1995 07 26 2.058
1995 07 27 1.675
1995 07 28 1.837
1995 07 29 1.823
1995 07 30 1.814
1995 07 31 2.339
1995 08 01 1.932
1995 08 02 2.420
1995 08 03 2.433
1995 08 04 2.658
1995 08 05 2.796
1995 08 06 2.287
1995 08 07 1.860
1995 08 08 2.626
1995 08 09 2.735
1995 08 10 2.752
1995 08 11 2.661
1995 08 12 2.605
1995 08 13 2.754
1995 08 14 2.830
1995 08 15 2.782
1995 08 16 2.892
1995 08 17 1.503
1995 08 18 1.580
1995 08 19 2.948
1995 08 20 1.888
1995 08 21 2.228
1995 08 22 2.358
1995 08 23 2.294
1995 08 24 2.266
1995 08 25 2.552
1995 08 26 2.372
1995 08 27 2.983
1995 08 28 3.054
1995 08 29 3.130
1995 08 30 3.064
1995 08 31 3.112
1995 09 01 3.192
1995 09 02 3.281
1995 09 03 3.179
1995 09 04 1.781
1995 09 05 2.772
1995 09 06 3.044
1995 09 07 2.533
1995 09 08 2.599
1995 09 09 3.387
1995 09 10 3.300
1995 09 11 3.580
1995 09 12 3.677
1995 09 13 1.757
1995 09 14 3.511
1995 09 15 3.569
1995 09 16 3.058
1995 09 17 1.656
1995 09 18 3.604
1995 09 19 3.923
1995 09 20 3.506
1995 09 21 1.059
1995 09 22 1.812
1995 09 23 1.692
1995 09 24 2.481
1995 09 25 3.490
