year month day potential_evapotransp_gleam
1992 08 27 2.853
1992 08 28 3.095
1992 08 29 3.494
1992 08 30 3.436
1992 08 31 3.345
1992 09 01 3.210
1992 09 02 3.077
1992 09 03 3.459
1992 09 04 3.469
1992 09 05 3.455
1992 09 06 2.448
1992 09 07 3.161
1992 09 08 2.833
1992 09 09 3.745
1992 09 10 3.249
1992 09 11 2.842
1992 09 12 2.568
1992 09 13 2.867
1992 09 14 3.474
1992 09 15 3.649
1992 09 16 3.419
1992 09 17 3.640
1992 09 18 3.656
1992 09 19 2.615
1992 09 20 3.782
1992 09 21 3.409
1992 09 22 3.280
1992 09 23 1.908
1992 09 24 4.194
1992 09 25 3.804
1992 09 26 3.830
1992 09 27 3.581
1992 09 28 3.720
1992 09 29 2.847
1992 09 30 3.132
1992 10 01 3.574
1992 10 02 3.905
1992 10 03 3.623
1992 10 04 4.007
1992 10 05 4.331
1992 10 06 3.227
1992 10 07 4.054
1992 10 08 3.802
1992 10 09 3.693
1992 10 10 3.827
1992 10 11 4.227
1992 10 12 4.194
1992 10 13 4.369
1992 10 14 4.430
1992 10 15 3.606
1992 10 16 3.770
1992 10 17 4.463
1992 10 18 4.258
1992 10 19 4.204
1992 10 20 3.843
1992 10 21 3.738
1992 10 22 3.379
1992 10 23 3.065
1992 10 24 2.695
1992 10 25 3.900
1992 10 26 3.300
1992 10 27 2.596
1992 10 28 3.774
1992 10 29 1.803
1992 10 30 3.848
1992 10 31 3.295
1992 11 01 4.290
1992 11 02 2.789
1992 11 03 2.706
1992 11 04 3.246
1992 11 05 1.897
1992 11 06 3.213
1992 11 07 4.061
1992 11 08 2.871
1992 11 09 2.886
1992 11 10 4.078
1992 11 11 4.090
1992 11 12 2.381
1992 11 13 3.451
1992 11 14 4.240
1992 11 15 3.884
1992 11 16 2.072
1992 11 17 3.328
1992 11 18 4.250
1992 11 19 3.812
1992 11 20 3.627
1992 11 21 3.504
1992 11 22 3.512
1992 11 23 1.973
1992 11 24 3.675
1992 11 25 3.428
1992 11 26 3.425
1992 11 27 2.936
1992 11 28 3.815
1992 11 29 3.586
1992 11 30 2.495
1992 12 01 2.026
1992 12 02 2.189
1992 12 03 3.954
1992 12 04 2.499
1992 12 05 2.196
1992 12 06 2.398
1992 12 07 1.877
1992 12 08 3.083
1992 12 09 1.881
1992 12 10 1.087
1992 12 11 3.435
1992 12 12 2.321
1992 12 13 2.098
1992 12 14 2.511
1992 12 15 2.588
1992 12 16 3.272
1992 12 17 3.479
1992 12 18 3.529
1992 12 19 2.548
1992 12 20 1.569
1992 12 21 3.687
1992 12 22 3.301
1992 12 23 2.644
1992 12 24 2.127
1992 12 25 2.833
1992 12 26 4.101
1992 12 27 3.340
1992 12 28 3.746
1992 12 29 2.761
1992 12 30 2.257
1992 12 31 3.317
1993 01 01 2.217
1993 01 02 3.944
1993 01 03 2.782
1993 01 04 2.832
1993 01 05 3.750
1993 01 06 3.676
1993 01 07 3.301
1993 01 08 3.070
1993 01 09 2.332
1993 01 10 2.742
1993 01 11 3.889
1993 01 12 2.949
1993 01 13 2.416
1993 01 14 3.205
1993 01 15 4.419
1993 01 16 3.289
1993 01 17 3.397
1993 01 18 3.400
1993 01 19 3.321
1993 01 20 4.187
1993 01 21 3.340
1993 01 22 3.363
1993 01 23 2.180
1993 01 24 3.030
1993 01 25 2.601
1993 01 26 4.759
1993 01 27 4.445
1993 01 28 4.391
1993 01 29 3.711
1993 01 30 3.534
1993 01 31 4.463
1993 02 01 3.259
1993 02 02 3.288
1993 02 03 3.519
1993 02 04 3.530
1993 02 05 2.596
1993 02 06 2.640
1993 02 07 4.292
1993 02 08 2.618
1993 02 09 2.608
1993 02 10 2.649
1993 02 11 2.226
1993 02 12 3.187
1993 02 13 1.956
1993 02 14 2.198
1993 02 15 1.157
1993 02 16 1.900
1993 02 17 1.593
1993 02 18 1.051
1993 02 19 0.795
1993 02 20 1.678
1993 02 21 3.193
1993 02 22 3.031
1993 02 23 2.792
1993 02 24 2.384
1993 02 25 3.108
1993 02 26 3.270
1993 02 27 3.494
1993 02 28 2.677
1993 03 01 2.164
1993 03 02 3.662
1993 03 03 3.200
1993 03 04 2.632
1993 03 05 3.623
1993 03 06 4.492
1993 03 07 3.019
1993 03 08 3.689
1993 03 09 3.021
1993 03 10 2.933
1993 03 11 4.256
1993 03 12 3.666
1993 03 13 4.145
1993 03 14 3.844
1993 03 15 3.973
1993 03 16 2.588
1993 03 17 2.630
1993 03 18 3.221
1993 03 19 3.123
1993 03 20 3.531
1993 03 21 3.391
1993 03 22 3.616
1993 03 23 3.665
1993 03 24 3.475
1993 03 25 3.674
1993 03 26 3.172
1993 03 27 2.773
1993 03 28 2.569
1993 03 29 2.257
1993 03 30 2.745
1993 03 31 2.254
1993 04 01 3.404
1993 04 02 3.530
1993 04 03 3.071
1993 04 04 2.619
1993 04 05 3.151
1993 04 06 3.750
1993 04 07 2.669
1993 04 08 3.150
1993 04 09 3.542
1993 04 10 2.234
1993 04 11 3.420
1993 04 12 3.833
1993 04 13 3.538
1993 04 14 3.770
1993 04 15 4.118
1993 04 16 3.853
1993 04 17 3.293
1993 04 18 3.788
1993 04 19 3.507
1993 04 20 3.765
1993 04 21 3.344
1993 04 22 3.245
1993 04 23 3.264
1993 04 24 2.805
1993 04 25 2.796
1993 04 26 2.906
1993 04 27 3.256
1993 04 28 3.005
1993 04 29 2.890
1993 04 30 2.919
1993 05 01 3.296
1993 05 02 3.107
1993 05 03 2.825
1993 05 04 1.729
1993 05 05 2.637
1993 05 06 2.600
1993 05 07 3.254
1993 05 08 3.182
1993 05 09 3.241
1993 05 10 3.265
1993 05 11 3.154
1993 05 12 3.105
1993 05 13 3.627
1993 05 14 3.109
1993 05 15 2.716
1993 05 16 2.467
1993 05 17 3.487
1993 05 18 3.177
1993 05 19 2.941
1993 05 20 3.337
1993 05 21 3.023
1993 05 22 2.615
1993 05 23 2.973
1993 05 24 2.861
1993 05 25 3.058
1993 05 26 3.032
1993 05 27 2.984
1993 05 28 2.950
1993 05 29 3.033
1993 05 30 2.954
1993 05 31 3.082
1993 06 01 2.742
1993 06 02 2.764
1993 06 03 2.966
1993 06 04 3.029
1993 06 05 3.151
1993 06 06 2.986
1993 06 07 3.078
1993 06 08 2.887
1993 06 09 2.768
1993 06 10 2.938
1993 06 11 2.669
1993 06 12 2.925
1993 06 13 2.820
1993 06 14 2.653
1993 06 15 2.408
1993 06 16 2.464
1993 06 17 2.814
1993 06 18 2.627
1993 06 19 2.821
1993 06 20 2.719
1993 06 21 2.581
1993 06 22 2.489
1993 06 23 2.772
1993 06 24 2.873
1993 06 25 2.585
1993 06 26 2.341
1993 06 27 2.590
1993 06 28 2.919
1993 06 29 2.960
1993 06 30 2.647
1993 07 01 2.439
1993 07 02 2.856
1993 07 03 2.711
1993 07 04 2.473
1993 07 05 2.581
1993 07 06 2.486
1993 07 07 2.589
1993 07 08 2.943
1993 07 09 2.947
1993 07 10 2.888
1993 07 11 2.560
1993 07 12 2.609
1993 07 13 2.491
1993 07 14 2.977
1993 07 15 3.006
1993 07 16 2.731
1993 07 17 2.954
1993 07 18 2.511
1993 07 19 2.975
1993 07 20 2.723
1993 07 21 2.855
1993 07 22 2.479
1993 07 23 2.608
1993 07 24 2.429
1993 07 25 2.598
1993 07 26 2.752
1993 07 27 2.944
1993 07 28 2.978
1993 07 29 3.081
1993 07 30 2.949
1993 07 31 2.742
1993 08 01 3.059
1993 08 02 3.154
1993 08 03 2.713
1993 08 04 3.037
1993 08 05 2.673
1993 08 06 2.799
1993 08 07 3.171
1993 08 08 3.143
1993 08 09 3.070
1993 08 10 2.662
1993 08 11 2.908
1993 08 12 3.126
1993 08 13 2.865
1993 08 14 3.003
1993 08 15 2.597
1993 08 16 2.844
1993 08 17 3.373
1993 08 18 2.362
1993 08 19 3.377
1993 08 20 3.507
1993 08 21 2.220
1993 08 22 3.094
1993 08 23 2.833
1993 08 24 3.213
1993 08 25 3.427
1993 08 26 3.080
1993 08 27 3.196
1993 08 28 3.402
1993 08 29 3.250
1993 08 30 3.380
1993 08 31 3.689
1993 09 01 3.438
1993 09 02 3.359
1993 09 03 3.375
1993 09 04 3.129
1993 09 05 2.670
1993 09 06 3.517
1993 09 07 3.689
1993 09 08 3.667
1993 09 09 3.318
1993 09 10 3.544
1993 09 11 3.922
1993 09 12 3.783
1993 09 13 3.761
1993 09 14 3.560
1993 09 15 3.378
1993 09 16 3.659
1993 09 17 3.593
1993 09 18 3.571
1993 09 19 3.548
1993 09 20 2.910
1993 09 21 3.997
1993 09 22 3.800
1993 09 23 2.846
1993 09 24 4.152
1993 09 25 3.315
1993 09 26 3.407
1993 09 27 3.921
1993 09 28 3.785
1993 09 29 3.346
1993 09 30 3.829
1993 10 01 2.967
1993 10 02 3.226
1993 10 03 4.107
1993 10 04 3.762
1993 10 05 3.963
1993 10 06 2.192
1993 10 07 4.191
1993 10 08 3.498
1993 10 09 1.735
1993 10 10 3.344
1993 10 11 4.539
1993 10 12 4.398
1993 10 13 3.926
1993 10 14 2.722
1993 10 15 2.937
1993 10 16 2.429
1993 10 17 4.171
1993 10 18 4.464
1993 10 19 4.048
1993 10 20 4.316
1993 10 21 3.566
1993 10 22 3.368
1993 10 23 3.953
1993 10 24 4.252
1993 10 25 4.217
1993 10 26 2.658
1993 10 27 3.452
1993 10 28 3.870
1993 10 29 3.624
1993 10 30 4.409
1993 10 31 4.541
1993 11 01 4.369
1993 11 02 3.932
1993 11 03 4.249
1993 11 04 3.593
1993 11 05 3.282
1993 11 06 3.534
1993 11 07 4.498
1993 11 08 4.221
1993 11 09 2.832
1993 11 10 4.106
1993 11 11 4.369
1993 11 12 4.495
1993 11 13 4.067
1993 11 14 4.477
1993 11 15 4.134
1993 11 16 3.569
1993 11 17 4.266
1993 11 18 3.143
1993 11 19 2.897
1993 11 20 3.782
1993 11 21 2.590
1993 11 22 2.492
1993 11 23 3.411
1993 11 24 2.992
1993 11 25 1.994
1993 11 26 4.116
1993 11 27 3.317
1993 11 28 3.698
1993 11 29 3.013
1993 11 30 2.488
1993 12 01 3.530
1993 12 02 4.784
1993 12 03 2.959
1993 12 04 4.215
1993 12 05 3.898
1993 12 06 3.524
1993 12 07 3.626
1993 12 08 3.643
1993 12 09 2.297
1993 12 10 3.367
1993 12 11 3.559
1993 12 12 3.421
1993 12 13 2.503
1993 12 14 2.623
1993 12 15 1.688
1993 12 16 1.825
1993 12 17 2.447
1993 12 18 3.329
1993 12 19 2.569
1993 12 20 3.534
1993 12 21 3.030
1993 12 22 0.450
1993 12 23 1.469
1993 12 24 2.498
1993 12 25 1.245
1993 12 26 2.814
1993 12 27 2.035
1993 12 28 2.265
1993 12 29 3.616
1993 12 30 1.724
1993 12 31 3.331
1994 01 01 3.274
1994 01 02 3.000
1994 01 03 3.171
1994 01 04 2.671
1994 01 05 1.452
1994 01 06 2.225
1994 01 07 3.609
1994 01 08 2.868
1994 01 09 2.448
1994 01 10 3.313
1994 01 11 1.258
1994 01 12 1.981
1994 01 13 2.748
1994 01 14 3.756
1994 01 15 1.824
1994 01 16 3.295
1994 01 17 3.651
1994 01 18 2.988
1994 01 19 3.038
1994 01 20 3.739
1994 01 21 3.477
1994 01 22 3.042
1994 01 23 3.146
1994 01 24 4.054
1994 01 25 4.214
1994 01 26 3.086
1994 01 27 4.233
1994 01 28 4.090
1994 01 29 3.789
1994 01 30 2.572
1994 01 31 2.140
1994 02 01 2.852
1994 02 02 2.950
1994 02 03 3.916
1994 02 04 2.813
1994 02 05 3.179
1994 02 06 2.742
1994 02 07 3.062
1994 02 08 3.424
1994 02 09 2.623
1994 02 10 3.178
1994 02 11 2.522
1994 02 12 4.180
1994 02 13 3.564
1994 02 14 3.512
1994 02 15 3.808
1994 02 16 3.450
1994 02 17 4.070
1994 02 18 4.226
1994 02 19 3.215
1994 02 20 3.498
1994 02 21 2.587
1994 02 22 4.458
1994 02 23 3.321
1994 02 24 3.831
1994 02 25 2.148
1994 02 26 3.344
1994 02 27 3.256
1994 02 28 2.368
1994 03 01 3.566
1994 03 02 3.019
1994 03 03 2.809
1994 03 04 1.233
1994 03 05 1.229
1994 03 06 2.411
1994 03 07 2.463
1994 03 08 3.097
1994 03 09 3.615
1994 03 10 2.545
1994 03 11 4.082
1994 03 12 2.913
1994 03 13 3.556
1994 03 14 3.433
1994 03 15 3.131
1994 03 16 3.160
1994 03 17 4.126
1994 03 18 3.741
1994 03 19 2.030
1994 03 20 3.119
1994 03 21 3.823
1994 03 22 3.131
1994 03 23 3.518
1994 03 24 3.520
1994 03 25 3.946
1994 03 26 3.710
1994 03 27 4.334
1994 03 28 3.750
1994 03 29 3.143
1994 03 30 3.171
1994 03 31 3.089
1994 04 01 4.194
1994 04 02 3.268
1994 04 03 3.544
1994 04 04 3.184
1994 04 05 2.964
1994 04 06 3.867
1994 04 07 3.237
1994 04 08 2.642
1994 04 09 1.819
1994 04 10 2.372
1994 04 11 2.392
1994 04 12 3.353
1994 04 13 2.750
1994 04 14 2.958
1994 04 15 3.540
1994 04 16 3.325
1994 04 17 2.931
1994 04 18 3.084
1994 04 19 3.049
1994 04 20 3.384
1994 04 21 3.651
1994 04 22 3.387
1994 04 23 3.774
1994 04 24 3.627
1994 04 25 3.497
1994 04 26 3.056
1994 04 27 3.779
1994 04 28 3.177
1994 04 29 3.090
1994 04 30 3.176
1994 05 01 3.018
1994 05 02 2.533
1994 05 03 2.927
1994 05 04 2.709
1994 05 05 3.652
1994 05 06 3.117
1994 05 07 2.890
1994 05 08 2.905
1994 05 09 2.895
1994 05 10 3.668
1994 05 11 3.143
1994 05 12 2.565
1994 05 13 2.668
1994 05 14 3.282
1994 05 15 3.401
1994 05 16 3.243
1994 05 17 2.448
1994 05 18 3.084
1994 05 19 3.173
1994 05 20 3.331
1994 05 21 3.301
1994 05 22 3.354
1994 05 23 2.985
1994 05 24 2.857
1994 05 25 3.003
1994 05 26 2.846
1994 05 27 2.901
1994 05 28 2.602
1994 05 29 2.459
1994 05 30 3.236
1994 05 31 3.005
1994 06 01 3.318
1994 06 02 2.780
1994 06 03 2.911
1994 06 04 2.504
1994 06 05 2.792
1994 06 06 2.520
1994 06 07 2.983
1994 06 08 2.959
1994 06 09 2.557
1994 06 10 2.755
1994 06 11 2.692
1994 06 12 2.857
1994 06 13 2.751
1994 06 14 2.695
1994 06 15 2.664
1994 06 16 2.702
1994 06 17 2.542
1994 06 18 2.846
1994 06 19 2.481
1994 06 20 2.540
1994 06 21 2.362
1994 06 22 2.061
1994 06 23 2.400
1994 06 24 2.574
1994 06 25 1.823
1994 06 26 2.797
1994 06 27 2.905
1994 06 28 3.234
1994 06 29 2.146
1994 06 30 2.800
1994 07 01 2.597
1994 07 02 2.856
1994 07 03 2.646
1994 07 04 2.418
1994 07 05 2.686
1994 07 06 2.805
1994 07 07 2.705
1994 07 08 2.742
1994 07 09 2.350
1994 07 10 2.800
1994 07 11 2.791
1994 07 12 2.840
1994 07 13 2.835
1994 07 14 3.013
1994 07 15 3.182
1994 07 16 2.635
1994 07 17 2.607
1994 07 18 2.618
1994 07 19 2.772
1994 07 20 2.816
1994 07 21 3.145
1994 07 22 3.102
1994 07 23 2.784
1994 07 24 3.033
1994 07 25 3.204
1994 07 26 2.422
1994 07 27 3.083
1994 07 28 3.183
1994 07 29 2.942
1994 07 30 2.745
1994 07 31 2.891
1994 08 01 3.078
1994 08 02 2.985
1994 08 03 3.129
1994 08 04 3.196
1994 08 05 2.749
1994 08 06 2.929
1994 08 07 2.890
1994 08 08 2.867
1994 08 09 2.994
1994 08 10 3.094
1994 08 11 3.113
1994 08 12 3.441
1994 08 13 3.412
1994 08 14 3.086
1994 08 15 3.061
1994 08 16 2.799
1994 08 17 3.386
1994 08 18 3.336
1994 08 19 3.122
1994 08 20 2.753
1994 08 21 3.082
1994 08 22 3.293
1994 08 23 2.752
1994 08 24 3.292
1994 08 25 2.541
1994 08 26 3.071
1994 08 27 3.639
1994 08 28 3.707
1994 08 29 3.311
1994 08 30 3.465
1994 08 31 3.009
1994 09 01 3.512
1994 09 02 3.542
1994 09 03 3.684
1994 09 04 3.433
1994 09 05 3.430
1994 09 06 3.382
1994 09 07 3.426
1994 09 08 3.393
1994 09 09 3.450
1994 09 10 2.934
1994 09 11 2.940
1994 09 12 3.392
1994 09 13 3.847
1994 09 14 3.896
1994 09 15 3.941
1994 09 16 3.478
1994 09 17 3.625
1994 09 18 3.489
1994 09 19 3.581
1994 09 20 3.526
1994 09 21 3.387
1994 09 22 3.436
1994 09 23 3.974
1994 09 24 3.621
1994 09 25 3.639
1994 09 26 3.471
1994 09 27 1.895
1994 09 28 3.750
1994 09 29 3.532
1994 09 30 3.422
1994 10 01 3.678
1994 10 02 4.346
1994 10 03 4.161
1994 10 04 4.010
1994 10 05 4.354
1994 10 06 2.505
1994 10 07 3.428
1994 10 08 3.937
1994 10 09 3.909
1994 10 10 3.879
1994 10 11 2.978
1994 10 12 4.215
1994 10 13 4.230
1994 10 14 4.294
1994 10 15 4.582
1994 10 16 4.150
1994 10 17 2.044
1994 10 18 4.506
1994 10 19 4.265
1994 10 20 3.550
1994 10 21 3.817
1994 10 22 4.382
1994 10 23 4.343
1994 10 24 3.076
1994 10 25 3.381
1994 10 26 2.920
1994 10 27 3.679
1994 10 28 4.508
1994 10 29 4.506
1994 10 30 2.319
1994 10 31 2.195
1994 11 01 4.501
1994 11 02 4.380
1994 11 03 4.155
1994 11 04 4.009
1994 11 05 4.467
1994 11 06 4.736
1994 11 07 4.499
1994 11 08 4.187
1994 11 09 4.518
1994 11 10 3.904
1994 11 11 4.251
1994 11 12 4.099
1994 11 13 4.051
1994 11 14 3.478
1994 11 15 3.605
1994 11 16 4.035
1994 11 17 2.575
1994 11 18 3.695
1994 11 19 2.726
1994 11 20 3.052
1994 11 21 2.736
1994 11 22 1.784
1994 11 23 2.102
1994 11 24 3.150
1994 11 25 1.740
1994 11 26 2.509
1994 11 27 2.856
1994 11 28 4.032
1994 11 29 3.240
1994 11 30 3.248
1994 12 01 3.707
1994 12 02 1.816
1994 12 03 2.487
1994 12 04 2.421
1994 12 05 2.882
1994 12 06 3.707
1994 12 07 4.027
1994 12 08 2.421
1994 12 09 3.810
1994 12 10 2.542
1994 12 11 3.756
1994 12 12 2.692
1994 12 13 3.441
1994 12 14 4.344
1994 12 15 3.536
1994 12 16 4.344
1994 12 17 4.163
1994 12 18 4.544
1994 12 19 3.628
1994 12 20 3.653
1994 12 21 4.187
1994 12 22 2.165
1994 12 23 4.046
1994 12 24 2.402
1994 12 25 2.290
1994 12 26 1.638
1994 12 27 2.982
1994 12 28 3.306
1994 12 29 3.881
1994 12 30 3.596
1994 12 31 2.071
1995 01 01 2.505
1995 01 02 2.838
1995 01 03 2.656
1995 01 04 2.101
1995 01 05 2.182
1995 01 06 1.450
1995 01 07 1.112
1995 01 08 0.996
1995 01 09 1.136
1995 01 10 2.419
1995 01 11 2.174
1995 01 12 2.695
1995 01 13 4.136
1995 01 14 3.303
1995 01 15 3.810
1995 01 16 4.255
1995 01 17 3.866
1995 01 18 3.721
1995 01 19 4.305
1995 01 20 4.203
1995 01 21 4.460
1995 01 22 4.564
1995 01 23 4.551
1995 01 24 4.062
1995 01 25 3.552
1995 01 26 2.694
1995 01 27 2.729
1995 01 28 3.349
1995 01 29 3.035
1995 01 30 3.186
1995 01 31 2.330
1995 02 01 2.204
1995 02 02 1.736
1995 02 03 2.840
1995 02 04 1.956
1995 02 05 2.592
1995 02 06 4.300
1995 02 07 1.269
1995 02 08 2.162
1995 02 09 3.542
1995 02 10 4.024
1995 02 11 3.758
1995 02 12 3.282
1995 02 13 3.081
1995 02 14 1.991
1995 02 15 3.149
1995 02 16 2.846
1995 02 17 3.141
1995 02 18 3.572
1995 02 19 3.612
1995 02 20 2.825
1995 02 21 3.333
1995 02 22 2.961
1995 02 23 2.928
1995 02 24 3.975
1995 02 25 4.702
1995 02 26 3.105
1995 02 27 3.572
1995 02 28 2.925
1995 03 01 3.981
1995 03 02 4.371
1995 03 03 3.865
1995 03 04 2.599
1995 03 05 3.072
1995 03 06 3.470
1995 03 07 4.070
1995 03 08 3.816
1995 03 09 3.617
1995 03 10 2.874
1995 03 11 3.868
1995 03 12 4.525
1995 03 13 3.375
1995 03 14 2.350
1995 03 15 3.430
1995 03 16 3.014
1995 03 17 3.117
1995 03 18 3.858
1995 03 19 3.268
1995 03 20 3.736
1995 03 21 3.733
1995 03 22 4.117
1995 03 23 3.382
1995 03 24 3.825
1995 03 25 4.105
1995 03 26 2.838
1995 03 27 2.970
1995 03 28 3.110
1995 03 29 2.568
1995 03 30 3.344
1995 03 31 3.599
1995 04 01 2.978
1995 04 02 3.824
1995 04 03 3.248
1995 04 04 1.981
1995 04 05 2.292
1995 04 06 3.080
1995 04 07 3.356
1995 04 08 2.722
1995 04 09 2.146
1995 04 10 3.470
1995 04 11 2.722
1995 04 12 2.180
1995 04 13 2.966
1995 04 14 2.248
1995 04 15 2.973
1995 04 16 2.305
1995 04 17 3.108
1995 04 18 2.657
1995 04 19 2.647
1995 04 20 3.043
1995 04 21 3.125
1995 04 22 1.181
1995 04 23 2.287
1995 04 24 3.140
1995 04 25 3.540
1995 04 26 3.121
1995 04 27 2.204
1995 04 28 2.550
1995 04 29 2.712
1995 04 30 3.484
1995 05 01 3.142
1995 05 02 3.090
1995 05 03 3.356
1995 05 04 2.284
1995 05 05 2.697
1995 05 06 3.325
1995 05 07 1.986
1995 05 08 2.670
1995 05 09 2.789
1995 05 10 2.551
1995 05 11 2.356
1995 05 12 2.684
1995 05 13 2.394
1995 05 14 2.452
1995 05 15 2.999
1995 05 16 3.120
1995 05 17 3.080
1995 05 18 3.264
1995 05 19 2.771
1995 05 20 2.631
1995 05 21 2.452
1995 05 22 2.694
1995 05 23 2.560
1995 05 24 2.801
1995 05 25 3.069
1995 05 26 2.866
1995 05 27 2.205
1995 05 28 2.124
1995 05 29 3.044
1995 05 30 2.978
1995 05 31 2.967
1995 06 01 3.119
1995 06 02 2.979
1995 06 03 3.123
1995 06 04 3.066
1995 06 05 2.980
1995 06 06 3.144
1995 06 07 2.783
1995 06 08 3.160
1995 06 09 2.987
1995 06 10 3.079
1995 06 11 3.064
1995 06 12 3.213
1995 06 13 2.592
1995 06 14 2.529
1995 06 15 3.026
1995 06 16 2.997
1995 06 17 3.011
1995 06 18 2.920
1995 06 19 2.947
1995 06 20 2.912
1995 06 21 2.340
1995 06 22 2.852
1995 06 23 2.120
1995 06 24 2.411
1995 06 25 2.924
1995 06 26 3.040
1995 06 27 2.506
1995 06 28 2.618
1995 06 29 2.784
1995 06 30 2.602
1995 07 01 2.619
1995 07 02 2.834
1995 07 03 2.642
1995 07 04 2.176
1995 07 05 2.969
1995 07 06 2.812
1995 07 07 3.010
1995 07 08 2.972
1995 07 09 2.917
1995 07 10 2.651
1995 07 11 2.711
1995 07 12 2.882
1995 07 13 2.624
1995 07 14 2.809
1995 07 15 2.842
1995 07 16 3.083
1995 07 17 2.789
1995 07 18 2.946
1995 07 19 2.731
1995 07 20 2.879
1995 07 21 2.912
1995 07 22 2.576
1995 07 23 2.502
1995 07 24 2.571
1995 07 25 2.488
1995 07 26 3.018
1995 07 27 2.960
1995 07 28 3.103
1995 07 29 3.074
1995 07 30 2.975
1995 07 31 2.988
1995 08 01 2.746
1995 08 02 2.698
1995 08 03 3.187
1995 08 04 2.342
1995 08 05 3.054
1995 08 06 3.330
1995 08 07 2.930
1995 08 08 2.912
1995 08 09 2.914
1995 08 10 3.193
1995 08 11 3.260
1995 08 12 3.429
1995 08 13 2.928
1995 08 14 3.358
1995 08 15 3.252
1995 08 16 3.306
1995 08 17 3.240
1995 08 18 2.690
1995 08 19 3.275
1995 08 20 3.311
1995 08 21 3.004
1995 08 22 2.594
1995 08 23 2.943
1995 08 24 2.886
1995 08 25 3.583
1995 08 26 3.625
1995 08 27 3.478
1995 08 28 3.383
1995 08 29 2.858
1995 08 30 2.819
1995 08 31 3.422
1995 09 01 3.177
1995 09 02 3.332
1995 09 03 3.339
1995 09 04 3.141
1995 09 05 2.922
1995 09 06 3.808
1995 09 07 3.730
1995 09 08 2.968
1995 09 09 3.535
1995 09 10 3.751
1995 09 11 3.768
1995 09 12 3.794
1995 09 13 3.225
1995 09 14 3.606
1995 09 15 3.922
1995 09 16 3.673
1995 09 17 3.935
1995 09 18 3.402
1995 09 19 3.768
1995 09 20 2.796
1995 09 21 3.608
1995 09 22 3.799
1995 09 23 4.260
1995 09 24 3.266
1995 09 25 3.795
1995 09 26 3.589
1995 09 27 3.510
1995 09 28 3.793
1995 09 29 3.709
1995 09 30 4.256
1995 10 01 3.627
1995 10 02 4.030
1995 10 03 4.158
1995 10 04 3.997
1995 10 05 3.786
1995 10 06 3.812
1995 10 07 3.449
1995 10 08 3.099
1995 10 09 3.789
1995 10 10 3.719
1995 10 11 2.620
1995 10 12 3.527
1995 10 13 3.740
1995 10 14 4.024
1995 10 15 4.405
1995 10 16 4.442
1995 10 17 4.266
1995 10 18 4.225
1995 10 19 3.858
1995 10 20 3.907
1995 10 21 3.470
1995 10 22 4.489
1995 10 23 3.745
1995 10 24 3.585
1995 10 25 3.853
1995 10 26 4.344
1995 10 27 4.568
1995 10 28 4.052
1995 10 29 4.087
1995 10 30 2.380
1995 10 31 2.969
1995 11 01 3.807
1995 11 02 3.237
1995 11 03 4.064
1995 11 04 3.652
1995 11 05 3.741
1995 11 06 2.974
1995 11 07 2.760
1995 11 08 4.050
1995 11 09 3.203
1995 11 10 2.624
1995 11 11 3.736
1995 11 12 3.633
1995 11 13 3.836
1995 11 14 3.902
1995 11 15 3.296
1995 11 16 3.964
1995 11 17 3.621
1995 11 18 3.592
1995 11 19 3.687
1995 11 20 2.478
1995 11 21 2.686
1995 11 22 2.790
1995 11 23 3.876
1995 11 24 3.793
1995 11 25 2.661
1995 11 26 3.769
1995 11 27 2.482
1995 11 28 0.698
1995 11 29 1.560
1995 11 30 3.314
1995 12 01 2.736
1995 12 02 3.318
1995 12 03 3.920
1995 12 04 3.618
1995 12 05 3.290
1995 12 06 2.854
1995 12 07 3.084
1995 12 08 1.930
1995 12 09 4.270
1995 12 10 1.737
1995 12 11 2.602
1995 12 12 2.606
1995 12 13 3.421
1995 12 14 2.364
1995 12 15 2.654
1995 12 16 3.359
1995 12 17 3.277
1995 12 18 3.212
1995 12 19 4.693
1995 12 20 3.971
1995 12 21 3.109
1995 12 22 4.577
1995 12 23 4.457
1995 12 24 2.922
1995 12 25 2.789
1995 12 26 3.065
1995 12 27 3.076
1995 12 28 3.456
1995 12 29 3.535
1995 12 30 2.896
1995 12 31 2.132
1996 01 01 1.885
1996 01 02 3.586
1996 01 03 2.812
1996 01 04 1.772
1996 01 05 2.890
1996 01 06 2.522
1996 01 07 2.796
1996 01 08 3.798
1996 01 09 3.420
1996 01 10 3.434
1996 01 11 2.908
1996 01 12 3.260
1996 01 13 4.250
1996 01 14 3.784
1996 01 15 2.590
1996 01 16 2.563
1996 01 17 3.974
1996 01 18 2.826
1996 01 19 3.199
1996 01 20 3.387
1996 01 21 3.554
1996 01 22 4.475
1996 01 23 4.201
1996 01 24 3.870
1996 01 25 4.410
1996 01 26 4.546
1996 01 27 3.272
1996 01 28 4.066
1996 01 29 3.708
1996 01 30 2.583
1996 01 31 4.186
1996 02 01 3.546
1996 02 02 3.601
1996 02 03 3.893
1996 02 04 2.404
1996 02 05 2.470
1996 02 06 2.506
1996 02 07 3.702
1996 02 08 3.711
1996 02 09 3.468
1996 02 10 3.680
1996 02 11 3.484
1996 02 12 4.101
1996 02 13 2.877
1996 02 14 3.895
1996 02 15 3.098
1996 02 16 2.927
1996 02 17 3.581
1996 02 18 3.945
