year month day potential_evapotransp_gleam
1993 06 08 1.932
1993 06 09 1.035
1993 06 10 1.915
1993 06 11 1.706
1993 06 12 1.089
1993 06 13 0.671
1993 06 14 0.423
1993 06 15 1.516
1993 06 16 1.239
1993 06 17 1.885
1993 06 18 1.628
1993 06 19 1.836
1993 06 20 0.778
1993 06 21 0.960
1993 06 22 1.207
1993 06 23 1.839
1993 06 24 1.821
1993 06 25 1.988
1993 06 26 1.259
1993 06 27 1.521
1993 06 28 1.903
1993 06 29 2.206
1993 06 30 1.945
1993 07 01 1.868
1993 07 02 2.169
1993 07 03 2.186
1993 07 04 2.108
1993 07 05 2.088
1993 07 06 2.008
1993 07 07 2.079
1993 07 08 1.996
1993 07 09 1.714
1993 07 10 1.447
1993 07 11 1.874
1993 07 12 2.012
1993 07 13 1.767
1993 07 14 1.744
1993 07 15 2.034
1993 07 16 2.042
1993 07 17 1.838
1993 07 18 1.095
1993 07 19 1.394
1993 07 20 1.902
1993 07 21 1.703
1993 07 22 1.827
1993 07 23 1.667
1993 07 24 2.232
1993 07 25 2.129
1993 07 26 1.870
1993 07 27 1.496
1993 07 28 1.406
1993 07 29 1.852
1993 07 30 1.454
1993 07 31 2.253
1993 08 01 1.832
1993 08 02 1.542
1993 08 03 1.702
1993 08 04 1.433
1993 08 05 1.911
1993 08 06 1.645
1993 08 07 1.923
1993 08 08 2.521
1993 08 09 2.448
1993 08 10 2.563
1993 08 11 2.076
1993 08 12 1.057
1993 08 13 1.586
1993 08 14 1.214
1993 08 15 1.653
1993 08 16 1.359
1993 08 17 1.699
1993 08 18 1.463
1993 08 19 2.641
1993 08 20 1.323
1993 08 21 1.056
1993 08 22 0.617
1993 08 23 1.669
1993 08 24 1.946
1993 08 25 2.436
1993 08 26 2.890
1993 08 27 2.906
1993 08 28 2.619
1993 08 29 3.144
1993 08 30 3.054
1993 08 31 2.989
1993 09 01 3.047
1993 09 02 2.357
1993 09 03 2.991
1993 09 04 2.522
1993 09 05 3.336
1993 09 06 3.392
1993 09 07 3.323
1993 09 08 3.391
1993 09 09 3.343
1993 09 10 3.294
1993 09 11 3.325
1993 09 12 0.532
1993 09 13 2.892
1993 09 14 2.818
1993 09 15 3.278
1993 09 16 2.928
1993 09 17 3.791
1993 09 18 2.240
1993 09 19 2.051
1993 09 20 3.917
1993 09 21 3.970
1993 09 22 3.578
1993 09 23 4.002
1993 09 24 4.010
1993 09 25 3.169
1993 09 26 1.453
1993 09 27 2.505
1993 09 28 3.438
1993 09 29 1.379
1993 09 30 2.112
1993 10 01 1.923
1993 10 02 2.374
1993 10 03 2.375
1993 10 04 4.409
1993 10 05 4.058
1993 10 06 3.130
1993 10 07 1.061
1993 10 08 2.436
1993 10 09 2.242
1993 10 10 2.430
1993 10 11 2.831
1993 10 12 2.385
1993 10 13 3.560
1993 10 14 2.908
1993 10 15 3.399
1993 10 16 3.548
1993 10 17 3.683
1993 10 18 3.896
1993 10 19 3.668
1993 10 20 4.259
1993 10 21 4.399
1993 10 22 4.642
1993 10 23 4.678
1993 10 24 4.643
1993 10 25 3.626
1993 10 26 4.692
1993 10 27 3.013
1993 10 28 1.690
1993 10 29 2.475
1993 10 30 2.737
1993 10 31 2.417
1993 11 01 4.600
1993 11 02 4.773
1993 11 03 4.316
1993 11 04 2.687
1993 11 05 4.295
1993 11 06 4.623
1993 11 07 4.806
1993 11 08 4.665
1993 11 09 3.905
1993 11 10 3.812
1993 11 11 4.182
1993 11 12 3.441
1993 11 13 3.955
1993 11 14 3.496
1993 11 15 4.556
1993 11 16 4.340
1993 11 17 4.164
1993 11 18 4.856
1993 11 19 4.659
1993 11 20 3.589
1993 11 21 2.733
1993 11 22 3.479
1993 11 23 4.243
1993 11 24 4.434
1993 11 25 4.593
1993 11 26 4.603
1993 11 27 2.778
1993 11 28 4.752
1993 11 29 5.043
1993 11 30 4.887
1993 12 01 4.300
1993 12 02 4.886
1993 12 03 3.435
1993 12 04 3.729
1993 12 05 4.009
1993 12 06 4.424
1993 12 07 4.413
1993 12 08 4.849
1993 12 09 4.481
1993 12 10 4.295
1993 12 11 1.733
1993 12 12 1.349
1993 12 13 2.335
1993 12 14 2.448
1993 12 15 4.735
1993 12 16 5.013
1993 12 17 5.058
1993 12 18 2.974
1993 12 19 4.043
1993 12 20 2.925
1993 12 21 1.103
1993 12 22 0.772
1993 12 23 1.665
1993 12 24 1.875
1993 12 25 3.266
1993 12 26 3.437
1993 12 27 4.375
1993 12 28 4.622
1993 12 29 5.002
1993 12 30 4.736
1993 12 31 3.415
1994 01 01 4.089
1994 01 02 4.183
1994 01 03 3.757
1994 01 04 2.290
1994 01 05 1.303
1994 01 06 2.509
1994 01 07 3.136
1994 01 08 3.286
1994 01 09 5.265
1994 01 10 4.884
1994 01 11 2.517
1994 01 12 4.105
1994 01 13 3.935
1994 01 14 4.218
1994 01 15 3.980
1994 01 16 3.543
1994 01 17 3.829
1994 01 18 4.711
1994 01 19 5.005
1994 01 20 4.723
1994 01 21 4.140
1994 01 22 4.245
1994 01 23 3.609
1994 01 24 3.972
1994 01 25 5.324
1994 01 26 4.616
1994 01 27 4.553
1994 01 28 4.818
1994 01 29 3.050
1994 01 30 3.642
1994 01 31 4.115
1994 02 01 3.641
1994 02 02 4.140
1994 02 03 3.789
1994 02 04 4.834
1994 02 05 4.567
1994 02 06 4.856
1994 02 07 4.349
1994 02 08 4.172
1994 02 09 4.208
1994 02 10 4.272
1994 02 11 4.532
1994 02 12 4.455
1994 02 13 4.560
1994 02 14 4.562
1994 02 15 4.388
1994 02 16 4.515
1994 02 17 4.746
1994 02 18 4.734
1994 02 19 4.554
1994 02 20 4.105
1994 02 21 3.387
1994 02 22 3.612
1994 02 23 3.426
1994 02 24 4.499
1994 02 25 4.528
1994 02 26 3.653
1994 02 27 3.886
1994 02 28 4.104
1994 03 01 4.239
1994 03 02 3.738
1994 03 03 3.197
1994 03 04 1.591
1994 03 05 1.999
1994 03 06 1.150
1994 03 07 0.800
1994 03 08 2.576
1994 03 09 2.467
1994 03 10 2.617
1994 03 11 3.286
1994 03 12 3.670
1994 03 13 3.327
1994 03 14 2.197
1994 03 15 2.525
1994 03 16 2.417
1994 03 17 3.139
1994 03 18 3.759
1994 03 19 3.396
1994 03 20 4.155
1994 03 21 4.272
1994 03 22 4.335
1994 03 23 4.078
1994 03 24 4.259
1994 03 25 4.065
1994 03 26 3.826
1994 03 27 3.967
1994 03 28 3.291
1994 03 29 2.914
1994 03 30 3.225
1994 03 31 3.909
1994 04 01 3.601
1994 04 02 2.434
1994 04 03 2.101
1994 04 04 2.660
1994 04 05 2.513
1994 04 06 3.442
1994 04 07 3.242
1994 04 08 1.998
1994 04 09 1.016
1994 04 10 1.505
1994 04 11 1.267
1994 04 12 2.803
1994 04 13 2.874
1994 04 14 2.717
1994 04 15 2.183
1994 04 16 1.997
1994 04 17 2.327
1994 04 18 3.082
1994 04 19 3.424
1994 04 20 3.270
1994 04 21 2.905
1994 04 22 2.768
1994 04 23 2.586
1994 04 24 2.114
1994 04 25 2.364
1994 04 26 2.531
1994 04 27 2.729
1994 04 28 2.443
1994 04 29 2.553
1994 04 30 2.963
1994 05 01 1.990
1994 05 02 1.418
1994 05 03 2.531
1994 05 04 2.022
1994 05 05 2.972
1994 05 06 2.294
1994 05 07 2.353
1994 05 08 2.203
1994 05 09 2.847
1994 05 10 2.573
1994 05 11 2.501
1994 05 12 2.242
1994 05 13 2.083
1994 05 14 1.049
1994 05 15 1.998
1994 05 16 2.033
1994 05 17 1.923
1994 05 18 2.064
1994 05 19 2.686
1994 05 20 2.288
1994 05 21 2.231
1994 05 22 2.108
1994 05 23 1.638
1994 05 24 1.867
1994 05 25 2.499
1994 05 26 2.354
1994 05 27 2.316
1994 05 28 2.333
1994 05 29 1.633
1994 05 30 1.591
1994 05 31 0.691
1994 06 01 0.528
1994 06 02 1.919
1994 06 03 1.785
1994 06 04 1.643
1994 06 05 1.951
1994 06 06 1.613
1994 06 07 1.768
1994 06 08 1.698
1994 06 09 1.495
1994 06 10 1.341
1994 06 11 1.333
1994 06 12 1.456
1994 06 13 1.794
1994 06 14 1.293
1994 06 15 1.601
1994 06 16 1.632
1994 06 17 1.926
1994 06 18 1.681
1994 06 19 1.595
1994 06 20 1.731
1994 06 21 2.163
1994 06 22 2.082
1994 06 23 2.130
1994 06 24 2.189
1994 06 25 2.244
1994 06 26 0.304
1994 06 27 1.133
1994 06 28 1.611
1994 06 29 0.707
1994 06 30 1.000
1994 07 01 1.542
1994 07 02 2.150
1994 07 03 1.873
1994 07 04 1.839
1994 07 05 1.805
1994 07 06 1.732
1994 07 07 1.392
1994 07 08 2.194
1994 07 09 2.264
1994 07 10 0.257
1994 07 11 1.373
1994 07 12 0.981
1994 07 13 0.976
1994 07 14 1.454
1994 07 15 1.676
1994 07 16 1.662
1994 07 17 1.896
1994 07 18 1.394
1994 07 19 2.282
1994 07 20 1.410
1994 07 21 2.085
1994 07 22 2.029
1994 07 23 2.067
1994 07 24 2.251
1994 07 25 1.199
1994 07 26 1.721
1994 07 27 1.478
1994 07 28 1.839
1994 07 29 1.763
1994 07 30 2.229
1994 07 31 2.316
1994 08 01 1.914
1994 08 02 1.867
1994 08 03 2.478
1994 08 04 2.206
1994 08 05 1.701
1994 08 06 1.859
1994 08 07 1.457
1994 08 08 2.252
1994 08 09 1.889
1994 08 10 2.527
1994 08 11 2.498
1994 08 12 2.091
1994 08 13 1.804
1994 08 14 0.714
1994 08 15 2.796
1994 08 16 2.617
1994 08 17 2.349
1994 08 18 1.902
1994 08 19 1.698
1994 08 20 1.713
1994 08 21 2.503
1994 08 22 1.900
1994 08 23 3.030
1994 08 24 2.956
1994 08 25 1.488
1994 08 26 3.341
1994 08 27 2.684
1994 08 28 1.170
1994 08 29 1.177
1994 08 30 2.100
1994 08 31 2.529
1994 09 01 1.626
1994 09 02 1.997
1994 09 03 2.923
1994 09 04 2.818
1994 09 05 2.455
1994 09 06 2.169
1994 09 07 2.579
1994 09 08 3.216
1994 09 09 2.951
1994 09 10 1.004
1994 09 11 1.398
1994 09 12 2.886
1994 09 13 3.363
1994 09 14 3.487
1994 09 15 3.439
1994 09 16 3.751
1994 09 17 2.550
1994 09 18 1.726
1994 09 19 1.927
1994 09 20 1.707
1994 09 21 3.016
1994 09 22 2.769
1994 09 23 3.188
1994 09 24 2.335
1994 09 25 3.730
1994 09 26 3.879
1994 09 27 3.432
1994 09 28 2.051
1994 09 29 1.817
1994 09 30 3.856
1994 10 01 3.821
1994 10 02 3.855
1994 10 03 3.992
1994 10 04 4.303
1994 10 05 2.296
1994 10 06 2.068
1994 10 07 3.689
1994 10 08 1.419
1994 10 09 2.506
1994 10 10 2.767
1994 10 11 4.399
1994 10 12 1.958
1994 10 13 3.573
1994 10 14 4.158
1994 10 15 2.173
1994 10 16 2.027
1994 10 17 2.840
1994 10 18 3.778
1994 10 19 3.753
1994 10 20 4.521
1994 10 21 4.070
1994 10 22 3.460
1994 10 23 4.275
1994 10 24 4.493
1994 10 25 4.696
1994 10 26 4.834
1994 10 27 4.615
1994 10 28 4.228
1994 10 29 2.616
1994 10 30 0.446
1994 10 31 0.892
1994 11 01 3.076
1994 11 02 5.063
1994 11 03 3.588
1994 11 04 4.740
1994 11 05 4.342
1994 11 06 4.849
1994 11 07 4.702
1994 11 08 4.859
1994 11 09 4.835
1994 11 10 5.028
1994 11 11 4.491
1994 11 12 4.484
1994 11 13 5.154
1994 11 14 3.963
1994 11 15 2.941
1994 11 16 4.261
1994 11 17 4.587
1994 11 18 4.299
1994 11 19 1.315
1994 11 20 0.797
1994 11 21 0.513
1994 11 22 0.733
1994 11 23 0.548
1994 11 24 0.994
1994 11 25 1.431
1994 11 26 1.890
1994 11 27 3.677
1994 11 28 4.164
1994 11 29 4.900
1994 11 30 4.576
1994 12 01 4.238
1994 12 02 3.297
1994 12 03 3.572
1994 12 04 5.037
1994 12 05 4.828
1994 12 06 4.919
1994 12 07 4.855
1994 12 08 1.804
1994 12 09 3.144
1994 12 10 3.111
1994 12 11 3.379
1994 12 12 4.310
1994 12 13 4.280
1994 12 14 4.686
1994 12 15 4.633
1994 12 16 4.354
1994 12 17 5.104
1994 12 18 4.506
1994 12 19 1.751
1994 12 20 2.316
1994 12 21 3.256
1994 12 22 3.194
1994 12 23 2.183
1994 12 24 1.517
1994 12 25 1.802
1994 12 26 4.485
1994 12 27 4.914
1994 12 28 4.937
1994 12 29 4.393
1994 12 30 4.449
1994 12 31 4.837
1995 01 01 4.673
1995 01 02 4.279
1995 01 03 4.012
1995 01 04 4.439
1995 01 05 4.961
1995 01 06 4.479
1995 01 07 4.883
1995 01 08 5.148
1995 01 09 5.164
1995 01 10 4.487
1995 01 11 4.121
1995 01 12 4.999
1995 01 13 4.856
1995 01 14 4.667
1995 01 15 5.102
1995 01 16 5.021
1995 01 17 5.002
1995 01 18 5.047
1995 01 19 5.088
1995 01 20 5.158
1995 01 21 4.559
1995 01 22 4.126
1995 01 23 3.920
1995 01 24 3.544
1995 01 25 3.598
1995 01 26 5.171
1995 01 27 5.209
1995 01 28 5.109
1995 01 29 4.733
1995 01 30 4.877
1995 01 31 3.322
1995 02 01 2.201
1995 02 02 2.438
1995 02 03 4.696
1995 02 04 4.208
1995 02 05 3.611
1995 02 06 5.015
1995 02 07 4.257
1995 02 08 4.074
1995 02 09 3.214
1995 02 10 4.534
1995 02 11 2.679
1995 02 12 3.905
1995 02 13 4.601
1995 02 14 4.751
1995 02 15 4.558
1995 02 16 4.879
1995 02 17 4.468
1995 02 18 4.534
1995 02 19 4.100
1995 02 20 5.018
1995 02 21 3.954
1995 02 22 4.069
1995 02 23 4.178
1995 02 24 4.663
1995 02 25 4.748
1995 02 26 4.491
1995 02 27 4.211
1995 02 28 4.309
1995 03 01 4.135
1995 03 02 4.157
1995 03 03 4.410
1995 03 04 4.461
1995 03 05 4.485
1995 03 06 3.952
1995 03 07 4.313
1995 03 08 3.954
1995 03 09 4.197
1995 03 10 3.532
1995 03 11 3.838
1995 03 12 3.795
1995 03 13 3.960
1995 03 14 3.812
1995 03 15 2.036
1995 03 16 3.727
1995 03 17 3.162
1995 03 18 3.103
1995 03 19 3.359
1995 03 20 4.063
1995 03 21 4.021
1995 03 22 3.092
1995 03 23 2.862
1995 03 24 3.826
1995 03 25 3.855
1995 03 26 0.985
1995 03 27 1.369
1995 03 28 1.122
1995 03 29 2.980
1995 03 30 3.661
1995 03 31 3.918
1995 04 01 3.652
1995 04 02 3.459
1995 04 03 2.135
1995 04 04 1.830
1995 04 05 1.898
1995 04 06 1.384
1995 04 07 2.575
1995 04 08 1.361
1995 04 09 2.177
1995 04 10 2.267
1995 04 11 3.444
1995 04 12 3.369
1995 04 13 2.867
1995 04 14 1.187
1995 04 15 1.361
1995 04 16 1.883
1995 04 17 2.752
1995 04 18 1.950
1995 04 19 3.185
1995 04 20 2.782
1995 04 21 3.318
1995 04 22 2.477
1995 04 23 1.124
1995 04 24 2.290
1995 04 25 1.953
1995 04 26 2.254
1995 04 27 3.061
1995 04 28 2.375
1995 04 29 1.949
1995 04 30 2.777
1995 05 01 2.901
1995 05 02 3.138
1995 05 03 2.845
1995 05 04 2.445
1995 05 05 2.527
1995 05 06 2.490
1995 05 07 2.375
1995 05 08 2.841
1995 05 09 2.261
1995 05 10 1.135
1995 05 11 1.848
1995 05 12 1.424
1995 05 13 1.576
1995 05 14 2.368
1995 05 15 2.230
1995 05 16 2.255
1995 05 17 2.072
1995 05 18 2.443
1995 05 19 0.660
1995 05 20 0.714
1995 05 21 1.037
1995 05 22 1.252
1995 05 23 1.408
1995 05 24 2.084
1995 05 25 1.999
1995 05 26 1.856
1995 05 27 1.281
1995 05 28 2.193
1995 05 29 2.207
1995 05 30 2.478
1995 05 31 1.522
1995 06 01 1.389
1995 06 02 2.010
1995 06 03 1.528
1995 06 04 1.496
1995 06 05 2.153
1995 06 06 1.758
1995 06 07 1.879
1995 06 08 2.045
1995 06 09 2.018
1995 06 10 1.342
1995 06 11 1.811
1995 06 12 1.752
1995 06 13 2.142
1995 06 14 1.840
1995 06 15 1.488
1995 06 16 2.218
1995 06 17 2.288
1995 06 18 2.099
1995 06 19 2.129
1995 06 20 0.673
1995 06 21 1.497
1995 06 22 1.903
1995 06 23 1.770
1995 06 24 1.520
1995 06 25 1.065
1995 06 26 1.410
1995 06 27 1.495
1995 06 28 1.952
1995 06 29 1.959
1995 06 30 1.764
1995 07 01 1.073
1995 07 02 1.714
1995 07 03 1.665
1995 07 04 1.715
1995 07 05 1.295
1995 07 06 2.249
1995 07 07 2.254
1995 07 08 2.077
1995 07 09 2.134
1995 07 10 2.386
1995 07 11 1.805
1995 07 12 1.082
1995 07 13 1.782
1995 07 14 1.923
1995 07 15 0.890
1995 07 16 2.366
1995 07 17 1.266
1995 07 18 1.624
1995 07 19 1.777
1995 07 20 1.712
1995 07 21 1.289
1995 07 22 2.320
1995 07 23 1.801
1995 07 24 1.859
1995 07 25 2.113
1995 07 26 2.083
1995 07 27 1.849
1995 07 28 1.664
1995 07 29 1.847
1995 07 30 2.595
1995 07 31 2.414
1995 08 01 2.110
1995 08 02 2.505
1995 08 03 2.485
1995 08 04 2.386
1995 08 05 2.511
1995 08 06 2.341
1995 08 07 1.939
1995 08 08 1.844
1995 08 09 2.850
1995 08 10 2.541
1995 08 11 2.596
1995 08 12 2.169
1995 08 13 2.614
1995 08 14 2.691
1995 08 15 2.784
1995 08 16 2.784
1995 08 17 1.966
1995 08 18 1.900
1995 08 19 1.874
1995 08 20 2.176
1995 08 21 2.319
1995 08 22 2.682
1995 08 23 2.209
1995 08 24 2.905
1995 08 25 2.362
1995 08 26 2.942
1995 08 27 1.793
1995 08 28 3.088
1995 08 29 3.138
1995 08 30 3.046
1995 08 31 2.871
1995 09 01 2.413
1995 09 02 3.330
1995 09 03 2.392
1995 09 04 0.917
1995 09 05 2.416
1995 09 06 1.846
1995 09 07 2.259
1995 09 08 2.643
1995 09 09 2.952
1995 09 10 3.051
1995 09 11 3.448
1995 09 12 3.681
1995 09 13 0.986
1995 09 14 3.399
1995 09 15 3.664
1995 09 16 2.132
1995 09 17 1.611
1995 09 18 3.915
1995 09 19 3.996
1995 09 20 3.597
1995 09 21 0.656
1995 09 22 0.968
1995 09 23 2.655
1995 09 24 3.027
1995 09 25 2.929
1995 09 26 3.067
1995 09 27 3.454
1995 09 28 2.756
1995 09 29 2.750
1995 09 30 2.421
1995 10 01 2.526
1995 10 02 4.098
1995 10 03 4.052
1995 10 04 2.038
1995 10 05 1.966
1995 10 06 2.649
1995 10 07 3.835
1995 10 08 3.633
1995 10 09 4.111
1995 10 10 2.558
1995 10 11 2.899
1995 10 12 3.474
1995 10 13 4.948
1995 10 14 4.461
1995 10 15 4.772
1995 10 16 4.907
1995 10 17 4.572
1995 10 18 4.678
1995 10 19 4.448
1995 10 20 3.911
1995 10 21 4.395
1995 10 22 3.613
1995 10 23 1.562
1995 10 24 1.794
1995 10 25 2.766
1995 10 26 3.361
1995 10 27 4.481
1995 10 28 4.569
1995 10 29 3.679
1995 10 30 0.799
1995 10 31 0.760
1995 11 01 2.789
1995 11 02 3.173
1995 11 03 2.353
1995 11 04 3.235
1995 11 05 3.003
1995 11 06 2.946
1995 11 07 4.215
1995 11 08 3.647
1995 11 09 3.809
1995 11 10 4.463
1995 11 11 5.052
1995 11 12 4.626
1995 11 13 3.866
1995 11 14 2.962
1995 11 15 5.212
1995 11 16 2.628
1995 11 17 3.972
1995 11 18 3.742
1995 11 19 1.501
1995 11 20 2.004
1995 11 21 3.142
1995 11 22 3.780
1995 11 23 2.905
1995 11 24 1.578
1995 11 25 2.036
1995 11 26 1.856
1995 11 27 2.924
1995 11 28 4.890
1995 11 29 0.903
1995 11 30 0.696
1995 12 01 4.040
1995 12 02 4.538
1995 12 03 4.544
1995 12 04 4.726
1995 12 05 2.928
1995 12 06 1.899
1995 12 07 2.069
1995 12 08 4.639
1995 12 09 3.694
1995 12 10 2.090
1995 12 11 2.426
1995 12 12 2.026
1995 12 13 1.727
1995 12 14 2.187
1995 12 15 0.823
1995 12 16 1.741
1995 12 17 4.652
1995 12 18 5.524
1995 12 19 4.974
1995 12 20 4.936
1995 12 21 5.174
1995 12 22 2.766
1995 12 23 3.339
1995 12 24 2.701
1995 12 25 2.715
1995 12 26 2.896
1995 12 27 2.141
1995 12 28 2.973
1995 12 29 3.460
1995 12 30 4.185
1995 12 31 4.431
1996 01 01 3.458
1996 01 02 4.702
1996 01 03 5.263
1996 01 04 4.525
1996 01 05 5.347
1996 01 06 4.563
1996 01 07 5.089
1996 01 08 3.906
1996 01 09 4.542
1996 01 10 1.402
1996 01 11 3.582
1996 01 12 4.195
1996 01 13 4.299
1996 01 14 4.395
1996 01 15 4.243
1996 01 16 4.410
1996 01 17 4.177
1996 01 18 4.788
1996 01 19 5.189
1996 01 20 4.599
1996 01 21 3.909
1996 01 22 4.630
1996 01 23 5.317
1996 01 24 4.941
1996 01 25 3.978
1996 01 26 4.591
1996 01 27 5.160
1996 01 28 4.605
1996 01 29 4.571
1996 01 30 4.411
1996 01 31 4.828
1996 02 01 4.850
1996 02 02 4.631
1996 02 03 4.419
1996 02 04 4.911
1996 02 05 4.823
1996 02 06 4.481
1996 02 07 4.986
1996 02 08 4.934
1996 02 09 4.989
1996 02 10 5.022
1996 02 11 5.051
1996 02 12 4.913
1996 02 13 4.314
1996 02 14 4.232
1996 02 15 3.439
1996 02 16 2.934
1996 02 17 4.126
1996 02 18 3.868
1996 02 19 4.227
1996 02 20 4.611
1996 02 21 4.139
1996 02 22 3.519
1996 02 23 3.088
1996 02 24 3.659
1996 02 25 5.009
1996 02 26 4.600
1996 02 27 4.497
1996 02 28 4.383
1996 02 29 4.244
1996 03 01 4.685
1996 03 02 4.709
1996 03 03 4.715
1996 03 04 4.529
1996 03 05 4.259
1996 03 06 4.445
1996 03 07 3.957
1996 03 08 3.815
1996 03 09 4.467
1996 03 10 2.385
1996 03 11 2.187
1996 03 12 3.297
1996 03 13 2.962
1996 03 14 4.153
1996 03 15 3.021
1996 03 16 4.433
1996 03 17 3.508
1996 03 18 3.975
1996 03 19 4.175
1996 03 20 3.811
1996 03 21 3.802
1996 03 22 3.958
1996 03 23 3.554
1996 03 24 3.663
1996 03 25 4.192
1996 03 26 4.134
1996 03 27 4.206
1996 03 28 3.761
1996 03 29 3.799
1996 03 30 3.428
1996 03 31 4.023
1996 04 01 3.944
1996 04 02 3.242
1996 04 03 3.510
1996 04 04 2.611
1996 04 05 3.714
1996 04 06 3.367
1996 04 07 3.791
1996 04 08 3.575
1996 04 09 3.511
1996 04 10 3.639
1996 04 11 3.224
1996 04 12 3.510
1996 04 13 1.838
1996 04 14 2.612
1996 04 15 2.730
1996 04 16 3.215
1996 04 17 3.405
1996 04 18 1.676
1996 04 19 0.475
1996 04 20 1.169
1996 04 21 1.676
1996 04 22 2.847
1996 04 23 1.901
1996 04 24 2.642
1996 04 25 3.055
1996 04 26 2.706
1996 04 27 2.605
1996 04 28 1.218
1996 04 29 1.527
1996 04 30 1.439
1996 05 01 1.932
1996 05 02 2.286
1996 05 03 2.735
1996 05 04 2.507
1996 05 05 1.655
1996 05 06 1.859
1996 05 07 2.260
1996 05 08 2.485
1996 05 09 2.575
1996 05 10 2.448
1996 05 11 0.005
1996 05 12 2.090
1996 05 13 2.165
1996 05 14 2.499
1996 05 15 2.557
1996 05 16 2.608
1996 05 17 0.917
1996 05 18 0.994
1996 05 19 1.290
1996 05 20 1.988
1996 05 21 1.112
1996 05 22 1.965
1996 05 23 2.386
1996 05 24 0.648
1996 05 25 1.646
1996 05 26 1.793
1996 05 27 1.292
1996 05 28 1.852
1996 05 29 1.928
1996 05 30 2.063
1996 05 31 1.613
1996 06 01 2.002
1996 06 02 2.279
1996 06 03 0.773
1996 06 04 0.832
1996 06 05 0.717
1996 06 06 0.917
1996 06 07 1.582
1996 06 08 1.807
1996 06 09 1.590
1996 06 10 0.773
1996 06 11 0.562
1996 06 12 1.149
1996 06 13 0.957
1996 06 14 1.181
1996 06 15 1.451
1996 06 16 1.777
1996 06 17 2.118
1996 06 18 2.137
1996 06 19 2.119
1996 06 20 1.739
1996 06 21 2.060
1996 06 22 1.830
1996 06 23 1.900
1996 06 24 1.964
1996 06 25 2.207
1996 06 26 1.870
1996 06 27 1.988
1996 06 28 2.082
1996 06 29 2.108
1996 06 30 0.295
1996 07 01 1.061
1996 07 02 1.228
1996 07 03 2.098
1996 07 04 2.124
1996 07 05 1.576
1996 07 06 1.113
1996 07 07 1.654
1996 07 08 1.360
1996 07 09 1.005
1996 07 10 1.424
1996 07 11 2.168
1996 07 12 1.707
1996 07 13 0.604
1996 07 14 1.416
1996 07 15 1.959
1996 07 16 0.547
1996 07 17 1.617
1996 07 18 2.107
1996 07 19 2.068
1996 07 20 2.284
1996 07 21 2.295
1996 07 22 0.429
1996 07 23 1.040
1996 07 24 1.130
1996 07 25 1.544
1996 07 26 1.816
1996 07 27 2.205
1996 07 28 1.378
1996 07 29 2.009
1996 07 30 1.047
1996 07 31 0.821
1996 08 01 0.746
1996 08 02 1.592
1996 08 03 1.796
1996 08 04 2.440
1996 08 05 2.205
1996 08 06 2.398
1996 08 07 1.868
1996 08 08 2.282
1996 08 09 2.770
1996 08 10 2.862
1996 08 11 1.918
1996 08 12 0.980
1996 08 13 1.141
1996 08 14 1.981
1996 08 15 2.527
1996 08 16 2.055
1996 08 17 2.261
1996 08 18 2.696
1996 08 19 2.018
1996 08 20 1.333
1996 08 21 1.275
1996 08 22 1.859
1996 08 23 2.444
1996 08 24 1.581
1996 08 25 2.895
1996 08 26 2.461
1996 08 27 3.075
1996 08 28 3.106
1996 08 29 1.833
1996 08 30 1.657
1996 08 31 1.872
1996 09 01 2.427
1996 09 02 2.533
1996 09 03 3.812
1996 09 04 3.478
1996 09 05 3.782
1996 09 06 3.383
1996 09 07 1.151
1996 09 08 2.889
1996 09 09 2.121
1996 09 10 2.947
1996 09 11 2.717
1996 09 12 2.042
1996 09 13 2.525
1996 09 14 2.705
1996 09 15 2.543
1996 09 16 2.759
1996 09 17 3.238
1996 09 18 1.015
1996 09 19 1.007
1996 09 20 2.050
1996 09 21 2.038
1996 09 22 2.577
1996 09 23 3.148
1996 09 24 3.646
1996 09 25 3.845
1996 09 26 3.670
1996 09 27 1.492
1996 09 28 3.082
1996 09 29 1.436
1996 09 30 1.664
1996 10 01 2.782
1996 10 02 3.033
1996 10 03 2.134
1996 10 04 1.722
1996 10 05 3.765
1996 10 06 4.324
1996 10 07 3.862
1996 10 08 4.284
1996 10 09 1.861
1996 10 10 1.942
1996 10 11 2.768
1996 10 12 3.564
1996 10 13 3.715
1996 10 14 4.362
1996 10 15 3.467
1996 10 16 0.551
1996 10 17 0.997
1996 10 18 2.262
1996 10 19 3.797
1996 10 20 3.959
1996 10 21 4.679
1996 10 22 3.857
1996 10 23 4.097
1996 10 24 4.628
1996 10 25 3.999
1996 10 26 4.567
1996 10 27 4.355
1996 10 28 3.612
1996 10 29 1.747
1996 10 30 1.933
1996 10 31 2.467
1996 11 01 3.259
1996 11 02 1.446
1996 11 03 1.374
1996 11 04 3.100
1996 11 05 1.007
1996 11 06 2.639
1996 11 07 3.010
1996 11 08 4.134
1996 11 09 3.594
1996 11 10 4.524
1996 11 11 4.819
1996 11 12 4.302
1996 11 13 3.002
1996 11 14 4.258
1996 11 15 4.183
1996 11 16 3.100
1996 11 17 2.111
1996 11 18 3.223
1996 11 19 3.990
1996 11 20 4.053
1996 11 21 2.583
1996 11 22 1.559
1996 11 23 0.870
1996 11 24 0.604
1996 11 25 2.586
1996 11 26 3.252
1996 11 27 3.550
1996 11 28 3.513
1996 11 29 2.856
