year month day potential_evapotransp_gleam
1991 07 29 1.984
1991 07 30 2.015
1991 07 31 1.970
1991 08 01 2.288
1991 08 02 0.663
1991 08 03 1.112
1991 08 04 2.023
1991 08 05 2.225
1991 08 06 2.161
1991 08 07 1.466
1991 08 08 1.785
1991 08 09 2.538
1991 08 10 2.592
1991 08 11 2.359
1991 08 12 2.407
1991 08 13 2.308
1991 08 14 2.095
1991 08 15 2.089
1991 08 16 2.162
1991 08 17 2.087
1991 08 18 2.198
1991 08 19 2.236
1991 08 20 2.059
1991 08 21 2.285
1991 08 22 2.523
1991 08 23 2.409
1991 08 24 1.925
1991 08 25 2.046
1991 08 26 2.238
1991 08 27 1.951
1991 08 28 2.456
1991 08 29 2.731
1991 08 30 2.812
1991 08 31 2.865
1991 09 01 2.393
1991 09 02 1.799
1991 09 03 2.375
1991 09 04 2.917
1991 09 05 2.843
1991 09 06 2.860
1991 09 07 2.856
1991 09 08 2.814
1991 09 09 2.578
1991 09 10 2.598
1991 09 11 3.094
1991 09 12 3.027
1991 09 13 3.048
1991 09 14 3.119
1991 09 15 3.547
1991 09 16 3.436
1991 09 17 3.208
1991 09 18 3.403
1991 09 19 0.418
1991 09 20 2.435
1991 09 21 3.481
1991 09 22 3.314
1991 09 23 3.147
1991 09 24 3.452
1991 09 25 2.264
1991 09 26 2.278
1991 09 27 3.970
1991 09 28 3.282
1991 09 29 2.263
1991 09 30 2.384
1991 10 01 2.823
1991 10 02 1.070
1991 10 03 1.176
1991 10 04 2.552
1991 10 05 3.025
1991 10 06 2.488
1991 10 07 1.566
1991 10 08 1.676
1991 10 09 2.230
1991 10 10 1.641
1991 10 11 4.255
1991 10 12 3.979
1991 10 13 4.463
1991 10 14 4.751
1991 10 15 4.618
1991 10 16 4.518
1991 10 17 3.992
1991 10 18 4.093
1991 10 19 4.006
1991 10 20 4.294
1991 10 21 4.234
1991 10 22 4.801
1991 10 23 4.711
1991 10 24 3.908
1991 10 25 3.251
1991 10 26 4.424
1991 10 27 4.655
1991 10 28 4.766
1991 10 29 4.624
1991 10 30 4.865
1991 10 31 3.568
1991 11 01 3.028
1991 11 02 3.514
1991 11 03 3.773
1991 11 04 4.026
1991 11 05 4.644
1991 11 06 4.847
1991 11 07 4.745
1991 11 08 3.566
1991 11 09 2.109
1991 11 10 4.405
1991 11 11 4.295
1991 11 12 4.626
1991 11 13 4.416
1991 11 14 3.530
1991 11 15 4.440
1991 11 16 4.704
1991 11 17 4.345
1991 11 18 4.864
1991 11 19 5.111
1991 11 20 5.345
1991 11 21 4.766
1991 11 22 4.721
1991 11 23 5.079
1991 11 24 4.357
1991 11 25 4.418
1991 11 26 5.050
1991 11 27 3.397
1991 11 28 4.929
1991 11 29 5.012
1991 11 30 2.988
1991 12 01 3.817
1991 12 02 5.248
1991 12 03 4.368
1991 12 04 4.482
1991 12 05 4.987
1991 12 06 3.067
1991 12 07 2.226
1991 12 08 2.823
1991 12 09 3.781
1991 12 10 3.283
1991 12 11 2.700
1991 12 12 3.049
1991 12 13 3.224
1991 12 14 4.159
1991 12 15 2.764
1991 12 16 4.644
1991 12 17 2.253
1991 12 18 2.070
1991 12 19 3.395
1991 12 20 4.064
1991 12 21 5.143
1991 12 22 4.340
1991 12 23 5.131
1991 12 24 5.089
1991 12 25 5.409
1991 12 26 4.563
1991 12 27 2.894
1991 12 28 2.098
1991 12 29 4.147
1991 12 30 4.592
1991 12 31 4.689
1992 01 01 4.070
1992 01 02 4.251
1992 01 03 4.595
1992 01 04 3.132
1992 01 05 3.022
1992 01 06 5.054
1992 01 07 5.040
1992 01 08 4.847
1992 01 09 4.605
1992 01 10 5.132
1992 01 11 4.866
1992 01 12 4.915
1992 01 13 4.063
1992 01 14 3.553
1992 01 15 3.123
1992 01 16 1.218
1992 01 17 1.613
1992 01 18 1.689
1992 01 19 1.416
1992 01 20 3.169
1992 01 21 0.578
1992 01 22 1.682
1992 01 23 0.718
1992 01 24 4.658
1992 01 25 3.661
1992 01 26 3.691
1992 01 27 4.750
1992 01 28 4.991
1992 01 29 4.754
1992 01 30 3.353
1992 01 31 2.349
1992 02 01 1.566
1992 02 02 0.829
1992 02 03 0.862
1992 02 04 0.264
1992 02 05 2.881
1992 02 06 2.513
1992 02 07 2.719
1992 02 08 2.259
1992 02 09 4.270
1992 02 10 3.705
1992 02 11 5.177
1992 02 12 5.118
1992 02 13 5.085
1992 02 14 4.831
1992 02 15 4.849
1992 02 16 4.904
1992 02 17 4.980
1992 02 18 4.802
1992 02 19 4.722
1992 02 20 4.952
1992 02 21 5.018
1992 02 22 4.533
1992 02 23 4.534
1992 02 24 4.131
1992 02 25 3.761
1992 02 26 2.871
1992 02 27 3.482
1992 02 28 2.556
1992 02 29 3.721
1992 03 01 1.136
1992 03 02 0.977
1992 03 03 1.946
1992 03 04 4.129
1992 03 05 4.365
1992 03 06 4.217
1992 03 07 4.243
1992 03 08 4.143
1992 03 09 4.139
1992 03 10 3.585
1992 03 11 3.811
1992 03 12 4.016
1992 03 13 4.454
1992 03 14 4.286
1992 03 15 4.452
1992 03 16 3.174
1992 03 17 2.106
1992 03 18 3.603
1992 03 19 3.291
1992 03 20 3.062
1992 03 21 3.963
1992 03 22 3.926
1992 03 23 3.957
1992 03 24 3.535
1992 03 25 1.976
1992 03 26 3.325
1992 03 27 2.546
1992 03 28 3.781
1992 03 29 3.838
1992 03 30 2.497
1992 03 31 2.318
1992 04 01 3.646
1992 04 02 3.176
1992 04 03 2.986
1992 04 04 3.524
1992 04 05 2.941
1992 04 06 3.336
1992 04 07 2.703
1992 04 08 3.251
1992 04 09 2.385
1992 04 10 2.440
1992 04 11 3.453
1992 04 12 3.191
1992 04 13 1.284
1992 04 14 0.904
1992 04 15 2.271
1992 04 16 1.626
1992 04 17 2.814
1992 04 18 2.953
1992 04 19 2.653
1992 04 20 0.959
1992 04 21 0.977
1992 04 22 1.361
1992 04 23 2.906
1992 04 24 2.819
1992 04 25 1.754
1992 04 26 1.737
1992 04 27 2.275
1992 04 28 2.209
1992 04 29 2.485
1992 04 30 2.283
1992 05 01 2.169
1992 05 02 1.297
1992 05 03 0.772
1992 05 04 1.732
1992 05 05 2.357
1992 05 06 1.838
1992 05 07 2.153
1992 05 08 2.176
1992 05 09 2.153
1992 05 10 2.179
1992 05 11 2.169
1992 05 12 2.361
1992 05 13 1.673
1992 05 14 2.236
1992 05 15 2.399
1992 05 16 2.370
1992 05 17 2.322
1992 05 18 1.876
1992 05 19 0.200
1992 05 20 2.173
1992 05 21 1.300
1992 05 22 2.341
1992 05 23 0.820
1992 05 24 1.461
1992 05 25 1.672
1992 05 26 1.962
1992 05 27 2.006
1992 05 28 2.055
1992 05 29 2.020
1992 05 30 2.115
1992 05 31 1.815
1992 06 01 1.834
1992 06 02 1.849
1992 06 03 1.922
1992 06 04 1.965
1992 06 05 2.109
1992 06 06 1.714
1992 06 07 1.977
1992 06 08 1.971
1992 06 09 1.693
1992 06 10 1.576
1992 06 11 1.341
1992 06 12 1.642
1992 06 13 1.577
1992 06 14 1.482
1992 06 15 1.450
1992 06 16 1.454
1992 06 17 1.383
1992 06 18 1.330
1992 06 19 1.475
1992 06 20 1.386
1992 06 21 1.626
1992 06 22 1.595
1992 06 23 1.781
1992 06 24 1.706
1992 06 25 1.516
1992 06 26 1.248
1992 06 27 1.617
1992 06 28 0.502
1992 06 29 1.481
1992 06 30 1.961
1992 07 01 1.944
1992 07 02 1.481
1992 07 03 1.429
1992 07 04 1.533
1992 07 05 1.730
1992 07 06 1.473
1992 07 07 0.470
1992 07 08 0.836
1992 07 09 1.190
1992 07 10 1.528
1992 07 11 1.708
1992 07 12 1.716
1992 07 13 1.670
1992 07 14 1.796
1992 07 15 2.019
1992 07 16 1.672
1992 07 17 1.389
1992 07 18 2.079
1992 07 19 1.392
1992 07 20 1.738
1992 07 21 1.924
1992 07 22 1.711
1992 07 23 1.122
1992 07 24 0.758
1992 07 25 1.346
1992 07 26 1.425
1992 07 27 1.594
1992 07 28 1.202
1992 07 29 2.200
1992 07 30 1.999
1992 07 31 2.220
1992 08 01 2.270
1992 08 02 1.511
1992 08 03 1.775
1992 08 04 2.180
1992 08 05 2.306
1992 08 06 2.016
1992 08 07 2.100
1992 08 08 1.797
1992 08 09 1.878
1992 08 10 2.012
1992 08 11 2.000
1992 08 12 1.813
1992 08 13 2.192
1992 08 14 2.050
1992 08 15 2.114
1992 08 16 2.292
1992 08 17 2.373
1992 08 18 1.590
1992 08 19 1.172
1992 08 20 2.373
1992 08 21 1.084
1992 08 22 1.694
1992 08 23 2.403
1992 08 24 2.828
1992 08 25 2.393
1992 08 26 2.377
1992 08 27 2.693
1992 08 28 3.158
1992 08 29 2.857
1992 08 30 2.851
1992 08 31 2.726
1992 09 01 2.680
1992 09 02 1.062
1992 09 03 2.186
1992 09 04 2.291
1992 09 05 2.490
1992 09 06 1.196
1992 09 07 1.994
1992 09 08 2.708
1992 09 09 2.558
1992 09 10 2.625
1992 09 11 0.610
1992 09 12 0.599
1992 09 13 3.229
1992 09 14 2.060
1992 09 15 0.620
1992 09 16 1.949
1992 09 17 2.660
1992 09 18 3.226
1992 09 19 1.592
1992 09 20 2.861
1992 09 21 3.709
1992 09 22 4.082
1992 09 23 3.555
1992 09 24 3.695
1992 09 25 1.796
1992 09 26 1.298
1992 09 27 0.576
1992 09 28 3.665
1992 09 29 3.731
1992 09 30 3.350
1992 10 01 3.314
1992 10 02 2.086
1992 10 03 2.192
1992 10 04 2.745
1992 10 05 3.566
1992 10 06 3.747
1992 10 07 2.653
1992 10 08 2.416
1992 10 09 1.424
1992 10 10 3.890
1992 10 11 3.804
1992 10 12 2.495
1992 10 13 1.728
1992 10 14 3.994
1992 10 15 4.705
1992 10 16 4.772
1992 10 17 4.167
1992 10 18 1.674
1992 10 19 4.175
1992 10 20 4.757
1992 10 21 2.892
1992 10 22 3.690
1992 10 23 3.266
1992 10 24 3.980
1992 10 25 4.634
1992 10 26 4.487
1992 10 27 3.577
1992 10 28 2.118
1992 10 29 2.493
1992 10 30 1.316
1992 10 31 2.670
1992 11 01 2.419
1992 11 02 3.918
1992 11 03 4.439
1992 11 04 1.448
1992 11 05 1.745
1992 11 06 1.513
1992 11 07 1.507
1992 11 08 4.180
1992 11 09 4.062
1992 11 10 3.795
1992 11 11 5.063
1992 11 12 4.971
1992 11 13 4.664
1992 11 14 4.895
1992 11 15 4.949
1992 11 16 4.812
1992 11 17 3.033
1992 11 18 4.146
1992 11 19 4.220
1992 11 20 4.762
1992 11 21 5.051
1992 11 22 4.002
1992 11 23 2.261
1992 11 24 4.008
1992 11 25 2.089
1992 11 26 0.566
1992 11 27 2.926
1992 11 28 3.344
1992 11 29 4.146
1992 11 30 4.046
1992 12 01 1.575
1992 12 02 1.972
1992 12 03 4.411
1992 12 04 4.540
1992 12 05 4.307
1992 12 06 4.585
1992 12 07 4.116
1992 12 08 3.765
1992 12 09 4.452
1992 12 10 3.693
1992 12 11 1.471
1992 12 12 3.749
1992 12 13 5.392
1992 12 14 3.935
1992 12 15 4.358
1992 12 16 5.142
1992 12 17 3.819
1992 12 18 2.048
1992 12 19 4.390
1992 12 20 4.876
1992 12 21 4.895
1992 12 22 5.612
1992 12 23 5.233
1992 12 24 5.162
1992 12 25 3.715
1992 12 26 4.160
1992 12 27 5.171
1992 12 28 4.422
1992 12 29 4.602
1992 12 30 4.340
1992 12 31 5.811
1993 01 01 5.788
1993 01 02 5.171
1993 01 03 4.647
1993 01 04 4.940
1993 01 05 4.345
1993 01 06 4.567
1993 01 07 3.561
1993 01 08 3.920
1993 01 09 3.364
1993 01 10 2.003
1993 01 11 0.669
1993 01 12 0.778
1993 01 13 4.525
1993 01 14 4.075
1993 01 15 5.440
1993 01 16 5.390
1993 01 17 4.968
1993 01 18 2.180
1993 01 19 2.307
1993 01 20 4.050
1993 01 21 4.713
1993 01 22 4.676
1993 01 23 4.139
1993 01 24 3.342
1993 01 25 5.182
1993 01 26 3.766
1993 01 27 2.742
1993 01 28 3.728
1993 01 29 4.848
1993 01 30 4.760
1993 01 31 4.799
1993 02 01 4.831
1993 02 02 4.600
1993 02 03 2.781
1993 02 04 1.607
1993 02 05 2.212
1993 02 06 2.346
1993 02 07 1.832
1993 02 08 2.893
1993 02 09 2.819
1993 02 10 4.071
1993 02 11 1.819
1993 02 12 3.224
1993 02 13 4.409
1993 02 14 3.138
1993 02 15 1.918
1993 02 16 1.629
1993 02 17 2.165
1993 02 18 4.408
1993 02 19 3.808
1993 02 20 3.932
1993 02 21 3.837
1993 02 22 1.319
1993 02 23 2.310
1993 02 24 2.112
1993 02 25 4.006
1993 02 26 3.656
1993 02 27 2.839
1993 02 28 2.959
1993 03 01 3.954
1993 03 02 4.475
1993 03 03 4.652
1993 03 04 3.872
1993 03 05 4.084
1993 03 06 4.703
1993 03 07 4.666
1993 03 08 4.087
1993 03 09 4.512
1993 03 10 4.586
1993 03 11 4.336
1993 03 12 4.190
1993 03 13 4.051
1993 03 14 4.488
1993 03 15 4.115
1993 03 16 3.861
1993 03 17 3.970
1993 03 18 4.172
1993 03 19 3.876
1993 03 20 3.402
1993 03 21 2.800
1993 03 22 1.992
1993 03 23 2.393
1993 03 24 3.620
1993 03 25 2.783
1993 03 26 3.475
1993 03 27 3.323
1993 03 28 3.257
1993 03 29 1.827
1993 03 30 2.957
1993 03 31 3.188
1993 04 01 1.661
1993 04 02 2.780
1993 04 03 2.996
1993 04 04 3.170
1993 04 05 3.537
1993 04 06 3.513
1993 04 07 3.421
1993 04 08 2.545
1993 04 09 2.996
1993 04 10 2.954
1993 04 11 2.099
1993 04 12 3.145
1993 04 13 3.216
1993 04 14 3.373
1993 04 15 3.231
1993 04 16 3.370
1993 04 17 2.865
1993 04 18 2.880
1993 04 19 3.001
1993 04 20 2.953
1993 04 21 2.897
1993 04 22 2.335
1993 04 23 2.687
1993 04 24 2.051
1993 04 25 2.771
1993 04 26 2.869
1993 04 27 2.712
1993 04 28 2.672
1993 04 29 2.974
1993 04 30 2.509
1993 05 01 2.419
1993 05 02 2.525
1993 05 03 2.202
1993 05 04 2.536
1993 05 05 2.256
1993 05 06 2.446
1993 05 07 2.708
1993 05 08 2.433
1993 05 09 2.224
1993 05 10 2.325
1993 05 11 2.414
1993 05 12 2.211
1993 05 13 2.236
1993 05 14 1.245
1993 05 15 0.961
1993 05 16 1.521
1993 05 17 1.373
1993 05 18 2.237
1993 05 19 2.063
1993 05 20 1.919
1993 05 21 1.745
1993 05 22 1.818
1993 05 23 1.885
1993 05 24 1.897
1993 05 25 1.842
1993 05 26 1.816
1993 05 27 2.017
1993 05 28 1.575
1993 05 29 1.489
1993 05 30 1.241
1993 05 31 0.370
1993 06 01 0.784
1993 06 02 1.460
1993 06 03 1.970
1993 06 04 1.814
1993 06 05 0.284
1993 06 06 1.167
1993 06 07 1.712
1993 06 08 1.794
1993 06 09 1.782
1993 06 10 1.236
1993 06 11 0.783
1993 06 12 1.329
1993 06 13 1.728
1993 06 14 1.632
1993 06 15 1.541
1993 06 16 1.577
1993 06 17 1.462
1993 06 18 0.145
1993 06 19 1.296
1993 06 20 1.381
1993 06 21 1.451
1993 06 22 1.674
1993 06 23 1.712
1993 06 24 1.706
1993 06 25 1.684
1993 06 26 1.691
1993 06 27 1.657
1993 06 28 1.663
1993 06 29 1.784
1993 06 30 0.856
1993 07 01 2.005
1993 07 02 1.887
1993 07 03 1.901
1993 07 04 1.864
1993 07 05 1.783
1993 07 06 1.821
1993 07 07 0.309
1993 07 08 1.473
1993 07 09 1.641
1993 07 10 1.943
1993 07 11 1.884
1993 07 12 1.639
1993 07 13 1.186
1993 07 14 1.093
1993 07 15 1.162
1993 07 16 1.373
1993 07 17 1.742
1993 07 18 1.826
1993 07 19 1.934
1993 07 20 1.968
1993 07 21 1.932
1993 07 22 1.941
1993 07 23 1.965
1993 07 24 1.976
1993 07 25 1.965
1993 07 26 1.669
1993 07 27 1.129
1993 07 28 2.187
1993 07 29 2.153
1993 07 30 1.528
1993 07 31 1.363
1993 08 01 0.785
1993 08 02 1.618
1993 08 03 2.215
1993 08 04 2.356
1993 08 05 2.261
1993 08 06 2.243
1993 08 07 2.249
1993 08 08 2.370
1993 08 09 2.427
1993 08 10 1.057
1993 08 11 2.248
1993 08 12 1.831
1993 08 13 2.218
1993 08 14 2.292
1993 08 15 1.333
1993 08 16 2.088
1993 08 17 2.230
1993 08 18 2.072
1993 08 19 1.755
1993 08 20 2.491
1993 08 21 1.732
1993 08 22 2.458
1993 08 23 0.249
1993 08 24 0.742
1993 08 25 1.990
1993 08 26 2.890
1993 08 27 2.943
1993 08 28 2.945
1993 08 29 3.044
1993 08 30 3.281
1993 08 31 2.880
1993 09 01 3.497
1993 09 02 3.478
1993 09 03 3.096
1993 09 04 2.765
1993 09 05 2.974
1993 09 06 3.480
1993 09 07 3.336
1993 09 08 2.523
1993 09 09 2.021
1993 09 10 1.909
1993 09 11 1.494
1993 09 12 2.136
1993 09 13 3.340
1993 09 14 3.107
1993 09 15 2.442
1993 09 16 2.141
1993 09 17 3.654
1993 09 18 3.549
1993 09 19 3.666
1993 09 20 4.055
1993 09 21 2.088
1993 09 22 2.477
1993 09 23 2.034
1993 09 24 2.340
1993 09 25 2.756
1993 09 26 1.918
1993 09 27 0.997
1993 09 28 3.323
1993 09 29 3.647
1993 09 30 4.127
1993 10 01 4.148
1993 10 02 4.221
1993 10 03 4.442
1993 10 04 4.185
1993 10 05 2.708
1993 10 06 2.569
1993 10 07 3.713
1993 10 08 4.061
1993 10 09 4.299
1993 10 10 4.537
1993 10 11 4.596
1993 10 12 4.608
1993 10 13 4.721
1993 10 14 4.514
1993 10 15 3.885
1993 10 16 4.102
1993 10 17 3.820
1993 10 18 4.280
1993 10 19 4.238
1993 10 20 4.740
1993 10 21 4.610
1993 10 22 4.752
1993 10 23 3.161
1993 10 24 1.611
1993 10 25 3.456
1993 10 26 3.041
1993 10 27 3.686
1993 10 28 3.440
1993 10 29 4.442
1993 10 30 4.800
1993 10 31 4.312
1993 11 01 3.956
1993 11 02 4.431
1993 11 03 4.851
1993 11 04 4.296
1993 11 05 4.467
1993 11 06 3.904
1993 11 07 1.761
1993 11 08 3.744
1993 11 09 4.906
1993 11 10 4.771
1993 11 11 4.603
1993 11 12 4.848
1993 11 13 4.547
1993 11 14 4.895
1993 11 15 4.771
1993 11 16 4.784
1993 11 17 5.086
1993 11 18 4.659
1993 11 19 4.277
1993 11 20 4.803
1993 11 21 4.677
1993 11 22 5.121
1993 11 23 4.501
1993 11 24 4.468
1993 11 25 3.714
1993 11 26 2.594
1993 11 27 2.086
1993 11 28 5.567
1993 11 29 5.371
1993 11 30 5.230
1993 12 01 3.454
1993 12 02 5.198
1993 12 03 5.310
1993 12 04 5.375
1993 12 05 4.989
1993 12 06 3.835
1993 12 07 5.151
1993 12 08 5.063
1993 12 09 4.788
1993 12 10 3.425
1993 12 11 3.473
1993 12 12 5.063
1993 12 13 4.745
1993 12 14 5.043
1993 12 15 5.280
1993 12 16 4.679
1993 12 17 1.597
1993 12 18 2.475
1993 12 19 1.609
1993 12 20 2.368
1993 12 21 4.196
1993 12 22 3.134
1993 12 23 3.386
1993 12 24 2.206
1993 12 25 1.952
1993 12 26 4.564
1993 12 27 3.646
1993 12 28 3.653
1993 12 29 1.319
1993 12 30 2.234
1993 12 31 2.842
1994 01 01 3.077
1994 01 02 4.076
1994 01 03 2.788
1994 01 04 4.443
1994 01 05 3.793
1994 01 06 3.488
1994 01 07 3.069
1994 01 08 2.728
1994 01 09 1.020
1994 01 10 5.585
1994 01 11 4.729
1994 01 12 2.442
1994 01 13 3.282
1994 01 14 2.482
1994 01 15 1.447
1994 01 16 4.192
1994 01 17 4.910
1994 01 18 5.198
1994 01 19 4.564
1994 01 20 3.394
1994 01 21 4.124
1994 01 22 3.579
1994 01 23 3.935
1994 01 24 3.166
1994 01 25 3.957
1994 01 26 3.188
1994 01 27 2.058
1994 01 28 3.392
1994 01 29 4.188
1994 01 30 5.048
1994 01 31 4.749
1994 02 01 5.212
1994 02 02 5.416
1994 02 03 5.506
1994 02 04 5.359
1994 02 05 5.443
1994 02 06 3.473
1994 02 07 3.981
1994 02 08 4.869
1994 02 09 4.940
1994 02 10 4.803
1994 02 11 4.756
1994 02 12 4.304
1994 02 13 3.958
1994 02 14 4.868
1994 02 15 5.056
1994 02 16 4.954
1994 02 17 4.966
1994 02 18 5.119
1994 02 19 4.967
1994 02 20 4.998
1994 02 21 4.848
1994 02 22 4.894
1994 02 23 4.891
1994 02 24 4.720
1994 02 25 3.701
1994 02 26 2.024
1994 02 27 4.582
1994 02 28 4.357
1994 03 01 2.899
1994 03 02 0.945
1994 03 03 3.101
1994 03 04 4.284
1994 03 05 3.550
1994 03 06 1.806
1994 03 07 3.184
1994 03 08 2.852
1994 03 09 2.580
1994 03 10 2.493
1994 03 11 2.655
1994 03 12 3.311
1994 03 13 3.566
1994 03 14 3.722
1994 03 15 3.274
1994 03 16 3.894
1994 03 17 4.175
1994 03 18 4.013
1994 03 19 2.603
1994 03 20 1.062
1994 03 21 3.147
1994 03 22 2.218
1994 03 23 3.544
1994 03 24 2.997
1994 03 25 2.065
1994 03 26 2.345
1994 03 27 2.787
1994 03 28 2.924
1994 03 29 4.010
1994 03 30 3.679
1994 03 31 2.635
1994 04 01 2.103
1994 04 02 2.899
1994 04 03 3.028
1994 04 04 3.457
1994 04 05 3.536
1994 04 06 3.519
1994 04 07 0.950
1994 04 08 2.059
1994 04 09 1.588
1994 04 10 2.821
1994 04 11 3.316
1994 04 12 3.338
1994 04 13 3.250
1994 04 14 1.710
1994 04 15 2.828
1994 04 16 2.531
1994 04 17 2.934
1994 04 18 1.719
1994 04 19 1.515
1994 04 20 2.714
1994 04 21 3.011
1994 04 22 3.089
1994 04 23 2.332
1994 04 24 2.684
1994 04 25 3.036
1994 04 26 3.046
1994 04 27 2.953
1994 04 28 2.785
1994 04 29 2.504
1994 04 30 2.560
1994 05 01 2.812
1994 05 02 2.446
1994 05 03 2.567
1994 05 04 2.295
1994 05 05 2.662
1994 05 06 2.608
1994 05 07 2.461
1994 05 08 2.632
1994 05 09 2.061
1994 05 10 2.339
1994 05 11 2.439
1994 05 12 1.708
1994 05 13 1.042
1994 05 14 0.582
1994 05 15 1.143
1994 05 16 1.878
1994 05 17 2.016
1994 05 18 2.077
1994 05 19 2.140
1994 05 20 0.791
1994 05 21 2.088
1994 05 22 2.035
1994 05 23 1.312
1994 05 24 1.554
1994 05 25 2.384
1994 05 26 2.344
1994 05 27 1.315
1994 05 28 1.361
1994 05 29 1.695
1994 05 30 1.604
1994 05 31 1.964
1994 06 01 1.341
1994 06 02 1.955
1994 06 03 1.792
1994 06 04 1.393
1994 06 05 1.883
1994 06 06 1.897
1994 06 07 1.772
1994 06 08 1.529
1994 06 09 1.282
1994 06 10 1.696
1994 06 11 1.621
1994 06 12 1.575
1994 06 13 1.617
1994 06 14 1.546
1994 06 15 1.743
1994 06 16 1.739
1994 06 17 1.750
1994 06 18 1.776
1994 06 19 1.709
1994 06 20 1.689
1994 06 21 0.826
1994 06 22 0.532
1994 06 23 1.705
1994 06 24 1.804
1994 06 25 0.091
1994 06 26 0.931
1994 06 27 1.145
1994 06 28 1.162
1994 06 29 1.379
1994 06 30 1.671
1994 07 01 1.806
1994 07 02 1.838
1994 07 03 1.682
1994 07 04 1.702
1994 07 05 1.797
1994 07 06 1.763
1994 07 07 1.483
1994 07 08 0.355
1994 07 09 1.571
1994 07 10 1.146
1994 07 11 1.330
1994 07 12 1.316
1994 07 13 1.615
1994 07 14 1.626
1994 07 15 1.794
1994 07 16 1.790
1994 07 17 1.941
1994 07 18 1.859
1994 07 19 1.984
1994 07 20 1.974
1994 07 21 1.962
1994 07 22 1.681
1994 07 23 0.124
1994 07 24 1.818
1994 07 25 1.961
1994 07 26 2.085
1994 07 27 2.017
1994 07 28 2.244
1994 07 29 2.320
1994 07 30 2.229
1994 07 31 2.130
1994 08 01 2.117
1994 08 02 2.202
1994 08 03 0.721
1994 08 04 1.866
1994 08 05 1.725
1994 08 06 1.824
1994 08 07 1.877
1994 08 08 1.996
1994 08 09 2.061
1994 08 10 2.235
1994 08 11 1.584
1994 08 12 1.674
1994 08 13 2.541
1994 08 14 2.431
1994 08 15 2.472
1994 08 16 2.485
1994 08 17 2.504
1994 08 18 2.495
1994 08 19 2.531
1994 08 20 2.564
1994 08 21 2.548
1994 08 22 2.584
1994 08 23 2.884
1994 08 24 2.278
1994 08 25 2.842
1994 08 26 2.890
1994 08 27 2.896
1994 08 28 2.802
1994 08 29 2.917
1994 08 30 2.898
1994 08 31 2.973
1994 09 01 3.053
1994 09 02 2.951
1994 09 03 3.136
1994 09 04 2.814
1994 09 05 2.900
1994 09 06 3.048
1994 09 07 3.248
1994 09 08 3.055
1994 09 09 3.086
1994 09 10 3.190
1994 09 11 3.196
1994 09 12 3.240
1994 09 13 3.389
1994 09 14 3.685
1994 09 15 2.614
1994 09 16 2.241
1994 09 17 3.505
1994 09 18 3.472
1994 09 19 3.680
1994 09 20 3.706
1994 09 21 3.642
1994 09 22 3.787
1994 09 23 3.833
1994 09 24 3.617
1994 09 25 3.571
1994 09 26 3.750
1994 09 27 3.207
1994 09 28 2.448
1994 09 29 3.772
1994 09 30 3.808
1994 10 01 3.717
1994 10 02 3.820
1994 10 03 3.636
1994 10 04 4.111
1994 10 05 4.198
1994 10 06 3.703
1994 10 07 3.394
1994 10 08 4.251
1994 10 09 4.423
1994 10 10 4.383
1994 10 11 4.148
1994 10 12 4.140
1994 10 13 4.177
1994 10 14 4.448
1994 10 15 3.470
1994 10 16 4.471
1994 10 17 4.655
1994 10 18 4.771
1994 10 19 4.809
1994 10 20 3.895
1994 10 21 4.081
1994 10 22 4.165
1994 10 23 4.612
1994 10 24 4.276
1994 10 25 3.756
1994 10 26 3.833
1994 10 27 2.104
1994 10 28 2.818
1994 10 29 2.301
1994 10 30 2.706
1994 10 31 3.601
1994 11 01 5.024
1994 11 02 3.917
1994 11 03 5.099
1994 11 04 5.572
1994 11 05 4.408
1994 11 06 4.877
1994 11 07 4.726
1994 11 08 5.563
1994 11 09 4.129
1994 11 10 5.365
1994 11 11 4.908
1994 11 12 5.250
1994 11 13 3.648
1994 11 14 2.957
1994 11 15 4.163
1994 11 16 4.485
1994 11 17 5.014
1994 11 18 1.769
1994 11 19 1.137
1994 11 20 3.667
1994 11 21 2.976
1994 11 22 2.228
1994 11 23 2.111
1994 11 24 3.750
1994 11 25 3.728
1994 11 26 4.018
1994 11 27 5.085
1994 11 28 2.803
1994 11 29 2.394
1994 11 30 4.799
1994 12 01 5.006
1994 12 02 4.969
1994 12 03 5.842
1994 12 04 4.830
1994 12 05 3.346
1994 12 06 2.461
1994 12 07 2.811
1994 12 08 4.505
1994 12 09 4.590
1994 12 10 4.327
1994 12 11 5.173
1994 12 12 4.665
1994 12 13 5.101
1994 12 14 5.170
1994 12 15 4.271
1994 12 16 4.403
1994 12 17 3.607
1994 12 18 2.253
1994 12 19 3.741
1994 12 20 4.681
1994 12 21 4.815
1994 12 22 0.829
1994 12 23 4.120
1994 12 24 4.602
1994 12 25 4.853
1994 12 26 4.695
1994 12 27 3.909
1994 12 28 2.027
1994 12 29 4.601
1994 12 30 5.148
1994 12 31 2.832
1995 01 01 2.500
1995 01 02 2.092
1995 01 03 2.819
1995 01 04 2.316
1995 01 05 3.557
1995 01 06 4.574
1995 01 07 4.389
1995 01 08 3.451
1995 01 09 5.393
1995 01 10 3.797
1995 01 11 4.237
1995 01 12 4.230
1995 01 13 5.117
1995 01 14 5.509
1995 01 15 5.054
1995 01 16 5.164
1995 01 17 5.457
1995 01 18 5.509
1995 01 19 4.518
