year month day potential_evapotransp_gleam
2002 11 02 3.108
2002 11 03 3.972
2002 11 04 3.588
2002 11 05 3.153
2002 11 06 1.722
2002 11 07 2.371
2002 11 08 2.713
2002 11 09 4.154
2002 11 10 3.734
2002 11 11 3.984
2002 11 12 4.219
2002 11 13 4.750
2002 11 14 5.092
2002 11 15 4.873
2002 11 16 4.188
2002 11 17 4.447
2002 11 18 4.537
2002 11 19 3.899
2002 11 20 4.379
2002 11 21 4.376
2002 11 22 3.592
2002 11 23 2.103
2002 11 24 3.812
2002 11 25 4.980
2002 11 26 5.170
2002 11 27 4.513
2002 11 28 4.664
2002 11 29 4.693
2002 11 30 4.651
2002 12 01 4.492
2002 12 02 4.928
2002 12 03 4.811
2002 12 04 5.543
2002 12 05 5.228
2002 12 06 4.884
2002 12 07 4.977
2002 12 08 4.677
2002 12 09 2.128
2002 12 10 1.801
2002 12 11 2.450
2002 12 12 3.522
2002 12 13 2.068
2002 12 14 2.440
2002 12 15 2.483
2002 12 16 2.675
2002 12 17 3.398
2002 12 18 4.205
2002 12 19 4.166
2002 12 20 4.036
2002 12 21 4.904
2002 12 22 3.685
2002 12 23 3.957
2002 12 24 5.020
2002 12 25 4.507
2002 12 26 2.579
2002 12 27 1.525
2002 12 28 1.871
2002 12 29 2.607
2002 12 30 1.299
2002 12 31 4.210
2003 01 01 4.080
2003 01 02 4.090
2003 01 03 3.455
2003 01 04 2.299
2003 01 05 2.507
2003 01 06 3.388
2003 01 07 3.054
2003 01 08 2.925
2003 01 09 4.065
2003 01 10 4.949
2003 01 11 4.149
2003 01 12 4.232
2003 01 13 4.172
2003 01 14 4.253
2003 01 15 3.200
2003 01 16 3.285
2003 01 17 2.142
2003 01 18 3.443
2003 01 19 2.412
2003 01 20 3.605
2003 01 21 2.614
2003 01 22 2.266
2003 01 23 3.281
2003 01 24 4.950
2003 01 25 4.998
2003 01 26 4.333
2003 01 27 4.342
2003 01 28 3.265
2003 01 29 3.449
2003 01 30 2.725
2003 01 31 4.167
2003 02 01 4.671
2003 02 02 4.918
2003 02 03 4.463
2003 02 04 4.636
2003 02 05 4.056
2003 02 06 4.163
2003 02 07 4.132
2003 02 08 5.042
2003 02 09 4.355
2003 02 10 4.416
2003 02 11 4.859
2003 02 12 4.693
2003 02 13 4.138
2003 02 14 3.612
2003 02 15 1.829
2003 02 16 2.649
2003 02 17 3.204
2003 02 18 3.504
2003 02 19 3.403
2003 02 20 3.348
2003 02 21 4.373
2003 02 22 4.354
2003 02 23 4.095
2003 02 24 3.361
2003 02 25 3.982
2003 02 26 4.427
2003 02 27 4.291
2003 02 28 4.722
2003 03 01 4.442
2003 03 02 4.518
2003 03 03 4.602
2003 03 04 4.679
2003 03 05 4.558
2003 03 06 4.216
2003 03 07 4.334
2003 03 08 3.742
2003 03 09 2.446
2003 03 10 3.703
2003 03 11 3.371
2003 03 12 1.615
2003 03 13 2.380
2003 03 14 3.028
2003 03 15 4.146
2003 03 16 3.737
2003 03 17 4.183
2003 03 18 3.002
2003 03 19 2.993
2003 03 20 3.523
2003 03 21 3.510
2003 03 22 2.497
2003 03 23 1.371
2003 03 24 2.120
2003 03 25 2.616
2003 03 26 2.701
2003 03 27 3.164
2003 03 28 3.648
2003 03 29 3.277
2003 03 30 2.471
2003 03 31 3.040
2003 04 01 3.733
2003 04 02 3.979
2003 04 03 3.769
2003 04 04 3.734
2003 04 05 3.320
2003 04 06 2.269
2003 04 07 2.507
2003 04 08 3.295
2003 04 09 2.341
2003 04 10 3.475
2003 04 11 3.730
2003 04 12 3.625
2003 04 13 3.698
2003 04 14 2.302
2003 04 15 3.361
2003 04 16 1.665
2003 04 17 3.380
2003 04 18 3.785
2003 04 19 3.852
2003 04 20 3.724
2003 04 21 3.680
2003 04 22 3.509
2003 04 23 3.141
2003 04 24 3.389
2003 04 25 2.725
2003 04 26 3.279
2003 04 27 3.116
2003 04 28 3.026
2003 04 29 3.297
2003 04 30 3.485
2003 05 01 3.235
2003 05 02 2.567
2003 05 03 3.043
2003 05 04 3.061
2003 05 05 2.834
2003 05 06 3.030
2003 05 07 2.237
2003 05 08 3.233
2003 05 09 2.766
2003 05 10 2.519
2003 05 11 3.015
2003 05 12 2.650
2003 05 13 2.374
2003 05 14 2.525
2003 05 15 2.264
2003 05 16 2.195
2003 05 17 2.802
2003 05 18 2.694
2003 05 19 2.214
2003 05 20 2.647
2003 05 21 2.553
2003 05 22 2.652
2003 05 23 2.709
2003 05 24 2.580
2003 05 25 1.486
2003 05 26 2.466
2003 05 27 2.708
2003 05 28 2.283
2003 05 29 2.095
2003 05 30 2.364
2003 05 31 1.970
2003 06 01 2.206
2003 06 02 1.738
2003 06 03 2.457
2003 06 04 2.581
2003 06 05 2.466
2003 06 06 2.381
2003 06 07 2.375
2003 06 08 2.296
2003 06 09 2.308
2003 06 10 2.226
2003 06 11 2.244
2003 06 12 2.113
2003 06 13 2.344
2003 06 14 2.249
2003 06 15 2.115
2003 06 16 2.064
2003 06 17 2.182
2003 06 18 2.219
2003 06 19 2.164
2003 06 20 2.107
2003 06 21 2.176
2003 06 22 2.110
2003 06 23 2.019
2003 06 24 2.142
2003 06 25 2.107
2003 06 26 2.335
2003 06 27 2.270
2003 06 28 2.008
2003 06 29 1.973
2003 06 30 2.011
2003 07 01 2.029
2003 07 02 2.069
2003 07 03 2.069
2003 07 04 2.057
2003 07 05 2.104
2003 07 06 2.100
2003 07 07 2.147
2003 07 08 2.230
2003 07 09 2.220
2003 07 10 2.423
2003 07 11 2.364
2003 07 12 2.343
2003 07 13 2.254
2003 07 14 2.139
2003 07 15 2.018
2003 07 16 2.203
2003 07 17 2.475
2003 07 18 2.391
2003 07 19 2.287
2003 07 20 2.298
2003 07 21 2.260
2003 07 22 2.352
2003 07 23 2.447
2003 07 24 2.208
2003 07 25 2.004
2003 07 26 2.017
2003 07 27 2.587
2003 07 28 1.907
2003 07 29 2.389
2003 07 30 1.966
2003 07 31 1.642
2003 08 01 2.268
2003 08 02 2.640
2003 08 03 2.338
2003 08 04 2.321
2003 08 05 2.707
2003 08 06 2.417
2003 08 07 2.719
2003 08 08 2.920
2003 08 09 2.748
2003 08 10 2.687
2003 08 11 2.787
2003 08 12 2.581
2003 08 13 2.864
2003 08 14 2.873
2003 08 15 2.929
2003 08 16 2.947
2003 08 17 3.038
2003 08 18 2.863
2003 08 19 2.499
2003 08 20 3.084
2003 08 21 3.031
2003 08 22 2.915
2003 08 23 2.717
2003 08 24 2.676
2003 08 25 2.794
2003 08 26 3.332
2003 08 27 2.755
2003 08 28 1.476
2003 08 29 2.044
2003 08 30 2.903
2003 08 31 2.933
2003 09 01 3.059
2003 09 02 2.701
2003 09 03 2.563
2003 09 04 2.710
2003 09 05 3.207
2003 09 06 3.520
2003 09 07 3.616
2003 09 08 3.441
2003 09 09 3.478
2003 09 10 3.226
2003 09 11 3.549
2003 09 12 3.649
2003 09 13 3.556
2003 09 14 3.444
2003 09 15 3.701
2003 09 16 3.340
2003 09 17 3.019
2003 09 18 1.957
2003 09 19 3.474
2003 09 20 3.502
2003 09 21 3.804
2003 09 22 3.831
2003 09 23 4.147
2003 09 24 4.078
2003 09 25 4.011
2003 09 26 3.918
2003 09 27 3.534
2003 09 28 3.287
2003 09 29 3.289
2003 09 30 3.592
2003 10 01 3.291
2003 10 02 3.926
2003 10 03 4.134
2003 10 04 4.035
2003 10 05 4.038
2003 10 06 3.818
2003 10 07 3.088
2003 10 08 3.757
2003 10 09 2.247
2003 10 10 3.761
2003 10 11 3.817
2003 10 12 2.903
2003 10 13 3.477
2003 10 14 3.058
2003 10 15 3.403
2003 10 16 4.212
2003 10 17 4.574
2003 10 18 4.524
2003 10 19 4.695
2003 10 20 4.021
2003 10 21 4.393
2003 10 22 4.130
2003 10 23 3.705
2003 10 24 3.419
2003 10 25 4.187
2003 10 26 3.952
2003 10 27 3.929
2003 10 28 3.519
2003 10 29 3.716
2003 10 30 2.231
2003 10 31 3.827
2003 11 01 3.744
2003 11 02 3.381
2003 11 03 3.737
2003 11 04 3.964
2003 11 05 3.365
2003 11 06 1.635
2003 11 07 3.373
2003 11 08 3.665
2003 11 09 3.919
2003 11 10 4.372
2003 11 11 4.363
2003 11 12 4.754
2003 11 13 3.851
2003 11 14 3.213
2003 11 15 3.536
2003 11 16 4.477
2003 11 17 4.985
2003 11 18 4.654
2003 11 19 4.176
2003 11 20 2.646
2003 11 21 4.551
2003 11 22 5.028
2003 11 23 3.952
2003 11 24 3.684
2003 11 25 4.606
2003 11 26 4.565
2003 11 27 4.539
2003 11 28 3.981
2003 11 29 3.398
2003 11 30 3.721
2003 12 01 3.920
2003 12 02 3.919
2003 12 03 3.395
2003 12 04 4.671
2003 12 05 4.067
2003 12 06 4.303
2003 12 07 3.455
2003 12 08 2.568
2003 12 09 2.723
2003 12 10 4.729
2003 12 11 5.071
2003 12 12 5.261
2003 12 13 4.779
2003 12 14 5.296
2003 12 15 5.110
2003 12 16 5.005
2003 12 17 4.803
2003 12 18 5.351
2003 12 19 4.273
2003 12 20 4.478
2003 12 21 4.045
2003 12 22 4.360
2003 12 23 3.846
2003 12 24 3.843
2003 12 25 2.954
2003 12 26 3.311
2003 12 27 3.357
2003 12 28 3.466
2003 12 29 2.982
2003 12 30 4.727
2003 12 31 5.188
2004 01 01 5.044
2004 01 02 4.001
2004 01 03 3.529
2004 01 04 2.840
2004 01 05 3.872
2004 01 06 4.423
2004 01 07 2.864
2004 01 08 3.330
2004 01 09 3.132
2004 01 10 3.471
2004 01 11 3.114
2004 01 12 1.287
2004 01 13 2.433
2004 01 14 2.181
2004 01 15 3.979
2004 01 16 1.287
2004 01 17 3.147
2004 01 18 3.629
2004 01 19 2.635
2004 01 20 2.708
2004 01 21 2.198
2004 01 22 3.192
2004 01 23 2.453
2004 01 24 0.967
2004 01 25 1.581
2004 01 26 0.796
2004 01 27 2.662
2004 01 28 2.848
2004 01 29 4.132
2004 01 30 4.494
2004 01 31 4.513
2004 02 01 1.886
2004 02 02 2.037
2004 02 03 3.752
2004 02 04 4.071
2004 02 05 4.428
2004 02 06 4.787
2004 02 07 3.456
2004 02 08 2.159
2004 02 09 2.085
2004 02 10 0.720
2004 02 11 2.417
2004 02 12 2.918
2004 02 13 4.240
2004 02 14 4.265
2004 02 15 1.633
2004 02 16 2.309
2004 02 17 3.021
2004 02 18 3.238
2004 02 19 2.894
2004 02 20 1.653
2004 02 21 2.950
2004 02 22 1.715
2004 02 23 1.015
2004 02 24 3.555
2004 02 25 2.798
2004 02 26 3.443
2004 02 27 4.310
2004 02 28 3.902
2004 02 29 3.607
2004 03 01 4.098
2004 03 02 3.792
2004 03 03 4.255
2004 03 04 3.281
2004 03 05 1.872
2004 03 06 3.472
2004 03 07 3.889
2004 03 08 4.566
2004 03 09 4.013
2004 03 10 3.810
2004 03 11 3.970
2004 03 12 4.345
2004 03 13 4.634
2004 03 14 4.107
2004 03 15 1.469
2004 03 16 2.955
2004 03 17 2.995
2004 03 18 3.543
2004 03 19 2.601
2004 03 20 2.352
2004 03 21 3.264
2004 03 22 2.825
2004 03 23 3.179
2004 03 24 4.008
2004 03 25 3.504
2004 03 26 3.196
2004 03 27 2.860
2004 03 28 3.857
2004 03 29 3.989
2004 03 30 3.996
2004 03 31 3.939
2004 04 01 3.976
2004 04 02 3.916
2004 04 03 3.841
2004 04 04 3.425
2004 04 05 2.865
2004 04 06 2.403
2004 04 07 3.245
2004 04 08 3.476
2004 04 09 2.785
2004 04 10 3.020
2004 04 11 2.615
2004 04 12 2.067
2004 04 13 1.384
2004 04 14 2.495
2004 04 15 1.689
2004 04 16 3.503
2004 04 17 3.471
2004 04 18 3.748
2004 04 19 3.532
2004 04 20 3.349
2004 04 21 3.546
2004 04 22 3.303
2004 04 23 3.038
2004 04 24 2.902
2004 04 25 3.072
2004 04 26 2.976
2004 04 27 3.151
2004 04 28 2.042
2004 04 29 2.542
2004 04 30 2.881
2004 05 01 2.693
2004 05 02 3.034
2004 05 03 2.362
2004 05 04 3.424
2004 05 05 3.010
2004 05 06 3.094
2004 05 07 2.689
2004 05 08 2.723
2004 05 09 2.406
2004 05 10 2.505
2004 05 11 3.049
2004 05 12 2.524
2004 05 13 2.720
2004 05 14 2.812
2004 05 15 2.368
2004 05 16 1.787
2004 05 17 2.246
2004 05 18 2.942
2004 05 19 2.679
2004 05 20 2.602
2004 05 21 2.460
2004 05 22 1.880
2004 05 23 2.103
2004 05 24 2.390
2004 05 25 2.478
2004 05 26 2.239
2004 05 27 2.409
2004 05 28 2.501
2004 05 29 2.056
2004 05 30 2.485
2004 05 31 2.372
2004 06 01 2.452
2004 06 02 2.295
2004 06 03 2.059
2004 06 04 2.040
2004 06 05 2.354
2004 06 06 2.258
2004 06 07 2.263
2004 06 08 2.353
2004 06 09 2.274
2004 06 10 2.310
2004 06 11 2.182
2004 06 12 2.203
2004 06 13 2.341
2004 06 14 2.231
2004 06 15 1.850
2004 06 16 2.023
2004 06 17 2.051
2004 06 18 1.905
2004 06 19 1.941
2004 06 20 2.190
2004 06 21 2.197
2004 06 22 2.000
2004 06 23 1.951
2004 06 24 2.122
2004 06 25 2.116
2004 06 26 2.152
2004 06 27 2.230
2004 06 28 2.183
2004 06 29 2.385
2004 06 30 2.186
2004 07 01 2.104
2004 07 02 2.246
2004 07 03 1.989
2004 07 04 2.325
2004 07 05 2.219
2004 07 06 2.218
2004 07 07 2.396
2004 07 08 2.321
2004 07 09 2.049
2004 07 10 2.317
2004 07 11 2.336
2004 07 12 2.127
2004 07 13 2.103
2004 07 14 2.080
2004 07 15 2.123
2004 07 16 2.358
2004 07 17 2.230
2004 07 18 1.998
2004 07 19 2.108
2004 07 20 2.152
2004 07 21 1.637
2004 07 22 1.662
2004 07 23 2.134
2004 07 24 2.126
2004 07 25 2.218
2004 07 26 2.195
2004 07 27 2.240
2004 07 28 2.323
2004 07 29 2.316
2004 07 30 2.392
2004 07 31 2.489
2004 08 01 2.518
2004 08 02 2.289
2004 08 03 2.413
2004 08 04 2.617
2004 08 05 2.607
2004 08 06 2.334
2004 08 07 2.376
2004 08 08 2.742
2004 08 09 2.579
2004 08 10 2.578
2004 08 11 2.713
2004 08 12 2.558
2004 08 13 2.542
2004 08 14 2.606
2004 08 15 2.652
2004 08 16 2.730
2004 08 17 2.761
2004 08 18 2.786
2004 08 19 2.868
2004 08 20 2.952
2004 08 21 3.038
2004 08 22 2.962
2004 08 23 2.951
2004 08 24 3.144
2004 08 25 3.020
2004 08 26 3.140
2004 08 27 3.058
2004 08 28 3.119
2004 08 29 2.929
2004 08 30 2.711
2004 08 31 3.055
2004 09 01 3.515
2004 09 02 3.202
2004 09 03 3.041
2004 09 04 3.130
2004 09 05 3.361
2004 09 06 3.455
2004 09 07 3.393
2004 09 08 3.377
2004 09 09 3.326
2004 09 10 3.383
2004 09 11 3.400
2004 09 12 3.457
2004 09 13 3.532
2004 09 14 3.519
2004 09 15 3.406
2004 09 16 3.543
2004 09 17 3.742
2004 09 18 3.830
2004 09 19 3.521
2004 09 20 3.544
2004 09 21 4.018
2004 09 22 3.762
2004 09 23 3.988
2004 09 24 3.823
2004 09 25 3.868
2004 09 26 3.791
2004 09 27 3.853
2004 09 28 3.830
2004 09 29 3.895
2004 09 30 4.240
2004 10 01 4.255
2004 10 02 4.194
2004 10 03 3.755
2004 10 04 3.129
2004 10 05 3.681
2004 10 06 3.898
2004 10 07 4.205
2004 10 08 3.857
2004 10 09 3.754
2004 10 10 3.428
2004 10 11 2.768
2004 10 12 4.062
2004 10 13 4.574
2004 10 14 4.608
2004 10 15 4.228
2004 10 16 4.450
2004 10 17 4.689
2004 10 18 3.669
2004 10 19 3.349
2004 10 20 3.145
2004 10 21 4.215
2004 10 22 3.318
2004 10 23 4.493
2004 10 24 4.515
2004 10 25 2.475
2004 10 26 3.387
2004 10 27 4.047
2004 10 28 3.853
2004 10 29 3.204
2004 10 30 3.627
2004 10 31 4.653
2004 11 01 4.585
2004 11 02 4.734
2004 11 03 4.760
2004 11 04 4.939
2004 11 05 4.827
2004 11 06 4.136
2004 11 07 4.018
2004 11 08 4.711
2004 11 09 4.669
2004 11 10 4.503
2004 11 11 4.627
2004 11 12 3.755
2004 11 13 3.927
2004 11 14 3.214
2004 11 15 3.891
2004 11 16 4.058
2004 11 17 3.961
2004 11 18 4.127
2004 11 19 3.393
2004 11 20 2.539
2004 11 21 4.051
2004 11 22 4.365
2004 11 23 4.410
2004 11 24 4.587
2004 11 25 4.226
2004 11 26 4.341
2004 11 27 4.449
2004 11 28 3.448
2004 11 29 2.363
2004 11 30 2.040
2004 12 01 3.413
2004 12 02 2.779
2004 12 03 3.886
2004 12 04 4.136
2004 12 05 5.348
2004 12 06 5.043
2004 12 07 4.190
2004 12 08 4.012
2004 12 09 4.097
2004 12 10 3.672
2004 12 11 3.038
2004 12 12 2.950
2004 12 13 3.907
2004 12 14 3.845
2004 12 15 2.642
2004 12 16 3.999
2004 12 17 3.122
2004 12 18 3.714
2004 12 19 3.524
2004 12 20 3.539
2004 12 21 3.620
2004 12 22 3.200
2004 12 23 2.733
2004 12 24 3.518
2004 12 25 3.704
2004 12 26 4.553
2004 12 27 4.648
2004 12 28 3.922
2004 12 29 3.274
2004 12 30 4.568
2004 12 31 4.219
2005 01 01 4.548
2005 01 02 4.144
2005 01 03 2.374
2005 01 04 3.355
2005 01 05 2.738
2005 01 06 3.046
2005 01 07 4.735
2005 01 08 4.696
2005 01 09 3.466
2005 01 10 3.715
2005 01 11 4.412
2005 01 12 3.502
2005 01 13 3.465
2005 01 14 2.669
2005 01 15 2.082
2005 01 16 3.640
2005 01 17 3.026
2005 01 18 3.385
2005 01 19 3.387
2005 01 20 2.687
2005 01 21 3.725
2005 01 22 3.159
2005 01 23 3.864
2005 01 24 4.543
2005 01 25 4.635
2005 01 26 4.223
2005 01 27 3.694
2005 01 28 3.653
2005 01 29 3.330
2005 01 30 4.668
2005 01 31 3.285
2005 02 01 2.167
2005 02 02 1.653
2005 02 03 2.798
2005 02 04 4.803
2005 02 05 4.638
2005 02 06 4.270
2005 02 07 4.427
2005 02 08 4.215
2005 02 09 3.964
2005 02 10 4.160
2005 02 11 3.241
2005 02 12 3.304
2005 02 13 4.168
2005 02 14 3.620
2005 02 15 4.228
2005 02 16 4.193
2005 02 17 4.236
2005 02 18 2.515
2005 02 19 3.986
2005 02 20 4.364
2005 02 21 4.605
2005 02 22 4.310
2005 02 23 4.599
2005 02 24 4.809
2005 02 25 4.513
2005 02 26 4.213
2005 02 27 3.573
2005 02 28 3.584
2005 03 01 3.257
2005 03 02 1.991
2005 03 03 3.097
2005 03 04 2.523
2005 03 05 1.917
2005 03 06 3.304
2005 03 07 3.263
2005 03 08 3.632
2005 03 09 3.759
2005 03 10 3.764
2005 03 11 3.664
2005 03 12 3.949
2005 03 13 3.550
2005 03 14 3.748
2005 03 15 3.807
2005 03 16 3.309
2005 03 17 3.019
2005 03 18 2.400
2005 03 19 3.610
2005 03 20 3.004
2005 03 21 2.573
2005 03 22 3.935
2005 03 23 3.977
2005 03 24 3.518
2005 03 25 3.682
2005 03 26 3.570
2005 03 27 3.168
2005 03 28 3.375
2005 03 29 3.500
2005 03 30 3.880
2005 03 31 3.848
2005 04 01 3.505
2005 04 02 3.919
2005 04 03 4.173
2005 04 04 4.342
2005 04 05 3.780
2005 04 06 4.092
2005 04 07 3.983
2005 04 08 4.091
2005 04 09 4.033
2005 04 10 3.687
2005 04 11 3.515
2005 04 12 3.915
2005 04 13 3.596
2005 04 14 3.427
2005 04 15 3.359
2005 04 16 3.183
2005 04 17 3.329
2005 04 18 3.286
2005 04 19 3.135
2005 04 20 2.637
2005 04 21 3.517
2005 04 22 3.555
2005 04 23 3.314
2005 04 24 3.320
2005 04 25 3.086
2005 04 26 2.021
2005 04 27 2.616
2005 04 28 2.248
2005 04 29 2.093
2005 04 30 2.335
2005 05 01 2.814
2005 05 02 2.980
2005 05 03 2.788
2005 05 04 3.047
2005 05 05 2.886
2005 05 06 2.999
2005 05 07 2.941
2005 05 08 2.800
2005 05 09 2.433
2005 05 10 2.686
2005 05 11 3.037
2005 05 12 2.311
2005 05 13 2.868
2005 05 14 2.783
2005 05 15 2.868
2005 05 16 2.655
2005 05 17 2.417
2005 05 18 2.308
2005 05 19 2.245
2005 05 20 2.432
2005 05 21 1.900
2005 05 22 2.506
2005 05 23 2.703
2005 05 24 2.647
2005 05 25 1.680
2005 05 26 2.176
2005 05 27 2.544
2005 05 28 1.574
2005 05 29 1.964
2005 05 30 1.853
2005 05 31 2.328
2005 06 01 1.423
2005 06 02 1.737
2005 06 03 2.364
2005 06 04 2.506
2005 06 05 2.286
2005 06 06 2.250
2005 06 07 2.195
2005 06 08 2.234
2005 06 09 1.873
2005 06 10 2.172
2005 06 11 2.238
2005 06 12 2.113
2005 06 13 2.197
2005 06 14 2.133
2005 06 15 2.240
2005 06 16 2.363
2005 06 17 2.119
2005 06 18 2.144
2005 06 19 2.073
2005 06 20 2.040
2005 06 21 1.878
2005 06 22 2.400
2005 06 23 1.776
2005 06 24 2.082
2005 06 25 2.138
2005 06 26 2.153
2005 06 27 2.021
2005 06 28 1.888
2005 06 29 2.313
2005 06 30 2.087
2005 07 01 2.112
2005 07 02 2.175
2005 07 03 2.134
2005 07 04 2.111
2005 07 05 2.163
2005 07 06 2.131
2005 07 07 1.760
2005 07 08 1.876
2005 07 09 1.257
2005 07 10 2.087
2005 07 11 1.571
2005 07 12 1.486
2005 07 13 1.942
2005 07 14 2.369
2005 07 15 1.889
2005 07 16 1.986
2005 07 17 2.491
2005 07 18 2.504
2005 07 19 2.435
2005 07 20 2.422
2005 07 21 2.258
2005 07 22 2.602
2005 07 23 2.413
2005 07 24 2.549
2005 07 25 2.581
2005 07 26 2.592
2005 07 27 2.523
2005 07 28 2.475
2005 07 29 2.468
2005 07 30 2.353
2005 07 31 1.948
2005 08 01 2.599
2005 08 02 2.297
2005 08 03 2.497
2005 08 04 2.346
2005 08 05 2.573
2005 08 06 2.357
2005 08 07 2.709
2005 08 08 2.570
2005 08 09 2.285
2005 08 10 2.482
2005 08 11 2.601
2005 08 12 2.561
2005 08 13 2.675
2005 08 14 2.473
2005 08 15 3.041
2005 08 16 2.757
2005 08 17 2.786
2005 08 18 2.912
2005 08 19 2.795
2005 08 20 2.961
2005 08 21 3.009
2005 08 22 2.906
2005 08 23 3.039
2005 08 24 3.041
2005 08 25 3.215
2005 08 26 3.209
2005 08 27 3.180
2005 08 28 3.188
2005 08 29 3.238
2005 08 30 2.744
2005 08 31 3.415
2005 09 01 3.488
2005 09 02 3.256
2005 09 03 3.453
2005 09 04 3.533
2005 09 05 2.930
2005 09 06 2.825
2005 09 07 3.422
2005 09 08 3.593
2005 09 09 3.708
2005 09 10 3.482
2005 09 11 3.398
2005 09 12 3.564
2005 09 13 3.219
2005 09 14 3.597
2005 09 15 4.014
2005 09 16 3.837
2005 09 17 3.756
2005 09 18 3.829
2005 09 19 3.807
2005 09 20 3.257
2005 09 21 3.547
2005 09 22 3.860
2005 09 23 3.912
2005 09 24 4.131
2005 09 25 3.383
2005 09 26 2.067
2005 09 27 2.816
2005 09 28 3.957
2005 09 29 2.456
2005 09 30 3.752
2005 10 01 4.155
2005 10 02 4.458
2005 10 03 4.273
2005 10 04 3.992
2005 10 05 3.786
2005 10 06 3.936
2005 10 07 4.489
2005 10 08 4.370
2005 10 09 4.365
2005 10 10 4.098
2005 10 11 3.421
2005 10 12 3.800
2005 10 13 4.436
2005 10 14 4.432
2005 10 15 4.633
2005 10 16 4.528
2005 10 17 4.445
2005 10 18 4.344
2005 10 19 3.635
2005 10 20 4.861
2005 10 21 4.721
2005 10 22 4.327
2005 10 23 3.286
2005 10 24 3.864
2005 10 25 4.912
2005 10 26 4.637
2005 10 27 3.971
2005 10 28 4.090
2005 10 29 1.536
2005 10 30 3.054
2005 10 31 4.248
2005 11 01 3.848
2005 11 02 2.676
2005 11 03 3.651
2005 11 04 4.830
2005 11 05 4.866
2005 11 06 4.791
2005 11 07 5.171
2005 11 08 4.571
2005 11 09 4.869
2005 11 10 3.966
2005 11 11 0.981
2005 11 12 1.545
2005 11 13 3.155
2005 11 14 3.363
2005 11 15 4.173
2005 11 16 3.798
2005 11 17 1.741
2005 11 18 3.535
2005 11 19 3.394
2005 11 20 4.493
2005 11 21 3.952
2005 11 22 2.864
2005 11 23 3.453
2005 11 24 3.456
2005 11 25 2.996
2005 11 26 1.572
2005 11 27 1.148
2005 11 28 2.571
2005 11 29 1.780
2005 11 30 2.367
2005 12 01 3.833
2005 12 02 4.204
2005 12 03 2.825
2005 12 04 1.950
2005 12 05 2.809
2005 12 06 2.173
2005 12 07 3.424
2005 12 08 2.702
2005 12 09 1.570
2005 12 10 3.139
2005 12 11 1.457
2005 12 12 0.847
2005 12 13 1.524
2005 12 14 2.264
2005 12 15 2.231
2005 12 16 1.949
2005 12 17 1.769
2005 12 18 4.743
2005 12 19 4.531
2005 12 20 4.736
2005 12 21 4.484
2005 12 22 4.263
2005 12 23 5.009
2005 12 24 4.669
2005 12 25 3.980
2005 12 26 4.136
2005 12 27 3.043
2005 12 28 3.175
2005 12 29 3.348
2005 12 30 2.657
2005 12 31 3.588
2006 01 01 4.539
2006 01 02 4.040
2006 01 03 3.118
2006 01 04 3.383
2006 01 05 3.249
2006 01 06 2.667
2006 01 07 3.745
2006 01 08 2.988
2006 01 09 3.729
2006 01 10 3.509
2006 01 11 3.902
2006 01 12 3.887
2006 01 13 4.044
2006 01 14 4.267
2006 01 15 4.937
2006 01 16 5.221
2006 01 17 4.722
2006 01 18 4.171
2006 01 19 4.002
2006 01 20 4.655
2006 01 21 4.571
2006 01 22 4.268
2006 01 23 4.550
2006 01 24 4.844
2006 01 25 4.837
2006 01 26 4.508
2006 01 27 4.566
2006 01 28 4.723
2006 01 29 4.636
2006 01 30 1.869
2006 01 31 3.885
2006 02 01 4.146
2006 02 02 3.942
2006 02 03 3.185
2006 02 04 3.852
2006 02 05 4.507
2006 02 06 3.501
2006 02 07 4.363
2006 02 08 4.374
2006 02 09 4.434
2006 02 10 3.854
2006 02 11 3.516
2006 02 12 3.045
2006 02 13 4.654
2006 02 14 3.981
2006 02 15 4.238
2006 02 16 4.135
2006 02 17 4.307
2006 02 18 4.120
2006 02 19 4.405
2006 02 20 4.238
2006 02 21 4.451
2006 02 22 4.242
2006 02 23 3.749
2006 02 24 4.032
2006 02 25 4.004
2006 02 26 3.632
2006 02 27 4.101
2006 02 28 3.838
2006 03 01 3.067
2006 03 02 3.847
2006 03 03 3.772
2006 03 04 3.189
2006 03 05 4.059
2006 03 06 4.118
2006 03 07 2.876
2006 03 08 2.514
2006 03 09 3.773
2006 03 10 3.645
2006 03 11 2.513
2006 03 12 2.272
2006 03 13 2.618
2006 03 14 1.488
2006 03 15 2.370
2006 03 16 1.919
2006 03 17 2.288
2006 03 18 1.361
2006 03 19 3.144
2006 03 20 2.981
2006 03 21 3.299
2006 03 22 4.111
2006 03 23 4.028
2006 03 24 3.942
2006 03 25 3.914
2006 03 26 3.796
2006 03 27 3.275
2006 03 28 2.957
2006 03 29 3.275
2006 03 30 2.472
2006 03 31 2.644
2006 04 01 1.567
2006 04 02 3.139
2006 04 03 3.746
2006 04 04 3.237
2006 04 05 2.436
2006 04 06 3.768
2006 04 07 3.208
2006 04 08 0.900
2006 04 09 2.213
2006 04 10 2.275
2006 04 11 3.152
2006 04 12 3.029
2006 04 13 3.104
2006 04 14 3.623
2006 04 15 3.714
2006 04 16 3.293
2006 04 17 3.684
2006 04 18 2.646
2006 04 19 2.084
2006 04 20 1.821
2006 04 21 2.722
2006 04 22 3.598
2006 04 23 3.465
2006 04 24 3.634
2006 04 25 3.067
