year month day potential_evapotransp_gleam
1992 04 25 3.592
1992 04 26 3.621
1992 04 27 3.218
1992 04 28 3.158
1992 04 29 3.055
1992 04 30 3.206
1992 05 01 3.260
1992 05 02 3.268
1992 05 03 3.237
1992 05 04 3.066
1992 05 05 3.192
1992 05 06 3.120
1992 05 07 2.735
1992 05 08 3.240
1992 05 09 3.070
1992 05 10 2.641
1992 05 11 1.819
1992 05 12 2.709
1992 05 13 2.994
1992 05 14 2.750
1992 05 15 3.005
1992 05 16 2.920
1992 05 17 2.731
1992 05 18 2.435
1992 05 19 2.654
1992 05 20 2.913
1992 05 21 2.705
1992 05 22 2.661
1992 05 23 2.636
1992 05 24 2.729
1992 05 25 2.704
1992 05 26 2.071
1992 05 27 2.162
1992 05 28 2.311
1992 05 29 2.277
1992 05 30 2.853
1992 05 31 2.574
1992 06 01 2.337
1992 06 02 2.607
1992 06 03 1.898
1992 06 04 2.432
1992 06 05 2.697
1992 06 06 2.802
1992 06 07 2.494
1992 06 08 2.305
1992 06 09 2.456
1992 06 10 2.515
1992 06 11 2.497
1992 06 12 2.488
1992 06 13 2.063
1992 06 14 1.987
1992 06 15 2.484
1992 06 16 2.078
1992 06 17 1.452
1992 06 18 1.611
1992 06 19 0.663
1992 06 20 1.707
1992 06 21 1.543
1992 06 22 1.790
1992 06 23 2.538
1992 06 24 2.194
1992 06 25 2.167
1992 06 26 2.276
1992 06 27 1.731
1992 06 28 2.158
1992 06 29 2.447
1992 06 30 2.453
1992 07 01 2.385
1992 07 02 2.219
1992 07 03 2.323
1992 07 04 2.159
1992 07 05 2.534
1992 07 06 1.749
1992 07 07 2.431
1992 07 08 2.333
1992 07 09 1.796
1992 07 10 2.320
1992 07 11 1.742
1992 07 12 2.052
1992 07 13 1.931
1992 07 14 2.812
1992 07 15 2.485
1992 07 16 2.595
1992 07 17 2.617
1992 07 18 2.567
1992 07 19 2.075
1992 07 20 2.509
1992 07 21 2.493
1992 07 22 1.853
1992 07 23 2.654
1992 07 24 2.206
1992 07 25 0.826
1992 07 26 1.747
1992 07 27 1.387
1992 07 28 2.088
1992 07 29 2.841
1992 07 30 2.745
1992 07 31 2.743
1992 08 01 2.715
1992 08 02 2.720
1992 08 03 2.453
1992 08 04 1.866
1992 08 05 2.557
1992 08 06 2.328
1992 08 07 2.795
1992 08 08 2.778
1992 08 09 2.610
1992 08 10 2.517
1992 08 11 2.354
1992 08 12 2.790
1992 08 13 2.981
1992 08 14 2.690
1992 08 15 3.080
1992 08 16 3.151
1992 08 17 1.700
1992 08 18 2.848
1992 08 19 3.109
1992 08 20 3.377
1992 08 21 3.256
1992 08 22 3.126
1992 08 23 3.323
1992 08 24 3.419
1992 08 25 3.044
1992 08 26 2.837
1992 08 27 2.861
1992 08 28 3.084
1992 08 29 3.206
1992 08 30 3.313
1992 08 31 3.537
1992 09 01 2.935
1992 09 02 3.554
1992 09 03 3.585
1992 09 04 3.684
1992 09 05 3.512
1992 09 06 3.314
1992 09 07 3.485
1992 09 08 3.297
1992 09 09 2.066
1992 09 10 1.426
1992 09 11 3.354
1992 09 12 1.863
1992 09 13 3.089
1992 09 14 2.544
1992 09 15 1.678
1992 09 16 3.848
1992 09 17 3.787
1992 09 18 3.363
1992 09 19 4.066
1992 09 20 3.602
1992 09 21 3.066
1992 09 22 3.160
1992 09 23 3.932
1992 09 24 3.896
1992 09 25 3.951
1992 09 26 3.659
1992 09 27 4.149
1992 09 28 4.249
1992 09 29 3.729
1992 09 30 4.333
1992 10 01 3.908
1992 10 02 4.247
1992 10 03 3.910
1992 10 04 2.097
1992 10 05 3.015
1992 10 06 3.009
1992 10 07 3.891
1992 10 08 3.639
1992 10 09 3.752
1992 10 10 3.291
1992 10 11 3.273
1992 10 12 4.365
1992 10 13 4.575
1992 10 14 4.318
1992 10 15 2.865
1992 10 16 4.549
1992 10 17 4.707
1992 10 18 4.537
1992 10 19 4.201
1992 10 20 4.616
1992 10 21 4.529
1992 10 22 4.163
1992 10 23 2.637
1992 10 24 2.068
1992 10 25 3.218
1992 10 26 4.711
1992 10 27 4.524
1992 10 28 3.157
1992 10 29 3.266
1992 10 30 1.543
1992 10 31 1.850
1992 11 01 1.745
1992 11 02 0.963
1992 11 03 1.357
1992 11 04 1.733
1992 11 05 1.693
1992 11 06 1.199
1992 11 07 1.533
1992 11 08 3.218
1992 11 09 3.788
1992 11 10 4.838
1992 11 11 5.133
1992 11 12 4.964
1992 11 13 4.515
1992 11 14 2.158
1992 11 15 4.533
1992 11 16 4.937
1992 11 17 4.505
1992 11 18 3.702
1992 11 19 3.033
1992 11 20 3.018
1992 11 21 3.491
1992 11 22 5.318
1992 11 23 5.285
1992 11 24 4.929
1992 11 25 4.727
1992 11 26 4.882
1992 11 27 3.945
1992 11 28 2.722
1992 11 29 1.239
1992 11 30 1.933
1992 12 01 1.140
1992 12 02 2.210
1992 12 03 3.225
1992 12 04 3.000
1992 12 05 1.558
1992 12 06 2.110
1992 12 07 4.864
1992 12 08 3.002
1992 12 09 1.573
1992 12 10 2.379
1992 12 11 1.634
1992 12 12 2.231
1992 12 13 2.145
1992 12 14 2.787
1992 12 15 2.425
1992 12 16 1.321
1992 12 17 3.045
1992 12 18 4.454
1992 12 19 3.393
1992 12 20 2.356
1992 12 21 3.979
1992 12 22 4.326
1992 12 23 4.920
1992 12 24 4.699
1992 12 25 5.086
1992 12 26 4.002
1992 12 27 2.382
1992 12 28 1.395
1992 12 29 1.410
1992 12 30 2.625
1992 12 31 3.720
1993 01 01 3.917
1993 01 02 5.332
1993 01 03 5.378
1993 01 04 4.766
1993 01 05 3.747
1993 01 06 2.655
1993 01 07 5.090
1993 01 08 4.756
1993 01 09 4.820
1993 01 10 4.408
1993 01 11 4.816
1993 01 12 4.781
1993 01 13 5.283
1993 01 14 5.191
1993 01 15 4.891
1993 01 16 3.838
1993 01 17 4.673
1993 01 18 3.722
1993 01 19 3.993
1993 01 20 3.589
1993 01 21 2.432
1993 01 22 1.164
1993 01 23 2.351
1993 01 24 4.557
1993 01 25 5.369
1993 01 26 4.518
1993 01 27 4.865
1993 01 28 4.773
1993 01 29 4.234
1993 01 30 4.726
1993 01 31 4.825
1993 02 01 4.755
1993 02 02 4.167
1993 02 03 4.040
1993 02 04 4.267
1993 02 05 2.291
1993 02 06 3.008
1993 02 07 4.004
1993 02 08 3.509
1993 02 09 4.618
1993 02 10 4.859
1993 02 11 4.009
1993 02 12 2.971
1993 02 13 4.104
1993 02 14 2.158
1993 02 15 1.834
1993 02 16 2.095
1993 02 17 4.718
1993 02 18 4.347
1993 02 19 4.654
1993 02 20 4.140
1993 02 21 5.050
1993 02 22 4.861
1993 02 23 4.252
1993 02 24 4.314
1993 02 25 4.287
1993 02 26 5.059
1993 02 27 4.606
1993 02 28 4.132
1993 03 01 3.957
1993 03 02 4.556
1993 03 03 5.176
1993 03 04 4.881
1993 03 05 4.281
1993 03 06 5.114
1993 03 07 4.511
1993 03 08 4.443
1993 03 09 4.684
1993 03 10 4.789
1993 03 11 4.695
1993 03 12 4.621
1993 03 13 4.680
1993 03 14 4.484
1993 03 15 4.409
1993 03 16 3.973
1993 03 17 4.130
1993 03 18 4.271
1993 03 19 4.359
1993 03 20 4.591
1993 03 21 3.874
1993 03 22 4.704
1993 03 23 4.152
1993 03 24 4.156
1993 03 25 4.041
1993 03 26 4.114
1993 03 27 3.971
1993 03 28 4.106
1993 03 29 3.835
1993 03 30 3.747
1993 03 31 3.713
1993 04 01 3.911
1993 04 02 2.930
1993 04 03 2.437
1993 04 04 2.475
1993 04 05 3.162
1993 04 06 2.937
1993 04 07 4.003
1993 04 08 4.249
1993 04 09 4.124
1993 04 10 3.956
1993 04 11 3.306
1993 04 12 3.355
1993 04 13 4.214
1993 04 14 3.985
1993 04 15 3.654
1993 04 16 3.469
1993 04 17 3.586
1993 04 18 3.990
1993 04 19 3.794
1993 04 20 3.261
1993 04 21 3.410
1993 04 22 3.145
1993 04 23 3.227
1993 04 24 3.263
1993 04 25 3.466
1993 04 26 3.458
1993 04 27 3.445
1993 04 28 3.157
1993 04 29 3.013
1993 04 30 2.774
1993 05 01 2.678
1993 05 02 3.237
1993 05 03 2.913
1993 05 04 1.101
1993 05 05 1.631
1993 05 06 2.897
1993 05 07 2.978
1993 05 08 2.453
1993 05 09 3.254
1993 05 10 2.280
1993 05 11 3.115
1993 05 12 2.906
1993 05 13 3.081
1993 05 14 3.081
1993 05 15 3.095
1993 05 16 2.969
1993 05 17 1.963
1993 05 18 1.503
1993 05 19 2.017
1993 05 20 2.059
1993 05 21 2.879
1993 05 22 2.378
1993 05 23 2.523
1993 05 24 2.564
1993 05 25 2.480
1993 05 26 2.489
1993 05 27 2.163
1993 05 28 2.221
1993 05 29 2.554
1993 05 30 2.678
1993 05 31 2.587
1993 06 01 2.479
1993 06 02 2.840
1993 06 03 1.728
1993 06 04 0.959
1993 06 05 2.148
1993 06 06 2.460
1993 06 07 2.527
1993 06 08 2.463
1993 06 09 2.381
1993 06 10 2.579
1993 06 11 2.415
1993 06 12 1.737
1993 06 13 0.962
1993 06 14 2.188
1993 06 15 2.339
1993 06 16 1.756
1993 06 17 2.332
1993 06 18 1.951
1993 06 19 1.969
1993 06 20 2.091
1993 06 21 2.145
1993 06 22 2.274
1993 06 23 2.255
1993 06 24 2.170
1993 06 25 2.172
1993 06 26 1.967
1993 06 27 1.756
1993 06 28 2.418
1993 06 29 2.412
1993 06 30 2.341
1993 07 01 2.108
1993 07 02 2.177
1993 07 03 2.411
1993 07 04 2.461
1993 07 05 2.320
1993 07 06 2.262
1993 07 07 2.257
1993 07 08 2.436
1993 07 09 2.401
1993 07 10 2.319
1993 07 11 2.367
1993 07 12 2.143
1993 07 13 2.067
1993 07 14 2.637
1993 07 15 2.123
1993 07 16 2.577
1993 07 17 2.408
1993 07 18 1.200
1993 07 19 2.573
1993 07 20 1.809
1993 07 21 2.708
1993 07 22 2.540
1993 07 23 2.697
1993 07 24 2.527
1993 07 25 2.557
1993 07 26 2.391
1993 07 27 2.571
1993 07 28 2.851
1993 07 29 2.825
1993 07 30 2.077
1993 07 31 2.733
1993 08 01 2.335
1993 08 02 3.035
1993 08 03 2.940
1993 08 04 2.977
1993 08 05 2.364
1993 08 06 2.369
1993 08 07 2.922
1993 08 08 2.698
1993 08 09 2.809
1993 08 10 2.869
1993 08 11 3.055
1993 08 12 2.941
1993 08 13 2.762
1993 08 14 2.057
1993 08 15 2.626
1993 08 16 3.057
1993 08 17 3.044
1993 08 18 2.793
1993 08 19 2.983
1993 08 20 2.803
1993 08 21 3.376
1993 08 22 2.436
1993 08 23 1.231
1993 08 24 2.648
1993 08 25 3.030
1993 08 26 2.801
1993 08 27 2.929
1993 08 28 2.864
1993 08 29 3.125
1993 08 30 3.346
1993 08 31 3.238
1993 09 01 3.313
1993 09 02 3.424
1993 09 03 3.414
1993 09 04 3.526
1993 09 05 3.447
1993 09 06 2.608
1993 09 07 3.225
1993 09 08 3.593
1993 09 09 3.601
1993 09 10 3.497
1993 09 11 3.544
1993 09 12 3.316
1993 09 13 2.121
1993 09 14 3.738
1993 09 15 3.633
1993 09 16 3.827
1993 09 17 3.547
1993 09 18 3.253
1993 09 19 3.846
1993 09 20 4.043
1993 09 21 3.829
1993 09 22 3.422
1993 09 23 3.820
1993 09 24 3.943
1993 09 25 3.775
1993 09 26 2.881
1993 09 27 3.835
1993 09 28 3.341
1993 09 29 2.760
1993 09 30 3.939
1993 10 01 4.316
1993 10 02 4.489
1993 10 03 4.619
1993 10 04 4.166
1993 10 05 3.921
1993 10 06 3.667
1993 10 07 3.313
1993 10 08 2.590
1993 10 09 1.719
1993 10 10 4.214
1993 10 11 3.638
1993 10 12 4.443
1993 10 13 4.346
1993 10 14 4.401
1993 10 15 3.994
1993 10 16 3.657
1993 10 17 3.920
1993 10 18 4.285
1993 10 19 4.772
1993 10 20 4.861
1993 10 21 4.583
1993 10 22 4.459
1993 10 23 4.093
1993 10 24 4.543
1993 10 25 3.757
1993 10 26 4.073
1993 10 27 3.849
1993 10 28 4.955
1993 10 29 4.695
1993 10 30 4.199
1993 10 31 3.705
1993 11 01 4.194
1993 11 02 4.731
1993 11 03 4.618
1993 11 04 4.037
1993 11 05 4.403
1993 11 06 4.271
1993 11 07 3.908
1993 11 08 4.716
1993 11 09 4.879
1993 11 10 4.964
1993 11 11 4.694
1993 11 12 3.903
1993 11 13 3.772
1993 11 14 4.317
1993 11 15 4.274
1993 11 16 4.516
1993 11 17 4.589
1993 11 18 4.760
1993 11 19 4.061
1993 11 20 3.848
1993 11 21 1.965
1993 11 22 2.266
1993 11 23 4.198
1993 11 24 5.240
1993 11 25 4.789
1993 11 26 4.296
1993 11 27 4.278
1993 11 28 4.520
1993 11 29 4.566
1993 11 30 4.912
1993 12 01 4.448
1993 12 02 5.270
1993 12 03 5.402
1993 12 04 4.499
1993 12 05 4.916
1993 12 06 5.297
1993 12 07 4.592
1993 12 08 4.093
1993 12 09 4.898
1993 12 10 4.112
1993 12 11 3.008
1993 12 12 2.252
1993 12 13 2.867
1993 12 14 2.927
1993 12 15 4.316
1993 12 16 4.832
1993 12 17 5.040
1993 12 18 4.447
1993 12 19 3.321
1993 12 20 3.231
1993 12 21 1.482
1993 12 22 1.843
1993 12 23 1.881
1993 12 24 1.859
1993 12 25 4.083
1993 12 26 2.237
1993 12 27 3.042
1993 12 28 5.242
1993 12 29 4.695
1993 12 30 4.488
1993 12 31 4.581
1994 01 01 4.935
1994 01 02 5.013
1994 01 03 4.238
1994 01 04 3.636
1994 01 05 1.479
1994 01 06 3.602
1994 01 07 3.026
1994 01 08 2.183
1994 01 09 3.747
1994 01 10 3.617
1994 01 11 2.191
1994 01 12 3.452
1994 01 13 4.117
1994 01 14 2.549
1994 01 15 2.970
1994 01 16 3.108
1994 01 17 3.688
1994 01 18 3.670
1994 01 19 4.368
1994 01 20 5.040
1994 01 21 4.531
1994 01 22 4.993
1994 01 23 3.695
1994 01 24 3.852
1994 01 25 4.946
1994 01 26 4.789
1994 01 27 4.200
1994 01 28 4.183
1994 01 29 5.524
1994 01 30 4.401
1994 01 31 4.590
1994 02 01 4.634
1994 02 02 4.533
1994 02 03 4.662
1994 02 04 4.818
1994 02 05 2.540
1994 02 06 2.760
1994 02 07 4.450
1994 02 08 4.420
1994 02 09 4.016
1994 02 10 4.449
1994 02 11 4.791
1994 02 12 4.722
1994 02 13 4.647
1994 02 14 4.347
1994 02 15 4.377
1994 02 16 4.686
1994 02 17 4.937
1994 02 18 5.094
1994 02 19 5.223
1994 02 20 4.197
1994 02 21 4.704
1994 02 22 4.257
1994 02 23 3.618
1994 02 24 3.219
1994 02 25 3.818
1994 02 26 4.403
1994 02 27 3.797
1994 02 28 4.259
1994 03 01 3.830
1994 03 02 4.034
1994 03 03 2.592
1994 03 04 0.428
1994 03 05 0.739
1994 03 06 1.681
1994 03 07 0.724
1994 03 08 3.251
1994 03 09 3.377
1994 03 10 3.375
1994 03 11 2.838
1994 03 12 2.667
1994 03 13 2.211
1994 03 14 2.421
1994 03 15 2.733
1994 03 16 2.358
1994 03 17 2.962
1994 03 18 3.712
1994 03 19 3.293
1994 03 20 3.831
1994 03 21 4.256
1994 03 22 4.072
1994 03 23 4.206
1994 03 24 4.184
1994 03 25 4.418
1994 03 26 3.984
1994 03 27 4.336
1994 03 28 4.036
1994 03 29 3.153
1994 03 30 4.295
1994 03 31 4.078
1994 04 01 3.855
1994 04 02 3.354
1994 04 03 2.006
1994 04 04 2.018
1994 04 05 2.851
1994 04 06 3.356
1994 04 07 3.082
1994 04 08 2.279
1994 04 09 1.709
1994 04 10 2.593
1994 04 11 3.082
1994 04 12 3.523
1994 04 13 3.581
1994 04 14 3.190
1994 04 15 3.212
1994 04 16 3.687
1994 04 17 3.948
1994 04 18 4.109
1994 04 19 3.563
1994 04 20 3.826
1994 04 21 3.690
1994 04 22 3.762
1994 04 23 3.766
1994 04 24 3.423
1994 04 25 2.535
1994 04 26 3.309
1994 04 27 3.441
1994 04 28 3.385
1994 04 29 3.368
1994 04 30 2.586
1994 05 01 2.132
1994 05 02 3.117
1994 05 03 1.809
1994 05 04 2.634
1994 05 05 3.237
1994 05 06 3.288
1994 05 07 1.846
1994 05 08 2.865
1994 05 09 3.017
1994 05 10 2.854
1994 05 11 3.180
1994 05 12 2.719
1994 05 13 3.071
1994 05 14 2.746
1994 05 15 3.175
1994 05 16 2.671
1994 05 17 2.792
1994 05 18 3.049
1994 05 19 2.990
1994 05 20 2.942
1994 05 21 2.951
1994 05 22 3.030
1994 05 23 2.766
1994 05 24 2.988
1994 05 25 2.707
1994 05 26 2.561
1994 05 27 2.549
1994 05 28 2.544
1994 05 29 2.851
1994 05 30 2.743
1994 05 31 1.356
1994 06 01 1.513
1994 06 02 2.002
1994 06 03 2.702
1994 06 04 2.666
1994 06 05 2.587
1994 06 06 2.554
1994 06 07 2.617
1994 06 08 2.564
1994 06 09 2.311
1994 06 10 2.100
1994 06 11 2.412
1994 06 12 2.368
1994 06 13 2.590
1994 06 14 2.141
1994 06 15 2.298
1994 06 16 2.277
1994 06 17 2.279
1994 06 18 2.533
1994 06 19 2.348
1994 06 20 2.421
1994 06 21 2.532
1994 06 22 2.478
1994 06 23 2.166
1994 06 24 2.422
1994 06 25 2.604
1994 06 26 2.473
1994 06 27 1.441
1994 06 28 1.851
1994 06 29 2.166
1994 06 30 1.601
1994 07 01 1.582
1994 07 02 2.615
1994 07 03 2.465
1994 07 04 1.792
1994 07 05 2.421
1994 07 06 1.780
1994 07 07 2.452
1994 07 08 2.409
1994 07 09 2.182
1994 07 10 2.339
1994 07 11 2.024
1994 07 12 2.052
1994 07 13 1.683
1994 07 14 0.706
1994 07 15 1.968
1994 07 16 2.259
1994 07 17 2.542
1994 07 18 2.301
1994 07 19 2.632
1994 07 20 2.450
1994 07 21 2.681
1994 07 22 2.603
1994 07 23 2.410
1994 07 24 2.525
1994 07 25 2.796
1994 07 26 1.509
1994 07 27 2.744
1994 07 28 2.746
1994 07 29 2.745
1994 07 30 2.682
1994 07 31 2.694
1994 08 01 2.177
1994 08 02 2.303
1994 08 03 2.801
1994 08 04 2.862
1994 08 05 2.394
1994 08 06 2.818
1994 08 07 2.706
1994 08 08 2.687
1994 08 09 2.719
1994 08 10 2.723
1994 08 11 2.800
1994 08 12 2.720
1994 08 13 2.795
1994 08 14 2.825
1994 08 15 2.930
1994 08 16 2.934
1994 08 17 2.990
1994 08 18 2.658
1994 08 19 2.367
1994 08 20 3.085
1994 08 21 3.115
1994 08 22 3.117
1994 08 23 3.304
1994 08 24 3.267
1994 08 25 3.367
1994 08 26 3.286
1994 08 27 3.372
1994 08 28 3.494
1994 08 29 3.248
1994 08 30 3.528
1994 08 31 3.427
1994 09 01 3.199
1994 09 02 3.279
1994 09 03 3.457
1994 09 04 3.422
1994 09 05 3.513
1994 09 06 2.816
1994 09 07 3.577
1994 09 08 3.362
1994 09 09 3.417
1994 09 10 3.656
1994 09 11 3.696
1994 09 12 3.762
1994 09 13 3.628
1994 09 14 3.562
1994 09 15 3.645
1994 09 16 3.769
1994 09 17 3.909
1994 09 18 3.567
1994 09 19 2.036
1994 09 20 2.924
1994 09 21 3.986
1994 09 22 3.991
1994 09 23 3.728
1994 09 24 4.078
1994 09 25 4.152
1994 09 26 4.061
1994 09 27 3.525
1994 09 28 4.237
1994 09 29 2.538
1994 09 30 4.222
1994 10 01 4.163
1994 10 02 4.138
1994 10 03 4.083
1994 10 04 4.255
1994 10 05 4.240
1994 10 06 4.095
1994 10 07 3.569
1994 10 08 3.167
1994 10 09 3.166
1994 10 10 3.797
1994 10 11 4.025
1994 10 12 3.974
1994 10 13 4.438
1994 10 14 4.558
1994 10 15 4.566
1994 10 16 4.510
1994 10 17 4.124
1994 10 18 4.155
1994 10 19 4.722
1994 10 20 4.322
1994 10 21 3.297
1994 10 22 4.203
1994 10 23 4.537
1994 10 24 4.575
1994 10 25 4.192
1994 10 26 4.705
1994 10 27 3.844
1994 10 28 4.506
1994 10 29 4.583
1994 10 30 3.688
1994 10 31 4.296
1994 11 01 5.046
1994 11 02 5.002
1994 11 03 4.803
1994 11 04 5.044
1994 11 05 4.795
1994 11 06 4.856
1994 11 07 4.960
1994 11 08 4.829
1994 11 09 4.756
1994 11 10 4.105
1994 11 11 4.208
1994 11 12 4.214
1994 11 13 4.780
1994 11 14 4.179
1994 11 15 2.763
1994 11 16 2.573
1994 11 17 3.050
1994 11 18 2.923
1994 11 19 1.763
1994 11 20 1.408
1994 11 21 2.404
1994 11 22 0.857
1994 11 23 1.603
1994 11 24 1.149
1994 11 25 1.399
1994 11 26 2.568
1994 11 27 3.907
1994 11 28 3.360
1994 11 29 4.191
1994 11 30 2.658
1994 12 01 5.293
1994 12 02 4.275
1994 12 03 4.032
1994 12 04 5.021
1994 12 05 4.069
1994 12 06 3.804
1994 12 07 3.789
1994 12 08 2.548
1994 12 09 4.246
1994 12 10 5.580
1994 12 11 4.789
1994 12 12 4.325
1994 12 13 5.329
1994 12 14 4.972
1994 12 15 4.746
1994 12 16 4.358
1994 12 17 5.481
1994 12 18 4.780
1994 12 19 3.347
1994 12 20 3.692
1994 12 21 3.853
1994 12 22 2.647
1994 12 23 3.926
1994 12 24 2.151
1994 12 25 1.453
1994 12 26 4.148
1994 12 27 4.394
1994 12 28 4.843
1994 12 29 5.065
1994 12 30 4.573
1994 12 31 5.043
1995 01 01 4.989
1995 01 02 4.790
1995 01 03 3.986
1995 01 04 1.983
1995 01 05 1.957
1995 01 06 4.736
1995 01 07 4.821
1995 01 08 4.920
1995 01 09 4.697
1995 01 10 4.932
1995 01 11 4.358
1995 01 12 4.386
1995 01 13 4.937
1995 01 14 4.285
1995 01 15 5.217
1995 01 16 5.468
1995 01 17 4.586
1995 01 18 4.724
1995 01 19 4.773
1995 01 20 4.802
1995 01 21 4.856
1995 01 22 4.738
1995 01 23 4.582
1995 01 24 2.845
1995 01 25 3.280
1995 01 26 3.742
1995 01 27 5.179
1995 01 28 5.178
1995 01 29 4.366
1995 01 30 4.490
1995 01 31 3.371
1995 02 01 2.228
1995 02 02 1.823
1995 02 03 3.377
1995 02 04 4.687
1995 02 05 4.485
1995 02 06 4.120
1995 02 07 4.186
1995 02 08 3.188
1995 02 09 2.652
1995 02 10 2.921
1995 02 11 3.366
1995 02 12 2.982
1995 02 13 4.177
1995 02 14 3.835
1995 02 15 3.287
1995 02 16 4.161
1995 02 17 4.106
1995 02 18 3.749
1995 02 19 4.253
1995 02 20 4.456
1995 02 21 5.024
1995 02 22 4.443
1995 02 23 4.570
1995 02 24 4.499
1995 02 25 4.533
1995 02 26 4.895
1995 02 27 4.675
1995 02 28 5.011
1995 03 01 4.418
1995 03 02 5.238
1995 03 03 4.561
1995 03 04 4.980
1995 03 05 4.663
1995 03 06 4.267
1995 03 07 4.270
1995 03 08 4.475
1995 03 09 4.747
1995 03 10 4.630
1995 03 11 4.571
1995 03 12 4.937
1995 03 13 3.957
1995 03 14 1.759
1995 03 15 3.030
1995 03 16 4.070
1995 03 17 3.599
1995 03 18 2.670
1995 03 19 3.555
1995 03 20 4.459
1995 03 21 4.177
1995 03 22 3.976
1995 03 23 2.679
1995 03 24 3.622
1995 03 25 3.544
1995 03 26 2.394
1995 03 27 1.166
1995 03 28 1.781
1995 03 29 3.232
1995 03 30 3.866
1995 03 31 2.757
1995 04 01 3.389
1995 04 02 3.313
1995 04 03 3.180
1995 04 04 1.562
1995 04 05 1.493
1995 04 06 2.405
1995 04 07 3.429
1995 04 08 3.328
1995 04 09 3.738
1995 04 10 3.338
1995 04 11 3.683
1995 04 12 4.008
1995 04 13 3.348
1995 04 14 2.529
1995 04 15 2.002
1995 04 16 2.863
1995 04 17 2.941
1995 04 18 3.505
1995 04 19 3.187
1995 04 20 3.306
1995 04 21 3.295
1995 04 22 3.112
1995 04 23 1.628
1995 04 24 2.188
1995 04 25 3.194
1995 04 26 2.892
1995 04 27 2.477
1995 04 28 3.540
1995 04 29 3.541
1995 04 30 3.193
1995 05 01 3.427
1995 05 02 3.354
1995 05 03 2.964
1995 05 04 2.767
1995 05 05 2.334
1995 05 06 2.451
1995 05 07 2.342
1995 05 08 2.790
1995 05 09 3.376
1995 05 10 2.835
1995 05 11 2.416
1995 05 12 2.456
1995 05 13 2.558
1995 05 14 2.375
1995 05 15 2.582
1995 05 16 2.242
1995 05 17 2.961
1995 05 18 2.937
1995 05 19 2.817
1995 05 20 2.898
1995 05 21 2.477
1995 05 22 2.145
1995 05 23 1.683
1995 05 24 2.725
1995 05 25 1.897
1995 05 26 2.677
1995 05 27 2.048
1995 05 28 2.484
1995 05 29 2.651
1995 05 30 2.630
1995 05 31 2.636
1995 06 01 2.497
1995 06 02 2.570
1995 06 03 2.472
1995 06 04 2.616
1995 06 05 2.512
1995 06 06 2.276
1995 06 07 2.311
1995 06 08 2.364
1995 06 09 2.426
1995 06 10 2.531
1995 06 11 2.305
1995 06 12 2.313
1995 06 13 2.646
1995 06 14 2.158
1995 06 15 2.618
1995 06 16 2.399
1995 06 17 2.343
1995 06 18 2.546
1995 06 19 2.567
1995 06 20 2.371
1995 06 21 2.164
1995 06 22 2.388
1995 06 23 2.507
1995 06 24 2.655
1995 06 25 2.431
1995 06 26 2.589
1995 06 27 2.665
1995 06 28 2.602
1995 06 29 1.981
1995 06 30 1.572
1995 07 01 1.556
1995 07 02 2.017
1995 07 03 2.603
1995 07 04 2.277
1995 07 05 2.522
1995 07 06 2.529
1995 07 07 2.603
1995 07 08 2.327
1995 07 09 2.554
1995 07 10 2.756
1995 07 11 2.568
1995 07 12 1.879
1995 07 13 1.658
1995 07 14 1.808
1995 07 15 1.532
1995 07 16 1.583
1995 07 17 2.736
1995 07 18 2.459
1995 07 19 2.407
1995 07 20 2.478
1995 07 21 2.633
1995 07 22 2.437
1995 07 23 2.453
1995 07 24 2.518
1995 07 25 2.210
1995 07 26 2.802
1995 07 27 2.538
1995 07 28 2.793
1995 07 29 2.532
1995 07 30 2.492
1995 07 31 2.225
1995 08 01 2.414
1995 08 02 2.187
1995 08 03 2.522
1995 08 04 2.525
1995 08 05 2.941
1995 08 06 3.078
1995 08 07 3.012
1995 08 08 2.939
1995 08 09 2.882
1995 08 10 2.834
1995 08 11 2.928
1995 08 12 2.884
1995 08 13 2.974
1995 08 14 3.055
1995 08 15 2.999
1995 08 16 3.074
1995 08 17 3.109
1995 08 18 2.873
1995 08 19 3.236
1995 08 20 3.099
1995 08 21 3.085
1995 08 22 2.849
1995 08 23 3.292
1995 08 24 3.242
1995 08 25 3.125
1995 08 26 3.130
1995 08 27 3.298
1995 08 28 3.634
1995 08 29 3.426
1995 08 30 3.477
1995 08 31 3.377
1995 09 01 3.390
1995 09 02 3.635
1995 09 03 3.452
1995 09 04 3.218
1995 09 05 1.804
1995 09 06 1.288
1995 09 07 3.565
1995 09 08 3.068
1995 09 09 3.402
1995 09 10 3.760
1995 09 11 3.819
1995 09 12 3.853
1995 09 13 3.882
1995 09 14 3.732
1995 09 15 3.738
1995 09 16 3.082
1995 09 17 3.845
1995 09 18 3.515
1995 09 19 3.908
1995 09 20 3.643
1995 09 21 4.328
1995 09 22 2.183
1995 09 23 2.211
1995 09 24 4.039
1995 09 25 3.784
1995 09 26 4.010
1995 09 27 3.996
1995 09 28 4.424
1995 09 29 4.261
1995 09 30 4.166
1995 10 01 3.575
1995 10 02 4.283
1995 10 03 4.114
1995 10 04 3.918
1995 10 05 3.947
1995 10 06 3.653
1995 10 07 4.248
1995 10 08 3.838
1995 10 09 2.541
1995 10 10 2.100
1995 10 11 2.474
1995 10 12 3.801
1995 10 13 4.054
1995 10 14 4.308
1995 10 15 5.071
1995 10 16 4.681
1995 10 17 4.718
