year month day potential_evapotransp_gleam
1993 06 15 2.444
1993 06 16 2.442
1993 06 17 2.673
1993 06 18 2.688
1993 06 19 2.739
1993 06 20 2.622
1993 06 21 2.497
1993 06 22 2.401
1993 06 23 2.594
1993 06 24 2.880
1993 06 25 2.636
1993 06 26 2.308
1993 06 27 2.272
1993 06 28 2.768
1993 06 29 2.839
1993 06 30 2.612
1993 07 01 2.328
1993 07 02 2.645
1993 07 03 2.533
1993 07 04 2.404
1993 07 05 2.458
1993 07 06 2.317
1993 07 07 2.501
1993 07 08 2.835
1993 07 09 2.867
1993 07 10 2.821
1993 07 11 2.475
1993 07 12 2.621
1993 07 13 2.498
1993 07 14 2.776
1993 07 15 2.902
1993 07 16 2.670
1993 07 17 2.851
1993 07 18 2.598
1993 07 19 2.870
1993 07 20 2.745
1993 07 21 2.741
1993 07 22 2.426
1993 07 23 2.483
1993 07 24 2.275
1993 07 25 2.681
1993 07 26 2.678
1993 07 27 2.880
1993 07 28 2.914
1993 07 29 2.924
1993 07 30 2.810
1993 07 31 2.629
1993 08 01 2.930
1993 08 02 3.048
1993 08 03 2.590
1993 08 04 2.957
1993 08 05 2.530
1993 08 06 2.655
1993 08 07 2.956
1993 08 08 3.051
1993 08 09 3.012
1993 08 10 2.690
1993 08 11 2.975
1993 08 12 3.149
1993 08 13 2.803
1993 08 14 2.731
1993 08 15 2.495
1993 08 16 2.842
1993 08 17 3.220
1993 08 18 2.274
1993 08 19 3.329
1993 08 20 3.399
1993 08 21 2.500
1993 08 22 2.726
1993 08 23 2.512
1993 08 24 3.169
1993 08 25 3.333
1993 08 26 3.009
1993 08 27 3.310
1993 08 28 3.320
1993 08 29 3.109
1993 08 30 3.297
1993 08 31 3.624
1993 09 01 3.374
1993 09 02 3.349
1993 09 03 3.315
1993 09 04 3.357
1993 09 05 2.538
1993 09 06 3.330
1993 09 07 3.748
1993 09 08 3.529
1993 09 09 3.397
1993 09 10 3.409
1993 09 11 3.867
1993 09 12 3.664
1993 09 13 3.680
1993 09 14 3.464
1993 09 15 3.242
1993 09 16 3.551
1993 09 17 3.534
1993 09 18 3.506
1993 09 19 3.455
1993 09 20 2.971
1993 09 21 4.015
1993 09 22 3.588
1993 09 23 3.184
1993 09 24 4.058
1993 09 25 3.120
1993 09 26 3.309
1993 09 27 3.737
1993 09 28 3.771
1993 09 29 3.411
1993 09 30 3.927
1993 10 01 3.056
1993 10 02 3.266
1993 10 03 4.214
1993 10 04 3.862
1993 10 05 3.776
1993 10 06 2.267
1993 10 07 4.053
1993 10 08 3.697
1993 10 09 1.505
1993 10 10 2.825
1993 10 11 4.386
1993 10 12 4.280
1993 10 13 3.909
1993 10 14 2.864
1993 10 15 2.969
1993 10 16 2.429
1993 10 17 3.818
1993 10 18 4.427
1993 10 19 4.191
1993 10 20 4.297
1993 10 21 3.730
1993 10 22 3.508
1993 10 23 3.971
1993 10 24 4.218
1993 10 25 4.048
1993 10 26 2.551
1993 10 27 3.452
1993 10 28 3.925
1993 10 29 3.460
1993 10 30 4.500
1993 10 31 4.497
1993 11 01 4.391
1993 11 02 4.159
1993 11 03 4.152
1993 11 04 3.554
1993 11 05 3.085
1993 11 06 3.622
1993 11 07 4.467
1993 11 08 4.299
1993 11 09 3.142
1993 11 10 4.034
1993 11 11 4.377
1993 11 12 4.622
1993 11 13 4.004
1993 11 14 4.572
1993 11 15 4.175
1993 11 16 3.622
1993 11 17 4.239
1993 11 18 2.949
1993 11 19 2.995
1993 11 20 3.512
1993 11 21 2.089
1993 11 22 2.412
1993 11 23 3.163
1993 11 24 2.873
1993 11 25 1.951
1993 11 26 4.213
1993 11 27 3.626
1993 11 28 3.692
1993 11 29 2.915
1993 11 30 2.455
1993 12 01 3.510
1993 12 02 4.721
1993 12 03 3.375
1993 12 04 4.207
1993 12 05 3.820
1993 12 06 3.427
1993 12 07 3.482
1993 12 08 3.297
1993 12 09 2.551
1993 12 10 3.314
1993 12 11 3.465
1993 12 12 3.674
1993 12 13 2.779
1993 12 14 2.483
1993 12 15 1.671
1993 12 16 1.918
1993 12 17 2.651
1993 12 18 3.603
1993 12 19 2.262
1993 12 20 3.559
1993 12 21 3.328
1993 12 22 0.625
1993 12 23 1.591
1993 12 24 2.628
1993 12 25 1.195
1993 12 26 2.786
1993 12 27 1.881
1993 12 28 2.706
1993 12 29 3.833
1993 12 30 1.747
1993 12 31 3.102
1994 01 01 3.364
1994 01 02 3.167
1994 01 03 3.426
1994 01 04 2.603
1994 01 05 1.193
1994 01 06 2.325
1994 01 07 3.639
1994 01 08 2.614
1994 01 09 2.330
1994 01 10 2.907
1994 01 11 1.164
1994 01 12 1.833
1994 01 13 2.944
1994 01 14 3.655
1994 01 15 1.864
1994 01 16 3.444
1994 01 17 3.726
1994 01 18 2.928
1994 01 19 2.859
1994 01 20 3.553
1994 01 21 3.554
1994 01 22 3.113
1994 01 23 3.168
1994 01 24 4.081
1994 01 25 4.111
1994 01 26 2.709
1994 01 27 4.174
1994 01 28 4.101
1994 01 29 3.749
1994 01 30 2.749
1994 01 31 2.181
1994 02 01 3.163
1994 02 02 3.142
1994 02 03 3.960
1994 02 04 2.897
1994 02 05 3.328
1994 02 06 2.851
1994 02 07 3.030
1994 02 08 3.517
1994 02 09 2.767
1994 02 10 3.235
1994 02 11 2.678
1994 02 12 4.184
1994 02 13 3.803
1994 02 14 3.524
1994 02 15 3.965
1994 02 16 3.392
1994 02 17 4.286
1994 02 18 4.224
1994 02 19 3.324
1994 02 20 3.493
1994 02 21 2.828
1994 02 22 4.504
1994 02 23 3.702
1994 02 24 3.667
1994 02 25 2.157
1994 02 26 3.359
1994 02 27 3.404
1994 02 28 2.537
1994 03 01 3.152
1994 03 02 3.209
1994 03 03 2.648
1994 03 04 1.004
1994 03 05 1.311
1994 03 06 2.457
1994 03 07 2.956
1994 03 08 2.919
1994 03 09 3.208
1994 03 10 2.684
1994 03 11 4.017
1994 03 12 2.815
1994 03 13 3.676
1994 03 14 3.562
1994 03 15 3.157
1994 03 16 2.977
1994 03 17 4.028
1994 03 18 3.845
1994 03 19 2.032
1994 03 20 2.997
1994 03 21 4.155
1994 03 22 3.057
1994 03 23 3.347
1994 03 24 3.408
1994 03 25 3.673
1994 03 26 3.796
1994 03 27 4.307
1994 03 28 3.857
1994 03 29 3.187
1994 03 30 3.034
1994 03 31 2.771
1994 04 01 4.126
1994 04 02 3.260
1994 04 03 3.663
1994 04 04 2.955
1994 04 05 2.731
1994 04 06 3.763
1994 04 07 3.290
1994 04 08 2.710
1994 04 09 1.762
1994 04 10 2.460
1994 04 11 2.492
1994 04 12 3.256
1994 04 13 2.864
1994 04 14 2.910
1994 04 15 3.656
1994 04 16 3.119
1994 04 17 3.092
1994 04 18 2.775
1994 04 19 3.218
1994 04 20 3.404
1994 04 21 3.567
1994 04 22 3.274
1994 04 23 3.609
1994 04 24 3.583
1994 04 25 3.498
1994 04 26 3.162
1994 04 27 3.932
1994 04 28 3.238
1994 04 29 3.160
1994 04 30 3.417
1994 05 01 2.807
1994 05 02 2.341
1994 05 03 3.357
1994 05 04 3.099
1994 05 05 3.510
1994 05 06 3.146
1994 05 07 2.922
1994 05 08 2.811
1994 05 09 2.951
1994 05 10 3.558
1994 05 11 3.208
1994 05 12 2.307
1994 05 13 2.376
1994 05 14 3.253
1994 05 15 3.290
1994 05 16 3.162
1994 05 17 2.368
1994 05 18 3.166
1994 05 19 3.274
1994 05 20 3.208
1994 05 21 3.173
1994 05 22 3.233
1994 05 23 2.964
1994 05 24 2.833
1994 05 25 2.969
1994 05 26 2.798
1994 05 27 2.701
1994 05 28 2.654
1994 05 29 2.427
1994 05 30 3.066
1994 05 31 2.901
1994 06 01 3.168
1994 06 02 2.663
1994 06 03 2.788
1994 06 04 2.377
1994 06 05 2.720
1994 06 06 2.532
1994 06 07 2.836
1994 06 08 2.885
1994 06 09 2.630
1994 06 10 2.601
1994 06 11 2.656
1994 06 12 2.753
1994 06 13 2.677
1994 06 14 2.664
1994 06 15 2.547
1994 06 16 2.529
1994 06 17 2.563
1994 06 18 2.742
1994 06 19 2.278
1994 06 20 2.394
1994 06 21 2.106
1994 06 22 1.951
1994 06 23 2.191
1994 06 24 2.389
1994 06 25 1.479
1994 06 26 2.636
1994 06 27 2.815
1994 06 28 3.191
1994 06 29 2.042
1994 06 30 2.893
1994 07 01 2.500
1994 07 02 2.795
1994 07 03 2.521
1994 07 04 2.386
1994 07 05 2.583
1994 07 06 2.692
1994 07 07 2.556
1994 07 08 2.702
1994 07 09 1.861
1994 07 10 2.687
1994 07 11 2.689
1994 07 12 2.782
1994 07 13 2.689
1994 07 14 2.909
1994 07 15 3.093
1994 07 16 2.372
1994 07 17 2.564
1994 07 18 2.507
1994 07 19 2.588
1994 07 20 2.742
1994 07 21 3.155
1994 07 22 2.922
1994 07 23 2.713
1994 07 24 2.878
1994 07 25 3.121
1994 07 26 2.442
1994 07 27 3.052
1994 07 28 3.042
1994 07 29 2.821
1994 07 30 2.599
1994 07 31 2.866
1994 08 01 2.969
1994 08 02 3.027
1994 08 03 3.129
1994 08 04 3.112
1994 08 05 2.724
1994 08 06 2.847
1994 08 07 2.770
1994 08 08 2.740
1994 08 09 3.008
1994 08 10 2.942
1994 08 11 3.111
1994 08 12 3.455
1994 08 13 3.253
1994 08 14 3.188
1994 08 15 2.896
1994 08 16 2.826
1994 08 17 3.309
1994 08 18 3.299
1994 08 19 3.119
1994 08 20 2.780
1994 08 21 3.012
1994 08 22 3.199
1994 08 23 2.777
1994 08 24 3.310
1994 08 25 2.339
1994 08 26 2.982
1994 08 27 3.473
1994 08 28 3.577
1994 08 29 3.231
1994 08 30 3.291
1994 08 31 2.965
1994 09 01 3.377
1994 09 02 3.446
1994 09 03 3.680
1994 09 04 3.516
1994 09 05 3.416
1994 09 06 3.433
1994 09 07 3.474
1994 09 08 3.276
1994 09 09 3.470
1994 09 10 3.101
1994 09 11 2.921
1994 09 12 3.364
1994 09 13 3.744
1994 09 14 3.852
1994 09 15 3.800
1994 09 16 3.397
1994 09 17 3.427
1994 09 18 3.443
1994 09 19 3.516
1994 09 20 3.409
1994 09 21 3.463
1994 09 22 3.461
1994 09 23 3.954
1994 09 24 3.393
1994 09 25 3.611
1994 09 26 3.388
1994 09 27 1.950
1994 09 28 3.954
1994 09 29 3.379
1994 09 30 3.467
1994 10 01 3.694
1994 10 02 4.268
1994 10 03 4.133
1994 10 04 3.740
1994 10 05 4.555
1994 10 06 3.034
1994 10 07 3.218
1994 10 08 4.010
1994 10 09 4.017
1994 10 10 3.650
1994 10 11 3.476
1994 10 12 4.134
1994 10 13 4.254
1994 10 14 4.363
1994 10 15 4.640
1994 10 16 4.313
1994 10 17 1.875
1994 10 18 4.602
1994 10 19 4.290
1994 10 20 3.712
1994 10 21 3.725
1994 10 22 4.331
1994 10 23 4.223
1994 10 24 3.078
1994 10 25 3.316
1994 10 26 3.165
1994 10 27 3.691
1994 10 28 4.354
1994 10 29 4.508
1994 10 30 2.488
1994 10 31 2.364
1994 11 01 4.525
1994 11 02 4.302
1994 11 03 4.172
1994 11 04 4.165
1994 11 05 4.512
1994 11 06 4.725
1994 11 07 4.463
1994 11 08 4.272
1994 11 09 4.644
1994 11 10 3.975
1994 11 11 4.295
1994 11 12 4.198
1994 11 13 4.339
1994 11 14 3.780
1994 11 15 3.940
1994 11 16 4.014
1994 11 17 2.735
1994 11 18 3.861
1994 11 19 2.999
1994 11 20 2.742
1994 11 21 2.613
1994 11 22 1.800
1994 11 23 2.215
1994 11 24 3.097
1994 11 25 1.656
1994 11 26 2.700
1994 11 27 2.978
1994 11 28 4.073
1994 11 29 3.382
1994 11 30 3.249
1994 12 01 3.674
1994 12 02 1.844
1994 12 03 2.737
1994 12 04 2.624
1994 12 05 3.170
1994 12 06 3.814
1994 12 07 3.969
1994 12 08 2.225
1994 12 09 3.577
1994 12 10 1.980
1994 12 11 3.484
1994 12 12 3.239
1994 12 13 3.382
1994 12 14 4.417
1994 12 15 3.584
1994 12 16 4.412
1994 12 17 4.335
1994 12 18 4.742
1994 12 19 3.472
1994 12 20 3.760
1994 12 21 4.212
1994 12 22 2.171
1994 12 23 3.942
1994 12 24 2.285
1994 12 25 2.206
1994 12 26 1.846
1994 12 27 2.735
1994 12 28 3.464
1994 12 29 4.041
1994 12 30 3.689
1994 12 31 1.914
1995 01 01 2.794
1995 01 02 2.910
1995 01 03 2.169
1995 01 04 2.075
1995 01 05 2.357
1995 01 06 1.300
1995 01 07 1.415
1995 01 08 0.940
1995 01 09 1.236
1995 01 10 2.393
1995 01 11 2.155
1995 01 12 2.966
1995 01 13 4.227
1995 01 14 3.651
1995 01 15 4.536
1995 01 16 4.250
1995 01 17 4.023
1995 01 18 3.930
1995 01 19 4.406
1995 01 20 4.506
1995 01 21 4.530
1995 01 22 4.545
1995 01 23 4.568
1995 01 24 4.137
1995 01 25 3.758
1995 01 26 2.792
1995 01 27 2.945
1995 01 28 3.623
1995 01 29 3.290
1995 01 30 3.406
1995 01 31 2.480
1995 02 01 2.431
1995 02 02 1.814
1995 02 03 3.022
1995 02 04 1.833
1995 02 05 2.371
1995 02 06 3.893
1995 02 07 0.863
1995 02 08 2.405
1995 02 09 3.503
1995 02 10 4.622
1995 02 11 3.426
1995 02 12 2.779
1995 02 13 3.273
1995 02 14 2.024
1995 02 15 2.976
1995 02 16 2.940
1995 02 17 3.035
1995 02 18 3.720
1995 02 19 3.757
1995 02 20 3.125
1995 02 21 3.296
1995 02 22 3.248
1995 02 23 3.307
1995 02 24 3.920
1995 02 25 4.697
1995 02 26 3.182
1995 02 27 3.721
1995 02 28 2.919
1995 03 01 4.077
1995 03 02 4.729
1995 03 03 3.879
1995 03 04 2.865
1995 03 05 3.276
1995 03 06 3.908
1995 03 07 4.302
1995 03 08 3.739
1995 03 09 3.944
1995 03 10 3.138
1995 03 11 3.944
1995 03 12 4.524
1995 03 13 3.167
1995 03 14 2.438
1995 03 15 3.320
1995 03 16 3.175
1995 03 17 3.513
1995 03 18 3.536
1995 03 19 3.435
1995 03 20 3.857
1995 03 21 3.752
1995 03 22 4.045
1995 03 23 3.434
1995 03 24 3.728
1995 03 25 4.194
1995 03 26 2.866
1995 03 27 3.391
1995 03 28 2.964
1995 03 29 2.701
1995 03 30 3.015
1995 03 31 3.675
1995 04 01 3.085
1995 04 02 3.719
1995 04 03 3.220
1995 04 04 2.063
1995 04 05 1.938
1995 04 06 3.005
1995 04 07 3.523
1995 04 08 2.683
1995 04 09 2.697
1995 04 10 3.456
1995 04 11 2.879
1995 04 12 1.764
1995 04 13 2.858
1995 04 14 2.522
1995 04 15 2.924
1995 04 16 2.370
1995 04 17 3.242
1995 04 18 2.597
1995 04 19 2.624
1995 04 20 3.137
1995 04 21 3.033
1995 04 22 1.130
1995 04 23 2.166
1995 04 24 3.287
1995 04 25 3.505
1995 04 26 3.186
1995 04 27 2.476
1995 04 28 2.807
1995 04 29 2.509
1995 04 30 3.467
1995 05 01 3.009
1995 05 02 3.184
1995 05 03 3.494
1995 05 04 2.370
1995 05 05 2.733
1995 05 06 3.408
1995 05 07 1.754
1995 05 08 2.579
1995 05 09 2.801
1995 05 10 2.614
1995 05 11 2.398
1995 05 12 2.685
1995 05 13 2.520
1995 05 14 2.407
1995 05 15 2.848
1995 05 16 3.122
1995 05 17 3.067
1995 05 18 3.285
1995 05 19 2.814
1995 05 20 2.665
1995 05 21 2.831
1995 05 22 2.758
1995 05 23 2.654
1995 05 24 2.865
1995 05 25 3.042
1995 05 26 2.879
1995 05 27 2.386
1995 05 28 2.064
1995 05 29 3.041
1995 05 30 3.086
1995 05 31 2.980
1995 06 01 3.067
1995 06 02 2.962
1995 06 03 3.169
1995 06 04 3.018
1995 06 05 2.958
1995 06 06 3.159
1995 06 07 2.772
1995 06 08 3.172
1995 06 09 2.947
1995 06 10 3.076
1995 06 11 3.017
1995 06 12 3.163
1995 06 13 2.798
1995 06 14 2.430
1995 06 15 2.912
1995 06 16 2.889
1995 06 17 2.940
1995 06 18 2.887
1995 06 19 2.897
1995 06 20 2.916
1995 06 21 2.393
1995 06 22 2.873
1995 06 23 2.010
1995 06 24 2.261
1995 06 25 2.850
1995 06 26 3.019
1995 06 27 2.401
1995 06 28 2.628
1995 06 29 2.773
1995 06 30 2.591
1995 07 01 2.672
1995 07 02 2.809
1995 07 03 2.633
1995 07 04 2.291
1995 07 05 2.885
1995 07 06 2.688
1995 07 07 3.017
1995 07 08 2.879
1995 07 09 2.836
1995 07 10 2.480
1995 07 11 2.725
1995 07 12 2.852
1995 07 13 2.595
1995 07 14 2.783
1995 07 15 2.792
1995 07 16 3.006
1995 07 17 2.908
1995 07 18 2.895
1995 07 19 2.675
1995 07 20 2.754
1995 07 21 2.913
1995 07 22 2.607
1995 07 23 2.440
1995 07 24 2.457
1995 07 25 2.367
1995 07 26 2.949
1995 07 27 2.826
1995 07 28 3.029
1995 07 29 2.939
1995 07 30 2.912
1995 07 31 2.957
1995 08 01 2.538
1995 08 02 2.504
1995 08 03 3.277
1995 08 04 2.325
1995 08 05 3.110
1995 08 06 3.267
1995 08 07 2.993
1995 08 08 2.902
1995 08 09 2.821
1995 08 10 3.134
1995 08 11 3.195
1995 08 12 3.337
1995 08 13 2.786
1995 08 14 3.275
1995 08 15 3.160
1995 08 16 3.231
1995 08 17 3.207
1995 08 18 2.653
1995 08 19 3.283
1995 08 20 3.307
1995 08 21 3.017
1995 08 22 2.744
1995 08 23 2.978
1995 08 24 2.838
1995 08 25 3.522
1995 08 26 3.595
1995 08 27 3.416
1995 08 28 3.055
1995 08 29 2.848
1995 08 30 2.978
1995 08 31 3.252
1995 09 01 3.115
1995 09 02 3.226
1995 09 03 3.229
1995 09 04 3.177
1995 09 05 2.991
1995 09 06 3.829
1995 09 07 3.740
1995 09 08 2.918
1995 09 09 3.540
1995 09 10 3.666
1995 09 11 3.685
1995 09 12 3.821
1995 09 13 3.362
1995 09 14 3.698
1995 09 15 4.054
1995 09 16 3.873
1995 09 17 3.999
1995 09 18 3.189
1995 09 19 3.813
1995 09 20 2.608
1995 09 21 3.676
1995 09 22 3.868
1995 09 23 4.306
1995 09 24 3.394
1995 09 25 3.694
1995 09 26 3.619
1995 09 27 3.537
1995 09 28 3.764
1995 09 29 3.611
1995 09 30 4.299
1995 10 01 3.598
1995 10 02 3.938
1995 10 03 4.033
1995 10 04 3.944
1995 10 05 3.958
1995 10 06 3.837
1995 10 07 3.477
1995 10 08 3.264
1995 10 09 3.597
1995 10 10 3.654
1995 10 11 2.872
1995 10 12 2.995
1995 10 13 3.790
1995 10 14 3.802
1995 10 15 4.522
1995 10 16 4.617
1995 10 17 4.447
1995 10 18 4.605
1995 10 19 4.060
1995 10 20 4.092
1995 10 21 3.977
1995 10 22 4.581
1995 10 23 4.058
1995 10 24 3.493
1995 10 25 4.028
1995 10 26 4.406
1995 10 27 4.656
1995 10 28 3.981
1995 10 29 3.957
1995 10 30 2.711
1995 10 31 3.267
1995 11 01 4.095
1995 11 02 3.439
1995 11 03 4.062
1995 11 04 3.756
1995 11 05 3.949
1995 11 06 3.406
1995 11 07 2.366
1995 11 08 4.033
1995 11 09 3.093
1995 11 10 2.580
1995 11 11 3.603
1995 11 12 3.404
1995 11 13 3.878
1995 11 14 4.041
1995 11 15 3.546
1995 11 16 4.095
1995 11 17 3.681
1995 11 18 3.925
1995 11 19 3.644
1995 11 20 2.277
1995 11 21 2.696
1995 11 22 3.018
1995 11 23 3.662
1995 11 24 3.817
1995 11 25 2.909
1995 11 26 4.120
1995 11 27 2.372
1995 11 28 0.663
1995 11 29 1.778
1995 11 30 3.456
1995 12 01 2.565
1995 12 02 3.534
1995 12 03 3.935
1995 12 04 3.900
1995 12 05 3.082
1995 12 06 2.868
1995 12 07 3.284
1995 12 08 2.107
1995 12 09 3.846
1995 12 10 1.758
1995 12 11 1.977
1995 12 12 2.472
1995 12 13 3.996
1995 12 14 2.304
1995 12 15 2.662
1995 12 16 2.827
1995 12 17 3.092
1995 12 18 3.222
1995 12 19 4.858
1995 12 20 4.370
1995 12 21 3.364
1995 12 22 4.761
1995 12 23 4.626
1995 12 24 2.642
1995 12 25 3.423
1995 12 26 3.358
1995 12 27 3.444
1995 12 28 2.952
1995 12 29 3.860
1995 12 30 2.775
1995 12 31 2.309
1996 01 01 2.153
1996 01 02 3.709
1996 01 03 2.547
1996 01 04 1.924
1996 01 05 2.733
1996 01 06 2.344
1996 01 07 2.968
1996 01 08 3.805
1996 01 09 3.721
1996 01 10 3.819
1996 01 11 2.902
1996 01 12 3.304
1996 01 13 4.398
1996 01 14 3.880
1996 01 15 3.104
1996 01 16 2.855
1996 01 17 4.204
1996 01 18 3.084
1996 01 19 3.534
1996 01 20 3.571
1996 01 21 3.839
1996 01 22 4.639
1996 01 23 4.232
1996 01 24 4.062
1996 01 25 4.484
1996 01 26 4.702
1996 01 27 3.569
1996 01 28 4.188
1996 01 29 4.030
1996 01 30 2.478
1996 01 31 4.309
1996 02 01 3.523
1996 02 02 3.788
1996 02 03 3.602
1996 02 04 2.598
1996 02 05 2.755
1996 02 06 2.137
1996 02 07 3.765
1996 02 08 3.802
1996 02 09 3.464
1996 02 10 3.624
1996 02 11 4.040
1996 02 12 3.871
1996 02 13 2.973
1996 02 14 3.811
1996 02 15 3.068
1996 02 16 3.207
1996 02 17 3.688
1996 02 18 4.255
1996 02 19 3.950
1996 02 20 3.794
1996 02 21 2.773
1996 02 22 4.009
1996 02 23 4.194
1996 02 24 4.401
1996 02 25 3.595
1996 02 26 4.524
1996 02 27 3.595
1996 02 28 2.950
1996 02 29 4.061
1996 03 01 2.109
1996 03 02 3.882
1996 03 03 3.153
1996 03 04 2.747
1996 03 05 2.221
1996 03 06 2.394
1996 03 07 2.274
1996 03 08 2.862
1996 03 09 4.199
1996 03 10 4.071
1996 03 11 3.049
1996 03 12 3.174
1996 03 13 2.368
1996 03 14 3.054
1996 03 15 3.146
1996 03 16 2.904
1996 03 17 3.322
1996 03 18 4.575
1996 03 19 4.114
1996 03 20 2.628
1996 03 21 3.525
1996 03 22 3.859
1996 03 23 4.013
1996 03 24 3.863
1996 03 25 2.459
1996 03 26 3.476
1996 03 27 2.622
1996 03 28 2.914
1996 03 29 4.212
1996 03 30 2.807
1996 03 31 3.803
1996 04 01 3.459
1996 04 02 4.162
1996 04 03 2.676
1996 04 04 3.439
1996 04 05 2.830
1996 04 06 3.203
1996 04 07 3.162
1996 04 08 3.903
1996 04 09 3.900
1996 04 10 3.078
1996 04 11 2.961
1996 04 12 1.588
1996 04 13 2.125
1996 04 14 2.013
1996 04 15 2.677
1996 04 16 1.651
1996 04 17 3.053
1996 04 18 2.110
1996 04 19 1.958
1996 04 20 1.875
1996 04 21 1.777
1996 04 22 2.964
1996 04 23 3.028
1996 04 24 2.972
1996 04 25 3.480
1996 04 26 2.836
1996 04 27 2.356
1996 04 28 3.326
1996 04 29 3.354
1996 04 30 3.570
1996 05 01 3.429
1996 05 02 2.332
1996 05 03 3.358
1996 05 04 3.502
1996 05 05 3.007
1996 05 06 3.287
1996 05 07 2.688
1996 05 08 2.698
1996 05 09 3.550
1996 05 10 3.004
1996 05 11 2.773
1996 05 12 2.676
1996 05 13 2.807
1996 05 14 2.340
1996 05 15 2.257
1996 05 16 3.391
1996 05 17 2.475
1996 05 18 3.359
1996 05 19 3.174
1996 05 20 2.908
1996 05 21 2.694
1996 05 22 2.997
1996 05 23 2.742
1996 05 24 3.301
1996 05 25 2.206
1996 05 26 1.557
1996 05 27 2.019
1996 05 28 2.948
1996 05 29 3.066
1996 05 30 2.978
1996 05 31 3.035
1996 06 01 2.604
1996 06 02 2.871
1996 06 03 2.915
1996 06 04 3.016
1996 06 05 2.510
1996 06 06 2.623
1996 06 07 3.157
1996 06 08 2.885
1996 06 09 2.976
1996 06 10 2.698
1996 06 11 2.925
1996 06 12 2.970
1996 06 13 2.545
1996 06 14 2.678
1996 06 15 2.808
1996 06 16 2.738
1996 06 17 2.370
1996 06 18 2.568
1996 06 19 2.468
1996 06 20 2.838
1996 06 21 2.217
1996 06 22 2.773
1996 06 23 2.916
1996 06 24 2.881
1996 06 25 2.731
1996 06 26 2.907
1996 06 27 2.848
1996 06 28 2.879
1996 06 29 2.795
1996 06 30 2.707
1996 07 01 2.740
1996 07 02 2.627
1996 07 03 2.962
1996 07 04 2.773
1996 07 05 2.806
1996 07 06 2.037
1996 07 07 2.134
1996 07 08 2.768
1996 07 09 2.739
1996 07 10 2.716
1996 07 11 2.660
1996 07 12 2.818
1996 07 13 2.986
1996 07 14 2.463
1996 07 15 2.636
1996 07 16 2.827
1996 07 17 2.854
1996 07 18 2.502
1996 07 19 2.476
1996 07 20 2.990
1996 07 21 2.799
1996 07 22 2.902
1996 07 23 2.895
1996 07 24 2.997
1996 07 25 2.979
1996 07 26 3.164
1996 07 27 2.942
1996 07 28 2.873
1996 07 29 3.029
1996 07 30 2.827
1996 07 31 2.788
1996 08 01 2.692
1996 08 02 2.370
1996 08 03 3.214
1996 08 04 2.909
1996 08 05 2.832
1996 08 06 3.384
1996 08 07 3.265
1996 08 08 3.160
1996 08 09 2.664
1996 08 10 2.747
1996 08 11 2.627
1996 08 12 3.050
1996 08 13 3.157
1996 08 14 3.369
1996 08 15 2.835
1996 08 16 2.678
1996 08 17 1.516
1996 08 18 3.412
1996 08 19 3.213
1996 08 20 2.292
1996 08 21 2.920
1996 08 22 3.489
1996 08 23 3.266
1996 08 24 3.404
1996 08 25 3.232
1996 08 26 3.455
1996 08 27 3.419
1996 08 28 3.340
1996 08 29 3.772
1996 08 30 3.510
1996 08 31 3.009
1996 09 01 3.109
1996 09 02 3.122
1996 09 03 3.640
1996 09 04 3.569
1996 09 05 3.941
1996 09 06 3.828
1996 09 07 3.464
1996 09 08 3.571
1996 09 09 3.360
1996 09 10 3.867
1996 09 11 4.157
1996 09 12 3.595
1996 09 13 3.479
1996 09 14 3.495
1996 09 15 3.628
1996 09 16 3.263
1996 09 17 3.172
1996 09 18 3.751
1996 09 19 3.477
1996 09 20 3.342
1996 09 21 3.565
1996 09 22 3.438
1996 09 23 2.105
1996 09 24 4.143
1996 09 25 4.092
1996 09 26 4.032
1996 09 27 4.126
1996 09 28 3.650
1996 09 29 2.575
1996 09 30 3.533
1996 10 01 3.268
1996 10 02 3.326
1996 10 03 3.820
1996 10 04 4.100
1996 10 05 3.251
1996 10 06 2.679
1996 10 07 3.956
1996 10 08 4.222
1996 10 09 3.504
1996 10 10 4.183
1996 10 11 4.568
1996 10 12 3.750
1996 10 13 3.405
1996 10 14 2.504
1996 10 15 3.672
1996 10 16 3.499
1996 10 17 3.316
1996 10 18 3.892
1996 10 19 3.795
1996 10 20 4.388
1996 10 21 4.177
1996 10 22 4.039
1996 10 23 2.919
1996 10 24 4.072
1996 10 25 3.858
1996 10 26 4.694
1996 10 27 4.273
1996 10 28 3.308
1996 10 29 3.704
1996 10 30 4.528
1996 10 31 3.059
1996 11 01 3.552
1996 11 02 3.515
1996 11 03 4.186
1996 11 04 3.024
1996 11 05 4.293
1996 11 06 3.147
1996 11 07 3.215
1996 11 08 4.420
1996 11 09 4.472
1996 11 10 3.624
1996 11 11 4.473
1996 11 12 4.118
1996 11 13 2.097
1996 11 14 2.823
1996 11 15 3.203
1996 11 16 3.338
1996 11 17 1.727
1996 11 18 2.692
1996 11 19 2.311
1996 11 20 3.396
1996 11 21 3.169
1996 11 22 3.489
1996 11 23 3.216
1996 11 24 2.677
1996 11 25 3.685
1996 11 26 2.529
1996 11 27 2.067
1996 11 28 1.883
1996 11 29 3.669
1996 11 30 1.859
1996 12 01 3.194
1996 12 02 4.119
1996 12 03 3.820
1996 12 04 3.668
1996 12 05 3.050
1996 12 06 4.500
