year month day potential_evapotransp_gleam
2003 03 30 3.471
2003 03 31 3.252
2003 04 01 2.725
2003 04 02 3.255
2003 04 03 2.838
2003 04 04 2.740
2003 04 05 3.188
2003 04 06 2.607
2003 04 07 2.410
2003 04 08 1.144
2003 04 09 2.460
2003 04 10 1.598
2003 04 11 2.960
2003 04 12 3.026
2003 04 13 2.328
2003 04 14 1.599
2003 04 15 2.060
2003 04 16 2.793
2003 04 17 2.817
2003 04 18 2.985
2003 04 19 2.971
2003 04 20 3.137
2003 04 21 2.498
2003 04 22 2.669
2003 04 23 2.971
2003 04 24 2.616
2003 04 25 2.758
2003 04 26 2.908
2003 04 27 2.858
2003 04 28 2.856
2003 04 29 2.567
2003 04 30 2.728
2003 05 01 2.628
2003 05 02 2.551
2003 05 03 2.407
2003 05 04 2.269
2003 05 05 0.742
2003 05 06 1.668
2003 05 07 2.459
2003 05 08 1.964
2003 05 09 2.127
2003 05 10 1.735
2003 05 11 1.597
2003 05 12 1.002
2003 05 13 2.144
2003 05 14 1.565
2003 05 15 1.728
2003 05 16 2.321
2003 05 17 1.646
2003 05 18 2.006
2003 05 19 1.978
2003 05 20 1.829
2003 05 21 2.035
2003 05 22 2.244
2003 05 23 2.120
2003 05 24 1.280
2003 05 25 1.620
2003 05 26 1.612
2003 05 27 1.632
2003 05 28 1.585
2003 05 29 1.273
2003 05 30 1.502
2003 05 31 1.861
2003 06 01 1.628
2003 06 02 1.685
2003 06 03 1.748
2003 06 04 1.873
2003 06 05 1.934
2003 06 06 1.854
2003 06 07 1.794
2003 06 08 1.741
2003 06 09 1.461
2003 06 10 1.745
2003 06 11 1.739
2003 06 12 1.777
2003 06 13 1.892
2003 06 14 1.762
2003 06 15 1.814
2003 06 16 1.635
2003 06 17 1.561
2003 06 18 1.577
2003 06 19 1.617
2003 06 20 1.470
2003 06 21 1.524
2003 06 22 1.510
2003 06 23 1.526
2003 06 24 1.609
2003 06 25 1.585
2003 06 26 1.572
2003 06 27 1.595
2003 06 28 1.581
2003 06 29 1.519
2003 06 30 1.535
2003 07 01 1.653
2003 07 02 1.521
2003 07 03 1.474
2003 07 04 1.549
2003 07 05 1.539
2003 07 06 1.541
2003 07 07 1.542
2003 07 08 1.700
2003 07 09 1.710
2003 07 10 1.782
2003 07 11 1.173
2003 07 12 0.464
2003 07 13 0.760
2003 07 14 0.846
2003 07 15 1.770
2003 07 16 1.863
2003 07 17 1.569
2003 07 18 1.705
2003 07 19 1.772
2003 07 20 1.840
2003 07 21 1.865
2003 07 22 1.902
2003 07 23 1.803
2003 07 24 1.968
2003 07 25 1.862
2003 07 26 1.822
2003 07 27 1.201
2003 07 28 1.229
2003 07 29 1.338
2003 07 30 1.726
2003 07 31 1.726
2003 08 01 1.639
2003 08 02 1.881
2003 08 03 2.161
2003 08 04 1.958
2003 08 05 2.086
2003 08 06 2.483
2003 08 07 2.194
2003 08 08 2.157
2003 08 09 1.999
2003 08 10 0.877
2003 08 11 0.987
2003 08 12 2.338
2003 08 13 2.236
2003 08 14 2.304
2003 08 15 1.907
2003 08 16 2.146
2003 08 17 2.506
2003 08 18 2.419
2003 08 19 2.316
2003 08 20 2.330
2003 08 21 2.428
2003 08 22 2.485
2003 08 23 2.646
2003 08 24 2.728
2003 08 25 2.322
2003 08 26 0.515
2003 08 27 1.359
2003 08 28 0.848
2003 08 29 1.014
2003 08 30 1.407
2003 08 31 2.399
2003 09 01 2.891
2003 09 02 2.287
2003 09 03 1.196
2003 09 04 1.655
2003 09 05 2.252
2003 09 06 3.077
2003 09 07 3.129
2003 09 08 3.147
2003 09 09 3.067
2003 09 10 3.132
2003 09 11 0.762
2003 09 12 1.153
2003 09 13 2.785
2003 09 14 1.564
2003 09 15 1.438
2003 09 16 3.572
2003 09 17 1.876
2003 09 18 1.349
2003 09 19 2.357
2003 09 20 3.627
2003 09 21 3.755
2003 09 22 3.656
2003 09 23 3.864
2003 09 24 3.980
2003 09 25 3.774
2003 09 26 3.794
2003 09 27 3.464
2003 09 28 3.502
2003 09 29 3.177
2003 09 30 3.511
2003 10 01 2.119
2003 10 02 2.499
2003 10 03 3.515
2003 10 04 2.763
2003 10 05 3.766
2003 10 06 3.707
2003 10 07 3.774
2003 10 08 1.801
2003 10 09 3.796
2003 10 10 3.681
2003 10 11 1.781
2003 10 12 1.203
2003 10 13 2.284
2003 10 14 2.641
2003 10 15 2.594
2003 10 16 4.075
2003 10 17 4.169
2003 10 18 4.254
2003 10 19 4.571
2003 10 20 3.969
2003 10 21 4.457
2003 10 22 3.069
2003 10 23 0.557
2003 10 24 3.585
2003 10 25 4.197
2003 10 26 4.197
2003 10 27 3.907
2003 10 28 4.710
2003 10 29 3.398
2003 10 30 3.303
2003 10 31 4.177
2003 11 01 3.894
2003 11 02 2.567
2003 11 03 2.140
2003 11 04 4.448
2003 11 05 3.356
2003 11 06 1.757
2003 11 07 3.528
2003 11 08 4.139
2003 11 09 4.103
2003 11 10 4.778
2003 11 11 4.601
2003 11 12 5.006
2003 11 13 4.133
2003 11 14 2.447
2003 11 15 2.256
2003 11 16 3.541
2003 11 17 2.495
2003 11 18 3.253
2003 11 19 3.163
2003 11 20 3.117
2003 11 21 2.997
2003 11 22 3.116
2003 11 23 2.638
2003 11 24 3.341
2003 11 25 4.599
2003 11 26 4.762
2003 11 27 4.770
2003 11 28 2.755
2003 11 29 3.001
2003 11 30 2.060
2003 12 01 1.692
2003 12 02 2.435
2003 12 03 3.875
2003 12 04 3.140
2003 12 05 2.424
2003 12 06 3.149
2003 12 07 1.857
2003 12 08 1.855
2003 12 09 2.054
2003 12 10 3.753
2003 12 11 4.884
2003 12 12 5.126
2003 12 13 4.531
2003 12 14 4.291
2003 12 15 5.523
2003 12 16 5.573
2003 12 17 3.496
2003 12 18 2.398
2003 12 19 2.769
2003 12 20 3.818
2003 12 21 4.461
2003 12 22 2.118
2003 12 23 4.016
2003 12 24 3.460
2003 12 25 3.563
2003 12 26 2.995
2003 12 27 4.039
2003 12 28 3.688
2003 12 29 4.120
2003 12 30 4.290
2003 12 31 4.845
2004 01 01 4.162
2004 01 02 2.097
2004 01 03 0.922
2004 01 04 1.360
2004 01 05 2.853
2004 01 06 3.995
2004 01 07 3.218
2004 01 08 1.681
2004 01 09 2.183
2004 01 10 2.537
2004 01 11 3.967
2004 01 12 3.843
2004 01 13 4.117
2004 01 14 4.281
2004 01 15 4.901
2004 01 16 4.338
2004 01 17 3.001
2004 01 18 3.536
2004 01 19 3.804
2004 01 20 4.989
2004 01 21 4.253
2004 01 22 2.278
2004 01 23 3.458
2004 01 24 2.042
2004 01 25 5.254
2004 01 26 1.818
2004 01 27 2.946
2004 01 28 4.716
2004 01 29 4.535
2004 01 30 4.552
2004 01 31 4.671
2004 02 01 3.711
2004 02 02 3.490
2004 02 03 3.416
2004 02 04 4.251
2004 02 05 4.624
2004 02 06 2.498
2004 02 07 1.479
2004 02 08 2.201
2004 02 09 1.700
2004 02 10 1.805
2004 02 11 0.987
2004 02 12 2.212
2004 02 13 3.855
2004 02 14 3.578
2004 02 15 0.764
2004 02 16 4.317
2004 02 17 3.256
2004 02 18 3.785
2004 02 19 3.338
2004 02 20 3.002
2004 02 21 1.974
2004 02 22 2.219
2004 02 23 3.689
2004 02 24 2.729
2004 02 25 2.644
2004 02 26 2.161
2004 02 27 3.904
2004 02 28 2.950
2004 02 29 3.939
2004 03 01 4.317
2004 03 02 3.992
2004 03 03 4.396
2004 03 04 2.265
2004 03 05 1.479
2004 03 06 2.629
2004 03 07 2.482
2004 03 08 4.055
2004 03 09 3.961
2004 03 10 3.536
2004 03 11 3.501
2004 03 12 2.720
2004 03 13 3.461
2004 03 14 3.115
2004 03 15 1.547
2004 03 16 4.035
2004 03 17 3.362
2004 03 18 3.357
2004 03 19 1.336
2004 03 20 3.462
2004 03 21 3.346
2004 03 22 3.159
2004 03 23 3.281
2004 03 24 2.875
2004 03 25 2.931
2004 03 26 2.948
2004 03 27 3.171
2004 03 28 2.776
2004 03 29 3.534
2004 03 30 3.543
2004 03 31 3.130
2004 04 01 3.372
2004 04 02 3.490
2004 04 03 3.181
2004 04 04 3.113
2004 04 05 0.982
2004 04 06 2.839
2004 04 07 2.756
2004 04 08 2.929
2004 04 09 2.355
2004 04 10 2.677
2004 04 11 2.007
2004 04 12 1.585
2004 04 13 1.923
2004 04 14 0.931
2004 04 15 1.802
2004 04 16 2.379
2004 04 17 2.854
2004 04 18 2.808
2004 04 19 3.311
2004 04 20 2.741
2004 04 21 2.796
2004 04 22 2.604
2004 04 23 2.459
2004 04 24 2.680
2004 04 25 2.034
2004 04 26 1.109
2004 04 27 0.855
2004 04 28 1.700
2004 04 29 2.629
2004 04 30 2.468
2004 05 01 2.578
2004 05 02 2.779
2004 05 03 2.717
2004 05 04 1.771
2004 05 05 2.413
2004 05 06 2.118
2004 05 07 2.405
2004 05 08 1.995
2004 05 09 2.154
2004 05 10 1.760
2004 05 11 2.009
2004 05 12 2.464
2004 05 13 2.314
2004 05 14 2.219
2004 05 15 1.758
2004 05 16 1.707
2004 05 17 1.831
2004 05 18 1.876
2004 05 19 1.377
2004 05 20 1.501
2004 05 21 0.806
2004 05 22 1.314
2004 05 23 1.516
2004 05 24 1.868
2004 05 25 1.938
2004 05 26 0.781
2004 05 27 1.461
2004 05 28 1.141
2004 05 29 0.448
2004 05 30 1.660
2004 05 31 1.949
2004 06 01 1.717
2004 06 02 1.894
2004 06 03 1.283
2004 06 04 0.736
2004 06 05 1.094
2004 06 06 1.781
2004 06 07 1.488
2004 06 08 1.373
2004 06 09 1.718
2004 06 10 1.769
2004 06 11 1.639
2004 06 12 1.907
2004 06 13 0.339
2004 06 14 1.158
2004 06 15 1.653
2004 06 16 1.764
2004 06 17 1.518
2004 06 18 1.797
2004 06 19 1.631
2004 06 20 1.562
2004 06 21 1.570
2004 06 22 1.658
2004 06 23 1.291
2004 06 24 1.709
2004 06 25 1.543
2004 06 26 1.730
2004 06 27 1.727
2004 06 28 1.416
2004 06 29 1.612
2004 06 30 1.467
2004 07 01 1.438
2004 07 02 1.696
2004 07 03 1.785
2004 07 04 1.780
2004 07 05 1.512
2004 07 06 0.895
2004 07 07 2.316
2004 07 08 1.660
2004 07 09 0.729
2004 07 10 1.667
2004 07 11 0.619
2004 07 12 0.779
2004 07 13 2.187
2004 07 14 1.818
2004 07 15 1.844
2004 07 16 1.788
2004 07 17 1.368
2004 07 18 0.754
2004 07 19 0.614
2004 07 20 0.782
2004 07 21 1.261
2004 07 22 1.176
2004 07 23 1.319
2004 07 24 1.524
2004 07 25 1.221
2004 07 26 1.969
2004 07 27 1.831
2004 07 28 1.189
2004 07 29 1.357
2004 07 30 1.965
2004 07 31 1.835
2004 08 01 1.852
2004 08 02 1.557
2004 08 03 1.820
2004 08 04 1.582
2004 08 05 1.894
2004 08 06 2.445
2004 08 07 2.260
2004 08 08 2.022
2004 08 09 2.118
2004 08 10 1.525
2004 08 11 2.146
2004 08 12 1.858
2004 08 13 1.845
2004 08 14 1.341
2004 08 15 1.293
2004 08 16 2.080
2004 08 17 2.274
2004 08 18 2.597
2004 08 19 2.654
2004 08 20 2.623
2004 08 21 2.641
2004 08 22 2.764
2004 08 23 2.873
2004 08 24 2.762
2004 08 25 2.929
2004 08 26 2.293
2004 08 27 2.389
2004 08 28 2.489
2004 08 29 2.407
2004 08 30 3.003
2004 08 31 2.929
2004 09 01 2.992
2004 09 02 3.020
2004 09 03 3.079
2004 09 04 3.088
2004 09 05 2.885
2004 09 06 3.226
2004 09 07 3.235
2004 09 08 3.120
2004 09 09 3.088
2004 09 10 3.217
2004 09 11 3.323
2004 09 12 1.585
2004 09 13 2.986
2004 09 14 3.299
2004 09 15 3.079
2004 09 16 3.198
2004 09 17 2.768
2004 09 18 1.858
2004 09 19 3.459
2004 09 20 3.454
2004 09 21 3.702
2004 09 22 3.711
2004 09 23 3.901
2004 09 24 3.945
2004 09 25 3.786
2004 09 26 3.709
2004 09 27 3.986
2004 09 28 4.159
2004 09 29 3.969
2004 09 30 1.966
2004 10 01 1.202
2004 10 02 3.712
2004 10 03 1.986
2004 10 04 1.252
2004 10 05 3.701
2004 10 06 2.621
2004 10 07 3.933
2004 10 08 4.286
2004 10 09 4.296
2004 10 10 4.397
2004 10 11 2.131
2004 10 12 2.484
2004 10 13 3.951
2004 10 14 2.920
2004 10 15 2.759
2004 10 16 1.869
2004 10 17 4.528
2004 10 18 4.609
2004 10 19 3.377
2004 10 20 1.869
2004 10 21 0.852
2004 10 22 2.407
2004 10 23 3.579
2004 10 24 4.336
2004 10 25 4.033
2004 10 26 3.600
2004 10 27 4.024
2004 10 28 3.657
2004 10 29 2.762
2004 10 30 4.290
2004 10 31 4.835
2004 11 01 4.181
2004 11 02 3.971
2004 11 03 5.027
2004 11 04 4.594
2004 11 05 4.380
2004 11 06 4.228
2004 11 07 0.986
2004 11 08 1.736
2004 11 09 2.531
2004 11 10 3.882
2004 11 11 4.460
2004 11 12 4.245
2004 11 13 5.045
2004 11 14 2.327
2004 11 15 2.476
2004 11 16 1.049
2004 11 17 1.940
2004 11 18 2.305
2004 11 19 1.910
2004 11 20 3.321
2004 11 21 3.191
2004 11 22 3.161
2004 11 23 4.693
2004 11 24 4.863
2004 11 25 5.018
2004 11 26 3.887
2004 11 27 4.911
2004 11 28 3.821
2004 11 29 2.368
2004 11 30 2.235
2004 12 01 1.955
2004 12 02 2.367
2004 12 03 1.297
2004 12 04 3.548
2004 12 05 3.619
2004 12 06 4.319
2004 12 07 4.122
2004 12 08 4.159
2004 12 09 4.709
2004 12 10 3.289
2004 12 11 1.641
2004 12 12 2.970
2004 12 13 4.413
2004 12 14 4.503
2004 12 15 4.072
2004 12 16 4.677
2004 12 17 4.246
2004 12 18 4.323
2004 12 19 2.472
2004 12 20 2.189
2004 12 21 1.489
2004 12 22 0.641
2004 12 23 0.690
2004 12 24 2.144
2004 12 25 3.578
2004 12 26 4.472
2004 12 27 3.935
2004 12 28 4.384
2004 12 29 4.018
2004 12 30 4.448
2004 12 31 4.190
2005 01 01 4.756
2005 01 02 3.992
2005 01 03 3.811
2005 01 04 2.565
2005 01 05 1.351
2005 01 06 2.398
2005 01 07 4.065
2005 01 08 3.281
2005 01 09 4.463
2005 01 10 5.283
2005 01 11 3.032
2005 01 12 2.018
2005 01 13 4.960
2005 01 14 4.618
2005 01 15 4.109
2005 01 16 4.223
2005 01 17 1.620
2005 01 18 1.323
2005 01 19 1.830
2005 01 20 2.939
2005 01 21 3.537
2005 01 22 4.390
2005 01 23 4.219
2005 01 24 3.640
2005 01 25 4.761
2005 01 26 2.112
2005 01 27 1.381
2005 01 28 1.672
2005 01 29 0.981
2005 01 30 2.311
2005 01 31 3.582
2005 02 01 4.352
2005 02 02 2.107
2005 02 03 4.576
2005 02 04 3.912
2005 02 05 2.559
2005 02 06 3.683
2005 02 07 4.604
2005 02 08 3.740
2005 02 09 3.529
2005 02 10 3.303
2005 02 11 3.918
2005 02 12 4.292
2005 02 13 4.695
2005 02 14 4.387
2005 02 15 4.513
2005 02 16 3.945
2005 02 17 4.111
2005 02 18 3.125
2005 02 19 3.970
2005 02 20 4.126
2005 02 21 4.358
2005 02 22 4.353
2005 02 23 3.832
2005 02 24 3.921
2005 02 25 3.990
2005 02 26 3.000
2005 02 27 3.103
2005 02 28 4.352
2005 03 01 3.924
2005 03 02 2.381
2005 03 03 0.349
2005 03 04 0.778
2005 03 05 3.219
2005 03 06 3.224
2005 03 07 3.695
2005 03 08 3.669
2005 03 09 4.001
2005 03 10 4.301
2005 03 11 3.870
2005 03 12 3.753
2005 03 13 4.398
2005 03 14 4.060
2005 03 15 3.161
2005 03 16 2.682
2005 03 17 2.759
2005 03 18 2.346
2005 03 19 3.105
2005 03 20 2.394
2005 03 21 2.507
2005 03 22 3.573
2005 03 23 3.773
2005 03 24 2.988
2005 03 25 1.173
2005 03 26 1.622
2005 03 27 2.529
2005 03 28 3.443
2005 03 29 3.384
2005 03 30 3.532
2005 03 31 3.166
2005 04 01 3.398
2005 04 02 3.325
2005 04 03 3.759
2005 04 04 3.325
2005 04 05 2.965
2005 04 06 2.366
2005 04 07 3.402
2005 04 08 2.974
2005 04 09 3.033
2005 04 10 3.552
2005 04 11 2.619
2005 04 12 3.257
2005 04 13 3.358
2005 04 14 2.987
2005 04 15 3.003
2005 04 16 2.640
2005 04 17 2.976
2005 04 18 2.955
2005 04 19 2.850
2005 04 20 2.942
2005 04 21 2.766
2005 04 22 2.558
2005 04 23 2.696
2005 04 24 2.317
2005 04 25 2.128
2005 04 26 0.227
2005 04 27 1.420
2005 04 28 0.629
2005 04 29 2.344
2005 04 30 1.448
2005 05 01 1.391
2005 05 02 1.118
2005 05 03 2.382
2005 05 04 1.631
2005 05 05 1.760
2005 05 06 1.705
2005 05 07 2.461
2005 05 08 2.055
2005 05 09 2.170
2005 05 10 2.323
2005 05 11 2.278
2005 05 12 2.544
2005 05 13 2.232
2005 05 14 2.234
2005 05 15 2.170
2005 05 16 1.960
2005 05 17 2.214
2005 05 18 2.284
2005 05 19 2.256
2005 05 20 2.111
2005 05 21 2.364
2005 05 22 0.203
2005 05 23 0.879
2005 05 24 1.734
2005 05 25 1.400
2005 05 26 1.754
2005 05 27 1.990
2005 05 28 1.770
2005 05 29 1.179
2005 05 30 1.410
2005 05 31 1.947
2005 06 01 1.437
2005 06 02 1.428
2005 06 03 1.992
2005 06 04 2.121
2005 06 05 1.527
2005 06 06 1.362
2005 06 07 1.122
2005 06 08 1.732
2005 06 09 1.522
2005 06 10 1.672
2005 06 11 1.572
2005 06 12 1.356
2005 06 13 1.565
2005 06 14 1.523
2005 06 15 1.744
2005 06 16 1.446
2005 06 17 1.845
2005 06 18 1.823
2005 06 19 1.541
2005 06 20 1.158
2005 06 21 0.554
2005 06 22 0.728
2005 06 23 1.275
2005 06 24 1.545
2005 06 25 1.586
2005 06 26 1.498
2005 06 27 1.697
2005 06 28 1.631
2005 06 29 1.833
2005 06 30 1.785
2005 07 01 1.908
2005 07 02 1.663
2005 07 03 1.762
2005 07 04 1.681
2005 07 05 1.737
2005 07 06 1.250
2005 07 07 0.204
2005 07 08 1.649
2005 07 09 1.647
2005 07 10 0.441
2005 07 11 1.179
2005 07 12 1.764
2005 07 13 1.626
2005 07 14 1.521
2005 07 15 1.636
2005 07 16 1.806
2005 07 17 2.022
2005 07 18 1.954
2005 07 19 0.429
2005 07 20 0.511
2005 07 21 1.101
2005 07 22 2.167
2005 07 23 2.082
2005 07 24 2.120
2005 07 25 1.958
2005 07 26 1.908
2005 07 27 1.252
2005 07 28 1.860
2005 07 29 1.663
2005 07 30 2.144
2005 07 31 2.080
2005 08 01 2.019
2005 08 02 2.019
2005 08 03 2.047
2005 08 04 2.112
2005 08 05 2.167
2005 08 06 2.174
2005 08 07 2.295
2005 08 08 2.027
2005 08 09 1.504
2005 08 10 1.746
2005 08 11 1.895
2005 08 12 1.838
2005 08 13 2.281
2005 08 14 2.291
2005 08 15 2.365
2005 08 16 2.255
2005 08 17 2.176
2005 08 18 2.356
2005 08 19 2.531
2005 08 20 1.853
2005 08 21 2.903
2005 08 22 2.608
2005 08 23 2.611
2005 08 24 2.750
2005 08 25 2.336
2005 08 26 1.363
2005 08 27 2.789
2005 08 28 2.911
2005 08 29 3.130
2005 08 30 3.037
2005 08 31 2.684
2005 09 01 2.965
2005 09 02 2.779
2005 09 03 3.025
2005 09 04 3.422
2005 09 05 3.343
2005 09 06 2.981
2005 09 07 1.816
2005 09 08 1.125
2005 09 09 1.961
2005 09 10 2.340
2005 09 11 2.903
2005 09 12 3.096
2005 09 13 1.961
2005 09 14 0.853
2005 09 15 3.019
2005 09 16 3.377
2005 09 17 1.959
2005 09 18 1.844
2005 09 19 3.572
2005 09 20 3.881
2005 09 21 3.930
2005 09 22 2.624
2005 09 23 2.978
2005 09 24 3.521
2005 09 25 2.975
2005 09 26 2.449
2005 09 27 0.902
2005 09 28 0.865
2005 09 29 1.958
2005 09 30 3.124
2005 10 01 3.848
2005 10 02 2.230
2005 10 03 4.242
2005 10 04 3.392
2005 10 05 3.274
2005 10 06 3.479
2005 10 07 3.122
2005 10 08 4.894
2005 10 09 4.435
2005 10 10 4.526
2005 10 11 4.317
2005 10 12 4.651
2005 10 13 4.521
2005 10 14 4.432
2005 10 15 4.291
2005 10 16 4.530
2005 10 17 4.555
2005 10 18 4.473
2005 10 19 1.654
2005 10 20 1.421
2005 10 21 4.635
2005 10 22 3.299
2005 10 23 2.650
2005 10 24 3.528
2005 10 25 3.914
2005 10 26 4.401
2005 10 27 3.713
2005 10 28 4.917
2005 10 29 4.078
2005 10 30 1.091
2005 10 31 1.545
2005 11 01 2.741
2005 11 02 1.635
2005 11 03 2.227
2005 11 04 3.710
2005 11 05 3.915
2005 11 06 4.486
2005 11 07 4.125
2005 11 08 3.616
2005 11 09 2.019
2005 11 10 0.625
2005 11 11 0.629
2005 11 12 1.659
2005 11 13 3.319
2005 11 14 4.005
2005 11 15 4.637
2005 11 16 4.430
2005 11 17 4.344
2005 11 18 3.520
2005 11 19 3.641
2005 11 20 3.994
2005 11 21 4.243
2005 11 22 3.108
2005 11 23 3.617
2005 11 24 3.342
2005 11 25 2.482
2005 11 26 2.130
2005 11 27 3.600
2005 11 28 3.720
2005 11 29 2.503
2005 11 30 3.586
2005 12 01 2.408
2005 12 02 1.274
2005 12 03 2.118
2005 12 04 3.830
2005 12 05 3.850
2005 12 06 1.943
2005 12 07 2.080
2005 12 08 1.098
2005 12 09 2.126
2005 12 10 2.728
2005 12 11 1.306
2005 12 12 1.261
2005 12 13 2.516
2005 12 14 2.973
2005 12 15 2.851
2005 12 16 3.354
2005 12 17 4.284
2005 12 18 4.890
2005 12 19 2.945
2005 12 20 4.803
2005 12 21 4.244
2005 12 22 2.950
2005 12 23 4.729
2005 12 24 4.928
2005 12 25 1.843
2005 12 26 3.407
2005 12 27 4.257
2005 12 28 3.793
2005 12 29 4.322
2005 12 30 4.224
2005 12 31 3.569
2006 01 01 4.033
2006 01 02 2.894
2006 01 03 3.026
2006 01 04 3.783
2006 01 05 1.153
2006 01 06 1.031
2006 01 07 3.421
2006 01 08 4.310
2006 01 09 4.638
2006 01 10 4.847
2006 01 11 3.879
2006 01 12 4.155
2006 01 13 4.351
2006 01 14 4.564
2006 01 15 3.921
2006 01 16 4.284
2006 01 17 4.414
2006 01 18 4.250
2006 01 19 4.176
2006 01 20 4.431
2006 01 21 5.194
2006 01 22 5.134
2006 01 23 4.595
2006 01 24 5.341
2006 01 25 5.322
2006 01 26 4.278
2006 01 27 4.256
2006 01 28 3.586
2006 01 29 2.775
2006 01 30 2.934
2006 01 31 2.798
2006 02 01 3.661
2006 02 02 3.419
2006 02 03 4.708
2006 02 04 4.559
2006 02 05 4.852
2006 02 06 4.818
2006 02 07 4.837
2006 02 08 4.184
2006 02 09 4.330
2006 02 10 3.310
2006 02 11 1.885
2006 02 12 2.634
2006 02 13 3.313
2006 02 14 3.864
2006 02 15 3.976
2006 02 16 2.810
2006 02 17 4.592
2006 02 18 4.732
2006 02 19 4.563
2006 02 20 4.406
2006 02 21 4.170
2006 02 22 3.681
2006 02 23 3.278
2006 02 24 4.065
2006 02 25 3.786
2006 02 26 3.936
2006 02 27 2.801
2006 02 28 3.864
2006 03 01 3.693
2006 03 02 3.632
2006 03 03 4.279
2006 03 04 4.528
2006 03 05 2.570
2006 03 06 3.448
2006 03 07 2.523
2006 03 08 3.689
2006 03 09 4.026
2006 03 10 3.984
2006 03 11 1.984
2006 03 12 2.942
2006 03 13 3.675
2006 03 14 2.853
2006 03 15 1.832
2006 03 16 2.276
2006 03 17 3.390
2006 03 18 3.322
2006 03 19 2.881
2006 03 20 3.095
2006 03 21 3.291
2006 03 22 3.347
2006 03 23 3.896
2006 03 24 3.314
2006 03 25 3.758
2006 03 26 3.029
2006 03 27 3.004
2006 03 28 3.934
2006 03 29 3.509
2006 03 30 2.950
2006 03 31 3.065
2006 04 01 2.028
2006 04 02 2.748
2006 04 03 2.594
2006 04 04 3.023
2006 04 05 2.819
2006 04 06 1.826
2006 04 07 2.536
2006 04 08 2.710
2006 04 09 3.327
2006 04 10 3.027
2006 04 11 3.217
2006 04 12 3.227
2006 04 13 3.268
2006 04 14 3.323
2006 04 15 2.491
2006 04 16 3.078
2006 04 17 1.471
2006 04 18 1.269
2006 04 19 1.097
2006 04 20 1.696
2006 04 21 2.513
2006 04 22 2.780
2006 04 23 2.772
2006 04 24 2.260
2006 04 25 2.401
2006 04 26 2.883
2006 04 27 2.077
2006 04 28 1.915
2006 04 29 1.747
2006 04 30 2.125
2006 05 01 2.293
2006 05 02 2.546
2006 05 03 2.688
2006 05 04 2.414
2006 05 05 2.276
2006 05 06 2.052
2006 05 07 2.201
2006 05 08 0.745
2006 05 09 1.410
2006 05 10 1.477
2006 05 11 2.577
2006 05 12 1.953
2006 05 13 1.863
2006 05 14 1.741
2006 05 15 1.649
2006 05 16 1.296
2006 05 17 1.643
2006 05 18 1.869
2006 05 19 1.931
2006 05 20 1.977
2006 05 21 1.822
2006 05 22 1.472
2006 05 23 1.048
2006 05 24 0.707
2006 05 25 0.780
2006 05 26 1.623
2006 05 27 2.000
2006 05 28 2.058
2006 05 29 1.999
2006 05 30 1.961
2006 05 31 1.946
2006 06 01 1.589
2006 06 02 2.078
2006 06 03 1.102
2006 06 04 1.488
2006 06 05 1.747
2006 06 06 1.487
2006 06 07 1.530
2006 06 08 1.510
2006 06 09 1.424
2006 06 10 1.297
2006 06 11 1.714
2006 06 12 1.346
2006 06 13 1.216
2006 06 14 1.738
2006 06 15 1.611
2006 06 16 1.634
2006 06 17 1.653
2006 06 18 1.156
2006 06 19 1.461
2006 06 20 0.984
2006 06 21 1.570
2006 06 22 1.004
2006 06 23 1.459
2006 06 24 1.514
2006 06 25 1.199
2006 06 26 1.554
2006 06 27 1.507
2006 06 28 1.810
2006 06 29 0.783
2006 06 30 1.602
2006 07 01 1.457
2006 07 02 1.382
2006 07 03 1.243
2006 07 04 1.683
2006 07 05 1.715
2006 07 06 1.648
2006 07 07 1.634
2006 07 08 1.759
2006 07 09 1.928
2006 07 10 1.924
2006 07 11 1.805
2006 07 12 1.717
2006 07 13 1.617
2006 07 14 1.520
2006 07 15 1.639
2006 07 16 1.347
2006 07 17 1.445
2006 07 18 1.686
2006 07 19 1.837
2006 07 20 1.863
2006 07 21 1.836
2006 07 22 1.892
2006 07 23 1.852
2006 07 24 1.900
2006 07 25 1.946
2006 07 26 1.894
2006 07 27 2.015
2006 07 28 2.218
2006 07 29 1.821
2006 07 30 0.375
2006 07 31 0.720
2006 08 01 2.173
2006 08 02 1.795
2006 08 03 0.997
2006 08 04 1.829
2006 08 05 2.127
2006 08 06 2.470
2006 08 07 2.347
2006 08 08 2.141
2006 08 09 2.108
2006 08 10 2.469
2006 08 11 2.484
2006 08 12 2.323
2006 08 13 2.321
2006 08 14 2.538
2006 08 15 2.601
2006 08 16 2.622
2006 08 17 2.728
2006 08 18 2.671
2006 08 19 2.265
2006 08 20 2.191
2006 08 21 2.387
2006 08 22 1.111
2006 08 23 2.819
2006 08 24 2.588
2006 08 25 2.749
2006 08 26 2.225
2006 08 27 1.805
2006 08 28 1.603
2006 08 29 2.993
2006 08 30 2.906
2006 08 31 2.761
2006 09 01 3.177
2006 09 02 2.182
2006 09 03 2.384
2006 09 04 0.797
2006 09 05 1.443
2006 09 06 1.445
2006 09 07 1.659
2006 09 08 1.638
2006 09 09 3.203
2006 09 10 2.500
2006 09 11 3.455
2006 09 12 3.509
2006 09 13 3.472
2006 09 14 3.450
2006 09 15 3.566
2006 09 16 3.390
2006 09 17 3.481
2006 09 18 1.980
2006 09 19 1.966
2006 09 20 1.858
