year month day potential_evapotransp_gleam
1991 05 31 1.568
1991 06 01 2.884
1991 06 02 2.485
1991 06 03 1.980
1991 06 04 2.524
1991 06 05 2.033
1991 06 06 2.181
1991 06 07 2.184
1991 06 08 1.999
1991 06 09 2.253
1991 06 10 1.552
1991 06 11 1.812
1991 06 12 2.035
1991 06 13 2.278
1991 06 14 2.280
1991 06 15 2.200
1991 06 16 2.479
1991 06 17 2.484
1991 06 18 2.578
1991 06 19 2.506
1991 06 20 2.433
1991 06 21 2.416
1991 06 22 2.514
1991 06 23 2.332
1991 06 24 2.253
1991 06 25 2.009
1991 06 26 2.172
1991 06 27 1.812
1991 06 28 2.041
1991 06 29 2.294
1991 06 30 2.332
1991 07 01 2.046
1991 07 02 2.114
1991 07 03 2.344
1991 07 04 2.224
1991 07 05 2.346
1991 07 06 2.219
1991 07 07 2.294
1991 07 08 1.922
1991 07 09 2.334
1991 07 10 2.403
1991 07 11 2.480
1991 07 12 2.458
1991 07 13 2.487
1991 07 14 2.472
1991 07 15 2.134
1991 07 16 2.491
1991 07 17 1.668
1991 07 18 1.657
1991 07 19 2.656
1991 07 20 1.863
1991 07 21 2.637
1991 07 22 1.924
1991 07 23 1.829
1991 07 24 2.158
1991 07 25 2.502
1991 07 26 2.648
1991 07 27 2.114
1991 07 28 1.879
1991 07 29 2.491
1991 07 30 2.521
1991 07 31 2.518
1991 08 01 2.360
1991 08 02 2.377
1991 08 03 2.568
1991 08 04 2.007
1991 08 05 2.466
1991 08 06 2.697
1991 08 07 2.800
1991 08 08 2.789
1991 08 09 2.789
1991 08 10 2.808
1991 08 11 2.902
1991 08 12 2.834
1991 08 13 2.841
1991 08 14 1.480
1991 08 15 2.591
1991 08 16 2.234
1991 08 17 2.540
1991 08 18 2.410
1991 08 19 2.715
1991 08 20 1.371
1991 08 21 3.116
1991 08 22 2.862
1991 08 23 2.755
1991 08 24 2.942
1991 08 25 2.988
1991 08 26 3.162
1991 08 27 3.230
1991 08 28 3.268
1991 08 29 3.280
1991 08 30 3.293
1991 08 31 3.224
1991 09 01 3.255
1991 09 02 3.203
1991 09 03 2.291
1991 09 04 1.733
1991 09 05 2.444
1991 09 06 2.641
1991 09 07 3.487
1991 09 08 3.324
1991 09 09 3.391
1991 09 10 3.224
1991 09 11 3.662
1991 09 12 3.695
1991 09 13 3.733
1991 09 14 3.472
1991 09 15 3.637
1991 09 16 3.632
1991 09 17 3.892
1991 09 18 3.961
1991 09 19 3.657
1991 09 20 1.269
1991 09 21 1.336
1991 09 22 2.173
1991 09 23 3.802
1991 09 24 3.651
1991 09 25 3.990
1991 09 26 4.301
1991 09 27 4.125
1991 09 28 3.304
1991 09 29 3.724
1991 09 30 3.923
1991 10 01 3.191
1991 10 02 2.857
1991 10 03 3.936
1991 10 04 3.626
1991 10 05 3.631
1991 10 06 4.323
1991 10 07 4.344
1991 10 08 4.041
1991 10 09 3.213
1991 10 10 4.157
1991 10 11 4.390
1991 10 12 4.661
1991 10 13 4.265
1991 10 14 3.960
1991 10 15 3.700
1991 10 16 3.743
1991 10 17 4.243
1991 10 18 3.520
1991 10 19 4.498
1991 10 20 4.009
1991 10 21 4.086
1991 10 22 4.465
1991 10 23 4.025
1991 10 24 3.990
1991 10 25 4.116
1991 10 26 3.706
1991 10 27 3.695
1991 10 28 3.907
1991 10 29 4.125
1991 10 30 4.321
1991 10 31 3.731
1991 11 01 3.335
1991 11 02 3.343
1991 11 03 2.855
1991 11 04 3.216
1991 11 05 3.790
1991 11 06 3.974
1991 11 07 3.578
1991 11 08 2.883
1991 11 09 2.069
1991 11 10 2.661
1991 11 11 2.175
1991 11 12 2.002
1991 11 13 1.884
1991 11 14 1.996
1991 11 15 2.201
1991 11 16 1.370
1991 11 17 1.694
1991 11 18 3.424
1991 11 19 4.625
1991 11 20 4.584
1991 11 21 2.882
1991 11 22 0.607
1991 11 23 1.563
1991 11 24 3.654
1991 11 25 3.802
1991 11 26 4.871
1991 11 27 4.585
1991 11 28 4.438
1991 11 29 4.865
1991 11 30 4.445
1991 12 01 3.104
1991 12 02 2.923
1991 12 03 3.819
1991 12 04 3.354
1991 12 05 3.329
1991 12 06 3.897
1991 12 07 3.313
1991 12 08 3.455
1991 12 09 2.978
1991 12 10 1.512
1991 12 11 1.951
1991 12 12 3.023
1991 12 13 2.990
1991 12 14 3.723
1991 12 15 4.073
1991 12 16 4.835
1991 12 17 4.613
1991 12 18 3.980
1991 12 19 3.291
1991 12 20 4.260
1991 12 21 4.983
1991 12 22 4.397
1991 12 23 4.722
1991 12 24 4.624
1991 12 25 5.159
1991 12 26 4.475
1991 12 27 4.147
1991 12 28 4.023
1991 12 29 3.406
1991 12 30 3.305
1991 12 31 3.611
1992 01 01 3.460
1992 01 02 4.097
1992 01 03 4.545
1992 01 04 4.904
1992 01 05 4.518
1992 01 06 3.346
1992 01 07 3.723
1992 01 08 4.456
1992 01 09 3.600
1992 01 10 2.927
1992 01 11 2.998
1992 01 12 1.754
1992 01 13 1.144
1992 01 14 1.967
1992 01 15 0.914
1992 01 16 1.261
1992 01 17 1.448
1992 01 18 1.841
1992 01 19 3.102
1992 01 20 0.600
1992 01 21 3.596
1992 01 22 1.974
1992 01 23 1.133
1992 01 24 0.789
1992 01 25 2.603
1992 01 26 1.023
1992 01 27 2.917
1992 01 28 2.137
1992 01 29 1.449
1992 01 30 1.166
1992 01 31 1.380
1992 02 01 0.811
1992 02 02 0.796
1992 02 03 1.317
1992 02 04 1.810
1992 02 05 0.948
1992 02 06 1.263
1992 02 07 0.819
1992 02 08 0.686
1992 02 09 0.733
1992 02 10 1.726
1992 02 11 3.973
1992 02 12 2.491
1992 02 13 1.784
1992 02 14 3.913
1992 02 15 3.351
1992 02 16 1.504
1992 02 17 4.459
1992 02 18 4.274
1992 02 19 4.744
1992 02 20 4.661
1992 02 21 4.395
1992 02 22 4.624
1992 02 23 3.085
1992 02 24 3.294
1992 02 25 4.026
1992 02 26 4.573
1992 02 27 4.613
1992 02 28 4.523
1992 02 29 4.209
1992 03 01 4.180
1992 03 02 4.691
1992 03 03 4.664
1992 03 04 4.157
1992 03 05 4.366
1992 03 06 4.445
1992 03 07 3.930
1992 03 08 4.349
1992 03 09 4.519
1992 03 10 3.985
1992 03 11 3.425
1992 03 12 3.875
1992 03 13 4.077
1992 03 14 4.186
1992 03 15 3.481
1992 03 16 4.407
1992 03 17 4.260
1992 03 18 4.547
1992 03 19 3.728
1992 03 20 3.899
1992 03 21 3.543
1992 03 22 4.065
1992 03 23 3.900
1992 03 24 4.202
1992 03 25 3.974
1992 03 26 2.775
1992 03 27 4.051
1992 03 28 3.711
1992 03 29 4.037
1992 03 30 3.939
1992 03 31 4.213
1992 04 01 3.168
1992 04 02 3.600
1992 04 03 3.662
1992 04 04 3.820
1992 04 05 3.787
1992 04 06 3.548
1992 04 07 3.459
1992 04 08 3.329
1992 04 09 3.297
1992 04 10 2.854
1992 04 11 2.777
1992 04 12 3.947
1992 04 13 3.552
1992 04 14 3.447
1992 04 15 3.143
1992 04 16 2.521
1992 04 17 2.493
1992 04 18 3.621
1992 04 19 3.422
1992 04 20 3.327
1992 04 21 2.430
1992 04 22 3.236
1992 04 23 3.170
1992 04 24 3.706
1992 04 25 3.676
1992 04 26 3.544
1992 04 27 3.177
1992 04 28 2.891
1992 04 29 2.996
1992 04 30 3.223
1992 05 01 3.193
1992 05 02 3.215
1992 05 03 3.233
1992 05 04 2.911
1992 05 05 3.072
1992 05 06 3.080
1992 05 07 2.605
1992 05 08 3.076
1992 05 09 2.961
1992 05 10 2.977
1992 05 11 2.071
1992 05 12 2.700
1992 05 13 2.968
1992 05 14 2.683
1992 05 15 2.954
1992 05 16 2.803
1992 05 17 2.728
1992 05 18 2.369
1992 05 19 2.388
1992 05 20 2.857
1992 05 21 2.634
1992 05 22 2.616
1992 05 23 2.593
1992 05 24 2.692
1992 05 25 2.683
1992 05 26 1.987
1992 05 27 2.268
1992 05 28 2.293
1992 05 29 2.217
1992 05 30 2.718
1992 05 31 2.543
1992 06 01 2.250
1992 06 02 2.618
1992 06 03 2.076
1992 06 04 2.351
1992 06 05 2.552
1992 06 06 2.703
1992 06 07 2.475
1992 06 08 2.268
1992 06 09 2.379
1992 06 10 2.438
1992 06 11 2.313
1992 06 12 2.421
1992 06 13 2.175
1992 06 14 1.781
1992 06 15 2.275
1992 06 16 2.119
1992 06 17 1.513
1992 06 18 1.612
1992 06 19 0.925
1992 06 20 1.795
1992 06 21 1.700
1992 06 22 1.764
1992 06 23 2.358
1992 06 24 2.159
1992 06 25 2.118
1992 06 26 2.218
1992 06 27 1.868
1992 06 28 2.033
1992 06 29 2.405
1992 06 30 2.361
1992 07 01 2.405
1992 07 02 2.039
1992 07 03 2.344
1992 07 04 2.153
1992 07 05 2.506
1992 07 06 1.950
1992 07 07 2.459
1992 07 08 2.260
1992 07 09 1.685
1992 07 10 2.258
1992 07 11 1.777
1992 07 12 2.049
1992 07 13 2.081
1992 07 14 2.602
1992 07 15 2.447
1992 07 16 2.529
1992 07 17 2.592
1992 07 18 2.505
1992 07 19 2.093
1992 07 20 2.501
1992 07 21 2.425
1992 07 22 2.034
1992 07 23 2.404
1992 07 24 2.315
1992 07 25 0.885
1992 07 26 1.845
1992 07 27 1.527
1992 07 28 1.918
1992 07 29 2.652
1992 07 30 2.735
1992 07 31 2.680
1992 08 01 2.701
1992 08 02 2.704
1992 08 03 2.700
1992 08 04 1.906
1992 08 05 2.447
1992 08 06 2.290
1992 08 07 2.717
1992 08 08 2.679
1992 08 09 2.407
1992 08 10 2.442
1992 08 11 2.148
1992 08 12 2.707
1992 08 13 2.957
1992 08 14 2.799
1992 08 15 2.885
1992 08 16 3.126
1992 08 17 1.800
1992 08 18 2.868
1992 08 19 3.027
1992 08 20 3.199
1992 08 21 3.241
1992 08 22 3.061
1992 08 23 3.229
1992 08 24 3.277
1992 08 25 2.906
1992 08 26 3.010
1992 08 27 2.880
1992 08 28 3.075
1992 08 29 3.073
1992 08 30 3.100
1992 08 31 3.432
1992 09 01 3.035
1992 09 02 3.513
1992 09 03 3.451
1992 09 04 3.633
1992 09 05 3.521
1992 09 06 3.207
1992 09 07 3.218
1992 09 08 3.102
1992 09 09 2.337
1992 09 10 1.445
1992 09 11 3.238
1992 09 12 1.824
1992 09 13 2.609
1992 09 14 2.902
1992 09 15 1.842
1992 09 16 3.582
1992 09 17 3.734
1992 09 18 3.616
1992 09 19 4.045
1992 09 20 3.239
1992 09 21 3.188
1992 09 22 3.281
1992 09 23 3.709
1992 09 24 3.826
1992 09 25 3.788
1992 09 26 3.524
1992 09 27 3.362
1992 09 28 4.102
1992 09 29 3.658
1992 09 30 4.057
1992 10 01 3.671
1992 10 02 4.113
1992 10 03 3.835
1992 10 04 1.905
1992 10 05 3.131
1992 10 06 3.090
1992 10 07 3.731
1992 10 08 3.658
1992 10 09 3.697
1992 10 10 3.178
1992 10 11 3.487
1992 10 12 4.532
1992 10 13 4.621
1992 10 14 4.266
1992 10 15 3.400
1992 10 16 4.490
1992 10 17 4.594
1992 10 18 4.295
1992 10 19 4.201
1992 10 20 4.485
1992 10 21 4.445
1992 10 22 4.069
1992 10 23 2.986
1992 10 24 2.191
1992 10 25 3.003
1992 10 26 4.526
1992 10 27 4.473
1992 10 28 2.692
1992 10 29 3.296
1992 10 30 1.564
1992 10 31 2.054
1992 11 01 1.828
1992 11 02 1.223
1992 11 03 1.217
1992 11 04 1.905
1992 11 05 1.456
1992 11 06 1.054
1992 11 07 1.850
1992 11 08 3.143
1992 11 09 3.506
1992 11 10 4.635
1992 11 11 5.111
1992 11 12 4.911
1992 11 13 4.197
1992 11 14 2.394
1992 11 15 4.285
1992 11 16 4.882
1992 11 17 4.537
1992 11 18 3.801
1992 11 19 2.967
1992 11 20 3.158
1992 11 21 3.458
1992 11 22 5.195
1992 11 23 5.268
1992 11 24 4.908
1992 11 25 4.634
1992 11 26 4.736
1992 11 27 3.873
1992 11 28 2.653
1992 11 29 1.196
1992 11 30 2.184
1992 12 01 0.975
1992 12 02 2.099
1992 12 03 2.552
1992 12 04 3.209
1992 12 05 1.672
1992 12 06 1.951
1992 12 07 4.577
1992 12 08 2.933
1992 12 09 1.517
1992 12 10 2.370
1992 12 11 1.967
1992 12 12 2.137
1992 12 13 2.445
1992 12 14 2.044
1992 12 15 2.175
1992 12 16 1.251
1992 12 17 2.490
1992 12 18 3.856
1992 12 19 3.282
1992 12 20 2.011
1992 12 21 4.160
1992 12 22 4.247
1992 12 23 4.745
1992 12 24 4.582
1992 12 25 4.933
1992 12 26 3.828
1992 12 27 2.138
1992 12 28 1.799
1992 12 29 1.692
1992 12 30 2.147
1992 12 31 4.115
1993 01 01 3.886
1993 01 02 5.244
1993 01 03 5.314
1993 01 04 4.714
1993 01 05 3.916
1993 01 06 2.863
1993 01 07 4.920
1993 01 08 4.692
1993 01 09 4.792
1993 01 10 4.461
1993 01 11 4.460
1993 01 12 4.832
1993 01 13 5.281
1993 01 14 5.132
1993 01 15 4.691
1993 01 16 3.825
1993 01 17 4.420
1993 01 18 3.602
1993 01 19 4.046
1993 01 20 3.657
1993 01 21 2.956
1993 01 22 1.505
1993 01 23 2.331
1993 01 24 4.249
1993 01 25 5.273
1993 01 26 4.837
1993 01 27 4.695
1993 01 28 4.577
1993 01 29 4.173
1993 01 30 4.603
1993 01 31 4.741
1993 02 01 4.589
1993 02 02 4.117
1993 02 03 4.030
1993 02 04 3.984
1993 02 05 2.180
1993 02 06 2.545
1993 02 07 3.386
1993 02 08 3.289
1993 02 09 4.368
1993 02 10 4.465
1993 02 11 3.923
1993 02 12 3.076
1993 02 13 3.676
1993 02 14 2.221
1993 02 15 2.124
1993 02 16 2.043
1993 02 17 3.519
1993 02 18 3.981
1993 02 19 4.311
1993 02 20 4.108
1993 02 21 4.932
1993 02 22 4.671
1993 02 23 3.994
1993 02 24 3.777
1993 02 25 4.310
1993 02 26 4.852
1993 02 27 4.687
1993 02 28 4.312
1993 03 01 3.867
1993 03 02 4.477
1993 03 03 4.928
1993 03 04 4.849
1993 03 05 4.291
1993 03 06 5.082
1993 03 07 4.244
1993 03 08 4.455
1993 03 09 4.754
1993 03 10 4.675
1993 03 11 4.706
1993 03 12 4.662
1993 03 13 4.681
1993 03 14 4.516
1993 03 15 4.465
1993 03 16 4.138
1993 03 17 4.087
1993 03 18 4.121
1993 03 19 4.160
1993 03 20 4.511
1993 03 21 3.822
1993 03 22 4.552
1993 03 23 4.001
1993 03 24 4.040
1993 03 25 3.858
1993 03 26 4.087
1993 03 27 3.917
1993 03 28 4.025
1993 03 29 3.974
1993 03 30 3.757
1993 03 31 3.632
1993 04 01 3.661
1993 04 02 2.543
1993 04 03 2.263
1993 04 04 2.238
1993 04 05 2.892
1993 04 06 2.875
1993 04 07 3.801
1993 04 08 4.208
1993 04 09 4.079
1993 04 10 3.852
1993 04 11 3.175
1993 04 12 3.266
1993 04 13 4.121
1993 04 14 3.938
1993 04 15 3.733
1993 04 16 3.496
1993 04 17 3.736
1993 04 18 3.898
1993 04 19 3.744
1993 04 20 3.476
1993 04 21 3.318
1993 04 22 3.203
1993 04 23 3.172
1993 04 24 3.208
1993 04 25 3.464
1993 04 26 3.318
1993 04 27 3.291
1993 04 28 3.116
1993 04 29 2.883
1993 04 30 2.702
1993 05 01 2.859
1993 05 02 3.179
1993 05 03 2.891
1993 05 04 0.888
1993 05 05 1.714
1993 05 06 2.853
1993 05 07 2.966
1993 05 08 2.251
1993 05 09 3.263
1993 05 10 2.278
1993 05 11 3.023
1993 05 12 2.859
1993 05 13 3.029
1993 05 14 3.117
1993 05 15 3.019
1993 05 16 2.955
1993 05 17 1.948
1993 05 18 1.290
1993 05 19 2.003
1993 05 20 1.924
1993 05 21 2.933
1993 05 22 2.386
1993 05 23 2.466
1993 05 24 2.565
1993 05 25 2.483
1993 05 26 2.476
1993 05 27 2.187
1993 05 28 2.233
1993 05 29 2.623
1993 05 30 2.598
1993 05 31 2.559
1993 06 01 2.477
1993 06 02 2.784
1993 06 03 1.637
1993 06 04 1.045
1993 06 05 2.266
1993 06 06 2.448
1993 06 07 2.534
1993 06 08 2.459
1993 06 09 2.362
1993 06 10 2.465
1993 06 11 2.446
1993 06 12 1.885
1993 06 13 0.960
1993 06 14 1.858
1993 06 15 2.307
1993 06 16 2.061
1993 06 17 2.318
1993 06 18 1.913
1993 06 19 1.924
1993 06 20 2.130
1993 06 21 2.223
1993 06 22 2.245
1993 06 23 2.253
1993 06 24 2.185
1993 06 25 2.166
1993 06 26 2.118
1993 06 27 1.852
1993 06 28 2.405
1993 06 29 2.422
1993 06 30 2.326
1993 07 01 2.008
1993 07 02 2.233
1993 07 03 2.297
1993 07 04 2.498
1993 07 05 2.359
1993 07 06 2.238
1993 07 07 2.291
1993 07 08 2.443
1993 07 09 2.401
1993 07 10 2.296
1993 07 11 2.306
1993 07 12 2.116
1993 07 13 2.096
1993 07 14 2.551
1993 07 15 2.204
1993 07 16 2.543
1993 07 17 2.344
1993 07 18 1.507
1993 07 19 2.555
1993 07 20 1.809
1993 07 21 2.614
1993 07 22 2.504
1993 07 23 2.592
1993 07 24 2.505
1993 07 25 2.476
1993 07 26 2.266
1993 07 27 2.648
1993 07 28 2.791
1993 07 29 2.788
1993 07 30 2.058
1993 07 31 2.620
1993 08 01 2.319
1993 08 02 2.838
1993 08 03 2.861
1993 08 04 2.892
1993 08 05 2.452
1993 08 06 2.225
1993 08 07 2.860
1993 08 08 2.670
1993 08 09 2.753
1993 08 10 2.843
1993 08 11 3.022
1993 08 12 2.916
1993 08 13 2.661
1993 08 14 2.414
1993 08 15 2.598
1993 08 16 3.024
1993 08 17 3.019
1993 08 18 2.760
1993 08 19 2.819
1993 08 20 2.745
1993 08 21 3.313
1993 08 22 2.434
1993 08 23 1.241
1993 08 24 2.559
1993 08 25 2.958
1993 08 26 2.660
1993 08 27 2.706
1993 08 28 2.813
1993 08 29 2.970
1993 08 30 3.173
1993 08 31 3.229
1993 09 01 3.269
1993 09 02 3.391
1993 09 03 3.354
1993 09 04 3.448
1993 09 05 3.301
1993 09 06 2.690
1993 09 07 3.062
1993 09 08 3.418
1993 09 09 3.595
1993 09 10 3.430
1993 09 11 3.469
1993 09 12 3.472
1993 09 13 2.269
1993 09 14 3.665
1993 09 15 3.490
1993 09 16 3.729
1993 09 17 3.587
1993 09 18 3.300
1993 09 19 3.642
1993 09 20 3.767
1993 09 21 3.788
1993 09 22 3.377
1993 09 23 3.629
1993 09 24 3.660
1993 09 25 3.465
1993 09 26 2.985
1993 09 27 3.798
1993 09 28 3.496
1993 09 29 2.746
1993 09 30 4.013
1993 10 01 4.294
1993 10 02 4.433
1993 10 03 4.560
1993 10 04 4.123
1993 10 05 3.839
1993 10 06 3.752
1993 10 07 3.266
1993 10 08 2.690
1993 10 09 1.836
1993 10 10 3.843
1993 10 11 3.905
1993 10 12 4.421
1993 10 13 4.234
1993 10 14 4.469
1993 10 15 4.089
1993 10 16 3.611
1993 10 17 3.612
1993 10 18 4.301
1993 10 19 4.703
1993 10 20 4.805
1993 10 21 4.565
1993 10 22 4.300
1993 10 23 3.932
1993 10 24 4.298
1993 10 25 3.751
1993 10 26 3.892
1993 10 27 3.770
1993 10 28 4.958
1993 10 29 4.525
1993 10 30 4.220
1993 10 31 3.932
1993 11 01 4.201
1993 11 02 4.474
1993 11 03 4.829
1993 11 04 4.149
1993 11 05 4.535
1993 11 06 4.221
1993 11 07 3.601
1993 11 08 4.419
1993 11 09 4.908
1993 11 10 4.944
1993 11 11 4.734
1993 11 12 3.754
1993 11 13 3.745
1993 11 14 4.217
1993 11 15 4.290
1993 11 16 4.395
1993 11 17 4.258
1993 11 18 4.385
1993 11 19 3.897
1993 11 20 3.761
1993 11 21 1.995
1993 11 22 1.930
1993 11 23 3.644
1993 11 24 4.994
1993 11 25 4.433
1993 11 26 4.217
1993 11 27 4.291
1993 11 28 4.679
1993 11 29 4.495
1993 11 30 4.833
1993 12 01 4.444
1993 12 02 5.280
1993 12 03 5.440
1993 12 04 4.488
1993 12 05 4.788
1993 12 06 5.016
1993 12 07 4.544
1993 12 08 3.852
1993 12 09 4.677
1993 12 10 4.116
1993 12 11 3.057
1993 12 12 2.506
1993 12 13 2.596
1993 12 14 2.751
1993 12 15 4.049
1993 12 16 4.748
1993 12 17 4.863
1993 12 18 4.592
1993 12 19 3.383
1993 12 20 3.717
1993 12 21 1.624
1993 12 22 2.255
1993 12 23 1.750
1993 12 24 2.066
1993 12 25 3.619
1993 12 26 2.198
1993 12 27 2.482
1993 12 28 5.153
1993 12 29 4.577
1993 12 30 4.528
1993 12 31 4.268
1994 01 01 4.655
1994 01 02 4.881
1994 01 03 3.886
1994 01 04 3.598
1994 01 05 1.761
1994 01 06 3.261
1994 01 07 3.189
1994 01 08 2.012
1994 01 09 3.764
1994 01 10 3.600
1994 01 11 2.287
1994 01 12 3.021
1994 01 13 4.118
1994 01 14 2.436
1994 01 15 2.902
1994 01 16 3.295
1994 01 17 3.937
1994 01 18 3.704
1994 01 19 4.277
1994 01 20 4.760
1994 01 21 4.677
1994 01 22 5.152
1994 01 23 3.833
1994 01 24 3.941
1994 01 25 4.849
1994 01 26 4.569
1994 01 27 4.394
1994 01 28 4.152
1994 01 29 4.958
1994 01 30 4.409
1994 01 31 4.639
1994 02 01 4.458
1994 02 02 4.512
1994 02 03 4.611
1994 02 04 4.564
1994 02 05 2.609
1994 02 06 2.939
1994 02 07 4.307
1994 02 08 4.400
1994 02 09 4.105
1994 02 10 4.310
1994 02 11 4.772
1994 02 12 4.494
1994 02 13 4.564
1994 02 14 4.212
1994 02 15 4.149
1994 02 16 4.518
1994 02 17 4.981
1994 02 18 5.142
1994 02 19 5.250
1994 02 20 4.343
1994 02 21 4.423
1994 02 22 4.023
1994 02 23 3.604
1994 02 24 3.124
1994 02 25 3.400
1994 02 26 4.162
1994 02 27 3.694
1994 02 28 4.248
1994 03 01 3.941
1994 03 02 3.879
1994 03 03 2.762
1994 03 04 0.453
1994 03 05 0.939
1994 03 06 1.830
1994 03 07 0.790
1994 03 08 3.105
1994 03 09 3.386
1994 03 10 3.288
1994 03 11 2.909
1994 03 12 2.562
1994 03 13 2.024
1994 03 14 2.066
1994 03 15 2.563
1994 03 16 2.158
1994 03 17 2.970
1994 03 18 3.766
1994 03 19 3.429
1994 03 20 4.007
1994 03 21 4.238
1994 03 22 4.079
1994 03 23 4.199
1994 03 24 4.300
1994 03 25 4.076
1994 03 26 4.141
1994 03 27 4.401
1994 03 28 3.885
1994 03 29 3.164
1994 03 30 3.922
1994 03 31 3.871
1994 04 01 3.801
1994 04 02 3.265
1994 04 03 1.995
1994 04 04 1.833
1994 04 05 2.878
1994 04 06 3.166
1994 04 07 3.207
1994 04 08 2.126
1994 04 09 1.891
1994 04 10 2.493
1994 04 11 3.223
1994 04 12 3.545
1994 04 13 3.505
1994 04 14 3.295
1994 04 15 3.305
1994 04 16 3.573
1994 04 17 3.780
1994 04 18 4.049
1994 04 19 3.489
1994 04 20 3.819
1994 04 21 3.567
1994 04 22 3.580
1994 04 23 3.704
1994 04 24 3.374
1994 04 25 2.699
1994 04 26 3.402
1994 04 27 3.327
1994 04 28 3.348
1994 04 29 3.274
1994 04 30 2.621
1994 05 01 2.129
1994 05 02 3.204
1994 05 03 1.896
1994 05 04 2.652
1994 05 05 3.094
1994 05 06 3.223
1994 05 07 2.060
1994 05 08 2.821
1994 05 09 3.002
1994 05 10 2.882
1994 05 11 3.053
1994 05 12 2.807
1994 05 13 3.039
1994 05 14 2.829
1994 05 15 2.999
1994 05 16 2.656
1994 05 17 2.691
1994 05 18 2.984
1994 05 19 2.895
1994 05 20 2.944
1994 05 21 2.911
1994 05 22 2.989
1994 05 23 2.715
1994 05 24 3.007
1994 05 25 2.662
1994 05 26 2.545
1994 05 27 2.444
1994 05 28 2.531
1994 05 29 2.689
1994 05 30 2.723
1994 05 31 1.401
1994 06 01 1.497
1994 06 02 2.168
1994 06 03 2.660
1994 06 04 2.633
1994 06 05 2.568
1994 06 06 2.579
1994 06 07 2.594
1994 06 08 2.489
1994 06 09 2.285
1994 06 10 2.208
1994 06 11 2.356
1994 06 12 2.371
1994 06 13 2.372
1994 06 14 1.989
1994 06 15 2.189
1994 06 16 2.283
1994 06 17 2.303
1994 06 18 2.450
1994 06 19 2.340
1994 06 20 2.412
1994 06 21 2.472
1994 06 22 2.445
1994 06 23 2.265
1994 06 24 2.354
1994 06 25 2.582
1994 06 26 2.497
1994 06 27 1.733
1994 06 28 1.780
1994 06 29 2.006
1994 06 30 1.457
1994 07 01 1.556
1994 07 02 2.586
1994 07 03 2.440
1994 07 04 1.871
1994 07 05 2.301
1994 07 06 1.787
1994 07 07 2.413
1994 07 08 2.405
1994 07 09 2.104
1994 07 10 2.417
1994 07 11 1.792
1994 07 12 1.985
1994 07 13 1.587
1994 07 14 1.031
1994 07 15 1.890
1994 07 16 2.315
1994 07 17 2.387
1994 07 18 2.282
1994 07 19 2.566
1994 07 20 2.450
1994 07 21 2.624
1994 07 22 2.510
1994 07 23 2.441
1994 07 24 2.377
1994 07 25 2.791
1994 07 26 1.697
1994 07 27 2.688
1994 07 28 2.541
1994 07 29 2.737
1994 07 30 2.661
1994 07 31 2.578
1994 08 01 2.101
1994 08 02 2.329
1994 08 03 2.717
1994 08 04 2.802
1994 08 05 2.388
1994 08 06 2.605
1994 08 07 2.703
1994 08 08 2.672
1994 08 09 2.697
1994 08 10 2.728
1994 08 11 2.799
1994 08 12 2.744
1994 08 13 2.778
1994 08 14 2.769
1994 08 15 2.893
1994 08 16 2.891
1994 08 17 2.992
1994 08 18 2.612
1994 08 19 2.167
1994 08 20 3.062
1994 08 21 3.070
1994 08 22 3.083
1994 08 23 3.241
1994 08 24 3.235
1994 08 25 3.338
1994 08 26 3.286
1994 08 27 3.338
1994 08 28 3.470
1994 08 29 3.266
1994 08 30 3.537
1994 08 31 3.423
1994 09 01 3.154
1994 09 02 3.364
1994 09 03 3.422
1994 09 04 3.367
1994 09 05 3.499
1994 09 06 2.985
1994 09 07 3.518
1994 09 08 3.234
1994 09 09 3.279
1994 09 10 3.567
1994 09 11 3.671
1994 09 12 3.733
1994 09 13 3.605
1994 09 14 3.505
1994 09 15 3.568
1994 09 16 3.716
1994 09 17 3.864
1994 09 18 3.631
1994 09 19 2.009
1994 09 20 2.912
1994 09 21 4.001
1994 09 22 3.941
1994 09 23 3.724
1994 09 24 3.915
1994 09 25 4.050
1994 09 26 3.994
1994 09 27 3.601
1994 09 28 4.098
1994 09 29 3.017
1994 09 30 4.182
1994 10 01 4.135
1994 10 02 4.089
1994 10 03 4.038
1994 10 04 4.201
1994 10 05 4.127
1994 10 06 3.974
1994 10 07 3.513
1994 10 08 3.372
1994 10 09 3.418
1994 10 10 3.720
1994 10 11 3.871
1994 10 12 4.092
1994 10 13 4.329
1994 10 14 4.432
1994 10 15 4.546
1994 10 16 4.412
1994 10 17 4.041
1994 10 18 4.178
1994 10 19 4.721
1994 10 20 4.363
1994 10 21 3.399
1994 10 22 3.916
1994 10 23 4.368
1994 10 24 4.429
1994 10 25 4.033
1994 10 26 4.487
1994 10 27 3.484
1994 10 28 4.361
1994 10 29 4.257
1994 10 30 3.770
1994 10 31 4.329
1994 11 01 5.003
1994 11 02 4.991
1994 11 03 4.420
1994 11 04 5.033
1994 11 05 4.711
1994 11 06 4.793
1994 11 07 4.879
1994 11 08 4.758
1994 11 09 4.661
1994 11 10 4.077
1994 11 11 4.078
1994 11 12 4.309
1994 11 13 4.751
1994 11 14 4.262
1994 11 15 2.582
1994 11 16 2.545
1994 11 17 2.753
1994 11 18 2.602
1994 11 19 1.726
1994 11 20 1.345
1994 11 21 2.589
