year month day potential_evapotransp_gleam
2001 09 08 3.467
2001 09 09 3.494
2001 09 10 3.465
2001 09 11 3.288
2001 09 12 3.411
2001 09 13 3.824
2001 09 14 3.755
2001 09 15 3.316
2001 09 16 2.213
2001 09 17 2.781
2001 09 18 1.163
2001 09 19 2.805
2001 09 20 3.950
2001 09 21 3.643
2001 09 22 3.823
2001 09 23 4.008
2001 09 24 3.624
2001 09 25 3.774
2001 09 26 3.963
2001 09 27 3.244
2001 09 28 4.175
2001 09 29 3.759
2001 09 30 3.938
2001 10 01 3.888
2001 10 02 3.989
2001 10 03 3.636
2001 10 04 3.647
2001 10 05 4.270
2001 10 06 4.391
2001 10 07 4.238
2001 10 08 3.999
2001 10 09 2.423
2001 10 10 3.412
2001 10 11 3.119
2001 10 12 2.601
2001 10 13 3.611
2001 10 14 2.537
2001 10 15 1.300
2001 10 16 1.775
2001 10 17 2.087
2001 10 18 1.727
2001 10 19 1.381
2001 10 20 3.757
2001 10 21 4.502
2001 10 22 4.433
2001 10 23 4.817
2001 10 24 4.675
2001 10 25 4.208
2001 10 26 3.982
2001 10 27 4.056
2001 10 28 4.653
2001 10 29 4.069
2001 10 30 3.728
2001 10 31 4.267
2001 11 01 4.543
2001 11 02 3.462
2001 11 03 2.727
2001 11 04 3.497
2001 11 05 4.467
2001 11 06 4.299
2001 11 07 3.874
2001 11 08 4.117
2001 11 09 4.647
2001 11 10 5.061
2001 11 11 5.043
2001 11 12 4.412
2001 11 13 3.700
2001 11 14 3.391
2001 11 15 3.395
2001 11 16 3.437
2001 11 17 2.837
2001 11 18 1.806
2001 11 19 1.302
2001 11 20 2.348
2001 11 21 1.909
2001 11 22 2.536
2001 11 23 4.047
2001 11 24 2.782
2001 11 25 2.822
2001 11 26 3.582
2001 11 27 4.771
2001 11 28 4.543
2001 11 29 2.678
2001 11 30 2.352
2001 12 01 3.392
2001 12 02 3.819
2001 12 03 4.135
2001 12 04 3.049
2001 12 05 5.034
2001 12 06 3.919
2001 12 07 5.214
2001 12 08 4.557
2001 12 09 4.664
2001 12 10 4.744
2001 12 11 4.756
2001 12 12 5.049
2001 12 13 4.360
2001 12 14 4.030
2001 12 15 3.754
2001 12 16 2.803
2001 12 17 3.587
2001 12 18 3.716
2001 12 19 2.875
2001 12 20 2.883
2001 12 21 3.180
2001 12 22 3.639
2001 12 23 3.063
2001 12 24 2.793
2001 12 25 3.925
2001 12 26 4.663
2001 12 27 2.419
2001 12 28 2.209
2001 12 29 1.466
2001 12 30 2.391
2001 12 31 4.062
2002 01 01 3.381
2002 01 02 2.767
2002 01 03 4.260
2002 01 04 4.477
2002 01 05 4.438
2002 01 06 4.270
2002 01 07 3.681
2002 01 08 3.526
2002 01 09 3.655
2002 01 10 4.232
2002 01 11 3.933
2002 01 12 3.651
2002 01 13 3.635
2002 01 14 2.394
2002 01 15 3.196
2002 01 16 2.732
2002 01 17 1.401
2002 01 18 1.055
2002 01 19 1.918
2002 01 20 4.857
2002 01 21 4.852
2002 01 22 4.879
2002 01 23 5.191
2002 01 24 5.139
2002 01 25 5.273
2002 01 26 4.955
2002 01 27 4.094
2002 01 28 3.939
2002 01 29 4.820
2002 01 30 4.657
2002 01 31 4.589
2002 02 01 4.534
2002 02 02 3.849
2002 02 03 2.506
2002 02 04 1.791
2002 02 05 2.684
2002 02 06 3.600
2002 02 07 3.150
2002 02 08 1.952
2002 02 09 1.620
2002 02 10 2.429
2002 02 11 4.286
2002 02 12 4.449
2002 02 13 4.464
2002 02 14 4.781
2002 02 15 4.760
2002 02 16 4.810
2002 02 17 4.390
2002 02 18 3.980
2002 02 19 2.974
2002 02 20 3.684
2002 02 21 4.971
2002 02 22 4.498
2002 02 23 4.409
2002 02 24 4.406
2002 02 25 4.148
2002 02 26 4.064
2002 02 27 4.993
2002 02 28 4.371
2002 03 01 3.827
2002 03 02 4.700
2002 03 03 4.429
2002 03 04 4.559
2002 03 05 4.528
2002 03 06 3.847
2002 03 07 4.706
2002 03 08 4.266
2002 03 09 4.528
2002 03 10 4.201
2002 03 11 4.527
2002 03 12 3.743
2002 03 13 4.605
2002 03 14 4.686
2002 03 15 3.931
2002 03 16 2.983
2002 03 17 2.999
2002 03 18 3.778
2002 03 19 3.934
2002 03 20 4.168
2002 03 21 4.317
2002 03 22 2.957
2002 03 23 2.263
2002 03 24 3.592
2002 03 25 3.002
2002 03 26 3.259
2002 03 27 3.414
2002 03 28 4.351
2002 03 29 4.164
2002 03 30 3.373
2002 03 31 4.027
2002 04 01 3.524
2002 04 02 4.087
2002 04 03 3.939
2002 04 04 3.506
2002 04 05 3.438
2002 04 06 3.386
2002 04 07 3.997
2002 04 08 4.000
2002 04 09 3.682
2002 04 10 3.650
2002 04 11 3.234
2002 04 12 3.114
2002 04 13 3.250
2002 04 14 3.759
2002 04 15 3.714
2002 04 16 3.368
2002 04 17 3.391
2002 04 18 3.605
2002 04 19 3.108
2002 04 20 3.641
2002 04 21 3.394
2002 04 22 3.687
2002 04 23 2.835
2002 04 24 3.322
2002 04 25 2.823
2002 04 26 2.798
2002 04 27 3.276
2002 04 28 2.983
2002 04 29 3.211
2002 04 30 3.296
2002 05 01 3.359
2002 05 02 3.353
2002 05 03 3.162
2002 05 04 3.227
2002 05 05 3.003
2002 05 06 3.169
2002 05 07 3.189
2002 05 08 2.989
2002 05 09 2.806
2002 05 10 2.790
2002 05 11 2.781
2002 05 12 2.615
2002 05 13 2.554
2002 05 14 2.741
2002 05 15 2.567
2002 05 16 2.715
2002 05 17 2.727
2002 05 18 2.917
2002 05 19 2.737
2002 05 20 2.828
2002 05 21 2.697
2002 05 22 2.821
2002 05 23 1.652
2002 05 24 1.937
2002 05 25 2.234
2002 05 26 2.414
2002 05 27 2.329
2002 05 28 2.348
2002 05 29 2.323
2002 05 30 2.335
2002 05 31 2.546
2002 06 01 2.413
2002 06 02 2.233
2002 06 03 2.282
2002 06 04 2.331
2002 06 05 2.380
2002 06 06 2.314
2002 06 07 2.419
2002 06 08 2.087
2002 06 09 2.172
2002 06 10 2.349
2002 06 11 2.375
2002 06 12 2.216
2002 06 13 2.332
2002 06 14 2.422
2002 06 15 2.297
2002 06 16 2.353
2002 06 17 2.320
2002 06 18 2.112
2002 06 19 1.977
2002 06 20 2.262
2002 06 21 1.700
2002 06 22 1.917
2002 06 23 1.712
2002 06 24 2.150
2002 06 25 2.026
2002 06 26 2.313
2002 06 27 1.715
2002 06 28 2.225
2002 06 29 1.814
2002 06 30 2.400
2002 07 01 2.142
2002 07 02 2.235
2002 07 03 1.729
2002 07 04 1.584
2002 07 05 1.964
2002 07 06 2.272
2002 07 07 1.877
2002 07 08 2.182
2002 07 09 2.308
2002 07 10 2.676
2002 07 11 2.490
2002 07 12 2.417
2002 07 13 2.381
2002 07 14 2.401
2002 07 15 2.002
2002 07 16 2.139
2002 07 17 2.336
2002 07 18 2.297
2002 07 19 2.303
2002 07 20 2.503
2002 07 21 2.322
2002 07 22 2.443
2002 07 23 2.738
2002 07 24 2.488
2002 07 25 2.355
2002 07 26 2.650
2002 07 27 2.396
2002 07 28 2.319
2002 07 29 2.559
2002 07 30 1.219
2002 07 31 1.985
2002 08 01 2.647
2002 08 02 2.468
2002 08 03 2.864
2002 08 04 2.703
2002 08 05 2.834
2002 08 06 2.751
2002 08 07 2.629
2002 08 08 2.618
2002 08 09 2.592
2002 08 10 2.714
2002 08 11 2.885
2002 08 12 2.835
2002 08 13 2.712
2002 08 14 2.827
2002 08 15 2.904
2002 08 16 2.742
2002 08 17 2.568
2002 08 18 2.856
2002 08 19 1.917
2002 08 20 3.046
2002 08 21 2.956
2002 08 22 2.356
2002 08 23 2.779
2002 08 24 3.078
2002 08 25 2.966
2002 08 26 2.791
2002 08 27 2.518
2002 08 28 3.141
2002 08 29 3.045
2002 08 30 3.284
2002 08 31 3.473
2002 09 01 3.228
2002 09 02 2.782
2002 09 03 3.096
2002 09 04 3.002
2002 09 05 3.143
2002 09 06 3.486
2002 09 07 3.411
2002 09 08 3.492
2002 09 09 2.896
2002 09 10 3.689
2002 09 11 2.619
2002 09 12 2.911
2002 09 13 3.608
2002 09 14 3.545
2002 09 15 3.089
2002 09 16 3.293
2002 09 17 3.925
2002 09 18 3.532
2002 09 19 3.353
2002 09 20 3.450
2002 09 21 3.420
2002 09 22 3.376
2002 09 23 3.857
2002 09 24 2.279
2002 09 25 3.080
2002 09 26 3.094
2002 09 27 4.021
2002 09 28 4.159
2002 09 29 3.869
2002 09 30 4.094
2002 10 01 4.164
2002 10 02 3.876
2002 10 03 3.674
2002 10 04 4.177
2002 10 05 4.000
2002 10 06 4.427
2002 10 07 3.861
2002 10 08 4.165
2002 10 09 3.965
2002 10 10 4.284
2002 10 11 4.371
2002 10 12 4.334
2002 10 13 4.368
2002 10 14 4.342
2002 10 15 4.440
2002 10 16 4.288
2002 10 17 3.758
2002 10 18 3.640
2002 10 19 4.367
2002 10 20 4.281
2002 10 21 4.193
2002 10 22 4.579
2002 10 23 4.687
2002 10 24 4.304
2002 10 25 4.325
2002 10 26 4.515
2002 10 27 4.554
2002 10 28 4.345
2002 10 29 4.182
2002 10 30 2.435
2002 10 31 2.893
2002 11 01 2.032
2002 11 02 3.683
2002 11 03 3.544
2002 11 04 3.382
2002 11 05 3.048
2002 11 06 1.900
2002 11 07 2.192
2002 11 08 1.654
2002 11 09 4.200
2002 11 10 4.219
2002 11 11 4.439
2002 11 12 4.578
2002 11 13 4.800
2002 11 14 5.040
2002 11 15 4.855
2002 11 16 4.970
2002 11 17 4.851
2002 11 18 5.113
2002 11 19 4.847
2002 11 20 4.812
2002 11 21 4.673
2002 11 22 3.793
2002 11 23 2.229
2002 11 24 4.388
2002 11 25 5.138
2002 11 26 5.166
2002 11 27 5.001
2002 11 28 3.978
2002 11 29 4.909
2002 11 30 4.582
2002 12 01 4.970
2002 12 02 4.984
2002 12 03 4.923
2002 12 04 5.438
2002 12 05 5.084
2002 12 06 4.653
2002 12 07 4.611
2002 12 08 4.240
2002 12 09 2.369
2002 12 10 1.207
2002 12 11 2.924
2002 12 12 2.769
2002 12 13 2.699
2002 12 14 1.934
2002 12 15 3.405
2002 12 16 3.184
2002 12 17 3.161
2002 12 18 4.668
2002 12 19 4.195
2002 12 20 4.969
2002 12 21 5.034
2002 12 22 4.324
2002 12 23 4.453
2002 12 24 5.089
2002 12 25 4.235
2002 12 26 2.626
2002 12 27 1.670
2002 12 28 2.269
2002 12 29 2.610
2002 12 30 2.230
2002 12 31 3.785
2003 01 01 3.534
2003 01 02 3.724
2003 01 03 3.285
2003 01 04 1.802
2003 01 05 2.353
2003 01 06 3.763
2003 01 07 3.831
2003 01 08 3.117
2003 01 09 3.498
2003 01 10 5.137
2003 01 11 3.823
2003 01 12 4.412
2003 01 13 3.297
2003 01 14 3.961
2003 01 15 2.197
2003 01 16 3.316
2003 01 17 1.864
2003 01 18 3.259
2003 01 19 3.567
2003 01 20 3.577
2003 01 21 2.475
2003 01 22 2.904
2003 01 23 3.148
2003 01 24 4.560
2003 01 25 5.109
2003 01 26 4.835
2003 01 27 4.580
2003 01 28 3.679
2003 01 29 3.703
2003 01 30 3.010
2003 01 31 4.284
2003 02 01 5.037
2003 02 02 4.881
2003 02 03 3.712
2003 02 04 4.201
2003 02 05 4.277
2003 02 06 3.823
2003 02 07 4.218
2003 02 08 4.937
2003 02 09 4.501
2003 02 10 4.945
2003 02 11 4.413
2003 02 12 4.643
2003 02 13 4.348
2003 02 14 4.262
2003 02 15 2.450
2003 02 16 2.312
2003 02 17 3.705
2003 02 18 3.537
2003 02 19 3.395
2003 02 20 3.638
2003 02 21 4.891
2003 02 22 4.423
2003 02 23 3.953
2003 02 24 4.379
2003 02 25 4.158
2003 02 26 4.597
2003 02 27 4.525
2003 02 28 4.858
2003 03 01 4.625
2003 03 02 4.289
2003 03 03 4.375
2003 03 04 4.563
2003 03 05 4.635
2003 03 06 4.736
2003 03 07 4.492
2003 03 08 4.200
2003 03 09 2.658
2003 03 10 3.118
2003 03 11 3.047
2003 03 12 2.142
2003 03 13 2.116
2003 03 14 2.606
2003 03 15 4.488
2003 03 16 3.989
2003 03 17 4.147
2003 03 18 3.984
2003 03 19 2.597
2003 03 20 3.783
2003 03 21 4.118
2003 03 22 3.017
2003 03 23 1.788
2003 03 24 1.425
2003 03 25 3.214
2003 03 26 2.850
2003 03 27 2.869
2003 03 28 2.863
2003 03 29 3.386
2003 03 30 2.271
2003 03 31 3.465
2003 04 01 4.095
2003 04 02 4.000
2003 04 03 4.064
2003 04 04 3.928
2003 04 05 3.991
2003 04 06 2.138
2003 04 07 2.499
2003 04 08 2.691
2003 04 09 2.512
2003 04 10 3.615
2003 04 11 3.892
2003 04 12 3.791
2003 04 13 3.919
2003 04 14 2.111
2003 04 15 3.216
2003 04 16 2.096
2003 04 17 3.610
2003 04 18 3.301
2003 04 19 3.780
2003 04 20 3.710
2003 04 21 3.640
2003 04 22 3.383
2003 04 23 2.925
2003 04 24 2.964
2003 04 25 3.223
2003 04 26 3.230
2003 04 27 3.311
2003 04 28 3.048
2003 04 29 3.296
2003 04 30 3.471
2003 05 01 3.389
2003 05 02 2.815
2003 05 03 3.201
2003 05 04 3.212
2003 05 05 3.133
2003 05 06 3.014
2003 05 07 1.469
2003 05 08 3.317
2003 05 09 2.761
2003 05 10 1.804
2003 05 11 3.151
2003 05 12 2.675
2003 05 13 2.307
2003 05 14 2.626
2003 05 15 2.279
2003 05 16 2.739
2003 05 17 2.798
2003 05 18 2.760
2003 05 19 2.601
2003 05 20 2.694
2003 05 21 2.543
2003 05 22 2.670
2003 05 23 2.787
2003 05 24 2.659
2003 05 25 2.048
2003 05 26 2.381
2003 05 27 2.598
2003 05 28 1.884
2003 05 29 2.099
2003 05 30 2.712
2003 05 31 2.249
2003 06 01 2.391
2003 06 02 1.821
2003 06 03 2.573
2003 06 04 2.724
2003 06 05 2.504
2003 06 06 2.519
2003 06 07 2.434
2003 06 08 2.360
2003 06 09 2.379
2003 06 10 2.288
2003 06 11 2.136
2003 06 12 2.178
2003 06 13 2.442
2003 06 14 2.310
2003 06 15 2.193
2003 06 16 2.224
2003 06 17 2.289
2003 06 18 2.372
2003 06 19 2.251
2003 06 20 2.206
2003 06 21 2.169
2003 06 22 2.118
2003 06 23 2.161
2003 06 24 2.235
2003 06 25 2.228
2003 06 26 2.414
2003 06 27 2.293
2003 06 28 2.083
2003 06 29 2.095
2003 06 30 2.124
2003 07 01 2.128
2003 07 02 2.186
2003 07 03 2.134
2003 07 04 2.157
2003 07 05 2.199
2003 07 06 2.146
2003 07 07 2.259
2003 07 08 2.275
2003 07 09 2.264
2003 07 10 2.387
2003 07 11 2.372
2003 07 12 2.312
2003 07 13 1.900
2003 07 14 1.900
2003 07 15 2.137
2003 07 16 2.133
2003 07 17 2.515
2003 07 18 2.468
2003 07 19 2.345
2003 07 20 2.336
2003 07 21 2.342
2003 07 22 2.118
2003 07 23 2.582
2003 07 24 2.374
2003 07 25 1.993
2003 07 26 2.245
2003 07 27 2.735
2003 07 28 1.669
2003 07 29 2.460
2003 07 30 2.130
2003 07 31 2.150
2003 08 01 2.101
2003 08 02 2.678
2003 08 03 2.564
2003 08 04 2.295
2003 08 05 2.693
2003 08 06 2.594
2003 08 07 2.895
2003 08 08 2.878
2003 08 09 2.861
2003 08 10 2.752
2003 08 11 2.921
2003 08 12 3.021
2003 08 13 2.900
2003 08 14 3.082
2003 08 15 3.050
2003 08 16 3.026
2003 08 17 3.153
2003 08 18 2.609
2003 08 19 1.908
2003 08 20 2.960
2003 08 21 3.043
2003 08 22 2.547
2003 08 23 2.691
2003 08 24 2.733
2003 08 25 2.906
2003 08 26 3.487
2003 08 27 1.845
2003 08 28 1.510
2003 08 29 2.493
2003 08 30 2.414
2003 08 31 2.405
2003 09 01 3.230
2003 09 02 2.969
2003 09 03 2.771
2003 09 04 1.808
2003 09 05 2.910
2003 09 06 3.624
2003 09 07 3.508
2003 09 08 3.392
2003 09 09 3.545
2003 09 10 3.488
2003 09 11 3.672
2003 09 12 3.492
2003 09 13 3.645
2003 09 14 3.423
2003 09 15 3.625
2003 09 16 3.373
2003 09 17 3.670
2003 09 18 3.026
2003 09 19 3.538
2003 09 20 3.743
2003 09 21 3.485
2003 09 22 3.612
2003 09 23 4.031
2003 09 24 3.903
2003 09 25 3.866
2003 09 26 3.964
2003 09 27 3.725
2003 09 28 3.644
2003 09 29 3.573
2003 09 30 3.261
2003 10 01 2.826
2003 10 02 3.136
2003 10 03 3.410
2003 10 04 3.840
2003 10 05 4.097
2003 10 06 4.067
2003 10 07 3.537
2003 10 08 4.252
2003 10 09 2.646
2003 10 10 4.083
2003 10 11 4.279
2003 10 12 3.576
2003 10 13 2.421
2003 10 14 2.072
2003 10 15 3.126
2003 10 16 4.270
2003 10 17 4.498
2003 10 18 4.428
2003 10 19 4.607
2003 10 20 4.515
2003 10 21 4.518
2003 10 22 4.160
2003 10 23 4.141
2003 10 24 3.073
2003 10 25 4.553
2003 10 26 4.265
2003 10 27 4.244
2003 10 28 4.181
2003 10 29 3.931
2003 10 30 2.410
2003 10 31 4.361
2003 11 01 4.121
2003 11 02 3.292
2003 11 03 2.990
2003 11 04 3.158
2003 11 05 2.713
2003 11 06 1.395
2003 11 07 2.061
2003 11 08 3.112
2003 11 09 3.909
2003 11 10 4.370
2003 11 11 3.972
2003 11 12 4.888
2003 11 13 5.012
2003 11 14 3.499
2003 11 15 4.280
2003 11 16 4.911
2003 11 17 5.085
2003 11 18 4.870
2003 11 19 4.646
2003 11 20 3.033
2003 11 21 4.854
2003 11 22 5.170
2003 11 23 3.963
2003 11 24 3.669
2003 11 25 4.611
2003 11 26 4.558
2003 11 27 5.034
2003 11 28 4.612
2003 11 29 4.117
2003 11 30 3.464
2003 12 01 3.925
2003 12 02 4.204
2003 12 03 3.062
2003 12 04 3.860
2003 12 05 4.067
2003 12 06 3.888
2003 12 07 3.126
2003 12 08 2.715
2003 12 09 3.541
2003 12 10 5.125
2003 12 11 5.396
2003 12 12 5.361
2003 12 13 4.883
2003 12 14 5.110
2003 12 15 5.166
2003 12 16 5.074
2003 12 17 5.193
2003 12 18 5.486
2003 12 19 4.794
2003 12 20 4.580
2003 12 21 4.530
2003 12 22 4.553
2003 12 23 3.832
2003 12 24 3.983
2003 12 25 2.835
2003 12 26 2.774
2003 12 27 3.436
2003 12 28 4.233
2003 12 29 2.851
2003 12 30 4.977
2003 12 31 5.450
2004 01 01 5.043
2004 01 02 4.334
2004 01 03 2.756
2004 01 04 2.801
2004 01 05 3.715
2004 01 06 4.767
2004 01 07 3.934
2004 01 08 4.181
2004 01 09 3.321
2004 01 10 3.309
2004 01 11 3.015
2004 01 12 2.108
2004 01 13 1.174
2004 01 14 2.996
2004 01 15 3.956
2004 01 16 1.904
2004 01 17 2.510
2004 01 18 3.169
2004 01 19 1.016
2004 01 20 1.865
2004 01 21 3.314
2004 01 22 3.190
2004 01 23 2.109
2004 01 24 0.724
2004 01 25 1.795
2004 01 26 1.638
2004 01 27 2.443
2004 01 28 3.549
2004 01 29 4.166
2004 01 30 4.697
2004 01 31 4.437
2004 02 01 2.556
2004 02 02 1.915
2004 02 03 2.590
2004 02 04 4.391
2004 02 05 4.699
2004 02 06 4.839
2004 02 07 3.227
2004 02 08 1.880
2004 02 09 1.675
2004 02 10 1.493
2004 02 11 2.757
2004 02 12 2.126
2004 02 13 4.293
2004 02 14 4.831
2004 02 15 2.374
2004 02 16 2.266
2004 02 17 2.458
2004 02 18 2.815
2004 02 19 2.685
2004 02 20 0.848
2004 02 21 3.394
2004 02 22 2.546
2004 02 23 3.000
2004 02 24 3.716
2004 02 25 3.000
2004 02 26 3.713
2004 02 27 4.425
2004 02 28 4.320
2004 02 29 3.900
2004 03 01 4.390
2004 03 02 4.111
2004 03 03 4.169
2004 03 04 3.096
2004 03 05 1.961
2004 03 06 4.559
2004 03 07 3.618
2004 03 08 4.452
2004 03 09 4.709
2004 03 10 3.782
2004 03 11 4.134
2004 03 12 4.400
2004 03 13 4.799
2004 03 14 4.106
2004 03 15 1.498
2004 03 16 3.347
2004 03 17 3.042
2004 03 18 3.583
2004 03 19 1.927
2004 03 20 1.590
2004 03 21 3.244
2004 03 22 2.712
2004 03 23 3.125
2004 03 24 3.113
2004 03 25 3.170
2004 03 26 2.989
2004 03 27 2.660
2004 03 28 3.833
2004 03 29 4.131
2004 03 30 3.898
2004 03 31 4.276
2004 04 01 3.730
2004 04 02 4.132
2004 04 03 3.697
2004 04 04 3.627
2004 04 05 3.056
2004 04 06 2.250
2004 04 07 3.112
2004 04 08 3.641
2004 04 09 2.740
2004 04 10 2.750
2004 04 11 2.817
2004 04 12 1.939
2004 04 13 1.818
2004 04 14 2.184
2004 04 15 1.436
2004 04 16 3.477
2004 04 17 3.266
2004 04 18 3.912
2004 04 19 3.532
2004 04 20 3.465
2004 04 21 3.200
2004 04 22 3.544
2004 04 23 2.748
2004 04 24 3.042
2004 04 25 3.508
2004 04 26 3.184
2004 04 27 2.249
2004 04 28 1.641
2004 04 29 2.226
2004 04 30 2.797
2004 05 01 2.757
2004 05 02 3.078
2004 05 03 2.325
2004 05 04 3.011
2004 05 05 2.747
2004 05 06 3.123
2004 05 07 3.140
2004 05 08 2.720
2004 05 09 2.541
2004 05 10 2.595
2004 05 11 2.910
2004 05 12 2.699
2004 05 13 2.839
2004 05 14 2.857
2004 05 15 2.462
2004 05 16 1.517
2004 05 17 2.222
2004 05 18 2.612
2004 05 19 2.539
2004 05 20 2.489
2004 05 21 2.421
2004 05 22 1.356
2004 05 23 2.094
2004 05 24 2.398
2004 05 25 2.348
2004 05 26 2.207
2004 05 27 2.544
2004 05 28 2.569
2004 05 29 1.288
2004 05 30 2.027
2004 05 31 2.411
2004 06 01 2.416
2004 06 02 2.369
2004 06 03 2.333
2004 06 04 2.249
2004 06 05 2.417
2004 06 06 2.250
2004 06 07 2.253
2004 06 08 2.237
2004 06 09 1.878
2004 06 10 2.308
2004 06 11 2.225
2004 06 12 2.248
2004 06 13 2.255
2004 06 14 2.164
2004 06 15 1.405
2004 06 16 1.939
2004 06 17 1.974
2004 06 18 2.055
2004 06 19 2.072
2004 06 20 1.731
2004 06 21 2.233
2004 06 22 2.207
2004 06 23 2.036
2004 06 24 2.255
2004 06 25 2.120
2004 06 26 2.122
2004 06 27 2.033
2004 06 28 2.032
2004 06 29 2.365
2004 06 30 1.909
2004 07 01 2.076
2004 07 02 2.190
2004 07 03 2.042
2004 07 04 2.312
2004 07 05 2.240
2004 07 06 2.296
2004 07 07 2.419
2004 07 08 2.437
2004 07 09 2.346
2004 07 10 2.468
2004 07 11 2.395
2004 07 12 2.243
2004 07 13 1.395
2004 07 14 2.129
2004 07 15 2.242
2004 07 16 2.225
2004 07 17 2.067
2004 07 18 2.052
2004 07 19 1.724
2004 07 20 2.228
2004 07 21 1.656
2004 07 22 1.826
2004 07 23 2.157
2004 07 24 2.082
2004 07 25 2.264
2004 07 26 2.263
2004 07 27 2.270
2004 07 28 2.357
2004 07 29 2.037
2004 07 30 2.480
2004 07 31 2.531
2004 08 01 2.477
2004 08 02 2.357
2004 08 03 2.559
2004 08 04 2.674
2004 08 05 2.594
2004 08 06 2.219
2004 08 07 2.364
2004 08 08 2.767
2004 08 09 2.724
2004 08 10 2.383
2004 08 11 2.772
2004 08 12 2.631
2004 08 13 2.621
2004 08 14 2.622
2004 08 15 2.705
2004 08 16 2.808
2004 08 17 2.843
2004 08 18 2.897
2004 08 19 2.943
2004 08 20 3.031
2004 08 21 3.112
2004 08 22 3.054
2004 08 23 3.037
2004 08 24 3.132
2004 08 25 3.175
2004 08 26 3.236
2004 08 27 3.257
2004 08 28 3.139
2004 08 29 2.952
2004 08 30 3.136
2004 08 31 3.306
2004 09 01 3.491
2004 09 02 3.213
2004 09 03 3.129
2004 09 04 3.254
2004 09 05 3.434
2004 09 06 3.732
2004 09 07 3.492
2004 09 08 3.386
2004 09 09 3.378
2004 09 10 3.467
2004 09 11 3.518
2004 09 12 3.256
2004 09 13 3.558
2004 09 14 3.673
2004 09 15 3.735
2004 09 16 3.736
2004 09 17 3.943
2004 09 18 3.785
2004 09 19 3.636
2004 09 20 3.651
2004 09 21 3.980
2004 09 22 3.777
2004 09 23 3.966
2004 09 24 3.862
2004 09 25 3.900
2004 09 26 3.799
2004 09 27 3.939
2004 09 28 3.877
2004 09 29 3.901
2004 09 30 4.073
2004 10 01 4.018
2004 10 02 4.195
2004 10 03 4.102
2004 10 04 3.458
2004 10 05 3.858
2004 10 06 3.749
2004 10 07 4.217
2004 10 08 3.655
2004 10 09 3.768
2004 10 10 3.851
2004 10 11 3.644
2004 10 12 4.449
2004 10 13 4.366
2004 10 14 4.424
2004 10 15 4.350
2004 10 16 4.287
2004 10 17 4.580
2004 10 18 4.262
2004 10 19 4.036
2004 10 20 3.801
2004 10 21 3.086
2004 10 22 2.492
2004 10 23 4.681
2004 10 24 4.461
2004 10 25 3.365
2004 10 26 3.535
2004 10 27 3.115
2004 10 28 3.724
2004 10 29 2.062
2004 10 30 2.762
2004 10 31 4.803
2004 11 01 4.952
2004 11 02 4.735
2004 11 03 4.788
2004 11 04 5.027
2004 11 05 4.508
2004 11 06 4.802
2004 11 07 4.516
2004 11 08 4.165
2004 11 09 4.547
2004 11 10 4.397
2004 11 11 4.716
2004 11 12 3.579
2004 11 13 3.389
2004 11 14 4.030
2004 11 15 4.539
2004 11 16 3.560
2004 11 17 4.314
2004 11 18 4.154
2004 11 19 3.556
2004 11 20 3.402
2004 11 21 3.871
2004 11 22 3.538
2004 11 23 3.614
2004 11 24 3.935
2004 11 25 4.670
2004 11 26 4.480
2004 11 27 4.446
2004 11 28 3.437
2004 11 29 3.374
2004 11 30 2.358
2004 12 01 3.498
2004 12 02 2.005
2004 12 03 3.039
2004 12 04 4.271
2004 12 05 5.231
2004 12 06 5.087
2004 12 07 4.154
2004 12 08 4.558
2004 12 09 4.384
2004 12 10 3.985
2004 12 11 3.202
2004 12 12 3.624
2004 12 13 4.035
2004 12 14 3.726
2004 12 15 2.991
2004 12 16 3.477
2004 12 17 3.991
2004 12 18 4.757
2004 12 19 3.902
2004 12 20 3.316
2004 12 21 3.472
2004 12 22 3.041
2004 12 23 2.759
2004 12 24 3.590
2004 12 25 4.117
2004 12 26 4.957
2004 12 27 4.891
2004 12 28 4.948
2004 12 29 4.326
2004 12 30 4.927
2004 12 31 4.554
2005 01 01 4.623
2005 01 02 4.198
2005 01 03 2.676
2005 01 04 4.136
2005 01 05 1.971
2005 01 06 4.477
2005 01 07 5.041
2005 01 08 4.652
2005 01 09 3.185
2005 01 10 4.536
2005 01 11 4.675
2005 01 12 3.609
2005 01 13 3.559
2005 01 14 2.938
2005 01 15 2.663
2005 01 16 3.257
2005 01 17 3.639
2005 01 18 3.345
2005 01 19 3.881
2005 01 20 4.201
2005 01 21 4.118
2005 01 22 4.534
2005 01 23 3.900
2005 01 24 4.803
2005 01 25 4.946
2005 01 26 4.644
2005 01 27 4.364
2005 01 28 3.217
2005 01 29 3.388
2005 01 30 4.860
2005 01 31 3.086
2005 02 01 2.277
2005 02 02 1.294
2005 02 03 3.067
2005 02 04 4.887
2005 02 05 4.604
2005 02 06 4.438
2005 02 07 4.023
2005 02 08 4.417
2005 02 09 3.820
2005 02 10 4.259
2005 02 11 2.990
2005 02 12 3.231
2005 02 13 4.130
2005 02 14 3.823
2005 02 15 4.306
2005 02 16 4.481
2005 02 17 4.139
2005 02 18 2.620
2005 02 19 3.974
2005 02 20 4.112
2005 02 21 4.477
2005 02 22 4.246
2005 02 23 4.426
2005 02 24 4.807
2005 02 25 4.535
2005 02 26 4.532
2005 02 27 3.515
2005 02 28 3.268
2005 03 01 2.906
