year month day potential_evapotransp_gleam
1991 05 13 2.652
1991 05 14 2.613
1991 05 15 2.670
1991 05 16 1.843
1991 05 17 2.165
1991 05 18 2.379
1991 05 19 2.040
1991 05 20 1.943
1991 05 21 2.287
1991 05 22 2.541
1991 05 23 2.725
1991 05 24 2.640
1991 05 25 2.447
1991 05 26 2.700
1991 05 27 2.459
1991 05 28 2.355
1991 05 29 2.324
1991 05 30 2.267
1991 05 31 2.269
1991 06 01 2.282
1991 06 02 2.290
1991 06 03 2.098
1991 06 04 2.259
1991 06 05 2.037
1991 06 06 2.097
1991 06 07 2.250
1991 06 08 2.212
1991 06 09 2.172
1991 06 10 2.197
1991 06 11 2.131
1991 06 12 1.364
1991 06 13 2.157
1991 06 14 2.158
1991 06 15 1.695
1991 06 16 1.875
1991 06 17 2.208
1991 06 18 2.383
1991 06 19 2.246
1991 06 20 2.349
1991 06 21 2.047
1991 06 22 2.179
1991 06 23 2.038
1991 06 24 2.056
1991 06 25 1.977
1991 06 26 1.883
1991 06 27 2.071
1991 06 28 1.522
1991 06 29 1.612
1991 06 30 2.260
1991 07 01 1.447
1991 07 02 1.662
1991 07 03 1.788
1991 07 04 2.076
1991 07 05 2.154
1991 07 06 2.148
1991 07 07 2.035
1991 07 08 2.069
1991 07 09 1.804
1991 07 10 2.145
1991 07 11 2.148
1991 07 12 2.289
1991 07 13 2.259
1991 07 14 2.291
1991 07 15 2.240
1991 07 16 2.253
1991 07 17 2.216
1991 07 18 1.951
1991 07 19 2.133
1991 07 20 2.115
1991 07 21 2.117
1991 07 22 1.909
1991 07 23 1.972
1991 07 24 2.028
1991 07 25 2.282
1991 07 26 2.244
1991 07 27 2.099
1991 07 28 2.262
1991 07 29 2.235
1991 07 30 1.703
1991 07 31 2.081
1991 08 01 1.989
1991 08 02 2.210
1991 08 03 2.295
1991 08 04 2.155
1991 08 05 2.005
1991 08 06 2.403
1991 08 07 2.722
1991 08 08 2.516
1991 08 09 2.606
1991 08 10 2.636
1991 08 11 2.547
1991 08 12 2.618
1991 08 13 2.502
1991 08 14 2.623
1991 08 15 1.730
1991 08 16 2.425
1991 08 17 2.480
1991 08 18 2.117
1991 08 19 2.149
1991 08 20 2.189
1991 08 21 2.539
1991 08 22 2.078
1991 08 23 2.267
1991 08 24 2.530
1991 08 25 2.825
1991 08 26 2.296
1991 08 27 2.964
1991 08 28 3.094
1991 08 29 3.051
1991 08 30 3.090
1991 08 31 2.994
1991 09 01 2.970
1991 09 02 3.017
1991 09 03 3.077
1991 09 04 3.168
1991 09 05 3.038
1991 09 06 2.763
1991 09 07 3.073
1991 09 08 3.143
1991 09 09 3.068
1991 09 10 2.763
1991 09 11 3.269
1991 09 12 3.236
1991 09 13 2.994
1991 09 14 2.729
1991 09 15 3.133
1991 09 16 3.459
1991 09 17 3.455
1991 09 18 3.572
1991 09 19 2.614
1991 09 20 1.487
1991 09 21 2.212
1991 09 22 2.790
1991 09 23 3.610
1991 09 24 3.511
1991 09 25 3.566
1991 09 26 3.478
1991 09 27 3.907
1991 09 28 3.223
1991 09 29 2.550
1991 09 30 3.775
1991 10 01 2.077
1991 10 02 3.334
1991 10 03 2.218
1991 10 04 2.282
1991 10 05 3.055
1991 10 06 3.910
1991 10 07 3.542
1991 10 08 3.939
1991 10 09 3.600
1991 10 10 3.958
1991 10 11 3.482
1991 10 12 4.082
1991 10 13 4.105
1991 10 14 3.870
1991 10 15 4.226
1991 10 16 3.339
1991 10 17 3.966
1991 10 18 3.975
1991 10 19 4.366
1991 10 20 4.540
1991 10 21 3.968
1991 10 22 4.113
1991 10 23 3.643
1991 10 24 3.902
1991 10 25 4.530
1991 10 26 4.156
1991 10 27 4.530
1991 10 28 3.949
1991 10 29 3.849
1991 10 30 3.667
1991 10 31 3.629
1991 11 01 3.401
1991 11 02 3.641
1991 11 03 2.572
1991 11 04 2.975
1991 11 05 4.179
1991 11 06 3.727
1991 11 07 3.879
1991 11 08 3.496
1991 11 09 2.794
1991 11 10 2.902
1991 11 11 2.765
1991 11 12 2.602
1991 11 13 2.628
1991 11 14 2.830
1991 11 15 3.212
1991 11 16 1.634
1991 11 17 2.593
1991 11 18 3.942
1991 11 19 4.095
1991 11 20 4.447
1991 11 21 3.633
1991 11 22 3.516
1991 11 23 4.036
1991 11 24 3.071
1991 11 25 4.763
1991 11 26 4.849
1991 11 27 4.004
1991 11 28 4.466
1991 11 29 4.080
1991 11 30 3.073
1991 12 01 1.977
1991 12 02 1.232
1991 12 03 3.346
1991 12 04 2.293
1991 12 05 3.361
1991 12 06 3.138
1991 12 07 3.167
1991 12 08 3.549
1991 12 09 3.839
1991 12 10 3.485
1991 12 11 2.189
1991 12 12 2.052
1991 12 13 4.035
1991 12 14 2.507
1991 12 15 3.020
1991 12 16 4.451
1991 12 17 3.582
1991 12 18 4.157
1991 12 19 4.144
1991 12 20 4.435
1991 12 21 3.809
1991 12 22 4.405
1991 12 23 4.460
1991 12 24 4.673
1991 12 25 4.831
1991 12 26 4.487
1991 12 27 3.953
1991 12 28 3.106
1991 12 29 2.322
1991 12 30 3.068
1991 12 31 2.277
1992 01 01 1.713
1992 01 02 2.905
1992 01 03 3.966
1992 01 04 4.280
1992 01 05 4.050
1992 01 06 3.865
1992 01 07 3.671
1992 01 08 4.071
1992 01 09 3.445
1992 01 10 2.879
1992 01 11 2.749
1992 01 12 1.678
1992 01 13 0.909
1992 01 14 1.165
1992 01 15 2.531
1992 01 16 1.316
1992 01 17 0.933
1992 01 18 1.915
1992 01 19 2.449
1992 01 20 1.425
1992 01 21 0.993
1992 01 22 0.861
1992 01 23 0.524
1992 01 24 2.726
1992 01 25 1.353
1992 01 26 2.288
1992 01 27 3.283
1992 01 28 2.970
1992 01 29 2.707
1992 01 30 2.512
1992 01 31 0.918
1992 02 01 1.069
1992 02 02 1.674
1992 02 03 1.565
1992 02 04 1.908
1992 02 05 2.576
1992 02 06 1.330
1992 02 07 1.603
1992 02 08 0.906
1992 02 09 1.050
1992 02 10 1.877
1992 02 11 3.978
1992 02 12 3.492
1992 02 13 2.787
1992 02 14 3.841
1992 02 15 1.788
1992 02 16 1.693
1992 02 17 2.704
1992 02 18 4.520
1992 02 19 4.224
1992 02 20 4.551
1992 02 21 4.379
1992 02 22 4.396
1992 02 23 3.422
1992 02 24 4.257
1992 02 25 4.638
1992 02 26 4.170
1992 02 27 4.631
1992 02 28 4.382
1992 02 29 3.653
1992 03 01 3.163
1992 03 02 3.560
1992 03 03 3.695
1992 03 04 3.799
1992 03 05 4.262
1992 03 06 4.123
1992 03 07 4.240
1992 03 08 4.391
1992 03 09 3.939
1992 03 10 4.319
1992 03 11 3.464
1992 03 12 2.006
1992 03 13 3.558
1992 03 14 4.531
1992 03 15 3.754
1992 03 16 4.457
1992 03 17 3.762
1992 03 18 3.870
1992 03 19 3.028
1992 03 20 3.429
1992 03 21 3.491
1992 03 22 3.526
1992 03 23 4.169
1992 03 24 3.395
1992 03 25 2.119
1992 03 26 1.319
1992 03 27 2.030
1992 03 28 3.708
1992 03 29 3.825
1992 03 30 3.672
1992 03 31 3.782
1992 04 01 3.491
1992 04 02 3.351
1992 04 03 2.951
1992 04 04 3.509
1992 04 05 3.495
1992 04 06 3.391
1992 04 07 2.545
1992 04 08 3.445
1992 04 09 3.612
1992 04 10 2.329
1992 04 11 3.653
1992 04 12 3.721
1992 04 13 3.646
1992 04 14 2.496
1992 04 15 3.197
1992 04 16 3.428
1992 04 17 2.923
1992 04 18 3.420
1992 04 19 3.281
1992 04 20 3.507
1992 04 21 1.609
1992 04 22 2.895
1992 04 23 2.406
1992 04 24 3.380
1992 04 25 3.192
1992 04 26 2.811
1992 04 27 3.180
1992 04 28 2.578
1992 04 29 3.385
1992 04 30 3.290
1992 05 01 3.344
1992 05 02 2.761
1992 05 03 3.174
1992 05 04 3.029
1992 05 05 2.831
1992 05 06 2.583
1992 05 07 2.643
1992 05 08 2.756
1992 05 09 2.724
1992 05 10 2.788
1992 05 11 2.716
1992 05 12 2.758
1992 05 13 2.846
1992 05 14 2.214
1992 05 15 2.785
1992 05 16 2.607
1992 05 17 2.536
1992 05 18 2.415
1992 05 19 2.431
1992 05 20 2.500
1992 05 21 2.712
1992 05 22 2.593
1992 05 23 2.269
1992 05 24 2.319
1992 05 25 2.441
1992 05 26 2.194
1992 05 27 2.387
1992 05 28 2.175
1992 05 29 2.050
1992 05 30 1.909
1992 05 31 2.199
1992 06 01 2.328
1992 06 02 2.414
1992 06 03 2.285
1992 06 04 2.264
1992 06 05 2.396
1992 06 06 2.172
1992 06 07 2.370
1992 06 08 2.044
1992 06 09 2.049
1992 06 10 2.128
1992 06 11 2.154
1992 06 12 2.192
1992 06 13 2.077
1992 06 14 2.037
1992 06 15 2.023
1992 06 16 1.937
1992 06 17 1.823
1992 06 18 1.863
1992 06 19 1.172
1992 06 20 1.979
1992 06 21 1.877
1992 06 22 2.178
1992 06 23 1.929
1992 06 24 2.060
1992 06 25 2.024
1992 06 26 1.919
1992 06 27 1.952
1992 06 28 2.123
1992 06 29 2.081
1992 06 30 2.109
1992 07 01 2.223
1992 07 02 2.116
1992 07 03 1.973
1992 07 04 1.627
1992 07 05 2.111
1992 07 06 1.927
1992 07 07 2.092
1992 07 08 1.859
1992 07 09 1.859
1992 07 10 2.129
1992 07 11 2.042
1992 07 12 1.805
1992 07 13 1.977
1992 07 14 1.948
1992 07 15 2.306
1992 07 16 2.314
1992 07 17 2.447
1992 07 18 2.250
1992 07 19 2.005
1992 07 20 2.226
1992 07 21 2.022
1992 07 22 1.881
1992 07 23 1.876
1992 07 24 1.824
1992 07 25 1.987
1992 07 26 2.269
1992 07 27 2.074
1992 07 28 1.699
1992 07 29 2.130
1992 07 30 2.428
1992 07 31 2.363
1992 08 01 2.471
1992 08 02 2.530
1992 08 03 2.483
1992 08 04 2.241
1992 08 05 2.077
1992 08 06 1.963
1992 08 07 2.444
1992 08 08 2.277
1992 08 09 2.102
1992 08 10 2.031
1992 08 11 2.147
1992 08 12 2.369
1992 08 13 2.687
1992 08 14 2.575
1992 08 15 2.337
1992 08 16 2.659
1992 08 17 2.913
1992 08 18 2.513
1992 08 19 2.629
1992 08 20 2.282
1992 08 21 3.099
1992 08 22 2.706
1992 08 23 2.488
1992 08 24 2.247
1992 08 25 2.532
1992 08 26 2.881
1992 08 27 2.851
1992 08 28 3.176
1992 08 29 3.069
1992 08 30 2.981
1992 08 31 3.031
1992 09 01 3.049
1992 09 02 2.933
1992 09 03 3.249
1992 09 04 3.603
1992 09 05 3.399
1992 09 06 2.222
1992 09 07 2.558
1992 09 08 2.843
1992 09 09 3.006
1992 09 10 2.671
1992 09 11 2.746
1992 09 12 0.750
1992 09 13 1.348
1992 09 14 3.373
1992 09 15 2.659
1992 09 16 2.938
1992 09 17 2.982
1992 09 18 2.046
1992 09 19 2.975
1992 09 20 3.023
1992 09 21 3.550
1992 09 22 3.266
1992 09 23 3.194
1992 09 24 2.628
1992 09 25 3.481
1992 09 26 1.219
1992 09 27 2.456
1992 09 28 3.645
1992 09 29 3.462
1992 09 30 3.816
1992 10 01 2.957
1992 10 02 2.322
1992 10 03 3.497
1992 10 04 2.253
1992 10 05 2.713
1992 10 06 4.036
1992 10 07 3.782
1992 10 08 3.728
1992 10 09 4.000
1992 10 10 3.796
1992 10 11 4.088
1992 10 12 3.912
1992 10 13 4.208
1992 10 14 3.918
1992 10 15 4.264
1992 10 16 4.641
1992 10 17 4.265
1992 10 18 2.957
1992 10 19 3.650
1992 10 20 4.137
1992 10 21 4.706
1992 10 22 4.709
1992 10 23 2.626
1992 10 24 3.176
1992 10 25 3.746
1992 10 26 3.723
1992 10 27 3.239
1992 10 28 2.134
1992 10 29 3.942
1992 10 30 2.237
1992 10 31 2.505
1992 11 01 3.161
1992 11 02 2.039
1992 11 03 2.863
1992 11 04 2.249
1992 11 05 1.967
1992 11 06 1.050
1992 11 07 2.717
1992 11 08 3.143
1992 11 09 2.753
1992 11 10 4.303
1992 11 11 3.736
1992 11 12 4.007
1992 11 13 3.096
1992 11 14 3.484
1992 11 15 4.231
1992 11 16 4.522
1992 11 17 4.033
1992 11 18 2.694
1992 11 19 3.986
1992 11 20 3.827
1992 11 21 3.140
1992 11 22 4.102
1992 11 23 4.442
1992 11 24 4.776
1992 11 25 3.448
1992 11 26 4.112
1992 11 27 1.048
1992 11 28 2.023
1992 11 29 2.220
1992 11 30 2.432
1992 12 01 2.369
1992 12 02 2.186
1992 12 03 3.413
1992 12 04 3.760
1992 12 05 2.142
1992 12 06 3.521
1992 12 07 3.441
1992 12 08 3.175
1992 12 09 2.002
1992 12 10 1.919
1992 12 11 1.222
1992 12 12 1.187
1992 12 13 2.820
1992 12 14 3.678
1992 12 15 3.970
1992 12 16 1.242
1992 12 17 0.674
1992 12 18 2.040
1992 12 19 3.120
1992 12 20 2.202
1992 12 21 3.370
1992 12 22 3.453
1992 12 23 3.563
1992 12 24 3.383
1992 12 25 4.594
1992 12 26 3.358
1992 12 27 2.645
1992 12 28 2.564
1992 12 29 2.635
1992 12 30 2.635
1992 12 31 5.212
1993 01 01 4.614
1993 01 02 5.261
1993 01 03 5.221
1993 01 04 4.626
1993 01 05 3.970
1993 01 06 3.845
1993 01 07 3.676
1993 01 08 4.358
1993 01 09 4.312
1993 01 10 4.077
1993 01 11 3.818
1993 01 12 4.223
1993 01 13 4.760
1993 01 14 5.225
1993 01 15 3.581
1993 01 16 4.396
1993 01 17 4.016
1993 01 18 3.540
1993 01 19 4.438
1993 01 20 3.083
1993 01 21 3.381
1993 01 22 2.469
1993 01 23 2.325
1993 01 24 4.263
1993 01 25 4.312
1993 01 26 5.326
1993 01 27 4.506
1993 01 28 4.483
1993 01 29 4.361
1993 01 30 4.316
1993 01 31 4.645
1993 02 01 4.259
1993 02 02 4.116
1993 02 03 3.543
1993 02 04 2.506
1993 02 05 2.790
1993 02 06 2.302
1993 02 07 2.619
1993 02 08 2.451
1993 02 09 3.726
1993 02 10 2.765
1993 02 11 3.446
1993 02 12 2.961
1993 02 13 2.817
1993 02 14 2.452
1993 02 15 2.540
1993 02 16 0.784
1993 02 17 2.377
1993 02 18 2.466
1993 02 19 2.783
1993 02 20 4.315
1993 02 21 4.309
1993 02 22 3.490
1993 02 23 2.397
1993 02 24 3.470
1993 02 25 3.495
1993 02 26 3.603
1993 02 27 4.138
1993 02 28 4.575
1993 03 01 3.715
1993 03 02 4.166
1993 03 03 4.361
1993 03 04 5.022
1993 03 05 3.848
1993 03 06 3.538
1993 03 07 4.220
1993 03 08 4.042
1993 03 09 4.699
1993 03 10 4.152
1993 03 11 3.907
1993 03 12 4.570
1993 03 13 4.673
1993 03 14 4.182
1993 03 15 3.949
1993 03 16 3.666
1993 03 17 2.982
1993 03 18 3.994
1993 03 19 4.085
1993 03 20 3.895
1993 03 21 4.163
1993 03 22 3.912
1993 03 23 3.899
1993 03 24 3.708
1993 03 25 3.744
1993 03 26 3.682
1993 03 27 3.435
1993 03 28 3.130
1993 03 29 3.621
1993 03 30 2.876
1993 03 31 2.482
1993 04 01 2.765
1993 04 02 2.385
1993 04 03 2.504
1993 04 04 3.175
1993 04 05 3.216
1993 04 06 3.233
1993 04 07 2.649
1993 04 08 3.376
1993 04 09 3.645
1993 04 10 3.600
1993 04 11 3.351
1993 04 12 3.197
1993 04 13 3.161
1993 04 14 3.687
1993 04 15 3.709
1993 04 16 3.282
1993 04 17 3.292
1993 04 18 3.427
1993 04 19 3.052
1993 04 20 3.358
1993 04 21 3.096
1993 04 22 2.796
1993 04 23 2.675
1993 04 24 2.840
1993 04 25 2.937
1993 04 26 2.905
1993 04 27 3.102
1993 04 28 3.237
1993 04 29 2.897
1993 04 30 2.658
1993 05 01 2.711
1993 05 02 2.786
1993 05 03 2.253
1993 05 04 0.245
1993 05 05 2.566
1993 05 06 3.342
1993 05 07 2.716
1993 05 08 2.731
1993 05 09 3.039
1993 05 10 2.521
1993 05 11 2.867
1993 05 12 2.853
1993 05 13 2.975
1993 05 14 2.830
1993 05 15 2.607
1993 05 16 2.711
1993 05 17 2.198
1993 05 18 1.363
1993 05 19 1.853
1993 05 20 2.184
1993 05 21 2.387
1993 05 22 2.325
1993 05 23 2.305
1993 05 24 2.291
1993 05 25 2.202
1993 05 26 2.043
1993 05 27 1.862
1993 05 28 2.265
1993 05 29 1.978
1993 05 30 2.342
1993 05 31 2.157
1993 06 01 2.157
1993 06 02 2.610
1993 06 03 2.244
1993 06 04 2.159
1993 06 05 2.405
1993 06 06 1.829
1993 06 07 2.218
1993 06 08 2.275
1993 06 09 2.289
1993 06 10 2.167
1993 06 11 2.246
1993 06 12 1.999
1993 06 13 1.193
1993 06 14 1.815
1993 06 15 1.776
1993 06 16 2.003
1993 06 17 1.861
1993 06 18 1.831
1993 06 19 1.809
1993 06 20 2.177
1993 06 21 2.010
1993 06 22 2.051
1993 06 23 1.948
1993 06 24 1.929
1993 06 25 1.921
1993 06 26 1.860
1993 06 27 2.025
1993 06 28 2.151
1993 06 29 2.102
1993 06 30 2.087
1993 07 01 2.140
1993 07 02 2.200
1993 07 03 2.120
1993 07 04 2.081
1993 07 05 2.092
1993 07 06 2.178
1993 07 07 2.199
1993 07 08 2.106
1993 07 09 2.135
1993 07 10 2.050
1993 07 11 2.026
1993 07 12 2.218
1993 07 13 1.812
1993 07 14 2.353
1993 07 15 2.417
1993 07 16 2.469
1993 07 17 2.214
1993 07 18 2.262
1993 07 19 2.164
1993 07 20 2.233
1993 07 21 1.945
1993 07 22 2.195
1993 07 23 2.096
1993 07 24 1.821
1993 07 25 1.395
1993 07 26 1.799
1993 07 27 2.406
1993 07 28 2.278
1993 07 29 2.396
1993 07 30 2.042
1993 07 31 2.213
1993 08 01 2.079
1993 08 02 2.334
1993 08 03 2.556
1993 08 04 2.477
1993 08 05 2.409
1993 08 06 2.353
1993 08 07 2.526
1993 08 08 2.494
1993 08 09 2.591
1993 08 10 2.167
1993 08 11 2.799
1993 08 12 2.287
1993 08 13 2.292
1993 08 14 2.200
1993 08 15 2.654
1993 08 16 2.869
1993 08 17 2.917
1993 08 18 2.539
1993 08 19 2.754
1993 08 20 2.543
1993 08 21 2.909
1993 08 22 2.448
1993 08 23 1.860
1993 08 24 1.203
1993 08 25 2.872
1993 08 26 2.347
1993 08 27 2.499
1993 08 28 2.880
1993 08 29 3.179
1993 08 30 2.664
1993 08 31 2.696
1993 09 01 3.383
1993 09 02 3.187
1993 09 03 3.155
1993 09 04 3.132
1993 09 05 3.034
1993 09 06 2.992
1993 09 07 2.273
1993 09 08 2.586
1993 09 09 3.539
1993 09 10 3.491
1993 09 11 3.472
1993 09 12 3.353
1993 09 13 3.181
1993 09 14 3.653
1993 09 15 2.562
1993 09 16 3.281
1993 09 17 2.975
1993 09 18 3.070
1993 09 19 3.107
1993 09 20 3.392
1993 09 21 3.681
1993 09 22 2.231
1993 09 23 3.262
1993 09 24 3.179
1993 09 25 2.698
1993 09 26 2.313
1993 09 27 2.961
1993 09 28 3.100
1993 09 29 3.382
1993 09 30 3.213
1993 10 01 4.140
1993 10 02 3.779
1993 10 03 4.170
1993 10 04 3.939
1993 10 05 2.197
1993 10 06 2.425
1993 10 07 2.984
1993 10 08 3.188
1993 10 09 4.738
1993 10 10 4.651
1993 10 11 4.153
1993 10 12 4.009
1993 10 13 4.127
1993 10 14 3.769
1993 10 15 3.851
1993 10 16 3.294
1993 10 17 3.251
1993 10 18 3.567
1993 10 19 3.782
1993 10 20 4.042
1993 10 21 3.735
1993 10 22 4.045
1993 10 23 3.761
1993 10 24 4.357
1993 10 25 3.100
1993 10 26 3.182
1993 10 27 4.019
1993 10 28 4.361
1993 10 29 4.970
1993 10 30 4.339
1993 10 31 3.810
1993 11 01 3.600
1993 11 02 4.582
1993 11 03 4.115
1993 11 04 4.658
1993 11 05 4.305
1993 11 06 4.052
1993 11 07 3.499
1993 11 08 2.700
1993 11 09 4.228
1993 11 10 4.794
1993 11 11 4.518
1993 11 12 4.552
1993 11 13 3.827
1993 11 14 4.018
1993 11 15 3.937
1993 11 16 3.923
1993 11 17 4.491
1993 11 18 3.846
1993 11 19 4.159
1993 11 20 4.058
1993 11 21 3.882
1993 11 22 2.346
1993 11 23 3.743
1993 11 24 3.671
1993 11 25 2.476
1993 11 26 3.508
1993 11 27 4.138
1993 11 28 4.277
1993 11 29 4.468
1993 11 30 4.327
1993 12 01 4.098
1993 12 02 5.167
1993 12 03 5.294
1993 12 04 4.481
1993 12 05 4.219
1993 12 06 4.718
1993 12 07 3.180
1993 12 08 3.631
1993 12 09 3.165
1993 12 10 3.314
1993 12 11 3.331
1993 12 12 2.510
1993 12 13 3.383
1993 12 14 3.106
1993 12 15 3.910
1993 12 16 4.182
1993 12 17 4.818
1993 12 18 4.544
1993 12 19 2.815
1993 12 20 1.720
1993 12 21 1.258
1993 12 22 1.097
1993 12 23 0.821
1993 12 24 0.702
1993 12 25 1.786
1993 12 26 2.552
1993 12 27 3.689
1993 12 28 4.343
1993 12 29 4.085
1993 12 30 4.285
1993 12 31 3.490
1994 01 01 4.088
1994 01 02 3.823
1994 01 03 2.402
1994 01 04 2.191
1994 01 05 2.351
1994 01 06 2.678
1994 01 07 3.592
1994 01 08 1.986
1994 01 09 3.688
1994 01 10 3.268
1994 01 11 1.902
1994 01 12 2.788
1994 01 13 2.980
1994 01 14 2.787
1994 01 15 3.091
1994 01 16 3.127
1994 01 17 3.878
1994 01 18 3.249
1994 01 19 3.868
1994 01 20 4.049
1994 01 21 4.788
1994 01 22 4.013
1994 01 23 2.946
1994 01 24 3.440
1994 01 25 4.061
1994 01 26 3.904
1994 01 27 4.206
1994 01 28 3.952
1994 01 29 4.509
1994 01 30 4.084
1994 01 31 4.423
1994 02 01 4.320
1994 02 02 4.687
1994 02 03 4.583
1994 02 04 4.641
1994 02 05 3.836
1994 02 06 3.513
1994 02 07 4.005
1994 02 08 4.472
1994 02 09 4.351
1994 02 10 4.054
1994 02 11 4.008
1994 02 12 4.239
1994 02 13 4.659
1994 02 14 4.443
1994 02 15 3.818
1994 02 16 4.202
1994 02 17 4.382
1994 02 18 5.077
1994 02 19 4.445
1994 02 20 4.512
1994 02 21 3.852
1994 02 22 4.037
1994 02 23 4.016
1994 02 24 3.511
1994 02 25 2.742
1994 02 26 3.279
1994 02 27 4.317
1994 02 28 3.801
1994 03 01 3.093
1994 03 02 3.455
1994 03 03 2.331
1994 03 04 0.451
1994 03 05 0.506
1994 03 06 0.768
1994 03 07 2.535
1994 03 08 1.865
1994 03 09 3.570
1994 03 10 3.171
1994 03 11 3.122
1994 03 12 3.419
1994 03 13 2.464
1994 03 14 2.273
1994 03 15 2.696
1994 03 16 2.745
1994 03 17 2.412
1994 03 18 3.862
1994 03 19 3.327
1994 03 20 3.576
1994 03 21 4.251
1994 03 22 4.086
1994 03 23 3.236
1994 03 24 4.139
1994 03 25 3.931
1994 03 26 4.587
1994 03 27 4.368
1994 03 28 3.702
1994 03 29 3.760
1994 03 30 3.551
1994 03 31 3.039
1994 04 01 3.441
1994 04 02 3.456
1994 04 03 2.920
1994 04 04 3.315
1994 04 05 2.800
1994 04 06 3.007
1994 04 07 3.653
1994 04 08 2.114
1994 04 09 2.761
1994 04 10 2.826
1994 04 11 3.084
1994 04 12 3.916
1994 04 13 3.250
1994 04 14 2.940
1994 04 15 2.538
1994 04 16 2.701
1994 04 17 3.046
1994 04 18 3.431
1994 04 19 3.354
1994 04 20 3.600
1994 04 21 3.746
1994 04 22 3.485
1994 04 23 3.453
1994 04 24 3.336
1994 04 25 2.917
1994 04 26 3.365
1994 04 27 3.243
1994 04 28 3.181
1994 04 29 2.777
1994 04 30 3.033
1994 05 01 3.357
1994 05 02 2.836
1994 05 03 2.773
1994 05 04 3.075
1994 05 05 2.842
1994 05 06 2.773
1994 05 07 2.993
1994 05 08 2.723
1994 05 09 3.005
1994 05 10 2.907
1994 05 11 2.913
1994 05 12 2.865
1994 05 13 2.927
1994 05 14 2.570
1994 05 15 2.464
1994 05 16 2.197
1994 05 17 2.462
1994 05 18 2.631
1994 05 19 2.508
1994 05 20 2.699
1994 05 21 2.580
1994 05 22 2.412
1994 05 23 2.386
1994 05 24 2.581
1994 05 25 2.480
1994 05 26 2.490
1994 05 27 2.422
1994 05 28 2.420
1994 05 29 2.256
1994 05 30 2.529
1994 05 31 2.173
1994 06 01 2.301
1994 06 02 2.231
1994 06 03 2.373
1994 06 04 1.969
1994 06 05 2.338
1994 06 06 2.329
1994 06 07 2.019
1994 06 08 1.886
1994 06 09 2.090
1994 06 10 2.135
1994 06 11 2.194
1994 06 12 2.041
1994 06 13 1.652
1994 06 14 1.489
1994 06 15 1.934
1994 06 16 1.791
1994 06 17 2.295
1994 06 18 2.166
1994 06 19 2.123
1994 06 20 2.264
1994 06 21 2.090
1994 06 22 1.594
1994 06 23 2.294
1994 06 24 2.220
1994 06 25 1.918
1994 06 26 2.168
1994 06 27 2.170
1994 06 28 1.860
1994 06 29 2.112
1994 06 30 1.734
1994 07 01 1.942
1994 07 02 2.165
1994 07 03 2.168
1994 07 04 1.871
1994 07 05 2.205
1994 07 06 1.893
1994 07 07 2.009
1994 07 08 2.013
1994 07 09 2.016
1994 07 10 2.069
1994 07 11 1.584
1994 07 12 1.840
1994 07 13 2.104
1994 07 14 1.656
1994 07 15 2.114
1994 07 16 1.913
1994 07 17 2.033
1994 07 18 2.124
1994 07 19 2.230
1994 07 20 2.248
1994 07 21 2.121
1994 07 22 1.890
1994 07 23 1.601
1994 07 24 2.216
1994 07 25 2.510
1994 07 26 2.234
1994 07 27 2.260
1994 07 28 2.461
1994 07 29 2.477
1994 07 30 2.378
1994 07 31 2.372
1994 08 01 2.396
1994 08 02 2.426
1994 08 03 2.306
1994 08 04 2.635
1994 08 05 2.509
1994 08 06 2.248
1994 08 07 2.563
1994 08 08 2.521
1994 08 09 2.117
1994 08 10 2.607
1994 08 11 2.669
1994 08 12 2.518
1994 08 13 2.477
1994 08 14 2.615
1994 08 15 2.576
1994 08 16 2.666
1994 08 17 2.701
1994 08 18 2.734
1994 08 19 2.636
1994 08 20 2.865
1994 08 21 2.794
1994 08 22 2.824
1994 08 23 2.908
1994 08 24 3.020
1994 08 25 3.086
1994 08 26 2.936
1994 08 27 3.198
1994 08 28 3.149
1994 08 29 3.142
1994 08 30 2.854
1994 08 31 2.787
1994 09 01 2.735
1994 09 02 2.914
1994 09 03 2.919
1994 09 04 3.278
1994 09 05 3.356
1994 09 06 3.247
1994 09 07 3.229
1994 09 08 3.195
1994 09 09 2.576
1994 09 10 3.422
1994 09 11 3.489
1994 09 12 3.515
1994 09 13 3.422
1994 09 14 3.304
1994 09 15 3.326
1994 09 16 3.678
1994 09 17 3.378
1994 09 18 3.475
1994 09 19 3.520
1994 09 20 3.719
1994 09 21 3.147
1994 09 22 3.764
1994 09 23 3.774
1994 09 24 3.581
1994 09 25 3.231
1994 09 26 3.626
1994 09 27 3.641
1994 09 28 3.945
1994 09 29 4.269
1994 09 30 3.834
1994 10 01 4.081
1994 10 02 3.925
1994 10 03 3.958
1994 10 04 4.131
1994 10 05 4.120
1994 10 06 4.095
1994 10 07 3.187
1994 10 08 3.836
1994 10 09 3.941
1994 10 10 3.577
1994 10 11 3.585
1994 10 12 3.583
1994 10 13 3.979
1994 10 14 3.894
1994 10 15 4.399
1994 10 16 4.478
1994 10 17 3.982
1994 10 18 3.342
1994 10 19 3.984
1994 10 20 3.517
1994 10 21 4.303
1994 10 22 3.840
1994 10 23 4.461
1994 10 24 4.459
1994 10 25 3.816
1994 10 26 3.904
1994 10 27 3.214
1994 10 28 3.494
1994 10 29 3.459
1994 10 30 2.222
1994 10 31 5.013
1994 11 01 4.837
1994 11 02 4.772
1994 11 03 3.532
