year month day potential_evapotransp_gleam
1991 01 07 4.125
1991 01 08 3.542
1991 01 09 2.972
1991 01 10 4.155
1991 01 11 3.033
1991 01 12 2.599
1991 01 13 1.572
1991 01 14 2.791
1991 01 15 0.943
1991 01 16 2.396
1991 01 17 2.629
1991 01 18 1.588
1991 01 19 2.306
1991 01 20 4.539
1991 01 21 4.680
1991 01 22 5.292
1991 01 23 4.695
1991 01 24 4.007
1991 01 25 2.417
1991 01 26 3.192
1991 01 27 2.719
1991 01 28 2.161
1991 01 29 3.525
1991 01 30 4.634
1991 01 31 4.618
1991 02 01 4.656
1991 02 02 4.923
1991 02 03 4.525
1991 02 04 4.179
1991 02 05 4.417
1991 02 06 3.760
1991 02 07 3.323
1991 02 08 3.817
1991 02 09 3.674
1991 02 10 3.306
1991 02 11 3.490
1991 02 12 4.156
1991 02 13 4.254
1991 02 14 3.733
1991 02 15 2.636
1991 02 16 3.275
1991 02 17 1.481
1991 02 18 3.294
1991 02 19 2.594
1991 02 20 2.798
1991 02 21 3.539
1991 02 22 3.760
1991 02 23 4.086
1991 02 24 4.036
1991 02 25 3.185
1991 02 26 3.575
1991 02 27 3.536
1991 02 28 3.331
1991 03 01 4.256
1991 03 02 3.260
1991 03 03 3.568
1991 03 04 3.571
1991 03 05 2.621
1991 03 06 4.060
1991 03 07 4.639
1991 03 08 3.853
1991 03 09 3.800
1991 03 10 3.585
1991 03 11 4.139
1991 03 12 4.137
1991 03 13 3.206
1991 03 14 2.152
1991 03 15 3.371
1991 03 16 3.255
1991 03 17 2.649
1991 03 18 3.670
1991 03 19 3.166
1991 03 20 3.615
1991 03 21 3.508
1991 03 22 0.493
1991 03 23 1.850
1991 03 24 0.678
1991 03 25 1.577
1991 03 26 1.690
1991 03 27 1.352
1991 03 28 0.368
1991 03 29 0.669
1991 03 30 1.227
1991 03 31 1.663
1991 04 01 3.375
1991 04 02 0.679
1991 04 03 2.303
1991 04 04 2.838
1991 04 05 2.512
1991 04 06 2.131
1991 04 07 3.167
1991 04 08 2.015
1991 04 09 2.957
1991 04 10 2.888
1991 04 11 3.152
1991 04 12 3.314
1991 04 13 3.109
1991 04 14 3.335
1991 04 15 3.254
1991 04 16 2.823
1991 04 17 3.125
1991 04 18 3.222
1991 04 19 2.832
1991 04 20 1.361
1991 04 21 1.967
1991 04 22 2.334
1991 04 23 2.724
1991 04 24 2.790
1991 04 25 2.297
1991 04 26 2.333
1991 04 27 2.000
1991 04 28 1.420
1991 04 29 2.446
1991 04 30 2.385
1991 05 01 2.360
1991 05 02 1.979
1991 05 03 2.369
1991 05 04 2.409
1991 05 05 2.463
1991 05 06 0.910
1991 05 07 0.525
1991 05 08 1.557
1991 05 09 1.776
1991 05 10 2.080
1991 05 11 1.744
1991 05 12 1.778
1991 05 13 2.019
1991 05 14 1.573
1991 05 15 1.833
1991 05 16 1.428
1991 05 17 0.933
1991 05 18 1.615
1991 05 19 1.472
1991 05 20 1.593
1991 05 21 2.038
1991 05 22 1.989
1991 05 23 2.018
1991 05 24 1.489
1991 05 25 1.568
1991 05 26 1.995
1991 05 27 1.788
1991 05 28 1.669
1991 05 29 1.403
1991 05 30 1.868
1991 05 31 1.784
1991 06 01 1.757
1991 06 02 1.767
1991 06 03 1.678
1991 06 04 1.754
1991 06 05 1.706
1991 06 06 1.742
1991 06 07 1.911
1991 06 08 1.335
1991 06 09 1.442
1991 06 10 1.314
1991 06 11 0.832
1991 06 12 1.550
1991 06 13 1.457
1991 06 14 1.043
1991 06 15 1.383
1991 06 16 1.738
1991 06 17 1.835
1991 06 18 1.766
1991 06 19 1.752
1991 06 20 1.999
1991 06 21 1.781
1991 06 22 1.708
1991 06 23 1.603
1991 06 24 0.325
1991 06 25 1.647
1991 06 26 1.662
1991 06 27 1.659
1991 06 28 1.470
1991 06 29 1.629
1991 06 30 0.984
1991 07 01 1.521
1991 07 02 1.657
1991 07 03 1.709
1991 07 04 1.620
1991 07 05 1.342
1991 07 06 1.130
1991 07 07 1.642
1991 07 08 1.562
1991 07 09 1.632
1991 07 10 1.670
1991 07 11 1.596
1991 07 12 0.413
1991 07 13 1.221
1991 07 14 0.353
1991 07 15 0.334
1991 07 16 1.023
1991 07 17 1.292
1991 07 18 1.947
1991 07 19 1.523
1991 07 20 1.432
1991 07 21 1.698
1991 07 22 1.668
1991 07 23 1.636
1991 07 24 1.449
1991 07 25 1.255
1991 07 26 1.610
1991 07 27 1.923
1991 07 28 1.661
1991 07 29 1.418
1991 07 30 1.707
1991 07 31 2.101
1991 08 01 1.927
1991 08 02 0.789
1991 08 03 0.451
1991 08 04 1.078
1991 08 05 1.805
1991 08 06 2.108
1991 08 07 2.270
1991 08 08 1.812
1991 08 09 2.568
1991 08 10 2.617
1991 08 11 1.759
1991 08 12 0.859
1991 08 13 1.826
1991 08 14 0.731
1991 08 15 1.622
1991 08 16 1.930
1991 08 17 1.398
1991 08 18 1.846
1991 08 19 1.508
1991 08 20 2.304
1991 08 21 2.192
1991 08 22 2.355
1991 08 23 2.504
1991 08 24 2.489
1991 08 25 2.598
1991 08 26 2.671
1991 08 27 2.733
1991 08 28 2.629
1991 08 29 2.892
1991 08 30 2.773
1991 08 31 2.791
1991 09 01 1.429
1991 09 02 1.172
1991 09 03 2.295
1991 09 04 2.383
1991 09 05 2.667
1991 09 06 2.838
1991 09 07 2.178
1991 09 08 3.007
1991 09 09 1.913
1991 09 10 1.970
1991 09 11 3.297
1991 09 12 3.199
1991 09 13 1.848
1991 09 14 3.436
1991 09 15 3.543
1991 09 16 2.178
1991 09 17 3.035
1991 09 18 3.732
1991 09 19 2.474
1991 09 20 1.630
1991 09 21 2.418
1991 09 22 3.138
1991 09 23 3.285
1991 09 24 1.420
1991 09 25 1.203
1991 09 26 0.600
1991 09 27 2.712
1991 09 28 3.104
1991 09 29 1.664
1991 09 30 2.732
1991 10 01 1.867
1991 10 02 1.197
1991 10 03 1.048
1991 10 04 1.782
1991 10 05 2.601
1991 10 06 3.430
1991 10 07 0.891
1991 10 08 0.951
1991 10 09 1.917
1991 10 10 3.243
1991 10 11 1.734
1991 10 12 2.458
1991 10 13 3.638
1991 10 14 3.979
1991 10 15 4.025
1991 10 16 4.629
1991 10 17 3.426
1991 10 18 2.948
1991 10 19 2.068
1991 10 20 3.786
1991 10 21 4.230
1991 10 22 4.248
1991 10 23 3.928
1991 10 24 4.358
1991 10 25 3.958
1991 10 26 3.844
1991 10 27 3.994
1991 10 28 3.737
1991 10 29 4.109
1991 10 30 4.705
1991 10 31 3.212
1991 11 01 0.889
1991 11 02 0.422
1991 11 03 2.347
1991 11 04 3.011
1991 11 05 3.708
1991 11 06 2.193
1991 11 07 3.874
1991 11 08 4.059
1991 11 09 1.653
1991 11 10 2.850
1991 11 11 3.111
1991 11 12 3.250
1991 11 13 4.461
1991 11 14 3.385
1991 11 15 2.481
1991 11 16 3.375
1991 11 17 3.227
1991 11 18 3.122
1991 11 19 4.327
1991 11 20 4.358
1991 11 21 3.348
1991 11 22 4.503
1991 11 23 3.985
1991 11 24 4.827
1991 11 25 5.188
1991 11 26 5.269
1991 11 27 4.140
1991 11 28 2.830
1991 11 29 3.205
1991 11 30 4.001
1991 12 01 3.016
1991 12 02 3.834
1991 12 03 3.518
1991 12 04 4.244
1991 12 05 4.653
1991 12 06 4.210
1991 12 07 1.358
1991 12 08 2.506
1991 12 09 4.290
1991 12 10 4.822
1991 12 11 4.546
1991 12 12 3.373
1991 12 13 5.110
1991 12 14 4.911
1991 12 15 4.957
1991 12 16 5.462
1991 12 17 4.905
1991 12 18 4.312
1991 12 19 2.715
1991 12 20 3.500
1991 12 21 4.049
1991 12 22 4.700
1991 12 23 4.995
1991 12 24 5.385
1991 12 25 5.647
1991 12 26 5.731
1991 12 27 5.148
1991 12 28 1.976
1991 12 29 2.971
1991 12 30 4.569
1991 12 31 4.103
1992 01 01 3.807
1992 01 02 4.698
1992 01 03 5.032
1992 01 04 5.013
1992 01 05 2.686
1992 01 06 4.757
1992 01 07 3.408
1992 01 08 2.965
1992 01 09 1.560
1992 01 10 3.177
1992 01 11 4.970
1992 01 12 4.370
1992 01 13 3.959
1992 01 14 4.356
1992 01 15 4.411
1992 01 16 1.608
1992 01 17 0.825
1992 01 18 0.615
1992 01 19 1.354
1992 01 20 1.224
1992 01 21 1.396
1992 01 22 1.083
1992 01 23 1.896
1992 01 24 1.472
1992 01 25 3.273
1992 01 26 3.398
1992 01 27 4.492
1992 01 28 4.303
1992 01 29 4.319
1992 01 30 3.527
1992 01 31 4.128
1992 02 01 3.469
1992 02 02 3.009
1992 02 03 2.947
1992 02 04 1.489
1992 02 05 2.627
1992 02 06 3.654
1992 02 07 4.340
1992 02 08 3.814
1992 02 09 3.932
1992 02 10 4.921
1992 02 11 4.442
1992 02 12 4.373
1992 02 13 4.529
1992 02 14 4.318
1992 02 15 4.843
1992 02 16 4.614
1992 02 17 4.438
1992 02 18 4.676
1992 02 19 4.565
1992 02 20 4.616
1992 02 21 4.653
1992 02 22 4.643
1992 02 23 4.720
1992 02 24 4.623
1992 02 25 4.245
1992 02 26 2.050
1992 02 27 4.480
1992 02 28 3.752
1992 02 29 2.653
1992 03 01 2.708
1992 03 02 1.411
1992 03 03 2.813
1992 03 04 3.773
1992 03 05 4.476
1992 03 06 4.180
1992 03 07 4.033
1992 03 08 3.618
1992 03 09 2.922
1992 03 10 3.593
1992 03 11 2.105
1992 03 12 4.059
1992 03 13 3.661
1992 03 14 3.830
1992 03 15 3.725
1992 03 16 4.216
1992 03 17 3.544
1992 03 18 1.744
1992 03 19 3.904
1992 03 20 3.622
1992 03 21 3.609
1992 03 22 3.697
1992 03 23 3.830
1992 03 24 3.850
1992 03 25 3.516
1992 03 26 3.698
1992 03 27 3.723
1992 03 28 3.406
1992 03 29 3.766
1992 03 30 3.646
1992 03 31 3.680
1992 04 01 3.105
1992 04 02 2.896
1992 04 03 2.753
1992 04 04 2.683
1992 04 05 3.204
1992 04 06 3.553
1992 04 07 3.678
1992 04 08 2.585
1992 04 09 1.111
1992 04 10 1.534
1992 04 11 2.663
1992 04 12 3.136
1992 04 13 3.155
1992 04 14 2.831
1992 04 15 2.937
1992 04 16 2.648
1992 04 17 2.892
1992 04 18 3.266
1992 04 19 2.796
1992 04 20 2.493
1992 04 21 1.352
1992 04 22 0.759
1992 04 23 2.471
1992 04 24 2.639
1992 04 25 2.530
1992 04 26 1.258
1992 04 27 1.567
1992 04 28 1.692
1992 04 29 1.905
1992 04 30 2.600
1992 05 01 2.277
1992 05 02 1.700
1992 05 03 1.955
1992 05 04 1.578
1992 05 05 2.011
1992 05 06 1.376
1992 05 07 2.208
1992 05 08 2.028
1992 05 09 2.149
1992 05 10 1.665
1992 05 11 1.712
1992 05 12 2.514
1992 05 13 2.089
1992 05 14 2.024
1992 05 15 1.963
1992 05 16 2.374
1992 05 17 2.332
1992 05 18 2.134
1992 05 19 1.378
1992 05 20 0.369
1992 05 21 0.671
1992 05 22 1.753
1992 05 23 1.503
1992 05 24 1.057
1992 05 25 1.601
1992 05 26 1.717
1992 05 27 1.678
1992 05 28 1.835
1992 05 29 2.048
1992 05 30 2.000
1992 05 31 1.916
1992 06 01 1.771
1992 06 02 1.943
1992 06 03 1.933
1992 06 04 2.027
1992 06 05 1.939
1992 06 06 1.935
1992 06 07 2.207
1992 06 08 2.018
1992 06 09 1.580
1992 06 10 1.574
1992 06 11 1.748
1992 06 12 0.990
1992 06 13 1.105
1992 06 14 1.218
1992 06 15 1.291
1992 06 16 1.129
1992 06 17 0.985
1992 06 18 1.175
1992 06 19 1.220
1992 06 20 1.238
1992 06 21 1.421
1992 06 22 1.731
1992 06 23 1.759
1992 06 24 1.764
1992 06 25 1.687
1992 06 26 1.546
1992 06 27 1.319
1992 06 28 1.710
1992 06 29 2.065
1992 06 30 2.035
1992 07 01 2.044
1992 07 02 1.913
1992 07 03 0.390
1992 07 04 1.019
1992 07 05 1.540
1992 07 06 1.762
1992 07 07 0.154
1992 07 08 0.910
1992 07 09 1.376
1992 07 10 0.848
1992 07 11 1.749
1992 07 12 1.442
1992 07 13 1.487
1992 07 14 1.827
1992 07 15 1.875
1992 07 16 1.597
1992 07 17 1.408
1992 07 18 1.822
1992 07 19 1.729
1992 07 20 1.324
1992 07 21 1.895
1992 07 22 1.778
1992 07 23 0.913
1992 07 24 0.243
1992 07 25 0.628
1992 07 26 1.279
1992 07 27 1.829
1992 07 28 1.894
1992 07 29 2.042
1992 07 30 2.117
1992 07 31 2.208
1992 08 01 2.229
1992 08 02 1.191
1992 08 03 1.128
1992 08 04 1.811
1992 08 05 1.633
1992 08 06 1.568
1992 08 07 1.611
1992 08 08 2.142
1992 08 09 1.942
1992 08 10 1.539
1992 08 11 2.196
1992 08 12 1.958
1992 08 13 1.516
1992 08 14 2.119
1992 08 15 1.446
1992 08 16 1.978
1992 08 17 2.201
1992 08 18 2.449
1992 08 19 1.724
1992 08 20 0.702
1992 08 21 0.809
1992 08 22 1.137
1992 08 23 2.211
1992 08 24 2.755
1992 08 25 2.251
1992 08 26 1.697
1992 08 27 1.700
1992 08 28 2.637
1992 08 29 2.542
1992 08 30 2.214
1992 08 31 2.433
1992 09 01 2.310
1992 09 02 3.145
1992 09 03 3.225
1992 09 04 1.739
1992 09 05 1.268
1992 09 06 0.391
1992 09 07 0.800
1992 09 08 2.487
1992 09 09 2.449
1992 09 10 2.356
1992 09 11 2.414
1992 09 12 2.051
1992 09 13 2.156
1992 09 14 2.131
1992 09 15 1.471
1992 09 16 1.891
1992 09 17 1.772
1992 09 18 3.642
1992 09 19 2.783
1992 09 20 2.011
1992 09 21 3.075
1992 09 22 3.330
1992 09 23 3.350
1992 09 24 3.441
1992 09 25 3.633
1992 09 26 0.929
1992 09 27 0.540
1992 09 28 1.804
1992 09 29 1.745
1992 09 30 1.601
1992 10 01 3.388
1992 10 02 3.141
1992 10 03 2.726
1992 10 04 1.514
1992 10 05 2.151
1992 10 06 3.438
1992 10 07 1.998
1992 10 08 2.571
1992 10 09 1.088
1992 10 10 3.259
1992 10 11 2.272
1992 10 12 3.343
1992 10 13 2.994
1992 10 14 2.871
1992 10 15 3.966
1992 10 16 3.871
1992 10 17 4.361
1992 10 18 4.767
1992 10 19 2.763
1992 10 20 3.825
1992 10 21 1.991
1992 10 22 1.701
1992 10 23 2.265
1992 10 24 3.363
1992 10 25 3.821
1992 10 26 4.344
1992 10 27 4.275
1992 10 28 4.446
1992 10 29 4.245
1992 10 30 1.075
1992 10 31 1.436
1992 11 01 1.802
1992 11 02 2.275
1992 11 03 2.669
1992 11 04 2.003
1992 11 05 0.455
1992 11 06 1.194
1992 11 07 1.780
1992 11 08 3.059
1992 11 09 3.302
1992 11 10 2.896
1992 11 11 3.931
1992 11 12 4.404
1992 11 13 4.860
1992 11 14 4.407
1992 11 15 4.157
1992 11 16 5.125
1992 11 17 1.479
1992 11 18 1.971
1992 11 19 1.742
1992 11 20 4.268
1992 11 21 4.812
1992 11 22 4.961
1992 11 23 3.024
1992 11 24 1.129
1992 11 25 3.800
1992 11 26 2.689
1992 11 27 1.802
1992 11 28 2.778
1992 11 29 3.870
1992 11 30 5.094
1992 12 01 2.944
1992 12 02 1.642
1992 12 03 2.566
1992 12 04 3.324
1992 12 05 3.601
1992 12 06 4.637
1992 12 07 5.145
1992 12 08 4.272
1992 12 09 3.673
1992 12 10 4.166
1992 12 11 1.194
1992 12 12 2.444
1992 12 13 4.001
1992 12 14 4.211
1992 12 15 4.764
1992 12 16 3.976
1992 12 17 3.581
1992 12 18 2.740
1992 12 19 4.398
1992 12 20 5.183
1992 12 21 5.093
1992 12 22 4.902
1992 12 23 4.662
1992 12 24 5.155
1992 12 25 4.689
1992 12 26 3.507
1992 12 27 1.483
1992 12 28 2.745
1992 12 29 3.587
1992 12 30 5.792
1992 12 31 5.650
1993 01 01 5.555
1993 01 02 5.499
1993 01 03 4.501
1993 01 04 2.884
1993 01 05 4.553
1993 01 06 5.196
1993 01 07 4.320
1993 01 08 5.014
1993 01 09 4.442
1993 01 10 4.401
1993 01 11 3.589
1993 01 12 3.592
1993 01 13 5.537
1993 01 14 4.589
1993 01 15 4.832
1993 01 16 5.295
1993 01 17 5.282
1993 01 18 1.807
1993 01 19 0.977
1993 01 20 1.077
1993 01 21 2.719
1993 01 22 2.470
1993 01 23 2.413
1993 01 24 4.279
1993 01 25 5.403
1993 01 26 5.375
1993 01 27 5.277
1993 01 28 5.254
1993 01 29 5.412
1993 01 30 4.987
1993 01 31 4.823
1993 02 01 4.715
1993 02 02 4.217
1993 02 03 4.123
1993 02 04 3.005
1993 02 05 1.511
1993 02 06 2.619
1993 02 07 5.023
1993 02 08 5.284
1993 02 09 4.957
1993 02 10 5.003
1993 02 11 5.230
1993 02 12 3.959
1993 02 13 3.522
1993 02 14 4.263
1993 02 15 2.388
1993 02 16 3.669
1993 02 17 4.350
1993 02 18 4.506
1993 02 19 4.474
1993 02 20 4.804
1993 02 21 4.645
1993 02 22 4.027
1993 02 23 3.695
1993 02 24 3.511
1993 02 25 3.552
1993 02 26 1.795
1993 02 27 2.502
1993 02 28 2.468
1993 03 01 3.956
1993 03 02 4.254
1993 03 03 4.163
1993 03 04 3.784
1993 03 05 3.357
1993 03 06 4.264
1993 03 07 4.724
1993 03 08 4.587
1993 03 09 4.076
1993 03 10 3.930
1993 03 11 2.961
1993 03 12 3.472
1993 03 13 3.357
1993 03 14 3.841
1993 03 15 4.340
1993 03 16 4.165
1993 03 17 4.123
1993 03 18 4.387
1993 03 19 4.286
1993 03 20 2.091
1993 03 21 1.765
1993 03 22 2.722
1993 03 23 3.536
1993 03 24 2.971
1993 03 25 3.918
1993 03 26 3.746
1993 03 27 2.284
1993 03 28 2.662
1993 03 29 2.751
1993 03 30 1.982
1993 03 31 2.693
1993 04 01 2.345
1993 04 02 1.118
1993 04 03 2.244
1993 04 04 2.743
1993 04 05 3.578
1993 04 06 3.806
1993 04 07 3.740
1993 04 08 3.818
1993 04 09 1.762
1993 04 10 0.867
1993 04 11 1.305
1993 04 12 2.676
1993 04 13 3.064
1993 04 14 3.356
1993 04 15 2.766
1993 04 16 2.817
1993 04 17 2.610
1993 04 18 2.909
1993 04 19 3.047
1993 04 20 3.020
1993 04 21 3.040
1993 04 22 2.612
1993 04 23 2.495
1993 04 24 2.726
1993 04 25 2.793
1993 04 26 2.555
1993 04 27 2.532
1993 04 28 2.688
1993 04 29 2.408
1993 04 30 2.418
1993 05 01 2.226
1993 05 02 2.319
1993 05 03 2.354
1993 05 04 2.376
1993 05 05 1.566
1993 05 06 1.765
1993 05 07 1.753
1993 05 08 2.307
1993 05 09 2.007
1993 05 10 2.195
1993 05 11 2.312
1993 05 12 2.092
1993 05 13 2.386
1993 05 14 2.595
1993 05 15 0.309
1993 05 16 0.345
1993 05 17 1.426
1993 05 18 1.248
1993 05 19 1.696
1993 05 20 1.915
1993 05 21 1.613
1993 05 22 1.763
1993 05 23 1.638
1993 05 24 1.241
1993 05 25 1.460
1993 05 26 2.167
1993 05 27 2.090
1993 05 28 0.947
1993 05 29 1.033
1993 05 30 1.570
1993 05 31 1.208
1993 06 01 0.987
1993 06 02 0.791
1993 06 03 1.338
1993 06 04 1.343
1993 06 05 1.558
1993 06 06 0.973
1993 06 07 2.174
1993 06 08 1.986
1993 06 09 1.894
1993 06 10 1.116
1993 06 11 0.184
1993 06 12 0.455
1993 06 13 1.104
1993 06 14 1.178
1993 06 15 1.639
1993 06 16 1.168
1993 06 17 1.200
1993 06 18 1.705
1993 06 19 1.476
1993 06 20 1.200
1993 06 21 1.329
1993 06 22 1.587
1993 06 23 1.657
1993 06 24 1.654
1993 06 25 1.667
1993 06 26 1.821
1993 06 27 1.687
1993 06 28 1.703
1993 06 29 1.730
1993 06 30 1.763
1993 07 01 1.996
1993 07 02 1.860
1993 07 03 2.016
1993 07 04 1.972
1993 07 05 1.886
1993 07 06 1.892
1993 07 07 1.444
1993 07 08 0.432
1993 07 09 1.525
1993 07 10 1.933
1993 07 11 1.961
1993 07 12 1.853
1993 07 13 2.125
1993 07 14 0.922
1993 07 15 0.714
1993 07 16 0.913
1993 07 17 1.603
1993 07 18 1.794
1993 07 19 1.786
1993 07 20 1.860
1993 07 21 1.951
1993 07 22 2.033
1993 07 23 2.107
1993 07 24 2.105
1993 07 25 0.767
1993 07 26 0.561
1993 07 27 0.636
1993 07 28 0.997
1993 07 29 1.757
1993 07 30 2.135
1993 07 31 1.348
1993 08 01 0.824
1993 08 02 1.288
1993 08 03 1.795
1993 08 04 1.338
1993 08 05 1.938
1993 08 06 2.011
1993 08 07 2.309
1993 08 08 2.381
1993 08 09 2.395
1993 08 10 2.158
1993 08 11 1.101
1993 08 12 2.132
1993 08 13 2.293
1993 08 14 1.623
1993 08 15 1.603
1993 08 16 1.971
1993 08 17 1.915
1993 08 18 2.389
1993 08 19 1.548
1993 08 20 1.098
1993 08 21 1.396
1993 08 22 1.646
1993 08 23 1.284
1993 08 24 0.902
1993 08 25 2.767
1993 08 26 2.740
1993 08 27 2.809
1993 08 28 3.215
1993 08 29 2.943
1993 08 30 3.093
1993 08 31 3.255
1993 09 01 3.410
1993 09 02 3.522
1993 09 03 2.575
1993 09 04 0.926
1993 09 05 2.761
1993 09 06 3.584
1993 09 07 3.490
1993 09 08 3.051
1993 09 09 2.412
1993 09 10 1.856
1993 09 11 0.445
1993 09 12 1.050
1993 09 13 1.792
1993 09 14 3.211
1993 09 15 2.203
1993 09 16 2.634
1993 09 17 3.354
1993 09 18 2.732
1993 09 19 3.624
1993 09 20 4.123
1993 09 21 2.078
1993 09 22 1.452
1993 09 23 1.675
1993 09 24 3.198
1993 09 25 2.009
1993 09 26 1.719
1993 09 27 1.888
1993 09 28 1.075
1993 09 29 1.322
1993 09 30 3.324
1993 10 01 4.403
1993 10 02 3.510
1993 10 03 4.315
1993 10 04 2.931
1993 10 05 2.991
1993 10 06 1.942
1993 10 07 2.669
1993 10 08 2.879
1993 10 09 4.003
1993 10 10 3.662
1993 10 11 3.941
1993 10 12 4.481
1993 10 13 4.509
1993 10 14 4.113
1993 10 15 4.644
1993 10 16 4.224
1993 10 17 4.408
1993 10 18 4.683
1993 10 19 4.382
1993 10 20 4.040
1993 10 21 4.697
1993 10 22 4.202
1993 10 23 4.424
1993 10 24 1.133
1993 10 25 1.687
1993 10 26 3.112
1993 10 27 2.026
1993 10 28 1.912
1993 10 29 2.331
1993 10 30 4.235
1993 10 31 4.453
1993 11 01 5.164
1993 11 02 3.794
1993 11 03 1.782
1993 11 04 2.782
1993 11 05 3.948
1993 11 06 5.178
1993 11 07 3.432
1993 11 08 2.301
1993 11 09 2.457
1993 11 10 2.810
1993 11 11 3.713
1993 11 12 4.134
1993 11 13 4.893
1993 11 14 4.728
1993 11 15 5.189
1993 11 16 5.374
1993 11 17 5.284
1993 11 18 4.732
1993 11 19 2.334
1993 11 20 1.970
1993 11 21 2.909
1993 11 22 4.235
1993 11 23 5.298
1993 11 24 5.313
1993 11 25 4.968
1993 11 26 2.198
1993 11 27 2.756
1993 11 28 5.148
1993 11 29 5.255
1993 11 30 5.179
1993 12 01 5.122
1993 12 02 3.769
1993 12 03 4.059
1993 12 04 5.145
1993 12 05 4.988
1993 12 06 5.108
1993 12 07 5.247
1993 12 08 5.016
1993 12 09 4.518
1993 12 10 3.315
1993 12 11 1.506
1993 12 12 4.100
1993 12 13 3.011
1993 12 14 5.045
1993 12 15 4.930
1993 12 16 5.346
1993 12 17 3.030
1993 12 18 1.263
1993 12 19 2.284
1993 12 20 2.118
1993 12 21 3.384
1993 12 22 2.107
1993 12 23 2.916
1993 12 24 1.548
1993 12 25 2.928
1993 12 26 3.459
1993 12 27 4.337
1993 12 28 5.521
1993 12 29 4.104
1993 12 30 2.810
1993 12 31 1.410
1994 01 01 2.006
1994 01 02 3.362
1994 01 03 3.088
1994 01 04 1.647
1994 01 05 3.203
1994 01 06 3.268
1994 01 07 4.633
1994 01 08 5.142
1994 01 09 4.572
1994 01 10 1.833
1994 01 11 1.395
1994 01 12 1.026
1994 01 13 2.637
1994 01 14 2.367
1994 01 15 3.219
1994 01 16 4.286
1994 01 17 4.931
1994 01 18 4.908
1994 01 19 4.186
1994 01 20 2.897
1994 01 21 2.397
1994 01 22 3.131
1994 01 23 2.871
1994 01 24 3.764
1994 01 25 5.056
1994 01 26 5.407
1994 01 27 3.968
1994 01 28 4.471
1994 01 29 3.603
1994 01 30 3.827
1994 01 31 4.627
1994 02 01 5.361
1994 02 02 5.383
1994 02 03 5.364
1994 02 04 4.834
1994 02 05 5.530
1994 02 06 4.406
1994 02 07 5.042
1994 02 08 4.504
1994 02 09 5.176
1994 02 10 4.866
1994 02 11 4.513
1994 02 12 5.260
1994 02 13 4.857
1994 02 14 4.678
1994 02 15 5.433
1994 02 16 5.363
1994 02 17 5.292
1994 02 18 5.032
1994 02 19 4.653
1994 02 20 5.010
1994 02 21 4.574
1994 02 22 4.633
1994 02 23 4.588
1994 02 24 4.751
1994 02 25 4.387
1994 02 26 4.611
1994 02 27 4.319
1994 02 28 4.867
1994 03 01 4.581
1994 03 02 1.205
1994 03 03 2.072
1994 03 04 3.142
1994 03 05 2.607
1994 03 06 0.772
1994 03 07 1.138
1994 03 08 1.548
1994 03 09 1.227
1994 03 10 1.427
1994 03 11 2.984
1994 03 12 2.441
1994 03 13 1.699
1994 03 14 2.988
1994 03 15 3.025
1994 03 16 3.661
1994 03 17 3.770
1994 03 18 4.278
1994 03 19 4.092
1994 03 20 3.588
1994 03 21 3.958
1994 03 22 3.464
1994 03 23 3.634
1994 03 24 3.329
1994 03 25 3.591
1994 03 26 3.351
1994 03 27 0.947
1994 03 28 2.329
1994 03 29 2.759
1994 03 30 3.768
1994 03 31 3.589
1994 04 01 2.032
1994 04 02 2.824
1994 04 03 2.499
1994 04 04 3.369
1994 04 05 3.226
1994 04 06 3.526
1994 04 07 3.265
1994 04 08 3.218
1994 04 09 1.908
1994 04 10 2.102
1994 04 11 3.136
1994 04 12 2.924
1994 04 13 2.278
1994 04 14 2.419
1994 04 15 1.776
1994 04 16 2.110
1994 04 17 2.426
1994 04 18 3.152
1994 04 19 2.329
1994 04 20 1.497
1994 04 21 2.709
1994 04 22 3.190
1994 04 23 1.336
1994 04 24 1.094
1994 04 25 1.897
1994 04 26 2.054
1994 04 27 2.459
1994 04 28 2.303
1994 04 29 2.363
1994 04 30 2.288
1994 05 01 1.642
1994 05 02 2.318
1994 05 03 2.657
1994 05 04 2.694
1994 05 05 2.477
1994 05 06 2.260
1994 05 07 2.127
1994 05 08 2.387
1994 05 09 2.366
1994 05 10 2.606
1994 05 11 2.339
1994 05 12 2.410
1994 05 13 2.210
1994 05 14 1.537
1994 05 15 0.862
1994 05 16 1.901
1994 05 17 1.717
1994 05 18 1.974
1994 05 19 2.264
1994 05 20 2.189
1994 05 21 1.981
1994 05 22 1.948
1994 05 23 1.549
1994 05 24 2.234
1994 05 25 2.363
1994 05 26 2.434
1994 05 27 2.429
1994 05 28 1.053
1994 05 29 1.726
1994 05 30 1.037
1994 05 31 1.667
1994 06 01 1.672
1994 06 02 1.965
1994 06 03 1.489
1994 06 04 1.335
1994 06 05 1.313
1994 06 06 1.316
1994 06 07 1.849
1994 06 08 1.304
1994 06 09 0.820
1994 06 10 1.307
1994 06 11 1.736
1994 06 12 1.328
1994 06 13 1.689
1994 06 14 1.516
1994 06 15 1.614
1994 06 16 1.563
1994 06 17 1.808
1994 06 18 1.651
1994 06 19 1.729
1994 06 20 1.684
1994 06 21 1.734
1994 06 22 1.589
1994 06 23 1.753
1994 06 24 1.025
1994 06 25 1.255
1994 06 26 1.741
1994 06 27 1.279
1994 06 28 1.434
1994 06 29 1.406
1994 06 30 1.514
