year month day potential_evapotransp_gleam
1992 08 13 1.357
1992 08 14 1.700
1992 08 15 1.850
1992 08 16 1.953
1992 08 17 2.402
1992 08 18 1.450
1992 08 19 1.724
1992 08 20 2.406
1992 08 21 1.340
1992 08 22 1.874
1992 08 23 1.633
1992 08 24 2.857
1992 08 25 2.482
1992 08 26 2.426
1992 08 27 2.339
1992 08 28 2.765
1992 08 29 2.933
1992 08 30 2.928
1992 08 31 2.870
1992 09 01 2.428
1992 09 02 2.398
1992 09 03 2.738
1992 09 04 2.555
1992 09 05 2.879
1992 09 06 1.565
1992 09 07 2.114
1992 09 08 2.607
1992 09 09 2.817
1992 09 10 2.479
1992 09 11 1.657
1992 09 12 0.665
1992 09 13 3.054
1992 09 14 2.702
1992 09 15 0.554
1992 09 16 2.098
1992 09 17 2.564
1992 09 18 3.683
1992 09 19 2.652
1992 09 20 2.927
1992 09 21 3.221
1992 09 22 2.757
1992 09 23 3.451
1992 09 24 3.281
1992 09 25 3.038
1992 09 26 2.109
1992 09 27 1.592
1992 09 28 3.877
1992 09 29 3.054
1992 09 30 3.319
1992 10 01 3.245
1992 10 02 2.028
1992 10 03 2.160
1992 10 04 3.360
1992 10 05 3.266
1992 10 06 2.925
1992 10 07 3.162
1992 10 08 2.829
1992 10 09 2.584
1992 10 10 3.707
1992 10 11 2.989
1992 10 12 3.137
1992 10 13 2.841
1992 10 14 3.948
1992 10 15 3.502
1992 10 16 4.433
1992 10 17 4.093
1992 10 18 1.289
1992 10 19 3.716
1992 10 20 4.442
1992 10 21 3.785
1992 10 22 3.468
1992 10 23 3.072
1992 10 24 3.637
1992 10 25 3.616
1992 10 26 3.948
1992 10 27 4.040
1992 10 28 2.895
1992 10 29 3.440
1992 10 30 1.210
1992 10 31 3.192
1992 11 01 2.293
1992 11 02 4.120
1992 11 03 3.657
1992 11 04 2.134
1992 11 05 1.230
1992 11 06 1.217
1992 11 07 1.721
1992 11 08 4.302
1992 11 09 3.726
1992 11 10 3.321
1992 11 11 4.672
1992 11 12 4.286
1992 11 13 4.579
1992 11 14 4.734
1992 11 15 4.769
1992 11 16 4.645
1992 11 17 2.144
1992 11 18 4.738
1992 11 19 4.762
1992 11 20 4.481
1992 11 21 4.277
1992 11 22 4.222
1992 11 23 3.817
1992 11 24 3.876
1992 11 25 2.702
1992 11 26 1.113
1992 11 27 2.467
1992 11 28 1.879
1992 11 29 2.738
1992 11 30 2.879
1992 12 01 1.584
1992 12 02 3.801
1992 12 03 4.530
1992 12 04 4.227
1992 12 05 3.948
1992 12 06 4.727
1992 12 07 3.896
1992 12 08 2.828
1992 12 09 4.269
1992 12 10 3.312
1992 12 11 0.869
1992 12 12 3.534
1992 12 13 4.334
1992 12 14 3.532
1992 12 15 4.455
1992 12 16 4.000
1992 12 17 3.366
1992 12 18 1.379
1992 12 19 3.923
1992 12 20 4.803
1992 12 21 4.852
1992 12 22 4.858
1992 12 23 4.430
1992 12 24 4.627
1992 12 25 4.309
1992 12 26 3.792
1992 12 27 4.029
1992 12 28 4.032
1992 12 29 4.401
1992 12 30 3.901
1992 12 31 5.319
1993 01 01 5.493
1993 01 02 4.653
1993 01 03 4.755
1993 01 04 3.342
1993 01 05 4.086
1993 01 06 3.881
1993 01 07 3.879
1993 01 08 3.636
1993 01 09 3.435
1993 01 10 3.828
1993 01 11 0.961
1993 01 12 1.200
1993 01 13 4.778
1993 01 14 4.288
1993 01 15 5.151
1993 01 16 4.400
1993 01 17 4.759
1993 01 18 2.541
1993 01 19 3.371
1993 01 20 4.006
1993 01 21 4.367
1993 01 22 4.395
1993 01 23 3.011
1993 01 24 4.214
1993 01 25 4.485
1993 01 26 5.004
1993 01 27 4.614
1993 01 28 3.727
1993 01 29 4.554
1993 01 30 4.401
1993 01 31 5.057
1993 02 01 4.207
1993 02 02 4.529
1993 02 03 3.051
1993 02 04 1.367
1993 02 05 2.105
1993 02 06 2.442
1993 02 07 2.027
1993 02 08 2.663
1993 02 09 4.319
1993 02 10 3.812
1993 02 11 2.805
1993 02 12 2.478
1993 02 13 4.190
1993 02 14 2.773
1993 02 15 1.419
1993 02 16 1.708
1993 02 17 3.441
1993 02 18 4.309
1993 02 19 4.177
1993 02 20 4.261
1993 02 21 4.221
1993 02 22 2.324
1993 02 23 2.413
1993 02 24 1.637
1993 02 25 3.392
1993 02 26 2.766
1993 02 27 2.358
1993 02 28 3.565
1993 03 01 4.196
1993 03 02 4.428
1993 03 03 4.563
1993 03 04 4.332
1993 03 05 4.545
1993 03 06 4.630
1993 03 07 4.027
1993 03 08 4.277
1993 03 09 4.167
1993 03 10 4.424
1993 03 11 4.462
1993 03 12 4.270
1993 03 13 4.130
1993 03 14 4.207
1993 03 15 4.342
1993 03 16 3.788
1993 03 17 4.073
1993 03 18 4.081
1993 03 19 3.749
1993 03 20 3.180
1993 03 21 2.760
1993 03 22 2.846
1993 03 23 3.482
1993 03 24 3.745
1993 03 25 2.577
1993 03 26 2.983
1993 03 27 3.275
1993 03 28 3.226
1993 03 29 2.265
1993 03 30 2.262
1993 03 31 3.425
1993 04 01 2.384
1993 04 02 2.747
1993 04 03 2.796
1993 04 04 3.184
1993 04 05 3.074
1993 04 06 3.172
1993 04 07 3.247
1993 04 08 2.924
1993 04 09 0.968
1993 04 10 2.398
1993 04 11 1.582
1993 04 12 2.055
1993 04 13 3.287
1993 04 14 3.291
1993 04 15 3.286
1993 04 16 3.127
1993 04 17 2.908
1993 04 18 3.025
1993 04 19 2.867
1993 04 20 2.986
1993 04 21 3.011
1993 04 22 3.085
1993 04 23 2.591
1993 04 24 2.985
1993 04 25 2.757
1993 04 26 2.750
1993 04 27 2.579
1993 04 28 1.710
1993 04 29 2.582
1993 04 30 1.657
1993 05 01 1.861
1993 05 02 2.566
1993 05 03 1.762
1993 05 04 2.097
1993 05 05 2.709
1993 05 06 2.469
1993 05 07 2.664
1993 05 08 2.519
1993 05 09 2.260
1993 05 10 2.321
1993 05 11 2.222
1993 05 12 1.985
1993 05 13 2.345
1993 05 14 1.972
1993 05 15 0.590
1993 05 16 0.774
1993 05 17 1.434
1993 05 18 1.879
1993 05 19 2.040
1993 05 20 1.880
1993 05 21 1.764
1993 05 22 1.736
1993 05 23 1.711
1993 05 24 1.913
1993 05 25 1.662
1993 05 26 1.825
1993 05 27 1.999
1993 05 28 2.087
1993 05 29 1.900
1993 05 30 1.967
1993 05 31 1.345
1993 06 01 0.762
1993 06 02 1.226
1993 06 03 1.683
1993 06 04 1.190
1993 06 05 1.101
1993 06 06 0.611
1993 06 07 1.847
1993 06 08 1.989
1993 06 09 1.964
1993 06 10 1.839
1993 06 11 0.235
1993 06 12 1.022
1993 06 13 1.434
1993 06 14 1.680
1993 06 15 1.339
1993 06 16 1.415
1993 06 17 1.446
1993 06 18 0.409
1993 06 19 1.633
1993 06 20 1.416
1993 06 21 1.506
1993 06 22 1.657
1993 06 23 1.718
1993 06 24 1.764
1993 06 25 1.584
1993 06 26 1.627
1993 06 27 1.684
1993 06 28 1.778
1993 06 29 1.784
1993 06 30 1.619
1993 07 01 1.906
1993 07 02 1.925
1993 07 03 1.882
1993 07 04 1.792
1993 07 05 1.747
1993 07 06 1.760
1993 07 07 1.484
1993 07 08 1.436
1993 07 09 1.725
1993 07 10 1.958
1993 07 11 1.839
1993 07 12 1.828
1993 07 13 1.495
1993 07 14 0.983
1993 07 15 1.371
1993 07 16 1.659
1993 07 17 1.909
1993 07 18 1.830
1993 07 19 1.903
1993 07 20 1.852
1993 07 21 1.896
1993 07 22 1.945
1993 07 23 1.892
1993 07 24 1.719
1993 07 25 1.610
1993 07 26 1.588
1993 07 27 1.727
1993 07 28 2.029
1993 07 29 1.984
1993 07 30 1.960
1993 07 31 0.995
1993 08 01 1.152
1993 08 02 1.581
1993 08 03 2.332
1993 08 04 2.305
1993 08 05 2.280
1993 08 06 2.208
1993 08 07 2.207
1993 08 08 2.327
1993 08 09 2.424
1993 08 10 2.323
1993 08 11 2.348
1993 08 12 2.290
1993 08 13 2.363
1993 08 14 2.047
1993 08 15 1.368
1993 08 16 2.063
1993 08 17 2.356
1993 08 18 2.221
1993 08 19 2.019
1993 08 20 2.202
1993 08 21 1.564
1993 08 22 1.671
1993 08 23 0.893
1993 08 24 0.735
1993 08 25 2.403
1993 08 26 2.763
1993 08 27 3.129
1993 08 28 2.949
1993 08 29 3.039
1993 08 30 3.272
1993 08 31 3.294
1993 09 01 3.121
1993 09 02 3.257
1993 09 03 3.197
1993 09 04 2.900
1993 09 05 3.039
1993 09 06 3.385
1993 09 07 3.409
1993 09 08 2.999
1993 09 09 3.665
1993 09 10 2.571
1993 09 11 2.297
1993 09 12 2.339
1993 09 13 3.250
1993 09 14 3.192
1993 09 15 2.227
1993 09 16 2.061
1993 09 17 3.585
1993 09 18 3.602
1993 09 19 3.483
1993 09 20 3.738
1993 09 21 2.264
1993 09 22 3.772
1993 09 23 2.829
1993 09 24 2.490
1993 09 25 2.789
1993 09 26 2.129
1993 09 27 1.057
1993 09 28 3.935
1993 09 29 2.789
1993 09 30 3.610
1993 10 01 4.292
1993 10 02 4.268
1993 10 03 4.442
1993 10 04 4.349
1993 10 05 2.548
1993 10 06 2.793
1993 10 07 3.963
1993 10 08 3.619
1993 10 09 4.283
1993 10 10 4.330
1993 10 11 4.291
1993 10 12 4.463
1993 10 13 4.655
1993 10 14 4.585
1993 10 15 4.047
1993 10 16 3.697
1993 10 17 4.179
1993 10 18 4.094
1993 10 19 4.440
1993 10 20 4.033
1993 10 21 4.303
1993 10 22 4.641
1993 10 23 4.068
1993 10 24 2.404
1993 10 25 2.345
1993 10 26 3.149
1993 10 27 3.411
1993 10 28 3.379
1993 10 29 4.115
1993 10 30 4.290
1993 10 31 4.273
1993 11 01 3.926
1993 11 02 4.503
1993 11 03 4.776
1993 11 04 3.925
1993 11 05 4.570
1993 11 06 4.625
1993 11 07 2.403
1993 11 08 4.343
1993 11 09 4.813
1993 11 10 4.594
1993 11 11 4.021
1993 11 12 4.740
1993 11 13 5.032
1993 11 14 5.044
1993 11 15 4.296
1993 11 16 5.189
1993 11 17 4.950
1993 11 18 5.074
1993 11 19 3.402
1993 11 20 4.462
1993 11 21 4.032
1993 11 22 4.009
1993 11 23 4.194
1993 11 24 4.906
1993 11 25 3.421
1993 11 26 2.931
1993 11 27 1.951
1993 11 28 4.027
1993 11 29 5.319
1993 11 30 5.212
1993 12 01 4.504
1993 12 02 5.131
1993 12 03 5.233
1993 12 04 5.217
1993 12 05 4.685
1993 12 06 5.082
1993 12 07 4.851
1993 12 08 4.870
1993 12 09 4.401
1993 12 10 3.852
1993 12 11 2.296
1993 12 12 3.054
1993 12 13 4.235
1993 12 14 4.491
1993 12 15 4.507
1993 12 16 4.911
1993 12 17 3.397
1993 12 18 3.659
1993 12 19 2.159
1993 12 20 1.205
1993 12 21 3.886
1993 12 22 3.418
1993 12 23 2.809
1993 12 24 0.563
1993 12 25 2.735
1993 12 26 4.105
1993 12 27 3.968
1993 12 28 4.045
1993 12 29 2.767
1993 12 30 1.877
1993 12 31 2.978
1994 01 01 2.794
1994 01 02 3.459
1994 01 03 1.368
1994 01 04 2.434
1994 01 05 1.917
1994 01 06 2.417
1994 01 07 3.092
1994 01 08 3.148
1994 01 09 1.152
1994 01 10 1.435
1994 01 11 2.597
1994 01 12 1.007
1994 01 13 3.059
1994 01 14 2.623
1994 01 15 2.213
1994 01 16 4.201
1994 01 17 4.867
1994 01 18 5.370
1994 01 19 4.680
1994 01 20 3.457
1994 01 21 3.717
1994 01 22 4.202
1994 01 23 3.980
1994 01 24 3.161
1994 01 25 4.038
1994 01 26 4.438
1994 01 27 2.994
1994 01 28 3.869
1994 01 29 4.417
1994 01 30 5.352
1994 01 31 4.950
1994 02 01 4.962
1994 02 02 5.261
1994 02 03 5.111
1994 02 04 5.046
1994 02 05 5.201
1994 02 06 4.716
1994 02 07 5.068
1994 02 08 5.001
1994 02 09 4.824
1994 02 10 4.917
1994 02 11 5.151
1994 02 12 5.140
1994 02 13 4.301
1994 02 14 4.982
1994 02 15 4.752
1994 02 16 5.039
1994 02 17 5.073
1994 02 18 5.015
1994 02 19 4.872
1994 02 20 4.808
1994 02 21 4.428
1994 02 22 4.517
1994 02 23 4.279
1994 02 24 4.739
1994 02 25 3.566
1994 02 26 3.232
1994 02 27 3.801
1994 02 28 4.291
1994 03 01 3.645
1994 03 02 2.681
1994 03 03 3.390
1994 03 04 4.067
1994 03 05 1.738
1994 03 06 1.019
1994 03 07 1.911
1994 03 08 2.550
1994 03 09 2.327
1994 03 10 2.192
1994 03 11 2.568
1994 03 12 3.480
1994 03 13 3.337
1994 03 14 4.015
1994 03 15 3.881
1994 03 16 3.713
1994 03 17 3.961
1994 03 18 3.881
1994 03 19 3.225
1994 03 20 1.296
1994 03 21 2.714
1994 03 22 2.670
1994 03 23 3.496
1994 03 24 3.490
1994 03 25 3.136
1994 03 26 3.654
1994 03 27 3.105
1994 03 28 3.368
1994 03 29 3.065
1994 03 30 3.588
1994 03 31 2.723
1994 04 01 1.878
1994 04 02 3.101
1994 04 03 2.746
1994 04 04 3.505
1994 04 05 3.534
1994 04 06 3.601
1994 04 07 1.605
1994 04 08 3.458
1994 04 09 1.969
1994 04 10 2.464
1994 04 11 3.450
1994 04 12 3.267
1994 04 13 3.393
1994 04 14 3.172
1994 04 15 3.065
1994 04 16 2.713
1994 04 17 2.979
1994 04 18 2.782
1994 04 19 2.490
1994 04 20 2.983
1994 04 21 3.218
1994 04 22 3.335
1994 04 23 2.834
1994 04 24 2.330
1994 04 25 1.937
1994 04 26 3.072
1994 04 27 2.751
1994 04 28 2.834
1994 04 29 2.798
1994 04 30 1.875
1994 05 01 2.680
1994 05 02 1.617
1994 05 03 2.385
1994 05 04 2.305
1994 05 05 2.659
1994 05 06 2.645
1994 05 07 2.501
1994 05 08 2.553
1994 05 09 2.237
1994 05 10 2.280
1994 05 11 2.420
1994 05 12 2.143
1994 05 13 1.872
1994 05 14 1.995
1994 05 15 0.849
1994 05 16 0.952
1994 05 17 1.903
1994 05 18 2.174
1994 05 19 2.173
1994 05 20 1.748
1994 05 21 1.779
1994 05 22 1.702
1994 05 23 1.877
1994 05 24 2.151
1994 05 25 2.436
1994 05 26 2.304
1994 05 27 2.091
1994 05 28 1.298
1994 05 29 2.043
1994 05 30 1.473
1994 05 31 1.773
1994 06 01 1.883
1994 06 02 1.988
1994 06 03 1.993
1994 06 04 2.027
1994 06 05 1.778
1994 06 06 1.847
1994 06 07 1.857
1994 06 08 1.615
1994 06 09 1.710
1994 06 10 1.598
1994 06 11 1.629
1994 06 12 1.627
1994 06 13 1.622
1994 06 14 1.146
1994 06 15 1.809
1994 06 16 1.765
1994 06 17 1.744
1994 06 18 1.764
1994 06 19 1.688
1994 06 20 1.716
1994 06 21 1.564
1994 06 22 0.661
1994 06 23 1.934
1994 06 24 1.655
1994 06 25 -0.021
1994 06 26 1.076
1994 06 27 1.202
1994 06 28 1.291
1994 06 29 1.533
1994 06 30 1.735
1994 07 01 1.619
1994 07 02 1.786
1994 07 03 1.779
1994 07 04 1.739
1994 07 05 1.296
1994 07 06 1.715
1994 07 07 1.695
1994 07 08 1.979
1994 07 09 1.388
1994 07 10 1.193
1994 07 11 1.498
1994 07 12 1.566
1994 07 13 1.706
1994 07 14 1.514
1994 07 15 1.825
1994 07 16 1.787
1994 07 17 1.805
1994 07 18 2.042
1994 07 19 1.978
1994 07 20 1.919
1994 07 21 1.939
1994 07 22 1.818
1994 07 23 0.454
1994 07 24 2.230
1994 07 25 1.999
1994 07 26 2.089
1994 07 27 2.005
1994 07 28 2.187
1994 07 29 2.245
1994 07 30 2.089
1994 07 31 2.004
1994 08 01 2.027
1994 08 02 2.167
1994 08 03 1.772
1994 08 04 2.156
1994 08 05 1.807
1994 08 06 1.909
1994 08 07 2.009
1994 08 08 2.060
1994 08 09 2.113
1994 08 10 2.265
1994 08 11 2.223
1994 08 12 2.317
1994 08 13 2.419
1994 08 14 2.258
1994 08 15 2.403
1994 08 16 2.453
1994 08 17 2.512
1994 08 18 2.527
1994 08 19 2.530
1994 08 20 2.517
1994 08 21 2.438
1994 08 22 2.478
1994 08 23 2.767
1994 08 24 2.576
1994 08 25 2.902
1994 08 26 2.979
1994 08 27 2.927
1994 08 28 2.529
1994 08 29 2.679
1994 08 30 2.918
1994 08 31 3.017
1994 09 01 2.964
1994 09 02 2.810
1994 09 03 2.756
1994 09 04 3.195
1994 09 05 2.961
1994 09 06 2.981
1994 09 07 3.179
1994 09 08 3.089
1994 09 09 2.505
1994 09 10 3.127
1994 09 11 3.326
1994 09 12 3.355
1994 09 13 3.494
1994 09 14 3.532
1994 09 15 3.252
1994 09 16 2.714
1994 09 17 3.135
1994 09 18 3.376
1994 09 19 3.476
1994 09 20 3.634
1994 09 21 3.607
1994 09 22 3.754
1994 09 23 3.777
1994 09 24 3.708
1994 09 25 3.681
1994 09 26 3.918
1994 09 27 3.669
1994 09 28 2.365
1994 09 29 3.653
1994 09 30 4.063
1994 10 01 4.337
1994 10 02 4.273
1994 10 03 3.991
1994 10 04 3.727
1994 10 05 4.160
1994 10 06 3.918
1994 10 07 3.712
1994 10 08 3.509
1994 10 09 4.229
1994 10 10 4.293
1994 10 11 4.242
1994 10 12 4.090
1994 10 13 4.476
1994 10 14 4.379
1994 10 15 3.774
1994 10 16 3.940
1994 10 17 4.149
1994 10 18 4.524
1994 10 19 4.713
1994 10 20 3.819
1994 10 21 4.569
1994 10 22 4.727
1994 10 23 4.894
1994 10 24 4.114
1994 10 25 3.213
1994 10 26 4.044
1994 10 27 2.037
1994 10 28 3.331
1994 10 29 0.976
1994 10 30 1.712
1994 10 31 3.084
1994 11 01 5.175
1994 11 02 4.720
1994 11 03 5.159
1994 11 04 5.355
1994 11 05 4.599
1994 11 06 5.258
1994 11 07 5.213
1994 11 08 5.373
1994 11 09 4.690
1994 11 10 5.060
1994 11 11 4.860
1994 11 12 4.776
1994 11 13 4.319
1994 11 14 4.132
1994 11 15 3.276
1994 11 16 4.083
1994 11 17 4.592
1994 11 18 2.656
1994 11 19 1.099
1994 11 20 2.129
1994 11 21 1.949
1994 11 22 1.887
1994 11 23 1.472
1994 11 24 2.895
1994 11 25 2.709
1994 11 26 3.620
1994 11 27 4.399
1994 11 28 2.336
1994 11 29 2.885
1994 11 30 4.337
1994 12 01 4.565
1994 12 02 4.758
1994 12 03 4.917
1994 12 04 4.793
1994 12 05 4.507
1994 12 06 2.940
1994 12 07 3.075
1994 12 08 4.744
1994 12 09 4.460
1994 12 10 4.133
1994 12 11 4.864
1994 12 12 4.953
1994 12 13 4.984
1994 12 14 4.641
1994 12 15 4.068
1994 12 16 2.987
1994 12 17 2.690
1994 12 18 1.256
1994 12 19 3.061
1994 12 20 4.925
1994 12 21 4.524
1994 12 22 1.384
1994 12 23 2.095
1994 12 24 4.953
1994 12 25 4.838
1994 12 26 4.513
1994 12 27 4.307
1994 12 28 4.195
1994 12 29 4.863
1994 12 30 4.732
1994 12 31 4.343
1995 01 01 4.047
1995 01 02 3.448
1995 01 03 1.745
1995 01 04 1.398
1995 01 05 2.988
1995 01 06 4.428
1995 01 07 5.012
1995 01 08 5.129
1995 01 09 4.641
1995 01 10 5.031
1995 01 11 4.130
1995 01 12 4.837
1995 01 13 5.193
1995 01 14 5.505
1995 01 15 4.982
1995 01 16 4.896
1995 01 17 5.061
1995 01 18 5.413
1995 01 19 5.296
1995 01 20 5.160
1995 01 21 4.649
1995 01 22 2.852
1995 01 23 4.774
1995 01 24 4.576
1995 01 25 4.852
1995 01 26 4.723
1995 01 27 3.751
1995 01 28 2.900
1995 01 29 3.105
1995 01 30 3.282
1995 01 31 1.941
1995 02 01 2.869
1995 02 02 2.841
1995 02 03 1.023
1995 02 04 1.088
1995 02 05 3.980
1995 02 06 3.078
1995 02 07 1.246
1995 02 08 0.692
1995 02 09 2.674
1995 02 10 4.068
1995 02 11 2.060
1995 02 12 1.699
1995 02 13 3.284
1995 02 14 2.336
1995 02 15 2.564
1995 02 16 3.250
1995 02 17 4.082
1995 02 18 3.847
1995 02 19 2.128
1995 02 20 2.093
1995 02 21 2.881
1995 02 22 5.186
1995 02 23 4.337
1995 02 24 4.916
1995 02 25 4.548
1995 02 26 5.029
1995 02 27 4.941
1995 02 28 4.602
1995 03 01 3.859
1995 03 02 4.498
1995 03 03 4.258
1995 03 04 4.620
1995 03 05 4.879
1995 03 06 4.485
1995 03 07 4.185
1995 03 08 3.941
1995 03 09 4.469
1995 03 10 4.565
1995 03 11 4.268
1995 03 12 4.625
1995 03 13 3.376
1995 03 14 2.352
1995 03 15 3.183
1995 03 16 3.804
1995 03 17 4.250
1995 03 18 3.987
1995 03 19 3.292
1995 03 20 3.774
1995 03 21 3.351
1995 03 22 2.027
1995 03 23 2.987
1995 03 24 1.881
1995 03 25 3.047
1995 03 26 3.949
1995 03 27 3.278
1995 03 28 3.593
1995 03 29 3.966
1995 03 30 2.048
1995 03 31 2.236
1995 04 01 1.824
1995 04 02 2.519
1995 04 03 3.271
1995 04 04 2.305
1995 04 05 2.420
1995 04 06 3.162
1995 04 07 3.547
1995 04 08 3.046
1995 04 09 3.015
1995 04 10 3.340
1995 04 11 3.273
1995 04 12 0.840
1995 04 13 3.393
1995 04 14 3.125
1995 04 15 3.165
1995 04 16 2.838
1995 04 17 3.178
1995 04 18 3.085
1995 04 19 3.098
1995 04 20 1.757
1995 04 21 2.062
1995 04 22 2.007
1995 04 23 2.183
1995 04 24 3.232
1995 04 25 2.361
1995 04 26 2.210
1995 04 27 2.717
1995 04 28 2.938
1995 04 29 2.715
1995 04 30 2.876
1995 05 01 2.837
1995 05 02 2.830
1995 05 03 2.602
1995 05 04 2.732
1995 05 05 1.867
1995 05 06 1.042
1995 05 07 1.697
1995 05 08 1.833
1995 05 09 2.016
1995 05 10 0.389
1995 05 11 2.233
1995 05 12 1.848
1995 05 13 1.638
1995 05 14 1.933
1995 05 15 2.230
1995 05 16 2.386
1995 05 17 2.396
1995 05 18 2.154
1995 05 19 2.296
1995 05 20 1.830
1995 05 21 0.965
1995 05 22 1.690
1995 05 23 1.761
1995 05 24 1.835
1995 05 25 1.878
1995 05 26 1.602
1995 05 27 1.827
1995 05 28 1.742
1995 05 29 1.881
1995 05 30 1.850
1995 05 31 1.738
1995 06 01 1.914
1995 06 02 1.917
1995 06 03 1.868
1995 06 04 1.847
1995 06 05 1.736
1995 06 06 1.681
1995 06 07 1.606
1995 06 08 1.631
1995 06 09 1.673
1995 06 10 1.676
1995 06 11 1.818
1995 06 12 1.792
1995 06 13 1.773
1995 06 14 1.750
1995 06 15 1.637
1995 06 16 1.251
1995 06 17 2.202
1995 06 18 1.338
1995 06 19 1.170
1995 06 20 1.515
1995 06 21 1.034
1995 06 22 1.860
1995 06 23 2.024
1995 06 24 1.542
1995 06 25 1.291
1995 06 26 1.820
1995 06 27 2.016
1995 06 28 1.787
1995 06 29 1.746
1995 06 30 1.590
1995 07 01 1.717
1995 07 02 1.467
1995 07 03 1.715
1995 07 04 1.819
1995 07 05 1.362
1995 07 06 1.710
1995 07 07 2.031
1995 07 08 1.876
1995 07 09 1.142
1995 07 10 0.906
1995 07 11 2.028
1995 07 12 2.011
1995 07 13 1.883
1995 07 14 1.993
1995 07 15 1.862
1995 07 16 1.839
1995 07 17 1.868
1995 07 18 1.838
1995 07 19 1.956
1995 07 20 0.934
1995 07 21 1.751
1995 07 22 1.577
1995 07 23 2.029
1995 07 24 2.029
1995 07 25 1.697
1995 07 26 1.849
1995 07 27 2.214
1995 07 28 2.075
1995 07 29 1.808
1995 07 30 2.140
1995 07 31 1.870
1995 08 01 2.386
1995 08 02 1.620
1995 08 03 2.368
1995 08 04 2.187
1995 08 05 1.758
1995 08 06 2.515
1995 08 07 2.690
1995 08 08 2.624
1995 08 09 2.458
1995 08 10 2.518
1995 08 11 2.520
1995 08 12 2.382
1995 08 13 2.394
1995 08 14 2.464
1995 08 15 2.607
1995 08 16 2.711
1995 08 17 2.658
1995 08 18 2.360
1995 08 19 2.072
1995 08 20 2.395
1995 08 21 2.702
1995 08 22 2.406
1995 08 23 2.751
1995 08 24 2.801
1995 08 25 2.711
1995 08 26 2.727
1995 08 27 2.749
1995 08 28 2.805
1995 08 29 2.903
1995 08 30 2.943
1995 08 31 2.970
1995 09 01 2.903
1995 09 02 2.970
1995 09 03 3.018
1995 09 04 2.664
1995 09 05 2.858
1995 09 06 2.877
1995 09 07 2.943
1995 09 08 2.967
1995 09 09 3.177
1995 09 10 3.222
1995 09 11 3.252
1995 09 12 3.399
1995 09 13 3.192
1995 09 14 3.111
1995 09 15 3.155
1995 09 16 3.248
1995 09 17 3.460
1995 09 18 3.280
1995 09 19 3.622
1995 09 20 2.337
1995 09 21 1.444
1995 09 22 3.263
1995 09 23 3.172
1995 09 24 3.632
1995 09 25 3.729
1995 09 26 3.961
1995 09 27 3.934
1995 09 28 3.749
1995 09 29 3.707
1995 09 30 4.011
1995 10 01 3.610
1995 10 02 4.129
1995 10 03 4.144
1995 10 04 4.413
1995 10 05 4.364
1995 10 06 3.738
1995 10 07 3.997
1995 10 08 4.435
1995 10 09 2.983
1995 10 10 3.811
1995 10 11 4.436
1995 10 12 3.966
1995 10 13 3.274
1995 10 14 0.831
1995 10 15 2.032
1995 10 16 2.405
1995 10 17 2.178
1995 10 18 4.317
1995 10 19 3.767
1995 10 20 4.120
1995 10 21 2.745
1995 10 22 4.446
1995 10 23 4.438
1995 10 24 4.618
1995 10 25 4.858
1995 10 26 4.856
1995 10 27 4.941
1995 10 28 4.716
1995 10 29 2.747
1995 10 30 1.587
1995 10 31 0.864
1995 11 01 2.957
1995 11 02 2.037
1995 11 03 1.152
1995 11 04 2.631
1995 11 05 3.814
1995 11 06 4.799
1995 11 07 4.632
1995 11 08 4.950
1995 11 09 5.173
1995 11 10 5.059
1995 11 11 4.562
1995 11 12 2.954
1995 11 13 1.455
1995 11 14 4.007
1995 11 15 3.795
1995 11 16 1.765
1995 11 17 4.460
1995 11 18 3.132
1995 11 19 3.613
1995 11 20 3.669
1995 11 21 4.668
1995 11 22 4.732
1995 11 23 3.660
1995 11 24 1.539
1995 11 25 4.344
1995 11 26 4.443
1995 11 27 5.176
1995 11 28 3.968
1995 11 29 3.971
1995 11 30 3.604
1995 12 01 4.345
1995 12 02 4.856
1995 12 03 4.946
1995 12 04 4.478
1995 12 05 4.663
1995 12 06 4.929
1995 12 07 4.680
1995 12 08 4.886
1995 12 09 4.862
1995 12 10 4.381
1995 12 11 4.009
1995 12 12 1.372
1995 12 13 1.466
1995 12 14 0.819
1995 12 15 3.367
1995 12 16 3.921
1995 12 17 3.937
1995 12 18 3.770
1995 12 19 2.816
1995 12 20 3.282
1995 12 21 4.279
1995 12 22 4.797
1995 12 23 4.012
1995 12 24 3.803
1995 12 25 3.701
1995 12 26 4.229
1995 12 27 3.428
1995 12 28 2.395
1995 12 29 3.041
1995 12 30 2.646
1995 12 31 3.939
1996 01 01 1.740
1996 01 02 1.597
1996 01 03 2.195
1996 01 04 3.531
1996 01 05 2.954
1996 01 06 3.541
1996 01 07 2.023
1996 01 08 2.039
1996 01 09 1.649
1996 01 10 1.384
1996 01 11 3.355
1996 01 12 2.546
1996 01 13 3.274
1996 01 14 5.161
1996 01 15 4.859
1996 01 16 4.657
1996 01 17 4.871
1996 01 18 5.135
1996 01 19 4.601
1996 01 20 4.600
1996 01 21 3.679
1996 01 22 4.779
1996 01 23 4.994
1996 01 24 5.026
1996 01 25 4.359
1996 01 26 5.423
1996 01 27 5.379
1996 01 28 4.866
1996 01 29 5.469
1996 01 30 4.983
1996 01 31 5.224
1996 02 01 5.167
1996 02 02 4.959
1996 02 03 4.182
1996 02 04 3.091
