year month day potential_evapotransp_gleam
1993 02 28 3.862
1993 03 01 3.500
1993 03 02 2.949
1993 03 03 3.838
1993 03 04 4.377
1993 03 05 4.282
1993 03 06 3.961
1993 03 07 3.720
1993 03 08 4.473
1993 03 09 3.685
1993 03 10 4.298
1993 03 11 3.644
1993 03 12 3.523
1993 03 13 3.861
1993 03 14 3.635
1993 03 15 4.133
1993 03 16 3.172
1993 03 17 3.740
1993 03 18 4.358
1993 03 19 4.177
1993 03 20 4.031
1993 03 21 4.040
1993 03 22 3.607
1993 03 23 3.600
1993 03 24 4.038
1993 03 25 3.616
1993 03 26 3.306
1993 03 27 2.972
1993 03 28 3.254
1993 03 29 2.965
1993 03 30 3.603
1993 03 31 4.108
1993 04 01 3.861
1993 04 02 3.605
1993 04 03 3.894
1993 04 04 4.169
1993 04 05 3.547
1993 04 06 4.008
1993 04 07 3.938
1993 04 08 3.222
1993 04 09 4.138
1993 04 10 3.577
1993 04 11 3.878
1993 04 12 4.132
1993 04 13 3.791
1993 04 14 3.646
1993 04 15 3.482
1993 04 16 2.710
1993 04 17 3.713
1993 04 18 3.138
1993 04 19 3.035
1993 04 20 2.871
1993 04 21 3.946
1993 04 22 2.739
1993 04 23 3.002
1993 04 24 3.357
1993 04 25 3.228
1993 04 26 3.359
1993 04 27 2.677
1993 04 28 3.709
1993 04 29 2.957
1993 04 30 3.242
1993 05 01 1.966
1993 05 02 2.985
1993 05 03 3.691
1993 05 04 3.685
1993 05 05 3.979
1993 05 06 3.616
1993 05 07 4.062
1993 05 08 3.432
1993 05 09 2.978
1993 05 10 3.309
1993 05 11 3.244
1993 05 12 3.576
1993 05 13 3.622
1993 05 14 4.041
1993 05 15 3.594
1993 05 16 3.442
1993 05 17 3.602
1993 05 18 3.368
1993 05 19 3.160
1993 05 20 3.636
1993 05 21 1.974
1993 05 22 2.937
1993 05 23 2.953
1993 05 24 3.283
1993 05 25 3.291
1993 05 26 3.684
1993 05 27 3.521
1993 05 28 3.229
1993 05 29 3.519
1993 05 30 3.239
1993 05 31 3.476
1993 06 01 3.002
1993 06 02 3.176
1993 06 03 3.201
1993 06 04 3.376
1993 06 05 3.252
1993 06 06 2.724
1993 06 07 3.194
1993 06 08 3.143
1993 06 09 2.535
1993 06 10 3.237
1993 06 11 3.653
1993 06 12 3.000
1993 06 13 3.446
1993 06 14 2.827
1993 06 15 3.452
1993 06 16 2.500
1993 06 17 2.904
1993 06 18 2.028
1993 06 19 3.468
1993 06 20 3.096
1993 06 21 3.156
1993 06 22 2.889
1993 06 23 2.996
1993 06 24 3.297
1993 06 25 3.548
1993 06 26 3.409
1993 06 27 2.850
1993 06 28 3.485
1993 06 29 3.287
1993 06 30 3.111
1993 07 01 3.174
1993 07 02 3.028
1993 07 03 3.190
1993 07 04 3.016
1993 07 05 2.975
1993 07 06 2.876
1993 07 07 2.908
1993 07 08 3.309
1993 07 09 2.622
1993 07 10 1.441
1993 07 11 2.997
1993 07 12 2.570
1993 07 13 2.906
1993 07 14 3.160
1993 07 15 2.646
1993 07 16 2.859
1993 07 17 3.522
1993 07 18 3.473
1993 07 19 3.325
1993 07 20 3.367
1993 07 21 3.116
1993 07 22 2.851
1993 07 23 3.423
1993 07 24 3.615
1993 07 25 3.365
1993 07 26 3.626
1993 07 27 3.099
1993 07 28 3.407
1993 07 29 3.575
1993 07 30 3.562
1993 07 31 3.139
1993 08 01 2.939
1993 08 02 3.902
1993 08 03 2.961
1993 08 04 3.324
1993 08 05 3.819
1993 08 06 3.709
1993 08 07 3.357
1993 08 08 3.795
1993 08 09 3.019
1993 08 10 3.809
1993 08 11 3.790
1993 08 12 3.564
1993 08 13 3.644
1993 08 14 3.552
1993 08 15 3.778
1993 08 16 3.428
1993 08 17 3.555
1993 08 18 3.593
1993 08 19 3.905
1993 08 20 3.798
1993 08 21 3.998
1993 08 22 3.859
1993 08 23 3.673
1993 08 24 3.640
1993 08 25 4.021
1993 08 26 3.970
1993 08 27 3.588
1993 08 28 3.271
1993 08 29 3.394
1993 08 30 3.530
1993 08 31 3.725
1993 09 01 3.981
1993 09 02 3.679
1993 09 03 3.845
1993 09 04 3.752
1993 09 05 3.857
1993 09 06 3.928
1993 09 07 3.982
1993 09 08 4.203
1993 09 09 4.184
1993 09 10 3.735
1993 09 11 4.006
1993 09 12 4.123
1993 09 13 3.719
1993 09 14 4.327
1993 09 15 4.437
1993 09 16 4.361
1993 09 17 4.268
1993 09 18 3.945
1993 09 19 3.988
1993 09 20 3.829
1993 09 21 4.036
1993 09 22 4.123
1993 09 23 3.267
1993 09 24 3.748
1993 09 25 4.552
1993 09 26 3.811
1993 09 27 3.637
1993 09 28 4.007
1993 09 29 4.108
1993 09 30 4.273
1993 10 01 3.961
1993 10 02 3.745
1993 10 03 3.877
1993 10 04 3.875
1993 10 05 4.049
1993 10 06 4.093
1993 10 07 4.182
1993 10 08 3.847
1993 10 09 3.331
1993 10 10 4.543
1993 10 11 3.778
1993 10 12 4.374
1993 10 13 4.352
1993 10 14 4.218
1993 10 15 4.334
1993 10 16 4.069
1993 10 17 4.328
1993 10 18 4.398
1993 10 19 4.600
1993 10 20 4.058
1993 10 21 4.261
1993 10 22 3.896
1993 10 23 4.349
1993 10 24 4.211
1993 10 25 4.231
1993 10 26 4.141
1993 10 27 3.839
1993 10 28 4.364
1993 10 29 4.418
1993 10 30 4.118
1993 10 31 4.167
1993 11 01 3.890
1993 11 02 4.199
1993 11 03 4.330
1993 11 04 4.151
1993 11 05 4.189
1993 11 06 4.407
1993 11 07 4.474
1993 11 08 4.011
1993 11 09 4.088
1993 11 10 4.356
1993 11 11 4.084
1993 11 12 4.298
1993 11 13 4.048
1993 11 14 4.295
1993 11 15 3.832
1993 11 16 3.626
1993 11 17 4.199
1993 11 18 3.416
1993 11 19 3.734
1993 11 20 3.911
1993 11 21 3.327
1993 11 22 3.861
1993 11 23 3.793
1993 11 24 4.273
1993 11 25 4.420
1993 11 26 4.380
1993 11 27 3.675
1993 11 28 3.782
1993 11 29 4.081
1993 11 30 3.915
1993 12 01 3.912
1993 12 02 3.886
1993 12 03 3.697
1993 12 04 3.634
1993 12 05 3.462
1993 12 06 4.149
1993 12 07 3.907
1993 12 08 4.134
1993 12 09 4.087
1993 12 10 3.930
1993 12 11 3.824
1993 12 12 3.923
1993 12 13 3.647
1993 12 14 3.981
1993 12 15 3.482
1993 12 16 3.248
1993 12 17 3.446
1993 12 18 3.947
1993 12 19 4.245
1993 12 20 3.571
1993 12 21 3.928
1993 12 22 3.683
1993 12 23 4.226
1993 12 24 4.306
1993 12 25 3.675
1993 12 26 3.810
1993 12 27 2.190
1993 12 28 2.051
1993 12 29 4.309
1993 12 30 3.829
1993 12 31 3.670
1994 01 01 2.551
1994 01 02 3.204
1994 01 03 3.978
1994 01 04 2.843
1994 01 05 2.914
1994 01 06 3.574
1994 01 07 3.809
1994 01 08 4.121
1994 01 09 3.911
1994 01 10 4.579
1994 01 11 3.718
1994 01 12 1.306
1994 01 13 4.268
1994 01 14 4.574
1994 01 15 4.207
1994 01 16 3.270
1994 01 17 4.167
1994 01 18 3.624
1994 01 19 3.440
1994 01 20 4.374
1994 01 21 3.540
1994 01 22 3.576
1994 01 23 3.938
1994 01 24 4.597
1994 01 25 3.915
1994 01 26 3.978
1994 01 27 4.155
1994 01 28 4.249
1994 01 29 2.989
1994 01 30 3.635
1994 01 31 3.682
1994 02 01 3.335
1994 02 02 3.848
1994 02 03 4.116
1994 02 04 3.809
1994 02 05 4.180
1994 02 06 2.445
1994 02 07 3.715
1994 02 08 3.016
1994 02 09 3.276
1994 02 10 3.856
1994 02 11 3.388
1994 02 12 3.780
1994 02 13 3.242
1994 02 14 3.647
1994 02 15 3.780
1994 02 16 3.655
1994 02 17 3.627
1994 02 18 3.687
1994 02 19 3.836
1994 02 20 3.687
1994 02 21 4.135
1994 02 22 4.163
1994 02 23 4.788
1994 02 24 4.573
1994 02 25 4.174
1994 02 26 3.454
1994 02 27 3.772
1994 02 28 3.454
1994 03 01 3.425
1994 03 02 3.960
1994 03 03 4.460
1994 03 04 3.962
1994 03 05 2.532
1994 03 06 2.663
1994 03 07 4.041
1994 03 08 3.867
1994 03 09 3.202
1994 03 10 3.890
1994 03 11 4.044
1994 03 12 3.625
1994 03 13 3.756
1994 03 14 3.749
1994 03 15 2.454
1994 03 16 3.209
1994 03 17 3.543
1994 03 18 4.232
1994 03 19 3.380
1994 03 20 3.463
1994 03 21 3.417
1994 03 22 3.334
1994 03 23 3.918
1994 03 24 3.313
1994 03 25 2.792
1994 03 26 3.529
1994 03 27 3.684
1994 03 28 3.822
1994 03 29 2.752
1994 03 30 2.678
1994 03 31 3.126
1994 04 01 3.900
1994 04 02 2.920
1994 04 03 3.359
1994 04 04 3.869
1994 04 05 3.697
1994 04 06 2.787
1994 04 07 1.491
1994 04 08 3.417
1994 04 09 3.425
1994 04 10 3.505
1994 04 11 3.645
1994 04 12 3.768
1994 04 13 3.990
1994 04 14 3.257
1994 04 15 3.358
1994 04 16 3.402
1994 04 17 3.584
1994 04 18 2.832
1994 04 19 3.598
1994 04 20 4.059
1994 04 21 2.901
1994 04 22 3.540
1994 04 23 3.287
1994 04 24 3.617
1994 04 25 3.605
1994 04 26 3.277
1994 04 27 1.603
1994 04 28 2.627
1994 04 29 1.539
1994 04 30 2.912
1994 05 01 3.471
1994 05 02 3.061
1994 05 03 3.349
1994 05 04 3.110
1994 05 05 3.172
1994 05 06 3.525
1994 05 07 2.876
1994 05 08 3.678
1994 05 09 3.690
1994 05 10 2.513
1994 05 11 1.911
1994 05 12 2.214
1994 05 13 3.175
1994 05 14 2.910
1994 05 15 2.324
1994 05 16 3.162
1994 05 17 2.714
1994 05 18 3.410
1994 05 19 3.397
1994 05 20 3.061
1994 05 21 1.464
1994 05 22 3.415
1994 05 23 3.377
1994 05 24 3.010
1994 05 25 3.400
1994 05 26 3.268
1994 05 27 3.400
1994 05 28 3.348
1994 05 29 3.427
1994 05 30 3.403
1994 05 31 3.172
1994 06 01 3.148
1994 06 02 3.383
1994 06 03 2.291
1994 06 04 3.428
1994 06 05 3.102
1994 06 06 2.853
1994 06 07 2.797
1994 06 08 3.478
1994 06 09 3.304
1994 06 10 3.344
1994 06 11 3.066
1994 06 12 3.226
1994 06 13 2.877
1994 06 14 2.748
1994 06 15 3.298
1994 06 16 2.975
1994 06 17 2.791
1994 06 18 2.576
1994 06 19 3.311
1994 06 20 2.894
1994 06 21 3.405
1994 06 22 3.389
1994 06 23 2.982
1994 06 24 3.457
1994 06 25 3.353
1994 06 26 3.108
1994 06 27 2.918
1994 06 28 3.031
1994 06 29 2.841
1994 06 30 3.344
1994 07 01 3.434
1994 07 02 3.059
1994 07 03 2.836
1994 07 04 3.119
1994 07 05 2.541
1994 07 06 3.731
1994 07 07 3.235
1994 07 08 3.097
1994 07 09 3.139
1994 07 10 2.539
1994 07 11 3.189
1994 07 12 3.634
1994 07 13 2.353
1994 07 14 3.396
1994 07 15 2.721
1994 07 16 2.707
1994 07 17 2.917
1994 07 18 2.963
1994 07 19 2.721
1994 07 20 3.392
1994 07 21 3.464
1994 07 22 3.669
1994 07 23 2.681
1994 07 24 3.392
1994 07 25 3.635
1994 07 26 3.059
1994 07 27 3.282
1994 07 28 2.989
1994 07 29 3.873
1994 07 30 3.825
1994 07 31 3.526
1994 08 01 3.723
1994 08 02 3.684
1994 08 03 3.667
1994 08 04 3.560
1994 08 05 3.302
1994 08 06 3.457
1994 08 07 3.589
1994 08 08 3.360
1994 08 09 3.724
1994 08 10 3.416
1994 08 11 3.473
1994 08 12 2.847
1994 08 13 3.266
1994 08 14 4.020
1994 08 15 3.927
1994 08 16 3.617
1994 08 17 4.067
1994 08 18 2.565
1994 08 19 4.183
1994 08 20 3.332
1994 08 21 4.314
1994 08 22 4.139
1994 08 23 3.420
1994 08 24 3.728
1994 08 25 3.593
1994 08 26 3.697
1994 08 27 4.051
1994 08 28 3.656
1994 08 29 3.559
1994 08 30 3.764
1994 08 31 4.260
1994 09 01 4.246
1994 09 02 3.832
1994 09 03 4.081
1994 09 04 4.147
1994 09 05 3.473
1994 09 06 4.110
1994 09 07 4.271
1994 09 08 4.048
1994 09 09 4.347
1994 09 10 3.958
1994 09 11 3.479
1994 09 12 4.427
1994 09 13 4.007
1994 09 14 3.572
1994 09 15 3.550
1994 09 16 4.608
1994 09 17 4.291
1994 09 18 4.449
1994 09 19 4.457
1994 09 20 4.270
1994 09 21 4.580
1994 09 22 4.591
1994 09 23 4.483
1994 09 24 4.357
1994 09 25 4.394
1994 09 26 4.538
1994 09 27 4.369
1994 09 28 4.551
1994 09 29 3.372
1994 09 30 4.465
1994 10 01 4.259
1994 10 02 4.395
1994 10 03 4.063
1994 10 04 4.248
1994 10 05 3.605
1994 10 06 4.013
1994 10 07 4.013
1994 10 08 4.568
1994 10 09 4.476
1994 10 10 4.515
1994 10 11 4.339
1994 10 12 3.880
1994 10 13 3.935
1994 10 14 4.403
1994 10 15 4.475
1994 10 16 4.313
1994 10 17 3.907
1994 10 18 4.180
1994 10 19 4.558
1994 10 20 4.328
1994 10 21 4.486
1994 10 22 4.455
1994 10 23 4.530
1994 10 24 4.504
1994 10 25 4.508
1994 10 26 4.420
1994 10 27 4.130
1994 10 28 4.357
1994 10 29 4.350
1994 10 30 3.207
1994 10 31 4.517
1994 11 01 4.326
1994 11 02 4.255
1994 11 03 4.211
1994 11 04 3.915
1994 11 05 3.767
1994 11 06 4.466
1994 11 07 4.453
1994 11 08 4.357
1994 11 09 4.322
1994 11 10 4.399
1994 11 11 4.265
1994 11 12 4.189
1994 11 13 4.238
1994 11 14 4.057
1994 11 15 4.455
1994 11 16 4.367
1994 11 17 4.349
1994 11 18 4.487
1994 11 19 4.460
1994 11 20 4.277
1994 11 21 4.424
1994 11 22 3.949
1994 11 23 4.164
1994 11 24 3.923
1994 11 25 4.471
1994 11 26 3.795
1994 11 27 3.815
1994 11 28 3.513
1994 11 29 3.464
1994 11 30 4.109
1994 12 01 4.382
1994 12 02 4.443
1994 12 03 4.273
1994 12 04 4.168
1994 12 05 4.100
1994 12 06 4.046
1994 12 07 4.287
1994 12 08 4.115
1994 12 09 4.159
1994 12 10 3.549
1994 12 11 3.965
1994 12 12 4.116
1994 12 13 4.268
1994 12 14 3.515
1994 12 15 3.964
1994 12 16 3.927
1994 12 17 3.669
1994 12 18 3.804
1994 12 19 4.175
1994 12 20 3.940
1994 12 21 3.282
1994 12 22 2.707
1994 12 23 3.715
1994 12 24 3.500
1994 12 25 3.417
1994 12 26 2.049
1994 12 27 2.384
1994 12 28 2.675
1994 12 29 3.508
1994 12 30 3.860
1994 12 31 3.648
1995 01 01 3.961
1995 01 02 4.022
1995 01 03 4.256
1995 01 04 3.144
1995 01 05 2.077
1995 01 06 1.389
1995 01 07 1.319
1995 01 08 1.612
1995 01 09 2.476
1995 01 10 2.595
1995 01 11 3.611
1995 01 12 3.878
1995 01 13 4.090
1995 01 14 4.561
1995 01 15 3.804
1995 01 16 4.207
1995 01 17 4.437
1995 01 18 3.575
1995 01 19 4.112
1995 01 20 4.273
1995 01 21 3.963
1995 01 22 4.129
1995 01 23 4.097
1995 01 24 4.245
1995 01 25 4.544
1995 01 26 3.659
1995 01 27 3.288
1995 01 28 2.403
1995 01 29 2.747
1995 01 30 2.851
1995 01 31 4.280
1995 02 01 3.866
1995 02 02 3.400
1995 02 03 1.146
1995 02 04 1.534
1995 02 05 2.080
1995 02 06 2.591
1995 02 07 3.289
1995 02 08 2.811
1995 02 09 4.376
1995 02 10 3.558
1995 02 11 3.760
1995 02 12 3.867
1995 02 13 3.316
1995 02 14 3.580
1995 02 15 3.605
1995 02 16 3.880
1995 02 17 4.373
1995 02 18 3.521
1995 02 19 2.955
1995 02 20 3.331
1995 02 21 4.302
1995 02 22 3.854
1995 02 23 4.315
1995 02 24 4.295
1995 02 25 3.242
1995 02 26 4.253
1995 02 27 4.046
1995 02 28 3.761
1995 03 01 3.430
1995 03 02 3.392
1995 03 03 4.333
1995 03 04 4.320
1995 03 05 4.442
1995 03 06 4.561
1995 03 07 3.499
1995 03 08 4.365
1995 03 09 4.210
1995 03 10 3.829
1995 03 11 4.562
1995 03 12 2.830
1995 03 13 2.352
1995 03 14 3.748
1995 03 15 3.794
1995 03 16 3.608
1995 03 17 4.069
1995 03 18 3.906
1995 03 19 3.707
1995 03 20 3.711
1995 03 21 3.632
1995 03 22 4.589
1995 03 23 4.502
1995 03 24 3.585
1995 03 25 3.408
1995 03 26 3.134
1995 03 27 3.685
1995 03 28 2.756
1995 03 29 3.392
1995 03 30 3.759
1995 03 31 2.621
1995 04 01 3.454
1995 04 02 3.925
1995 04 03 3.765
1995 04 04 3.746
1995 04 05 3.554
1995 04 06 1.507
1995 04 07 1.891
1995 04 08 2.578
1995 04 09 3.378
1995 04 10 0.910
1995 04 11 1.811
1995 04 12 3.364
1995 04 13 2.898
1995 04 14 3.384
1995 04 15 1.759
1995 04 16 0.393
1995 04 17 3.257
1995 04 18 3.936
1995 04 19 3.513
1995 04 20 3.780
1995 04 21 3.371
1995 04 22 3.842
1995 04 23 3.604
1995 04 24 3.560
1995 04 25 3.975
1995 04 26 3.825
1995 04 27 2.462
1995 04 28 3.726
1995 04 29 3.826
1995 04 30 2.252
1995 05 01 3.116
1995 05 02 2.505
1995 05 03 2.182
1995 05 04 3.390
1995 05 05 3.709
1995 05 06 3.497
1995 05 07 3.263
1995 05 08 3.427
1995 05 09 3.339
1995 05 10 3.367
1995 05 11 3.607
1995 05 12 3.401
1995 05 13 3.500
1995 05 14 3.732
1995 05 15 2.780
1995 05 16 3.073
1995 05 17 2.818
1995 05 18 2.998
1995 05 19 2.767
1995 05 20 2.273
1995 05 21 2.026
1995 05 22 3.267
1995 05 23 2.782
1995 05 24 2.206
1995 05 25 3.496
1995 05 26 3.509
1995 05 27 2.849
1995 05 28 2.228
1995 05 29 2.737
1995 05 30 3.097
1995 05 31 3.308
1995 06 01 3.307
1995 06 02 3.311
1995 06 03 2.593
1995 06 04 3.443
1995 06 05 3.296
1995 06 06 3.620
1995 06 07 3.648
1995 06 08 3.012
1995 06 09 3.284
1995 06 10 3.531
1995 06 11 3.822
1995 06 12 3.334
1995 06 13 3.561
1995 06 14 2.749
1995 06 15 2.889
1995 06 16 2.859
1995 06 17 2.691
1995 06 18 2.784
1995 06 19 3.765
1995 06 20 3.447
1995 06 21 2.809
1995 06 22 2.833
1995 06 23 3.093
1995 06 24 3.239
1995 06 25 2.992
1995 06 26 3.143
1995 06 27 2.966
1995 06 28 3.591
1995 06 29 3.272
1995 06 30 3.046
1995 07 01 1.684
1995 07 02 1.981
1995 07 03 3.225
1995 07 04 2.184
1995 07 05 3.109
1995 07 06 3.106
1995 07 07 2.774
1995 07 08 2.752
1995 07 09 3.353
1995 07 10 3.371
1995 07 11 3.644
1995 07 12 3.532
1995 07 13 3.375
1995 07 14 2.785
1995 07 15 2.680
1995 07 16 3.206
1995 07 17 3.781
1995 07 18 3.791
1995 07 19 3.435
1995 07 20 3.014
1995 07 21 3.217
1995 07 22 2.737
1995 07 23 3.396
1995 07 24 3.042
1995 07 25 2.740
1995 07 26 2.908
1995 07 27 2.457
1995 07 28 3.116
1995 07 29 3.911
1995 07 30 3.838
1995 07 31 3.146
1995 08 01 3.131
1995 08 02 3.896
1995 08 03 3.957
1995 08 04 3.493
1995 08 05 3.180
1995 08 06 3.005
1995 08 07 4.060
1995 08 08 3.261
1995 08 09 3.592
1995 08 10 3.810
1995 08 11 3.474
1995 08 12 3.955
1995 08 13 3.941
1995 08 14 3.304
1995 08 15 3.934
1995 08 16 3.892
1995 08 17 4.009
1995 08 18 3.922
1995 08 19 4.159
1995 08 20 3.799
1995 08 21 4.008
1995 08 22 3.892
1995 08 23 3.834
1995 08 24 4.171
1995 08 25 4.191
1995 08 26 3.765
1995 08 27 4.223
1995 08 28 3.727
1995 08 29 3.880
1995 08 30 4.242
1995 08 31 3.312
1995 09 01 4.107
1995 09 02 4.025
1995 09 03 4.084
1995 09 04 4.261
1995 09 05 4.295
1995 09 06 4.340
1995 09 07 4.433
1995 09 08 4.344
1995 09 09 4.407
1995 09 10 4.378
1995 09 11 4.286
1995 09 12 4.395
1995 09 13 4.027
1995 09 14 4.384
1995 09 15 4.445
1995 09 16 4.291
1995 09 17 4.339
1995 09 18 4.184
1995 09 19 4.234
1995 09 20 4.312
1995 09 21 4.121
1995 09 22 4.472
1995 09 23 4.285
1995 09 24 4.468
1995 09 25 4.365
1995 09 26 4.217
1995 09 27 4.738
1995 09 28 4.411
1995 09 29 4.484
1995 09 30 4.579
1995 10 01 4.551
1995 10 02 4.405
1995 10 03 4.472
1995 10 04 3.590
1995 10 05 3.672
1995 10 06 4.279
1995 10 07 4.274
1995 10 08 4.318
1995 10 09 4.109
1995 10 10 4.206
1995 10 11 4.477
1995 10 12 3.193
1995 10 13 3.947
1995 10 14 4.212
1995 10 15 4.659
1995 10 16 4.667
1995 10 17 4.480
1995 10 18 3.957
1995 10 19 4.072
1995 10 20 4.059
1995 10 21 4.513
1995 10 22 3.852
1995 10 23 4.351
1995 10 24 4.432
1995 10 25 4.530
1995 10 26 4.524
1995 10 27 4.315
1995 10 28 4.064
1995 10 29 3.846
1995 10 30 3.995
1995 10 31 2.793
1995 11 01 3.343
1995 11 02 4.516
1995 11 03 4.513
1995 11 04 3.599
1995 11 05 3.909
1995 11 06 4.327
1995 11 07 4.227
1995 11 08 4.336
1995 11 09 4.385
1995 11 10 4.245
1995 11 11 3.319
1995 11 12 3.995
1995 11 13 4.248
1995 11 14 4.671
1995 11 15 4.073
1995 11 16 3.316
1995 11 17 3.545
1995 11 18 4.019
1995 11 19 4.217
1995 11 20 4.288
1995 11 21 4.147
1995 11 22 2.955
1995 11 23 3.869
1995 11 24 3.513
1995 11 25 3.784
1995 11 26 3.291
1995 11 27 3.533
1995 11 28 3.740
1995 11 29 3.863
1995 11 30 3.763
1995 12 01 4.155
1995 12 02 3.826
1995 12 03 3.953
1995 12 04 3.479
1995 12 05 3.875
1995 12 06 4.177
1995 12 07 3.963
1995 12 08 4.001
1995 12 09 4.068
1995 12 10 3.822
1995 12 11 3.949
1995 12 12 3.470
1995 12 13 3.546
1995 12 14 4.240
1995 12 15 3.711
1995 12 16 3.558
1995 12 17 3.952
1995 12 18 4.220
1995 12 19 3.914
1995 12 20 4.036
1995 12 21 3.963
1995 12 22 3.949
1995 12 23 3.693
1995 12 24 3.636
1995 12 25 3.609
1995 12 26 3.260
1995 12 27 3.619
1995 12 28 3.836
1995 12 29 3.924
1995 12 30 3.846
1995 12 31 3.798
1996 01 01 3.955
1996 01 02 3.991
1996 01 03 4.103
1996 01 04 3.824
1996 01 05 3.675
1996 01 06 2.276
1996 01 07 3.686
1996 01 08 4.165
1996 01 09 4.633
1996 01 10 4.485
1996 01 11 4.016
1996 01 12 3.562
1996 01 13 3.330
1996 01 14 2.008
1996 01 15 1.665
1996 01 16 4.248
1996 01 17 1.529
1996 01 18 4.206
1996 01 19 3.396
1996 01 20 3.589
1996 01 21 3.769
1996 01 22 3.955
1996 01 23 4.078
1996 01 24 4.565
1996 01 25 3.914
1996 01 26 3.743
1996 01 27 4.061
1996 01 28 4.117
1996 01 29 4.436
1996 01 30 4.384
1996 01 31 4.052
1996 02 01 3.700
1996 02 02 3.930
1996 02 03 4.128
1996 02 04 2.811
1996 02 05 3.261
1996 02 06 3.096
1996 02 07 4.071
1996 02 08 4.808
1996 02 09 4.926
1996 02 10 4.492
1996 02 11 3.876
1996 02 12 3.708
1996 02 13 3.732
1996 02 14 2.307
1996 02 15 3.542
1996 02 16 2.404
1996 02 17 3.529
1996 02 18 3.886
1996 02 19 3.188
1996 02 20 3.624
1996 02 21 4.829
1996 02 22 4.546
1996 02 23 4.263
1996 02 24 4.079
1996 02 25 4.010
1996 02 26 4.045
1996 02 27 4.095
1996 02 28 3.125
1996 02 29 3.864
1996 03 01 4.014
1996 03 02 3.777
1996 03 03 2.949
1996 03 04 2.603
1996 03 05 2.763
1996 03 06 2.908
1996 03 07 4.164
1996 03 08 3.992
1996 03 09 4.310
1996 03 10 3.387
1996 03 11 3.343
1996 03 12 2.974
1996 03 13 3.280
1996 03 14 3.434
1996 03 15 4.177
1996 03 16 3.600
1996 03 17 2.828
1996 03 18 2.101
1996 03 19 3.019
1996 03 20 4.340
1996 03 21 4.380
1996 03 22 4.176
1996 03 23 4.166
1996 03 24 3.897
1996 03 25 4.070
1996 03 26 3.527
1996 03 27 3.356
1996 03 28 2.366
1996 03 29 4.221
1996 03 30 4.017
1996 03 31 3.673
1996 04 01 3.456
1996 04 02 3.511
1996 04 03 3.290
1996 04 04 4.067
1996 04 05 3.731
1996 04 06 2.853
1996 04 07 4.143
1996 04 08 4.135
1996 04 09 3.003
1996 04 10 3.229
1996 04 11 3.908
1996 04 12 3.816
1996 04 13 2.730
1996 04 14 1.440
1996 04 15 3.080
1996 04 16 3.430
1996 04 17 3.691
1996 04 18 3.791
1996 04 19 3.766
1996 04 20 2.246
1996 04 21 3.313
1996 04 22 2.612
1996 04 23 1.172
1996 04 24 3.184
1996 04 25 2.274
1996 04 26 1.583
1996 04 27 2.423
1996 04 28 3.897
1996 04 29 4.003
1996 04 30 2.931
1996 05 01 3.307
1996 05 02 3.532
1996 05 03 2.674
1996 05 04 2.668
1996 05 05 2.704
1996 05 06 2.797
1996 05 07 3.140
1996 05 08 3.274
1996 05 09 3.322
1996 05 10 3.518
1996 05 11 3.775
1996 05 12 4.068
1996 05 13 3.650
1996 05 14 3.187
1996 05 15 3.305
1996 05 16 3.352
1996 05 17 3.826
1996 05 18 3.259
1996 05 19 3.125
1996 05 20 3.485
1996 05 21 3.877
1996 05 22 3.633
1996 05 23 3.414
1996 05 24 4.037
1996 05 25 2.990
1996 05 26 2.839
1996 05 27 3.274
1996 05 28 3.607
1996 05 29 3.357
1996 05 30 0.916
1996 05 31 2.950
1996 06 01 3.055
1996 06 02 2.968
1996 06 03 3.357
1996 06 04 2.830
1996 06 05 1.130
1996 06 06 3.793
1996 06 07 2.416
1996 06 08 3.060
1996 06 09 3.482
1996 06 10 3.933
1996 06 11 3.241
1996 06 12 3.052
1996 06 13 3.930
1996 06 14 3.604
1996 06 15 2.928
1996 06 16 3.132
1996 06 17 2.823
1996 06 18 3.298
1996 06 19 2.835
1996 06 20 3.018
1996 06 21 3.198
1996 06 22 2.927
1996 06 23 3.096
1996 06 24 3.804
1996 06 25 3.173
1996 06 26 3.274
1996 06 27 2.950
1996 06 28 3.367
1996 06 29 3.323
1996 06 30 3.195
1996 07 01 3.529
1996 07 02 3.623
1996 07 03 3.459
1996 07 04 3.657
1996 07 05 3.282
1996 07 06 3.184
1996 07 07 2.986
1996 07 08 3.579
1996 07 09 3.586
1996 07 10 3.480
1996 07 11 3.650
1996 07 12 3.340
1996 07 13 3.407
1996 07 14 2.989
1996 07 15 3.715
1996 07 16 3.085
1996 07 17 3.364
1996 07 18 3.531
1996 07 19 3.204
1996 07 20 2.851
1996 07 21 3.923
1996 07 22 3.770
1996 07 23 2.820
1996 07 24 2.560
1996 07 25 3.838
1996 07 26 2.659
1996 07 27 2.440
1996 07 28 2.561
1996 07 29 3.698
1996 07 30 3.413
1996 07 31 3.872
1996 08 01 4.017
1996 08 02 3.554
1996 08 03 2.718
1996 08 04 3.145
1996 08 05 3.692
1996 08 06 3.851
1996 08 07 3.404
1996 08 08 3.858
1996 08 09 3.339
1996 08 10 4.086
1996 08 11 3.953
1996 08 12 3.754
1996 08 13 3.966
1996 08 14 3.883
1996 08 15 3.781
1996 08 16 3.542
1996 08 17 3.446
1996 08 18 3.220
1996 08 19 3.104
1996 08 20 3.280
1996 08 21 4.170
