year month day potential_evapotransp_gleam
1992 05 07 2.589
1992 05 08 2.989
1992 05 09 2.722
1992 05 10 3.023
1992 05 11 2.731
1992 05 12 2.526
1992 05 13 2.817
1992 05 14 3.047
1992 05 15 2.825
1992 05 16 2.591
1992 05 17 3.086
1992 05 18 3.045
1992 05 19 3.167
1992 05 20 2.848
1992 05 21 2.716
1992 05 22 2.300
1992 05 23 2.704
1992 05 24 2.335
1992 05 25 2.073
1992 05 26 2.220
1992 05 27 2.438
1992 05 28 2.620
1992 05 29 2.775
1992 05 30 2.319
1992 05 31 1.992
1992 06 01 2.144
1992 06 02 1.804
1992 06 03 2.530
1992 06 04 2.403
1992 06 05 2.024
1992 06 06 2.488
1992 06 07 2.445
1992 06 08 2.045
1992 06 09 2.373
1992 06 10 1.953
1992 06 11 2.079
1992 06 12 1.929
1992 06 13 1.827
1992 06 14 2.018
1992 06 15 1.656
1992 06 16 1.625
1992 06 17 2.170
1992 06 18 1.859
1992 06 19 2.310
1992 06 20 0.463
1992 06 21 1.928
1992 06 22 1.512
1992 06 23 2.261
1992 06 24 2.193
1992 06 25 2.063
1992 06 26 2.222
1992 06 27 1.935
1992 06 28 2.097
1992 06 29 2.032
1992 06 30 2.023
1992 07 01 2.276
1992 07 02 2.343
1992 07 03 2.169
1992 07 04 1.439
1992 07 05 2.221
1992 07 06 2.541
1992 07 07 1.856
1992 07 08 1.901
1992 07 09 2.126
1992 07 10 2.113
1992 07 11 2.012
1992 07 12 2.015
1992 07 13 2.204
1992 07 14 2.063
1992 07 15 2.344
1992 07 16 2.234
1992 07 17 2.197
1992 07 18 2.055
1992 07 19 1.573
1992 07 20 1.635
1992 07 21 1.366
1992 07 22 2.223
1992 07 23 2.377
1992 07 24 2.081
1992 07 25 2.496
1992 07 26 0.922
1992 07 27 1.380
1992 07 28 1.886
1992 07 29 2.014
1992 07 30 1.940
1992 07 31 2.370
1992 08 01 1.865
1992 08 02 2.387
1992 08 03 2.475
1992 08 04 2.439
1992 08 05 2.112
1992 08 06 2.380
1992 08 07 2.106
1992 08 08 2.169
1992 08 09 1.914
1992 08 10 2.156
1992 08 11 2.243
1992 08 12 1.885
1992 08 13 2.370
1992 08 14 2.555
1992 08 15 2.353
1992 08 16 2.651
1992 08 17 1.939
1992 08 18 2.334
1992 08 19 2.299
1992 08 20 2.307
1992 08 21 2.746
1992 08 22 2.426
1992 08 23 2.469
1992 08 24 3.483
1992 08 25 3.427
1992 08 26 2.526
1992 08 27 2.667
1992 08 28 2.767
1992 08 29 3.331
1992 08 30 2.229
1992 08 31 2.874
1992 09 01 2.858
1992 09 02 2.714
1992 09 03 2.755
1992 09 04 2.668
1992 09 05 3.011
1992 09 06 2.526
1992 09 07 3.174
1992 09 08 3.097
1992 09 09 1.518
1992 09 10 1.325
1992 09 11 1.898
1992 09 12 2.290
1992 09 13 2.276
1992 09 14 2.629
1992 09 15 3.055
1992 09 16 3.016
1992 09 17 2.770
1992 09 18 3.515
1992 09 19 2.822
1992 09 20 2.463
1992 09 21 3.278
1992 09 22 2.954
1992 09 23 3.375
1992 09 24 3.372
1992 09 25 3.256
1992 09 26 2.882
1992 09 27 3.131
1992 09 28 2.820
1992 09 29 3.162
1992 09 30 3.926
1992 10 01 2.961
1992 10 02 3.145
1992 10 03 4.189
1992 10 04 4.067
1992 10 05 3.450
1992 10 06 3.227
1992 10 07 3.662
1992 10 08 3.947
1992 10 09 4.232
1992 10 10 3.964
1992 10 11 4.091
1992 10 12 3.339
1992 10 13 4.261
1992 10 14 4.325
1992 10 15 4.279
1992 10 16 2.914
1992 10 17 3.105
1992 10 18 3.534
1992 10 19 4.081
1992 10 20 4.121
1992 10 21 3.856
1992 10 22 4.114
1992 10 23 3.509
1992 10 24 3.017
1992 10 25 3.917
1992 10 26 3.406
1992 10 27 3.337
1992 10 28 3.978
1992 10 29 4.554
1992 10 30 3.387
1992 10 31 2.613
1992 11 01 2.825
1992 11 02 2.717
1992 11 03 3.681
1992 11 04 3.779
1992 11 05 2.285
1992 11 06 1.700
1992 11 07 3.698
1992 11 08 2.419
1992 11 09 3.213
1992 11 10 3.999
1992 11 11 2.836
1992 11 12 4.363
1992 11 13 2.998
1992 11 14 3.572
1992 11 15 3.971
1992 11 16 3.405
1992 11 17 4.503
1992 11 18 4.332
1992 11 19 1.714
1992 11 20 3.830
1992 11 21 3.703
1992 11 22 2.881
1992 11 23 3.758
1992 11 24 4.486
1992 11 25 3.836
1992 11 26 3.855
1992 11 27 3.621
1992 11 28 3.171
1992 11 29 1.737
1992 11 30 0.827
1992 12 01 2.589
1992 12 02 3.440
1992 12 03 3.776
1992 12 04 4.246
1992 12 05 3.749
1992 12 06 3.298
1992 12 07 3.400
1992 12 08 2.912
1992 12 09 0.871
1992 12 10 3.005
1992 12 11 3.803
1992 12 12 4.211
1992 12 13 2.789
1992 12 14 0.982
1992 12 15 1.359
1992 12 16 3.065
1992 12 17 4.190
1992 12 18 3.710
1992 12 19 3.112
1992 12 20 3.112
1992 12 21 4.575
1992 12 22 3.923
1992 12 23 3.645
1992 12 24 3.489
1992 12 25 4.062
1992 12 26 4.638
1992 12 27 3.857
1992 12 28 1.885
1992 12 29 1.621
1992 12 30 3.747
1992 12 31 3.738
1993 01 01 3.895
1993 01 02 4.050
1993 01 03 4.631
1993 01 04 4.662
1993 01 05 4.747
1993 01 06 4.656
1993 01 07 4.318
1993 01 08 4.658
1993 01 09 4.070
1993 01 10 3.874
1993 01 11 3.818
1993 01 12 4.102
1993 01 13 3.293
1993 01 14 3.895
1993 01 15 3.895
1993 01 16 4.104
1993 01 17 3.443
1993 01 18 2.768
1993 01 19 4.045
1993 01 20 4.112
1993 01 21 3.856
1993 01 22 3.910
1993 01 23 3.927
1993 01 24 3.708
1993 01 25 3.934
1993 01 26 4.093
1993 01 27 3.980
1993 01 28 3.424
1993 01 29 3.329
1993 01 30 4.329
1993 01 31 4.451
1993 02 01 3.188
1993 02 02 4.191
1993 02 03 3.396
1993 02 04 3.147
1993 02 05 4.421
1993 02 06 4.185
1993 02 07 4.615
1993 02 08 4.266
1993 02 09 4.200
1993 02 10 3.324
1993 02 11 4.388
1993 02 12 3.861
1993 02 13 4.034
1993 02 14 3.707
1993 02 15 3.664
1993 02 16 4.193
1993 02 17 3.985
1993 02 18 4.180
1993 02 19 4.384
1993 02 20 4.197
1993 02 21 3.516
1993 02 22 3.613
1993 02 23 3.596
1993 02 24 3.652
1993 02 25 3.951
1993 02 26 3.803
1993 02 27 3.882
1993 02 28 4.077
1993 03 01 3.574
1993 03 02 3.346
1993 03 03 3.486
1993 03 04 4.039
1993 03 05 3.134
1993 03 06 4.074
1993 03 07 3.702
1993 03 08 4.454
1993 03 09 3.897
1993 03 10 3.936
1993 03 11 4.166
1993 03 12 4.150
1993 03 13 4.015
1993 03 14 4.335
1993 03 15 4.153
1993 03 16 3.949
1993 03 17 3.357
1993 03 18 3.742
1993 03 19 4.307
1993 03 20 3.727
1993 03 21 4.116
1993 03 22 3.577
1993 03 23 3.659
1993 03 24 3.705
1993 03 25 3.466
1993 03 26 4.103
1993 03 27 4.029
1993 03 28 3.310
1993 03 29 3.593
1993 03 30 4.012
1993 03 31 3.062
1993 04 01 3.751
1993 04 02 3.650
1993 04 03 3.139
1993 04 04 3.580
1993 04 05 3.307
1993 04 06 3.685
1993 04 07 3.780
1993 04 08 2.993
1993 04 09 3.136
1993 04 10 3.745
1993 04 11 3.087
1993 04 12 3.067
1993 04 13 2.607
1993 04 14 3.206
1993 04 15 3.226
1993 04 16 2.890
1993 04 17 3.047
1993 04 18 2.506
1993 04 19 2.574
1993 04 20 2.789
1993 04 21 2.896
1993 04 22 3.067
1993 04 23 3.442
1993 04 24 3.411
1993 04 25 3.442
1993 04 26 2.914
1993 04 27 2.755
1993 04 28 2.611
1993 04 29 2.315
1993 04 30 1.931
1993 05 01 2.972
1993 05 02 2.522
1993 05 03 2.233
1993 05 04 2.821
1993 05 05 2.586
1993 05 06 3.055
1993 05 07 2.474
1993 05 08 2.510
1993 05 09 2.069
1993 05 10 2.173
1993 05 11 2.287
1993 05 12 2.581
1993 05 13 2.609
1993 05 14 3.001
1993 05 15 3.239
1993 05 16 2.786
1993 05 17 2.342
1993 05 18 2.662
1993 05 19 2.027
1993 05 20 1.693
1993 05 21 1.765
1993 05 22 1.617
1993 05 23 2.156
1993 05 24 2.687
1993 05 25 1.836
1993 05 26 1.768
1993 05 27 2.575
1993 05 28 2.649
1993 05 29 2.334
1993 05 30 1.629
1993 05 31 1.934
1993 06 01 2.386
1993 06 02 2.645
1993 06 03 1.927
1993 06 04 1.920
1993 06 05 2.121
1993 06 06 2.058
1993 06 07 2.108
1993 06 08 1.838
1993 06 09 1.977
1993 06 10 1.404
1993 06 11 1.634
1993 06 12 1.814
1993 06 13 0.471
1993 06 14 1.061
1993 06 15 1.882
1993 06 16 1.815
1993 06 17 1.701
1993 06 18 1.876
1993 06 19 1.882
1993 06 20 2.837
1993 06 21 1.809
1993 06 22 1.744
1993 06 23 1.791
1993 06 24 1.793
1993 06 25 1.816
1993 06 26 2.440
1993 06 27 1.473
1993 06 28 1.578
1993 06 29 2.248
1993 06 30 2.429
1993 07 01 2.653
1993 07 02 2.774
1993 07 03 2.683
1993 07 04 2.426
1993 07 05 1.785
1993 07 06 2.278
1993 07 07 2.486
1993 07 08 2.544
1993 07 09 2.468
1993 07 10 1.757
1993 07 11 1.785
1993 07 12 2.457
1993 07 13 1.834
1993 07 14 2.327
1993 07 15 2.545
1993 07 16 1.587
1993 07 17 1.994
1993 07 18 2.287
1993 07 19 2.102
1993 07 20 2.422
1993 07 21 1.955
1993 07 22 2.123
1993 07 23 2.262
1993 07 24 2.089
1993 07 25 2.188
1993 07 26 2.419
1993 07 27 2.474
1993 07 28 2.517
1993 07 29 1.804
1993 07 30 2.285
1993 07 31 1.797
1993 08 01 2.611
1993 08 02 2.336
1993 08 03 1.624
1993 08 04 2.792
1993 08 05 2.015
1993 08 06 2.183
1993 08 07 1.965
1993 08 08 1.667
1993 08 09 2.360
1993 08 10 3.172
1993 08 11 3.271
1993 08 12 3.053
1993 08 13 2.067
1993 08 14 1.912
1993 08 15 2.358
1993 08 16 1.513
1993 08 17 1.388
1993 08 18 2.296
1993 08 19 2.286
1993 08 20 2.507
1993 08 21 2.668
1993 08 22 2.692
1993 08 23 1.175
1993 08 24 1.924
1993 08 25 2.171
1993 08 26 2.898
1993 08 27 3.686
1993 08 28 3.471
1993 08 29 3.441
1993 08 30 3.567
1993 08 31 2.636
1993 09 01 2.677
1993 09 02 3.705
1993 09 03 2.978
1993 09 04 2.996
1993 09 05 3.670
1993 09 06 3.622
1993 09 07 3.191
1993 09 08 3.662
1993 09 09 2.683
1993 09 10 2.370
1993 09 11 2.556
1993 09 12 2.821
1993 09 13 1.557
1993 09 14 0.977
1993 09 15 2.568
1993 09 16 2.941
1993 09 17 3.795
1993 09 18 4.075
1993 09 19 3.543
1993 09 20 3.984
1993 09 21 4.099
1993 09 22 3.463
1993 09 23 2.821
1993 09 24 3.856
1993 09 25 4.029
1993 09 26 3.473
1993 09 27 1.610
1993 09 28 3.361
1993 09 29 3.352
1993 09 30 3.303
1993 10 01 3.375
1993 10 02 3.619
1993 10 03 4.019
1993 10 04 4.047
1993 10 05 3.263
1993 10 06 4.089
1993 10 07 3.362
1993 10 08 1.269
1993 10 09 2.513
1993 10 10 2.916
1993 10 11 2.401
1993 10 12 3.494
1993 10 13 3.464
1993 10 14 3.331
1993 10 15 3.789
1993 10 16 4.372
1993 10 17 3.942
1993 10 18 4.081
1993 10 19 4.298
1993 10 20 3.545
1993 10 21 3.196
1993 10 22 2.588
1993 10 23 2.942
1993 10 24 4.393
1993 10 25 3.153
1993 10 26 4.152
1993 10 27 3.807
1993 10 28 4.263
1993 10 29 4.091
1993 10 30 3.618
1993 10 31 3.876
1993 11 01 3.234
1993 11 02 4.258
1993 11 03 4.533
1993 11 04 4.618
1993 11 05 4.370
1993 11 06 4.454
1993 11 07 4.447
1993 11 08 3.799
1993 11 09 4.108
1993 11 10 3.713
1993 11 11 3.608
1993 11 12 3.642
1993 11 13 2.992
1993 11 14 2.019
1993 11 15 2.679
1993 11 16 3.126
1993 11 17 3.174
1993 11 18 4.753
1993 11 19 3.704
1993 11 20 3.784
1993 11 21 3.682
1993 11 22 3.547
1993 11 23 3.623
1993 11 24 3.240
1993 11 25 4.645
1993 11 26 4.513
1993 11 27 3.799
1993 11 28 3.400
1993 11 29 3.697
1993 11 30 3.084
1993 12 01 3.553
1993 12 02 4.124
1993 12 03 3.859
1993 12 04 3.980
1993 12 05 4.628
1993 12 06 3.572
1993 12 07 3.830
1993 12 08 4.573
1993 12 09 4.609
1993 12 10 4.424
1993 12 11 4.668
1993 12 12 3.860
1993 12 13 4.389
1993 12 14 3.279
1993 12 15 2.902
1993 12 16 3.907
1993 12 17 4.090
1993 12 18 3.974
1993 12 19 3.823
1993 12 20 4.022
1993 12 21 4.218
1993 12 22 3.458
1993 12 23 3.680
1993 12 24 3.993
1993 12 25 3.906
1993 12 26 4.183
1993 12 27 3.811
1993 12 28 3.395
1993 12 29 4.238
1993 12 30 4.633
1993 12 31 4.174
1994 01 01 4.074
1994 01 02 4.292
1994 01 03 3.516
1994 01 04 4.140
1994 01 05 4.082
1994 01 06 3.590
1994 01 07 3.425
1994 01 08 4.156
1994 01 09 3.334
1994 01 10 3.808
1994 01 11 4.398
1994 01 12 3.314
1994 01 13 3.863
1994 01 14 3.668
1994 01 15 3.867
1994 01 16 3.686
1994 01 17 4.225
1994 01 18 4.227
1994 01 19 3.792
1994 01 20 4.137
1994 01 21 4.240
1994 01 22 4.348
1994 01 23 4.125
1994 01 24 4.144
1994 01 25 3.918
1994 01 26 3.916
1994 01 27 4.048
1994 01 28 4.114
1994 01 29 4.403
1994 01 30 3.888
1994 01 31 3.860
1994 02 01 3.930
1994 02 02 3.429
1994 02 03 3.950
1994 02 04 4.086
1994 02 05 3.054
1994 02 06 4.423
1994 02 07 3.484
1994 02 08 4.098
1994 02 09 3.702
1994 02 10 4.250
1994 02 11 3.789
1994 02 12 4.239
1994 02 13 4.353
1994 02 14 4.005
1994 02 15 4.172
1994 02 16 3.551
1994 02 17 4.419
1994 02 18 3.627
1994 02 19 4.005
1994 02 20 3.873
1994 02 21 3.492
1994 02 22 3.145
1994 02 23 3.887
1994 02 24 3.905
1994 02 25 4.016
1994 02 26 3.839
1994 02 27 4.113
1994 02 28 4.059
1994 03 01 3.940
1994 03 02 3.955
1994 03 03 3.904
1994 03 04 2.808
1994 03 05 2.486
1994 03 06 2.256
1994 03 07 4.343
1994 03 08 3.190
1994 03 09 3.048
1994 03 10 3.521
1994 03 11 3.287
1994 03 12 2.876
1994 03 13 1.807
1994 03 14 3.451
1994 03 15 4.197
1994 03 16 3.010
1994 03 17 3.841
1994 03 18 4.196
1994 03 19 4.316
1994 03 20 3.245
1994 03 21 3.788
1994 03 22 4.087
1994 03 23 4.229
1994 03 24 3.799
1994 03 25 3.384
1994 03 26 3.792
1994 03 27 3.885
1994 03 28 3.594
1994 03 29 3.513
1994 03 30 3.262
1994 03 31 2.863
1994 04 01 3.566
1994 04 02 4.117
1994 04 03 3.422
1994 04 04 3.479
1994 04 05 2.563
1994 04 06 2.669
1994 04 07 3.228
1994 04 08 3.094
1994 04 09 2.177
1994 04 10 3.533
1994 04 11 3.609
1994 04 12 3.097
1994 04 13 3.022
1994 04 14 2.903
1994 04 15 2.583
1994 04 16 3.038
1994 04 17 3.034
1994 04 18 3.577
1994 04 19 3.518
1994 04 20 2.889
1994 04 21 2.911
1994 04 22 3.388
1994 04 23 2.768
1994 04 24 3.232
1994 04 25 2.895
1994 04 26 3.078
1994 04 27 2.856
1994 04 28 2.738
1994 04 29 3.030
1994 04 30 3.050
1994 05 01 2.296
1994 05 02 2.998
1994 05 03 2.633
1994 05 04 2.588
1994 05 05 2.076
1994 05 06 2.236
1994 05 07 2.978
1994 05 08 2.804
1994 05 09 2.249
1994 05 10 2.715
1994 05 11 2.822
1994 05 12 2.482
1994 05 13 2.835
1994 05 14 2.702
1994 05 15 2.714
1994 05 16 2.865
1994 05 17 2.888
1994 05 18 2.996
1994 05 19 2.790
1994 05 20 1.879
1994 05 21 2.556
1994 05 22 2.376
1994 05 23 2.290
1994 05 24 2.104
1994 05 25 2.362
1994 05 26 2.653
1994 05 27 2.565
1994 05 28 2.830
1994 05 29 2.240
1994 05 30 2.575
1994 05 31 2.257
1994 06 01 2.341
1994 06 02 1.488
1994 06 03 2.259
1994 06 04 2.063
1994 06 05 2.103
1994 06 06 2.222
1994 06 07 2.286
1994 06 08 2.025
1994 06 09 2.340
1994 06 10 2.307
1994 06 11 0.955
1994 06 12 1.142
1994 06 13 1.631
1994 06 14 2.194
1994 06 15 2.043
1994 06 16 1.963
1994 06 17 2.023
1994 06 18 2.197
1994 06 19 2.191
1994 06 20 1.939
1994 06 21 2.051
1994 06 22 1.587
1994 06 23 2.817
1994 06 24 2.263
1994 06 25 1.926
1994 06 26 1.982
1994 06 27 1.920
1994 06 28 1.181
1994 06 29 1.132
1994 06 30 1.987
1994 07 01 2.078
1994 07 02 1.699
1994 07 03 1.642
1994 07 04 2.367
1994 07 05 2.240
1994 07 06 2.490
1994 07 07 0.831
1994 07 08 2.131
1994 07 09 2.274
1994 07 10 2.748
1994 07 11 0.727
1994 07 12 0.760
1994 07 13 1.217
1994 07 14 2.339
1994 07 15 2.257
1994 07 16 2.127
1994 07 17 2.340
1994 07 18 2.534
1994 07 19 1.989
1994 07 20 2.235
1994 07 21 2.147
1994 07 22 2.075
1994 07 23 2.090
1994 07 24 2.499
1994 07 25 2.144
1994 07 26 2.393
1994 07 27 2.156
1994 07 28 2.166
1994 07 29 2.105
1994 07 30 2.056
1994 07 31 2.580
1994 08 01 2.714
1994 08 02 2.402
1994 08 03 2.803
1994 08 04 2.677
1994 08 05 2.233
1994 08 06 1.299
1994 08 07 1.826
1994 08 08 2.838
1994 08 09 2.765
1994 08 10 2.865
1994 08 11 3.115
1994 08 12 2.300
1994 08 13 1.883
1994 08 14 2.402
1994 08 15 2.294
1994 08 16 2.261
1994 08 17 1.888
1994 08 18 2.157
1994 08 19 2.618
1994 08 20 1.916
1994 08 21 2.282
1994 08 22 2.407
1994 08 23 2.789
1994 08 24 3.338
1994 08 25 3.102
1994 08 26 2.683
1994 08 27 3.405
1994 08 28 2.795
1994 08 29 3.057
1994 08 30 2.830
1994 08 31 2.286
1994 09 01 2.658
1994 09 02 2.633
1994 09 03 3.090
1994 09 04 2.574
1994 09 05 2.655
1994 09 06 2.996
1994 09 07 2.718
1994 09 08 2.569
1994 09 09 2.750
1994 09 10 2.741
1994 09 11 1.682
1994 09 12 2.025
1994 09 13 3.012
1994 09 14 2.880
1994 09 15 2.430
1994 09 16 2.866
1994 09 17 3.380
1994 09 18 3.386
1994 09 19 2.586
1994 09 20 3.016
1994 09 21 3.128
1994 09 22 2.658
1994 09 23 2.905
1994 09 24 3.306
1994 09 25 3.615
1994 09 26 2.963
1994 09 27 2.909
1994 09 28 3.018
1994 09 29 2.571
1994 09 30 2.732
1994 10 01 3.026
1994 10 02 3.660
1994 10 03 4.027
1994 10 04 3.826
1994 10 05 3.751
1994 10 06 3.179
1994 10 07 3.334
1994 10 08 3.036
1994 10 09 3.659
1994 10 10 3.737
1994 10 11 4.222
1994 10 12 3.818
1994 10 13 3.724
1994 10 14 2.986
1994 10 15 3.525
1994 10 16 3.114
1994 10 17 3.314
1994 10 18 3.743
1994 10 19 4.332
1994 10 20 3.808
1994 10 21 3.870
1994 10 22 4.278
1994 10 23 3.413
1994 10 24 3.514
1994 10 25 3.493
1994 10 26 3.922
1994 10 27 4.488
1994 10 28 4.055
1994 10 29 3.615
1994 10 30 3.426
1994 10 31 3.350
1994 11 01 4.013
1994 11 02 3.911
1994 11 03 4.618
1994 11 04 4.331
1994 11 05 3.703
1994 11 06 3.859
1994 11 07 3.956
1994 11 08 4.304
1994 11 09 4.386
1994 11 10 4.492
1994 11 11 4.276
1994 11 12 3.992
1994 11 13 4.294
1994 11 14 4.481
1994 11 15 4.115
1994 11 16 2.215
1994 11 17 2.055
1994 11 18 3.835
1994 11 19 3.519
1994 11 20 2.585
1994 11 21 3.244
1994 11 22 4.658
1994 11 23 4.269
1994 11 24 3.662
1994 11 25 3.807
1994 11 26 4.342
1994 11 27 3.070
1994 11 28 3.882
1994 11 29 4.290
1994 11 30 2.543
1994 12 01 3.788
1994 12 02 3.376
1994 12 03 4.167
1994 12 04 4.013
1994 12 05 4.523
1994 12 06 4.539
1994 12 07 3.617
1994 12 08 4.183
1994 12 09 3.847
1994 12 10 2.663
1994 12 11 3.517
1994 12 12 3.432
1994 12 13 4.430
1994 12 14 4.379
1994 12 15 3.665
1994 12 16 4.810
1994 12 17 4.212
1994 12 18 4.421
1994 12 19 4.492
1994 12 20 3.217
1994 12 21 2.816
1994 12 22 4.107
1994 12 23 3.227
1994 12 24 3.145
1994 12 25 3.963
1994 12 26 3.288
1994 12 27 3.052
1994 12 28 3.912
1994 12 29 4.730
1994 12 30 4.395
1994 12 31 4.168
1995 01 01 3.963
1995 01 02 4.318
1995 01 03 4.232
1995 01 04 3.501
1995 01 05 2.312
1995 01 06 4.067
1995 01 07 4.003
1995 01 08 3.964
1995 01 09 4.017
1995 01 10 4.123
1995 01 11 4.706
1995 01 12 4.013
1995 01 13 3.609
1995 01 14 3.829
1995 01 15 3.973
1995 01 16 4.611
1995 01 17 4.623
1995 01 18 4.475
1995 01 19 4.568
1995 01 20 4.462
1995 01 21 4.452
1995 01 22 4.301
1995 01 23 4.321
1995 01 24 4.072
1995 01 25 4.329
1995 01 26 3.978
1995 01 27 4.587
1995 01 28 4.555
1995 01 29 4.228
1995 01 30 4.012
1995 01 31 4.313
1995 02 01 3.607
1995 02 02 3.216
1995 02 03 3.561
1995 02 04 3.943
1995 02 05 3.868
1995 02 06 4.368
1995 02 07 4.249
1995 02 08 3.754
1995 02 09 4.036
1995 02 10 3.937
1995 02 11 4.230
1995 02 12 4.240
1995 02 13 4.195
1995 02 14 4.228
1995 02 15 4.199
1995 02 16 3.783
1995 02 17 4.286
1995 02 18 3.880
1995 02 19 3.941
1995 02 20 3.686
1995 02 21 4.370
1995 02 22 4.139
1995 02 23 3.737
1995 02 24 3.681
1995 02 25 4.000
1995 02 26 3.715
1995 02 27 3.650
1995 02 28 4.328
1995 03 01 4.220
1995 03 02 4.083
1995 03 03 4.142
1995 03 04 4.400
1995 03 05 4.284
1995 03 06 3.374
1995 03 07 3.828
1995 03 08 3.324
1995 03 09 3.769
1995 03 10 4.214
1995 03 11 3.275
1995 03 12 3.153
1995 03 13 4.409
1995 03 14 2.647
1995 03 15 3.526
1995 03 16 3.023
1995 03 17 4.277
1995 03 18 3.555
1995 03 19 3.704
1995 03 20 3.641
1995 03 21 3.874
1995 03 22 4.060
1995 03 23 3.777
1995 03 24 3.555
1995 03 25 2.739
1995 03 26 2.849
1995 03 27 1.959
1995 03 28 4.310
1995 03 29 3.275
1995 03 30 3.877
1995 03 31 3.874
1995 04 01 3.948
1995 04 02 3.793
1995 04 03 3.713
1995 04 04 3.437
1995 04 05 3.393
1995 04 06 3.039
1995 04 07 3.350
1995 04 08 2.817
1995 04 09 3.580
1995 04 10 3.050
1995 04 11 3.471
1995 04 12 3.645
1995 04 13 3.066
1995 04 14 2.805
1995 04 15 2.160
1995 04 16 2.620
1995 04 17 2.387
1995 04 18 2.646
1995 04 19 3.497
1995 04 20 3.109
1995 04 21 3.780
1995 04 22 3.711
1995 04 23 3.294
1995 04 24 2.948
1995 04 25 3.201
1995 04 26 2.826
1995 04 27 2.695
1995 04 28 2.616
1995 04 29 2.777
1995 04 30 3.080
1995 05 01 3.075
1995 05 02 2.736
1995 05 03 3.200
1995 05 04 2.867
1995 05 05 2.415
1995 05 06 2.934
1995 05 07 2.320
1995 05 08 2.828
1995 05 09 2.888
1995 05 10 2.628
1995 05 11 3.245
1995 05 12 2.734
1995 05 13 1.990
1995 05 14 2.442
1995 05 15 2.801
1995 05 16 2.965
1995 05 17 2.641
1995 05 18 2.366
1995 05 19 2.429
1995 05 20 2.509
1995 05 21 2.613
1995 05 22 2.270
1995 05 23 1.800
1995 05 24 2.347
1995 05 25 2.454
1995 05 26 2.355
1995 05 27 2.331
1995 05 28 0.825
1995 05 29 1.899
1995 05 30 2.325
1995 05 31 2.591
1995 06 01 1.707
1995 06 02 1.657
1995 06 03 2.090
1995 06 04 2.235
1995 06 05 2.399
1995 06 06 1.129
1995 06 07 2.769
1995 06 08 2.197
1995 06 09 2.847
1995 06 10 1.972
1995 06 11 2.345
1995 06 12 2.579
1995 06 13 2.248
1995 06 14 2.072
1995 06 15 2.133
1995 06 16 2.118
1995 06 17 2.240
1995 06 18 1.941
1995 06 19 2.495
1995 06 20 1.887
1995 06 21 1.748
1995 06 22 1.281
1995 06 23 1.551
1995 06 24 1.814
1995 06 25 2.166
1995 06 26 2.148
1995 06 27 1.716
1995 06 28 2.301
1995 06 29 1.888
1995 06 30 1.912
1995 07 01 1.987
1995 07 02 1.651
1995 07 03 2.042
1995 07 04 2.139
1995 07 05 2.461
1995 07 06 1.988
1995 07 07 2.050
1995 07 08 2.183
1995 07 09 2.759
1995 07 10 2.577
1995 07 11 2.601
1995 07 12 2.304
1995 07 13 2.075
1995 07 14 2.164
1995 07 15 2.606
1995 07 16 1.949
1995 07 17 2.378
1995 07 18 2.007
1995 07 19 2.074
1995 07 20 2.489
1995 07 21 2.222
1995 07 22 2.152
1995 07 23 1.985
1995 07 24 2.355
1995 07 25 2.378
1995 07 26 2.415
1995 07 27 1.841
1995 07 28 2.473
1995 07 29 2.421
1995 07 30 2.024
1995 07 31 2.395
1995 08 01 2.436
1995 08 02 3.080
1995 08 03 2.185
1995 08 04 2.395
1995 08 05 2.216
1995 08 06 2.634
1995 08 07 2.525
1995 08 08 2.377
1995 08 09 2.142
1995 08 10 2.752
1995 08 11 2.327
1995 08 12 2.407
1995 08 13 2.589
1995 08 14 2.394
1995 08 15 2.565
1995 08 16 2.953
1995 08 17 2.786
1995 08 18 2.576
1995 08 19 2.387
1995 08 20 2.685
1995 08 21 2.573
1995 08 22 2.465
1995 08 23 2.937
1995 08 24 2.754
1995 08 25 2.830
1995 08 26 2.272
1995 08 27 2.622
1995 08 28 2.222
1995 08 29 3.155
1995 08 30 2.628
1995 08 31 1.379
1995 09 01 3.444
1995 09 02 3.619
1995 09 03 3.112
1995 09 04 2.495
1995 09 05 2.659
1995 09 06 2.561
1995 09 07 1.982
1995 09 08 2.724
1995 09 09 3.055
1995 09 10 3.486
1995 09 11 2.745
1995 09 12 3.852
1995 09 13 3.317
1995 09 14 2.227
1995 09 15 3.247
1995 09 16 3.889
1995 09 17 3.395
1995 09 18 3.778
1995 09 19 3.408
1995 09 20 2.811
1995 09 21 3.104
1995 09 22 2.679
1995 09 23 2.799
1995 09 24 2.819
1995 09 25 3.074
1995 09 26 3.040
1995 09 27 3.271
1995 09 28 4.017
1995 09 29 3.575
1995 09 30 3.362
1995 10 01 3.083
1995 10 02 2.660
1995 10 03 3.643
1995 10 04 3.980
1995 10 05 4.303
1995 10 06 4.404
1995 10 07 4.300
1995 10 08 3.937
1995 10 09 3.774
1995 10 10 4.123
1995 10 11 2.756
1995 10 12 4.290
1995 10 13 3.380
1995 10 14 4.210
1995 10 15 4.208
1995 10 16 3.214
1995 10 17 4.077
1995 10 18 4.010
1995 10 19 4.424
1995 10 20 3.884
1995 10 21 4.212
1995 10 22 3.823
1995 10 23 3.080
1995 10 24 3.800
1995 10 25 3.029
1995 10 26 4.037
1995 10 27 3.416
1995 10 28 4.387
1995 10 29 4.147
