year month day potential_evapotransp_gleam
2004 04 21 2.553
2004 04 22 1.908
2004 04 23 2.474
2004 04 24 1.385
2004 04 25 2.226
2004 04 26 3.689
2004 04 27 2.638
2004 04 28 0.914
2004 04 29 2.115
2004 04 30 2.700
2004 05 01 2.900
2004 05 02 2.525
2004 05 03 2.150
2004 05 04 1.229
2004 05 05 2.863
2004 05 06 1.975
2004 05 07 1.647
2004 05 08 2.605
2004 05 09 2.125
2004 05 10 2.671
2004 05 11 1.605
2004 05 12 3.324
2004 05 13 1.914
2004 05 14 2.550
2004 05 15 3.587
2004 05 16 1.758
2004 05 17 2.767
2004 05 18 1.651
2004 05 19 1.055
2004 05 20 1.510
2004 05 21 1.741
2004 05 22 3.042
2004 05 23 2.229
2004 05 24 2.702
2004 05 25 2.832
2004 05 26 2.413
2004 05 27 2.184
2004 05 28 1.660
2004 05 29 1.365
2004 05 30 1.480
2004 05 31 2.405
2004 06 01 3.050
2004 06 02 1.834
2004 06 03 2.426
2004 06 04 1.481
2004 06 05 2.649
2004 06 06 1.840
2004 06 07 2.300
2004 06 08 1.842
2004 06 09 3.508
2004 06 10 2.722
2004 06 11 2.223
2004 06 12 2.325
2004 06 13 2.676
2004 06 14 1.525
2004 06 15 2.127
2004 06 16 2.156
2004 06 17 1.802
2004 06 18 2.178
2004 06 19 2.855
2004 06 20 2.280
2004 06 21 3.036
2004 06 22 1.507
2004 06 23 3.019
2004 06 24 2.950
2004 06 25 2.694
2004 06 26 1.887
2004 06 27 1.921
2004 06 28 1.446
2004 06 29 2.900
2004 06 30 2.435
2004 07 01 2.439
2004 07 02 2.850
2004 07 03 2.660
2004 07 04 3.226
2004 07 05 2.615
2004 07 06 1.873
2004 07 07 3.025
2004 07 08 3.278
2004 07 09 2.857
2004 07 10 2.167
2004 07 11 1.930
2004 07 12 3.454
2004 07 13 3.181
2004 07 14 2.311
2004 07 15 2.407
2004 07 16 1.572
2004 07 17 2.652
2004 07 18 3.415
2004 07 19 2.850
2004 07 20 2.318
2004 07 21 2.756
2004 07 22 2.558
2004 07 23 3.060
2004 07 24 1.850
2004 07 25 1.855
2004 07 26 2.334
2004 07 27 2.379
2004 07 28 2.366
2004 07 29 2.916
2004 07 30 1.716
2004 07 31 2.091
2004 08 01 3.171
2004 08 02 2.645
2004 08 03 3.101
2004 08 04 3.483
2004 08 05 2.707
2004 08 06 2.640
2004 08 07 2.272
2004 08 08 2.312
2004 08 09 1.784
2004 08 10 3.044
2004 08 11 3.066
2004 08 12 2.680
2004 08 13 2.680
2004 08 14 3.787
2004 08 15 3.058
2004 08 16 2.542
2004 08 17 1.860
2004 08 18 3.335
2004 08 19 3.758
2004 08 20 3.631
2004 08 21 3.555
2004 08 22 3.446
2004 08 23 3.734
2004 08 24 3.628
2004 08 25 4.169
2004 08 26 3.967
2004 08 27 3.222
2004 08 28 3.576
2004 08 29 3.155
2004 08 30 3.379
2004 08 31 2.674
2004 09 01 3.217
2004 09 02 2.518
2004 09 03 3.792
2004 09 04 3.186
2004 09 05 3.604
2004 09 06 3.614
2004 09 07 3.413
2004 09 08 2.687
2004 09 09 3.410
2004 09 10 2.418
2004 09 11 2.459
2004 09 12 3.598
2004 09 13 3.343
2004 09 14 3.905
2004 09 15 2.637
2004 09 16 3.944
2004 09 17 3.555
2004 09 18 3.553
2004 09 19 4.177
2004 09 20 3.686
2004 09 21 3.626
2004 09 22 3.661
2004 09 23 3.970
2004 09 24 3.609
2004 09 25 3.370
2004 09 26 4.008
2004 09 27 3.597
2004 09 28 3.968
2004 09 29 4.178
2004 09 30 3.491
2004 10 01 3.660
2004 10 02 2.939
2004 10 03 3.592
2004 10 04 3.123
2004 10 05 3.097
2004 10 06 3.117
2004 10 07 2.967
2004 10 08 3.321
2004 10 09 4.203
2004 10 10 4.243
2004 10 11 3.981
2004 10 12 4.299
2004 10 13 4.263
2004 10 14 4.291
2004 10 15 4.394
2004 10 16 4.019
2004 10 17 3.585
2004 10 18 3.528
2004 10 19 3.771
2004 10 20 1.901
2004 10 21 3.899
2004 10 22 3.467
2004 10 23 3.831
2004 10 24 3.956
2004 10 25 2.527
2004 10 26 3.700
2004 10 27 3.238
2004 10 28 2.755
2004 10 29 2.416
2004 10 30 3.446
2004 10 31 3.556
2004 11 01 3.929
2004 11 02 3.885
2004 11 03 3.765
2004 11 04 3.858
2004 11 05 3.383
2004 11 06 3.897
2004 11 07 3.599
2004 11 08 3.609
2004 11 09 3.677
2004 11 10 3.571
2004 11 11 3.948
2004 11 12 3.736
2004 11 13 3.502
2004 11 14 3.442
2004 11 15 3.804
2004 11 16 2.973
2004 11 17 3.679
2004 11 18 3.761
2004 11 19 3.943
2004 11 20 3.570
2004 11 21 3.549
2004 11 22 3.597
2004 11 23 2.953
2004 11 24 3.048
2004 11 25 3.667
2004 11 26 3.492
2004 11 27 3.315
2004 11 28 3.546
2004 11 29 3.515
2004 11 30 3.027
2004 12 01 3.253
2004 12 02 2.862
2004 12 03 3.634
2004 12 04 3.760
2004 12 05 3.702
2004 12 06 3.397
2004 12 07 3.277
2004 12 08 3.483
2004 12 09 2.524
2004 12 10 2.598
2004 12 11 2.974
2004 12 12 2.707
2004 12 13 2.884
2004 12 14 3.378
2004 12 15 3.394
2004 12 16 2.772
2004 12 17 2.841
2004 12 18 2.374
2004 12 19 2.152
2004 12 20 3.505
2004 12 21 3.716
2004 12 22 3.443
2004 12 23 3.224
2004 12 24 3.095
2004 12 25 2.461
2004 12 26 3.231
2004 12 27 2.857
2004 12 28 2.150
2004 12 29 3.039
2004 12 30 2.991
2004 12 31 2.876
2005 01 01 3.466
2005 01 02 2.811
2005 01 03 2.508
2005 01 04 2.692
2005 01 05 3.818
2005 01 06 3.826
2005 01 07 2.921
2005 01 08 2.593
2005 01 09 3.466
2005 01 10 3.420
2005 01 11 2.886
2005 01 12 3.358
2005 01 13 3.483
2005 01 14 3.851
2005 01 15 3.471
2005 01 16 3.554
2005 01 17 2.838
2005 01 18 2.652
2005 01 19 2.656
2005 01 20 2.568
2005 01 21 2.588
2005 01 22 2.792
2005 01 23 3.058
2005 01 24 3.422
2005 01 25 3.813
2005 01 26 4.181
2005 01 27 3.267
2005 01 28 3.528
2005 01 29 2.573
2005 01 30 1.805
2005 01 31 3.080
2005 02 01 2.828
2005 02 02 1.925
2005 02 03 2.255
2005 02 04 2.452
2005 02 05 2.906
2005 02 06 3.352
2005 02 07 2.899
2005 02 08 2.513
2005 02 09 3.204
2005 02 10 3.128
2005 02 11 3.167
2005 02 12 2.536
2005 02 13 3.645
2005 02 14 3.543
2005 02 15 3.762
2005 02 16 3.383
2005 02 17 3.794
2005 02 18 4.054
2005 02 19 3.685
2005 02 20 3.449
2005 02 21 2.062
2005 02 22 2.360
2005 02 23 2.512
2005 02 24 3.152
2005 02 25 2.517
2005 02 26 2.645
2005 02 27 3.557
2005 02 28 4.276
2005 03 01 3.418
2005 03 02 3.126
2005 03 03 3.474
2005 03 04 3.733
2005 03 05 2.265
2005 03 06 2.800
2005 03 07 2.867
2005 03 08 3.515
2005 03 09 4.235
2005 03 10 4.751
2005 03 11 4.116
2005 03 12 2.970
2005 03 13 3.364
2005 03 14 4.251
2005 03 15 4.062
2005 03 16 4.023
2005 03 17 3.671
2005 03 18 3.809
2005 03 19 3.090
2005 03 20 3.692
2005 03 21 4.379
2005 03 22 2.825
2005 03 23 3.904
2005 03 24 4.188
2005 03 25 4.220
2005 03 26 3.883
2005 03 27 3.625
2005 03 28 4.137
2005 03 29 4.131
2005 03 30 3.984
2005 03 31 3.610
2005 04 01 3.020
2005 04 02 3.130
2005 04 03 2.561
2005 04 04 2.331
2005 04 05 1.800
2005 04 06 2.853
2005 04 07 1.302
2005 04 08 2.181
2005 04 09 2.802
2005 04 10 1.161
2005 04 11 3.147
2005 04 12 1.576
2005 04 13 2.404
2005 04 14 2.898
2005 04 15 3.843
2005 04 16 2.670
2005 04 17 2.823
2005 04 18 1.975
2005 04 19 1.571
2005 04 20 2.414
2005 04 21 2.111
2005 04 22 0.872
2005 04 23 3.335
2005 04 24 3.896
2005 04 25 3.279
2005 04 26 3.312
2005 04 27 3.322
2005 04 28 2.201
2005 04 29 1.127
2005 04 30 2.248
2005 05 01 2.352
2005 05 02 3.388
2005 05 03 3.218
2005 05 04 3.828
2005 05 05 2.201
2005 05 06 2.431
2005 05 07 1.495
2005 05 08 2.951
2005 05 09 1.933
2005 05 10 2.247
2005 05 11 3.826
2005 05 12 2.279
2005 05 13 2.277
2005 05 14 2.179
2005 05 15 2.186
2005 05 16 1.035
2005 05 17 3.133
2005 05 18 2.159
2005 05 19 2.299
2005 05 20 2.150
2005 05 21 1.324
2005 05 22 2.982
2005 05 23 3.539
2005 05 24 2.401
2005 05 25 2.566
2005 05 26 2.932
2005 05 27 2.414
2005 05 28 2.106
2005 05 29 2.259
2005 05 30 2.325
2005 05 31 2.045
2005 06 01 2.550
2005 06 02 2.153
2005 06 03 2.114
2005 06 04 1.735
2005 06 05 1.040
2005 06 06 2.374
2005 06 07 2.186
2005 06 08 2.334
2005 06 09 2.586
2005 06 10 1.695
2005 06 11 3.229
2005 06 12 1.761
2005 06 13 3.280
2005 06 14 3.313
2005 06 15 2.249
2005 06 16 3.095
2005 06 17 3.706
2005 06 18 3.631
2005 06 19 2.499
2005 06 20 2.436
2005 06 21 2.822
2005 06 22 3.496
2005 06 23 2.809
2005 06 24 1.860
2005 06 25 2.983
2005 06 26 2.109
2005 06 27 2.502
2005 06 28 3.419
2005 06 29 2.937
2005 06 30 2.317
2005 07 01 2.830
2005 07 02 3.363
2005 07 03 2.629
2005 07 04 3.090
2005 07 05 1.695
2005 07 06 1.513
2005 07 07 2.962
2005 07 08 2.235
2005 07 09 1.658
2005 07 10 2.327
2005 07 11 2.476
2005 07 12 2.645
2005 07 13 1.323
2005 07 14 2.083
2005 07 15 2.309
2005 07 16 2.749
2005 07 17 1.859
2005 07 18 2.048
2005 07 19 2.312
2005 07 20 2.521
2005 07 21 2.691
2005 07 22 3.333
2005 07 23 2.367
2005 07 24 3.048
2005 07 25 3.003
2005 07 26 2.968
2005 07 27 1.953
2005 07 28 3.117
2005 07 29 2.459
2005 07 30 3.149
2005 07 31 3.221
2005 08 01 3.615
2005 08 02 2.015
2005 08 03 3.812
2005 08 04 2.633
2005 08 05 3.026
2005 08 06 1.838
2005 08 07 3.142
2005 08 08 2.736
2005 08 09 2.781
2005 08 10 3.421
2005 08 11 1.951
2005 08 12 3.144
2005 08 13 2.239
2005 08 14 2.662
2005 08 15 3.537
2005 08 16 3.316
2005 08 17 3.453
2005 08 18 3.398
2005 08 19 2.966
2005 08 20 3.003
2005 08 21 2.990
2005 08 22 3.390
2005 08 23 2.692
2005 08 24 3.631
2005 08 25 3.510
2005 08 26 3.860
2005 08 27 3.196
2005 08 28 3.676
2005 08 29 4.031
2005 08 30 4.297
2005 08 31 3.628
2005 09 01 4.116
2005 09 02 3.497
2005 09 03 3.374
2005 09 04 3.723
2005 09 05 3.886
2005 09 06 2.850
2005 09 07 3.633
2005 09 08 3.218
2005 09 09 4.233
2005 09 10 4.191
2005 09 11 4.328
2005 09 12 3.884
2005 09 13 4.070
2005 09 14 3.566
2005 09 15 2.525
2005 09 16 3.425
2005 09 17 3.434
2005 09 18 4.159
2005 09 19 3.491
2005 09 20 2.919
2005 09 21 3.521
2005 09 22 3.934
2005 09 23 4.426
2005 09 24 4.293
2005 09 25 4.312
2005 09 26 4.533
2005 09 27 3.944
2005 09 28 3.158
2005 09 29 4.066
2005 09 30 4.182
2005 10 01 4.226
2005 10 02 4.283
2005 10 03 3.826
2005 10 04 3.831
2005 10 05 4.223
2005 10 06 4.234
2005 10 07 3.628
2005 10 08 1.578
2005 10 09 4.151
2005 10 10 3.932
2005 10 11 3.081
2005 10 12 3.535
2005 10 13 4.142
2005 10 14 3.250
2005 10 15 3.970
2005 10 16 3.745
2005 10 17 3.684
2005 10 18 4.124
2005 10 19 3.952
2005 10 20 3.301
2005 10 21 3.330
2005 10 22 3.303
2005 10 23 3.877
2005 10 24 4.169
2005 10 25 2.540
2005 10 26 3.323
2005 10 27 3.856
2005 10 28 3.780
2005 10 29 3.248
2005 10 30 3.826
2005 10 31 3.598
2005 11 01 3.542
2005 11 02 3.055
2005 11 03 3.723
2005 11 04 2.746
2005 11 05 2.812
2005 11 06 1.822
2005 11 07 3.568
2005 11 08 2.975
2005 11 09 2.944
2005 11 10 2.432
2005 11 11 3.609
2005 11 12 3.774
2005 11 13 3.069
2005 11 14 2.876
2005 11 15 3.703
2005 11 16 3.765
2005 11 17 2.978
2005 11 18 2.827
2005 11 19 2.994
2005 11 20 3.935
2005 11 21 3.517
2005 11 22 2.713
2005 11 23 3.358
2005 11 24 3.052
2005 11 25 3.854
2005 11 26 3.454
2005 11 27 2.679
2005 11 28 3.078
2005 11 29 2.456
2005 11 30 3.099
2005 12 01 3.016
2005 12 02 3.210
2005 12 03 3.157
2005 12 04 3.115
2005 12 05 2.348
2005 12 06 3.597
2005 12 07 3.464
2005 12 08 3.312
2005 12 09 3.466
2005 12 10 2.474
2005 12 11 2.856
2005 12 12 2.048
2005 12 13 2.638
2005 12 14 2.591
2005 12 15 3.358
2005 12 16 2.734
2005 12 17 3.617
2005 12 18 2.987
2005 12 19 2.407
2005 12 20 1.043
2005 12 21 2.720
2005 12 22 3.073
2005 12 23 2.905
2005 12 24 2.918
2005 12 25 2.776
2005 12 26 2.999
2005 12 27 3.195
2005 12 28 3.389
2005 12 29 2.886
2005 12 30 3.596
2005 12 31 3.531
2006 01 01 2.587
2006 01 02 3.057
2006 01 03 2.425
2006 01 04 2.364
2006 01 05 2.017
2006 01 06 2.746
2006 01 07 2.394
2006 01 08 1.068
2006 01 09 3.323
2006 01 10 3.248
2006 01 11 3.685
2006 01 12 3.624
2006 01 13 3.022
2006 01 14 3.001
2006 01 15 3.315
2006 01 16 2.242
2006 01 17 2.393
2006 01 18 2.812
2006 01 19 1.078
2006 01 20 2.904
2006 01 21 3.377
2006 01 22 2.342
2006 01 23 2.821
2006 01 24 2.270
2006 01 25 2.484
2006 01 26 2.476
2006 01 27 2.574
2006 01 28 2.011
2006 01 29 2.553
2006 01 30 2.996
2006 01 31 2.752
2006 02 01 2.220
2006 02 02 2.143
2006 02 03 3.077
2006 02 04 3.707
2006 02 05 3.634
2006 02 06 3.464
2006 02 07 3.293
2006 02 08 3.652
2006 02 09 3.359
2006 02 10 3.982
2006 02 11 3.698
2006 02 12 3.403
2006 02 13 3.370
2006 02 14 4.132
2006 02 15 3.976
2006 02 16 3.825
2006 02 17 3.065
2006 02 18 2.524
2006 02 19 2.159
2006 02 20 2.164
2006 02 21 3.274
2006 02 22 2.491
2006 02 23 3.557
2006 02 24 3.749
2006 02 25 3.728
2006 02 26 3.584
2006 02 27 3.694
2006 02 28 3.642
2006 03 01 3.245
2006 03 02 3.785
2006 03 03 3.934
2006 03 04 4.219
2006 03 05 4.463
2006 03 06 4.172
2006 03 07 3.390
2006 03 08 3.907
2006 03 09 3.929
2006 03 10 4.013
2006 03 11 3.969
2006 03 12 3.388
2006 03 13 3.138
2006 03 14 3.803
2006 03 15 3.656
2006 03 16 3.610
2006 03 17 3.303
2006 03 18 4.004
2006 03 19 3.025
2006 03 20 2.953
2006 03 21 2.232
2006 03 22 2.948
2006 03 23 3.576
2006 03 24 3.742
2006 03 25 2.399
2006 03 26 1.774
2006 03 27 3.655
2006 03 28 4.072
2006 03 29 4.317
2006 03 30 3.962
2006 03 31 4.439
2006 04 01 4.376
2006 04 02 3.901
2006 04 03 4.295
2006 04 04 4.105
2006 04 05 4.296
2006 04 06 1.663
2006 04 07 3.675
2006 04 08 4.394
2006 04 09 3.713
2006 04 10 3.845
2006 04 11 2.737
2006 04 12 3.746
2006 04 13 3.728
2006 04 14 1.564
2006 04 15 0.874
2006 04 16 1.744
2006 04 17 3.614
2006 04 18 2.879
2006 04 19 2.547
2006 04 20 2.605
2006 04 21 2.892
2006 04 22 4.234
2006 04 23 3.785
2006 04 24 3.853
2006 04 25 3.216
2006 04 26 3.009
2006 04 27 2.351
2006 04 28 2.275
2006 04 29 3.089
2006 04 30 3.034
2006 05 01 0.755
2006 05 02 2.309
2006 05 03 1.098
2006 05 04 0.612
2006 05 05 2.040
2006 05 06 3.194
2006 05 07 2.024
2006 05 08 3.565
2006 05 09 1.944
2006 05 10 1.239
2006 05 11 2.077
2006 05 12 2.366
2006 05 13 2.601
2006 05 14 1.970
2006 05 15 1.239
2006 05 16 2.989
2006 05 17 2.902
2006 05 18 2.033
2006 05 19 2.417
2006 05 20 3.516
2006 05 21 3.804
2006 05 22 2.263
2006 05 23 2.709
2006 05 24 1.701
2006 05 25 2.441
2006 05 26 2.772
2006 05 27 1.966
2006 05 28 1.671
2006 05 29 1.812
2006 05 30 1.441
2006 05 31 2.449
2006 06 01 3.569
2006 06 02 2.426
2006 06 03 1.960
2006 06 04 0.964
2006 06 05 1.082
2006 06 06 2.101
2006 06 07 2.456
2006 06 08 2.004
2006 06 09 2.281
2006 06 10 1.591
2006 06 11 1.510
2006 06 12 2.300
2006 06 13 1.170
2006 06 14 1.233
2006 06 15 2.480
2006 06 16 3.080
2006 06 17 2.359
2006 06 18 2.623
2006 06 19 2.744
2006 06 20 1.756
2006 06 21 2.709
2006 06 22 2.058
2006 06 23 1.960
2006 06 24 1.859
2006 06 25 1.552
2006 06 26 3.291
2006 06 27 1.332
2006 06 28 1.440
2006 06 29 2.786
2006 06 30 3.095
2006 07 01 2.782
2006 07 02 1.812
2006 07 03 2.093
2006 07 04 3.121
2006 07 05 2.186
2006 07 06 2.095
2006 07 07 2.755
2006 07 08 3.277
2006 07 09 2.600
2006 07 10 1.931
2006 07 11 2.371
2006 07 12 2.341
2006 07 13 2.459
2006 07 14 1.920
2006 07 15 2.273
2006 07 16 1.877
2006 07 17 1.810
2006 07 18 1.317
2006 07 19 3.084
2006 07 20 1.958
2006 07 21 2.792
2006 07 22 1.880
2006 07 23 2.465
2006 07 24 2.629
2006 07 25 3.189
2006 07 26 3.186
2006 07 27 1.947
2006 07 28 2.186
2006 07 29 2.984
2006 07 30 3.212
2006 07 31 2.261
2006 08 01 3.513
2006 08 02 3.623
2006 08 03 2.676
2006 08 04 2.308
2006 08 05 3.325
2006 08 06 3.235
2006 08 07 3.359
2006 08 08 2.228
2006 08 09 3.621
2006 08 10 2.779
2006 08 11 3.294
2006 08 12 2.653
2006 08 13 3.666
2006 08 14 2.178
2006 08 15 3.685
2006 08 16 3.147
2006 08 17 2.557
2006 08 18 2.671
2006 08 19 3.672
2006 08 20 3.630
2006 08 21 3.164
2006 08 22 3.423
2006 08 23 3.233
2006 08 24 3.141
2006 08 25 3.394
2006 08 26 3.750
2006 08 27 4.048
2006 08 28 2.926
2006 08 29 3.312
2006 08 30 3.791
2006 08 31 3.467
2006 09 01 4.001
2006 09 02 4.204
2006 09 03 3.947
2006 09 04 3.252
2006 09 05 3.253
2006 09 06 3.237
2006 09 07 3.102
2006 09 08 3.780
2006 09 09 4.019
2006 09 10 3.542
2006 09 11 3.503
2006 09 12 2.779
2006 09 13 4.081
2006 09 14 3.651
2006 09 15 3.813
2006 09 16 2.306
2006 09 17 3.077
2006 09 18 3.327
2006 09 19 3.823
2006 09 20 4.076
2006 09 21 4.478
2006 09 22 4.066
2006 09 23 3.766
2006 09 24 4.203
2006 09 25 4.162
2006 09 26 4.125
2006 09 27 4.075
2006 09 28 3.812
2006 09 29 1.659
2006 09 30 3.944
2006 10 01 3.510
2006 10 02 3.604
2006 10 03 3.585
2006 10 04 4.243
2006 10 05 4.352
2006 10 06 4.125
2006 10 07 4.226
2006 10 08 3.279
2006 10 09 3.021
2006 10 10 3.726
2006 10 11 3.523
2006 10 12 3.905
2006 10 13 4.601
2006 10 14 3.911
2006 10 15 3.705
2006 10 16 3.453
2006 10 17 3.496
2006 10 18 2.253
2006 10 19 3.485
2006 10 20 3.194
2006 10 21 4.118
2006 10 22 4.020
2006 10 23 4.215
2006 10 24 2.592
2006 10 25 4.042
2006 10 26 3.757
2006 10 27 3.640
2006 10 28 3.740
2006 10 29 4.037
2006 10 30 3.114
2006 10 31 1.821
2006 11 01 2.906
2006 11 02 2.396
2006 11 03 4.046
2006 11 04 4.303
2006 11 05 4.161
2006 11 06 4.118
2006 11 07 3.768
2006 11 08 2.843
2006 11 09 3.254
2006 11 10 2.415
2006 11 11 3.354
2006 11 12 2.383
2006 11 13 2.847
2006 11 14 2.507
2006 11 15 3.146
2006 11 16 2.199
2006 11 17 2.279
2006 11 18 3.136
2006 11 19 3.266
2006 11 20 3.693
2006 11 21 2.535
2006 11 22 2.645
2006 11 23 3.211
2006 11 24 2.877
2006 11 25 3.133
2006 11 26 3.771
2006 11 27 3.732
2006 11 28 3.559
2006 11 29 3.041
2006 11 30 3.662
2006 12 01 2.624
2006 12 02 1.758
2006 12 03 3.505
2006 12 04 3.935
2006 12 05 3.661
2006 12 06 3.664
2006 12 07 3.811
2006 12 08 3.481
2006 12 09 2.890
2006 12 10 2.791
2006 12 11 3.552
2006 12 12 3.388
2006 12 13 3.524
2006 12 14 3.288
2006 12 15 3.493
2006 12 16 3.725
2006 12 17 3.708
2006 12 18 3.588
2006 12 19 3.312
2006 12 20 3.198
2006 12 21 2.792
2006 12 22 3.404
2006 12 23 3.413
2006 12 24 3.224
2006 12 25 3.382
2006 12 26 3.678
2006 12 27 3.826
2006 12 28 3.583
2006 12 29 3.550
2006 12 30 3.576
2006 12 31 3.836
2007 01 01 3.766
2007 01 02 3.453
2007 01 03 2.721
2007 01 04 2.491
2007 01 05 3.126
2007 01 06 3.354
2007 01 07 3.632
2007 01 08 3.642
2007 01 09 3.318
2007 01 10 3.561
2007 01 11 2.548
2007 01 12 3.594
2007 01 13 3.804
2007 01 14 3.406
2007 01 15 3.609
2007 01 16 3.182
2007 01 17 2.848
2007 01 18 3.014
2007 01 19 3.398
2007 01 20 2.722
2007 01 21 3.123
2007 01 22 3.619
2007 01 23 3.383
2007 01 24 3.329
2007 01 25 3.441
2007 01 26 3.922
2007 01 27 3.947
2007 01 28 4.018
2007 01 29 3.124
2007 01 30 3.273
2007 01 31 3.825
2007 02 01 3.609
2007 02 02 4.164
2007 02 03 3.271
2007 02 04 4.168
2007 02 05 3.634
2007 02 06 4.280
2007 02 07 3.586
2007 02 08 3.910
2007 02 09 4.007
2007 02 10 4.231
2007 02 11 3.827
2007 02 12 3.732
2007 02 13 3.907
2007 02 14 4.162
2007 02 15 4.017
2007 02 16 4.097
2007 02 17 3.432
2007 02 18 3.400
2007 02 19 4.042
2007 02 20 4.271
2007 02 21 3.465
2007 02 22 3.333
2007 02 23 3.065
2007 02 24 2.613
2007 02 25 3.714
2007 02 26 3.884
2007 02 27 4.442
2007 02 28 3.908
2007 03 01 4.168
2007 03 02 3.832
2007 03 03 3.725
2007 03 04 3.568
2007 03 05 3.693
2007 03 06 1.604
2007 03 07 3.499
2007 03 08 3.333
2007 03 09 3.411
2007 03 10 4.250
2007 03 11 4.034
2007 03 12 4.401
2007 03 13 2.566
2007 03 14 2.985
2007 03 15 3.361
2007 03 16 2.840
2007 03 17 4.214
2007 03 18 4.206
2007 03 19 3.989
2007 03 20 4.014
2007 03 21 3.839
2007 03 22 3.824
2007 03 23 4.654
2007 03 24 2.530
2007 03 25 2.058
2007 03 26 2.239
2007 03 27 2.774
2007 03 28 3.150
2007 03 29 2.445
2007 03 30 2.149
2007 03 31 3.039
2007 04 01 2.737
2007 04 02 2.912
2007 04 03 0.530
2007 04 04 1.693
2007 04 05 2.800
2007 04 06 2.155
2007 04 07 3.722
2007 04 08 2.689
2007 04 09 3.346
2007 04 10 4.185
2007 04 11 4.109
2007 04 12 4.551
2007 04 13 3.038
2007 04 14 2.858
2007 04 15 2.521
2007 04 16 1.597
2007 04 17 1.132
2007 04 18 2.746
2007 04 19 3.175
2007 04 20 3.354
2007 04 21 3.040
2007 04 22 2.359
2007 04 23 3.767
2007 04 24 3.457
2007 04 25 2.647
2007 04 26 2.604
2007 04 27 4.231
2007 04 28 3.685
2007 04 29 3.394
2007 04 30 2.203
2007 05 01 0.943
2007 05 02 2.203
2007 05 03 3.043
2007 05 04 2.912
2007 05 05 1.948
2007 05 06 0.956
2007 05 07 1.617
2007 05 08 2.900
2007 05 09 3.570
2007 05 10 2.611
2007 05 11 2.862
2007 05 12 1.140
2007 05 13 2.220
2007 05 14 3.097
2007 05 15 1.824
2007 05 16 2.467
2007 05 17 1.908
2007 05 18 1.445
2007 05 19 2.970
2007 05 20 0.915
2007 05 21 1.390
2007 05 22 3.181
2007 05 23 2.269
2007 05 24 2.863
2007 05 25 1.488
2007 05 26 3.162
2007 05 27 2.174
2007 05 28 2.329
2007 05 29 2.691
2007 05 30 1.727
2007 05 31 1.823
2007 06 01 1.291
2007 06 02 2.957
2007 06 03 1.301
2007 06 04 2.237
2007 06 05 3.645
2007 06 06 2.880
2007 06 07 2.680
2007 06 08 2.241
2007 06 09 1.823
2007 06 10 2.637
2007 06 11 1.870
2007 06 12 3.164
2007 06 13 2.429
2007 06 14 2.381
2007 06 15 1.880
2007 06 16 1.377
2007 06 17 2.837
2007 06 18 1.742
2007 06 19 1.321
2007 06 20 2.689
2007 06 21 2.408
2007 06 22 2.533
2007 06 23 2.618
2007 06 24 3.057
2007 06 25 3.162
2007 06 26 2.506
2007 06 27 1.820
2007 06 28 1.258
2007 06 29 3.072
2007 06 30 1.704
2007 07 01 1.775
2007 07 02 3.395
2007 07 03 2.483
2007 07 04 3.530
2007 07 05 2.160
2007 07 06 2.818
2007 07 07 2.144
2007 07 08 2.226
2007 07 09 1.495
2007 07 10 2.449
2007 07 11 2.795
2007 07 12 2.869
2007 07 13 2.890
2007 07 14 2.529
2007 07 15 3.037
2007 07 16 2.857
2007 07 17 2.287
2007 07 18 2.476
2007 07 19 3.477
2007 07 20 2.723
2007 07 21 2.031
2007 07 22 3.607
2007 07 23 3.487
2007 07 24 3.624
2007 07 25 3.164
2007 07 26 2.977
2007 07 27 2.630
2007 07 28 2.962
2007 07 29 2.934
2007 07 30 2.694
2007 07 31 2.013
2007 08 01 3.450
2007 08 02 2.901
2007 08 03 3.261
2007 08 04 3.050
2007 08 05 3.494
2007 08 06 3.312
2007 08 07 2.884
2007 08 08 3.394
2007 08 09 2.618
2007 08 10 2.340
2007 08 11 2.944
2007 08 12 3.485
2007 08 13 3.199
2007 08 14 2.598
2007 08 15 2.699
2007 08 16 2.152
2007 08 17 2.824
2007 08 18 3.151
2007 08 19 3.115
2007 08 20 2.620
2007 08 21 3.316
2007 08 22 3.735
2007 08 23 3.216
2007 08 24 2.956
2007 08 25 3.832
2007 08 26 3.546
2007 08 27 3.779
2007 08 28 3.908
2007 08 29 3.722
2007 08 30 2.602
2007 08 31 2.261
2007 09 01 3.728
2007 09 02 3.250
2007 09 03 3.627
2007 09 04 3.811
2007 09 05 3.557
2007 09 06 3.392
2007 09 07 3.324
2007 09 08 3.128
2007 09 09 3.471
2007 09 10 3.938
2007 09 11 3.938
2007 09 12 2.465
2007 09 13 3.515
2007 09 14 3.701
2007 09 15 3.785
2007 09 16 3.970
2007 09 17 3.090
2007 09 18 3.800
2007 09 19 4.088
2007 09 20 4.227
2007 09 21 4.232
2007 09 22 3.505
2007 09 23 3.171
2007 09 24 3.440
2007 09 25 3.726
2007 09 26 3.920
2007 09 27 2.944
2007 09 28 3.323
2007 09 29 3.472
2007 09 30 3.819
2007 10 01 3.815
2007 10 02 3.216
2007 10 03 3.515
2007 10 04 3.068
2007 10 05 3.191
2007 10 06 3.389
2007 10 07 4.119
2007 10 08 3.969
2007 10 09 3.225
2007 10 10 3.454
2007 10 11 3.917
2007 10 12 3.547
2007 10 13 3.304
