year month day potential_evapotransp_gleam
2002 03 25 2.755
2002 03 26 3.529
2002 03 27 3.684
2002 03 28 4.299
2002 03 29 3.986
2002 03 30 3.338
2002 03 31 3.980
2002 04 01 3.666
2002 04 02 3.896
2002 04 03 3.879
2002 04 04 3.628
2002 04 05 3.511
2002 04 06 3.565
2002 04 07 3.603
2002 04 08 3.705
2002 04 09 3.617
2002 04 10 3.144
2002 04 11 3.078
2002 04 12 3.234
2002 04 13 3.291
2002 04 14 3.638
2002 04 15 3.494
2002 04 16 3.204
2002 04 17 3.389
2002 04 18 3.505
2002 04 19 3.323
2002 04 20 3.381
2002 04 21 3.196
2002 04 22 3.285
2002 04 23 2.670
2002 04 24 2.924
2002 04 25 2.816
2002 04 26 3.091
2002 04 27 3.233
2002 04 28 2.968
2002 04 29 3.094
2002 04 30 3.135
2002 05 01 3.108
2002 05 02 3.159
2002 05 03 3.102
2002 05 04 3.082
2002 05 05 3.023
2002 05 06 3.098
2002 05 07 2.995
2002 05 08 2.893
2002 05 09 2.625
2002 05 10 2.725
2002 05 11 2.658
2002 05 12 2.262
2002 05 13 2.403
2002 05 14 2.591
2002 05 15 2.298
2002 05 16 2.593
2002 05 17 2.641
2002 05 18 2.602
2002 05 19 2.633
2002 05 20 2.745
2002 05 21 2.493
2002 05 22 2.407
2002 05 23 1.654
2002 05 24 1.780
2002 05 25 2.114
2002 05 26 2.371
2002 05 27 2.241
2002 05 28 2.237
2002 05 29 2.126
2002 05 30 2.094
2002 05 31 2.379
2002 06 01 2.369
2002 06 02 2.311
2002 06 03 2.222
2002 06 04 2.264
2002 06 05 2.191
2002 06 06 2.211
2002 06 07 2.263
2002 06 08 2.170
2002 06 09 2.342
2002 06 10 2.243
2002 06 11 2.167
2002 06 12 2.223
2002 06 13 2.245
2002 06 14 2.340
2002 06 15 2.274
2002 06 16 2.065
2002 06 17 1.870
2002 06 18 2.077
2002 06 19 1.941
2002 06 20 2.211
2002 06 21 1.720
2002 06 22 1.894
2002 06 23 1.617
2002 06 24 1.913
2002 06 25 1.936
2002 06 26 1.861
2002 06 27 1.726
2002 06 28 2.048
2002 06 29 1.913
2002 06 30 2.227
2002 07 01 2.099
2002 07 02 2.147
2002 07 03 1.547
2002 07 04 1.467
2002 07 05 1.950
2002 07 06 2.230
2002 07 07 2.029
2002 07 08 2.105
2002 07 09 2.069
2002 07 10 2.403
2002 07 11 2.339
2002 07 12 2.336
2002 07 13 2.331
2002 07 14 2.214
2002 07 15 2.009
2002 07 16 2.058
2002 07 17 2.259
2002 07 18 2.178
2002 07 19 2.244
2002 07 20 2.274
2002 07 21 2.170
2002 07 22 2.198
2002 07 23 2.540
2002 07 24 2.465
2002 07 25 2.143
2002 07 26 2.541
2002 07 27 2.410
2002 07 28 2.502
2002 07 29 2.304
2002 07 30 1.547
2002 07 31 2.133
2002 08 01 2.570
2002 08 02 2.457
2002 08 03 2.794
2002 08 04 2.688
2002 08 05 2.704
2002 08 06 2.694
2002 08 07 2.606
2002 08 08 2.681
2002 08 09 2.443
2002 08 10 2.688
2002 08 11 2.679
2002 08 12 2.722
2002 08 13 2.679
2002 08 14 2.611
2002 08 15 2.760
2002 08 16 2.667
2002 08 17 2.596
2002 08 18 2.503
2002 08 19 1.900
2002 08 20 2.682
2002 08 21 2.830
2002 08 22 2.672
2002 08 23 2.938
2002 08 24 2.974
2002 08 25 2.798
2002 08 26 2.717
2002 08 27 2.571
2002 08 28 2.946
2002 08 29 3.043
2002 08 30 3.188
2002 08 31 3.132
2002 09 01 3.086
2002 09 02 2.837
2002 09 03 2.904
2002 09 04 2.751
2002 09 05 3.225
2002 09 06 3.348
2002 09 07 2.973
2002 09 08 3.296
2002 09 09 2.640
2002 09 10 3.069
2002 09 11 2.574
2002 09 12 2.906
2002 09 13 3.580
2002 09 14 3.413
2002 09 15 3.221
2002 09 16 3.538
2002 09 17 3.514
2002 09 18 3.450
2002 09 19 3.025
2002 09 20 3.497
2002 09 21 3.426
2002 09 22 3.061
2002 09 23 3.503
2002 09 24 2.030
2002 09 25 2.576
2002 09 26 3.035
2002 09 27 3.822
2002 09 28 3.874
2002 09 29 3.608
2002 09 30 4.198
2002 10 01 4.234
2002 10 02 4.013
2002 10 03 3.690
2002 10 04 3.901
2002 10 05 3.838
2002 10 06 4.431
2002 10 07 3.933
2002 10 08 4.212
2002 10 09 4.148
2002 10 10 4.288
2002 10 11 4.266
2002 10 12 4.292
2002 10 13 4.258
2002 10 14 4.378
2002 10 15 4.347
2002 10 16 4.279
2002 10 17 4.002
2002 10 18 3.825
2002 10 19 4.478
2002 10 20 4.278
2002 10 21 4.297
2002 10 22 4.460
2002 10 23 4.201
2002 10 24 4.355
2002 10 25 4.445
2002 10 26 4.432
2002 10 27 4.505
2002 10 28 4.401
2002 10 29 3.893
2002 10 30 2.743
2002 10 31 2.781
2002 11 01 2.053
2002 11 02 3.417
2002 11 03 3.662
2002 11 04 2.944
2002 11 05 2.992
2002 11 06 1.960
2002 11 07 1.589
2002 11 08 2.237
2002 11 09 4.272
2002 11 10 4.504
2002 11 11 4.515
2002 11 12 4.237
2002 11 13 4.551
2002 11 14 4.853
2002 11 15 4.729
2002 11 16 4.971
2002 11 17 4.908
2002 11 18 4.647
2002 11 19 4.066
2002 11 20 4.723
2002 11 21 4.621
2002 11 22 3.617
2002 11 23 3.182
2002 11 24 4.411
2002 11 25 4.940
2002 11 26 4.897
2002 11 27 3.854
2002 11 28 4.625
2002 11 29 4.720
2002 11 30 4.712
2002 12 01 4.929
2002 12 02 4.815
2002 12 03 4.983
2002 12 04 5.119
2002 12 05 4.923
2002 12 06 4.412
2002 12 07 3.878
2002 12 08 3.723
2002 12 09 2.500
2002 12 10 2.564
2002 12 11 2.533
2002 12 12 2.646
2002 12 13 3.004
2002 12 14 2.417
2002 12 15 3.226
2002 12 16 2.717
2002 12 17 3.085
2002 12 18 4.438
2002 12 19 4.313
2002 12 20 5.016
2002 12 21 5.028
2002 12 22 4.278
2002 12 23 4.300
2002 12 24 4.929
2002 12 25 4.227
2002 12 26 2.160
2002 12 27 2.316
2002 12 28 3.076
2002 12 29 2.916
2002 12 30 2.319
2002 12 31 3.641
2003 01 01 3.479
2003 01 02 3.606
2003 01 03 2.983
2003 01 04 2.363
2003 01 05 2.341
2003 01 06 3.246
2003 01 07 3.173
2003 01 08 3.051
2003 01 09 4.384
2003 01 10 5.197
2003 01 11 4.435
2003 01 12 4.372
2003 01 13 3.725
2003 01 14 3.314
2003 01 15 2.348
2003 01 16 3.355
2003 01 17 2.334
2003 01 18 3.336
2003 01 19 3.094
2003 01 20 3.172
2003 01 21 2.923
2003 01 22 2.927
2003 01 23 4.392
2003 01 24 4.755
2003 01 25 4.955
2003 01 26 4.737
2003 01 27 4.536
2003 01 28 3.499
2003 01 29 3.637
2003 01 30 3.234
2003 01 31 4.831
2003 02 01 5.013
2003 02 02 4.611
2003 02 03 3.948
2003 02 04 4.508
2003 02 05 4.443
2003 02 06 4.251
2003 02 07 4.554
2003 02 08 4.774
2003 02 09 4.754
2003 02 10 4.777
2003 02 11 4.152
2003 02 12 4.548
2003 02 13 4.343
2003 02 14 4.338
2003 02 15 3.489
2003 02 16 2.974
2003 02 17 4.116
2003 02 18 3.471
2003 02 19 4.059
2003 02 20 3.786
2003 02 21 4.720
2003 02 22 4.479
2003 02 23 4.146
2003 02 24 4.515
2003 02 25 4.406
2003 02 26 4.738
2003 02 27 4.482
2003 02 28 4.607
2003 03 01 4.393
2003 03 02 4.132
2003 03 03 3.898
2003 03 04 4.508
2003 03 05 4.479
2003 03 06 4.411
2003 03 07 4.318
2003 03 08 3.875
2003 03 09 3.046
2003 03 10 3.093
2003 03 11 3.049
2003 03 12 2.997
2003 03 13 2.524
2003 03 14 3.405
2003 03 15 4.436
2003 03 16 4.349
2003 03 17 3.570
2003 03 18 3.111
2003 03 19 2.994
2003 03 20 4.004
2003 03 21 4.047
2003 03 22 3.143
2003 03 23 2.286
2003 03 24 2.529
2003 03 25 3.501
2003 03 26 2.818
2003 03 27 2.644
2003 03 28 3.483
2003 03 29 3.161
2003 03 30 3.042
2003 03 31 3.777
2003 04 01 3.885
2003 04 02 3.780
2003 04 03 3.800
2003 04 04 3.807
2003 04 05 3.738
2003 04 06 3.191
2003 04 07 3.211
2003 04 08 2.412
2003 04 09 3.031
2003 04 10 3.321
2003 04 11 3.759
2003 04 12 3.739
2003 04 13 3.562
2003 04 14 2.342
2003 04 15 2.590
2003 04 16 2.771
2003 04 17 3.429
2003 04 18 3.007
2003 04 19 3.618
2003 04 20 3.568
2003 04 21 3.492
2003 04 22 3.338
2003 04 23 2.699
2003 04 24 2.839
2003 04 25 2.889
2003 04 26 3.169
2003 04 27 3.139
2003 04 28 3.236
2003 04 29 3.147
2003 04 30 3.252
2003 05 01 3.086
2003 05 02 2.981
2003 05 03 2.618
2003 05 04 2.710
2003 05 05 2.605
2003 05 06 2.679
2003 05 07 2.342
2003 05 08 2.803
2003 05 09 2.647
2003 05 10 1.902
2003 05 11 2.651
2003 05 12 2.432
2003 05 13 2.381
2003 05 14 2.306
2003 05 15 1.855
2003 05 16 2.522
2003 05 17 2.317
2003 05 18 2.365
2003 05 19 2.379
2003 05 20 2.578
2003 05 21 2.398
2003 05 22 2.574
2003 05 23 2.671
2003 05 24 2.391
2003 05 25 2.133
2003 05 26 2.443
2003 05 27 2.343
2003 05 28 2.042
2003 05 29 2.136
2003 05 30 2.529
2003 05 31 2.006
2003 06 01 2.045
2003 06 02 1.749
2003 06 03 2.299
2003 06 04 2.572
2003 06 05 2.331
2003 06 06 2.384
2003 06 07 2.374
2003 06 08 2.312
2003 06 09 2.073
2003 06 10 2.095
2003 06 11 2.212
2003 06 12 2.262
2003 06 13 2.322
2003 06 14 2.158
2003 06 15 2.127
2003 06 16 2.153
2003 06 17 2.161
2003 06 18 2.208
2003 06 19 2.146
2003 06 20 2.065
2003 06 21 2.112
2003 06 22 2.088
2003 06 23 2.117
2003 06 24 2.139
2003 06 25 2.089
2003 06 26 2.192
2003 06 27 2.143
2003 06 28 2.011
2003 06 29 2.056
2003 06 30 2.085
2003 07 01 2.024
2003 07 02 2.121
2003 07 03 2.085
2003 07 04 2.095
2003 07 05 2.084
2003 07 06 2.131
2003 07 07 2.191
2003 07 08 2.205
2003 07 09 2.200
2003 07 10 2.264
2003 07 11 2.247
2003 07 12 2.199
2003 07 13 1.906
2003 07 14 1.468
2003 07 15 1.766
2003 07 16 1.944
2003 07 17 1.941
2003 07 18 2.320
2003 07 19 2.229
2003 07 20 2.291
2003 07 21 2.263
2003 07 22 2.109
2003 07 23 2.415
2003 07 24 2.275
2003 07 25 2.056
2003 07 26 2.405
2003 07 27 2.211
2003 07 28 1.902
2003 07 29 2.424
2003 07 30 2.156
2003 07 31 1.991
2003 08 01 2.047
2003 08 02 2.457
2003 08 03 2.448
2003 08 04 2.259
2003 08 05 2.487
2003 08 06 2.674
2003 08 07 2.772
2003 08 08 2.793
2003 08 09 2.708
2003 08 10 2.568
2003 08 11 2.553
2003 08 12 2.612
2003 08 13 2.733
2003 08 14 2.942
2003 08 15 2.757
2003 08 16 2.891
2003 08 17 2.884
2003 08 18 2.117
2003 08 19 2.283
2003 08 20 2.883
2003 08 21 2.767
2003 08 22 2.492
2003 08 23 2.521
2003 08 24 3.003
2003 08 25 2.820
2003 08 26 2.740
2003 08 27 2.259
2003 08 28 1.844
2003 08 29 2.660
2003 08 30 2.393
2003 08 31 2.567
2003 09 01 3.218
2003 09 02 2.871
2003 09 03 2.481
2003 09 04 2.132
2003 09 05 2.859
2003 09 06 3.416
2003 09 07 3.397
2003 09 08 3.329
2003 09 09 3.375
2003 09 10 3.376
2003 09 11 3.246
2003 09 12 2.897
2003 09 13 3.300
2003 09 14 3.445
2003 09 15 3.136
2003 09 16 3.393
2003 09 17 3.072
2003 09 18 3.135
2003 09 19 3.355
2003 09 20 3.766
2003 09 21 3.505
2003 09 22 3.449
2003 09 23 3.933
2003 09 24 3.828
2003 09 25 3.852
2003 09 26 3.877
2003 09 27 3.798
2003 09 28 3.404
2003 09 29 3.487
2003 09 30 3.415
2003 10 01 2.618
2003 10 02 3.313
2003 10 03 3.677
2003 10 04 3.900
2003 10 05 3.945
2003 10 06 4.053
2003 10 07 3.739
2003 10 08 3.997
2003 10 09 3.226
2003 10 10 3.791
2003 10 11 4.149
2003 10 12 3.388
2003 10 13 2.712
2003 10 14 2.485
2003 10 15 3.220
2003 10 16 3.991
2003 10 17 4.345
2003 10 18 4.274
2003 10 19 4.521
2003 10 20 4.400
2003 10 21 4.430
2003 10 22 4.215
2003 10 23 3.302
2003 10 24 2.754
2003 10 25 4.165
2003 10 26 4.273
2003 10 27 4.148
2003 10 28 4.269
2003 10 29 3.475
2003 10 30 3.712
2003 10 31 3.992
2003 11 01 3.846
2003 11 02 3.120
2003 11 03 2.862
2003 11 04 2.752
2003 11 05 2.570
2003 11 06 1.712
2003 11 07 2.301
2003 11 08 3.534
2003 11 09 4.273
2003 11 10 4.492
2003 11 11 4.399
2003 11 12 4.883
2003 11 13 4.682
2003 11 14 3.949
2003 11 15 4.272
2003 11 16 4.544
2003 11 17 4.621
2003 11 18 4.651
2003 11 19 4.410
2003 11 20 3.113
2003 11 21 4.445
2003 11 22 4.554
2003 11 23 3.897
2003 11 24 3.839
2003 11 25 4.588
2003 11 26 4.583
2003 11 27 4.944
2003 11 28 4.141
2003 11 29 3.882
2003 11 30 3.849
2003 12 01 3.770
2003 12 02 3.655
2003 12 03 3.193
2003 12 04 3.851
2003 12 05 3.493
2003 12 06 3.628
2003 12 07 2.562
2003 12 08 2.879
2003 12 09 3.888
2003 12 10 4.921
2003 12 11 5.372
2003 12 12 5.083
2003 12 13 4.843
2003 12 14 5.161
2003 12 15 5.016
2003 12 16 4.919
2003 12 17 4.830
2003 12 18 4.647
2003 12 19 4.249
2003 12 20 4.362
2003 12 21 4.677
2003 12 22 4.463
2003 12 23 4.188
2003 12 24 3.727
2003 12 25 3.383
2003 12 26 3.877
2003 12 27 3.093
2003 12 28 3.977
2003 12 29 2.589
2003 12 30 4.450
2003 12 31 5.231
2004 01 01 4.894
2004 01 02 3.836
2004 01 03 2.422
2004 01 04 2.911
2004 01 05 4.077
2004 01 06 4.563
2004 01 07 3.676
2004 01 08 3.500
2004 01 09 3.143
2004 01 10 2.807
2004 01 11 3.028
2004 01 12 2.630
2004 01 13 2.912
2004 01 14 2.793
2004 01 15 3.087
2004 01 16 2.711
2004 01 17 2.196
2004 01 18 2.539
2004 01 19 2.846
2004 01 20 3.136
2004 01 21 3.867
2004 01 22 2.810
2004 01 23 1.840
2004 01 24 2.440
2004 01 25 2.760
2004 01 26 2.833
2004 01 27 3.053
2004 01 28 4.388
2004 01 29 4.462
2004 01 30 4.684
2004 01 31 4.336
2004 02 01 3.516
2004 02 02 2.814
2004 02 03 3.066
2004 02 04 4.326
2004 02 05 4.814
2004 02 06 4.453
2004 02 07 3.001
2004 02 08 1.924
2004 02 09 1.319
2004 02 10 1.579
2004 02 11 2.942
2004 02 12 3.164
2004 02 13 4.489
2004 02 14 4.389
2004 02 15 2.894
2004 02 16 3.186
2004 02 17 2.720
2004 02 18 3.339
2004 02 19 2.934
2004 02 20 2.041
2004 02 21 2.958
2004 02 22 3.383
2004 02 23 3.663
2004 02 24 3.494
2004 02 25 3.462
2004 02 26 3.984
2004 02 27 4.265
2004 02 28 3.622
2004 02 29 3.838
2004 03 01 4.296
2004 03 02 3.704
2004 03 03 3.794
2004 03 04 3.117
2004 03 05 2.684
2004 03 06 3.637
2004 03 07 3.547
2004 03 08 4.296
2004 03 09 4.306
2004 03 10 3.928
2004 03 11 4.165
2004 03 12 4.259
2004 03 13 4.214
2004 03 14 3.657
2004 03 15 2.217
2004 03 16 2.950
2004 03 17 2.968
2004 03 18 3.330
2004 03 19 1.732
2004 03 20 1.615
2004 03 21 2.832
2004 03 22 2.844
2004 03 23 2.771
2004 03 24 2.860
2004 03 25 3.358
2004 03 26 3.205
2004 03 27 2.736
2004 03 28 3.775
2004 03 29 3.985
2004 03 30 3.996
2004 03 31 3.938
2004 04 01 3.764
2004 04 02 3.803
2004 04 03 3.773
2004 04 04 3.870
2004 04 05 3.021
2004 04 06 2.748
2004 04 07 3.028
2004 04 08 3.651
2004 04 09 2.837
2004 04 10 2.516
2004 04 11 2.437
2004 04 12 2.446
2004 04 13 2.277
2004 04 14 2.253
2004 04 15 2.492
2004 04 16 2.955
2004 04 17 3.123
2004 04 18 3.559
2004 04 19 3.398
2004 04 20 3.339
2004 04 21 3.363
2004 04 22 3.286
2004 04 23 2.775
2004 04 24 3.121
2004 04 25 3.114
2004 04 26 2.734
2004 04 27 2.324
2004 04 28 2.107
2004 04 29 2.507
2004 04 30 2.822
2004 05 01 2.802
2004 05 02 3.024
2004 05 03 2.701
2004 05 04 2.484
2004 05 05 2.705
2004 05 06 2.994
2004 05 07 2.924
2004 05 08 2.806
2004 05 09 2.675
2004 05 10 2.579
2004 05 11 2.649
2004 05 12 2.524
2004 05 13 2.660
2004 05 14 2.733
2004 05 15 2.524
2004 05 16 2.072
2004 05 17 2.159
2004 05 18 2.490
2004 05 19 2.577
2004 05 20 2.363
2004 05 21 2.106
2004 05 22 1.588
2004 05 23 1.687
2004 05 24 2.002
2004 05 25 2.224
2004 05 26 2.246
2004 05 27 2.456
2004 05 28 2.216
2004 05 29 1.648
2004 05 30 2.013
2004 05 31 2.276
2004 06 01 2.320
2004 06 02 2.365
2004 06 03 2.151
2004 06 04 2.066
2004 06 05 2.275
2004 06 06 2.166
2004 06 07 2.132
2004 06 08 1.767
2004 06 09 2.074
2004 06 10 2.244
2004 06 11 2.227
2004 06 12 2.160
2004 06 13 1.944
2004 06 14 1.748
2004 06 15 1.600
2004 06 16 1.922
2004 06 17 1.907
2004 06 18 1.949
2004 06 19 1.937
2004 06 20 1.944
2004 06 21 2.080
2004 06 22 1.852
2004 06 23 1.943
2004 06 24 2.105
2004 06 25 2.096
2004 06 26 2.117
2004 06 27 1.984
2004 06 28 2.044
2004 06 29 2.046
2004 06 30 1.844
2004 07 01 2.153
2004 07 02 2.059
2004 07 03 2.160
2004 07 04 2.240
2004 07 05 2.190
2004 07 06 2.264
2004 07 07 2.282
2004 07 08 2.212
2004 07 09 1.991
2004 07 10 2.328
2004 07 11 2.201
2004 07 12 1.836
2004 07 13 1.459
2004 07 14 1.876
2004 07 15 2.106
2004 07 16 2.252
2004 07 17 2.169
2004 07 18 1.764
2004 07 19 1.577
2004 07 20 1.911
2004 07 21 1.556
2004 07 22 2.010
2004 07 23 2.075
2004 07 24 2.126
2004 07 25 2.212
2004 07 26 2.225
2004 07 27 2.154
2004 07 28 2.312
2004 07 29 2.164
2004 07 30 2.338
2004 07 31 2.280
2004 08 01 2.445
2004 08 02 2.245
2004 08 03 2.619
2004 08 04 2.432
2004 08 05 2.118
2004 08 06 2.372
2004 08 07 2.397
2004 08 08 2.689
2004 08 09 2.563
2004 08 10 2.496
2004 08 11 2.612
2004 08 12 2.540
2004 08 13 2.485
2004 08 14 2.452
2004 08 15 2.589
2004 08 16 2.735
2004 08 17 2.772
2004 08 18 2.891
2004 08 19 2.934
2004 08 20 3.005
2004 08 21 2.995
2004 08 22 3.006
2004 08 23 3.031
2004 08 24 3.093
2004 08 25 3.174
2004 08 26 3.113
2004 08 27 3.132
2004 08 28 3.118
2004 08 29 3.063
2004 08 30 3.071
2004 08 31 3.204
2004 09 01 3.359
2004 09 02 3.146
2004 09 03 3.116
2004 09 04 3.148
2004 09 05 3.345
2004 09 06 3.495
2004 09 07 3.390
2004 09 08 3.308
2004 09 09 3.316
2004 09 10 3.431
2004 09 11 3.457
2004 09 12 3.192
2004 09 13 3.573
2004 09 14 3.475
2004 09 15 3.604
2004 09 16 3.709
2004 09 17 3.698
2004 09 18 3.713
2004 09 19 3.696
2004 09 20 3.637
2004 09 21 3.869
2004 09 22 3.741
2004 09 23 3.928
2004 09 24 3.887
2004 09 25 3.863
2004 09 26 3.814
2004 09 27 3.930
2004 09 28 3.875
2004 09 29 3.835
2004 09 30 3.948
2004 10 01 3.924
2004 10 02 4.054
2004 10 03 4.018
2004 10 04 3.221
2004 10 05 3.870
2004 10 06 3.803
2004 10 07 3.341
2004 10 08 3.749
2004 10 09 4.054
2004 10 10 3.987
2004 10 11 3.659
2004 10 12 3.761
2004 10 13 4.325
2004 10 14 4.231
2004 10 15 4.422
2004 10 16 4.116
2004 10 17 4.518
2004 10 18 4.404
2004 10 19 3.830
2004 10 20 3.832
2004 10 21 2.945
2004 10 22 2.933
2004 10 23 4.233
2004 10 24 4.434
2004 10 25 3.835
2004 10 26 3.579
2004 10 27 2.951
2004 10 28 3.379
2004 10 29 2.786
2004 10 30 3.401
2004 10 31 4.563
2004 11 01 4.514
2004 11 02 4.725
2004 11 03 4.863
2004 11 04 4.736
2004 11 05 4.557
2004 11 06 4.388
2004 11 07 3.815
2004 11 08 3.947
2004 11 09 4.048
2004 11 10 4.473
2004 11 11 4.676
2004 11 12 3.853
2004 11 13 4.427
2004 11 14 3.988
2004 11 15 3.764
2004 11 16 3.018
2004 11 17 3.979
2004 11 18 3.867
2004 11 19 3.200
2004 11 20 3.771
2004 11 21 3.240
2004 11 22 2.735
2004 11 23 2.922
2004 11 24 3.563
2004 11 25 4.023
2004 11 26 4.385
2004 11 27 4.512
2004 11 28 4.038
2004 11 29 3.010
2004 11 30 2.416
2004 12 01 3.147
2004 12 02 2.274
2004 12 03 3.195
2004 12 04 4.411
2004 12 05 5.011
2004 12 06 4.823
2004 12 07 4.563
2004 12 08 4.711
2004 12 09 4.695
2004 12 10 4.110
2004 12 11 2.491
2004 12 12 3.062
2004 12 13 3.670
2004 12 14 3.989
2004 12 15 2.965
2004 12 16 4.057
2004 12 17 4.366
2004 12 18 4.404
2004 12 19 3.792
2004 12 20 3.261
2004 12 21 3.076
2004 12 22 2.359
2004 12 23 2.955
2004 12 24 3.850
2004 12 25 4.133
2004 12 26 4.963
2004 12 27 4.870
2004 12 28 4.886
2004 12 29 4.091
2004 12 30 4.570
2004 12 31 4.535
2005 01 01 4.549
2005 01 02 3.764
2005 01 03 2.856
2005 01 04 3.766
2005 01 05 2.745
2005 01 06 4.340
2005 01 07 4.994
2005 01 08 3.781
2005 01 09 4.435
2005 01 10 4.755
2005 01 11 4.525
2005 01 12 3.645
2005 01 13 3.011
2005 01 14 2.912
2005 01 15 2.410
2005 01 16 3.051
2005 01 17 3.176
2005 01 18 3.480
2005 01 19 3.414
2005 01 20 4.359
2005 01 21 4.405
2005 01 22 4.588
2005 01 23 4.268
2005 01 24 4.411
2005 01 25 4.483
2005 01 26 4.452
2005 01 27 3.500
2005 01 28 3.814
2005 01 29 3.325
2005 01 30 3.607
2005 01 31 3.020
2005 02 01 2.502
2005 02 02 2.614
2005 02 03 4.242
2005 02 04 5.026
2005 02 05 4.628
2005 02 06 4.071
2005 02 07 4.063
2005 02 08 4.009
2005 02 09 4.222
2005 02 10 4.241
2005 02 11 3.683
2005 02 12 3.230
2005 02 13 3.475
2005 02 14 3.581
2005 02 15 3.735
2005 02 16 3.726
2005 02 17 3.201
2005 02 18 3.529
2005 02 19 3.587
2005 02 20 4.095
2005 02 21 4.252
2005 02 22 4.187
2005 02 23 4.190
2005 02 24 4.571
2005 02 25 4.578
2005 02 26 4.411
2005 02 27 4.100
2005 02 28 3.738
2005 03 01 3.658
2005 03 02 2.386
2005 03 03 2.655
2005 03 04 2.702
2005 03 05 2.581
2005 03 06 3.424
2005 03 07 2.710
2005 03 08 3.200
2005 03 09 3.545
2005 03 10 3.992
2005 03 11 4.016
2005 03 12 4.038
2005 03 13 3.798
2005 03 14 3.490
2005 03 15 3.844
2005 03 16 3.695
2005 03 17 3.714
2005 03 18 3.287
2005 03 19 3.673
2005 03 20 3.049
2005 03 21 3.186
2005 03 22 3.951
2005 03 23 4.158
2005 03 24 3.972
2005 03 25 3.770
2005 03 26 3.703
2005 03 27 3.405
2005 03 28 3.215
2005 03 29 3.189
2005 03 30 3.704
2005 03 31 3.645
2005 04 01 3.674
2005 04 02 3.737
2005 04 03 4.080
2005 04 04 3.852
2005 04 05 3.893
2005 04 06 3.905
2005 04 07 3.785
2005 04 08 3.961
2005 04 09 3.773
2005 04 10 3.682
2005 04 11 3.643
2005 04 12 3.395
2005 04 13 3.634
2005 04 14 3.466
2005 04 15 3.293
2005 04 16 3.463
2005 04 17 3.520
2005 04 18 3.246
2005 04 19 3.251
2005 04 20 2.901
2005 04 21 3.239
2005 04 22 3.448
2005 04 23 3.426
2005 04 24 3.325
2005 04 25 2.972
2005 04 26 2.522
2005 04 27 1.576
2005 04 28 1.551
2005 04 29 2.135
2005 04 30 2.107
2005 05 01 2.468
2005 05 02 2.173
2005 05 03 2.828
2005 05 04 2.930
2005 05 05 2.648
2005 05 06 2.708
2005 05 07 2.763
2005 05 08 2.787
2005 05 09 2.586
2005 05 10 2.570
2005 05 11 2.828
2005 05 12 2.643
2005 05 13 2.650
2005 05 14 2.550
2005 05 15 2.601
2005 05 16 2.494
2005 05 17 2.585
2005 05 18 2.507
2005 05 19 2.410
2005 05 20 2.587
2005 05 21 2.317
2005 05 22 2.323
2005 05 23 2.348
2005 05 24 2.648
2005 05 25 2.348
2005 05 26 2.198
2005 05 27 1.852
2005 05 28 2.041
2005 05 29 1.691
2005 05 30 1.988
2005 05 31 1.540
2005 06 01 1.777
2005 06 02 1.629
2005 06 03 1.699
2005 06 04 2.076
2005 06 05 1.867
2005 06 06 1.505
2005 06 07 1.827
2005 06 08 2.179
2005 06 09 2.089
2005 06 10 1.847
2005 06 11 1.919
2005 06 12 2.052
2005 06 13 2.166
2005 06 14 2.004
2005 06 15 2.125
2005 06 16 2.004
2005 06 17 2.206
2005 06 18 2.146
2005 06 19 1.977
2005 06 20 2.110
2005 06 21 1.927
2005 06 22 1.912
2005 06 23 1.857
2005 06 24 2.074
2005 06 25 1.997
2005 06 26 1.952
2005 06 27 2.005
2005 06 28 2.033
2005 06 29 2.157
2005 06 30 2.064
2005 07 01 2.111
2005 07 02 2.219
2005 07 03 2.155
2005 07 04 2.162
2005 07 05 2.002
2005 07 06 2.195
2005 07 07 1.981
2005 07 08 1.606
2005 07 09 1.995
2005 07 10 1.578
2005 07 11 1.685
2005 07 12 1.527
2005 07 13 2.155
2005 07 14 2.209
2005 07 15 1.794
2005 07 16 2.195
2005 07 17 2.387
2005 07 18 2.496
2005 07 19 2.329
2005 07 20 2.282
2005 07 21 1.684
2005 07 22 2.094
2005 07 23 2.067
2005 07 24 2.227
2005 07 25 2.452
2005 07 26 2.539
2005 07 27 2.483
2005 07 28 2.411
2005 07 29 2.326
2005 07 30 2.216
2005 07 31 2.452
2005 08 01 2.326
2005 08 02 2.034
2005 08 03 2.084
2005 08 04 2.045
2005 08 05 2.559
2005 08 06 2.024
2005 08 07 2.622
2005 08 08 2.574
2005 08 09 2.252
2005 08 10 2.369
2005 08 11 2.536
2005 08 12 2.664
2005 08 13 2.653
2005 08 14 2.711
2005 08 15 2.864
2005 08 16 2.241
2005 08 17 2.587
2005 08 18 2.631
2005 08 19 2.777
2005 08 20 2.783
2005 08 21 2.808
2005 08 22 2.884
2005 08 23 2.997
2005 08 24 2.683
2005 08 25 3.161
2005 08 26 3.050
2005 08 27 3.042
2005 08 28 3.140
2005 08 29 3.217
2005 08 30 3.144
2005 08 31 3.254
2005 09 01 3.326
2005 09 02 3.282
2005 09 03 3.409
2005 09 04 3.467
2005 09 05 3.202
2005 09 06 3.400
2005 09 07 3.501
2005 09 08 3.317
2005 09 09 3.136
2005 09 10 2.666
2005 09 11 2.916
2005 09 12 3.153
2005 09 13 3.344
2005 09 14 3.350
2005 09 15 3.581
