year month day potential_evapotransp_gleam
1992 08 17 2.147
1992 08 18 1.502
1992 08 19 1.593
1992 08 20 2.148
1992 08 21 1.899
1992 08 22 1.429
1992 08 23 2.451
1992 08 24 2.543
1992 08 25 2.322
1992 08 26 2.175
1992 08 27 2.582
1992 08 28 2.742
1992 08 29 2.898
1992 08 30 2.849
1992 08 31 1.440
1992 09 01 2.585
1992 09 02 0.441
1992 09 03 1.184
1992 09 04 2.523
1992 09 05 1.038
1992 09 06 1.090
1992 09 07 2.590
1992 09 08 2.755
1992 09 09 2.903
1992 09 10 2.149
1992 09 11 1.346
1992 09 12 0.822
1992 09 13 2.975
1992 09 14 0.468
1992 09 15 1.165
1992 09 16 2.041
1992 09 17 2.339
1992 09 18 2.104
1992 09 19 1.781
1992 09 20 2.951
1992 09 21 3.512
1992 09 22 3.858
1992 09 23 3.739
1992 09 24 4.067
1992 09 25 1.330
1992 09 26 1.958
1992 09 27 1.495
1992 09 28 3.438
1992 09 29 3.733
1992 09 30 3.461
1992 10 01 3.271
1992 10 02 2.108
1992 10 03 2.343
1992 10 04 2.773
1992 10 05 3.664
1992 10 06 3.650
1992 10 07 2.691
1992 10 08 2.065
1992 10 09 2.400
1992 10 10 3.829
1992 10 11 3.020
1992 10 12 1.417
1992 10 13 2.974
1992 10 14 4.245
1992 10 15 4.155
1992 10 16 4.083
1992 10 17 3.699
1992 10 18 2.964
1992 10 19 4.093
1992 10 20 4.637
1992 10 21 3.517
1992 10 22 3.540
1992 10 23 4.230
1992 10 24 3.904
1992 10 25 4.254
1992 10 26 4.531
1992 10 27 2.497
1992 10 28 1.104
1992 10 29 2.870
1992 10 30 2.511
1992 10 31 2.213
1992 11 01 2.874
1992 11 02 3.885
1992 11 03 4.281
1992 11 04 2.718
1992 11 05 2.878
1992 11 06 2.027
1992 11 07 2.345
1992 11 08 3.647
1992 11 09 4.347
1992 11 10 3.295
1992 11 11 5.093
1992 11 12 5.197
1992 11 13 5.157
1992 11 14 5.225
1992 11 15 4.973
1992 11 16 4.325
1992 11 17 4.026
1992 11 18 4.076
1992 11 19 4.733
1992 11 20 4.867
1992 11 21 4.737
1992 11 22 2.870
1992 11 23 1.923
1992 11 24 3.267
1992 11 25 1.448
1992 11 26 0.663
1992 11 27 2.777
1992 11 28 3.605
1992 11 29 4.513
1992 11 30 3.501
1992 12 01 1.374
1992 12 02 3.514
1992 12 03 4.489
1992 12 04 4.933
1992 12 05 4.651
1992 12 06 4.758
1992 12 07 4.630
1992 12 08 3.935
1992 12 09 4.950
1992 12 10 2.465
1992 12 11 3.141
1992 12 12 4.425
1992 12 13 5.289
1992 12 14 5.031
1992 12 15 4.717
1992 12 16 4.502
1992 12 17 4.199
1992 12 18 3.920
1992 12 19 4.490
1992 12 20 4.593
1992 12 21 4.742
1992 12 22 5.463
1992 12 23 5.103
1992 12 24 5.152
1992 12 25 4.653
1992 12 26 4.013
1992 12 27 5.301
1992 12 28 5.033
1992 12 29 5.029
1992 12 30 4.716
1992 12 31 5.568
1993 01 01 5.438
1993 01 02 5.648
1993 01 03 4.542
1993 01 04 5.178
1993 01 05 5.487
1993 01 06 5.336
1993 01 07 4.303
1993 01 08 3.540
1993 01 09 2.289
1993 01 10 1.182
1993 01 11 0.978
1993 01 12 1.919
1993 01 13 3.083
1993 01 14 3.800
1993 01 15 4.921
1993 01 16 5.485
1993 01 17 4.976
1993 01 18 3.385
1993 01 19 2.907
1993 01 20 3.412
1993 01 21 4.488
1993 01 22 5.187
1993 01 23 4.494
1993 01 24 3.211
1993 01 25 3.773
1993 01 26 3.776
1993 01 27 3.013
1993 01 28 0.713
1993 01 29 4.976
1993 01 30 5.289
1993 01 31 4.372
1993 02 01 4.623
1993 02 02 4.142
1993 02 03 1.901
1993 02 04 1.937
1993 02 05 1.720
1993 02 06 2.619
1993 02 07 2.282
1993 02 08 2.664
1993 02 09 1.998
1993 02 10 2.000
1993 02 11 2.501
1993 02 12 3.675
1993 02 13 4.081
1993 02 14 3.321
1993 02 15 3.030
1993 02 16 2.811
1993 02 17 3.039
1993 02 18 1.264
1993 02 19 2.333
1993 02 20 2.299
1993 02 21 1.440
1993 02 22 0.551
1993 02 23 2.128
1993 02 24 2.641
1993 02 25 4.068
1993 02 26 4.293
1993 02 27 3.238
1993 02 28 2.845
1993 03 01 4.134
1993 03 02 4.513
1993 03 03 4.339
1993 03 04 3.422
1993 03 05 3.889
1993 03 06 4.137
1993 03 07 4.594
1993 03 08 4.541
1993 03 09 4.644
1993 03 10 4.186
1993 03 11 4.502
1993 03 12 4.563
1993 03 13 4.262
1993 03 14 4.473
1993 03 15 4.216
1993 03 16 3.917
1993 03 17 3.827
1993 03 18 4.012
1993 03 19 2.291
1993 03 20 3.163
1993 03 21 1.969
1993 03 22 0.976
1993 03 23 1.169
1993 03 24 2.703
1993 03 25 3.363
1993 03 26 3.629
1993 03 27 3.491
1993 03 28 2.122
1993 03 29 1.399
1993 03 30 2.902
1993 03 31 2.906
1993 04 01 1.813
1993 04 02 2.112
1993 04 03 2.894
1993 04 04 3.016
1993 04 05 3.303
1993 04 06 3.350
1993 04 07 3.285
1993 04 08 1.349
1993 04 09 3.241
1993 04 10 2.922
1993 04 11 2.750
1993 04 12 2.716
1993 04 13 2.984
1993 04 14 3.310
1993 04 15 3.403
1993 04 16 3.334
1993 04 17 2.992
1993 04 18 2.970
1993 04 19 2.993
1993 04 20 3.068
1993 04 21 2.860
1993 04 22 1.794
1993 04 23 2.280
1993 04 24 1.394
1993 04 25 2.744
1993 04 26 2.824
1993 04 27 2.829
1993 04 28 2.636
1993 04 29 2.506
1993 04 30 2.558
1993 05 01 2.450
1993 05 02 2.325
1993 05 03 2.347
1993 05 04 2.046
1993 05 05 1.074
1993 05 06 1.371
1993 05 07 2.661
1993 05 08 2.407
1993 05 09 2.185
1993 05 10 2.146
1993 05 11 2.390
1993 05 12 2.216
1993 05 13 1.738
1993 05 14 0.055
1993 05 15 0.886
1993 05 16 1.979
1993 05 17 1.582
1993 05 18 2.285
1993 05 19 1.996
1993 05 20 1.834
1993 05 21 1.663
1993 05 22 1.712
1993 05 23 1.713
1993 05 24 1.806
1993 05 25 1.648
1993 05 26 1.775
1993 05 27 0.866
1993 05 28 0.833
1993 05 29 1.836
1993 05 30 0.799
1993 05 31 0.633
1993 06 01 1.452
1993 06 02 1.101
1993 06 03 1.403
1993 06 04 1.108
1993 06 05 0.442
1993 06 06 1.195
1993 06 07 1.318
1993 06 08 1.898
1993 06 09 1.327
1993 06 10 0.220
1993 06 11 1.456
1993 06 12 1.250
1993 06 13 1.605
1993 06 14 1.405
1993 06 15 1.352
1993 06 16 1.136
1993 06 17 1.001
1993 06 18 0.257
1993 06 19 1.089
1993 06 20 1.309
1993 06 21 1.236
1993 06 22 1.480
1993 06 23 1.569
1993 06 24 1.458
1993 06 25 1.833
1993 06 26 1.593
1993 06 27 1.460
1993 06 28 1.449
1993 06 29 1.128
1993 06 30 1.334
1993 07 01 1.832
1993 07 02 1.387
1993 07 03 1.618
1993 07 04 1.691
1993 07 05 1.527
1993 07 06 1.516
1993 07 07 0.967
1993 07 08 1.251
1993 07 09 0.972
1993 07 10 1.986
1993 07 11 1.610
1993 07 12 1.123
1993 07 13 0.520
1993 07 14 0.782
1993 07 15 1.317
1993 07 16 1.469
1993 07 17 1.738
1993 07 18 1.495
1993 07 19 1.899
1993 07 20 1.823
1993 07 21 1.826
1993 07 22 1.817
1993 07 23 1.829
1993 07 24 1.836
1993 07 25 1.890
1993 07 26 1.743
1993 07 27 1.272
1993 07 28 1.679
1993 07 29 1.542
1993 07 30 0.529
1993 07 31 1.959
1993 08 01 1.043
1993 08 02 1.517
1993 08 03 2.129
1993 08 04 2.282
1993 08 05 2.212
1993 08 06 2.130
1993 08 07 2.167
1993 08 08 2.181
1993 08 09 2.170
1993 08 10 1.162
1993 08 11 2.226
1993 08 12 1.693
1993 08 13 1.711
1993 08 14 2.192
1993 08 15 0.832
1993 08 16 1.805
1993 08 17 2.240
1993 08 18 1.651
1993 08 19 2.313
1993 08 20 2.584
1993 08 21 2.035
1993 08 22 2.234
1993 08 23 0.313
1993 08 24 1.497
1993 08 25 2.159
1993 08 26 2.663
1993 08 27 2.705
1993 08 28 2.879
1993 08 29 2.800
1993 08 30 3.001
1993 08 31 2.391
1993 09 01 2.431
1993 09 02 2.921
1993 09 03 2.923
1993 09 04 2.868
1993 09 05 3.115
1993 09 06 3.176
1993 09 07 3.113
1993 09 08 1.601
1993 09 09 1.513
1993 09 10 1.352
1993 09 11 1.959
1993 09 12 2.345
1993 09 13 2.732
1993 09 14 1.236
1993 09 15 0.857
1993 09 16 3.591
1993 09 17 3.444
1993 09 18 3.482
1993 09 19 3.400
1993 09 20 4.072
1993 09 21 2.077
1993 09 22 1.992
1993 09 23 0.910
1993 09 24 1.693
1993 09 25 1.646
1993 09 26 2.498
1993 09 27 1.705
1993 09 28 3.918
1993 09 29 3.860
1993 09 30 3.985
1993 10 01 3.764
1993 10 02 3.362
1993 10 03 4.017
1993 10 04 3.412
1993 10 05 2.334
1993 10 06 3.608
1993 10 07 3.730
1993 10 08 3.998
1993 10 09 4.042
1993 10 10 4.402
1993 10 11 4.312
1993 10 12 4.454
1993 10 13 4.090
1993 10 14 4.285
1993 10 15 2.203
1993 10 16 3.773
1993 10 17 4.516
1993 10 18 4.483
1993 10 19 2.999
1993 10 20 4.493
1993 10 21 4.023
1993 10 22 4.332
1993 10 23 2.221
1993 10 24 1.173
1993 10 25 3.049
1993 10 26 3.662
1993 10 27 3.243
1993 10 28 3.201
1993 10 29 4.686
1993 10 30 4.510
1993 10 31 4.319
1993 11 01 4.092
1993 11 02 3.917
1993 11 03 5.066
1993 11 04 4.802
1993 11 05 4.257
1993 11 06 2.009
1993 11 07 1.281
1993 11 08 2.901
1993 11 09 4.613
1993 11 10 5.140
1993 11 11 4.698
1993 11 12 5.189
1993 11 13 4.589
1993 11 14 5.146
1993 11 15 4.531
1993 11 16 4.509
1993 11 17 3.813
1993 11 18 2.703
1993 11 19 3.888
1993 11 20 5.039
1993 11 21 4.950
1993 11 22 4.892
1993 11 23 4.482
1993 11 24 4.501
1993 11 25 3.760
1993 11 26 2.588
1993 11 27 2.947
1993 11 28 5.285
1993 11 29 5.159
1993 11 30 5.071
1993 12 01 2.521
1993 12 02 5.205
1993 12 03 5.363
1993 12 04 5.289
1993 12 05 3.935
1993 12 06 2.701
1993 12 07 5.235
1993 12 08 4.903
1993 12 09 4.275
1993 12 10 3.504
1993 12 11 3.415
1993 12 12 4.256
1993 12 13 4.764
1993 12 14 5.059
1993 12 15 4.458
1993 12 16 3.993
1993 12 17 0.705
1993 12 18 3.487
1993 12 19 2.442
1993 12 20 3.269
1993 12 21 4.562
1993 12 22 3.639
1993 12 23 2.589
1993 12 24 3.421
1993 12 25 1.562
1993 12 26 2.700
1993 12 27 3.755
1993 12 28 2.976
1993 12 29 1.067
1993 12 30 3.702
1993 12 31 4.536
1994 01 01 4.002
1994 01 02 4.220
1994 01 03 3.475
1994 01 04 3.707
1994 01 05 3.156
1994 01 06 3.227
1994 01 07 3.048
1994 01 08 2.558
1994 01 09 2.319
1994 01 10 5.326
1994 01 11 5.117
1994 01 12 3.696
1994 01 13 3.552
1994 01 14 4.313
1994 01 15 3.334
1994 01 16 4.186
1994 01 17 4.136
1994 01 18 4.716
1994 01 19 4.213
1994 01 20 4.336
1994 01 21 4.283
1994 01 22 3.503
1994 01 23 3.693
1994 01 24 3.129
1994 01 25 3.201
1994 01 26 2.672
1994 01 27 1.765
1994 01 28 1.189
1994 01 29 2.975
1994 01 30 3.974
1994 01 31 3.973
1994 02 01 5.275
1994 02 02 5.250
1994 02 03 5.125
1994 02 04 5.197
1994 02 05 4.981
1994 02 06 3.786
1994 02 07 4.180
1994 02 08 4.441
1994 02 09 4.895
1994 02 10 4.910
1994 02 11 4.393
1994 02 12 3.571
1994 02 13 4.192
1994 02 14 4.036
1994 02 15 3.291
1994 02 16 4.543
1994 02 17 4.716
1994 02 18 4.748
1994 02 19 4.529
1994 02 20 3.883
1994 02 21 5.291
1994 02 22 4.724
1994 02 23 3.454
1994 02 24 3.632
1994 02 25 1.822
1994 02 26 3.002
1994 02 27 3.447
1994 02 28 3.804
1994 03 01 2.379
1994 03 02 1.284
1994 03 03 2.762
1994 03 04 3.713
1994 03 05 4.000
1994 03 06 3.072
1994 03 07 2.727
1994 03 08 2.150
1994 03 09 3.685
1994 03 10 2.314
1994 03 11 2.795
1994 03 12 2.357
1994 03 13 3.336
1994 03 14 3.300
1994 03 15 3.299
1994 03 16 3.870
1994 03 17 4.256
1994 03 18 3.280
1994 03 19 2.378
1994 03 20 1.786
1994 03 21 3.155
1994 03 22 2.341
1994 03 23 3.876
1994 03 24 2.936
1994 03 25 1.810
1994 03 26 1.790
1994 03 27 2.120
1994 03 28 2.651
1994 03 29 3.765
1994 03 30 3.640
1994 03 31 1.857
1994 04 01 2.487
1994 04 02 2.824
1994 04 03 3.321
1994 04 04 3.252
1994 04 05 3.364
1994 04 06 3.093
1994 04 07 3.314
1994 04 08 1.794
1994 04 09 2.018
1994 04 10 2.640
1994 04 11 3.156
1994 04 12 3.441
1994 04 13 2.962
1994 04 14 2.622
1994 04 15 2.944
1994 04 16 2.559
1994 04 17 2.987
1994 04 18 0.412
1994 04 19 0.605
1994 04 20 2.413
1994 04 21 2.989
1994 04 22 2.572
1994 04 23 2.012
1994 04 24 3.040
1994 04 25 2.953
1994 04 26 2.795
1994 04 27 2.998
1994 04 28 2.791
1994 04 29 2.685
1994 04 30 2.797
1994 05 01 2.684
1994 05 02 2.546
1994 05 03 2.261
1994 05 04 2.526
1994 05 05 2.573
1994 05 06 2.656
1994 05 07 2.168
1994 05 08 2.047
1994 05 09 2.295
1994 05 10 2.098
1994 05 11 2.500
1994 05 12 0.246
1994 05 13 0.323
1994 05 14 0.680
1994 05 15 1.561
1994 05 16 1.580
1994 05 17 1.916
1994 05 18 1.932
1994 05 19 1.967
1994 05 20 1.078
1994 05 21 2.150
1994 05 22 0.316
1994 05 23 1.707
1994 05 24 0.360
1994 05 25 2.216
1994 05 26 1.817
1994 05 27 0.447
1994 05 28 0.631
1994 05 29 1.456
1994 05 30 1.660
1994 05 31 1.928
1994 06 01 1.594
1994 06 02 1.806
1994 06 03 1.826
1994 06 04 1.189
1994 06 05 1.880
1994 06 06 1.835
1994 06 07 1.671
1994 06 08 0.984
1994 06 09 0.712
1994 06 10 1.468
1994 06 11 1.542
1994 06 12 1.447
1994 06 13 1.404
1994 06 14 1.494
1994 06 15 1.511
1994 06 16 1.573
1994 06 17 1.579
1994 06 18 1.608
1994 06 19 1.676
1994 06 20 0.504
1994 06 21 0.418
1994 06 22 1.453
1994 06 23 1.090
1994 06 24 1.433
1994 06 25 1.010
1994 06 26 0.818
1994 06 27 1.064
1994 06 28 1.161
1994 06 29 1.228
1994 06 30 1.638
1994 07 01 1.810
1994 07 02 1.764
1994 07 03 1.523
1994 07 04 1.839
1994 07 05 1.067
1994 07 06 1.540
1994 07 07 1.435
1994 07 08 0.464
1994 07 09 1.065
1994 07 10 1.122
1994 07 11 1.118
1994 07 12 1.542
1994 07 13 1.496
1994 07 14 1.571
1994 07 15 1.674
1994 07 16 1.604
1994 07 17 1.733
1994 07 18 1.734
1994 07 19 1.851
1994 07 20 1.826
1994 07 21 1.802
1994 07 22 1.790
1994 07 23 1.514
1994 07 24 1.824
1994 07 25 1.757
1994 07 26 1.927
1994 07 27 2.029
1994 07 28 2.004
1994 07 29 2.165
1994 07 30 2.152
1994 07 31 2.057
1994 08 01 1.987
1994 08 02 1.894
1994 08 03 1.142
1994 08 04 1.503
1994 08 05 1.623
1994 08 06 1.769
1994 08 07 1.862
1994 08 08 1.901
1994 08 09 2.107
1994 08 10 1.799
1994 08 11 1.291
1994 08 12 1.975
1994 08 13 2.467
1994 08 14 2.291
1994 08 15 2.333
1994 08 16 2.175
1994 08 17 2.500
1994 08 18 2.300
1994 08 19 2.583
1994 08 20 2.429
1994 08 21 2.552
1994 08 22 2.502
1994 08 23 2.686
1994 08 24 2.010
1994 08 25 2.690
1994 08 26 2.703
1994 08 27 2.899
1994 08 28 2.789
1994 08 29 2.859
1994 08 30 2.931
1994 08 31 2.952
1994 09 01 2.977
1994 09 02 2.944
1994 09 03 2.924
1994 09 04 2.834
1994 09 05 3.035
1994 09 06 3.031
1994 09 07 2.861
1994 09 08 3.159
1994 09 09 3.041
1994 09 10 3.034
1994 09 11 3.054
1994 09 12 3.178
1994 09 13 3.139
1994 09 14 3.289
1994 09 15 1.265
1994 09 16 2.670
1994 09 17 3.535
1994 09 18 3.781
1994 09 19 3.650
1994 09 20 3.685
1994 09 21 3.647
1994 09 22 3.674
1994 09 23 3.727
1994 09 24 3.614
1994 09 25 3.620
1994 09 26 3.510
1994 09 27 3.585
1994 09 28 3.019
1994 09 29 3.477
1994 09 30 3.212
1994 10 01 3.544
1994 10 02 3.509
1994 10 03 0.871
1994 10 04 3.796
1994 10 05 4.013
1994 10 06 3.484
1994 10 07 3.804
1994 10 08 4.179
1994 10 09 4.349
1994 10 10 4.298
1994 10 11 4.398
1994 10 12 4.414
1994 10 13 4.509
1994 10 14 3.460
1994 10 15 4.406
1994 10 16 4.577
1994 10 17 4.755
1994 10 18 3.800
1994 10 19 4.174
1994 10 20 4.424
1994 10 21 4.071
1994 10 22 3.810
1994 10 23 4.262
1994 10 24 3.950
1994 10 25 2.661
1994 10 26 3.958
1994 10 27 2.142
1994 10 28 2.225
1994 10 29 2.563
1994 10 30 2.669
1994 10 31 3.568
1994 11 01 3.185
1994 11 02 4.634
1994 11 03 5.273
1994 11 04 5.335
1994 11 05 4.714
1994 11 06 5.124
1994 11 07 5.371
1994 11 08 5.395
1994 11 09 3.399
1994 11 10 5.285
1994 11 11 4.781
1994 11 12 4.998
1994 11 13 3.615
1994 11 14 1.392
1994 11 15 4.599
1994 11 16 4.100
1994 11 17 4.642
1994 11 18 1.783
1994 11 19 1.870
1994 11 20 4.256
1994 11 21 2.545
1994 11 22 3.781
1994 11 23 3.781
1994 11 24 3.567
1994 11 25 3.630
1994 11 26 3.546
1994 11 27 4.586
1994 11 28 3.190
1994 11 29 2.328
1994 11 30 5.259
1994 12 01 4.923
1994 12 02 5.253
1994 12 03 5.375
1994 12 04 4.595
1994 12 05 2.004
1994 12 06 2.250
1994 12 07 3.173
1994 12 08 4.763
1994 12 09 4.040
1994 12 10 3.885
1994 12 11 5.092
1994 12 12 5.015
1994 12 13 5.634
1994 12 14 5.004
1994 12 15 4.346
1994 12 16 4.450
1994 12 17 3.532
1994 12 18 2.832
1994 12 19 3.709
1994 12 20 5.106
1994 12 21 4.515
1994 12 22 1.589
1994 12 23 4.859
1994 12 24 4.779
1994 12 25 4.976
1994 12 26 4.770
1994 12 27 3.881
1994 12 28 4.452
1994 12 29 3.371
1994 12 30 2.429
1994 12 31 2.495
1995 01 01 3.239
1995 01 02 2.940
1995 01 03 3.042
1995 01 04 1.241
1995 01 05 3.529
1995 01 06 2.897
1995 01 07 3.199
1995 01 08 2.663
1995 01 09 3.615
1995 01 10 3.194
1995 01 11 3.429
1995 01 12 4.460
1995 01 13 4.327
1995 01 14 5.122
1995 01 15 5.415
1995 01 16 5.129
1995 01 17 5.290
1995 01 18 5.323
1995 01 19 4.415
1995 01 20 5.378
1995 01 21 4.817
1995 01 22 4.336
1995 01 23 4.177
1995 01 24 4.891
1995 01 25 4.786
1995 01 26 5.009
1995 01 27 3.718
1995 01 28 2.727
1995 01 29 3.898
1995 01 30 3.441
1995 01 31 2.890
1995 02 01 2.929
1995 02 02 2.249
1995 02 03 0.994
1995 02 04 1.788
1995 02 05 2.064
1995 02 06 1.636
1995 02 07 0.576
1995 02 08 0.697
1995 02 09 1.803
1995 02 10 4.513
1995 02 11 3.541
1995 02 12 2.830
1995 02 13 2.222
1995 02 14 1.986
1995 02 15 4.123
1995 02 16 4.441
1995 02 17 3.677
1995 02 18 3.429
1995 02 19 1.269
1995 02 20 1.760
1995 02 21 3.189
1995 02 22 4.410
1995 02 23 4.920
1995 02 24 4.759
1995 02 25 5.036
1995 02 26 4.841
1995 02 27 4.881
1995 02 28 4.742
1995 03 01 4.793
1995 03 02 4.686
1995 03 03 4.380
1995 03 04 4.409
1995 03 05 3.770
1995 03 06 4.284
1995 03 07 4.012
1995 03 08 4.216
1995 03 09 3.217
1995 03 10 2.690
1995 03 11 4.494
1995 03 12 4.349
1995 03 13 1.831
1995 03 14 2.480
1995 03 15 3.277
1995 03 16 4.075
1995 03 17 3.920
1995 03 18 4.249
1995 03 19 3.376
1995 03 20 2.661
1995 03 21 1.834
1995 03 22 3.021
1995 03 23 3.177
1995 03 24 1.459
1995 03 25 2.877
1995 03 26 3.378
1995 03 27 4.252
1995 03 28 3.713
1995 03 29 2.306
1995 03 30 1.559
1995 03 31 1.257
1995 04 01 1.484
1995 04 02 3.559
1995 04 03 3.397
1995 04 04 2.525
1995 04 05 3.291
1995 04 06 3.256
1995 04 07 3.251
1995 04 08 3.059
1995 04 09 3.143
1995 04 10 3.418
1995 04 11 2.782
1995 04 12 3.433
1995 04 13 2.918
1995 04 14 2.929
1995 04 15 3.014
1995 04 16 3.168
1995 04 17 2.779
1995 04 18 3.064
1995 04 19 3.072
1995 04 20 0.319
1995 04 21 2.162
1995 04 22 2.227
1995 04 23 2.681
1995 04 24 2.652
1995 04 25 2.711
1995 04 26 2.699
1995 04 27 2.599
1995 04 28 2.863
1995 04 29 2.863
1995 04 30 2.935
1995 05 01 2.785
1995 05 02 2.669
1995 05 03 2.497
1995 05 04 2.433
1995 05 05 1.701
1995 05 06 0.793
1995 05 07 1.628
1995 05 08 1.453
1995 05 09 1.990
1995 05 10 1.280
1995 05 11 2.018
1995 05 12 1.970
1995 05 13 2.293
1995 05 14 1.837
1995 05 15 2.145
1995 05 16 2.284
1995 05 17 2.293
1995 05 18 1.304
1995 05 19 1.766
1995 05 20 1.570
1995 05 21 1.944
1995 05 22 1.730
1995 05 23 1.737
1995 05 24 1.700
1995 05 25 1.755
1995 05 26 1.478
1995 05 27 1.581
1995 05 28 1.750
1995 05 29 1.857
1995 05 30 1.650
1995 05 31 1.609
1995 06 01 1.651
1995 06 02 1.642
1995 06 03 1.825
1995 06 04 1.640
1995 06 05 1.441
1995 06 06 1.660
1995 06 07 1.526
1995 06 08 1.261
1995 06 09 1.714
1995 06 10 1.160
1995 06 11 1.607
1995 06 12 1.705
1995 06 13 1.581
1995 06 14 1.623
1995 06 15 1.470
1995 06 16 1.314
1995 06 17 0.588
1995 06 18 1.111
1995 06 19 0.744
1995 06 20 1.064
1995 06 21 1.571
1995 06 22 1.535
1995 06 23 1.530
1995 06 24 1.294
1995 06 25 0.261
1995 06 26 1.027
1995 06 27 1.922
1995 06 28 1.839
1995 06 29 1.146
1995 06 30 1.387
1995 07 01 1.588
1995 07 02 1.601
1995 07 03 1.691
1995 07 04 1.876
1995 07 05 1.650
1995 07 06 1.500
1995 07 07 1.269
1995 07 08 0.136
1995 07 09 1.290
1995 07 10 1.422
1995 07 11 1.864
1995 07 12 2.087
1995 07 13 1.946
1995 07 14 1.851
1995 07 15 1.148
1995 07 16 1.348
1995 07 17 1.596
1995 07 18 1.772
1995 07 19 1.620
1995 07 20 0.620
1995 07 21 1.294
1995 07 22 1.439
1995 07 23 1.554
1995 07 24 1.877
1995 07 25 1.460
1995 07 26 1.871
1995 07 27 1.755
1995 07 28 1.263
1995 07 29 1.941
1995 07 30 1.784
1995 07 31 2.033
1995 08 01 1.945
1995 08 02 1.676
1995 08 03 1.535
1995 08 04 0.334
1995 08 05 0.517
1995 08 06 1.869
1995 08 07 2.286
1995 08 08 2.268
1995 08 09 2.494
1995 08 10 2.262
1995 08 11 2.379
1995 08 12 2.357
1995 08 13 2.384
1995 08 14 2.310
1995 08 15 2.327
1995 08 16 2.532
1995 08 17 2.593
1995 08 18 2.558
1995 08 19 2.170
1995 08 20 2.583
1995 08 21 2.560
1995 08 22 2.525
1995 08 23 2.668
1995 08 24 2.630
1995 08 25 2.588
1995 08 26 2.539
1995 08 27 2.631
1995 08 28 2.675
1995 08 29 2.796
1995 08 30 2.153
1995 08 31 2.954
1995 09 01 2.850
1995 09 02 2.802
1995 09 03 2.672
1995 09 04 2.935
1995 09 05 2.773
1995 09 06 2.636
1995 09 07 2.744
1995 09 08 2.852
1995 09 09 2.999
1995 09 10 3.158
1995 09 11 3.218
1995 09 12 2.770
1995 09 13 3.208
1995 09 14 3.293
1995 09 15 3.071
1995 09 16 3.094
1995 09 17 2.729
1995 09 18 3.240
1995 09 19 3.061
1995 09 20 0.631
1995 09 21 1.112
1995 09 22 3.060
1995 09 23 3.896
1995 09 24 2.717
1995 09 25 3.781
1995 09 26 3.151
1995 09 27 3.924
1995 09 28 2.858
1995 09 29 2.262
1995 09 30 3.276
1995 10 01 3.758
1995 10 02 4.298
1995 10 03 4.456
1995 10 04 4.106
1995 10 05 3.880
1995 10 06 2.159
1995 10 07 2.885
1995 10 08 2.467
1995 10 09 2.267
1995 10 10 4.283
1995 10 11 4.055
1995 10 12 4.313
1995 10 13 2.111
1995 10 14 3.345
1995 10 15 0.537
1995 10 16 2.796
1995 10 17 1.157
1995 10 18 2.096
1995 10 19 3.108
1995 10 20 2.988
1995 10 21 4.539
1995 10 22 4.403
1995 10 23 4.363
1995 10 24 4.630
1995 10 25 4.905
1995 10 26 4.906
1995 10 27 4.234
1995 10 28 1.940
1995 10 29 0.850
1995 10 30 0.861
1995 10 31 1.441
1995 11 01 3.619
1995 11 02 3.594
1995 11 03 4.435
1995 11 04 4.320
1995 11 05 4.074
1995 11 06 4.807
1995 11 07 5.065
1995 11 08 5.094
1995 11 09 4.787
1995 11 10 4.996
1995 11 11 3.526
1995 11 12 0.784
1995 11 13 2.846
1995 11 14 3.033
1995 11 15 1.958
1995 11 16 2.530
1995 11 17 4.563
1995 11 18 4.759
1995 11 19 5.017
1995 11 20 4.984
1995 11 21 4.785
1995 11 22 4.509
1995 11 23 2.686
1995 11 24 4.444
1995 11 25 5.079
1995 11 26 5.101
1995 11 27 4.792
1995 11 28 4.877
1995 11 29 4.973
1995 11 30 4.317
1995 12 01 4.731
1995 12 02 4.707
1995 12 03 5.101
1995 12 04 4.182
1995 12 05 4.649
1995 12 06 4.908
1995 12 07 4.891
1995 12 08 5.138
1995 12 09 4.194
1995 12 10 4.940
1995 12 11 4.625
1995 12 12 2.493
1995 12 13 1.101
1995 12 14 5.144
1995 12 15 5.144
1995 12 16 4.059
1995 12 17 4.736
1995 12 18 1.855
1995 12 19 4.145
1995 12 20 4.449
1995 12 21 3.276
1995 12 22 3.925
1995 12 23 4.034
1995 12 24 3.463
1995 12 25 3.826
1995 12 26 3.452
1995 12 27 3.337
1995 12 28 3.516
1995 12 29 3.308
1995 12 30 3.323
1995 12 31 4.457
1996 01 01 4.230
1996 01 02 3.696
1996 01 03 4.351
1996 01 04 3.037
1996 01 05 2.457
1996 01 06 1.991
1996 01 07 2.326
1996 01 08 2.872
1996 01 09 2.450
1996 01 10 4.060
1996 01 11 4.551
1996 01 12 3.146
1996 01 13 2.299
1996 01 14 4.548
1996 01 15 5.096
1996 01 16 4.995
1996 01 17 2.683
1996 01 18 3.767
1996 01 19 3.001
1996 01 20 3.812
1996 01 21 2.481
1996 01 22 3.414
1996 01 23 3.896
1996 01 24 5.386
1996 01 25 4.520
1996 01 26 4.923
1996 01 27 5.324
1996 01 28 5.264
1996 01 29 5.408
1996 01 30 5.419
1996 01 31 5.483
1996 02 01 4.848
1996 02 02 4.859
1996 02 03 3.144
1996 02 04 3.603
1996 02 05 3.167
1996 02 06 2.587
1996 02 07 2.648
1996 02 08 4.059
