year month day potential_evapotransp_gleam
1992 06 18 1.482
1992 06 19 1.346
1992 06 20 1.662
1992 06 21 1.631
1992 06 22 1.566
1992 06 23 2.009
1992 06 24 1.986
1992 06 25 1.934
1992 06 26 1.932
1992 06 27 1.704
1992 06 28 1.909
1992 06 29 2.176
1992 06 30 2.198
1992 07 01 2.183
1992 07 02 2.095
1992 07 03 1.998
1992 07 04 1.700
1992 07 05 2.125
1992 07 06 1.837
1992 07 07 2.044
1992 07 08 1.613
1992 07 09 1.743
1992 07 10 1.848
1992 07 11 1.614
1992 07 12 1.662
1992 07 13 1.852
1992 07 14 2.153
1992 07 15 2.296
1992 07 16 2.291
1992 07 17 2.317
1992 07 18 2.209
1992 07 19 2.088
1992 07 20 2.214
1992 07 21 2.120
1992 07 22 1.882
1992 07 23 1.916
1992 07 24 1.604
1992 07 25 0.889
1992 07 26 1.798
1992 07 27 1.707
1992 07 28 1.865
1992 07 29 2.279
1992 07 30 2.404
1992 07 31 2.450
1992 08 01 2.478
1992 08 02 2.531
1992 08 03 1.926
1992 08 04 1.590
1992 08 05 1.859
1992 08 06 1.903
1992 08 07 1.975
1992 08 08 2.194
1992 08 09 2.289
1992 08 10 2.320
1992 08 11 2.306
1992 08 12 2.442
1992 08 13 2.567
1992 08 14 2.481
1992 08 15 2.370
1992 08 16 2.366
1992 08 17 2.169
1992 08 18 2.642
1992 08 19 2.892
1992 08 20 2.686
1992 08 21 2.889
1992 08 22 2.866
1992 08 23 3.011
1992 08 24 2.881
1992 08 25 2.817
1992 08 26 2.474
1992 08 27 2.370
1992 08 28 2.916
1992 08 29 3.094
1992 08 30 3.035
1992 08 31 3.002
1992 09 01 2.715
1992 09 02 3.275
1992 09 03 3.323
1992 09 04 3.430
1992 09 05 3.484
1992 09 06 2.692
1992 09 07 2.532
1992 09 08 2.524
1992 09 09 2.058
1992 09 10 2.199
1992 09 11 2.292
1992 09 12 1.556
1992 09 13 2.720
1992 09 14 2.446
1992 09 15 1.454
1992 09 16 3.282
1992 09 17 2.983
1992 09 18 3.568
1992 09 19 3.597
1992 09 20 2.582
1992 09 21 2.933
1992 09 22 2.573
1992 09 23 3.388
1992 09 24 3.540
1992 09 25 3.777
1992 09 26 2.722
1992 09 27 2.420
1992 09 28 3.527
1992 09 29 2.974
1992 09 30 3.507
1992 10 01 3.631
1992 10 02 3.531
1992 10 03 3.133
1992 10 04 2.286
1992 10 05 2.028
1992 10 06 2.481
1992 10 07 3.193
1992 10 08 3.070
1992 10 09 3.126
1992 10 10 2.641
1992 10 11 3.055
1992 10 12 3.998
1992 10 13 4.293
1992 10 14 4.075
1992 10 15 3.583
1992 10 16 4.401
1992 10 17 4.399
1992 10 18 4.169
1992 10 19 4.115
1992 10 20 4.664
1992 10 21 4.397
1992 10 22 3.630
1992 10 23 2.579
1992 10 24 2.621
1992 10 25 3.585
1992 10 26 4.267
1992 10 27 4.270
1992 10 28 3.090
1992 10 29 3.141
1992 10 30 1.526
1992 10 31 2.240
1992 11 01 1.843
1992 11 02 1.390
1992 11 03 1.214
1992 11 04 1.917
1992 11 05 1.414
1992 11 06 1.073
1992 11 07 2.249
1992 11 08 2.710
1992 11 09 2.831
1992 11 10 3.941
1992 11 11 4.550
1992 11 12 4.269
1992 11 13 3.988
1992 11 14 3.792
1992 11 15 4.459
1992 11 16 4.607
1992 11 17 4.187
1992 11 18 3.294
1992 11 19 3.810
1992 11 20 3.316
1992 11 21 3.368
1992 11 22 4.931
1992 11 23 4.848
1992 11 24 4.721
1992 11 25 4.492
1992 11 26 4.307
1992 11 27 2.617
1992 11 28 1.599
1992 11 29 1.632
1992 11 30 2.743
1992 12 01 2.014
1992 12 02 1.952
1992 12 03 3.537
1992 12 04 3.232
1992 12 05 2.607
1992 12 06 4.026
1992 12 07 4.237
1992 12 08 2.813
1992 12 09 2.310
1992 12 10 2.426
1992 12 11 1.424
1992 12 12 2.144
1992 12 13 2.382
1992 12 14 2.403
1992 12 15 2.919
1992 12 16 2.392
1992 12 17 3.347
1992 12 18 2.770
1992 12 19 3.621
1992 12 20 2.637
1992 12 21 4.161
1992 12 22 4.313
1992 12 23 4.243
1992 12 24 4.071
1992 12 25 4.724
1992 12 26 4.146
1992 12 27 2.162
1992 12 28 2.459
1992 12 29 2.167
1992 12 30 3.750
1992 12 31 4.503
1993 01 01 4.864
1993 01 02 5.100
1993 01 03 5.097
1993 01 04 4.013
1993 01 05 3.038
1993 01 06 3.677
1993 01 07 4.507
1993 01 08 4.738
1993 01 09 4.533
1993 01 10 4.288
1993 01 11 4.383
1993 01 12 4.521
1993 01 13 5.067
1993 01 14 4.833
1993 01 15 4.365
1993 01 16 4.163
1993 01 17 4.692
1993 01 18 3.796
1993 01 19 3.505
1993 01 20 3.654
1993 01 21 3.348
1993 01 22 2.278
1993 01 23 2.493
1993 01 24 4.422
1993 01 25 5.037
1993 01 26 4.847
1993 01 27 4.596
1993 01 28 4.354
1993 01 29 4.165
1993 01 30 4.503
1993 01 31 4.564
1993 02 01 4.436
1993 02 02 4.219
1993 02 03 4.148
1993 02 04 3.392
1993 02 05 2.765
1993 02 06 3.037
1993 02 07 3.343
1993 02 08 3.551
1993 02 09 4.292
1993 02 10 4.408
1993 02 11 3.864
1993 02 12 3.188
1993 02 13 3.300
1993 02 14 2.362
1993 02 15 2.052
1993 02 16 2.319
1993 02 17 4.117
1993 02 18 4.115
1993 02 19 4.331
1993 02 20 4.291
1993 02 21 4.677
1993 02 22 4.336
1993 02 23 4.060
1993 02 24 3.921
1993 02 25 4.219
1993 02 26 4.325
1993 02 27 4.239
1993 02 28 4.310
1993 03 01 4.135
1993 03 02 4.391
1993 03 03 4.503
1993 03 04 4.555
1993 03 05 4.204
1993 03 06 4.392
1993 03 07 4.358
1993 03 08 4.391
1993 03 09 4.465
1993 03 10 4.243
1993 03 11 4.427
1993 03 12 4.528
1993 03 13 4.461
1993 03 14 4.286
1993 03 15 4.245
1993 03 16 4.130
1993 03 17 4.071
1993 03 18 4.235
1993 03 19 4.108
1993 03 20 3.839
1993 03 21 3.711
1993 03 22 3.937
1993 03 23 3.894
1993 03 24 4.051
1993 03 25 3.743
1993 03 26 4.003
1993 03 27 3.494
1993 03 28 3.709
1993 03 29 3.493
1993 03 30 3.555
1993 03 31 3.406
1993 04 01 3.461
1993 04 02 2.365
1993 04 03 1.817
1993 04 04 2.471
1993 04 05 3.009
1993 04 06 3.311
1993 04 07 3.576
1993 04 08 3.741
1993 04 09 3.399
1993 04 10 2.946
1993 04 11 2.835
1993 04 12 2.734
1993 04 13 3.262
1993 04 14 3.447
1993 04 15 3.374
1993 04 16 3.316
1993 04 17 3.360
1993 04 18 3.345
1993 04 19 3.166
1993 04 20 3.107
1993 04 21 3.159
1993 04 22 2.981
1993 04 23 3.034
1993 04 24 3.107
1993 04 25 3.197
1993 04 26 3.020
1993 04 27 2.910
1993 04 28 2.723
1993 04 29 2.450
1993 04 30 2.533
1993 05 01 2.312
1993 05 02 2.942
1993 05 03 2.619
1993 05 04 1.319
1993 05 05 1.800
1993 05 06 2.881
1993 05 07 2.387
1993 05 08 2.627
1993 05 09 2.666
1993 05 10 2.471
1993 05 11 2.688
1993 05 12 2.659
1993 05 13 2.745
1993 05 14 2.745
1993 05 15 2.457
1993 05 16 1.857
1993 05 17 1.338
1993 05 18 1.254
1993 05 19 1.977
1993 05 20 1.862
1993 05 21 2.280
1993 05 22 1.898
1993 05 23 2.159
1993 05 24 2.210
1993 05 25 2.028
1993 05 26 2.277
1993 05 27 2.223
1993 05 28 2.325
1993 05 29 2.018
1993 05 30 2.428
1993 05 31 2.343
1993 06 01 2.199
1993 06 02 2.116
1993 06 03 1.465
1993 06 04 1.129
1993 06 05 1.954
1993 06 06 1.955
1993 06 07 2.319
1993 06 08 2.177
1993 06 09 2.101
1993 06 10 2.132
1993 06 11 2.022
1993 06 12 1.314
1993 06 13 1.164
1993 06 14 1.917
1993 06 15 1.787
1993 06 16 1.536
1993 06 17 1.957
1993 06 18 1.756
1993 06 19 1.631
1993 06 20 1.870
1993 06 21 1.905
1993 06 22 2.007
1993 06 23 1.963
1993 06 24 1.931
1993 06 25 1.919
1993 06 26 1.761
1993 06 27 1.911
1993 06 28 2.088
1993 06 29 2.082
1993 06 30 2.042
1993 07 01 1.921
1993 07 02 2.089
1993 07 03 2.145
1993 07 04 2.152
1993 07 05 2.097
1993 07 06 2.070
1993 07 07 2.109
1993 07 08 2.064
1993 07 09 2.148
1993 07 10 2.089
1993 07 11 2.082
1993 07 12 2.047
1993 07 13 1.758
1993 07 14 2.078
1993 07 15 2.121
1993 07 16 2.140
1993 07 17 1.797
1993 07 18 1.751
1993 07 19 2.266
1993 07 20 1.829
1993 07 21 2.224
1993 07 22 2.189
1993 07 23 2.319
1993 07 24 2.249
1993 07 25 2.092
1993 07 26 2.067
1993 07 27 2.190
1993 07 28 2.421
1993 07 29 2.389
1993 07 30 2.144
1993 07 31 2.093
1993 08 01 2.301
1993 08 02 2.468
1993 08 03 2.435
1993 08 04 2.458
1993 08 05 2.327
1993 08 06 2.303
1993 08 07 2.521
1993 08 08 2.471
1993 08 09 2.572
1993 08 10 2.621
1993 08 11 2.690
1993 08 12 2.453
1993 08 13 2.087
1993 08 14 2.121
1993 08 15 1.996
1993 08 16 2.171
1993 08 17 2.621
1993 08 18 2.572
1993 08 19 2.601
1993 08 20 2.763
1993 08 21 2.605
1993 08 22 1.580
1993 08 23 1.327
1993 08 24 1.791
1993 08 25 2.686
1993 08 26 2.497
1993 08 27 2.836
1993 08 28 3.001
1993 08 29 3.052
1993 08 30 3.178
1993 08 31 3.137
1993 09 01 3.194
1993 09 02 3.202
1993 09 03 3.182
1993 09 04 3.134
1993 09 05 3.120
1993 09 06 3.167
1993 09 07 3.103
1993 09 08 3.377
1993 09 09 3.437
1993 09 10 3.387
1993 09 11 3.404
1993 09 12 2.714
1993 09 13 2.664
1993 09 14 3.382
1993 09 15 3.163
1993 09 16 3.581
1993 09 17 3.447
1993 09 18 3.458
1993 09 19 3.680
1993 09 20 3.629
1993 09 21 3.794
1993 09 22 3.565
1993 09 23 3.511
1993 09 24 3.509
1993 09 25 3.278
1993 09 26 2.141
1993 09 27 2.756
1993 09 28 3.161
1993 09 29 2.606
1993 09 30 3.564
1993 10 01 4.319
1993 10 02 4.168
1993 10 03 4.251
1993 10 04 3.949
1993 10 05 3.662
1993 10 06 2.940
1993 10 07 2.675
1993 10 08 2.999
1993 10 09 3.606
1993 10 10 4.210
1993 10 11 3.864
1993 10 12 4.102
1993 10 13 4.017
1993 10 14 4.000
1993 10 15 4.007
1993 10 16 3.869
1993 10 17 3.794
1993 10 18 4.165
1993 10 19 4.592
1993 10 20 4.554
1993 10 21 4.582
1993 10 22 4.216
1993 10 23 4.008
1993 10 24 3.923
1993 10 25 3.172
1993 10 26 3.464
1993 10 27 3.206
1993 10 28 3.548
1993 10 29 3.636
1993 10 30 3.887
1993 10 31 3.918
1993 11 01 4.231
1993 11 02 4.461
1993 11 03 4.246
1993 11 04 4.076
1993 11 05 4.526
1993 11 06 4.329
1993 11 07 3.755
1993 11 08 3.261
1993 11 09 4.300
1993 11 10 4.462
1993 11 11 4.098
1993 11 12 4.075
1993 11 13 4.088
1993 11 14 4.063
1993 11 15 4.361
1993 11 16 4.538
1993 11 17 4.391
1993 11 18 4.531
1993 11 19 3.929
1993 11 20 3.859
1993 11 21 3.165
1993 11 22 2.932
1993 11 23 4.211
1993 11 24 4.652
1993 11 25 3.952
1993 11 26 3.882
1993 11 27 4.042
1993 11 28 4.292
1993 11 29 4.776
1993 11 30 4.996
1993 12 01 4.426
1993 12 02 4.978
1993 12 03 4.991
1993 12 04 4.868
1993 12 05 4.616
1993 12 06 4.616
1993 12 07 4.542
1993 12 08 4.439
1993 12 09 4.452
1993 12 10 3.639
1993 12 11 2.134
1993 12 12 1.591
1993 12 13 2.982
1993 12 14 3.228
1993 12 15 4.408
1993 12 16 4.802
1993 12 17 4.747
1993 12 18 3.806
1993 12 19 2.919
1993 12 20 2.568
1993 12 21 1.869
1993 12 22 1.250
1993 12 23 1.319
1993 12 24 1.687
1993 12 25 2.825
1993 12 26 2.645
1993 12 27 3.648
1993 12 28 4.851
1993 12 29 4.434
1993 12 30 4.450
1993 12 31 3.162
1994 01 01 3.907
1994 01 02 3.662
1994 01 03 2.749
1994 01 04 3.184
1994 01 05 1.771
1994 01 06 3.079
1994 01 07 3.003
1994 01 08 2.492
1994 01 09 3.638
1994 01 10 3.391
1994 01 11 2.191
1994 01 12 2.804
1994 01 13 3.729
1994 01 14 2.638
1994 01 15 3.101
1994 01 16 3.311
1994 01 17 4.005
1994 01 18 3.856
1994 01 19 4.357
1994 01 20 4.469
1994 01 21 4.564
1994 01 22 4.400
1994 01 23 3.614
1994 01 24 3.934
1994 01 25 4.667
1994 01 26 4.595
1994 01 27 4.294
1994 01 28 4.345
1994 01 29 4.999
1994 01 30 4.416
1994 01 31 4.293
1994 02 01 4.595
1994 02 02 4.782
1994 02 03 4.789
1994 02 04 4.627
1994 02 05 4.146
1994 02 06 4.042
1994 02 07 4.528
1994 02 08 4.525
1994 02 09 4.359
1994 02 10 4.550
1994 02 11 4.632
1994 02 12 4.594
1994 02 13 4.576
1994 02 14 4.548
1994 02 15 4.547
1994 02 16 4.525
1994 02 17 4.762
1994 02 18 4.834
1994 02 19 4.870
1994 02 20 4.430
1994 02 21 4.396
1994 02 22 4.195
1994 02 23 3.852
1994 02 24 3.375
1994 02 25 3.554
1994 02 26 3.870
1994 02 27 3.971
1994 02 28 4.348
1994 03 01 4.149
1994 03 02 3.705
1994 03 03 1.828
1994 03 04 1.138
1994 03 05 0.755
1994 03 06 1.003
1994 03 07 1.643
1994 03 08 2.226
1994 03 09 3.160
1994 03 10 2.959
1994 03 11 3.158
1994 03 12 3.249
1994 03 13 2.131
1994 03 14 2.172
1994 03 15 2.557
1994 03 16 2.639
1994 03 17 2.924
1994 03 18 3.568
1994 03 19 3.538
1994 03 20 3.299
1994 03 21 3.947
1994 03 22 3.743
1994 03 23 3.407
1994 03 24 3.553
1994 03 25 4.073
1994 03 26 4.023
1994 03 27 3.827
1994 03 28 3.716
1994 03 29 3.196
1994 03 30 3.902
1994 03 31 3.709
1994 04 01 3.468
1994 04 02 3.087
1994 04 03 1.980
1994 04 04 2.373
1994 04 05 3.305
1994 04 06 3.496
1994 04 07 3.415
1994 04 08 2.140
1994 04 09 1.576
1994 04 10 2.333
1994 04 11 2.525
1994 04 12 3.385
1994 04 13 3.282
1994 04 14 3.205
1994 04 15 3.023
1994 04 16 3.235
1994 04 17 3.381
1994 04 18 3.603
1994 04 19 3.334
1994 04 20 3.366
1994 04 21 3.507
1994 04 22 3.342
1994 04 23 3.371
1994 04 24 2.902
1994 04 25 2.704
1994 04 26 3.041
1994 04 27 3.085
1994 04 28 2.995
1994 04 29 2.974
1994 04 30 2.461
1994 05 01 2.425
1994 05 02 2.324
1994 05 03 2.197
1994 05 04 2.671
1994 05 05 2.659
1994 05 06 2.786
1994 05 07 2.353
1994 05 08 2.653
1994 05 09 2.722
1994 05 10 2.744
1994 05 11 2.822
1994 05 12 2.799
1994 05 13 2.797
1994 05 14 2.313
1994 05 15 2.553
1994 05 16 2.255
1994 05 17 2.433
1994 05 18 2.568
1994 05 19 2.573
1994 05 20 2.571
1994 05 21 2.659
1994 05 22 2.524
1994 05 23 2.396
1994 05 24 2.666
1994 05 25 2.522
1994 05 26 2.498
1994 05 27 2.472
1994 05 28 2.363
1994 05 29 2.409
1994 05 30 2.299
1994 05 31 1.510
1994 06 01 1.648
1994 06 02 2.224
1994 06 03 2.245
1994 06 04 2.190
1994 06 05 2.250
1994 06 06 2.205
1994 06 07 2.216
1994 06 08 2.078
1994 06 09 1.988
1994 06 10 1.665
1994 06 11 2.015
1994 06 12 2.041
1994 06 13 1.926
1994 06 14 1.767
1994 06 15 1.939
1994 06 16 1.942
1994 06 17 2.124
1994 06 18 2.074
1994 06 19 2.066
1994 06 20 2.083
1994 06 21 2.150
1994 06 22 1.938
1994 06 23 1.947
1994 06 24 2.234
1994 06 25 2.068
1994 06 26 1.871
1994 06 27 1.654
1994 06 28 1.870
1994 06 29 1.968
1994 06 30 1.702
1994 07 01 1.543
1994 07 02 2.054
1994 07 03 2.040
1994 07 04 1.552
1994 07 05 1.957
1994 07 06 1.467
1994 07 07 2.180
1994 07 08 2.178
1994 07 09 1.893
1994 07 10 1.820
1994 07 11 1.437
1994 07 12 1.601
1994 07 13 1.556
1994 07 14 1.429
1994 07 15 1.864
1994 07 16 2.047
1994 07 17 2.072
1994 07 18 2.073
1994 07 19 2.298
1994 07 20 2.208
1994 07 21 2.277
1994 07 22 2.182
1994 07 23 2.092
1994 07 24 2.183
1994 07 25 2.404
1994 07 26 1.965
1994 07 27 2.309
1994 07 28 2.399
1994 07 29 2.440
1994 07 30 2.338
1994 07 31 2.413
1994 08 01 2.250
1994 08 02 2.199
1994 08 03 2.394
1994 08 04 2.541
1994 08 05 2.175
1994 08 06 2.473
1994 08 07 2.378
1994 08 08 2.424
1994 08 09 2.514
1994 08 10 2.544
1994 08 11 2.567
1994 08 12 2.450
1994 08 13 2.542
1994 08 14 2.567
1994 08 15 2.667
1994 08 16 2.762
1994 08 17 2.816
1994 08 18 2.619
1994 08 19 2.519
1994 08 20 2.831
1994 08 21 2.821
1994 08 22 2.898
1994 08 23 3.029
1994 08 24 3.029
1994 08 25 3.197
1994 08 26 3.160
1994 08 27 3.143
1994 08 28 3.056
1994 08 29 3.067
1994 08 30 3.147
1994 08 31 3.237
1994 09 01 3.182
1994 09 02 3.176
1994 09 03 3.189
1994 09 04 3.155
1994 09 05 3.174
1994 09 06 2.950
1994 09 07 3.292
1994 09 08 3.185
1994 09 09 3.172
1994 09 10 3.192
1994 09 11 3.226
1994 09 12 3.530
1994 09 13 3.475
1994 09 14 3.459
1994 09 15 3.530
1994 09 16 3.594
1994 09 17 3.363
1994 09 18 3.068
1994 09 19 2.384
1994 09 20 3.209
1994 09 21 3.649
1994 09 22 3.760
1994 09 23 3.724
1994 09 24 3.654
1994 09 25 3.906
1994 09 26 3.930
1994 09 27 3.778
1994 09 28 3.493
1994 09 29 2.995
1994 09 30 4.055
1994 10 01 4.046
1994 10 02 4.005
1994 10 03 3.967
1994 10 04 3.980
1994 10 05 4.132
1994 10 06 3.974
1994 10 07 2.397
1994 10 08 3.328
1994 10 09 3.319
1994 10 10 3.853
1994 10 11 4.048
1994 10 12 3.811
1994 10 13 4.414
1994 10 14 4.447
1994 10 15 4.442
1994 10 16 3.994
1994 10 17 4.217
1994 10 18 4.113
1994 10 19 4.590
1994 10 20 4.478
1994 10 21 4.103
1994 10 22 4.026
1994 10 23 4.319
1994 10 24 4.348
1994 10 25 4.213
1994 10 26 4.457
1994 10 27 3.404
1994 10 28 4.127
1994 10 29 3.532
1994 10 30 2.372
1994 10 31 3.061
1994 11 01 4.558
1994 11 02 4.570
1994 11 03 4.401
1994 11 04 4.915
1994 11 05 4.823
1994 11 06 4.808
1994 11 07 4.905
1994 11 08 4.803
1994 11 09 4.816
1994 11 10 4.573
1994 11 11 4.215
1994 11 12 4.449
1994 11 13 4.566
1994 11 14 2.946
1994 11 15 2.174
1994 11 16 2.927
1994 11 17 3.707
1994 11 18 2.909
1994 11 19 1.730
1994 11 20 1.476
1994 11 21 1.275
1994 11 22 1.140
1994 11 23 1.182
1994 11 24 1.149
1994 11 25 2.123
1994 11 26 2.341
1994 11 27 3.614
1994 11 28 3.284
1994 11 29 3.850
1994 11 30 2.803
1994 12 01 3.496
1994 12 02 3.565
1994 12 03 4.231
1994 12 04 4.819
1994 12 05 4.536
1994 12 06 4.167
1994 12 07 3.687
1994 12 08 2.147
1994 12 09 3.731
1994 12 10 4.944
1994 12 11 4.741
1994 12 12 4.645
1994 12 13 4.904
1994 12 14 4.653
1994 12 15 4.409
1994 12 16 4.286
1994 12 17 4.397
1994 12 18 4.260
1994 12 19 2.964
1994 12 20 3.912
1994 12 21 3.754
1994 12 22 1.967
1994 12 23 2.437
1994 12 24 2.582
1994 12 25 2.444
1994 12 26 4.673
1994 12 27 4.841
1994 12 28 4.753
1994 12 29 4.950
1994 12 30 4.860
1994 12 31 4.954
1995 01 01 4.341
1995 01 02 4.045
1995 01 03 2.843
1995 01 04 2.207
1995 01 05 3.198
1995 01 06 4.674
1995 01 07 5.000
1995 01 08 5.054
1995 01 09 4.807
1995 01 10 4.651
1995 01 11 4.566
1995 01 12 4.455
1995 01 13 5.134
1995 01 14 4.836
1995 01 15 4.995
1995 01 16 5.034
1995 01 17 4.799
1995 01 18 4.846
1995 01 19 4.962
1995 01 20 4.847
1995 01 21 4.856
1995 01 22 4.052
1995 01 23 4.323
1995 01 24 4.057
1995 01 25 3.975
1995 01 26 4.383
1995 01 27 4.924
1995 01 28 4.849
1995 01 29 4.236
1995 01 30 3.994
1995 01 31 3.034
1995 02 01 2.491
1995 02 02 2.308
1995 02 03 2.825
1995 02 04 4.486
1995 02 05 4.314
1995 02 06 4.332
1995 02 07 3.756
1995 02 08 2.567
1995 02 09 2.458
1995 02 10 2.906
1995 02 11 3.060
1995 02 12 2.894
1995 02 13 4.282
1995 02 14 3.694
1995 02 15 3.492
1995 02 16 4.200
1995 02 17 3.949
1995 02 18 3.995
1995 02 19 4.228
1995 02 20 3.907
1995 02 21 4.561
1995 02 22 4.615
1995 02 23 4.717
1995 02 24 4.636
1995 02 25 4.833
1995 02 26 4.841
1995 02 27 4.601
1995 02 28 4.743
1995 03 01 4.326
1995 03 02 4.592
1995 03 03 4.422
1995 03 04 4.636
1995 03 05 4.462
1995 03 06 4.457
1995 03 07 4.280
1995 03 08 4.247
1995 03 09 4.588
1995 03 10 4.338
1995 03 11 4.466
1995 03 12 4.435
1995 03 13 4.189
1995 03 14 2.691
1995 03 15 3.116
1995 03 16 3.723
1995 03 17 4.014
1995 03 18 3.325
1995 03 19 3.547
1995 03 20 4.266
1995 03 21 4.029
1995 03 22 3.436
1995 03 23 3.116
1995 03 24 3.360
1995 03 25 3.251
1995 03 26 2.137
1995 03 27 2.482
1995 03 28 2.482
1995 03 29 3.388
1995 03 30 3.403
1995 03 31 2.460
1995 04 01 2.822
1995 04 02 3.355
1995 04 03 2.994
1995 04 04 1.951
1995 04 05 2.212
1995 04 06 2.678
1995 04 07 3.001
1995 04 08 3.094
1995 04 09 3.357
1995 04 10 3.206
1995 04 11 3.382
1995 04 12 3.388
1995 04 13 3.131
1995 04 14 2.920
1995 04 15 2.505
1995 04 16 2.876
1995 04 17 3.049
1995 04 18 3.333
1995 04 19 3.238
1995 04 20 3.066
1995 04 21 2.716
1995 04 22 2.848
1995 04 23 2.117
1995 04 24 3.094
1995 04 25 2.796
1995 04 26 2.576
1995 04 27 2.796
1995 04 28 3.136
1995 04 29 3.187
1995 04 30 3.025
1995 05 01 3.064
1995 05 02 3.035
1995 05 03 3.007
1995 05 04 2.818
1995 05 05 2.327
1995 05 06 1.515
1995 05 07 1.260
1995 05 08 2.630
1995 05 09 2.743
1995 05 10 2.115
1995 05 11 2.066
1995 05 12 2.272
1995 05 13 2.338
1995 05 14 2.335
1995 05 15 2.488
1995 05 16 2.289
1995 05 17 2.723
1995 05 18 2.691
1995 05 19 2.409
1995 05 20 2.380
1995 05 21 2.057
1995 05 22 2.087
1995 05 23 2.109
1995 05 24 2.128
1995 05 25 2.179
1995 05 26 2.295
1995 05 27 1.860
1995 05 28 2.298
1995 05 29 2.285
1995 05 30 2.334
1995 05 31 2.140
1995 06 01 2.292
1995 06 02 2.205
1995 06 03 2.171
1995 06 04 2.302
1995 06 05 2.166
1995 06 06 1.973
1995 06 07 1.973
1995 06 08 2.019
1995 06 09 2.065
1995 06 10 2.176
1995 06 11 2.179
1995 06 12 2.072
1995 06 13 2.190
1995 06 14 2.028
1995 06 15 2.015
1995 06 16 2.009
1995 06 17 2.249
1995 06 18 2.258
1995 06 19 2.109
1995 06 20 1.752
1995 06 21 1.678
1995 06 22 1.933
1995 06 23 2.090
1995 06 24 2.260
1995 06 25 2.032
1995 06 26 2.061
1995 06 27 2.060
1995 06 28 2.202
1995 06 29 1.835
1995 06 30 1.523
1995 07 01 1.451
1995 07 02 1.793
1995 07 03 2.152
1995 07 04 1.965
1995 07 05 1.988
1995 07 06 2.124
1995 07 07 2.224
1995 07 08 2.168
1995 07 09 2.203
1995 07 10 2.332
1995 07 11 2.185
1995 07 12 2.025
1995 07 13 1.614
1995 07 14 1.809
1995 07 15 1.805
1995 07 16 1.729
1995 07 17 2.270
1995 07 18 2.178
1995 07 19 2.089
1995 07 20 2.088
1995 07 21 2.265
1995 07 22 2.011
1995 07 23 2.095
1995 07 24 2.188
1995 07 25 2.087
1995 07 26 2.279
1995 07 27 2.177
1995 07 28 2.354
1995 07 29 2.140
1995 07 30 2.194
1995 07 31 2.192
1995 08 01 2.207
1995 08 02 2.100
1995 08 03 2.214
1995 08 04 2.474
1995 08 05 2.639
1995 08 06 2.573
1995 08 07 2.608
1995 08 08 2.713
1995 08 09 2.718
1995 08 10 2.645
1995 08 11 2.692
1995 08 12 2.640
1995 08 13 2.759
1995 08 14 2.850
1995 08 15 2.821
1995 08 16 2.881
1995 08 17 2.690
1995 08 18 2.514
1995 08 19 2.755
1995 08 20 2.662
1995 08 21 2.547
1995 08 22 2.417
1995 08 23 2.994
1995 08 24 2.971
1995 08 25 2.922
1995 08 26 2.865
1995 08 27 3.040
1995 08 28 3.155
1995 08 29 3.209
1995 08 30 3.235
1995 08 31 3.206
1995 09 01 3.194
1995 09 02 3.364
1995 09 03 3.282
1995 09 04 2.581
1995 09 05 2.303
1995 09 06 2.563
1995 09 07 3.179
1995 09 08 3.149
1995 09 09 3.340
1995 09 10 3.523
1995 09 11 3.581
1995 09 12 3.611
1995 09 13 3.131
1995 09 14 3.600
1995 09 15 3.635
1995 09 16 3.235
1995 09 17 3.518
1995 09 18 3.655
1995 09 19 3.718
1995 09 20 3.399
1995 09 21 2.723
1995 09 22 2.303
1995 09 23 2.185
1995 09 24 3.601
1995 09 25 3.798
1995 09 26 4.041
1995 09 27 4.093
1995 09 28 4.190
1995 09 29 4.013
1995 09 30 3.947
1995 10 01 3.664
1995 10 02 4.191
1995 10 03 3.871
1995 10 04 3.897
1995 10 05 4.138
1995 10 06 3.972
1995 10 07 3.944
1995 10 08 3.906
1995 10 09 3.398
1995 10 10 2.475
1995 10 11 2.856
1995 10 12 4.025
1995 10 13 4.053
1995 10 14 3.663
1995 10 15 4.521
1995 10 16 4.731
1995 10 17 4.555
1995 10 18 4.338
1995 10 19 4.034
1995 10 20 4.476
1995 10 21 4.194
1995 10 22 3.847
1995 10 23 4.081
1995 10 24 3.368
1995 10 25 4.184
1995 10 26 4.418
1995 10 27 4.494
1995 10 28 4.403
1995 10 29 3.964
1995 10 30 2.582
1995 10 31 1.804
1995 11 01 2.355
1995 11 02 2.916
1995 11 03 1.318
1995 11 04 2.952
1995 11 05 4.276
1995 11 06 3.525
1995 11 07 3.622
1995 11 08 4.206
1995 11 09 4.512
1995 11 10 4.504
1995 11 11 4.664
1995 11 12 4.615
1995 11 13 4.024
1995 11 14 4.401
1995 11 15 4.521
1995 11 16 3.003
1995 11 17 4.002
1995 11 18 3.328
1995 11 19 3.059
1995 11 20 2.818
1995 11 21 3.687
1995 11 22 3.904
1995 11 23 4.154
1995 11 24 1.408
1995 11 25 2.923
1995 11 26 3.985
1995 11 27 4.211
1995 11 28 3.292
1995 11 29 2.650
1995 11 30 2.159
1995 12 01 4.582
1995 12 02 5.018
1995 12 03 4.975
1995 12 04 4.564
1995 12 05 3.623
1995 12 06 3.295
1995 12 07 3.233
1995 12 08 3.963
1995 12 09 3.662
1995 12 10 2.355
