year month day potential_evapotransp_gleam
2003 06 08 1.603
2003 06 09 1.850
2003 06 10 1.579
2003 06 11 1.860
2003 06 12 1.896
2003 06 13 1.735
2003 06 14 1.794
2003 06 15 1.698
2003 06 16 1.733
2003 06 17 1.648
2003 06 18 1.671
2003 06 19 1.664
2003 06 20 1.709
2003 06 21 1.774
2003 06 22 1.722
2003 06 23 1.642
2003 06 24 1.764
2003 06 25 1.770
2003 06 26 1.770
2003 06 27 1.452
2003 06 28 1.728
2003 06 29 1.641
2003 06 30 1.479
2003 07 01 1.662
2003 07 02 1.614
2003 07 03 1.626
2003 07 04 1.829
2003 07 05 1.593
2003 07 06 1.712
2003 07 07 1.760
2003 07 08 1.709
2003 07 09 1.776
2003 07 10 1.833
2003 07 11 1.870
2003 07 12 0.390
2003 07 13 0.680
2003 07 14 1.154
2003 07 15 0.968
2003 07 16 1.837
2003 07 17 1.258
2003 07 18 1.453
2003 07 19 1.254
2003 07 20 1.943
2003 07 21 1.925
2003 07 22 1.761
2003 07 23 1.604
2003 07 24 1.226
2003 07 25 1.981
2003 07 26 1.708
2003 07 27 1.252
2003 07 28 1.036
2003 07 29 1.598
2003 07 30 1.612
2003 07 31 1.680
2003 08 01 1.787
2003 08 02 1.973
2003 08 03 1.409
2003 08 04 1.367
2003 08 05 1.750
2003 08 06 2.337
2003 08 07 2.464
2003 08 08 2.008
2003 08 09 2.461
2003 08 10 0.530
2003 08 11 0.766
2003 08 12 1.468
2003 08 13 2.203
2003 08 14 2.351
2003 08 15 2.566
2003 08 16 1.952
2003 08 17 2.548
2003 08 18 1.300
2003 08 19 2.541
2003 08 20 2.537
2003 08 21 2.591
2003 08 22 2.679
2003 08 23 2.423
2003 08 24 2.732
2003 08 25 2.625
2003 08 26 0.139
2003 08 27 0.960
2003 08 28 1.118
2003 08 29 0.689
2003 08 30 0.844
2003 08 31 2.268
2003 09 01 2.861
2003 09 02 2.066
2003 09 03 0.563
2003 09 04 1.787
2003 09 05 2.194
2003 09 06 2.986
2003 09 07 3.065
2003 09 08 2.978
2003 09 09 2.785
2003 09 10 3.135
2003 09 11 2.135
2003 09 12 1.128
2003 09 13 2.588
2003 09 14 0.992
2003 09 15 1.035
2003 09 16 3.095
2003 09 17 1.750
2003 09 18 0.949
2003 09 19 1.883
2003 09 20 3.440
2003 09 21 3.705
2003 09 22 3.220
2003 09 23 3.797
2003 09 24 3.975
2003 09 25 3.950
2003 09 26 3.751
2003 09 27 4.242
2003 09 28 1.866
2003 09 29 3.223
2003 09 30 2.829
2003 10 01 1.607
2003 10 02 2.573
2003 10 03 2.643
2003 10 04 2.570
2003 10 05 2.956
2003 10 06 4.168
2003 10 07 3.741
2003 10 08 3.966
2003 10 09 3.093
2003 10 10 3.149
2003 10 11 3.350
2003 10 12 1.280
2003 10 13 1.457
2003 10 14 2.728
2003 10 15 2.468
2003 10 16 3.933
2003 10 17 4.011
2003 10 18 4.247
2003 10 19 4.394
2003 10 20 4.242
2003 10 21 4.577
2003 10 22 4.436
2003 10 23 1.352
2003 10 24 1.816
2003 10 25 3.459
2003 10 26 3.612
2003 10 27 4.770
2003 10 28 4.539
2003 10 29 3.414
2003 10 30 3.408
2003 10 31 3.391
2003 11 01 4.117
2003 11 02 2.648
2003 11 03 1.547
2003 11 04 4.213
2003 11 05 2.269
2003 11 06 2.334
2003 11 07 2.230
2003 11 08 3.741
2003 11 09 4.243
2003 11 10 4.016
2003 11 11 4.313
2003 11 12 4.734
2003 11 13 4.830
2003 11 14 2.711
2003 11 15 1.898
2003 11 16 3.522
2003 11 17 4.555
2003 11 18 4.479
2003 11 19 3.796
2003 11 20 1.619
2003 11 21 1.279
2003 11 22 2.501
2003 11 23 2.746
2003 11 24 4.114
2003 11 25 4.878
2003 11 26 4.802
2003 11 27 4.840
2003 11 28 3.501
2003 11 29 2.674
2003 11 30 3.407
2003 12 01 2.294
2003 12 02 1.897
2003 12 03 4.175
2003 12 04 3.370
2003 12 05 1.700
2003 12 06 2.983
2003 12 07 0.934
2003 12 08 2.319
2003 12 09 2.600
2003 12 10 2.500
2003 12 11 4.412
2003 12 12 5.421
2003 12 13 4.046
2003 12 14 4.790
2003 12 15 5.248
2003 12 16 5.398
2003 12 17 3.411
2003 12 18 1.788
2003 12 19 1.981
2003 12 20 4.077
2003 12 21 4.138
2003 12 22 1.967
2003 12 23 4.662
2003 12 24 1.231
2003 12 25 2.360
2003 12 26 3.690
2003 12 27 3.724
2003 12 28 3.330
2003 12 29 3.847
2003 12 30 4.856
2003 12 31 4.969
2004 01 01 4.283
2004 01 02 1.267
2004 01 03 0.715
2004 01 04 1.937
2004 01 05 1.945
2004 01 06 3.462
2004 01 07 3.130
2004 01 08 3.062
2004 01 09 1.074
2004 01 10 3.516
2004 01 11 3.500
2004 01 12 3.544
2004 01 13 3.094
2004 01 14 2.764
2004 01 15 3.092
2004 01 16 3.204
2004 01 17 3.659
2004 01 18 3.404
2004 01 19 4.356
2004 01 20 4.520
2004 01 21 3.280
2004 01 22 2.746
2004 01 23 1.435
2004 01 24 3.180
2004 01 25 4.671
2004 01 26 3.079
2004 01 27 3.825
2004 01 28 3.797
2004 01 29 3.744
2004 01 30 3.753
2004 01 31 3.911
2004 02 01 3.661
2004 02 02 4.230
2004 02 03 4.572
2004 02 04 4.388
2004 02 05 4.113
2004 02 06 4.263
2004 02 07 0.576
2004 02 08 1.096
2004 02 09 1.250
2004 02 10 1.171
2004 02 11 1.320
2004 02 12 2.226
2004 02 13 3.792
2004 02 14 4.404
2004 02 15 1.336
2004 02 16 3.338
2004 02 17 3.219
2004 02 18 2.526
2004 02 19 2.686
2004 02 20 3.672
2004 02 21 3.936
2004 02 22 3.800
2004 02 23 3.920
2004 02 24 4.269
2004 02 25 2.499
2004 02 26 2.871
2004 02 27 3.072
2004 02 28 3.698
2004 02 29 4.074
2004 03 01 4.164
2004 03 02 3.598
2004 03 03 4.198
2004 03 04 2.674
2004 03 05 2.145
2004 03 06 2.635
2004 03 07 3.850
2004 03 08 3.310
2004 03 09 3.569
2004 03 10 3.576
2004 03 11 3.291
2004 03 12 3.313
2004 03 13 3.643
2004 03 14 3.171
2004 03 15 2.056
2004 03 16 3.078
2004 03 17 3.518
2004 03 18 3.517
2004 03 19 2.357
2004 03 20 2.069
2004 03 21 2.876
2004 03 22 1.863
2004 03 23 2.071
2004 03 24 3.042
2004 03 25 2.680
2004 03 26 2.803
2004 03 27 2.910
2004 03 28 2.878
2004 03 29 3.563
2004 03 30 3.382
2004 03 31 3.214
2004 04 01 3.165
2004 04 02 3.204
2004 04 03 2.973
2004 04 04 3.039
2004 04 05 1.250
2004 04 06 2.208
2004 04 07 2.940
2004 04 08 2.689
2004 04 09 3.025
2004 04 10 1.766
2004 04 11 1.036
2004 04 12 1.200
2004 04 13 1.306
2004 04 14 1.003
2004 04 15 1.604
2004 04 16 2.621
2004 04 17 2.270
2004 04 18 3.230
2004 04 19 2.898
2004 04 20 2.906
2004 04 21 3.022
2004 04 22 2.634
2004 04 23 2.757
2004 04 24 2.819
2004 04 25 1.833
2004 04 26 0.990
2004 04 27 0.586
2004 04 28 1.284
2004 04 29 1.742
2004 04 30 2.436
2004 05 01 2.459
2004 05 02 2.526
2004 05 03 2.382
2004 05 04 2.434
2004 05 05 1.936
2004 05 06 2.219
2004 05 07 2.161
2004 05 08 2.455
2004 05 09 1.454
2004 05 10 1.971
2004 05 11 1.614
2004 05 12 1.416
2004 05 13 2.317
2004 05 14 2.560
2004 05 15 2.002
2004 05 16 2.201
2004 05 17 0.660
2004 05 18 1.792
2004 05 19 1.720
2004 05 20 1.420
2004 05 21 1.327
2004 05 22 1.412
2004 05 23 1.691
2004 05 24 1.243
2004 05 25 2.058
2004 05 26 1.651
2004 05 27 1.870
2004 05 28 0.665
2004 05 29 1.356
2004 05 30 1.784
2004 05 31 2.024
2004 06 01 1.754
2004 06 02 1.893
2004 06 03 1.618
2004 06 04 1.768
2004 06 05 1.711
2004 06 06 1.684
2004 06 07 1.189
2004 06 08 1.688
2004 06 09 1.679
2004 06 10 1.524
2004 06 11 1.694
2004 06 12 1.619
2004 06 13 0.136
2004 06 14 1.453
2004 06 15 1.225
2004 06 16 1.483
2004 06 17 1.344
2004 06 18 1.692
2004 06 19 1.703
2004 06 20 1.739
2004 06 21 1.558
2004 06 22 1.434
2004 06 23 1.046
2004 06 24 1.351
2004 06 25 1.354
2004 06 26 1.390
2004 06 27 1.413
2004 06 28 1.275
2004 06 29 1.087
2004 06 30 1.400
2004 07 01 1.423
2004 07 02 1.382
2004 07 03 1.585
2004 07 04 1.610
2004 07 05 1.841
2004 07 06 1.426
2004 07 07 1.424
2004 07 08 1.492
2004 07 09 1.055
2004 07 10 2.117
2004 07 11 0.972
2004 07 12 0.965
2004 07 13 1.526
2004 07 14 1.915
2004 07 15 1.590
2004 07 16 1.890
2004 07 17 1.812
2004 07 18 0.712
2004 07 19 0.417
2004 07 20 0.256
2004 07 21 0.969
2004 07 22 1.159
2004 07 23 1.539
2004 07 24 1.029
2004 07 25 1.127
2004 07 26 1.755
2004 07 27 1.256
2004 07 28 0.689
2004 07 29 0.981
2004 07 30 1.892
2004 07 31 1.469
2004 08 01 1.925
2004 08 02 1.917
2004 08 03 2.089
2004 08 04 1.669
2004 08 05 1.368
2004 08 06 1.932
2004 08 07 2.039
2004 08 08 2.190
2004 08 09 1.345
2004 08 10 1.425
2004 08 11 2.136
2004 08 12 1.311
2004 08 13 1.550
2004 08 14 1.445
2004 08 15 1.432
2004 08 16 1.010
2004 08 17 2.026
2004 08 18 2.419
2004 08 19 2.627
2004 08 20 2.453
2004 08 21 2.543
2004 08 22 2.568
2004 08 23 2.748
2004 08 24 2.591
2004 08 25 2.109
2004 08 26 2.804
2004 08 27 2.534
2004 08 28 2.966
2004 08 29 2.799
2004 08 30 2.115
2004 08 31 2.621
2004 09 01 3.036
2004 09 02 3.038
2004 09 03 2.994
2004 09 04 2.238
2004 09 05 1.752
2004 09 06 2.407
2004 09 07 3.058
2004 09 08 3.113
2004 09 09 3.110
2004 09 10 3.007
2004 09 11 3.356
2004 09 12 2.629
2004 09 13 2.718
2004 09 14 2.000
2004 09 15 3.277
2004 09 16 3.431
2004 09 17 1.950
2004 09 18 2.185
2004 09 19 3.323
2004 09 20 3.355
2004 09 21 2.399
2004 09 22 3.731
2004 09 23 3.698
2004 09 24 3.763
2004 09 25 3.819
2004 09 26 3.905
2004 09 27 3.839
2004 09 28 3.897
2004 09 29 3.807
2004 09 30 2.846
2004 10 01 1.428
2004 10 02 3.712
2004 10 03 2.725
2004 10 04 0.832
2004 10 05 2.253
2004 10 06 1.559
2004 10 07 1.588
2004 10 08 3.632
2004 10 09 3.887
2004 10 10 4.345
2004 10 11 3.390
2004 10 12 1.675
2004 10 13 4.435
2004 10 14 3.569
2004 10 15 2.265
2004 10 16 3.181
2004 10 17 4.739
2004 10 18 3.505
2004 10 19 4.166
2004 10 20 1.509
2004 10 21 1.345
2004 10 22 2.732
2004 10 23 3.801
2004 10 24 4.287
2004 10 25 4.780
2004 10 26 3.776
2004 10 27 2.833
2004 10 28 1.691
2004 10 29 2.585
2004 10 30 4.089
2004 10 31 4.459
2004 11 01 3.923
2004 11 02 4.640
2004 11 03 4.060
2004 11 04 4.315
2004 11 05 4.740
2004 11 06 3.556
2004 11 07 2.094
2004 11 08 1.440
2004 11 09 1.820
2004 11 10 2.972
2004 11 11 4.916
2004 11 12 4.003
2004 11 13 4.684
2004 11 14 1.135
2004 11 15 2.521
2004 11 16 2.037
2004 11 17 1.748
2004 11 18 3.187
2004 11 19 2.377
2004 11 20 2.779
2004 11 21 3.142
2004 11 22 2.226
2004 11 23 2.680
2004 11 24 3.116
2004 11 25 3.752
2004 11 26 4.386
2004 11 27 4.721
2004 11 28 4.544
2004 11 29 1.404
2004 11 30 2.162
2004 12 01 0.855
2004 12 02 1.699
2004 12 03 1.808
2004 12 04 3.164
2004 12 05 4.378
2004 12 06 3.732
2004 12 07 3.445
2004 12 08 4.221
2004 12 09 5.006
2004 12 10 3.410
2004 12 11 1.677
2004 12 12 2.210
2004 12 13 2.365
2004 12 14 3.255
2004 12 15 2.776
2004 12 16 3.333
2004 12 17 4.340
2004 12 18 3.903
2004 12 19 3.514
2004 12 20 2.882
2004 12 21 1.203
2004 12 22 0.797
2004 12 23 0.694
2004 12 24 1.073
2004 12 25 3.199
2004 12 26 5.053
2004 12 27 4.493
2004 12 28 3.810
2004 12 29 2.343
2004 12 30 3.720
2004 12 31 4.628
2005 01 01 3.869
2005 01 02 3.628
2005 01 03 3.681
2005 01 04 3.859
2005 01 05 2.304
2005 01 06 4.342
2005 01 07 4.028
2005 01 08 4.106
2005 01 09 4.976
2005 01 10 5.219
2005 01 11 4.349
2005 01 12 1.831
2005 01 13 3.776
2005 01 14 2.175
2005 01 15 3.902
2005 01 16 4.431
2005 01 17 2.756
2005 01 18 1.808
2005 01 19 2.565
2005 01 20 4.643
2005 01 21 5.173
2005 01 22 3.723
2005 01 23 4.038
2005 01 24 3.736
2005 01 25 4.678
2005 01 26 2.629
2005 01 27 1.170
2005 01 28 2.120
2005 01 29 1.824
2005 01 30 2.468
2005 01 31 2.153
2005 02 01 2.017
2005 02 02 3.788
2005 02 03 3.742
2005 02 04 3.233
2005 02 05 2.297
2005 02 06 3.381
2005 02 07 3.694
2005 02 08 3.526
2005 02 09 2.808
2005 02 10 3.532
2005 02 11 4.115
2005 02 12 3.954
2005 02 13 4.123
2005 02 14 4.059
2005 02 15 3.806
2005 02 16 3.732
2005 02 17 3.651
2005 02 18 3.696
2005 02 19 3.448
2005 02 20 3.050
2005 02 21 3.955
2005 02 22 3.740
2005 02 23 4.124
2005 02 24 4.368
2005 02 25 4.345
2005 02 26 3.719
2005 02 27 4.138
2005 02 28 3.828
2005 03 01 2.192
2005 03 02 2.079
2005 03 03 0.392
2005 03 04 0.694
2005 03 05 2.441
2005 03 06 2.862
2005 03 07 3.478
2005 03 08 3.385
2005 03 09 2.738
2005 03 10 4.149
2005 03 11 3.366
2005 03 12 3.857
2005 03 13 3.597
2005 03 14 3.459
2005 03 15 4.070
2005 03 16 4.005
2005 03 17 3.401
2005 03 18 3.864
2005 03 19 2.830
2005 03 20 3.007
2005 03 21 3.475
2005 03 22 3.658
2005 03 23 3.330
2005 03 24 3.373
2005 03 25 1.813
2005 03 26 2.425
2005 03 27 2.397
2005 03 28 2.785
2005 03 29 3.110
2005 03 30 3.185
2005 03 31 3.020
2005 04 01 2.923
2005 04 02 3.185
2005 04 03 3.640
2005 04 04 3.558
2005 04 05 2.905
2005 04 06 3.100
2005 04 07 3.074
2005 04 08 2.881
2005 04 09 3.260
2005 04 10 2.815
2005 04 11 2.424
2005 04 12 3.057
2005 04 13 3.017
2005 04 14 2.853
2005 04 15 2.833
2005 04 16 2.473
2005 04 17 2.745
2005 04 18 2.394
2005 04 19 2.706
2005 04 20 2.116
2005 04 21 2.993
2005 04 22 2.274
2005 04 23 2.489
2005 04 24 2.137
2005 04 25 2.188
2005 04 26 0.167
2005 04 27 1.126
2005 04 28 0.777
2005 04 29 1.684
2005 04 30 2.165
2005 05 01 1.860
2005 05 02 1.782
2005 05 03 1.918
2005 05 04 1.898
2005 05 05 1.416
2005 05 06 1.839
2005 05 07 1.853
2005 05 08 1.846
2005 05 09 2.143
2005 05 10 1.945
2005 05 11 2.169
2005 05 12 2.426
2005 05 13 1.940
2005 05 14 1.746
2005 05 15 1.811
2005 05 16 1.679
2005 05 17 2.193
2005 05 18 1.926
2005 05 19 2.298
2005 05 20 2.145
2005 05 21 2.280
2005 05 22 1.533
2005 05 23 0.501
2005 05 24 1.962
2005 05 25 2.159
2005 05 26 2.095
2005 05 27 1.660
2005 05 28 1.578
2005 05 29 1.518
2005 05 30 1.449
2005 05 31 1.764
2005 06 01 1.528
2005 06 02 1.937
2005 06 03 1.343
2005 06 04 1.830
2005 06 05 1.572
2005 06 06 1.286
2005 06 07 2.111
2005 06 08 1.485
2005 06 09 1.477
2005 06 10 1.565
2005 06 11 1.523
2005 06 12 1.666
2005 06 13 1.674
2005 06 14 1.559
2005 06 15 1.582
2005 06 16 1.350
2005 06 17 1.877
2005 06 18 1.859
2005 06 19 1.704
2005 06 20 1.793
2005 06 21 0.620
2005 06 22 0.584
2005 06 23 1.148
2005 06 24 1.570
2005 06 25 1.808
2005 06 26 1.598
2005 06 27 1.577
2005 06 28 1.505
2005 06 29 1.112
2005 06 30 1.883
2005 07 01 1.549
2005 07 02 1.767
2005 07 03 1.712
2005 07 04 1.602
2005 07 05 1.719
2005 07 06 1.724
2005 07 07 0.606
2005 07 08 0.655
2005 07 09 1.043
2005 07 10 0.615
2005 07 11 0.845
2005 07 12 1.855
2005 07 13 1.617
2005 07 14 0.901
2005 07 15 1.704
2005 07 16 1.751
2005 07 17 1.921
2005 07 18 2.048
2005 07 19 0.893
2005 07 20 0.405
2005 07 21 1.297
2005 07 22 1.576
2005 07 23 1.949
2005 07 24 1.902
2005 07 25 1.881
2005 07 26 1.933
2005 07 27 0.969
2005 07 28 1.401
2005 07 29 1.607
2005 07 30 1.825
2005 07 31 2.140
2005 08 01 2.070
2005 08 02 2.110
2005 08 03 1.566
2005 08 04 2.206
2005 08 05 2.033
2005 08 06 1.949
2005 08 07 2.259
2005 08 08 1.544
2005 08 09 1.744
2005 08 10 2.203
2005 08 11 1.791
2005 08 12 1.538
2005 08 13 1.802
2005 08 14 1.947
2005 08 15 2.279
2005 08 16 1.422
2005 08 17 1.726
2005 08 18 1.759
2005 08 19 1.902
2005 08 20 2.125
2005 08 21 2.288
2005 08 22 2.502
2005 08 23 2.651
2005 08 24 2.606
2005 08 25 2.836
2005 08 26 1.275
2005 08 27 2.989
2005 08 28 2.742
2005 08 29 2.728
2005 08 30 3.075
2005 08 31 2.839
2005 09 01 2.994
2005 09 02 2.653
2005 09 03 2.501
2005 09 04 2.744
2005 09 05 2.971
2005 09 06 3.259
2005 09 07 1.626
2005 09 08 1.259
2005 09 09 1.909
2005 09 10 2.343
2005 09 11 3.066
2005 09 12 2.961
2005 09 13 2.400
2005 09 14 0.763
2005 09 15 2.075
2005 09 16 3.553
2005 09 17 1.704
2005 09 18 1.037
2005 09 19 2.324
2005 09 20 3.571
2005 09 21 3.729
2005 09 22 1.931
2005 09 23 2.030
2005 09 24 3.364
2005 09 25 3.431
2005 09 26 2.370
2005 09 27 0.466
2005 09 28 0.838
2005 09 29 1.791
2005 09 30 2.722
2005 10 01 3.253
2005 10 02 2.089
2005 10 03 3.611
2005 10 04 2.486
2005 10 05 3.958
2005 10 06 3.966
2005 10 07 3.199
2005 10 08 4.197
2005 10 09 4.189
2005 10 10 4.188
2005 10 11 4.067
2005 10 12 4.501
2005 10 13 4.425
2005 10 14 4.445
2005 10 15 4.283
2005 10 16 3.533
2005 10 17 4.568
2005 10 18 4.190
2005 10 19 2.423
2005 10 20 2.482
2005 10 21 4.667
2005 10 22 4.152
2005 10 23 3.119
2005 10 24 2.871
2005 10 25 4.789
2005 10 26 4.922
2005 10 27 3.965
2005 10 28 5.030
2005 10 29 4.246
2005 10 30 1.235
2005 10 31 1.621
2005 11 01 1.991
2005 11 02 0.844
2005 11 03 2.393
2005 11 04 3.768
2005 11 05 3.387
2005 11 06 4.194
2005 11 07 4.040
2005 11 08 3.112
2005 11 09 1.805
2005 11 10 0.869
2005 11 11 0.630
2005 11 12 0.789
2005 11 13 2.153
2005 11 14 3.433
2005 11 15 4.061
2005 11 16 4.254
2005 11 17 4.693
2005 11 18 4.040
2005 11 19 3.769
2005 11 20 3.355
2005 11 21 2.462
2005 11 22 1.474
2005 11 23 3.095
2005 11 24 4.408
2005 11 25 3.394
2005 11 26 0.302
2005 11 27 1.746
2005 11 28 2.279
2005 11 29 2.986
2005 11 30 3.579
2005 12 01 4.518
2005 12 02 1.648
2005 12 03 1.629
2005 12 04 3.624
2005 12 05 4.439
2005 12 06 3.819
2005 12 07 1.292
2005 12 08 1.262
2005 12 09 2.647
2005 12 10 3.475
2005 12 11 2.009
2005 12 12 0.676
2005 12 13 1.328
2005 12 14 0.926
2005 12 15 2.477
2005 12 16 3.587
2005 12 17 3.302
2005 12 18 5.027
2005 12 19 5.092
2005 12 20 5.417
2005 12 21 4.897
2005 12 22 5.091
2005 12 23 4.411
2005 12 24 4.375
2005 12 25 3.320
2005 12 26 0.614
2005 12 27 4.366
2005 12 28 3.885
2005 12 29 3.624
2005 12 30 4.174
2005 12 31 4.348
2006 01 01 4.629
2006 01 02 4.077
2006 01 03 3.723
2006 01 04 4.588
2006 01 05 2.952
2006 01 06 3.383
2006 01 07 2.785
2006 01 08 4.229
2006 01 09 3.788
2006 01 10 3.511
2006 01 11 3.435
2006 01 12 3.440
2006 01 13 3.888
2006 01 14 3.883
2006 01 15 3.793
2006 01 16 3.636
2006 01 17 4.454
2006 01 18 3.693
2006 01 19 3.903
2006 01 20 3.633
2006 01 21 4.170
2006 01 22 5.174
2006 01 23 4.380
2006 01 24 5.109
2006 01 25 4.958
2006 01 26 4.520
2006 01 27 4.422
2006 01 28 2.775
2006 01 29 4.025
2006 01 30 4.592
2006 01 31 4.508
2006 02 01 3.770
2006 02 02 3.784
2006 02 03 3.624
2006 02 04 3.581
2006 02 05 4.538
2006 02 06 3.950
2006 02 07 4.170
2006 02 08 4.067
2006 02 09 4.124
2006 02 10 4.241
2006 02 11 3.097
2006 02 12 3.628
2006 02 13 3.737
2006 02 14 4.571
2006 02 15 3.117
2006 02 16 3.260
2006 02 17 5.069
2006 02 18 4.070
2006 02 19 4.291
2006 02 20 3.772
2006 02 21 4.417
2006 02 22 4.040
2006 02 23 3.253
2006 02 24 4.588
2006 02 25 4.517
2006 02 26 4.115
2006 02 27 3.017
2006 02 28 2.484
2006 03 01 3.654
2006 03 02 2.738
2006 03 03 3.528
2006 03 04 3.916
2006 03 05 4.367
2006 03 06 3.210
2006 03 07 3.393
2006 03 08 3.449
2006 03 09 3.480
2006 03 10 3.733
2006 03 11 1.675
2006 03 12 3.129
2006 03 13 3.556
2006 03 14 2.627
2006 03 15 2.287
2006 03 16 2.924
2006 03 17 3.596
2006 03 18 2.791
2006 03 19 2.675
2006 03 20 2.638
2006 03 21 3.586
2006 03 22 3.419
2006 03 23 3.267
2006 03 24 3.649
2006 03 25 3.337
2006 03 26 3.464
2006 03 27 2.517
2006 03 28 2.396
2006 03 29 3.869
2006 03 30 3.270
2006 03 31 1.847
2006 04 01 1.302
2006 04 02 1.994
2006 04 03 2.903
2006 04 04 3.109
2006 04 05 2.831
2006 04 06 1.802
2006 04 07 2.199
2006 04 08 2.233
2006 04 09 3.056
2006 04 10 3.070
2006 04 11 3.572
2006 04 12 3.559
2006 04 13 3.222
2006 04 14 2.911
2006 04 15 2.607
2006 04 16 2.424
2006 04 17 1.341
2006 04 18 1.079
2006 04 19 1.300
2006 04 20 1.815
2006 04 21 2.559
2006 04 22 3.118
2006 04 23 3.117
2006 04 24 2.292
2006 04 25 2.842
2006 04 26 3.079
2006 04 27 2.475
2006 04 28 1.705
2006 04 29 1.733
2006 04 30 2.154
2006 05 01 2.380
2006 05 02 2.901
2006 05 03 2.575
2006 05 04 1.171
2006 05 05 1.635
2006 05 06 2.238
2006 05 07 2.000
2006 05 08 1.131
2006 05 09 1.767
2006 05 10 1.816
2006 05 11 2.106
2006 05 12 2.325
2006 05 13 1.963
2006 05 14 1.722
2006 05 15 1.353
2006 05 16 1.473
2006 05 17 1.699
2006 05 18 1.765
2006 05 19 2.046
2006 05 20 1.965
2006 05 21 2.098
2006 05 22 2.101
2006 05 23 2.124
2006 05 24 1.145
2006 05 25 1.433
2006 05 26 1.955
2006 05 27 1.947
2006 05 28 2.095
2006 05 29 2.015
2006 05 30 1.872
2006 05 31 1.907
2006 06 01 1.742
2006 06 02 0.918
2006 06 03 1.412
2006 06 04 1.029
2006 06 05 1.799
2006 06 06 1.392
2006 06 07 1.297
2006 06 08 1.665
2006 06 09 1.630
2006 06 10 1.700
2006 06 11 1.862
2006 06 12 1.550
2006 06 13 1.619
2006 06 14 1.523
2006 06 15 1.732
2006 06 16 1.644
2006 06 17 1.651
2006 06 18 1.469
2006 06 19 1.188
2006 06 20 1.416
2006 06 21 1.519
2006 06 22 0.931
2006 06 23 1.757
2006 06 24 1.279
2006 06 25 1.431
2006 06 26 1.121
2006 06 27 1.665
2006 06 28 0.685
2006 06 29 0.691
2006 06 30 0.990
2006 07 01 1.234
2006 07 02 1.349
2006 07 03 0.873
2006 07 04 0.942
2006 07 05 1.861
2006 07 06 1.773
2006 07 07 1.523
2006 07 08 1.701
2006 07 09 1.803
2006 07 10 1.962
2006 07 11 1.908
2006 07 12 1.853
2006 07 13 1.884
2006 07 14 1.457
2006 07 15 1.765
2006 07 16 1.475
2006 07 17 1.462
2006 07 18 1.782
2006 07 19 1.979
2006 07 20 2.021
2006 07 21 2.023
2006 07 22 2.028
2006 07 23 1.908
2006 07 24 1.940
2006 07 25 2.092
2006 07 26 2.044
2006 07 27 1.965
2006 07 28 2.135
2006 07 29 1.870
2006 07 30 0.991
2006 07 31 0.623
2006 08 01 1.823
2006 08 02 1.725
2006 08 03 0.912
2006 08 04 1.751
2006 08 05 1.782
2006 08 06 2.487
2006 08 07 2.273
2006 08 08 2.333
2006 08 09 2.299
2006 08 10 2.402
2006 08 11 2.282
2006 08 12 1.833
2006 08 13 1.987
2006 08 14 2.572
2006 08 15 2.315
2006 08 16 2.694
2006 08 17 2.795
2006 08 18 2.241
2006 08 19 2.784
2006 08 20 2.501
2006 08 21 1.953
2006 08 22 0.524
2006 08 23 3.072
2006 08 24 2.385
2006 08 25 2.365
2006 08 26 2.754
2006 08 27 2.291
2006 08 28 1.791
2006 08 29 2.033
2006 08 30 2.624
2006 08 31 2.875
2006 09 01 3.134
2006 09 02 2.316
2006 09 03 2.859
2006 09 04 1.688
2006 09 05 0.663
2006 09 06 1.166
2006 09 07 1.371
2006 09 08 1.359
2006 09 09 2.687
2006 09 10 3.092
2006 09 11 3.358
2006 09 12 3.296
2006 09 13 3.437
2006 09 14 3.325
2006 09 15 3.407
2006 09 16 3.393
2006 09 17 3.612
2006 09 18 3.122
2006 09 19 1.304
2006 09 20 2.410
2006 09 21 2.637
2006 09 22 2.351
2006 09 23 3.529
2006 09 24 3.274
2006 09 25 1.805
2006 09 26 1.376
2006 09 27 1.544
2006 09 28 3.975
2006 09 29 3.920
2006 09 30 2.650
2006 10 01 1.901
2006 10 02 1.844
2006 10 03 2.491
2006 10 04 3.788
2006 10 05 2.857
2006 10 06 2.691
2006 10 07 1.921
2006 10 08 1.391
2006 10 09 0.882
2006 10 10 1.635
2006 10 11 3.806
2006 10 12 3.418
2006 10 13 2.230
2006 10 14 2.520
2006 10 15 3.537
2006 10 16 3.788
2006 10 17 3.666
2006 10 18 1.885
2006 10 19 0.562
2006 10 20 2.180
2006 10 21 2.343
2006 10 22 1.739
2006 10 23 1.425
2006 10 24 1.679
2006 10 25 2.609
2006 10 26 4.068
2006 10 27 4.515
2006 10 28 4.563
2006 10 29 2.403
2006 10 30 4.053
2006 10 31 3.886
2006 11 01 4.477
2006 11 02 3.512
2006 11 03 2.875
2006 11 04 1.857
2006 11 05 2.551
2006 11 06 2.432
2006 11 07 3.181
2006 11 08 1.920
2006 11 09 1.513
2006 11 10 0.394
2006 11 11 0.729
2006 11 12 0.968
2006 11 13 2.127
2006 11 14 2.376
2006 11 15 1.620
2006 11 16 5.058
2006 11 17 4.587
2006 11 18 4.955
2006 11 19 4.416
2006 11 20 4.922
2006 11 21 3.076
2006 11 22 2.516
2006 11 23 2.836
2006 11 24 4.236
2006 11 25 4.186
2006 11 26 4.753
2006 11 27 2.907
2006 11 28 4.539
2006 11 29 2.817
