year month day potential_evapotransp_gleam
1991 09 06 2.959
1991 09 07 2.947
1991 09 08 3.099
1991 09 09 3.142
1991 09 10 3.267
1991 09 11 2.524
1991 09 12 3.245
1991 09 13 3.157
1991 09 14 3.109
1991 09 15 3.659
1991 09 16 3.223
1991 09 17 3.188
1991 09 18 3.388
1991 09 19 3.352
1991 09 20 0.632
1991 09 21 2.759
1991 09 22 3.064
1991 09 23 3.559
1991 09 24 3.495
1991 09 25 3.308
1991 09 26 2.196
1991 09 27 2.141
1991 09 28 3.080
1991 09 29 3.347
1991 09 30 3.387
1991 10 01 1.634
1991 10 02 2.981
1991 10 03 2.195
1991 10 04 1.639
1991 10 05 2.686
1991 10 06 3.092
1991 10 07 2.028
1991 10 08 2.073
1991 10 09 2.456
1991 10 10 3.448
1991 10 11 4.261
1991 10 12 2.707
1991 10 13 3.218
1991 10 14 3.536
1991 10 15 3.818
1991 10 16 3.880
1991 10 17 4.258
1991 10 18 4.425
1991 10 19 4.138
1991 10 20 3.982
1991 10 21 4.443
1991 10 22 4.366
1991 10 23 4.267
1991 10 24 3.867
1991 10 25 3.248
1991 10 26 3.713
1991 10 27 3.982
1991 10 28 3.395
1991 10 29 4.176
1991 10 30 4.424
1991 10 31 4.235
1991 11 01 2.919
1991 11 02 1.969
1991 11 03 3.779
1991 11 04 3.742
1991 11 05 3.965
1991 11 06 3.675
1991 11 07 4.307
1991 11 08 2.261
1991 11 09 3.163
1991 11 10 3.925
1991 11 11 3.712
1991 11 12 2.305
1991 11 13 3.238
1991 11 14 2.373
1991 11 15 1.928
1991 11 16 3.762
1991 11 17 2.902
1991 11 18 4.498
1991 11 19 4.781
1991 11 20 4.460
1991 11 21 3.721
1991 11 22 3.662
1991 11 23 4.006
1991 11 24 4.050
1991 11 25 4.880
1991 11 26 4.871
1991 11 27 4.857
1991 11 28 4.472
1991 11 29 4.182
1991 11 30 2.827
1991 12 01 3.025
1991 12 02 4.483
1991 12 03 3.280
1991 12 04 3.287
1991 12 05 3.179
1991 12 06 3.388
1991 12 07 1.893
1991 12 08 2.869
1991 12 09 3.206
1991 12 10 2.593
1991 12 11 3.112
1991 12 12 2.674
1991 12 13 3.756
1991 12 14 3.056
1991 12 15 3.463
1991 12 16 4.959
1991 12 17 4.610
1991 12 18 4.512
1991 12 19 3.270
1991 12 20 4.091
1991 12 21 3.829
1991 12 22 4.659
1991 12 23 4.473
1991 12 24 4.814
1991 12 25 5.059
1991 12 26 5.253
1991 12 27 5.003
1991 12 28 2.581
1991 12 29 2.604
1991 12 30 2.082
1991 12 31 2.274
1992 01 01 2.482
1992 01 02 4.489
1992 01 03 4.548
1992 01 04 3.683
1992 01 05 2.294
1992 01 06 4.201
1992 01 07 4.176
1992 01 08 4.543
1992 01 09 3.469
1992 01 10 3.461
1992 01 11 4.051
1992 01 12 4.398
1992 01 13 0.716
1992 01 14 1.683
1992 01 15 1.804
1992 01 16 1.216
1992 01 17 0.650
1992 01 18 0.781
1992 01 19 1.625
1992 01 20 2.385
1992 01 21 1.543
1992 01 22 1.437
1992 01 23 1.002
1992 01 24 1.613
1992 01 25 1.721
1992 01 26 2.669
1992 01 27 3.990
1992 01 28 3.589
1992 01 29 2.952
1992 01 30 1.974
1992 01 31 2.122
1992 02 01 1.808
1992 02 02 0.481
1992 02 03 0.891
1992 02 04 0.510
1992 02 05 0.982
1992 02 06 2.071
1992 02 07 2.800
1992 02 08 3.382
1992 02 09 1.561
1992 02 10 2.991
1992 02 11 4.285
1992 02 12 4.302
1992 02 13 4.761
1992 02 14 3.967
1992 02 15 4.427
1992 02 16 4.482
1992 02 17 4.495
1992 02 18 4.388
1992 02 19 4.436
1992 02 20 4.450
1992 02 21 4.460
1992 02 22 4.437
1992 02 23 4.772
1992 02 24 4.094
1992 02 25 3.975
1992 02 26 3.576
1992 02 27 4.069
1992 02 28 4.137
1992 02 29 3.423
1992 03 01 1.755
1992 03 02 3.176
1992 03 03 2.744
1992 03 04 4.096
1992 03 05 4.167
1992 03 06 4.105
1992 03 07 4.205
1992 03 08 4.137
1992 03 09 3.772
1992 03 10 4.082
1992 03 11 3.566
1992 03 12 3.448
1992 03 13 4.093
1992 03 14 3.879
1992 03 15 3.926
1992 03 16 4.120
1992 03 17 3.472
1992 03 18 2.776
1992 03 19 3.894
1992 03 20 3.677
1992 03 21 3.885
1992 03 22 3.480
1992 03 23 3.947
1992 03 24 3.529
1992 03 25 3.149
1992 03 26 2.517
1992 03 27 3.968
1992 03 28 3.223
1992 03 29 3.561
1992 03 30 3.393
1992 03 31 3.801
1992 04 01 3.246
1992 04 02 3.301
1992 04 03 2.967
1992 04 04 3.207
1992 04 05 3.010
1992 04 06 3.145
1992 04 07 3.444
1992 04 08 3.473
1992 04 09 2.786
1992 04 10 2.197
1992 04 11 3.011
1992 04 12 3.177
1992 04 13 3.363
1992 04 14 2.319
1992 04 15 3.163
1992 04 16 2.748
1992 04 17 2.336
1992 04 18 3.202
1992 04 19 2.880
1992 04 20 2.791
1992 04 21 1.240
1992 04 22 2.144
1992 04 23 2.569
1992 04 24 2.578
1992 04 25 2.238
1992 04 26 1.949
1992 04 27 2.085
1992 04 28 2.603
1992 04 29 1.572
1992 04 30 2.564
1992 05 01 2.699
1992 05 02 2.591
1992 05 03 2.217
1992 05 04 2.053
1992 05 05 2.660
1992 05 06 2.631
1992 05 07 2.149
1992 05 08 2.169
1992 05 09 2.333
1992 05 10 1.840
1992 05 11 2.174
1992 05 12 2.382
1992 05 13 2.391
1992 05 14 2.132
1992 05 15 2.407
1992 05 16 2.386
1992 05 17 2.540
1992 05 18 2.417
1992 05 19 2.514
1992 05 20 2.245
1992 05 21 1.764
1992 05 22 2.419
1992 05 23 2.148
1992 05 24 1.906
1992 05 25 1.863
1992 05 26 1.840
1992 05 27 1.630
1992 05 28 1.927
1992 05 29 2.201
1992 05 30 2.026
1992 05 31 1.997
1992 06 01 1.714
1992 06 02 1.430
1992 06 03 1.641
1992 06 04 1.845
1992 06 05 1.977
1992 06 06 1.878
1992 06 07 2.145
1992 06 08 1.992
1992 06 09 1.845
1992 06 10 1.537
1992 06 11 1.952
1992 06 12 1.664
1992 06 13 1.609
1992 06 14 1.646
1992 06 15 1.395
1992 06 16 1.215
1992 06 17 1.373
1992 06 18 1.752
1992 06 19 1.569
1992 06 20 1.358
1992 06 21 1.425
1992 06 22 1.665
1992 06 23 1.698
1992 06 24 1.673
1992 06 25 1.684
1992 06 26 1.670
1992 06 27 1.492
1992 06 28 1.671
1992 06 29 1.810
1992 06 30 2.036
1992 07 01 1.952
1992 07 02 2.016
1992 07 03 1.732
1992 07 04 1.954
1992 07 05 1.687
1992 07 06 1.626
1992 07 07 1.494
1992 07 08 0.804
1992 07 09 1.538
1992 07 10 1.890
1992 07 11 1.488
1992 07 12 1.447
1992 07 13 1.157
1992 07 14 1.859
1992 07 15 2.269
1992 07 16 2.180
1992 07 17 1.980
1992 07 18 1.989
1992 07 19 1.943
1992 07 20 1.995
1992 07 21 1.932
1992 07 22 1.713
1992 07 23 1.203
1992 07 24 1.008
1992 07 25 1.050
1992 07 26 1.201
1992 07 27 1.685
1992 07 28 1.846
1992 07 29 1.826
1992 07 30 2.090
1992 07 31 2.258
1992 08 01 2.351
1992 08 02 2.427
1992 08 03 1.326
1992 08 04 1.564
1992 08 05 1.647
1992 08 06 1.827
1992 08 07 1.547
1992 08 08 2.027
1992 08 09 2.130
1992 08 10 1.947
1992 08 11 2.311
1992 08 12 1.934
1992 08 13 2.139
1992 08 14 2.273
1992 08 15 1.742
1992 08 16 1.737
1992 08 17 2.390
1992 08 18 2.529
1992 08 19 2.718
1992 08 20 1.843
1992 08 21 1.932
1992 08 22 2.158
1992 08 23 2.819
1992 08 24 2.714
1992 08 25 2.760
1992 08 26 2.077
1992 08 27 1.841
1992 08 28 2.969
1992 08 29 2.913
1992 08 30 2.822
1992 08 31 2.889
1992 09 01 2.664
1992 09 02 3.102
1992 09 03 3.241
1992 09 04 3.333
1992 09 05 3.416
1992 09 06 1.166
1992 09 07 1.230
1992 09 08 1.865
1992 09 09 2.656
1992 09 10 2.138
1992 09 11 1.858
1992 09 12 1.699
1992 09 13 2.850
1992 09 14 2.163
1992 09 15 0.639
1992 09 16 3.474
1992 09 17 2.604
1992 09 18 3.638
1992 09 19 3.315
1992 09 20 2.849
1992 09 21 2.526
1992 09 22 2.607
1992 09 23 2.911
1992 09 24 3.768
1992 09 25 3.998
1992 09 26 2.476
1992 09 27 1.229
1992 09 28 3.383
1992 09 29 2.119
1992 09 30 3.053
1992 10 01 3.315
1992 10 02 2.848
1992 10 03 2.347
1992 10 04 2.779
1992 10 05 2.516
1992 10 06 3.204
1992 10 07 2.675
1992 10 08 2.176
1992 10 09 1.840
1992 10 10 1.776
1992 10 11 2.496
1992 10 12 3.873
1992 10 13 3.961
1992 10 14 3.702
1992 10 15 3.237
1992 10 16 4.074
1992 10 17 4.144
1992 10 18 4.135
1992 10 19 3.898
1992 10 20 4.727
1992 10 21 4.212
1992 10 22 2.855
1992 10 23 1.632
1992 10 24 3.279
1992 10 25 4.186
1992 10 26 4.170
1992 10 27 4.216
1992 10 28 3.566
1992 10 29 2.926
1992 10 30 1.394
1992 10 31 1.308
1992 11 01 2.446
1992 11 02 0.806
1992 11 03 0.768
1992 11 04 0.781
1992 11 05 0.839
1992 11 06 0.866
1992 11 07 1.046
1992 11 08 1.541
1992 11 09 2.323
1992 11 10 3.250
1992 11 11 4.296
1992 11 12 3.777
1992 11 13 4.531
1992 11 14 4.547
1992 11 15 4.100
1992 11 16 4.477
1992 11 17 3.480
1992 11 18 3.041
1992 11 19 3.923
1992 11 20 3.797
1992 11 21 4.080
1992 11 22 4.805
1992 11 23 4.286
1992 11 24 4.247
1992 11 25 4.509
1992 11 26 3.999
1992 11 27 1.044
1992 11 28 1.652
1992 11 29 2.316
1992 11 30 3.092
1992 12 01 2.334
1992 12 02 1.208
1992 12 03 2.928
1992 12 04 2.987
1992 12 05 2.639
1992 12 06 4.795
1992 12 07 4.003
1992 12 08 3.374
1992 12 09 4.417
1992 12 10 2.820
1992 12 11 0.726
1992 12 12 1.679
1992 12 13 2.557
1992 12 14 2.889
1992 12 15 3.737
1992 12 16 3.097
1992 12 17 3.059
1992 12 18 0.733
1992 12 19 3.288
1992 12 20 3.179
1992 12 21 4.112
1992 12 22 4.539
1992 12 23 4.077
1992 12 24 3.989
1992 12 25 4.265
1992 12 26 3.765
1992 12 27 2.655
1992 12 28 4.046
1992 12 29 2.941
1992 12 30 5.100
1992 12 31 5.123
1993 01 01 5.280
1993 01 02 5.048
1993 01 03 5.098
1993 01 04 3.066
1993 01 05 3.917
1993 01 06 3.926
1993 01 07 3.574
1993 01 08 4.525
1993 01 09 4.166
1993 01 10 3.935
1993 01 11 4.134
1993 01 12 3.874
1993 01 13 5.112
1993 01 14 4.569
1993 01 15 4.526
1993 01 16 4.463
1993 01 17 4.845
1993 01 18 2.967
1993 01 19 2.331
1993 01 20 3.420
1993 01 21 3.933
1993 01 22 2.708
1993 01 23 2.630
1993 01 24 4.825
1993 01 25 4.913
1993 01 26 4.916
1993 01 27 4.417
1993 01 28 4.087
1993 01 29 4.201
1993 01 30 4.732
1993 01 31 4.455
1993 02 01 4.150
1993 02 02 4.415
1993 02 03 3.378
1993 02 04 2.880
1993 02 05 2.354
1993 02 06 2.217
1993 02 07 3.382
1993 02 08 4.196
1993 02 09 4.337
1993 02 10 4.386
1993 02 11 4.368
1993 02 12 3.473
1993 02 13 3.623
1993 02 14 2.472
1993 02 15 1.407
1993 02 16 1.859
1993 02 17 4.497
1993 02 18 4.351
1993 02 19 4.227
1993 02 20 4.242
1993 02 21 4.595
1993 02 22 4.266
1993 02 23 3.821
1993 02 24 4.242
1993 02 25 4.434
1993 02 26 4.060
1993 02 27 3.575
1993 02 28 4.478
1993 03 01 4.492
1993 03 02 4.532
1993 03 03 4.254
1993 03 04 4.645
1993 03 05 3.947
1993 03 06 4.429
1993 03 07 4.146
1993 03 08 4.667
1993 03 09 3.861
1993 03 10 3.749
1993 03 11 4.353
1993 03 12 4.347
1993 03 13 4.522
1993 03 14 4.249
1993 03 15 4.265
1993 03 16 4.338
1993 03 17 4.471
1993 03 18 4.218
1993 03 19 3.836
1993 03 20 3.475
1993 03 21 2.339
1993 03 22 2.705
1993 03 23 3.907
1993 03 24 3.940
1993 03 25 3.090
1993 03 26 3.861
1993 03 27 3.830
1993 03 28 3.250
1993 03 29 2.975
1993 03 30 3.277
1993 03 31 3.557
1993 04 01 3.119
1993 04 02 1.552
1993 04 03 1.970
1993 04 04 2.841
1993 04 05 3.222
1993 04 06 2.947
1993 04 07 2.826
1993 04 08 3.460
1993 04 09 2.584
1993 04 10 1.458
1993 04 11 1.046
1993 04 12 2.460
1993 04 13 3.191
1993 04 14 3.225
1993 04 15 3.391
1993 04 16 3.255
1993 04 17 3.085
1993 04 18 2.877
1993 04 19 2.703
1993 04 20 2.788
1993 04 21 3.029
1993 04 22 2.599
1993 04 23 2.694
1993 04 24 2.668
1993 04 25 2.925
1993 04 26 2.727
1993 04 27 2.301
1993 04 28 2.047
1993 04 29 2.457
1993 04 30 2.173
1993 05 01 2.088
1993 05 02 2.512
1993 05 03 2.331
1993 05 04 1.744
1993 05 05 1.719
1993 05 06 2.614
1993 05 07 2.445
1993 05 08 2.479
1993 05 09 2.331
1993 05 10 2.352
1993 05 11 2.283
1993 05 12 2.442
1993 05 13 2.495
1993 05 14 2.440
1993 05 15 1.185
1993 05 16 0.015
1993 05 17 1.092
1993 05 18 1.123
1993 05 19 1.962
1993 05 20 2.073
1993 05 21 2.016
1993 05 22 1.447
1993 05 23 2.154
1993 05 24 1.896
1993 05 25 1.450
1993 05 26 1.859
1993 05 27 2.208
1993 05 28 2.079
1993 05 29 1.246
1993 05 30 2.261
1993 05 31 1.721
1993 06 01 1.503
1993 06 02 1.270
1993 06 03 1.297
1993 06 04 0.970
1993 06 05 1.880
1993 06 06 0.804
1993 06 07 2.152
1993 06 08 1.985
1993 06 09 1.751
1993 06 10 1.819
1993 06 11 0.989
1993 06 12 0.387
1993 06 13 1.130
1993 06 14 1.797
1993 06 15 1.299
1993 06 16 1.181
1993 06 17 1.592
1993 06 18 1.779
1993 06 19 1.483
1993 06 20 1.626
1993 06 21 1.629
1993 06 22 1.730
1993 06 23 1.746
1993 06 24 1.758
1993 06 25 1.754
1993 06 26 1.734
1993 06 27 1.581
1993 06 28 1.901
1993 06 29 1.866
1993 06 30 1.873
1993 07 01 1.950
1993 07 02 2.018
1993 07 03 2.024
1993 07 04 1.984
1993 07 05 1.995
1993 07 06 1.970
1993 07 07 1.984
1993 07 08 1.498
1993 07 09 1.987
1993 07 10 1.943
1993 07 11 1.788
1993 07 12 1.912
1993 07 13 1.466
1993 07 14 1.656
1993 07 15 1.774
1993 07 16 1.565
1993 07 17 1.885
1993 07 18 2.056
1993 07 19 1.904
1993 07 20 1.881
1993 07 21 1.962
1993 07 22 1.984
1993 07 23 2.034
1993 07 24 2.083
1993 07 25 1.566
1993 07 26 1.420
1993 07 27 1.501
1993 07 28 2.172
1993 07 29 2.222
1993 07 30 2.301
1993 07 31 1.880
1993 08 01 2.060
1993 08 02 2.059
1993 08 03 2.251
1993 08 04 2.114
1993 08 05 2.181
1993 08 06 2.239
1993 08 07 2.297
1993 08 08 2.340
1993 08 09 2.486
1993 08 10 2.590
1993 08 11 2.351
1993 08 12 1.874
1993 08 13 1.647
1993 08 14 1.561
1993 08 15 1.729
1993 08 16 1.495
1993 08 17 1.807
1993 08 18 2.226
1993 08 19 2.073
1993 08 20 2.473
1993 08 21 1.305
1993 08 22 1.625
1993 08 23 1.340
1993 08 24 1.882
1993 08 25 2.639
1993 08 26 2.357
1993 08 27 2.788
1993 08 28 3.030
1993 08 29 3.128
1993 08 30 3.136
1993 08 31 3.198
1993 09 01 3.260
1993 09 02 3.115
1993 09 03 3.019
1993 09 04 2.505
1993 09 05 3.275
1993 09 06 3.447
1993 09 07 3.343
1993 09 08 3.411
1993 09 09 3.483
1993 09 10 3.273
1993 09 11 3.050
1993 09 12 1.622
1993 09 13 3.255
1993 09 14 3.284
1993 09 15 2.692
1993 09 16 3.142
1993 09 17 3.518
1993 09 18 3.680
1993 09 19 3.785
1993 09 20 3.765
1993 09 21 3.651
1993 09 22 3.715
1993 09 23 3.362
1993 09 24 3.236
1993 09 25 3.124
1993 09 26 2.059
1993 09 27 1.581
1993 09 28 2.346
1993 09 29 2.654
1993 09 30 3.685
1993 10 01 3.999
1993 10 02 4.133
1993 10 03 4.185
1993 10 04 3.684
1993 10 05 3.604
1993 10 06 2.496
1993 10 07 4.012
1993 10 08 3.491
1993 10 09 4.137
1993 10 10 4.065
1993 10 11 4.086
1993 10 12 4.143
1993 10 13 4.366
1993 10 14 3.956
1993 10 15 3.683
1993 10 16 3.855
1993 10 17 3.881
1993 10 18 4.218
1993 10 19 4.682
1993 10 20 4.529
1993 10 21 4.315
1993 10 22 3.812
1993 10 23 4.184
1993 10 24 3.533
1993 10 25 1.706
1993 10 26 2.865
1993 10 27 1.983
1993 10 28 2.509
1993 10 29 2.271
1993 10 30 3.177
1993 10 31 4.215
1993 11 01 4.480
1993 11 02 4.553
1993 11 03 4.007
1993 11 04 3.530
1993 11 05 4.718
1993 11 06 4.488
1993 11 07 3.234
1993 11 08 2.898
1993 11 09 3.897
1993 11 10 3.493
1993 11 11 3.741
1993 11 12 4.568
1993 11 13 4.261
1993 11 14 3.899
1993 11 15 4.552
1993 11 16 4.880
1993 11 17 4.884
1993 11 18 4.668
1993 11 19 3.725
1993 11 20 3.936
1993 11 21 3.603
1993 11 22 3.970
1993 11 23 4.634
1993 11 24 4.482
1993 11 25 3.623
1993 11 26 3.498
1993 11 27 3.136
1993 11 28 4.268
1993 11 29 5.280
1993 11 30 5.312
1993 12 01 4.719
1993 12 02 4.475
1993 12 03 4.443
1993 12 04 4.965
1993 12 05 4.521
1993 12 06 4.427
1993 12 07 4.485
1993 12 08 4.272
1993 12 09 4.545
1993 12 10 3.611
1993 12 11 0.553
1993 12 12 2.368
1993 12 13 3.216
1993 12 14 3.745
1993 12 15 4.407
1993 12 16 4.291
1993 12 17 4.559
1993 12 18 2.930
1993 12 19 1.686
1993 12 20 0.957
1993 12 21 2.591
1993 12 22 0.782
1993 12 23 0.621
1993 12 24 1.162
1993 12 25 2.822
1993 12 26 3.198
1993 12 27 4.208
1993 12 28 4.964
1993 12 29 3.735
1993 12 30 3.460
1993 12 31 1.325
1994 01 01 2.043
1994 01 02 1.986
1994 01 03 1.329
1994 01 04 0.796
1994 01 05 2.024
1994 01 06 3.096
1994 01 07 2.869
1994 01 08 3.579
1994 01 09 3.013
1994 01 10 2.544
1994 01 11 1.901
1994 01 12 1.795
1994 01 13 3.657
1994 01 14 2.155
1994 01 15 2.555
1994 01 16 3.349
1994 01 17 4.311
1994 01 18 4.220
1994 01 19 3.936
1994 01 20 3.037
1994 01 21 4.181
1994 01 22 3.064
1994 01 23 3.461
1994 01 24 4.130
1994 01 25 4.356
1994 01 26 4.154
1994 01 27 3.722
1994 01 28 4.000
1994 01 29 4.895
1994 01 30 4.501
1994 01 31 4.067
1994 02 01 5.147
1994 02 02 5.123
1994 02 03 5.214
1994 02 04 4.499
1994 02 05 5.215
1994 02 06 4.707
1994 02 07 4.986
1994 02 08 4.346
1994 02 09 4.484
1994 02 10 4.721
1994 02 11 4.527
1994 02 12 4.663
1994 02 13 4.710
1994 02 14 4.576
1994 02 15 4.960
1994 02 16 4.723
1994 02 17 4.693
1994 02 18 4.871
1994 02 19 4.803
1994 02 20 4.665
1994 02 21 4.668
1994 02 22 4.195
1994 02 23 3.692
1994 02 24 3.253
1994 02 25 2.879
1994 02 26 3.465
1994 02 27 3.988
1994 02 28 4.548
1994 03 01 4.281
1994 03 02 3.280
1994 03 03 0.532
1994 03 04 2.359
1994 03 05 1.323
1994 03 06 0.314
1994 03 07 1.594
1994 03 08 1.814
1994 03 09 2.727
1994 03 10 2.707
1994 03 11 2.541
1994 03 12 3.141
1994 03 13 2.279
1994 03 14 1.974
1994 03 15 2.677
1994 03 16 3.564
1994 03 17 3.198
1994 03 18 3.551
1994 03 19 2.819
1994 03 20 1.990
1994 03 21 2.571
1994 03 22 2.397
1994 03 23 2.025
1994 03 24 2.761
1994 03 25 3.751
1994 03 26 4.014
1994 03 27 2.800
1994 03 28 3.676
1994 03 29 2.823
1994 03 30 3.744
1994 03 31 3.685
1994 04 01 2.614
1994 04 02 2.852
1994 04 03 1.817
1994 04 04 3.428
1994 04 05 3.564
1994 04 06 3.651
1994 04 07 2.783
1994 04 08 1.342
1994 04 09 1.261
1994 04 10 2.147
1994 04 11 2.948
1994 04 12 3.504
1994 04 13 2.675
1994 04 14 2.528
1994 04 15 2.538
1994 04 16 3.075
1994 04 17 2.989
1994 04 18 3.319
1994 04 19 2.949
1994 04 20 2.882
1994 04 21 3.286
1994 04 22 2.981
1994 04 23 3.104
1994 04 24 2.696
1994 04 25 2.575
1994 04 26 2.453
1994 04 27 2.721
1994 04 28 2.547
1994 04 29 2.311
1994 04 30 2.262
1994 05 01 2.586
1994 05 02 2.107
1994 05 03 2.275
1994 05 04 2.497
1994 05 05 2.284
1994 05 06 2.411
1994 05 07 2.529
1994 05 08 2.172
1994 05 09 2.415
1994 05 10 2.622
1994 05 11 2.655
1994 05 12 2.520
1994 05 13 2.623
1994 05 14 1.981
1994 05 15 1.669
1994 05 16 1.375
1994 05 17 1.769
1994 05 18 2.025
1994 05 19 2.167
1994 05 20 1.955
1994 05 21 2.340
1994 05 22 2.070
1994 05 23 1.044
1994 05 24 2.357
1994 05 25 2.307
1994 05 26 2.386
1994 05 27 2.425
1994 05 28 1.931
1994 05 29 2.087
1994 05 30 1.570
1994 05 31 1.649
1994 06 01 1.735
1994 06 02 2.249
1994 06 03 1.935
1994 06 04 1.858
1994 06 05 1.846
1994 06 06 1.725
1994 06 07 1.926
1994 06 08 1.988
1994 06 09 1.816
1994 06 10 1.244
1994 06 11 1.592
1994 06 12 1.741
1994 06 13 1.804
1994 06 14 1.247
1994 06 15 1.633
1994 06 16 1.806
1994 06 17 1.830
1994 06 18 1.907
1994 06 19 1.833
1994 06 20 1.765
1994 06 21 1.988
1994 06 22 1.554
1994 06 23 1.563
1994 06 24 1.956
1994 06 25 1.669
1994 06 26 1.657
1994 06 27 1.558
1994 06 28 1.637
1994 06 29 1.668
1994 06 30 1.818
1994 07 01 1.599
1994 07 02 1.775
1994 07 03 1.370
1994 07 04 1.180
1994 07 05 1.653
1994 07 06 1.130
1994 07 07 1.999
1994 07 08 1.977
1994 07 09 1.553
1994 07 10 1.596
1994 07 11 1.116
1994 07 12 1.580
1994 07 13 1.238
1994 07 14 1.474
1994 07 15 1.832
1994 07 16 2.000
1994 07 17 1.392
1994 07 18 1.829
1994 07 19 2.152
1994 07 20 2.032
1994 07 21 1.937
1994 07 22 1.783
1994 07 23 1.906
1994 07 24 1.879
1994 07 25 2.122
1994 07 26 2.100
1994 07 27 2.143
1994 07 28 2.216
1994 07 29 2.295
1994 07 30 2.125
1994 07 31 2.188
1994 08 01 2.168
1994 08 02 2.291
1994 08 03 2.320
1994 08 04 2.245
1994 08 05 2.045
1994 08 06 1.969
1994 08 07 2.064
1994 08 08 2.171
1994 08 09 2.318
1994 08 10 2.367
1994 08 11 2.468
1994 08 12 1.673
1994 08 13 2.329
1994 08 14 2.232
1994 08 15 2.488
1994 08 16 2.595
1994 08 17 2.754
1994 08 18 2.221
1994 08 19 2.580
1994 08 20 2.581
1994 08 21 2.536
1994 08 22 2.653
1994 08 23 2.960
1994 08 24 2.586
1994 08 25 3.039
1994 08 26 3.073
1994 08 27 2.876
1994 08 28 2.521
1994 08 29 2.903
1994 08 30 2.854
1994 08 31 3.125
1994 09 01 3.129
1994 09 02 3.134
1994 09 03 2.943
1994 09 04 3.044
1994 09 05 2.562
1994 09 06 2.884
1994 09 07 3.126
1994 09 08 3.011
1994 09 09 2.824
1994 09 10 1.547
1994 09 11 2.972
1994 09 12 3.362
1994 09 13 3.442
1994 09 14 3.511
1994 09 15 3.493
1994 09 16 3.373
1994 09 17 2.461
1994 09 18 2.314
1994 09 19 2.813
1994 09 20 3.587
1994 09 21 3.709
1994 09 22 3.737
1994 09 23 3.663
1994 09 24 3.533
1994 09 25 3.888
1994 09 26 3.856
1994 09 27 3.985
1994 09 28 1.523
1994 09 29 3.003
1994 09 30 3.878
1994 10 01 4.015
1994 10 02 4.125
1994 10 03 4.040
1994 10 04 3.463
1994 10 05 3.979
1994 10 06 3.292
1994 10 07 1.393
1994 10 08 3.319
1994 10 09 2.767
1994 10 10 4.061
1994 10 11 3.562
1994 10 12 2.815
1994 10 13 4.623
1994 10 14 4.379
1994 10 15 4.149
1994 10 16 2.926
1994 10 17 4.093
1994 10 18 4.173
1994 10 19 4.289
1994 10 20 4.605
1994 10 21 4.307
1994 10 22 4.104
1994 10 23 4.013
1994 10 24 3.802
1994 10 25 3.322
1994 10 26 4.238
1994 10 27 3.014
1994 10 28 3.650
1994 10 29 2.734
1994 10 30 2.002
1994 10 31 2.394
1994 11 01 3.693
1994 11 02 4.694
1994 11 03 4.422
1994 11 04 4.790
1994 11 05 4.864
1994 11 06 4.298
1994 11 07 5.037
1994 11 08 4.991
1994 11 09 5.173
1994 11 10 4.621
1994 11 11 4.713
1994 11 12 4.530
1994 11 13 4.733
1994 11 14 1.818
1994 11 15 1.682
1994 11 16 4.094
1994 11 17 4.523
1994 11 18 2.757
1994 11 19 1.037
1994 11 20 0.622
1994 11 21 0.792
1994 11 22 1.089
1994 11 23 1.575
1994 11 24 1.596
1994 11 25 2.638
1994 11 26 3.184
1994 11 27 4.390
1994 11 28 3.007
1994 11 29 2.512
1994 11 30 2.855
1994 12 01 2.473
1994 12 02 4.305
1994 12 03 4.640
1994 12 04 4.673
1994 12 05 4.887
1994 12 06 3.856
1994 12 07 3.154
1994 12 08 2.852
1994 12 09 3.939
1994 12 10 4.168
1994 12 11 4.368
1994 12 12 4.691
1994 12 13 4.869
1994 12 14 4.722
1994 12 15 4.496
1994 12 16 3.623
1994 12 17 3.238
1994 12 18 3.096
1994 12 19 2.808
1994 12 20 4.136
1994 12 21 3.836
1994 12 22 1.056
1994 12 23 1.578
1994 12 24 2.597
1994 12 25 2.681
1994 12 26 4.504
1994 12 27 4.843
1994 12 28 4.821
1994 12 29 4.876
1994 12 30 4.745
1994 12 31 5.102
1995 01 01 4.389
1995 01 02 2.843
1995 01 03 2.538
1995 01 04 2.848
1995 01 05 4.647
1995 01 06 4.597
1995 01 07 5.071
1995 01 08 5.196
1995 01 09 4.850
1995 01 10 4.725
1995 01 11 4.665
1995 01 12 4.085
1995 01 13 5.135
1995 01 14 4.992
1995 01 15 5.064
1995 01 16 5.170
1995 01 17 5.210
1995 01 18 4.977
1995 01 19 5.223
1995 01 20 5.137
1995 01 21 4.865
1995 01 22 2.803
1995 01 23 4.094
1995 01 24 4.669
1995 01 25 4.278
1995 01 26 4.155
1995 01 27 5.104
1995 01 28 4.581
1995 01 29 2.723
1995 01 30 3.653
1995 01 31 1.966
1995 02 01 2.304
1995 02 02 2.527
1995 02 03 3.626
1995 02 04 4.195
1995 02 05 4.273
1995 02 06 4.258
1995 02 07 2.802
1995 02 08 1.467
1995 02 09 1.178
1995 02 10 2.740
1995 02 11 2.922
1995 02 12 1.373
1995 02 13 3.564
1995 02 14 3.317
1995 02 15 3.139
1995 02 16 3.411
1995 02 17 3.928
1995 02 18 4.093
1995 02 19 3.396
1995 02 20 3.609
1995 02 21 4.045
1995 02 22 4.734
1995 02 23 4.931
1995 02 24 4.678
1995 02 25 5.192
1995 02 26 4.568
1995 02 27 4.658
