year month day potential_evapotransp_gleam
1991 11 30 4.286
1991 12 01 3.198
1991 12 02 2.940
1991 12 03 3.895
1991 12 04 3.319
1991 12 05 3.352
1991 12 06 3.743
1991 12 07 2.952
1991 12 08 3.354
1991 12 09 2.849
1991 12 10 1.619
1991 12 11 2.100
1991 12 12 3.135
1991 12 13 2.756
1991 12 14 3.752
1991 12 15 3.939
1991 12 16 4.876
1991 12 17 4.615
1991 12 18 3.920
1991 12 19 3.296
1991 12 20 4.402
1991 12 21 4.914
1991 12 22 4.489
1991 12 23 4.765
1991 12 24 4.645
1991 12 25 5.209
1991 12 26 4.503
1991 12 27 4.182
1991 12 28 4.104
1991 12 29 3.362
1991 12 30 3.160
1991 12 31 3.386
1992 01 01 3.235
1992 01 02 3.914
1992 01 03 4.474
1992 01 04 4.998
1992 01 05 4.583
1992 01 06 3.180
1992 01 07 3.733
1992 01 08 4.507
1992 01 09 3.471
1992 01 10 3.035
1992 01 11 3.043
1992 01 12 1.792
1992 01 13 1.120
1992 01 14 1.975
1992 01 15 0.955
1992 01 16 1.000
1992 01 17 1.408
1992 01 18 2.181
1992 01 19 2.938
1992 01 20 0.605
1992 01 21 3.455
1992 01 22 1.909
1992 01 23 1.039
1992 01 24 0.785
1992 01 25 2.532
1992 01 26 0.855
1992 01 27 3.045
1992 01 28 2.338
1992 01 29 1.314
1992 01 30 1.086
1992 01 31 1.358
1992 02 01 0.789
1992 02 02 0.885
1992 02 03 1.470
1992 02 04 1.849
1992 02 05 1.176
1992 02 06 1.397
1992 02 07 0.820
1992 02 08 0.676
1992 02 09 0.696
1992 02 10 1.892
1992 02 11 3.982
1992 02 12 2.500
1992 02 13 1.938
1992 02 14 3.724
1992 02 15 3.521
1992 02 16 1.330
1992 02 17 4.448
1992 02 18 4.297
1992 02 19 4.701
1992 02 20 4.609
1992 02 21 4.381
1992 02 22 4.494
1992 02 23 2.988
1992 02 24 3.192
1992 02 25 4.014
1992 02 26 4.640
1992 02 27 4.608
1992 02 28 4.567
1992 02 29 4.212
1992 03 01 4.142
1992 03 02 4.683
1992 03 03 4.721
1992 03 04 4.093
1992 03 05 4.335
1992 03 06 4.366
1992 03 07 4.012
1992 03 08 4.326
1992 03 09 4.460
1992 03 10 4.069
1992 03 11 3.217
1992 03 12 3.719
1992 03 13 4.161
1992 03 14 4.257
1992 03 15 3.648
1992 03 16 4.357
1992 03 17 4.259
1992 03 18 4.577
1992 03 19 3.692
1992 03 20 3.729
1992 03 21 3.525
1992 03 22 4.003
1992 03 23 3.980
1992 03 24 4.153
1992 03 25 3.908
1992 03 26 2.708
1992 03 27 4.031
1992 03 28 3.729
1992 03 29 3.994
1992 03 30 3.977
1992 03 31 4.176
1992 04 01 3.162
1992 04 02 3.574
1992 04 03 3.658
1992 04 04 3.701
1992 04 05 3.817
1992 04 06 3.573
1992 04 07 3.427
1992 04 08 3.318
1992 04 09 3.350
1992 04 10 2.807
1992 04 11 2.697
1992 04 12 3.977
1992 04 13 3.542
1992 04 14 3.469
1992 04 15 3.133
1992 04 16 2.319
1992 04 17 2.653
1992 04 18 3.632
1992 04 19 3.399
1992 04 20 3.381
1992 04 21 2.318
1992 04 22 2.960
1992 04 23 2.815
1992 04 24 3.737
1992 04 25 3.706
1992 04 26 3.525
1992 04 27 3.179
1992 04 28 2.885
1992 04 29 3.045
1992 04 30 3.164
1992 05 01 3.206
1992 05 02 3.195
1992 05 03 3.280
1992 05 04 2.907
1992 05 05 3.097
1992 05 06 3.076
1992 05 07 2.647
1992 05 08 2.983
1992 05 09 2.966
1992 05 10 2.905
1992 05 11 2.036
1992 05 12 2.756
1992 05 13 2.934
1992 05 14 2.634
1992 05 15 3.001
1992 05 16 2.858
1992 05 17 2.778
1992 05 18 2.384
1992 05 19 2.517
1992 05 20 2.893
1992 05 21 2.624
1992 05 22 2.646
1992 05 23 2.573
1992 05 24 2.685
1992 05 25 2.695
1992 05 26 1.990
1992 05 27 2.305
1992 05 28 2.336
1992 05 29 2.205
1992 05 30 2.669
1992 05 31 2.574
1992 06 01 2.196
1992 06 02 2.597
1992 06 03 2.097
1992 06 04 2.341
1992 06 05 2.512
1992 06 06 2.682
1992 06 07 2.480
1992 06 08 2.260
1992 06 09 2.382
1992 06 10 2.456
1992 06 11 2.321
1992 06 12 2.405
1992 06 13 2.209
1992 06 14 1.628
1992 06 15 2.236
1992 06 16 2.093
1992 06 17 1.494
1992 06 18 1.508
1992 06 19 1.050
1992 06 20 1.829
1992 06 21 1.766
1992 06 22 1.708
1992 06 23 2.320
1992 06 24 2.137
1992 06 25 2.100
1992 06 26 2.202
1992 06 27 1.933
1992 06 28 2.100
1992 06 29 2.385
1992 06 30 2.327
1992 07 01 2.402
1992 07 02 2.030
1992 07 03 2.342
1992 07 04 2.055
1992 07 05 2.498
1992 07 06 2.043
1992 07 07 2.477
1992 07 08 2.228
1992 07 09 1.623
1992 07 10 2.210
1992 07 11 1.840
1992 07 12 2.035
1992 07 13 2.161
1992 07 14 2.515
1992 07 15 2.434
1992 07 16 2.509
1992 07 17 2.575
1992 07 18 2.499
1992 07 19 2.106
1992 07 20 2.487
1992 07 21 2.413
1992 07 22 2.024
1992 07 23 2.233
1992 07 24 2.286
1992 07 25 0.823
1992 07 26 1.899
1992 07 27 1.676
1992 07 28 1.921
1992 07 29 2.627
1992 07 30 2.732
1992 07 31 2.686
1992 08 01 2.693
1992 08 02 2.699
1992 08 03 2.683
1992 08 04 1.849
1992 08 05 2.327
1992 08 06 2.219
1992 08 07 2.709
1992 08 08 2.642
1992 08 09 2.369
1992 08 10 2.463
1992 08 11 2.161
1992 08 12 2.742
1992 08 13 2.953
1992 08 14 2.850
1992 08 15 2.913
1992 08 16 3.059
1992 08 17 1.817
1992 08 18 2.875
1992 08 19 3.039
1992 08 20 3.153
1992 08 21 3.283
1992 08 22 3.044
1992 08 23 3.224
1992 08 24 3.224
1992 08 25 2.831
1992 08 26 2.928
1992 08 27 2.865
1992 08 28 3.096
1992 08 29 3.112
1992 08 30 3.152
1992 08 31 3.424
1992 09 01 2.971
1992 09 02 3.554
1992 09 03 3.430
1992 09 04 3.626
1992 09 05 3.551
1992 09 06 3.179
1992 09 07 3.207
1992 09 08 3.186
1992 09 09 2.064
1992 09 10 1.479
1992 09 11 3.062
1992 09 12 1.651
1992 09 13 2.499
1992 09 14 2.984
1992 09 15 1.820
1992 09 16 3.471
1992 09 17 3.735
1992 09 18 3.609
1992 09 19 4.045
1992 09 20 3.016
1992 09 21 3.127
1992 09 22 3.117
1992 09 23 3.760
1992 09 24 3.784
1992 09 25 3.743
1992 09 26 3.505
1992 09 27 2.986
1992 09 28 3.957
1992 09 29 3.796
1992 09 30 4.069
1992 10 01 3.783
1992 10 02 4.111
1992 10 03 3.793
1992 10 04 1.837
1992 10 05 2.867
1992 10 06 3.093
1992 10 07 3.756
1992 10 08 3.527
1992 10 09 3.640
1992 10 10 2.956
1992 10 11 3.139
1992 10 12 4.551
1992 10 13 4.612
1992 10 14 4.305
1992 10 15 3.783
1992 10 16 4.459
1992 10 17 4.589
1992 10 18 4.217
1992 10 19 4.245
1992 10 20 4.510
1992 10 21 4.535
1992 10 22 4.201
1992 10 23 2.912
1992 10 24 2.271
1992 10 25 3.235
1992 10 26 4.568
1992 10 27 4.434
1992 10 28 2.517
1992 10 29 3.325
1992 10 30 1.665
1992 10 31 1.809
1992 11 01 1.980
1992 11 02 1.231
1992 11 03 1.326
1992 11 04 1.829
1992 11 05 1.618
1992 11 06 0.919
1992 11 07 2.246
1992 11 08 3.283
1992 11 09 3.304
1992 11 10 4.470
1992 11 11 5.055
1992 11 12 4.894
1992 11 13 4.002
1992 11 14 2.222
1992 11 15 4.392
1992 11 16 4.961
1992 11 17 4.523
1992 11 18 3.814
1992 11 19 3.220
1992 11 20 3.103
1992 11 21 3.362
1992 11 22 5.226
1992 11 23 5.307
1992 11 24 4.886
1992 11 25 4.605
1992 11 26 4.734
1992 11 27 3.816
1992 11 28 2.536
1992 11 29 1.258
1992 11 30 2.211
1992 12 01 1.097
1992 12 02 2.248
1992 12 03 2.778
1992 12 04 3.248
1992 12 05 1.604
1992 12 06 2.062
1992 12 07 4.604
1992 12 08 2.980
1992 12 09 1.519
1992 12 10 2.490
1992 12 11 2.001
1992 12 12 2.003
1992 12 13 2.539
1992 12 14 1.915
1992 12 15 2.105
1992 12 16 1.314
1992 12 17 2.404
1992 12 18 3.595
1992 12 19 3.094
1992 12 20 1.990
1992 12 21 4.038
1992 12 22 4.123
1992 12 23 4.715
1992 12 24 4.423
1992 12 25 4.883
1992 12 26 3.844
1992 12 27 1.984
1992 12 28 1.893
1992 12 29 1.834
1992 12 30 2.511
1992 12 31 4.210
1993 01 01 3.919
1993 01 02 5.301
1993 01 03 5.435
1993 01 04 4.823
1993 01 05 3.594
1993 01 06 3.141
1993 01 07 4.988
1993 01 08 4.667
1993 01 09 4.829
1993 01 10 4.542
1993 01 11 4.298
1993 01 12 4.941
1993 01 13 5.296
1993 01 14 5.166
1993 01 15 4.626
1993 01 16 3.981
1993 01 17 4.370
1993 01 18 3.415
1993 01 19 3.967
1993 01 20 3.721
1993 01 21 3.002
1993 01 22 1.520
1993 01 23 2.301
1993 01 24 4.207
1993 01 25 5.211
1993 01 26 4.890
1993 01 27 4.624
1993 01 28 4.496
1993 01 29 4.148
1993 01 30 4.562
1993 01 31 4.793
1993 02 01 4.569
1993 02 02 4.100
1993 02 03 3.918
1993 02 04 3.850
1993 02 05 2.281
1993 02 06 2.665
1993 02 07 3.152
1993 02 08 3.159
1993 02 09 4.178
1993 02 10 4.312
1993 02 11 3.829
1993 02 12 3.114
1993 02 13 3.395
1993 02 14 2.417
1993 02 15 2.212
1993 02 16 2.015
1993 02 17 3.130
1993 02 18 3.876
1993 02 19 4.249
1993 02 20 4.077
1993 02 21 4.935
1993 02 22 4.643
1993 02 23 4.000
1993 02 24 3.641
1993 02 25 4.286
1993 02 26 4.795
1993 02 27 4.713
1993 02 28 4.340
1993 03 01 3.863
1993 03 02 4.469
1993 03 03 4.789
1993 03 04 4.878
1993 03 05 4.369
1993 03 06 5.045
1993 03 07 4.227
1993 03 08 4.355
1993 03 09 4.750
1993 03 10 4.583
1993 03 11 4.634
1993 03 12 4.654
1993 03 13 4.639
1993 03 14 4.476
1993 03 15 4.378
1993 03 16 4.020
1993 03 17 4.152
1993 03 18 4.116
1993 03 19 4.074
1993 03 20 4.447
1993 03 21 3.843
1993 03 22 4.442
1993 03 23 3.850
1993 03 24 4.085
1993 03 25 3.833
1993 03 26 4.093
1993 03 27 3.812
1993 03 28 3.970
1993 03 29 3.973
1993 03 30 3.754
1993 03 31 3.674
1993 04 01 3.593
1993 04 02 2.440
1993 04 03 2.124
1993 04 04 2.468
1993 04 05 2.868
1993 04 06 2.790
1993 04 07 3.765
1993 04 08 4.187
1993 04 09 4.104
1993 04 10 3.828
1993 04 11 3.127
1993 04 12 3.267
1993 04 13 4.046
1993 04 14 3.922
1993 04 15 3.713
1993 04 16 3.491
1993 04 17 3.732
1993 04 18 3.801
1993 04 19 3.700
1993 04 20 3.438
1993 04 21 3.201
1993 04 22 3.173
1993 04 23 3.139
1993 04 24 3.150
1993 04 25 3.442
1993 04 26 3.267
1993 04 27 3.177
1993 04 28 3.073
1993 04 29 2.813
1993 04 30 2.715
1993 05 01 2.945
1993 05 02 3.135
1993 05 03 2.886
1993 05 04 0.873
1993 05 05 1.613
1993 05 06 2.833
1993 05 07 2.775
1993 05 08 2.277
1993 05 09 3.192
1993 05 10 2.345
1993 05 11 3.044
1993 05 12 2.826
1993 05 13 3.071
1993 05 14 3.099
1993 05 15 2.994
1993 05 16 2.914
1993 05 17 1.951
1993 05 18 1.354
1993 05 19 2.116
1993 05 20 1.894
1993 05 21 2.913
1993 05 22 2.388
1993 05 23 2.421
1993 05 24 2.549
1993 05 25 2.487
1993 05 26 2.491
1993 05 27 2.160
1993 05 28 2.305
1993 05 29 2.574
1993 05 30 2.549
1993 05 31 2.601
1993 06 01 2.521
1993 06 02 2.790
1993 06 03 1.683
1993 06 04 1.047
1993 06 05 2.335
1993 06 06 2.427
1993 06 07 2.523
1993 06 08 2.447
1993 06 09 2.348
1993 06 10 2.493
1993 06 11 2.430
1993 06 12 1.700
1993 06 13 0.978
1993 06 14 1.854
1993 06 15 2.273
1993 06 16 2.017
1993 06 17 2.271
1993 06 18 1.901
1993 06 19 1.916
1993 06 20 2.120
1993 06 21 2.166
1993 06 22 2.204
1993 06 23 2.228
1993 06 24 2.159
1993 06 25 2.152
1993 06 26 2.077
1993 06 27 1.732
1993 06 28 2.368
1993 06 29 2.395
1993 06 30 2.325
1993 07 01 1.925
1993 07 02 2.205
1993 07 03 2.293
1993 07 04 2.439
1993 07 05 2.332
1993 07 06 2.211
1993 07 07 2.238
1993 07 08 2.408
1993 07 09 2.385
1993 07 10 2.261
1993 07 11 2.271
1993 07 12 2.156
1993 07 13 1.997
1993 07 14 2.478
1993 07 15 2.261
1993 07 16 2.512
1993 07 17 2.276
1993 07 18 1.569
1993 07 19 2.524
1993 07 20 1.782
1993 07 21 2.572
1993 07 22 2.482
1993 07 23 2.534
1993 07 24 2.485
1993 07 25 2.438
1993 07 26 2.190
1993 07 27 2.636
1993 07 28 2.709
1993 07 29 2.740
1993 07 30 2.110
1993 07 31 2.522
1993 08 01 2.318
1993 08 02 2.755
1993 08 03 2.780
1993 08 04 2.826
1993 08 05 2.455
1993 08 06 2.329
1993 08 07 2.878
1993 08 08 2.646
1993 08 09 2.726
1993 08 10 2.809
1993 08 11 2.981
1993 08 12 2.881
1993 08 13 2.595
1993 08 14 2.485
1993 08 15 2.548
1993 08 16 2.895
1993 08 17 2.977
1993 08 18 2.763
1993 08 19 2.804
1993 08 20 2.717
1993 08 21 3.246
1993 08 22 2.323
1993 08 23 1.152
1993 08 24 2.624
1993 08 25 2.773
1993 08 26 2.509
1993 08 27 2.646
1993 08 28 2.774
1993 08 29 3.014
1993 08 30 3.082
1993 08 31 3.208
1993 09 01 3.238
1993 09 02 3.362
1993 09 03 3.306
1993 09 04 3.435
1993 09 05 3.254
1993 09 06 2.752
1993 09 07 3.007
1993 09 08 3.397
1993 09 09 3.576
1993 09 10 3.400
1993 09 11 3.438
1993 09 12 3.388
1993 09 13 2.183
1993 09 14 3.663
1993 09 15 3.420
1993 09 16 3.660
1993 09 17 3.589
1993 09 18 3.285
1993 09 19 3.578
1993 09 20 3.783
1993 09 21 3.828
1993 09 22 3.475
1993 09 23 3.527
1993 09 24 3.653
1993 09 25 3.346
1993 09 26 2.866
1993 09 27 3.752
1993 09 28 3.527
1993 09 29 2.643
1993 09 30 4.047
1993 10 01 4.384
1993 10 02 4.444
1993 10 03 4.545
1993 10 04 4.100
1993 10 05 3.836
1993 10 06 3.642
1993 10 07 3.410
1993 10 08 2.821
1993 10 09 1.863
1993 10 10 3.702
1993 10 11 3.880
1993 10 12 4.301
1993 10 13 4.118
1993 10 14 4.436
1993 10 15 4.170
1993 10 16 3.739
1993 10 17 3.543
1993 10 18 4.334
1993 10 19 4.688
1993 10 20 4.821
1993 10 21 4.601
1993 10 22 4.240
1993 10 23 3.836
1993 10 24 4.241
1993 10 25 3.644
1993 10 26 3.907
1993 10 27 3.717
1993 10 28 4.980
1993 10 29 4.444
1993 10 30 4.169
1993 10 31 4.080
1993 11 01 4.307
1993 11 02 4.409
1993 11 03 4.831
1993 11 04 4.268
1993 11 05 4.621
1993 11 06 4.223
1993 11 07 3.631
1993 11 08 4.233
1993 11 09 4.976
1993 11 10 4.982
1993 11 11 4.661
1993 11 12 3.948
1993 11 13 3.776
1993 11 14 4.160
1993 11 15 4.288
1993 11 16 4.371
1993 11 17 4.151
1993 11 18 4.246
1993 11 19 3.817
1993 11 20 3.761
1993 11 21 2.311
1993 11 22 2.113
1993 11 23 3.648
1993 11 24 4.951
1993 11 25 4.331
1993 11 26 4.222
1993 11 27 4.374
1993 11 28 4.825
1993 11 29 4.568
1993 11 30 4.949
1993 12 01 4.460
1993 12 02 5.321
1993 12 03 5.467
1993 12 04 4.469
1993 12 05 4.686
1993 12 06 4.879
1993 12 07 4.473
1993 12 08 3.874
1993 12 09 4.651
1993 12 10 3.967
1993 12 11 2.852
1993 12 12 2.129
1993 12 13 2.647
1993 12 14 2.924
1993 12 15 4.212
1993 12 16 4.763
1993 12 17 4.848
1993 12 18 4.579
1993 12 19 3.335
1993 12 20 3.830
1993 12 21 1.509
1993 12 22 2.225
1993 12 23 1.732
1993 12 24 2.006
1993 12 25 3.389
1993 12 26 1.983
1993 12 27 2.229
1993 12 28 5.154
1993 12 29 4.583
1993 12 30 4.581
1993 12 31 4.114
1994 01 01 4.598
1994 01 02 4.764
1994 01 03 3.634
1994 01 04 3.687
1994 01 05 1.971
1994 01 06 3.251
1994 01 07 3.284
1994 01 08 2.051
1994 01 09 3.759
1994 01 10 3.644
1994 01 11 2.334
1994 01 12 2.860
1994 01 13 4.040
1994 01 14 2.360
1994 01 15 2.967
1994 01 16 3.127
1994 01 17 3.961
1994 01 18 3.671
1994 01 19 4.335
1994 01 20 4.694
1994 01 21 4.680
1994 01 22 5.184
1994 01 23 3.873
1994 01 24 3.933
1994 01 25 4.867
1994 01 26 4.616
1994 01 27 4.469
1994 01 28 4.146
1994 01 29 4.851
1994 01 30 4.332
1994 01 31 4.478
1994 02 01 4.466
1994 02 02 4.565
1994 02 03 4.565
1994 02 04 4.589
1994 02 05 2.594
1994 02 06 3.009
1994 02 07 4.291
1994 02 08 4.494
1994 02 09 4.080
1994 02 10 4.345
1994 02 11 4.748
1994 02 12 4.458
1994 02 13 4.555
1994 02 14 4.322
1994 02 15 4.160
1994 02 16 4.504
1994 02 17 4.935
1994 02 18 5.096
1994 02 19 5.233
1994 02 20 4.465
1994 02 21 4.426
1994 02 22 4.052
1994 02 23 3.705
1994 02 24 3.199
1994 02 25 3.324
1994 02 26 4.081
1994 02 27 3.671
1994 02 28 4.291
1994 03 01 4.081
1994 03 02 3.929
1994 03 03 2.695
1994 03 04 0.486
1994 03 05 1.057
1994 03 06 1.695
1994 03 07 0.867
1994 03 08 2.932
1994 03 09 3.278
1994 03 10 3.173
1994 03 11 2.886
1994 03 12 2.626
1994 03 13 2.000
1994 03 14 1.803
1994 03 15 2.551
1994 03 16 2.160
1994 03 17 2.921
1994 03 18 3.547
1994 03 19 3.478
1994 03 20 4.158
1994 03 21 4.256
1994 03 22 4.118
1994 03 23 4.145
1994 03 24 4.223
1994 03 25 4.076
1994 03 26 4.105
1994 03 27 4.392
1994 03 28 3.897
1994 03 29 2.993
1994 03 30 4.048
1994 03 31 3.837
1994 04 01 3.849
1994 04 02 3.177
1994 04 03 1.908
1994 04 04 1.979
1994 04 05 2.909
1994 04 06 3.108
1994 04 07 3.343
1994 04 08 2.319
1994 04 09 1.833
1994 04 10 2.668
1994 04 11 3.118
1994 04 12 3.482
1994 04 13 3.426
1994 04 14 3.341
1994 04 15 3.400
1994 04 16 3.534
1994 04 17 3.767
1994 04 18 3.951
1994 04 19 3.470
1994 04 20 3.718
1994 04 21 3.534
1994 04 22 3.451
1994 04 23 3.686
1994 04 24 3.194
1994 04 25 2.810
1994 04 26 3.323
1994 04 27 3.293
1994 04 28 3.363
1994 04 29 3.212
1994 04 30 2.584
1994 05 01 2.104
1994 05 02 3.081
1994 05 03 1.672
1994 05 04 2.705
1994 05 05 3.051
1994 05 06 3.155
1994 05 07 2.202
1994 05 08 2.802
1994 05 09 3.025
1994 05 10 2.912
1994 05 11 2.954
1994 05 12 2.842
1994 05 13 3.010
1994 05 14 2.832
1994 05 15 2.945
1994 05 16 2.649
1994 05 17 2.667
1994 05 18 2.934
1994 05 19 2.793
1994 05 20 2.936
1994 05 21 2.897
1994 05 22 2.959
1994 05 23 2.733
1994 05 24 2.960
1994 05 25 2.592
1994 05 26 2.506
1994 05 27 2.440
1994 05 28 2.542
1994 05 29 2.692
1994 05 30 2.670
1994 05 31 1.315
1994 06 01 1.450
1994 06 02 2.184
1994 06 03 2.635
1994 06 04 2.610
1994 06 05 2.555
1994 06 06 2.559
1994 06 07 2.577
1994 06 08 2.457
1994 06 09 2.260
1994 06 10 2.098
1994 06 11 2.324
1994 06 12 2.311
1994 06 13 2.333
1994 06 14 1.920
1994 06 15 2.138
1994 06 16 2.197
1994 06 17 2.323
1994 06 18 2.404
1994 06 19 2.299
1994 06 20 2.404
1994 06 21 2.433
1994 06 22 2.393
1994 06 23 2.254
1994 06 24 2.297
1994 06 25 2.531
1994 06 26 2.504
1994 06 27 1.636
1994 06 28 1.798
1994 06 29 2.081
1994 06 30 1.541
1994 07 01 1.631
1994 07 02 2.576
1994 07 03 2.437
1994 07 04 1.812
1994 07 05 2.155
1994 07 06 1.862
1994 07 07 2.351
1994 07 08 2.381
1994 07 09 2.147
1994 07 10 2.358
1994 07 11 1.808
1994 07 12 1.936
1994 07 13 1.617
1994 07 14 0.997
1994 07 15 1.894
1994 07 16 2.265
1994 07 17 2.305
1994 07 18 2.297
1994 07 19 2.523
1994 07 20 2.448
1994 07 21 2.560
1994 07 22 2.417
1994 07 23 2.403
1994 07 24 2.369
1994 07 25 2.765
1994 07 26 1.702
1994 07 27 2.680
1994 07 28 2.460
1994 07 29 2.738
1994 07 30 2.625
1994 07 31 2.612
1994 08 01 2.053
1994 08 02 2.332
1994 08 03 2.705
1994 08 04 2.782
1994 08 05 2.332
1994 08 06 2.620
1994 08 07 2.663
1994 08 08 2.652
1994 08 09 2.684
1994 08 10 2.712
1994 08 11 2.789
1994 08 12 2.732
1994 08 13 2.742
1994 08 14 2.778
1994 08 15 2.862
1994 08 16 2.876
1994 08 17 2.985
1994 08 18 2.524
1994 08 19 2.197
1994 08 20 3.054
1994 08 21 3.039
1994 08 22 3.065
1994 08 23 3.245
1994 08 24 3.203
1994 08 25 3.327
1994 08 26 3.288
1994 08 27 3.326
1994 08 28 3.499
1994 08 29 3.256
1994 08 30 3.512
1994 08 31 3.410
1994 09 01 3.172
1994 09 02 3.323
1994 09 03 3.418
1994 09 04 3.351
1994 09 05 3.483
1994 09 06 2.948
1994 09 07 3.526
1994 09 08 3.270
1994 09 09 3.352
1994 09 10 3.559
1994 09 11 3.663
1994 09 12 3.711
1994 09 13 3.596
1994 09 14 3.500
1994 09 15 3.571
1994 09 16 3.720
1994 09 17 3.870
1994 09 18 3.522
1994 09 19 1.985
1994 09 20 2.960
1994 09 21 3.952
1994 09 22 3.913
1994 09 23 3.766
1994 09 24 3.913
1994 09 25 4.065
1994 09 26 3.992
1994 09 27 3.705
1994 09 28 4.198
1994 09 29 3.025
1994 09 30 4.162
1994 10 01 4.146
1994 10 02 4.099
1994 10 03 4.045
1994 10 04 4.197
1994 10 05 4.086
1994 10 06 3.960
1994 10 07 3.542
1994 10 08 3.679
1994 10 09 3.482
1994 10 10 3.805
1994 10 11 3.891
1994 10 12 4.017
1994 10 13 4.335
1994 10 14 4.473
1994 10 15 4.563
1994 10 16 4.447
1994 10 17 4.029
1994 10 18 4.131
1994 10 19 4.781
1994 10 20 4.434
1994 10 21 3.530
1994 10 22 3.795
1994 10 23 4.315
1994 10 24 4.421
1994 10 25 4.009
1994 10 26 4.512
1994 10 27 3.457
1994 10 28 4.304
1994 10 29 4.180
1994 10 30 3.576
1994 10 31 4.173
1994 11 01 5.061
1994 11 02 5.055
1994 11 03 4.320
1994 11 04 5.079
1994 11 05 4.722
1994 11 06 4.805
1994 11 07 4.892
1994 11 08 4.784
1994 11 09 4.695
1994 11 10 4.144
1994 11 11 4.225
1994 11 12 4.374
1994 11 13 4.809
1994 11 14 4.342
1994 11 15 2.548
1994 11 16 2.385
1994 11 17 2.673
1994 11 18 2.473
1994 11 19 1.748
1994 11 20 1.371
1994 11 21 2.622
1994 11 22 1.215
1994 11 23 2.117
1994 11 24 1.122
1994 11 25 1.662
1994 11 26 2.410
1994 11 27 3.692
1994 11 28 3.153
1994 11 29 4.104
1994 11 30 2.212
1994 12 01 4.734
1994 12 02 4.145
1994 12 03 4.533
1994 12 04 5.001
1994 12 05 4.198
1994 12 06 3.989
1994 12 07 3.793
1994 12 08 2.429
1994 12 09 2.989
1994 12 10 5.422
1994 12 11 4.721
1994 12 12 4.337
1994 12 13 5.344
1994 12 14 4.956
1994 12 15 4.732
1994 12 16 4.594
1994 12 17 5.238
1994 12 18 4.764
1994 12 19 3.470
1994 12 20 4.047
1994 12 21 3.496
1994 12 22 2.722
1994 12 23 3.671
1994 12 24 2.589
1994 12 25 1.563
1994 12 26 3.794
1994 12 27 3.759
1994 12 28 4.127
1994 12 29 4.850
1994 12 30 4.769
1994 12 31 5.023
1995 01 01 4.654
1995 01 02 4.589
1995 01 03 3.470
1995 01 04 1.798
1995 01 05 1.679
1995 01 06 4.762
1995 01 07 4.738
1995 01 08 4.935
1995 01 09 4.670
1995 01 10 4.751
1995 01 11 4.247
1995 01 12 4.422
1995 01 13 4.772
1995 01 14 4.401
1995 01 15 5.056
1995 01 16 4.707
1995 01 17 4.637
1995 01 18 4.697
1995 01 19 4.480
1995 01 20 4.737
1995 01 21 4.855
1995 01 22 4.704
1995 01 23 4.820
1995 01 24 2.598
1995 01 25 3.632
1995 01 26 3.785
1995 01 27 4.975
1995 01 28 5.092
1995 01 29 4.653
1995 01 30 4.542
1995 01 31 2.817
1995 02 01 2.457
1995 02 02 1.948
1995 02 03 2.820
1995 02 04 4.459
1995 02 05 4.319
1995 02 06 3.979
1995 02 07 4.029
1995 02 08 2.966
1995 02 09 2.774
1995 02 10 2.973
1995 02 11 3.239
1995 02 12 2.723
1995 02 13 4.350
1995 02 14 3.654
1995 02 15 3.286
1995 02 16 4.364
1995 02 17 3.915
1995 02 18 3.517
1995 02 19 4.369
1995 02 20 4.070
1995 02 21 4.623
1995 02 22 4.422
1995 02 23 4.674
1995 02 24 4.699
1995 02 25 4.474
1995 02 26 4.848
1995 02 27 4.544
1995 02 28 4.650
1995 03 01 4.454
1995 03 02 5.004
1995 03 03 4.272
1995 03 04 4.917
1995 03 05 4.588
1995 03 06 4.468
1995 03 07 4.474
1995 03 08 4.405
1995 03 09 4.688
1995 03 10 4.446
1995 03 11 4.475
1995 03 12 4.923
1995 03 13 4.129
1995 03 14 1.920
1995 03 15 3.278
1995 03 16 4.378
1995 03 17 3.710
1995 03 18 2.791
1995 03 19 3.256
1995 03 20 4.305
1995 03 21 4.219
1995 03 22 3.816
1995 03 23 2.633
1995 03 24 3.483
1995 03 25 3.566
1995 03 26 2.342
1995 03 27 1.404
1995 03 28 1.562
1995 03 29 3.244
1995 03 30 3.743
1995 03 31 2.550
1995 04 01 3.270
1995 04 02 3.635
1995 04 03 3.191
1995 04 04 1.491
1995 04 05 1.459
1995 04 06 1.709
1995 04 07 3.286
1995 04 08 2.958
1995 04 09 3.634
1995 04 10 3.192
1995 04 11 3.663
1995 04 12 3.903
1995 04 13 3.332
1995 04 14 2.642
1995 04 15 2.004
1995 04 16 2.629
1995 04 17 3.159
1995 04 18 3.651
1995 04 19 3.124
1995 04 20 3.211
1995 04 21 2.891
1995 04 22 3.012
1995 04 23 1.507
1995 04 24 2.016
1995 04 25 2.721
1995 04 26 2.505
1995 04 27 2.278
1995 04 28 3.289
1995 04 29 3.560
1995 04 30 3.199
1995 05 01 3.529
1995 05 02 3.409
1995 05 03 2.920
1995 05 04 2.742
1995 05 05 2.186
1995 05 06 1.954
1995 05 07 1.993
1995 05 08 2.845
1995 05 09 3.236
1995 05 10 2.419
1995 05 11 2.331
1995 05 12 2.190
1995 05 13 2.328
1995 05 14 2.509
1995 05 15 2.383
1995 05 16 2.474
1995 05 17 2.976
1995 05 18 2.995
1995 05 19 2.776
1995 05 20 2.798
1995 05 21 2.625
1995 05 22 2.253
1995 05 23 2.011
