year month day potential_evapotransp_gleam
1992 06 18 1.341
1992 06 19 1.311
1992 06 20 1.099
1992 06 21 0.975
1992 06 22 1.422
1992 06 23 1.581
1992 06 24 1.555
1992 06 25 1.508
1992 06 26 1.163
1992 06 27 1.507
1992 06 28 1.395
1992 06 29 1.632
1992 06 30 1.632
1992 07 01 1.823
1992 07 02 1.814
1992 07 03 0.782
1992 07 04 0.895
1992 07 05 1.027
1992 07 06 1.406
1992 07 07 0.335
1992 07 08 0.555
1992 07 09 0.412
1992 07 10 1.469
1992 07 11 0.971
1992 07 12 1.554
1992 07 13 1.079
1992 07 14 1.595
1992 07 15 1.585
1992 07 16 1.611
1992 07 17 1.693
1992 07 18 1.892
1992 07 19 1.594
1992 07 20 1.628
1992 07 21 1.551
1992 07 22 1.373
1992 07 23 0.875
1992 07 24 0.609
1992 07 25 0.967
1992 07 26 0.813
1992 07 27 1.297
1992 07 28 1.047
1992 07 29 1.757
1992 07 30 1.836
1992 07 31 2.089
1992 08 01 2.040
1992 08 02 1.627
1992 08 03 1.060
1992 08 04 1.200
1992 08 05 1.863
1992 08 06 1.969
1992 08 07 1.190
1992 08 08 1.497
1992 08 09 1.410
1992 08 10 1.240
1992 08 11 1.966
1992 08 12 1.636
1992 08 13 1.550
1992 08 14 2.010
1992 08 15 1.254
1992 08 16 1.329
1992 08 17 1.794
1992 08 18 1.382
1992 08 19 1.323
1992 08 20 1.882
1992 08 21 1.320
1992 08 22 1.151
1992 08 23 1.762
1992 08 24 2.684
1992 08 25 2.309
1992 08 26 1.948
1992 08 27 1.455
1992 08 28 2.549
1992 08 29 2.935
1992 08 30 2.656
1992 08 31 2.723
1992 09 01 2.647
1992 09 02 2.349
1992 09 03 2.540
1992 09 04 1.849
1992 09 05 1.747
1992 09 06 0.352
1992 09 07 1.730
1992 09 08 2.373
1992 09 09 2.038
1992 09 10 2.022
1992 09 11 1.231
1992 09 12 0.480
1992 09 13 2.127
1992 09 14 1.821
1992 09 15 0.459
1992 09 16 1.418
1992 09 17 1.412
1992 09 18 3.151
1992 09 19 1.973
1992 09 20 2.857
1992 09 21 2.644
1992 09 22 2.754
1992 09 23 2.635
1992 09 24 2.782
1992 09 25 2.154
1992 09 26 0.707
1992 09 27 0.688
1992 09 28 3.589
1992 09 29 3.150
1992 09 30 2.341
1992 10 01 2.620
1992 10 02 1.359
1992 10 03 1.418
1992 10 04 2.940
1992 10 05 2.765
1992 10 06 3.242
1992 10 07 2.623
1992 10 08 2.231
1992 10 09 1.412
1992 10 10 3.152
1992 10 11 2.543
1992 10 12 2.187
1992 10 13 2.998
1992 10 14 2.964
1992 10 15 3.525
1992 10 16 3.707
1992 10 17 3.786
1992 10 18 3.389
1992 10 19 3.353
1992 10 20 4.122
1992 10 21 2.838
1992 10 22 2.299
1992 10 23 1.923
1992 10 24 3.576
1992 10 25 3.628
1992 10 26 3.827
1992 10 27 3.391
1992 10 28 2.433
1992 10 29 3.408
1992 10 30 1.461
1992 10 31 2.214
1992 11 01 2.241
1992 11 02 2.755
1992 11 03 3.193
1992 11 04 2.008
1992 11 05 1.009
1992 11 06 1.076
1992 11 07 1.081
1992 11 08 3.436
1992 11 09 2.906
1992 11 10 2.611
1992 11 11 3.911
1992 11 12 3.576
1992 11 13 3.955
1992 11 14 4.200
1992 11 15 4.155
1992 11 16 4.039
1992 11 17 2.018
1992 11 18 3.845
1992 11 19 3.330
1992 11 20 4.012
1992 11 21 3.724
1992 11 22 3.716
1992 11 23 2.795
1992 11 24 2.858
1992 11 25 2.849
1992 11 26 0.899
1992 11 27 1.709
1992 11 28 2.610
1992 11 29 3.334
1992 11 30 2.862
1992 12 01 1.375
1992 12 02 2.473
1992 12 03 3.743
1992 12 04 3.415
1992 12 05 3.312
1992 12 06 4.121
1992 12 07 3.060
1992 12 08 3.896
1992 12 09 3.593
1992 12 10 3.610
1992 12 11 0.893
1992 12 12 3.527
1992 12 13 3.954
1992 12 14 3.198
1992 12 15 3.385
1992 12 16 3.861
1992 12 17 3.191
1992 12 18 1.121
1992 12 19 3.376
1992 12 20 4.090
1992 12 21 4.494
1992 12 22 4.635
1992 12 23 4.871
1992 12 24 4.787
1992 12 25 3.322
1992 12 26 3.828
1992 12 27 3.616
1992 12 28 3.507
1992 12 29 3.366
1992 12 30 4.011
1992 12 31 5.199
1993 01 01 5.233
1993 01 02 4.271
1993 01 03 3.692
1993 01 04 3.710
1993 01 05 3.763
1993 01 06 3.818
1993 01 07 3.138
1993 01 08 2.891
1993 01 09 2.690
1993 01 10 2.219
1993 01 11 0.912
1993 01 12 1.418
1993 01 13 4.015
1993 01 14 4.323
1993 01 15 4.773
1993 01 16 4.253
1993 01 17 4.194
1993 01 18 2.854
1993 01 19 2.547
1993 01 20 2.123
1993 01 21 3.998
1993 01 22 4.233
1993 01 23 2.923
1993 01 24 3.641
1993 01 25 3.686
1993 01 26 4.563
1993 01 27 3.798
1993 01 28 4.098
1993 01 29 3.948
1993 01 30 4.451
1993 01 31 4.268
1993 02 01 3.882
1993 02 02 4.064
1993 02 03 2.039
1993 02 04 0.850
1993 02 05 1.750
1993 02 06 2.171
1993 02 07 1.445
1993 02 08 3.418
1993 02 09 3.658
1993 02 10 3.417
1993 02 11 1.910
1993 02 12 2.249
1993 02 13 3.442
1993 02 14 3.193
1993 02 15 0.658
1993 02 16 2.664
1993 02 17 4.170
1993 02 18 4.128
1993 02 19 3.728
1993 02 20 3.607
1993 02 21 3.317
1993 02 22 2.367
1993 02 23 1.955
1993 02 24 0.903
1993 02 25 2.594
1993 02 26 2.103
1993 02 27 2.022
1993 02 28 2.246
1993 03 01 2.744
1993 03 02 3.670
1993 03 03 3.928
1993 03 04 3.217
1993 03 05 3.422
1993 03 06 3.967
1993 03 07 4.229
1993 03 08 3.677
1993 03 09 3.936
1993 03 10 3.951
1993 03 11 3.526
1993 03 12 3.182
1993 03 13 3.231
1993 03 14 3.792
1993 03 15 3.539
1993 03 16 2.974
1993 03 17 3.084
1993 03 18 3.076
1993 03 19 2.998
1993 03 20 2.979
1993 03 21 2.244
1993 03 22 2.422
1993 03 23 2.728
1993 03 24 2.843
1993 03 25 1.851
1993 03 26 2.682
1993 03 27 2.245
1993 03 28 2.161
1993 03 29 2.343
1993 03 30 1.521
1993 03 31 2.605
1993 04 01 1.833
1993 04 02 1.373
1993 04 03 2.331
1993 04 04 2.548
1993 04 05 2.776
1993 04 06 2.713
1993 04 07 2.618
1993 04 08 2.486
1993 04 09 0.931
1993 04 10 2.022
1993 04 11 0.990
1993 04 12 1.855
1993 04 13 2.560
1993 04 14 3.017
1993 04 15 2.831
1993 04 16 2.604
1993 04 17 2.646
1993 04 18 2.279
1993 04 19 1.956
1993 04 20 2.806
1993 04 21 2.517
1993 04 22 2.364
1993 04 23 2.202
1993 04 24 2.031
1993 04 25 2.162
1993 04 26 2.222
1993 04 27 2.131
1993 04 28 1.683
1993 04 29 2.512
1993 04 30 1.878
1993 05 01 1.902
1993 05 02 2.113
1993 05 03 1.470
1993 05 04 1.413
1993 05 05 2.192
1993 05 06 2.014
1993 05 07 2.331
1993 05 08 2.056
1993 05 09 1.999
1993 05 10 2.071
1993 05 11 1.840
1993 05 12 1.796
1993 05 13 1.924
1993 05 14 1.476
1993 05 15 1.117
1993 05 16 0.730
1993 05 17 1.252
1993 05 18 1.845
1993 05 19 1.767
1993 05 20 1.722
1993 05 21 1.619
1993 05 22 1.665
1993 05 23 1.716
1993 05 24 1.765
1993 05 25 1.366
1993 05 26 1.655
1993 05 27 1.799
1993 05 28 1.288
1993 05 29 1.175
1993 05 30 1.238
1993 05 31 0.950
1993 06 01 1.068
1993 06 02 0.868
1993 06 03 0.938
1993 06 04 0.780
1993 06 05 1.213
1993 06 06 0.382
1993 06 07 1.622
1993 06 08 1.738
1993 06 09 1.758
1993 06 10 1.236
1993 06 11 0.120
1993 06 12 1.030
1993 06 13 1.053
1993 06 14 1.578
1993 06 15 0.878
1993 06 16 1.195
1993 06 17 0.909
1993 06 18 0.397
1993 06 19 1.548
1993 06 20 1.245
1993 06 21 1.346
1993 06 22 1.429
1993 06 23 1.490
1993 06 24 1.509
1993 06 25 1.497
1993 06 26 1.471
1993 06 27 1.472
1993 06 28 1.524
1993 06 29 1.486
1993 06 30 1.217
1993 07 01 1.891
1993 07 02 1.697
1993 07 03 1.717
1993 07 04 1.663
1993 07 05 1.574
1993 07 06 1.586
1993 07 07 1.383
1993 07 08 0.929
1993 07 09 1.040
1993 07 10 1.836
1993 07 11 1.728
1993 07 12 1.464
1993 07 13 1.298
1993 07 14 1.062
1993 07 15 0.786
1993 07 16 0.661
1993 07 17 1.341
1993 07 18 1.400
1993 07 19 1.717
1993 07 20 1.787
1993 07 21 1.721
1993 07 22 1.765
1993 07 23 1.771
1993 07 24 1.612
1993 07 25 1.371
1993 07 26 0.835
1993 07 27 0.937
1993 07 28 0.979
1993 07 29 1.819
1993 07 30 1.731
1993 07 31 1.022
1993 08 01 0.791
1993 08 02 1.140
1993 08 03 2.106
1993 08 04 1.996
1993 08 05 2.006
1993 08 06 2.045
1993 08 07 2.090
1993 08 08 2.136
1993 08 09 2.146
1993 08 10 1.677
1993 08 11 2.141
1993 08 12 2.005
1993 08 13 2.093
1993 08 14 2.023
1993 08 15 1.777
1993 08 16 1.304
1993 08 17 1.879
1993 08 18 1.966
1993 08 19 1.388
1993 08 20 1.953
1993 08 21 1.180
1993 08 22 1.489
1993 08 23 0.885
1993 08 24 0.362
1993 08 25 1.917
1993 08 26 2.389
1993 08 27 2.824
1993 08 28 2.619
1993 08 29 2.792
1993 08 30 2.956
1993 08 31 2.958
1993 09 01 2.861
1993 09 02 2.927
1993 09 03 2.865
1993 09 04 1.945
1993 09 05 2.758
1993 09 06 2.963
1993 09 07 3.090
1993 09 08 2.601
1993 09 09 2.923
1993 09 10 1.839
1993 09 11 1.013
1993 09 12 1.781
1993 09 13 3.297
1993 09 14 2.954
1993 09 15 1.850
1993 09 16 1.552
1993 09 17 3.282
1993 09 18 3.284
1993 09 19 3.312
1993 09 20 3.534
1993 09 21 0.746
1993 09 22 2.335
1993 09 23 1.836
1993 09 24 2.252
1993 09 25 2.779
1993 09 26 2.647
1993 09 27 0.644
1993 09 28 2.764
1993 09 29 1.739
1993 09 30 3.426
1993 10 01 3.678
1993 10 02 3.294
1993 10 03 3.759
1993 10 04 3.878
1993 10 05 1.873
1993 10 06 1.927
1993 10 07 3.461
1993 10 08 3.731
1993 10 09 3.480
1993 10 10 4.022
1993 10 11 4.100
1993 10 12 4.271
1993 10 13 4.373
1993 10 14 4.296
1993 10 15 3.685
1993 10 16 3.814
1993 10 17 3.812
1993 10 18 3.937
1993 10 19 3.744
1993 10 20 3.669
1993 10 21 3.567
1993 10 22 4.158
1993 10 23 3.441
1993 10 24 1.834
1993 10 25 1.314
1993 10 26 3.162
1993 10 27 2.714
1993 10 28 2.209
1993 10 29 2.893
1993 10 30 4.127
1993 10 31 3.586
1993 11 01 3.851
1993 11 02 3.975
1993 11 03 3.217
1993 11 04 3.891
1993 11 05 3.910
1993 11 06 3.395
1993 11 07 1.551
1993 11 08 3.239
1993 11 09 4.326
1993 11 10 3.121
1993 11 11 3.490
1993 11 12 3.982
1993 11 13 3.981
1993 11 14 4.582
1993 11 15 4.069
1993 11 16 4.379
1993 11 17 4.545
1993 11 18 3.871
1993 11 19 2.645
1993 11 20 4.116
1993 11 21 3.813
1993 11 22 3.288
1993 11 23 4.127
1993 11 24 3.949
1993 11 25 2.776
1993 11 26 2.429
1993 11 27 2.031
1993 11 28 4.873
1993 11 29 5.032
1993 11 30 4.935
1993 12 01 3.227
1993 12 02 4.615
1993 12 03 4.483
1993 12 04 4.161
1993 12 05 4.377
1993 12 06 4.585
1993 12 07 4.492
1993 12 08 3.818
1993 12 09 4.143
1993 12 10 2.394
1993 12 11 2.201
1993 12 12 4.266
1993 12 13 3.840
1993 12 14 4.747
1993 12 15 4.391
1993 12 16 4.357
1993 12 17 1.994
1993 12 18 1.769
1993 12 19 1.401
1993 12 20 1.284
1993 12 21 3.838
1993 12 22 3.475
1993 12 23 2.433
1993 12 24 0.842
1993 12 25 2.015
1993 12 26 3.522
1993 12 27 2.782
1993 12 28 3.966
1993 12 29 2.157
1993 12 30 1.805
1993 12 31 2.067
1994 01 01 3.090
1994 01 02 3.436
1994 01 03 2.431
1994 01 04 2.578
1994 01 05 2.788
1994 01 06 2.609
1994 01 07 2.926
1994 01 08 2.597
1994 01 09 1.599
1994 01 10 2.086
1994 01 11 2.868
1994 01 12 0.877
1994 01 13 2.428
1994 01 14 1.585
1994 01 15 1.780
1994 01 16 3.297
1994 01 17 4.179
1994 01 18 4.659
1994 01 19 3.045
1994 01 20 2.164
1994 01 21 3.171
1994 01 22 3.329
1994 01 23 2.823
1994 01 24 3.119
1994 01 25 3.404
1994 01 26 3.283
1994 01 27 2.355
1994 01 28 2.983
1994 01 29 3.300
1994 01 30 4.339
1994 01 31 4.395
1994 02 01 4.530
1994 02 02 4.721
1994 02 03 4.952
1994 02 04 4.485
1994 02 05 4.555
1994 02 06 4.345
1994 02 07 4.114
1994 02 08 4.188
1994 02 09 4.264
1994 02 10 4.076
1994 02 11 4.067
1994 02 12 4.294
1994 02 13 3.816
1994 02 14 4.212
1994 02 15 4.461
1994 02 16 4.467
1994 02 17 4.385
1994 02 18 4.445
1994 02 19 4.386
1994 02 20 4.511
1994 02 21 4.604
1994 02 22 4.120
1994 02 23 3.819
1994 02 24 3.672
1994 02 25 3.321
1994 02 26 3.015
1994 02 27 3.123
1994 02 28 3.397
1994 03 01 2.737
1994 03 02 1.165
1994 03 03 3.733
1994 03 04 3.154
1994 03 05 2.658
1994 03 06 0.643
1994 03 07 2.170
1994 03 08 1.984
1994 03 09 1.968
1994 03 10 1.946
1994 03 11 1.888
1994 03 12 2.691
1994 03 13 2.172
1994 03 14 3.215
1994 03 15 3.506
1994 03 16 3.629
1994 03 17 3.457
1994 03 18 3.348
1994 03 19 2.689
1994 03 20 1.046
1994 03 21 2.632
1994 03 22 2.314
1994 03 23 3.132
1994 03 24 2.339
1994 03 25 2.584
1994 03 26 2.384
1994 03 27 2.637
1994 03 28 2.227
1994 03 29 2.284
1994 03 30 2.644
1994 03 31 2.057
1994 04 01 1.104
1994 04 02 2.601
1994 04 03 3.008
1994 04 04 3.332
1994 04 05 3.297
1994 04 06 3.331
1994 04 07 1.657
1994 04 08 3.027
1994 04 09 1.809
1994 04 10 2.191
1994 04 11 2.935
1994 04 12 2.888
1994 04 13 2.654
1994 04 14 1.986
1994 04 15 2.297
1994 04 16 2.033
1994 04 17 2.075
1994 04 18 2.086
1994 04 19 1.538
1994 04 20 2.317
1994 04 21 2.280
1994 04 22 2.673
1994 04 23 2.040
1994 04 24 2.174
1994 04 25 2.302
1994 04 26 1.967
1994 04 27 2.628
1994 04 28 2.582
1994 04 29 2.410
1994 04 30 2.177
1994 05 01 2.425
1994 05 02 1.684
1994 05 03 1.784
1994 05 04 1.977
1994 05 05 2.389
1994 05 06 2.122
1994 05 07 1.700
1994 05 08 2.212
1994 05 09 2.096
1994 05 10 1.938
1994 05 11 2.154
1994 05 12 1.776
1994 05 13 1.665
1994 05 14 1.202
1994 05 15 0.323
1994 05 16 0.807
1994 05 17 1.940
1994 05 18 1.850
1994 05 19 1.917
1994 05 20 1.359
1994 05 21 1.556
1994 05 22 1.479
1994 05 23 1.060
1994 05 24 1.663
1994 05 25 1.840
1994 05 26 1.853
1994 05 27 1.442
1994 05 28 1.022
1994 05 29 1.664
1994 05 30 1.113
1994 05 31 1.622
1994 06 01 1.351
1994 06 02 1.730
1994 06 03 1.601
1994 06 04 1.167
1994 06 05 1.541
1994 06 06 1.506
1994 06 07 1.491
1994 06 08 1.407
1994 06 09 1.296
1994 06 10 1.318
1994 06 11 1.420
1994 06 12 1.467
1994 06 13 1.493
1994 06 14 0.863
1994 06 15 1.683
1994 06 16 1.582
1994 06 17 1.626
1994 06 18 1.592
1994 06 19 1.594
1994 06 20 1.545
1994 06 21 1.618
1994 06 22 0.190
1994 06 23 1.813
1994 06 24 1.251
1994 06 25 -0.034
1994 06 26 0.937
1994 06 27 1.028
1994 06 28 1.155
1994 06 29 1.264
1994 06 30 1.454
1994 07 01 1.505
1994 07 02 1.628
1994 07 03 1.676
1994 07 04 1.149
1994 07 05 1.482
1994 07 06 0.866
1994 07 07 1.468
1994 07 08 1.411
1994 07 09 1.771
1994 07 10 1.025
1994 07 11 1.348
1994 07 12 1.402
1994 07 13 1.440
1994 07 14 1.374
1994 07 15 1.673
1994 07 16 1.651
1994 07 17 1.810
1994 07 18 1.868
1994 07 19 1.809
1994 07 20 1.814
1994 07 21 1.801
1994 07 22 1.697
1994 07 23 0.120
1994 07 24 1.676
1994 07 25 1.356
1994 07 26 1.929
1994 07 27 1.896
1994 07 28 2.033
1994 07 29 2.065
1994 07 30 2.080
1994 07 31 2.062
1994 08 01 2.033
1994 08 02 2.024
1994 08 03 1.571
1994 08 04 2.039
1994 08 05 1.601
1994 08 06 1.764
1994 08 07 1.797
1994 08 08 1.925
1994 08 09 2.033
1994 08 10 2.241
1994 08 11 1.767
1994 08 12 1.896
1994 08 13 2.293
1994 08 14 2.102
1994 08 15 2.307
1994 08 16 2.304
1994 08 17 2.052
1994 08 18 1.953
1994 08 19 2.408
1994 08 20 2.433
1994 08 21 2.390
1994 08 22 2.428
1994 08 23 2.606
1994 08 24 2.202
1994 08 25 2.752
1994 08 26 2.855
1994 08 27 2.628
1994 08 28 2.526
1994 08 29 2.746
1994 08 30 2.728
1994 08 31 2.900
1994 09 01 2.960
1994 09 02 2.916
1994 09 03 2.756
1994 09 04 1.816
1994 09 05 2.305
1994 09 06 2.774
1994 09 07 3.175
1994 09 08 2.516
1994 09 09 1.946
1994 09 10 1.746
1994 09 11 3.160
1994 09 12 3.238
1994 09 13 3.286
1994 09 14 3.216
1994 09 15 3.252
1994 09 16 2.497
1994 09 17 2.815
1994 09 18 2.749
1994 09 19 3.347
1994 09 20 3.416
1994 09 21 3.496
1994 09 22 3.619
1994 09 23 3.623
1994 09 24 3.586
1994 09 25 3.385
1994 09 26 3.559
1994 09 27 2.809
1994 09 28 1.233
1994 09 29 3.891
1994 09 30 3.771
1994 10 01 3.940
1994 10 02 4.218
1994 10 03 3.930
1994 10 04 3.307
1994 10 05 2.991
1994 10 06 2.970
1994 10 07 2.335
1994 10 08 3.601
1994 10 09 3.593
1994 10 10 3.992
1994 10 11 3.950
1994 10 12 3.389
1994 10 13 4.355
1994 10 14 3.643
1994 10 15 2.773
1994 10 16 2.955
1994 10 17 4.270
1994 10 18 4.124
1994 10 19 4.036
1994 10 20 3.295
1994 10 21 3.893
1994 10 22 3.688
1994 10 23 4.411
1994 10 24 3.905
1994 10 25 2.323
1994 10 26 2.784
1994 10 27 1.804
1994 10 28 2.366
1994 10 29 0.954
1994 10 30 1.469
1994 10 31 2.666
1994 11 01 4.731
1994 11 02 3.326
1994 11 03 4.195
1994 11 04 4.768
1994 11 05 4.629
1994 11 06 4.472
1994 11 07 4.821
1994 11 08 4.559
1994 11 09 4.241
1994 11 10 4.528
1994 11 11 4.467
1994 11 12 4.558
1994 11 13 4.088
1994 11 14 3.398
1994 11 15 2.742
1994 11 16 4.223
1994 11 17 4.391
1994 11 18 2.003
1994 11 19 0.654
1994 11 20 2.307
1994 11 21 1.417
1994 11 22 1.445
1994 11 23 1.120
1994 11 24 2.790
1994 11 25 2.729
1994 11 26 3.311
1994 11 27 3.985
1994 11 28 2.301
1994 11 29 2.762
1994 11 30 3.939
1994 12 01 4.618
1994 12 02 4.424
1994 12 03 4.740
1994 12 04 4.561
1994 12 05 3.684
1994 12 06 2.354
1994 12 07 2.506
1994 12 08 4.195
1994 12 09 4.269
1994 12 10 3.730
1994 12 11 4.669
1994 12 12 4.149
1994 12 13 4.827
1994 12 14 4.146
1994 12 15 3.972
1994 12 16 3.347
1994 12 17 2.503
1994 12 18 2.075
1994 12 19 4.745
1994 12 20 4.566
1994 12 21 3.516
1994 12 22 0.673
1994 12 23 2.066
1994 12 24 4.201
1994 12 25 4.795
1994 12 26 3.755
1994 12 27 2.844
1994 12 28 3.543
1994 12 29 4.096
1994 12 30 4.389
1994 12 31 3.617
1995 01 01 2.591
1995 01 02 2.130
1995 01 03 1.871
1995 01 04 1.995
1995 01 05 3.817
1995 01 06 4.179
1995 01 07 4.378
1995 01 08 4.830
1995 01 09 5.028
1995 01 10 4.692
1995 01 11 3.144
1995 01 12 3.649
1995 01 13 4.787
1995 01 14 5.098
1995 01 15 5.397
1995 01 16 5.350
1995 01 17 4.701
1995 01 18 4.969
1995 01 19 4.030
1995 01 20 3.852
1995 01 21 3.986
1995 01 22 2.370
1995 01 23 4.359
1995 01 24 3.819
1995 01 25 4.431
1995 01 26 4.372
1995 01 27 3.372
1995 01 28 2.398
1995 01 29 3.027
1995 01 30 2.468
1995 01 31 2.020
1995 02 01 2.463
1995 02 02 1.890
1995 02 03 1.442
1995 02 04 1.492
1995 02 05 3.335
1995 02 06 3.220
1995 02 07 0.305
1995 02 08 0.285
1995 02 09 1.522
1995 02 10 3.897
1995 02 11 1.964
1995 02 12 1.404
1995 02 13 2.174
1995 02 14 2.008
1995 02 15 2.071
1995 02 16 3.202
1995 02 17 3.246
1995 02 18 2.477
1995 02 19 1.996
1995 02 20 1.911
1995 02 21 2.057
1995 02 22 4.949
1995 02 23 4.552
1995 02 24 4.489
1995 02 25 4.310
1995 02 26 4.596
1995 02 27 4.623
1995 02 28 4.322
1995 03 01 3.949
1995 03 02 4.255
1995 03 03 3.946
1995 03 04 3.979
1995 03 05 3.967
1995 03 06 3.722
1995 03 07 3.394
1995 03 08 3.134
1995 03 09 3.984
1995 03 10 4.082
1995 03 11 3.683
1995 03 12 4.184
1995 03 13 1.827
1995 03 14 1.264
1995 03 15 2.963
1995 03 16 3.919
1995 03 17 3.593
1995 03 18 3.118
1995 03 19 3.036
1995 03 20 2.926
1995 03 21 1.128
1995 03 22 1.744
1995 03 23 2.135
1995 03 24 1.919
1995 03 25 1.627
1995 03 26 3.390
1995 03 27 3.931
1995 03 28 3.334
1995 03 29 3.374
1995 03 30 1.344
1995 03 31 1.380
1995 04 01 1.693
1995 04 02 2.423
1995 04 03 3.420
1995 04 04 3.135
1995 04 05 2.138
1995 04 06 2.858
1995 04 07 1.761
1995 04 08 3.060
1995 04 09 2.643
1995 04 10 2.581
1995 04 11 2.478
1995 04 12 0.973
1995 04 13 2.858
1995 04 14 2.769
1995 04 15 2.649
1995 04 16 2.175
1995 04 17 2.679
1995 04 18 2.918
1995 04 19 2.886
1995 04 20 0.894
1995 04 21 1.562
1995 04 22 1.368
1995 04 23 2.407
1995 04 24 2.785
1995 04 25 2.490
1995 04 26 2.473
1995 04 27 2.527
1995 04 28 2.566
1995 04 29 2.263
1995 04 30 2.660
1995 05 01 2.650
1995 05 02 2.674
1995 05 03 2.256
1995 05 04 2.048
1995 05 05 1.573
1995 05 06 0.201
1995 05 07 1.749
1995 05 08 1.221
1995 05 09 1.437
1995 05 10 0.054
1995 05 11 2.005
1995 05 12 1.552
1995 05 13 1.318
1995 05 14 1.933
1995 05 15 1.970
1995 05 16 2.033
1995 05 17 2.123
1995 05 18 1.779
1995 05 19 2.085
1995 05 20 1.655
1995 05 21 0.531
1995 05 22 1.426
1995 05 23 1.260
1995 05 24 1.534
1995 05 25 1.434
1995 05 26 1.365
1995 05 27 1.428
1995 05 28 1.297
1995 05 29 1.531
1995 05 30 1.479
1995 05 31 1.546
1995 06 01 1.664
1995 06 02 1.724
1995 06 03 1.732
1995 06 04 1.697
1995 06 05 1.540
1995 06 06 1.527
1995 06 07 1.518
1995 06 08 1.503
1995 06 09 1.583
1995 06 10 1.565
1995 06 11 1.750
1995 06 12 1.674
1995 06 13 1.604
1995 06 14 1.524
1995 06 15 1.572
1995 06 16 1.102
1995 06 17 1.750
1995 06 18 0.952
1995 06 19 1.232
1995 06 20 1.184
1995 06 21 0.745
1995 06 22 1.307
1995 06 23 1.462
1995 06 24 1.610
1995 06 25 1.048
1995 06 26 1.540
1995 06 27 1.514
1995 06 28 1.664
1995 06 29 1.630
1995 06 30 1.396
1995 07 01 1.452
1995 07 02 1.201
1995 07 03 1.431
1995 07 04 1.635
1995 07 05 1.536
1995 07 06 1.612
1995 07 07 1.615
1995 07 08 1.546
1995 07 09 0.702
1995 07 10 0.877
1995 07 11 1.961
1995 07 12 1.726
1995 07 13 1.583
1995 07 14 1.453
1995 07 15 1.795
1995 07 16 1.571
1995 07 17 1.745
1995 07 18 1.632
1995 07 19 1.731
1995 07 20 1.264
1995 07 21 0.995
1995 07 22 1.523
1995 07 23 1.664
1995 07 24 1.829
1995 07 25 1.628
1995 07 26 1.775
1995 07 27 2.157
1995 07 28 1.795
1995 07 29 1.769
1995 07 30 2.212
1995 07 31 2.119
1995 08 01 2.252
1995 08 02 1.784
1995 08 03 2.080
1995 08 04 2.001
1995 08 05 0.560
1995 08 06 0.465
1995 08 07 2.275
1995 08 08 2.155
1995 08 09 2.472
1995 08 10 2.317
1995 08 11 2.477
1995 08 12 2.331
1995 08 13 2.373
1995 08 14 2.363
1995 08 15 2.477
1995 08 16 2.574
1995 08 17 2.559
1995 08 18 1.849
1995 08 19 2.033
1995 08 20 1.932
1995 08 21 2.109
1995 08 22 2.021
1995 08 23 2.594
1995 08 24 2.692
1995 08 25 2.592
1995 08 26 2.633
1995 08 27 2.683
1995 08 28 2.669
1995 08 29 2.791
1995 08 30 2.845
1995 08 31 2.942
1995 09 01 2.869
1995 09 02 2.909
1995 09 03 2.729
1995 09 04 2.775
1995 09 05 2.703
1995 09 06 2.662
1995 09 07 2.808
1995 09 08 2.980
1995 09 09 3.029
1995 09 10 3.200
1995 09 11 3.207
1995 09 12 3.204
1995 09 13 3.037
1995 09 14 3.317
1995 09 15 3.053
1995 09 16 2.929
1995 09 17 1.573
1995 09 18 2.564
1995 09 19 3.386
1995 09 20 1.935
1995 09 21 0.985
1995 09 22 2.598
1995 09 23 2.013
1995 09 24 2.236
1995 09 25 2.955
1995 09 26 3.024
1995 09 27 2.999
1995 09 28 2.931
1995 09 29 2.875
1995 09 30 3.258
1995 10 01 2.795
1995 10 02 3.566
1995 10 03 3.667
1995 10 04 3.547
1995 10 05 4.169
1995 10 06 2.829
1995 10 07 3.210
1995 10 08 3.539
1995 10 09 2.172
1995 10 10 4.100
1995 10 11 3.887
1995 10 12 2.929
1995 10 13 2.428
1995 10 14 0.762
1995 10 15 1.252
1995 10 16 1.393
1995 10 17 1.946
1995 10 18 3.905
1995 10 19 2.544
1995 10 20 3.116
1995 10 21 2.103
1995 10 22 4.088
1995 10 23 4.104
1995 10 24 4.435
1995 10 25 4.633
1995 10 26 4.779
1995 10 27 4.911
1995 10 28 3.510
1995 10 29 0.545
1995 10 30 0.437
1995 10 31 0.414
1995 11 01 3.815
1995 11 02 1.629
1995 11 03 1.641
1995 11 04 1.356
1995 11 05 3.083
1995 11 06 4.007
1995 11 07 3.803
1995 11 08 4.615
1995 11 09 4.836
1995 11 10 4.478
1995 11 11 3.812
1995 11 12 2.056
1995 11 13 0.781
1995 11 14 2.927
1995 11 15 3.077
1995 11 16 3.103
1995 11 17 4.220
1995 11 18 2.483
1995 11 19 4.334
1995 11 20 3.820
1995 11 21 3.445
1995 11 22 3.730
1995 11 23 3.901
1995 11 24 1.844
1995 11 25 4.117
1995 11 26 3.899
1995 11 27 4.596
1995 11 28 3.244
1995 11 29 3.366
1995 11 30 2.448
1995 12 01 4.459
1995 12 02 4.351
1995 12 03 4.541
1995 12 04 3.096
1995 12 05 3.899
1995 12 06 4.576
1995 12 07 4.244
1995 12 08 4.025
1995 12 09 3.604
1995 12 10 3.623
