year month day potential_evapotransp_gleam
2003 08 26 3.457
2003 08 27 3.259
2003 08 28 3.498
2003 08 29 3.505
2003 08 30 3.554
2003 08 31 3.473
2003 09 01 3.854
2003 09 02 3.724
2003 09 03 3.708
2003 09 04 4.039
2003 09 05 3.816
2003 09 06 4.179
2003 09 07 3.981
2003 09 08 4.012
2003 09 09 4.212
2003 09 10 3.874
2003 09 11 3.753
2003 09 12 3.825
2003 09 13 3.718
2003 09 14 3.837
2003 09 15 4.010
2003 09 16 4.425
2003 09 17 4.243
2003 09 18 4.313
2003 09 19 4.253
2003 09 20 3.894
2003 09 21 4.056
2003 09 22 4.254
2003 09 23 4.062
2003 09 24 4.268
2003 09 25 4.240
2003 09 26 4.009
2003 09 27 3.934
2003 09 28 3.889
2003 09 29 3.866
2003 09 30 2.556
2003 10 01 3.936
2003 10 02 4.784
2003 10 03 3.861
2003 10 04 3.984
2003 10 05 4.699
2003 10 06 4.508
2003 10 07 3.805
2003 10 08 4.158
2003 10 09 4.493
2003 10 10 4.357
2003 10 11 3.840
2003 10 12 3.649
2003 10 13 2.990
2003 10 14 4.006
2003 10 15 4.280
2003 10 16 3.913
2003 10 17 3.757
2003 10 18 4.079
2003 10 19 4.785
2003 10 20 4.319
2003 10 21 4.104
2003 10 22 3.991
2003 10 23 2.501
2003 10 24 3.729
2003 10 25 4.389
2003 10 26 3.845
2003 10 27 4.179
2003 10 28 3.619
2003 10 29 4.453
2003 10 30 3.624
2003 10 31 3.309
2003 11 01 1.359
2003 11 02 3.618
2003 11 03 3.917
2003 11 04 2.286
2003 11 05 2.246
2003 11 06 2.900
2003 11 07 4.819
2003 11 08 3.623
2003 11 09 3.430
2003 11 10 2.953
2003 11 11 4.733
2003 11 12 4.830
2003 11 13 4.589
2003 11 14 4.139
2003 11 15 3.995
2003 11 16 4.789
2003 11 17 4.515
2003 11 18 4.758
2003 11 19 4.065
2003 11 20 4.062
2003 11 21 4.736
2003 11 22 4.882
2003 11 23 4.064
2003 11 24 3.974
2003 11 25 3.333
2003 11 26 4.423
2003 11 27 4.489
2003 11 28 3.860
2003 11 29 3.706
2003 11 30 3.952
2003 12 01 4.013
2003 12 02 4.060
2003 12 03 3.364
2003 12 04 4.146
2003 12 05 4.250
2003 12 06 4.160
2003 12 07 3.743
2003 12 08 4.845
2003 12 09 3.793
2003 12 10 4.585
2003 12 11 3.603
2003 12 12 3.721
2003 12 13 3.861
2003 12 14 3.836
2003 12 15 3.595
2003 12 16 3.254
2003 12 17 3.614
2003 12 18 3.271
2003 12 19 4.356
2003 12 20 3.422
2003 12 21 3.557
2003 12 22 4.586
2003 12 23 4.037
2003 12 24 4.197
2003 12 25 4.290
2003 12 26 2.897
2003 12 27 2.157
2003 12 28 2.177
2003 12 29 2.963
2003 12 30 4.046
2003 12 31 4.912
2004 01 01 4.220
2004 01 02 3.809
2004 01 03 3.998
2004 01 04 4.351
2004 01 05 4.140
2004 01 06 4.366
2004 01 07 4.469
2004 01 08 3.344
2004 01 09 2.265
2004 01 10 1.289
2004 01 11 2.144
2004 01 12 2.580
2004 01 13 2.932
2004 01 14 1.474
2004 01 15 2.604
2004 01 16 2.461
2004 01 17 2.453
2004 01 18 2.756
2004 01 19 1.650
2004 01 20 2.954
2004 01 21 2.901
2004 01 22 3.391
2004 01 23 1.533
2004 01 24 1.935
2004 01 25 1.999
2004 01 26 3.118
2004 01 27 2.023
2004 01 28 1.639
2004 01 29 2.676
2004 01 30 3.115
2004 01 31 3.119
2004 02 01 2.906
2004 02 02 3.117
2004 02 03 1.500
2004 02 04 3.884
2004 02 05 3.144
2004 02 06 2.697
2004 02 07 2.642
2004 02 08 2.142
2004 02 09 0.806
2004 02 10 2.317
2004 02 11 3.844
2004 02 12 5.041
2004 02 13 4.585
2004 02 14 4.923
2004 02 15 4.168
2004 02 16 3.248
2004 02 17 3.098
2004 02 18 3.591
2004 02 19 3.850
2004 02 20 3.284
2004 02 21 3.277
2004 02 22 3.277
2004 02 23 3.376
2004 02 24 2.974
2004 02 25 2.907
2004 02 26 3.340
2004 02 27 2.736
2004 02 28 3.497
2004 02 29 2.641
2004 03 01 3.568
2004 03 02 3.114
2004 03 03 3.465
2004 03 04 3.820
2004 03 05 4.180
2004 03 06 4.487
2004 03 07 4.252
2004 03 08 4.092
2004 03 09 4.233
2004 03 10 4.395
2004 03 11 4.270
2004 03 12 3.614
2004 03 13 3.099
2004 03 14 3.379
2004 03 15 3.727
2004 03 16 4.163
2004 03 17 1.630
2004 03 18 2.201
2004 03 19 2.522
2004 03 20 3.505
2004 03 21 3.139
2004 03 22 4.276
2004 03 23 2.460
2004 03 24 2.824
2004 03 25 3.106
2004 03 26 4.013
2004 03 27 3.753
2004 03 28 4.677
2004 03 29 4.323
2004 03 30 5.017
2004 03 31 4.410
2004 04 01 4.381
2004 04 02 4.403
2004 04 03 4.190
2004 04 04 4.535
2004 04 05 3.957
2004 04 06 3.964
2004 04 07 3.500
2004 04 08 4.210
2004 04 09 3.987
2004 04 10 3.054
2004 04 11 3.892
2004 04 12 4.138
2004 04 13 3.468
2004 04 14 3.623
2004 04 15 3.357
2004 04 16 3.529
2004 04 17 3.733
2004 04 18 4.109
2004 04 19 3.940
2004 04 20 4.379
2004 04 21 3.987
2004 04 22 4.412
2004 04 23 3.711
2004 04 24 3.513
2004 04 25 3.555
2004 04 26 3.266
2004 04 27 2.988
2004 04 28 3.465
2004 04 29 3.252
2004 04 30 3.740
2004 05 01 4.347
2004 05 02 3.329
2004 05 03 4.194
2004 05 04 4.042
2004 05 05 2.968
2004 05 06 3.735
2004 05 07 4.109
2004 05 08 3.533
2004 05 09 3.710
2004 05 10 3.898
2004 05 11 3.614
2004 05 12 3.571
2004 05 13 3.138
2004 05 14 3.250
2004 05 15 3.241
2004 05 16 3.124
2004 05 17 3.476
2004 05 18 3.341
2004 05 19 3.631
2004 05 20 3.215
2004 05 21 3.667
2004 05 22 2.938
2004 05 23 3.509
2004 05 24 3.302
2004 05 25 3.254
2004 05 26 3.197
2004 05 27 3.278
2004 05 28 3.480
2004 05 29 3.204
2004 05 30 3.538
2004 05 31 2.949
2004 06 01 3.311
2004 06 02 3.230
2004 06 03 3.299
2004 06 04 3.024
2004 06 05 2.887
2004 06 06 2.902
2004 06 07 3.205
2004 06 08 3.098
2004 06 09 3.207
2004 06 10 3.109
2004 06 11 3.047
2004 06 12 3.069
2004 06 13 3.028
2004 06 14 3.164
2004 06 15 3.241
2004 06 16 3.178
2004 06 17 3.096
2004 06 18 3.284
2004 06 19 2.544
2004 06 20 3.157
2004 06 21 3.235
2004 06 22 2.867
2004 06 23 3.207
2004 06 24 3.264
2004 06 25 3.198
2004 06 26 3.292
2004 06 27 3.272
2004 06 28 3.266
2004 06 29 3.218
2004 06 30 3.323
2004 07 01 3.003
2004 07 02 3.016
2004 07 03 2.959
2004 07 04 3.324
2004 07 05 3.099
2004 07 06 2.528
2004 07 07 2.586
2004 07 08 3.117
2004 07 09 3.040
2004 07 10 2.993
2004 07 11 2.883
2004 07 12 2.679
2004 07 13 3.285
2004 07 14 3.120
2004 07 15 2.976
2004 07 16 3.041
2004 07 17 3.329
2004 07 18 2.733
2004 07 19 3.209
2004 07 20 3.219
2004 07 21 3.043
2004 07 22 3.005
2004 07 23 3.131
2004 07 24 3.346
2004 07 25 3.216
2004 07 26 3.338
2004 07 27 3.306
2004 07 28 3.183
2004 07 29 3.285
2004 07 30 2.976
2004 07 31 3.461
2004 08 01 3.093
2004 08 02 3.062
2004 08 03 3.598
2004 08 04 3.438
2004 08 05 3.304
2004 08 06 3.474
2004 08 07 3.505
2004 08 08 3.413
2004 08 09 3.300
2004 08 10 3.617
2004 08 11 3.676
2004 08 12 3.551
2004 08 13 3.376
2004 08 14 3.468
2004 08 15 3.390
2004 08 16 3.545
2004 08 17 3.716
2004 08 18 3.619
2004 08 19 3.706
2004 08 20 3.655
2004 08 21 3.290
2004 08 22 3.508
2004 08 23 3.552
2004 08 24 3.534
2004 08 25 2.642
2004 08 26 3.574
2004 08 27 3.708
2004 08 28 3.189
2004 08 29 3.428
2004 08 30 3.432
2004 08 31 3.495
2004 09 01 4.016
2004 09 02 3.847
2004 09 03 4.040
2004 09 04 4.103
2004 09 05 3.848
2004 09 06 3.651
2004 09 07 3.867
2004 09 08 4.012
2004 09 09 3.987
2004 09 10 4.377
2004 09 11 3.497
2004 09 12 3.044
2004 09 13 3.917
2004 09 14 4.074
2004 09 15 4.192
2004 09 16 4.210
2004 09 17 4.314
2004 09 18 4.224
2004 09 19 4.138
2004 09 20 4.159
2004 09 21 4.325
2004 09 22 4.189
2004 09 23 3.882
2004 09 24 4.417
2004 09 25 4.553
2004 09 26 4.455
2004 09 27 4.535
2004 09 28 4.331
2004 09 29 3.488
2004 09 30 3.739
2004 10 01 3.812
2004 10 02 4.650
2004 10 03 4.288
2004 10 04 3.123
2004 10 05 3.761
2004 10 06 1.147
2004 10 07 2.914
2004 10 08 3.901
2004 10 09 3.158
2004 10 10 4.641
2004 10 11 4.410
2004 10 12 4.576
2004 10 13 4.990
2004 10 14 4.725
2004 10 15 4.197
2004 10 16 4.259
2004 10 17 4.595
2004 10 18 4.057
2004 10 19 4.320
2004 10 20 3.075
2004 10 21 2.468
2004 10 22 4.364
2004 10 23 4.802
2004 10 24 4.610
2004 10 25 4.096
2004 10 26 1.515
2004 10 27 2.887
2004 10 28 3.940
2004 10 29 4.506
2004 10 30 4.534
2004 10 31 4.860
2004 11 01 4.332
2004 11 02 4.465
2004 11 03 4.540
2004 11 04 5.119
2004 11 05 4.710
2004 11 06 4.719
2004 11 07 4.341
2004 11 08 3.799
2004 11 09 4.094
2004 11 10 4.733
2004 11 11 4.333
2004 11 12 4.274
2004 11 13 3.961
2004 11 14 4.153
2004 11 15 4.307
2004 11 16 4.172
2004 11 17 4.232
2004 11 18 4.162
2004 11 19 4.011
2004 11 20 3.465
2004 11 21 3.735
2004 11 22 3.032
2004 11 23 3.178
2004 11 24 4.559
2004 11 25 4.145
2004 11 26 2.947
2004 11 27 1.834
2004 11 28 3.755
2004 11 29 4.122
2004 11 30 4.235
2004 12 01 3.101
2004 12 02 3.284
2004 12 03 4.745
2004 12 04 4.426
2004 12 05 4.964
2004 12 06 4.305
2004 12 07 4.168
2004 12 08 4.363
2004 12 09 3.522
2004 12 10 4.042
2004 12 11 2.380
2004 12 12 3.810
2004 12 13 4.371
2004 12 14 3.073
2004 12 15 4.708
2004 12 16 4.141
2004 12 17 4.255
2004 12 18 2.709
2004 12 19 4.429
2004 12 20 4.332
2004 12 21 3.843
2004 12 22 3.945
2004 12 23 3.821
2004 12 24 4.140
2004 12 25 3.635
2004 12 26 4.278
2004 12 27 4.107
2004 12 28 1.121
2004 12 29 3.169
2004 12 30 4.154
2004 12 31 3.646
2005 01 01 3.599
2005 01 02 1.990
2005 01 03 4.187
2005 01 04 4.870
2005 01 05 4.443
2005 01 06 4.569
2005 01 07 4.700
2005 01 08 4.368
2005 01 09 3.665
2005 01 10 3.966
2005 01 11 3.574
2005 01 12 3.165
2005 01 13 2.575
2005 01 14 2.075
2005 01 15 2.699
2005 01 16 1.681
2005 01 17 3.439
2005 01 18 3.963
2005 01 19 3.960
2005 01 20 4.301
2005 01 21 4.023
2005 01 22 4.865
2005 01 23 2.490
2005 01 24 3.139
2005 01 25 3.195
2005 01 26 3.188
2005 01 27 3.897
2005 01 28 4.189
2005 01 29 3.177
2005 01 30 2.624
2005 01 31 3.125
2005 02 01 3.684
2005 02 02 4.210
2005 02 03 2.224
2005 02 04 4.462
2005 02 05 4.347
2005 02 06 4.981
2005 02 07 4.567
2005 02 08 4.491
2005 02 09 4.355
2005 02 10 2.983
2005 02 11 3.675
2005 02 12 2.219
2005 02 13 1.733
2005 02 14 1.034
2005 02 15 1.150
2005 02 16 2.348
2005 02 17 1.420
2005 02 18 3.604
2005 02 19 5.215
2005 02 20 4.952
2005 02 21 2.721
2005 02 22 2.162
2005 02 23 2.866
2005 02 24 3.871
2005 02 25 4.570
2005 02 26 4.058
2005 02 27 3.787
2005 02 28 3.333
2005 03 01 3.850
2005 03 02 4.433
2005 03 03 4.308
2005 03 04 2.383
2005 03 05 3.411
2005 03 06 4.764
2005 03 07 1.815
2005 03 08 3.892
2005 03 09 1.247
2005 03 10 2.149
2005 03 11 4.021
2005 03 12 3.770
2005 03 13 1.954
2005 03 14 3.365
2005 03 15 3.809
2005 03 16 4.128
2005 03 17 4.021
2005 03 18 3.438
2005 03 19 3.546
2005 03 20 3.542
2005 03 21 2.769
2005 03 22 3.549
2005 03 23 3.689
2005 03 24 3.538
2005 03 25 3.480
2005 03 26 2.836
2005 03 27 3.314
2005 03 28 2.200
2005 03 29 2.710
2005 03 30 3.378
2005 03 31 2.873
2005 04 01 2.609
2005 04 02 4.021
2005 04 03 3.759
2005 04 04 3.586
2005 04 05 4.495
2005 04 06 4.389
2005 04 07 4.345
2005 04 08 4.538
2005 04 09 4.631
2005 04 10 4.363
2005 04 11 4.480
2005 04 12 4.290
2005 04 13 4.310
2005 04 14 3.989
2005 04 15 4.232
2005 04 16 3.936
2005 04 17 3.944
2005 04 18 3.754
2005 04 19 3.736
2005 04 20 3.770
2005 04 21 4.272
2005 04 22 4.193
2005 04 23 3.992
2005 04 24 3.259
2005 04 25 3.406
2005 04 26 3.191
2005 04 27 2.244
2005 04 28 1.559
2005 04 29 2.215
2005 04 30 3.005
2005 05 01 2.148
2005 05 02 2.083
2005 05 03 2.543
2005 05 04 2.787
2005 05 05 3.715
2005 05 06 3.756
2005 05 07 3.932
2005 05 08 3.828
2005 05 09 3.898
2005 05 10 3.441
2005 05 11 3.365
2005 05 12 3.801
2005 05 13 3.066
2005 05 14 2.798
2005 05 15 2.713
2005 05 16 3.719
2005 05 17 3.661
2005 05 18 3.352
2005 05 19 3.389
2005 05 20 3.646
2005 05 21 2.953
2005 05 22 3.047
2005 05 23 3.348
2005 05 24 3.336
2005 05 25 3.457
2005 05 26 3.475
2005 05 27 2.986
2005 05 28 3.474
2005 05 29 3.525
2005 05 30 3.356
2005 05 31 3.109
2005 06 01 3.141
2005 06 02 3.323
2005 06 03 3.370
2005 06 04 3.459
2005 06 05 2.556
2005 06 06 3.260
2005 06 07 3.124
2005 06 08 3.243
2005 06 09 3.432
2005 06 10 3.263
2005 06 11 3.182
2005 06 12 3.265
2005 06 13 3.135
2005 06 14 2.828
2005 06 15 3.040
2005 06 16 3.413
2005 06 17 3.209
2005 06 18 2.985
2005 06 19 3.079
2005 06 20 2.977
2005 06 21 3.179
2005 06 22 2.940
2005 06 23 3.115
2005 06 24 3.158
2005 06 25 2.717
2005 06 26 3.207
2005 06 27 2.818
2005 06 28 3.478
2005 06 29 3.221
2005 06 30 3.082
2005 07 01 3.047
2005 07 02 3.305
2005 07 03 3.241
2005 07 04 3.172
2005 07 05 2.924
2005 07 06 3.020
2005 07 07 2.729
2005 07 08 2.777
2005 07 09 3.029
2005 07 10 3.126
2005 07 11 3.328
2005 07 12 3.356
2005 07 13 3.501
2005 07 14 3.396
2005 07 15 3.270
2005 07 16 3.279
2005 07 17 3.341
2005 07 18 3.249
2005 07 19 3.220
2005 07 20 2.849
2005 07 21 2.861
2005 07 22 3.372
2005 07 23 3.231
2005 07 24 3.289
2005 07 25 3.393
2005 07 26 3.370
2005 07 27 3.311
2005 07 28 3.356
2005 07 29 3.239
2005 07 30 3.201
2005 07 31 3.286
2005 08 01 3.321
2005 08 02 3.315
2005 08 03 2.743
2005 08 04 3.306
2005 08 05 3.644
2005 08 06 3.561
2005 08 07 3.393
2005 08 08 3.475
2005 08 09 3.421
2005 08 10 3.342
2005 08 11 3.534
2005 08 12 3.274
2005 08 13 3.285
2005 08 14 3.584
2005 08 15 3.705
2005 08 16 3.519
2005 08 17 3.749
2005 08 18 3.606
2005 08 19 3.769
2005 08 20 3.844
2005 08 21 3.741
2005 08 22 3.590
2005 08 23 3.671
2005 08 24 3.751
2005 08 25 3.895
2005 08 26 3.304
2005 08 27 3.922
2005 08 28 3.734
2005 08 29 3.476
2005 08 30 3.643
2005 08 31 3.996
2005 09 01 3.747
2005 09 02 3.808
2005 09 03 3.560
2005 09 04 3.659
2005 09 05 3.961
2005 09 06 4.190
2005 09 07 3.777
2005 09 08 3.928
2005 09 09 4.174
2005 09 10 4.101
2005 09 11 3.995
2005 09 12 4.051
2005 09 13 3.975
2005 09 14 3.698
2005 09 15 4.157
2005 09 16 4.225
2005 09 17 4.078
2005 09 18 4.169
2005 09 19 4.382
2005 09 20 4.353
2005 09 21 4.099
2005 09 22 3.661
2005 09 23 3.256
2005 09 24 3.652
2005 09 25 3.344
2005 09 26 3.839
2005 09 27 4.271
2005 09 28 4.273
2005 09 29 4.281
2005 09 30 4.222
2005 10 01 4.170
2005 10 02 4.460
2005 10 03 3.785
2005 10 04 4.206
2005 10 05 4.352
2005 10 06 4.575
2005 10 07 4.221
2005 10 08 3.823
2005 10 09 4.081
2005 10 10 4.612
2005 10 11 4.298
2005 10 12 2.681
2005 10 13 3.817
2005 10 14 3.738
2005 10 15 4.786
2005 10 16 4.499
2005 10 17 4.605
2005 10 18 4.170
2005 10 19 3.740
2005 10 20 4.229
2005 10 21 4.610
2005 10 22 3.744
2005 10 23 3.936
2005 10 24 3.626
2005 10 25 4.086
2005 10 26 3.852
2005 10 27 4.071
2005 10 28 4.186
2005 10 29 4.215
2005 10 30 4.208
2005 10 31 4.087
2005 11 01 3.723
2005 11 02 3.290
2005 11 03 4.792
2005 11 04 4.369
2005 11 05 4.565
2005 11 06 4.237
2005 11 07 4.390
2005 11 08 4.356
2005 11 09 3.849
2005 11 10 3.864
2005 11 11 2.929
2005 11 12 3.709
2005 11 13 2.327
2005 11 14 2.914
2005 11 15 2.896
2005 11 16 3.887
2005 11 17 4.455
2005 11 18 4.587
2005 11 19 4.506
2005 11 20 4.794
2005 11 21 4.218
2005 11 22 3.503
2005 11 23 4.209
2005 11 24 3.647
2005 11 25 3.736
2005 11 26 2.740
2005 11 27 2.190
2005 11 28 2.696
2005 11 29 3.546
2005 11 30 4.942
2005 12 01 4.745
2005 12 02 4.527
2005 12 03 4.338
2005 12 04 2.336
2005 12 05 2.927
2005 12 06 2.969
2005 12 07 2.673
2005 12 08 3.035
2005 12 09 3.110
2005 12 10 3.430
2005 12 11 2.443
2005 12 12 2.017
2005 12 13 2.119
2005 12 14 3.047
2005 12 15 2.014
2005 12 16 4.336
2005 12 17 4.712
2005 12 18 4.660
2005 12 19 4.433
2005 12 20 4.685
2005 12 21 4.522
2005 12 22 4.356
2005 12 23 4.254
2005 12 24 3.530
2005 12 25 3.336
2005 12 26 4.318
2005 12 27 2.456
2005 12 28 1.506
2005 12 29 2.423
2005 12 30 1.820
2005 12 31 3.388
2006 01 01 4.619
2006 01 02 4.248
2006 01 03 4.255
2006 01 04 4.214
2006 01 05 2.863
2006 01 06 3.785
2006 01 07 3.836
2006 01 08 2.875
2006 01 09 3.258
2006 01 10 3.293
2006 01 11 3.590
2006 01 12 4.415
2006 01 13 4.294
2006 01 14 4.839
2006 01 15 4.730
2006 01 16 5.096
2006 01 17 4.659
2006 01 18 3.975
2006 01 19 3.117
2006 01 20 2.308
2006 01 21 4.332
2006 01 22 4.604
2006 01 23 4.566
2006 01 24 4.804
2006 01 25 4.602
2006 01 26 4.883
2006 01 27 3.937
2006 01 28 4.693
2006 01 29 4.368
2006 01 30 4.089
2006 01 31 3.641
2006 02 01 2.129
2006 02 02 1.617
2006 02 03 3.089
2006 02 04 2.614
2006 02 05 2.380
2006 02 06 2.013
2006 02 07 2.923
2006 02 08 4.623
2006 02 09 4.180
2006 02 10 4.192
2006 02 11 3.646
2006 02 12 3.782
2006 02 13 3.666
2006 02 14 3.235
2006 02 15 3.472
2006 02 16 4.495
2006 02 17 4.316
2006 02 18 4.085
2006 02 19 3.270
2006 02 20 3.578
2006 02 21 3.199
2006 02 22 4.300
2006 02 23 3.044
2006 02 24 3.272
2006 02 25 3.009
2006 02 26 3.454
2006 02 27 4.083
2006 02 28 3.121
2006 03 01 3.330
2006 03 02 4.153
2006 03 03 4.467
2006 03 04 4.577
2006 03 05 4.267
2006 03 06 4.101
2006 03 07 3.678
2006 03 08 3.273
2006 03 09 2.281
2006 03 10 1.595
2006 03 11 2.841
2006 03 12 3.172
2006 03 13 2.186
2006 03 14 2.341
2006 03 15 4.297
2006 03 16 3.523
2006 03 17 2.739
2006 03 18 3.028
2006 03 19 3.233
2006 03 20 3.048
2006 03 21 4.596
2006 03 22 4.158
2006 03 23 4.037
2006 03 24 3.783
2006 03 25 3.598
2006 03 26 2.645
2006 03 27 3.081
2006 03 28 2.521
2006 03 29 0.679
2006 03 30 1.833
2006 03 31 3.242
2006 04 01 0.595
2006 04 02 2.247
2006 04 03 3.643
2006 04 04 2.464
2006 04 05 2.930
2006 04 06 4.362
2006 04 07 3.697
2006 04 08 2.796
2006 04 09 2.232
2006 04 10 3.223
2006 04 11 3.510
2006 04 12 1.844
2006 04 13 3.316
2006 04 14 4.240
2006 04 15 2.440
2006 04 16 3.306
2006 04 17 2.838
2006 04 18 3.260
2006 04 19 2.685
2006 04 20 2.130
2006 04 21 2.552
2006 04 22 3.185
2006 04 23 2.747
2006 04 24 3.984
2006 04 25 3.730
2006 04 26 3.201
2006 04 27 4.053
2006 04 28 3.540
2006 04 29 2.651
2006 04 30 3.282
2006 05 01 3.500
2006 05 02 4.148
2006 05 03 3.889
2006 05 04 3.920
2006 05 05 3.625
2006 05 06 3.596
2006 05 07 2.527
2006 05 08 3.318
2006 05 09 3.716
2006 05 10 3.605
2006 05 11 2.755
2006 05 12 3.194
2006 05 13 3.064
2006 05 14 2.319
2006 05 15 3.528
2006 05 16 3.622
2006 05 17 3.617
2006 05 18 3.070
2006 05 19 2.241
2006 05 20 3.013
2006 05 21 2.613
2006 05 22 3.244
2006 05 23 3.721
2006 05 24 3.360
2006 05 25 3.244
2006 05 26 3.077
2006 05 27 3.377
2006 05 28 3.441
2006 05 29 3.279
2006 05 30 3.551
2006 05 31 3.136
2006 06 01 3.322
2006 06 02 3.351
2006 06 03 3.320
2006 06 04 3.288
2006 06 05 3.268
2006 06 06 3.037
2006 06 07 3.258
2006 06 08 2.869
2006 06 09 3.449
2006 06 10 3.226
2006 06 11 2.650
2006 06 12 2.987
2006 06 13 2.907
2006 06 14 3.045
2006 06 15 2.706
2006 06 16 2.730
2006 06 17 3.028
2006 06 18 2.752
2006 06 19 3.105
2006 06 20 3.106
2006 06 21 3.120
2006 06 22 2.803
2006 06 23 3.290
2006 06 24 2.654
2006 06 25 2.591
2006 06 26 2.906
2006 06 27 2.623
2006 06 28 2.889
2006 06 29 3.156
2006 06 30 3.154
2006 07 01 3.202
2006 07 02 2.878
2006 07 03 3.140
2006 07 04 3.123
2006 07 05 3.233
2006 07 06 2.984
2006 07 07 2.973
2006 07 08 3.295
2006 07 09 3.431
2006 07 10 3.373
2006 07 11 3.107
2006 07 12 3.404
2006 07 13 3.197
2006 07 14 3.115
2006 07 15 3.115
2006 07 16 3.176
2006 07 17 3.310
2006 07 18 3.453
2006 07 19 3.235
2006 07 20 2.774
2006 07 21 2.717
2006 07 22 3.433
2006 07 23 2.955
2006 07 24 2.759
2006 07 25 3.606
2006 07 26 3.375
2006 07 27 3.441
2006 07 28 3.614
2006 07 29 3.441
2006 07 30 2.981
2006 07 31 3.047
2006 08 01 3.437
2006 08 02 3.376
2006 08 03 3.397
2006 08 04 3.432
2006 08 05 3.391
2006 08 06 3.316
2006 08 07 3.354
2006 08 08 3.310
2006 08 09 3.592
2006 08 10 3.922
2006 08 11 3.603
2006 08 12 3.408
2006 08 13 3.674
2006 08 14 3.582
2006 08 15 3.485
2006 08 16 3.739
2006 08 17 3.806
2006 08 18 3.701
2006 08 19 3.599
2006 08 20 3.662
2006 08 21 3.585
2006 08 22 2.851
2006 08 23 3.815
2006 08 24 3.933
2006 08 25 3.664
2006 08 26 3.771
2006 08 27 3.911
2006 08 28 3.975
2006 08 29 3.857
2006 08 30 3.575
2006 08 31 3.589
2006 09 01 3.978
2006 09 02 4.119
2006 09 03 3.324
2006 09 04 3.343
2006 09 05 3.375
2006 09 06 3.383
2006 09 07 3.976
2006 09 08 3.508
2006 09 09 4.001
2006 09 10 4.023
2006 09 11 3.819
2006 09 12 4.088
2006 09 13 3.891
2006 09 14 4.217
2006 09 15 4.055
2006 09 16 3.959
2006 09 17 3.581
2006 09 18 3.981
2006 09 19 3.213
2006 09 20 3.435
2006 09 21 3.273
2006 09 22 4.380
2006 09 23 4.193
2006 09 24 3.996
2006 09 25 3.972
2006 09 26 4.059
2006 09 27 4.621
2006 09 28 4.654
2006 09 29 3.855
2006 09 30 3.982
2006 10 01 4.349
2006 10 02 4.797
2006 10 03 3.633
2006 10 04 4.075
2006 10 05 3.913
2006 10 06 4.007
2006 10 07 4.752
2006 10 08 4.227
2006 10 09 4.207
2006 10 10 4.366
2006 10 11 4.782
2006 10 12 4.778
2006 10 13 3.781
2006 10 14 3.312
2006 10 15 3.200
2006 10 16 2.341
2006 10 17 3.959
2006 10 18 3.335
2006 10 19 3.938
2006 10 20 4.119
2006 10 21 4.463
2006 10 22 2.386
2006 10 23 4.758
2006 10 24 5.073
2006 10 25 4.498
2006 10 26 4.369
2006 10 27 4.549
2006 10 28 4.254
2006 10 29 2.019
2006 10 30 2.336
2006 10 31 1.919
2006 11 01 4.316
2006 11 02 4.597
2006 11 03 4.219
2006 11 04 4.562
2006 11 05 4.054
2006 11 06 4.535
2006 11 07 4.703
2006 11 08 4.600
2006 11 09 4.178
2006 11 10 2.269
2006 11 11 3.309
2006 11 12 3.878
2006 11 13 3.268
2006 11 14 2.886
2006 11 15 4.793
2006 11 16 4.728
2006 11 17 4.951
2006 11 18 3.975
2006 11 19 4.246
2006 11 20 3.866
2006 11 21 3.460
2006 11 22 3.722
2006 11 23 3.773
2006 11 24 4.114
2006 11 25 4.988
2006 11 26 4.260
2006 11 27 4.399
2006 11 28 4.541
2006 11 29 4.766
2006 11 30 3.655
2006 12 01 1.769
2006 12 02 3.268
2006 12 03 4.393
2006 12 04 4.672
2006 12 05 4.613
2006 12 06 4.445
2006 12 07 4.481
2006 12 08 4.197
2006 12 09 4.026
2006 12 10 2.856
2006 12 11 2.643
2006 12 12 2.008
2006 12 13 2.509
2006 12 14 4.065
2006 12 15 3.710
2006 12 16 4.111
2006 12 17 3.840
2006 12 18 3.299
2006 12 19 3.061
2006 12 20 4.404
2006 12 21 4.380
2006 12 22 4.824
2006 12 23 4.614
2006 12 24 3.870
2006 12 25 4.473
2006 12 26 4.158
2006 12 27 3.766
2006 12 28 3.045
2006 12 29 2.842
2006 12 30 3.316
2006 12 31 2.233
2007 01 01 4.388
2007 01 02 4.303
2007 01 03 3.965
2007 01 04 2.261
2007 01 05 3.514
2007 01 06 2.667
2007 01 07 3.678
2007 01 08 4.439
2007 01 09 3.968
2007 01 10 3.680
2007 01 11 3.385
2007 01 12 3.978
2007 01 13 3.198
2007 01 14 3.126
2007 01 15 4.232
2007 01 16 4.804
2007 01 17 4.585
2007 01 18 4.475
2007 01 19 4.671
2007 01 20 4.196
2007 01 21 4.800
2007 01 22 4.834
2007 01 23 4.387
2007 01 24 4.285
2007 01 25 3.335
2007 01 26 3.924
2007 01 27 3.829
2007 01 28 3.922
2007 01 29 4.217
2007 01 30 2.712
2007 01 31 4.367
2007 02 01 1.114
2007 02 02 2.665
2007 02 03 2.462
2007 02 04 1.913
2007 02 05 1.639
2007 02 06 3.480
2007 02 07 2.918
2007 02 08 4.132
2007 02 09 4.617
2007 02 10 4.186
2007 02 11 4.207
2007 02 12 3.912
2007 02 13 3.929
2007 02 14 2.057
2007 02 15 2.041
2007 02 16 1.792
