year month day potential_evapotransp_gleam
1990 10 14 3.745
1990 10 15 4.057
1990 10 16 3.675
1990 10 17 2.828
1990 10 18 2.039
1990 10 19 2.891
1990 10 20 2.820
1990 10 21 3.680
1990 10 22 1.145
1990 10 23 1.503
1990 10 24 1.472
1990 10 25 1.180
1990 10 26 0.785
1990 10 27 2.540
1990 10 28 3.504
1990 10 29 4.104
1990 10 30 3.720
1990 10 31 3.697
1990 11 01 4.742
1990 11 02 4.562
1990 11 03 2.933
1990 11 04 2.777
1990 11 05 3.806
1990 11 06 2.848
1990 11 07 4.559
1990 11 08 3.809
1990 11 09 4.793
1990 11 10 4.602
1990 11 11 4.767
1990 11 12 4.458
1990 11 13 4.257
1990 11 14 3.547
1990 11 15 4.918
1990 11 16 4.627
1990 11 17 4.891
1990 11 18 4.973
1990 11 19 4.656
1990 11 20 4.508
1990 11 21 3.881
1990 11 22 4.137
1990 11 23 4.201
1990 11 24 3.214
1990 11 25 3.558
1990 11 26 3.550
1990 11 27 4.580
1990 11 28 2.515
1990 11 29 1.414
1990 11 30 2.177
1990 12 01 4.187
1990 12 02 3.813
1990 12 03 4.275
1990 12 04 4.132
1990 12 05 3.857
1990 12 06 4.025
1990 12 07 4.525
1990 12 08 3.788
1990 12 09 2.810
1990 12 10 2.221
1990 12 11 3.471
1990 12 12 3.874
1990 12 13 4.487
1990 12 14 4.974
1990 12 15 2.399
1990 12 16 4.217
1990 12 17 3.314
1990 12 18 4.643
1990 12 19 4.645
1990 12 20 4.306
1990 12 21 2.524
1990 12 22 2.989
1990 12 23 4.095
1990 12 24 4.856
1990 12 25 4.024
1990 12 26 3.508
1990 12 27 2.620
1990 12 28 1.512
1990 12 29 3.146
1990 12 30 1.648
1990 12 31 2.139
1991 01 01 2.408
1991 01 02 3.840
1991 01 03 4.117
1991 01 04 2.367
1991 01 05 1.956
1991 01 06 2.191
1991 01 07 1.319
1991 01 08 2.876
1991 01 09 3.891
1991 01 10 3.235
1991 01 11 2.565
1991 01 12 1.528
1991 01 13 1.601
1991 01 14 2.506
1991 01 15 1.530
1991 01 16 0.593
1991 01 17 0.998
1991 01 18 2.720
1991 01 19 4.152
1991 01 20 3.690
1991 01 21 4.348
1991 01 22 4.549
1991 01 23 4.537
1991 01 24 3.895
1991 01 25 3.464
1991 01 26 3.836
1991 01 27 3.140
1991 01 28 2.365
1991 01 29 2.185
1991 01 30 4.815
1991 01 31 4.471
1991 02 01 3.997
1991 02 02 4.617
1991 02 03 4.128
1991 02 04 3.832
1991 02 05 4.050
1991 02 06 3.470
1991 02 07 3.957
1991 02 08 3.989
1991 02 09 3.445
1991 02 10 3.774
1991 02 11 3.940
1991 02 12 3.347
1991 02 13 3.139
1991 02 14 2.255
1991 02 15 3.043
1991 02 16 3.026
1991 02 17 1.936
1991 02 18 3.729
1991 02 19 4.064
1991 02 20 2.915
1991 02 21 2.576
1991 02 22 3.688
1991 02 23 3.918
1991 02 24 1.066
1991 02 25 1.753
1991 02 26 1.811
1991 02 27 3.039
1991 02 28 2.484
1991 03 01 3.470
1991 03 02 3.427
1991 03 03 3.508
1991 03 04 2.175
1991 03 05 2.795
1991 03 06 4.077
1991 03 07 3.928
1991 03 08 3.374
1991 03 09 3.453
1991 03 10 3.461
1991 03 11 3.721
1991 03 12 3.632
1991 03 13 3.621
1991 03 14 3.214
1991 03 15 2.531
1991 03 16 2.263
1991 03 17 3.061
1991 03 18 2.367
1991 03 19 2.253
1991 03 20 2.901
1991 03 21 3.106
1991 03 22 0.617
1991 03 23 0.792
1991 03 24 0.980
1991 03 25 2.970
1991 03 26 3.601
1991 03 27 3.250
1991 03 28 2.629
1991 03 29 3.129
1991 03 30 3.067
1991 03 31 3.394
1991 04 01 3.601
1991 04 02 3.143
1991 04 03 1.879
1991 04 04 1.899
1991 04 05 2.339
1991 04 06 1.491
1991 04 07 1.639
1991 04 08 1.918
1991 04 09 3.332
1991 04 10 2.521
1991 04 11 2.421
1991 04 12 2.464
1991 04 13 3.056
1991 04 14 2.855
1991 04 15 2.827
1991 04 16 2.664
1991 04 17 2.380
1991 04 18 2.773
1991 04 19 3.075
1991 04 20 2.496
1991 04 21 2.150
1991 04 22 2.402
1991 04 23 1.715
1991 04 24 2.176
1991 04 25 2.389
1991 04 26 2.239
1991 04 27 2.483
1991 04 28 2.462
1991 04 29 2.594
1991 04 30 2.542
1991 05 01 1.849
1991 05 02 1.909
1991 05 03 2.412
1991 05 04 2.636
1991 05 05 2.031
1991 05 06 2.291
1991 05 07 1.967
1991 05 08 2.126
1991 05 09 1.921
1991 05 10 0.849
1991 05 11 0.921
1991 05 12 1.143
1991 05 13 1.317
1991 05 14 1.134
1991 05 15 1.665
1991 05 16 1.496
1991 05 17 1.335
1991 05 18 1.320
1991 05 19 1.624
1991 05 20 0.600
1991 05 21 1.179
1991 05 22 1.359
1991 05 23 2.405
1991 05 24 2.062
1991 05 25 1.827
1991 05 26 2.098
1991 05 27 1.842
1991 05 28 1.536
1991 05 29 1.528
1991 05 30 1.736
1991 05 31 1.087
1991 06 01 2.267
1991 06 02 2.130
1991 06 03 1.488
1991 06 04 1.632
1991 06 05 1.711
1991 06 06 1.655
1991 06 07 1.629
1991 06 08 1.342
1991 06 09 1.668
1991 06 10 1.341
1991 06 11 1.104
1991 06 12 1.553
1991 06 13 1.391
1991 06 14 1.357
1991 06 15 1.751
1991 06 16 1.523
1991 06 17 1.098
1991 06 18 1.906
1991 06 19 2.013
1991 06 20 1.889
1991 06 21 1.902
1991 06 22 2.033
1991 06 23 1.634
1991 06 24 1.763
1991 06 25 1.882
1991 06 26 1.187
1991 06 27 1.004
1991 06 28 1.442
1991 06 29 1.658
1991 06 30 1.905
1991 07 01 1.100
1991 07 02 1.201
1991 07 03 1.918
1991 07 04 1.804
1991 07 05 1.563
1991 07 06 1.166
1991 07 07 1.571
1991 07 08 1.573
1991 07 09 1.555
1991 07 10 1.985
1991 07 11 1.994
1991 07 12 2.231
1991 07 13 2.196
1991 07 14 1.400
1991 07 15 1.187
1991 07 16 1.679
1991 07 17 1.634
1991 07 18 1.109
1991 07 19 1.689
1991 07 20 1.328
1991 07 21 1.088
1991 07 22 1.334
1991 07 23 1.927
1991 07 24 1.431
1991 07 25 1.817
1991 07 26 1.456
1991 07 27 1.702
1991 07 28 1.607
1991 07 29 1.621
1991 07 30 1.205
1991 07 31 1.393
1991 08 01 1.391
1991 08 02 2.178
1991 08 03 0.773
1991 08 04 0.740
1991 08 05 1.158
1991 08 06 2.139
1991 08 07 2.417
1991 08 08 2.448
1991 08 09 2.504
1991 08 10 2.586
1991 08 11 2.584
1991 08 12 2.409
1991 08 13 1.691
1991 08 14 1.956
1991 08 15 1.692
1991 08 16 1.344
1991 08 17 1.116
1991 08 18 1.517
1991 08 19 0.616
1991 08 20 1.801
1991 08 21 1.833
1991 08 22 1.980
1991 08 23 2.076
1991 08 24 2.031
1991 08 25 2.249
1991 08 26 2.519
1991 08 27 2.468
1991 08 28 1.554
1991 08 29 2.471
1991 08 30 2.924
1991 08 31 2.604
1991 09 01 2.667
1991 09 02 0.946
1991 09 03 1.001
1991 09 04 1.222
1991 09 05 1.443
1991 09 06 2.392
1991 09 07 2.600
1991 09 08 2.913
1991 09 09 3.101
1991 09 10 1.879
1991 09 11 2.401
1991 09 12 3.381
1991 09 13 1.614
1991 09 14 2.897
1991 09 15 3.388
1991 09 16 2.873
1991 09 17 2.762
1991 09 18 3.042
1991 09 19 3.116
1991 09 20 0.507
1991 09 21 0.557
1991 09 22 2.623
1991 09 23 3.290
1991 09 24 2.950
1991 09 25 2.754
1991 09 26 2.258
1991 09 27 1.714
1991 09 28 2.106
1991 09 29 3.222
1991 09 30 3.605
1991 10 01 2.631
1991 10 02 1.306
1991 10 03 1.883
1991 10 04 0.841
1991 10 05 1.150
1991 10 06 3.120
1991 10 07 3.366
1991 10 08 0.779
1991 10 09 2.182
1991 10 10 3.113
1991 10 11 4.175
1991 10 12 1.018
1991 10 13 2.388
1991 10 14 3.278
1991 10 15 3.381
1991 10 16 2.930
1991 10 17 4.297
1991 10 18 4.033
1991 10 19 3.454
1991 10 20 3.739
1991 10 21 3.872
1991 10 22 3.114
1991 10 23 3.018
1991 10 24 3.226
1991 10 25 3.637
1991 10 26 3.132
1991 10 27 3.090
1991 10 28 3.010
1991 10 29 3.521
1991 10 30 4.047
1991 10 31 4.241
1991 11 01 3.588
1991 11 02 2.312
1991 11 03 2.317
1991 11 04 3.209
1991 11 05 3.882
1991 11 06 2.830
1991 11 07 3.785
1991 11 08 2.826
1991 11 09 3.164
1991 11 10 3.384
1991 11 11 2.639
1991 11 12 1.820
1991 11 13 2.096
1991 11 14 0.888
1991 11 15 2.431
1991 11 16 2.849
1991 11 17 2.204
1991 11 18 3.763
1991 11 19 3.947
1991 11 20 3.797
1991 11 21 1.176
1991 11 22 2.704
1991 11 23 2.275
1991 11 24 3.533
1991 11 25 4.149
1991 11 26 3.388
1991 11 27 4.336
1991 11 28 3.330
1991 11 29 2.703
1991 11 30 3.348
1991 12 01 3.186
1991 12 02 1.796
1991 12 03 1.904
1991 12 04 1.385
1991 12 05 1.617
1991 12 06 3.876
1991 12 07 2.406
1991 12 08 2.584
1991 12 09 2.438
1991 12 10 2.873
1991 12 11 2.165
1991 12 12 2.291
1991 12 13 3.042
1991 12 14 3.498
1991 12 15 4.095
1991 12 16 5.061
1991 12 17 4.660
1991 12 18 4.247
1991 12 19 3.977
1991 12 20 3.918
1991 12 21 4.927
1991 12 22 4.726
1991 12 23 4.156
1991 12 24 4.691
1991 12 25 4.974
1991 12 26 4.718
1991 12 27 4.474
1991 12 28 3.448
1991 12 29 2.098
1991 12 30 4.074
1991 12 31 3.475
1992 01 01 2.560
1992 01 02 3.823
1992 01 03 4.220
1992 01 04 3.762
1992 01 05 2.656
1992 01 06 3.318
1992 01 07 2.440
1992 01 08 3.017
1992 01 09 2.640
1992 01 10 3.064
1992 01 11 2.416
1992 01 12 3.538
1992 01 13 0.596
1992 01 14 1.632
1992 01 15 1.799
1992 01 16 1.621
1992 01 17 1.618
1992 01 18 0.823
1992 01 19 1.356
1992 01 20 1.797
1992 01 21 1.321
1992 01 22 3.188
1992 01 23 1.998
1992 01 24 0.748
1992 01 25 1.265
1992 01 26 2.427
1992 01 27 2.615
1992 01 28 3.213
1992 01 29 0.575
1992 01 30 1.614
1992 01 31 1.552
1992 02 01 2.226
1992 02 02 0.602
1992 02 03 0.584
1992 02 04 0.428
1992 02 05 0.535
1992 02 06 1.145
1992 02 07 1.521
1992 02 08 1.137
1992 02 09 1.409
1992 02 10 3.202
1992 02 11 3.702
1992 02 12 4.060
1992 02 13 3.790
1992 02 14 3.406
1992 02 15 3.829
1992 02 16 3.447
1992 02 17 4.175
1992 02 18 3.473
1992 02 19 4.404
1992 02 20 3.669
1992 02 21 3.883
1992 02 22 4.049
1992 02 23 3.857
1992 02 24 4.093
1992 02 25 3.846
1992 02 26 4.148
1992 02 27 4.073
1992 02 28 4.021
1992 02 29 2.781
1992 03 01 0.910
1992 03 02 2.071
1992 03 03 2.423
1992 03 04 4.056
1992 03 05 4.136
1992 03 06 3.911
1992 03 07 3.278
1992 03 08 3.813
1992 03 09 3.385
1992 03 10 3.076
1992 03 11 3.604
1992 03 12 2.928
1992 03 13 3.317
1992 03 14 3.331
1992 03 15 3.238
1992 03 16 3.521
1992 03 17 3.423
1992 03 18 1.556
1992 03 19 3.153
1992 03 20 2.787
1992 03 21 3.840
1992 03 22 3.712
1992 03 23 3.266
1992 03 24 3.188
1992 03 25 3.435
1992 03 26 3.247
1992 03 27 2.841
1992 03 28 2.606
1992 03 29 3.067
1992 03 30 3.260
1992 03 31 2.856
1992 04 01 3.296
1992 04 02 2.718
1992 04 03 3.096
1992 04 04 2.836
1992 04 05 2.570
1992 04 06 2.507
1992 04 07 3.257
1992 04 08 3.252
1992 04 09 3.304
1992 04 10 2.051
1992 04 11 2.944
1992 04 12 2.620
1992 04 13 2.692
1992 04 14 3.079
1992 04 15 2.826
1992 04 16 2.397
1992 04 17 2.686
1992 04 18 2.924
1992 04 19 2.609
1992 04 20 2.984
1992 04 21 2.629
1992 04 22 1.277
1992 04 23 2.509
1992 04 24 2.533
1992 04 25 2.818
1992 04 26 2.191
1992 04 27 2.075
1992 04 28 1.935
1992 04 29 1.478
1992 04 30 2.679
1992 05 01 2.387
1992 05 02 1.611
1992 05 03 2.342
1992 05 04 1.898
1992 05 05 1.566
1992 05 06 2.517
1992 05 07 2.516
1992 05 08 2.352
1992 05 09 2.320
1992 05 10 1.708
1992 05 11 1.403
1992 05 12 2.024
1992 05 13 2.361
1992 05 14 2.318
1992 05 15 2.285
1992 05 16 2.381
1992 05 17 2.535
1992 05 18 2.450
1992 05 19 2.246
1992 05 20 2.289
1992 05 21 1.437
1992 05 22 1.768
1992 05 23 2.156
1992 05 24 2.016
1992 05 25 1.431
1992 05 26 1.830
1992 05 27 1.711
1992 05 28 1.268
1992 05 29 1.735
1992 05 30 1.881
1992 05 31 1.709
1992 06 01 1.819
1992 06 02 1.264
1992 06 03 1.656
1992 06 04 1.933
1992 06 05 1.757
1992 06 06 2.192
1992 06 07 2.093
1992 06 08 1.825
1992 06 09 1.816
1992 06 10 1.736
1992 06 11 1.604
1992 06 12 1.654
1992 06 13 1.389
1992 06 14 1.515
1992 06 15 0.857
1992 06 16 1.325
1992 06 17 0.919
1992 06 18 0.623
1992 06 19 1.518
1992 06 20 0.992
1992 06 21 1.437
1992 06 22 0.813
1992 06 23 0.973
1992 06 24 0.985
1992 06 25 0.911
1992 06 26 1.318
1992 06 27 1.576
1992 06 28 1.319
1992 06 29 2.033
1992 06 30 1.979
1992 07 01 1.888
1992 07 02 2.001
1992 07 03 1.516
1992 07 04 1.563
1992 07 05 1.408
1992 07 06 1.574
1992 07 07 1.913
1992 07 08 1.087
1992 07 09 1.122
1992 07 10 1.345
1992 07 11 1.426
1992 07 12 1.512
1992 07 13 1.600
1992 07 14 1.457
1992 07 15 2.089
1992 07 16 2.164
1992 07 17 1.501
1992 07 18 1.868
1992 07 19 1.452
1992 07 20 1.692
1992 07 21 1.139
1992 07 22 1.181
1992 07 23 2.101
1992 07 24 0.790
1992 07 25 0.681
1992 07 26 0.984
1992 07 27 1.536
1992 07 28 1.654
1992 07 29 2.115
1992 07 30 2.067
1992 07 31 2.185
1992 08 01 2.287
1992 08 02 2.339
1992 08 03 1.322
1992 08 04 0.433
1992 08 05 0.514
1992 08 06 2.022
1992 08 07 1.687
1992 08 08 1.887
1992 08 09 1.556
1992 08 10 1.842
1992 08 11 1.938
1992 08 12 1.326
1992 08 13 2.357
1992 08 14 1.337
1992 08 15 1.382
1992 08 16 1.523
1992 08 17 1.834
1992 08 18 1.572
1992 08 19 2.661
1992 08 20 2.730
1992 08 21 1.251
1992 08 22 1.447
1992 08 23 2.641
1992 08 24 2.174
1992 08 25 0.794
1992 08 26 1.048
1992 08 27 0.945
1992 08 28 1.831
1992 08 29 2.953
1992 08 30 2.424
1992 08 31 2.491
1992 09 01 2.260
1992 09 02 2.695
1992 09 03 2.296
1992 09 04 2.791
1992 09 05 3.112
1992 09 06 2.464
1992 09 07 2.166
1992 09 08 1.550
1992 09 09 2.446
1992 09 10 1.542
1992 09 11 1.550
1992 09 12 1.382
1992 09 13 1.797
1992 09 14 1.798
1992 09 15 1.810
1992 09 16 1.423
1992 09 17 1.738
1992 09 18 2.434
1992 09 19 2.618
1992 09 20 1.731
1992 09 21 2.699
1992 09 22 2.629
1992 09 23 3.127
1992 09 24 2.990
1992 09 25 3.288
1992 09 26 2.590
1992 09 27 0.670
1992 09 28 2.694
1992 09 29 0.714
1992 09 30 1.445
1992 10 01 1.546
1992 10 02 2.747
1992 10 03 1.760
1992 10 04 3.109
1992 10 05 1.170
1992 10 06 2.035
1992 10 07 2.257
1992 10 08 1.628
1992 10 09 2.952
1992 10 10 0.929
1992 10 11 1.530
1992 10 12 2.382
1992 10 13 3.738
1992 10 14 1.435
1992 10 15 2.142
1992 10 16 3.438
1992 10 17 4.565
1992 10 18 4.218
1992 10 19 4.079
1992 10 20 4.379
1992 10 21 3.854
1992 10 22 1.674
1992 10 23 0.982
1992 10 24 2.491
1992 10 25 3.132
1992 10 26 3.145
1992 10 27 3.461
1992 10 28 3.378
1992 10 29 2.940
1992 10 30 0.849
1992 10 31 0.943
1992 11 01 1.402
1992 11 02 1.129
1992 11 03 1.881
1992 11 04 3.679
1992 11 05 1.350
1992 11 06 1.121
1992 11 07 1.400
1992 11 08 2.645
1992 11 09 2.143
1992 11 10 3.197
1992 11 11 3.169
1992 11 12 3.294
1992 11 13 3.339
1992 11 14 4.281
1992 11 15 3.829
1992 11 16 4.148
1992 11 17 4.019
1992 11 18 1.941
1992 11 19 2.756
1992 11 20 3.474
1992 11 21 3.340
1992 11 22 4.597
1992 11 23 4.633
1992 11 24 4.385
1992 11 25 3.344
1992 11 26 4.157
1992 11 27 2.166
1992 11 28 0.974
1992 11 29 0.764
1992 11 30 4.376
1992 12 01 2.249
1992 12 02 1.397
1992 12 03 3.593
1992 12 04 1.593
1992 12 05 2.615
1992 12 06 2.993
1992 12 07 3.865
1992 12 08 2.323
1992 12 09 2.274
1992 12 10 2.429
1992 12 11 1.175
1992 12 12 2.407
1992 12 13 2.454
1992 12 14 2.816
1992 12 15 1.249
1992 12 16 3.300
1992 12 17 2.002
1992 12 18 2.801
1992 12 19 2.312
1992 12 20 1.664
1992 12 21 3.541
1992 12 22 2.974
1992 12 23 2.228
1992 12 24 3.199
1992 12 25 3.757
1992 12 26 2.633
1992 12 27 1.036
1992 12 28 2.153
1992 12 29 2.277
1992 12 30 4.639
1992 12 31 3.596
1993 01 01 4.543
1993 01 02 4.811
1993 01 03 4.727
1993 01 04 2.723
1993 01 05 2.608
1993 01 06 3.256
1993 01 07 4.168
1993 01 08 4.542
1993 01 09 4.550
1993 01 10 4.360
1993 01 11 4.270
1993 01 12 4.611
1993 01 13 4.567
1993 01 14 3.679
1993 01 15 3.571
1993 01 16 3.871
1993 01 17 4.113
1993 01 18 3.134
1993 01 19 3.583
1993 01 20 2.786
1993 01 21 2.157
1993 01 22 1.984
1993 01 23 3.055
1993 01 24 3.827
1993 01 25 4.617
1993 01 26 4.603
1993 01 27 4.058
1993 01 28 3.446
1993 01 29 3.684
1993 01 30 4.050
1993 01 31 3.997
1993 02 01 3.870
1993 02 02 4.047
1993 02 03 4.087
1993 02 04 4.070
1993 02 05 3.603
1993 02 06 3.775
1993 02 07 3.188
1993 02 08 3.795
1993 02 09 3.975
1993 02 10 3.731
1993 02 11 4.318
1993 02 12 3.227
1993 02 13 2.768
1993 02 14 1.790
1993 02 15 1.916
1993 02 16 3.503
1993 02 17 4.189
1993 02 18 3.863
1993 02 19 3.642
1993 02 20 3.808
1993 02 21 3.868
1993 02 22 3.781
1993 02 23 4.186
1993 02 24 3.552
1993 02 25 3.582
1993 02 26 3.492
1993 02 27 3.927
1993 02 28 3.958
1993 03 01 3.867
1993 03 02 3.500
1993 03 03 4.287
1993 03 04 4.178
1993 03 05 3.986
1993 03 06 3.427
1993 03 07 4.140
1993 03 08 4.031
1993 03 09 3.980
1993 03 10 3.715
1993 03 11 4.260
1993 03 12 4.139
1993 03 13 3.854
1993 03 14 3.776
1993 03 15 3.723
1993 03 16 3.864
1993 03 17 4.067
1993 03 18 3.953
1993 03 19 3.630
1993 03 20 3.215
1993 03 21 3.109
1993 03 22 3.369
1993 03 23 3.155
1993 03 24 3.487
1993 03 25 3.584
1993 03 26 3.556
1993 03 27 3.171
1993 03 28 3.760
1993 03 29 3.398
1993 03 30 3.104
1993 03 31 3.099
1993 04 01 2.819
1993 04 02 1.713
1993 04 03 1.106
1993 04 04 2.512
1993 04 05 2.434
1993 04 06 2.846
1993 04 07 3.344
1993 04 08 3.666
1993 04 09 3.415
1993 04 10 1.243
1993 04 11 2.454
1993 04 12 1.764
1993 04 13 1.954
1993 04 14 2.622
1993 04 15 2.750
1993 04 16 1.974
1993 04 17 2.391
1993 04 18 2.512
1993 04 19 2.361
1993 04 20 2.149
1993 04 21 2.632
1993 04 22 2.617
1993 04 23 2.310
1993 04 24 2.939
1993 04 25 2.811
1993 04 26 2.574
1993 04 27 2.516
1993 04 28 2.618
1993 04 29 2.227
1993 04 30 2.153
1993 05 01 2.483
1993 05 02 2.112
1993 05 03 1.949
1993 05 04 2.175
1993 05 05 0.365
1993 05 06 2.593
1993 05 07 1.634
1993 05 08 1.904
1993 05 09 1.268
1993 05 10 1.729
1993 05 11 1.850
1993 05 12 1.940
1993 05 13 2.419
1993 05 14 2.221
1993 05 15 2.275
1993 05 16 0.320
1993 05 17 0.962
1993 05 18 1.529
1993 05 19 1.452
1993 05 20 1.611
1993 05 21 1.379
1993 05 22 1.745
1993 05 23 1.581
1993 05 24 1.750
1993 05 25 1.463
1993 05 26 1.958
1993 05 27 2.253
1993 05 28 1.981
1993 05 29 1.234
1993 05 30 1.432
1993 05 31 2.157
1993 06 01 2.433
1993 06 02 1.536
1993 06 03 0.481
1993 06 04 1.245
1993 06 05 1.180
1993 06 06 1.812
1993 06 07 1.571
1993 06 08 0.960
1993 06 09 1.508
1993 06 10 1.798
1993 06 11 1.455
1993 06 12 1.192
1993 06 13 0.808
1993 06 14 1.268
1993 06 15 1.199
1993 06 16 1.152
1993 06 17 0.952
1993 06 18 1.764
1993 06 19 1.403
1993 06 20 0.617
1993 06 21 0.720
1993 06 22 1.740
1993 06 23 1.729
1993 06 24 1.699
1993 06 25 1.777
1993 06 26 1.167
1993 06 27 1.543
1993 06 28 1.882
1993 06 29 1.919
1993 06 30 1.756
1993 07 01 1.796
1993 07 02 2.003
1993 07 03 2.008
1993 07 04 2.010
1993 07 05 2.065
1993 07 06 1.858
1993 07 07 1.926
1993 07 08 1.974
1993 07 09 1.660
1993 07 10 1.264
1993 07 11 1.983
1993 07 12 1.831
1993 07 13 1.755
1993 07 14 1.266
1993 07 15 1.405
1993 07 16 1.490
1993 07 17 1.130
1993 07 18 0.986
1993 07 19 2.166
1993 07 20 1.349
1993 07 21 2.093
1993 07 22 1.918
1993 07 23 1.902
1993 07 24 2.105
1993 07 25 1.785
1993 07 26 1.624
1993 07 27 1.042
1993 07 28 0.951
1993 07 29 1.510
1993 07 30 1.446
1993 07 31 2.157
1993 08 01 2.197
1993 08 02 1.469
1993 08 03 2.039
1993 08 04 1.782
1993 08 05 1.433
1993 08 06 1.650
1993 08 07 2.183
1993 08 08 2.364
1993 08 09 2.398
1993 08 10 2.476
1993 08 11 2.253
1993 08 12 0.734
1993 08 13 0.680
1993 08 14 1.217
1993 08 15 1.418
1993 08 16 1.319
1993 08 17 1.090
1993 08 18 2.010
1993 08 19 2.163
1993 08 20 1.406
1993 08 21 0.903
1993 08 22 0.828
1993 08 23 1.213
1993 08 24 1.336
1993 08 25 1.758
1993 08 26 2.506
1993 08 27 2.581
1993 08 28 2.641
1993 08 29 2.924
1993 08 30 2.877
1993 08 31 2.963
1993 09 01 3.038
1993 09 02 2.766
1993 09 03 2.984
1993 09 04 2.330
1993 09 05 3.046
1993 09 06 3.250
1993 09 07 3.348
1993 09 08 3.202
1993 09 09 3.094
1993 09 10 3.120
1993 09 11 3.317
1993 09 12 0.623
1993 09 13 2.362
1993 09 14 1.626
1993 09 15 3.198
1993 09 16 3.454
1993 09 17 3.011
1993 09 18 2.733
1993 09 19 2.944
1993 09 20 3.740
1993 09 21 3.335
1993 09 22 3.017
1993 09 23 3.394
1993 09 24 3.736
1993 09 25 2.375
1993 09 26 1.388
1993 09 27 2.117
1993 09 28 2.502
1993 09 29 0.911
1993 09 30 1.979
1993 10 01 2.099
1993 10 02 2.672
1993 10 03 3.279
1993 10 04 4.147
1993 10 05 3.651
1993 10 06 2.346
1993 10 07 1.369
1993 10 08 1.848
1993 10 09 3.900
1993 10 10 3.543
1993 10 11 2.787
1993 10 12 2.677
1993 10 13 3.321
1993 10 14 3.493
1993 10 15 2.771
1993 10 16 3.853
1993 10 17 3.515
1993 10 18 3.930
1993 10 19 4.038
1993 10 20 4.027
1993 10 21 4.297
1993 10 22 4.431
1993 10 23 4.007
1993 10 24 4.407
1993 10 25 2.466
1993 10 26 2.857
1993 10 27 1.536
1993 10 28 2.187
1993 10 29 2.332
1993 10 30 2.414
1993 10 31 2.715
1993 11 01 4.435
1993 11 02 4.161
1993 11 03 3.464
1993 11 04 3.222
1993 11 05 3.868
1993 11 06 4.027
1993 11 07 3.887
1993 11 08 3.719
1993 11 09 2.743
1993 11 10 3.593
1993 11 11 4.013
1993 11 12 3.611
1993 11 13 3.499
1993 11 14 3.847
1993 11 15 4.464
1993 11 16 4.496
1993 11 17 4.491
1993 11 18 4.691
1993 11 19 3.656
1993 11 20 3.593
1993 11 21 2.335
1993 11 22 3.439
1993 11 23 4.240
1993 11 24 3.871
1993 11 25 4.160
1993 11 26 3.779
1993 11 27 3.258
1993 11 28 4.281
1993 11 29 4.734
1993 11 30 4.697
1993 12 01 4.416
1993 12 02 4.386
1993 12 03 4.124
1993 12 04 4.553
1993 12 05 4.346
1993 12 06 3.695
1993 12 07 4.612
1993 12 08 4.288
1993 12 09 3.799
1993 12 10 3.048
1993 12 11 1.305
1993 12 12 1.001
1993 12 13 3.347
1993 12 14 3.018
1993 12 15 4.084
1993 12 16 4.841
1993 12 17 4.403
1993 12 18 1.432
1993 12 19 2.244
1993 12 20 2.643
1993 12 21 0.510
1993 12 22 0.459
1993 12 23 1.176
1993 12 24 0.842
1993 12 25 3.874
1993 12 26 3.504
1993 12 27 3.839
1993 12 28 3.867
1993 12 29 4.397
1993 12 30 3.846
1993 12 31 1.603
1994 01 01 3.056
1994 01 02 1.919
1994 01 03 1.961
1994 01 04 1.388
1994 01 05 0.387
1994 01 06 2.805
1994 01 07 3.348
1994 01 08 2.847
1994 01 09 2.804
1994 01 10 2.574
1994 01 11 2.096
1994 01 12 2.857
1994 01 13 3.697
1994 01 14 3.748
1994 01 15 2.912
1994 01 16 1.491
1994 01 17 3.638
1994 01 18 3.424
1994 01 19 4.156
1994 01 20 4.266
1994 01 21 3.820
1994 01 22 4.146
1994 01 23 2.996
1994 01 24 3.192
1994 01 25 4.430
1994 01 26 4.896
1994 01 27 4.579
1994 01 28 4.161
1994 01 29 4.827
1994 01 30 3.744
1994 01 31 4.073
1994 02 01 3.568
1994 02 02 4.176
1994 02 03 3.672
1994 02 04 4.895
1994 02 05 3.833
1994 02 06 4.116
1994 02 07 4.331
1994 02 08 4.065
1994 02 09 4.439
1994 02 10 4.164
1994 02 11 4.420
1994 02 12 4.375
1994 02 13 4.300
1994 02 14 4.331
1994 02 15 4.140
1994 02 16 3.931
1994 02 17 4.514
1994 02 18 4.411
1994 02 19 4.351
1994 02 20 3.663
1994 02 21 3.555
1994 02 22 3.805
1994 02 23 3.927
1994 02 24 3.734
1994 02 25 4.036
1994 02 26 3.895
1994 02 27 3.588
1994 02 28 4.113
1994 03 01 3.773
1994 03 02 3.707
1994 03 03 1.406
1994 03 04 0.775
1994 03 05 0.765
1994 03 06 0.374
1994 03 07 0.727
1994 03 08 2.814
1994 03 09 2.172
1994 03 10 2.679
1994 03 11 3.034
1994 03 12 2.801
1994 03 13 2.386
1994 03 14 0.954
1994 03 15 1.915
1994 03 16 2.447
1994 03 17 2.941
1994 03 18 3.511
1994 03 19 3.234
1994 03 20 2.752
1994 03 21 4.036
1994 03 22 3.726
1994 03 23 3.438
1994 03 24 2.964
1994 03 25 3.715
1994 03 26 3.595
1994 03 27 3.398
1994 03 28 2.255
1994 03 29 2.904
1994 03 30 3.142
1994 03 31 3.507
1994 04 01 2.973
1994 04 02 1.053
1994 04 03 1.785
1994 04 04 1.874
1994 04 05 2.108
1994 04 06 3.440
