year month day potential_evapotransp_gleam
1993 11 10 4.763
1993 11 11 4.312
1993 11 12 3.807
1993 11 13 3.840
1993 11 14 3.831
1993 11 15 4.649
1993 11 16 4.605
1993 11 17 4.205
1993 11 18 4.832
1993 11 19 4.315
1993 11 20 3.677
1993 11 21 3.252
1993 11 22 3.171
1993 11 23 4.522
1993 11 24 4.434
1993 11 25 4.504
1993 11 26 4.335
1993 11 27 3.763
1993 11 28 4.178
1993 11 29 4.995
1993 11 30 4.978
1993 12 01 4.407
1993 12 02 5.056
1993 12 03 4.386
1993 12 04 4.669
1993 12 05 4.810
1993 12 06 4.686
1993 12 07 4.703
1993 12 08 4.647
1993 12 09 4.507
1993 12 10 3.676
1993 12 11 2.487
1993 12 12 1.607
1993 12 13 1.715
1993 12 14 2.757
1993 12 15 4.696
1993 12 16 4.910
1993 12 17 4.924
1993 12 18 3.413
1993 12 19 3.462
1993 12 20 2.736
1993 12 21 0.990
1993 12 22 0.780
1993 12 23 1.540
1993 12 24 2.571
1993 12 25 4.258
1993 12 26 3.375
1993 12 27 3.766
1993 12 28 5.073
1993 12 29 5.047
1993 12 30 4.849
1993 12 31 4.109
1994 01 01 4.443
1994 01 02 4.613
1994 01 03 3.770
1994 01 04 4.091
1994 01 05 0.672
1994 01 06 3.250
1994 01 07 2.983
1994 01 08 1.691
1994 01 09 4.795
1994 01 10 3.300
1994 01 11 2.495
1994 01 12 3.370
1994 01 13 4.550
1994 01 14 3.997
1994 01 15 3.788
1994 01 16 2.759
1994 01 17 4.078
1994 01 18 3.674
1994 01 19 4.780
1994 01 20 5.031
1994 01 21 4.378
1994 01 22 4.912
1994 01 23 3.634
1994 01 24 4.404
1994 01 25 4.885
1994 01 26 5.016
1994 01 27 4.731
1994 01 28 4.636
1994 01 29 5.089
1994 01 30 4.261
1994 01 31 4.341
1994 02 01 4.571
1994 02 02 5.285
1994 02 03 3.547
1994 02 04 4.709
1994 02 05 4.662
1994 02 06 4.437
1994 02 07 4.642
1994 02 08 4.421
1994 02 09 4.401
1994 02 10 4.771
1994 02 11 4.845
1994 02 12 4.613
1994 02 13 4.420
1994 02 14 4.358
1994 02 15 4.816
1994 02 16 4.591
1994 02 17 4.852
1994 02 18 5.136
1994 02 19 4.885
1994 02 20 4.155
1994 02 21 4.379
1994 02 22 3.721
1994 02 23 3.817
1994 02 24 3.330
1994 02 25 4.326
1994 02 26 4.579
1994 02 27 4.300
1994 02 28 4.595
1994 03 01 4.243
1994 03 02 4.272
1994 03 03 2.261
1994 03 04 1.164
1994 03 05 1.037
1994 03 06 0.979
1994 03 07 1.678
1994 03 08 1.618
1994 03 09 3.004
1994 03 10 3.791
1994 03 11 3.353
1994 03 12 3.744
1994 03 13 2.419
1994 03 14 1.666
1994 03 15 1.315
1994 03 16 1.357
1994 03 17 2.875
1994 03 18 3.686
1994 03 19 4.105
1994 03 20 3.565
1994 03 21 4.429
1994 03 22 4.433
1994 03 23 4.176
1994 03 24 4.164
1994 03 25 3.959
1994 03 26 3.942
1994 03 27 3.902
1994 03 28 3.963
1994 03 29 3.328
1994 03 30 3.799
1994 03 31 3.851
1994 04 01 3.625
1994 04 02 3.166
1994 04 03 1.988
1994 04 04 1.882
1994 04 05 2.521
1994 04 06 3.078
1994 04 07 3.434
1994 04 08 2.162
1994 04 09 1.751
1994 04 10 1.781
1994 04 11 2.336
1994 04 12 3.250
1994 04 13 3.419
1994 04 14 2.617
1994 04 15 3.287
1994 04 16 2.504
1994 04 17 2.314
1994 04 18 3.750
1994 04 19 3.728
1994 04 20 3.632
1994 04 21 3.063
1994 04 22 3.549
1994 04 23 3.357
1994 04 24 2.616
1994 04 25 2.576
1994 04 26 2.551
1994 04 27 2.479
1994 04 28 2.553
1994 04 29 2.736
1994 04 30 2.367
1994 05 01 2.248
1994 05 02 2.147
1994 05 03 1.747
1994 05 04 2.025
1994 05 05 2.519
1994 05 06 2.300
1994 05 07 2.298
1994 05 08 3.004
1994 05 09 2.261
1994 05 10 2.517
1994 05 11 2.919
1994 05 12 2.775
1994 05 13 2.710
1994 05 14 1.910
1994 05 15 3.049
1994 05 16 2.250
1994 05 17 2.386
1994 05 18 2.786
1994 05 19 2.725
1994 05 20 2.680
1994 05 21 2.776
1994 05 22 2.567
1994 05 23 2.600
1994 05 24 2.771
1994 05 25 2.703
1994 05 26 2.675
1994 05 27 2.352
1994 05 28 2.572
1994 05 29 2.612
1994 05 30 2.039
1994 05 31 1.739
1994 06 01 1.257
1994 06 02 1.771
1994 06 03 2.057
1994 06 04 2.320
1994 06 05 2.401
1994 06 06 2.367
1994 06 07 2.306
1994 06 08 2.276
1994 06 09 1.925
1994 06 10 1.898
1994 06 11 2.079
1994 06 12 1.515
1994 06 13 2.143
1994 06 14 1.907
1994 06 15 1.760
1994 06 16 1.530
1994 06 17 1.669
1994 06 18 2.194
1994 06 19 1.658
1994 06 20 2.077
1994 06 21 2.328
1994 06 22 2.320
1994 06 23 2.232
1994 06 24 2.382
1994 06 25 2.332
1994 06 26 1.515
1994 06 27 1.448
1994 06 28 1.985
1994 06 29 1.974
1994 06 30 1.805
1994 07 01 1.365
1994 07 02 2.075
1994 07 03 1.653
1994 07 04 1.126
1994 07 05 2.287
1994 07 06 1.078
1994 07 07 1.508
1994 07 08 2.267
1994 07 09 2.490
1994 07 10 0.759
1994 07 11 1.120
1994 07 12 1.556
1994 07 13 0.856
1994 07 14 1.259
1994 07 15 1.361
1994 07 16 1.703
1994 07 17 2.628
1994 07 18 1.822
1994 07 19 2.417
1994 07 20 1.784
1994 07 21 2.534
1994 07 22 2.277
1994 07 23 2.536
1994 07 24 2.652
1994 07 25 2.456
1994 07 26 1.669
1994 07 27 1.714
1994 07 28 2.695
1994 07 29 2.516
1994 07 30 2.490
1994 07 31 2.267
1994 08 01 1.801
1994 08 02 1.884
1994 08 03 2.301
1994 08 04 2.598
1994 08 05 1.938
1994 08 06 2.277
1994 08 07 2.547
1994 08 08 2.652
1994 08 09 2.657
1994 08 10 2.639
1994 08 11 2.678
1994 08 12 2.694
1994 08 13 2.425
1994 08 14 2.378
1994 08 15 2.954
1994 08 16 2.875
1994 08 17 2.863
1994 08 18 2.955
1994 08 19 2.848
1994 08 20 2.578
1994 08 21 3.004
1994 08 22 3.058
1994 08 23 3.176
1994 08 24 3.328
1994 08 25 3.313
1994 08 26 3.253
1994 08 27 3.358
1994 08 28 2.826
1994 08 29 2.822
1994 08 30 3.188
1994 08 31 3.279
1994 09 01 3.059
1994 09 02 2.883
1994 09 03 3.203
1994 09 04 2.834
1994 09 05 2.633
1994 09 06 2.569
1994 09 07 3.198
1994 09 08 3.407
1994 09 09 3.326
1994 09 10 3.510
1994 09 11 2.530
1994 09 12 3.414
1994 09 13 3.505
1994 09 14 3.568
1994 09 15 3.670
1994 09 16 3.851
1994 09 17 3.870
1994 09 18 2.930
1994 09 19 2.133
1994 09 20 2.625
1994 09 21 2.965
1994 09 22 3.960
1994 09 23 3.787
1994 09 24 3.843
1994 09 25 3.982
1994 09 26 4.016
1994 09 27 4.031
1994 09 28 3.029
1994 09 29 2.848
1994 09 30 3.948
1994 10 01 4.067
1994 10 02 4.073
1994 10 03 4.103
1994 10 04 4.440
1994 10 05 4.239
1994 10 06 4.299
1994 10 07 2.479
1994 10 08 3.101
1994 10 09 3.085
1994 10 10 3.640
1994 10 11 4.540
1994 10 12 3.891
1994 10 13 4.601
1994 10 14 4.554
1994 10 15 4.521
1994 10 16 4.113
1994 10 17 3.914
1994 10 18 4.305
1994 10 19 4.675
1994 10 20 4.603
1994 10 21 4.073
1994 10 22 4.456
1994 10 23 4.771
1994 10 24 4.474
1994 10 25 4.630
1994 10 26 4.554
1994 10 27 4.226
1994 10 28 4.285
1994 10 29 3.631
1994 10 30 1.183
1994 10 31 2.566
1994 11 01 4.533
1994 11 02 4.710
1994 11 03 4.537
1994 11 04 5.095
1994 11 05 4.979
1994 11 06 5.006
1994 11 07 4.942
1994 11 08 4.892
1994 11 09 4.863
1994 11 10 4.793
1994 11 11 4.329
1994 11 12 4.590
1994 11 13 4.394
1994 11 14 3.826
1994 11 15 1.042
1994 11 16 2.109
1994 11 17 4.337
1994 11 18 4.035
1994 11 19 1.428
1994 11 20 1.426
1994 11 21 0.730
1994 11 22 1.375
1994 11 23 0.704
1994 11 24 0.879
1994 11 25 1.869
1994 11 26 1.367
1994 11 27 2.972
1994 11 28 3.236
1994 11 29 4.600
1994 11 30 3.755
1994 12 01 4.409
1994 12 02 3.584
1994 12 03 3.917
1994 12 04 4.985
1994 12 05 4.901
1994 12 06 4.805
1994 12 07 4.142
1994 12 08 2.200
1994 12 09 3.888
1994 12 10 4.802
1994 12 11 5.015
1994 12 12 4.196
1994 12 13 5.043
1994 12 14 4.904
1994 12 15 4.767
1994 12 16 4.834
1994 12 17 5.036
1994 12 18 4.791
1994 12 19 2.529
1994 12 20 3.565
1994 12 21 3.667
1994 12 22 2.279
1994 12 23 3.098
1994 12 24 1.490
1994 12 25 1.606
1994 12 26 5.350
1994 12 27 5.285
1994 12 28 5.245
1994 12 29 4.896
1994 12 30 4.901
1994 12 31 5.242
1995 01 01 4.991
1995 01 02 4.613
1995 01 03 4.611
1995 01 04 2.670
1995 01 05 3.563
1995 01 06 4.771
1995 01 07 5.121
1995 01 08 5.129
1995 01 09 5.172
1995 01 10 4.693
1995 01 11 4.883
1995 01 12 4.882
1995 01 13 5.246
1995 01 14 4.909
1995 01 15 4.885
1995 01 16 5.332
1995 01 17 5.085
1995 01 18 4.859
1995 01 19 5.061
1995 01 20 4.735
1995 01 21 4.770
1995 01 22 4.862
1995 01 23 3.938
1995 01 24 4.015
1995 01 25 3.925
1995 01 26 4.752
1995 01 27 5.402
1995 01 28 5.223
1995 01 29 5.160
1995 01 30 4.448
1995 01 31 3.685
1995 02 01 3.096
1995 02 02 2.929
1995 02 03 3.804
1995 02 04 5.129
1995 02 05 4.996
1995 02 06 4.523
1995 02 07 4.412
1995 02 08 3.045
1995 02 09 1.717
1995 02 10 3.251
1995 02 11 3.385
1995 02 12 3.557
1995 02 13 4.686
1995 02 14 4.099
1995 02 15 3.875
1995 02 16 4.505
1995 02 17 4.280
1995 02 18 4.787
1995 02 19 3.995
1995 02 20 4.408
1995 02 21 5.107
1995 02 22 4.242
1995 02 23 5.151
1995 02 24 4.393
1995 02 25 5.032
1995 02 26 4.819
1995 02 27 4.811
1995 02 28 4.888
1995 03 01 4.346
1995 03 02 4.324
1995 03 03 4.742
1995 03 04 4.305
1995 03 05 4.367
1995 03 06 4.367
1995 03 07 4.570
1995 03 08 4.730
1995 03 09 4.745
1995 03 10 4.008
1995 03 11 4.720
1995 03 12 4.541
1995 03 13 4.260
1995 03 14 3.398
1995 03 15 2.704
1995 03 16 3.593
1995 03 17 3.763
1995 03 18 2.955
1995 03 19 3.954
1995 03 20 3.514
1995 03 21 3.904
1995 03 22 3.803
1995 03 23 3.014
1995 03 24 2.892
1995 03 25 3.002
1995 03 26 1.325
1995 03 27 2.582
1995 03 28 1.394
1995 03 29 3.347
1995 03 30 3.409
1995 03 31 3.107
1995 04 01 3.135
1995 04 02 3.447
1995 04 03 2.998
1995 04 04 2.349
1995 04 05 2.528
1995 04 06 2.227
1995 04 07 2.994
1995 04 08 2.727
1995 04 09 3.379
1995 04 10 3.230
1995 04 11 3.491
1995 04 12 3.808
1995 04 13 3.194
1995 04 14 2.091
1995 04 15 2.017
1995 04 16 2.285
1995 04 17 2.264
1995 04 18 3.128
1995 04 19 3.363
1995 04 20 3.057
1995 04 21 3.534
1995 04 22 2.884
1995 04 23 1.863
1995 04 24 3.301
1995 04 25 2.728
1995 04 26 2.630
1995 04 27 2.384
1995 04 28 3.032
1995 04 29 2.873
1995 04 30 2.466
1995 05 01 2.822
1995 05 02 3.119
1995 05 03 2.896
1995 05 04 2.741
1995 05 05 2.681
1995 05 06 2.658
1995 05 07 1.198
1995 05 08 3.026
1995 05 09 2.204
1995 05 10 2.053
1995 05 11 1.857
1995 05 12 2.142
1995 05 13 2.737
1995 05 14 2.354
1995 05 15 1.882
1995 05 16 1.924
1995 05 17 2.001
1995 05 18 2.566
1995 05 19 2.448
1995 05 20 2.286
1995 05 21 1.711
1995 05 22 2.487
1995 05 23 1.959
1995 05 24 2.159
1995 05 25 1.822
1995 05 26 2.098
1995 05 27 2.107
1995 05 28 2.067
1995 05 29 2.339
1995 05 30 2.615
1995 05 31 1.714
1995 06 01 1.949
1995 06 02 2.365
1995 06 03 1.948
1995 06 04 2.202
1995 06 05 2.203
1995 06 06 2.087
1995 06 07 2.131
1995 06 08 2.198
1995 06 09 2.208
1995 06 10 2.320
1995 06 11 1.952
1995 06 12 1.981
1995 06 13 2.226
1995 06 14 2.101
1995 06 15 2.099
1995 06 16 2.339
1995 06 17 2.286
1995 06 18 2.397
1995 06 19 2.498
1995 06 20 1.141
1995 06 21 2.050
1995 06 22 2.177
1995 06 23 2.238
1995 06 24 2.109
1995 06 25 1.976
1995 06 26 2.017
1995 06 27 1.652
1995 06 28 2.544
1995 06 29 1.860
1995 06 30 1.222
1995 07 01 1.487
1995 07 02 1.544
1995 07 03 2.280
1995 07 04 1.524
1995 07 05 1.732
1995 07 06 2.097
1995 07 07 2.306
1995 07 08 1.854
1995 07 09 2.440
1995 07 10 2.505
1995 07 11 2.130
1995 07 12 2.044
1995 07 13 1.734
1995 07 14 1.750
1995 07 15 1.815
1995 07 16 2.425
1995 07 17 2.329
1995 07 18 1.893
1995 07 19 1.726
1995 07 20 2.599
1995 07 21 2.300
1995 07 22 1.712
1995 07 23 2.044
1995 07 24 2.155
1995 07 25 2.109
1995 07 26 2.658
1995 07 27 1.393
1995 07 28 2.474
1995 07 29 2.251
1995 07 30 2.684
1995 07 31 2.465
1995 08 01 2.521
1995 08 02 2.578
1995 08 03 2.505
1995 08 04 2.071
1995 08 05 2.629
1995 08 06 2.860
1995 08 07 2.597
1995 08 08 2.908
1995 08 09 2.839
1995 08 10 2.761
1995 08 11 2.744
1995 08 12 2.748
1995 08 13 2.930
1995 08 14 2.978
1995 08 15 2.957
1995 08 16 3.034
1995 08 17 1.535
1995 08 18 1.609
1995 08 19 3.085
1995 08 20 2.378
1995 08 21 2.471
1995 08 22 2.267
1995 08 23 3.137
1995 08 24 3.086
1995 08 25 2.939
1995 08 26 2.608
1995 08 27 3.230
1995 08 28 3.274
1995 08 29 3.337
1995 08 30 3.384
1995 08 31 3.305
1995 09 01 3.375
1995 09 02 3.445
1995 09 03 3.503
1995 09 04 1.568
1995 09 05 2.781
1995 09 06 3.115
1995 09 07 3.435
1995 09 08 3.146
1995 09 09 3.390
1995 09 10 3.496
1995 09 11 3.776
1995 09 12 3.907
1995 09 13 2.325
1995 09 14 3.948
1995 09 15 3.786
1995 09 16 3.672
1995 09 17 3.330
1995 09 18 4.105
1995 09 19 4.190
1995 09 20 3.766
1995 09 21 2.259
1995 09 22 2.273
1995 09 23 2.394
1995 09 24 3.061
1995 09 25 3.475
1995 09 26 4.184
1995 09 27 4.272
1995 09 28 3.549
1995 09 29 4.112
1995 09 30 3.232
1995 10 01 4.110
1995 10 02 4.235
1995 10 03 4.004
1995 10 04 4.060
1995 10 05 4.452
1995 10 06 4.040
1995 10 07 3.510
1995 10 08 3.759
1995 10 09 3.785
1995 10 10 2.213
1995 10 11 1.344
1995 10 12 4.232
1995 10 13 4.976
1995 10 14 4.231
1995 10 15 4.916
1995 10 16 4.691
1995 10 17 4.635
1995 10 18 4.739
1995 10 19 4.498
1995 10 20 4.304
1995 10 21 4.660
1995 10 22 3.773
1995 10 23 2.421
1995 10 24 2.610
1995 10 25 4.236
1995 10 26 3.850
1995 10 27 4.423
1995 10 28 4.462
1995 10 29 4.528
1995 10 30 2.683
1995 10 31 1.008
1995 11 01 1.919
1995 11 02 4.492
1995 11 03 1.251
1995 11 04 3.777
1995 11 05 3.122
1995 11 06 3.067
1995 11 07 2.969
1995 11 08 3.759
1995 11 09 4.300
1995 11 10 4.625
1995 11 11 4.662
1995 11 12 4.784
1995 11 13 4.821
1995 11 14 3.454
1995 11 15 4.826
1995 11 16 2.836
1995 11 17 4.084
1995 11 18 3.692
1995 11 19 2.364
1995 11 20 2.449
1995 11 21 3.735
1995 11 22 4.531
1995 11 23 4.306
1995 11 24 0.925
1995 11 25 1.161
1995 11 26 4.142
1995 11 27 3.706
1995 11 28 3.852
1995 11 29 2.046
1995 11 30 2.408
1995 12 01 5.318
1995 12 02 4.428
1995 12 03 4.878
1995 12 04 4.723
1995 12 05 2.877
1995 12 06 1.881
1995 12 07 2.506
1995 12 08 3.702
1995 12 09 3.254
1995 12 10 2.128
1995 12 11 1.840
1995 12 12 1.984
1995 12 13 2.735
1995 12 14 2.709
1995 12 15 1.081
1995 12 16 2.341
1995 12 17 4.329
1995 12 18 5.582
1995 12 19 5.532
1995 12 20 5.329
1995 12 21 4.894
1995 12 22 4.556
1995 12 23 3.543
1995 12 24 4.033
1995 12 25 2.317
1995 12 26 1.999
1995 12 27 1.800
1995 12 28 2.520
1995 12 29 3.167
1995 12 30 3.425
1995 12 31 3.722
1996 01 01 4.336
1996 01 02 3.805
1996 01 03 5.029
1996 01 04 4.393
1996 01 05 5.265
1996 01 06 4.103
1996 01 07 4.512
1996 01 08 4.785
1996 01 09 4.417
1996 01 10 4.195
1996 01 11 3.483
1996 01 12 2.776
1996 01 13 4.884
1996 01 14 5.028
1996 01 15 4.612
1996 01 16 4.472
1996 01 17 4.847
1996 01 18 4.990
1996 01 19 4.648
1996 01 20 4.764
1996 01 21 4.882
1996 01 22 4.832
1996 01 23 4.851
1996 01 24 5.252
1996 01 25 4.649
1996 01 26 5.021
1996 01 27 5.521
1996 01 28 5.073
1996 01 29 4.825
1996 01 30 5.000
1996 01 31 5.086
1996 02 01 4.996
1996 02 02 4.857
1996 02 03 4.314
1996 02 04 3.861
1996 02 05 4.365
1996 02 06 4.373
1996 02 07 4.934
1996 02 08 5.257
1996 02 09 4.455
1996 02 10 4.918
1996 02 11 5.051
1996 02 12 5.153
1996 02 13 4.791
1996 02 14 4.002
1996 02 15 4.237
1996 02 16 4.460
1996 02 17 4.440
1996 02 18 4.798
1996 02 19 4.634
1996 02 20 4.528
1996 02 21 3.946
1996 02 22 3.341
1996 02 23 2.876
1996 02 24 4.299
1996 02 25 4.163
1996 02 26 4.827
1996 02 27 4.956
1996 02 28 4.636
1996 02 29 4.863
1996 03 01 4.301
1996 03 02 4.473
1996 03 03 4.959
1996 03 04 3.852
1996 03 05 3.841
1996 03 06 4.208
1996 03 07 4.374
1996 03 08 4.058
1996 03 09 4.419
1996 03 10 4.223
1996 03 11 2.441
1996 03 12 3.846
1996 03 13 3.594
1996 03 14 4.375
1996 03 15 4.273
1996 03 16 4.218
1996 03 17 4.240
1996 03 18 4.331
1996 03 19 4.574
1996 03 20 4.266
1996 03 21 3.947
1996 03 22 3.891
1996 03 23 4.043
1996 03 24 4.122
1996 03 25 3.558
1996 03 26 3.712
1996 03 27 4.392
1996 03 28 4.190
1996 03 29 4.195
1996 03 30 4.197
1996 03 31 4.163
1996 04 01 3.928
1996 04 02 4.153
1996 04 03 3.670
1996 04 04 3.563
1996 04 05 4.047
1996 04 06 3.471
1996 04 07 3.494
1996 04 08 3.905
1996 04 09 3.561
1996 04 10 3.848
1996 04 11 3.244
1996 04 12 3.431
1996 04 13 2.318
1996 04 14 2.340
1996 04 15 2.997
1996 04 16 3.136
1996 04 17 3.494
1996 04 18 3.138
1996 04 19 1.470
1996 04 20 1.480
1996 04 21 1.967
1996 04 22 3.431
1996 04 23 3.279
1996 04 24 3.344
1996 04 25 3.070
1996 04 26 3.474
1996 04 27 2.558
1996 04 28 2.373
1996 04 29 3.335
1996 04 30 2.245
1996 05 01 2.985
1996 05 02 2.716
1996 05 03 2.636
1996 05 04 2.644
1996 05 05 2.323
1996 05 06 2.567
1996 05 07 2.686
1996 05 08 2.659
1996 05 09 2.773
1996 05 10 2.673
1996 05 11 0.302
1996 05 12 2.921
1996 05 13 2.680
1996 05 14 2.729
1996 05 15 2.377
1996 05 16 2.545
1996 05 17 1.395
1996 05 18 1.372
1996 05 19 2.413
1996 05 20 2.680
1996 05 21 1.957
1996 05 22 2.159
1996 05 23 2.084
1996 05 24 2.423
1996 05 25 1.616
1996 05 26 1.573
1996 05 27 2.310
1996 05 28 2.387
1996 05 29 2.258
1996 05 30 2.286
1996 05 31 2.567
1996 06 01 2.357
1996 06 02 2.427
1996 06 03 1.472
1996 06 04 1.594
1996 06 05 2.096
1996 06 06 2.206
1996 06 07 2.311
1996 06 08 2.253
1996 06 09 1.678
1996 06 10 1.751
1996 06 11 1.809
1996 06 12 1.335
1996 06 13 1.090
1996 06 14 2.375
1996 06 15 2.033
1996 06 16 2.048
1996 06 17 2.264
1996 06 18 2.543
1996 06 19 2.290
1996 06 20 2.092
1996 06 21 1.657
1996 06 22 2.128
1996 06 23 2.289
1996 06 24 2.341
1996 06 25 2.047
1996 06 26 2.084
1996 06 27 2.295
1996 06 28 2.414
1996 06 29 2.186
1996 06 30 1.128
1996 07 01 2.151
1996 07 02 1.656
1996 07 03 2.231
1996 07 04 2.158
1996 07 05 1.917
1996 07 06 1.792
1996 07 07 2.164
1996 07 08 1.764
1996 07 09 1.825
1996 07 10 2.294
1996 07 11 2.233
1996 07 12 2.242
1996 07 13 1.067
1996 07 14 2.280
1996 07 15 2.271
1996 07 16 2.369
1996 07 17 2.233
1996 07 18 2.210
1996 07 19 2.348
1996 07 20 2.467
1996 07 21 2.630
1996 07 22 1.499
1996 07 23 1.381
1996 07 24 2.342
1996 07 25 1.959
1996 07 26 2.279
1996 07 27 2.367
1996 07 28 2.064
1996 07 29 1.970
1996 07 30 1.766
1996 07 31 1.762
1996 08 01 1.436
1996 08 02 2.138
1996 08 03 1.340
1996 08 04 2.178
1996 08 05 2.745
1996 08 06 2.805
1996 08 07 2.824
1996 08 08 2.425
1996 08 09 2.990
1996 08 10 2.737
1996 08 11 2.853
1996 08 12 2.468
1996 08 13 1.701
1996 08 14 1.979
1996 08 15 2.943
1996 08 16 2.495
1996 08 17 3.142
1996 08 18 2.808
1996 08 19 2.786
1996 08 20 2.068
1996 08 21 3.057
1996 08 22 2.132
1996 08 23 1.709
1996 08 24 3.076
1996 08 25 1.931
1996 08 26 2.616
1996 08 27 3.210
1996 08 28 3.355
1996 08 29 3.290
1996 08 30 2.047
1996 08 31 2.178
1996 09 01 3.352
1996 09 02 2.885
1996 09 03 3.644
1996 09 04 3.685
1996 09 05 3.500
1996 09 06 3.728
1996 09 07 3.403
1996 09 08 3.650
1996 09 09 3.300
1996 09 10 3.680
1996 09 11 3.193
1996 09 12 2.790
1996 09 13 3.602
1996 09 14 3.207
1996 09 15 2.662
1996 09 16 2.716
1996 09 17 2.918
1996 09 18 3.097
1996 09 19 2.475
1996 09 20 1.995
1996 09 21 2.850
1996 09 22 3.527
1996 09 23 4.313
1996 09 24 4.367
1996 09 25 4.270
1996 09 26 4.116
1996 09 27 3.520
1996 09 28 2.622
1996 09 29 2.422
1996 09 30 3.317
1996 10 01 3.899
1996 10 02 3.265
1996 10 03 1.589
1996 10 04 2.027
1996 10 05 3.684
1996 10 06 4.415
1996 10 07 3.771
1996 10 08 4.736
1996 10 09 3.990
1996 10 10 3.512
1996 10 11 3.921
1996 10 12 4.327
1996 10 13 4.425
1996 10 14 3.948
1996 10 15 3.941
1996 10 16 1.597
1996 10 17 2.216
1996 10 18 2.794
1996 10 19 4.075
1996 10 20 4.555
1996 10 21 4.064
1996 10 22 4.398
1996 10 23 4.747
1996 10 24 4.286
1996 10 25 3.954
1996 10 26 4.024
1996 10 27 4.417
1996 10 28 3.774
1996 10 29 3.516
1996 10 30 2.131
1996 10 31 2.214
1996 11 01 1.353
1996 11 02 3.341
1996 11 03 1.940
1996 11 04 2.460
1996 11 05 3.003
1996 11 06 2.359
1996 11 07 4.180
1996 11 08 4.341
1996 11 09 4.580
1996 11 10 3.767
1996 11 11 4.768
1996 11 12 4.572
1996 11 13 4.489
1996 11 14 4.765
1996 11 15 4.162
1996 11 16 2.258
1996 11 17 1.952
1996 11 18 1.865
1996 11 19 2.873
1996 11 20 2.904
1996 11 21 1.465
1996 11 22 1.832
1996 11 23 2.482
1996 11 24 2.107
1996 11 25 2.838
1996 11 26 4.374
1996 11 27 4.335
1996 11 28 2.018
1996 11 29 3.931
1996 11 30 1.772
1996 12 01 3.929
1996 12 02 4.136
1996 12 03 4.494
1996 12 04 4.394
1996 12 05 4.678
1996 12 06 5.002
1996 12 07 4.753
1996 12 08 4.323
1996 12 09 2.721
1996 12 10 3.167
1996 12 11 3.546
1996 12 12 3.094
1996 12 13 5.139
1996 12 14 5.002
1996 12 15 4.648
1996 12 16 4.933
1996 12 17 5.392
1996 12 18 5.112
1996 12 19 4.522
1996 12 20 3.722
1996 12 21 5.042
1996 12 22 4.840
1996 12 23 4.335
1996 12 24 2.709
1996 12 25 2.413
1996 12 26 3.920
1996 12 27 3.291
1996 12 28 3.683
1996 12 29 3.584
1996 12 30 3.205
1996 12 31 2.141
1997 01 01 2.415
1997 01 02 2.744
1997 01 03 1.670
1997 01 04 1.300
1997 01 05 2.463
1997 01 06 4.746
1997 01 07 4.679
1997 01 08 5.109
1997 01 09 5.002
1997 01 10 4.870
1997 01 11 4.983
1997 01 12 4.974
1997 01 13 4.952
1997 01 14 4.713
1997 01 15 4.903
1997 01 16 4.777
1997 01 17 4.353
1997 01 18 2.323
1997 01 19 2.568
1997 01 20 3.475
1997 01 21 4.933
1997 01 22 4.207
1997 01 23 4.579
1997 01 24 4.053
1997 01 25 3.627
1997 01 26 3.577
1997 01 27 4.169
1997 01 28 4.151
1997 01 29 4.307
1997 01 30 4.810
1997 01 31 4.465
1997 02 01 4.454
1997 02 02 4.496
1997 02 03 4.868
1997 02 04 4.432
1997 02 05 4.753
1997 02 06 5.077
1997 02 07 4.378
1997 02 08 4.457
1997 02 09 4.545
1997 02 10 4.504
1997 02 11 4.915
1997 02 12 4.190
1997 02 13 4.549
1997 02 14 4.469
1997 02 15 4.503
1997 02 16 4.398
1997 02 17 4.529
1997 02 18 5.203
1997 02 19 4.324
1997 02 20 4.887
1997 02 21 4.471
1997 02 22 4.288
1997 02 23 4.986
1997 02 24 4.776
1997 02 25 2.958
1997 02 26 2.917
1997 02 27 2.087
1997 02 28 1.174
1997 03 01 0.761
1997 03 02 1.775
1997 03 03 1.266
1997 03 04 1.654
1997 03 05 3.319
1997 03 06 3.725
1997 03 07 4.653
1997 03 08 4.289
1997 03 09 3.921
1997 03 10 4.044
1997 03 11 3.634
1997 03 12 4.046
1997 03 13 4.138
1997 03 14 4.218
1997 03 15 4.337
1997 03 16 1.571
1997 03 17 1.643
1997 03 18 2.016
1997 03 19 1.093
1997 03 20 0.797
1997 03 21 2.109
1997 03 22 3.298
1997 03 23 3.894
1997 03 24 3.928
1997 03 25 4.003
1997 03 26 4.279
1997 03 27 2.675
1997 03 28 2.148
1997 03 29 2.179
1997 03 30 2.415
1997 03 31 3.251
1997 04 01 3.675
1997 04 02 4.193
1997 04 03 4.087
1997 04 04 3.862
1997 04 05 3.767
1997 04 06 3.410
1997 04 07 2.826
1997 04 08 2.300
1997 04 09 2.428
1997 04 10 3.537
1997 04 11 3.049
1997 04 12 2.942
1997 04 13 3.008
1997 04 14 3.233
1997 04 15 3.337
1997 04 16 1.715
1997 04 17 3.069
1997 04 18 2.264
1997 04 19 2.906
1997 04 20 2.390
1997 04 21 3.036
1997 04 22 2.434
1997 04 23 2.020
1997 04 24 3.024
1997 04 25 3.054
1997 04 26 3.114
1997 04 27 2.826
1997 04 28 2.684
1997 04 29 1.916
1997 04 30 1.946
1997 05 01 2.431
1997 05 02 2.518
1997 05 03 2.951
