year month day potential_evapotransp_gleam
1992 06 04 1.919
1992 06 05 2.182
1992 06 06 2.087
1992 06 07 2.236
1992 06 08 1.822
1992 06 09 1.939
1992 06 10 2.008
1992 06 11 1.756
1992 06 12 1.898
1992 06 13 1.315
1992 06 14 1.608
1992 06 15 1.506
1992 06 16 1.449
1992 06 17 0.716
1992 06 18 1.088
1992 06 19 1.697
1992 06 20 1.661
1992 06 21 1.782
1992 06 22 1.398
1992 06 23 1.929
1992 06 24 1.935
1992 06 25 1.834
1992 06 26 1.802
1992 06 27 1.499
1992 06 28 1.697
1992 06 29 2.087
1992 06 30 2.126
1992 07 01 2.055
1992 07 02 2.120
1992 07 03 1.807
1992 07 04 1.793
1992 07 05 1.834
1992 07 06 1.697
1992 07 07 1.906
1992 07 08 1.424
1992 07 09 1.715
1992 07 10 1.633
1992 07 11 1.596
1992 07 12 1.504
1992 07 13 1.526
1992 07 14 1.796
1992 07 15 2.179
1992 07 16 2.140
1992 07 17 2.111
1992 07 18 2.004
1992 07 19 1.925
1992 07 20 1.980
1992 07 21 2.047
1992 07 22 1.846
1992 07 23 1.768
1992 07 24 1.498
1992 07 25 1.050
1992 07 26 1.871
1992 07 27 1.868
1992 07 28 1.524
1992 07 29 1.888
1992 07 30 2.246
1992 07 31 2.346
1992 08 01 2.321
1992 08 02 2.393
1992 08 03 1.957
1992 08 04 1.505
1992 08 05 0.808
1992 08 06 1.802
1992 08 07 1.969
1992 08 08 2.124
1992 08 09 2.220
1992 08 10 2.154
1992 08 11 2.281
1992 08 12 2.024
1992 08 13 2.370
1992 08 14 2.214
1992 08 15 1.926
1992 08 16 2.009
1992 08 17 2.645
1992 08 18 2.566
1992 08 19 2.778
1992 08 20 2.305
1992 08 21 2.573
1992 08 22 2.461
1992 08 23 3.023
1992 08 24 2.823
1992 08 25 2.549
1992 08 26 1.586
1992 08 27 2.323
1992 08 28 2.845
1992 08 29 3.013
1992 08 30 2.751
1992 08 31 2.737
1992 09 01 2.834
1992 09 02 3.059
1992 09 03 2.829
1992 09 04 3.248
1992 09 05 3.566
1992 09 06 2.242
1992 09 07 1.649
1992 09 08 2.170
1992 09 09 2.337
1992 09 10 2.609
1992 09 11 1.731
1992 09 12 2.246
1992 09 13 2.706
1992 09 14 2.271
1992 09 15 1.465
1992 09 16 3.191
1992 09 17 2.201
1992 09 18 3.534
1992 09 19 3.631
1992 09 20 1.871
1992 09 21 2.993
1992 09 22 2.658
1992 09 23 3.331
1992 09 24 3.370
1992 09 25 3.841
1992 09 26 2.841
1992 09 27 1.760
1992 09 28 2.450
1992 09 29 2.757
1992 09 30 3.307
1992 10 01 3.251
1992 10 02 3.198
1992 10 03 3.252
1992 10 04 2.817
1992 10 05 1.499
1992 10 06 2.356
1992 10 07 2.118
1992 10 08 2.737
1992 10 09 2.652
1992 10 10 2.571
1992 10 11 3.250
1992 10 12 3.951
1992 10 13 4.350
1992 10 14 4.232
1992 10 15 3.627
1992 10 16 4.442
1992 10 17 3.999
1992 10 18 3.975
1992 10 19 3.999
1992 10 20 4.400
1992 10 21 4.661
1992 10 22 3.821
1992 10 23 2.701
1992 10 24 3.428
1992 10 25 3.843
1992 10 26 3.915
1992 10 27 4.253
1992 10 28 3.783
1992 10 29 1.901
1992 10 30 1.459
1992 10 31 2.468
1992 11 01 2.364
1992 11 02 1.282
1992 11 03 1.216
1992 11 04 2.025
1992 11 05 0.742
1992 11 06 0.924
1992 11 07 2.632
1992 11 08 2.847
1992 11 09 1.777
1992 11 10 3.665
1992 11 11 4.325
1992 11 12 4.184
1992 11 13 4.010
1992 11 14 4.452
1992 11 15 4.681
1992 11 16 4.199
1992 11 17 4.379
1992 11 18 2.630
1992 11 19 3.868
1992 11 20 3.972
1992 11 21 3.783
1992 11 22 4.619
1992 11 23 4.806
1992 11 24 4.938
1992 11 25 4.379
1992 11 26 4.391
1992 11 27 2.371
1992 11 28 1.183
1992 11 29 2.749
1992 11 30 3.821
1992 12 01 2.678
1992 12 02 1.781
1992 12 03 3.469
1992 12 04 3.131
1992 12 05 3.067
1992 12 06 4.219
1992 12 07 4.134
1992 12 08 2.924
1992 12 09 3.201
1992 12 10 2.154
1992 12 11 0.982
1992 12 12 2.322
1992 12 13 2.706
1992 12 14 2.084
1992 12 15 3.999
1992 12 16 3.358
1992 12 17 3.427
1992 12 18 1.780
1992 12 19 3.240
1992 12 20 2.330
1992 12 21 4.393
1992 12 22 4.558
1992 12 23 4.009
1992 12 24 4.121
1992 12 25 4.598
1992 12 26 3.681
1992 12 27 2.102
1992 12 28 3.149
1992 12 29 2.752
1992 12 30 4.511
1992 12 31 5.121
1993 01 01 5.232
1993 01 02 5.151
1993 01 03 5.071
1993 01 04 2.281
1993 01 05 2.716
1993 01 06 3.640
1993 01 07 4.320
1993 01 08 4.444
1993 01 09 4.383
1993 01 10 3.704
1993 01 11 4.434
1993 01 12 4.482
1993 01 13 5.056
1993 01 14 5.052
1993 01 15 4.605
1993 01 16 4.032
1993 01 17 4.819
1993 01 18 3.529
1993 01 19 2.736
1993 01 20 3.830
1993 01 21 3.847
1993 01 22 2.896
1993 01 23 1.904
1993 01 24 4.706
1993 01 25 5.064
1993 01 26 4.931
1993 01 27 4.542
1993 01 28 4.121
1993 01 29 4.383
1993 01 30 4.721
1993 01 31 4.609
1993 02 01 4.432
1993 02 02 4.277
1993 02 03 3.856
1993 02 04 3.148
1993 02 05 3.227
1993 02 06 3.542
1993 02 07 3.031
1993 02 08 3.698
1993 02 09 4.834
1993 02 10 4.758
1993 02 11 4.233
1993 02 12 3.516
1993 02 13 3.201
1993 02 14 2.143
1993 02 15 1.045
1993 02 16 1.841
1993 02 17 4.353
1993 02 18 4.481
1993 02 19 4.720
1993 02 20 4.577
1993 02 21 4.585
1993 02 22 4.248
1993 02 23 4.213
1993 02 24 4.321
1993 02 25 4.179
1993 02 26 4.313
1993 02 27 4.464
1993 02 28 4.296
1993 03 01 4.369
1993 03 02 4.273
1993 03 03 4.093
1993 03 04 4.537
1993 03 05 4.404
1993 03 06 4.181
1993 03 07 3.920
1993 03 08 4.595
1993 03 09 4.438
1993 03 10 3.970
1993 03 11 4.039
1993 03 12 4.462
1993 03 13 4.115
1993 03 14 4.137
1993 03 15 4.239
1993 03 16 4.106
1993 03 17 4.096
1993 03 18 4.318
1993 03 19 3.753
1993 03 20 3.435
1993 03 21 3.820
1993 03 22 4.144
1993 03 23 4.037
1993 03 24 3.754
1993 03 25 3.645
1993 03 26 3.993
1993 03 27 3.153
1993 03 28 3.584
1993 03 29 3.419
1993 03 30 3.643
1993 03 31 3.603
1993 04 01 3.449
1993 04 02 1.475
1993 04 03 0.824
1993 04 04 2.556
1993 04 05 2.706
1993 04 06 3.453
1993 04 07 3.350
1993 04 08 3.142
1993 04 09 2.832
1993 04 10 2.211
1993 04 11 2.794
1993 04 12 2.718
1993 04 13 3.069
1993 04 14 3.150
1993 04 15 3.201
1993 04 16 3.015
1993 04 17 2.891
1993 04 18 3.078
1993 04 19 2.933
1993 04 20 2.956
1993 04 21 3.029
1993 04 22 2.700
1993 04 23 2.802
1993 04 24 3.041
1993 04 25 3.092
1993 04 26 2.881
1993 04 27 2.740
1993 04 28 2.570
1993 04 29 2.032
1993 04 30 2.053
1993 05 01 2.158
1993 05 02 2.746
1993 05 03 1.856
1993 05 04 1.270
1993 05 05 1.966
1993 05 06 2.753
1993 05 07 2.259
1993 05 08 2.642
1993 05 09 2.270
1993 05 10 2.511
1993 05 11 2.366
1993 05 12 2.641
1993 05 13 2.461
1993 05 14 2.481
1993 05 15 2.210
1993 05 16 1.071
1993 05 17 0.830
1993 05 18 1.303
1993 05 19 1.484
1993 05 20 1.981
1993 05 21 2.052
1993 05 22 1.439
1993 05 23 2.109
1993 05 24 1.960
1993 05 25 1.814
1993 05 26 1.922
1993 05 27 2.189
1993 05 28 2.176
1993 05 29 1.913
1993 05 30 2.099
1993 05 31 2.336
1993 06 01 2.219
1993 06 02 1.326
1993 06 03 1.601
1993 06 04 1.256
1993 06 05 1.752
1993 06 06 1.721
1993 06 07 2.281
1993 06 08 2.026
1993 06 09 1.769
1993 06 10 1.960
1993 06 11 1.959
1993 06 12 1.214
1993 06 13 1.129
1993 06 14 1.921
1993 06 15 1.778
1993 06 16 1.320
1993 06 17 1.788
1993 06 18 1.454
1993 06 19 0.920
1993 06 20 1.719
1993 06 21 1.841
1993 06 22 1.839
1993 06 23 1.781
1993 06 24 1.749
1993 06 25 1.722
1993 06 26 1.771
1993 06 27 1.752
1993 06 28 1.939
1993 06 29 1.866
1993 06 30 1.866
1993 07 01 1.878
1993 07 02 2.057
1993 07 03 2.002
1993 07 04 1.983
1993 07 05 1.988
1993 07 06 1.978
1993 07 07 1.942
1993 07 08 1.995
1993 07 09 2.022
1993 07 10 1.991
1993 07 11 1.843
1993 07 12 2.018
1993 07 13 1.275
1993 07 14 1.704
1993 07 15 1.986
1993 07 16 2.168
1993 07 17 1.502
1993 07 18 2.103
1993 07 19 2.154
1993 07 20 1.864
1993 07 21 2.112
1993 07 22 1.970
1993 07 23 2.150
1993 07 24 2.145
1993 07 25 1.794
1993 07 26 1.986
1993 07 27 1.789
1993 07 28 2.378
1993 07 29 2.346
1993 07 30 2.308
1993 07 31 1.692
1993 08 01 2.257
1993 08 02 2.204
1993 08 03 2.300
1993 08 04 2.216
1993 08 05 2.229
1993 08 06 2.310
1993 08 07 2.325
1993 08 08 2.412
1993 08 09 2.528
1993 08 10 2.580
1993 08 11 2.687
1993 08 12 2.227
1993 08 13 1.676
1993 08 14 2.016
1993 08 15 2.494
1993 08 16 1.545
1993 08 17 2.415
1993 08 18 2.446
1993 08 19 2.239
1993 08 20 2.862
1993 08 21 2.280
1993 08 22 1.277
1993 08 23 1.732
1993 08 24 1.838
1993 08 25 3.072
1993 08 26 2.468
1993 08 27 2.908
1993 08 28 3.191
1993 08 29 3.039
1993 08 30 3.046
1993 08 31 3.032
1993 09 01 3.135
1993 09 02 2.974
1993 09 03 2.964
1993 09 04 2.972
1993 09 05 2.981
1993 09 06 3.321
1993 09 07 2.898
1993 09 08 3.300
1993 09 09 3.359
1993 09 10 3.384
1993 09 11 3.481
1993 09 12 2.105
1993 09 13 2.485
1993 09 14 3.052
1993 09 15 3.228
1993 09 16 3.782
1993 09 17 3.398
1993 09 18 3.671
1993 09 19 3.722
1993 09 20 3.469
1993 09 21 3.813
1993 09 22 3.674
1993 09 23 3.773
1993 09 24 3.767
1993 09 25 3.437
1993 09 26 1.602
1993 09 27 1.841
1993 09 28 2.638
1993 09 29 2.366
1993 09 30 3.378
1993 10 01 4.125
1993 10 02 4.008
1993 10 03 3.925
1993 10 04 3.885
1993 10 05 3.623
1993 10 06 2.349
1993 10 07 3.238
1993 10 08 3.948
1993 10 09 4.057
1993 10 10 3.808
1993 10 11 3.773
1993 10 12 4.212
1993 10 13 3.981
1993 10 14 3.926
1993 10 15 4.004
1993 10 16 3.875
1993 10 17 3.820
1993 10 18 3.928
1993 10 19 4.421
1993 10 20 4.302
1993 10 21 4.564
1993 10 22 3.989
1993 10 23 4.129
1993 10 24 2.706
1993 10 25 2.945
1993 10 26 3.258
1993 10 27 1.892
1993 10 28 2.579
1993 10 29 3.565
1993 10 30 3.900
1993 10 31 4.109
1993 11 01 4.219
1993 11 02 4.320
1993 11 03 4.908
1993 11 04 4.367
1993 11 05 4.632
1993 11 06 4.471
1993 11 07 3.601
1993 11 08 2.014
1993 11 09 4.986
1993 11 10 4.183
1993 11 11 4.032
1993 11 12 4.909
1993 11 13 4.461
1993 11 14 4.082
1993 11 15 4.107
1993 11 16 4.438
1993 11 17 4.762
1993 11 18 4.381
1993 11 19 4.186
1993 11 20 4.072
1993 11 21 2.797
1993 11 22 4.218
1993 11 23 4.582
1993 11 24 4.475
1993 11 25 4.121
1993 11 26 3.977
1993 11 27 4.123
1993 11 28 4.583
1993 11 29 4.925
1993 11 30 4.692
1993 12 01 4.295
1993 12 02 4.887
1993 12 03 5.097
1993 12 04 4.979
1993 12 05 4.310
1993 12 06 4.495
1993 12 07 4.621
1993 12 08 4.455
1993 12 09 4.012
1993 12 10 3.929
1993 12 11 1.020
1993 12 12 0.604
1993 12 13 3.735
1993 12 14 3.914
1993 12 15 4.093
1993 12 16 4.812
1993 12 17 4.901
1993 12 18 3.022
1993 12 19 2.848
1993 12 20 2.295
1993 12 21 1.536
1993 12 22 0.445
1993 12 23 0.893
1993 12 24 1.163
1993 12 25 2.265
1993 12 26 2.574
1993 12 27 3.932
1993 12 28 4.533
1993 12 29 4.355
1993 12 30 4.422
1993 12 31 2.285
1994 01 01 3.672
1994 01 02 2.685
1994 01 03 2.010
1994 01 04 1.870
1994 01 05 1.217
1994 01 06 3.304
1994 01 07 2.996
1994 01 08 2.925
1994 01 09 3.484
1994 01 10 3.099
1994 01 11 2.128
1994 01 12 2.677
1994 01 13 3.872
1994 01 14 2.571
1994 01 15 2.454
1994 01 16 2.687
1994 01 17 3.742
1994 01 18 3.863
1994 01 19 3.966
1994 01 20 4.497
1994 01 21 4.667
1994 01 22 4.171
1994 01 23 3.588
1994 01 24 3.923
1994 01 25 3.955
1994 01 26 4.539
1994 01 27 4.407
1994 01 28 4.360
1994 01 29 5.235
1994 01 30 4.496
1994 01 31 4.421
1994 02 01 4.690
1994 02 02 5.267
1994 02 03 5.096
1994 02 04 4.614
1994 02 05 5.167
1994 02 06 4.827
1994 02 07 4.804
1994 02 08 4.892
1994 02 09 4.280
1994 02 10 4.521
1994 02 11 4.504
1994 02 12 4.811
1994 02 13 4.433
1994 02 14 4.415
1994 02 15 4.681
1994 02 16 4.308
1994 02 17 4.914
1994 02 18 4.731
1994 02 19 4.909
1994 02 20 4.387
1994 02 21 4.406
1994 02 22 4.390
1994 02 23 3.662
1994 02 24 3.243
1994 02 25 2.830
1994 02 26 3.695
1994 02 27 3.844
1994 02 28 4.318
1994 03 01 4.148
1994 03 02 4.111
1994 03 03 0.864
1994 03 04 1.111
1994 03 05 0.808
1994 03 06 0.423
1994 03 07 2.076
1994 03 08 1.492
1994 03 09 2.908
1994 03 10 3.316
1994 03 11 3.532
1994 03 12 3.293
1994 03 13 2.257
1994 03 14 2.172
1994 03 15 2.586
1994 03 16 3.253
1994 03 17 2.159
1994 03 18 2.595
1994 03 19 3.242
1994 03 20 2.060
1994 03 21 4.244
1994 03 22 4.100
1994 03 23 2.264
1994 03 24 2.124
1994 03 25 4.434
1994 03 26 4.055
1994 03 27 3.407
1994 03 28 3.407
1994 03 29 3.137
1994 03 30 3.747
1994 03 31 3.817
1994 04 01 3.011
1994 04 02 2.511
1994 04 03 2.621
1994 04 04 2.657
1994 04 05 2.991
1994 04 06 3.702
1994 04 07 3.105
1994 04 08 2.207
1994 04 09 1.539
1994 04 10 2.727
1994 04 11 1.418
1994 04 12 3.512
1994 04 13 3.285
1994 04 14 3.189
1994 04 15 2.972
1994 04 16 3.331
1994 04 17 3.024
1994 04 18 3.361
1994 04 19 3.066
1994 04 20 3.162
1994 04 21 3.540
1994 04 22 3.230
1994 04 23 3.244
1994 04 24 2.939
1994 04 25 2.088
1994 04 26 3.248
1994 04 27 3.180
1994 04 28 2.735
1994 04 29 2.891
1994 04 30 2.409
1994 05 01 2.436
1994 05 02 1.931
1994 05 03 2.451
1994 05 04 2.397
1994 05 05 2.447
1994 05 06 2.549
1994 05 07 2.228
1994 05 08 2.454
1994 05 09 2.600
1994 05 10 2.595
1994 05 11 2.793
1994 05 12 2.540
1994 05 13 2.641
1994 05 14 2.090
1994 05 15 2.520
1994 05 16 1.909
1994 05 17 1.816
1994 05 18 2.196
1994 05 19 2.197
1994 05 20 2.297
1994 05 21 2.331
1994 05 22 2.303
1994 05 23 2.337
1994 05 24 2.403
1994 05 25 2.471
1994 05 26 2.216
1994 05 27 2.488
1994 05 28 2.320
1994 05 29 2.292
1994 05 30 2.010
1994 05 31 2.057
1994 06 01 1.975
1994 06 02 2.215
1994 06 03 2.000
1994 06 04 1.906
1994 06 05 1.880
1994 06 06 1.875
1994 06 07 2.124
1994 06 08 1.570
1994 06 09 1.926
1994 06 10 1.178
1994 06 11 1.789
1994 06 12 1.798
1994 06 13 1.838
1994 06 14 1.632
1994 06 15 1.656
1994 06 16 1.784
1994 06 17 1.820
1994 06 18 1.882
1994 06 19 1.918
1994 06 20 1.932
1994 06 21 2.013
1994 06 22 1.767
1994 06 23 1.565
1994 06 24 2.154
1994 06 25 1.959
1994 06 26 1.739
1994 06 27 1.685
1994 06 28 2.043
1994 06 29 1.896
1994 06 30 1.973
1994 07 01 1.423
1994 07 02 1.932
1994 07 03 2.036
1994 07 04 1.399
1994 07 05 1.945
1994 07 06 1.395
1994 07 07 1.990
1994 07 08 2.077
1994 07 09 1.124
1994 07 10 1.502
1994 07 11 1.147
1994 07 12 1.513
1994 07 13 1.750
1994 07 14 1.312
1994 07 15 1.802
1994 07 16 1.905
1994 07 17 1.853
1994 07 18 1.851
1994 07 19 2.083
1994 07 20 1.875
1994 07 21 1.855
1994 07 22 1.930
1994 07 23 2.060
1994 07 24 2.047
1994 07 25 2.410
1994 07 26 2.065
1994 07 27 2.275
1994 07 28 2.267
1994 07 29 2.241
1994 07 30 2.063
1994 07 31 2.112
1994 08 01 2.158
1994 08 02 1.801
1994 08 03 2.378
1994 08 04 2.339
1994 08 05 2.252
1994 08 06 2.100
1994 08 07 2.089
1994 08 08 2.232
1994 08 09 2.377
1994 08 10 2.365
1994 08 11 2.391
1994 08 12 2.434
1994 08 13 2.271
1994 08 14 2.364
1994 08 15 2.417
1994 08 16 2.590
1994 08 17 2.715
1994 08 18 2.502
1994 08 19 2.674
1994 08 20 2.645
1994 08 21 2.575
1994 08 22 2.681
1994 08 23 2.855
1994 08 24 2.948
1994 08 25 2.976
1994 08 26 3.075
1994 08 27 2.870
1994 08 28 2.634
1994 08 29 2.867
1994 08 30 2.894
1994 08 31 3.081
1994 09 01 3.058
1994 09 02 3.165
1994 09 03 3.070
1994 09 04 3.066
1994 09 05 2.945
1994 09 06 3.121
1994 09 07 3.121
1994 09 08 3.242
1994 09 09 3.073
1994 09 10 2.773
1994 09 11 2.724
1994 09 12 3.377
1994 09 13 3.303
1994 09 14 3.397
1994 09 15 3.460
1994 09 16 3.701
1994 09 17 2.766
1994 09 18 3.012
1994 09 19 3.312
1994 09 20 3.508
1994 09 21 3.671
1994 09 22 3.700
1994 09 23 3.574
1994 09 24 2.847
1994 09 25 3.741
1994 09 26 3.873
1994 09 27 3.569
1994 09 28 2.361
1994 09 29 3.285
1994 09 30 3.862
1994 10 01 3.847
1994 10 02 3.806
1994 10 03 3.842
1994 10 04 4.020
1994 10 05 4.181
1994 10 06 3.982
1994 10 07 0.293
1994 10 08 3.663
1994 10 09 3.835
1994 10 10 3.830
1994 10 11 4.266
1994 10 12 4.246
1994 10 13 4.444
1994 10 14 4.488
1994 10 15 4.502
1994 10 16 4.310
1994 10 17 4.585
1994 10 18 4.208
1994 10 19 4.342
1994 10 20 4.497
1994 10 21 4.354
1994 10 22 3.785
1994 10 23 4.041
1994 10 24 4.002
1994 10 25 3.947
1994 10 26 4.874
1994 10 27 3.662
1994 10 28 4.565
1994 10 29 2.803
1994 10 30 1.442
1994 10 31 1.622
1994 11 01 4.367
1994 11 02 4.368
1994 11 03 4.483
1994 11 04 4.920
1994 11 05 4.857
1994 11 06 4.780
1994 11 07 4.682
1994 11 08 4.758
1994 11 09 4.855
1994 11 10 5.009
1994 11 11 4.168
1994 11 12 4.538
1994 11 13 4.568
1994 11 14 1.425
1994 11 15 0.969
1994 11 16 2.221
1994 11 17 4.520
1994 11 18 2.964
1994 11 19 1.432
1994 11 20 1.187
1994 11 21 0.758
1994 11 22 1.171
1994 11 23 0.946
1994 11 24 0.699
1994 11 25 2.855
1994 11 26 2.525
1994 11 27 4.348
1994 11 28 3.312
1994 11 29 3.836
1994 11 30 1.808
1994 12 01 2.500
1994 12 02 2.280
1994 12 03 3.969
1994 12 04 4.691
1994 12 05 4.999
1994 12 06 4.232
1994 12 07 3.626
1994 12 08 1.342
1994 12 09 4.175
1994 12 10 4.513
1994 12 11 4.858
1994 12 12 4.872
1994 12 13 5.070
1994 12 14 4.614
1994 12 15 4.574
1994 12 16 3.802
1994 12 17 4.342
1994 12 18 3.409
1994 12 19 2.553
1994 12 20 3.353
1994 12 21 3.579
1994 12 22 1.637
1994 12 23 2.398
1994 12 24 3.458
1994 12 25 2.361
1994 12 26 5.213
1994 12 27 5.275
1994 12 28 5.237
1994 12 29 4.851
1994 12 30 4.946
1994 12 31 4.765
1995 01 01 4.599
1995 01 02 3.979
1995 01 03 1.736
1995 01 04 3.241
1995 01 05 4.447
1995 01 06 5.068
1995 01 07 5.122
1995 01 08 4.947
1995 01 09 4.964
1995 01 10 4.290
1995 01 11 4.499
1995 01 12 4.597
1995 01 13 5.325
1995 01 14 4.913
1995 01 15 5.211
1995 01 16 5.215
1995 01 17 5.027
1995 01 18 4.837
1995 01 19 4.948
1995 01 20 5.021
1995 01 21 5.005
1995 01 22 3.464
1995 01 23 4.134
1995 01 24 4.663
1995 01 25 4.422
1995 01 26 4.469
1995 01 27 4.495
1995 01 28 4.781
1995 01 29 4.313
1995 01 30 3.564
1995 01 31 2.476
1995 02 01 3.266
1995 02 02 2.620
1995 02 03 3.049
1995 02 04 5.220
1995 02 05 4.489
1995 02 06 4.485
1995 02 07 2.933
1995 02 08 2.083
1995 02 09 2.345
1995 02 10 2.705
1995 02 11 2.892
1995 02 12 2.284
1995 02 13 4.106
1995 02 14 3.721
1995 02 15 2.910
1995 02 16 4.255
1995 02 17 3.716
1995 02 18 3.419
1995 02 19 4.382
1995 02 20 4.048
1995 02 21 4.527
1995 02 22 4.742
1995 02 23 4.948
1995 02 24 4.707
1995 02 25 4.999
1995 02 26 5.034
1995 02 27 4.637
1995 02 28 4.548
1995 03 01 4.758
1995 03 02 4.392
1995 03 03 4.048
1995 03 04 4.281
1995 03 05 4.658
1995 03 06 4.185
1995 03 07 4.603
1995 03 08 4.296
1995 03 09 4.502
1995 03 10 4.449
1995 03 11 4.571
1995 03 12 4.305
1995 03 13 4.082
1995 03 14 2.934
1995 03 15 3.023
1995 03 16 3.604
1995 03 17 4.285
1995 03 18 3.346
1995 03 19 4.034
1995 03 20 4.316
1995 03 21 4.274
1995 03 22 3.164
1995 03 23 3.116
1995 03 24 3.381
1995 03 25 3.052
1995 03 26 1.842
1995 03 27 3.585
1995 03 28 2.771
1995 03 29 3.705
1995 03 30 2.962
1995 03 31 2.059
1995 04 01 1.800
1995 04 02 2.731
1995 04 03 2.693
1995 04 04 2.667
1995 04 05 2.896
1995 04 06 2.523
1995 04 07 2.821
1995 04 08 3.229
1995 04 09 3.172
1995 04 10 2.938
1995 04 11 3.327
1995 04 12 3.130
1995 04 13 3.038
1995 04 14 2.789
1995 04 15 2.811
1995 04 16 3.331
1995 04 17 3.179
1995 04 18 2.860
1995 04 19 3.060
1995 04 20 2.978
1995 04 21 2.874
1995 04 22 2.667
1995 04 23 2.629
1995 04 24 3.125
1995 04 25 2.900
1995 04 26 2.974
1995 04 27 3.104
1995 04 28 2.972
1995 04 29 3.065
1995 04 30 2.731
1995 05 01 3.008
1995 05 02 2.808
1995 05 03 2.993
1995 05 04 2.560
1995 05 05 1.974
1995 05 06 1.284
1995 05 07 0.309
1995 05 08 2.446
1995 05 09 2.517
1995 05 10 2.378
1995 05 11 2.288
1995 05 12 2.549
1995 05 13 2.011
1995 05 14 2.190
1995 05 15 2.734
1995 05 16 2.267
1995 05 17 2.646
1995 05 18 2.558
1995 05 19 1.981
1995 05 20 2.057
1995 05 21 2.015
1995 05 22 1.969
1995 05 23 2.283
1995 05 24 1.795
1995 05 25 2.372
1995 05 26 2.045
1995 05 27 2.046
1995 05 28 2.101
1995 05 29 2.120
1995 05 30 2.087
1995 05 31 1.724
1995 06 01 2.061
1995 06 02 2.036
1995 06 03 1.925
1995 06 04 2.109
1995 06 05 1.865
1995 06 06 1.726
1995 06 07 1.727
1995 06 08 1.797
1995 06 09 1.802
1995 06 10 1.977
1995 06 11 2.011
1995 06 12 1.847
1995 06 13 1.887
1995 06 14 2.144
1995 06 15 1.861
1995 06 16 1.606
1995 06 17 2.205
1995 06 18 2.058
1995 06 19 1.854
1995 06 20 1.177
1995 06 21 0.939
1995 06 22 1.636
1995 06 23 1.548
1995 06 24 2.063
1995 06 25 1.798
1995 06 26 1.497
1995 06 27 1.851
1995 06 28 1.995
1995 06 29 1.907
1995 06 30 1.378
1995 07 01 1.099
1995 07 02 1.706
1995 07 03 1.887
1995 07 04 1.565
1995 07 05 2.007
1995 07 06 1.940
1995 07 07 1.992
1995 07 08 2.307
1995 07 09 2.044
1995 07 10 2.216
1995 07 11 2.057
1995 07 12 2.067
1995 07 13 1.513
1995 07 14 2.032
1995 07 15 2.057
1995 07 16 1.667
1995 07 17 1.967
1995 07 18 1.919
1995 07 19 2.072
1995 07 20 1.752
1995 07 21 1.947
1995 07 22 1.627
1995 07 23 2.122
1995 07 24 2.179
1995 07 25 1.718
1995 07 26 2.131
1995 07 27 2.090
1995 07 28 2.187
1995 07 29 1.937
1995 07 30 1.971
1995 07 31 1.994
1995 08 01 1.873
1995 08 02 2.026
1995 08 03 1.440
1995 08 04 2.425
1995 08 05 2.641
1995 08 06 2.583
1995 08 07 2.076
1995 08 08 2.617
1995 08 09 2.595
1995 08 10 2.633
1995 08 11 2.603
1995 08 12 2.428
1995 08 13 2.604
1995 08 14 2.778
1995 08 15 2.797
1995 08 16 2.793
1995 08 17 2.487
1995 08 18 2.731
1995 08 19 2.628
1995 08 20 2.656
1995 08 21 2.023
1995 08 22 2.237
1995 08 23 2.832
1995 08 24 2.821
1995 08 25 2.768
1995 08 26 2.889
1995 08 27 2.869
1995 08 28 2.933
1995 08 29 3.098
1995 08 30 3.096
1995 08 31 3.049
1995 09 01 2.993
1995 09 02 3.235
1995 09 03 3.281
1995 09 04 2.474
1995 09 05 3.245
1995 09 06 2.974
1995 09 07 3.014
1995 09 08 3.144
1995 09 09 3.280
1995 09 10 3.378
1995 09 11 3.550
1995 09 12 3.601
1995 09 13 2.868
1995 09 14 3.615
1995 09 15 3.721
1995 09 16 3.521
1995 09 17 3.692
1995 09 18 3.581
1995 09 19 3.770
1995 09 20 3.580
1995 09 21 1.516
1995 09 22 2.393
1995 09 23 2.203
1995 09 24 3.519
1995 09 25 3.924
1995 09 26 4.021
1995 09 27 3.936
1995 09 28 4.207
1995 09 29 3.798
1995 09 30 3.941
1995 10 01 3.115
1995 10 02 4.078
1995 10 03 3.734
1995 10 04 3.918
1995 10 05 4.177
1995 10 06 3.972
1995 10 07 4.306
1995 10 08 4.147
1995 10 09 3.809
1995 10 10 2.306
1995 10 11 3.643
1995 10 12 4.157
1995 10 13 3.969
1995 10 14 3.516
1995 10 15 4.220
1995 10 16 4.776
1995 10 17 4.650
1995 10 18 3.589
1995 10 19 3.256
1995 10 20 4.452
1995 10 21 4.175
1995 10 22 3.351
1995 10 23 4.171
1995 10 24 3.311
1995 10 25 4.511
1995 10 26 4.614
1995 10 27 4.623
1995 10 28 4.763
1995 10 29 4.155
1995 10 30 1.229
1995 10 31 1.672
1995 11 01 1.647
1995 11 02 3.173
1995 11 03 1.778
1995 11 04 3.154
1995 11 05 4.513
1995 11 06 3.980
1995 11 07 4.739
1995 11 08 4.643
1995 11 09 4.418
1995 11 10 4.534
1995 11 11 4.911
1995 11 12 4.582
1995 11 13 4.011
1995 11 14 3.978
1995 11 15 5.040
1995 11 16 2.680
1995 11 17 4.160
1995 11 18 3.182
1995 11 19 3.377
1995 11 20 2.219
1995 11 21 3.779
1995 11 22 4.186
1995 11 23 4.653
1995 11 24 1.286
1995 11 25 3.613
1995 11 26 4.396
