year month day potential_evapotransp_gleam
1993 05 05 2.243
1993 05 06 1.395
1993 05 07 2.567
1993 05 08 2.331
1993 05 09 2.148
1993 05 10 2.288
1993 05 11 2.107
1993 05 12 2.108
1993 05 13 1.912
1993 05 14 0.846
1993 05 15 0.858
1993 05 16 1.234
1993 05 17 1.178
1993 05 18 1.990
1993 05 19 2.167
1993 05 20 1.759
1993 05 21 1.392
1993 05 22 1.587
1993 05 23 1.742
1993 05 24 1.729
1993 05 25 1.622
1993 05 26 1.775
1993 05 27 1.670
1993 05 28 0.914
1993 05 29 0.958
1993 05 30 0.413
1993 05 31 0.897
1993 06 01 1.247
1993 06 02 0.927
1993 06 03 1.802
1993 06 04 1.711
1993 06 05 0.420
1993 06 06 1.311
1993 06 07 1.613
1993 06 08 1.822
1993 06 09 1.619
1993 06 10 0.668
1993 06 11 0.698
1993 06 12 1.089
1993 06 13 1.088
1993 06 14 1.367
1993 06 15 1.401
1993 06 16 1.332
1993 06 17 1.223
1993 06 18 0.167
1993 06 19 0.910
1993 06 20 1.422
1993 06 21 1.389
1993 06 22 1.428
1993 06 23 1.494
1993 06 24 1.545
1993 06 25 1.503
1993 06 26 1.691
1993 06 27 1.453
1993 06 28 1.444
1993 06 29 1.559
1993 06 30 0.592
1993 07 01 2.051
1993 07 02 1.802
1993 07 03 1.767
1993 07 04 1.717
1993 07 05 1.605
1993 07 06 1.640
1993 07 07 -0.023
1993 07 08 1.256
1993 07 09 1.651
1993 07 10 1.943
1993 07 11 1.738
1993 07 12 1.441
1993 07 13 1.264
1993 07 14 0.655
1993 07 15 0.962
1993 07 16 1.250
1993 07 17 1.646
1993 07 18 1.808
1993 07 19 1.854
1993 07 20 1.802
1993 07 21 1.813
1993 07 22 1.810
1993 07 23 1.864
1993 07 24 1.808
1993 07 25 1.675
1993 07 26 1.512
1993 07 27 0.855
1993 07 28 2.143
1993 07 29 2.138
1993 07 30 1.272
1993 07 31 0.700
1993 08 01 0.914
1993 08 02 1.282
1993 08 03 2.078
1993 08 04 2.175
1993 08 05 2.440
1993 08 06 2.307
1993 08 07 2.230
1993 08 08 2.244
1993 08 09 2.280
1993 08 10 0.941
1993 08 11 2.166
1993 08 12 1.832
1993 08 13 2.159
1993 08 14 2.325
1993 08 15 1.579
1993 08 16 1.837
1993 08 17 2.129
1993 08 18 1.377
1993 08 19 2.665
1993 08 20 2.271
1993 08 21 1.607
1993 08 22 2.273
1993 08 23 1.236
1993 08 24 0.269
1993 08 25 1.583
1993 08 26 2.800
1993 08 27 2.932
1993 08 28 2.792
1993 08 29 2.883
1993 08 30 3.111
1993 08 31 3.047
1993 09 01 3.192
1993 09 02 3.400
1993 09 03 2.247
1993 09 04 2.258
1993 09 05 3.390
1993 09 06 3.390
1993 09 07 2.974
1993 09 08 1.473
1993 09 09 1.405
1993 09 10 1.532
1993 09 11 1.234
1993 09 12 1.747
1993 09 13 3.338
1993 09 14 3.268
1993 09 15 2.549
1993 09 16 2.082
1993 09 17 3.041
1993 09 18 3.493
1993 09 19 3.420
1993 09 20 3.689
1993 09 21 0.252
1993 09 22 1.789
1993 09 23 1.534
1993 09 24 2.537
1993 09 25 2.588
1993 09 26 2.548
1993 09 27 0.665
1993 09 28 2.727
1993 09 29 2.805
1993 09 30 3.930
1993 10 01 3.935
1993 10 02 4.085
1993 10 03 3.893
1993 10 04 3.521
1993 10 05 2.634
1993 10 06 2.132
1993 10 07 2.002
1993 10 08 4.010
1993 10 09 3.598
1993 10 10 4.585
1993 10 11 4.485
1993 10 12 4.519
1993 10 13 4.428
1993 10 14 4.693
1993 10 15 3.792
1993 10 16 4.127
1993 10 17 3.718
1993 10 18 4.139
1993 10 19 3.783
1993 10 20 4.559
1993 10 21 4.426
1993 10 22 4.379
1993 10 23 3.221
1993 10 24 1.457
1993 10 25 2.848
1993 10 26 2.041
1993 10 27 2.487
1993 10 28 2.596
1993 10 29 4.153
1993 10 30 4.868
1993 10 31 4.937
1993 11 01 4.326
1993 11 02 3.723
1993 11 03 4.148
1993 11 04 4.428
1993 11 05 4.290
1993 11 06 3.986
1993 11 07 1.452
1993 11 08 2.650
1993 11 09 4.545
1993 11 10 4.545
1993 11 11 4.326
1993 11 12 4.334
1993 11 13 4.300
1993 11 14 4.692
1993 11 15 4.484
1993 11 16 4.455
1993 11 17 5.530
1993 11 18 4.650
1993 11 19 3.861
1993 11 20 4.147
1993 11 21 4.286
1993 11 22 4.967
1993 11 23 4.119
1993 11 24 4.447
1993 11 25 3.215
1993 11 26 2.626
1993 11 27 2.291
1993 11 28 5.540
1993 11 29 5.231
1993 11 30 5.406
1993 12 01 2.970
1993 12 02 4.620
1993 12 03 4.729
1993 12 04 5.215
1993 12 05 5.210
1993 12 06 3.251
1993 12 07 4.876
1993 12 08 4.525
1993 12 09 4.796
1993 12 10 2.535
1993 12 11 3.416
1993 12 12 4.945
1993 12 13 4.421
1993 12 14 4.800
1993 12 15 5.177
1993 12 16 4.779
1993 12 17 1.153
1993 12 18 1.776
1993 12 19 2.432
1993 12 20 2.533
1993 12 21 3.904
1993 12 22 3.986
1993 12 23 3.458
1993 12 24 1.157
1993 12 25 2.792
1993 12 26 4.545
1993 12 27 4.162
1993 12 28 4.145
1993 12 29 1.645
1993 12 30 1.276
1993 12 31 2.308
1994 01 01 4.464
1994 01 02 5.235
1994 01 03 3.812
1994 01 04 4.380
1994 01 05 2.826
1994 01 06 4.144
1994 01 07 3.105
1994 01 08 3.135
1994 01 09 0.623
1994 01 10 5.454
1994 01 11 4.878
1994 01 12 2.162
1994 01 13 2.072
1994 01 14 2.387
1994 01 15 1.356
1994 01 16 3.771
1994 01 17 4.761
1994 01 18 5.095
1994 01 19 3.233
1994 01 20 3.681
1994 01 21 3.925
1994 01 22 3.814
1994 01 23 3.668
1994 01 24 2.889
1994 01 25 3.960
1994 01 26 3.259
1994 01 27 1.719
1994 01 28 3.350
1994 01 29 3.432
1994 01 30 4.292
1994 01 31 4.504
1994 02 01 5.201
1994 02 02 5.196
1994 02 03 5.330
1994 02 04 5.349
1994 02 05 5.066
1994 02 06 3.130
1994 02 07 3.427
1994 02 08 3.871
1994 02 09 4.805
1994 02 10 4.872
1994 02 11 3.832
1994 02 12 4.432
1994 02 13 3.653
1994 02 14 4.501
1994 02 15 5.019
1994 02 16 5.095
1994 02 17 4.913
1994 02 18 5.087
1994 02 19 4.410
1994 02 20 4.942
1994 02 21 4.253
1994 02 22 4.439
1994 02 23 4.155
1994 02 24 4.433
1994 02 25 3.929
1994 02 26 2.583
1994 02 27 3.642
1994 02 28 4.351
1994 03 01 2.685
1994 03 02 0.729
1994 03 03 3.084
1994 03 04 3.356
1994 03 05 3.386
1994 03 06 2.758
1994 03 07 2.607
1994 03 08 2.253
1994 03 09 2.155
1994 03 10 3.097
1994 03 11 2.785
1994 03 12 3.107
1994 03 13 3.357
1994 03 14 3.597
1994 03 15 3.264
1994 03 16 3.876
1994 03 17 3.924
1994 03 18 4.143
1994 03 19 3.039
1994 03 20 0.674
1994 03 21 3.356
1994 03 22 1.933
1994 03 23 3.410
1994 03 24 3.099
1994 03 25 3.157
1994 03 26 1.500
1994 03 27 2.303
1994 03 28 2.428
1994 03 29 3.551
1994 03 30 3.500
1994 03 31 2.973
1994 04 01 1.824
1994 04 02 2.344
1994 04 03 3.256
1994 04 04 3.017
1994 04 05 3.596
1994 04 06 3.497
1994 04 07 0.678
1994 04 08 1.952
1994 04 09 2.417
1994 04 10 2.812
1994 04 11 3.290
1994 04 12 3.088
1994 04 13 2.988
1994 04 14 1.531
1994 04 15 2.559
1994 04 16 2.290
1994 04 17 2.923
1994 04 18 1.037
1994 04 19 1.130
1994 04 20 2.232
1994 04 21 2.994
1994 04 22 2.745
1994 04 23 2.004
1994 04 24 2.072
1994 04 25 2.780
1994 04 26 2.960
1994 04 27 2.734
1994 04 28 2.701
1994 04 29 2.679
1994 04 30 2.765
1994 05 01 2.828
1994 05 02 2.470
1994 05 03 2.503
1994 05 04 2.278
1994 05 05 2.477
1994 05 06 2.646
1994 05 07 2.406
1994 05 08 2.698
1994 05 09 2.263
1994 05 10 2.225
1994 05 11 2.369
1994 05 12 1.377
1994 05 13 1.028
1994 05 14 0.718
1994 05 15 0.417
1994 05 16 1.496
1994 05 17 1.888
1994 05 18 1.952
1994 05 19 2.047
1994 05 20 0.716
1994 05 21 1.733
1994 05 22 1.912
1994 05 23 1.980
1994 05 24 1.683
1994 05 25 1.994
1994 05 26 2.028
1994 05 27 0.952
1994 05 28 0.878
1994 05 29 1.591
1994 05 30 1.168
1994 05 31 1.970
1994 06 01 1.122
1994 06 02 1.680
1994 06 03 1.823
1994 06 04 0.605
1994 06 05 2.055
1994 06 06 1.723
1994 06 07 1.578
1994 06 08 1.061
1994 06 09 1.047
1994 06 10 1.374
1994 06 11 1.618
1994 06 12 1.510
1994 06 13 1.628
1994 06 14 1.338
1994 06 15 1.840
1994 06 16 1.696
1994 06 17 1.503
1994 06 18 1.556
1994 06 19 1.533
1994 06 20 1.641
1994 06 21 1.030
1994 06 22 0.428
1994 06 23 1.440
1994 06 24 1.622
1994 06 25 -0.022
1994 06 26 0.848
1994 06 27 1.072
1994 06 28 1.204
1994 06 29 1.387
1994 06 30 1.449
1994 07 01 1.614
1994 07 02 1.779
1994 07 03 1.725
1994 07 04 1.290
1994 07 05 1.518
1994 07 06 1.763
1994 07 07 1.407
1994 07 08 -0.004
1994 07 09 1.160
1994 07 10 0.427
1994 07 11 1.142
1994 07 12 1.462
1994 07 13 1.520
1994 07 14 1.642
1994 07 15 1.682
1994 07 16 1.656
1994 07 17 1.763
1994 07 18 1.820
1994 07 19 1.910
1994 07 20 1.875
1994 07 21 1.852
1994 07 22 1.859
1994 07 23 -0.047
1994 07 24 1.433
1994 07 25 1.970
1994 07 26 1.948
1994 07 27 1.934
1994 07 28 2.056
1994 07 29 2.196
1994 07 30 2.183
1994 07 31 2.240
1994 08 01 2.278
1994 08 02 2.152
1994 08 03 0.403
1994 08 04 1.712
1994 08 05 1.362
1994 08 06 1.837
1994 08 07 1.602
1994 08 08 2.100
1994 08 09 2.027
1994 08 10 2.374
1994 08 11 1.193
1994 08 12 2.040
1994 08 13 2.566
1994 08 14 2.489
1994 08 15 2.496
1994 08 16 2.422
1994 08 17 2.048
1994 08 18 2.515
1994 08 19 2.692
1994 08 20 2.550
1994 08 21 2.497
1994 08 22 2.554
1994 08 23 2.767
1994 08 24 1.711
1994 08 25 2.837
1994 08 26 2.842
1994 08 27 2.810
1994 08 28 2.987
1994 08 29 3.117
1994 08 30 2.926
1994 08 31 2.894
1994 09 01 3.003
1994 09 02 3.071
1994 09 03 2.826
1994 09 04 1.824
1994 09 05 2.119
1994 09 06 3.368
1994 09 07 3.124
1994 09 08 2.302
1994 09 09 2.005
1994 09 10 2.587
1994 09 11 3.383
1994 09 12 3.445
1994 09 13 3.448
1994 09 14 3.244
1994 09 15 2.787
1994 09 16 1.952
1994 09 17 2.772
1994 09 18 3.756
1994 09 19 3.467
1994 09 20 3.777
1994 09 21 3.724
1994 09 22 3.768
1994 09 23 3.731
1994 09 24 3.740
1994 09 25 3.446
1994 09 26 3.583
1994 09 27 2.355
1994 09 28 1.468
1994 09 29 4.027
1994 09 30 3.623
1994 10 01 3.658
1994 10 02 4.082
1994 10 03 3.786
1994 10 04 3.315
1994 10 05 3.092
1994 10 06 3.223
1994 10 07 2.802
1994 10 08 4.196
1994 10 09 4.265
1994 10 10 4.088
1994 10 11 3.317
1994 10 12 4.281
1994 10 13 4.149
1994 10 14 3.671
1994 10 15 3.779
1994 10 16 3.690
1994 10 17 4.588
1994 10 18 4.775
1994 10 19 4.650
1994 10 20 3.815
1994 10 21 3.084
1994 10 22 3.077
1994 10 23 3.972
1994 10 24 4.232
1994 10 25 3.050
1994 10 26 3.382
1994 10 27 2.413
1994 10 28 2.706
1994 10 29 2.631
1994 10 30 2.496
1994 10 31 4.371
1994 11 01 5.005
1994 11 02 3.634
1994 11 03 5.250
1994 11 04 5.326
1994 11 05 4.738
1994 11 06 4.637
1994 11 07 4.432
1994 11 08 5.391
1994 11 09 4.134
1994 11 10 5.248
1994 11 11 5.522
1994 11 12 4.984
1994 11 13 4.154
1994 11 14 3.144
1994 11 15 4.137
1994 11 16 4.470
1994 11 17 4.153
1994 11 18 1.743
1994 11 19 0.799
1994 11 20 2.982
1994 11 21 2.138
1994 11 22 2.332
1994 11 23 4.034
1994 11 24 4.692
1994 11 25 4.004
1994 11 26 4.884
1994 11 27 4.854
1994 11 28 3.146
1994 11 29 2.502
1994 11 30 5.099
1994 12 01 4.988
1994 12 02 4.561
1994 12 03 5.489
1994 12 04 5.036
1994 12 05 3.815
1994 12 06 2.235
1994 12 07 2.846
1994 12 08 4.988
1994 12 09 3.927
1994 12 10 4.493
1994 12 11 4.768
1994 12 12 4.941
1994 12 13 5.328
1994 12 14 5.290
1994 12 15 2.970
1994 12 16 4.211
1994 12 17 3.859
1994 12 18 1.894
1994 12 19 4.286
1994 12 20 4.929
1994 12 21 4.571
1994 12 22 0.432
1994 12 23 3.481
1994 12 24 4.962
1994 12 25 4.499
1994 12 26 4.622
1994 12 27 3.695
1994 12 28 3.559
1994 12 29 4.103
1994 12 30 4.690
1994 12 31 3.853
1995 01 01 3.067
1995 01 02 1.968
1995 01 03 2.401
1995 01 04 1.470
1995 01 05 4.098
1995 01 06 4.627
1995 01 07 4.350
1995 01 08 3.877
1995 01 09 5.494
1995 01 10 4.593
1995 01 11 3.780
1995 01 12 3.686
1995 01 13 4.038
1995 01 14 5.260
1995 01 15 5.233
1995 01 16 5.339
1995 01 17 5.563
1995 01 18 4.959
1995 01 19 3.899
1995 01 20 4.998
1995 01 21 4.337
1995 01 22 3.074
1995 01 23 4.105
1995 01 24 4.674
1995 01 25 4.628
1995 01 26 5.309
1995 01 27 4.549
1995 01 28 2.280
1995 01 29 2.794
1995 01 30 2.360
1995 01 31 1.639
1995 02 01 2.196
1995 02 02 2.046
1995 02 03 1.215
1995 02 04 0.776
1995 02 05 2.201
1995 02 06 1.036
1995 02 07 0.499
1995 02 08 0.375
1995 02 09 0.970
1995 02 10 4.641
1995 02 11 2.589
1995 02 12 2.709
1995 02 13 1.721
1995 02 14 1.723
1995 02 15 2.946
1995 02 16 3.560
1995 02 17 3.430
1995 02 18 3.451
1995 02 19 1.046
1995 02 20 0.804
1995 02 21 2.012
1995 02 22 5.011
1995 02 23 5.181
1995 02 24 4.905
1995 02 25 5.033
1995 02 26 4.677
1995 02 27 4.839
1995 02 28 4.976
1995 03 01 4.827
1995 03 02 4.676
1995 03 03 4.711
1995 03 04 4.901
1995 03 05 4.522
1995 03 06 3.936
1995 03 07 4.112
1995 03 08 3.839
1995 03 09 3.620
1995 03 10 2.487
1995 03 11 3.100
1995 03 12 4.139
1995 03 13 1.775
1995 03 14 2.090
1995 03 15 2.567
1995 03 16 3.794
1995 03 17 3.704
1995 03 18 3.840
1995 03 19 3.339
1995 03 20 2.779
1995 03 21 2.242
1995 03 22 2.948
1995 03 23 2.961
1995 03 24 0.961
1995 03 25 2.043
1995 03 26 2.909
1995 03 27 3.932
1995 03 28 3.678
1995 03 29 3.858
1995 03 30 1.180
1995 03 31 1.723
1995 04 01 1.202
1995 04 02 3.786
1995 04 03 3.270
1995 04 04 2.934
1995 04 05 3.337
1995 04 06 3.255
1995 04 07 3.060
1995 04 08 3.100
1995 04 09 3.372
1995 04 10 3.518
1995 04 11 3.380
1995 04 12 1.229
1995 04 13 1.424
1995 04 14 2.894
1995 04 15 2.728
1995 04 16 2.939
1995 04 17 3.064
1995 04 18 2.613
1995 04 19 2.792
1995 04 20 1.224
1995 04 21 1.197
1995 04 22 1.222
1995 04 23 2.734
1995 04 24 2.872
1995 04 25 2.991
1995 04 26 2.643
1995 04 27 2.272
1995 04 28 2.642
1995 04 29 2.741
1995 04 30 2.836
1995 05 01 2.898
1995 05 02 2.551
1995 05 03 2.311
1995 05 04 2.613
1995 05 05 1.793
1995 05 06 0.259
1995 05 07 1.685
1995 05 08 1.373
1995 05 09 1.785
1995 05 10 0.135
1995 05 11 1.840
1995 05 12 2.022
1995 05 13 2.367
1995 05 14 2.468
1995 05 15 2.302
1995 05 16 2.253
1995 05 17 2.407
1995 05 18 0.444
1995 05 19 1.498
1995 05 20 1.844
1995 05 21 1.128
1995 05 22 1.418
1995 05 23 1.606
1995 05 24 1.707
1995 05 25 1.455
1995 05 26 1.511
1995 05 27 1.492
1995 05 28 1.754
1995 05 29 1.475
1995 05 30 1.874
1995 05 31 1.636
1995 06 01 1.730
1995 06 02 1.410
1995 06 03 1.752
1995 06 04 1.666
1995 06 05 1.552
1995 06 06 1.531
1995 06 07 1.562
1995 06 08 1.656
1995 06 09 1.789
1995 06 10 1.688
1995 06 11 1.809
1995 06 12 1.757
1995 06 13 1.585
1995 06 14 1.645
1995 06 15 1.721
1995 06 16 1.175
1995 06 17 1.541
1995 06 18 0.497
1995 06 19 0.965
1995 06 20 1.398
1995 06 21 0.511
1995 06 22 1.642
1995 06 23 1.710
1995 06 24 1.598
1995 06 25 0.406
1995 06 26 1.054
1995 06 27 1.932
1995 06 28 1.715
1995 06 29 1.164
1995 06 30 1.155
1995 07 01 1.654
1995 07 02 1.633
1995 07 03 1.669
1995 07 04 1.250
1995 07 05 1.892
1995 07 06 1.673
1995 07 07 1.575
1995 07 08 0.380
1995 07 09 0.577
1995 07 10 0.961
1995 07 11 1.749
1995 07 12 1.784
1995 07 13 1.681
1995 07 14 1.823
1995 07 15 1.785
1995 07 16 1.441
1995 07 17 1.850
1995 07 18 1.827
1995 07 19 1.738
1995 07 20 0.421
1995 07 21 1.015
1995 07 22 0.948
1995 07 23 1.820
1995 07 24 1.957
1995 07 25 1.823
1995 07 26 1.914
1995 07 27 1.918
1995 07 28 2.153
1995 07 29 2.089
1995 07 30 2.160
1995 07 31 2.272
1995 08 01 2.168
1995 08 02 2.102
1995 08 03 2.354
1995 08 04 1.117
1995 08 05 0.527
1995 08 06 0.672
1995 08 07 2.770
1995 08 08 2.591
1995 08 09 2.419
1995 08 10 2.629
1995 08 11 2.754
1995 08 12 2.515
1995 08 13 2.493
1995 08 14 2.550
1995 08 15 2.600
1995 08 16 2.652
1995 08 17 2.182
1995 08 18 2.839
1995 08 19 2.219
1995 08 20 1.799
1995 08 21 2.510
1995 08 22 2.865
1995 08 23 2.611
1995 08 24 2.627
1995 08 25 2.705
1995 08 26 2.852
1995 08 27 2.890
1995 08 28 2.912
1995 08 29 2.971
1995 08 30 2.976
1995 08 31 3.078
1995 09 01 3.002
1995 09 02 3.011
1995 09 03 2.810
1995 09 04 2.754
1995 09 05 2.651
1995 09 06 2.764
1995 09 07 2.872
1995 09 08 3.150
1995 09 09 3.174
1995 09 10 3.290
1995 09 11 3.402
1995 09 12 2.416
1995 09 13 3.039
1995 09 14 3.463
1995 09 15 2.506
1995 09 16 3.343
1995 09 17 2.541
1995 09 18 3.699
1995 09 19 3.873
1995 09 20 1.459
1995 09 21 0.983
1995 09 22 2.940
1995 09 23 3.137
1995 09 24 2.364
1995 09 25 2.801
1995 09 26 3.632
1995 09 27 3.505
1995 09 28 2.780
1995 09 29 2.569
1995 09 30 3.197
1995 10 01 3.492
1995 10 02 3.948
1995 10 03 3.581
1995 10 04 3.945
1995 10 05 4.315
1995 10 06 2.988
1995 10 07 3.535
1995 10 08 3.864
1995 10 09 1.687
1995 10 10 4.035
1995 10 11 4.374
1995 10 12 3.946
1995 10 13 2.717
1995 10 14 1.110
1995 10 15 1.153
1995 10 16 1.419
1995 10 17 1.185
1995 10 18 3.708
1995 10 19 2.659
1995 10 20 1.969
1995 10 21 1.775
1995 10 22 2.968
1995 10 23 4.427
1995 10 24 4.775
1995 10 25 4.942
1995 10 26 5.071
1995 10 27 5.204
1995 10 28 1.914
1995 10 29 0.851
1995 10 30 0.424
1995 10 31 0.742
1995 11 01 3.840
1995 11 02 3.378
1995 11 03 2.689
1995 11 04 2.616
1995 11 05 3.896
1995 11 06 5.028
1995 11 07 5.083
1995 11 08 4.709
1995 11 09 5.185
1995 11 10 5.214
1995 11 11 3.264
1995 11 12 0.891
1995 11 13 1.613
1995 11 14 3.305
1995 11 15 2.073
1995 11 16 3.094
1995 11 17 4.780
1995 11 18 2.171
1995 11 19 3.739
1995 11 20 4.055
1995 11 21 4.139
1995 11 22 4.133
1995 11 23 3.821
1995 11 24 4.597
1995 11 25 4.411
1995 11 26 5.033
1995 11 27 5.357
1995 11 28 2.305
1995 11 29 5.074
1995 11 30 4.075
1995 12 01 4.612
1995 12 02 5.014
1995 12 03 4.813
1995 12 04 2.545
1995 12 05 4.540
1995 12 06 4.921
1995 12 07 4.639
1995 12 08 5.202
1995 12 09 3.410
1995 12 10 4.249
1995 12 11 4.556
1995 12 12 1.432
1995 12 13 0.823
1995 12 14 4.215
1995 12 15 4.365
1995 12 16 4.736
1995 12 17 3.921
1995 12 18 3.366
1995 12 19 2.893
1995 12 20 3.431
1995 12 21 3.798
1995 12 22 2.906
1995 12 23 2.490
1995 12 24 2.385
1995 12 25 3.019
1995 12 26 2.751
1995 12 27 2.732
1995 12 28 2.200
1995 12 29 3.228
1995 12 30 4.052
1995 12 31 4.227
1996 01 01 3.500
1996 01 02 0.878
1996 01 03 1.678
1996 01 04 1.690
1996 01 05 3.224
1996 01 06 2.256
1996 01 07 2.475
1996 01 08 2.814
1996 01 09 1.973
1996 01 10 3.618
1996 01 11 4.429
1996 01 12 3.087
1996 01 13 4.399
1996 01 14 5.272
1996 01 15 4.398
1996 01 16 5.227
1996 01 17 4.984
1996 01 18 4.116
1996 01 19 3.268
1996 01 20 4.549
1996 01 21 3.237
1996 01 22 4.154
1996 01 23 4.441
1996 01 24 4.324
1996 01 25 5.450
1996 01 26 5.617
1996 01 27 5.427
1996 01 28 5.271
1996 01 29 5.059
1996 01 30 5.150
1996 01 31 5.364
1996 02 01 5.197
1996 02 02 2.958
1996 02 03 3.942
1996 02 04 2.799
1996 02 05 2.810
1996 02 06 2.649
1996 02 07 3.354
1996 02 08 4.798
1996 02 09 4.727
1996 02 10 5.187
1996 02 11 4.794
1996 02 12 3.676
1996 02 13 3.347
1996 02 14 2.166
1996 02 15 4.618
1996 02 16 4.482
1996 02 17 4.419
1996 02 18 3.845
1996 02 19 4.001
1996 02 20 4.259
1996 02 21 3.828
1996 02 22 4.580
1996 02 23 4.318
1996 02 24 4.052
1996 02 25 4.399
1996 02 26 3.889
1996 02 27 3.760
1996 02 28 4.825
1996 02 29 4.715
1996 03 01 3.008
1996 03 02 3.448
1996 03 03 3.457
1996 03 04 3.800
1996 03 05 3.254
1996 03 06 3.488
1996 03 07 1.349
1996 03 08 1.292
1996 03 09 1.921
1996 03 10 3.675
1996 03 11 3.675
1996 03 12 1.169
1996 03 13 3.392
1996 03 14 3.754
1996 03 15 3.282
1996 03 16 3.537
1996 03 17 2.973
1996 03 18 4.282
1996 03 19 2.779
1996 03 20 1.640
1996 03 21 2.834
1996 03 22 2.899
1996 03 23 3.486
1996 03 24 3.798
1996 03 25 3.541
1996 03 26 3.931
1996 03 27 4.006
1996 03 28 3.542
1996 03 29 3.828
1996 03 30 4.032
1996 03 31 3.817
1996 04 01 4.094
1996 04 02 4.037
1996 04 03 3.941
1996 04 04 3.698
1996 04 05 3.821
1996 04 06 3.929
1996 04 07 3.307
1996 04 08 3.422
1996 04 09 3.693
1996 04 10 3.045
1996 04 11 2.038
1996 04 12 2.548
1996 04 13 2.091
1996 04 14 2.856
1996 04 15 3.062
1996 04 16 2.274
1996 04 17 1.402
1996 04 18 2.143
1996 04 19 1.887
1996 04 20 2.025
1996 04 21 2.657
1996 04 22 2.664
1996 04 23 2.949
1996 04 24 2.974
1996 04 25 2.576
1996 04 26 1.747
1996 04 27 1.547
1996 04 28 2.048
1996 04 29 2.298
1996 04 30 2.261
1996 05 01 2.089
1996 05 02 1.693
1996 05 03 1.480
1996 05 04 2.014
1996 05 05 2.129
1996 05 06 2.385
1996 05 07 2.501
1996 05 08 2.107
1996 05 09 1.879
1996 05 10 0.946
1996 05 11 2.060
1996 05 12 1.992
1996 05 13 2.079
1996 05 14 1.679
1996 05 15 1.587
1996 05 16 0.504
1996 05 17 1.655
1996 05 18 1.244
1996 05 19 1.591
1996 05 20 1.699
1996 05 21 1.497
1996 05 22 0.580
1996 05 23 0.493
1996 05 24 1.345
1996 05 25 1.441
1996 05 26 1.019
1996 05 27 1.747
1996 05 28 1.680
1996 05 29 1.873
1996 05 30 1.809
1996 05 31 1.743
1996 06 01 1.572
1996 06 02 0.637
1996 06 03 0.953
1996 06 04 0.986
1996 06 05 1.665
1996 06 06 1.482
1996 06 07 1.667
1996 06 08 1.375
1996 06 09 1.598
1996 06 10 1.591
1996 06 11 1.536
1996 06 12 1.534
1996 06 13 1.547
1996 06 14 1.521
1996 06 15 1.545
1996 06 16 1.608
1996 06 17 1.698
1996 06 18 1.669
1996 06 19 1.671
1996 06 20 1.670
1996 06 21 1.691
1996 06 22 1.745
1996 06 23 1.388
1996 06 24 1.415
1996 06 25 1.947
1996 06 26 1.696
1996 06 27 1.217
1996 06 28 0.400
1996 06 29 1.152
1996 06 30 0.978
1996 07 01 1.114
1996 07 02 1.442
1996 07 03 1.128
1996 07 04 1.449
1996 07 05 1.361
1996 07 06 1.600
1996 07 07 1.256
1996 07 08 1.587
1996 07 09 1.486
1996 07 10 0.976
1996 07 11 1.236
1996 07 12 1.308
1996 07 13 1.518
1996 07 14 1.513
1996 07 15 1.581
1996 07 16 1.184
1996 07 17 1.890
1996 07 18 1.849
1996 07 19 1.722
1996 07 20 1.856
1996 07 21 1.363
1996 07 22 0.867
1996 07 23 1.402
1996 07 24 1.554
1996 07 25 1.821
1996 07 26 1.946
1996 07 27 1.469
1996 07 28 1.882
1996 07 29 1.422
1996 07 30 0.906
1996 07 31 1.619
1996 08 01 1.920
1996 08 02 1.768
1996 08 03 1.785
1996 08 04 1.957
1996 08 05 2.011
1996 08 06 2.058
1996 08 07 1.914
1996 08 08 2.198
1996 08 09 2.404
1996 08 10 0.324
1996 08 11 0.840
1996 08 12 1.094
1996 08 13 2.665
1996 08 14 1.809
1996 08 15 2.300
1996 08 16 1.934
1996 08 17 2.284
1996 08 18 2.244
1996 08 19 2.408
1996 08 20 2.585
1996 08 21 2.696
1996 08 22 2.773
1996 08 23 2.694
1996 08 24 2.818
1996 08 25 2.742
1996 08 26 2.832
1996 08 27 3.088
1996 08 28 2.596
1996 08 29 1.754
1996 08 30 1.933
1996 08 31 3.287
1996 09 01 0.760
1996 09 02 2.696
1996 09 03 1.255
1996 09 04 2.549
1996 09 05 1.169
1996 09 06 2.546
1996 09 07 2.676
1996 09 08 2.323
1996 09 09 0.819
1996 09 10 0.677
1996 09 11 1.416
1996 09 12 2.256
1996 09 13 2.354
1996 09 14 3.234
1996 09 15 3.017
1996 09 16 2.310
1996 09 17 1.293
1996 09 18 2.060
1996 09 19 3.466
1996 09 20 3.755
1996 09 21 3.894
1996 09 22 3.634
1996 09 23 3.598
1996 09 24 4.095
1996 09 25 2.471
1996 09 26 3.006
1996 09 27 3.615
1996 09 28 2.948
1996 09 29 3.567
1996 09 30 3.588
1996 10 01 3.508
1996 10 02 3.732
1996 10 03 0.516
1996 10 04 2.994
1996 10 05 4.260
1996 10 06 3.631
1996 10 07 3.239
1996 10 08 2.131
1996 10 09 3.553
1996 10 10 3.979
1996 10 11 4.056
1996 10 12 4.148
1996 10 13 3.306
1996 10 14 1.812
1996 10 15 2.823
1996 10 16 2.294
1996 10 17 3.655
1996 10 18 4.363
1996 10 19 4.357
1996 10 20 3.833
1996 10 21 2.302
1996 10 22 3.457
1996 10 23 3.564
1996 10 24 3.855
1996 10 25 2.889
