year month day potential_evapotransp_gleam
1991 10 18 2.022
1991 10 19 2.085
1991 10 20 3.451
1991 10 21 4.483
1991 10 22 4.403
1991 10 23 4.354
1991 10 24 4.292
1991 10 25 3.695
1991 10 26 4.015
1991 10 27 4.126
1991 10 28 3.969
1991 10 29 4.317
1991 10 30 4.463
1991 10 31 2.832
1991 11 01 0.800
1991 11 02 0.543
1991 11 03 2.616
1991 11 04 2.643
1991 11 05 3.257
1991 11 06 3.296
1991 11 07 4.398
1991 11 08 3.624
1991 11 09 1.603
1991 11 10 1.936
1991 11 11 3.550
1991 11 12 3.265
1991 11 13 3.870
1991 11 14 4.029
1991 11 15 3.223
1991 11 16 3.945
1991 11 17 2.592
1991 11 18 3.791
1991 11 19 4.452
1991 11 20 3.746
1991 11 21 2.924
1991 11 22 4.041
1991 11 23 3.792
1991 11 24 4.150
1991 11 25 4.925
1991 11 26 4.988
1991 11 27 3.429
1991 11 28 2.415
1991 11 29 3.842
1991 11 30 3.727
1991 12 01 3.251
1991 12 02 3.589
1991 12 03 4.025
1991 12 04 4.485
1991 12 05 4.648
1991 12 06 3.994
1991 12 07 1.148
1991 12 08 2.116
1991 12 09 3.665
1991 12 10 4.393
1991 12 11 3.831
1991 12 12 3.211
1991 12 13 4.173
1991 12 14 4.555
1991 12 15 4.008
1991 12 16 5.260
1991 12 17 4.333
1991 12 18 3.677
1991 12 19 2.170
1991 12 20 3.469
1991 12 21 4.238
1991 12 22 4.072
1991 12 23 4.733
1991 12 24 4.562
1991 12 25 4.940
1991 12 26 4.972
1991 12 27 4.354
1991 12 28 1.587
1991 12 29 2.635
1991 12 30 4.192
1991 12 31 3.433
1992 01 01 3.854
1992 01 02 4.072
1992 01 03 4.696
1992 01 04 3.996
1992 01 05 2.423
1992 01 06 3.926
1992 01 07 3.044
1992 01 08 3.252
1992 01 09 1.913
1992 01 10 3.203
1992 01 11 4.940
1992 01 12 4.182
1992 01 13 4.043
1992 01 14 4.201
1992 01 15 4.187
1992 01 16 1.672
1992 01 17 0.572
1992 01 18 0.540
1992 01 19 0.471
1992 01 20 0.771
1992 01 21 0.821
1992 01 22 0.877
1992 01 23 1.984
1992 01 24 2.425
1992 01 25 4.191
1992 01 26 3.743
1992 01 27 4.021
1992 01 28 3.822
1992 01 29 3.472
1992 01 30 3.395
1992 01 31 3.556
1992 02 01 3.574
1992 02 02 1.634
1992 02 03 2.821
1992 02 04 1.396
1992 02 05 1.455
1992 02 06 3.172
1992 02 07 3.567
1992 02 08 3.592
1992 02 09 3.640
1992 02 10 4.837
1992 02 11 4.077
1992 02 12 4.420
1992 02 13 4.222
1992 02 14 4.513
1992 02 15 4.201
1992 02 16 4.361
1992 02 17 4.318
1992 02 18 4.308
1992 02 19 4.217
1992 02 20 4.447
1992 02 21 4.437
1992 02 22 4.073
1992 02 23 4.236
1992 02 24 4.308
1992 02 25 3.357
1992 02 26 1.387
1992 02 27 3.910
1992 02 28 3.379
1992 02 29 1.525
1992 03 01 2.061
1992 03 02 0.576
1992 03 03 2.417
1992 03 04 3.597
1992 03 05 3.831
1992 03 06 3.995
1992 03 07 3.945
1992 03 08 3.458
1992 03 09 3.793
1992 03 10 3.494
1992 03 11 3.080
1992 03 12 3.583
1992 03 13 3.610
1992 03 14 3.579
1992 03 15 3.642
1992 03 16 3.881
1992 03 17 1.973
1992 03 18 2.689
1992 03 19 3.280
1992 03 20 2.936
1992 03 21 3.958
1992 03 22 3.499
1992 03 23 3.324
1992 03 24 3.309
1992 03 25 2.883
1992 03 26 2.724
1992 03 27 3.594
1992 03 28 2.930
1992 03 29 3.501
1992 03 30 2.977
1992 03 31 2.907
1992 04 01 2.660
1992 04 02 2.367
1992 04 03 2.303
1992 04 04 2.330
1992 04 05 3.086
1992 04 06 3.046
1992 04 07 3.339
1992 04 08 2.385
1992 04 09 0.924
1992 04 10 1.546
1992 04 11 2.052
1992 04 12 3.262
1992 04 13 2.991
1992 04 14 1.252
1992 04 15 2.503
1992 04 16 2.317
1992 04 17 2.614
1992 04 18 3.028
1992 04 19 2.788
1992 04 20 2.132
1992 04 21 1.209
1992 04 22 0.723
1992 04 23 2.654
1992 04 24 2.599
1992 04 25 1.758
1992 04 26 1.121
1992 04 27 1.189
1992 04 28 1.747
1992 04 29 2.048
1992 04 30 2.004
1992 05 01 2.109
1992 05 02 1.699
1992 05 03 1.503
1992 05 04 1.404
1992 05 05 1.841
1992 05 06 1.411
1992 05 07 1.993
1992 05 08 1.824
1992 05 09 2.058
1992 05 10 1.506
1992 05 11 1.891
1992 05 12 2.039
1992 05 13 1.574
1992 05 14 1.232
1992 05 15 2.113
1992 05 16 2.025
1992 05 17 2.054
1992 05 18 1.652
1992 05 19 0.862
1992 05 20 0.440
1992 05 21 0.717
1992 05 22 1.964
1992 05 23 0.017
1992 05 24 1.162
1992 05 25 1.624
1992 05 26 1.790
1992 05 27 1.689
1992 05 28 1.804
1992 05 29 1.719
1992 05 30 1.781
1992 05 31 1.737
1992 06 01 1.529
1992 06 02 1.674
1992 06 03 1.871
1992 06 04 1.762
1992 06 05 1.810
1992 06 06 1.677
1992 06 07 1.839
1992 06 08 1.801
1992 06 09 1.460
1992 06 10 1.219
1992 06 11 1.714
1992 06 12 0.795
1992 06 13 0.994
1992 06 14 1.221
1992 06 15 0.932
1992 06 16 1.305
1992 06 17 1.139
1992 06 18 1.122
1992 06 19 1.435
1992 06 20 0.998
1992 06 21 1.179
1992 06 22 1.570
1992 06 23 1.545
1992 06 24 1.518
1992 06 25 1.519
1992 06 26 1.397
1992 06 27 1.478
1992 06 28 1.283
1992 06 29 1.694
1992 06 30 1.735
1992 07 01 1.885
1992 07 02 1.567
1992 07 03 0.124
1992 07 04 0.850
1992 07 05 1.715
1992 07 06 1.492
1992 07 07 -0.025
1992 07 08 0.532
1992 07 09 1.269
1992 07 10 1.450
1992 07 11 1.571
1992 07 12 1.339
1992 07 13 1.168
1992 07 14 1.587
1992 07 15 1.442
1992 07 16 1.074
1992 07 17 1.149
1992 07 18 2.089
1992 07 19 1.525
1992 07 20 0.866
1992 07 21 2.000
1992 07 22 1.383
1992 07 23 0.540
1992 07 24 0.003
1992 07 25 0.347
1992 07 26 0.873
1992 07 27 1.552
1992 07 28 1.646
1992 07 29 1.718
1992 07 30 1.976
1992 07 31 1.978
1992 08 01 1.995
1992 08 02 0.761
1992 08 03 0.613
1992 08 04 1.815
1992 08 05 1.546
1992 08 06 1.403
1992 08 07 1.701
1992 08 08 1.717
1992 08 09 1.569
1992 08 10 1.266
1992 08 11 2.169
1992 08 12 2.181
1992 08 13 1.029
1992 08 14 1.494
1992 08 15 0.988
1992 08 16 1.377
1992 08 17 2.362
1992 08 18 1.926
1992 08 19 1.486
1992 08 20 1.061
1992 08 21 0.720
1992 08 22 1.188
1992 08 23 1.496
1992 08 24 2.489
1992 08 25 2.422
1992 08 26 1.939
1992 08 27 1.840
1992 08 28 2.604
1992 08 29 2.330
1992 08 30 2.268
1992 08 31 2.819
1992 09 01 2.552
1992 09 02 2.788
1992 09 03 2.408
1992 09 04 0.773
1992 09 05 1.587
1992 09 06 0.393
1992 09 07 0.944
1992 09 08 1.921
1992 09 09 2.051
1992 09 10 1.862
1992 09 11 1.995
1992 09 12 1.059
1992 09 13 2.176
1992 09 14 1.963
1992 09 15 0.995
1992 09 16 1.789
1992 09 17 1.567
1992 09 18 3.223
1992 09 19 2.312
1992 09 20 1.623
1992 09 21 2.657
1992 09 22 3.641
1992 09 23 3.281
1992 09 24 3.214
1992 09 25 3.354
1992 09 26 0.517
1992 09 27 0.455
1992 09 28 2.457
1992 09 29 2.231
1992 09 30 2.438
1992 10 01 3.225
1992 10 02 2.170
1992 10 03 2.503
1992 10 04 1.630
1992 10 05 2.109
1992 10 06 3.576
1992 10 07 1.741
1992 10 08 1.901
1992 10 09 0.716
1992 10 10 3.122
1992 10 11 2.631
1992 10 12 3.411
1992 10 13 2.402
1992 10 14 3.320
1992 10 15 4.667
1992 10 16 4.320
1992 10 17 3.942
1992 10 18 3.657
1992 10 19 2.301
1992 10 20 4.144
1992 10 21 1.611
1992 10 22 1.524
1992 10 23 2.198
1992 10 24 3.914
1992 10 25 3.931
1992 10 26 4.283
1992 10 27 4.086
1992 10 28 3.635
1992 10 29 4.222
1992 10 30 1.303
1992 10 31 1.060
1992 11 01 2.156
1992 11 02 2.513
1992 11 03 2.810
1992 11 04 0.569
1992 11 05 0.259
1992 11 06 0.796
1992 11 07 1.406
1992 11 08 3.320
1992 11 09 3.660
1992 11 10 2.457
1992 11 11 3.815
1992 11 12 4.473
1992 11 13 4.455
1992 11 14 4.274
1992 11 15 4.235
1992 11 16 4.509
1992 11 17 1.616
1992 11 18 1.691
1992 11 19 2.674
1992 11 20 4.457
1992 11 21 4.707
1992 11 22 4.410
1992 11 23 2.587
1992 11 24 0.978
1992 11 25 3.139
1992 11 26 1.740
1992 11 27 1.572
1992 11 28 2.415
1992 11 29 3.773
1992 11 30 4.350
1992 12 01 2.760
1992 12 02 1.914
1992 12 03 2.163
1992 12 04 3.044
1992 12 05 3.758
1992 12 06 4.018
1992 12 07 4.545
1992 12 08 3.742
1992 12 09 2.895
1992 12 10 4.036
1992 12 11 0.717
1992 12 12 1.991
1992 12 13 3.315
1992 12 14 4.432
1992 12 15 3.910
1992 12 16 3.757
1992 12 17 3.683
1992 12 18 2.297
1992 12 19 3.990
1992 12 20 4.753
1992 12 21 4.419
1992 12 22 4.593
1992 12 23 4.940
1992 12 24 5.219
1992 12 25 3.779
1992 12 26 3.032
1992 12 27 1.519
1992 12 28 2.897
1992 12 29 3.815
1992 12 30 4.786
1992 12 31 5.310
1993 01 01 5.177
1993 01 02 5.068
1993 01 03 3.431
1993 01 04 2.986
1993 01 05 4.626
1993 01 06 3.951
1993 01 07 3.876
1993 01 08 4.506
1993 01 09 2.901
1993 01 10 2.787
1993 01 11 2.121
1993 01 12 2.515
1993 01 13 4.023
1993 01 14 3.285
1993 01 15 4.824
1993 01 16 4.778
1993 01 17 4.666
1993 01 18 1.382
1993 01 19 1.021
1993 01 20 0.707
1993 01 21 2.659
1993 01 22 3.110
1993 01 23 1.987
1993 01 24 2.890
1993 01 25 5.063
1993 01 26 4.844
1993 01 27 4.727
1993 01 28 4.590
1993 01 29 4.454
1993 01 30 4.524
1993 01 31 4.519
1993 02 01 4.658
1993 02 02 4.174
1993 02 03 3.142
1993 02 04 2.002
1993 02 05 1.972
1993 02 06 1.423
1993 02 07 4.160
1993 02 08 4.348
1993 02 09 4.386
1993 02 10 4.234
1993 02 11 4.235
1993 02 12 2.942
1993 02 13 3.718
1993 02 14 3.402
1993 02 15 1.299
1993 02 16 2.319
1993 02 17 4.251
1993 02 18 4.148
1993 02 19 4.752
1993 02 20 4.046
1993 02 21 4.188
1993 02 22 3.032
1993 02 23 3.015
1993 02 24 2.155
1993 02 25 2.879
1993 02 26 2.265
1993 02 27 1.704
1993 02 28 2.294
1993 03 01 3.413
1993 03 02 3.518
1993 03 03 3.604
1993 03 04 3.281
1993 03 05 3.020
1993 03 06 3.956
1993 03 07 4.377
1993 03 08 4.205
1993 03 09 3.698
1993 03 10 3.413
1993 03 11 2.905
1993 03 12 2.557
1993 03 13 3.072
1993 03 14 3.597
1993 03 15 3.630
1993 03 16 3.602
1993 03 17 3.581
1993 03 18 3.658
1993 03 19 3.451
1993 03 20 2.109
1993 03 21 0.998
1993 03 22 2.704
1993 03 23 3.685
1993 03 24 2.575
1993 03 25 2.643
1993 03 26 2.919
1993 03 27 1.915
1993 03 28 2.742
1993 03 29 2.581
1993 03 30 1.282
1993 03 31 2.079
1993 04 01 2.456
1993 04 02 1.047
1993 04 03 2.194
1993 04 04 2.992
1993 04 05 3.303
1993 04 06 3.587
1993 04 07 3.274
1993 04 08 3.244
1993 04 09 0.779
1993 04 10 1.079
1993 04 11 0.863
1993 04 12 1.787
1993 04 13 3.010
1993 04 14 2.910
1993 04 15 2.745
1993 04 16 2.477
1993 04 17 2.648
1993 04 18 2.539
1993 04 19 2.389
1993 04 20 3.034
1993 04 21 2.403
1993 04 22 2.057
1993 04 23 2.350
1993 04 24 2.407
1993 04 25 2.400
1993 04 26 2.606
1993 04 27 2.141
1993 04 28 2.379
1993 04 29 2.263
1993 04 30 2.043
1993 05 01 2.191
1993 05 02 2.466
1993 05 03 2.036
1993 05 04 1.846
1993 05 05 1.380
1993 05 06 1.708
1993 05 07 1.764
1993 05 08 2.172
1993 05 09 2.152
1993 05 10 2.072
1993 05 11 1.923
1993 05 12 1.722
1993 05 13 1.952
1993 05 14 1.935
1993 05 15 0.045
1993 05 16 0.282
1993 05 17 0.921
1993 05 18 1.137
1993 05 19 1.968
1993 05 20 1.865
1993 05 21 1.612
1993 05 22 1.279
1993 05 23 1.576
1993 05 24 1.636
1993 05 25 1.178
1993 05 26 1.819
1993 05 27 1.729
1993 05 28 0.605
1993 05 29 0.842
1993 05 30 1.608
1993 05 31 0.326
1993 06 01 0.640
1993 06 02 0.631
1993 06 03 0.973
1993 06 04 1.685
1993 06 05 1.530
1993 06 06 0.664
1993 06 07 1.553
1993 06 08 1.855
1993 06 09 1.723
1993 06 10 0.454
1993 06 11 0.031
1993 06 12 0.269
1993 06 13 0.772
1993 06 14 1.308
1993 06 15 1.477
1993 06 16 1.297
1993 06 17 1.051
1993 06 18 0.755
1993 06 19 1.485
1993 06 20 1.157
1993 06 21 1.462
1993 06 22 1.355
1993 06 23 1.416
1993 06 24 1.458
1993 06 25 1.429
1993 06 26 1.722
1993 06 27 1.444
1993 06 28 1.460
1993 06 29 1.518
1993 06 30 1.300
1993 07 01 2.028
1993 07 02 1.635
1993 07 03 1.726
1993 07 04 1.804
1993 07 05 1.631
1993 07 06 1.573
1993 07 07 1.272
1993 07 08 0.514
1993 07 09 1.531
1993 07 10 1.749
1993 07 11 1.743
1993 07 12 1.444
1993 07 13 2.024
1993 07 14 0.530
1993 07 15 0.438
1993 07 16 0.631
1993 07 17 1.331
1993 07 18 1.728
1993 07 19 1.669
1993 07 20 1.801
1993 07 21 1.768
1993 07 22 1.818
1993 07 23 2.029
1993 07 24 1.955
1993 07 25 0.704
1993 07 26 0.613
1993 07 27 0.492
1993 07 28 1.140
1993 07 29 2.014
1993 07 30 1.955
1993 07 31 1.061
1993 08 01 0.414
1993 08 02 0.972
1993 08 03 2.123
1993 08 04 1.114
1993 08 05 1.726
1993 08 06 2.511
1993 08 07 2.146
1993 08 08 2.191
1993 08 09 2.221
1993 08 10 2.086
1993 08 11 1.074
1993 08 12 1.699
1993 08 13 1.987
1993 08 14 1.772
1993 08 15 1.284
1993 08 16 2.277
1993 08 17 1.826
1993 08 18 1.792
1993 08 19 1.002
1993 08 20 1.091
1993 08 21 0.746
1993 08 22 1.478
1993 08 23 1.503
1993 08 24 0.439
1993 08 25 2.531
1993 08 26 2.620
1993 08 27 2.461
1993 08 28 2.936
1993 08 29 2.791
1993 08 30 2.885
1993 08 31 3.011
1993 09 01 3.095
1993 09 02 3.273
1993 09 03 2.635
1993 09 04 0.995
1993 09 05 3.325
1993 09 06 3.221
1993 09 07 3.329
1993 09 08 2.402
1993 09 09 2.369
1993 09 10 1.687
1993 09 11 0.313
1993 09 12 1.023
1993 09 13 2.591
1993 09 14 3.236
1993 09 15 1.530
1993 09 16 2.192
1993 09 17 2.905
1993 09 18 2.948
1993 09 19 3.570
1993 09 20 3.788
1993 09 21 0.959
1993 09 22 0.992
1993 09 23 1.709
1993 09 24 3.182
1993 09 25 0.896
1993 09 26 1.974
1993 09 27 1.128
1993 09 28 1.182
1993 09 29 1.317
1993 09 30 3.425
1993 10 01 4.048
1993 10 02 3.546
1993 10 03 3.983
1993 10 04 2.902
1993 10 05 3.067
1993 10 06 0.859
1993 10 07 2.564
1993 10 08 2.879
1993 10 09 3.874
1993 10 10 3.903
1993 10 11 4.202
1993 10 12 4.215
1993 10 13 4.456
1993 10 14 4.280
1993 10 15 4.158
1993 10 16 4.182
1993 10 17 4.169
1993 10 18 3.946
1993 10 19 4.060
1993 10 20 3.649
1993 10 21 3.995
1993 10 22 3.540
1993 10 23 3.803
1993 10 24 0.776
1993 10 25 1.283
1993 10 26 3.027
1993 10 27 1.177
1993 10 28 1.396
1993 10 29 2.082
1993 10 30 4.748
1993 10 31 4.828
1993 11 01 4.588
1993 11 02 2.673
1993 11 03 1.726
1993 11 04 2.705
1993 11 05 3.911
1993 11 06 4.600
1993 11 07 2.389
1993 11 08 1.132
1993 11 09 2.914
1993 11 10 2.922
1993 11 11 3.276
1993 11 12 4.143
1993 11 13 4.962
1993 11 14 4.365
1993 11 15 4.364
1993 11 16 4.936
1993 11 17 4.613
1993 11 18 3.827
1993 11 19 2.060
1993 11 20 2.074
1993 11 21 3.240
1993 11 22 3.923
1993 11 23 4.579
1993 11 24 4.273
1993 11 25 3.320
1993 11 26 2.560
1993 11 27 1.821
1993 11 28 5.082
1993 11 29 5.279
1993 11 30 5.042
1993 12 01 4.936
1993 12 02 3.028
1993 12 03 3.850
1993 12 04 4.731
1993 12 05 4.428
1993 12 06 4.532
1993 12 07 4.752
1993 12 08 4.072
1993 12 09 3.510
1993 12 10 2.809
1993 12 11 1.218
1993 12 12 3.968
1993 12 13 4.875
1993 12 14 4.749
1993 12 15 4.881
1993 12 16 5.016
1993 12 17 2.351
1993 12 18 1.358
1993 12 19 2.140
1993 12 20 1.430
1993 12 21 2.570
1993 12 22 2.504
1993 12 23 2.437
1993 12 24 1.427
1993 12 25 2.774
1993 12 26 3.256
1993 12 27 3.561
1993 12 28 4.447
1993 12 29 3.233
1993 12 30 1.795
1993 12 31 1.225
1994 01 01 2.320
1994 01 02 3.470
1994 01 03 2.858
1994 01 04 1.396
1994 01 05 2.390
1994 01 06 2.471
1994 01 07 3.726
1994 01 08 4.173
1994 01 09 3.191
1994 01 10 0.656
1994 01 11 0.699
1994 01 12 1.115
1994 01 13 2.773
1994 01 14 2.020
1994 01 15 2.526
1994 01 16 4.978
1994 01 17 4.596
1994 01 18 4.951
1994 01 19 3.281
1994 01 20 2.561
1994 01 21 2.970
1994 01 22 3.051
1994 01 23 2.878
1994 01 24 3.582
1994 01 25 4.644
1994 01 26 4.783
1994 01 27 3.770
1994 01 28 3.326
1994 01 29 2.830
1994 01 30 2.732
1994 01 31 4.449
1994 02 01 4.941
1994 02 02 4.858
1994 02 03 5.166
1994 02 04 5.093
1994 02 05 4.984
1994 02 06 3.874
1994 02 07 3.975
1994 02 08 4.325
1994 02 09 4.377
1994 02 10 4.410
1994 02 11 3.846
1994 02 12 4.490
1994 02 13 4.111
1994 02 14 3.628
1994 02 15 4.921
1994 02 16 4.734
1994 02 17 4.664
1994 02 18 4.551
1994 02 19 4.512
1994 02 20 4.614
1994 02 21 4.832
1994 02 22 4.517
1994 02 23 3.868
1994 02 24 4.103
1994 02 25 3.880
1994 02 26 3.441
1994 02 27 3.423
1994 02 28 4.285
1994 03 01 4.013
1994 03 02 1.405
1994 03 03 1.668
1994 03 04 3.092
1994 03 05 2.324
1994 03 06 0.674
1994 03 07 1.551
1994 03 08 1.721
1994 03 09 1.077
1994 03 10 1.631
1994 03 11 2.486
1994 03 12 2.845
1994 03 13 2.319
1994 03 14 2.733
1994 03 15 3.021
1994 03 16 3.356
1994 03 17 3.508
1994 03 18 3.936
1994 03 19 3.970
1994 03 20 2.185
1994 03 21 3.503
1994 03 22 3.132
1994 03 23 3.566
1994 03 24 2.703
1994 03 25 3.504
1994 03 26 2.810
1994 03 27 2.069
1994 03 28 2.362
1994 03 29 3.056
1994 03 30 3.340
1994 03 31 3.073
1994 04 01 1.661
1994 04 02 1.290
1994 04 03 2.939
1994 04 04 3.399
1994 04 05 3.364
1994 04 06 3.361
1994 04 07 2.773
1994 04 08 2.485
1994 04 09 2.033
1994 04 10 2.054
1994 04 11 3.240
1994 04 12 2.938
1994 04 13 2.205
1994 04 14 2.301
1994 04 15 1.884
1994 04 16 1.838
1994 04 17 2.741
1994 04 18 2.625
1994 04 19 1.772
1994 04 20 1.387
1994 04 21 2.909
1994 04 22 2.549
1994 04 23 0.980
1994 04 24 0.682
1994 04 25 1.914
1994 04 26 2.490
1994 04 27 2.596
1994 04 28 2.915
1994 04 29 2.203
1994 04 30 2.044
1994 05 01 1.910
1994 05 02 2.149
1994 05 03 2.562
1994 05 04 2.263
1994 05 05 2.330
1994 05 06 2.052
1994 05 07 2.224
1994 05 08 2.356
1994 05 09 2.115
1994 05 10 2.090
1994 05 11 2.336
1994 05 12 1.990
1994 05 13 1.711
1994 05 14 1.191
1994 05 15 1.071
1994 05 16 0.955
1994 05 17 1.721
1994 05 18 2.119
1994 05 19 2.399
1994 05 20 1.892
1994 05 21 1.846
1994 05 22 1.695
1994 05 23 1.404
1994 05 24 2.112
1994 05 25 2.002
1994 05 26 2.011
1994 05 27 2.134
1994 05 28 0.832
1994 05 29 1.993
1994 05 30 0.645
1994 05 31 1.685
1994 06 01 1.409
1994 06 02 1.631
1994 06 03 1.384
1994 06 04 1.241
1994 06 05 0.973
1994 06 06 1.667
1994 06 07 1.648
1994 06 08 1.157
1994 06 09 0.335
1994 06 10 1.192
1994 06 11 1.519
1994 06 12 1.372
1994 06 13 1.543
1994 06 14 1.300
1994 06 15 1.469
1994 06 16 1.913
1994 06 17 1.682
1994 06 18 1.569
1994 06 19 1.527
1994 06 20 1.564
1994 06 21 1.585
1994 06 22 0.896
1994 06 23 1.729
1994 06 24 1.782
1994 06 25 0.011
1994 06 26 1.398
1994 06 27 1.106
1994 06 28 1.269
1994 06 29 1.357
1994 06 30 1.352
1994 07 01 1.480
1994 07 02 1.577
1994 07 03 1.402
1994 07 04 1.628
1994 07 05 1.463
1994 07 06 1.415
1994 07 07 1.706
1994 07 08 1.622
1994 07 09 0.349
1994 07 10 1.132
1994 07 11 0.872
1994 07 12 1.441
1994 07 13 1.315
1994 07 14 1.650
1994 07 15 1.601
1994 07 16 1.636
1994 07 17 1.823
1994 07 18 1.819
1994 07 19 1.844
1994 07 20 1.799
1994 07 21 1.831
1994 07 22 1.666
1994 07 23 0.753
1994 07 24 0.856
1994 07 25 2.356
1994 07 26 1.829
1994 07 27 1.820
1994 07 28 1.976
1994 07 29 2.101
1994 07 30 2.100
1994 07 31 2.476
1994 08 01 2.270
1994 08 02 2.018
1994 08 03 1.357
1994 08 04 2.063
1994 08 05 0.955
1994 08 06 1.687
1994 08 07 1.542
1994 08 08 2.304
1994 08 09 2.085
1994 08 10 2.185
1994 08 11 1.139
1994 08 12 0.697
1994 08 13 2.625
1994 08 14 2.338
1994 08 15 2.362
1994 08 16 2.499
1994 08 17 1.147
1994 08 18 1.072
1994 08 19 2.566
1994 08 20 2.489
1994 08 21 2.496
1994 08 22 2.540
1994 08 23 2.733
1994 08 24 1.374
1994 08 25 1.335
1994 08 26 3.062
1994 08 27 1.839
1994 08 28 1.512
1994 08 29 2.901
1994 08 30 2.945
1994 08 31 2.954
1994 09 01 3.060
1994 09 02 3.043
1994 09 03 2.442
1994 09 04 1.423
1994 09 05 2.075
1994 09 06 3.152
1994 09 07 2.932
1994 09 08 2.499
1994 09 09 0.793
1994 09 10 0.871
1994 09 11 2.288
1994 09 12 3.152
1994 09 13 3.295
1994 09 14 3.348
1994 09 15 3.591
1994 09 16 2.334
1994 09 17 1.324
1994 09 18 1.257
1994 09 19 3.604
1994 09 20 3.438
1994 09 21 3.636
1994 09 22 3.728
1994 09 23 3.727
1994 09 24 3.636
1994 09 25 2.714
1994 09 26 3.688
1994 09 27 1.026
1994 09 28 0.820
1994 09 29 3.324
1994 09 30 3.776
1994 10 01 3.972
1994 10 02 4.154
1994 10 03 4.081
1994 10 04 2.449
1994 10 05 2.023
1994 10 06 2.107
1994 10 07 0.951
1994 10 08 3.233
1994 10 09 4.391
1994 10 10 4.156
1994 10 11 3.083
1994 10 12 1.929
1994 10 13 4.381
1994 10 14 3.475
1994 10 15 1.880
1994 10 16 2.499
1994 10 17 4.273
1994 10 18 4.252
1994 10 19 4.169
1994 10 20 3.689
1994 10 21 2.664
1994 10 22 3.181
1994 10 23 4.172
1994 10 24 4.161
1994 10 25 2.592
1994 10 26 2.079
1994 10 27 2.334
1994 10 28 2.405
1994 10 29 1.242
1994 10 30 0.986
1994 10 31 2.920
1994 11 01 4.852
1994 11 02 3.365
1994 11 03 3.567
1994 11 04 4.523
1994 11 05 4.917
1994 11 06 4.317
1994 11 07 3.757
1994 11 08 3.890
1994 11 09 5.036
1994 11 10 4.730
1994 11 11 4.096
1994 11 12 4.372
1994 11 13 4.288
1994 11 14 2.769
1994 11 15 3.825
1994 11 16 4.648
1994 11 17 4.571
1994 11 18 3.453
1994 11 19 0.410
1994 11 20 1.232
1994 11 21 0.770
1994 11 22 0.828
1994 11 23 2.082
1994 11 24 2.858
1994 11 25 3.224
1994 11 26 4.197
1994 11 27 4.700
1994 11 28 3.469
1994 11 29 4.531
1994 11 30 3.423
1994 12 01 3.785
1994 12 02 4.291
1994 12 03 4.823
1994 12 04 5.034
1994 12 05 4.972
1994 12 06 3.392
1994 12 07 1.624
1994 12 08 2.753
1994 12 09 2.438
1994 12 10 4.129
1994 12 11 4.757
1994 12 12 4.667
1994 12 13 4.770
1994 12 14 4.329
1994 12 15 4.398
1994 12 16 2.966
1994 12 17 3.680
1994 12 18 1.953
1994 12 19 4.432
1994 12 20 3.508
1994 12 21 3.976
1994 12 22 0.656
1994 12 23 0.754
1994 12 24 4.286
1994 12 25 4.119
1994 12 26 3.957
1994 12 27 3.382
1994 12 28 3.331
1994 12 29 5.101
1994 12 30 5.018
1994 12 31 3.935
1995 01 01 3.921
1995 01 02 3.335
1995 01 03 2.181
1995 01 04 3.722
1995 01 05 4.918
1995 01 06 4.800
1995 01 07 5.087
1995 01 08 5.208
1995 01 09 4.925
1995 01 10 4.938
1995 01 11 3.200
1995 01 12 4.064
1995 01 13 5.735
1995 01 14 5.422
1995 01 15 5.222
1995 01 16 5.187
1995 01 17 5.291
1995 01 18 4.386
1995 01 19 4.624
1995 01 20 3.791
1995 01 21 3.632
1995 01 22 2.766
1995 01 23 3.821
1995 01 24 4.111
1995 01 25 4.660
1995 01 26 5.028
1995 01 27 4.154
1995 01 28 4.284
1995 01 29 2.117
1995 01 30 2.931
1995 01 31 2.062
1995 02 01 3.069
1995 02 02 3.696
1995 02 03 3.497
1995 02 04 2.484
1995 02 05 4.759
1995 02 06 4.122
1995 02 07 0.467
1995 02 08 0.307
1995 02 09 1.051
1995 02 10 3.844
1995 02 11 2.802
1995 02 12 1.814
1995 02 13 2.132
1995 02 14 3.548
1995 02 15 2.019
1995 02 16 4.473
1995 02 17 4.274
1995 02 18 3.060
1995 02 19 2.694
1995 02 20 1.944
1995 02 21 3.461
1995 02 22 5.123
1995 02 23 4.876
1995 02 24 5.066
1995 02 25 4.769
1995 02 26 4.912
1995 02 27 5.040
1995 02 28 4.277
1995 03 01 4.286
1995 03 02 4.568
1995 03 03 4.318
1995 03 04 4.091
1995 03 05 4.132
1995 03 06 2.472
1995 03 07 3.197
1995 03 08 4.326
1995 03 09 4.260
1995 03 10 3.898
1995 03 11 3.551
1995 03 12 3.805
1995 03 13 2.129
1995 03 14 1.016
1995 03 15 3.225
1995 03 16 3.922
1995 03 17 3.362
1995 03 18 3.297
1995 03 19 3.515
1995 03 20 2.322
1995 03 21 1.395
1995 03 22 3.193
1995 03 23 2.554
1995 03 24 3.767
1995 03 25 1.471
1995 03 26 2.533
1995 03 27 3.383
1995 03 28 3.562
1995 03 29 3.427
1995 03 30 2.052
1995 03 31 1.244
1995 04 01 1.600
1995 04 02 2.655
1995 04 03 1.933
1995 04 04 2.267
1995 04 05 2.601
1995 04 06 3.080
1995 04 07 2.663
1995 04 08 2.620
1995 04 09 2.847
1995 04 10 3.251
