year month day potential_evapotransp_gleam
1991 05 09 2.620
1991 05 10 2.008
1991 05 11 1.789
1991 05 12 2.239
1991 05 13 1.723
1991 05 14 1.432
1991 05 15 2.175
1991 05 16 2.298
1991 05 17 2.317
1991 05 18 1.427
1991 05 19 1.799
1991 05 20 1.710
1991 05 21 1.616
1991 05 22 0.630
1991 05 23 1.866
1991 05 24 2.197
1991 05 25 2.017
1991 05 26 2.404
1991 05 27 2.096
1991 05 28 1.836
1991 05 29 1.662
1991 05 30 2.374
1991 05 31 2.473
1991 06 01 0.710
1991 06 02 2.025
1991 06 03 1.786
1991 06 04 1.466
1991 06 05 2.143
1991 06 06 2.064
1991 06 07 1.208
1991 06 08 1.850
1991 06 09 2.151
1991 06 10 2.062
1991 06 11 2.315
1991 06 12 1.477
1991 06 13 1.689
1991 06 14 2.188
1991 06 15 1.982
1991 06 16 1.164
1991 06 17 2.086
1991 06 18 1.469
1991 06 19 2.318
1991 06 20 1.583
1991 06 21 2.241
1991 06 22 1.991
1991 06 23 2.455
1991 06 24 1.472
1991 06 25 1.535
1991 06 26 1.759
1991 06 27 2.019
1991 06 28 2.029
1991 06 29 1.039
1991 06 30 1.757
1991 07 01 2.052
1991 07 02 2.254
1991 07 03 1.580
1991 07 04 2.240
1991 07 05 1.880
1991 07 06 1.794
1991 07 07 0.986
1991 07 08 1.559
1991 07 09 2.245
1991 07 10 1.581
1991 07 11 2.432
1991 07 12 1.783
1991 07 13 1.892
1991 07 14 1.416
1991 07 15 2.206
1991 07 16 1.013
1991 07 17 2.016
1991 07 18 2.552
1991 07 19 1.933
1991 07 20 2.311
1991 07 21 1.890
1991 07 22 1.641
1991 07 23 1.974
1991 07 24 2.224
1991 07 25 1.861
1991 07 26 1.857
1991 07 27 1.885
1991 07 28 1.502
1991 07 29 1.391
1991 07 30 2.118
1991 07 31 2.358
1991 08 01 1.948
1991 08 02 2.087
1991 08 03 1.841
1991 08 04 1.924
1991 08 05 1.350
1991 08 06 1.854
1991 08 07 1.733
1991 08 08 1.899
1991 08 09 2.075
1991 08 10 1.981
1991 08 11 2.217
1991 08 12 0.970
1991 08 13 1.864
1991 08 14 1.508
1991 08 15 2.077
1991 08 16 2.172
1991 08 17 1.834
1991 08 18 1.830
1991 08 19 2.013
1991 08 20 1.466
1991 08 21 1.588
1991 08 22 1.877
1991 08 23 1.876
1991 08 24 2.325
1991 08 25 2.688
1991 08 26 2.434
1991 08 27 2.434
1991 08 28 2.530
1991 08 29 2.228
1991 08 30 1.474
1991 08 31 2.233
1991 09 01 2.325
1991 09 02 2.465
1991 09 03 1.912
1991 09 04 0.608
1991 09 05 1.119
1991 09 06 1.940
1991 09 07 2.477
1991 09 08 2.838
1991 09 09 2.603
1991 09 10 1.967
1991 09 11 2.240
1991 09 12 3.385
1991 09 13 2.210
1991 09 14 2.706
1991 09 15 2.710
1991 09 16 3.229
1991 09 17 2.299
1991 09 18 2.673
1991 09 19 2.434
1991 09 20 2.550
1991 09 21 2.883
1991 09 22 1.824
1991 09 23 1.346
1991 09 24 2.854
1991 09 25 2.930
1991 09 26 2.827
1991 09 27 2.795
1991 09 28 2.374
1991 09 29 2.966
1991 09 30 3.621
1991 10 01 3.093
1991 10 02 3.043
1991 10 03 3.402
1991 10 04 2.707
1991 10 05 2.811
1991 10 06 2.783
1991 10 07 3.495
1991 10 08 3.061
1991 10 09 1.448
1991 10 10 3.075
1991 10 11 3.052
1991 10 12 2.990
1991 10 13 4.167
1991 10 14 3.142
1991 10 15 3.027
1991 10 16 3.513
1991 10 17 3.248
1991 10 18 3.371
1991 10 19 3.674
1991 10 20 2.729
1991 10 21 2.280
1991 10 22 2.760
1991 10 23 3.013
1991 10 24 2.669
1991 10 25 2.901
1991 10 26 3.058
1991 10 27 3.029
1991 10 28 3.088
1991 10 29 3.445
1991 10 30 2.856
1991 10 31 3.384
1991 11 01 3.167
1991 11 02 3.177
1991 11 03 3.631
1991 11 04 2.214
1991 11 05 2.585
1991 11 06 3.292
1991 11 07 4.118
1991 11 08 4.436
1991 11 09 2.331
1991 11 10 1.381
1991 11 11 1.251
1991 11 12 1.081
1991 11 13 1.985
1991 11 14 3.518
1991 11 15 2.910
1991 11 16 2.348
1991 11 17 2.896
1991 11 18 1.586
1991 11 19 3.161
1991 11 20 3.577
1991 11 21 1.839
1991 11 22 1.475
1991 11 23 2.070
1991 11 24 3.135
1991 11 25 2.783
1991 11 26 3.652
1991 11 27 3.507
1991 11 28 3.712
1991 11 29 3.848
1991 11 30 3.657
1991 12 01 3.881
1991 12 02 1.889
1991 12 03 2.693
1991 12 04 2.250
1991 12 05 3.323
1991 12 06 3.340
1991 12 07 4.029
1991 12 08 3.401
1991 12 09 3.005
1991 12 10 3.607
1991 12 11 3.479
1991 12 12 3.106
1991 12 13 3.584
1991 12 14 4.295
1991 12 15 3.724
1991 12 16 3.465
1991 12 17 3.964
1991 12 18 4.128
1991 12 19 4.191
1991 12 20 3.580
1991 12 21 3.782
1991 12 22 3.662
1991 12 23 3.383
1991 12 24 3.983
1991 12 25 3.641
1991 12 26 4.422
1991 12 27 4.061
1991 12 28 3.545
1991 12 29 3.700
1991 12 30 3.169
1991 12 31 2.879
1992 01 01 3.428
1992 01 02 3.241
1992 01 03 4.159
1992 01 04 4.476
1992 01 05 4.719
1992 01 06 4.112
1992 01 07 3.759
1992 01 08 3.302
1992 01 09 2.756
1992 01 10 3.340
1992 01 11 1.126
1992 01 12 1.817
1992 01 13 2.009
1992 01 14 2.467
1992 01 15 0.913
1992 01 16 1.625
1992 01 17 4.450
1992 01 18 3.574
1992 01 19 3.563
1992 01 20 3.685
1992 01 21 3.835
1992 01 22 2.771
1992 01 23 2.421
1992 01 24 2.533
1992 01 25 0.979
1992 01 26 1.247
1992 01 27 0.991
1992 01 28 0.371
1992 01 29 0.526
1992 01 30 0.574
1992 01 31 0.825
1992 02 01 1.804
1992 02 02 0.903
1992 02 03 0.765
1992 02 04 1.501
1992 02 05 2.596
1992 02 06 1.284
1992 02 07 0.741
1992 02 08 1.030
1992 02 09 1.645
1992 02 10 1.579
1992 02 11 1.673
1992 02 12 1.849
1992 02 13 2.846
1992 02 14 2.592
1992 02 15 3.332
1992 02 16 3.909
1992 02 17 2.988
1992 02 18 3.777
1992 02 19 3.820
1992 02 20 4.232
1992 02 21 3.814
1992 02 22 3.208
1992 02 23 3.580
1992 02 24 3.134
1992 02 25 2.910
1992 02 26 2.979
1992 02 27 3.462
1992 02 28 3.611
1992 02 29 4.059
1992 03 01 3.595
1992 03 02 3.484
1992 03 03 3.320
1992 03 04 3.546
1992 03 05 3.977
1992 03 06 3.117
1992 03 07 3.206
1992 03 08 3.526
1992 03 09 3.686
1992 03 10 3.201
1992 03 11 3.251
1992 03 12 2.795
1992 03 13 2.374
1992 03 14 3.425
1992 03 15 3.865
1992 03 16 3.315
1992 03 17 3.455
1992 03 18 3.318
1992 03 19 2.880
1992 03 20 2.882
1992 03 21 3.127
1992 03 22 2.332
1992 03 23 2.583
1992 03 24 3.280
1992 03 25 3.560
1992 03 26 3.252
1992 03 27 3.141
1992 03 28 3.087
1992 03 29 2.986
1992 03 30 2.854
1992 03 31 2.610
1992 04 01 2.936
1992 04 02 2.995
1992 04 03 2.987
1992 04 04 2.903
1992 04 05 2.759
1992 04 06 2.725
1992 04 07 2.788
1992 04 08 2.893
1992 04 09 2.895
1992 04 10 2.543
1992 04 11 2.633
1992 04 12 2.728
1992 04 13 2.862
1992 04 14 2.842
1992 04 15 2.925
1992 04 16 2.955
1992 04 17 2.672
1992 04 18 2.154
1992 04 19 2.787
1992 04 20 3.254
1992 04 21 3.013
1992 04 22 3.098
1992 04 23 3.116
1992 04 24 2.268
1992 04 25 2.635
1992 04 26 2.359
1992 04 27 2.539
1992 04 28 2.984
1992 04 29 2.637
1992 04 30 2.362
1992 05 01 2.617
1992 05 02 2.476
1992 05 03 2.378
1992 05 04 1.328
1992 05 05 2.234
1992 05 06 2.240
1992 05 07 2.236
1992 05 08 2.443
1992 05 09 2.298
1992 05 10 2.522
1992 05 11 1.880
1992 05 12 1.680
1992 05 13 2.270
1992 05 14 2.380
1992 05 15 2.170
1992 05 16 2.270
1992 05 17 2.767
1992 05 18 2.628
1992 05 19 2.900
1992 05 20 2.643
1992 05 21 2.293
1992 05 22 2.242
1992 05 23 2.269
1992 05 24 1.895
1992 05 25 1.678
1992 05 26 1.812
1992 05 27 1.741
1992 05 28 1.851
1992 05 29 2.257
1992 05 30 2.045
1992 05 31 1.465
1992 06 01 2.187
1992 06 02 1.326
1992 06 03 1.464
1992 06 04 2.178
1992 06 05 1.706
1992 06 06 2.032
1992 06 07 1.665
1992 06 08 1.760
1992 06 09 1.728
1992 06 10 1.941
1992 06 11 1.981
1992 06 12 1.728
1992 06 13 0.213
1992 06 14 0.898
1992 06 15 1.783
1992 06 16 1.786
1992 06 17 1.501
1992 06 18 1.582
1992 06 19 1.423
1992 06 20 1.255
1992 06 21 1.816
1992 06 22 1.557
1992 06 23 1.822
1992 06 24 2.005
1992 06 25 2.018
1992 06 26 1.705
1992 06 27 1.764
1992 06 28 1.545
1992 06 29 1.925
1992 06 30 1.600
1992 07 01 2.067
1992 07 02 1.928
1992 07 03 1.956
1992 07 04 1.017
1992 07 05 1.831
1992 07 06 2.185
1992 07 07 1.851
1992 07 08 1.504
1992 07 09 1.978
1992 07 10 1.796
1992 07 11 1.319
1992 07 12 1.414
1992 07 13 1.381
1992 07 14 1.779
1992 07 15 2.028
1992 07 16 1.988
1992 07 17 2.422
1992 07 18 1.838
1992 07 19 1.674
1992 07 20 1.510
1992 07 21 1.626
1992 07 22 1.481
1992 07 23 1.035
1992 07 24 1.430
1992 07 25 1.762
1992 07 26 0.631
1992 07 27 1.140
1992 07 28 1.884
1992 07 29 1.976
1992 07 30 1.781
1992 07 31 2.310
1992 08 01 2.389
1992 08 02 2.396
1992 08 03 1.642
1992 08 04 2.073
1992 08 05 1.941
1992 08 06 1.182
1992 08 07 2.334
1992 08 08 2.005
1992 08 09 1.585
1992 08 10 2.009
1992 08 11 2.320
1992 08 12 1.783
1992 08 13 2.075
1992 08 14 2.215
1992 08 15 2.300
1992 08 16 1.757
1992 08 17 1.121
1992 08 18 1.763
1992 08 19 1.784
1992 08 20 1.879
1992 08 21 2.446
1992 08 22 2.481
1992 08 23 2.329
1992 08 24 3.220
1992 08 25 2.533
1992 08 26 2.137
1992 08 27 2.430
1992 08 28 2.439
1992 08 29 2.500
1992 08 30 2.846
1992 08 31 2.208
1992 09 01 2.681
1992 09 02 2.197
1992 09 03 2.826
1992 09 04 2.945
1992 09 05 2.936
1992 09 06 2.499
1992 09 07 2.882
1992 09 08 2.377
1992 09 09 1.444
1992 09 10 1.962
1992 09 11 1.875
1992 09 12 1.870
1992 09 13 2.189
1992 09 14 2.655
1992 09 15 2.748
1992 09 16 2.634
1992 09 17 2.422
1992 09 18 2.712
1992 09 19 2.844
1992 09 20 2.234
1992 09 21 2.628
1992 09 22 2.379
1992 09 23 2.748
1992 09 24 2.679
1992 09 25 3.170
1992 09 26 3.322
1992 09 27 3.399
1992 09 28 3.392
1992 09 29 2.617
1992 09 30 3.471
1992 10 01 2.997
1992 10 02 2.478
1992 10 03 3.317
1992 10 04 3.257
1992 10 05 2.728
1992 10 06 2.721
1992 10 07 3.222
1992 10 08 3.485
1992 10 09 3.857
1992 10 10 2.894
1992 10 11 3.186
1992 10 12 3.201
1992 10 13 3.006
1992 10 14 3.961
1992 10 15 3.414
1992 10 16 3.299
1992 10 17 3.335
1992 10 18 3.091
1992 10 19 3.165
1992 10 20 3.409
1992 10 21 3.642
1992 10 22 3.139
1992 10 23 2.869
1992 10 24 3.376
1992 10 25 3.442
1992 10 26 3.256
1992 10 27 3.218
1992 10 28 3.057
1992 10 29 2.934
1992 10 30 2.174
1992 10 31 1.657
1992 11 01 2.517
1992 11 02 1.081
1992 11 03 1.633
1992 11 04 1.379
1992 11 05 2.650
1992 11 06 2.461
1992 11 07 1.904
1992 11 08 3.354
1992 11 09 3.261
1992 11 10 3.487
1992 11 11 2.722
1992 11 12 2.967
1992 11 13 3.377
1992 11 14 3.852
1992 11 15 3.629
1992 11 16 3.680
1992 11 17 4.219
1992 11 18 4.324
1992 11 19 2.074
1992 11 20 1.592
1992 11 21 3.701
1992 11 22 2.739
1992 11 23 3.580
1992 11 24 4.102
1992 11 25 2.845
1992 11 26 3.580
1992 11 27 3.661
1992 11 28 3.177
1992 11 29 0.635
1992 11 30 1.104
1992 12 01 1.812
1992 12 02 3.266
1992 12 03 3.691
1992 12 04 3.791
1992 12 05 3.158
1992 12 06 3.305
1992 12 07 3.886
1992 12 08 3.185
1992 12 09 1.127
1992 12 10 3.280
1992 12 11 2.423
1992 12 12 2.675
1992 12 13 2.621
1992 12 14 0.644
1992 12 15 1.375
1992 12 16 3.684
1992 12 17 4.194
1992 12 18 3.670
1992 12 19 3.858
1992 12 20 3.698
1992 12 21 3.497
1992 12 22 3.532
1992 12 23 4.078
1992 12 24 3.618
1992 12 25 3.541
1992 12 26 4.356
1992 12 27 2.924
1992 12 28 1.330
1992 12 29 1.576
1992 12 30 3.545
1992 12 31 3.437
1993 01 01 3.253
1993 01 02 3.556
1993 01 03 4.268
1993 01 04 4.366
1993 01 05 4.670
1993 01 06 4.135
1993 01 07 4.337
1993 01 08 4.115
1993 01 09 4.188
1993 01 10 3.829
1993 01 11 3.861
1993 01 12 3.865
1993 01 13 4.054
1993 01 14 2.907
1993 01 15 2.977
1993 01 16 3.854
1993 01 17 3.945
1993 01 18 3.777
1993 01 19 3.169
1993 01 20 2.499
1993 01 21 3.408
1993 01 22 3.180
1993 01 23 3.575
1993 01 24 3.497
1993 01 25 3.394
1993 01 26 2.873
1993 01 27 3.465
1993 01 28 3.459
1993 01 29 2.848
1993 01 30 2.859
1993 01 31 3.301
1993 02 01 3.429
1993 02 02 3.872
1993 02 03 3.747
1993 02 04 3.681
1993 02 05 3.429
1993 02 06 3.883
1993 02 07 3.900
1993 02 08 3.117
1993 02 09 3.743
1993 02 10 3.430
1993 02 11 3.290
1993 02 12 4.240
1993 02 13 3.757
1993 02 14 3.011
1993 02 15 3.300
1993 02 16 3.486
1993 02 17 3.206
1993 02 18 3.253
1993 02 19 3.124
1993 02 20 3.883
1993 02 21 3.212
1993 02 22 3.202
1993 02 23 3.329
1993 02 24 3.345
1993 02 25 3.865
1993 02 26 3.544
1993 02 27 3.995
1993 02 28 4.048
1993 03 01 3.253
1993 03 02 3.375
1993 03 03 3.743
1993 03 04 3.236
1993 03 05 3.677
1993 03 06 3.115
1993 03 07 3.025
1993 03 08 3.594
1993 03 09 3.857
1993 03 10 3.745
1993 03 11 4.102
1993 03 12 3.808
1993 03 13 2.963
1993 03 14 4.141
1993 03 15 3.755
1993 03 16 3.117
1993 03 17 3.819
1993 03 18 3.862
1993 03 19 3.430
1993 03 20 3.924
1993 03 21 3.561
1993 03 22 3.594
1993 03 23 3.321
1993 03 24 3.189
1993 03 25 3.645
1993 03 26 3.533
1993 03 27 3.607
1993 03 28 3.056
1993 03 29 3.518
1993 03 30 3.699
1993 03 31 3.506
1993 04 01 3.703
1993 04 02 3.628
1993 04 03 3.384
1993 04 04 3.356
1993 04 05 3.460
1993 04 06 3.413
1993 04 07 3.240
1993 04 08 3.265
1993 04 09 3.505
1993 04 10 2.897
1993 04 11 2.606
1993 04 12 2.779
1993 04 13 2.700
1993 04 14 2.748
1993 04 15 2.934
1993 04 16 2.946
1993 04 17 2.872
1993 04 18 2.659
1993 04 19 2.621
1993 04 20 3.331
1993 04 21 3.052
1993 04 22 3.088
1993 04 23 2.435
1993 04 24 2.601
1993 04 25 2.807
1993 04 26 2.828
1993 04 27 2.129
1993 04 28 2.250
1993 04 29 2.239
1993 04 30 2.354
1993 05 01 2.899
1993 05 02 2.673
1993 05 03 2.357
1993 05 04 2.601
1993 05 05 2.003
1993 05 06 2.424
1993 05 07 1.946
1993 05 08 1.784
1993 05 09 2.292
1993 05 10 1.855
1993 05 11 2.089
1993 05 12 0.900
1993 05 13 2.484
1993 05 14 2.545
1993 05 15 3.231
1993 05 16 2.457
1993 05 17 1.886
1993 05 18 2.600
1993 05 19 2.020
1993 05 20 1.740
1993 05 21 1.438
1993 05 22 1.911
1993 05 23 1.747
1993 05 24 2.608
1993 05 25 2.381
1993 05 26 1.518
1993 05 27 1.975
1993 05 28 2.594
1993 05 29 2.280
1993 05 30 1.061
1993 05 31 1.710
1993 06 01 1.866
1993 06 02 1.443
1993 06 03 1.710
1993 06 04 1.718
1993 06 05 2.026
1993 06 06 1.984
1993 06 07 2.057
1993 06 08 1.973
1993 06 09 2.191
1993 06 10 1.966
1993 06 11 1.738
1993 06 12 1.829
1993 06 13 0.442
1993 06 14 1.583
1993 06 15 1.754
1993 06 16 1.891
1993 06 17 1.907
1993 06 18 1.725
1993 06 19 1.724
1993 06 20 2.068
1993 06 21 1.326
1993 06 22 1.919
1993 06 23 1.595
1993 06 24 1.841
1993 06 25 1.976
1993 06 26 2.277
1993 06 27 1.899
1993 06 28 2.487
1993 06 29 2.206
1993 06 30 2.383
1993 07 01 2.310
1993 07 02 2.156
1993 07 03 2.438
1993 07 04 2.029
1993 07 05 1.440
1993 07 06 2.121
1993 07 07 2.561
1993 07 08 2.069
1993 07 09 1.888
1993 07 10 1.827
1993 07 11 1.488
1993 07 12 2.283
1993 07 13 2.036
1993 07 14 1.661
1993 07 15 2.322
1993 07 16 1.639
1993 07 17 1.857
1993 07 18 1.662
1993 07 19 1.327
1993 07 20 2.081
1993 07 21 1.854
1993 07 22 2.105
1993 07 23 2.104
1993 07 24 2.011
1993 07 25 1.815
1993 07 26 2.475
1993 07 27 1.806
1993 07 28 1.895
1993 07 29 1.791
1993 07 30 2.338
1993 07 31 2.231
1993 08 01 2.159
1993 08 02 2.295
1993 08 03 1.489
1993 08 04 2.460
1993 08 05 1.513
1993 08 06 1.879
1993 08 07 1.989
1993 08 08 2.110
1993 08 09 1.989
1993 08 10 2.440
1993 08 11 2.704
1993 08 12 2.329
1993 08 13 2.078
1993 08 14 2.189
1993 08 15 2.234
1993 08 16 1.785
1993 08 17 1.534
1993 08 18 1.011
1993 08 19 2.182
1993 08 20 2.505
1993 08 21 2.689
1993 08 22 1.927
1993 08 23 1.434
1993 08 24 1.992
1993 08 25 2.465
1993 08 26 2.445
1993 08 27 3.151
1993 08 28 3.134
1993 08 29 2.582
1993 08 30 2.911
1993 08 31 2.645
1993 09 01 2.632
1993 09 02 2.544
1993 09 03 2.572
1993 09 04 2.690
1993 09 05 3.170
1993 09 06 3.239
1993 09 07 3.096
1993 09 08 3.179
1993 09 09 2.368
1993 09 10 2.109
1993 09 11 2.563
1993 09 12 2.762
1993 09 13 0.545
1993 09 14 1.708
1993 09 15 0.668
1993 09 16 2.981
1993 09 17 3.227
1993 09 18 3.735
1993 09 19 2.149
1993 09 20 3.350
1993 09 21 3.434
1993 09 22 3.171
1993 09 23 3.083
1993 09 24 3.750
1993 09 25 3.514
1993 09 26 0.856
1993 09 27 2.010
1993 09 28 2.783
1993 09 29 2.905
1993 09 30 3.080
1993 10 01 3.404
1993 10 02 2.902
1993 10 03 2.823
1993 10 04 2.759
1993 10 05 3.398
1993 10 06 4.115
1993 10 07 0.849
1993 10 08 0.907
1993 10 09 2.696
1993 10 10 1.569
1993 10 11 2.096
1993 10 12 2.131
1993 10 13 3.736
1993 10 14 2.695
1993 10 15 2.369
1993 10 16 3.776
1993 10 17 3.427
1993 10 18 3.835
1993 10 19 3.367
1993 10 20 2.823
1993 10 21 3.218
1993 10 22 3.047
1993 10 23 3.809
1993 10 24 3.297
1993 10 25 3.361
1993 10 26 4.079
1993 10 27 3.787
1993 10 28 3.347
1993 10 29 2.389
1993 10 30 3.439
1993 10 31 3.093
1993 11 01 2.857
1993 11 02 4.249
1993 11 03 4.220
1993 11 04 4.181
1993 11 05 3.762
1993 11 06 3.401
1993 11 07 3.585
1993 11 08 3.769
1993 11 09 3.618
1993 11 10 3.619
1993 11 11 3.095
1993 11 12 2.805
1993 11 13 3.519
1993 11 14 2.064
1993 11 15 2.888
1993 11 16 3.313
1993 11 17 3.637
1993 11 18 3.779
1993 11 19 3.911
1993 11 20 3.338
1993 11 21 3.091
1993 11 22 3.856
1993 11 23 3.707
1993 11 24 3.903
1993 11 25 4.347
1993 11 26 3.784
1993 11 27 2.967
1993 11 28 3.377
1993 11 29 3.101
1993 11 30 4.201
1993 12 01 4.509
1993 12 02 3.839
1993 12 03 3.387
1993 12 04 4.309
1993 12 05 3.274
1993 12 06 3.351
1993 12 07 3.761
1993 12 08 3.707
1993 12 09 3.929
1993 12 10 4.218
1993 12 11 4.644
1993 12 12 3.560
1993 12 13 3.133
1993 12 14 4.166
1993 12 15 3.735
1993 12 16 3.846
1993 12 17 3.982
1993 12 18 3.927
1993 12 19 3.487
1993 12 20 3.771
1993 12 21 4.045
1993 12 22 2.617
1993 12 23 3.592
1993 12 24 3.634
1993 12 25 3.588
1993 12 26 4.121
1993 12 27 4.073
1993 12 28 3.581
1993 12 29 4.428
1993 12 30 3.987
1993 12 31 3.855
1994 01 01 3.947
1994 01 02 3.656
1994 01 03 3.724
1994 01 04 3.846
1994 01 05 3.590
1994 01 06 3.122
1994 01 07 2.904
1994 01 08 3.812
1994 01 09 4.182
1994 01 10 3.652
1994 01 11 3.922
1994 01 12 3.231
1994 01 13 3.625
1994 01 14 4.200
1994 01 15 3.639
1994 01 16 4.112
1994 01 17 4.168
1994 01 18 3.937
1994 01 19 3.806
1994 01 20 3.628
1994 01 21 3.555
1994 01 22 4.084
1994 01 23 4.137
1994 01 24 3.427
1994 01 25 3.723
1994 01 26 4.094
1994 01 27 3.986
1994 01 28 3.797
1994 01 29 3.566
1994 01 30 3.697
1994 01 31 3.870
1994 02 01 3.852
1994 02 02 3.677
1994 02 03 3.069
1994 02 04 2.633
1994 02 05 2.710
1994 02 06 3.864
1994 02 07 3.317
1994 02 08 3.091
1994 02 09 2.936
1994 02 10 4.196
1994 02 11 3.288
1994 02 12 3.751
1994 02 13 3.870
1994 02 14 4.229
1994 02 15 3.856
1994 02 16 3.560
1994 02 17 4.382
1994 02 18 3.441
1994 02 19 3.312
1994 02 20 3.512
1994 02 21 3.343
1994 02 22 3.015
1994 02 23 2.652
1994 02 24 2.316
1994 02 25 3.150
1994 02 26 4.005
1994 02 27 3.818
1994 02 28 3.874
1994 03 01 3.416
1994 03 02 3.727
1994 03 03 3.786
1994 03 04 2.799
1994 03 05 1.992
1994 03 06 2.057
1994 03 07 2.735
1994 03 08 2.598
1994 03 09 3.089
1994 03 10 3.178
1994 03 11 2.194
1994 03 12 1.842
1994 03 13 2.448
1994 03 14 2.776
1994 03 15 3.900
1994 03 16 3.069
1994 03 17 2.987
1994 03 18 4.341
1994 03 19 4.102
1994 03 20 3.732
1994 03 21 3.820
1994 03 22 3.829
1994 03 23 4.350
1994 03 24 3.548
1994 03 25 3.490
1994 03 26 3.407
1994 03 27 3.288
1994 03 28 2.644
1994 03 29 3.450
1994 03 30 3.233
1994 03 31 3.860
1994 04 01 3.151
1994 04 02 3.679
1994 04 03 2.537
1994 04 04 1.617
1994 04 05 1.603
1994 04 06 2.723
1994 04 07 3.076
1994 04 08 3.073
1994 04 09 0.928
1994 04 10 1.742
1994 04 11 2.867
1994 04 12 3.003
1994 04 13 2.520
1994 04 14 2.489
1994 04 15 2.538
1994 04 16 1.552
1994 04 17 2.181
1994 04 18 2.875
1994 04 19 3.105
1994 04 20 2.557
1994 04 21 3.104
1994 04 22 2.799
1994 04 23 2.006
1994 04 24 2.163
1994 04 25 2.196
1994 04 26 2.664
1994 04 27 3.103
1994 04 28 2.667
1994 04 29 2.569
1994 04 30 2.825
1994 05 01 0.733
1994 05 02 2.551
1994 05 03 2.109
1994 05 04 2.541
1994 05 05 2.144
1994 05 06 2.165
1994 05 07 2.274
1994 05 08 2.318
1994 05 09 2.223
1994 05 10 2.260
1994 05 11 2.460
1994 05 12 2.180
1994 05 13 2.413
1994 05 14 2.578
1994 05 15 2.500
1994 05 16 2.356
1994 05 17 2.346
1994 05 18 1.830
1994 05 19 2.730
1994 05 20 2.315
1994 05 21 2.151
1994 05 22 2.101
1994 05 23 2.452
1994 05 24 2.151
1994 05 25 2.150
1994 05 26 1.654
1994 05 27 1.990
1994 05 28 2.248
1994 05 29 2.707
1994 05 30 2.369
1994 05 31 1.666
1994 06 01 1.536
1994 06 02 1.650
1994 06 03 2.253
1994 06 04 2.300
1994 06 05 1.867
1994 06 06 1.750
1994 06 07 2.016
1994 06 08 2.285
1994 06 09 2.079
1994 06 10 2.094
1994 06 11 0.929
1994 06 12 1.100
1994 06 13 1.431
1994 06 14 2.142
1994 06 15 1.824
1994 06 16 1.824
1994 06 17 1.740
1994 06 18 2.082
1994 06 19 2.257
1994 06 20 2.312
1994 06 21 2.291
1994 06 22 1.857
1994 06 23 2.587
1994 06 24 1.782
1994 06 25 1.854
1994 06 26 2.558
1994 06 27 0.990
1994 06 28 0.718
1994 06 29 0.633
1994 06 30 1.512
1994 07 01 2.015
1994 07 02 1.636
1994 07 03 0.342
1994 07 04 1.519
1994 07 05 1.538
1994 07 06 2.482
1994 07 07 1.564
1994 07 08 1.876
1994 07 09 2.141
1994 07 10 1.600
1994 07 11 0.746
1994 07 12 0.683
1994 07 13 0.548
1994 07 14 1.218
1994 07 15 1.356
1994 07 16 1.964
1994 07 17 1.985
1994 07 18 2.189
1994 07 19 0.973
1994 07 20 2.049
1994 07 21 1.975
1994 07 22 2.379
1994 07 23 2.620
1994 07 24 2.145
1994 07 25 1.568
1994 07 26 1.857
1994 07 27 1.453
1994 07 28 1.763
1994 07 29 1.977
1994 07 30 1.713
1994 07 31 2.090
1994 08 01 1.490
1994 08 02 1.710
1994 08 03 2.108
1994 08 04 2.553
1994 08 05 0.930
1994 08 06 1.345
1994 08 07 2.148
1994 08 08 1.898
1994 08 09 2.409
1994 08 10 2.715
1994 08 11 2.351
1994 08 12 1.782
1994 08 13 1.745
1994 08 14 1.547
1994 08 15 1.637
1994 08 16 2.204
1994 08 17 1.672
1994 08 18 1.274
1994 08 19 2.160
1994 08 20 1.942
1994 08 21 1.155
1994 08 22 2.041
1994 08 23 2.299
1994 08 24 2.948
1994 08 25 2.550
1994 08 26 2.213
1994 08 27 3.129
1994 08 28 2.786
1994 08 29 2.251
1994 08 30 2.312
1994 08 31 1.872
1994 09 01 2.164
1994 09 02 2.316
1994 09 03 2.292
1994 09 04 2.605
1994 09 05 2.226
1994 09 06 2.754
1994 09 07 1.972
1994 09 08 2.507
1994 09 09 2.203
1994 09 10 2.839
1994 09 11 1.326
1994 09 12 2.147
1994 09 13 3.069
1994 09 14 3.372
1994 09 15 2.285
1994 09 16 2.285
1994 09 17 2.746
1994 09 18 2.825
1994 09 19 2.265
1994 09 20 2.983
1994 09 21 3.038
1994 09 22 3.552
1994 09 23 2.018
1994 09 24 3.041
1994 09 25 2.517
1994 09 26 2.593
1994 09 27 2.779
1994 09 28 2.869
1994 09 29 2.209
1994 09 30 1.532
1994 10 01 2.703
1994 10 02 3.606
1994 10 03 3.764
1994 10 04 3.747
1994 10 05 2.716
1994 10 06 2.849
1994 10 07 2.912
1994 10 08 3.048
1994 10 09 3.003
1994 10 10 3.496
1994 10 11 3.607
1994 10 12 3.236
1994 10 13 1.775
1994 10 14 1.666
1994 10 15 3.143
1994 10 16 2.587
1994 10 17 2.891
1994 10 18 2.886
1994 10 19 3.231
1994 10 20 3.279
1994 10 21 3.063
1994 10 22 3.520
1994 10 23 3.148
1994 10 24 3.823
1994 10 25 3.297
1994 10 26 3.145
1994 10 27 4.202
1994 10 28 3.334
1994 10 29 3.011
1994 10 30 2.936
