year month day potential_evapotransp_gleam
2003 01 18 4.311
2003 01 19 3.537
2003 01 20 3.386
2003 01 21 3.887
2003 01 22 4.338
2003 01 23 4.879
2003 01 24 4.693
2003 01 25 5.041
2003 01 26 4.498
2003 01 27 4.509
2003 01 28 3.700
2003 01 29 4.102
2003 01 30 3.922
2003 01 31 4.833
2003 02 01 4.010
2003 02 02 4.079
2003 02 03 3.810
2003 02 04 4.154
2003 02 05 4.771
2003 02 06 3.970
2003 02 07 4.639
2003 02 08 4.763
2003 02 09 5.123
2003 02 10 4.467
2003 02 11 4.369
2003 02 12 4.924
2003 02 13 4.638
2003 02 14 4.392
2003 02 15 4.447
2003 02 16 4.179
2003 02 17 4.056
2003 02 18 3.278
2003 02 19 4.002
2003 02 20 3.605
2003 02 21 4.566
2003 02 22 4.213
2003 02 23 3.582
2003 02 24 4.153
2003 02 25 4.450
2003 02 26 4.627
2003 02 27 4.255
2003 02 28 4.277
2003 03 01 4.594
2003 03 02 4.252
2003 03 03 4.289
2003 03 04 4.396
2003 03 05 4.069
2003 03 06 4.315
2003 03 07 4.106
2003 03 08 3.899
2003 03 09 2.948
2003 03 10 3.428
2003 03 11 3.399
2003 03 12 3.865
2003 03 13 2.458
2003 03 14 2.994
2003 03 15 4.263
2003 03 16 4.468
2003 03 17 3.740
2003 03 18 3.869
2003 03 19 3.199
2003 03 20 3.522
2003 03 21 3.981
2003 03 22 3.667
2003 03 23 3.398
2003 03 24 2.720
2003 03 25 3.648
2003 03 26 3.493
2003 03 27 2.815
2003 03 28 2.399
2003 03 29 2.857
2003 03 30 2.634
2003 03 31 3.675
2003 04 01 3.678
2003 04 02 3.690
2003 04 03 3.593
2003 04 04 3.600
2003 04 05 3.550
2003 04 06 3.719
2003 04 07 3.540
2003 04 08 1.508
2003 04 09 2.775
2003 04 10 3.108
2003 04 11 3.697
2003 04 12 3.915
2003 04 13 2.917
2003 04 14 1.713
2003 04 15 2.072
2003 04 16 2.169
2003 04 17 2.973
2003 04 18 2.516
2003 04 19 3.535
2003 04 20 2.616
2003 04 21 3.145
2003 04 22 2.913
2003 04 23 2.600
2003 04 24 2.673
2003 04 25 2.237
2003 04 26 2.420
2003 04 27 3.025
2003 04 28 3.181
2003 04 29 3.017
2003 04 30 3.054
2003 05 01 3.000
2003 05 02 3.067
2003 05 03 2.372
2003 05 04 1.778
2003 05 05 1.606
2003 05 06 2.946
2003 05 07 1.484
2003 05 08 2.750
2003 05 09 2.103
2003 05 10 2.055
2003 05 11 2.077
2003 05 12 1.974
2003 05 13 1.358
2003 05 14 2.079
2003 05 15 2.225
2003 05 16 1.995
2003 05 17 1.606
2003 05 18 2.729
2003 05 19 2.025
2003 05 20 1.802
2003 05 21 2.034
2003 05 22 2.474
2003 05 23 2.404
2003 05 24 2.460
2003 05 25 1.822
2003 05 26 2.516
2003 05 27 1.530
2003 05 28 1.552
2003 05 29 1.890
2003 05 30 1.445
2003 05 31 1.598
2003 06 01 2.010
2003 06 02 1.834
2003 06 03 2.193
2003 06 04 2.281
2003 06 05 1.842
2003 06 06 1.826
2003 06 07 2.176
2003 06 08 2.185
2003 06 09 2.030
2003 06 10 1.602
2003 06 11 2.300
2003 06 12 2.258
2003 06 13 2.201
2003 06 14 2.083
2003 06 15 2.119
2003 06 16 1.789
2003 06 17 1.967
2003 06 18 1.996
2003 06 19 1.994
2003 06 20 1.954
2003 06 21 2.078
2003 06 22 2.091
2003 06 23 2.186
2003 06 24 1.978
2003 06 25 2.034
2003 06 26 2.153
2003 06 27 1.982
2003 06 28 1.955
2003 06 29 1.972
2003 06 30 1.954
2003 07 01 1.312
2003 07 02 2.063
2003 07 03 2.002
2003 07 04 1.993
2003 07 05 2.002
2003 07 06 2.192
2003 07 07 2.187
2003 07 08 2.123
2003 07 09 2.191
2003 07 10 2.184
2003 07 11 2.273
2003 07 12 1.656
2003 07 13 0.828
2003 07 14 1.201
2003 07 15 1.879
2003 07 16 2.180
2003 07 17 1.291
2003 07 18 2.126
2003 07 19 1.847
2003 07 20 2.193
2003 07 21 2.206
2003 07 22 1.611
2003 07 23 1.780
2003 07 24 1.805
2003 07 25 2.120
2003 07 26 1.925
2003 07 27 1.998
2003 07 28 2.092
2003 07 29 1.990
2003 07 30 1.861
2003 07 31 1.618
2003 08 01 1.605
2003 08 02 2.337
2003 08 03 1.472
2003 08 04 1.642
2003 08 05 1.561
2003 08 06 2.591
2003 08 07 2.701
2003 08 08 2.784
2003 08 09 2.438
2003 08 10 2.712
2003 08 11 2.012
2003 08 12 1.226
2003 08 13 1.535
2003 08 14 2.584
2003 08 15 2.782
2003 08 16 2.924
2003 08 17 3.012
2003 08 18 0.647
2003 08 19 1.434
2003 08 20 3.021
2003 08 21 2.862
2003 08 22 2.315
2003 08 23 1.734
2003 08 24 2.617
2003 08 25 2.703
2003 08 26 2.974
2003 08 27 0.866
2003 08 28 1.142
2003 08 29 1.654
2003 08 30 1.249
2003 08 31 2.003
2003 09 01 3.008
2003 09 02 2.790
2003 09 03 2.259
2003 09 04 1.471
2003 09 05 2.281
2003 09 06 3.080
2003 09 07 2.777
2003 09 08 3.369
2003 09 09 2.380
2003 09 10 2.721
2003 09 11 3.005
2003 09 12 1.879
2003 09 13 3.082
2003 09 14 3.438
2003 09 15 1.756
2003 09 16 2.055
2003 09 17 3.018
2003 09 18 2.143
2003 09 19 1.761
2003 09 20 3.463
2003 09 21 3.813
2003 09 22 2.823
2003 09 23 3.791
2003 09 24 3.861
2003 09 25 3.951
2003 09 26 3.970
2003 09 27 3.836
2003 09 28 3.504
2003 09 29 3.679
2003 09 30 2.939
2003 10 01 2.303
2003 10 02 2.323
2003 10 03 2.983
2003 10 04 3.603
2003 10 05 3.218
2003 10 06 4.293
2003 10 07 3.955
2003 10 08 4.372
2003 10 09 3.654
2003 10 10 3.948
2003 10 11 4.454
2003 10 12 3.537
2003 10 13 1.176
2003 10 14 2.051
2003 10 15 2.377
2003 10 16 3.905
2003 10 17 4.303
2003 10 18 4.344
2003 10 19 4.456
2003 10 20 4.464
2003 10 21 4.538
2003 10 22 4.463
2003 10 23 3.812
2003 10 24 1.280
2003 10 25 3.906
2003 10 26 3.995
2003 10 27 4.603
2003 10 28 3.974
2003 10 29 3.687
2003 10 30 3.144
2003 10 31 2.794
2003 11 01 4.006
2003 11 02 2.974
2003 11 03 1.753
2003 11 04 2.451
2003 11 05 1.524
2003 11 06 1.424
2003 11 07 1.029
2003 11 08 2.744
2003 11 09 3.946
2003 11 10 4.273
2003 11 11 4.598
2003 11 12 4.244
2003 11 13 4.892
2003 11 14 3.677
2003 11 15 3.236
2003 11 16 4.365
2003 11 17 4.935
2003 11 18 4.744
2003 11 19 4.625
2003 11 20 4.146
2003 11 21 4.474
2003 11 22 3.705
2003 11 23 4.363
2003 11 24 3.680
2003 11 25 5.181
2003 11 26 4.568
2003 11 27 4.051
2003 11 28 4.313
2003 11 29 4.467
2003 11 30 4.135
2003 12 01 4.225
2003 12 02 3.442
2003 12 03 3.123
2003 12 04 3.638
2003 12 05 3.295
2003 12 06 3.478
2003 12 07 1.649
2003 12 08 3.107
2003 12 09 5.158
2003 12 10 4.997
2003 12 11 5.093
2003 12 12 5.204
2003 12 13 5.073
2003 12 14 5.176
2003 12 15 4.977
2003 12 16 5.210
2003 12 17 5.152
2003 12 18 4.078
2003 12 19 3.546
2003 12 20 4.477
2003 12 21 4.613
2003 12 22 4.653
2003 12 23 4.082
2003 12 24 2.793
2003 12 25 3.306
2003 12 26 3.336
2003 12 27 2.679
2003 12 28 3.348
2003 12 29 2.163
2003 12 30 4.050
2003 12 31 5.024
2004 01 01 4.909
2004 01 02 3.903
2004 01 03 1.909
2004 01 04 2.401
2004 01 05 3.361
2004 01 06 4.141
2004 01 07 4.074
2004 01 08 4.134
2004 01 09 3.351
2004 01 10 1.972
2004 01 11 2.750
2004 01 12 2.899
2004 01 13 3.463
2004 01 14 2.095
2004 01 15 1.746
2004 01 16 2.411
2004 01 17 1.370
2004 01 18 2.952
2004 01 19 3.192
2004 01 20 4.494
2004 01 21 3.228
2004 01 22 3.305
2004 01 23 3.395
2004 01 24 3.577
2004 01 25 3.106
2004 01 26 4.063
2004 01 27 3.047
2004 01 28 4.695
2004 01 29 4.236
2004 01 30 4.371
2004 01 31 4.056
2004 02 01 4.071
2004 02 02 4.040
2004 02 03 3.738
2004 02 04 4.505
2004 02 05 4.435
2004 02 06 4.502
2004 02 07 3.165
2004 02 08 1.386
2004 02 09 0.820
2004 02 10 2.196
2004 02 11 3.065
2004 02 12 2.686
2004 02 13 4.393
2004 02 14 4.465
2004 02 15 3.690
2004 02 16 3.448
2004 02 17 2.351
2004 02 18 2.867
2004 02 19 1.515
2004 02 20 1.833
2004 02 21 3.981
2004 02 22 3.996
2004 02 23 4.256
2004 02 24 4.325
2004 02 25 4.166
2004 02 26 4.104
2004 02 27 4.161
2004 02 28 3.555
2004 02 29 3.703
2004 03 01 4.259
2004 03 02 3.597
2004 03 03 3.506
2004 03 04 3.089
2004 03 05 3.599
2004 03 06 3.725
2004 03 07 3.858
2004 03 08 3.372
2004 03 09 3.221
2004 03 10 3.683
2004 03 11 4.148
2004 03 12 3.952
2004 03 13 3.772
2004 03 14 2.612
2004 03 15 2.732
2004 03 16 2.685
2004 03 17 3.029
2004 03 18 3.009
2004 03 19 2.070
2004 03 20 0.865
2004 03 21 1.977
2004 03 22 2.372
2004 03 23 1.705
2004 03 24 1.983
2004 03 25 3.016
2004 03 26 3.386
2004 03 27 2.999
2004 03 28 3.402
2004 03 29 3.997
2004 03 30 3.649
2004 03 31 3.253
2004 04 01 2.967
2004 04 02 3.374
2004 04 03 3.094
2004 04 04 3.298
2004 04 05 3.180
2004 04 06 2.347
2004 04 07 2.889
2004 04 08 3.189
2004 04 09 2.650
2004 04 10 2.455
2004 04 11 2.474
2004 04 12 2.202
2004 04 13 1.558
2004 04 14 2.366
2004 04 15 2.612
2004 04 16 2.639
2004 04 17 3.161
2004 04 18 3.372
2004 04 19 3.186
2004 04 20 2.972
2004 04 21 2.784
2004 04 22 2.392
2004 04 23 2.813
2004 04 24 3.179
2004 04 25 3.260
2004 04 26 2.188
2004 04 27 1.320
2004 04 28 1.235
2004 04 29 1.967
2004 04 30 2.660
2004 05 01 2.264
2004 05 02 2.455
2004 05 03 2.636
2004 05 04 1.791
2004 05 05 2.736
2004 05 06 2.487
2004 05 07 2.307
2004 05 08 2.781
2004 05 09 2.487
2004 05 10 1.787
2004 05 11 1.933
2004 05 12 1.816
2004 05 13 2.511
2004 05 14 2.993
2004 05 15 2.321
2004 05 16 2.014
2004 05 17 1.235
2004 05 18 1.218
2004 05 19 2.200
2004 05 20 2.066
2004 05 21 2.133
2004 05 22 1.392
2004 05 23 1.330
2004 05 24 1.574
2004 05 25 1.343
2004 05 26 2.467
2004 05 27 2.499
2004 05 28 1.129
2004 05 29 1.258
2004 05 30 1.745
2004 05 31 1.939
2004 06 01 1.711
2004 06 02 1.811
2004 06 03 1.719
2004 06 04 2.320
2004 06 05 2.332
2004 06 06 1.747
2004 06 07 1.788
2004 06 08 1.246
2004 06 09 1.388
2004 06 10 1.945
2004 06 11 2.122
2004 06 12 1.759
2004 06 13 1.954
2004 06 14 1.064
2004 06 15 1.591
2004 06 16 1.586
2004 06 17 1.648
2004 06 18 1.618
2004 06 19 1.744
2004 06 20 1.401
2004 06 21 1.590
2004 06 22 1.332
2004 06 23 2.086
2004 06 24 1.723
2004 06 25 1.603
2004 06 26 1.666
2004 06 27 1.595
2004 06 28 1.816
2004 06 29 1.074
2004 06 30 1.410
2004 07 01 1.807
2004 07 02 1.697
2004 07 03 1.374
2004 07 04 2.174
2004 07 05 2.023
2004 07 06 2.232
2004 07 07 2.074
2004 07 08 2.186
2004 07 09 2.276
2004 07 10 2.342
2004 07 11 2.189
2004 07 12 1.159
2004 07 13 0.455
2004 07 14 1.978
2004 07 15 1.564
2004 07 16 1.580
2004 07 17 1.674
2004 07 18 1.689
2004 07 19 1.053
2004 07 20 1.383
2004 07 21 1.177
2004 07 22 1.577
2004 07 23 1.421
2004 07 24 2.192
2004 07 25 2.030
2004 07 26 2.089
2004 07 27 1.048
2004 07 28 2.300
2004 07 29 2.314
2004 07 30 1.876
2004 07 31 2.066
2004 08 01 2.304
2004 08 02 2.136
2004 08 03 2.644
2004 08 04 2.229
2004 08 05 1.378
2004 08 06 1.747
2004 08 07 2.518
2004 08 08 2.265
2004 08 09 1.805
2004 08 10 1.566
2004 08 11 2.502
2004 08 12 2.553
2004 08 13 1.559
2004 08 14 1.314
2004 08 15 1.728
2004 08 16 1.958
2004 08 17 2.096
2004 08 18 2.804
2004 08 19 2.906
2004 08 20 2.303
2004 08 21 2.852
2004 08 22 3.062
2004 08 23 3.060
2004 08 24 3.187
2004 08 25 3.144
2004 08 26 3.235
2004 08 27 3.168
2004 08 28 3.230
2004 08 29 2.865
2004 08 30 2.506
2004 08 31 3.072
2004 09 01 2.971
2004 09 02 3.110
2004 09 03 3.125
2004 09 04 3.295
2004 09 05 2.765
2004 09 06 3.332
2004 09 07 3.177
2004 09 08 3.096
2004 09 09 3.360
2004 09 10 3.153
2004 09 11 3.402
2004 09 12 3.137
2004 09 13 2.724
2004 09 14 3.046
2004 09 15 3.410
2004 09 16 3.786
2004 09 17 3.624
2004 09 18 3.698
2004 09 19 3.214
2004 09 20 3.574
2004 09 21 3.187
2004 09 22 3.927
2004 09 23 3.932
2004 09 24 3.915
2004 09 25 3.814
2004 09 26 3.664
2004 09 27 3.930
2004 09 28 3.870
2004 09 29 3.913
2004 09 30 4.088
2004 10 01 4.022
2004 10 02 4.102
2004 10 03 4.161
2004 10 04 3.684
2004 10 05 3.893
2004 10 06 3.604
2004 10 07 1.391
2004 10 08 2.318
2004 10 09 4.077
2004 10 10 4.258
2004 10 11 4.040
2004 10 12 4.334
2004 10 13 4.562
2004 10 14 4.361
2004 10 15 4.074
2004 10 16 4.176
2004 10 17 4.486
2004 10 18 4.506
2004 10 19 4.388
2004 10 20 3.846
2004 10 21 1.986
2004 10 22 2.859
2004 10 23 4.616
2004 10 24 4.360
2004 10 25 4.420
2004 10 26 3.368
2004 10 27 1.269
2004 10 28 2.810
2004 10 29 1.402
2004 10 30 2.396
2004 10 31 3.627
2004 11 01 4.465
2004 11 02 4.780
2004 11 03 4.659
2004 11 04 4.258
2004 11 05 4.926
2004 11 06 4.532
2004 11 07 4.584
2004 11 08 3.597
2004 11 09 3.285
2004 11 10 4.282
2004 11 11 4.903
2004 11 12 3.987
2004 11 13 4.142
2004 11 14 2.537
2004 11 15 2.445
2004 11 16 2.255
2004 11 17 3.597
2004 11 18 3.488
2004 11 19 3.417
2004 11 20 3.226
2004 11 21 2.069
2004 11 22 2.006
2004 11 23 2.595
2004 11 24 2.332
2004 11 25 3.585
2004 11 26 4.304
2004 11 27 4.271
2004 11 28 4.193
2004 11 29 2.535
2004 11 30 1.560
2004 12 01 1.952
2004 12 02 1.077
2004 12 03 2.363
2004 12 04 4.176
2004 12 05 4.539
2004 12 06 4.313
2004 12 07 4.464
2004 12 08 4.988
2004 12 09 4.782
2004 12 10 4.356
2004 12 11 2.321
2004 12 12 2.760
2004 12 13 3.288
2004 12 14 3.129
2004 12 15 2.729
2004 12 16 3.395
2004 12 17 4.002
2004 12 18 4.532
2004 12 19 4.604
2004 12 20 4.243
2004 12 21 3.099
2004 12 22 1.798
2004 12 23 3.259
2004 12 24 4.158
2004 12 25 4.556
2004 12 26 4.914
2004 12 27 4.558
2004 12 28 4.788
2004 12 29 4.430
2004 12 30 4.675
2004 12 31 4.833
2005 01 01 4.502
2005 01 02 3.566
2005 01 03 4.187
2005 01 04 4.093
2005 01 05 3.779
2005 01 06 5.055
2005 01 07 4.201
2005 01 08 3.553
2005 01 09 4.846
2005 01 10 4.736
2005 01 11 4.545
2005 01 12 3.431
2005 01 13 1.852
2005 01 14 2.837
2005 01 15 3.060
2005 01 16 2.898
2005 01 17 3.169
2005 01 18 4.207
2005 01 19 4.623
2005 01 20 4.702
2005 01 21 4.605
2005 01 22 4.790
2005 01 23 4.748
2005 01 24 4.737
2005 01 25 4.523
2005 01 26 4.545
2005 01 27 2.894
2005 01 28 2.797
2005 01 29 2.739
2005 01 30 2.559
2005 01 31 2.064
2005 02 01 1.826
2005 02 02 3.367
2005 02 03 4.903
2005 02 04 5.033
2005 02 05 4.769
2005 02 06 3.921
2005 02 07 3.272
2005 02 08 2.876
2005 02 09 4.279
2005 02 10 3.307
2005 02 11 4.087
2005 02 12 2.221
2005 02 13 2.803
2005 02 14 3.095
2005 02 15 4.149
2005 02 16 3.692
2005 02 17 2.868
2005 02 18 4.139
2005 02 19 3.221
2005 02 20 3.303
2005 02 21 4.131
2005 02 22 3.903
2005 02 23 4.204
2005 02 24 4.421
2005 02 25 4.635
2005 02 26 4.504
2005 02 27 4.171
2005 02 28 4.040
2005 03 01 3.373
2005 03 02 2.120
2005 03 03 2.531
2005 03 04 2.486
2005 03 05 2.676
2005 03 06 2.666
2005 03 07 1.205
2005 03 08 2.420
2005 03 09 3.543
2005 03 10 4.090
2005 03 11 4.112
2005 03 12 4.244
2005 03 13 3.745
2005 03 14 3.333
2005 03 15 3.929
2005 03 16 4.036
2005 03 17 3.873
2005 03 18 3.632
2005 03 19 3.408
2005 03 20 3.584
2005 03 21 3.962
2005 03 22 3.991
2005 03 23 3.805
2005 03 24 3.844
2005 03 25 3.970
2005 03 26 3.433
2005 03 27 3.281
2005 03 28 2.897
2005 03 29 3.220
2005 03 30 3.301
2005 03 31 3.257
2005 04 01 3.410
2005 04 02 3.109
2005 04 03 3.734
2005 04 04 3.586
2005 04 05 3.801
2005 04 06 3.783
2005 04 07 3.744
2005 04 08 3.734
2005 04 09 3.403
2005 04 10 3.435
2005 04 11 3.229
2005 04 12 2.563
2005 04 13 3.110
2005 04 14 2.900
2005 04 15 3.141
2005 04 16 2.971
2005 04 17 2.999
2005 04 18 2.986
2005 04 19 2.709
2005 04 20 2.904
2005 04 21 2.969
2005 04 22 3.126
2005 04 23 3.127
2005 04 24 3.079
2005 04 25 2.630
2005 04 26 2.677
2005 04 27 0.515
2005 04 28 1.513
2005 04 29 1.846
2005 04 30 2.013
2005 05 01 2.081
2005 05 02 1.972
2005 05 03 2.597
2005 05 04 2.012
2005 05 05 2.455
2005 05 06 1.596
2005 05 07 2.119
2005 05 08 2.156
2005 05 09 1.827
2005 05 10 1.979
2005 05 11 1.888
2005 05 12 1.953
2005 05 13 2.665
2005 05 14 2.527
2005 05 15 2.111
2005 05 16 1.778
2005 05 17 1.970
2005 05 18 2.319
2005 05 19 2.504
2005 05 20 2.582
2005 05 21 2.492
2005 05 22 2.553
2005 05 23 2.530
2005 05 24 2.258
2005 05 25 2.558
2005 05 26 2.311
2005 05 27 1.440
2005 05 28 1.695
2005 05 29 1.048
2005 05 30 2.015
2005 05 31 1.648
2005 06 01 2.080
2005 06 02 1.530
2005 06 03 0.834
2005 06 04 2.219
2005 06 05 1.968
2005 06 06 1.596
2005 06 07 1.693
2005 06 08 1.237
2005 06 09 2.273
2005 06 10 1.729
2005 06 11 1.275
2005 06 12 2.138
2005 06 13 1.806
2005 06 14 1.722
2005 06 15 1.469
2005 06 16 2.040
2005 06 17 2.172
2005 06 18 2.113
2005 06 19 2.035
2005 06 20 2.156
2005 06 21 1.968
2005 06 22 1.074
2005 06 23 1.551
2005 06 24 2.029
2005 06 25 1.659
2005 06 26 1.436
2005 06 27 1.504
2005 06 28 1.630
2005 06 29 1.919
2005 06 30 2.006
2005 07 01 2.024
2005 07 02 2.065
2005 07 03 1.961
2005 07 04 2.030
2005 07 05 1.986
2005 07 06 2.237
2005 07 07 1.749
2005 07 08 1.149
2005 07 09 2.147
2005 07 10 0.671
2005 07 11 1.775
2005 07 12 1.765
2005 07 13 1.933
2005 07 14 2.051
2005 07 15 1.146
2005 07 16 2.156
2005 07 17 2.299
2005 07 18 2.535
2005 07 19 2.461
2005 07 20 1.952
2005 07 21 1.422
2005 07 22 1.666
2005 07 23 1.702
2005 07 24 1.845
2005 07 25 2.257
2005 07 26 2.499
2005 07 27 2.230
2005 07 28 1.917
2005 07 29 1.846
2005 07 30 2.178
2005 07 31 2.254
2005 08 01 1.903
2005 08 02 2.186
2005 08 03 1.812
2005 08 04 1.865
2005 08 05 1.165
2005 08 06 1.652
2005 08 07 2.552
2005 08 08 2.490
2005 08 09 1.777
2005 08 10 2.571
2005 08 11 2.732
2005 08 12 2.554
2005 08 13 2.444
2005 08 14 2.613
2005 08 15 2.516
2005 08 16 2.128
2005 08 17 2.185
2005 08 18 2.312
2005 08 19 1.950
2005 08 20 3.034
2005 08 21 1.666
2005 08 22 2.340
2005 08 23 2.369
2005 08 24 2.019
2005 08 25 3.180
2005 08 26 3.021
2005 08 27 3.083
2005 08 28 2.793
2005 08 29 3.303
2005 08 30 3.203
2005 08 31 3.316
2005 09 01 3.196
2005 09 02 3.110
2005 09 03 3.287
2005 09 04 2.422
2005 09 05 3.190
2005 09 06 3.466
2005 09 07 3.601
2005 09 08 2.524
2005 09 09 2.428
2005 09 10 2.234
2005 09 11 3.712
2005 09 12 3.224
2005 09 13 2.887
2005 09 14 2.264
2005 09 15 2.008
2005 09 16 3.493
2005 09 17 3.820
2005 09 18 2.889
2005 09 19 3.544
2005 09 20 3.716
2005 09 21 4.012
2005 09 22 2.210
2005 09 23 2.691
2005 09 24 3.782
2005 09 25 3.564
2005 09 26 3.486
2005 09 27 1.858
2005 09 28 1.577
2005 09 29 2.189
2005 09 30 2.319
2005 10 01 3.128
2005 10 02 3.834
2005 10 03 3.760
2005 10 04 3.349
2005 10 05 3.701
2005 10 06 4.313
2005 10 07 4.180
2005 10 08 4.002
2005 10 09 3.802
2005 10 10 4.361
2005 10 11 4.055
2005 10 12 4.391
2005 10 13 4.439
2005 10 14 4.477
2005 10 15 4.481
2005 10 16 4.430
2005 10 17 4.318
2005 10 18 4.429
2005 10 19 4.005
2005 10 20 4.247
2005 10 21 4.487
2005 10 22 4.319
2005 10 23 3.655
2005 10 24 4.317
2005 10 25 4.661
2005 10 26 4.706
2005 10 27 4.498
2005 10 28 4.066
2005 10 29 3.888
2005 10 30 3.118
2005 10 31 2.316
2005 11 01 3.042
2005 11 02 2.514
2005 11 03 3.829
2005 11 04 3.709
2005 11 05 4.740
2005 11 06 4.436
2005 11 07 4.951
2005 11 08 4.428
2005 11 09 3.443
2005 11 10 1.644
2005 11 11 0.603
2005 11 12 0.645
2005 11 13 1.804
2005 11 14 2.629
2005 11 15 3.558
2005 11 16 3.705
2005 11 17 4.524
2005 11 18 2.999
2005 11 19 3.483
2005 11 20 4.169
2005 11 21 2.384
2005 11 22 2.273
2005 11 23 1.340
2005 11 24 1.627
2005 11 25 2.113
2005 11 26 0.703
2005 11 27 1.102
2005 11 28 1.149
2005 11 29 2.570
2005 11 30 3.458
2005 12 01 4.256
2005 12 02 4.773
2005 12 03 2.876
2005 12 04 3.028
2005 12 05 3.411
2005 12 06 2.345
2005 12 07 3.206
2005 12 08 0.810
2005 12 09 1.275
2005 12 10 3.278
2005 12 11 3.480
2005 12 12 3.057
2005 12 13 2.526
2005 12 14 1.775
2005 12 15 1.547
2005 12 16 4.539
2005 12 17 3.299
2005 12 18 4.975
2005 12 19 4.837
2005 12 20 5.237
2005 12 21 4.568
2005 12 22 4.977
2005 12 23 4.119
2005 12 24 4.524
2005 12 25 4.034
2005 12 26 4.183
2005 12 27 3.403
2005 12 28 3.392
2005 12 29 2.789
2005 12 30 3.839
2005 12 31 3.214
2006 01 01 4.038
2006 01 02 4.614
2006 01 03 3.900
2006 01 04 4.726
2006 01 05 4.302
2006 01 06 3.644
2006 01 07 4.348
2006 01 08 4.039
2006 01 09 3.967
2006 01 10 3.394
2006 01 11 3.575
2006 01 12 3.704
2006 01 13 3.857
2006 01 14 3.596
2006 01 15 5.057
2006 01 16 4.292
2006 01 17 4.494
2006 01 18 4.198
2006 01 19 3.681
2006 01 20 4.444
2006 01 21 3.221
2006 01 22 3.844
2006 01 23 4.658
2006 01 24 5.122
2006 01 25 5.102
2006 01 26 4.955
2006 01 27 5.168
2006 01 28 4.730
2006 01 29 4.329
2006 01 30 4.695
2006 01 31 4.535
2006 02 01 4.439
2006 02 02 4.487
2006 02 03 3.857
2006 02 04 3.760
2006 02 05 4.784
2006 02 06 4.585
2006 02 07 4.084
2006 02 08 3.939
2006 02 09 4.529
2006 02 10 4.414
2006 02 11 3.944
2006 02 12 3.383
2006 02 13 3.757
2006 02 14 4.230
2006 02 15 4.714
2006 02 16 4.975
2006 02 17 3.783
2006 02 18 4.342
2006 02 19 4.247
2006 02 20 4.341
2006 02 21 4.661
2006 02 22 3.895
2006 02 23 3.679
2006 02 24 4.002
2006 02 25 3.819
2006 02 26 3.893
2006 02 27 4.119
2006 02 28 3.869
2006 03 01 4.410
2006 03 02 4.199
2006 03 03 2.884
2006 03 04 4.162
2006 03 05 3.915
2006 03 06 4.025
2006 03 07 2.257
2006 03 08 2.645
2006 03 09 3.127
2006 03 10 3.359
2006 03 11 2.024
2006 03 12 0.991
2006 03 13 2.117
2006 03 14 2.091
2006 03 15 2.681
2006 03 16 2.320
2006 03 17 2.537
2006 03 18 1.937
2006 03 19 3.609
2006 03 20 3.728
2006 03 21 3.755
2006 03 22 3.991
2006 03 23 3.361
2006 03 24 3.677
2006 03 25 3.914
2006 03 26 4.094
2006 03 27 2.672
2006 03 28 3.396
2006 03 29 3.334
2006 03 30 2.334
2006 03 31 0.898
2006 04 01 2.122
2006 04 02 2.758
2006 04 03 3.247
2006 04 04 2.961
2006 04 05 2.967
2006 04 06 2.630
2006 04 07 2.308
2006 04 08 2.536
2006 04 09 2.794
2006 04 10 1.425
2006 04 11 3.374
2006 04 12 3.457
2006 04 13 3.106
2006 04 14 3.035
2006 04 15 3.104
2006 04 16 3.054
2006 04 17 3.156
2006 04 18 1.185
2006 04 19 0.963
2006 04 20 1.074
2006 04 21 2.562
2006 04 22 3.283
2006 04 23 3.279
2006 04 24 3.106
2006 04 25 2.739
2006 04 26 2.775
2006 04 27 3.072
2006 04 28 2.777
2006 04 29 2.473
2006 04 30 2.351
2006 05 01 2.844
2006 05 02 3.049
2006 05 03 2.960
2006 05 04 2.787
2006 05 05 2.843
2006 05 06 1.936
2006 05 07 1.811
2006 05 08 2.327
2006 05 09 2.009
2006 05 10 1.876
2006 05 11 2.667
2006 05 12 2.770
2006 05 13 2.102
2006 05 14 1.583
2006 05 15 1.843
2006 05 16 1.833
2006 05 17 1.678
2006 05 18 2.368
2006 05 19 2.298
2006 05 20 2.281
2006 05 21 2.326
2006 05 22 2.581
2006 05 23 2.570
2006 05 24 2.123
2006 05 25 1.843
2006 05 26 1.980
2006 05 27 2.413
2006 05 28 2.340
2006 05 29 2.355
2006 05 30 2.215
2006 05 31 2.174
2006 06 01 2.255
2006 06 02 1.346
2006 06 03 1.207
2006 06 04 1.496
2006 06 05 1.453
2006 06 06 2.044
2006 06 07 2.178
2006 06 08 1.061
2006 06 09 1.701
2006 06 10 1.968
2006 06 11 1.569
2006 06 12 2.138
2006 06 13 1.401
2006 06 14 1.212
2006 06 15 2.123
2006 06 16 2.144
2006 06 17 2.100
2006 06 18 1.504
2006 06 19 1.342
2006 06 20 1.493
2006 06 21 0.667
2006 06 22 1.383
2006 06 23 1.901
2006 06 24 0.523
2006 06 25 1.846
2006 06 26 1.713
2006 06 27 2.287
2006 06 28 0.930
2006 06 29 1.058
2006 06 30 1.128
2006 07 01 1.652
2006 07 02 1.917
2006 07 03 1.032
2006 07 04 1.023
2006 07 05 1.814
2006 07 06 1.454
2006 07 07 2.075
2006 07 08 2.149
2006 07 09 2.151
2006 07 10 2.181
2006 07 11 2.159
