year month day potential_evapotransp_gleam
2003 01 07 5.403
2003 01 08 5.180
2003 01 09 5.023
2003 01 10 5.334
2003 01 11 4.706
2003 01 12 2.021
2003 01 13 2.273
2003 01 14 2.533
2003 01 15 4.500
2003 01 16 3.619
2003 01 17 4.710
2003 01 18 5.178
2003 01 19 5.380
2003 01 20 4.331
2003 01 21 3.439
2003 01 22 4.056
2003 01 23 3.542
2003 01 24 2.323
2003 01 25 2.813
2003 01 26 1.945
2003 01 27 3.304
2003 01 28 5.105
2003 01 29 4.753
2003 01 30 4.401
2003 01 31 4.754
2003 02 01 3.139
2003 02 02 4.526
2003 02 03 5.399
2003 02 04 5.248
2003 02 05 5.287
2003 02 06 5.314
2003 02 07 5.097
2003 02 08 3.452
2003 02 09 4.416
2003 02 10 4.552
2003 02 11 4.992
2003 02 12 3.273
2003 02 13 3.246
2003 02 14 3.794
2003 02 15 4.028
2003 02 16 3.178
2003 02 17 3.160
2003 02 18 2.748
2003 02 19 4.444
2003 02 20 4.060
2003 02 21 2.212
2003 02 22 2.466
2003 02 23 3.918
2003 02 24 4.801
2003 02 25 4.878
2003 02 26 4.799
2003 02 27 4.963
2003 02 28 5.017
2003 03 01 5.030
2003 03 02 4.996
2003 03 03 4.534
2003 03 04 4.594
2003 03 05 4.890
2003 03 06 4.554
2003 03 07 4.856
2003 03 08 3.909
2003 03 09 3.516
2003 03 10 3.906
2003 03 11 2.266
2003 03 12 3.951
2003 03 13 4.201
2003 03 14 4.011
2003 03 15 4.371
2003 03 16 3.828
2003 03 17 4.153
2003 03 18 3.571
2003 03 19 3.454
2003 03 20 3.764
2003 03 21 3.491
2003 03 22 3.773
2003 03 23 3.114
2003 03 24 3.248
2003 03 25 2.618
2003 03 26 2.166
2003 03 27 3.206
2003 03 28 3.639
2003 03 29 4.104
2003 03 30 3.656
2003 03 31 3.491
2003 04 01 3.952
2003 04 02 3.671
2003 04 03 3.145
2003 04 04 1.310
2003 04 05 1.587
2003 04 06 2.340
2003 04 07 2.624
2003 04 08 2.182
2003 04 09 2.678
2003 04 10 1.537
2003 04 11 3.448
2003 04 12 2.796
2003 04 13 2.797
2003 04 14 2.971
2003 04 15 3.123
2003 04 16 3.294
2003 04 17 3.126
2003 04 18 2.878
2003 04 19 0.543
2003 04 20 2.756
2003 04 21 3.068
2003 04 22 3.177
2003 04 23 3.201
2003 04 24 3.179
2003 04 25 2.941
2003 04 26 3.010
2003 04 27 2.777
2003 04 28 2.747
2003 04 29 2.816
2003 04 30 2.646
2003 05 01 2.577
2003 05 02 1.174
2003 05 03 2.425
2003 05 04 1.491
2003 05 05 1.867
2003 05 06 2.328
2003 05 07 1.947
2003 05 08 1.835
2003 05 09 1.913
2003 05 10 1.960
2003 05 11 1.964
2003 05 12 2.198
2003 05 13 2.255
2003 05 14 2.249
2003 05 15 2.293
2003 05 16 2.329
2003 05 17 2.214
2003 05 18 1.899
2003 05 19 2.054
2003 05 20 1.924
2003 05 21 2.097
2003 05 22 2.221
2003 05 23 0.483
2003 05 24 1.630
2003 05 25 1.603
2003 05 26 1.705
2003 05 27 0.794
2003 05 28 1.700
2003 05 29 1.724
2003 05 30 1.819
2003 05 31 1.862
2003 06 01 1.918
2003 06 02 2.007
2003 06 03 0.791
2003 06 04 0.366
2003 06 05 1.696
2003 06 06 2.150
2003 06 07 1.962
2003 06 08 0.775
2003 06 09 1.593
2003 06 10 2.009
2003 06 11 1.826
2003 06 12 1.728
2003 06 13 1.821
2003 06 14 1.812
2003 06 15 1.813
2003 06 16 1.727
2003 06 17 1.891
2003 06 18 1.709
2003 06 19 1.083
2003 06 20 1.829
2003 06 21 1.513
2003 06 22 1.688
2003 06 23 1.456
2003 06 24 1.448
2003 06 25 1.359
2003 06 26 1.449
2003 06 27 1.533
2003 06 28 1.581
2003 06 29 1.645
2003 06 30 1.483
2003 07 01 1.417
2003 07 02 1.511
2003 07 03 1.488
2003 07 04 1.405
2003 07 05 1.257
2003 07 06 1.239
2003 07 07 1.058
2003 07 08 1.900
2003 07 09 0.095
2003 07 10 0.601
2003 07 11 1.218
2003 07 12 1.254
2003 07 13 1.367
2003 07 14 1.420
2003 07 15 1.694
2003 07 16 1.621
2003 07 17 1.809
2003 07 18 1.557
2003 07 19 1.860
2003 07 20 1.896
2003 07 21 1.850
2003 07 22 1.993
2003 07 23 1.805
2003 07 24 1.672
2003 07 25 1.736
2003 07 26 1.886
2003 07 27 1.777
2003 07 28 1.895
2003 07 29 1.802
2003 07 30 1.958
2003 07 31 1.969
2003 08 01 1.921
2003 08 02 1.813
2003 08 03 1.709
2003 08 04 1.325
2003 08 05 0.249
2003 08 06 0.427
2003 08 07 2.441
2003 08 08 1.515
2003 08 09 1.662
2003 08 10 1.289
2003 08 11 1.806
2003 08 12 2.071
2003 08 13 2.450
2003 08 14 1.241
2003 08 15 1.543
2003 08 16 2.053
2003 08 17 1.909
2003 08 18 2.005
2003 08 19 2.206
2003 08 20 2.420
2003 08 21 2.560
2003 08 22 2.451
2003 08 23 2.716
2003 08 24 1.639
2003 08 25 1.725
2003 08 26 2.115
2003 08 27 2.157
2003 08 28 1.952
2003 08 29 2.211
2003 08 30 2.431
2003 08 31 2.735
2003 09 01 3.033
2003 09 02 2.824
2003 09 03 3.111
2003 09 04 2.999
2003 09 05 3.014
2003 09 06 2.993
2003 09 07 2.521
2003 09 08 1.135
2003 09 09 1.089
2003 09 10 0.363
2003 09 11 2.504
2003 09 12 1.747
2003 09 13 2.347
2003 09 14 3.407
2003 09 15 3.079
2003 09 16 3.315
2003 09 17 3.437
2003 09 18 3.612
2003 09 19 3.643
2003 09 20 3.808
2003 09 21 3.864
2003 09 22 3.832
2003 09 23 3.795
2003 09 24 3.018
2003 09 25 3.504
2003 09 26 1.272
2003 09 27 2.890
2003 09 28 2.656
2003 09 29 2.189
2003 09 30 3.795
2003 10 01 4.352
2003 10 02 4.174
2003 10 03 4.072
2003 10 04 3.879
2003 10 05 3.141
2003 10 06 2.949
2003 10 07 4.114
2003 10 08 4.376
2003 10 09 3.229
2003 10 10 1.675
2003 10 11 4.412
2003 10 12 4.006
2003 10 13 4.342
2003 10 14 4.424
2003 10 15 4.486
2003 10 16 4.504
2003 10 17 4.419
2003 10 18 4.098
2003 10 19 3.389
2003 10 20 3.970
2003 10 21 2.990
2003 10 22 1.717
2003 10 23 3.290
2003 10 24 4.733
2003 10 25 4.866
2003 10 26 4.873
2003 10 27 1.788
2003 10 28 2.667
2003 10 29 3.316
2003 10 30 4.661
2003 10 31 3.920
2003 11 01 3.076
2003 11 02 1.592
2003 11 03 3.103
2003 11 04 4.123
2003 11 05 4.252
2003 11 06 4.522
2003 11 07 4.960
2003 11 08 5.029
2003 11 09 5.119
2003 11 10 4.979
2003 11 11 5.031
2003 11 12 4.846
2003 11 13 3.118
2003 11 14 4.472
2003 11 15 4.335
2003 11 16 3.847
2003 11 17 5.278
2003 11 18 2.337
2003 11 19 4.975
2003 11 20 5.133
2003 11 21 5.211
2003 11 22 4.639
2003 11 23 4.976
2003 11 24 4.983
2003 11 25 4.372
2003 11 26 4.345
2003 11 27 4.119
2003 11 28 4.194
2003 11 29 2.656
2003 11 30 3.199
2003 12 01 3.292
2003 12 02 5.019
2003 12 03 4.093
2003 12 04 2.580
2003 12 05 3.859
2003 12 06 2.601
2003 12 07 4.532
2003 12 08 4.616
2003 12 09 2.112
2003 12 10 3.057
2003 12 11 5.244
2003 12 12 3.417
2003 12 13 4.950
2003 12 14 5.367
2003 12 15 5.481
2003 12 16 4.491
2003 12 17 5.204
2003 12 18 5.506
2003 12 19 5.557
2003 12 20 5.654
2003 12 21 5.648
2003 12 22 5.579
2003 12 23 2.504
2003 12 24 4.061
2003 12 25 5.788
2003 12 26 5.562
2003 12 27 5.352
2003 12 28 4.169
2003 12 29 4.266
2003 12 30 4.526
2003 12 31 2.509
2004 01 01 4.049
2004 01 02 3.763
2004 01 03 5.047
2004 01 04 3.877
2004 01 05 4.551
2004 01 06 3.773
2004 01 07 3.760
2004 01 08 3.684
2004 01 09 4.148
2004 01 10 5.011
2004 01 11 5.236
2004 01 12 5.791
2004 01 13 4.968
2004 01 14 5.256
2004 01 15 4.696
2004 01 16 5.094
2004 01 17 4.721
2004 01 18 5.221
2004 01 19 4.627
2004 01 20 5.144
2004 01 21 4.662
2004 01 22 4.501
2004 01 23 4.971
2004 01 24 4.758
2004 01 25 4.520
2004 01 26 4.767
2004 01 27 4.803
2004 01 28 4.788
2004 01 29 4.861
2004 01 30 4.695
2004 01 31 4.837
2004 02 01 4.567
2004 02 02 4.140
2004 02 03 4.167
2004 02 04 3.882
2004 02 05 4.247
2004 02 06 4.594
2004 02 07 4.305
2004 02 08 4.842
2004 02 09 4.447
2004 02 10 3.899
2004 02 11 3.998
2004 02 12 4.724
2004 02 13 1.961
2004 02 14 2.433
2004 02 15 4.631
2004 02 16 5.079
2004 02 17 4.114
2004 02 18 4.550
2004 02 19 4.320
2004 02 20 4.784
2004 02 21 4.620
2004 02 22 4.128
2004 02 23 3.857
2004 02 24 3.988
2004 02 25 3.999
2004 02 26 4.497
2004 02 27 4.221
2004 02 28 4.522
2004 02 29 4.360
2004 03 01 4.177
2004 03 02 4.073
2004 03 03 2.866
2004 03 04 4.329
2004 03 05 4.569
2004 03 06 3.307
2004 03 07 4.033
2004 03 08 3.695
2004 03 09 4.096
2004 03 10 4.383
2004 03 11 3.469
2004 03 12 2.917
2004 03 13 2.741
2004 03 14 2.696
2004 03 15 4.029
2004 03 16 4.075
2004 03 17 3.757
2004 03 18 3.212
2004 03 19 3.549
2004 03 20 4.033
2004 03 21 3.837
2004 03 22 3.689
2004 03 23 3.904
2004 03 24 3.787
2004 03 25 3.683
2004 03 26 3.552
2004 03 27 3.486
2004 03 28 3.133
2004 03 29 3.685
2004 03 30 3.278
2004 03 31 3.239
2004 04 01 3.217
2004 04 02 3.123
2004 04 03 2.540
2004 04 04 1.195
2004 04 05 3.183
2004 04 06 3.397
2004 04 07 3.572
2004 04 08 3.496
2004 04 09 3.609
2004 04 10 3.513
2004 04 11 3.376
2004 04 12 3.310
2004 04 13 3.330
2004 04 14 3.199
2004 04 15 3.054
2004 04 16 3.346
2004 04 17 2.618
2004 04 18 3.392
2004 04 19 1.685
2004 04 20 1.840
2004 04 21 2.786
2004 04 22 3.056
2004 04 23 2.408
2004 04 24 0.897
2004 04 25 2.269
2004 04 26 2.245
2004 04 27 2.066
2004 04 28 2.787
2004 04 29 2.908
2004 04 30 1.286
2004 05 01 1.640
2004 05 02 1.997
2004 05 03 1.883
2004 05 04 0.762
2004 05 05 0.295
2004 05 06 0.491
2004 05 07 1.519
2004 05 08 1.986
2004 05 09 2.022
2004 05 10 2.413
2004 05 11 2.497
2004 05 12 1.807
2004 05 13 1.278
2004 05 14 0.740
2004 05 15 0.999
2004 05 16 1.925
2004 05 17 0.727
2004 05 18 2.294
2004 05 19 1.080
2004 05 20 1.303
2004 05 21 1.985
2004 05 22 1.128
2004 05 23 1.500
2004 05 24 1.216
2004 05 25 0.175
2004 05 26 1.685
2004 05 27 1.604
2004 05 28 1.626
2004 05 29 1.778
2004 05 30 2.030
2004 05 31 0.843
2004 06 01 1.079
2004 06 02 0.931
2004 06 03 1.222
2004 06 04 1.506
2004 06 05 1.534
2004 06 06 1.549
2004 06 07 1.720
2004 06 08 1.385
2004 06 09 1.100
2004 06 10 1.645
2004 06 11 0.445
2004 06 12 1.881
2004 06 13 1.008
2004 06 14 1.230
2004 06 15 1.753
2004 06 16 1.908
2004 06 17 1.792
2004 06 18 1.805
2004 06 19 1.679
2004 06 20 1.609
2004 06 21 1.645
2004 06 22 1.421
2004 06 23 1.815
2004 06 24 1.044
2004 06 25 0.782
2004 06 26 1.718
2004 06 27 1.005
2004 06 28 1.265
2004 06 29 1.807
2004 06 30 1.892
2004 07 01 1.918
2004 07 02 1.616
2004 07 03 1.774
2004 07 04 1.827
2004 07 05 1.687
2004 07 06 1.722
2004 07 07 1.448
2004 07 08 0.253
2004 07 09 1.473
2004 07 10 0.161
2004 07 11 1.358
2004 07 12 1.436
2004 07 13 2.094
2004 07 14 2.176
2004 07 15 1.832
2004 07 16 1.806
2004 07 17 0.746
2004 07 18 0.912
2004 07 19 1.023
2004 07 20 1.447
2004 07 21 1.716
2004 07 22 1.748
2004 07 23 1.580
2004 07 24 1.608
2004 07 25 1.628
2004 07 26 1.669
2004 07 27 1.733
2004 07 28 1.774
2004 07 29 1.577
2004 07 30 0.679
2004 07 31 1.698
2004 08 01 1.735
2004 08 02 2.391
2004 08 03 2.407
2004 08 04 2.389
2004 08 05 2.260
2004 08 06 2.171
2004 08 07 1.498
2004 08 08 1.943
2004 08 09 1.787
2004 08 10 1.922
2004 08 11 1.974
2004 08 12 2.241
2004 08 13 2.103
2004 08 14 2.114
2004 08 15 2.123
2004 08 16 2.242
2004 08 17 2.341
2004 08 18 2.450
2004 08 19 2.480
2004 08 20 2.656
2004 08 21 2.585
2004 08 22 2.577
2004 08 23 2.365
2004 08 24 2.672
2004 08 25 2.678
2004 08 26 1.859
2004 08 27 2.174
2004 08 28 3.078
2004 08 29 2.724
2004 08 30 2.774
2004 08 31 2.751
2004 09 01 2.791
2004 09 02 2.905
2004 09 03 3.180
2004 09 04 2.836
2004 09 05 2.790
2004 09 06 2.899
2004 09 07 2.993
2004 09 08 3.099
2004 09 09 3.019
2004 09 10 2.785
2004 09 11 2.331
2004 09 12 0.419
2004 09 13 2.697
2004 09 14 2.398
2004 09 15 3.257
2004 09 16 3.073
2004 09 17 2.993
2004 09 18 3.358
2004 09 19 3.527
2004 09 20 3.521
2004 09 21 3.723
2004 09 22 3.142
2004 09 23 3.931
2004 09 24 3.884
2004 09 25 3.840
2004 09 26 4.028
2004 09 27 3.630
2004 09 28 3.372
2004 09 29 1.289
2004 09 30 3.384
2004 10 01 3.761
2004 10 02 0.799
2004 10 03 3.846
2004 10 04 4.204
2004 10 05 4.316
2004 10 06 4.227
2004 10 07 4.113
2004 10 08 4.007
2004 10 09 3.947
2004 10 10 3.981
2004 10 11 1.949
2004 10 12 4.536
2004 10 13 2.779
2004 10 14 3.019
2004 10 15 3.941
2004 10 16 4.415
2004 10 17 3.581
2004 10 18 2.164
2004 10 19 4.859
2004 10 20 4.415
2004 10 21 4.754
2004 10 22 4.322
2004 10 23 4.934
2004 10 24 1.191
2004 10 25 2.928
2004 10 26 4.466
2004 10 27 5.102
2004 10 28 4.671
2004 10 29 4.958
2004 10 30 4.546
2004 10 31 2.280
2004 11 01 4.632
2004 11 02 4.960
2004 11 03 4.902
2004 11 04 4.803
2004 11 05 3.978
2004 11 06 1.495
2004 11 07 3.138
2004 11 08 4.845
2004 11 09 5.268
2004 11 10 3.816
2004 11 11 2.483
2004 11 12 4.845
2004 11 13 4.619
2004 11 14 4.877
2004 11 15 3.595
2004 11 16 2.053
2004 11 17 1.500
2004 11 18 2.744
2004 11 19 5.206
2004 11 20 4.992
2004 11 21 5.122
2004 11 22 5.416
2004 11 23 5.284
2004 11 24 5.040
2004 11 25 4.567
2004 11 26 4.077
2004 11 27 2.945
2004 11 28 3.203
2004 11 29 4.515
2004 11 30 4.516
2004 12 01 5.188
2004 12 02 5.341
2004 12 03 4.481
2004 12 04 5.230
2004 12 05 4.940
2004 12 06 4.711
2004 12 07 4.529
2004 12 08 3.044
2004 12 09 3.221
2004 12 10 4.918
2004 12 11 4.198
2004 12 12 4.455
2004 12 13 4.651
2004 12 14 4.082
2004 12 15 4.484
2004 12 16 4.123
2004 12 17 4.138
2004 12 18 4.110
2004 12 19 4.370
2004 12 20 2.694
2004 12 21 4.300
2004 12 22 2.436
2004 12 23 3.109
2004 12 24 5.294
2004 12 25 3.760
2004 12 26 3.025
2004 12 27 4.906
2004 12 28 5.233
2004 12 29 5.056
2004 12 30 5.061
2004 12 31 5.313
2005 01 01 4.782
2005 01 02 3.064
2005 01 03 2.492
2005 01 04 3.940
2005 01 05 3.562
2005 01 06 3.480
2005 01 07 4.889
2005 01 08 5.698
2005 01 09 4.836
2005 01 10 2.456
2005 01 11 2.773
2005 01 12 2.617
2005 01 13 3.637
2005 01 14 4.665
2005 01 15 4.566
2005 01 16 2.447
2005 01 17 3.616
2005 01 18 2.307
2005 01 19 3.278
2005 01 20 2.838
2005 01 21 4.694
2005 01 22 4.553
2005 01 23 2.957
2005 01 24 3.810
2005 01 25 2.394
2005 01 26 4.397
2005 01 27 1.351
2005 01 28 1.661
2005 01 29 2.982
2005 01 30 4.320
2005 01 31 4.365
2005 02 01 5.103
2005 02 02 4.234
2005 02 03 3.185
2005 02 04 3.865
2005 02 05 4.197
2005 02 06 4.753
2005 02 07 5.256
2005 02 08 5.433
2005 02 09 5.324
2005 02 10 4.875
2005 02 11 4.626
2005 02 12 5.141
2005 02 13 4.419
2005 02 14 3.608
2005 02 15 4.168
2005 02 16 4.259
2005 02 17 4.602
2005 02 18 4.726
2005 02 19 4.508
2005 02 20 4.684
2005 02 21 4.498
2005 02 22 4.690
2005 02 23 4.715
2005 02 24 4.319
2005 02 25 3.701
2005 02 26 2.135
2005 02 27 4.590
2005 02 28 3.585
2005 03 01 4.806
2005 03 02 3.969
2005 03 03 4.531
2005 03 04 4.407
2005 03 05 4.556
2005 03 06 4.467
2005 03 07 4.271
2005 03 08 3.677
2005 03 09 3.736
2005 03 10 3.903
2005 03 11 4.196
2005 03 12 4.334
2005 03 13 3.580
2005 03 14 1.604
2005 03 15 1.794
2005 03 16 3.560
2005 03 17 4.114
2005 03 18 3.383
2005 03 19 3.454
2005 03 20 3.722
2005 03 21 2.879
2005 03 22 2.934
2005 03 23 2.983
2005 03 24 2.440
2005 03 25 3.539
2005 03 26 3.788
2005 03 27 3.701
2005 03 28 3.878
2005 03 29 3.832
2005 03 30 2.776
2005 03 31 3.429
2005 04 01 3.550
2005 04 02 3.273
2005 04 03 2.492
2005 04 04 2.740
2005 04 05 3.077
2005 04 06 4.039
2005 04 07 3.638
2005 04 08 3.502
2005 04 09 3.818
2005 04 10 3.562
2005 04 11 3.421
2005 04 12 3.217
2005 04 13 2.995
2005 04 14 2.847
2005 04 15 2.730
2005 04 16 3.188
2005 04 17 2.811
2005 04 18 2.959
2005 04 19 2.961
2005 04 20 2.653
2005 04 21 2.761
2005 04 22 2.896
2005 04 23 2.982
2005 04 24 1.821
2005 04 25 0.551
2005 04 26 1.291
2005 04 27 0.691
2005 04 28 0.700
2005 04 29 0.678
2005 04 30 2.755
2005 05 01 2.240
2005 05 02 2.448
2005 05 03 2.457
2005 05 04 2.634
2005 05 05 2.348
2005 05 06 2.125
2005 05 07 1.109
2005 05 08 0.681
2005 05 09 2.260
2005 05 10 2.533
2005 05 11 2.498
2005 05 12 2.571
2005 05 13 2.488
2005 05 14 2.416
2005 05 15 2.266
2005 05 16 2.245
2005 05 17 2.500
2005 05 18 2.310
2005 05 19 2.122
2005 05 20 2.254
2005 05 21 0.133
2005 05 22 0.564
2005 05 23 0.818
2005 05 24 0.937
2005 05 25 2.018
2005 05 26 1.521
2005 05 27 1.714
2005 05 28 1.982
2005 05 29 2.052
2005 05 30 1.953
2005 05 31 1.765
2005 06 01 1.937
2005 06 02 2.113
2005 06 03 2.048
2005 06 04 1.975
2005 06 05 1.959
2005 06 06 1.775
2005 06 07 1.685
2005 06 08 1.571
2005 06 09 1.570
2005 06 10 1.648
2005 06 11 1.690
2005 06 12 1.347
2005 06 13 1.813
2005 06 14 1.252
2005 06 15 1.852
2005 06 16 1.797
2005 06 17 1.696
2005 06 18 0.918
2005 06 19 0.925
2005 06 20 0.753
2005 06 21 1.462
2005 06 22 1.187
2005 06 23 1.681
2005 06 24 1.710
2005 06 25 1.636
2005 06 26 1.309
2005 06 27 0.765
2005 06 28 0.740
2005 06 29 2.019
2005 06 30 2.017
2005 07 01 1.957
2005 07 02 1.784
2005 07 03 1.656
2005 07 04 1.699
2005 07 05 0.492
2005 07 06 1.280
2005 07 07 1.101
2005 07 08 1.470
2005 07 09 1.606
2005 07 10 1.464
2005 07 11 1.452
2005 07 12 1.676
2005 07 13 1.621
2005 07 14 1.663
2005 07 15 1.101
2005 07 16 0.233
2005 07 17 0.442
2005 07 18 0.036
2005 07 19 1.327
2005 07 20 1.597
2005 07 21 1.698
2005 07 22 1.927
2005 07 23 1.294
2005 07 24 0.570
2005 07 25 1.740
2005 07 26 1.568
2005 07 27 2.148
2005 07 28 2.127
2005 07 29 2.254
2005 07 30 2.116
2005 07 31 2.034
2005 08 01 2.029
2005 08 02 2.108
2005 08 03 2.145
2005 08 04 2.009
2005 08 05 2.079
2005 08 06 2.126
2005 08 07 1.872
2005 08 08 1.859
2005 08 09 2.098
2005 08 10 1.855
2005 08 11 2.052
2005 08 12 2.036
2005 08 13 2.081
2005 08 14 2.160
2005 08 15 2.172
2005 08 16 2.238
2005 08 17 1.788
2005 08 18 2.276
2005 08 19 2.446
2005 08 20 2.587
2005 08 21 2.502
2005 08 22 2.385
2005 08 23 2.680
2005 08 24 1.598
2005 08 25 2.294
2005 08 26 2.440
2005 08 27 2.862
2005 08 28 2.901
2005 08 29 2.814
2005 08 30 2.309
2005 08 31 2.333
2005 09 01 0.927
2005 09 02 2.895
2005 09 03 2.824
2005 09 04 3.045
2005 09 05 3.120
2005 09 06 3.193
2005 09 07 2.253
2005 09 08 3.298
2005 09 09 3.461
2005 09 10 3.496
2005 09 11 2.262
2005 09 12 0.899
2005 09 13 1.016
2005 09 14 2.866
2005 09 15 2.919
2005 09 16 3.255
2005 09 17 3.227
2005 09 18 2.406
2005 09 19 3.495
2005 09 20 3.473
2005 09 21 3.086
2005 09 22 2.709
2005 09 23 3.225
2005 09 24 2.616
2005 09 25 0.571
2005 09 26 3.820
2005 09 27 3.595
2005 09 28 3.766
2005 09 29 4.166
2005 09 30 2.061
2005 10 01 3.127
2005 10 02 4.070
2005 10 03 4.568
2005 10 04 4.696
2005 10 05 2.544
2005 10 06 2.952
2005 10 07 3.638
2005 10 08 3.842
2005 10 09 2.826
2005 10 10 4.697
2005 10 11 4.595
2005 10 12 4.727
2005 10 13 4.842
2005 10 14 4.706
2005 10 15 4.834
2005 10 16 3.771
2005 10 17 3.086
2005 10 18 0.941
2005 10 19 1.546
2005 10 20 3.748
2005 10 21 2.726
2005 10 22 3.268
2005 10 23 4.599
2005 10 24 4.413
2005 10 25 4.551
2005 10 26 3.494
2005 10 27 4.587
2005 10 28 4.269
2005 10 29 2.541
2005 10 30 1.508
2005 10 31 4.614
2005 11 01 4.552
2005 11 02 4.394
2005 11 03 4.265
2005 11 04 3.334
2005 11 05 2.045
2005 11 06 5.241
2005 11 07 5.054
2005 11 08 4.762
2005 11 09 3.835
2005 11 10 3.745
2005 11 11 3.229
2005 11 12 5.086
2005 11 13 4.794
2005 11 14 4.694
2005 11 15 4.479
2005 11 16 4.813
2005 11 17 2.414
2005 11 18 2.789
2005 11 19 2.766
2005 11 20 4.459
2005 11 21 5.022
2005 11 22 2.949
2005 11 23 4.617
2005 11 24 3.260
2005 11 25 1.822
2005 11 26 4.055
2005 11 27 4.646
2005 11 28 4.059
2005 11 29 3.924
2005 11 30 3.591
2005 12 01 3.199
2005 12 02 2.889
2005 12 03 2.303
2005 12 04 2.370
2005 12 05 3.626
2005 12 06 1.115
2005 12 07 4.775
2005 12 08 3.134
2005 12 09 4.340
2005 12 10 5.298
2005 12 11 4.420
2005 12 12 4.996
2005 12 13 4.684
2005 12 14 4.579
2005 12 15 4.520
2005 12 16 5.385
2005 12 17 3.828
2005 12 18 4.410
2005 12 19 3.841
2005 12 20 2.787
2005 12 21 5.295
2005 12 22 5.165
2005 12 23 5.425
2005 12 24 4.271
2005 12 25 4.945
2005 12 26 5.106
2005 12 27 5.274
2005 12 28 5.440
2005 12 29 5.427
2005 12 30 4.962
2005 12 31 4.117
2006 01 01 3.410
2006 01 02 3.846
2006 01 03 4.756
2006 01 04 3.911
2006 01 05 3.951
2006 01 06 4.795
2006 01 07 4.673
2006 01 08 3.938
2006 01 09 4.823
2006 01 10 4.983
2006 01 11 5.178
2006 01 12 4.590
2006 01 13 3.698
2006 01 14 5.222
2006 01 15 5.232
2006 01 16 4.738
2006 01 17 4.793
2006 01 18 4.660
2006 01 19 4.714
2006 01 20 5.028
2006 01 21 4.453
2006 01 22 5.283
2006 01 23 4.831
2006 01 24 4.814
2006 01 25 4.409
2006 01 26 1.900
2006 01 27 3.976
2006 01 28 3.043
2006 01 29 3.878
2006 01 30 4.908
2006 01 31 5.044
2006 02 01 5.220
2006 02 02 5.294
2006 02 03 5.074
2006 02 04 5.121
2006 02 05 4.875
2006 02 06 4.139
2006 02 07 4.738
2006 02 08 3.411
2006 02 09 2.013
2006 02 10 3.559
2006 02 11 4.736
2006 02 12 4.710
2006 02 13 4.720
2006 02 14 4.392
2006 02 15 3.645
2006 02 16 2.235
2006 02 17 4.554
2006 02 18 4.787
2006 02 19 4.205
2006 02 20 4.662
2006 02 21 5.236
2006 02 22 3.909
2006 02 23 5.009
2006 02 24 1.763
2006 02 25 4.320
2006 02 26 4.265
2006 02 27 4.524
2006 02 28 4.070
2006 03 01 4.468
2006 03 02 4.676
2006 03 03 4.431
2006 03 04 3.727
2006 03 05 3.870
2006 03 06 3.726
2006 03 07 3.775
2006 03 08 3.634
2006 03 09 2.344
2006 03 10 4.396
2006 03 11 4.166
2006 03 12 4.052
2006 03 13 3.939
2006 03 14 4.093
2006 03 15 4.421
2006 03 16 4.449
2006 03 17 3.764
2006 03 18 2.624
2006 03 19 3.561
2006 03 20 3.493
2006 03 21 4.092
2006 03 22 3.880
2006 03 23 3.968
2006 03 24 4.030
2006 03 25 1.315
2006 03 26 2.823
2006 03 27 3.475
2006 03 28 3.610
2006 03 29 2.884
2006 03 30 3.602
2006 03 31 3.732
2006 04 01 3.811
2006 04 02 3.593
2006 04 03 3.381
2006 04 04 2.280
2006 04 05 0.739
2006 04 06 1.780
2006 04 07 2.842
2006 04 08 3.082
2006 04 09 3.066
2006 04 10 3.408
2006 04 11 2.736
2006 04 12 2.938
2006 04 13 3.383
2006 04 14 2.980
2006 04 15 1.412
2006 04 16 1.637
2006 04 17 0.904
2006 04 18 2.630
2006 04 19 2.529
2006 04 20 2.724
2006 04 21 3.118
2006 04 22 2.708
2006 04 23 3.059
2006 04 24 3.014
2006 04 25 3.120
2006 04 26 2.894
2006 04 27 2.978
2006 04 28 2.925
2006 04 29 2.770
2006 04 30 2.688
2006 05 01 2.155
2006 05 02 2.181
2006 05 03 1.987
2006 05 04 1.931
2006 05 05 2.073
2006 05 06 2.145
2006 05 07 2.144
2006 05 08 2.171
2006 05 09 1.922
2006 05 10 1.918
2006 05 11 2.082
2006 05 12 1.968
2006 05 13 1.931
2006 05 14 1.962
2006 05 15 1.953
2006 05 16 1.942
2006 05 17 2.074
2006 05 18 2.039
2006 05 19 1.300
2006 05 20 1.174
2006 05 21 0.317
2006 05 22 1.375
2006 05 23 1.741
2006 05 24 1.467
2006 05 25 2.018
2006 05 26 2.023
2006 05 27 2.000
2006 05 28 1.951
2006 05 29 1.778
2006 05 30 1.869
2006 05 31 1.732
2006 06 01 2.041
2006 06 02 1.944
2006 06 03 1.634
2006 06 04 0.856
2006 06 05 1.250
2006 06 06 1.296
2006 06 07 1.940
2006 06 08 1.662
2006 06 09 1.578
2006 06 10 0.750
2006 06 11 0.654
2006 06 12 1.858
2006 06 13 1.781
2006 06 14 1.641
2006 06 15 1.551
2006 06 16 1.548
2006 06 17 1.681
2006 06 18 1.233
2006 06 19 1.305
2006 06 20 1.221
2006 06 21 1.330
2006 06 22 1.550
2006 06 23 1.509
2006 06 24 1.448
2006 06 25 1.495
2006 06 26 1.062
2006 06 27 1.184
2006 06 28 1.152
2006 06 29 0.645
2006 06 30 1.375
