year month day potential_evapotransp_gleam
1993 07 17 1.280
1993 07 18 1.296
1993 07 19 2.205
1993 07 20 1.554
1993 07 21 2.132
1993 07 22 1.531
1993 07 23 2.135
1993 07 24 2.246
1993 07 25 2.180
1993 07 26 1.942
1993 07 27 2.053
1993 07 28 1.466
1993 07 29 1.505
1993 07 30 1.517
1993 07 31 2.369
1993 08 01 2.192
1993 08 02 1.926
1993 08 03 2.485
1993 08 04 1.856
1993 08 05 2.164
1993 08 06 2.130
1993 08 07 2.495
1993 08 08 2.520
1993 08 09 2.547
1993 08 10 2.634
1993 08 11 2.727
1993 08 12 1.038
1993 08 13 1.122
1993 08 14 1.335
1993 08 15 1.514
1993 08 16 2.262
1993 08 17 1.505
1993 08 18 1.756
1993 08 19 2.526
1993 08 20 2.180
1993 08 21 1.508
1993 08 22 1.008
1993 08 23 1.162
1993 08 24 1.519
1993 08 25 2.210
1993 08 26 2.674
1993 08 27 2.916
1993 08 28 2.800
1993 08 29 3.290
1993 08 30 3.112
1993 08 31 3.119
1993 09 01 3.181
1993 09 02 2.507
1993 09 03 3.104
1993 09 04 3.140
1993 09 05 2.924
1993 09 06 3.463
1993 09 07 3.189
1993 09 08 3.432
1993 09 09 3.347
1993 09 10 3.309
1993 09 11 3.498
1993 09 12 1.425
1993 09 13 3.140
1993 09 14 2.602
1993 09 15 3.337
1993 09 16 3.529
1993 09 17 3.623
1993 09 18 3.337
1993 09 19 3.410
1993 09 20 3.805
1993 09 21 3.885
1993 09 22 3.499
1993 09 23 3.852
1993 09 24 3.831
1993 09 25 2.962
1993 09 26 1.523
1993 09 27 2.771
1993 09 28 3.030
1993 09 29 0.995
1993 09 30 2.617
1993 10 01 3.125
1993 10 02 3.110
1993 10 03 3.724
1993 10 04 4.143
1993 10 05 3.831
1993 10 06 2.918
1993 10 07 1.166
1993 10 08 2.783
1993 10 09 4.230
1993 10 10 3.743
1993 10 11 2.633
1993 10 12 3.379
1993 10 13 3.450
1993 10 14 3.668
1993 10 15 3.672
1993 10 16 3.889
1993 10 17 4.307
1993 10 18 3.984
1993 10 19 4.364
1993 10 20 4.199
1993 10 21 4.475
1993 10 22 4.501
1993 10 23 3.854
1993 10 24 4.317
1993 10 25 3.408
1993 10 26 4.216
1993 10 27 3.179
1993 10 28 2.449
1993 10 29 2.327
1993 10 30 2.982
1993 10 31 2.684
1993 11 01 4.610
1993 11 02 4.263
1993 11 03 4.585
1993 11 04 2.930
1993 11 05 4.116
1993 11 06 4.438
1993 11 07 4.429
1993 11 08 4.631
1993 11 09 4.481
1993 11 10 4.334
1993 11 11 4.242
1993 11 12 3.618
1993 11 13 3.852
1993 11 14 3.811
1993 11 15 4.626
1993 11 16 4.504
1993 11 17 4.287
1993 11 18 4.939
1993 11 19 3.938
1993 11 20 3.730
1993 11 21 2.205
1993 11 22 3.832
1993 11 23 4.294
1993 11 24 4.126
1993 11 25 4.328
1993 11 26 4.153
1993 11 27 3.509
1993 11 28 4.316
1993 11 29 4.862
1993 11 30 4.716
1993 12 01 4.382
1993 12 02 4.680
1993 12 03 3.785
1993 12 04 4.039
1993 12 05 4.463
1993 12 06 4.117
1993 12 07 4.506
1993 12 08 4.461
1993 12 09 4.331
1993 12 10 3.683
1993 12 11 2.140
1993 12 12 1.472
1993 12 13 2.121
1993 12 14 2.613
1993 12 15 4.325
1993 12 16 4.926
1993 12 17 4.904
1993 12 18 3.116
1993 12 19 3.301
1993 12 20 2.462
1993 12 21 1.002
1993 12 22 0.734
1993 12 23 1.422
1993 12 24 1.913
1993 12 25 3.943
1993 12 26 2.899
1993 12 27 3.064
1993 12 28 4.720
1993 12 29 4.799
1993 12 30 4.455
1993 12 31 3.109
1994 01 01 3.452
1994 01 02 3.783
1994 01 03 3.535
1994 01 04 2.758
1994 01 05 0.872
1994 01 06 2.747
1994 01 07 3.087
1994 01 08 2.744
1994 01 09 4.405
1994 01 10 3.684
1994 01 11 2.269
1994 01 12 3.403
1994 01 13 3.968
1994 01 14 4.027
1994 01 15 3.439
1994 01 16 2.780
1994 01 17 3.947
1994 01 18 3.463
1994 01 19 4.469
1994 01 20 4.714
1994 01 21 3.985
1994 01 22 4.751
1994 01 23 3.071
1994 01 24 3.662
1994 01 25 4.708
1994 01 26 4.742
1994 01 27 4.698
1994 01 28 4.404
1994 01 29 4.280
1994 01 30 3.638
1994 01 31 4.547
1994 02 01 4.053
1994 02 02 4.733
1994 02 03 3.315
1994 02 04 4.786
1994 02 05 4.592
1994 02 06 4.308
1994 02 07 4.554
1994 02 08 4.389
1994 02 09 4.275
1994 02 10 4.273
1994 02 11 4.618
1994 02 12 4.636
1994 02 13 4.267
1994 02 14 4.399
1994 02 15 4.428
1994 02 16 4.331
1994 02 17 4.760
1994 02 18 4.655
1994 02 19 4.644
1994 02 20 4.022
1994 02 21 4.007
1994 02 22 3.663
1994 02 23 3.574
1994 02 24 3.918
1994 02 25 4.066
1994 02 26 4.050
1994 02 27 3.909
1994 02 28 4.101
1994 03 01 4.005
1994 03 02 3.771
1994 03 03 2.549
1994 03 04 1.395
1994 03 05 0.997
1994 03 06 0.741
1994 03 07 1.328
1994 03 08 1.959
1994 03 09 2.720
1994 03 10 3.076
1994 03 11 3.057
1994 03 12 3.333
1994 03 13 2.846
1994 03 14 1.524
1994 03 15 1.793
1994 03 16 2.010
1994 03 17 2.658
1994 03 18 3.542
1994 03 19 3.949
1994 03 20 3.740
1994 03 21 4.292
1994 03 22 4.171
1994 03 23 3.978
1994 03 24 3.870
1994 03 25 3.753
1994 03 26 3.829
1994 03 27 3.692
1994 03 28 3.457
1994 03 29 2.872
1994 03 30 3.321
1994 03 31 3.752
1994 04 01 3.442
1994 04 02 2.401
1994 04 03 1.868
1994 04 04 2.041
1994 04 05 2.135
1994 04 06 3.617
1994 04 07 3.276
1994 04 08 2.455
1994 04 09 1.188
1994 04 10 1.378
1994 04 11 1.905
1994 04 12 2.786
1994 04 13 3.624
1994 04 14 2.242
1994 04 15 2.626
1994 04 16 1.878
1994 04 17 1.930
1994 04 18 3.598
1994 04 19 3.418
1994 04 20 3.269
1994 04 21 2.528
1994 04 22 3.306
1994 04 23 2.955
1994 04 24 2.628
1994 04 25 2.523
1994 04 26 2.278
1994 04 27 2.172
1994 04 28 2.522
1994 04 29 2.377
1994 04 30 2.660
1994 05 01 1.968
1994 05 02 2.041
1994 05 03 1.909
1994 05 04 2.146
1994 05 05 2.437
1994 05 06 2.372
1994 05 07 2.113
1994 05 08 2.561
1994 05 09 2.276
1994 05 10 2.351
1994 05 11 2.716
1994 05 12 2.556
1994 05 13 2.441
1994 05 14 1.602
1994 05 15 2.612
1994 05 16 2.029
1994 05 17 1.726
1994 05 18 2.240
1994 05 19 2.592
1994 05 20 2.312
1994 05 21 2.281
1994 05 22 2.132
1994 05 23 2.042
1994 05 24 2.373
1994 05 25 2.501
1994 05 26 2.457
1994 05 27 2.219
1994 05 28 2.500
1994 05 29 2.421
1994 05 30 1.410
1994 05 31 1.411
1994 06 01 1.099
1994 06 02 1.378
1994 06 03 1.916
1994 06 04 2.071
1994 06 05 2.169
1994 06 06 1.705
1994 06 07 1.932
1994 06 08 1.881
1994 06 09 1.677
1994 06 10 1.479
1994 06 11 1.760
1994 06 12 1.315
1994 06 13 2.024
1994 06 14 1.649
1994 06 15 1.549
1994 06 16 1.574
1994 06 17 1.324
1994 06 18 2.075
1994 06 19 1.219
1994 06 20 1.814
1994 06 21 2.170
1994 06 22 2.157
1994 06 23 2.146
1994 06 24 2.066
1994 06 25 2.235
1994 06 26 0.840
1994 06 27 1.214
1994 06 28 1.561
1994 06 29 1.607
1994 06 30 1.465
1994 07 01 1.354
1994 07 02 1.857
1994 07 03 1.521
1994 07 04 1.421
1994 07 05 1.927
1994 07 06 1.440
1994 07 07 1.160
1994 07 08 2.086
1994 07 09 2.219
1994 07 10 0.361
1994 07 11 1.398
1994 07 12 1.223
1994 07 13 1.018
1994 07 14 1.361
1994 07 15 1.544
1994 07 16 1.459
1994 07 17 2.022
1994 07 18 1.474
1994 07 19 2.269
1994 07 20 1.729
1994 07 21 2.199
1994 07 22 1.933
1994 07 23 2.357
1994 07 24 2.388
1994 07 25 2.134
1994 07 26 1.607
1994 07 27 1.389
1994 07 28 2.055
1994 07 29 2.486
1994 07 30 2.316
1994 07 31 2.254
1994 08 01 1.732
1994 08 02 1.694
1994 08 03 2.094
1994 08 04 2.388
1994 08 05 1.618
1994 08 06 2.033
1994 08 07 2.365
1994 08 08 2.481
1994 08 09 2.496
1994 08 10 2.529
1994 08 11 2.539
1994 08 12 2.193
1994 08 13 2.324
1994 08 14 1.333
1994 08 15 2.886
1994 08 16 2.746
1994 08 17 2.737
1994 08 18 2.198
1994 08 19 1.670
1994 08 20 2.275
1994 08 21 2.845
1994 08 22 2.824
1994 08 23 3.030
1994 08 24 3.207
1994 08 25 2.844
1994 08 26 3.202
1994 08 27 3.077
1994 08 28 2.133
1994 08 29 2.196
1994 08 30 2.845
1994 08 31 3.008
1994 09 01 2.535
1994 09 02 2.218
1994 09 03 2.789
1994 09 04 2.345
1994 09 05 1.997
1994 09 06 2.491
1994 09 07 2.997
1994 09 08 3.133
1994 09 09 3.215
1994 09 10 2.124
1994 09 11 1.852
1994 09 12 3.214
1994 09 13 3.388
1994 09 14 3.499
1994 09 15 3.591
1994 09 16 3.753
1994 09 17 3.099
1994 09 18 2.601
1994 09 19 1.852
1994 09 20 2.253
1994 09 21 2.290
1994 09 22 3.688
1994 09 23 3.696
1994 09 24 3.488
1994 09 25 3.776
1994 09 26 3.913
1994 09 27 3.927
1994 09 28 2.177
1994 09 29 2.295
1994 09 30 3.695
1994 10 01 3.925
1994 10 02 3.925
1994 10 03 4.019
1994 10 04 4.333
1994 10 05 3.184
1994 10 06 3.339
1994 10 07 2.744
1994 10 08 2.555
1994 10 09 2.583
1994 10 10 3.649
1994 10 11 4.481
1994 10 12 2.683
1994 10 13 4.086
1994 10 14 4.370
1994 10 15 3.889
1994 10 16 3.107
1994 10 17 2.941
1994 10 18 4.168
1994 10 19 4.220
1994 10 20 4.574
1994 10 21 4.084
1994 10 22 4.194
1994 10 23 4.630
1994 10 24 4.094
1994 10 25 4.365
1994 10 26 4.546
1994 10 27 4.269
1994 10 28 3.896
1994 10 29 2.736
1994 10 30 0.939
1994 10 31 1.308
1994 11 01 3.056
1994 11 02 4.564
1994 11 03 4.578
1994 11 04 4.954
1994 11 05 4.894
1994 11 06 4.935
1994 11 07 4.817
1994 11 08 4.796
1994 11 09 4.847
1994 11 10 4.822
1994 11 11 4.310
1994 11 12 4.519
1994 11 13 4.505
1994 11 14 4.043
1994 11 15 1.333
1994 11 16 2.601
1994 11 17 4.387
1994 11 18 4.034
1994 11 19 1.341
1994 11 20 1.021
1994 11 21 0.879
1994 11 22 1.001
1994 11 23 0.717
1994 11 24 1.025
1994 11 25 1.346
1994 11 26 1.886
1994 11 27 2.540
1994 11 28 2.132
1994 11 29 4.161
1994 11 30 3.618
1994 12 01 3.853
1994 12 02 3.041
1994 12 03 3.718
1994 12 04 4.689
1994 12 05 4.651
1994 12 06 4.415
1994 12 07 4.127
1994 12 08 1.867
1994 12 09 3.719
1994 12 10 4.288
1994 12 11 4.577
1994 12 12 3.958
1994 12 13 4.369
1994 12 14 4.663
1994 12 15 4.739
1994 12 16 4.523
1994 12 17 4.886
1994 12 18 4.431
1994 12 19 2.085
1994 12 20 2.845
1994 12 21 3.304
1994 12 22 2.315
1994 12 23 2.744
1994 12 24 1.479
1994 12 25 1.849
1994 12 26 4.947
1994 12 27 5.114
1994 12 28 4.924
1994 12 29 4.579
1994 12 30 4.272
1994 12 31 4.945
1995 01 01 4.653
1995 01 02 4.346
1995 01 03 4.334
1995 01 04 3.967
1995 01 05 4.424
1995 01 06 4.416
1995 01 07 5.140
1995 01 08 5.112
1995 01 09 5.039
1995 01 10 4.507
1995 01 11 4.304
1995 01 12 4.964
1995 01 13 4.942
1995 01 14 4.988
1995 01 15 4.703
1995 01 16 5.164
1995 01 17 5.160
1995 01 18 4.939
1995 01 19 4.927
1995 01 20 4.822
1995 01 21 4.622
1995 01 22 4.152
1995 01 23 3.468
1995 01 24 3.800
1995 01 25 3.963
1995 01 26 4.609
1995 01 27 5.176
1995 01 28 5.117
1995 01 29 4.947
1995 01 30 4.404
1995 01 31 3.182
1995 02 01 2.859
1995 02 02 1.315
1995 02 03 4.339
1995 02 04 4.919
1995 02 05 4.548
1995 02 06 4.574
1995 02 07 3.937
1995 02 08 3.087
1995 02 09 1.918
1995 02 10 3.573
1995 02 11 3.324
1995 02 12 3.564
1995 02 13 4.470
1995 02 14 4.219
1995 02 15 4.032
1995 02 16 4.353
1995 02 17 4.389
1995 02 18 4.861
1995 02 19 3.855
1995 02 20 4.503
1995 02 21 4.680
1995 02 22 4.286
1995 02 23 4.861
1995 02 24 4.503
1995 02 25 4.865
1995 02 26 4.597
1995 02 27 4.407
1995 02 28 4.418
1995 03 01 4.308
1995 03 02 4.356
1995 03 03 4.362
1995 03 04 4.153
1995 03 05 4.455
1995 03 06 4.218
1995 03 07 4.289
1995 03 08 4.550
1995 03 09 4.510
1995 03 10 3.713
1995 03 11 4.599
1995 03 12 4.133
1995 03 13 4.037
1995 03 14 3.155
1995 03 15 2.313
1995 03 16 3.325
1995 03 17 3.649
1995 03 18 2.727
1995 03 19 3.190
1995 03 20 3.609
1995 03 21 3.834
1995 03 22 3.630
1995 03 23 3.040
1995 03 24 3.472
1995 03 25 3.204
1995 03 26 0.871
1995 03 27 2.039
1995 03 28 1.195
1995 03 29 2.776
1995 03 30 3.392
1995 03 31 3.514
1995 04 01 3.375
1995 04 02 3.623
1995 04 03 2.518
1995 04 04 2.064
1995 04 05 2.429
1995 04 06 1.818
1995 04 07 2.211
1995 04 08 1.904
1995 04 09 3.100
1995 04 10 2.989
1995 04 11 3.348
1995 04 12 3.580
1995 04 13 2.551
1995 04 14 1.330
1995 04 15 1.804
1995 04 16 2.000
1995 04 17 2.250
1995 04 18 2.545
1995 04 19 3.146
1995 04 20 2.803
1995 04 21 3.319
1995 04 22 2.984
1995 04 23 1.807
1995 04 24 3.080
1995 04 25 2.486
1995 04 26 2.218
1995 04 27 2.747
1995 04 28 2.412
1995 04 29 2.405
1995 04 30 2.491
1995 05 01 2.814
1995 05 02 3.164
1995 05 03 2.855
1995 05 04 2.778
1995 05 05 2.444
1995 05 06 2.409
1995 05 07 1.548
1995 05 08 2.911
1995 05 09 2.188
1995 05 10 1.601
1995 05 11 1.599
1995 05 12 1.371
1995 05 13 2.020
1995 05 14 2.306
1995 05 15 1.979
1995 05 16 1.898
1995 05 17 1.825
1995 05 18 2.440
1995 05 19 1.940
1995 05 20 1.584
1995 05 21 0.996
1995 05 22 1.906
1995 05 23 1.793
1995 05 24 2.053
1995 05 25 1.587
1995 05 26 1.848
1995 05 27 1.560
1995 05 28 1.522
1995 05 29 2.267
1995 05 30 2.473
1995 05 31 1.662
1995 06 01 1.647
1995 06 02 2.167
1995 06 03 1.453
1995 06 04 1.937
1995 06 05 1.912
1995 06 06 1.923
1995 06 07 2.008
1995 06 08 2.075
1995 06 09 2.087
1995 06 10 1.901
1995 06 11 1.536
1995 06 12 1.504
1995 06 13 1.943
1995 06 14 1.882
1995 06 15 1.782
1995 06 16 2.066
1995 06 17 2.015
1995 06 18 2.192
1995 06 19 2.190
1995 06 20 0.543
1995 06 21 1.572
1995 06 22 2.078
1995 06 23 1.879
1995 06 24 1.509
1995 06 25 1.701
1995 06 26 1.708
1995 06 27 1.531
1995 06 28 2.242
1995 06 29 2.002
1995 06 30 1.459
1995 07 01 0.999
1995 07 02 1.465
1995 07 03 1.444
1995 07 04 1.433
1995 07 05 1.832
1995 07 06 1.957
1995 07 07 2.217
1995 07 08 1.920
1995 07 09 2.146
1995 07 10 2.326
1995 07 11 1.921
1995 07 12 1.816
1995 07 13 1.988
1995 07 14 1.644
1995 07 15 1.324
1995 07 16 2.366
1995 07 17 1.726
1995 07 18 1.716
1995 07 19 1.539
1995 07 20 2.124
1995 07 21 1.710
1995 07 22 1.849
1995 07 23 1.863
1995 07 24 1.857
1995 07 25 2.136
1995 07 26 2.253
1995 07 27 1.366
1995 07 28 1.875
1995 07 29 1.740
1995 07 30 2.530
1995 07 31 2.379
1995 08 01 1.974
1995 08 02 2.355
1995 08 03 2.476
1995 08 04 2.307
1995 08 05 2.578
1995 08 06 2.447
1995 08 07 2.237
1995 08 08 2.696
1995 08 09 2.797
1995 08 10 2.656
1995 08 11 2.637
1995 08 12 2.676
1995 08 13 2.755
1995 08 14 2.858
1995 08 15 2.803
1995 08 16 2.882
1995 08 17 1.345
1995 08 18 1.884
1995 08 19 2.510
1995 08 20 2.255
1995 08 21 2.336
1995 08 22 2.465
1995 08 23 2.494
1995 08 24 2.847
1995 08 25 2.171
1995 08 26 2.721
1995 08 27 3.046
1995 08 28 3.145
1995 08 29 3.234
1995 08 30 3.244
1995 08 31 3.182
1995 09 01 3.242
1995 09 02 3.317
1995 09 03 3.202
1995 09 04 1.269
1995 09 05 2.354
1995 09 06 3.125
1995 09 07 2.950
1995 09 08 2.939
1995 09 09 3.112
1995 09 10 3.044
1995 09 11 3.539
1995 09 12 3.713
1995 09 13 2.057
1995 09 14 3.804
1995 09 15 3.672
1995 09 16 3.615
1995 09 17 1.899
1995 09 18 4.178
1995 09 19 3.954
1995 09 20 3.733
1995 09 21 1.330
1995 09 22 1.667
1995 09 23 2.894
1995 09 24 2.579
1995 09 25 3.195
1995 09 26 3.692
1995 09 27 4.003
1995 09 28 2.817
1995 09 29 3.370
1995 09 30 2.571
1995 10 01 3.821
1995 10 02 4.138
1995 10 03 3.698
1995 10 04 3.446
1995 10 05 3.983
1995 10 06 4.096
1995 10 07 3.527
1995 10 08 3.760
1995 10 09 3.918
1995 10 10 2.210
1995 10 11 2.434
1995 10 12 3.899
1995 10 13 4.925
1995 10 14 4.488
1995 10 15 4.802
1995 10 16 4.673
1995 10 17 4.573
1995 10 18 4.573
1995 10 19 4.463
1995 10 20 4.436
1995 10 21 4.344
1995 10 22 3.443
1995 10 23 1.729
1995 10 24 2.098
1995 10 25 3.603
1995 10 26 3.554
1995 10 27 4.143
1995 10 28 4.391
1995 10 29 4.308
1995 10 30 1.840
1995 10 31 0.725
1995 11 01 1.294
1995 11 02 3.385
1995 11 03 1.828
1995 11 04 3.175
1995 11 05 2.639
1995 11 06 2.657
1995 11 07 3.276
1995 11 08 3.504
1995 11 09 3.976
1995 11 10 4.490
1995 11 11 4.808
1995 11 12 4.632
1995 11 13 4.442
1995 11 14 2.819
1995 11 15 4.949
1995 11 16 2.363
1995 11 17 4.002
1995 11 18 3.876
1995 11 19 2.391
1995 11 20 1.882
1995 11 21 3.332
1995 11 22 4.293
1995 11 23 3.772
1995 11 24 0.865
1995 11 25 1.641
1995 11 26 3.180
1995 11 27 3.139
1995 11 28 4.178
1995 11 29 1.606
1995 11 30 1.324
1995 12 01 4.413
1995 12 02 3.980
1995 12 03 4.782
1995 12 04 4.577
1995 12 05 3.056
1995 12 06 1.668
1995 12 07 2.577
1995 12 08 4.245
1995 12 09 3.065
1995 12 10 2.157
1995 12 11 1.364
1995 12 12 1.709
1995 12 13 2.563
1995 12 14 2.455
1995 12 15 0.791
1995 12 16 1.946
1995 12 17 4.253
1995 12 18 5.337
1995 12 19 5.239
1995 12 20 5.027
1995 12 21 4.860
1995 12 22 3.755
1995 12 23 3.034
1995 12 24 3.176
1995 12 25 2.413
1995 12 26 2.085
1995 12 27 2.097
1995 12 28 2.781
1995 12 29 3.263
1995 12 30 3.715
1995 12 31 3.831
1996 01 01 4.301
1996 01 02 3.345
1996 01 03 5.218
1996 01 04 4.430
1996 01 05 5.083
1996 01 06 4.298
1996 01 07 4.556
1996 01 08 4.268
1996 01 09 4.308
1996 01 10 2.680
1996 01 11 3.938
1996 01 12 2.799
1996 01 13 4.618
1996 01 14 4.680
1996 01 15 4.628
1996 01 16 4.303
1996 01 17 4.678
1996 01 18 4.906
1996 01 19 4.631
1996 01 20 4.705
1996 01 21 4.494
1996 01 22 4.969
1996 01 23 4.959
1996 01 24 4.977
1996 01 25 4.415
1996 01 26 4.669
1996 01 27 5.266
1996 01 28 4.652
1996 01 29 4.386
1996 01 30 4.657
1996 01 31 4.729
1996 02 01 4.944
1996 02 02 4.700
1996 02 03 4.300
1996 02 04 4.223
1996 02 05 4.332
1996 02 06 4.303
1996 02 07 4.736
1996 02 08 4.999
1996 02 09 4.643
1996 02 10 4.966
1996 02 11 5.016
1996 02 12 5.072
1996 02 13 4.612
1996 02 14 4.193
1996 02 15 3.698
1996 02 16 4.280
1996 02 17 4.237
1996 02 18 4.167
1996 02 19 4.172
1996 02 20 4.445
1996 02 21 4.006
1996 02 22 3.567
1996 02 23 3.071
1996 02 24 3.936
1996 02 25 4.063
1996 02 26 4.667
1996 02 27 4.641
1996 02 28 4.418
1996 02 29 4.699
1996 03 01 4.412
1996 03 02 4.272
1996 03 03 4.635
1996 03 04 4.144
1996 03 05 4.078
1996 03 06 3.895
1996 03 07 4.102
1996 03 08 3.811
1996 03 09 4.423
1996 03 10 3.257
1996 03 11 2.260
1996 03 12 3.253
1996 03 13 3.282
1996 03 14 4.106
1996 03 15 3.747
1996 03 16 4.316
1996 03 17 4.000
1996 03 18 3.948
1996 03 19 4.319
1996 03 20 3.982
1996 03 21 3.926
1996 03 22 3.751
1996 03 23 3.713
1996 03 24 3.966
1996 03 25 3.996
1996 03 26 3.587
1996 03 27 4.309
1996 03 28 3.933
1996 03 29 3.868
1996 03 30 3.423
1996 03 31 3.826
1996 04 01 3.984
1996 04 02 4.027
1996 04 03 3.418
1996 04 04 3.156
1996 04 05 3.839
1996 04 06 3.206
1996 04 07 3.685
1996 04 08 3.603
1996 04 09 3.489
1996 04 10 3.636
1996 04 11 3.158
1996 04 12 3.337
1996 04 13 2.785
1996 04 14 2.396
1996 04 15 2.713
1996 04 16 3.156
1996 04 17 3.494
1996 04 18 2.449
1996 04 19 0.856
1996 04 20 1.441
1996 04 21 1.960
1996 04 22 3.037
1996 04 23 2.630
1996 04 24 2.925
1996 04 25 3.038
1996 04 26 3.094
1996 04 27 2.320
1996 04 28 1.843
1996 04 29 2.724
1996 04 30 1.757
1996 05 01 2.650
1996 05 02 2.821
1996 05 03 2.565
1996 05 04 2.413
1996 05 05 1.876
1996 05 06 2.202
1996 05 07 2.246
1996 05 08 2.643
1996 05 09 2.615
1996 05 10 2.533
1996 05 11 0.365
1996 05 12 2.384
1996 05 13 2.496
1996 05 14 2.471
1996 05 15 2.536
1996 05 16 2.474
1996 05 17 1.275
1996 05 18 1.000
1996 05 19 2.199
1996 05 20 2.193
1996 05 21 1.447
1996 05 22 1.644
1996 05 23 2.602
1996 05 24 1.567
1996 05 25 1.335
1996 05 26 1.828
1996 05 27 1.745
1996 05 28 2.275
1996 05 29 2.160
1996 05 30 1.903
1996 05 31 2.215
1996 06 01 2.173
1996 06 02 2.317
1996 06 03 1.138
1996 06 04 1.127
1996 06 05 1.346
1996 06 06 1.784
1996 06 07 1.974
1996 06 08 1.966
1996 06 09 1.513
1996 06 10 1.188
1996 06 11 1.018
1996 06 12 1.158
1996 06 13 0.780
1996 06 14 2.040
1996 06 15 1.997
1996 06 16 1.743
1996 06 17 2.154
1996 06 18 2.250
1996 06 19 2.149
1996 06 20 1.967
1996 06 21 1.778
1996 06 22 2.033
1996 06 23 2.131
1996 06 24 2.235
1996 06 25 2.047
1996 06 26 1.972
1996 06 27 2.162
1996 06 28 2.209
1996 06 29 1.901
1996 06 30 0.595
1996 07 01 1.514
1996 07 02 1.504
1996 07 03 2.173
1996 07 04 2.088
1996 07 05 1.613
1996 07 06 1.518
1996 07 07 1.729
1996 07 08 1.337
1996 07 09 1.306
1996 07 10 2.061
1996 07 11 2.127
1996 07 12 2.078
1996 07 13 0.769
1996 07 14 1.786
1996 07 15 2.203
1996 07 16 1.639
1996 07 17 1.607
1996 07 18 2.187
1996 07 19 2.222
1996 07 20 2.299
1996 07 21 2.436
1996 07 22 0.772
1996 07 23 0.969
1996 07 24 2.257
1996 07 25 1.617
1996 07 26 2.072
1996 07 27 2.265
1996 07 28 1.422
1996 07 29 1.742
1996 07 30 0.942
1996 07 31 1.385
1996 08 01 1.135
1996 08 02 1.888
1996 08 03 1.337
1996 08 04 2.121
1996 08 05 2.620
1996 08 06 2.618
1996 08 07 2.448
1996 08 08 2.318
1996 08 09 2.829
1996 08 10 2.791
1996 08 11 2.500
1996 08 12 1.413
1996 08 13 1.374
1996 08 14 1.958
1996 08 15 2.451
1996 08 16 1.794
1996 08 17 2.776
1996 08 18 2.621
1996 08 19 2.346
1996 08 20 1.396
1996 08 21 2.358
1996 08 22 1.932
1996 08 23 1.840
1996 08 24 2.200
1996 08 25 2.326
1996 08 26 2.091
1996 08 27 3.132
1996 08 28 3.231
1996 08 29 2.873
1996 08 30 2.485
1996 08 31 2.180
1996 09 01 3.094
1996 09 02 2.716
1996 09 03 3.620
1996 09 04 3.566
1996 09 05 3.373
1996 09 06 3.468
1996 09 07 2.385
1996 09 08 3.538
1996 09 09 3.112
1996 09 10 3.540
1996 09 11 2.790
1996 09 12 2.507
1996 09 13 2.654
1996 09 14 3.007
1996 09 15 2.602
1996 09 16 2.294
1996 09 17 3.111
1996 09 18 2.413
1996 09 19 1.749
1996 09 20 2.042
1996 09 21 2.568
1996 09 22 3.256
1996 09 23 3.970
1996 09 24 4.231
1996 09 25 4.127
1996 09 26 4.149
1996 09 27 3.091
1996 09 28 2.682
1996 09 29 1.870
1996 09 30 2.499
1996 10 01 3.594
1996 10 02 2.746
1996 10 03 1.699
1996 10 04 2.236
1996 10 05 3.729
1996 10 06 4.423
1996 10 07 3.725
1996 10 08 3.908
1996 10 09 3.083
1996 10 10 2.729
1996 10 11 3.529
1996 10 12 3.916
1996 10 13 4.372
1996 10 14 3.993
1996 10 15 3.433
1996 10 16 0.949
1996 10 17 1.651
1996 10 18 2.472
1996 10 19 3.810
1996 10 20 4.416
1996 10 21 4.248
1996 10 22 3.930
1996 10 23 4.377
1996 10 24 4.416
1996 10 25 4.036
1996 10 26 4.219
1996 10 27 4.277
1996 10 28 3.669
1996 10 29 2.683
1996 10 30 2.628
1996 10 31 2.377
1996 11 01 1.968
1996 11 02 2.420
1996 11 03 1.885
1996 11 04 2.406
1996 11 05 2.147
1996 11 06 3.168
1996 11 07 4.048
1996 11 08 4.103
1996 11 09 4.059
1996 11 10 4.052
1996 11 11 4.566
1996 11 12 4.257
1996 11 13 4.164
1996 11 14 4.606
1996 11 15 3.973
1996 11 16 1.997
1996 11 17 1.605
1996 11 18 2.455
1996 11 19 3.145
1996 11 20 3.243
1996 11 21 1.369
1996 11 22 1.768
1996 11 23 2.089
1996 11 24 1.424
1996 11 25 2.643
1996 11 26 4.051
1996 11 27 2.901
1996 11 28 2.791
1996 11 29 2.886
1996 11 30 1.628
1996 12 01 3.385
1996 12 02 3.434
1996 12 03 4.088
1996 12 04 4.171
1996 12 05 4.387
1996 12 06 4.842
1996 12 07 5.021
1996 12 08 4.167
1996 12 09 2.198
1996 12 10 3.465
1996 12 11 3.472
1996 12 12 2.930
1996 12 13 4.884
1996 12 14 4.957
1996 12 15 3.879
1996 12 16 4.626
1996 12 17 5.247
1996 12 18 5.062
1996 12 19 4.449
1996 12 20 3.252
1996 12 21 4.182
1996 12 22 4.908
1996 12 23 4.473
1996 12 24 3.249
1996 12 25 2.463
1996 12 26 3.177
1996 12 27 4.145
1996 12 28 4.145
1996 12 29 3.618
1996 12 30 3.368
1996 12 31 2.062
1997 01 01 3.162
1997 01 02 2.520
1997 01 03 1.549
1997 01 04 1.938
1997 01 05 3.411
1997 01 06 4.621
1997 01 07 4.617
