year month day potential_evapotransp_gleam
2003 01 01 4.205
2003 01 02 4.207
2003 01 03 3.391
2003 01 04 4.209
2003 01 05 3.777
2003 01 06 4.314
2003 01 07 4.200
2003 01 08 4.176
2003 01 09 5.140
2003 01 10 4.789
2003 01 11 4.696
2003 01 12 4.098
2003 01 13 3.869
2003 01 14 2.603
2003 01 15 3.181
2003 01 16 4.047
2003 01 17 3.749
2003 01 18 3.640
2003 01 19 3.677
2003 01 20 3.824
2003 01 21 3.310
2003 01 22 3.921
2003 01 23 4.259
2003 01 24 4.478
2003 01 25 4.892
2003 01 26 3.964
2003 01 27 4.084
2003 01 28 3.606
2003 01 29 4.018
2003 01 30 4.270
2003 01 31 3.928
2003 02 01 3.254
2003 02 02 3.673
2003 02 03 3.242
2003 02 04 4.361
2003 02 05 4.222
2003 02 06 4.266
2003 02 07 4.467
2003 02 08 4.236
2003 02 09 4.511
2003 02 10 3.932
2003 02 11 3.872
2003 02 12 4.166
2003 02 13 4.078
2003 02 14 4.658
2003 02 15 4.710
2003 02 16 3.884
2003 02 17 4.242
2003 02 18 4.217
2003 02 19 4.435
2003 02 20 4.101
2003 02 21 4.482
2003 02 22 3.212
2003 02 23 3.815
2003 02 24 4.160
2003 02 25 3.743
2003 02 26 4.851
2003 02 27 4.533
2003 02 28 4.562
2003 03 01 3.849
2003 03 02 3.884
2003 03 03 3.781
2003 03 04 4.394
2003 03 05 3.532
2003 03 06 3.924
2003 03 07 4.195
2003 03 08 4.504
2003 03 09 4.339
2003 03 10 3.674
2003 03 11 4.207
2003 03 12 4.057
2003 03 13 3.586
2003 03 14 3.859
2003 03 15 4.074
2003 03 16 3.992
2003 03 17 3.750
2003 03 18 3.482
2003 03 19 3.235
2003 03 20 3.129
2003 03 21 3.652
2003 03 22 2.992
2003 03 23 2.810
2003 03 24 3.297
2003 03 25 3.739
2003 03 26 3.375
2003 03 27 3.556
2003 03 28 2.641
2003 03 29 2.979
2003 03 30 1.868
2003 03 31 3.386
2003 04 01 3.254
2003 04 02 3.441
2003 04 03 3.889
2003 04 04 3.716
2003 04 05 3.504
2003 04 06 3.802
2003 04 07 3.693
2003 04 08 2.713
2003 04 09 3.109
2003 04 10 4.227
2003 04 11 3.186
2003 04 12 3.778
2003 04 13 3.370
2003 04 14 3.110
2003 04 15 3.228
2003 04 16 2.056
2003 04 17 2.622
2003 04 18 2.972
2003 04 19 2.626
2003 04 20 3.213
2003 04 21 3.076
2003 04 22 3.200
2003 04 23 2.354
2003 04 24 3.017
2003 04 25 2.882
2003 04 26 2.573
2003 04 27 3.046
2003 04 28 2.767
2003 04 29 2.887
2003 04 30 3.046
2003 05 01 3.277
2003 05 02 3.122
2003 05 03 2.888
2003 05 04 1.345
2003 05 05 2.221
2003 05 06 2.669
2003 05 07 3.156
2003 05 08 2.868
2003 05 09 2.705
2003 05 10 2.469
2003 05 11 1.954
2003 05 12 1.930
2003 05 13 1.539
2003 05 14 1.170
2003 05 15 2.363
2003 05 16 2.393
2003 05 17 1.601
2003 05 18 0.881
2003 05 19 2.332
2003 05 20 3.015
2003 05 21 2.780
2003 05 22 1.900
2003 05 23 2.475
2003 05 24 3.006
2003 05 25 2.639
2003 05 26 2.662
2003 05 27 2.255
2003 05 28 2.350
2003 05 29 1.593
2003 05 30 1.850
2003 05 31 1.480
2003 06 01 1.537
2003 06 02 2.169
2003 06 03 2.227
2003 06 04 2.427
2003 06 05 2.293
2003 06 06 1.918
2003 06 07 2.097
2003 06 08 1.333
2003 06 09 1.943
2003 06 10 1.901
2003 06 11 2.497
2003 06 12 1.749
2003 06 13 2.594
2003 06 14 2.456
2003 06 15 2.622
2003 06 16 2.595
2003 06 17 1.380
2003 06 18 2.383
2003 06 19 1.681
2003 06 20 1.901
2003 06 21 2.303
2003 06 22 2.213
2003 06 23 2.173
2003 06 24 2.190
2003 06 25 1.820
2003 06 26 2.019
2003 06 27 2.677
2003 06 28 1.917
2003 06 29 2.038
2003 06 30 2.173
2003 07 01 1.973
2003 07 02 1.871
2003 07 03 2.308
2003 07 04 2.422
2003 07 05 2.234
2003 07 06 2.413
2003 07 07 2.004
2003 07 08 2.473
2003 07 09 1.936
2003 07 10 2.175
2003 07 11 2.090
2003 07 12 2.180
2003 07 13 1.917
2003 07 14 1.539
2003 07 15 1.004
2003 07 16 0.967
2003 07 17 0.933
2003 07 18 1.990
2003 07 19 1.719
2003 07 20 1.470
2003 07 21 1.712
2003 07 22 2.359
2003 07 23 1.469
2003 07 24 2.203
2003 07 25 2.232
2003 07 26 2.133
2003 07 27 1.817
2003 07 28 1.924
2003 07 29 2.353
2003 07 30 1.677
2003 07 31 2.145
2003 08 01 2.590
2003 08 02 2.380
2003 08 03 1.953
2003 08 04 1.997
2003 08 05 2.065
2003 08 06 2.446
2003 08 07 2.355
2003 08 08 2.468
2003 08 09 2.553
2003 08 10 2.386
2003 08 11 3.069
2003 08 12 2.757
2003 08 13 2.184
2003 08 14 2.036
2003 08 15 2.829
2003 08 16 2.972
2003 08 17 3.158
2003 08 18 2.400
2003 08 19 1.437
2003 08 20 2.473
2003 08 21 1.054
2003 08 22 2.566
2003 08 23 2.554
2003 08 24 1.998
2003 08 25 2.534
2003 08 26 3.068
2003 08 27 3.155
2003 08 28 2.972
2003 08 29 3.165
2003 08 30 2.436
2003 08 31 3.047
2003 09 01 3.003
2003 09 02 3.159
2003 09 03 2.579
2003 09 04 2.669
2003 09 05 2.406
2003 09 06 2.260
2003 09 07 2.082
2003 09 08 2.637
2003 09 09 2.426
2003 09 10 2.995
2003 09 11 3.207
2003 09 12 3.772
2003 09 13 3.871
2003 09 14 3.841
2003 09 15 2.708
2003 09 16 2.493
2003 09 17 3.276
2003 09 18 3.687
2003 09 19 3.305
2003 09 20 2.977
2003 09 21 3.143
2003 09 22 3.228
2003 09 23 3.651
2003 09 24 3.801
2003 09 25 3.998
2003 09 26 4.014
2003 09 27 4.090
2003 09 28 3.716
2003 09 29 3.011
2003 09 30 3.688
2003 10 01 2.200
2003 10 02 3.222
2003 10 03 2.951
2003 10 04 3.366
2003 10 05 3.397
2003 10 06 3.262
2003 10 07 4.186
2003 10 08 4.513
2003 10 09 4.513
2003 10 10 4.411
2003 10 11 4.397
2003 10 12 4.177
2003 10 13 3.844
2003 10 14 3.133
2003 10 15 3.541
2003 10 16 2.535
2003 10 17 3.050
2003 10 18 3.919
2003 10 19 4.619
2003 10 20 4.450
2003 10 21 4.686
2003 10 22 4.564
2003 10 23 4.340
2003 10 24 4.054
2003 10 25 4.006
2003 10 26 4.383
2003 10 27 4.373
2003 10 28 3.171
2003 10 29 3.173
2003 10 30 3.880
2003 10 31 3.492
2003 11 01 3.176
2003 11 02 3.205
2003 11 03 2.731
2003 11 04 0.675
2003 11 05 1.415
2003 11 06 3.367
2003 11 07 3.186
2003 11 08 2.803
2003 11 09 3.958
2003 11 10 3.907
2003 11 11 4.448
2003 11 12 4.571
2003 11 13 4.640
2003 11 14 4.271
2003 11 15 4.500
2003 11 16 3.481
2003 11 17 4.284
2003 11 18 4.084
2003 11 19 5.024
2003 11 20 4.131
2003 11 21 4.643
2003 11 22 3.645
2003 11 23 3.554
2003 11 24 4.263
2003 11 25 4.022
2003 11 26 4.121
2003 11 27 4.300
2003 11 28 3.620
2003 11 29 4.116
2003 11 30 3.990
2003 12 01 4.390
2003 12 02 4.014
2003 12 03 4.183
2003 12 04 3.779
2003 12 05 3.916
2003 12 06 4.363
2003 12 07 4.402
2003 12 08 4.048
2003 12 09 4.621
2003 12 10 4.744
2003 12 11 4.860
2003 12 12 4.514
2003 12 13 4.497
2003 12 14 4.177
2003 12 15 4.027
2003 12 16 3.510
2003 12 17 4.154
2003 12 18 3.640
2003 12 19 3.598
2003 12 20 3.607
2003 12 21 4.182
2003 12 22 4.461
2003 12 23 4.001
2003 12 24 3.964
2003 12 25 4.865
2003 12 26 4.103
2003 12 27 3.260
2003 12 28 4.226
2003 12 29 3.793
2003 12 30 4.643
2003 12 31 4.787
2004 01 01 4.654
2004 01 02 4.249
2004 01 03 3.910
2004 01 04 4.559
2004 01 05 4.697
2004 01 06 4.836
2004 01 07 4.242
2004 01 08 3.977
2004 01 09 4.037
2004 01 10 2.565
2004 01 11 2.215
2004 01 12 3.319
2004 01 13 2.872
2004 01 14 1.556
2004 01 15 1.401
2004 01 16 2.138
2004 01 17 1.245
2004 01 18 0.631
2004 01 19 1.949
2004 01 20 1.507
2004 01 21 1.772
2004 01 22 2.775
2004 01 23 3.476
2004 01 24 4.184
2004 01 25 4.327
2004 01 26 3.558
2004 01 27 4.285
2004 01 28 4.328
2004 01 29 3.675
2004 01 30 4.196
2004 01 31 3.122
2004 02 01 3.237
2004 02 02 3.652
2004 02 03 3.682
2004 02 04 4.293
2004 02 05 4.329
2004 02 06 4.196
2004 02 07 3.807
2004 02 08 2.731
2004 02 09 1.211
2004 02 10 3.199
2004 02 11 3.932
2004 02 12 4.231
2004 02 13 3.803
2004 02 14 4.913
2004 02 15 4.066
2004 02 16 3.836
2004 02 17 2.339
2004 02 18 3.483
2004 02 19 4.723
2004 02 20 3.609
2004 02 21 3.654
2004 02 22 4.042
2004 02 23 3.646
2004 02 24 4.242
2004 02 25 3.735
2004 02 26 3.292
2004 02 27 3.925
2004 02 28 3.631
2004 02 29 2.527
2004 03 01 3.621
2004 03 02 4.304
2004 03 03 3.482
2004 03 04 3.368
2004 03 05 4.293
2004 03 06 3.885
2004 03 07 3.669
2004 03 08 3.142
2004 03 09 3.096
2004 03 10 3.830
2004 03 11 4.545
2004 03 12 4.010
2004 03 13 3.393
2004 03 14 3.471
2004 03 15 2.867
2004 03 16 2.958
2004 03 17 2.600
2004 03 18 2.669
2004 03 19 2.005
2004 03 20 1.652
2004 03 21 3.081
2004 03 22 3.192
2004 03 23 2.399
2004 03 24 2.948
2004 03 25 3.268
2004 03 26 4.180
2004 03 27 3.841
2004 03 28 3.056
2004 03 29 4.024
2004 03 30 4.049
2004 03 31 3.201
2004 04 01 3.171
2004 04 02 3.419
2004 04 03 3.260
2004 04 04 4.197
2004 04 05 3.139
2004 04 06 3.646
2004 04 07 3.491
2004 04 08 2.663
2004 04 09 3.311
2004 04 10 4.009
2004 04 11 3.676
2004 04 12 3.074
2004 04 13 2.751
2004 04 14 3.246
2004 04 15 3.655
2004 04 16 2.576
2004 04 17 2.765
2004 04 18 3.138
2004 04 19 2.762
2004 04 20 2.657
2004 04 21 3.028
2004 04 22 2.264
2004 04 23 2.629
2004 04 24 3.064
2004 04 25 3.020
2004 04 26 3.052
2004 04 27 2.699
2004 04 28 3.070
2004 04 29 1.616
2004 04 30 2.496
2004 05 01 2.699
2004 05 02 2.901
2004 05 03 3.135
2004 05 04 2.485
2004 05 05 1.652
2004 05 06 3.153
2004 05 07 3.143
2004 05 08 2.866
2004 05 09 3.006
2004 05 10 3.229
2004 05 11 3.247
2004 05 12 2.540
2004 05 13 1.963
2004 05 14 2.114
2004 05 15 2.344
2004 05 16 2.778
2004 05 17 2.815
2004 05 18 2.378
2004 05 19 2.951
2004 05 20 2.963
2004 05 21 2.275
2004 05 22 1.719
2004 05 23 0.741
2004 05 24 1.685
2004 05 25 2.718
2004 05 26 2.877
2004 05 27 2.932
2004 05 28 2.821
2004 05 29 2.447
2004 05 30 2.334
2004 05 31 2.310
2004 06 01 2.496
2004 06 02 1.730
2004 06 03 2.465
2004 06 04 2.241
2004 06 05 2.573
2004 06 06 2.262
2004 06 07 2.220
2004 06 08 1.091
2004 06 09 2.372
2004 06 10 2.657
2004 06 11 2.939
2004 06 12 1.663
2004 06 13 1.935
2004 06 14 1.796
2004 06 15 1.756
2004 06 16 2.335
2004 06 17 2.110
2004 06 18 1.946
2004 06 19 1.982
2004 06 20 1.729
2004 06 21 1.689
2004 06 22 1.659
2004 06 23 2.379
2004 06 24 2.215
2004 06 25 2.481
2004 06 26 1.947
2004 06 27 2.069
2004 06 28 2.090
2004 06 29 2.278
2004 06 30 1.026
2004 07 01 2.231
2004 07 02 2.165
2004 07 03 2.062
2004 07 04 2.131
2004 07 05 1.963
2004 07 06 1.967
2004 07 07 2.224
2004 07 08 2.373
2004 07 09 2.196
2004 07 10 2.642
2004 07 11 2.564
2004 07 12 1.999
2004 07 13 2.254
2004 07 14 1.789
2004 07 15 2.002
2004 07 16 2.120
2004 07 17 2.035
2004 07 18 1.988
2004 07 19 1.692
2004 07 20 2.266
2004 07 21 1.670
2004 07 22 2.656
2004 07 23 2.626
2004 07 24 2.146
2004 07 25 2.276
2004 07 26 2.624
2004 07 27 1.427
2004 07 28 1.259
2004 07 29 1.600
2004 07 30 2.110
2004 07 31 2.310
2004 08 01 2.202
2004 08 02 2.998
2004 08 03 3.062
2004 08 04 1.679
2004 08 05 1.147
2004 08 06 2.041
2004 08 07 2.934
2004 08 08 3.189
2004 08 09 2.726
2004 08 10 2.030
2004 08 11 2.071
2004 08 12 2.879
2004 08 13 3.020
2004 08 14 3.001
2004 08 15 2.580
2004 08 16 2.614
2004 08 17 2.953
2004 08 18 3.359
2004 08 19 2.897
2004 08 20 2.479
2004 08 21 2.930
2004 08 22 2.366
2004 08 23 2.988
2004 08 24 3.356
2004 08 25 3.365
2004 08 26 3.298
2004 08 27 2.867
2004 08 28 3.535
2004 08 29 3.640
2004 08 30 2.948
2004 08 31 3.170
2004 09 01 2.770
2004 09 02 3.408
2004 09 03 3.478
2004 09 04 3.541
2004 09 05 3.329
2004 09 06 3.154
2004 09 07 3.467
2004 09 08 3.640
2004 09 09 2.691
2004 09 10 3.558
2004 09 11 3.557
2004 09 12 3.458
2004 09 13 3.162
2004 09 14 3.136
2004 09 15 2.734
2004 09 16 3.480
2004 09 17 3.800
2004 09 18 3.186
2004 09 19 4.056
2004 09 20 3.128
2004 09 21 3.788
2004 09 22 3.255
2004 09 23 3.553
2004 09 24 3.964
2004 09 25 3.287
2004 09 26 3.341
2004 09 27 3.224
2004 09 28 3.571
2004 09 29 3.889
2004 09 30 4.288
2004 10 01 3.534
2004 10 02 3.476
2004 10 03 3.961
2004 10 04 4.266
2004 10 05 3.988
2004 10 06 3.188
2004 10 07 3.180
2004 10 08 2.860
2004 10 09 3.412
2004 10 10 4.619
2004 10 11 4.315
2004 10 12 4.711
2004 10 13 4.492
2004 10 14 4.351
2004 10 15 4.247
2004 10 16 4.025
2004 10 17 4.162
2004 10 18 4.186
2004 10 19 4.168
2004 10 20 4.199
2004 10 21 3.418
2004 10 22 1.690
2004 10 23 2.274
2004 10 24 3.926
2004 10 25 3.752
2004 10 26 3.313
2004 10 27 2.529
2004 10 28 3.868
2004 10 29 4.074
2004 10 30 3.277
2004 10 31 4.598
2004 11 01 4.706
2004 11 02 4.645
2004 11 03 3.823
2004 11 04 3.729
2004 11 05 4.814
2004 11 06 4.607
2004 11 07 4.006
2004 11 08 4.436
2004 11 09 4.288
2004 11 10 3.600
2004 11 11 4.510
2004 11 12 4.354
2004 11 13 4.398
2004 11 14 4.875
2004 11 15 4.313
2004 11 16 3.882
2004 11 17 3.790
2004 11 18 4.464
2004 11 19 3.889
2004 11 20 4.079
2004 11 21 0.773
2004 11 22 1.667
2004 11 23 1.286
2004 11 24 2.930
2004 11 25 3.094
2004 11 26 4.119
2004 11 27 4.112
2004 11 28 3.551
2004 11 29 3.442
2004 11 30 3.485
2004 12 01 3.684
2004 12 02 4.942
2004 12 03 3.723
2004 12 04 4.637
2004 12 05 4.809
2004 12 06 4.567
2004 12 07 4.457
2004 12 08 4.303
2004 12 09 4.508
2004 12 10 4.520
2004 12 11 3.470
2004 12 12 3.149
2004 12 13 3.546
2004 12 14 3.710
2004 12 15 3.567
2004 12 16 4.691
2004 12 17 4.399
2004 12 18 4.392
2004 12 19 3.935
2004 12 20 3.628
2004 12 21 4.159
2004 12 22 3.748
2004 12 23 4.231
2004 12 24 4.326
2004 12 25 4.202
2004 12 26 4.103
2004 12 27 4.169
2004 12 28 4.923
2004 12 29 4.332
2004 12 30 4.365
2004 12 31 3.864
2005 01 01 3.999
2005 01 02 3.725
2005 01 03 3.716
2005 01 04 3.936
2005 01 05 4.040
2005 01 06 4.805
2005 01 07 4.554
2005 01 08 4.469
2005 01 09 4.173
2005 01 10 3.862
2005 01 11 3.946
2005 01 12 4.324
2005 01 13 2.193
2005 01 14 2.682
2005 01 15 1.084
2005 01 16 3.038
2005 01 17 3.855
2005 01 18 3.026
2005 01 19 3.690
2005 01 20 3.979
2005 01 21 4.162
2005 01 22 3.920
2005 01 23 2.929
2005 01 24 3.761
2005 01 25 4.556
2005 01 26 4.821
2005 01 27 3.877
2005 01 28 3.683
2005 01 29 1.925
2005 01 30 2.557
2005 01 31 3.211
2005 02 01 3.883
2005 02 02 4.267
2005 02 03 4.797
2005 02 04 4.894
2005 02 05 4.883
2005 02 06 4.242
2005 02 07 4.190
2005 02 08 3.348
2005 02 09 3.439
2005 02 10 4.026
2005 02 11 3.732
2005 02 12 3.127
2005 02 13 1.862
2005 02 14 2.564
2005 02 15 1.717
2005 02 16 3.509
2005 02 17 2.124
2005 02 18 3.889
2005 02 19 4.349
2005 02 20 4.246
2005 02 21 3.358
2005 02 22 3.051
2005 02 23 2.751
2005 02 24 4.088
2005 02 25 4.473
2005 02 26 4.116
2005 02 27 4.399
2005 02 28 3.794
2005 03 01 4.370
2005 03 02 4.191
2005 03 03 4.296
2005 03 04 4.644
2005 03 05 3.475
2005 03 06 3.531
2005 03 07 3.957
2005 03 08 3.282
2005 03 09 2.412
2005 03 10 3.113
2005 03 11 4.035
2005 03 12 3.441
2005 03 13 2.311
2005 03 14 3.000
2005 03 15 3.966
2005 03 16 3.922
2005 03 17 4.061
2005 03 18 3.659
2005 03 19 3.777
2005 03 20 3.455
2005 03 21 3.457
2005 03 22 3.728
2005 03 23 3.858
2005 03 24 3.399
2005 03 25 4.053
2005 03 26 3.392
2005 03 27 3.102
2005 03 28 2.906
2005 03 29 2.718
2005 03 30 3.109
2005 03 31 3.499
2005 04 01 3.433
2005 04 02 3.402
2005 04 03 3.020
2005 04 04 2.950
2005 04 05 3.398
2005 04 06 2.928
2005 04 07 3.682
2005 04 08 4.055
2005 04 09 3.210
2005 04 10 3.129
2005 04 11 2.014
2005 04 12 3.009
2005 04 13 2.684
2005 04 14 2.937
2005 04 15 2.824
2005 04 16 2.816
2005 04 17 3.284
2005 04 18 3.218
2005 04 19 3.115
2005 04 20 3.020
2005 04 21 2.983
2005 04 22 2.866
2005 04 23 3.301
2005 04 24 2.664
2005 04 25 3.202
2005 04 26 3.063
2005 04 27 2.798
2005 04 28 1.320
2005 04 29 3.147
2005 04 30 2.858
2005 05 01 1.758
2005 05 02 1.174
2005 05 03 1.979
2005 05 04 2.770
2005 05 05 2.295
2005 05 06 2.780
2005 05 07 2.463
2005 05 08 2.687
2005 05 09 2.827
2005 05 10 2.101
2005 05 11 3.160
2005 05 12 1.770
2005 05 13 2.176
2005 05 14 3.045
2005 05 15 2.470
2005 05 16 2.302
2005 05 17 2.397
2005 05 18 2.563
2005 05 19 2.686
2005 05 20 2.989
2005 05 21 2.889
2005 05 22 2.661
2005 05 23 2.421
2005 05 24 2.532
2005 05 25 2.733
2005 05 26 2.584
2005 05 27 2.022
2005 05 28 1.258
2005 05 29 2.505
2005 05 30 2.193
2005 05 31 2.306
2005 06 01 2.355
2005 06 02 2.077
2005 06 03 1.650
2005 06 04 1.784
2005 06 05 2.050
2005 06 06 1.920
2005 06 07 1.826
2005 06 08 1.782
2005 06 09 2.554
2005 06 10 1.945
2005 06 11 1.618
2005 06 12 1.788
2005 06 13 2.155
2005 06 14 2.054
2005 06 15 2.248
2005 06 16 1.743
2005 06 17 2.046
2005 06 18 2.547
2005 06 19 2.369
2005 06 20 2.248
2005 06 21 2.393
2005 06 22 2.069
2005 06 23 2.170
2005 06 24 1.360
2005 06 25 1.556
2005 06 26 1.533
2005 06 27 1.966
2005 06 28 1.854
2005 06 29 1.736
2005 06 30 1.716
2005 07 01 1.779
2005 07 02 1.952
2005 07 03 1.834
2005 07 04 2.071
2005 07 05 2.257
2005 07 06 2.475
2005 07 07 1.751
2005 07 08 1.565
2005 07 09 2.105
2005 07 10 2.224
2005 07 11 1.301
2005 07 12 1.527
2005 07 13 2.004
2005 07 14 2.584
2005 07 15 1.498
2005 07 16 2.406
2005 07 17 2.346
2005 07 18 2.530
2005 07 19 2.652
2005 07 20 1.865
2005 07 21 1.413
2005 07 22 2.353
2005 07 23 2.277
2005 07 24 1.193
2005 07 25 1.929
2005 07 26 2.680
2005 07 27 2.454
2005 07 28 2.301
2005 07 29 1.720
2005 07 30 2.172
2005 07 31 2.317
2005 08 01 1.929
2005 08 02 2.488
2005 08 03 1.820
2005 08 04 2.401
2005 08 05 2.301
2005 08 06 2.251
2005 08 07 1.674
2005 08 08 2.550
2005 08 09 2.359
2005 08 10 2.387
2005 08 11 2.845
2005 08 12 2.312
2005 08 13 2.451
2005 08 14 2.566
2005 08 15 3.186
2005 08 16 2.318
2005 08 17 2.393
2005 08 18 2.466
2005 08 19 2.384
2005 08 20 3.310
2005 08 21 1.951
2005 08 22 2.262
2005 08 23 2.253
2005 08 24 2.544
2005 08 25 3.409
2005 08 26 3.228
2005 08 27 3.140
2005 08 28 3.462
2005 08 29 2.704
2005 08 30 3.436
2005 08 31 3.341
2005 09 01 3.616
2005 09 02 3.480
2005 09 03 3.482
2005 09 04 2.651
2005 09 05 3.167
2005 09 06 3.475
2005 09 07 3.125
2005 09 08 3.276
2005 09 09 3.233
2005 09 10 2.063
2005 09 11 1.717
2005 09 12 3.061
2005 09 13 3.520
2005 09 14 3.646
2005 09 15 3.881
2005 09 16 2.743
2005 09 17 3.461
2005 09 18 3.602
2005 09 19 3.190
2005 09 20 4.228
2005 09 21 3.772
2005 09 22 3.576
2005 09 23 3.082
2005 09 24 3.372
2005 09 25 3.505
2005 09 26 4.304
2005 09 27 4.117
2005 09 28 3.181
2005 09 29 3.378
2005 09 30 3.478
2005 10 01 3.103
2005 10 02 3.489
2005 10 03 3.750
2005 10 04 2.835
2005 10 05 4.330
2005 10 06 4.426
2005 10 07 3.677
2005 10 08 3.691
2005 10 09 3.536
2005 10 10 4.234
2005 10 11 4.200
2005 10 12 3.591
2005 10 13 3.713
2005 10 14 4.023
2005 10 15 4.612
2005 10 16 4.489
2005 10 17 4.070
2005 10 18 4.478
2005 10 19 4.097
2005 10 20 4.196
2005 10 21 3.709
2005 10 22 3.842
2005 10 23 4.377
2005 10 24 4.660
2005 10 25 4.427
2005 10 26 4.472
2005 10 27 4.161
2005 10 28 4.018
2005 10 29 4.341
2005 10 30 4.169
2005 10 31 3.806
2005 11 01 4.015
2005 11 02 4.810
2005 11 03 4.217
2005 11 04 4.308
2005 11 05 4.586
2005 11 06 4.646
2005 11 07 4.392
2005 11 08 4.537
2005 11 09 4.019
2005 11 10 3.770
2005 11 11 4.089
2005 11 12 2.859
2005 11 13 1.195
2005 11 14 1.116
2005 11 15 2.602
2005 11 16 2.775
2005 11 17 4.253
2005 11 18 4.775
2005 11 19 4.797
2005 11 20 4.910
2005 11 21 4.339
2005 11 22 4.539
2005 11 23 4.373
2005 11 24 3.256
2005 11 25 2.129
2005 11 26 2.943
2005 11 27 0.747
2005 11 28 1.054
2005 11 29 3.584
2005 11 30 4.593
2005 12 01 4.978
2005 12 02 4.777
2005 12 03 4.391
2005 12 04 2.101
2005 12 05 2.977
2005 12 06 2.926
2005 12 07 3.570
2005 12 08 3.243
2005 12 09 2.251
2005 12 10 4.305
2005 12 11 3.609
2005 12 12 3.924
2005 12 13 3.570
2005 12 14 3.698
2005 12 15 3.346
2005 12 16 4.154
2005 12 17 3.763
2005 12 18 4.612
2005 12 19 4.907
2005 12 20 4.302
2005 12 21 4.825
2005 12 22 4.268
2005 12 23 4.643
2005 12 24 4.254
2005 12 25 3.486
2005 12 26 3.871
2005 12 27 3.549
2005 12 28 3.655
2005 12 29 2.824
2005 12 30 2.071
2005 12 31 3.538
2006 01 01 3.041
2006 01 02 4.863
2006 01 03 4.262
2006 01 04 4.128
2006 01 05 3.650
2006 01 06 3.999
2006 01 07 3.676
2006 01 08 3.686
2006 01 09 3.655
2006 01 10 3.957
2006 01 11 3.629
2006 01 12 3.180
2006 01 13 4.539
2006 01 14 3.435
2006 01 15 3.756
2006 01 16 3.487
2006 01 17 3.246
2006 01 18 3.759
2006 01 19 3.899
2006 01 20 3.585
2006 01 21 3.410
2006 01 22 3.508
2006 01 23 3.911
2006 01 24 4.425
2006 01 25 4.386
2006 01 26 4.595
2006 01 27 4.635
2006 01 28 4.180
2006 01 29 4.017
2006 01 30 4.066
2006 01 31 4.045
2006 02 01 3.837
2006 02 02 3.681
2006 02 03 3.648
2006 02 04 3.920
2006 02 05 3.209
2006 02 06 3.758
2006 02 07 3.822
2006 02 08 4.182
2006 02 09 4.086
2006 02 10 3.961
2006 02 11 4.333
2006 02 12 3.674
2006 02 13 3.151
2006 02 14 4.009
2006 02 15 2.803
2006 02 16 3.977
2006 02 17 3.763
2006 02 18 3.696
2006 02 19 4.062
2006 02 20 4.312
2006 02 21 4.455
2006 02 22 4.105
2006 02 23 3.884
2006 02 24 3.702
2006 02 25 3.856
2006 02 26 4.020
2006 02 27 3.734
2006 02 28 4.518
2006 03 01 4.550
2006 03 02 3.862
2006 03 03 4.405
2006 03 04 4.169
2006 03 05 4.212
2006 03 06 3.583
2006 03 07 2.868
2006 03 08 0.917
2006 03 09 3.102
2006 03 10 1.952
2006 03 11 2.820
2006 03 12 2.234
2006 03 13 2.163
2006 03 14 2.335
2006 03 15 3.556
2006 03 16 3.919
2006 03 17 3.572
2006 03 18 3.548
2006 03 19 3.895
2006 03 20 3.766
2006 03 21 3.541
2006 03 22 3.690
2006 03 23 2.873
2006 03 24 3.584
2006 03 25 3.490
2006 03 26 3.097
2006 03 27 3.222
2006 03 28 3.077
2006 03 29 1.695
2006 03 30 1.229
2006 03 31 2.182
2006 04 01 2.933
2006 04 02 3.374
2006 04 03 2.923
2006 04 04 3.251
2006 04 05 2.686
2006 04 06 3.023
2006 04 07 3.355
2006 04 08 3.263
2006 04 09 2.992
2006 04 10 2.349
2006 04 11 2.950
2006 04 12 2.602
2006 04 13 2.692
2006 04 14 3.291
2006 04 15 3.416
2006 04 16 3.465
2006 04 17 3.230
2006 04 18 2.235
2006 04 19 0.674
2006 04 20 2.490
2006 04 21 2.278
2006 04 22 2.524
2006 04 23 2.619
2006 04 24 2.553
2006 04 25 2.058
2006 04 26 2.705
2006 04 27 2.816
2006 04 28 2.956
2006 04 29 2.685
2006 04 30 2.927
2006 05 01 2.501
2006 05 02 2.848
2006 05 03 2.571
2006 05 04 3.008
2006 05 05 2.802
2006 05 06 1.756
2006 05 07 1.486
2006 05 08 1.836
2006 05 09 2.747
2006 05 10 2.449
2006 05 11 2.326
2006 05 12 3.084
2006 05 13 2.346
2006 05 14 1.792
2006 05 15 2.078
2006 05 16 1.902
2006 05 17 2.247
2006 05 18 2.942
2006 05 19 2.474
2006 05 20 2.358
2006 05 21 2.905
2006 05 22 2.964
2006 05 23 2.986
2006 05 24 2.409
2006 05 25 2.127
2006 05 26 1.813
2006 05 27 1.462
2006 05 28 1.572
2006 05 29 2.236
2006 05 30 2.599
2006 05 31 2.045
2006 06 01 2.570
2006 06 02 2.517
2006 06 03 1.849
2006 06 04 1.818
2006 06 05 1.547
2006 06 06 2.187
2006 06 07 1.964
2006 06 08 2.083
2006 06 09 2.065
2006 06 10 2.198
2006 06 11 2.488
2006 06 12 1.796
2006 06 13 1.564
2006 06 14 1.419
2006 06 15 2.228
2006 06 16 1.768
2006 06 17 2.118
2006 06 18 2.851
2006 06 19 1.931
2006 06 20 1.828
2006 06 21 1.276
2006 06 22 2.191
2006 06 23 1.858
2006 06 24 1.740
