year month day potential_evapotransp_gleam
1991 03 15 3.131
1991 03 16 3.601
1991 03 17 2.801
1991 03 18 3.307
1991 03 19 2.728
1991 03 20 3.131
1991 03 21 3.133
1991 03 22 0.291
1991 03 23 1.772
1991 03 24 0.520
1991 03 25 1.631
1991 03 26 1.849
1991 03 27 1.009
1991 03 28 0.165
1991 03 29 0.585
1991 03 30 1.188
1991 03 31 1.585
1991 04 01 2.225
1991 04 02 1.239
1991 04 03 2.446
1991 04 04 2.722
1991 04 05 2.338
1991 04 06 1.996
1991 04 07 3.041
1991 04 08 1.631
1991 04 09 2.822
1991 04 10 2.699
1991 04 11 2.880
1991 04 12 3.077
1991 04 13 2.632
1991 04 14 2.991
1991 04 15 3.082
1991 04 16 2.861
1991 04 17 2.967
1991 04 18 2.971
1991 04 19 2.536
1991 04 20 1.389
1991 04 21 1.309
1991 04 22 2.447
1991 04 23 2.649
1991 04 24 2.680
1991 04 25 2.260
1991 04 26 2.268
1991 04 27 2.080
1991 04 28 2.199
1991 04 29 2.325
1991 04 30 2.002
1991 05 01 2.378
1991 05 02 2.285
1991 05 03 2.522
1991 05 04 2.374
1991 05 05 2.364
1991 05 06 0.380
1991 05 07 0.613
1991 05 08 1.531
1991 05 09 1.765
1991 05 10 1.926
1991 05 11 1.621
1991 05 12 1.334
1991 05 13 1.603
1991 05 14 1.403
1991 05 15 1.502
1991 05 16 1.751
1991 05 17 1.270
1991 05 18 1.234
1991 05 19 1.492
1991 05 20 1.484
1991 05 21 1.744
1991 05 22 1.924
1991 05 23 1.914
1991 05 24 1.406
1991 05 25 1.875
1991 05 26 2.004
1991 05 27 1.726
1991 05 28 1.641
1991 05 29 1.552
1991 05 30 1.896
1991 05 31 1.595
1991 06 01 1.585
1991 06 02 1.638
1991 06 03 1.544
1991 06 04 1.686
1991 06 05 1.476
1991 06 06 1.613
1991 06 07 1.824
1991 06 08 1.173
1991 06 09 1.677
1991 06 10 1.170
1991 06 11 0.817
1991 06 12 1.495
1991 06 13 1.270
1991 06 14 0.891
1991 06 15 1.510
1991 06 16 1.546
1991 06 17 1.610
1991 06 18 1.622
1991 06 19 1.619
1991 06 20 1.872
1991 06 21 1.629
1991 06 22 1.463
1991 06 23 1.580
1991 06 24 0.335
1991 06 25 1.745
1991 06 26 1.467
1991 06 27 1.408
1991 06 28 1.305
1991 06 29 1.469
1991 06 30 0.885
1991 07 01 1.015
1991 07 02 1.699
1991 07 03 1.578
1991 07 04 1.584
1991 07 05 0.940
1991 07 06 1.372
1991 07 07 1.613
1991 07 08 1.617
1991 07 09 1.545
1991 07 10 1.565
1991 07 11 1.585
1991 07 12 0.411
1991 07 13 1.513
1991 07 14 0.367
1991 07 15 0.278
1991 07 16 0.995
1991 07 17 1.367
1991 07 18 1.647
1991 07 19 1.428
1991 07 20 1.171
1991 07 21 1.954
1991 07 22 1.572
1991 07 23 1.452
1991 07 24 1.394
1991 07 25 0.948
1991 07 26 1.801
1991 07 27 1.946
1991 07 28 1.519
1991 07 29 1.413
1991 07 30 2.173
1991 07 31 1.964
1991 08 01 2.050
1991 08 02 0.496
1991 08 03 0.194
1991 08 04 0.812
1991 08 05 1.929
1991 08 06 2.028
1991 08 07 2.164
1991 08 08 1.551
1991 08 09 2.442
1991 08 10 2.455
1991 08 11 1.856
1991 08 12 0.848
1991 08 13 1.662
1991 08 14 1.145
1991 08 15 1.270
1991 08 16 1.427
1991 08 17 1.431
1991 08 18 1.982
1991 08 19 1.203
1991 08 20 1.423
1991 08 21 2.269
1991 08 22 2.079
1991 08 23 2.363
1991 08 24 2.495
1991 08 25 2.551
1991 08 26 2.522
1991 08 27 2.288
1991 08 28 2.583
1991 08 29 2.878
1991 08 30 2.751
1991 08 31 2.850
1991 09 01 1.322
1991 09 02 1.121
1991 09 03 1.966
1991 09 04 2.444
1991 09 05 2.641
1991 09 06 2.760
1991 09 07 2.630
1991 09 08 2.837
1991 09 09 2.325
1991 09 10 1.856
1991 09 11 3.133
1991 09 12 3.364
1991 09 13 2.549
1991 09 14 3.125
1991 09 15 3.326
1991 09 16 2.041
1991 09 17 3.170
1991 09 18 3.373
1991 09 19 1.865
1991 09 20 1.227
1991 09 21 2.183
1991 09 22 2.841
1991 09 23 3.026
1991 09 24 1.260
1991 09 25 1.207
1991 09 26 0.718
1991 09 27 3.055
1991 09 28 3.569
1991 09 29 1.654
1991 09 30 2.657
1991 10 01 2.079
1991 10 02 0.976
1991 10 03 1.238
1991 10 04 1.393
1991 10 05 2.075
1991 10 06 3.689
1991 10 07 0.561
1991 10 08 0.838
1991 10 09 1.872
1991 10 10 3.397
1991 10 11 1.942
1991 10 12 2.010
1991 10 13 4.102
1991 10 14 4.425
1991 10 15 4.228
1991 10 16 4.215
1991 10 17 3.790
1991 10 18 2.768
1991 10 19 2.425
1991 10 20 3.437
1991 10 21 4.548
1991 10 22 4.230
1991 10 23 4.209
1991 10 24 4.274
1991 10 25 3.692
1991 10 26 3.880
1991 10 27 4.036
1991 10 28 3.940
1991 10 29 4.177
1991 10 30 4.494
1991 10 31 2.875
1991 11 01 0.903
1991 11 02 0.643
1991 11 03 2.574
1991 11 04 2.894
1991 11 05 3.340
1991 11 06 2.935
1991 11 07 4.056
1991 11 08 3.649
1991 11 09 1.978
1991 11 10 2.394
1991 11 11 3.130
1991 11 12 3.199
1991 11 13 4.136
1991 11 14 3.904
1991 11 15 2.802
1991 11 16 4.139
1991 11 17 2.832
1991 11 18 3.607
1991 11 19 4.400
1991 11 20 3.783
1991 11 21 2.991
1991 11 22 4.025
1991 11 23 3.546
1991 11 24 4.086
1991 11 25 4.886
1991 11 26 5.024
1991 11 27 3.686
1991 11 28 2.699
1991 11 29 3.590
1991 11 30 3.685
1991 12 01 3.112
1991 12 02 3.621
1991 12 03 4.072
1991 12 04 4.326
1991 12 05 4.477
1991 12 06 3.723
1991 12 07 1.176
1991 12 08 2.129
1991 12 09 3.732
1991 12 10 4.402
1991 12 11 4.006
1991 12 12 3.371
1991 12 13 4.547
1991 12 14 4.419
1991 12 15 4.042
1991 12 16 5.216
1991 12 17 4.788
1991 12 18 3.793
1991 12 19 2.501
1991 12 20 3.088
1991 12 21 4.171
1991 12 22 4.087
1991 12 23 4.766
1991 12 24 4.664
1991 12 25 4.993
1991 12 26 5.133
1991 12 27 4.659
1991 12 28 1.945
1991 12 29 2.810
1991 12 30 3.973
1991 12 31 3.511
1992 01 01 3.676
1992 01 02 3.992
1992 01 03 4.628
1992 01 04 4.033
1992 01 05 3.172
1992 01 06 3.947
1992 01 07 3.382
1992 01 08 3.102
1992 01 09 2.348
1992 01 10 2.987
1992 01 11 4.931
1992 01 12 3.913
1992 01 13 3.850
1992 01 14 3.914
1992 01 15 4.084
1992 01 16 1.686
1992 01 17 0.708
1992 01 18 0.489
1992 01 19 0.550
1992 01 20 0.821
1992 01 21 0.888
1992 01 22 0.888
1992 01 23 1.718
1992 01 24 1.919
1992 01 25 3.598
1992 01 26 3.637
1992 01 27 3.966
1992 01 28 3.642
1992 01 29 3.448
1992 01 30 3.309
1992 01 31 3.758
1992 02 01 3.467
1992 02 02 1.501
1992 02 03 2.594
1992 02 04 1.293
1992 02 05 1.486
1992 02 06 3.289
1992 02 07 3.770
1992 02 08 3.718
1992 02 09 3.679
1992 02 10 4.830
1992 02 11 4.114
1992 02 12 4.241
1992 02 13 4.244
1992 02 14 4.333
1992 02 15 4.162
1992 02 16 4.311
1992 02 17 4.221
1992 02 18 4.357
1992 02 19 4.416
1992 02 20 4.427
1992 02 21 4.429
1992 02 22 4.182
1992 02 23 4.384
1992 02 24 4.455
1992 02 25 3.476
1992 02 26 1.623
1992 02 27 3.869
1992 02 28 3.432
1992 02 29 1.594
1992 03 01 2.031
1992 03 02 0.823
1992 03 03 2.226
1992 03 04 3.691
1992 03 05 4.121
1992 03 06 4.011
1992 03 07 4.067
1992 03 08 3.483
1992 03 09 3.429
1992 03 10 3.559
1992 03 11 3.102
1992 03 12 3.666
1992 03 13 3.577
1992 03 14 3.512
1992 03 15 3.567
1992 03 16 3.868
1992 03 17 2.604
1992 03 18 2.542
1992 03 19 3.490
1992 03 20 3.182
1992 03 21 3.705
1992 03 22 3.464
1992 03 23 3.520
1992 03 24 3.288
1992 03 25 3.126
1992 03 26 2.855
1992 03 27 3.509
1992 03 28 3.071
1992 03 29 3.595
1992 03 30 3.090
1992 03 31 3.259
1992 04 01 2.929
1992 04 02 2.459
1992 04 03 2.344
1992 04 04 2.393
1992 04 05 2.998
1992 04 06 3.107
1992 04 07 3.460
1992 04 08 2.608
1992 04 09 1.070
1992 04 10 1.364
1992 04 11 2.236
1992 04 12 3.197
1992 04 13 3.033
1992 04 14 1.469
1992 04 15 2.599
1992 04 16 2.437
1992 04 17 2.692
1992 04 18 3.156
1992 04 19 2.845
1992 04 20 2.114
1992 04 21 1.507
1992 04 22 0.732
1992 04 23 2.550
1992 04 24 2.557
1992 04 25 1.949
1992 04 26 1.295
1992 04 27 1.501
1992 04 28 1.639
1992 04 29 1.756
1992 04 30 2.236
1992 05 01 1.978
1992 05 02 1.661
1992 05 03 1.405
1992 05 04 1.580
1992 05 05 1.960
1992 05 06 1.675
1992 05 07 2.013
1992 05 08 1.813
1992 05 09 2.236
1992 05 10 1.433
1992 05 11 1.622
1992 05 12 2.159
1992 05 13 1.716
1992 05 14 1.495
1992 05 15 2.096
1992 05 16 2.079
1992 05 17 2.075
1992 05 18 1.847
1992 05 19 1.321
1992 05 20 0.401
1992 05 21 0.650
1992 05 22 1.787
1992 05 23 0.358
1992 05 24 1.086
1992 05 25 1.525
1992 05 26 1.717
1992 05 27 1.547
1992 05 28 1.770
1992 05 29 1.809
1992 05 30 1.805
1992 05 31 1.693
1992 06 01 1.532
1992 06 02 1.702
1992 06 03 1.799
1992 06 04 1.887
1992 06 05 1.687
1992 06 06 1.769
1992 06 07 1.873
1992 06 08 1.838
1992 06 09 1.450
1992 06 10 1.299
1992 06 11 1.756
1992 06 12 1.183
1992 06 13 0.968
1992 06 14 1.247
1992 06 15 0.819
1992 06 16 1.144
1992 06 17 1.129
1992 06 18 0.967
1992 06 19 1.343
1992 06 20 0.938
1992 06 21 1.202
1992 06 22 1.601
1992 06 23 1.559
1992 06 24 1.557
1992 06 25 1.535
1992 06 26 1.423
1992 06 27 1.342
1992 06 28 1.473
1992 06 29 1.784
1992 06 30 1.772
1992 07 01 1.856
1992 07 02 1.653
1992 07 03 0.174
1992 07 04 0.734
1992 07 05 1.688
1992 07 06 1.532
1992 07 07 0.027
1992 07 08 0.491
1992 07 09 1.283
1992 07 10 1.486
1992 07 11 1.640
1992 07 12 1.309
1992 07 13 1.344
1992 07 14 1.572
1992 07 15 1.627
1992 07 16 1.368
1992 07 17 1.183
1992 07 18 1.927
1992 07 19 1.632
1992 07 20 0.884
1992 07 21 1.954
1992 07 22 1.529
1992 07 23 0.711
1992 07 24 0.101
1992 07 25 0.533
1992 07 26 0.885
1992 07 27 1.660
1992 07 28 1.673
1992 07 29 1.760
1992 07 30 1.960
1992 07 31 1.989
1992 08 01 2.006
1992 08 02 0.903
1992 08 03 0.792
1992 08 04 1.673
1992 08 05 1.715
1992 08 06 1.398
1992 08 07 1.583
1992 08 08 1.700
1992 08 09 1.637
1992 08 10 1.325
1992 08 11 1.996
1992 08 12 2.036
1992 08 13 1.275
1992 08 14 1.567
1992 08 15 0.858
1992 08 16 1.350
1992 08 17 2.203
1992 08 18 2.062
1992 08 19 1.472
1992 08 20 1.110
1992 08 21 0.701
1992 08 22 1.108
1992 08 23 1.387
1992 08 24 2.555
1992 08 25 2.361
1992 08 26 1.603
1992 08 27 1.575
1992 08 28 2.530
1992 08 29 2.520
1992 08 30 2.042
1992 08 31 2.607
1992 09 01 2.549
1992 09 02 2.809
1992 09 03 2.589
1992 09 04 1.178
1992 09 05 1.839
1992 09 06 0.523
1992 09 07 0.724
1992 09 08 1.901
1992 09 09 2.203
1992 09 10 2.006
1992 09 11 2.105
1992 09 12 1.281
1992 09 13 2.130
1992 09 14 2.130
1992 09 15 1.131
1992 09 16 1.702
1992 09 17 1.535
1992 09 18 3.061
1992 09 19 2.558
1992 09 20 1.877
1992 09 21 2.929
1992 09 22 3.511
1992 09 23 3.120
1992 09 24 3.044
1992 09 25 3.424
1992 09 26 0.613
1992 09 27 0.404
1992 09 28 2.205
1992 09 29 2.023
1992 09 30 2.182
1992 10 01 3.143
1992 10 02 2.549
1992 10 03 2.336
1992 10 04 1.625
1992 10 05 1.955
1992 10 06 3.239
1992 10 07 1.983
1992 10 08 2.143
1992 10 09 0.926
1992 10 10 2.963
1992 10 11 2.343
1992 10 12 3.259
1992 10 13 2.887
1992 10 14 2.976
1992 10 15 4.297
1992 10 16 3.891
1992 10 17 4.020
1992 10 18 3.837
1992 10 19 2.925
1992 10 20 4.100
1992 10 21 2.060
1992 10 22 1.638
1992 10 23 2.135
1992 10 24 3.716
1992 10 25 3.794
1992 10 26 4.140
1992 10 27 3.945
1992 10 28 3.477
1992 10 29 4.076
1992 10 30 1.372
1992 10 31 1.229
1992 11 01 2.011
1992 11 02 2.183
1992 11 03 2.789
1992 11 04 0.710
1992 11 05 0.418
1992 11 06 0.990
1992 11 07 1.375
1992 11 08 3.075
1992 11 09 3.642
1992 11 10 2.598
1992 11 11 3.535
1992 11 12 4.439
1992 11 13 4.490
1992 11 14 4.293
1992 11 15 4.028
1992 11 16 4.437
1992 11 17 2.045
1992 11 18 1.799
1992 11 19 2.311
1992 11 20 4.233
1992 11 21 4.507
1992 11 22 4.570
1992 11 23 3.151
1992 11 24 0.911
1992 11 25 3.496
1992 11 26 2.400
1992 11 27 1.721
1992 11 28 2.304
1992 11 29 3.923
1992 11 30 4.131
1992 12 01 2.519
1992 12 02 2.231
1992 12 03 2.323
1992 12 04 3.238
1992 12 05 3.390
1992 12 06 3.985
1992 12 07 4.661
1992 12 08 3.963
1992 12 09 2.913
1992 12 10 3.954
1992 12 11 0.646
1992 12 12 2.109
1992 12 13 3.410
1992 12 14 4.291
1992 12 15 3.876
1992 12 16 3.738
1992 12 17 3.464
1992 12 18 2.226
1992 12 19 4.105
1992 12 20 4.736
1992 12 21 4.377
1992 12 22 4.541
1992 12 23 4.813
1992 12 24 5.095
1992 12 25 3.903
1992 12 26 2.663
1992 12 27 1.302
1992 12 28 2.564
1992 12 29 3.653
1992 12 30 4.909
1992 12 31 5.289
1993 01 01 5.209
1993 01 02 5.186
1993 01 03 4.067
1993 01 04 3.499
1993 01 05 4.645
1993 01 06 4.301
1993 01 07 3.786
1993 01 08 4.442
1993 01 09 2.902
1993 01 10 3.326
1993 01 11 2.789
1993 01 12 2.835
1993 01 13 4.476
1993 01 14 4.030
1993 01 15 4.700
1993 01 16 4.680
1993 01 17 4.751
1993 01 18 1.672
1993 01 19 1.108
1993 01 20 0.939
1993 01 21 2.619
1993 01 22 2.744
1993 01 23 2.073
1993 01 24 3.373
1993 01 25 5.146
1993 01 26 4.915
1993 01 27 4.693
1993 01 28 4.573
1993 01 29 4.559
1993 01 30 4.437
1993 01 31 4.546
1993 02 01 4.558
1993 02 02 4.034
1993 02 03 3.259
1993 02 04 2.537
1993 02 05 1.968
1993 02 06 1.342
1993 02 07 4.123
1993 02 08 4.440
1993 02 09 4.386
1993 02 10 4.262
1993 02 11 4.464
1993 02 12 3.195
1993 02 13 3.675
1993 02 14 3.308
1993 02 15 1.809
1993 02 16 2.270
1993 02 17 4.228
1993 02 18 4.077
1993 02 19 4.790
1993 02 20 4.174
1993 02 21 4.323
1993 02 22 3.313
1993 02 23 3.355
1993 02 24 2.768
1993 02 25 3.223
1993 02 26 2.344
1993 02 27 2.160
1993 02 28 2.495
1993 03 01 3.454
1993 03 02 3.555
1993 03 03 3.799
1993 03 04 3.739
1993 03 05 3.380
1993 03 06 3.969
1993 03 07 4.423
1993 03 08 4.282
1993 03 09 3.741
1993 03 10 3.546
1993 03 11 3.282
1993 03 12 2.906
1993 03 13 3.129
1993 03 14 3.743
1993 03 15 3.823
1993 03 16 3.780
1993 03 17 3.791
1993 03 18 3.872
1993 03 19 3.727
1993 03 20 2.330
1993 03 21 1.198
1993 03 22 2.857
1993 03 23 3.618
1993 03 24 2.607
1993 03 25 2.916
1993 03 26 3.179
1993 03 27 2.189
1993 03 28 2.818
1993 03 29 2.728
1993 03 30 1.585
1993 03 31 2.279
1993 04 01 2.390
1993 04 02 1.163
1993 04 03 2.108
1993 04 04 2.894
1993 04 05 3.348
1993 04 06 3.547
1993 04 07 3.294
1993 04 08 3.339
1993 04 09 1.198
1993 04 10 1.027
1993 04 11 0.888
1993 04 12 1.869
1993 04 13 2.787
1993 04 14 2.966
1993 04 15 2.890
1993 04 16 2.432
1993 04 17 2.690
1993 04 18 2.484
1993 04 19 2.312
1993 04 20 2.938
1993 04 21 2.562
1993 04 22 2.204
1993 04 23 2.361
1993 04 24 2.583
1993 04 25 2.549
1993 04 26 2.444
1993 04 27 2.271
1993 04 28 2.492
1993 04 29 2.245
1993 04 30 2.103
1993 05 01 2.131
1993 05 02 2.360
1993 05 03 2.120
1993 05 04 2.087
1993 05 05 1.313
1993 05 06 2.003
1993 05 07 1.745
1993 05 08 2.308
1993 05 09 1.957
1993 05 10 2.049
1993 05 11 2.028
1993 05 12 1.953
1993 05 13 2.053
1993 05 14 2.166
1993 05 15 0.108
1993 05 16 0.299
1993 05 17 1.004
1993 05 18 1.272
1993 05 19 1.980
1993 05 20 1.968
1993 05 21 1.682
1993 05 22 1.196
1993 05 23 1.553
1993 05 24 1.653
1993 05 25 1.118
1993 05 26 1.820
1993 05 27 1.812
1993 05 28 0.732
1993 05 29 0.838
1993 05 30 1.685
1993 05 31 0.431
1993 06 01 0.733
1993 06 02 0.635
1993 06 03 1.003
1993 06 04 1.562
1993 06 05 1.424
1993 06 06 0.658
1993 06 07 1.867
1993 06 08 1.832
1993 06 09 1.725
1993 06 10 0.847
1993 06 11 0.099
1993 06 12 0.235
1993 06 13 0.860
1993 06 14 1.155
1993 06 15 1.499
1993 06 16 1.226
1993 06 17 1.075
1993 06 18 1.034
1993 06 19 1.540
1993 06 20 1.342
1993 06 21 1.317
1993 06 22 1.407
1993 06 23 1.439
1993 06 24 1.489
1993 06 25 1.438
1993 06 26 1.641
1993 06 27 1.494
1993 06 28 1.490
1993 06 29 1.542
1993 06 30 1.470
1993 07 01 1.978
1993 07 02 1.660
1993 07 03 1.755
1993 07 04 1.760
1993 07 05 1.664
1993 07 06 1.630
1993 07 07 1.537
1993 07 08 0.453
1993 07 09 1.468
1993 07 10 1.775
1993 07 11 1.741
1993 07 12 1.489
1993 07 13 1.990
1993 07 14 0.754
1993 07 15 0.575
1993 07 16 0.662
1993 07 17 1.468
1993 07 18 1.823
1993 07 19 1.627
1993 07 20 1.755
1993 07 21 1.776
1993 07 22 1.832
1993 07 23 1.938
1993 07 24 1.915
1993 07 25 0.610
1993 07 26 0.543
1993 07 27 0.528
1993 07 28 0.990
1993 07 29 1.934
1993 07 30 1.940
1993 07 31 1.345
1993 08 01 0.509
1993 08 02 1.127
1993 08 03 1.982
1993 08 04 0.879
1993 08 05 1.758
1993 08 06 2.373
1993 08 07 2.137
1993 08 08 2.189
1993 08 09 2.241
1993 08 10 2.533
1993 08 11 1.181
1993 08 12 1.495
1993 08 13 1.977
1993 08 14 1.753
1993 08 15 1.448
1993 08 16 2.220
1993 08 17 1.642
1993 08 18 1.946
1993 08 19 1.151
1993 08 20 1.083
1993 08 21 0.892
1993 08 22 1.334
1993 08 23 1.250
1993 08 24 0.467
1993 08 25 2.550
1993 08 26 2.558
1993 08 27 2.486
1993 08 28 2.900
1993 08 29 2.764
1993 08 30 2.866
1993 08 31 2.992
1993 09 01 3.197
1993 09 02 3.293
1993 09 03 3.040
1993 09 04 1.036
1993 09 05 3.150
1993 09 06 3.185
1993 09 07 3.241
1993 09 08 2.641
1993 09 09 2.864
1993 09 10 2.103
1993 09 11 0.442
1993 09 12 1.096
1993 09 13 2.573
1993 09 14 3.080
1993 09 15 1.632
1993 09 16 2.195
1993 09 17 3.163
1993 09 18 2.920
1993 09 19 3.508
1993 09 20 3.849
1993 09 21 1.399
1993 09 22 1.144
1993 09 23 1.880
1993 09 24 3.062
1993 09 25 1.216
1993 09 26 1.958
1993 09 27 1.256
1993 09 28 1.279
1993 09 29 1.232
1993 09 30 3.191
1993 10 01 4.088
1993 10 02 3.760
1993 10 03 3.999
1993 10 04 3.158
1993 10 05 2.930
1993 10 06 1.267
1993 10 07 2.446
1993 10 08 2.582
1993 10 09 3.858
1993 10 10 3.877
1993 10 11 4.138
1993 10 12 4.304
1993 10 13 4.372
1993 10 14 4.110
1993 10 15 4.241
1993 10 16 4.023
1993 10 17 4.156
1993 10 18 4.224
1993 10 19 4.321
1993 10 20 3.975
1993 10 21 3.996
1993 10 22 4.025
1993 10 23 3.954
1993 10 24 0.987
1993 10 25 1.473
1993 10 26 3.082
1993 10 27 1.306
1993 10 28 1.417
1993 10 29 1.923
1993 10 30 4.360
1993 10 31 4.613
1993 11 01 4.655
1993 11 02 3.431
1993 11 03 1.912
1993 11 04 2.736
1993 11 05 3.730
1993 11 06 4.583
1993 11 07 2.556
1993 11 08 1.854
1993 11 09 2.582
1993 11 10 2.740
1993 11 11 3.430
1993 11 12 3.847
1993 11 13 4.952
1993 11 14 4.369
1993 11 15 4.512
1993 11 16 4.995
1993 11 17 4.686
1993 11 18 4.135
1993 11 19 2.607
1993 11 20 2.397
1993 11 21 3.302
1993 11 22 3.885
1993 11 23 4.665
1993 11 24 4.473
1993 11 25 3.700
1993 11 26 2.536
1993 11 27 1.787
1993 11 28 5.082
1993 11 29 5.302
1993 11 30 5.081
1993 12 01 5.011
1993 12 02 3.134
1993 12 03 3.915
1993 12 04 4.761
1993 12 05 4.403
1993 12 06 4.588
1993 12 07 4.676
1993 12 08 4.280
1993 12 09 3.716
1993 12 10 3.098
1993 12 11 1.635
1993 12 12 3.816
1993 12 13 4.859
1993 12 14 4.692
1993 12 15 4.670
1993 12 16 4.948
1993 12 17 3.002
1993 12 18 1.618
1993 12 19 1.956
1993 12 20 1.301
1993 12 21 2.771
1993 12 22 2.204
1993 12 23 2.415
1993 12 24 1.143
1993 12 25 2.645
1993 12 26 3.162
1993 12 27 3.587
1993 12 28 4.759
1993 12 29 3.501
1993 12 30 2.282
1993 12 31 0.917
1994 01 01 2.130
1994 01 02 2.975
1994 01 03 2.678
1994 01 04 1.179
1994 01 05 2.344
1994 01 06 2.601
1994 01 07 3.689
1994 01 08 3.996
1994 01 09 3.670
1994 01 10 1.073
1994 01 11 0.778
1994 01 12 0.949
1994 01 13 2.726
1994 01 14 2.252
1994 01 15 2.769
1994 01 16 4.727
1994 01 17 4.599
1994 01 18 4.807
1994 01 19 3.449
1994 01 20 2.919
1994 01 21 2.351
1994 01 22 3.033
1994 01 23 2.376
1994 01 24 3.738
1994 01 25 4.434
1994 01 26 4.729
1994 01 27 4.219
1994 01 28 3.604
1994 01 29 3.142
1994 01 30 3.126
1994 01 31 4.348
1994 02 01 4.838
1994 02 02 4.953
1994 02 03 5.128
1994 02 04 4.900
1994 02 05 5.189
1994 02 06 3.936
1994 02 07 4.188
1994 02 08 4.317
1994 02 09 4.319
1994 02 10 4.436
1994 02 11 4.089
1994 02 12 4.614
1994 02 13 4.340
1994 02 14 3.837
1994 02 15 4.987
1994 02 16 4.734
1994 02 17 4.715
1994 02 18 4.751
1994 02 19 4.619
1994 02 20 4.763
1994 02 21 4.759
1994 02 22 4.411
1994 02 23 3.827
1994 02 24 4.061
1994 02 25 3.829
1994 02 26 3.740
1994 02 27 3.653
1994 02 28 4.347
1994 03 01 4.190
1994 03 02 1.427
1994 03 03 1.620
1994 03 04 3.160
1994 03 05 2.347
1994 03 06 0.561
1994 03 07 1.500
1994 03 08 1.648
1994 03 09 1.123
1994 03 10 1.229
1994 03 11 2.375
1994 03 12 2.642
1994 03 13 2.232
1994 03 14 2.629
1994 03 15 3.012
1994 03 16 3.346
1994 03 17 3.441
1994 03 18 4.010
1994 03 19 3.817
1994 03 20 2.694
1994 03 21 3.649
1994 03 22 3.172
1994 03 23 3.679
1994 03 24 2.770
1994 03 25 3.568
1994 03 26 2.793
1994 03 27 1.881
1994 03 28 2.363
1994 03 29 2.992
1994 03 30 3.403
1994 03 31 3.220
1994 04 01 2.034
1994 04 02 1.729
1994 04 03 2.923
1994 04 04 3.368
1994 04 05 3.227
1994 04 06 3.378
1994 04 07 2.903
1994 04 08 2.464
1994 04 09 1.867
1994 04 10 1.823
1994 04 11 3.196
1994 04 12 3.124
1994 04 13 2.459
1994 04 14 2.498
1994 04 15 2.039
1994 04 16 1.722
1994 04 17 2.380
1994 04 18 2.781
1994 04 19 2.262
1994 04 20 1.500
1994 04 21 2.662
1994 04 22 2.765
1994 04 23 1.395
1994 04 24 0.871
1994 04 25 2.055
1994 04 26 2.349
1994 04 27 2.455
1994 04 28 2.720
1994 04 29 2.112
1994 04 30 2.070
1994 05 01 2.020
1994 05 02 2.286
1994 05 03 2.476
1994 05 04 2.250
1994 05 05 2.284
1994 05 06 1.941
1994 05 07 1.855
1994 05 08 2.203
1994 05 09 2.137
1994 05 10 2.220
1994 05 11 2.415
1994 05 12 2.035
1994 05 13 1.875
1994 05 14 1.490
1994 05 15 1.119
1994 05 16 1.390
1994 05 17 1.558
1994 05 18 2.206
1994 05 19 2.397
1994 05 20 1.837
1994 05 21 1.790
1994 05 22 1.616
1994 05 23 1.265
1994 05 24 2.151
1994 05 25 2.055
1994 05 26 2.099
1994 05 27 2.247
1994 05 28 1.044
1994 05 29 2.008
1994 05 30 0.814
1994 05 31 1.756
1994 06 01 1.466
1994 06 02 1.798
1994 06 03 1.516
1994 06 04 1.406
1994 06 05 0.945
1994 06 06 1.477
1994 06 07 1.749
1994 06 08 1.336
1994 06 09 0.544
1994 06 10 1.316
1994 06 11 1.663
1994 06 12 1.295
1994 06 13 1.531
1994 06 14 1.368
1994 06 15 1.521
1994 06 16 1.725
1994 06 17 1.612
1994 06 18 1.599
1994 06 19 1.571
1994 06 20 1.575
1994 06 21 1.601
1994 06 22 1.175
1994 06 23 1.679
1994 06 24 1.658
1994 06 25 0.428
1994 06 26 1.547
1994 06 27 1.140
1994 06 28 1.326
1994 06 29 1.344
1994 06 30 1.376
1994 07 01 1.449
1994 07 02 1.560
1994 07 03 1.351
1994 07 04 1.720
1994 07 05 1.432
1994 07 06 1.243
1994 07 07 1.702
1994 07 08 1.717
1994 07 09 0.376
1994 07 10 1.351
1994 07 11 0.851
1994 07 12 1.390
1994 07 13 1.157
1994 07 14 1.566
1994 07 15 1.624
1994 07 16 1.663
1994 07 17 1.670
1994 07 18 1.820
1994 07 19 1.858
1994 07 20 1.823
1994 07 21 1.773
1994 07 22 1.588
1994 07 23 1.232
1994 07 24 0.882
1994 07 25 2.128
1994 07 26 1.855
1994 07 27 1.832
1994 07 28 1.958
1994 07 29 2.094
1994 07 30 2.056
1994 07 31 2.355
1994 08 01 2.117
1994 08 02 2.019
1994 08 03 1.730
1994 08 04 2.152
1994 08 05 0.831
1994 08 06 1.635
1994 08 07 1.625
1994 08 08 2.289
1994 08 09 2.064
1994 08 10 2.161
1994 08 11 1.282
1994 08 12 0.797
1994 08 13 2.495
1994 08 14 2.398
1994 08 15 2.283
1994 08 16 2.397
1994 08 17 1.230
1994 08 18 1.062
1994 08 19 2.211
1994 08 20 2.448
1994 08 21 2.482
1994 08 22 2.510
1994 08 23 2.675
1994 08 24 1.589
1994 08 25 1.296
1994 08 26 3.082
1994 08 27 2.113
1994 08 28 1.491
1994 08 29 2.759
1994 08 30 2.829
1994 08 31 2.952
1994 09 01 3.006
1994 09 02 3.014
1994 09 03 2.678
1994 09 04 1.849
1994 09 05 2.108
