year month day potential_evapotransp_gleam
1992 05 23 2.263
1992 05 24 2.275
1992 05 25 2.351
1992 05 26 2.240
1992 05 27 2.405
1992 05 28 2.457
1992 05 29 2.423
1992 05 30 2.346
1992 05 31 1.800
1992 06 01 2.274
1992 06 02 2.254
1992 06 03 2.276
1992 06 04 2.226
1992 06 05 2.237
1992 06 06 2.258
1992 06 07 2.375
1992 06 08 2.029
1992 06 09 1.979
1992 06 10 2.124
1992 06 11 1.852
1992 06 12 2.166
1992 06 13 2.057
1992 06 14 1.935
1992 06 15 1.932
1992 06 16 1.899
1992 06 17 1.675
1992 06 18 1.745
1992 06 19 1.291
1992 06 20 1.723
1992 06 21 1.434
1992 06 22 1.872
1992 06 23 2.097
1992 06 24 2.005
1992 06 25 1.940
1992 06 26 1.861
1992 06 27 1.701
1992 06 28 1.910
1992 06 29 2.005
1992 06 30 2.222
1992 07 01 2.262
1992 07 02 2.091
1992 07 03 2.161
1992 07 04 2.032
1992 07 05 1.991
1992 07 06 1.913
1992 07 07 1.686
1992 07 08 1.770
1992 07 09 1.962
1992 07 10 1.952
1992 07 11 1.754
1992 07 12 1.637
1992 07 13 1.896
1992 07 14 2.132
1992 07 15 2.239
1992 07 16 2.155
1992 07 17 2.189
1992 07 18 2.154
1992 07 19 2.114
1992 07 20 2.172
1992 07 21 1.963
1992 07 22 1.800
1992 07 23 1.945
1992 07 24 2.047
1992 07 25 2.068
1992 07 26 2.136
1992 07 27 2.110
1992 07 28 1.958
1992 07 29 1.745
1992 07 30 2.103
1992 07 31 2.343
1992 08 01 2.320
1992 08 02 2.368
1992 08 03 2.490
1992 08 04 2.301
1992 08 05 2.226
1992 08 06 2.112
1992 08 07 2.285
1992 08 08 2.059
1992 08 09 2.280
1992 08 10 2.429
1992 08 11 2.157
1992 08 12 2.031
1992 08 13 2.167
1992 08 14 2.606
1992 08 15 1.296
1992 08 16 2.232
1992 08 17 2.444
1992 08 18 2.038
1992 08 19 2.225
1992 08 20 2.137
1992 08 21 2.612
1992 08 22 2.096
1992 08 23 2.374
1992 08 24 2.777
1992 08 25 2.713
1992 08 26 2.887
1992 08 27 2.985
1992 08 28 3.133
1992 08 29 2.635
1992 08 30 2.955
1992 08 31 2.974
1992 09 01 2.759
1992 09 02 2.449
1992 09 03 2.953
1992 09 04 3.160
1992 09 05 3.156
1992 09 06 2.241
1992 09 07 2.965
1992 09 08 3.204
1992 09 09 3.033
1992 09 10 2.836
1992 09 11 2.403
1992 09 12 1.302
1992 09 13 1.857
1992 09 14 1.132
1992 09 15 1.043
1992 09 16 3.358
1992 09 17 3.254
1992 09 18 3.177
1992 09 19 2.898
1992 09 20 3.062
1992 09 21 3.857
1992 09 22 2.373
1992 09 23 2.810
1992 09 24 3.347
1992 09 25 3.445
1992 09 26 2.550
1992 09 27 2.623
1992 09 28 3.655
1992 09 29 3.554
1992 09 30 3.895
1992 10 01 3.362
1992 10 02 1.224
1992 10 03 3.951
1992 10 04 2.606
1992 10 05 3.375
1992 10 06 3.793
1992 10 07 3.201
1992 10 08 3.431
1992 10 09 3.979
1992 10 10 4.263
1992 10 11 4.217
1992 10 12 3.874
1992 10 13 4.554
1992 10 14 4.200
1992 10 15 3.792
1992 10 16 3.730
1992 10 17 3.770
1992 10 18 2.371
1992 10 19 3.777
1992 10 20 4.542
1992 10 21 4.532
1992 10 22 4.565
1992 10 23 3.072
1992 10 24 4.116
1992 10 25 3.554
1992 10 26 3.937
1992 10 27 3.754
1992 10 28 2.540
1992 10 29 2.591
1992 10 30 2.144
1992 10 31 2.122
1992 11 01 3.700
1992 11 02 2.816
1992 11 03 3.170
1992 11 04 1.985
1992 11 05 1.435
1992 11 06 1.540
1992 11 07 3.155
1992 11 08 4.224
1992 11 09 3.305
1992 11 10 4.502
1992 11 11 4.316
1992 11 12 4.326
1992 11 13 3.293
1992 11 14 3.632
1992 11 15 4.321
1992 11 16 4.387
1992 11 17 4.397
1992 11 18 2.912
1992 11 19 4.025
1992 11 20 4.068
1992 11 21 3.718
1992 11 22 3.444
1992 11 23 4.246
1992 11 24 4.275
1992 11 25 3.441
1992 11 26 3.435
1992 11 27 1.217
1992 11 28 2.134
1992 11 29 2.163
1992 11 30 3.201
1992 12 01 2.986
1992 12 02 3.079
1992 12 03 3.495
1992 12 04 4.040
1992 12 05 2.834
1992 12 06 3.371
1992 12 07 3.488
1992 12 08 2.414
1992 12 09 1.688
1992 12 10 1.938
1992 12 11 0.893
1992 12 12 1.144
1992 12 13 2.710
1992 12 14 3.748
1992 12 15 4.644
1992 12 16 2.497
1992 12 17 1.180
1992 12 18 2.040
1992 12 19 3.502
1992 12 20 2.283
1992 12 21 3.804
1992 12 22 3.821
1992 12 23 3.361
1992 12 24 3.881
1992 12 25 4.185
1992 12 26 3.055
1992 12 27 2.790
1992 12 28 2.139
1992 12 29 3.418
1992 12 30 1.964
1992 12 31 4.470
1993 01 01 4.660
1993 01 02 5.099
1993 01 03 4.998
1993 01 04 4.564
1993 01 05 4.148
1993 01 06 2.801
1993 01 07 2.860
1993 01 08 4.507
1993 01 09 3.559
1993 01 10 4.348
1993 01 11 3.449
1993 01 12 3.572
1993 01 13 3.974
1993 01 14 4.964
1993 01 15 4.223
1993 01 16 3.840
1993 01 17 4.280
1993 01 18 3.766
1993 01 19 4.630
1993 01 20 4.284
1993 01 21 4.526
1993 01 22 2.461
1993 01 23 2.784
1993 01 24 3.869
1993 01 25 4.112
1993 01 26 5.238
1993 01 27 4.076
1993 01 28 3.072
1993 01 29 4.378
1993 01 30 4.397
1993 01 31 4.067
1993 02 01 4.200
1993 02 02 3.881
1993 02 03 3.423
1993 02 04 3.254
1993 02 05 2.102
1993 02 06 2.274
1993 02 07 2.290
1993 02 08 2.868
1993 02 09 3.137
1993 02 10 2.420
1993 02 11 3.082
1993 02 12 2.771
1993 02 13 3.151
1993 02 14 3.048
1993 02 15 1.867
1993 02 16 0.809
1993 02 17 1.705
1993 02 18 1.322
1993 02 19 2.947
1993 02 20 3.430
1993 02 21 4.023
1993 02 22 3.000
1993 02 23 3.309
1993 02 24 2.156
1993 02 25 3.477
1993 02 26 3.644
1993 02 27 3.296
1993 02 28 4.312
1993 03 01 2.834
1993 03 02 3.810
1993 03 03 4.325
1993 03 04 4.495
1993 03 05 3.464
1993 03 06 3.597
1993 03 07 3.899
1993 03 08 4.159
1993 03 09 4.135
1993 03 10 4.494
1993 03 11 3.812
1993 03 12 4.184
1993 03 13 4.652
1993 03 14 4.089
1993 03 15 4.086
1993 03 16 3.233
1993 03 17 3.860
1993 03 18 3.998
1993 03 19 4.091
1993 03 20 3.967
1993 03 21 3.998
1993 03 22 3.530
1993 03 23 4.005
1993 03 24 3.590
1993 03 25 3.490
1993 03 26 3.386
1993 03 27 3.119
1993 03 28 2.939
1993 03 29 3.293
1993 03 30 3.174
1993 03 31 2.908
1993 04 01 3.141
1993 04 02 2.044
1993 04 03 2.767
1993 04 04 2.592
1993 04 05 3.098
1993 04 06 3.156
1993 04 07 2.860
1993 04 08 3.286
1993 04 09 2.975
1993 04 10 3.154
1993 04 11 2.748
1993 04 12 3.457
1993 04 13 3.129
1993 04 14 3.754
1993 04 15 3.705
1993 04 16 3.256
1993 04 17 3.275
1993 04 18 3.007
1993 04 19 3.070
1993 04 20 3.091
1993 04 21 2.981
1993 04 22 2.649
1993 04 23 2.695
1993 04 24 3.335
1993 04 25 3.236
1993 04 26 3.082
1993 04 27 3.297
1993 04 28 2.984
1993 04 29 2.789
1993 04 30 2.695
1993 05 01 2.847
1993 05 02 2.692
1993 05 03 2.168
1993 05 04 0.480
1993 05 05 2.390
1993 05 06 2.891
1993 05 07 2.695
1993 05 08 2.717
1993 05 09 2.888
1993 05 10 2.515
1993 05 11 2.741
1993 05 12 2.657
1993 05 13 2.801
1993 05 14 2.815
1993 05 15 2.469
1993 05 16 2.642
1993 05 17 1.156
1993 05 18 2.306
1993 05 19 2.367
1993 05 20 2.307
1993 05 21 2.173
1993 05 22 2.155
1993 05 23 2.151
1993 05 24 2.110
1993 05 25 2.083
1993 05 26 2.152
1993 05 27 2.296
1993 05 28 2.305
1993 05 29 2.050
1993 05 30 2.238
1993 05 31 2.165
1993 06 01 2.430
1993 06 02 2.313
1993 06 03 2.138
1993 06 04 2.062
1993 06 05 2.148
1993 06 06 1.883
1993 06 07 2.041
1993 06 08 2.090
1993 06 09 2.154
1993 06 10 1.986
1993 06 11 2.143
1993 06 12 2.158
1993 06 13 1.882
1993 06 14 1.799
1993 06 15 1.506
1993 06 16 1.841
1993 06 17 1.913
1993 06 18 1.349
1993 06 19 1.778
1993 06 20 1.866
1993 06 21 1.907
1993 06 22 2.024
1993 06 23 1.874
1993 06 24 1.916
1993 06 25 1.817
1993 06 26 1.680
1993 06 27 1.798
1993 06 28 1.901
1993 06 29 1.894
1993 06 30 1.838
1993 07 01 1.914
1993 07 02 2.037
1993 07 03 1.989
1993 07 04 1.930
1993 07 05 1.944
1993 07 06 1.938
1993 07 07 2.094
1993 07 08 2.079
1993 07 09 2.073
1993 07 10 1.971
1993 07 11 1.858
1993 07 12 2.008
1993 07 13 1.587
1993 07 14 2.000
1993 07 15 2.171
1993 07 16 2.300
1993 07 17 2.041
1993 07 18 2.084
1993 07 19 2.148
1993 07 20 2.078
1993 07 21 2.064
1993 07 22 2.109
1993 07 23 1.870
1993 07 24 1.568
1993 07 25 1.697
1993 07 26 1.983
1993 07 27 1.956
1993 07 28 2.204
1993 07 29 2.086
1993 07 30 2.274
1993 07 31 1.975
1993 08 01 2.172
1993 08 02 1.999
1993 08 03 2.561
1993 08 04 2.318
1993 08 05 2.219
1993 08 06 2.124
1993 08 07 2.296
1993 08 08 2.399
1993 08 09 2.506
1993 08 10 2.138
1993 08 11 2.453
1993 08 12 2.253
1993 08 13 2.173
1993 08 14 2.476
1993 08 15 2.396
1993 08 16 2.608
1993 08 17 2.713
1993 08 18 2.722
1993 08 19 2.807
1993 08 20 2.836
1993 08 21 2.952
1993 08 22 2.624
1993 08 23 1.365
1993 08 24 0.826
1993 08 25 2.650
1993 08 26 2.638
1993 08 27 2.847
1993 08 28 3.145
1993 08 29 3.028
1993 08 30 2.740
1993 08 31 2.878
1993 09 01 3.480
1993 09 02 3.229
1993 09 03 3.244
1993 09 04 3.145
1993 09 05 2.891
1993 09 06 2.474
1993 09 07 2.686
1993 09 08 2.926
1993 09 09 3.558
1993 09 10 3.628
1993 09 11 3.154
1993 09 12 3.085
1993 09 13 3.148
1993 09 14 3.418
1993 09 15 3.073
1993 09 16 3.198
1993 09 17 2.970
1993 09 18 3.304
1993 09 19 3.568
1993 09 20 3.838
1993 09 21 3.977
1993 09 22 2.877
1993 09 23 3.917
1993 09 24 2.808
1993 09 25 2.776
1993 09 26 2.854
1993 09 27 2.260
1993 09 28 3.019
1993 09 29 3.513
1993 09 30 3.746
1993 10 01 3.667
1993 10 02 3.443
1993 10 03 4.466
1993 10 04 4.167
1993 10 05 1.419
1993 10 06 3.203
1993 10 07 4.330
1993 10 08 3.720
1993 10 09 4.293
1993 10 10 4.366
1993 10 11 3.657
1993 10 12 3.765
1993 10 13 4.012
1993 10 14 3.813
1993 10 15 3.486
1993 10 16 3.321
1993 10 17 2.291
1993 10 18 2.903
1993 10 19 4.127
1993 10 20 4.226
1993 10 21 4.327
1993 10 22 4.277
1993 10 23 3.510
1993 10 24 4.460
1993 10 25 4.092
1993 10 26 3.500
1993 10 27 4.333
1993 10 28 4.257
1993 10 29 4.938
1993 10 30 4.210
1993 10 31 3.603
1993 11 01 3.874
1993 11 02 4.695
1993 11 03 4.565
1993 11 04 4.653
1993 11 05 4.284
1993 11 06 4.390
1993 11 07 3.807
1993 11 08 3.007
1993 11 09 4.066
1993 11 10 4.599
1993 11 11 4.637
1993 11 12 4.564
1993 11 13 3.885
1993 11 14 3.876
1993 11 15 4.150
1993 11 16 4.259
1993 11 17 4.769
1993 11 18 4.647
1993 11 19 4.268
1993 11 20 4.001
1993 11 21 4.014
1993 11 22 2.853
1993 11 23 3.303
1993 11 24 4.017
1993 11 25 2.674
1993 11 26 4.208
1993 11 27 4.032
1993 11 28 4.325
1993 11 29 4.779
1993 11 30 4.145
1993 12 01 4.137
1993 12 02 4.817
1993 12 03 5.122
1993 12 04 4.706
1993 12 05 3.716
1993 12 06 4.519
1993 12 07 3.306
1993 12 08 3.125
1993 12 09 2.627
1993 12 10 4.111
1993 12 11 2.336
1993 12 12 2.375
1993 12 13 2.897
1993 12 14 3.401
1993 12 15 3.913
1993 12 16 4.107
1993 12 17 4.165
1993 12 18 4.251
1993 12 19 1.737
1993 12 20 0.919
1993 12 21 1.223
1993 12 22 0.691
1993 12 23 1.013
1993 12 24 0.459
1993 12 25 1.268
1993 12 26 2.111
1993 12 27 4.203
1993 12 28 4.444
1993 12 29 3.215
1993 12 30 3.507
1993 12 31 2.947
1994 01 01 2.793
1994 01 02 3.580
1994 01 03 2.606
1994 01 04 1.520
1994 01 05 2.227
1994 01 06 2.049
1994 01 07 3.557
1994 01 08 2.163
1994 01 09 2.393
1994 01 10 2.059
1994 01 11 1.186
1994 01 12 1.920
1994 01 13 2.810
1994 01 14 2.100
1994 01 15 1.806
1994 01 16 2.394
1994 01 17 3.896
1994 01 18 3.642
1994 01 19 4.043
1994 01 20 4.077
1994 01 21 3.913
1994 01 22 3.573
1994 01 23 2.159
1994 01 24 3.549
1994 01 25 3.210
1994 01 26 4.487
1994 01 27 4.253
1994 01 28 3.922
1994 01 29 4.303
1994 01 30 4.639
1994 01 31 3.987
1994 02 01 4.175
1994 02 02 4.411
1994 02 03 4.596
1994 02 04 4.627
1994 02 05 3.913
1994 02 06 3.149
1994 02 07 3.736
1994 02 08 4.333
1994 02 09 4.208
1994 02 10 3.980
1994 02 11 3.897
1994 02 12 4.458
1994 02 13 4.460
1994 02 14 4.214
1994 02 15 4.137
1994 02 16 3.839
1994 02 17 4.434
1994 02 18 4.623
1994 02 19 4.660
1994 02 20 4.221
1994 02 21 4.071
1994 02 22 4.144
1994 02 23 3.244
1994 02 24 3.706
1994 02 25 2.647
1994 02 26 2.246
1994 02 27 4.020
1994 02 28 4.032
1994 03 01 4.024
1994 03 02 3.279
1994 03 03 2.912
1994 03 04 0.334
1994 03 05 0.656
1994 03 06 1.559
1994 03 07 3.117
1994 03 08 1.922
1994 03 09 3.446
1994 03 10 2.813
1994 03 11 3.342
1994 03 12 3.397
1994 03 13 2.773
1994 03 14 3.094
1994 03 15 3.126
1994 03 16 2.521
1994 03 17 2.024
1994 03 18 3.867
1994 03 19 2.891
1994 03 20 2.961
1994 03 21 3.249
1994 03 22 3.478
1994 03 23 2.796
1994 03 24 3.159
1994 03 25 3.338
1994 03 26 4.306
1994 03 27 4.392
1994 03 28 3.776
1994 03 29 3.781
1994 03 30 3.668
1994 03 31 3.161
1994 04 01 3.681
1994 04 02 3.596
1994 04 03 3.069
1994 04 04 3.237
1994 04 05 2.997
1994 04 06 3.851
1994 04 07 3.097
1994 04 08 2.169
1994 04 09 3.398
1994 04 10 2.842
1994 04 11 2.924
1994 04 12 3.932
1994 04 13 3.513
1994 04 14 2.588
1994 04 15 2.820
1994 04 16 2.802
1994 04 17 3.110
1994 04 18 3.384
1994 04 19 2.869
1994 04 20 3.183
1994 04 21 3.847
1994 04 22 3.531
1994 04 23 3.412
1994 04 24 3.284
1994 04 25 3.268
1994 04 26 3.310
1994 04 27 3.274
1994 04 28 3.147
1994 04 29 2.755
1994 04 30 3.209
1994 05 01 3.151
1994 05 02 2.683
1994 05 03 2.748
1994 05 04 3.086
1994 05 05 3.056
1994 05 06 2.712
1994 05 07 2.665
1994 05 08 2.622
1994 05 09 2.834
1994 05 10 2.692
1994 05 11 2.632
1994 05 12 2.709
1994 05 13 2.692
1994 05 14 2.771
1994 05 15 2.231
1994 05 16 2.250
1994 05 17 2.373
1994 05 18 2.561
1994 05 19 2.399
1994 05 20 2.436
1994 05 21 2.379
1994 05 22 2.444
1994 05 23 2.457
1994 05 24 2.581
1994 05 25 2.261
1994 05 26 2.425
1994 05 27 2.221
1994 05 28 2.314
1994 05 29 2.176
1994 05 30 2.425
1994 05 31 2.384
1994 06 01 2.184
1994 06 02 2.256
1994 06 03 2.279
1994 06 04 1.703
1994 06 05 2.187
1994 06 06 2.317
1994 06 07 1.714
1994 06 08 1.773
1994 06 09 1.868
1994 06 10 2.092
1994 06 11 2.056
1994 06 12 1.886
1994 06 13 1.852
1994 06 14 1.599
1994 06 15 1.792
1994 06 16 1.731
1994 06 17 2.086
1994 06 18 2.240
1994 06 19 2.041
1994 06 20 2.206
1994 06 21 1.821
1994 06 22 1.036
1994 06 23 2.090
1994 06 24 2.018
1994 06 25 1.453
1994 06 26 1.814
1994 06 27 2.020
1994 06 28 2.234
1994 06 29 2.123
1994 06 30 2.023
1994 07 01 1.944
1994 07 02 1.865
1994 07 03 2.058
1994 07 04 1.886
1994 07 05 1.982
1994 07 06 1.917
1994 07 07 1.829
1994 07 08 1.878
1994 07 09 2.067
1994 07 10 1.932
1994 07 11 1.929
1994 07 12 1.875
1994 07 13 2.000
1994 07 14 1.740
1994 07 15 2.226
1994 07 16 2.127
1994 07 17 1.868
1994 07 18 1.941
1994 07 19 2.363
1994 07 20 2.224
1994 07 21 2.110
1994 07 22 1.780
1994 07 23 1.698
1994 07 24 2.485
1994 07 25 2.168
1994 07 26 2.447
1994 07 27 2.157
1994 07 28 2.447
1994 07 29 2.490
1994 07 30 2.202
1994 07 31 2.246
1994 08 01 2.250
1994 08 02 2.311
1994 08 03 2.149
1994 08 04 2.500
1994 08 05 2.726
1994 08 06 2.141
1994 08 07 2.496
1994 08 08 2.363
1994 08 09 1.983
1994 08 10 2.441
1994 08 11 2.756
1994 08 12 2.592
1994 08 13 2.360
1994 08 14 2.487
1994 08 15 2.470
1994 08 16 2.633
1994 08 17 2.610
1994 08 18 2.622
1994 08 19 2.682
1994 08 20 2.741
1994 08 21 2.663
1994 08 22 2.723
1994 08 23 2.814
1994 08 24 2.796
1994 08 25 3.022
1994 08 26 2.765
1994 08 27 3.142
1994 08 28 3.139
1994 08 29 3.124
1994 08 30 2.653
1994 08 31 2.268
1994 09 01 2.608
1994 09 02 2.983
1994 09 03 3.076
1994 09 04 3.216
1994 09 05 3.258
1994 09 06 3.122
1994 09 07 3.085
1994 09 08 3.027
1994 09 09 2.339
1994 09 10 2.993
1994 09 11 2.988
1994 09 12 3.446
1994 09 13 3.376
1994 09 14 3.340
1994 09 15 3.354
1994 09 16 3.296
1994 09 17 3.236
1994 09 18 3.526
1994 09 19 3.370
1994 09 20 3.652
1994 09 21 3.557
1994 09 22 3.626
1994 09 23 3.642
1994 09 24 3.289
1994 09 25 3.192
1994 09 26 3.990
1994 09 27 3.828
1994 09 28 3.884
1994 09 29 3.969
1994 09 30 3.304
1994 10 01 3.878
1994 10 02 4.091
1994 10 03 3.927
1994 10 04 3.989
1994 10 05 4.185
1994 10 06 3.844
1994 10 07 3.897
1994 10 08 4.052
1994 10 09 3.557
1994 10 10 4.113
1994 10 11 3.431
1994 10 12 3.386
1994 10 13 4.182
1994 10 14 3.766
1994 10 15 4.492
1994 10 16 4.443
1994 10 17 3.617
1994 10 18 3.703
1994 10 19 4.229
1994 10 20 3.683
1994 10 21 4.451
1994 10 22 4.097
1994 10 23 4.241
1994 10 24 4.539
1994 10 25 4.313
1994 10 26 4.215
1994 10 27 3.040
1994 10 28 3.048
1994 10 29 3.162
1994 10 30 3.370
1994 10 31 4.963
1994 11 01 4.417
1994 11 02 4.010
1994 11 03 3.848
1994 11 04 4.337
1994 11 05 5.159
1994 11 06 4.895
1994 11 07 4.868
1994 11 08 4.594
1994 11 09 4.120
1994 11 10 4.301
1994 11 11 3.340
1994 11 12 4.190
1994 11 13 3.776
1994 11 14 3.435
1994 11 15 2.096
1994 11 16 1.996
1994 11 17 2.310
1994 11 18 2.068
1994 11 19 1.407
1994 11 20 0.687
1994 11 21 0.367
1994 11 22 2.050
1994 11 23 0.661
1994 11 24 2.687
1994 11 25 1.284
1994 11 26 2.226
1994 11 27 3.703
1994 11 28 2.987
1994 11 29 2.596
1994 11 30 3.024
1994 12 01 3.044
1994 12 02 2.793
1994 12 03 4.423
1994 12 04 4.133
1994 12 05 4.308
1994 12 06 3.397
1994 12 07 4.421
1994 12 08 2.025
1994 12 09 2.973
1994 12 10 4.377
1994 12 11 4.686
1994 12 12 4.790
1994 12 13 4.713
1994 12 14 4.852
1994 12 15 4.163
1994 12 16 3.856
1994 12 17 3.755
1994 12 18 4.142
1994 12 19 3.030
1994 12 20 4.106
1994 12 21 3.429
1994 12 22 0.642
1994 12 23 2.147
1994 12 24 2.582
1994 12 25 2.186
1994 12 26 2.898
1994 12 27 3.095
1994 12 28 3.125
1994 12 29 3.699
1994 12 30 2.876
1994 12 31 3.852
1995 01 01 2.194
1995 01 02 3.843
1995 01 03 2.166
1995 01 04 2.299
1995 01 05 2.733
1995 01 06 2.981
1995 01 07 4.054
1995 01 08 4.423
1995 01 09 4.548
1995 01 10 4.807
1995 01 11 4.428
1995 01 12 3.960
1995 01 13 4.405
1995 01 14 4.658
1995 01 15 3.627
1995 01 16 4.515
1995 01 17 4.613
1995 01 18 4.705
1995 01 19 4.691
1995 01 20 4.482
1995 01 21 4.244
1995 01 22 4.414
1995 01 23 3.631
1995 01 24 4.521
1995 01 25 4.215
1995 01 26 3.631
1995 01 27 4.913
1995 01 28 4.682
1995 01 29 3.704
1995 01 30 3.204
1995 01 31 2.976
1995 02 01 1.887
1995 02 02 2.480
1995 02 03 1.729
1995 02 04 2.336
1995 02 05 3.710
1995 02 06 3.332
1995 02 07 3.612
1995 02 08 2.365
1995 02 09 2.287
1995 02 10 2.595
1995 02 11 2.494
1995 02 12 1.689
1995 02 13 4.045
1995 02 14 3.782
1995 02 15 2.728
1995 02 16 3.279
1995 02 17 3.899
1995 02 18 3.560
1995 02 19 4.257
1995 02 20 3.220
1995 02 21 3.929
1995 02 22 4.846
1995 02 23 4.262
1995 02 24 4.449
1995 02 25 4.308
1995 02 26 4.577
1995 02 27 4.473
1995 02 28 4.189
1995 03 01 3.967
1995 03 02 3.931
1995 03 03 4.313
1995 03 04 4.431
1995 03 05 4.201
1995 03 06 4.113
1995 03 07 4.268
1995 03 08 3.577
1995 03 09 4.420
1995 03 10 3.825
1995 03 11 4.222
1995 03 12 4.227
1995 03 13 4.336
1995 03 14 2.293
1995 03 15 1.923
1995 03 16 2.854
1995 03 17 3.916
1995 03 18 3.692
1995 03 19 2.330
1995 03 20 4.082
1995 03 21 3.714
1995 03 22 3.359
1995 03 23 2.608
1995 03 24 2.600
1995 03 25 2.039
1995 03 26 3.019
1995 03 27 1.155
1995 03 28 2.040
1995 03 29 2.561
1995 03 30 3.565
1995 03 31 3.446
1995 04 01 2.466
1995 04 02 3.087
1995 04 03 2.762
1995 04 04 3.002
1995 04 05 1.898
1995 04 06 2.298
1995 04 07 1.607
1995 04 08 3.241
1995 04 09 3.449
1995 04 10 3.664
1995 04 11 3.405
1995 04 12 1.511
1995 04 13 2.663
1995 04 14 3.485
1995 04 15 3.151
1995 04 16 3.426
1995 04 17 3.496
1995 04 18 3.404
1995 04 19 3.051
1995 04 20 2.784
1995 04 21 2.381
1995 04 22 2.476
1995 04 23 2.927
1995 04 24 3.232
1995 04 25 3.008
1995 04 26 3.284
1995 04 27 2.988
1995 04 28 3.287
1995 04 29 3.154
1995 04 30 2.993
1995 05 01 3.058
1995 05 02 3.254
1995 05 03 3.246
1995 05 04 2.631
1995 05 05 2.259
1995 05 06 0.954
1995 05 07 1.345
1995 05 08 2.161
1995 05 09 3.087
1995 05 10 2.094
1995 05 11 1.955
1995 05 12 2.526
1995 05 13 3.046
1995 05 14 2.881
1995 05 15 2.576
1995 05 16 2.877
1995 05 17 2.897
1995 05 18 2.690
1995 05 19 2.452
1995 05 20 2.351
1995 05 21 2.244
1995 05 22 2.419
1995 05 23 2.403
1995 05 24 2.392
1995 05 25 2.642
1995 05 26 2.270
1995 05 27 2.314
1995 05 28 2.502
1995 05 29 2.301
1995 05 30 2.240
1995 05 31 2.245
1995 06 01 2.379
1995 06 02 1.959
1995 06 03 2.245
1995 06 04 2.228
1995 06 05 2.158
1995 06 06 2.020
1995 06 07 1.926
1995 06 08 1.867
1995 06 09 1.826
1995 06 10 2.038
1995 06 11 2.112
1995 06 12 2.097
1995 06 13 2.199
1995 06 14 1.992
1995 06 15 1.979
1995 06 16 1.932
1995 06 17 2.163
1995 06 18 2.066
1995 06 19 1.232
1995 06 20 2.077
1995 06 21 2.442
1995 06 22 1.867
1995 06 23 2.057
1995 06 24 2.350
1995 06 25 2.007
1995 06 26 1.309
1995 06 27 1.958
1995 06 28 2.079
1995 06 29 2.022
1995 06 30 2.137
1995 07 01 1.960
1995 07 02 2.319
1995 07 03 2.124
1995 07 04 2.192
1995 07 05 2.059
1995 07 06 1.950
1995 07 07 2.196
1995 07 08 2.215
1995 07 09 2.077
1995 07 10 2.227
1995 07 11 2.243
1995 07 12 2.150
1995 07 13 2.293
1995 07 14 1.983
1995 07 15 2.427
1995 07 16 2.011
1995 07 17 2.229
1995 07 18 2.125
1995 07 19 1.513
1995 07 20 1.809
1995 07 21 1.729
1995 07 22 2.132
1995 07 23 2.343
1995 07 24 2.305
1995 07 25 1.867
1995 07 26 2.271
1995 07 27 1.891
1995 07 28 2.194
1995 07 29 1.578
1995 07 30 2.018
1995 07 31 1.418
1995 08 01 1.580
1995 08 02 1.739
1995 08 03 2.694
1995 08 04 2.613
1995 08 05 2.483
1995 08 06 2.416
1995 08 07 2.508
1995 08 08 2.414
1995 08 09 2.436
1995 08 10 2.622
1995 08 11 2.515
1995 08 12 2.503
1995 08 13 2.498
1995 08 14 2.616
1995 08 15 2.688
1995 08 16 2.865
1995 08 17 2.701
1995 08 18 2.713
1995 08 19 2.709
1995 08 20 2.542
1995 08 21 2.532
1995 08 22 2.775
1995 08 23 2.685
1995 08 24 2.822
1995 08 25 2.735
1995 08 26 2.806
1995 08 27 2.933
1995 08 28 3.039
1995 08 29 3.167
1995 08 30 2.904
1995 08 31 3.113
1995 09 01 2.909
1995 09 02 2.969
1995 09 03 2.864
1995 09 04 3.170
1995 09 05 3.007
1995 09 06 2.891
1995 09 07 3.132
1995 09 08 2.914
1995 09 09 2.778
1995 09 10 3.331
1995 09 11 2.639
1995 09 12 2.721
1995 09 13 2.899
1995 09 14 3.193
1995 09 15 2.652
1995 09 16 3.375
1995 09 17 2.952
1995 09 18 3.160
1995 09 19 3.169
1995 09 20 2.936
1995 09 21 3.585
1995 09 22 4.136
1995 09 23 3.540
1995 09 24 3.280
1995 09 25 4.014
1995 09 26 3.661
1995 09 27 3.462
1995 09 28 3.923
1995 09 29 3.801
1995 09 30 4.285
1995 10 01 4.088
1995 10 02 3.865
1995 10 03 3.517
1995 10 04 3.575
1995 10 05 4.411
1995 10 06 4.140
1995 10 07 4.092
1995 10 08 4.390
1995 10 09 2.991
1995 10 10 3.079
1995 10 11 4.327
1995 10 12 4.434
1995 10 13 4.130
1995 10 14 3.191
1995 10 15 4.366
1995 10 16 4.660
1995 10 17 4.360
1995 10 18 4.030
1995 10 19 4.089
1995 10 20 4.332
1995 10 21 4.689
1995 10 22 4.488
1995 10 23 4.758
1995 10 24 4.295
1995 10 25 4.434
1995 10 26 4.939
1995 10 27 3.666
1995 10 28 4.044
1995 10 29 4.075
1995 10 30 4.331
1995 10 31 3.511
1995 11 01 3.577
1995 11 02 2.522
1995 11 03 1.975
1995 11 04 3.650
1995 11 05 3.726
1995 11 06 3.340
1995 11 07 3.776
1995 11 08 4.166
1995 11 09 3.877
1995 11 10 4.409
1995 11 11 4.600
1995 11 12 3.077
1995 11 13 3.791
1995 11 14 4.296
