year month day potential_evapotransp_gleam
1991 09 11 2.719
1991 09 12 3.237
1991 09 13 2.277
1991 09 14 3.085
1991 09 15 3.439
1991 09 16 2.410
1991 09 17 3.280
1991 09 18 3.053
1991 09 19 3.424
1991 09 20 0.366
1991 09 21 1.789
1991 09 22 2.883
1991 09 23 3.341
1991 09 24 2.783
1991 09 25 2.377
1991 09 26 0.820
1991 09 27 2.452
1991 09 28 2.308
1991 09 29 2.846
1991 09 30 3.249
1991 10 01 3.112
1991 10 02 1.028
1991 10 03 1.968
1991 10 04 1.100
1991 10 05 1.763
1991 10 06 2.806
1991 10 07 2.114
1991 10 08 0.902
1991 10 09 1.661
1991 10 10 2.640
1991 10 11 3.399
1991 10 12 1.766
1991 10 13 2.730
1991 10 14 3.574
1991 10 15 3.423
1991 10 16 3.745
1991 10 17 3.704
1991 10 18 3.029
1991 10 19 3.058
1991 10 20 3.803
1991 10 21 3.484
1991 10 22 3.542
1991 10 23 3.845
1991 10 24 3.727
1991 10 25 3.631
1991 10 26 3.209
1991 10 27 3.573
1991 10 28 3.434
1991 10 29 3.834
1991 10 30 4.551
1991 10 31 4.591
1991 11 01 2.054
1991 11 02 0.922
1991 11 03 2.000
1991 11 04 3.936
1991 11 05 3.280
1991 11 06 2.751
1991 11 07 4.115
1991 11 08 3.179
1991 11 09 3.627
1991 11 10 1.889
1991 11 11 3.920
1991 11 12 2.372
1991 11 13 3.818
1991 11 14 2.361
1991 11 15 1.491
1991 11 16 3.591
1991 11 17 2.819
1991 11 18 3.700
1991 11 19 4.350
1991 11 20 3.794
1991 11 21 3.401
1991 11 22 2.653
1991 11 23 3.950
1991 11 24 3.907
1991 11 25 4.032
1991 11 26 3.921
1991 11 27 4.613
1991 11 28 2.009
1991 11 29 2.959
1991 11 30 3.520
1991 12 01 2.961
1991 12 02 3.024
1991 12 03 2.910
1991 12 04 2.500
1991 12 05 2.976
1991 12 06 3.829
1991 12 07 1.920
1991 12 08 2.270
1991 12 09 3.302
1991 12 10 3.778
1991 12 11 3.770
1991 12 12 3.419
1991 12 13 3.499
1991 12 14 3.105
1991 12 15 4.175
1991 12 16 5.162
1991 12 17 5.152
1991 12 18 4.791
1991 12 19 3.979
1991 12 20 3.429
1991 12 21 4.091
1991 12 22 4.972
1991 12 23 4.865
1991 12 24 4.913
1991 12 25 5.137
1991 12 26 5.290
1991 12 27 5.170
1991 12 28 2.601
1991 12 29 2.449
1991 12 30 3.750
1991 12 31 3.299
1992 01 01 3.465
1992 01 02 3.950
1992 01 03 4.253
1992 01 04 4.261
1992 01 05 3.122
1992 01 06 3.373
1992 01 07 2.625
1992 01 08 2.118
1992 01 09 2.557
1992 01 10 2.140
1992 01 11 3.922
1992 01 12 3.940
1992 01 13 1.450
1992 01 14 1.605
1992 01 15 2.466
1992 01 16 1.209
1992 01 17 1.182
1992 01 18 1.262
1992 01 19 1.578
1992 01 20 2.001
1992 01 21 2.060
1992 01 22 1.648
1992 01 23 1.354
1992 01 24 1.111
1992 01 25 1.596
1992 01 26 3.279
1992 01 27 4.023
1992 01 28 3.319
1992 01 29 1.585
1992 01 30 3.079
1992 01 31 2.953
1992 02 01 3.411
1992 02 02 0.758
1992 02 03 1.124
1992 02 04 0.658
1992 02 05 1.127
1992 02 06 2.339
1992 02 07 3.250
1992 02 08 2.644
1992 02 09 2.294
1992 02 10 4.540
1992 02 11 3.909
1992 02 12 4.289
1992 02 13 3.967
1992 02 14 4.142
1992 02 15 4.280
1992 02 16 4.060
1992 02 17 4.319
1992 02 18 4.351
1992 02 19 4.040
1992 02 20 4.257
1992 02 21 4.188
1992 02 22 4.323
1992 02 23 4.575
1992 02 24 3.632
1992 02 25 4.021
1992 02 26 2.727
1992 02 27 4.145
1992 02 28 4.082
1992 02 29 2.501
1992 03 01 2.081
1992 03 02 2.679
1992 03 03 2.752
1992 03 04 3.941
1992 03 05 4.228
1992 03 06 4.037
1992 03 07 3.777
1992 03 08 3.678
1992 03 09 3.188
1992 03 10 3.194
1992 03 11 3.253
1992 03 12 3.412
1992 03 13 3.667
1992 03 14 3.640
1992 03 15 3.024
1992 03 16 3.395
1992 03 17 3.755
1992 03 18 1.566
1992 03 19 3.240
1992 03 20 3.429
1992 03 21 3.723
1992 03 22 3.456
1992 03 23 3.667
1992 03 24 3.467
1992 03 25 3.290
1992 03 26 3.470
1992 03 27 3.206
1992 03 28 3.201
1992 03 29 3.646
1992 03 30 3.211
1992 03 31 3.183
1992 04 01 2.741
1992 04 02 2.752
1992 04 03 2.667
1992 04 04 2.663
1992 04 05 2.157
1992 04 06 2.960
1992 04 07 3.485
1992 04 08 3.448
1992 04 09 1.430
1992 04 10 1.262
1992 04 11 2.722
1992 04 12 2.759
1992 04 13 2.922
1992 04 14 2.777
1992 04 15 2.804
1992 04 16 2.244
1992 04 17 2.513
1992 04 18 3.032
1992 04 19 2.485
1992 04 20 2.641
1992 04 21 1.851
1992 04 22 1.199
1992 04 23 2.456
1992 04 24 2.649
1992 04 25 2.344
1992 04 26 2.116
1992 04 27 2.063
1992 04 28 1.889
1992 04 29 1.616
1992 04 30 2.590
1992 05 01 2.389
1992 05 02 2.040
1992 05 03 1.058
1992 05 04 2.306
1992 05 05 2.189
1992 05 06 2.271
1992 05 07 2.093
1992 05 08 2.113
1992 05 09 2.077
1992 05 10 1.544
1992 05 11 1.580
1992 05 12 2.100
1992 05 13 2.439
1992 05 14 2.172
1992 05 15 2.261
1992 05 16 2.352
1992 05 17 2.467
1992 05 18 2.342
1992 05 19 2.297
1992 05 20 1.550
1992 05 21 0.799
1992 05 22 1.334
1992 05 23 1.958
1992 05 24 1.633
1992 05 25 1.616
1992 05 26 1.633
1992 05 27 1.484
1992 05 28 1.310
1992 05 29 1.591
1992 05 30 1.726
1992 05 31 1.922
1992 06 01 1.549
1992 06 02 1.473
1992 06 03 1.290
1992 06 04 1.874
1992 06 05 1.654
1992 06 06 1.921
1992 06 07 2.198
1992 06 08 1.968
1992 06 09 1.738
1992 06 10 1.652
1992 06 11 1.769
1992 06 12 1.512
1992 06 13 1.328
1992 06 14 1.420
1992 06 15 1.120
1992 06 16 1.160
1992 06 17 1.273
1992 06 18 1.191
1992 06 19 1.132
1992 06 20 0.944
1992 06 21 1.341
1992 06 22 1.281
1992 06 23 1.437
1992 06 24 1.475
1992 06 25 1.473
1992 06 26 1.294
1992 06 27 1.327
1992 06 28 1.573
1992 06 29 1.925
1992 06 30 1.978
1992 07 01 1.924
1992 07 02 1.884
1992 07 03 1.202
1992 07 04 1.065
1992 07 05 1.548
1992 07 06 1.298
1992 07 07 0.997
1992 07 08 0.692
1992 07 09 1.094
1992 07 10 1.793
1992 07 11 1.604
1992 07 12 1.398
1992 07 13 0.936
1992 07 14 1.496
1992 07 15 2.078
1992 07 16 1.987
1992 07 17 1.367
1992 07 18 1.945
1992 07 19 1.581
1992 07 20 1.630
1992 07 21 1.828
1992 07 22 1.537
1992 07 23 0.758
1992 07 24 0.776
1992 07 25 0.718
1992 07 26 0.856
1992 07 27 1.057
1992 07 28 1.916
1992 07 29 1.962
1992 07 30 2.123
1992 07 31 2.209
1992 08 01 2.227
1992 08 02 1.860
1992 08 03 1.009
1992 08 04 0.941
1992 08 05 1.943
1992 08 06 1.696
1992 08 07 1.469
1992 08 08 1.888
1992 08 09 1.690
1992 08 10 1.487
1992 08 11 2.191
1992 08 12 1.476
1992 08 13 2.157
1992 08 14 1.344
1992 08 15 0.864
1992 08 16 1.515
1992 08 17 1.611
1992 08 18 1.922
1992 08 19 2.640
1992 08 20 0.768
1992 08 21 1.161
1992 08 22 1.598
1992 08 23 2.539
1992 08 24 2.386
1992 08 25 0.839
1992 08 26 1.203
1992 08 27 1.574
1992 08 28 2.393
1992 08 29 3.013
1992 08 30 2.112
1992 08 31 2.013
1992 09 01 2.593
1992 09 02 2.664
1992 09 03 2.903
1992 09 04 2.837
1992 09 05 2.376
1992 09 06 1.229
1992 09 07 0.603
1992 09 08 1.983
1992 09 09 2.645
1992 09 10 1.946
1992 09 11 1.721
1992 09 12 1.719
1992 09 13 1.859
1992 09 14 2.168
1992 09 15 1.185
1992 09 16 2.056
1992 09 17 1.211
1992 09 18 2.348
1992 09 19 2.944
1992 09 20 1.869
1992 09 21 2.778
1992 09 22 2.624
1992 09 23 2.704
1992 09 24 2.735
1992 09 25 3.177
1992 09 26 1.702
1992 09 27 0.521
1992 09 28 1.813
1992 09 29 1.471
1992 09 30 1.934
1992 10 01 2.701
1992 10 02 2.754
1992 10 03 1.085
1992 10 04 2.038
1992 10 05 2.302
1992 10 06 3.182
1992 10 07 3.043
1992 10 08 1.661
1992 10 09 1.856
1992 10 10 1.786
1992 10 11 1.685
1992 10 12 2.912
1992 10 13 4.090
1992 10 14 1.599
1992 10 15 2.613
1992 10 16 2.880
1992 10 17 4.613
1992 10 18 4.281
1992 10 19 3.853
1992 10 20 4.218
1992 10 21 3.529
1992 10 22 1.113
1992 10 23 1.339
1992 10 24 2.473
1992 10 25 3.918
1992 10 26 3.523
1992 10 27 3.726
1992 10 28 3.512
1992 10 29 3.916
1992 10 30 1.383
1992 10 31 0.473
1992 11 01 1.456
1992 11 02 1.042
1992 11 03 1.884
1992 11 04 1.854
1992 11 05 0.878
1992 11 06 0.680
1992 11 07 0.815
1992 11 08 1.742
1992 11 09 2.603
1992 11 10 2.985
1992 11 11 3.381
1992 11 12 3.896
1992 11 13 3.673
1992 11 14 4.696
1992 11 15 4.173
1992 11 16 4.428
1992 11 17 3.810
1992 11 18 3.102
1992 11 19 2.513
1992 11 20 3.962
1992 11 21 3.568
1992 11 22 4.422
1992 11 23 4.115
1992 11 24 3.500
1992 11 25 4.312
1992 11 26 4.556
1992 11 27 0.732
1992 11 28 1.322
1992 11 29 2.230
1992 11 30 3.406
1992 12 01 2.245
1992 12 02 2.280
1992 12 03 2.793
1992 12 04 1.882
1992 12 05 2.449
1992 12 06 3.546
1992 12 07 4.082
1992 12 08 3.648
1992 12 09 3.947
1992 12 10 3.771
1992 12 11 1.310
1992 12 12 1.794
1992 12 13 2.788
1992 12 14 4.182
1992 12 15 3.090
1992 12 16 3.472
1992 12 17 3.397
1992 12 18 1.886
1992 12 19 3.707
1992 12 20 3.477
1992 12 21 4.502
1992 12 22 4.452
1992 12 23 4.200
1992 12 24 4.132
1992 12 25 4.259
1992 12 26 3.613
1992 12 27 1.444
1992 12 28 1.771
1992 12 29 2.499
1992 12 30 5.185
1992 12 31 4.933
1993 01 01 4.911
1993 01 02 5.225
1993 01 03 4.862
1993 01 04 3.324
1993 01 05 3.570
1993 01 06 4.255
1993 01 07 4.248
1993 01 08 4.835
1993 01 09 4.694
1993 01 10 4.383
1993 01 11 4.677
1993 01 12 4.255
1993 01 13 4.863
1993 01 14 3.895
1993 01 15 4.535
1993 01 16 4.256
1993 01 17 5.028
1993 01 18 2.925
1993 01 19 2.463
1993 01 20 1.717
1993 01 21 2.421
1993 01 22 1.425
1993 01 23 2.572
1993 01 24 4.428
1993 01 25 4.882
1993 01 26 4.844
1993 01 27 4.475
1993 01 28 4.278
1993 01 29 4.477
1993 01 30 4.774
1993 01 31 4.477
1993 02 01 4.473
1993 02 02 4.226
1993 02 03 4.253
1993 02 04 3.828
1993 02 05 3.272
1993 02 06 3.150
1993 02 07 3.989
1993 02 08 4.124
1993 02 09 4.318
1993 02 10 4.382
1993 02 11 4.391
1993 02 12 3.830
1993 02 13 3.484
1993 02 14 2.839
1993 02 15 2.250
1993 02 16 3.383
1993 02 17 4.249
1993 02 18 3.736
1993 02 19 3.899
1993 02 20 4.001
1993 02 21 4.223
1993 02 22 4.417
1993 02 23 3.913
1993 02 24 3.955
1993 02 25 3.984
1993 02 26 3.791
1993 02 27 4.172
1993 02 28 3.945
1993 03 01 3.885
1993 03 02 4.179
1993 03 03 3.804
1993 03 04 4.394
1993 03 05 3.751
1993 03 06 4.041
1993 03 07 4.334
1993 03 08 4.221
1993 03 09 4.014
1993 03 10 4.067
1993 03 11 3.727
1993 03 12 3.966
1993 03 13 3.664
1993 03 14 3.911
1993 03 15 4.123
1993 03 16 4.231
1993 03 17 4.167
1993 03 18 4.128
1993 03 19 3.894
1993 03 20 3.292
1993 03 21 1.060
1993 03 22 3.277
1993 03 23 3.158
1993 03 24 3.277
1993 03 25 3.347
1993 03 26 3.578
1993 03 27 3.316
1993 03 28 3.438
1993 03 29 2.554
1993 03 30 2.551
1993 03 31 2.988
1993 04 01 2.818
1993 04 02 1.655
1993 04 03 1.277
1993 04 04 2.804
1993 04 05 2.940
1993 04 06 3.394
1993 04 07 3.422
1993 04 08 3.421
1993 04 09 2.682
1993 04 10 1.006
1993 04 11 1.244
1993 04 12 1.746
1993 04 13 2.925
1993 04 14 3.014
1993 04 15 2.908
1993 04 16 2.804
1993 04 17 2.501
1993 04 18 2.696
1993 04 19 2.608
1993 04 20 2.394
1993 04 21 2.945
1993 04 22 2.666
1993 04 23 2.529
1993 04 24 2.748
1993 04 25 2.631
1993 04 26 2.313
1993 04 27 2.252
1993 04 28 2.263
1993 04 29 1.973
1993 04 30 2.292
1993 05 01 2.401
1993 05 02 2.416
1993 05 03 1.742
1993 05 04 1.790
1993 05 05 1.166
1993 05 06 2.652
1993 05 07 2.323
1993 05 08 2.338
1993 05 09 1.630
1993 05 10 1.642
1993 05 11 2.200
1993 05 12 2.098
1993 05 13 2.488
1993 05 14 2.497
1993 05 15 0.703
1993 05 16 0.128
1993 05 17 1.124
1993 05 18 1.294
1993 05 19 1.164
1993 05 20 1.907
1993 05 21 1.348
1993 05 22 1.168
1993 05 23 1.128
1993 05 24 1.267
1993 05 25 1.428
1993 05 26 1.888
1993 05 27 2.133
1993 05 28 1.459
1993 05 29 0.963
1993 05 30 1.304
1993 05 31 1.687
1993 06 01 1.459
1993 06 02 0.797
1993 06 03 1.108
1993 06 04 1.037
1993 06 05 1.244
1993 06 06 1.078
1993 06 07 1.677
1993 06 08 1.300
1993 06 09 1.479
1993 06 10 1.747
1993 06 11 0.807
1993 06 12 0.254
1993 06 13 0.960
1993 06 14 1.006
1993 06 15 1.348
1993 06 16 1.073
1993 06 17 1.299
1993 06 18 1.794
1993 06 19 0.765
1993 06 20 1.210
1993 06 21 0.886
1993 06 22 1.615
1993 06 23 1.666
1993 06 24 1.679
1993 06 25 1.692
1993 06 26 1.643
1993 06 27 1.580
1993 06 28 1.808
1993 06 29 1.782
1993 06 30 1.798
1993 07 01 1.944
1993 07 02 1.921
1993 07 03 1.935
1993 07 04 1.981
1993 07 05 1.988
1993 07 06 1.893
1993 07 07 1.845
1993 07 08 0.961
1993 07 09 1.534
1993 07 10 1.753
1993 07 11 1.563
1993 07 12 1.856
1993 07 13 1.590
1993 07 14 1.380
1993 07 15 1.274
1993 07 16 1.496
1993 07 17 1.626
1993 07 18 2.001
1993 07 19 1.879
1993 07 20 1.759
1993 07 21 1.933
1993 07 22 2.043
1993 07 23 2.072
1993 07 24 2.038
1993 07 25 1.677
1993 07 26 0.513
1993 07 27 0.725
1993 07 28 1.155
1993 07 29 1.477
1993 07 30 1.807
1993 07 31 2.055
1993 08 01 2.049
1993 08 02 1.116
1993 08 03 1.353
1993 08 04 1.688
1993 08 05 1.888
1993 08 06 1.753
1993 08 07 2.217
1993 08 08 2.318
1993 08 09 2.397
1993 08 10 2.545
1993 08 11 0.999
1993 08 12 0.628
1993 08 13 1.183
1993 08 14 1.189
1993 08 15 1.033
1993 08 16 2.056
1993 08 17 1.380
1993 08 18 2.334
1993 08 19 1.642
1993 08 20 1.065
1993 08 21 0.635
1993 08 22 0.881
1993 08 23 1.313
1993 08 24 1.472
1993 08 25 2.676
1993 08 26 2.643
1993 08 27 2.764
1993 08 28 3.013
1993 08 29 3.052
1993 08 30 2.987
1993 08 31 3.084
1993 09 01 3.261
1993 09 02 3.155
1993 09 03 3.182
1993 09 04 1.530
1993 09 05 3.038
1993 09 06 3.312
1993 09 07 3.417
1993 09 08 3.293
1993 09 09 3.379
1993 09 10 3.208
1993 09 11 2.122
1993 09 12 1.050
1993 09 13 3.342
1993 09 14 2.065
1993 09 15 3.127
1993 09 16 2.689
1993 09 17 3.260
1993 09 18 3.157
1993 09 19 3.616
1993 09 20 4.069
1993 09 21 3.385
1993 09 22 2.527
1993 09 23 2.751
1993 09 24 3.675
1993 09 25 2.317
1993 09 26 1.977
1993 09 27 2.229
1993 09 28 2.531
1993 09 29 1.258
1993 09 30 2.553
1993 10 01 2.645
1993 10 02 3.086
1993 10 03 3.992
1993 10 04 3.999
1993 10 05 3.259
1993 10 06 2.123
1993 10 07 3.156
1993 10 08 2.534
1993 10 09 3.718
1993 10 10 3.964
1993 10 11 3.238
1993 10 12 3.987
1993 10 13 3.922
1993 10 14 3.512
1993 10 15 4.137
1993 10 16 3.807
1993 10 17 3.821
1993 10 18 4.172
1993 10 19 4.352
1993 10 20 4.186
1993 10 21 4.498
1993 10 22 4.633
1993 10 23 4.522
1993 10 24 3.044
1993 10 25 1.764
1993 10 26 2.544
1993 10 27 1.098
1993 10 28 1.916
1993 10 29 1.959
1993 10 30 2.928
1993 10 31 3.180
1993 11 01 4.745
1993 11 02 4.820
1993 11 03 2.451
1993 11 04 2.571
1993 11 05 3.579
1993 11 06 3.762
1993 11 07 3.766
1993 11 08 1.827
1993 11 09 3.717
1993 11 10 3.200
1993 11 11 3.439
1993 11 12 3.993
1993 11 13 3.949
1993 11 14 3.937
1993 11 15 4.816
1993 11 16 4.991
1993 11 17 4.768
1993 11 18 4.965
1993 11 19 4.116
1993 11 20 3.414
1993 11 21 3.329
1993 11 22 3.711
1993 11 23 4.019
1993 11 24 4.323
1993 11 25 4.476
1993 11 26 3.650
1993 11 27 3.324
1993 11 28 4.743
1993 11 29 5.325
1993 11 30 4.556
1993 12 01 4.794
1993 12 02 3.735
1993 12 03 3.709
1993 12 04 5.138
1993 12 05 4.727
1993 12 06 4.463
1993 12 07 4.627
1993 12 08 4.509
1993 12 09 4.343
1993 12 10 3.576
1993 12 11 0.957
1993 12 12 3.284
1993 12 13 4.788
1993 12 14 3.603
1993 12 15 4.800
1993 12 16 5.266
1993 12 17 4.869
1993 12 18 1.585
1993 12 19 1.449
1993 12 20 1.596
1993 12 21 1.716
1993 12 22 1.254
1993 12 23 0.999
1993 12 24 1.263
1993 12 25 3.643
1993 12 26 3.274
1993 12 27 4.551
1993 12 28 4.423
1993 12 29 4.542
1993 12 30 3.934
1993 12 31 0.918
1994 01 01 2.204
1994 01 02 2.504
1994 01 03 1.142
1994 01 04 0.645
1994 01 05 1.803
1994 01 06 3.317
1994 01 07 3.672
1994 01 08 3.638
1994 01 09 4.086
1994 01 10 3.356
1994 01 11 1.908
1994 01 12 2.333
1994 01 13 3.486
1994 01 14 2.919
1994 01 15 3.448
1994 01 16 2.679
1994 01 17 4.410
1994 01 18 4.252
1994 01 19 4.089
1994 01 20 3.085
1994 01 21 2.922
1994 01 22 3.307
1994 01 23 2.814
1994 01 24 3.564
1994 01 25 4.505
1994 01 26 4.965
1994 01 27 4.903
1994 01 28 4.388
1994 01 29 5.140
1994 01 30 4.270
1994 01 31 4.321
1994 02 01 5.086
1994 02 02 4.942
1994 02 03 4.818
1994 02 04 5.125
1994 02 05 4.799
1994 02 06 4.545
1994 02 07 4.756
1994 02 08 4.195
1994 02 09 4.632
1994 02 10 4.357
1994 02 11 4.743
1994 02 12 4.720
1994 02 13 4.632
1994 02 14 4.583
1994 02 15 4.570
1994 02 16 4.479
1994 02 17 4.757
1994 02 18 4.872
1994 02 19 4.703
1994 02 20 4.187
1994 02 21 3.870
1994 02 22 4.226
1994 02 23 4.038
1994 02 24 4.122
1994 02 25 4.121
1994 02 26 4.085
1994 02 27 3.935
1994 02 28 4.449
1994 03 01 4.465
1994 03 02 3.334
1994 03 03 0.606
1994 03 04 1.959
1994 03 05 1.743
1994 03 06 0.303
1994 03 07 1.079
1994 03 08 1.694
1994 03 09 1.393
1994 03 10 2.664
1994 03 11 2.419
1994 03 12 2.733
1994 03 13 2.567
1994 03 14 1.519
1994 03 15 1.840
1994 03 16 3.407
1994 03 17 3.609
1994 03 18 3.963
1994 03 19 3.478
1994 03 20 3.059
1994 03 21 3.408
1994 03 22 3.120
1994 03 23 2.499
1994 03 24 3.203
1994 03 25 3.717
1994 03 26 3.849
1994 03 27 2.268
1994 03 28 2.298
1994 03 29 3.048
1994 03 30 3.269
1994 03 31 3.560
1994 04 01 2.741
1994 04 02 2.464
1994 04 03 1.984
1994 04 04 3.423
1994 04 05 2.700
1994 04 06 3.374
1994 04 07 3.022
1994 04 08 1.133
1994 04 09 1.079
1994 04 10 2.139
1994 04 11 2.052
1994 04 12 3.137
1994 04 13 2.597
1994 04 14 2.585
1994 04 15 2.280
1994 04 16 2.333
1994 04 17 2.875
1994 04 18 3.304
1994 04 19 2.816
1994 04 20 2.165
1994 04 21 3.109
1994 04 22 3.040
1994 04 23 2.922
1994 04 24 2.624
1994 04 25 2.569
1994 04 26 2.397
1994 04 27 2.361
1994 04 28 2.088
1994 04 29 2.679
1994 04 30 2.193
1994 05 01 1.862
1994 05 02 1.870
1994 05 03 1.637
1994 05 04 2.543
1994 05 05 2.488
1994 05 06 2.413
1994 05 07 2.083
1994 05 08 1.932
1994 05 09 2.142
1994 05 10 2.571
1994 05 11 2.577
1994 05 12 2.295
1994 05 13 2.507
1994 05 14 1.517
1994 05 15 2.114
1994 05 16 1.851
1994 05 17 1.623
1994 05 18 2.132
1994 05 19 2.403
1994 05 20 2.136
1994 05 21 1.967
1994 05 22 1.702
1994 05 23 1.142
1994 05 24 2.019
1994 05 25 2.337
1994 05 26 2.434
1994 05 27 2.237
1994 05 28 1.884
1994 05 29 1.849
1994 05 30 1.201
1994 05 31 1.232
1994 06 01 1.763
1994 06 02 1.990
1994 06 03 1.667
1994 06 04 1.756
1994 06 05 1.363
1994 06 06 1.386
1994 06 07 1.725
1994 06 08 1.711
1994 06 09 1.235
1994 06 10 1.300
1994 06 11 1.777
1994 06 12 1.109
1994 06 13 1.716
1994 06 14 1.598
1994 06 15 1.653
1994 06 16 1.228
1994 06 17 1.460
1994 06 18 1.349
1994 06 19 1.536
1994 06 20 1.296
1994 06 21 1.691
1994 06 22 1.709
1994 06 23 1.649
1994 06 24 1.408
1994 06 25 1.750
1994 06 26 1.415
1994 06 27 1.343
1994 06 28 1.637
1994 06 29 1.515
1994 06 30 1.633
1994 07 01 1.103
1994 07 02 1.707
1994 07 03 1.464
1994 07 04 1.193
1994 07 05 1.387
1994 07 06 1.311
1994 07 07 1.705
1994 07 08 1.835
1994 07 09 1.311
1994 07 10 1.365
1994 07 11 1.317
1994 07 12 1.319
1994 07 13 1.073
1994 07 14 1.232
1994 07 15 1.889
1994 07 16 1.765
1994 07 17 1.343
1994 07 18 1.757
1994 07 19 1.927
1994 07 20 1.869
1994 07 21 1.726
1994 07 22 1.743
1994 07 23 2.150
1994 07 24 1.200
1994 07 25 1.674
1994 07 26 1.966
1994 07 27 2.089
1994 07 28 1.532
1994 07 29 2.072
1994 07 30 2.162
1994 07 31 2.229
1994 08 01 2.112
1994 08 02 1.785
1994 08 03 2.142
1994 08 04 2.030
1994 08 05 1.769
1994 08 06 1.919
1994 08 07 1.960
1994 08 08 2.126
1994 08 09 2.309
1994 08 10 2.329
1994 08 11 2.364
1994 08 12 1.322
1994 08 13 1.973
1994 08 14 2.153
1994 08 15 1.883
1994 08 16 2.520
1994 08 17 1.849
1994 08 18 1.534
1994 08 19 1.751
1994 08 20 2.484
1994 08 21 2.645
1994 08 22 2.698
1994 08 23 2.785
1994 08 24 2.452
1994 08 25 1.366
1994 08 26 2.710
1994 08 27 2.838
1994 08 28 0.824
1994 08 29 1.960
1994 08 30 2.548
1994 08 31 2.969
1994 09 01 2.959
1994 09 02 2.601
1994 09 03 2.808
1994 09 04 2.196
1994 09 05 2.083
1994 09 06 2.102
1994 09 07 3.023
1994 09 08 3.013
1994 09 09 1.664
1994 09 10 0.654
1994 09 11 1.557
1994 09 12 3.254
1994 09 13 3.438
1994 09 14 3.523
1994 09 15 3.517
1994 09 16 3.495
1994 09 17 1.531
1994 09 18 2.411
1994 09 19 2.055
1994 09 20 3.662
1994 09 21 3.083
1994 09 22 3.549
1994 09 23 3.794
1994 09 24 3.094
1994 09 25 3.633
1994 09 26 3.917
1994 09 27 2.778
1994 09 28 0.903
1994 09 29 1.621
1994 09 30 3.737
1994 10 01 3.979
1994 10 02 4.198
1994 10 03 4.209
1994 10 04 3.631
1994 10 05 2.550
1994 10 06 2.917
1994 10 07 1.300
1994 10 08 3.509
1994 10 09 3.126
1994 10 10 3.305
1994 10 11 4.024
1994 10 12 2.232
1994 10 13 3.961
1994 10 14 4.347
1994 10 15 1.798
1994 10 16 2.399
1994 10 17 3.042
1994 10 18 4.025
1994 10 19 4.318
1994 10 20 4.568
1994 10 21 3.932
1994 10 22 4.274
1994 10 23 3.980
1994 10 24 4.032
1994 10 25 3.881
1994 10 26 4.385
1994 10 27 3.545
1994 10 28 3.440
1994 10 29 1.597
1994 10 30 0.880
1994 10 31 1.519
1994 11 01 3.120
1994 11 02 4.484
1994 11 03 3.488
1994 11 04 3.420
1994 11 05 4.961
1994 11 06 4.718
1994 11 07 4.696
1994 11 08 4.738
1994 11 09 5.187
1994 11 10 4.816
1994 11 11 4.968
1994 11 12 5.007
1994 11 13 4.895
1994 11 14 3.003
1994 11 15 2.802
1994 11 16 4.589
1994 11 17 4.461
1994 11 18 4.376
1994 11 19 1.198
1994 11 20 0.703
1994 11 21 0.465
1994 11 22 0.879
1994 11 23 0.710
1994 11 24 1.781
1994 11 25 2.120
1994 11 26 2.419
1994 11 27 4.209
1994 11 28 3.533
1994 11 29 3.198
1994 11 30 2.072
1994 12 01 2.162
1994 12 02 3.364
1994 12 03 4.067
1994 12 04 4.178
1994 12 05 4.822
1994 12 06 4.506
1994 12 07 2.310
1994 12 08 2.448
1994 12 09 2.916
1994 12 10 3.857
1994 12 11 4.345
1994 12 12 4.508
1994 12 13 4.936
1994 12 14 5.134
1994 12 15 5.020
1994 12 16 4.014
1994 12 17 4.161
1994 12 18 2.634
1994 12 19 2.084
1994 12 20 3.841
1994 12 21 4.013
1994 12 22 1.776
1994 12 23 1.289
1994 12 24 2.398
1994 12 25 2.726
1994 12 26 4.681
1994 12 27 4.884
1994 12 28 3.784
1994 12 29 5.035
1994 12 30 4.610
1994 12 31 4.574
1995 01 01 4.533
1995 01 02 3.669
1995 01 03 3.347
1995 01 04 4.368
1995 01 05 4.744
1995 01 06 4.483
1995 01 07 5.266
1995 01 08 5.311
1995 01 09 5.440
1995 01 10 4.968
1995 01 11 4.995
1995 01 12 4.808
1995 01 13 5.288
1995 01 14 5.102
1995 01 15 5.124
1995 01 16 5.301
1995 01 17 4.951
1995 01 18 5.268
1995 01 19 5.123
1995 01 20 5.215
1995 01 21 4.834
1995 01 22 3.591
1995 01 23 4.084
1995 01 24 4.055
1995 01 25 4.402
1995 01 26 4.912
1995 01 27 4.511
1995 01 28 4.653
1995 01 29 3.597
1995 01 30 3.263
1995 01 31 1.416
1995 02 01 2.490
1995 02 02 2.535
1995 02 03 4.262
1995 02 04 5.291
1995 02 05 4.870
1995 02 06 4.744
1995 02 07 2.524
1995 02 08 1.679
1995 02 09 1.144
1995 02 10 2.151
1995 02 11 2.866
1995 02 12 1.569
1995 02 13 3.651
1995 02 14 3.845
1995 02 15 3.578
1995 02 16 3.890
1995 02 17 4.080
1995 02 18 4.027
1995 02 19 4.177
1995 02 20 3.970
1995 02 21 4.738
1995 02 22 4.342
1995 02 23 4.833
1995 02 24 4.877
1995 02 25 4.989
1995 02 26 5.000
1995 02 27 4.378
1995 02 28 4.862
1995 03 01 4.913
1995 03 02 4.458
1995 03 03 4.556
1995 03 04 4.384
