year month day potential_evapotransp_gleam
1991 05 28 1.552
1991 05 29 1.663
1991 05 30 1.625
1991 05 31 1.513
1991 06 01 1.559
1991 06 02 1.539
1991 06 03 1.509
1991 06 04 1.760
1991 06 05 1.241
1991 06 06 1.797
1991 06 07 1.675
1991 06 08 0.745
1991 06 09 1.510
1991 06 10 1.084
1991 06 11 1.326
1991 06 12 1.185
1991 06 13 1.326
1991 06 14 1.117
1991 06 15 1.335
1991 06 16 1.361
1991 06 17 1.622
1991 06 18 1.608
1991 06 19 1.394
1991 06 20 1.877
1991 06 21 1.503
1991 06 22 1.553
1991 06 23 1.466
1991 06 24 0.905
1991 06 25 1.627
1991 06 26 1.491
1991 06 27 1.452
1991 06 28 1.230
1991 06 29 1.422
1991 06 30 1.116
1991 07 01 0.929
1991 07 02 1.442
1991 07 03 1.576
1991 07 04 1.505
1991 07 05 1.340
1991 07 06 1.665
1991 07 07 1.482
1991 07 08 1.478
1991 07 09 1.493
1991 07 10 1.586
1991 07 11 1.627
1991 07 12 0.685
1991 07 13 1.361
1991 07 14 0.732
1991 07 15 0.519
1991 07 16 1.030
1991 07 17 1.522
1991 07 18 1.990
1991 07 19 1.540
1991 07 20 1.433
1991 07 21 1.580
1991 07 22 1.292
1991 07 23 1.470
1991 07 24 1.450
1991 07 25 1.531
1991 07 26 1.934
1991 07 27 1.779
1991 07 28 1.661
1991 07 29 1.946
1991 07 30 2.047
1991 07 31 1.936
1991 08 01 2.221
1991 08 02 0.535
1991 08 03 0.256
1991 08 04 1.082
1991 08 05 1.867
1991 08 06 2.056
1991 08 07 2.136
1991 08 08 1.384
1991 08 09 2.354
1991 08 10 2.524
1991 08 11 2.257
1991 08 12 1.711
1991 08 13 1.348
1991 08 14 1.656
1991 08 15 1.605
1991 08 16 1.649
1991 08 17 2.005
1991 08 18 2.103
1991 08 19 1.493
1991 08 20 1.556
1991 08 21 2.423
1991 08 22 2.075
1991 08 23 2.206
1991 08 24 2.468
1991 08 25 2.307
1991 08 26 2.095
1991 08 27 1.828
1991 08 28 1.700
1991 08 29 2.415
1991 08 30 2.599
1991 08 31 2.732
1991 09 01 1.949
1991 09 02 1.137
1991 09 03 1.312
1991 09 04 2.826
1991 09 05 2.613
1991 09 06 2.622
1991 09 07 2.689
1991 09 08 2.852
1991 09 09 2.412
1991 09 10 2.622
1991 09 11 2.847
1991 09 12 3.219
1991 09 13 3.039
1991 09 14 3.080
1991 09 15 3.292
1991 09 16 2.351
1991 09 17 2.893
1991 09 18 3.106
1991 09 19 1.401
1991 09 20 1.398
1991 09 21 2.012
1991 09 22 2.838
1991 09 23 3.095
1991 09 24 1.930
1991 09 25 1.576
1991 09 26 0.996
1991 09 27 3.669
1991 09 28 2.872
1991 09 29 1.158
1991 09 30 2.048
1991 10 01 3.118
1991 10 02 0.687
1991 10 03 1.390
1991 10 04 1.856
1991 10 05 2.110
1991 10 06 2.984
1991 10 07 0.851
1991 10 08 1.134
1991 10 09 1.709
1991 10 10 2.392
1991 10 11 3.764
1991 10 12 3.572
1991 10 13 4.199
1991 10 14 3.920
1991 10 15 3.565
1991 10 16 3.678
1991 10 17 3.454
1991 10 18 3.044
1991 10 19 3.499
1991 10 20 3.685
1991 10 21 4.460
1991 10 22 4.070
1991 10 23 4.119
1991 10 24 4.157
1991 10 25 3.361
1991 10 26 3.849
1991 10 27 3.753
1991 10 28 3.296
1991 10 29 3.965
1991 10 30 4.444
1991 10 31 3.272
1991 11 01 1.023
1991 11 02 0.645
1991 11 03 3.257
1991 11 04 3.316
1991 11 05 3.784
1991 11 06 3.619
1991 11 07 4.246
1991 11 08 2.780
1991 11 09 1.614
1991 11 10 2.920
1991 11 11 3.660
1991 11 12 2.874
1991 11 13 3.695
1991 11 14 4.212
1991 11 15 3.402
1991 11 16 4.633
1991 11 17 3.411
1991 11 18 4.286
1991 11 19 4.606
1991 11 20 4.193
1991 11 21 4.026
1991 11 22 4.465
1991 11 23 3.507
1991 11 24 3.802
1991 11 25 4.726
1991 11 26 4.747
1991 11 27 3.403
1991 11 28 3.320
1991 11 29 3.396
1991 11 30 2.307
1991 12 01 3.413
1991 12 02 3.908
1991 12 03 3.953
1991 12 04 4.254
1991 12 05 4.311
1991 12 06 3.760
1991 12 07 0.603
1991 12 08 2.677
1991 12 09 3.507
1991 12 10 3.155
1991 12 11 3.147
1991 12 12 2.614
1991 12 13 3.634
1991 12 14 4.252
1991 12 15 3.494
1991 12 16 4.270
1991 12 17 3.647
1991 12 18 3.621
1991 12 19 2.046
1991 12 20 3.449
1991 12 21 4.043
1991 12 22 3.486
1991 12 23 4.536
1991 12 24 4.165
1991 12 25 4.659
1991 12 26 4.540
1991 12 27 3.649
1991 12 28 2.268
1991 12 29 3.556
1991 12 30 3.878
1991 12 31 3.122
1992 01 01 3.350
1992 01 02 3.709
1992 01 03 4.398
1992 01 04 3.275
1992 01 05 3.167
1992 01 06 4.534
1992 01 07 3.545
1992 01 08 3.823
1992 01 09 1.935
1992 01 10 3.495
1992 01 11 4.315
1992 01 12 4.296
1992 01 13 3.478
1992 01 14 3.951
1992 01 15 3.797
1992 01 16 1.871
1992 01 17 0.384
1992 01 18 0.715
1992 01 19 1.030
1992 01 20 1.967
1992 01 21 0.822
1992 01 22 0.938
1992 01 23 1.599
1992 01 24 2.357
1992 01 25 3.962
1992 01 26 3.437
1992 01 27 3.830
1992 01 28 3.789
1992 01 29 3.387
1992 01 30 3.358
1992 01 31 3.423
1992 02 01 3.415
1992 02 02 0.523
1992 02 03 1.322
1992 02 04 1.063
1992 02 05 1.329
1992 02 06 1.729
1992 02 07 2.761
1992 02 08 3.311
1992 02 09 2.365
1992 02 10 4.430
1992 02 11 4.110
1992 02 12 4.555
1992 02 13 4.104
1992 02 14 4.315
1992 02 15 4.165
1992 02 16 4.114
1992 02 17 4.113
1992 02 18 4.131
1992 02 19 4.079
1992 02 20 4.208
1992 02 21 4.401
1992 02 22 3.727
1992 02 23 4.122
1992 02 24 4.112
1992 02 25 3.444
1992 02 26 1.718
1992 02 27 3.787
1992 02 28 3.335
1992 02 29 2.421
1992 03 01 1.850
1992 03 02 1.007
1992 03 03 2.610
1992 03 04 3.286
1992 03 05 3.419
1992 03 06 3.969
1992 03 07 3.552
1992 03 08 3.185
1992 03 09 3.822
1992 03 10 3.475
1992 03 11 3.053
1992 03 12 2.837
1992 03 13 3.295
1992 03 14 3.878
1992 03 15 3.224
1992 03 16 3.606
1992 03 17 1.807
1992 03 18 2.879
1992 03 19 3.265
1992 03 20 2.850
1992 03 21 3.701
1992 03 22 3.334
1992 03 23 3.017
1992 03 24 3.101
1992 03 25 2.396
1992 03 26 1.526
1992 03 27 3.608
1992 03 28 2.170
1992 03 29 3.273
1992 03 30 3.055
1992 03 31 2.566
1992 04 01 2.902
1992 04 02 2.397
1992 04 03 2.284
1992 04 04 2.821
1992 04 05 2.895
1992 04 06 2.626
1992 04 07 3.081
1992 04 08 3.020
1992 04 09 1.802
1992 04 10 1.844
1992 04 11 2.478
1992 04 12 2.714
1992 04 13 2.544
1992 04 14 1.783
1992 04 15 2.075
1992 04 16 1.847
1992 04 17 2.597
1992 04 18 2.852
1992 04 19 2.826
1992 04 20 1.528
1992 04 21 1.396
1992 04 22 1.102
1992 04 23 2.542
1992 04 24 2.166
1992 04 25 2.159
1992 04 26 1.532
1992 04 27 1.738
1992 04 28 2.156
1992 04 29 1.604
1992 04 30 1.888
1992 05 01 2.020
1992 05 02 1.603
1992 05 03 1.826
1992 05 04 1.448
1992 05 05 2.193
1992 05 06 1.782
1992 05 07 1.768
1992 05 08 2.182
1992 05 09 2.108
1992 05 10 1.521
1992 05 11 1.735
1992 05 12 1.846
1992 05 13 1.529
1992 05 14 1.455
1992 05 15 2.216
1992 05 16 2.080
1992 05 17 2.081
1992 05 18 1.529
1992 05 19 0.901
1992 05 20 1.109
1992 05 21 0.809
1992 05 22 1.587
1992 05 23 0.390
1992 05 24 1.568
1992 05 25 1.754
1992 05 26 1.777
1992 05 27 1.521
1992 05 28 1.724
1992 05 29 1.690
1992 05 30 1.840
1992 05 31 1.537
1992 06 01 1.687
1992 06 02 1.821
1992 06 03 1.478
1992 06 04 1.735
1992 06 05 1.535
1992 06 06 1.775
1992 06 07 1.805
1992 06 08 1.801
1992 06 09 1.537
1992 06 10 1.331
1992 06 11 1.707
1992 06 12 1.374
1992 06 13 1.501
1992 06 14 1.412
1992 06 15 1.308
1992 06 16 1.317
1992 06 17 1.325
1992 06 18 1.460
1992 06 19 1.481
1992 06 20 1.091
1992 06 21 0.887
1992 06 22 1.532
1992 06 23 1.503
1992 06 24 1.529
1992 06 25 1.546
1992 06 26 1.327
1992 06 27 1.483
1992 06 28 1.448
1992 06 29 1.632
1992 06 30 1.780
1992 07 01 1.854
1992 07 02 1.797
1992 07 03 0.712
1992 07 04 1.388
1992 07 05 1.410
1992 07 06 1.477
1992 07 07 0.168
1992 07 08 0.761
1992 07 09 1.092
1992 07 10 1.723
1992 07 11 1.138
1992 07 12 1.545
1992 07 13 1.098
1992 07 14 1.681
1992 07 15 1.506
1992 07 16 1.624
1992 07 17 1.882
1992 07 18 2.020
1992 07 19 1.733
1992 07 20 1.637
1992 07 21 1.840
1992 07 22 1.400
1992 07 23 0.996
1992 07 24 0.160
1992 07 25 0.652
1992 07 26 1.006
1992 07 27 1.510
1992 07 28 1.357
1992 07 29 1.602
1992 07 30 1.816
1992 07 31 2.059
1992 08 01 2.091
1992 08 02 1.444
1992 08 03 1.022
1992 08 04 1.716
1992 08 05 1.821
1992 08 06 1.979
1992 08 07 1.757
1992 08 08 1.381
1992 08 09 1.540
1992 08 10 1.053
1992 08 11 2.062
1992 08 12 2.091
1992 08 13 1.468
1992 08 14 2.228
1992 08 15 1.517
1992 08 16 1.792
1992 08 17 1.944
1992 08 18 1.685
1992 08 19 1.629
1992 08 20 1.655
1992 08 21 1.332
1992 08 22 1.099
1992 08 23 1.841
1992 08 24 2.486
1992 08 25 2.420
1992 08 26 1.839
1992 08 27 1.919
1992 08 28 2.430
1992 08 29 2.805
1992 08 30 2.442
1992 08 31 2.709
1992 09 01 2.250
1992 09 02 2.545
1992 09 03 2.707
1992 09 04 1.791
1992 09 05 1.950
1992 09 06 0.689
1992 09 07 1.804
1992 09 08 2.087
1992 09 09 1.857
1992 09 10 1.966
1992 09 11 1.948
1992 09 12 0.860
1992 09 13 2.228
1992 09 14 1.602
1992 09 15 0.610
1992 09 16 1.443
1992 09 17 1.263
1992 09 18 3.151
1992 09 19 2.383
1992 09 20 2.787
1992 09 21 2.762
1992 09 22 3.413
1992 09 23 2.599
1992 09 24 2.928
1992 09 25 3.099
1992 09 26 0.983
1992 09 27 0.692
1992 09 28 3.122
1992 09 29 3.582
1992 09 30 2.537
1992 10 01 3.107
1992 10 02 1.567
1992 10 03 2.169
1992 10 04 2.390
1992 10 05 2.985
1992 10 06 3.594
1992 10 07 2.838
1992 10 08 2.118
1992 10 09 1.373
1992 10 10 2.841
1992 10 11 2.333
1992 10 12 2.719
1992 10 13 3.102
1992 10 14 3.506
1992 10 15 4.283
1992 10 16 4.048
1992 10 17 3.543
1992 10 18 3.497
1992 10 19 1.816
1992 10 20 4.035
1992 10 21 2.931
1992 10 22 2.003
1992 10 23 2.295
1992 10 24 3.669
1992 10 25 3.765
1992 10 26 3.825
1992 10 27 3.795
1992 10 28 2.463
1992 10 29 3.744
1992 10 30 2.184
1992 10 31 1.994
1992 11 01 2.390
1992 11 02 2.087
1992 11 03 2.417
1992 11 04 2.020
1992 11 05 0.545
1992 11 06 0.756
1992 11 07 1.357
1992 11 08 3.599
1992 11 09 3.348
1992 11 10 2.834
1992 11 11 3.678
1992 11 12 3.819
1992 11 13 4.052
1992 11 14 3.919
1992 11 15 4.050
1992 11 16 4.394
1992 11 17 1.994
1992 11 18 3.251
1992 11 19 3.675
1992 11 20 4.122
1992 11 21 3.588
1992 11 22 4.233
1992 11 23 3.000
1992 11 24 2.309
1992 11 25 3.387
1992 11 26 1.524
1992 11 27 2.192
1992 11 28 2.633
1992 11 29 3.358
1992 11 30 4.011
1992 12 01 2.091
1992 12 02 2.210
1992 12 03 3.332
1992 12 04 3.595
1992 12 05 3.740
1992 12 06 4.033
1992 12 07 3.583
1992 12 08 3.743
1992 12 09 3.264
1992 12 10 3.449
1992 12 11 0.685
1992 12 12 2.304
1992 12 13 3.966
1992 12 14 4.056
1992 12 15 3.505
1992 12 16 4.070
1992 12 17 3.021
1992 12 18 1.596
1992 12 19 4.131
1992 12 20 4.239
1992 12 21 4.480
1992 12 22 4.410
1992 12 23 4.638
1992 12 24 4.719
1992 12 25 3.128
1992 12 26 3.910
1992 12 27 2.575
1992 12 28 3.911
1992 12 29 3.684
1992 12 30 4.148
1992 12 31 5.111
1993 01 01 4.958
1993 01 02 4.166
1993 01 03 3.011
1993 01 04 3.329
1993 01 05 3.517
1993 01 06 3.618
1993 01 07 3.439
1993 01 08 3.372
1993 01 09 2.961
1993 01 10 2.330
1993 01 11 1.502
1993 01 12 1.786
1993 01 13 3.876
1993 01 14 3.395
1993 01 15 3.993
1993 01 16 4.858
1993 01 17 4.179
1993 01 18 2.453
1993 01 19 1.271
1993 01 20 1.036
1993 01 21 3.198
1993 01 22 3.497
1993 01 23 2.484
1993 01 24 2.775
1993 01 25 4.694
1993 01 26 4.560
1993 01 27 4.319
1993 01 28 4.301
1993 01 29 4.043
1993 01 30 4.275
1993 01 31 3.942
1993 02 01 4.153
1993 02 02 3.942
1993 02 03 2.582
1993 02 04 1.166
1993 02 05 1.604
1993 02 06 1.770
1993 02 07 2.339
1993 02 08 3.425
1993 02 09 4.062
1993 02 10 3.894
1993 02 11 3.395
1993 02 12 2.263
1993 02 13 3.475
1993 02 14 3.112
1993 02 15 0.732
1993 02 16 2.931
1993 02 17 4.011
1993 02 18 3.873
1993 02 19 4.233
1993 02 20 3.463
1993 02 21 3.918
1993 02 22 3.438
1993 02 23 2.816
1993 02 24 1.895
1993 02 25 2.836
1993 02 26 2.538
1993 02 27 1.611
1993 02 28 2.406
1993 03 01 2.965
1993 03 02 3.283
1993 03 03 3.364
1993 03 04 3.016
1993 03 05 3.076
1993 03 06 4.044
1993 03 07 4.130
1993 03 08 3.803
1993 03 09 3.505
1993 03 10 3.735
1993 03 11 3.302
1993 03 12 3.176
1993 03 13 3.133
1993 03 14 3.475
1993 03 15 3.483
1993 03 16 3.497
1993 03 17 3.312
1993 03 18 3.388
1993 03 19 3.251
1993 03 20 2.642
1993 03 21 2.025
1993 03 22 2.801
1993 03 23 3.171
1993 03 24 2.898
1993 03 25 2.322
1993 03 26 2.652
1993 03 27 2.088
1993 03 28 2.563
1993 03 29 2.465
1993 03 30 1.185
1993 03 31 2.475
1993 04 01 2.563
1993 04 02 0.887
1993 04 03 2.279
1993 04 04 2.850
1993 04 05 2.796
1993 04 06 2.937
1993 04 07 2.998
1993 04 08 2.883
1993 04 09 1.130
1993 04 10 1.855
1993 04 11 1.022
1993 04 12 1.849
1993 04 13 2.914
1993 04 14 2.795
1993 04 15 2.796
1993 04 16 2.610
1993 04 17 2.557
1993 04 18 2.811
1993 04 19 2.437
1993 04 20 2.875
1993 04 21 2.068
1993 04 22 2.171
1993 04 23 2.495
1993 04 24 1.935
1993 04 25 2.307
1993 04 26 2.624
1993 04 27 2.069
1993 04 28 2.309
1993 04 29 2.421
1993 04 30 2.056
1993 05 01 2.143
1993 05 02 2.200
1993 05 03 1.721
1993 05 04 1.093
1993 05 05 1.718
1993 05 06 1.829
1993 05 07 2.508
1993 05 08 2.125
1993 05 09 2.049
1993 05 10 1.985
1993 05 11 1.797
1993 05 12 1.732
1993 05 13 1.909
1993 05 14 1.406
1993 05 15 0.408
1993 05 16 0.642
1993 05 17 1.017
1993 05 18 1.391
1993 05 19 1.936
1993 05 20 1.670
1993 05 21 1.699
1993 05 22 1.360
1993 05 23 1.728
1993 05 24 1.828
1993 05 25 1.244
1993 05 26 1.530
1993 05 27 1.616
1993 05 28 0.957
1993 05 29 1.105
1993 05 30 1.331
1993 05 31 0.826
1993 06 01 1.487
1993 06 02 1.144
1993 06 03 1.011
1993 06 04 1.244
1993 06 05 1.444
1993 06 06 0.353
1993 06 07 1.481
1993 06 08 1.796
1993 06 09 1.691
1993 06 10 1.157
1993 06 11 0.149
1993 06 12 0.840
1993 06 13 0.992
1993 06 14 1.755
1993 06 15 1.232
1993 06 16 1.320
1993 06 17 1.002
1993 06 18 0.600
1993 06 19 1.483
1993 06 20 1.393
1993 06 21 1.332
1993 06 22 1.368
1993 06 23 1.362
1993 06 24 1.397
1993 06 25 1.476
1993 06 26 1.476
1993 06 27 1.491
1993 06 28 1.520
1993 06 29 1.538
1993 06 30 1.423
1993 07 01 1.982
1993 07 02 1.690
1993 07 03 1.762
1993 07 04 1.751
1993 07 05 1.638
1993 07 06 1.604
1993 07 07 1.572
1993 07 08 0.893
1993 07 09 1.056
1993 07 10 1.671
1993 07 11 1.657
1993 07 12 1.525
1993 07 13 1.517
1993 07 14 0.767
1993 07 15 0.909
1993 07 16 0.919
1993 07 17 1.326
1993 07 18 1.431
1993 07 19 1.695
1993 07 20 1.835
1993 07 21 1.734
1993 07 22 1.729
1993 07 23 1.760
1993 07 24 1.809
1993 07 25 1.174
1993 07 26 0.871
1993 07 27 0.915
1993 07 28 1.568
1993 07 29 1.764
1993 07 30 1.977
1993 07 31 1.027
1993 08 01 1.035
1993 08 02 0.992
1993 08 03 2.163
1993 08 04 1.833
1993 08 05 2.062
1993 08 06 2.102
1993 08 07 2.110
1993 08 08 2.145
1993 08 09 2.162
1993 08 10 2.056
1993 08 11 1.791
1993 08 12 1.875
1993 08 13 1.855
1993 08 14 1.805
1993 08 15 1.807
1993 08 16 1.928
1993 08 17 1.721
1993 08 18 1.792
1993 08 19 1.314
1993 08 20 1.776
1993 08 21 1.492
1993 08 22 1.553
1993 08 23 1.745
1993 08 24 0.526
1993 08 25 1.990
1993 08 26 2.549
1993 08 27 2.499
1993 08 28 2.732
1993 08 29 2.724
1993 08 30 2.874
1993 08 31 3.067
1993 09 01 2.888
1993 09 02 2.945
1993 09 03 2.670
1993 09 04 1.795
1993 09 05 3.078
1993 09 06 3.231
1993 09 07 3.278
1993 09 08 2.462
1993 09 09 2.666
1993 09 10 1.846
1993 09 11 0.737
1993 09 12 1.681
1993 09 13 3.132
1993 09 14 3.024
1993 09 15 1.379
1993 09 16 2.318
1993 09 17 3.277
1993 09 18 3.310
1993 09 19 3.338
1993 09 20 3.610
1993 09 21 0.828
1993 09 22 2.101
1993 09 23 1.966
1993 09 24 2.427
1993 09 25 2.293
1993 09 26 2.720
1993 09 27 0.696
1993 09 28 1.984
1993 09 29 1.777
1993 09 30 3.277
1993 10 01 3.827
1993 10 02 3.184
1993 10 03 3.580
1993 10 04 3.606
1993 10 05 2.337
1993 10 06 1.198
1993 10 07 3.551
1993 10 08 3.502
1993 10 09 3.639
1993 10 10 3.774
1993 10 11 3.845
1993 10 12 3.828
1993 10 13 4.275
1993 10 14 3.784
1993 10 15 3.600
1993 10 16 3.887
1993 10 17 3.827
1993 10 18 3.719
1993 10 19 3.922
1993 10 20 3.708
1993 10 21 3.740
1993 10 22 3.947
1993 10 23 3.934
1993 10 24 1.438
1993 10 25 0.952
1993 10 26 3.108
1993 10 27 1.848
1993 10 28 1.758
1993 10 29 2.705
1993 10 30 4.517
1993 10 31 4.453
1993 11 01 4.343
1993 11 02 3.640
1993 11 03 2.606
1993 11 04 3.481
1993 11 05 3.792
1993 11 06 3.748
1993 11 07 1.748
1993 11 08 2.402
1993 11 09 3.798
1993 11 10 3.801
1993 11 11 3.398
1993 11 12 4.010
1993 11 13 4.338
1993 11 14 3.989
1993 11 15 4.304
1993 11 16 4.596
1993 11 17 4.660
1993 11 18 3.932
1993 11 19 2.197
1993 11 20 2.870
1993 11 21 3.421
1993 11 22 3.464
1993 11 23 4.223
1993 11 24 3.732
1993 11 25 2.492
1993 11 26 1.759
1993 11 27 2.014
1993 11 28 4.935
1993 11 29 5.073
1993 11 30 5.022
1993 12 01 4.486
1993 12 02 3.948
1993 12 03 3.605
1993 12 04 4.039
1993 12 05 4.171
1993 12 06 4.256
1993 12 07 4.499
1993 12 08 3.867
1993 12 09 3.798
1993 12 10 2.513
1993 12 11 1.657
1993 12 12 4.004
1993 12 13 4.484
1993 12 14 4.175
1993 12 15 4.333
1993 12 16 4.103
1993 12 17 2.361
1993 12 18 1.762
1993 12 19 1.843
1993 12 20 1.617
1993 12 21 3.982
1993 12 22 3.447
1993 12 23 2.523
1993 12 24 1.559
1993 12 25 2.408
1993 12 26 3.022
1993 12 27 3.066
1993 12 28 4.457
1993 12 29 2.765
1993 12 30 2.010
1993 12 31 1.337
1994 01 01 2.569
1994 01 02 3.554
1994 01 03 2.802
1994 01 04 1.294
1994 01 05 2.203
1994 01 06 2.739
1994 01 07 3.273
1994 01 08 3.373
1994 01 09 2.289
1994 01 10 1.220
1994 01 11 1.119
1994 01 12 0.971
1994 01 13 3.365
1994 01 14 1.386
1994 01 15 2.628
1994 01 16 4.138
1994 01 17 4.381
1994 01 18 4.727
1994 01 19 2.884
1994 01 20 1.790
1994 01 21 3.008
1994 01 22 3.186
1994 01 23 3.061
1994 01 24 3.003
1994 01 25 3.879
1994 01 26 4.121
1994 01 27 2.831
1994 01 28 3.250
1994 01 29 2.616
1994 01 30 3.243
1994 01 31 4.386
1994 02 01 4.643
1994 02 02 4.545
1994 02 03 4.695
1994 02 04 4.615
1994 02 05 4.215
1994 02 06 4.191
1994 02 07 3.831
1994 02 08 4.506
1994 02 09 3.999
1994 02 10 4.082
1994 02 11 3.639
1994 02 12 4.260
1994 02 13 3.835
1994 02 14 3.783
1994 02 15 4.397
1994 02 16 4.432
1994 02 17 4.187
1994 02 18 4.430
1994 02 19 4.164
1994 02 20 4.655
1994 02 21 4.525
1994 02 22 3.770
1994 02 23 3.596
1994 02 24 3.504
1994 02 25 3.172
1994 02 26 2.637
1994 02 27 2.775
1994 02 28 3.875
1994 03 01 3.217
1994 03 02 1.509
1994 03 03 2.756
1994 03 04 2.840
1994 03 05 2.864
1994 03 06 0.732
1994 03 07 2.348
1994 03 08 1.939
1994 03 09 1.496
1994 03 10 2.348
1994 03 11 2.136
1994 03 12 2.899
1994 03 13 2.069
1994 03 14 2.514
1994 03 15 3.414
1994 03 16 3.695
1994 03 17 3.306
1994 03 18 3.402
1994 03 19 3.106
1994 03 20 1.490
1994 03 21 2.457
1994 03 22 2.194
1994 03 23 3.336
1994 03 24 2.513
1994 03 25 2.954
1994 03 26 2.832
1994 03 27 2.117
1994 03 28 2.799
1994 03 29 2.969
1994 03 30 2.777
1994 03 31 2.780
1994 04 01 1.109
1994 04 02 2.439
1994 04 03 3.446
1994 04 04 3.336
1994 04 05 3.184
1994 04 06 3.276
1994 04 07 1.838
1994 04 08 3.130
1994 04 09 2.110
1994 04 10 2.498
1994 04 11 2.975
1994 04 12 2.817
1994 04 13 2.631
1994 04 14 2.308
1994 04 15 1.972
1994 04 16 2.261
1994 04 17 2.542
1994 04 18 1.999
1994 04 19 1.495
1994 04 20 2.019
1994 04 21 2.318
1994 04 22 2.461
1994 04 23 1.727
1994 04 24 1.903
1994 04 25 2.220
1994 04 26 2.218
1994 04 27 2.487
1994 04 28 2.575
1994 04 29 2.266
1994 04 30 2.182
1994 05 01 2.257
1994 05 02 1.791
1994 05 03 2.071
1994 05 04 2.121
1994 05 05 2.254
1994 05 06 2.095
1994 05 07 1.969
1994 05 08 2.209
1994 05 09 1.771
1994 05 10 1.713
1994 05 11 2.147
1994 05 12 1.802
1994 05 13 1.723
1994 05 14 1.222
1994 05 15 0.740
1994 05 16 0.754
1994 05 17 1.818
1994 05 18 1.931
1994 05 19 1.945
1994 05 20 1.737
1994 05 21 1.675
1994 05 22 1.559
1994 05 23 1.190
1994 05 24 1.741
1994 05 25 1.796
1994 05 26 1.847
1994 05 27 1.812
1994 05 28 1.062
1994 05 29 1.882
1994 05 30 1.166
1994 05 31 1.840
1994 06 01 1.363
1994 06 02 1.633
1994 06 03 1.685
1994 06 04 1.202
1994 06 05 1.464
1994 06 06 1.581
1994 06 07 1.624
1994 06 08 1.398
1994 06 09 1.088
1994 06 10 1.052
1994 06 11 1.588
1994 06 12 1.327
1994 06 13 1.416
1994 06 14 1.002
1994 06 15 1.430
1994 06 16 1.615
1994 06 17 1.550
1994 06 18 1.519
1994 06 19 1.532
1994 06 20 1.460
1994 06 21 1.657
1994 06 22 0.665
1994 06 23 1.778
1994 06 24 1.314
1994 06 25 0.095
1994 06 26 1.106
1994 06 27 1.070
1994 06 28 1.172
1994 06 29 1.166
1994 06 30 1.339
1994 07 01 1.467
1994 07 02 1.622
1994 07 03 1.499
1994 07 04 1.433
1994 07 05 1.403
1994 07 06 1.107
1994 07 07 1.538
1994 07 08 1.627
1994 07 09 1.516
1994 07 10 1.179
1994 07 11 1.258
1994 07 12 1.484
1994 07 13 1.527
1994 07 14 1.389
1994 07 15 1.589
1994 07 16 1.575
1994 07 17 1.724
1994 07 18 1.760
1994 07 19 1.853
1994 07 20 1.820
1994 07 21 1.792
1994 07 22 1.701
1994 07 23 0.553
1994 07 24 1.420
1994 07 25 1.927
1994 07 26 1.828
1994 07 27 1.791
1994 07 28 1.928
1994 07 29 2.099
1994 07 30 2.074
1994 07 31 2.142
1994 08 01 2.059
1994 08 02 1.998
1994 08 03 1.786
1994 08 04 2.006
1994 08 05 1.417
1994 08 06 1.856
1994 08 07 1.922
1994 08 08 2.094
1994 08 09 2.015
1994 08 10 2.189
1994 08 11 2.082
1994 08 12 1.465
1994 08 13 2.559
1994 08 14 2.030
1994 08 15 2.260
1994 08 16 2.378
1994 08 17 1.876
1994 08 18 1.821
1994 08 19 2.408
1994 08 20 2.404
1994 08 21 2.333
1994 08 22 2.459
1994 08 23 2.698
1994 08 24 2.256
1994 08 25 2.480
1994 08 26 2.976
1994 08 27 2.509
1994 08 28 2.113
1994 08 29 2.772
1994 08 30 2.555
1994 08 31 2.771
1994 09 01 2.964
1994 09 02 2.936
1994 09 03 2.440
1994 09 04 1.717
1994 09 05 2.327
1994 09 06 2.865
1994 09 07 3.013
1994 09 08 2.548
1994 09 09 1.649
1994 09 10 1.360
1994 09 11 2.946
1994 09 12 2.955
1994 09 13 3.125
1994 09 14 3.218
1994 09 15 3.409
1994 09 16 2.343
1994 09 17 2.281
1994 09 18 2.408
1994 09 19 3.733
1994 09 20 3.294
1994 09 21 3.461
1994 09 22 3.604
1994 09 23 3.539
1994 09 24 3.420
1994 09 25 2.984
1994 09 26 3.345
1994 09 27 2.453
1994 09 28 0.995
1994 09 29 3.845
1994 09 30 3.631
1994 10 01 3.977
1994 10 02 4.071
1994 10 03 4.006
1994 10 04 3.168
1994 10 05 2.945
1994 10 06 3.013
1994 10 07 1.716
1994 10 08 3.701
1994 10 09 3.907
1994 10 10 3.679
1994 10 11 3.573
1994 10 12 2.946
1994 10 13 4.091
1994 10 14 3.032
1994 10 15 2.071
1994 10 16 2.214
1994 10 17 3.764
1994 10 18 4.204
1994 10 19 4.021
1994 10 20 3.410
1994 10 21 3.717
1994 10 22 3.111
1994 10 23 4.076
1994 10 24 3.979
1994 10 25 2.033
1994 10 26 2.537
1994 10 27 1.892
1994 10 28 2.460
1994 10 29 1.925
1994 10 30 1.022
1994 10 31 3.284
1994 11 01 4.553
1994 11 02 3.443
1994 11 03 3.878
1994 11 04 4.134
1994 11 05 4.619
1994 11 06 4.063
1994 11 07 3.719
1994 11 08 4.235
1994 11 09 4.754
1994 11 10 4.688
1994 11 11 4.580
1994 11 12 4.638
1994 11 13 3.804
1994 11 14 2.697
1994 11 15 3.553
1994 11 16 3.888
1994 11 17 4.287
1994 11 18 2.379
