year month day potential_evapotransp_gleam
1992 08 30 2.659
1992 08 31 2.678
1992 09 01 2.756
1992 09 02 3.076
1992 09 03 2.634
1992 09 04 2.561
1992 09 05 2.456
1992 09 06 2.818
1992 09 07 3.249
1992 09 08 3.204
1992 09 09 1.711
1992 09 10 1.389
1992 09 11 2.095
1992 09 12 2.334
1992 09 13 2.523
1992 09 14 2.950
1992 09 15 3.168
1992 09 16 2.904
1992 09 17 3.289
1992 09 18 3.226
1992 09 19 3.544
1992 09 20 2.991
1992 09 21 3.269
1992 09 22 2.435
1992 09 23 3.084
1992 09 24 3.188
1992 09 25 3.223
1992 09 26 3.598
1992 09 27 3.469
1992 09 28 2.708
1992 09 29 3.722
1992 09 30 2.611
1992 10 01 2.615
1992 10 02 3.372
1992 10 03 3.795
1992 10 04 3.917
1992 10 05 2.805
1992 10 06 3.982
1992 10 07 3.632
1992 10 08 4.246
1992 10 09 4.242
1992 10 10 4.020
1992 10 11 3.088
1992 10 12 2.675
1992 10 13 4.027
1992 10 14 4.244
1992 10 15 3.486
1992 10 16 3.550
1992 10 17 3.392
1992 10 18 3.380
1992 10 19 3.335
1992 10 20 3.185
1992 10 21 3.408
1992 10 22 4.329
1992 10 23 3.744
1992 10 24 2.691
1992 10 25 3.488
1992 10 26 3.152
1992 10 27 3.394
1992 10 28 4.158
1992 10 29 3.754
1992 10 30 4.100
1992 10 31 3.697
1992 11 01 4.305
1992 11 02 1.946
1992 11 03 3.732
1992 11 04 2.916
1992 11 05 1.627
1992 11 06 2.155
1992 11 07 3.283
1992 11 08 3.448
1992 11 09 3.517
1992 11 10 3.998
1992 11 11 3.041
1992 11 12 3.409
1992 11 13 3.680
1992 11 14 3.669
1992 11 15 3.952
1992 11 16 4.119
1992 11 17 4.488
1992 11 18 4.445
1992 11 19 3.086
1992 11 20 3.711
1992 11 21 3.600
1992 11 22 3.262
1992 11 23 3.914
1992 11 24 3.851
1992 11 25 3.843
1992 11 26 4.193
1992 11 27 3.655
1992 11 28 3.940
1992 11 29 1.959
1992 11 30 0.498
1992 12 01 2.919
1992 12 02 4.125
1992 12 03 3.984
1992 12 04 4.163
1992 12 05 3.077
1992 12 06 3.329
1992 12 07 4.001
1992 12 08 3.745
1992 12 09 2.015
1992 12 10 1.734
1992 12 11 3.975
1992 12 12 4.011
1992 12 13 2.550
1992 12 14 0.895
1992 12 15 1.703
1992 12 16 3.221
1992 12 17 3.694
1992 12 18 3.256
1992 12 19 4.608
1992 12 20 4.423
1992 12 21 4.644
1992 12 22 4.124
1992 12 23 4.236
1992 12 24 4.025
1992 12 25 3.511
1992 12 26 4.728
1992 12 27 4.566
1992 12 28 3.038
1992 12 29 2.407
1992 12 30 3.978
1992 12 31 3.592
1993 01 01 3.748
1993 01 02 3.900
1993 01 03 4.316
1993 01 04 4.677
1993 01 05 4.696
1993 01 06 4.393
1993 01 07 4.481
1993 01 08 4.379
1993 01 09 4.282
1993 01 10 4.466
1993 01 11 4.106
1993 01 12 4.116
1993 01 13 4.612
1993 01 14 3.446
1993 01 15 3.788
1993 01 16 4.216
1993 01 17 4.121
1993 01 18 3.438
1993 01 19 3.443
1993 01 20 4.703
1993 01 21 3.368
1993 01 22 3.806
1993 01 23 3.951
1993 01 24 3.853
1993 01 25 3.350
1993 01 26 3.730
1993 01 27 3.345
1993 01 28 3.953
1993 01 29 3.067
1993 01 30 3.977
1993 01 31 4.160
1993 02 01 3.604
1993 02 02 3.796
1993 02 03 3.609
1993 02 04 3.713
1993 02 05 3.766
1993 02 06 4.168
1993 02 07 3.811
1993 02 08 4.155
1993 02 09 3.858
1993 02 10 3.376
1993 02 11 4.185
1993 02 12 3.639
1993 02 13 4.442
1993 02 14 4.204
1993 02 15 4.142
1993 02 16 3.546
1993 02 17 3.725
1993 02 18 3.910
1993 02 19 3.646
1993 02 20 4.475
1993 02 21 3.535
1993 02 22 3.690
1993 02 23 3.400
1993 02 24 3.561
1993 02 25 3.892
1993 02 26 3.522
1993 02 27 3.896
1993 02 28 3.885
1993 03 01 3.146
1993 03 02 3.686
1993 03 03 3.672
1993 03 04 4.073
1993 03 05 3.756
1993 03 06 3.497
1993 03 07 3.917
1993 03 08 4.047
1993 03 09 3.440
1993 03 10 3.501
1993 03 11 4.070
1993 03 12 3.975
1993 03 13 3.575
1993 03 14 4.148
1993 03 15 3.377
1993 03 16 3.876
1993 03 17 3.172
1993 03 18 3.696
1993 03 19 3.835
1993 03 20 4.188
1993 03 21 3.925
1993 03 22 3.123
1993 03 23 3.103
1993 03 24 3.327
1993 03 25 3.444
1993 03 26 3.376
1993 03 27 3.280
1993 03 28 3.460
1993 03 29 3.756
1993 03 30 3.257
1993 03 31 3.083
1993 04 01 3.713
1993 04 02 3.517
1993 04 03 3.485
1993 04 04 3.646
1993 04 05 3.199
1993 04 06 3.698
1993 04 07 3.315
1993 04 08 3.339
1993 04 09 3.895
1993 04 10 3.495
1993 04 11 3.271
1993 04 12 2.714
1993 04 13 2.862
1993 04 14 3.209
1993 04 15 3.452
1993 04 16 3.248
1993 04 17 2.393
1993 04 18 3.169
1993 04 19 3.617
1993 04 20 2.573
1993 04 21 2.570
1993 04 22 3.001
1993 04 23 3.294
1993 04 24 3.113
1993 04 25 3.141
1993 04 26 2.893
1993 04 27 2.311
1993 04 28 2.489
1993 04 29 2.351
1993 04 30 2.382
1993 05 01 2.822
1993 05 02 3.077
1993 05 03 2.731
1993 05 04 2.919
1993 05 05 2.781
1993 05 06 3.185
1993 05 07 2.337
1993 05 08 2.806
1993 05 09 2.420
1993 05 10 2.494
1993 05 11 2.524
1993 05 12 2.452
1993 05 13 2.691
1993 05 14 2.591
1993 05 15 3.050
1993 05 16 2.792
1993 05 17 2.275
1993 05 18 2.561
1993 05 19 2.433
1993 05 20 2.174
1993 05 21 1.901
1993 05 22 2.337
1993 05 23 2.537
1993 05 24 2.150
1993 05 25 1.711
1993 05 26 2.362
1993 05 27 2.340
1993 05 28 2.553
1993 05 29 2.433
1993 05 30 2.319
1993 05 31 1.966
1993 06 01 2.336
1993 06 02 2.592
1993 06 03 2.183
1993 06 04 1.781
1993 06 05 2.276
1993 06 06 2.136
1993 06 07 2.310
1993 06 08 2.062
1993 06 09 2.120
1993 06 10 2.049
1993 06 11 1.982
1993 06 12 1.871
1993 06 13 1.420
1993 06 14 1.470
1993 06 15 1.036
1993 06 16 2.129
1993 06 17 2.288
1993 06 18 1.712
1993 06 19 2.765
1993 06 20 2.461
1993 06 21 1.875
1993 06 22 1.962
1993 06 23 2.019
1993 06 24 2.100
1993 06 25 2.098
1993 06 26 1.734
1993 06 27 1.622
1993 06 28 1.652
1993 06 29 2.278
1993 06 30 2.539
1993 07 01 2.537
1993 07 02 2.400
1993 07 03 2.694
1993 07 04 2.348
1993 07 05 1.733
1993 07 06 2.050
1993 07 07 2.505
1993 07 08 1.736
1993 07 09 1.771
1993 07 10 2.357
1993 07 11 1.900
1993 07 12 2.021
1993 07 13 1.246
1993 07 14 2.258
1993 07 15 2.183
1993 07 16 2.446
1993 07 17 2.442
1993 07 18 2.125
1993 07 19 2.099
1993 07 20 2.538
1993 07 21 2.506
1993 07 22 2.369
1993 07 23 1.905
1993 07 24 2.318
1993 07 25 2.108
1993 07 26 2.701
1993 07 27 1.900
1993 07 28 2.662
1993 07 29 2.044
1993 07 30 2.084
1993 07 31 1.940
1993 08 01 2.457
1993 08 02 2.844
1993 08 03 1.833
1993 08 04 3.018
1993 08 05 2.250
1993 08 06 2.887
1993 08 07 2.127
1993 08 08 1.502
1993 08 09 2.566
1993 08 10 3.050
1993 08 11 2.931
1993 08 12 2.761
1993 08 13 2.447
1993 08 14 2.521
1993 08 15 2.370
1993 08 16 2.246
1993 08 17 1.793
1993 08 18 1.984
1993 08 19 2.835
1993 08 20 2.892
1993 08 21 2.586
1993 08 22 2.136
1993 08 23 1.461
1993 08 24 2.233
1993 08 25 2.617
1993 08 26 2.783
1993 08 27 3.617
1993 08 28 2.960
1993 08 29 2.814
1993 08 30 2.706
1993 08 31 2.782
1993 09 01 2.883
1993 09 02 3.287
1993 09 03 2.275
1993 09 04 3.078
1993 09 05 3.460
1993 09 06 3.195
1993 09 07 3.341
1993 09 08 3.263
1993 09 09 3.148
1993 09 10 2.511
1993 09 11 3.408
1993 09 12 2.979
1993 09 13 3.138
1993 09 14 0.798
1993 09 15 2.756
1993 09 16 2.954
1993 09 17 3.477
1993 09 18 4.047
1993 09 19 3.862
1993 09 20 3.824
1993 09 21 3.730
1993 09 22 3.421
1993 09 23 2.881
1993 09 24 4.048
1993 09 25 3.858
1993 09 26 3.774
1993 09 27 1.189
1993 09 28 2.902
1993 09 29 3.204
1993 09 30 3.601
1993 10 01 3.445
1993 10 02 3.104
1993 10 03 3.877
1993 10 04 3.774
1993 10 05 4.151
1993 10 06 4.078
1993 10 07 2.579
1993 10 08 2.139
1993 10 09 1.642
1993 10 10 2.435
1993 10 11 2.833
1993 10 12 2.704
1993 10 13 3.678
1993 10 14 2.952
1993 10 15 3.498
1993 10 16 4.026
1993 10 17 4.040
1993 10 18 4.200
1993 10 19 3.688
1993 10 20 3.709
1993 10 21 3.435
1993 10 22 3.479
1993 10 23 3.970
1993 10 24 4.566
1993 10 25 3.341
1993 10 26 3.905
1993 10 27 4.003
1993 10 28 4.538
1993 10 29 4.527
1993 10 30 3.355
1993 10 31 3.604
1993 11 01 3.993
1993 11 02 3.838
1993 11 03 3.440
1993 11 04 4.461
1993 11 05 3.968
1993 11 06 3.920
1993 11 07 4.290
1993 11 08 3.882
1993 11 09 3.623
1993 11 10 3.451
1993 11 11 3.566
1993 11 12 3.425
1993 11 13 3.259
1993 11 14 2.818
1993 11 15 3.076
1993 11 16 3.248
1993 11 17 3.954
1993 11 18 3.792
1993 11 19 3.682
1993 11 20 3.507
1993 11 21 3.748
1993 11 22 3.612
1993 11 23 3.747
1993 11 24 3.545
1993 11 25 4.561
1993 11 26 4.267
1993 11 27 3.838
1993 11 28 3.212
1993 11 29 3.861
1993 11 30 3.520
1993 12 01 3.971
1993 12 02 4.309
1993 12 03 3.772
1993 12 04 3.718
1993 12 05 3.912
1993 12 06 4.117
1993 12 07 3.685
1993 12 08 4.283
1993 12 09 4.075
1993 12 10 4.379
1993 12 11 4.538
1993 12 12 3.241
1993 12 13 4.084
1993 12 14 3.604
1993 12 15 3.454
1993 12 16 3.371
1993 12 17 4.183
1993 12 18 4.180
1993 12 19 3.776
1993 12 20 4.224
1993 12 21 4.737
1993 12 22 3.434
1993 12 23 3.294
1993 12 24 3.775
1993 12 25 4.209
1993 12 26 4.216
1993 12 27 3.103
1993 12 28 3.851
1993 12 29 4.212
1993 12 30 4.125
1993 12 31 3.873
1994 01 01 3.147
1994 01 02 3.508
1994 01 03 3.517
1994 01 04 4.156
1994 01 05 3.559
1994 01 06 3.580
1994 01 07 3.975
1994 01 08 3.596
1994 01 09 2.975
1994 01 10 4.261
1994 01 11 4.045
1994 01 12 3.797
1994 01 13 3.600
1994 01 14 4.012
1994 01 15 3.765
1994 01 16 4.331
1994 01 17 3.696
1994 01 18 4.177
1994 01 19 3.734
1994 01 20 3.702
1994 01 21 3.617
1994 01 22 4.230
1994 01 23 4.351
1994 01 24 4.325
1994 01 25 3.555
1994 01 26 3.746
1994 01 27 3.690
1994 01 28 3.586
1994 01 29 3.853
1994 01 30 3.787
1994 01 31 3.909
1994 02 01 3.967
1994 02 02 3.074
1994 02 03 3.941
1994 02 04 3.862
1994 02 05 3.160
1994 02 06 3.838
1994 02 07 3.854
1994 02 08 3.875
1994 02 09 3.709
1994 02 10 4.353
1994 02 11 3.970
1994 02 12 4.090
1994 02 13 4.075
1994 02 14 4.132
1994 02 15 3.647
1994 02 16 4.286
1994 02 17 3.753
1994 02 18 3.805
1994 02 19 3.630
1994 02 20 3.297
1994 02 21 4.101
1994 02 22 4.141
1994 02 23 3.402
1994 02 24 3.567
1994 02 25 3.356
1994 02 26 3.357
1994 02 27 3.759
1994 02 28 3.894
1994 03 01 3.860
1994 03 02 3.683
1994 03 03 3.590
1994 03 04 3.434
1994 03 05 3.518
1994 03 06 3.796
1994 03 07 3.465
1994 03 08 3.656
1994 03 09 3.476
1994 03 10 3.652
1994 03 11 3.136
1994 03 12 2.924
1994 03 13 2.772
1994 03 14 4.196
1994 03 15 3.923
1994 03 16 3.760
1994 03 17 4.597
1994 03 18 3.723
1994 03 19 4.062
1994 03 20 3.469
1994 03 21 3.952
1994 03 22 3.724
1994 03 23 3.897
1994 03 24 4.301
1994 03 25 3.462
1994 03 26 3.889
1994 03 27 3.320
1994 03 28 3.252
1994 03 29 3.988
1994 03 30 3.311
1994 03 31 3.064
1994 04 01 3.415
1994 04 02 4.147
1994 04 03 3.593
1994 04 04 3.062
1994 04 05 2.738
1994 04 06 2.547
1994 04 07 3.491
1994 04 08 4.064
1994 04 09 2.958
1994 04 10 3.589
1994 04 11 3.771
1994 04 12 3.587
1994 04 13 3.074
1994 04 14 2.641
1994 04 15 3.155
1994 04 16 3.275
1994 04 17 2.902
1994 04 18 3.018
1994 04 19 2.843
1994 04 20 2.620
1994 04 21 2.215
1994 04 22 3.156
1994 04 23 2.146
1994 04 24 3.039
1994 04 25 3.150
1994 04 26 2.975
1994 04 27 3.038
1994 04 28 2.796
1994 04 29 2.345
1994 04 30 2.403
1994 05 01 2.577
1994 05 02 2.823
1994 05 03 2.683
1994 05 04 1.970
1994 05 05 2.149
1994 05 06 2.604
1994 05 07 3.013
1994 05 08 2.866
1994 05 09 2.303
1994 05 10 2.259
1994 05 11 2.647
1994 05 12 2.470
1994 05 13 2.840
1994 05 14 2.973
1994 05 15 2.486
1994 05 16 2.400
1994 05 17 3.018
1994 05 18 2.383
1994 05 19 2.604
1994 05 20 2.403
1994 05 21 2.906
1994 05 22 2.732
1994 05 23 2.390
1994 05 24 2.498
1994 05 25 2.581
1994 05 26 2.476
1994 05 27 2.522
1994 05 28 2.747
1994 05 29 2.268
1994 05 30 2.784
1994 05 31 2.193
1994 06 01 2.409
1994 06 02 1.008
1994 06 03 2.303
1994 06 04 2.882
1994 06 05 2.020
1994 06 06 2.087
1994 06 07 2.196
1994 06 08 2.427
1994 06 09 2.485
1994 06 10 2.434
1994 06 11 1.693
1994 06 12 1.915
1994 06 13 2.038
1994 06 14 2.429
1994 06 15 2.029
1994 06 16 1.751
1994 06 17 2.420
1994 06 18 2.420
1994 06 19 2.258
1994 06 20 2.491
1994 06 21 2.660
1994 06 22 1.835
1994 06 23 2.842
1994 06 24 1.962
1994 06 25 2.177
1994 06 26 2.371
1994 06 27 1.913
1994 06 28 1.485
1994 06 29 2.392
1994 06 30 2.159
1994 07 01 2.014
1994 07 02 1.758
1994 07 03 1.097
1994 07 04 2.032
1994 07 05 1.944
1994 07 06 2.440
1994 07 07 1.643
1994 07 08 2.009
1994 07 09 2.380
1994 07 10 2.609
1994 07 11 1.510
1994 07 12 1.878
1994 07 13 1.807
1994 07 14 2.375
1994 07 15 2.334
1994 07 16 2.186
1994 07 17 1.880
1994 07 18 2.507
1994 07 19 2.495
1994 07 20 2.801
1994 07 21 2.591
1994 07 22 2.143
1994 07 23 2.237
1994 07 24 2.501
1994 07 25 2.268
1994 07 26 2.666
1994 07 27 1.799
1994 07 28 2.527
1994 07 29 2.262
1994 07 30 2.453
1994 07 31 2.449
1994 08 01 2.304
1994 08 02 2.283
1994 08 03 2.521
1994 08 04 2.623
1994 08 05 2.072
1994 08 06 1.626
1994 08 07 2.004
1994 08 08 2.104
1994 08 09 1.777
1994 08 10 2.236
1994 08 11 2.598
1994 08 12 2.136
1994 08 13 2.452
1994 08 14 2.618
1994 08 15 2.944
1994 08 16 1.895
1994 08 17 2.380
1994 08 18 2.244
1994 08 19 2.601
1994 08 20 2.472
1994 08 21 2.486
1994 08 22 2.071
1994 08 23 2.830
1994 08 24 2.748
1994 08 25 2.937
1994 08 26 2.231
1994 08 27 3.451
1994 08 28 2.502
1994 08 29 3.502
1994 08 30 2.568
1994 08 31 2.919
1994 09 01 2.748
1994 09 02 2.827
1994 09 03 2.417
1994 09 04 2.652
1994 09 05 2.812
1994 09 06 2.988
1994 09 07 2.208
1994 09 08 2.908
1994 09 09 2.452
1994 09 10 2.821
1994 09 11 2.460
1994 09 12 2.122
1994 09 13 2.449
1994 09 14 2.541
1994 09 15 2.595
1994 09 16 3.808
1994 09 17 3.263
1994 09 18 3.246
1994 09 19 3.243
1994 09 20 3.110
1994 09 21 3.488
1994 09 22 3.034
1994 09 23 2.949
1994 09 24 3.278
1994 09 25 2.972
1994 09 26 2.413
1994 09 27 2.492
1994 09 28 2.950
1994 09 29 3.304
1994 09 30 3.066
1994 10 01 2.898
1994 10 02 3.850
1994 10 03 4.096
1994 10 04 3.705
1994 10 05 2.845
1994 10 06 3.380
1994 10 07 2.838
1994 10 08 3.185
1994 10 09 3.740
1994 10 10 3.821
1994 10 11 3.713
1994 10 12 3.635
1994 10 13 4.218
1994 10 14 3.087
1994 10 15 3.669
1994 10 16 3.574
1994 10 17 3.198
1994 10 18 3.619
1994 10 19 3.612
1994 10 20 3.507
1994 10 21 3.741
1994 10 22 3.643
1994 10 23 3.690
1994 10 24 3.086
1994 10 25 2.769
1994 10 26 3.576
1994 10 27 4.312
1994 10 28 3.944
1994 10 29 3.551
1994 10 30 3.400
1994 10 31 3.311
1994 11 01 4.416
1994 11 02 3.720
1994 11 03 4.542
1994 11 04 2.997
1994 11 05 3.347
1994 11 06 3.277
1994 11 07 3.391
1994 11 08 3.372
1994 11 09 4.459
1994 11 10 4.197
1994 11 11 4.267
1994 11 12 3.710
1994 11 13 4.449
1994 11 14 4.607
1994 11 15 4.055
1994 11 16 3.447
1994 11 17 4.025
1994 11 18 3.899
1994 11 19 4.841
1994 11 20 3.694
1994 11 21 4.301
1994 11 22 4.431
1994 11 23 3.739
1994 11 24 3.991
1994 11 25 3.797
1994 11 26 3.779
1994 11 27 3.498
1994 11 28 3.585
1994 11 29 3.123
1994 11 30 3.454
1994 12 01 4.304
1994 12 02 4.293
1994 12 03 3.843
1994 12 04 3.320
1994 12 05 4.748
1994 12 06 3.887
1994 12 07 3.831
1994 12 08 3.509
1994 12 09 4.466
1994 12 10 2.829
1994 12 11 3.695
1994 12 12 3.522
1994 12 13 4.797
1994 12 14 3.986
1994 12 15 4.000
1994 12 16 4.880
1994 12 17 4.007
1994 12 18 4.057
1994 12 19 4.759
1994 12 20 3.531
1994 12 21 3.196
1994 12 22 3.847
1994 12 23 3.523
1994 12 24 3.860
1994 12 25 3.998
1994 12 26 2.609
1994 12 27 3.036
1994 12 28 3.310
1994 12 29 4.332
1994 12 30 3.970
1994 12 31 3.811
1995 01 01 4.410
1995 01 02 3.844
1995 01 03 4.252
1995 01 04 3.739
1995 01 05 4.114
1995 01 06 3.635
1995 01 07 4.737
1995 01 08 3.714
1995 01 09 4.284
1995 01 10 3.888
1995 01 11 4.141
1995 01 12 3.502
1995 01 13 3.552
1995 01 14 3.695
1995 01 15 3.792
1995 01 16 4.261
1995 01 17 4.536
1995 01 18 4.539
1995 01 19 4.307
1995 01 20 4.489
1995 01 21 4.638
1995 01 22 4.622
1995 01 23 4.470
1995 01 24 4.200
1995 01 25 4.656
1995 01 26 4.081
1995 01 27 4.311
1995 01 28 4.309
1995 01 29 4.498
1995 01 30 4.395
1995 01 31 4.527
1995 02 01 3.450
1995 02 02 3.548
1995 02 03 4.473
1995 02 04 3.555
1995 02 05 3.900
1995 02 06 4.312
1995 02 07 4.259
1995 02 08 4.482
1995 02 09 4.142
1995 02 10 3.964
1995 02 11 4.588
1995 02 12 4.233
1995 02 13 4.411
1995 02 14 4.510
1995 02 15 4.277
1995 02 16 3.987
1995 02 17 4.256
1995 02 18 3.473
1995 02 19 3.945
1995 02 20 4.152
1995 02 21 3.893
1995 02 22 4.025
1995 02 23 3.883
1995 02 24 3.517
1995 02 25 4.068
1995 02 26 4.042
1995 02 27 3.772
1995 02 28 4.277
1995 03 01 4.473
1995 03 02 4.266
1995 03 03 3.279
1995 03 04 4.195
1995 03 05 4.104
1995 03 06 3.608
1995 03 07 4.496
1995 03 08 3.524
1995 03 09 3.445
1995 03 10 3.871
1995 03 11 3.962
1995 03 12 2.960
1995 03 13 4.574
1995 03 14 3.089
1995 03 15 3.880
1995 03 16 3.677
1995 03 17 4.472
1995 03 18 3.917
1995 03 19 3.662
1995 03 20 3.993
1995 03 21 3.843
1995 03 22 3.705
1995 03 23 3.701
1995 03 24 3.569
1995 03 25 3.479
1995 03 26 3.235
1995 03 27 3.064
1995 03 28 3.571
1995 03 29 3.529
1995 03 30 3.738
1995 03 31 4.092
1995 04 01 3.761
1995 04 02 3.765
1995 04 03 3.772
1995 04 04 3.105
1995 04 05 3.578
1995 04 06 3.107
1995 04 07 3.380
1995 04 08 3.251
1995 04 09 2.367
1995 04 10 3.618
1995 04 11 3.125
1995 04 12 3.357
1995 04 13 2.391
1995 04 14 2.389
1995 04 15 1.770
1995 04 16 2.448
1995 04 17 2.938
1995 04 18 3.061
1995 04 19 3.558
1995 04 20 2.856
1995 04 21 2.885
1995 04 22 3.394
1995 04 23 3.230
1995 04 24 3.093
1995 04 25 3.411
1995 04 26 2.983
1995 04 27 3.102
1995 04 28 3.140
1995 04 29 2.829
1995 04 30 3.263
1995 05 01 2.582
1995 05 02 3.113
1995 05 03 2.959
1995 05 04 2.530
1995 05 05 2.999
1995 05 06 2.658
1995 05 07 2.725
1995 05 08 3.226
1995 05 09 3.083
1995 05 10 3.104
1995 05 11 2.886
1995 05 12 3.020
1995 05 13 2.224
1995 05 14 2.745
1995 05 15 2.668
1995 05 16 2.732
1995 05 17 3.154
1995 05 18 2.356
1995 05 19 2.506
1995 05 20 2.713
1995 05 21 2.406
1995 05 22 2.449
1995 05 23 1.563
1995 05 24 1.403
1995 05 25 2.745
1995 05 26 2.333
1995 05 27 2.159
1995 05 28 2.355
1995 05 29 2.596
1995 05 30 2.661
1995 05 31 2.688
1995 06 01 2.537
1995 06 02 2.195
1995 06 03 2.162
1995 06 04 2.555
1995 06 05 1.657
1995 06 06 2.012
1995 06 07 2.427
1995 06 08 2.156
1995 06 09 2.307
1995 06 10 2.148
1995 06 11 2.214
1995 06 12 2.191
1995 06 13 2.234
1995 06 14 2.337
1995 06 15 2.168
1995 06 16 2.392
1995 06 17 2.369
1995 06 18 1.872
1995 06 19 2.103
1995 06 20 1.986
1995 06 21 2.173
1995 06 22 2.041
1995 06 23 2.071
1995 06 24 1.798
1995 06 25 2.346
1995 06 26 2.134
1995 06 27 1.808
1995 06 28 2.040
1995 06 29 1.574
1995 06 30 1.546
1995 07 01 2.497
1995 07 02 2.132
1995 07 03 2.232
1995 07 04 2.342
1995 07 05 2.154
1995 07 06 2.290
1995 07 07 2.101
1995 07 08 1.799
1995 07 09 2.602
1995 07 10 2.207
1995 07 11 2.354
1995 07 12 2.131
1995 07 13 2.257
1995 07 14 2.691
1995 07 15 2.951
1995 07 16 1.713
1995 07 17 2.273
1995 07 18 2.261
1995 07 19 2.236
1995 07 20 2.584
1995 07 21 2.051
1995 07 22 2.161
1995 07 23 2.286
1995 07 24 2.006
1995 07 25 1.979
1995 07 26 1.943
1995 07 27 2.003
1995 07 28 2.308
1995 07 29 2.496
1995 07 30 1.962
1995 07 31 2.270
1995 08 01 2.719
1995 08 02 2.479
1995 08 03 2.271
1995 08 04 2.550
1995 08 05 2.657
1995 08 06 2.845
1995 08 07 2.154
1995 08 08 1.507
1995 08 09 2.041
1995 08 10 2.681
1995 08 11 2.508
1995 08 12 1.465
1995 08 13 2.087
1995 08 14 2.263
1995 08 15 1.986
1995 08 16 2.371
1995 08 17 2.303
1995 08 18 2.669
1995 08 19 1.979
1995 08 20 2.370
1995 08 21 2.856
1995 08 22 2.101
1995 08 23 2.489
1995 08 24 2.581
1995 08 25 2.804
1995 08 26 2.304
1995 08 27 2.502
1995 08 28 2.558
1995 08 29 2.515
1995 08 30 3.648
1995 08 31 2.554
1995 09 01 3.230
1995 09 02 3.222
1995 09 03 2.753
1995 09 04 2.777
1995 09 05 3.000
1995 09 06 3.219
1995 09 07 2.931
1995 09 08 3.036
1995 09 09 3.200
1995 09 10 2.909
1995 09 11 2.778
1995 09 12 2.615
1995 09 13 2.848
1995 09 14 2.517
1995 09 15 2.781
1995 09 16 3.289
1995 09 17 3.504
1995 09 18 3.022
1995 09 19 2.920
1995 09 20 2.596
1995 09 21 3.314
1995 09 22 2.847
1995 09 23 3.240
1995 09 24 2.857
1995 09 25 3.251
1995 09 26 3.202
1995 09 27 2.724
1995 09 28 3.435
1995 09 29 3.588
1995 09 30 3.527
1995 10 01 3.958
1995 10 02 3.487
1995 10 03 2.614
1995 10 04 3.861
1995 10 05 4.082
1995 10 06 4.272
1995 10 07 4.142
1995 10 08 3.860
1995 10 09 4.347
1995 10 10 4.510
1995 10 11 3.484
1995 10 12 3.973
1995 10 13 3.660
1995 10 14 3.916
1995 10 15 4.210
1995 10 16 3.638
1995 10 17 3.777
1995 10 18 3.364
1995 10 19 4.135
1995 10 20 3.210
1995 10 21 3.905
1995 10 22 4.259
1995 10 23 3.879
1995 10 24 3.123
1995 10 25 3.861
1995 10 26 4.059
1995 10 27 3.015
1995 10 28 4.421
1995 10 29 4.295
1995 10 30 3.383
1995 10 31 4.046
1995 11 01 3.329
1995 11 02 3.951
1995 11 03 3.715
1995 11 04 4.096
1995 11 05 3.741
1995 11 06 3.413
1995 11 07 3.628
1995 11 08 2.821
1995 11 09 4.076
1995 11 10 3.575
1995 11 11 4.260
1995 11 12 3.785
1995 11 13 4.678
1995 11 14 3.513
1995 11 15 3.504
1995 11 16 4.746
1995 11 17 4.072
1995 11 18 3.925
1995 11 19 4.261
1995 11 20 4.012
1995 11 21 0.646
1995 11 22 1.990
1995 11 23 2.370
1995 11 24 2.175
1995 11 25 1.412
1995 11 26 2.126
1995 11 27 2.408
1995 11 28 4.541
1995 11 29 4.691
1995 11 30 4.304
1995 12 01 3.959
1995 12 02 4.016
1995 12 03 3.891
1995 12 04 4.471
1995 12 05 4.412
1995 12 06 2.942
1995 12 07 2.844
1995 12 08 3.001
1995 12 09 4.701
1995 12 10 2.783
1995 12 11 4.457
1995 12 12 4.371
1995 12 13 3.861
1995 12 14 4.363
1995 12 15 4.250
1995 12 16 4.557
1995 12 17 4.444
1995 12 18 4.358
1995 12 19 4.660
1995 12 20 4.661
1995 12 21 3.668
1995 12 22 4.149
1995 12 23 3.982
1995 12 24 4.271
1995 12 25 4.096
1995 12 26 3.800
1995 12 27 3.480
1995 12 28 3.996
1995 12 29 4.455
1995 12 30 3.906
1995 12 31 4.808
1996 01 01 3.930
1996 01 02 4.079
1996 01 03 4.526
1996 01 04 4.707
1996 01 05 3.127
1996 01 06 4.108
1996 01 07 3.407
1996 01 08 4.244
1996 01 09 3.871
1996 01 10 4.204
1996 01 11 3.860
1996 01 12 3.694
1996 01 13 3.785
1996 01 14 4.006
1996 01 15 2.835
1996 01 16 3.572
1996 01 17 3.389
1996 01 18 3.985
1996 01 19 4.058
1996 01 20 3.963
1996 01 21 3.810
1996 01 22 3.913
1996 01 23 3.773
1996 01 24 4.012
1996 01 25 4.179
1996 01 26 3.556
1996 01 27 3.395
1996 01 28 3.821
1996 01 29 4.576
1996 01 30 3.944
1996 01 31 4.356
1996 02 01 4.409
1996 02 02 4.127
1996 02 03 3.702
1996 02 04 3.665
1996 02 05 4.117
1996 02 06 3.986
1996 02 07 4.289
1996 02 08 3.576
1996 02 09 4.596
1996 02 10 4.241
1996 02 11 3.876
1996 02 12 3.712
1996 02 13 3.964
1996 02 14 3.614
1996 02 15 4.097
1996 02 16 3.961
1996 02 17 3.507
1996 02 18 3.433
1996 02 19 3.916
1996 02 20 4.081
1996 02 21 4.379
