year month day potential_evapotransp_gleam
1993 07 22 2.089
1993 07 23 2.210
1993 07 24 2.207
1993 07 25 1.929
1993 07 26 1.879
1993 07 27 1.663
1993 07 28 2.063
1993 07 29 2.148
1993 07 30 2.142
1993 07 31 2.007
1993 08 01 2.151
1993 08 02 2.026
1993 08 03 2.267
1993 08 04 2.217
1993 08 05 1.875
1993 08 06 2.353
1993 08 07 2.460
1993 08 08 2.514
1993 08 09 2.632
1993 08 10 2.691
1993 08 11 2.555
1993 08 12 1.666
1993 08 13 1.017
1993 08 14 1.859
1993 08 15 2.326
1993 08 16 1.503
1993 08 17 2.013
1993 08 18 2.561
1993 08 19 2.227
1993 08 20 2.584
1993 08 21 1.668
1993 08 22 1.381
1993 08 23 1.910
1993 08 24 1.953
1993 08 25 3.031
1993 08 26 2.696
1993 08 27 3.050
1993 08 28 3.164
1993 08 29 3.261
1993 08 30 3.150
1993 08 31 3.203
1993 09 01 3.327
1993 09 02 3.259
1993 09 03 3.252
1993 09 04 2.985
1993 09 05 3.213
1993 09 06 3.463
1993 09 07 3.292
1993 09 08 3.506
1993 09 09 3.498
1993 09 10 3.597
1993 09 11 3.662
1993 09 12 1.761
1993 09 13 2.745
1993 09 14 2.831
1993 09 15 3.347
1993 09 16 3.672
1993 09 17 3.380
1993 09 18 3.581
1993 09 19 3.891
1993 09 20 3.754
1993 09 21 3.914
1993 09 22 3.268
1993 09 23 3.610
1993 09 24 3.961
1993 09 25 3.072
1993 09 26 1.754
1993 09 27 1.967
1993 09 28 2.962
1993 09 29 2.020
1993 09 30 3.005
1993 10 01 3.720
1993 10 02 3.851
1993 10 03 4.125
1993 10 04 3.857
1993 10 05 3.537
1993 10 06 2.432
1993 10 07 3.183
1993 10 08 3.277
1993 10 09 4.209
1993 10 10 4.109
1993 10 11 4.072
1993 10 12 3.939
1993 10 13 3.958
1993 10 14 3.953
1993 10 15 3.903
1993 10 16 4.003
1993 10 17 3.869
1993 10 18 3.644
1993 10 19 4.787
1993 10 20 4.644
1993 10 21 4.739
1993 10 22 4.120
1993 10 23 4.488
1993 10 24 3.058
1993 10 25 2.675
1993 10 26 3.195
1993 10 27 1.948
1993 10 28 2.873
1993 10 29 3.351
1993 10 30 3.748
1993 10 31 3.876
1993 11 01 4.704
1993 11 02 4.511
1993 11 03 4.470
1993 11 04 4.122
1993 11 05 4.388
1993 11 06 4.204
1993 11 07 3.780
1993 11 08 2.193
1993 11 09 4.036
1993 11 10 4.305
1993 11 11 4.355
1993 11 12 4.879
1993 11 13 3.757
1993 11 14 3.932
1993 11 15 4.464
1993 11 16 4.665
1993 11 17 4.897
1993 11 18 4.737
1993 11 19 4.168
1993 11 20 3.924
1993 11 21 2.902
1993 11 22 4.539
1993 11 23 4.137
1993 11 24 4.513
1993 11 25 4.026
1993 11 26 4.062
1993 11 27 4.145
1993 11 28 4.505
1993 11 29 5.182
1993 11 30 5.257
1993 12 01 4.440
1993 12 02 4.738
1993 12 03 5.228
1993 12 04 5.458
1993 12 05 4.488
1993 12 06 4.321
1993 12 07 4.634
1993 12 08 4.657
1993 12 09 4.445
1993 12 10 3.305
1993 12 11 1.081
1993 12 12 1.223
1993 12 13 3.687
1993 12 14 3.777
1993 12 15 4.301
1993 12 16 5.054
1993 12 17 4.999
1993 12 18 2.082
1993 12 19 2.551
1993 12 20 2.353
1993 12 21 0.921
1993 12 22 0.553
1993 12 23 1.222
1993 12 24 1.091
1993 12 25 3.556
1993 12 26 3.115
1993 12 27 4.621
1993 12 28 4.569
1993 12 29 4.724
1993 12 30 4.280
1993 12 31 1.887
1994 01 01 3.412
1994 01 02 2.662
1994 01 03 1.632
1994 01 04 1.182
1994 01 05 0.979
1994 01 06 3.564
1994 01 07 3.438
1994 01 08 3.437
1994 01 09 3.455
1994 01 10 3.073
1994 01 11 2.086
1994 01 12 3.392
1994 01 13 4.121
1994 01 14 3.399
1994 01 15 2.813
1994 01 16 2.425
1994 01 17 4.251
1994 01 18 3.784
1994 01 19 4.273
1994 01 20 4.789
1994 01 21 4.268
1994 01 22 4.335
1994 01 23 4.008
1994 01 24 3.733
1994 01 25 4.228
1994 01 26 4.956
1994 01 27 4.595
1994 01 28 4.522
1994 01 29 5.745
1994 01 30 4.265
1994 01 31 4.763
1994 02 01 4.841
1994 02 02 5.216
1994 02 03 5.272
1994 02 04 4.921
1994 02 05 4.923
1994 02 06 4.731
1994 02 07 5.093
1994 02 08 4.659
1994 02 09 4.627
1994 02 10 4.558
1994 02 11 4.724
1994 02 12 4.737
1994 02 13 4.626
1994 02 14 4.524
1994 02 15 4.625
1994 02 16 4.421
1994 02 17 5.158
1994 02 18 4.999
1994 02 19 5.053
1994 02 20 4.231
1994 02 21 4.396
1994 02 22 4.411
1994 02 23 4.101
1994 02 24 3.655
1994 02 25 3.605
1994 02 26 4.100
1994 02 27 4.057
1994 02 28 4.532
1994 03 01 4.512
1994 03 02 4.403
1994 03 03 0.970
1994 03 04 0.986
1994 03 05 1.304
1994 03 06 0.553
1994 03 07 1.607
1994 03 08 2.515
1994 03 09 2.702
1994 03 10 3.344
1994 03 11 3.622
1994 03 12 3.006
1994 03 13 2.299
1994 03 14 1.805
1994 03 15 2.685
1994 03 16 3.365
1994 03 17 3.255
1994 03 18 3.461
1994 03 19 3.667
1994 03 20 2.500
1994 03 21 4.276
1994 03 22 4.114
1994 03 23 2.824
1994 03 24 2.585
1994 03 25 4.433
1994 03 26 4.116
1994 03 27 3.462
1994 03 28 2.753
1994 03 29 3.296
1994 03 30 3.657
1994 03 31 3.803
1994 04 01 3.324
1994 04 02 1.967
1994 04 03 2.271
1994 04 04 2.538
1994 04 05 3.055
1994 04 06 3.766
1994 04 07 3.201
1994 04 08 2.627
1994 04 09 1.588
1994 04 10 2.548
1994 04 11 1.564
1994 04 12 3.276
1994 04 13 3.131
1994 04 14 2.579
1994 04 15 2.619
1994 04 16 2.970
1994 04 17 2.880
1994 04 18 3.532
1994 04 19 3.059
1994 04 20 2.956
1994 04 21 3.542
1994 04 22 3.480
1994 04 23 3.168
1994 04 24 2.946
1994 04 25 2.547
1994 04 26 2.983
1994 04 27 2.887
1994 04 28 2.630
1994 04 29 2.839
1994 04 30 2.726
1994 05 01 2.872
1994 05 02 2.228
1994 05 03 2.195
1994 05 04 2.603
1994 05 05 2.441
1994 05 06 2.550
1994 05 07 2.456
1994 05 08 2.435
1994 05 09 2.376
1994 05 10 2.687
1994 05 11 2.811
1994 05 12 2.543
1994 05 13 2.687
1994 05 14 1.706
1994 05 15 2.978
1994 05 16 2.220
1994 05 17 1.846
1994 05 18 2.196
1994 05 19 2.314
1994 05 20 2.378
1994 05 21 2.295
1994 05 22 2.107
1994 05 23 1.842
1994 05 24 2.313
1994 05 25 2.531
1994 05 26 2.310
1994 05 27 2.481
1994 05 28 2.380
1994 05 29 2.330
1994 05 30 2.110
1994 05 31 1.970
1994 06 01 1.800
1994 06 02 2.046
1994 06 03 1.925
1994 06 04 1.997
1994 06 05 2.057
1994 06 06 1.887
1994 06 07 2.147
1994 06 08 1.904
1994 06 09 1.922
1994 06 10 1.483
1994 06 11 1.893
1994 06 12 1.701
1994 06 13 1.973
1994 06 14 1.721
1994 06 15 1.661
1994 06 16 1.737
1994 06 17 1.738
1994 06 18 1.865
1994 06 19 1.865
1994 06 20 1.797
1994 06 21 2.040
1994 06 22 1.933
1994 06 23 1.579
1994 06 24 1.848
1994 06 25 2.117
1994 06 26 1.416
1994 06 27 1.380
1994 06 28 1.956
1994 06 29 1.930
1994 06 30 1.915
1994 07 01 1.318
1994 07 02 1.874
1994 07 03 1.940
1994 07 04 1.247
1994 07 05 1.879
1994 07 06 1.602
1994 07 07 1.954
1994 07 08 2.036
1994 07 09 1.472
1994 07 10 1.183
1994 07 11 1.835
1994 07 12 1.590
1994 07 13 1.483
1994 07 14 1.412
1994 07 15 1.603
1994 07 16 1.900
1994 07 17 1.733
1994 07 18 1.983
1994 07 19 2.140
1994 07 20 2.135
1994 07 21 1.957
1994 07 22 1.946
1994 07 23 2.243
1994 07 24 2.264
1994 07 25 2.302
1994 07 26 1.932
1994 07 27 2.252
1994 07 28 2.305
1994 07 29 2.227
1994 07 30 2.207
1994 07 31 2.258
1994 08 01 2.121
1994 08 02 1.914
1994 08 03 2.360
1994 08 04 2.192
1994 08 05 2.051
1994 08 06 2.180
1994 08 07 2.223
1994 08 08 2.342
1994 08 09 2.487
1994 08 10 2.465
1994 08 11 2.549
1994 08 12 2.060
1994 08 13 2.451
1994 08 14 2.636
1994 08 15 2.458
1994 08 16 2.669
1994 08 17 2.820
1994 08 18 2.124
1994 08 19 2.496
1994 08 20 2.592
1994 08 21 2.670
1994 08 22 2.797
1994 08 23 2.964
1994 08 24 3.127
1994 08 25 2.950
1994 08 26 3.146
1994 08 27 3.071
1994 08 28 2.592
1994 08 29 2.880
1994 08 30 3.024
1994 08 31 3.179
1994 09 01 3.160
1994 09 02 3.021
1994 09 03 3.235
1994 09 04 2.875
1994 09 05 2.563
1994 09 06 2.846
1994 09 07 3.241
1994 09 08 3.178
1994 09 09 3.068
1994 09 10 2.093
1994 09 11 2.503
1994 09 12 3.298
1994 09 13 3.486
1994 09 14 3.565
1994 09 15 3.581
1994 09 16 3.746
1994 09 17 2.963
1994 09 18 2.764
1994 09 19 3.155
1994 09 20 3.638
1994 09 21 3.705
1994 09 22 3.770
1994 09 23 3.772
1994 09 24 2.994
1994 09 25 3.938
1994 09 26 3.991
1994 09 27 3.918
1994 09 28 2.149
1994 09 29 3.026
1994 09 30 3.912
1994 10 01 3.983
1994 10 02 4.014
1994 10 03 4.120
1994 10 04 4.200
1994 10 05 3.925
1994 10 06 3.785
1994 10 07 0.581
1994 10 08 3.642
1994 10 09 3.247
1994 10 10 3.485
1994 10 11 4.105
1994 10 12 3.571
1994 10 13 4.405
1994 10 14 4.646
1994 10 15 4.176
1994 10 16 3.328
1994 10 17 4.058
1994 10 18 4.208
1994 10 19 4.290
1994 10 20 4.177
1994 10 21 4.067
1994 10 22 4.184
1994 10 23 4.093
1994 10 24 3.960
1994 10 25 3.797
1994 10 26 4.821
1994 10 27 4.180
1994 10 28 4.506
1994 10 29 2.721
1994 10 30 1.526
1994 10 31 2.063
1994 11 01 3.567
1994 11 02 4.496
1994 11 03 4.670
1994 11 04 4.845
1994 11 05 5.129
1994 11 06 5.031
1994 11 07 4.858
1994 11 08 4.979
1994 11 09 5.027
1994 11 10 5.218
1994 11 11 4.761
1994 11 12 4.598
1994 11 13 4.470
1994 11 14 1.977
1994 11 15 1.658
1994 11 16 3.532
1994 11 17 4.481
1994 11 18 3.521
1994 11 19 1.535
1994 11 20 1.061
1994 11 21 0.706
1994 11 22 1.473
1994 11 23 1.382
1994 11 24 1.137
1994 11 25 2.856
1994 11 26 2.600
1994 11 27 4.484
1994 11 28 3.401
1994 11 29 3.858
1994 11 30 2.169
1994 12 01 2.065
1994 12 02 2.280
1994 12 03 4.178
1994 12 04 4.527
1994 12 05 4.979
1994 12 06 4.822
1994 12 07 3.085
1994 12 08 1.513
1994 12 09 3.792
1994 12 10 4.225
1994 12 11 4.499
1994 12 12 5.040
1994 12 13 5.131
1994 12 14 5.037
1994 12 15 4.740
1994 12 16 4.022
1994 12 17 4.380
1994 12 18 3.286
1994 12 19 2.338
1994 12 20 3.466
1994 12 21 3.742
1994 12 22 1.678
1994 12 23 2.613
1994 12 24 2.841
1994 12 25 2.562
1994 12 26 5.392
1994 12 27 5.347
1994 12 28 5.163
1994 12 29 4.919
1994 12 30 4.858
1994 12 31 4.711
1995 01 01 4.953
1995 01 02 3.835
1995 01 03 2.637
1995 01 04 4.074
1995 01 05 4.323
1995 01 06 4.669
1995 01 07 5.203
1995 01 08 5.012
1995 01 09 5.319
1995 01 10 4.507
1995 01 11 4.637
1995 01 12 4.706
1995 01 13 5.477
1995 01 14 5.038
1995 01 15 5.158
1995 01 16 5.338
1995 01 17 5.263
1995 01 18 4.949
1995 01 19 5.296
1995 01 20 5.135
1995 01 21 4.981
1995 01 22 3.737
1995 01 23 3.963
1995 01 24 4.652
1995 01 25 3.736
1995 01 26 4.461
1995 01 27 4.532
1995 01 28 4.840
1995 01 29 4.460
1995 01 30 3.823
1995 01 31 3.012
1995 02 01 2.673
1995 02 02 2.438
1995 02 03 3.654
1995 02 04 5.548
1995 02 05 5.337
1995 02 06 4.556
1995 02 07 3.617
1995 02 08 2.279
1995 02 09 2.096
1995 02 10 2.234
1995 02 11 2.660
1995 02 12 2.876
1995 02 13 4.526
1995 02 14 4.168
1995 02 15 3.652
1995 02 16 4.159
1995 02 17 3.973
1995 02 18 3.649
1995 02 19 4.530
1995 02 20 4.221
1995 02 21 5.209
1995 02 22 4.810
1995 02 23 5.145
1995 02 24 4.646
1995 02 25 5.025
1995 02 26 5.174
1995 02 27 4.926
1995 02 28 4.536
1995 03 01 4.807
1995 03 02 4.278
1995 03 03 4.094
1995 03 04 3.901
1995 03 05 4.405
1995 03 06 4.204
1995 03 07 4.388
1995 03 08 4.599
1995 03 09 4.713
1995 03 10 4.284
1995 03 11 4.735
1995 03 12 4.387
1995 03 13 3.926
1995 03 14 2.668
1995 03 15 2.905
1995 03 16 3.773
1995 03 17 4.143
1995 03 18 3.556
1995 03 19 3.554
1995 03 20 4.170
1995 03 21 4.137
1995 03 22 2.811
1995 03 23 3.384
1995 03 24 3.272
1995 03 25 3.230
1995 03 26 1.669
1995 03 27 4.061
1995 03 28 2.659
1995 03 29 3.268
1995 03 30 2.880
1995 03 31 1.938
1995 04 01 2.166
1995 04 02 2.822
1995 04 03 2.529
1995 04 04 2.173
1995 04 05 2.962
1995 04 06 2.926
1995 04 07 2.624
1995 04 08 2.577
1995 04 09 3.203
1995 04 10 3.177
1995 04 11 3.284
1995 04 12 3.393
1995 04 13 2.317
1995 04 14 2.095
1995 04 15 2.345
1995 04 16 2.853
1995 04 17 2.861
1995 04 18 2.993
1995 04 19 2.939
1995 04 20 2.969
1995 04 21 2.658
1995 04 22 2.360
1995 04 23 2.511
1995 04 24 3.000
1995 04 25 2.018
1995 04 26 2.902
1995 04 27 2.594
1995 04 28 2.895
1995 04 29 3.046
1995 04 30 2.780
1995 05 01 2.951
1995 05 02 2.937
1995 05 03 3.013
1995 05 04 2.528
1995 05 05 2.363
1995 05 06 1.974
1995 05 07 0.639
1995 05 08 2.202
1995 05 09 2.436
1995 05 10 2.448
1995 05 11 1.642
1995 05 12 2.229
1995 05 13 2.135
1995 05 14 2.406
1995 05 15 2.298
1995 05 16 2.130
1995 05 17 2.404
1995 05 18 2.463
1995 05 19 2.017
1995 05 20 1.793
1995 05 21 1.779
1995 05 22 1.707
1995 05 23 1.885
1995 05 24 2.112
1995 05 25 2.092
1995 05 26 1.952
1995 05 27 1.897
1995 05 28 1.868
1995 05 29 2.109
1995 05 30 2.208
1995 05 31 1.577
1995 06 01 2.119
1995 06 02 2.255
1995 06 03 1.769
1995 06 04 1.967
1995 06 05 1.834
1995 06 06 1.810
1995 06 07 1.810
1995 06 08 1.910
1995 06 09 1.893
1995 06 10 1.972
1995 06 11 2.060
1995 06 12 1.719
1995 06 13 1.890
1995 06 14 2.166
1995 06 15 1.957
1995 06 16 1.672
1995 06 17 2.288
1995 06 18 2.128
1995 06 19 1.845
1995 06 20 1.148
1995 06 21 1.218
1995 06 22 1.789
1995 06 23 1.778
1995 06 24 1.762
1995 06 25 1.723
1995 06 26 1.537
1995 06 27 1.732
1995 06 28 2.208
1995 06 29 1.673
1995 06 30 1.510
1995 07 01 0.920
1995 07 02 1.782
1995 07 03 1.613
1995 07 04 1.493
1995 07 05 2.113
1995 07 06 1.684
1995 07 07 1.984
1995 07 08 2.361
1995 07 09 2.032
1995 07 10 2.207
1995 07 11 2.017
1995 07 12 2.015
1995 07 13 1.467
1995 07 14 2.371
1995 07 15 2.121
1995 07 16 1.638
1995 07 17 2.076
1995 07 18 1.854
1995 07 19 2.186
1995 07 20 1.903
1995 07 21 1.849
1995 07 22 1.695
1995 07 23 1.824
1995 07 24 1.919
1995 07 25 1.614
1995 07 26 2.358
1995 07 27 2.054
1995 07 28 2.144
1995 07 29 2.095
1995 07 30 1.931
1995 07 31 2.396
1995 08 01 1.985
1995 08 02 2.308
1995 08 03 2.044
1995 08 04 2.621
1995 08 05 2.628
1995 08 06 2.495
1995 08 07 2.133
1995 08 08 2.722
1995 08 09 2.725
1995 08 10 2.757
1995 08 11 2.707
1995 08 12 2.560
1995 08 13 2.690
1995 08 14 2.834
1995 08 15 2.853
1995 08 16 2.913
1995 08 17 2.100
1995 08 18 2.239
1995 08 19 2.642
1995 08 20 2.229
1995 08 21 2.250
1995 08 22 2.326
1995 08 23 2.725
1995 08 24 2.701
1995 08 25 2.848
1995 08 26 2.760
1995 08 27 2.962
1995 08 28 3.025
1995 08 29 3.135
1995 08 30 3.150
1995 08 31 3.119
1995 09 01 3.123
1995 09 02 3.289
1995 09 03 3.369
1995 09 04 2.493
1995 09 05 3.099
1995 09 06 3.142
1995 09 07 2.986
1995 09 08 2.995
1995 09 09 3.363
1995 09 10 3.403
1995 09 11 3.645
1995 09 12 3.690
1995 09 13 2.307
1995 09 14 3.605
1995 09 15 3.689
1995 09 16 3.348
1995 09 17 3.018
1995 09 18 3.620
1995 09 19 3.874
1995 09 20 3.271
1995 09 21 1.835
1995 09 22 2.628
1995 09 23 2.323
1995 09 24 3.047
1995 09 25 3.762
1995 09 26 3.879
1995 09 27 3.978
1995 09 28 3.717
1995 09 29 3.294
1995 09 30 2.999
1995 10 01 4.054
1995 10 02 4.155
1995 10 03 3.718
1995 10 04 3.407
1995 10 05 4.205
1995 10 06 3.739
1995 10 07 4.004
1995 10 08 4.089
1995 10 09 3.693
1995 10 10 2.386
1995 10 11 3.518
1995 10 12 3.913
1995 10 13 3.685
1995 10 14 4.084
1995 10 15 4.233
1995 10 16 4.890
1995 10 17 4.809
1995 10 18 3.491
1995 10 19 3.856
1995 10 20 4.532
1995 10 21 4.424
1995 10 22 2.874
1995 10 23 4.154
1995 10 24 3.278
1995 10 25 4.331
1995 10 26 4.653
1995 10 27 4.545
1995 10 28 4.888
1995 10 29 3.633
1995 10 30 1.779
1995 10 31 1.432
1995 11 01 1.743
1995 11 02 2.543
1995 11 03 1.576
1995 11 04 3.602
1995 11 05 4.147
1995 11 06 3.638
1995 11 07 4.715
1995 11 08 4.080
1995 11 09 4.421
1995 11 10 4.327
1995 11 11 4.911
1995 11 12 4.545
1995 11 13 4.144
1995 11 14 3.644
1995 11 15 4.549
1995 11 16 2.972
1995 11 17 4.189
1995 11 18 3.541
1995 11 19 2.798
1995 11 20 2.132
1995 11 21 3.671
1995 11 22 4.160
1995 11 23 4.536
1995 11 24 1.228
1995 11 25 3.410
1995 11 26 4.004
1995 11 27 4.693
1995 11 28 4.055
1995 11 29 1.759
1995 11 30 2.405
1995 12 01 4.170
1995 12 02 4.763
1995 12 03 4.877
1995 12 04 4.775
1995 12 05 4.012
1995 12 06 3.548
1995 12 07 3.422
1995 12 08 4.438
1995 12 09 3.969
1995 12 10 2.677
1995 12 11 1.680
1995 12 12 2.861
1995 12 13 1.910
1995 12 14 1.210
1995 12 15 1.726
1995 12 16 1.348
1995 12 17 3.841
1995 12 18 4.892
1995 12 19 4.860
1995 12 20 5.306
1995 12 21 4.669
1995 12 22 4.354
1995 12 23 3.770
1995 12 24 4.131
1995 12 25 3.180
1995 12 26 2.436
1995 12 27 2.672
1995 12 28 2.658
1995 12 29 2.633
1995 12 30 4.136
1995 12 31 3.340
1996 01 01 2.725
1996 01 02 2.996
1996 01 03 3.858
1996 01 04 5.377
1996 01 05 4.717
1996 01 06 4.532
1996 01 07 4.834
1996 01 08 4.962
1996 01 09 2.621
1996 01 10 1.738
1996 01 11 1.429
1996 01 12 2.129
1996 01 13 5.033
1996 01 14 5.204
1996 01 15 5.209
1996 01 16 4.948
1996 01 17 5.276
1996 01 18 4.950
1996 01 19 4.746
1996 01 20 3.308
1996 01 21 4.351
1996 01 22 5.122
1996 01 23 5.226
1996 01 24 4.920
1996 01 25 5.374
1996 01 26 5.124
1996 01 27 5.050
1996 01 28 5.423
1996 01 29 4.781
1996 01 30 5.315
1996 01 31 4.905
1996 02 01 4.949
1996 02 02 4.802
1996 02 03 3.384
1996 02 04 2.919
1996 02 05 3.933
1996 02 06 4.033
1996 02 07 4.709
1996 02 08 5.509
1996 02 09 5.053
1996 02 10 4.819
1996 02 11 4.372
1996 02 12 5.124
1996 02 13 4.765
1996 02 14 4.819
1996 02 15 4.690
1996 02 16 4.580
1996 02 17 4.725
1996 02 18 4.686
1996 02 19 4.323
1996 02 20 4.214
1996 02 21 3.589
1996 02 22 3.440
1996 02 23 2.656
1996 02 24 4.708
1996 02 25 3.860
1996 02 26 4.038
1996 02 27 4.868
1996 02 28 4.256
1996 02 29 4.565
1996 03 01 4.249
1996 03 02 4.023
1996 03 03 3.990
1996 03 04 4.094
1996 03 05 3.759
1996 03 06 4.010
1996 03 07 4.169
1996 03 08 4.302
1996 03 09 4.167
1996 03 10 3.775
1996 03 11 2.253
1996 03 12 1.827
1996 03 13 1.948
1996 03 14 4.237
1996 03 15 4.178
1996 03 16 3.998
1996 03 17 4.181
1996 03 18 4.109
1996 03 19 4.056
1996 03 20 3.934
1996 03 21 3.931
1996 03 22 3.961
1996 03 23 3.843
1996 03 24 3.934
1996 03 25 3.981
1996 03 26 3.989
1996 03 27 4.192
1996 03 28 3.757
1996 03 29 3.633
1996 03 30 4.114
1996 03 31 3.546
1996 04 01 3.760
1996 04 02 4.034
1996 04 03 3.985
1996 04 04 3.382
1996 04 05 3.789
1996 04 06 3.569
1996 04 07 3.637
1996 04 08 3.348
1996 04 09 3.363
1996 04 10 3.615
1996 04 11 3.443
1996 04 12 2.583
1996 04 13 2.402
1996 04 14 1.833
1996 04 15 2.598
1996 04 16 3.370
1996 04 17 3.435
1996 04 18 1.366
1996 04 19 1.075
1996 04 20 1.956
1996 04 21 2.126
1996 04 22 2.428
1996 04 23 2.994
1996 04 24 3.201
1996 04 25 3.242
1996 04 26 3.016
1996 04 27 2.411
1996 04 28 2.111
1996 04 29 3.093
1996 04 30 2.556
1996 05 01 2.558
1996 05 02 2.672
1996 05 03 2.870
1996 05 04 2.408
1996 05 05 2.056
1996 05 06 2.079
1996 05 07 2.342
1996 05 08 2.675
1996 05 09 2.584
1996 05 10 2.562
1996 05 11 1.070
1996 05 12 2.576
1996 05 13 2.468
1996 05 14 2.339
1996 05 15 2.561
1996 05 16 2.538
1996 05 17 1.803
1996 05 18 1.326
1996 05 19 2.466
1996 05 20 2.248
1996 05 21 2.187
1996 05 22 1.723
1996 05 23 2.468
1996 05 24 1.907
1996 05 25 1.717
1996 05 26 1.979
1996 05 27 2.007
1996 05 28 2.100
1996 05 29 2.046
1996 05 30 1.970
1996 05 31 2.157
1996 06 01 2.268
1996 06 02 2.374
1996 06 03 1.337
1996 06 04 1.516
1996 06 05 1.654
1996 06 06 1.742
1996 06 07 2.096
1996 06 08 1.891
1996 06 09 1.491
1996 06 10 1.684
1996 06 11 1.619
1996 06 12 1.768
1996 06 13 1.036
1996 06 14 2.158
1996 06 15 1.863
1996 06 16 1.922
1996 06 17 1.966
1996 06 18 2.050
1996 06 19 2.035
1996 06 20 1.898
1996 06 21 1.851
1996 06 22 2.001
1996 06 23 2.122
1996 06 24 2.056
1996 06 25 1.961
1996 06 26 1.978
1996 06 27 1.960
1996 06 28 1.855
1996 06 29 1.047
1996 06 30 0.907
1996 07 01 1.591
1996 07 02 2.030
1996 07 03 1.993
1996 07 04 2.156
1996 07 05 1.712
1996 07 06 2.023
1996 07 07 1.903
1996 07 08 1.888
1996 07 09 1.715
1996 07 10 2.049
1996 07 11 2.095
1996 07 12 1.939
1996 07 13 1.730
1996 07 14 2.066
1996 07 15 2.187
1996 07 16 1.978
1996 07 17 1.973
1996 07 18 2.163
1996 07 19 2.327
1996 07 20 2.180
1996 07 21 2.231
1996 07 22 1.684
1996 07 23 1.462
1996 07 24 1.963
1996 07 25 1.784
1996 07 26 2.024
1996 07 27 2.232
1996 07 28 2.188
1996 07 29 1.953
1996 07 30 1.734
1996 07 31 1.521
1996 08 01 1.599
1996 08 02 2.328
1996 08 03 2.267
1996 08 04 2.169
1996 08 05 2.427
1996 08 06 2.481
1996 08 07 2.520
1996 08 08 2.579
1996 08 09 2.606
1996 08 10 2.636
1996 08 11 2.151
1996 08 12 2.266
1996 08 13 1.931
1996 08 14 2.241
1996 08 15 1.880
1996 08 16 1.481
1996 08 17 2.779
1996 08 18 2.388
1996 08 19 2.387
1996 08 20 2.559
1996 08 21 1.923
1996 08 22 2.717
1996 08 23 2.539
1996 08 24 2.908
1996 08 25 2.857
1996 08 26 2.716
1996 08 27 3.064
1996 08 28 3.238
1996 08 29 2.766
1996 08 30 2.570
1996 08 31 2.289
1996 09 01 3.015
1996 09 02 3.332
1996 09 03 2.974
1996 09 04 2.733
1996 09 05 3.061
1996 09 06 2.377
1996 09 07 3.163
1996 09 08 3.598
1996 09 09 3.575
1996 09 10 3.565
1996 09 11 3.222
1996 09 12 3.166
1996 09 13 3.309
1996 09 14 3.310
1996 09 15 2.943
1996 09 16 2.983
1996 09 17 3.547
1996 09 18 0.859
1996 09 19 2.486
1996 09 20 2.300
1996 09 21 2.599
1996 09 22 3.864
1996 09 23 4.142
1996 09 24 4.327
1996 09 25 4.097
1996 09 26 3.979
1996 09 27 3.417
1996 09 28 2.929
1996 09 29 3.332
1996 09 30 3.650
1996 10 01 3.665
1996 10 02 3.183
1996 10 03 1.382
1996 10 04 2.904
1996 10 05 3.544
1996 10 06 4.362
1996 10 07 3.889
1996 10 08 3.670
1996 10 09 3.428
1996 10 10 3.353
1996 10 11 4.054
1996 10 12 4.321
1996 10 13 4.434
1996 10 14 4.291
1996 10 15 2.808
1996 10 16 2.429
1996 10 17 2.899
1996 10 18 3.392
1996 10 19 3.703
1996 10 20 4.128
1996 10 21 4.090
1996 10 22 3.747
1996 10 23 4.525
1996 10 24 4.121
1996 10 25 4.087
1996 10 26 3.936
1996 10 27 3.878
1996 10 28 4.018
1996 10 29 3.091
1996 10 30 3.618
1996 10 31 3.084
1996 11 01 2.282
1996 11 02 1.547
1996 11 03 1.724
1996 11 04 2.088
1996 11 05 2.829
1996 11 06 4.239
1996 11 07 4.494
1996 11 08 4.472
1996 11 09 4.276
1996 11 10 4.462
1996 11 11 4.558
1996 11 12 4.408
1996 11 13 4.243
1996 11 14 4.015
1996 11 15 2.416
1996 11 16 0.872
1996 11 17 2.238
1996 11 18 2.430
1996 11 19 2.629
1996 11 20 2.204
1996 11 21 1.207
1996 11 22 0.828
1996 11 23 1.282
1996 11 24 3.280
1996 11 25 4.115
1996 11 26 4.311
1996 11 27 3.874
1996 11 28 3.680
1996 11 29 3.483
1996 11 30 1.963
1996 12 01 3.025
1996 12 02 4.712
1996 12 03 3.892
1996 12 04 3.704
1996 12 05 4.650
1996 12 06 4.845
1996 12 07 4.932
1996 12 08 4.463
1996 12 09 2.663
1996 12 10 4.093
1996 12 11 3.706
1996 12 12 3.154
1996 12 13 3.109
1996 12 14 4.908
1996 12 15 4.492
1996 12 16 4.792
1996 12 17 5.349
1996 12 18 5.092
1996 12 19 4.757
1996 12 20 5.046
1996 12 21 4.613
1996 12 22 3.796
1996 12 23 3.023
1996 12 24 2.258
1996 12 25 2.216
1996 12 26 2.344
1996 12 27 4.018
1996 12 28 4.320
1996 12 29 2.994
1996 12 30 3.205
1996 12 31 2.234
1997 01 01 3.187
1997 01 02 1.722
1997 01 03 0.857
1997 01 04 1.549
1997 01 05 1.491
1997 01 06 3.956
1997 01 07 4.641
1997 01 08 5.590
1997 01 09 4.397
1997 01 10 4.714
1997 01 11 4.621
1997 01 12 4.394
