year month day potential_evapotransp_gleam
1991 01 22 2.823
1991 01 23 2.411
1991 01 24 2.774
1991 01 25 3.232
1991 01 26 3.764
1991 01 27 4.224
1991 01 28 3.716
1991 01 29 3.720
1991 01 30 2.571
1991 01 31 2.346
1991 02 01 3.576
1991 02 02 2.004
1991 02 03 2.773
1991 02 04 2.477
1991 02 05 2.323
1991 02 06 3.267
1991 02 07 2.931
1991 02 08 2.960
1991 02 09 4.319
1991 02 10 4.286
1991 02 11 4.547
1991 02 12 4.732
1991 02 13 4.672
1991 02 14 3.213
1991 02 15 3.991
1991 02 16 1.985
1991 02 17 3.117
1991 02 18 2.647
1991 02 19 2.703
1991 02 20 3.608
1991 02 21 4.241
1991 02 22 4.461
1991 02 23 3.996
1991 02 24 4.270
1991 02 25 3.692
1991 02 26 2.964
1991 02 27 2.748
1991 02 28 3.480
1991 03 01 3.761
1991 03 02 3.180
1991 03 03 3.016
1991 03 04 2.686
1991 03 05 3.936
1991 03 06 3.692
1991 03 07 3.792
1991 03 08 4.015
1991 03 09 3.043
1991 03 10 2.479
1991 03 11 2.968
1991 03 12 3.243
1991 03 13 2.873
1991 03 14 2.260
1991 03 15 1.940
1991 03 16 3.607
1991 03 17 2.401
1991 03 18 1.795
1991 03 19 2.408
1991 03 20 2.894
1991 03 21 4.185
1991 03 22 4.102
1991 03 23 2.405
1991 03 24 2.065
1991 03 25 2.704
1991 03 26 3.365
1991 03 27 2.023
1991 03 28 1.568
1991 03 29 1.283
1991 03 30 2.688
1991 03 31 3.065
1991 04 01 2.543
1991 04 02 2.840
1991 04 03 2.752
1991 04 04 3.655
1991 04 05 3.132
1991 04 06 3.737
1991 04 07 3.937
1991 04 08 3.919
1991 04 09 2.887
1991 04 10 3.253
1991 04 11 2.914
1991 04 12 3.733
1991 04 13 3.937
1991 04 14 3.913
1991 04 15 3.175
1991 04 16 3.372
1991 04 17 3.577
1991 04 18 3.501
1991 04 19 3.293
1991 04 20 2.782
1991 04 21 3.238
1991 04 22 4.104
1991 04 23 4.138
1991 04 24 3.533
1991 04 25 2.943
1991 04 26 2.670
1991 04 27 3.008
1991 04 28 3.232
1991 04 29 2.795
1991 04 30 2.550
1991 05 01 2.766
1991 05 02 2.371
1991 05 03 3.524
1991 05 04 3.254
1991 05 05 3.832
1991 05 06 3.012
1991 05 07 3.241
1991 05 08 3.435
1991 05 09 3.516
1991 05 10 2.846
1991 05 11 3.617
1991 05 12 3.830
1991 05 13 4.083
1991 05 14 3.672
1991 05 15 2.484
1991 05 16 3.068
1991 05 17 2.755
1991 05 18 3.219
1991 05 19 3.212
1991 05 20 3.085
1991 05 21 3.475
1991 05 22 3.363
1991 05 23 3.217
1991 05 24 3.089
1991 05 25 2.190
1991 05 26 3.346
1991 05 27 3.806
1991 05 28 3.509
1991 05 29 3.717
1991 05 30 3.330
1991 05 31 2.977
1991 06 01 2.189
1991 06 02 2.178
1991 06 03 2.919
1991 06 04 3.766
1991 06 05 3.109
1991 06 06 3.114
1991 06 07 3.607
1991 06 08 2.900
1991 06 09 3.031
1991 06 10 3.588
1991 06 11 3.043
1991 06 12 3.545
1991 06 13 3.202
1991 06 14 2.748
1991 06 15 3.160
1991 06 16 3.312
1991 06 17 3.238
1991 06 18 3.411
1991 06 19 3.085
1991 06 20 3.613
1991 06 21 3.516
1991 06 22 3.127
1991 06 23 3.156
1991 06 24 2.601
1991 06 25 3.148
1991 06 26 3.402
1991 06 27 3.037
1991 06 28 2.619
1991 06 29 3.289
1991 06 30 3.074
1991 07 01 2.964
1991 07 02 2.891
1991 07 03 3.350
1991 07 04 2.784
1991 07 05 3.014
1991 07 06 3.693
1991 07 07 3.596
1991 07 08 3.004
1991 07 09 2.872
1991 07 10 3.381
1991 07 11 3.457
1991 07 12 3.462
1991 07 13 2.643
1991 07 14 3.406
1991 07 15 3.202
1991 07 16 3.217
1991 07 17 2.890
1991 07 18 3.310
1991 07 19 2.379
1991 07 20 3.387
1991 07 21 3.400
1991 07 22 3.303
1991 07 23 3.456
1991 07 24 3.362
1991 07 25 3.207
1991 07 26 3.403
1991 07 27 3.376
1991 07 28 3.623
1991 07 29 3.346
1991 07 30 3.456
1991 07 31 3.562
1991 08 01 2.780
1991 08 02 3.740
1991 08 03 3.122
1991 08 04 3.277
1991 08 05 3.733
1991 08 06 3.633
1991 08 07 3.576
1991 08 08 3.496
1991 08 09 3.524
1991 08 10 3.756
1991 08 11 3.700
1991 08 12 3.603
1991 08 13 3.664
1991 08 14 3.584
1991 08 15 2.174
1991 08 16 2.506
1991 08 17 1.787
1991 08 18 1.926
1991 08 19 2.224
1991 08 20 3.824
1991 08 21 3.782
1991 08 22 2.545
1991 08 23 3.837
1991 08 24 3.787
1991 08 25 3.704
1991 08 26 3.388
1991 08 27 3.777
1991 08 28 4.075
1991 08 29 3.609
1991 08 30 3.989
1991 08 31 3.766
1991 09 01 3.262
1991 09 02 3.497
1991 09 03 3.693
1991 09 04 3.581
1991 09 05 3.398
1991 09 06 3.699
1991 09 07 3.886
1991 09 08 4.084
1991 09 09 4.183
1991 09 10 4.092
1991 09 11 4.087
1991 09 12 4.276
1991 09 13 4.318
1991 09 14 4.326
1991 09 15 4.138
1991 09 16 4.437
1991 09 17 4.303
1991 09 18 4.020
1991 09 19 4.369
1991 09 20 3.668
1991 09 21 3.619
1991 09 22 2.657
1991 09 23 3.163
1991 09 24 3.646
1991 09 25 4.241
1991 09 26 3.873
1991 09 27 3.500
1991 09 28 3.310
1991 09 29 4.017
1991 09 30 4.469
1991 10 01 4.249
1991 10 02 4.443
1991 10 03 4.275
1991 10 04 3.824
1991 10 05 3.733
1991 10 06 2.769
1991 10 07 3.998
1991 10 08 4.497
1991 10 09 4.598
1991 10 10 4.313
1991 10 11 4.345
1991 10 12 3.987
1991 10 13 4.202
1991 10 14 4.080
1991 10 15 3.953
1991 10 16 4.431
1991 10 17 4.060
1991 10 18 4.141
1991 10 19 4.622
1991 10 20 3.915
1991 10 21 4.453
1991 10 22 4.095
1991 10 23 3.749
1991 10 24 3.761
1991 10 25 4.289
1991 10 26 4.466
1991 10 27 4.410
1991 10 28 4.343
1991 10 29 4.161
1991 10 30 3.612
1991 10 31 3.929
1991 11 01 4.073
1991 11 02 2.011
1991 11 03 1.858
1991 11 04 4.028
1991 11 05 4.025
1991 11 06 4.371
1991 11 07 4.324
1991 11 08 4.406
1991 11 09 4.140
1991 11 10 3.294
1991 11 11 2.830
1991 11 12 2.403
1991 11 13 3.489
1991 11 14 4.289
1991 11 15 3.769
1991 11 16 2.721
1991 11 17 2.537
1991 11 18 3.715
1991 11 19 3.596
1991 11 20 1.929
1991 11 21 2.415
1991 11 22 4.178
1991 11 23 3.830
1991 11 24 4.345
1991 11 25 3.487
1991 11 26 3.625
1991 11 27 3.855
1991 11 28 4.101
1991 11 29 4.115
1991 11 30 4.038
1991 12 01 3.574
1991 12 02 3.370
1991 12 03 3.692
1991 12 04 3.594
1991 12 05 4.216
1991 12 06 4.562
1991 12 07 3.994
1991 12 08 4.258
1991 12 09 4.220
1991 12 10 4.284
1991 12 11 4.179
1991 12 12 3.810
1991 12 13 3.416
1991 12 14 2.979
1991 12 15 3.403
1991 12 16 2.807
1991 12 17 3.932
1991 12 18 2.050
1991 12 19 2.433
1991 12 20 1.344
1991 12 21 1.996
1991 12 22 3.719
1991 12 23 4.088
1991 12 24 3.843
1991 12 25 3.987
1991 12 26 3.737
1991 12 27 3.695
1991 12 28 3.299
1991 12 29 1.642
1991 12 30 3.636
1991 12 31 3.921
1992 01 01 4.044
1992 01 02 3.885
1992 01 03 4.128
1992 01 04 4.384
1992 01 05 4.255
1992 01 06 4.076
1992 01 07 4.125
1992 01 08 2.014
1992 01 09 3.333
1992 01 10 2.675
1992 01 11 1.823
1992 01 12 2.690
1992 01 13 2.795
1992 01 14 1.417
1992 01 15 1.839
1992 01 16 3.063
1992 01 17 3.381
1992 01 18 3.436
1992 01 19 2.454
1992 01 20 2.129
1992 01 21 1.778
1992 01 22 1.146
1992 01 23 1.251
1992 01 24 0.380
1992 01 25 1.754
1992 01 26 2.968
1992 01 27 2.006
1992 01 28 1.621
1992 01 29 2.187
1992 01 30 1.500
1992 01 31 3.100
1992 02 01 3.792
1992 02 02 3.671
1992 02 03 3.653
1992 02 04 3.836
1992 02 05 3.573
1992 02 06 4.066
1992 02 07 3.144
1992 02 08 3.642
1992 02 09 2.519
1992 02 10 3.511
1992 02 11 2.209
1992 02 12 0.968
1992 02 13 1.171
1992 02 14 3.029
1992 02 15 4.079
1992 02 16 3.913
1992 02 17 2.730
1992 02 18 3.912
1992 02 19 3.333
1992 02 20 2.671
1992 02 21 3.175
1992 02 22 3.865
1992 02 23 3.478
1992 02 24 3.753
1992 02 25 4.311
1992 02 26 3.908
1992 02 27 4.189
1992 02 28 4.332
1992 02 29 4.457
1992 03 01 3.731
1992 03 02 3.402
1992 03 03 3.797
1992 03 04 4.101
1992 03 05 4.069
1992 03 06 4.368
1992 03 07 4.472
1992 03 08 3.257
1992 03 09 3.881
1992 03 10 4.114
1992 03 11 4.486
1992 03 12 3.750
1992 03 13 4.098
1992 03 14 3.820
1992 03 15 4.150
1992 03 16 3.720
1992 03 17 3.767
1992 03 18 3.012
1992 03 19 3.919
1992 03 20 3.444
1992 03 21 2.549
1992 03 22 2.195
1992 03 23 3.002
1992 03 24 3.092
1992 03 25 2.946
1992 03 26 2.392
1992 03 27 1.976
1992 03 28 2.673
1992 03 29 3.400
1992 03 30 3.675
1992 03 31 2.727
1992 04 01 2.542
1992 04 02 1.600
1992 04 03 2.225
1992 04 04 3.117
1992 04 05 2.631
1992 04 06 2.796
1992 04 07 3.210
1992 04 08 4.099
1992 04 09 4.063
1992 04 10 4.063
1992 04 11 3.740
1992 04 12 4.267
1992 04 13 4.129
1992 04 14 3.916
1992 04 15 3.230
1992 04 16 3.352
1992 04 17 3.158
1992 04 18 3.952
1992 04 19 3.876
1992 04 20 4.124
1992 04 21 3.809
1992 04 22 4.185
1992 04 23 4.393
1992 04 24 3.978
1992 04 25 4.042
1992 04 26 4.130
1992 04 27 4.065
1992 04 28 3.956
1992 04 29 3.630
1992 04 30 3.872
1992 05 01 3.347
1992 05 02 3.066
1992 05 03 3.319
1992 05 04 3.357
1992 05 05 2.617
1992 05 06 3.025
1992 05 07 3.361
1992 05 08 3.718
1992 05 09 3.343
1992 05 10 3.777
1992 05 11 3.895
1992 05 12 3.744
1992 05 13 3.895
1992 05 14 3.908
1992 05 15 3.741
1992 05 16 3.991
1992 05 17 3.341
1992 05 18 2.989
1992 05 19 3.475
1992 05 20 3.062
1992 05 21 3.309
1992 05 22 3.783
1992 05 23 3.435
1992 05 24 3.789
1992 05 25 3.685
1992 05 26 3.299
1992 05 27 2.972
1992 05 28 3.387
1992 05 29 3.100
1992 05 30 3.331
1992 05 31 3.182
1992 06 01 2.906
1992 06 02 2.731
1992 06 03 3.335
1992 06 04 3.066
1992 06 05 3.069
1992 06 06 3.506
1992 06 07 3.372
1992 06 08 2.788
1992 06 09 3.549
1992 06 10 2.824
1992 06 11 3.025
1992 06 12 2.416
1992 06 13 2.966
1992 06 14 3.528
1992 06 15 3.213
1992 06 16 2.128
1992 06 17 3.416
1992 06 18 3.268
1992 06 19 3.317
1992 06 20 2.642
1992 06 21 2.479
1992 06 22 2.804
1992 06 23 3.328
1992 06 24 2.811
1992 06 25 2.615
1992 06 26 2.343
1992 06 27 3.077
1992 06 28 2.953
1992 06 29 3.279
1992 06 30 3.391
1992 07 01 3.312
1992 07 02 3.001
1992 07 03 3.358
1992 07 04 3.160
1992 07 05 2.758
1992 07 06 3.149
1992 07 07 3.035
1992 07 08 2.856
1992 07 09 2.939
1992 07 10 3.381
1992 07 11 3.239
1992 07 12 2.406
1992 07 13 2.410
1992 07 14 2.865
1992 07 15 3.225
1992 07 16 2.951
1992 07 17 3.452
1992 07 18 3.264
1992 07 19 2.731
1992 07 20 3.224
1992 07 21 3.336
1992 07 22 3.123
1992 07 23 3.472
1992 07 24 3.262
1992 07 25 3.341
1992 07 26 3.469
1992 07 27 2.739
1992 07 28 3.110
1992 07 29 3.222
1992 07 30 3.543
1992 07 31 3.063
1992 08 01 3.633
1992 08 02 3.637
1992 08 03 3.657
1992 08 04 3.598
1992 08 05 3.602
1992 08 06 3.407
1992 08 07 3.039
1992 08 08 3.774
1992 08 09 3.493
1992 08 10 3.714
1992 08 11 3.027
1992 08 12 2.051
1992 08 13 3.759
1992 08 14 3.894
1992 08 15 3.607
1992 08 16 4.003
1992 08 17 3.736
1992 08 18 3.282
1992 08 19 3.927
1992 08 20 4.045
1992 08 21 3.876
1992 08 22 3.591
1992 08 23 3.990
1992 08 24 3.880
1992 08 25 3.670
1992 08 26 3.427
1992 08 27 4.140
1992 08 28 3.870
1992 08 29 4.091
1992 08 30 3.828
1992 08 31 4.171
1992 09 01 3.996
1992 09 02 4.077
1992 09 03 4.196
1992 09 04 3.999
1992 09 05 4.005
1992 09 06 4.234
1992 09 07 4.113
1992 09 08 4.011
1992 09 09 2.979
1992 09 10 3.049
1992 09 11 2.742
1992 09 12 3.844
1992 09 13 4.103
1992 09 14 4.057
1992 09 15 4.380
1992 09 16 3.895
1992 09 17 4.179
1992 09 18 4.146
1992 09 19 4.635
1992 09 20 3.941
1992 09 21 3.945
1992 09 22 4.253
1992 09 23 3.879
1992 09 24 3.939
1992 09 25 4.339
1992 09 26 4.557
1992 09 27 4.578
1992 09 28 4.466
1992 09 29 4.628
1992 09 30 3.971
1992 10 01 3.946
1992 10 02 4.087
1992 10 03 4.228
1992 10 04 3.648
1992 10 05 4.092
1992 10 06 4.240
1992 10 07 3.994
1992 10 08 4.158
1992 10 09 3.893
1992 10 10 3.806
1992 10 11 4.215
1992 10 12 4.727
1992 10 13 4.588
1992 10 14 4.452
1992 10 15 3.926
1992 10 16 4.585
1992 10 17 4.263
1992 10 18 3.898
1992 10 19 4.769
1992 10 20 4.184
1992 10 21 4.112
1992 10 22 3.287
1992 10 23 4.117
1992 10 24 4.006
1992 10 25 3.698
1992 10 26 4.116
1992 10 27 3.206
1992 10 28 3.720
1992 10 29 3.804
1992 10 30 4.280
1992 10 31 3.761
1992 11 01 3.936
1992 11 02 3.717
1992 11 03 4.254
1992 11 04 3.705
1992 11 05 3.407
1992 11 06 2.143
1992 11 07 1.435
1992 11 08 2.563
1992 11 09 4.150
1992 11 10 4.030
1992 11 11 4.516
1992 11 12 3.223
1992 11 13 3.505
1992 11 14 4.340
1992 11 15 4.508
1992 11 16 4.112
1992 11 17 3.735
1992 11 18 3.714
1992 11 19 3.217
1992 11 20 3.058
1992 11 21 4.276
1992 11 22 4.114
1992 11 23 4.347
1992 11 24 3.719
1992 11 25 4.320
1992 11 26 4.333
1992 11 27 3.269
1992 11 28 3.104
1992 11 29 1.911
1992 11 30 1.376
1992 12 01 3.075
1992 12 02 4.540
1992 12 03 4.055
1992 12 04 4.057
1992 12 05 3.891
1992 12 06 3.908
1992 12 07 4.003
1992 12 08 3.214
1992 12 09 2.598
1992 12 10 2.402
1992 12 11 2.779
1992 12 12 3.078
1992 12 13 2.777
1992 12 14 1.413
1992 12 15 1.574
1992 12 16 3.854
1992 12 17 4.503
1992 12 18 3.879
1992 12 19 4.540
1992 12 20 3.798
1992 12 21 3.345
1992 12 22 2.434
1992 12 23 3.907
1992 12 24 3.751
1992 12 25 2.233
1992 12 26 2.546
1992 12 27 3.290
1992 12 28 1.750
1992 12 29 2.568
1992 12 30 3.830
1992 12 31 3.535
1993 01 01 3.881
1993 01 02 4.057
1993 01 03 3.928
1993 01 04 3.173
1993 01 05 3.311
1993 01 06 3.439
1993 01 07 3.372
1993 01 08 4.037
1993 01 09 2.446
1993 01 10 3.139
1993 01 11 2.987
1993 01 12 3.729
1993 01 13 3.449
1993 01 14 3.872
1993 01 15 2.716
1993 01 16 3.063
1993 01 17 2.622
1993 01 18 2.666
1993 01 19 2.489
1993 01 20 2.167
1993 01 21 3.065
1993 01 22 3.370
1993 01 23 4.226
1993 01 24 4.306
1993 01 25 4.299
1993 01 26 3.848
1993 01 27 4.176
1993 01 28 3.948
1993 01 29 3.870
1993 01 30 2.885
1993 01 31 2.936
1993 02 01 3.920
1993 02 02 2.999
1993 02 03 2.640
1993 02 04 3.198
1993 02 05 1.860
1993 02 06 3.087
1993 02 07 3.703
1993 02 08 4.091
1993 02 09 3.894
1993 02 10 4.077
1993 02 11 2.990
1993 02 12 1.848
1993 02 13 1.350
1993 02 14 3.653
1993 02 15 2.221
1993 02 16 1.353
1993 02 17 1.458
1993 02 18 2.130
1993 02 19 2.062
1993 02 20 1.829
1993 02 21 3.837
1993 02 22 3.190
1993 02 23 1.604
1993 02 24 2.055
1993 02 25 2.619
1993 02 26 2.709
1993 02 27 2.799
1993 02 28 3.089
1993 03 01 0.808
1993 03 02 1.290
1993 03 03 2.772
1993 03 04 1.876
1993 03 05 3.285
1993 03 06 2.907
1993 03 07 2.928
1993 03 08 2.320
1993 03 09 3.836
1993 03 10 3.857
1993 03 11 3.419
1993 03 12 3.240
1993 03 13 2.279
1993 03 14 3.200
1993 03 15 3.123
1993 03 16 2.975
1993 03 17 2.189
1993 03 18 2.693
1993 03 19 1.822
1993 03 20 2.743
1993 03 21 3.661
1993 03 22 2.594
1993 03 23 3.608
1993 03 24 3.071
1993 03 25 3.149
1993 03 26 3.108
1993 03 27 2.077
1993 03 28 2.810
1993 03 29 1.725
1993 03 30 2.789
1993 03 31 3.085
1993 04 01 2.848
1993 04 02 3.181
1993 04 03 3.169
1993 04 04 3.465
1993 04 05 2.349
1993 04 06 3.840
1993 04 07 4.193
1993 04 08 4.201
1993 04 09 3.954
1993 04 10 3.394
1993 04 11 2.356
1993 04 12 3.678
1993 04 13 3.780
1993 04 14 4.040
1993 04 15 4.056
1993 04 16 2.650
1993 04 17 3.138
1993 04 18 2.543
1993 04 19 3.128
1993 04 20 2.999
1993 04 21 2.474
1993 04 22 2.834
1993 04 23 2.252
1993 04 24 2.656
1993 04 25 2.606
1993 04 26 2.433
1993 04 27 1.415
1993 04 28 3.308
1993 04 29 1.722
1993 04 30 3.495
1993 05 01 2.336
1993 05 02 2.529
1993 05 03 2.054
1993 05 04 3.443
1993 05 05 3.111
1993 05 06 3.926
1993 05 07 4.027
1993 05 08 3.802
1993 05 09 3.828
1993 05 10 4.084
1993 05 11 3.644
1993 05 12 4.105
1993 05 13 3.587
1993 05 14 3.682
1993 05 15 3.344
1993 05 16 3.195
1993 05 17 3.571
1993 05 18 3.587
1993 05 19 3.444
1993 05 20 3.622
1993 05 21 1.538
1993 05 22 1.681
1993 05 23 2.314
1993 05 24 3.755
1993 05 25 3.522
1993 05 26 3.135
1993 05 27 3.249
1993 05 28 3.586
1993 05 29 3.683
1993 05 30 3.097
1993 05 31 3.657
1993 06 01 3.560
1993 06 02 3.709
1993 06 03 3.593
1993 06 04 3.237
1993 06 05 3.339
1993 06 06 3.236
1993 06 07 3.106
1993 06 08 3.426
1993 06 09 3.391
1993 06 10 2.306
1993 06 11 2.851
1993 06 12 2.976
1993 06 13 3.425
1993 06 14 2.043
1993 06 15 2.887
1993 06 16 2.286
1993 06 17 2.098
1993 06 18 3.148
1993 06 19 3.016
1993 06 20 3.461
1993 06 21 3.366
1993 06 22 3.333
1993 06 23 3.359
1993 06 24 3.475
1993 06 25 3.332
1993 06 26 2.745
1993 06 27 3.431
1993 06 28 3.470
1993 06 29 3.420
1993 06 30 2.964
1993 07 01 2.984
1993 07 02 3.141
1993 07 03 3.427
1993 07 04 3.307
1993 07 05 3.186
1993 07 06 3.340
1993 07 07 3.468
1993 07 08 3.457
1993 07 09 2.995
1993 07 10 2.107
1993 07 11 2.515
1993 07 12 2.988
1993 07 13 2.692
1993 07 14 3.242
1993 07 15 2.898
1993 07 16 3.604
1993 07 17 3.458
1993 07 18 3.368
1993 07 19 3.389
1993 07 20 2.814
1993 07 21 3.433
1993 07 22 3.092
1993 07 23 3.690
1993 07 24 3.422
1993 07 25 2.680
1993 07 26 3.496
1993 07 27 3.788
1993 07 28 3.774
1993 07 29 3.290
1993 07 30 3.371
1993 07 31 3.481
1993 08 01 2.747
1993 08 02 3.426
1993 08 03 3.674
1993 08 04 3.237
1993 08 05 3.467
1993 08 06 3.616
1993 08 07 2.949
1993 08 08 3.593
1993 08 09 3.252
1993 08 10 3.245
1993 08 11 3.558
1993 08 12 3.222
1993 08 13 3.885
1993 08 14 3.754
1993 08 15 3.638
1993 08 16 3.699
1993 08 17 3.306
1993 08 18 3.018
1993 08 19 3.387
1993 08 20 3.671
1993 08 21 4.038
1993 08 22 3.991
1993 08 23 2.735
1993 08 24 3.692
1993 08 25 3.765
1993 08 26 3.586
1993 08 27 3.640
1993 08 28 3.355
1993 08 29 3.352
1993 08 30 3.242
1993 08 31 3.618
1993 09 01 3.863
1993 09 02 4.011
1993 09 03 3.887
1993 09 04 4.030
1993 09 05 4.120
1993 09 06 4.075
1993 09 07 4.065
1993 09 08 3.813
1993 09 09 4.244
1993 09 10 3.983
1993 09 11 3.851
1993 09 12 3.789
1993 09 13 3.203
1993 09 14 4.234
1993 09 15 3.766
1993 09 16 4.376
1993 09 17 4.158
1993 09 18 4.083
1993 09 19 4.286
1993 09 20 3.488
1993 09 21 3.532
1993 09 22 3.923
1993 09 23 3.417
1993 09 24 3.201
1993 09 25 3.800
1993 09 26 3.728
1993 09 27 2.583
1993 09 28 4.127
1993 09 29 3.170
1993 09 30 3.759
1993 10 01 4.206
1993 10 02 4.332
1993 10 03 3.861
1993 10 04 3.359
1993 10 05 3.768
1993 10 06 4.114
1993 10 07 4.393
1993 10 08 1.754
1993 10 09 3.157
1993 10 10 3.250
1993 10 11 4.315
1993 10 12 4.342
1993 10 13 4.168
1993 10 14 3.670
1993 10 15 4.660
1993 10 16 4.316
1993 10 17 4.515
1993 10 18 4.351
1993 10 19 4.265
1993 10 20 4.589
1993 10 21 3.729
1993 10 22 4.070
1993 10 23 4.576
1993 10 24 4.539
1993 10 25 4.447
1993 10 26 3.702
1993 10 27 3.810
1993 10 28 4.301
1993 10 29 4.202
1993 10 30 4.555
1993 10 31 4.000
1993 11 01 4.293
1993 11 02 4.682
1993 11 03 4.180
1993 11 04 3.899
1993 11 05 3.253
1993 11 06 3.651
1993 11 07 4.006
1993 11 08 4.333
1993 11 09 4.224
1993 11 10 4.522
1993 11 11 3.939
1993 11 12 3.710
1993 11 13 2.343
1993 11 14 3.725
1993 11 15 3.635
1993 11 16 2.705
1993 11 17 4.339
1993 11 18 3.861
1993 11 19 1.712
1993 11 20 2.116
1993 11 21 2.557
1993 11 22 1.378
1993 11 23 3.609
1993 11 24 4.100
1993 11 25 4.328
1993 11 26 4.279
1993 11 27 3.315
1993 11 28 3.350
1993 11 29 2.670
1993 11 30 1.667
1993 12 01 3.533
1993 12 02 4.099
1993 12 03 2.933
1993 12 04 3.583
1993 12 05 3.932
1993 12 06 3.544
1993 12 07 4.435
1993 12 08 4.514
1993 12 09 4.167
1993 12 10 4.446
1993 12 11 4.233
1993 12 12 3.398
1993 12 13 0.448
1993 12 14 2.001
1993 12 15 3.147
1993 12 16 2.313
1993 12 17 4.300
1993 12 18 3.684
1993 12 19 3.845
1993 12 20 3.201
1993 12 21 2.331
1993 12 22 3.045
1993 12 23 2.091
1993 12 24 2.745
1993 12 25 3.451
1993 12 26 2.173
1993 12 27 2.012
1993 12 28 2.226
1993 12 29 3.913
1993 12 30 3.344
1993 12 31 3.068
1994 01 01 3.044
1994 01 02 3.561
1994 01 03 2.958
1994 01 04 2.433
1994 01 05 2.394
1994 01 06 2.122
1994 01 07 2.909
1994 01 08 2.951
1994 01 09 3.045
1994 01 10 3.337
1994 01 11 3.405
1994 01 12 2.409
1994 01 13 3.050
1994 01 14 2.699
1994 01 15 3.138
1994 01 16 2.452
1994 01 17 1.821
1994 01 18 2.669
1994 01 19 3.206
1994 01 20 2.922
1994 01 21 3.096
1994 01 22 2.491
1994 01 23 3.568
1994 01 24 3.877
1994 01 25 3.923
1994 01 26 4.299
1994 01 27 3.976
1994 01 28 2.766
1994 01 29 2.339
1994 01 30 3.308
1994 01 31 2.562
1994 02 01 2.435
1994 02 02 3.335
1994 02 03 2.499
1994 02 04 2.380
1994 02 05 2.720
1994 02 06 2.758
1994 02 07 3.058
1994 02 08 2.434
1994 02 09 2.357
1994 02 10 2.364
1994 02 11 3.414
1994 02 12 3.211
1994 02 13 2.451
1994 02 14 3.272
1994 02 15 2.581
1994 02 16 4.084
1994 02 17 4.199
1994 02 18 2.723
1994 02 19 2.828
1994 02 20 2.779
1994 02 21 3.377
1994 02 22 3.262
1994 02 23 3.509
1994 02 24 3.915
1994 02 25 2.092
1994 02 26 3.024
1994 02 27 3.442
1994 02 28 1.953
1994 03 01 2.618
1994 03 02 2.770
1994 03 03 2.548
1994 03 04 2.657
1994 03 05 2.370
1994 03 06 1.565
1994 03 07 1.991
1994 03 08 2.829
1994 03 09 2.448
1994 03 10 2.880
1994 03 11 3.439
1994 03 12 2.936
1994 03 13 3.332
1994 03 14 2.880
1994 03 15 2.129
1994 03 16 2.721
1994 03 17 2.784
1994 03 18 3.607
1994 03 19 3.998
1994 03 20 3.125
1994 03 21 2.830
1994 03 22 2.779
1994 03 23 3.111
1994 03 24 2.995
1994 03 25 3.292
1994 03 26 3.082
1994 03 27 3.205
1994 03 28 4.086
1994 03 29 1.748
1994 03 30 3.014
1994 03 31 2.435
1994 04 01 3.209
1994 04 02 3.608
1994 04 03 2.442
1994 04 04 3.481
1994 04 05 1.792
1994 04 06 1.552
1994 04 07 2.221
1994 04 08 2.168
1994 04 09 2.342
1994 04 10 0.718
1994 04 11 2.672
1994 04 12 4.046
1994 04 13 2.766
1994 04 14 3.081
1994 04 15 3.294
1994 04 16 3.502
1994 04 17 2.384
1994 04 18 3.215
1994 04 19 2.443
1994 04 20 2.570
1994 04 21 3.743
1994 04 22 3.518
1994 04 23 3.794
1994 04 24 3.862
1994 04 25 3.815
1994 04 26 4.030
1994 04 27 3.021
1994 04 28 3.519
1994 04 29 3.290
1994 04 30 3.251
1994 05 01 3.288
1994 05 02 3.433
1994 05 03 3.118
1994 05 04 3.465
1994 05 05 3.595
1994 05 06 3.505
1994 05 07 3.433
1994 05 08 3.326
1994 05 09 2.675
1994 05 10 3.224
1994 05 11 2.551
1994 05 12 3.057
1994 05 13 3.548
1994 05 14 3.424
1994 05 15 2.654
1994 05 16 2.811
1994 05 17 2.931
1994 05 18 3.613
1994 05 19 3.349
1994 05 20 3.703
1994 05 21 3.324
1994 05 22 3.540
1994 05 23 3.568
1994 05 24 3.601
1994 05 25 3.716
1994 05 26 3.444
1994 05 27 2.957
1994 05 28 2.976
1994 05 29 2.782
1994 05 30 3.123
1994 05 31 3.395
1994 06 01 3.193
1994 06 02 3.039
1994 06 03 3.153
1994 06 04 2.480
1994 06 05 3.219
1994 06 06 3.335
1994 06 07 3.408
1994 06 08 3.353
1994 06 09 3.639
1994 06 10 3.404
1994 06 11 2.718
1994 06 12 2.664
1994 06 13 2.869
1994 06 14 3.478
1994 06 15 2.523
1994 06 16 3.685
1994 06 17 3.002
1994 06 18 3.376
1994 06 19 2.246
1994 06 20 2.845
1994 06 21 2.652
1994 06 22 2.869
1994 06 23 2.895
1994 06 24 3.166
1994 06 25 3.221
1994 06 26 2.868
1994 06 27 2.477
1994 06 28 2.891
1994 06 29 3.228
1994 06 30 2.363
1994 07 01 3.108
1994 07 02 3.200
1994 07 03 3.421
1994 07 04 2.992
1994 07 05 3.320
1994 07 06 3.412
1994 07 07 3.078
1994 07 08 2.397
1994 07 09 2.905
1994 07 10 3.066
1994 07 11 3.665
1994 07 12 3.167
1994 07 13 2.188
1994 07 14 3.070
1994 07 15 2.959
