year month day potential_evapotransp_gleam
1992 08 03 0.821
1992 08 04 0.824
1992 08 05 1.846
1992 08 06 1.892
1992 08 07 1.908
1992 08 08 2.010
1992 08 09 1.783
1992 08 10 1.603
1992 08 11 1.846
1992 08 12 1.777
1992 08 13 2.155
1992 08 14 1.362
1992 08 15 0.986
1992 08 16 1.657
1992 08 17 1.514
1992 08 18 2.408
1992 08 19 2.620
1992 08 20 0.425
1992 08 21 0.977
1992 08 22 1.657
1992 08 23 2.120
1992 08 24 1.549
1992 08 25 0.356
1992 08 26 1.758
1992 08 27 1.623
1992 08 28 2.871
1992 08 29 2.836
1992 08 30 2.274
1992 08 31 2.084
1992 09 01 2.350
1992 09 02 2.888
1992 09 03 3.024
1992 09 04 2.507
1992 09 05 2.263
1992 09 06 1.072
1992 09 07 0.333
1992 09 08 2.116
1992 09 09 2.544
1992 09 10 2.088
1992 09 11 1.778
1992 09 12 1.855
1992 09 13 1.975
1992 09 14 2.205
1992 09 15 1.034
1992 09 16 2.310
1992 09 17 1.487
1992 09 18 2.314
1992 09 19 3.088
1992 09 20 1.353
1992 09 21 2.736
1992 09 22 2.519
1992 09 23 2.765
1992 09 24 3.299
1992 09 25 3.617
1992 09 26 0.735
1992 09 27 0.514
1992 09 28 1.471
1992 09 29 1.386
1992 09 30 1.523
1992 10 01 3.327
1992 10 02 3.158
1992 10 03 0.600
1992 10 04 2.049
1992 10 05 1.896
1992 10 06 2.964
1992 10 07 2.932
1992 10 08 2.104
1992 10 09 1.602
1992 10 10 1.713
1992 10 11 1.701
1992 10 12 3.573
1992 10 13 3.873
1992 10 14 1.655
1992 10 15 3.112
1992 10 16 3.562
1992 10 17 4.785
1992 10 18 4.316
1992 10 19 3.734
1992 10 20 4.114
1992 10 21 3.216
1992 10 22 1.149
1992 10 23 1.946
1992 10 24 2.175
1992 10 25 3.759
1992 10 26 3.791
1992 10 27 4.223
1992 10 28 4.183
1992 10 29 4.169
1992 10 30 1.244
1992 10 31 0.435
1992 11 01 1.896
1992 11 02 1.975
1992 11 03 1.831
1992 11 04 2.738
1992 11 05 1.556
1992 11 06 0.915
1992 11 07 0.912
1992 11 08 2.187
1992 11 09 2.584
1992 11 10 2.985
1992 11 11 2.689
1992 11 12 3.512
1992 11 13 3.941
1992 11 14 4.323
1992 11 15 4.184
1992 11 16 4.610
1992 11 17 3.693
1992 11 18 2.535
1992 11 19 2.148
1992 11 20 4.048
1992 11 21 3.599
1992 11 22 4.858
1992 11 23 4.021
1992 11 24 3.069
1992 11 25 4.865
1992 11 26 4.231
1992 11 27 0.722
1992 11 28 1.757
1992 11 29 3.116
1992 11 30 4.325
1992 12 01 2.637
1992 12 02 3.020
1992 12 03 2.104
1992 12 04 2.454
1992 12 05 3.443
1992 12 06 3.336
1992 12 07 4.553
1992 12 08 3.693
1992 12 09 3.534
1992 12 10 3.813
1992 12 11 1.461
1992 12 12 1.639
1992 12 13 3.148
1992 12 14 4.467
1992 12 15 3.200
1992 12 16 3.144
1992 12 17 3.667
1992 12 18 2.580
1992 12 19 3.778
1992 12 20 2.966
1992 12 21 4.068
1992 12 22 4.221
1992 12 23 3.984
1992 12 24 3.906
1992 12 25 4.629
1992 12 26 3.412
1992 12 27 1.501
1992 12 28 1.398
1992 12 29 2.594
1992 12 30 5.271
1992 12 31 4.952
1993 01 01 5.041
1993 01 02 5.152
1993 01 03 4.732
1993 01 04 2.664
1993 01 05 3.129
1993 01 06 4.339
1993 01 07 3.999
1993 01 08 4.644
1993 01 09 5.115
1993 01 10 4.679
1993 01 11 4.502
1993 01 12 4.382
1993 01 13 4.779
1993 01 14 4.147
1993 01 15 4.348
1993 01 16 4.228
1993 01 17 4.967
1993 01 18 3.061
1993 01 19 1.872
1993 01 20 1.233
1993 01 21 1.497
1993 01 22 1.380
1993 01 23 2.470
1993 01 24 4.814
1993 01 25 4.796
1993 01 26 4.899
1993 01 27 4.636
1993 01 28 4.061
1993 01 29 4.239
1993 01 30 4.742
1993 01 31 4.447
1993 02 01 4.227
1993 02 02 4.337
1993 02 03 4.351
1993 02 04 4.333
1993 02 05 3.561
1993 02 06 2.980
1993 02 07 4.434
1993 02 08 4.201
1993 02 09 4.505
1993 02 10 4.249
1993 02 11 4.331
1993 02 12 4.127
1993 02 13 3.636
1993 02 14 3.062
1993 02 15 2.398
1993 02 16 3.833
1993 02 17 3.566
1993 02 18 3.807
1993 02 19 3.798
1993 02 20 4.212
1993 02 21 4.201
1993 02 22 4.026
1993 02 23 4.492
1993 02 24 4.035
1993 02 25 4.102
1993 02 26 3.892
1993 02 27 4.136
1993 02 28 3.706
1993 03 01 3.402
1993 03 02 4.131
1993 03 03 3.842
1993 03 04 4.378
1993 03 05 3.680
1993 03 06 4.116
1993 03 07 4.266
1993 03 08 3.974
1993 03 09 3.881
1993 03 10 3.796
1993 03 11 3.592
1993 03 12 3.585
1993 03 13 3.482
1993 03 14 3.487
1993 03 15 3.796
1993 03 16 4.200
1993 03 17 4.064
1993 03 18 4.051
1993 03 19 3.925
1993 03 20 2.807
1993 03 21 0.751
1993 03 22 3.305
1993 03 23 3.211
1993 03 24 3.713
1993 03 25 3.565
1993 03 26 3.612
1993 03 27 3.324
1993 03 28 3.411
1993 03 29 2.947
1993 03 30 2.993
1993 03 31 2.595
1993 04 01 2.267
1993 04 02 1.686
1993 04 03 2.244
1993 04 04 2.619
1993 04 05 3.279
1993 04 06 3.567
1993 04 07 3.553
1993 04 08 3.336
1993 04 09 2.695
1993 04 10 0.988
1993 04 11 1.299
1993 04 12 1.479
1993 04 13 3.034
1993 04 14 2.975
1993 04 15 2.736
1993 04 16 2.658
1993 04 17 2.250
1993 04 18 2.351
1993 04 19 3.014
1993 04 20 2.713
1993 04 21 3.023
1993 04 22 2.506
1993 04 23 2.538
1993 04 24 2.730
1993 04 25 2.619
1993 04 26 2.651
1993 04 27 2.397
1993 04 28 2.306
1993 04 29 2.212
1993 04 30 2.269
1993 05 01 2.339
1993 05 02 2.192
1993 05 03 2.012
1993 05 04 2.184
1993 05 05 1.208
1993 05 06 2.377
1993 05 07 2.140
1993 05 08 1.959
1993 05 09 1.483
1993 05 10 2.023
1993 05 11 2.246
1993 05 12 2.218
1993 05 13 2.409
1993 05 14 2.472
1993 05 15 0.395
1993 05 16 0.195
1993 05 17 1.105
1993 05 18 1.084
1993 05 19 1.377
1993 05 20 1.676
1993 05 21 0.994
1993 05 22 1.649
1993 05 23 1.389
1993 05 24 1.117
1993 05 25 1.576
1993 05 26 1.752
1993 05 27 2.025
1993 05 28 1.436
1993 05 29 0.864
1993 05 30 1.590
1993 05 31 1.776
1993 06 01 1.616
1993 06 02 0.668
1993 06 03 1.118
1993 06 04 1.365
1993 06 05 1.503
1993 06 06 1.605
1993 06 07 1.671
1993 06 08 1.683
1993 06 09 1.720
1993 06 10 1.510
1993 06 11 0.691
1993 06 12 0.149
1993 06 13 1.100
1993 06 14 0.685
1993 06 15 1.340
1993 06 16 1.099
1993 06 17 1.425
1993 06 18 1.736
1993 06 19 0.335
1993 06 20 1.329
1993 06 21 1.095
1993 06 22 1.580
1993 06 23 1.521
1993 06 24 1.565
1993 06 25 1.607
1993 06 26 1.652
1993 06 27 1.614
1993 06 28 1.720
1993 06 29 1.734
1993 06 30 1.767
1993 07 01 2.008
1993 07 02 1.851
1993 07 03 1.866
1993 07 04 1.990
1993 07 05 1.949
1993 07 06 1.784
1993 07 07 1.756
1993 07 08 1.214
1993 07 09 1.359
1993 07 10 1.830
1993 07 11 1.632
1993 07 12 1.714
1993 07 13 1.756
1993 07 14 1.398
1993 07 15 1.366
1993 07 16 0.920
1993 07 17 1.829
1993 07 18 2.230
1993 07 19 1.669
1993 07 20 1.764
1993 07 21 1.750
1993 07 22 2.031
1993 07 23 2.074
1993 07 24 1.978
1993 07 25 1.536
1993 07 26 0.412
1993 07 27 0.500
1993 07 28 1.588
1993 07 29 1.728
1993 07 30 2.036
1993 07 31 2.075
1993 08 01 1.632
1993 08 02 1.337
1993 08 03 1.469
1993 08 04 1.954
1993 08 05 1.628
1993 08 06 1.880
1993 08 07 2.278
1993 08 08 2.244
1993 08 09 2.308
1993 08 10 2.525
1993 08 11 0.937
1993 08 12 0.899
1993 08 13 1.349
1993 08 14 1.313
1993 08 15 1.502
1993 08 16 1.792
1993 08 17 1.384
1993 08 18 2.350
1993 08 19 0.977
1993 08 20 0.731
1993 08 21 0.808
1993 08 22 1.155
1993 08 23 1.380
1993 08 24 2.081
1993 08 25 2.740
1993 08 26 2.588
1993 08 27 2.791
1993 08 28 2.837
1993 08 29 2.995
1993 08 30 2.914
1993 08 31 2.989
1993 09 01 3.156
1993 09 02 3.214
1993 09 03 3.204
1993 09 04 1.511
1993 09 05 3.031
1993 09 06 3.282
1993 09 07 3.317
1993 09 08 3.218
1993 09 09 3.309
1993 09 10 3.200
1993 09 11 1.350
1993 09 12 1.027
1993 09 13 2.751
1993 09 14 3.005
1993 09 15 3.183
1993 09 16 2.572
1993 09 17 3.153
1993 09 18 3.140
1993 09 19 3.703
1993 09 20 4.020
1993 09 21 3.370
1993 09 22 2.079
1993 09 23 3.329
1993 09 24 3.744
1993 09 25 1.594
1993 09 26 2.018
1993 09 27 2.501
1993 09 28 2.407
1993 09 29 1.332
1993 09 30 2.962
1993 10 01 3.072
1993 10 02 3.001
1993 10 03 4.142
1993 10 04 3.647
1993 10 05 3.104
1993 10 06 1.952
1993 10 07 3.040
1993 10 08 2.918
1993 10 09 3.195
1993 10 10 3.656
1993 10 11 3.016
1993 10 12 3.984
1993 10 13 3.974
1993 10 14 3.584
1993 10 15 4.445
1993 10 16 3.700
1993 10 17 4.269
1993 10 18 4.265
1993 10 19 4.246
1993 10 20 3.791
1993 10 21 4.681
1993 10 22 4.667
1993 10 23 4.479
1993 10 24 2.653
1993 10 25 1.805
1993 10 26 2.363
1993 10 27 1.208
1993 10 28 1.386
1993 10 29 1.554
1993 10 30 3.149
1993 10 31 3.898
1993 11 01 4.956
1993 11 02 4.614
1993 11 03 1.866
1993 11 04 2.676
1993 11 05 4.027
1993 11 06 4.659
1993 11 07 4.432
1993 11 08 2.154
1993 11 09 3.955
1993 11 10 2.988
1993 11 11 3.463
1993 11 12 4.026
1993 11 13 3.738
1993 11 14 3.907
1993 11 15 4.755
1993 11 16 5.048
1993 11 17 4.846
1993 11 18 4.914
1993 11 19 4.530
1993 11 20 3.134
1993 11 21 3.351
1993 11 22 3.621
1993 11 23 4.157
1993 11 24 4.415
1993 11 25 4.575
1993 11 26 4.024
1993 11 27 3.340
1993 11 28 4.748
1993 11 29 5.440
1993 11 30 4.468
1993 12 01 5.203
1993 12 02 2.886
1993 12 03 3.434
1993 12 04 4.926
1993 12 05 4.791
1993 12 06 4.471
1993 12 07 4.796
1993 12 08 4.588
1993 12 09 4.449
1993 12 10 3.685
1993 12 11 0.783
1993 12 12 2.238
1993 12 13 4.798
1993 12 14 3.255
1993 12 15 4.990
1993 12 16 5.285
1993 12 17 4.952
1993 12 18 2.259
1993 12 19 1.571
1993 12 20 1.943
1993 12 21 0.840
1993 12 22 1.365
1993 12 23 1.166
1993 12 24 1.409
1993 12 25 3.960
1993 12 26 3.806
1993 12 27 4.561
1993 12 28 4.616
1993 12 29 4.974
1993 12 30 4.308
1993 12 31 1.064
1994 01 01 1.928
1994 01 02 2.754
1994 01 03 1.224
1994 01 04 0.352
1994 01 05 1.636
1994 01 06 2.983
1994 01 07 3.668
1994 01 08 3.883
1994 01 09 4.381
1994 01 10 3.137
1994 01 11 1.322
1994 01 12 3.064
1994 01 13 3.820
1994 01 14 3.713
1994 01 15 4.055
1994 01 16 2.282
1994 01 17 4.298
1994 01 18 3.754
1994 01 19 4.135
1994 01 20 2.844
1994 01 21 2.828
1994 01 22 2.761
1994 01 23 2.950
1994 01 24 3.534
1994 01 25 4.760
1994 01 26 5.349
1994 01 27 4.992
1994 01 28 4.027
1994 01 29 5.196
1994 01 30 4.273
1994 01 31 4.419
1994 02 01 5.057
1994 02 02 4.724
1994 02 03 4.357
1994 02 04 5.250
1994 02 05 4.899
1994 02 06 4.426
1994 02 07 4.764
1994 02 08 3.580
1994 02 09 4.498
1994 02 10 4.101
1994 02 11 4.373
1994 02 12 4.698
1994 02 13 4.429
1994 02 14 4.389
1994 02 15 4.629
1994 02 16 4.605
1994 02 17 4.571
1994 02 18 4.622
1994 02 19 4.402
1994 02 20 3.877
1994 02 21 3.711
1994 02 22 3.834
1994 02 23 3.834
1994 02 24 4.067
1994 02 25 4.360
1994 02 26 4.373
1994 02 27 3.729
1994 02 28 4.097
1994 03 01 4.317
1994 03 02 3.402
1994 03 03 0.588
1994 03 04 1.660
1994 03 05 2.115
1994 03 06 0.256
1994 03 07 0.765
1994 03 08 0.836
1994 03 09 1.234
1994 03 10 3.086
1994 03 11 2.969
1994 03 12 2.779
1994 03 13 2.156
1994 03 14 2.446
1994 03 15 1.758
1994 03 16 3.172
1994 03 17 3.390
1994 03 18 3.738
1994 03 19 3.396
1994 03 20 3.358
1994 03 21 3.805
1994 03 22 3.344
1994 03 23 2.800
1994 03 24 2.914
1994 03 25 3.982
1994 03 26 3.817
1994 03 27 2.276
1994 03 28 1.341
1994 03 29 3.307
1994 03 30 3.565
1994 03 31 3.505
1994 04 01 2.836
1994 04 02 2.402
1994 04 03 1.883
1994 04 04 2.904
1994 04 05 2.815
1994 04 06 3.422
1994 04 07 3.331
1994 04 08 0.759
1994 04 09 1.094
1994 04 10 2.203
1994 04 11 2.102
1994 04 12 3.042
1994 04 13 2.644
1994 04 14 2.534
1994 04 15 1.973
1994 04 16 1.337
1994 04 17 2.838
1994 04 18 3.281
1994 04 19 2.744
1994 04 20 1.736
1994 04 21 3.299
1994 04 22 3.127
1994 04 23 2.807
1994 04 24 2.271
1994 04 25 2.261
1994 04 26 2.153
1994 04 27 2.283
1994 04 28 2.174
1994 04 29 2.605
1994 04 30 2.517
1994 05 01 1.545
1994 05 02 1.234
1994 05 03 2.084
1994 05 04 2.550
1994 05 05 2.295
1994 05 06 2.281
1994 05 07 2.181
1994 05 08 2.064
1994 05 09 2.015
1994 05 10 2.547
1994 05 11 2.530
1994 05 12 2.403
1994 05 13 2.437
1994 05 14 1.829
1994 05 15 2.179
1994 05 16 2.343
1994 05 17 1.597
1994 05 18 2.166
1994 05 19 2.237
1994 05 20 1.934
1994 05 21 1.728
1994 05 22 1.727
1994 05 23 1.795
1994 05 24 2.093
1994 05 25 2.119
1994 05 26 2.226
1994 05 27 2.192
1994 05 28 1.877
1994 05 29 1.935
1994 05 30 1.115
1994 05 31 1.271
1994 06 01 1.829
1994 06 02 1.866
1994 06 03 1.710
1994 06 04 1.970
1994 06 05 1.251
1994 06 06 1.561
1994 06 07 1.647
1994 06 08 1.601
1994 06 09 0.983
1994 06 10 1.411
1994 06 11 1.400
1994 06 12 1.593
1994 06 13 1.459
1994 06 14 1.798
1994 06 15 1.447
1994 06 16 1.516
1994 06 17 1.580
1994 06 18 1.504
1994 06 19 1.486
1994 06 20 1.518
1994 06 21 1.617
1994 06 22 1.638
1994 06 23 1.566
1994 06 24 1.339
1994 06 25 1.965
1994 06 26 1.163
1994 06 27 1.341
1994 06 28 1.661
1994 06 29 1.364
1994 06 30 1.781
1994 07 01 1.384
1994 07 02 1.760
1994 07 03 1.361
1994 07 04 1.385
1994 07 05 1.468
1994 07 06 1.399
1994 07 07 1.761
1994 07 08 1.774
1994 07 09 0.669
1994 07 10 1.196
1994 07 11 0.901
1994 07 12 1.375
1994 07 13 1.291
1994 07 14 1.601
1994 07 15 1.736
1994 07 16 1.700
1994 07 17 1.944
1994 07 18 1.819
1994 07 19 1.879
1994 07 20 1.857
1994 07 21 1.843
1994 07 22 1.984
1994 07 23 2.149
1994 07 24 0.810
1994 07 25 1.651
1994 07 26 1.991
1994 07 27 2.033
1994 07 28 1.898
1994 07 29 2.077
1994 07 30 2.115
1994 07 31 2.109
1994 08 01 2.118
1994 08 02 1.953
1994 08 03 2.212
1994 08 04 1.300
1994 08 05 1.552
1994 08 06 1.609
1994 08 07 1.649
1994 08 08 2.125
1994 08 09 2.277
1994 08 10 2.297
1994 08 11 2.132
1994 08 12 1.797
1994 08 13 1.593
1994 08 14 2.753
1994 08 15 1.711
1994 08 16 2.470
1994 08 17 1.379
1994 08 18 1.171
1994 08 19 2.028
1994 08 20 2.548
1994 08 21 2.654
1994 08 22 2.657
1994 08 23 2.737
1994 08 24 1.907
1994 08 25 1.218
1994 08 26 2.986
1994 08 27 2.551
1994 08 28 0.807
1994 08 29 1.703
1994 08 30 2.541
1994 08 31 2.955
1994 09 01 2.956
1994 09 02 2.805
1994 09 03 2.798
1994 09 04 2.299
1994 09 05 2.378
1994 09 06 2.277
1994 09 07 3.072
1994 09 08 2.955
1994 09 09 2.351
1994 09 10 0.635
1994 09 11 1.633
1994 09 12 3.148
1994 09 13 3.406
1994 09 14 3.516
1994 09 15 3.530
1994 09 16 3.365
1994 09 17 1.619
1994 09 18 2.247
1994 09 19 2.724
1994 09 20 3.550
1994 09 21 3.388
1994 09 22 3.732
1994 09 23 3.727
1994 09 24 2.748
1994 09 25 3.714
1994 09 26 3.777
1994 09 27 2.551
1994 09 28 0.943
1994 09 29 1.945
1994 09 30 3.611
1994 10 01 3.886
1994 10 02 4.239
1994 10 03 4.275
1994 10 04 3.393
1994 10 05 2.508
1994 10 06 2.807
1994 10 07 1.404
1994 10 08 2.966
1994 10 09 3.707
1994 10 10 3.490
1994 10 11 3.817
1994 10 12 2.308
1994 10 13 3.621
1994 10 14 4.337
1994 10 15 1.232
1994 10 16 3.310
1994 10 17 3.568
1994 10 18 4.454
1994 10 19 4.633
1994 10 20 4.672
1994 10 21 3.999
1994 10 22 4.541
1994 10 23 3.711
1994 10 24 4.096
1994 10 25 3.982
1994 10 26 4.382
1994 10 27 3.295
1994 10 28 2.923
1994 10 29 0.788
1994 10 30 0.703
1994 10 31 1.466
1994 11 01 3.455
1994 11 02 4.744
1994 11 03 3.123
1994 11 04 3.507
1994 11 05 5.010
1994 11 06 4.844
1994 11 07 4.242
1994 11 08 3.913
1994 11 09 5.117
1994 11 10 4.661
1994 11 11 5.222
1994 11 12 4.752
1994 11 13 4.775
1994 11 14 3.441
1994 11 15 3.705
1994 11 16 4.162
1994 11 17 4.629
1994 11 18 4.218
1994 11 19 1.368
1994 11 20 0.704
1994 11 21 0.568
1994 11 22 0.833
1994 11 23 0.540
1994 11 24 1.912
1994 11 25 2.007
1994 11 26 2.949
1994 11 27 4.615
1994 11 28 3.782
1994 11 29 3.891
1994 11 30 2.048
1994 12 01 1.335
1994 12 02 2.305
1994 12 03 4.298
1994 12 04 4.588
1994 12 05 4.838
1994 12 06 4.562
1994 12 07 2.525
1994 12 08 1.765
1994 12 09 2.210
1994 12 10 3.368
1994 12 11 4.631
1994 12 12 4.529
1994 12 13 4.754
1994 12 14 4.969
1994 12 15 4.962
1994 12 16 3.146
1994 12 17 4.629
1994 12 18 2.713
1994 12 19 1.735
1994 12 20 3.940
1994 12 21 4.199
1994 12 22 2.237
1994 12 23 1.066
1994 12 24 2.576
1994 12 25 2.909
1994 12 26 4.848
1994 12 27 4.958
1994 12 28 3.872
1994 12 29 4.913
1994 12 30 4.663
1994 12 31 4.356
1995 01 01 4.512
1995 01 02 4.201
1995 01 03 3.765
1995 01 04 4.497
1995 01 05 5.330
1995 01 06 4.836
1995 01 07 5.339
1995 01 08 5.188
1995 01 09 5.288
1995 01 10 4.607
1995 01 11 4.477
1995 01 12 5.041
1995 01 13 5.161
1995 01 14 4.930
1995 01 15 4.751
1995 01 16 5.128
1995 01 17 4.647
1995 01 18 5.107
1995 01 19 4.585
1995 01 20 4.802
1995 01 21 4.336
1995 01 22 3.047
1995 01 23 3.592
1995 01 24 4.155
1995 01 25 3.686
1995 01 26 4.806
1995 01 27 4.178
1995 01 28 4.882
1995 01 29 3.805
1995 01 30 3.007
1995 01 31 1.332
1995 02 01 2.556
1995 02 02 3.325
1995 02 03 4.118
1995 02 04 5.049
1995 02 05 5.057
1995 02 06 4.980
1995 02 07 2.945
1995 02 08 1.796
1995 02 09 1.101
1995 02 10 1.818
1995 02 11 3.057
1995 02 12 1.483
1995 02 13 3.463
1995 02 14 3.777
1995 02 15 4.030
1995 02 16 3.916
1995 02 17 4.592
1995 02 18 4.732
1995 02 19 4.253
1995 02 20 4.158
1995 02 21 4.480
1995 02 22 4.457
1995 02 23 4.525
1995 02 24 4.830
1995 02 25 4.781
1995 02 26 4.724
1995 02 27 4.500
1995 02 28 4.692
1995 03 01 4.814
1995 03 02 4.276
1995 03 03 4.631
1995 03 04 4.164
1995 03 05 4.660
1995 03 06 3.431
1995 03 07 3.534
1995 03 08 4.628
1995 03 09 4.545
1995 03 10 4.523
1995 03 11 4.199
1995 03 12 4.267
1995 03 13 3.679
1995 03 14 2.215
1995 03 15 2.008
1995 03 16 3.873
1995 03 17 3.730
1995 03 18 3.137
1995 03 19 3.197
1995 03 20 2.971
1995 03 21 2.840
1995 03 22 1.191
1995 03 23 3.185
1995 03 24 3.473
1995 03 25 2.437
1995 03 26 2.853
1995 03 27 3.392
1995 03 28 1.651
1995 03 29 2.663
1995 03 30 3.401
1995 03 31 2.499
1995 04 01 3.042
1995 04 02 3.180
1995 04 03 0.929
1995 04 04 1.477
1995 04 05 1.877
1995 04 06 2.246
1995 04 07 2.920
1995 04 08 2.126
1995 04 09 2.398
1995 04 10 2.609
1995 04 11 2.722
1995 04 12 3.118
1995 04 13 1.662
1995 04 14 2.498
1995 04 15 1.268
1995 04 16 2.145
1995 04 17 1.957
1995 04 18 2.549
1995 04 19 2.900
1995 04 20 3.107
1995 04 21 2.979
1995 04 22 0.648
1995 04 23 1.754
1995 04 24 1.555
1995 04 25 2.143
1995 04 26 3.008
1995 04 27 2.294
1995 04 28 2.102
1995 04 29 2.798
1995 04 30 2.787
1995 05 01 2.852
1995 05 02 2.846
1995 05 03 2.445
1995 05 04 2.185
1995 05 05 2.304
1995 05 06 1.612
1995 05 07 1.488
1995 05 08 1.523
1995 05 09 1.439
1995 05 10 2.333
1995 05 11 1.400
1995 05 12 1.719
1995 05 13 1.800
1995 05 14 1.836
1995 05 15 2.127
1995 05 16 1.773
1995 05 17 2.207
1995 05 18 2.078
1995 05 19 1.383
1995 05 20 0.563
1995 05 21 0.531
1995 05 22 0.653
1995 05 23 1.554
1995 05 24 1.886
1995 05 25 1.911
1995 05 26 1.101
1995 05 27 1.189
1995 05 28 1.411
1995 05 29 1.835
1995 05 30 1.640
1995 05 31 1.522
1995 06 01 1.493
1995 06 02 1.972
1995 06 03 1.373
1995 06 04 1.641
1995 06 05 1.601
1995 06 06 1.701
1995 06 07 1.580
1995 06 08 1.637
1995 06 09 1.760
1995 06 10 1.822
1995 06 11 1.847
1995 06 12 1.830
1995 06 13 1.812
1995 06 14 1.780
1995 06 15 1.759
1995 06 16 1.643
1995 06 17 1.830
1995 06 18 1.922
1995 06 19 1.764
1995 06 20 0.929
1995 06 21 0.920
1995 06 22 1.259
1995 06 23 1.440
1995 06 24 1.344
1995 06 25 1.687
1995 06 26 1.666
1995 06 27 1.825
1995 06 28 1.986
1995 06 29 1.545
1995 06 30 1.582
1995 07 01 1.245
1995 07 02 1.868
1995 07 03 1.601
1995 07 04 1.612
1995 07 05 1.657
1995 07 06 1.508
1995 07 07 1.918
1995 07 08 1.965
1995 07 09 1.157
1995 07 10 2.284
1995 07 11 1.573
1995 07 12 2.028
1995 07 13 0.959
1995 07 14 1.737
1995 07 15 2.032
1995 07 16 1.742
1995 07 17 1.794
1995 07 18 1.791
1995 07 19 1.938
1995 07 20 1.948
1995 07 21 1.704
1995 07 22 1.582
1995 07 23 1.755
1995 07 24 1.609
1995 07 25 1.779
1995 07 26 1.728
1995 07 27 1.606
1995 07 28 1.919
1995 07 29 2.040
1995 07 30 1.945
1995 07 31 2.240
1995 08 01 2.056
1995 08 02 2.151
1995 08 03 2.232
1995 08 04 2.388
1995 08 05 1.887
1995 08 06 1.284
1995 08 07 1.569
1995 08 08 2.275
1995 08 09 2.677
1995 08 10 2.480
1995 08 11 2.551
1995 08 12 2.406
1995 08 13 2.511
1995 08 14 2.491
1995 08 15 2.493
1995 08 16 2.659
1995 08 17 1.718
1995 08 18 1.275
1995 08 19 2.319
1995 08 20 1.708
1995 08 21 2.203
1995 08 22 1.965
1995 08 23 2.521
1995 08 24 2.576
1995 08 25 2.828
1995 08 26 2.675
1995 08 27 2.732
1995 08 28 2.804
1995 08 29 2.909
1995 08 30 2.983
1995 08 31 2.927
1995 09 01 2.911
1995 09 02 2.980
1995 09 03 1.878
1995 09 04 1.226
1995 09 05 1.901
1995 09 06 2.147
1995 09 07 2.555
1995 09 08 3.085
1995 09 09 3.172
1995 09 10 3.035
1995 09 11 3.286
1995 09 12 3.446
1995 09 13 1.381
1995 09 14 2.285
1995 09 15 3.578
1995 09 16 1.354
1995 09 17 1.295
1995 09 18 2.216
1995 09 19 4.050
1995 09 20 1.685
1995 09 21 0.703
1995 09 22 1.485
1995 09 23 2.039
1995 09 24 2.980
1995 09 25 3.002
1995 09 26 2.611
1995 09 27 3.979
1995 09 28 3.566
1995 09 29 2.667
1995 09 30 2.382
1995 10 01 3.144
1995 10 02 4.061
1995 10 03 2.952
1995 10 04 2.029
1995 10 05 1.979
1995 10 06 1.863
1995 10 07 1.771
1995 10 08 3.813
1995 10 09 3.595
1995 10 10 1.254
1995 10 11 2.544
1995 10 12 2.514
1995 10 13 4.119
1995 10 14 3.015
1995 10 15 3.571
1995 10 16 4.765
1995 10 17 4.618
1995 10 18 3.267
1995 10 19 3.705
1995 10 20 4.541
1995 10 21 2.932
1995 10 22 1.479
1995 10 23 3.750
1995 10 24 3.006
1995 10 25 4.151
1995 10 26 4.562
1995 10 27 4.669
1995 10 28 4.532
1995 10 29 1.421
1995 10 30 0.621
1995 10 31 0.381
1995 11 01 1.954
1995 11 02 1.889
1995 11 03 1.803
1995 11 04 3.503
1995 11 05 3.372
1995 11 06 3.087
1995 11 07 4.432
1995 11 08 4.895
1995 11 09 4.775
1995 11 10 4.493
1995 11 11 4.396
1995 11 12 4.106
1995 11 13 3.613
1995 11 14 3.832
1995 11 15 4.356
1995 11 16 3.116
1995 11 17 3.901
1995 11 18 3.444
1995 11 19 2.341
1995 11 20 3.346
1995 11 21 2.967
1995 11 22 3.868
1995 11 23 3.479
1995 11 24 0.621
1995 11 25 3.939
1995 11 26 4.044
1995 11 27 4.367
1995 11 28 4.028
1995 11 29 1.876
1995 11 30 1.940
1995 12 01 2.583
1995 12 02 4.296
1995 12 03 4.402
1995 12 04 3.841
1995 12 05 3.898
1995 12 06 3.518
1995 12 07 3.990
1995 12 08 4.487
1995 12 09 3.293
1995 12 10 3.356
1995 12 11 2.450
1995 12 12 2.139
1995 12 13 1.219
1995 12 14 0.472
1995 12 15 0.938
1995 12 16 2.209
1995 12 17 3.634
1995 12 18 3.522
1995 12 19 4.591
1995 12 20 2.999
1995 12 21 2.901
1995 12 22 3.202
1995 12 23 4.034
1995 12 24 3.313
1995 12 25 3.115
1995 12 26 2.169
1995 12 27 2.855
1995 12 28 3.065
1995 12 29 3.197
1995 12 30 4.235
1995 12 31 2.812
1996 01 01 2.336
1996 01 02 2.863
1996 01 03 4.223
1996 01 04 4.615
1996 01 05 5.088
1996 01 06 4.189
1996 01 07 4.233
1996 01 08 3.842
1996 01 09 1.875
1996 01 10 2.739
1996 01 11 1.863
1996 01 12 4.035
1996 01 13 4.825
1996 01 14 4.050
1996 01 15 4.732
1996 01 16 4.750
1996 01 17 5.002
1996 01 18 5.139
1996 01 19 4.447
1996 01 20 4.157
1996 01 21 3.985
1996 01 22 4.475
1996 01 23 5.172
1996 01 24 4.692
1996 01 25 4.438
