year month day potential_evapotransp_gleam
1991 04 29 2.951
1991 04 30 2.397
1991 05 01 2.556
1991 05 02 2.074
1991 05 03 2.776
1991 05 04 2.817
1991 05 05 2.501
1991 05 06 2.342
1991 05 07 2.471
1991 05 08 3.143
1991 05 09 2.585
1991 05 10 3.764
1991 05 11 3.756
1991 05 12 3.312
1991 05 13 2.931
1991 05 14 1.593
1991 05 15 1.938
1991 05 16 2.810
1991 05 17 2.890
1991 05 18 3.067
1991 05 19 3.016
1991 05 20 2.314
1991 05 21 3.303
1991 05 22 2.456
1991 05 23 3.401
1991 05 24 2.431
1991 05 25 2.246
1991 05 26 1.659
1991 05 27 2.302
1991 05 28 3.254
1991 05 29 3.314
1991 05 30 3.697
1991 05 31 3.326
1991 06 01 2.768
1991 06 02 2.835
1991 06 03 2.444
1991 06 04 3.418
1991 06 05 2.651
1991 06 06 2.762
1991 06 07 2.383
1991 06 08 3.158
1991 06 09 3.374
1991 06 10 3.516
1991 06 11 3.226
1991 06 12 2.618
1991 06 13 3.251
1991 06 14 3.317
1991 06 15 2.834
1991 06 16 2.664
1991 06 17 3.007
1991 06 18 3.449
1991 06 19 3.481
1991 06 20 3.292
1991 06 21 2.734
1991 06 22 2.083
1991 06 23 3.313
1991 06 24 2.883
1991 06 25 3.246
1991 06 26 3.150
1991 06 27 2.203
1991 06 28 3.040
1991 06 29 2.954
1991 06 30 3.067
1991 07 01 3.160
1991 07 02 2.994
1991 07 03 2.863
1991 07 04 3.060
1991 07 05 3.002
1991 07 06 2.812
1991 07 07 3.030
1991 07 08 2.850
1991 07 09 3.295
1991 07 10 3.316
1991 07 11 3.376
1991 07 12 3.267
1991 07 13 3.078
1991 07 14 3.252
1991 07 15 1.359
1991 07 16 3.455
1991 07 17 3.343
1991 07 18 3.285
1991 07 19 3.089
1991 07 20 3.678
1991 07 21 3.038
1991 07 22 2.890
1991 07 23 3.384
1991 07 24 3.341
1991 07 25 3.306
1991 07 26 3.471
1991 07 27 3.248
1991 07 28 3.339
1991 07 29 3.536
1991 07 30 3.214
1991 07 31 3.229
1991 08 01 3.384
1991 08 02 3.124
1991 08 03 2.918
1991 08 04 3.162
1991 08 05 3.051
1991 08 06 3.241
1991 08 07 3.181
1991 08 08 3.636
1991 08 09 3.133
1991 08 10 3.037
1991 08 11 3.651
1991 08 12 3.475
1991 08 13 3.648
1991 08 14 3.097
1991 08 15 3.094
1991 08 16 3.155
1991 08 17 3.598
1991 08 18 3.199
1991 08 19 3.424
1991 08 20 3.307
1991 08 21 3.249
1991 08 22 3.424
1991 08 23 3.605
1991 08 24 3.497
1991 08 25 3.602
1991 08 26 3.733
1991 08 27 3.224
1991 08 28 3.420
1991 08 29 3.562
1991 08 30 3.862
1991 08 31 3.718
1991 09 01 3.863
1991 09 02 3.726
1991 09 03 3.280
1991 09 04 3.743
1991 09 05 3.794
1991 09 06 3.786
1991 09 07 3.448
1991 09 08 3.420
1991 09 09 3.274
1991 09 10 3.783
1991 09 11 3.891
1991 09 12 3.891
1991 09 13 3.686
1991 09 14 3.602
1991 09 15 3.388
1991 09 16 3.751
1991 09 17 3.759
1991 09 18 3.348
1991 09 19 3.738
1991 09 20 3.758
1991 09 21 3.364
1991 09 22 3.889
1991 09 23 3.652
1991 09 24 3.931
1991 09 25 3.667
1991 09 26 3.600
1991 09 27 3.738
1991 09 28 3.529
1991 09 29 3.288
1991 09 30 4.228
1991 10 01 3.213
1991 10 02 3.499
1991 10 03 3.849
1991 10 04 3.923
1991 10 05 3.901
1991 10 06 3.845
1991 10 07 4.077
1991 10 08 4.012
1991 10 09 2.451
1991 10 10 3.673
1991 10 11 4.016
1991 10 12 4.188
1991 10 13 3.975
1991 10 14 3.235
1991 10 15 3.418
1991 10 16 3.825
1991 10 17 3.470
1991 10 18 3.884
1991 10 19 4.202
1991 10 20 3.558
1991 10 21 3.961
1991 10 22 2.943
1991 10 23 3.240
1991 10 24 3.395
1991 10 25 3.632
1991 10 26 3.415
1991 10 27 3.752
1991 10 28 3.832
1991 10 29 3.706
1991 10 30 3.765
1991 10 31 3.793
1991 11 01 3.783
1991 11 02 3.311
1991 11 03 3.979
1991 11 04 3.766
1991 11 05 3.988
1991 11 06 3.745
1991 11 07 3.364
1991 11 08 3.526
1991 11 09 3.276
1991 11 10 3.592
1991 11 11 3.780
1991 11 12 3.833
1991 11 13 2.880
1991 11 14 4.204
1991 11 15 3.312
1991 11 16 3.547
1991 11 17 3.441
1991 11 18 4.064
1991 11 19 4.074
1991 11 20 3.428
1991 11 21 3.223
1991 11 22 3.481
1991 11 23 3.468
1991 11 24 3.646
1991 11 25 3.421
1991 11 26 3.367
1991 11 27 3.730
1991 11 28 3.425
1991 11 29 3.219
1991 11 30 3.502
1991 12 01 3.225
1991 12 02 3.569
1991 12 03 3.851
1991 12 04 3.680
1991 12 05 3.480
1991 12 06 3.493
1991 12 07 3.785
1991 12 08 3.373
1991 12 09 2.874
1991 12 10 3.569
1991 12 11 3.434
1991 12 12 3.371
1991 12 13 3.589
1991 12 14 3.173
1991 12 15 3.093
1991 12 16 3.549
1991 12 17 3.704
1991 12 18 3.483
1991 12 19 3.370
1991 12 20 3.240
1991 12 21 3.287
1991 12 22 3.030
1991 12 23 3.574
1991 12 24 3.262
1991 12 25 3.341
1991 12 26 3.249
1991 12 27 3.702
1991 12 28 3.726
1991 12 29 3.387
1991 12 30 3.111
1991 12 31 3.780
1992 01 01 3.667
1992 01 02 3.589
1992 01 03 3.397
1992 01 04 3.287
1992 01 05 3.481
1992 01 06 3.338
1992 01 07 3.483
1992 01 08 3.241
1992 01 09 3.550
1992 01 10 3.229
1992 01 11 3.489
1992 01 12 3.278
1992 01 13 3.571
1992 01 14 3.364
1992 01 15 3.293
1992 01 16 2.522
1992 01 17 2.810
1992 01 18 3.685
1992 01 19 3.514
1992 01 20 2.947
1992 01 21 3.808
1992 01 22 3.116
1992 01 23 2.601
1992 01 24 2.098
1992 01 25 2.636
1992 01 26 2.819
1992 01 27 2.568
1992 01 28 2.254
1992 01 29 2.109
1992 01 30 2.554
1992 01 31 3.534
1992 02 01 3.586
1992 02 02 3.822
1992 02 03 3.368
1992 02 04 3.859
1992 02 05 3.775
1992 02 06 3.489
1992 02 07 3.165
1992 02 08 2.531
1992 02 09 3.397
1992 02 10 2.598
1992 02 11 2.946
1992 02 12 1.270
1992 02 13 0.814
1992 02 14 4.383
1992 02 15 3.140
1992 02 16 3.665
1992 02 17 3.222
1992 02 18 2.824
1992 02 19 1.932
1992 02 20 1.827
1992 02 21 3.085
1992 02 22 3.028
1992 02 23 2.859
1992 02 24 3.221
1992 02 25 3.321
1992 02 26 2.737
1992 02 27 3.491
1992 02 28 3.434
1992 02 29 2.561
1992 03 01 2.823
1992 03 02 3.184
1992 03 03 3.342
1992 03 04 3.904
1992 03 05 4.043
1992 03 06 4.004
1992 03 07 3.289
1992 03 08 2.609
1992 03 09 3.203
1992 03 10 3.059
1992 03 11 2.795
1992 03 12 3.709
1992 03 13 3.178
1992 03 14 3.083
1992 03 15 3.172
1992 03 16 3.113
1992 03 17 3.383
1992 03 18 2.331
1992 03 19 2.967
1992 03 20 1.139
1992 03 21 2.529
1992 03 22 2.565
1992 03 23 3.290
1992 03 24 1.286
1992 03 25 2.773
1992 03 26 3.507
1992 03 27 3.240
1992 03 28 3.314
1992 03 29 2.483
1992 03 30 2.969
1992 03 31 2.547
1992 04 01 2.149
1992 04 02 2.316
1992 04 03 2.967
1992 04 04 3.584
1992 04 05 3.259
1992 04 06 2.414
1992 04 07 2.901
1992 04 08 2.741
1992 04 09 3.708
1992 04 10 3.652
1992 04 11 3.784
1992 04 12 2.716
1992 04 13 3.608
1992 04 14 3.723
1992 04 15 2.672
1992 04 16 1.954
1992 04 17 3.085
1992 04 18 3.562
1992 04 19 2.928
1992 04 20 3.772
1992 04 21 3.501
1992 04 22 3.687
1992 04 23 3.594
1992 04 24 4.011
1992 04 25 3.346
1992 04 26 3.650
1992 04 27 3.783
1992 04 28 3.015
1992 04 29 3.694
1992 04 30 3.198
1992 05 01 3.233
1992 05 02 3.234
1992 05 03 3.478
1992 05 04 3.201
1992 05 05 3.192
1992 05 06 3.388
1992 05 07 3.478
1992 05 08 3.511
1992 05 09 3.496
1992 05 10 3.430
1992 05 11 3.441
1992 05 12 3.695
1992 05 13 3.459
1992 05 14 3.122
1992 05 15 2.992
1992 05 16 3.413
1992 05 17 3.214
1992 05 18 3.680
1992 05 19 3.698
1992 05 20 3.203
1992 05 21 3.285
1992 05 22 3.187
1992 05 23 3.238
1992 05 24 3.018
1992 05 25 2.752
1992 05 26 3.395
1992 05 27 3.499
1992 05 28 3.200
1992 05 29 3.177
1992 05 30 3.474
1992 05 31 2.682
1992 06 01 3.193
1992 06 02 3.350
1992 06 03 2.437
1992 06 04 3.098
1992 06 05 3.153
1992 06 06 3.058
1992 06 07 2.991
1992 06 08 2.991
1992 06 09 3.001
1992 06 10 2.236
1992 06 11 3.240
1992 06 12 3.162
1992 06 13 3.316
1992 06 14 2.973
1992 06 15 3.077
1992 06 16 3.175
1992 06 17 3.288
1992 06 18 3.074
1992 06 19 3.264
1992 06 20 3.036
1992 06 21 3.168
1992 06 22 3.092
1992 06 23 2.855
1992 06 24 3.141
1992 06 25 2.726
1992 06 26 2.835
1992 06 27 2.653
1992 06 28 2.970
1992 06 29 3.039
1992 06 30 3.067
1992 07 01 2.861
1992 07 02 3.105
1992 07 03 2.695
1992 07 04 3.067
1992 07 05 2.752
1992 07 06 3.133
1992 07 07 3.218
1992 07 08 3.180
1992 07 09 3.061
1992 07 10 3.145
1992 07 11 2.874
1992 07 12 2.987
1992 07 13 2.960
1992 07 14 3.322
1992 07 15 3.545
1992 07 16 3.314
1992 07 17 2.969
1992 07 18 3.011
1992 07 19 3.145
1992 07 20 2.930
1992 07 21 3.190
1992 07 22 3.212
1992 07 23 3.216
1992 07 24 3.395
1992 07 25 2.967
1992 07 26 3.333
1992 07 27 3.160
1992 07 28 3.041
1992 07 29 3.233
1992 07 30 3.169
1992 07 31 3.395
1992 08 01 3.473
1992 08 02 3.430
1992 08 03 3.001
1992 08 04 2.772
1992 08 05 3.546
1992 08 06 3.329
1992 08 07 3.582
1992 08 08 3.020
1992 08 09 3.043
1992 08 10 3.229
1992 08 11 3.174
1992 08 12 3.327
1992 08 13 3.514
1992 08 14 2.933
1992 08 15 2.830
1992 08 16 3.056
1992 08 17 3.158
1992 08 18 2.840
1992 08 19 3.244
1992 08 20 3.399
1992 08 21 3.341
1992 08 22 3.472
1992 08 23 3.752
1992 08 24 3.878
1992 08 25 3.550
1992 08 26 3.506
1992 08 27 3.369
1992 08 28 3.464
1992 08 29 3.699
1992 08 30 3.598
1992 08 31 3.715
1992 09 01 3.338
1992 09 02 3.619
1992 09 03 3.566
1992 09 04 3.726
1992 09 05 3.743
1992 09 06 3.959
1992 09 07 3.848
1992 09 08 3.370
1992 09 09 2.685
1992 09 10 3.166
1992 09 11 3.279
1992 09 12 3.485
1992 09 13 3.686
1992 09 14 3.849
1992 09 15 3.422
1992 09 16 3.627
1992 09 17 3.615
1992 09 18 3.347
1992 09 19 3.379
1992 09 20 3.473
1992 09 21 3.867
1992 09 22 3.639
1992 09 23 3.705
1992 09 24 3.847
1992 09 25 3.842
1992 09 26 3.984
1992 09 27 3.865
1992 09 28 3.942
1992 09 29 3.401
1992 09 30 3.292
1992 10 01 3.914
1992 10 02 3.790
1992 10 03 3.598
1992 10 04 3.208
1992 10 05 3.106
1992 10 06 3.965
1992 10 07 3.692
1992 10 08 4.054
1992 10 09 4.272
1992 10 10 4.081
1992 10 11 3.690
1992 10 12 3.517
1992 10 13 3.712
1992 10 14 4.290
1992 10 15 3.897
1992 10 16 3.704
1992 10 17 4.237
1992 10 18 4.162
1992 10 19 4.207
1992 10 20 4.135
1992 10 21 3.477
1992 10 22 4.157
1992 10 23 3.713
1992 10 24 3.780
1992 10 25 3.638
1992 10 26 4.029
1992 10 27 2.857
1992 10 28 3.457
1992 10 29 3.845
1992 10 30 3.874
1992 10 31 3.581
1992 11 01 3.932
1992 11 02 3.968
1992 11 03 3.794
1992 11 04 3.381
1992 11 05 3.712
1992 11 06 3.319
1992 11 07 2.958
1992 11 08 2.378
1992 11 09 4.103
1992 11 10 3.606
1992 11 11 2.818
1992 11 12 2.997
1992 11 13 3.348
1992 11 14 4.143
1992 11 15 3.662
1992 11 16 3.252
1992 11 17 3.394
1992 11 18 3.466
1992 11 19 3.458
1992 11 20 3.565
1992 11 21 3.637
1992 11 22 3.689
1992 11 23 4.178
1992 11 24 3.628
1992 11 25 3.410
1992 11 26 3.458
1992 11 27 3.341
1992 11 28 3.298
1992 11 29 3.107
1992 11 30 3.451
1992 12 01 3.472
1992 12 02 3.876
1992 12 03 3.431
1992 12 04 3.240
1992 12 05 3.430
1992 12 06 3.318
1992 12 07 3.966
1992 12 08 3.593
1992 12 09 3.393
1992 12 10 3.366
1992 12 11 2.586
1992 12 12 3.711
1992 12 13 3.039
1992 12 14 2.976
1992 12 15 2.692
1992 12 16 3.149
1992 12 17 3.941
1992 12 18 3.550
1992 12 19 3.777
1992 12 20 3.525
1992 12 21 2.636
1992 12 22 3.533
1992 12 23 3.354
1992 12 24 3.245
1992 12 25 3.721
1992 12 26 3.687
1992 12 27 2.663
1992 12 28 2.345
1992 12 29 2.787
1992 12 30 2.818
1992 12 31 3.708
1993 01 01 3.426
1993 01 02 2.946
1993 01 03 3.031
1993 01 04 2.648
1993 01 05 3.094
1993 01 06 3.295
1993 01 07 1.923
1993 01 08 1.500
1993 01 09 2.120
1993 01 10 2.631
1993 01 11 2.441
1993 01 12 3.242
1993 01 13 2.648
1993 01 14 3.003
1993 01 15 2.157
1993 01 16 2.833
1993 01 17 3.207
1993 01 18 3.345
1993 01 19 2.843
1993 01 20 3.514
1993 01 21 3.466
1993 01 22 3.897
1993 01 23 4.054
1993 01 24 3.858
1993 01 25 3.906
1993 01 26 3.729
1993 01 27 4.054
1993 01 28 3.851
1993 01 29 3.648
1993 01 30 3.145
1993 01 31 1.886
1993 02 01 2.345
1993 02 02 2.816
1993 02 03 3.316
1993 02 04 3.874
1993 02 05 2.627
1993 02 06 2.505
1993 02 07 3.032
1993 02 08 3.310
1993 02 09 3.771
1993 02 10 2.890
1993 02 11 2.420
1993 02 12 2.398
1993 02 13 2.731
1993 02 14 2.120
1993 02 15 2.685
1993 02 16 1.469
1993 02 17 1.169
1993 02 18 1.698
1993 02 19 2.963
1993 02 20 3.475
1993 02 21 3.545
1993 02 22 3.767
1993 02 23 3.085
1993 02 24 2.873
1993 02 25 2.187
1993 02 26 2.490
1993 02 27 3.037
1993 02 28 2.952
1993 03 01 3.320
1993 03 02 2.783
1993 03 03 3.246
1993 03 04 3.668
1993 03 05 3.098
1993 03 06 3.716
1993 03 07 3.554
1993 03 08 3.601
1993 03 09 4.100
1993 03 10 3.720
1993 03 11 3.747
1993 03 12 3.862
1993 03 13 3.375
1993 03 14 3.450
1993 03 15 3.492
1993 03 16 2.782
1993 03 17 3.123
1993 03 18 2.868
1993 03 19 2.767
1993 03 20 2.897
1993 03 21 3.734
1993 03 22 3.085
1993 03 23 3.445
1993 03 24 2.698
1993 03 25 3.192
1993 03 26 2.076
1993 03 27 2.668
1993 03 28 1.439
1993 03 29 2.536
1993 03 30 1.916
1993 03 31 3.806
1993 04 01 3.736
1993 04 02 3.153
1993 04 03 2.870
1993 04 04 3.438
1993 04 05 3.006
1993 04 06 2.571
1993 04 07 3.635
1993 04 08 3.770
1993 04 09 2.947
1993 04 10 3.372
1993 04 11 3.903
1993 04 12 2.896
1993 04 13 3.834
1993 04 14 3.692
1993 04 15 3.101
1993 04 16 2.943
1993 04 17 2.983
1993 04 18 3.400
1993 04 19 2.825
1993 04 20 3.604
1993 04 21 3.272
1993 04 22 3.126
1993 04 23 2.882
1993 04 24 2.330
1993 04 25 2.926
1993 04 26 2.892
1993 04 27 2.828
1993 04 28 3.096
1993 04 29 3.556
1993 04 30 3.212
1993 05 01 2.451
1993 05 02 0.849
1993 05 03 2.263
1993 05 04 3.439
1993 05 05 3.521
1993 05 06 2.891
1993 05 07 3.589
1993 05 08 3.597
1993 05 09 3.780
1993 05 10 3.507
1993 05 11 3.092
1993 05 12 3.349
1993 05 13 3.184
1993 05 14 3.555
1993 05 15 3.376
1993 05 16 3.553
1993 05 17 3.188
1993 05 18 3.649
1993 05 19 3.426
1993 05 20 3.389
1993 05 21 2.654
1993 05 22 2.402
1993 05 23 3.168
1993 05 24 3.253
1993 05 25 3.231
1993 05 26 3.515
1993 05 27 3.250
1993 05 28 3.531
1993 05 29 3.142
1993 05 30 2.842
1993 05 31 3.256
1993 06 01 3.523
1993 06 02 3.271
1993 06 03 3.185
1993 06 04 3.307
1993 06 05 3.359
1993 06 06 3.436
1993 06 07 3.560
1993 06 08 3.058
1993 06 09 3.347
1993 06 10 1.875
1993 06 11 2.438
1993 06 12 3.151
1993 06 13 3.168
1993 06 14 3.069
1993 06 15 2.928
1993 06 16 2.954
1993 06 17 3.415
1993 06 18 3.264
1993 06 19 3.058
1993 06 20 2.794
1993 06 21 2.848
1993 06 22 2.773
1993 06 23 3.107
1993 06 24 3.172
1993 06 25 3.225
1993 06 26 2.967
1993 06 27 3.015
1993 06 28 3.026
1993 06 29 3.261
1993 06 30 3.574
1993 07 01 2.980
1993 07 02 2.879
1993 07 03 3.318
1993 07 04 3.179
1993 07 05 3.121
1993 07 06 3.267
1993 07 07 3.476
1993 07 08 3.158
1993 07 09 3.587
1993 07 10 2.888
1993 07 11 2.663
1993 07 12 3.261
1993 07 13 3.140
1993 07 14 2.935
1993 07 15 3.182
1993 07 16 3.287
1993 07 17 3.307
1993 07 18 3.114
1993 07 19 3.575
1993 07 20 3.157
1993 07 21 3.333
1993 07 22 3.278
1993 07 23 2.970
1993 07 24 3.124
1993 07 25 2.746
1993 07 26 3.052
1993 07 27 3.330
1993 07 28 3.186
1993 07 29 3.362
1993 07 30 3.237
1993 07 31 3.299
1993 08 01 3.353
1993 08 02 2.743
1993 08 03 3.365
1993 08 04 3.432
1993 08 05 3.299
1993 08 06 3.336
1993 08 07 3.520
1993 08 08 3.704
1993 08 09 3.520
1993 08 10 2.916
1993 08 11 3.284
1993 08 12 3.125
1993 08 13 3.144
1993 08 14 3.169
1993 08 15 3.257
1993 08 16 3.268
1993 08 17 2.744
1993 08 18 3.004
1993 08 19 3.219
1993 08 20 3.525
1993 08 21 3.297
1993 08 22 3.468
1993 08 23 3.218
1993 08 24 3.114
1993 08 25 3.603
1993 08 26 4.064
1993 08 27 3.574
1993 08 28 3.735
1993 08 29 3.485
1993 08 30 3.139
1993 08 31 3.697
1993 09 01 3.801
1993 09 02 3.608
1993 09 03 3.747
1993 09 04 3.431
1993 09 05 3.590
1993 09 06 4.038
1993 09 07 3.431
1993 09 08 3.596
1993 09 09 3.740
1993 09 10 3.582
1993 09 11 3.709
1993 09 12 3.590
1993 09 13 3.700
1993 09 14 3.159
1993 09 15 3.389
1993 09 16 3.976
1993 09 17 3.471
1993 09 18 3.854
1993 09 19 4.051
1993 09 20 3.905
1993 09 21 3.788
1993 09 22 4.012
1993 09 23 4.189
1993 09 24 4.055
1993 09 25 3.359
1993 09 26 4.266
1993 09 27 3.974
1993 09 28 3.981
1993 09 29 3.928
1993 09 30 3.597
1993 10 01 3.706
1993 10 02 4.272
1993 10 03 3.475
1993 10 04 3.956
1993 10 05 4.029
1993 10 06 4.374
1993 10 07 4.311
1993 10 08 3.933
1993 10 09 3.359
1993 10 10 3.977
1993 10 11 3.738
1993 10 12 3.746
1993 10 13 3.751
1993 10 14 3.799
1993 10 15 3.448
1993 10 16 3.928
1993 10 17 2.832
1993 10 18 3.904
1993 10 19 3.757
1993 10 20 3.694
1993 10 21 3.520
1993 10 22 3.972
1993 10 23 4.323
1993 10 24 4.075
1993 10 25 3.987
1993 10 26 3.504
1993 10 27 3.950
1993 10 28 3.428
1993 10 29 3.865
1993 10 30 3.591
1993 10 31 3.538
1993 11 01 3.364
1993 11 02 3.739
1993 11 03 4.338
1993 11 04 3.995
1993 11 05 2.592
1993 11 06 3.644
1993 11 07 4.212
1993 11 08 4.024
1993 11 09 3.204
1993 11 10 2.026
1993 11 11 4.059
1993 11 12 3.628
1993 11 13 3.984
1993 11 14 3.694
1993 11 15 3.339
1993 11 16 2.696
1993 11 17 3.076
1993 11 18 4.200
1993 11 19 3.958
1993 11 20 3.891
1993 11 21 3.838
1993 11 22 4.103
1993 11 23 2.955
1993 11 24 3.569
1993 11 25 3.430
1993 11 26 3.614
1993 11 27 2.833
1993 11 28 3.790
1993 11 29 3.873
1993 11 30 3.770
1993 12 01 3.883
1993 12 02 4.016
1993 12 03 3.642
1993 12 04 3.506
1993 12 05 3.180
1993 12 06 3.108
1993 12 07 3.442
1993 12 08 3.300
1993 12 09 3.563
1993 12 10 3.590
1993 12 11 3.375
1993 12 12 3.001
1993 12 13 2.876
1993 12 14 3.291
1993 12 15 3.467
1993 12 16 3.458
1993 12 17 3.774
1993 12 18 3.932
1993 12 19 3.886
1993 12 20 3.627
1993 12 21 3.117
1993 12 22 3.122
1993 12 23 3.292
1993 12 24 3.728
1993 12 25 2.935
1993 12 26 2.459
1993 12 27 1.969
1993 12 28 1.772
1993 12 29 3.133
1993 12 30 3.808
1993 12 31 2.284
1994 01 01 2.473
1994 01 02 2.741
1994 01 03 2.240
1994 01 04 1.821
1994 01 05 2.455
1994 01 06 2.450
1994 01 07 1.812
1994 01 08 3.684
1994 01 09 3.805
1994 01 10 3.505
1994 01 11 3.541
1994 01 12 2.349
1994 01 13 2.379
1994 01 14 2.984
1994 01 15 3.125
1994 01 16 3.101
1994 01 17 1.993
1994 01 18 3.274
1994 01 19 2.992
1994 01 20 3.103
1994 01 21 2.995
1994 01 22 2.851
1994 01 23 3.038
1994 01 24 3.413
1994 01 25 4.163
1994 01 26 3.881
1994 01 27 3.641
1994 01 28 3.244
1994 01 29 2.481
1994 01 30 2.702
1994 01 31 2.921
1994 02 01 2.790
1994 02 02 4.226
1994 02 03 3.344
1994 02 04 3.630
1994 02 05 2.464
1994 02 06 3.226
1994 02 07 3.102
1994 02 08 2.622
1994 02 09 2.179
1994 02 10 2.391
1994 02 11 2.774
1994 02 12 2.508
1994 02 13 2.815
1994 02 14 2.706
1994 02 15 2.350
1994 02 16 3.426
1994 02 17 2.800
1994 02 18 3.208
1994 02 19 2.453
1994 02 20 2.863
1994 02 21 2.788
1994 02 22 2.478
1994 02 23 3.450
1994 02 24 3.592
1994 02 25 4.095
1994 02 26 2.870
1994 02 27 2.512
1994 02 28 1.772
1994 03 01 3.167
1994 03 02 2.952
1994 03 03 2.452
1994 03 04 1.918
1994 03 05 1.759
1994 03 06 1.451
1994 03 07 2.524
1994 03 08 2.966
1994 03 09 3.196
1994 03 10 3.438
1994 03 11 3.017
1994 03 12 3.703
1994 03 13 3.686
1994 03 14 2.783
1994 03 15 2.680
1994 03 16 2.202
1994 03 17 2.115
1994 03 18 2.639
1994 03 19 2.780
1994 03 20 2.052
1994 03 21 2.858
1994 03 22 2.973
1994 03 23 2.855
1994 03 24 2.301
1994 03 25 1.851
1994 03 26 0.910
1994 03 27 2.621
1994 03 28 2.294
1994 03 29 2.407
1994 03 30 2.135
1994 03 31 2.737
1994 04 01 2.597
1994 04 02 2.447
1994 04 03 2.538
1994 04 04 3.389
1994 04 05 2.886
1994 04 06 2.367
1994 04 07 2.098
1994 04 08 2.236
1994 04 09 1.789
1994 04 10 2.312
1994 04 11 2.992
1994 04 12 2.970
1994 04 13 2.901
1994 04 14 2.052
1994 04 15 1.120
1994 04 16 3.592
1994 04 17 2.396
1994 04 18 2.545
1994 04 19 2.749
1994 04 20 2.332
1994 04 21 1.959
1994 04 22 2.861
1994 04 23 2.935
1994 04 24 3.270
1994 04 25 3.606
1994 04 26 2.864
1994 04 27 1.916
1994 04 28 1.229
1994 04 29 3.010
1994 04 30 2.625
1994 05 01 2.344
1994 05 02 2.500
1994 05 03 2.338
1994 05 04 3.444
1994 05 05 2.512
1994 05 06 3.032
1994 05 07 2.613
1994 05 08 2.853
1994 05 09 1.645
1994 05 10 2.387
1994 05 11 2.254
1994 05 12 1.920
1994 05 13 2.412
1994 05 14 3.083
1994 05 15 2.745
1994 05 16 1.488
1994 05 17 2.983
1994 05 18 2.664
1994 05 19 3.298
1994 05 20 2.319
1994 05 21 3.316
1994 05 22 2.922
1994 05 23 2.590
1994 05 24 2.984
1994 05 25 3.246
1994 05 26 3.141
1994 05 27 2.976
1994 05 28 3.106
1994 05 29 3.263
1994 05 30 2.918
1994 05 31 2.741
1994 06 01 2.972
1994 06 02 3.215
1994 06 03 2.556
1994 06 04 2.934
1994 06 05 3.175
1994 06 06 2.974
1994 06 07 2.664
1994 06 08 2.893
1994 06 09 3.172
1994 06 10 3.170
1994 06 11 2.684
1994 06 12 1.499
1994 06 13 2.843
1994 06 14 2.615
1994 06 15 3.142
1994 06 16 3.014
1994 06 17 3.104
1994 06 18 2.960
1994 06 19 2.620
1994 06 20 2.734
1994 06 21 2.679
1994 06 22 2.663
1994 06 23 2.686
1994 06 24 3.216
1994 06 25 3.235
1994 06 26 2.367
1994 06 27 2.214
1994 06 28 2.320
1994 06 29 2.881
1994 06 30 2.260
1994 07 01 3.368
1994 07 02 3.438
1994 07 03 3.081
1994 07 04 3.493
1994 07 05 3.315
1994 07 06 3.141
1994 07 07 2.753
1994 07 08 3.014
1994 07 09 2.723
1994 07 10 2.661
1994 07 11 2.317
1994 07 12 3.234
1994 07 13 2.960
1994 07 14 2.707
1994 07 15 3.339
1994 07 16 3.244
1994 07 17 3.132
1994 07 18 3.073
1994 07 19 3.242
1994 07 20 3.060
1994 07 21 3.220
1994 07 22 3.396
1994 07 23 3.059
1994 07 24 3.252
1994 07 25 3.346
1994 07 26 3.223
1994 07 27 3.116
1994 07 28 3.366
1994 07 29 3.240
1994 07 30 3.343
1994 07 31 3.184
1994 08 01 3.195
1994 08 02 3.506
1994 08 03 3.283
1994 08 04 3.610
1994 08 05 3.458
1994 08 06 3.627
1994 08 07 3.470
1994 08 08 3.561
1994 08 09 3.304
1994 08 10 3.336
1994 08 11 3.497
1994 08 12 3.610
1994 08 13 3.715
1994 08 14 3.359
1994 08 15 3.759
1994 08 16 3.716
1994 08 17 3.546
1994 08 18 3.494
1994 08 19 3.410
1994 08 20 3.371
1994 08 21 3.634
1994 08 22 3.650
1994 08 23 3.793
1994 08 24 3.770
1994 08 25 3.501
1994 08 26 2.765
1994 08 27 3.499
1994 08 28 3.480
1994 08 29 3.301
1994 08 30 3.752
1994 08 31 3.789
1994 09 01 3.815
1994 09 02 3.784
1994 09 03 3.644
1994 09 04 3.489
1994 09 05 3.685
1994 09 06 3.559
1994 09 07 3.908
1994 09 08 3.594
1994 09 09 3.760
1994 09 10 3.499
1994 09 11 3.633
1994 09 12 3.828
1994 09 13 3.267
1994 09 14 3.705
1994 09 15 3.768
1994 09 16 4.010
1994 09 17 3.842
1994 09 18 3.933
1994 09 19 3.202
1994 09 20 3.499
1994 09 21 3.795
1994 09 22 4.130
1994 09 23 4.230
1994 09 24 3.948
1994 09 25 3.610
1994 09 26 3.765
1994 09 27 4.256
1994 09 28 3.477
1994 09 29 3.264
1994 09 30 3.547
1994 10 01 3.735
1994 10 02 3.871
1994 10 03 3.960
1994 10 04 4.165
1994 10 05 3.317
1994 10 06 3.716
1994 10 07 4.101
1994 10 08 3.736
1994 10 09 3.689
1994 10 10 3.839
1994 10 11 4.008
1994 10 12 3.833
1994 10 13 3.966
1994 10 14 3.820
1994 10 15 3.507
1994 10 16 3.145
1994 10 17 3.777
1994 10 18 4.327
1994 10 19 2.946
1994 10 20 3.156
