year month day potential_evapotransp_gleam
1991 06 27 1.888
1991 06 28 1.295
1991 06 29 1.760
1991 06 30 1.625
1991 07 01 1.599
1991 07 02 1.901
1991 07 03 1.949
1991 07 04 1.887
1991 07 05 1.347
1991 07 06 1.454
1991 07 07 1.913
1991 07 08 1.771
1991 07 09 1.755
1991 07 10 1.866
1991 07 11 1.961
1991 07 12 2.005
1991 07 13 2.165
1991 07 14 1.538
1991 07 15 1.409
1991 07 16 1.205
1991 07 17 1.630
1991 07 18 1.845
1991 07 19 1.951
1991 07 20 0.993
1991 07 21 2.106
1991 07 22 1.779
1991 07 23 1.257
1991 07 24 1.478
1991 07 25 1.979
1991 07 26 1.105
1991 07 27 1.637
1991 07 28 1.844
1991 07 29 1.061
1991 07 30 1.587
1991 07 31 2.056
1991 08 01 1.814
1991 08 02 1.767
1991 08 03 0.773
1991 08 04 1.617
1991 08 05 2.076
1991 08 06 2.292
1991 08 07 2.486
1991 08 08 2.380
1991 08 09 2.615
1991 08 10 2.653
1991 08 11 2.717
1991 08 12 2.434
1991 08 13 2.168
1991 08 14 1.799
1991 08 15 2.212
1991 08 16 1.895
1991 08 17 1.704
1991 08 18 2.381
1991 08 19 1.384
1991 08 20 1.681
1991 08 21 2.478
1991 08 22 2.011
1991 08 23 2.313
1991 08 24 2.567
1991 08 25 2.735
1991 08 26 2.446
1991 08 27 2.572
1991 08 28 2.844
1991 08 29 2.890
1991 08 30 2.946
1991 08 31 3.040
1991 09 01 2.509
1991 09 02 1.177
1991 09 03 1.385
1991 09 04 1.886
1991 09 05 2.594
1991 09 06 3.014
1991 09 07 2.869
1991 09 08 3.117
1991 09 09 3.221
1991 09 10 3.205
1991 09 11 2.778
1991 09 12 3.221
1991 09 13 2.918
1991 09 14 3.103
1991 09 15 3.564
1991 09 16 2.742
1991 09 17 3.270
1991 09 18 3.389
1991 09 19 3.308
1991 09 20 0.607
1991 09 21 2.182
1991 09 22 2.954
1991 09 23 3.624
1991 09 24 3.214
1991 09 25 3.116
1991 09 26 1.265
1991 09 27 2.336
1991 09 28 2.801
1991 09 29 3.024
1991 09 30 3.225
1991 10 01 2.495
1991 10 02 2.178
1991 10 03 2.363
1991 10 04 1.449
1991 10 05 2.184
1991 10 06 3.224
1991 10 07 2.002
1991 10 08 1.722
1991 10 09 2.273
1991 10 10 3.144
1991 10 11 3.769
1991 10 12 2.251
1991 10 13 3.118
1991 10 14 3.916
1991 10 15 3.684
1991 10 16 3.595
1991 10 17 4.012
1991 10 18 3.778
1991 10 19 3.381
1991 10 20 4.182
1991 10 21 3.875
1991 10 22 4.306
1991 10 23 4.222
1991 10 24 3.921
1991 10 25 3.363
1991 10 26 3.475
1991 10 27 4.201
1991 10 28 3.635
1991 10 29 4.023
1991 10 30 4.393
1991 10 31 4.412
1991 11 01 2.846
1991 11 02 1.427
1991 11 03 3.460
1991 11 04 3.676
1991 11 05 3.589
1991 11 06 3.279
1991 11 07 4.359
1991 11 08 2.605
1991 11 09 3.694
1991 11 10 3.130
1991 11 11 3.826
1991 11 12 2.526
1991 11 13 3.720
1991 11 14 2.235
1991 11 15 1.676
1991 11 16 3.568
1991 11 17 2.995
1991 11 18 4.596
1991 11 19 4.812
1991 11 20 4.006
1991 11 21 3.743
1991 11 22 3.683
1991 11 23 3.936
1991 11 24 3.915
1991 11 25 4.681
1991 11 26 4.730
1991 11 27 4.804
1991 11 28 3.373
1991 11 29 3.773
1991 11 30 3.107
1991 12 01 3.219
1991 12 02 3.739
1991 12 03 3.038
1991 12 04 2.910
1991 12 05 2.851
1991 12 06 3.804
1991 12 07 2.006
1991 12 08 2.639
1991 12 09 3.039
1991 12 10 3.360
1991 12 11 3.217
1991 12 12 3.294
1991 12 13 3.847
1991 12 14 3.149
1991 12 15 3.854
1991 12 16 5.151
1991 12 17 4.641
1991 12 18 5.029
1991 12 19 3.462
1991 12 20 3.840
1991 12 21 3.637
1991 12 22 5.165
1991 12 23 5.003
1991 12 24 4.840
1991 12 25 5.048
1991 12 26 5.284
1991 12 27 5.000
1991 12 28 2.433
1991 12 29 2.856
1991 12 30 2.142
1991 12 31 2.787
1992 01 01 3.183
1992 01 02 3.810
1992 01 03 4.387
1992 01 04 4.027
1992 01 05 2.655
1992 01 06 3.964
1992 01 07 3.353
1992 01 08 3.928
1992 01 09 3.230
1992 01 10 3.401
1992 01 11 4.183
1992 01 12 4.368
1992 01 13 1.088
1992 01 14 1.583
1992 01 15 2.017
1992 01 16 1.441
1992 01 17 0.966
1992 01 18 1.124
1992 01 19 1.593
1992 01 20 2.528
1992 01 21 2.264
1992 01 22 1.708
1992 01 23 1.181
1992 01 24 1.406
1992 01 25 1.187
1992 01 26 3.005
1992 01 27 3.906
1992 01 28 3.677
1992 01 29 2.067
1992 01 30 2.446
1992 01 31 2.294
1992 02 01 2.799
1992 02 02 0.582
1992 02 03 1.001
1992 02 04 0.643
1992 02 05 1.131
1992 02 06 2.449
1992 02 07 3.129
1992 02 08 2.411
1992 02 09 2.536
1992 02 10 4.193
1992 02 11 4.259
1992 02 12 4.293
1992 02 13 4.663
1992 02 14 4.423
1992 02 15 4.388
1992 02 16 4.467
1992 02 17 4.729
1992 02 18 4.639
1992 02 19 4.521
1992 02 20 4.623
1992 02 21 4.412
1992 02 22 4.366
1992 02 23 4.772
1992 02 24 3.699
1992 02 25 3.983
1992 02 26 3.149
1992 02 27 4.075
1992 02 28 3.906
1992 02 29 2.727
1992 03 01 1.857
1992 03 02 2.840
1992 03 03 2.907
1992 03 04 4.320
1992 03 05 4.340
1992 03 06 4.170
1992 03 07 4.042
1992 03 08 3.827
1992 03 09 3.471
1992 03 10 3.871
1992 03 11 3.764
1992 03 12 3.591
1992 03 13 3.928
1992 03 14 3.924
1992 03 15 3.610
1992 03 16 3.812
1992 03 17 3.675
1992 03 18 1.972
1992 03 19 3.872
1992 03 20 3.642
1992 03 21 3.931
1992 03 22 3.524
1992 03 23 4.076
1992 03 24 3.567
1992 03 25 3.465
1992 03 26 3.456
1992 03 27 3.732
1992 03 28 3.307
1992 03 29 3.517
1992 03 30 3.216
1992 03 31 3.677
1992 04 01 3.002
1992 04 02 2.893
1992 04 03 2.976
1992 04 04 3.062
1992 04 05 2.920
1992 04 06 3.048
1992 04 07 3.583
1992 04 08 3.387
1992 04 09 2.116
1992 04 10 1.667
1992 04 11 3.014
1992 04 12 2.964
1992 04 13 3.271
1992 04 14 2.543
1992 04 15 3.101
1992 04 16 2.558
1992 04 17 2.729
1992 04 18 3.136
1992 04 19 2.620
1992 04 20 2.820
1992 04 21 1.450
1992 04 22 1.814
1992 04 23 2.713
1992 04 24 2.576
1992 04 25 2.324
1992 04 26 1.974
1992 04 27 2.101
1992 04 28 2.202
1992 04 29 1.640
1992 04 30 2.594
1992 05 01 2.590
1992 05 02 2.272
1992 05 03 1.679
1992 05 04 2.165
1992 05 05 2.510
1992 05 06 2.563
1992 05 07 2.195
1992 05 08 2.185
1992 05 09 2.206
1992 05 10 1.890
1992 05 11 2.041
1992 05 12 2.285
1992 05 13 2.363
1992 05 14 2.204
1992 05 15 2.410
1992 05 16 2.478
1992 05 17 2.573
1992 05 18 2.478
1992 05 19 2.482
1992 05 20 1.980
1992 05 21 1.363
1992 05 22 2.251
1992 05 23 2.121
1992 05 24 1.861
1992 05 25 1.787
1992 05 26 1.824
1992 05 27 1.549
1992 05 28 1.745
1992 05 29 2.072
1992 05 30 1.975
1992 05 31 2.029
1992 06 01 1.473
1992 06 02 1.627
1992 06 03 1.651
1992 06 04 1.867
1992 06 05 1.846
1992 06 06 2.019
1992 06 07 2.147
1992 06 08 2.045
1992 06 09 1.869
1992 06 10 1.628
1992 06 11 1.995
1992 06 12 1.594
1992 06 13 1.832
1992 06 14 1.776
1992 06 15 1.193
1992 06 16 1.170
1992 06 17 1.599
1992 06 18 1.607
1992 06 19 1.797
1992 06 20 1.296
1992 06 21 1.390
1992 06 22 1.587
1992 06 23 1.676
1992 06 24 1.767
1992 06 25 1.654
1992 06 26 1.740
1992 06 27 1.477
1992 06 28 1.796
1992 06 29 1.987
1992 06 30 2.046
1992 07 01 2.089
1992 07 02 1.941
1992 07 03 1.436
1992 07 04 1.840
1992 07 05 1.735
1992 07 06 1.665
1992 07 07 1.098
1992 07 08 0.857
1992 07 09 1.479
1992 07 10 1.971
1992 07 11 1.671
1992 07 12 1.564
1992 07 13 1.240
1992 07 14 1.793
1992 07 15 2.295
1992 07 16 2.193
1992 07 17 1.968
1992 07 18 2.034
1992 07 19 1.926
1992 07 20 1.977
1992 07 21 2.077
1992 07 22 1.708
1992 07 23 0.500
1992 07 24 0.912
1992 07 25 1.139
1992 07 26 0.950
1992 07 27 1.557
1992 07 28 1.845
1992 07 29 1.994
1992 07 30 2.206
1992 07 31 2.334
1992 08 01 2.430
1992 08 02 2.380
1992 08 03 1.498
1992 08 04 1.565
1992 08 05 1.869
1992 08 06 1.874
1992 08 07 1.613
1992 08 08 2.099
1992 08 09 1.855
1992 08 10 1.700
1992 08 11 2.470
1992 08 12 1.784
1992 08 13 2.276
1992 08 14 1.793
1992 08 15 1.495
1992 08 16 1.509
1992 08 17 2.410
1992 08 18 2.416
1992 08 19 2.826
1992 08 20 1.252
1992 08 21 1.727
1992 08 22 2.037
1992 08 23 2.986
1992 08 24 2.541
1992 08 25 2.305
1992 08 26 1.923
1992 08 27 1.998
1992 08 28 2.800
1992 08 29 2.964
1992 08 30 2.639
1992 08 31 2.573
1992 09 01 2.868
1992 09 02 3.026
1992 09 03 3.161
1992 09 04 3.217
1992 09 05 3.320
1992 09 06 1.152
1992 09 07 0.830
1992 09 08 1.862
1992 09 09 2.723
1992 09 10 1.956
1992 09 11 2.052
1992 09 12 1.842
1992 09 13 2.519
1992 09 14 2.271
1992 09 15 1.155
1992 09 16 2.975
1992 09 17 1.968
1992 09 18 3.166
1992 09 19 3.364
1992 09 20 2.544
1992 09 21 2.821
1992 09 22 2.785
1992 09 23 2.953
1992 09 24 3.382
1992 09 25 3.760
1992 09 26 2.149
1992 09 27 1.004
1992 09 28 2.554
1992 09 29 1.942
1992 09 30 2.828
1992 10 01 3.099
1992 10 02 2.892
1992 10 03 1.881
1992 10 04 2.415
1992 10 05 3.025
1992 10 06 3.167
1992 10 07 3.070
1992 10 08 1.552
1992 10 09 1.986
1992 10 10 2.086
1992 10 11 2.280
1992 10 12 3.535
1992 10 13 3.905
1992 10 14 2.774
1992 10 15 2.720
1992 10 16 3.588
1992 10 17 4.247
1992 10 18 4.081
1992 10 19 4.242
1992 10 20 4.652
1992 10 21 3.952
1992 10 22 2.129
1992 10 23 1.740
1992 10 24 3.185
1992 10 25 4.233
1992 10 26 4.141
1992 10 27 4.054
1992 10 28 3.692
1992 10 29 3.591
1992 10 30 1.826
1992 10 31 1.199
1992 11 01 1.778
1992 11 02 0.657
1992 11 03 1.396
1992 11 04 1.232
1992 11 05 0.618
1992 11 06 0.696
1992 11 07 1.060
1992 11 08 1.612
1992 11 09 2.719
1992 11 10 3.411
1992 11 11 3.735
1992 11 12 3.982
1992 11 13 4.515
1992 11 14 4.763
1992 11 15 4.243
1992 11 16 4.782
1992 11 17 3.757
1992 11 18 3.105
1992 11 19 3.259
1992 11 20 4.287
1992 11 21 4.074
1992 11 22 4.876
1992 11 23 4.377
1992 11 24 4.019
1992 11 25 4.938
1992 11 26 4.580
1992 11 27 0.968
1992 11 28 1.558
1992 11 29 1.843
1992 11 30 3.193
1992 12 01 2.770
1992 12 02 1.435
1992 12 03 2.517
1992 12 04 2.816
1992 12 05 2.854
1992 12 06 4.345
1992 12 07 4.328
1992 12 08 3.677
1992 12 09 4.378
1992 12 10 3.365
1992 12 11 1.080
1992 12 12 1.734
1992 12 13 2.523
1992 12 14 3.624
1992 12 15 3.593
1992 12 16 3.500
1992 12 17 3.307
1992 12 18 1.115
1992 12 19 3.572
1992 12 20 3.824
1992 12 21 4.739
1992 12 22 4.726
1992 12 23 4.376
1992 12 24 4.090
1992 12 25 4.421
1992 12 26 3.615
1992 12 27 2.118
1992 12 28 3.319
1992 12 29 2.868
1992 12 30 5.486
1992 12 31 5.305
1993 01 01 5.447
1993 01 02 5.232
1993 01 03 5.113
1993 01 04 3.386
1993 01 05 3.826
1993 01 06 4.073
1993 01 07 4.307
1993 01 08 5.017
1993 01 09 4.483
1993 01 10 4.041
1993 01 11 4.475
1993 01 12 4.532
1993 01 13 5.342
1993 01 14 4.282
1993 01 15 4.767
1993 01 16 4.453
1993 01 17 4.900
1993 01 18 2.743
1993 01 19 2.438
1993 01 20 2.560
1993 01 21 3.336
1993 01 22 2.167
1993 01 23 2.413
1993 01 24 4.944
1993 01 25 4.984
1993 01 26 5.100
1993 01 27 4.680
1993 01 28 4.383
1993 01 29 4.788
1993 01 30 5.048
1993 01 31 4.700
1993 02 01 4.496
1993 02 02 4.332
1993 02 03 4.158
1993 02 04 3.317
1993 02 05 2.655
1993 02 06 3.321
1993 02 07 3.784
1993 02 08 4.253
1993 02 09 4.420
1993 02 10 4.494
1993 02 11 4.701
1993 02 12 3.863
1993 02 13 3.464
1993 02 14 2.458
1993 02 15 1.802
1993 02 16 2.138
1993 02 17 4.811
1993 02 18 4.006
1993 02 19 3.802
1993 02 20 4.412
1993 02 21 4.553
1993 02 22 4.515
1993 02 23 3.776
1993 02 24 4.364
1993 02 25 4.311
1993 02 26 4.000
1993 02 27 4.126
1993 02 28 4.621
1993 03 01 4.086
1993 03 02 4.274
1993 03 03 4.170
1993 03 04 4.727
1993 03 05 3.959
1993 03 06 4.344
1993 03 07 4.247
1993 03 08 4.733
1993 03 09 4.195
1993 03 10 4.090
1993 03 11 4.065
1993 03 12 4.292
1993 03 13 4.314
1993 03 14 4.216
1993 03 15 4.260
1993 03 16 4.294
1993 03 17 4.367
1993 03 18 4.226
1993 03 19 4.017
1993 03 20 3.751
1993 03 21 1.980
1993 03 22 2.851
1993 03 23 3.688
1993 03 24 3.536
1993 03 25 3.096
1993 03 26 3.805
1993 03 27 3.564
1993 03 28 3.433
1993 03 29 2.561
1993 03 30 2.722
1993 03 31 3.166
1993 04 01 3.230
1993 04 02 1.653
1993 04 03 1.709
1993 04 04 2.922
1993 04 05 3.028
1993 04 06 3.249
1993 04 07 3.056
1993 04 08 3.554
1993 04 09 2.446
1993 04 10 1.371
1993 04 11 1.133
1993 04 12 2.013
1993 04 13 3.141
1993 04 14 3.174
1993 04 15 3.238
1993 04 16 3.049
1993 04 17 2.830
1993 04 18 2.984
1993 04 19 2.420
1993 04 20 2.478
1993 04 21 3.064
1993 04 22 2.722
1993 04 23 2.768
1993 04 24 2.760
1993 04 25 2.841
1993 04 26 2.560
1993 04 27 2.262
1993 04 28 2.191
1993 04 29 2.266
1993 04 30 2.316
1993 05 01 2.559
1993 05 02 2.658
1993 05 03 2.228
1993 05 04 1.780
1993 05 05 1.471
1993 05 06 2.652
1993 05 07 2.642
1993 05 08 2.538
1993 05 09 2.221
1993 05 10 2.152
1993 05 11 2.323
1993 05 12 2.446
1993 05 13 2.547
1993 05 14 2.561
1993 05 15 0.928
1993 05 16 0.092
1993 05 17 1.237
1993 05 18 1.331
1993 05 19 1.581
1993 05 20 2.240
1993 05 21 1.867
1993 05 22 1.165
1993 05 23 1.786
1993 05 24 1.586
1993 05 25 1.389
1993 05 26 2.019
1993 05 27 2.211
1993 05 28 1.620
1993 05 29 1.030
1993 05 30 1.977
1993 05 31 1.818
1993 06 01 1.625
1993 06 02 1.090
1993 06 03 1.335
1993 06 04 1.128
1993 06 05 1.735
1993 06 06 0.843
1993 06 07 2.108
1993 06 08 1.807
1993 06 09 1.813
1993 06 10 1.857
1993 06 11 0.849
1993 06 12 0.433
1993 06 13 0.979
1993 06 14 1.529
1993 06 15 1.212
1993 06 16 1.222
1993 06 17 1.578
1993 06 18 1.897
1993 06 19 1.104
1993 06 20 1.580
1993 06 21 1.467
1993 06 22 1.773
1993 06 23 1.786
1993 06 24 1.798
1993 06 25 1.802
1993 06 26 1.749
1993 06 27 1.815
1993 06 28 1.934
1993 06 29 1.904
1993 06 30 1.935
1993 07 01 2.098
1993 07 02 2.082
1993 07 03 2.092
1993 07 04 2.119
1993 07 05 2.094
1993 07 06 2.039
1993 07 07 2.034
1993 07 08 1.123
1993 07 09 2.105
1993 07 10 2.007
1993 07 11 1.821
1993 07 12 1.939
1993 07 13 1.790
1993 07 14 1.821
1993 07 15 1.679
1993 07 16 1.434
1993 07 17 2.027
1993 07 18 2.122
1993 07 19 1.949
1993 07 20 1.935
1993 07 21 2.102
1993 07 22 2.084
1993 07 23 2.126
1993 07 24 2.183
1993 07 25 1.772
1993 07 26 1.058
1993 07 27 1.257
1993 07 28 1.936
1993 07 29 1.995
1993 07 30 2.129
1993 07 31 2.025
1993 08 01 2.094
1993 08 02 1.783
1993 08 03 2.016
1993 08 04 1.893
1993 08 05 2.259
1993 08 06 2.258
1993 08 07 2.401
1993 08 08 2.427
1993 08 09 2.541
1993 08 10 2.637
1993 08 11 1.746
1993 08 12 1.379
1993 08 13 1.734
1993 08 14 1.357
1993 08 15 1.353
1993 08 16 1.976
1993 08 17 1.367
1993 08 18 2.351
1993 08 19 1.882
1993 08 20 1.952
1993 08 21 0.962
1993 08 22 1.419
1993 08 23 1.389
1993 08 24 1.786
1993 08 25 2.886
1993 08 26 2.394
1993 08 27 2.789
1993 08 28 3.204
1993 08 29 3.172
1993 08 30 3.143
1993 08 31 3.260
1993 09 01 3.382
1993 09 02 3.229
1993 09 03 3.180
1993 09 04 1.910
1993 09 05 3.349
1993 09 06 3.502
1993 09 07 3.528
1993 09 08 3.474
1993 09 09 3.601
1993 09 10 3.288
1993 09 11 2.716
1993 09 12 1.504
1993 09 13 3.693
1993 09 14 2.855
1993 09 15 3.083
1993 09 16 3.202
1993 09 17 3.416
1993 09 18 3.568
1993 09 19 3.887
1993 09 20 3.876
1993 09 21 3.607
1993 09 22 3.030
1993 09 23 2.969
1993 09 24 3.615
1993 09 25 2.463
1993 09 26 2.333
1993 09 27 1.905
1993 09 28 2.403
1993 09 29 2.060
1993 09 30 3.394
1993 10 01 3.600
1993 10 02 3.940
1993 10 03 4.315
1993 10 04 3.786
1993 10 05 3.583
1993 10 06 2.104
1993 10 07 3.824
1993 10 08 3.009
1993 10 09 4.201
1993 10 10 4.238
1993 10 11 4.242
1993 10 12 4.405
1993 10 13 4.358
1993 10 14 4.035
1993 10 15 3.891
1993 10 16 3.916
1993 10 17 3.965
1993 10 18 4.094
1993 10 19 4.831
1993 10 20 4.554
1993 10 21 4.387
1993 10 22 4.242
1993 10 23 4.537
1993 10 24 3.267
1993 10 25 1.889
1993 10 26 2.742
1993 10 27 1.640
1993 10 28 2.962
1993 10 29 2.299
1993 10 30 3.244
1993 10 31 4.043
1993 11 01 4.816
1993 11 02 4.675
1993 11 03 3.309
1993 11 04 3.080
1993 11 05 4.355
1993 11 06 4.174
1993 11 07 3.318
1993 11 08 2.078
1993 11 09 4.096
1993 11 10 3.276
1993 11 11 3.398
1993 11 12 4.621
1993 11 13 4.086
1993 11 14 4.210
1993 11 15 4.793
1993 11 16 5.029
1993 11 17 4.817
1993 11 18 4.703
1993 11 19 3.793
1993 11 20 3.831
1993 11 21 3.908
1993 11 22 4.076
1993 11 23 4.331
1993 11 24 4.586
1993 11 25 4.154
1993 11 26 3.740
1993 11 27 3.459
1993 11 28 4.639
1993 11 29 5.433
1993 11 30 5.262
1993 12 01 4.865
1993 12 02 4.405
1993 12 03 4.358
1993 12 04 4.987
1993 12 05 4.484
1993 12 06 4.592
1993 12 07 4.540
1993 12 08 4.437
1993 12 09 4.634
1993 12 10 3.455
1993 12 11 0.555
1993 12 12 3.103
1993 12 13 4.159
1993 12 14 4.138
1993 12 15 4.535
1993 12 16 4.792
1993 12 17 4.698
1993 12 18 2.323
1993 12 19 1.583
1993 12 20 1.063
1993 12 21 2.950
1993 12 22 1.364
1993 12 23 0.786
1993 12 24 1.416
1993 12 25 3.224
1993 12 26 2.970
1993 12 27 4.206
1993 12 28 4.813
1993 12 29 4.206
1993 12 30 3.745
1993 12 31 1.119
1994 01 01 2.547
1994 01 02 2.194
1994 01 03 1.312
1994 01 04 0.737
1994 01 05 2.153
1994 01 06 3.138
1994 01 07 3.394
1994 01 08 3.720
1994 01 09 3.583
1994 01 10 2.822
1994 01 11 2.643
1994 01 12 1.611
1994 01 13 3.984
1994 01 14 2.478
1994 01 15 2.867
1994 01 16 3.586
1994 01 17 4.401
1994 01 18 4.146
1994 01 19 3.722
1994 01 20 3.359
1994 01 21 3.337
1994 01 22 3.434
1994 01 23 3.397
1994 01 24 3.525
1994 01 25 4.352
1994 01 26 4.645
1994 01 27 4.467
1994 01 28 4.281
1994 01 29 5.070
1994 01 30 4.288
1994 01 31 4.416
1994 02 01 5.366
1994 02 02 5.138
1994 02 03 5.480
1994 02 04 4.825
1994 02 05 5.182
1994 02 06 4.698
1994 02 07 5.020
1994 02 08 4.334
1994 02 09 4.722
1994 02 10 4.544
1994 02 11 4.685
1994 02 12 4.846
1994 02 13 4.633
1994 02 14 4.692
1994 02 15 4.757
1994 02 16 4.638
1994 02 17 5.017
1994 02 18 4.839
1994 02 19 4.931
1994 02 20 4.664
1994 02 21 4.558
1994 02 22 4.636
1994 02 23 3.998
1994 02 24 3.947
1994 02 25 3.675
1994 02 26 4.067
1994 02 27 4.118
1994 02 28 4.683
1994 03 01 4.673
1994 03 02 3.156
1994 03 03 0.354
1994 03 04 2.297
1994 03 05 1.925
1994 03 06 0.453
1994 03 07 1.422
1994 03 08 2.254
1994 03 09 2.633
1994 03 10 2.734
1994 03 11 1.938
1994 03 12 2.886
1994 03 13 2.310
1994 03 14 1.821
1994 03 15 2.680
1994 03 16 3.491
1994 03 17 3.493
1994 03 18 3.725
1994 03 19 3.191
1994 03 20 2.251
1994 03 21 2.933
1994 03 22 2.654
1994 03 23 2.242
1994 03 24 3.351
1994 03 25 3.757
1994 03 26 4.186
1994 03 27 2.525
1994 03 28 3.211
1994 03 29 2.701
1994 03 30 3.516
1994 03 31 3.666
1994 04 01 2.620
1994 04 02 2.509
1994 04 03 2.008
1994 04 04 3.550
1994 04 05 3.505
1994 04 06 3.647
1994 04 07 2.953
1994 04 08 1.297
1994 04 09 1.343
1994 04 10 2.127
1994 04 11 2.627
1994 04 12 3.359
1994 04 13 2.389
1994 04 14 2.589
1994 04 15 2.524
1994 04 16 2.915
1994 04 17 3.016
1994 04 18 3.482
1994 04 19 2.942
1994 04 20 2.394
1994 04 21 3.357
1994 04 22 3.056
1994 04 23 3.065
1994 04 24 2.714
1994 04 25 2.674
1994 04 26 2.706
1994 04 27 2.595
1994 04 28 2.306
1994 04 29 2.459
1994 04 30 2.397
1994 05 01 2.264
1994 05 02 2.251
1994 05 03 1.979
1994 05 04 2.492
1994 05 05 2.378
1994 05 06 2.520
1994 05 07 2.536
1994 05 08 1.967
1994 05 09 2.317
1994 05 10 2.631
1994 05 11 2.703
1994 05 12 2.471
1994 05 13 2.621
1994 05 14 1.697
1994 05 15 2.144
1994 05 16 1.708
1994 05 17 1.998
1994 05 18 2.136
1994 05 19 2.215
1994 05 20 2.118
1994 05 21 2.209
1994 05 22 1.894
1994 05 23 0.785
1994 05 24 2.250
1994 05 25 2.367
1994 05 26 2.411
1994 05 27 2.434
1994 05 28 1.986
1994 05 29 2.179
1994 05 30 1.507
1994 05 31 1.671
1994 06 01 1.720
1994 06 02 2.141
1994 06 03 1.905
1994 06 04 1.873
1994 06 05 1.666
1994 06 06 1.677
1994 06 07 1.797
1994 06 08 1.962
1994 06 09 1.526
1994 06 10 1.248
1994 06 11 1.779
1994 06 12 1.247
1994 06 13 1.861
1994 06 14 1.478
1994 06 15 1.642
1994 06 16 1.634
1994 06 17 1.666
1994 06 18 1.734
1994 06 19 1.856
1994 06 20 1.719
1994 06 21 1.951
1994 06 22 1.716
1994 06 23 1.645
1994 06 24 1.722
1994 06 25 1.858
1994 06 26 1.780
1994 06 27 1.565
1994 06 28 1.676
1994 06 29 1.652
1994 06 30 1.758
1994 07 01 1.360
1994 07 02 1.947
1994 07 03 1.333
1994 07 04 0.984
1994 07 05 1.464
1994 07 06 1.366
1994 07 07 2.109
1994 07 08 1.943
1994 07 09 1.586
1994 07 10 1.619
1994 07 11 1.550
1994 07 12 1.475
1994 07 13 1.113
1994 07 14 1.382
1994 07 15 1.934
1994 07 16 1.903
1994 07 17 1.333
1994 07 18 1.903
1994 07 19 2.142
1994 07 20 2.091
1994 07 21 1.917
1994 07 22 1.782
1994 07 23 2.147
1994 07 24 1.534
1994 07 25 2.315
1994 07 26 2.125
1994 07 27 2.235
1994 07 28 2.100
1994 07 29 2.267
1994 07 30 2.174
1994 07 31 2.290
1994 08 01 2.230
1994 08 02 2.247
1994 08 03 2.319
1994 08 04 2.254
1994 08 05 1.996
1994 08 06 2.035
1994 08 07 2.131
1994 08 08 2.268
1994 08 09 2.399
1994 08 10 2.422
1994 08 11 2.565
1994 08 12 1.519
1994 08 13 2.539
1994 08 14 2.307
1994 08 15 2.372
1994 08 16 2.636
1994 08 17 2.480
1994 08 18 1.885
1994 08 19 2.317
1994 08 20 2.619
1994 08 21 2.649
1994 08 22 2.755
1994 08 23 2.983
1994 08 24 2.625
1994 08 25 2.716
1994 08 26 2.942
1994 08 27 2.892
1994 08 28 1.982
1994 08 29 2.811
1994 08 30 2.892
1994 08 31 3.188
1994 09 01 3.140
1994 09 02 3.131
1994 09 03 2.989
1994 09 04 2.883
1994 09 05 2.318
1994 09 06 2.792
1994 09 07 3.150
1994 09 08 3.073
1994 09 09 2.242
1994 09 10 1.304
1994 09 11 2.534
1994 09 12 3.449
1994 09 13 3.495
1994 09 14 3.630
1994 09 15 3.616
1994 09 16 3.421
1994 09 17 2.077
1994 09 18 2.576
1994 09 19 2.483
1994 09 20 3.748
1994 09 21 3.783
1994 09 22 3.831
1994 09 23 3.832
1994 09 24 3.616
1994 09 25 4.002
1994 09 26 3.941
1994 09 27 3.168
1994 09 28 1.414
1994 09 29 2.285
1994 09 30 3.909
1994 10 01 4.120
1994 10 02 4.273
1994 10 03 4.227
1994 10 04 3.674
1994 10 05 3.485
1994 10 06 3.134
1994 10 07 1.397
1994 10 08 3.793
1994 10 09 3.088
1994 10 10 3.914
1994 10 11 3.630
1994 10 12 2.641
1994 10 13 4.544
1994 10 14 4.177
1994 10 15 3.213
1994 10 16 2.342
1994 10 17 3.372
1994 10 18 4.054
1994 10 19 4.316
1994 10 20 4.676
1994 10 21 3.727
1994 10 22 4.005
1994 10 23 4.133
1994 10 24 3.827
1994 10 25 3.599
1994 10 26 4.390
1994 10 27 3.364
1994 10 28 3.068
1994 10 29 2.309
1994 10 30 2.176
1994 10 31 2.257
1994 11 01 3.441
1994 11 02 4.662
1994 11 03 4.002
1994 11 04 4.582
1994 11 05 5.089
1994 11 06 4.488
1994 11 07 5.050
1994 11 08 5.020
1994 11 09 5.212
1994 11 10 4.884
1994 11 11 4.741
1994 11 12 4.859
1994 11 13 4.793
1994 11 14 2.332
1994 11 15 2.844
1994 11 16 4.478
1994 11 17 4.656
1994 11 18 4.199
1994 11 19 1.232
1994 11 20 0.823
1994 11 21 0.715
1994 11 22 1.100
1994 11 23 1.236
1994 11 24 2.218
1994 11 25 2.451
1994 11 26 2.706
1994 11 27 4.677
1994 11 28 3.785
1994 11 29 2.621
1994 11 30 2.547
1994 12 01 2.748
1994 12 02 4.214
1994 12 03 4.390
1994 12 04 4.494
1994 12 05 5.028
1994 12 06 4.382
1994 12 07 2.483
1994 12 08 2.839
1994 12 09 3.826
1994 12 10 4.006
1994 12 11 4.508
1994 12 12 4.682
1994 12 13 4.774
1994 12 14 5.009
1994 12 15 4.743
1994 12 16 3.834
1994 12 17 3.619
1994 12 18 2.813
